date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,289.8,292.0,284.85,287.85,466569
2018-04-11 00:00:00+05:30,291.65,298.45,287.05,287.9,421513
2018-04-12 00:00:00+05:30,290.65,293.85,287.0,288.45,46693
2018-04-13 00:00:00+05:30,288.45,294.75,287.1,292.35,42161
2018-04-16 00:00:00+05:30,292.0,294.0,290.55,293.05,10029
2018-04-17 00:00:00+05:30,294.45,299.0,290.2,291.45,299951
2018-04-18 00:00:00+05:30,293.0,293.65,288.1,289.65,21515
2018-04-19 00:00:00+05:30,291.45,292.5,288.5,290.95,129764
2018-04-20 00:00:00+05:30,287.35,291.0,287.35,290.3,19920
2018-04-23 00:00:00+05:30,292.7,292.7,289.8,291.55,47870
2018-04-24 00:00:00+05:30,293.0,297.0,292.1,296.1,70291
2018-04-25 00:00:00+05:30,296.0,296.7,292.55,295.75,21066
2018-04-26 00:00:00+05:30,295.8,304.05,293.35,301.05,100228
2018-04-27 00:00:00+05:30,301.05,305.0,298.05,304.15,44668
2018-04-30 00:00:00+05:30,304.15,315.0,304.15,312.85,83615
2018-05-02 00:00:00+05:30,316.9,317.7,309.0,311.0,36991
2018-05-03 00:00:00+05:30,311.0,312.1,306.5,308.75,27802
2018-05-04 00:00:00+05:30,311.9,311.95,305.0,308.85,25133
2018-05-07 00:00:00+05:30,311.0,312.35,308.5,309.65,20800
2018-05-08 00:00:00+05:30,312.2,312.2,305.0,308.5,19177
2018-05-09 00:00:00+05:30,310.95,311.75,306.65,309.9,60095
2018-05-10 00:00:00+05:30,312.4,315.0,299.2,303.2,53900
2018-05-11 00:00:00+05:30,303.2,306.9,298.1,302.85,20428
2018-05-14 00:00:00+05:30,300.15,305.85,297.0,297.65,19844
2018-05-15 00:00:00+05:30,299.8,312.95,297.0,310.95,119388
2018-05-16 00:00:00+05:30,312.0,318.0,311.6,317.35,152975
2018-05-17 00:00:00+05:30,319.5,320.0,316.1,318.55,53928
2018-05-18 00:00:00+05:30,318.75,320.95,315.5,316.0,54329
2018-05-21 00:00:00+05:30,318.8,319.0,294.1,298.75,234526
2018-05-22 00:00:00+05:30,299.95,306.0,290.35,303.75,156865
2018-05-23 00:00:00+05:30,304.75,312.0,300.25,310.05,68644
2018-05-24 00:00:00+05:30,314.95,319.0,309.95,315.05,133971
2018-05-25 00:00:00+05:30,315.4,317.1,312.1,314.45,414352
2018-05-28 00:00:00+05:30,318.9,318.9,311.2,313.25,76978
2018-05-29 00:00:00+05:30,314.7,314.7,308.05,311.6,26704
2018-05-30 00:00:00+05:30,308.55,312.3,305.65,307.4,25715
2018-05-31 00:00:00+05:30,309.0,309.0,291.1,301.2,523651
2018-06-01 00:00:00+05:30,299.95,299.95,290.0,294.55,27019
2018-06-04 00:00:00+05:30,295.65,299.1,291.65,295.15,27726
2018-06-05 00:00:00+05:30,295.8,295.8,282.15,283.45,53645
2018-06-06 00:00:00+05:30,283.0,289.1,277.05,285.9,37740
2018-06-07 00:00:00+05:30,285.75,289.9,284.1,285.0,34571
2018-06-08 00:00:00+05:30,285.8,286.0,282.85,283.95,34359
2018-06-11 00:00:00+05:30,285.25,286.55,283.9,285.9,49154
2018-06-12 00:00:00+05:30,286.9,288.35,282.0,284.55,26872
2018-06-13 00:00:00+05:30,287.75,287.75,280.55,284.15,29190
2018-06-14 00:00:00+05:30,286.4,286.4,279.1,280.2,58279
2018-06-15 00:00:00+05:30,280.2,284.5,278.5,280.55,72027
2018-06-18 00:00:00+05:30,278.5,282.7,274.05,275.4,37294
2018-06-19 00:00:00+05:30,275.05,277.95,266.15,267.0,68986
2018-06-20 00:00:00+05:30,267.7,271.85,267.7,269.9,29912
2018-06-21 00:00:00+05:30,272.4,281.0,269.2,270.85,81038
2018-06-22 00:00:00+05:30,272.5,272.5,267.25,269.65,14911
2018-06-25 00:00:00+05:30,270.95,270.95,263.0,263.75,87259
2018-06-26 00:00:00+05:30,264.9,265.05,261.0,263.95,25534
2018-06-27 00:00:00+05:30,265.0,267.85,258.0,259.7,30630
2018-06-28 00:00:00+05:30,260.95,262.0,253.5,257.65,32120
2018-06-29 00:00:00+05:30,258.9,274.85,258.5,270.15,31287
2018-07-02 00:00:00+05:30,268.7,274.7,262.25,270.45,31628
2018-07-03 00:00:00+05:30,270.05,275.0,265.0,266.5,125552
2018-07-04 00:00:00+05:30,267.75,269.65,265.1,266.3,21641
2018-07-05 00:00:00+05:30,266.8,272.25,265.05,268.45,433806
2018-07-06 00:00:00+05:30,268.0,268.95,264.05,265.85,28100
2018-07-09 00:00:00+05:30,265.55,276.0,265.55,274.0,41803
2018-07-10 00:00:00+05:30,276.0,278.8,272.1,276.0,46752
2018-07-11 00:00:00+05:30,275.35,276.9,270.0,271.5,28066
2018-07-12 00:00:00+05:30,272.45,278.0,270.15,275.8,27384
2018-07-13 00:00:00+05:30,275.1,283.75,275.1,281.5,52836
2018-07-16 00:00:00+05:30,284.0,286.0,269.0,271.2,277601
2018-07-17 00:00:00+05:30,269.05,274.0,266.25,270.85,112522
2018-07-18 00:00:00+05:30,273.0,275.0,269.6,274.4,132104
2018-07-19 00:00:00+05:30,274.4,274.4,270.65,272.15,40954
2018-07-20 00:00:00+05:30,271.9,279.0,270.5,276.95,112978
2018-07-23 00:00:00+05:30,279.3,279.6,275.0,275.9,148807
2018-07-24 00:00:00+05:30,273.5,279.4,273.5,275.9,121627
2018-07-25 00:00:00+05:30,282.0,282.0,272.95,275.25,714985
2018-07-26 00:00:00+05:30,276.5,277.0,270.25,271.95,79298
2018-07-27 00:00:00+05:30,273.0,274.55,267.1,267.65,67916
2018-07-30 00:00:00+05:30,267.0,272.25,267.0,268.95,74426
2018-07-31 00:00:00+05:30,268.05,270.05,264.3,265.0,79668
2018-08-01 00:00:00+05:30,264.0,269.0,264.0,264.95,132446
2018-08-02 00:00:00+05:30,264.5,268.55,259.15,260.45,67773
2018-08-03 00:00:00+05:30,260.0,265.0,259.95,261.45,51401
2018-08-06 00:00:00+05:30,262.0,264.25,260.9,261.95,38869
2018-08-07 00:00:00+05:30,262.95,263.95,259.15,260.1,47725
2018-08-08 00:00:00+05:30,261.8,263.9,254.5,254.9,91601
2018-08-09 00:00:00+05:30,254.1,263.05,254.1,258.05,139410
2018-08-10 00:00:00+05:30,260.65,263.0,255.55,257.2,20285
2018-08-13 00:00:00+05:30,254.2,260.9,253.0,254.35,331866
2018-08-14 00:00:00+05:30,252.55,257.5,252.55,256.1,37349
2018-08-16 00:00:00+05:30,254.05,261.5,254.0,260.85,35400
2018-08-17 00:00:00+05:30,262.0,264.85,260.1,261.0,21594
2018-08-20 00:00:00+05:30,260.35,266.0,259.0,260.15,43046
2018-08-21 00:00:00+05:30,258.65,268.0,257.95,264.15,206822
2018-08-23 00:00:00+05:30,264.0,265.3,259.8,261.45,45396
2018-08-24 00:00:00+05:30,260.15,265.15,260.15,260.85,25871
2018-08-27 00:00:00+05:30,258.75,266.0,258.75,264.05,37322
2018-08-28 00:00:00+05:30,267.85,270.0,265.4,267.3,69382
2018-08-29 00:00:00+05:30,268.0,272.25,266.05,268.0,34532
2018-08-30 00:00:00+05:30,269.8,270.5,268.0,268.65,17287
2018-08-31 00:00:00+05:30,269.5,292.45,268.0,285.2,98161
2018-09-03 00:00:00+05:30,289.9,294.75,287.0,291.2,69309
2018-09-04 00:00:00+05:30,293.05,293.1,274.35,277.05,62951
2018-09-05 00:00:00+05:30,277.05,279.75,267.1,268.6,46771
2018-09-06 00:00:00+05:30,270.0,271.95,267.1,268.95,29393
2018-09-07 00:00:00+05:30,269.95,270.5,265.2,267.7,37952
2018-09-10 00:00:00+05:30,269.85,270.5,264.65,269.45,61196
2018-09-11 00:00:00+05:30,268.65,277.7,267.5,274.25,89985
2018-09-12 00:00:00+05:30,272.85,275.35,265.3,273.35,50855
2018-09-14 00:00:00+05:30,273.35,273.35,266.1,267.95,40225
2018-09-17 00:00:00+05:30,265.55,268.45,261.0,265.3,39217
2018-09-18 00:00:00+05:30,262.35,272.5,262.35,270.35,42252
2018-09-19 00:00:00+05:30,271.95,271.95,264.5,267.05,15107
2018-09-21 00:00:00+05:30,270.35,270.35,256.9,258.05,44132
2018-09-24 00:00:00+05:30,264.8,264.8,250.0,251.05,45197
2018-09-25 00:00:00+05:30,254.85,254.85,250.0,253.3,50643
2018-09-26 00:00:00+05:30,253.05,261.65,253.05,259.2,55473
2018-09-27 00:00:00+05:30,261.95,261.95,254.75,255.3,13817
2018-09-28 00:00:00+05:30,259.0,260.0,250.0,251.45,39615
2018-10-01 00:00:00+05:30,252.8,253.05,245.9,250.1,24784
2018-10-03 00:00:00+05:30,250.1,268.0,248.55,250.3,136355
2018-10-04 00:00:00+05:30,248.5,253.15,245.0,248.25,25226
2018-10-05 00:00:00+05:30,246.5,251.05,246.5,248.8,21325
2018-10-08 00:00:00+05:30,250.0,253.95,245.0,247.65,132764
2018-10-09 00:00:00+05:30,249.0,252.7,244.85,245.2,33609
2018-10-10 00:00:00+05:30,248.85,250.0,242.0,243.8,26570
2018-10-11 00:00:00+05:30,237.75,242.6,234.95,237.8,22164
2018-10-12 00:00:00+05:30,241.3,245.0,237.7,244.0,24247
2018-10-15 00:00:00+05:30,246.1,247.4,242.45,244.35,56692
2018-10-16 00:00:00+05:30,251.85,254.25,242.0,243.6,100640
2018-10-17 00:00:00+05:30,244.85,246.2,239.0,239.9,35634
2018-10-19 00:00:00+05:30,238.5,247.8,237.0,243.55,26611
2018-10-22 00:00:00+05:30,246.0,254.8,238.15,241.75,271226
2018-10-23 00:00:00+05:30,241.75,243.45,235.0,236.05,166758
2018-10-24 00:00:00+05:30,238.9,238.9,230.25,232.75,65580
2018-10-25 00:00:00+05:30,231.95,231.95,225.5,225.95,74515
2018-10-26 00:00:00+05:30,226.35,235.45,226.0,233.8,46011
2018-10-29 00:00:00+05:30,239.0,239.0,230.5,234.7,144487
2018-10-30 00:00:00+05:30,236.45,239.8,234.7,237.1,144936
2018-10-31 00:00:00+05:30,239.0,254.25,238.3,253.15,77348
2018-11-01 00:00:00+05:30,254.0,267.0,252.4,260.05,213076
2018-11-02 00:00:00+05:30,260.2,270.0,260.2,268.15,92452
2018-11-05 00:00:00+05:30,269.9,270.6,264.25,267.0,17349
2018-11-06 00:00:00+05:30,268.9,273.45,264.35,270.7,59490
2018-11-07 00:00:00+05:30,268.2,275.0,268.2,273.4,13098
2018-11-09 00:00:00+05:30,270.0,275.0,269.45,272.45,34300
2018-11-12 00:00:00+05:30,276.45,276.45,268.45,269.9,35196
2018-11-13 00:00:00+05:30,267.2,272.9,266.15,271.7,90099
2018-11-14 00:00:00+05:30,272.0,274.95,268.5,270.55,38796
2018-11-15 00:00:00+05:30,268.6,274.1,268.6,272.8,224103
2018-11-16 00:00:00+05:30,269.05,274.2,269.05,270.1,19613
2018-11-19 00:00:00+05:30,272.45,275.0,267.35,272.15,39702
2018-11-20 00:00:00+05:30,271.9,274.7,270.25,273.1,87715
2018-11-21 00:00:00+05:30,271.1,273.35,271.0,272.5,102058
2018-11-22 00:00:00+05:30,272.0,273.65,268.0,268.9,39897
2018-11-26 00:00:00+05:30,270.2,271.0,266.5,267.55,41903
2018-11-27 00:00:00+05:30,268.0,269.6,266.1,267.6,21655
2018-11-28 00:00:00+05:30,266.05,269.8,266.05,268.25,49585
2018-11-29 00:00:00+05:30,267.0,270.0,267.0,268.45,25505
2018-11-30 00:00:00+05:30,266.15,270.6,266.15,268.15,29201
2018-12-03 00:00:00+05:30,262.1,270.0,262.1,269.55,28820
2018-12-04 00:00:00+05:30,269.9,269.9,266.45,268.0,181571
2018-12-05 00:00:00+05:30,263.2,269.55,262.0,264.55,36169
2018-12-06 00:00:00+05:30,265.0,270.0,264.3,269.2,36129
2018-12-07 00:00:00+05:30,265.3,272.45,265.3,268.6,11567
2018-12-10 00:00:00+05:30,264.0,270.0,262.75,267.9,12174
2018-12-11 00:00:00+05:30,265.5,278.0,265.5,275.6,250413
2018-12-12 00:00:00+05:30,284.4,285.0,275.7,277.65,117212
2018-12-13 00:00:00+05:30,277.75,281.0,276.55,280.05,22454
2018-12-14 00:00:00+05:30,277.0,280.0,277.0,278.5,60128
2018-12-17 00:00:00+05:30,277.0,281.7,277.0,278.5,93373
2018-12-18 00:00:00+05:30,280.0,280.0,275.5,276.35,14021
2018-12-19 00:00:00+05:30,278.45,279.0,273.1,274.3,174890
2018-12-20 00:00:00+05:30,274.5,275.4,271.45,273.2,19447
2018-12-21 00:00:00+05:30,270.05,274.0,270.05,271.05,17016
2018-12-24 00:00:00+05:30,270.1,274.95,269.65,273.05,19497
2018-12-26 00:00:00+05:30,272.0,274.9,270.05,271.7,20255
2018-12-27 00:00:00+05:30,274.2,274.2,271.85,272.6,13290
2018-12-28 00:00:00+05:30,272.05,272.9,271.2,271.95,437939
2018-12-31 00:00:00+05:30,270.6,271.7,269.05,269.4,81669
2019-01-01 00:00:00+05:30,268.0,271.0,268.0,269.8,6114
2019-01-02 00:00:00+05:30,269.35,271.85,269.25,270.0,34168
2019-01-03 00:00:00+05:30,270.0,271.05,267.05,270.3,21677
2019-01-04 00:00:00+05:30,269.75,271.95,269.25,270.8,11332
2019-01-07 00:00:00+05:30,270.15,271.2,260.75,265.25,34140
2019-01-08 00:00:00+05:30,261.3,272.0,261.3,269.85,41317
2019-01-09 00:00:00+05:30,269.45,271.75,268.05,269.25,14155
2019-01-10 00:00:00+05:30,266.1,270.5,266.1,269.3,14250
2019-01-11 00:00:00+05:30,268.2,270.25,268.2,269.45,23579
2019-01-14 00:00:00+05:30,267.0,270.0,261.75,266.15,29688
2019-01-15 00:00:00+05:30,264.05,267.75,263.4,265.0,29754
2019-01-16 00:00:00+05:30,265.0,269.0,264.45,265.05,10229
2019-01-17 00:00:00+05:30,264.25,267.8,263.0,264.5,5797
2019-01-18 00:00:00+05:30,264.25,275.0,263.0,272.45,40723
2019-01-21 00:00:00+05:30,272.1,276.65,269.0,274.05,43095
2019-01-22 00:00:00+05:30,277.0,277.0,271.1,272.3,6768
2019-01-23 00:00:00+05:30,271.15,274.95,271.15,272.15,12383
2019-01-24 00:00:00+05:30,276.3,277.2,269.15,273.85,36909
2019-01-25 00:00:00+05:30,273.95,275.0,267.9,270.45,12936
2019-01-28 00:00:00+05:30,267.55,270.9,266.5,269.15,13104
2019-01-29 00:00:00+05:30,266.7,270.95,266.7,269.85,12815
2019-01-30 00:00:00+05:30,268.55,271.95,262.2,265.65,12553
2019-01-31 00:00:00+05:30,264.4,269.0,264.4,268.05,6278
2019-02-01 00:00:00+05:30,264.6,269.95,264.6,269.9,22769
2019-02-04 00:00:00+05:30,268.4,269.95,267.45,269.1,27940
2019-02-05 00:00:00+05:30,268.55,272.0,268.5,271.0,22239
2019-02-06 00:00:00+05:30,271.55,272.95,269.0,271.5,25922
2019-02-07 00:00:00+05:30,268.3,274.8,268.3,273.6,42401
2019-02-08 00:00:00+05:30,274.2,274.95,271.7,274.1,21590
2019-02-11 00:00:00+05:30,273.0,279.85,272.75,276.0,182632
2019-02-12 00:00:00+05:30,277.5,279.25,274.0,275.5,164753
2019-02-13 00:00:00+05:30,272.5,278.5,272.5,275.0,34859
2019-02-14 00:00:00+05:30,273.05,289.9,262.2,277.9,60101
2019-02-15 00:00:00+05:30,268.1,271.95,263.9,268.2,260464
2019-02-18 00:00:00+05:30,268.0,268.0,257.1,263.8,65433
2019-02-19 00:00:00+05:30,262.0,269.8,260.25,261.85,18748
2019-02-20 00:00:00+05:30,260.15,265.95,260.15,264.3,102036
2019-02-21 00:00:00+05:30,268.25,282.4,264.05,277.15,205439
2019-02-22 00:00:00+05:30,280.0,280.0,273.4,277.05,15113
2019-02-25 00:00:00+05:30,277.05,284.35,277.05,282.45,20358
2019-02-26 00:00:00+05:30,286.5,286.5,271.1,277.05,29426
2019-02-27 00:00:00+05:30,272.2,280.1,272.2,278.45,17777
2019-02-28 00:00:00+05:30,272.15,281.2,272.15,280.25,638144
2019-03-01 00:00:00+05:30,277.0,283.4,276.8,279.4,96796
2019-03-05 00:00:00+05:30,273.15,285.95,273.15,285.65,523794
2019-03-06 00:00:00+05:30,285.95,293.0,283.15,288.6,428722
2019-03-07 00:00:00+05:30,290.9,298.0,288.85,292.5,247777
2019-03-08 00:00:00+05:30,288.1,293.8,285.1,287.35,16408
2019-03-11 00:00:00+05:30,295.0,300.45,292.0,294.2,150039
2019-03-12 00:00:00+05:30,296.95,300.0,295.55,298.9,50347
2019-03-13 00:00:00+05:30,299.9,306.9,294.0,296.05,180444
2019-03-14 00:00:00+05:30,299.75,299.75,286.5,287.45,68884
2019-03-15 00:00:00+05:30,289.8,291.55,288.05,290.3,69215
2019-03-18 00:00:00+05:30,290.3,294.65,290.0,290.6,17443
2019-03-19 00:00:00+05:30,290.75,292.55,285.15,287.1,23612
2019-03-20 00:00:00+05:30,287.15,287.95,283.9,284.9,15344
2019-03-22 00:00:00+05:30,284.9,288.0,281.35,282.75,36904
2019-03-25 00:00:00+05:30,280.1,291.8,280.1,289.2,35797
2019-03-26 00:00:00+05:30,287.0,294.85,285.5,293.75,43639
2019-03-27 00:00:00+05:30,293.0,296.75,288.15,293.9,53742
2019-03-28 00:00:00+05:30,291.05,292.7,285.2,288.0,25432
2019-03-29 00:00:00+05:30,289.1,291.0,284.15,285.0,20944
2019-04-01 00:00:00+05:30,285.25,292.6,285.25,286.5,31697
2019-04-02 00:00:00+05:30,285.25,295.0,285.25,292.6,37395
2019-04-03 00:00:00+05:30,296.95,296.95,285.0,285.55,62764
2019-04-04 00:00:00+05:30,285.05,287.75,280.45,285.65,34692
2019-04-05 00:00:00+05:30,286.0,288.0,281.6,282.35,54001
2019-04-08 00:00:00+05:30,285.85,286.0,280.15,280.8,19542
2019-04-09 00:00:00+05:30,283.9,283.9,274.15,278.1,24801
2019-04-10 00:00:00+05:30,278.0,282.0,275.5,276.65,21512
2019-04-11 00:00:00+05:30,279.45,279.45,270.65,273.05,62313
2019-04-12 00:00:00+05:30,275.0,275.0,269.8,271.2,178917
2019-04-15 00:00:00+05:30,271.2,272.0,268.3,269.95,63214
2019-04-16 00:00:00+05:30,273.75,273.75,268.0,270.0,37107
2019-04-18 00:00:00+05:30,270.0,270.0,265.0,266.85,20611
2019-04-22 00:00:00+05:30,268.0,268.0,256.75,257.65,41509
2019-04-23 00:00:00+05:30,256.15,260.0,256.15,259.55,23937
2019-04-24 00:00:00+05:30,263.65,264.25,258.25,259.7,85418
2019-04-25 00:00:00+05:30,259.5,261.7,254.2,256.1,24340
2019-04-26 00:00:00+05:30,259.0,263.5,256.25,259.25,1334671
2019-04-30 00:00:00+05:30,259.45,260.0,257.35,258.9,39427
2019-05-02 00:00:00+05:30,260.4,260.4,259.0,259.45,17815
2019-05-03 00:00:00+05:30,257.3,259.9,257.3,258.45,17421
2019-05-06 00:00:00+05:30,259.5,259.5,255.0,255.45,19440
2019-05-07 00:00:00+05:30,255.2,260.0,255.0,258.45,19062
2019-05-08 00:00:00+05:30,258.05,260.0,255.55,259.95,25724
2019-05-09 00:00:00+05:30,263.0,266.95,257.9,264.6,190540
2019-05-10 00:00:00+05:30,264.6,271.0,261.0,270.25,143446
2019-05-13 00:00:00+05:30,272.65,272.65,269.6,270.05,36017
2019-05-14 00:00:00+05:30,266.0,267.0,258.05,259.95,67477
2019-05-15 00:00:00+05:30,259.0,263.2,256.65,259.4,35901
2019-05-16 00:00:00+05:30,259.3,261.25,252.9,255.75,71415
2019-05-17 00:00:00+05:30,257.95,258.7,255.0,256.65,31882
2019-05-20 00:00:00+05:30,264.0,264.0,255.8,259.5,70456
2019-05-21 00:00:00+05:30,259.7,266.0,249.6,264.5,202092
2019-05-22 00:00:00+05:30,265.0,270.0,260.35,264.55,21186
2019-05-23 00:00:00+05:30,273.7,273.7,262.05,268.45,20351
2019-05-24 00:00:00+05:30,269.05,273.0,260.1,268.85,132555
2019-05-27 00:00:00+05:30,270.0,273.65,268.1,268.6,22675
2019-05-28 00:00:00+05:30,269.35,272.0,264.2,265.9,30005
2019-05-29 00:00:00+05:30,266.95,270.7,263.65,264.5,20535
2019-05-30 00:00:00+05:30,261.6,265.45,261.6,264.65,7849
2019-05-31 00:00:00+05:30,265.1,265.25,255.5,257.1,16439
2019-06-03 00:00:00+05:30,254.05,260.0,253.3,257.8,53919
2019-06-04 00:00:00+05:30,259.9,266.15,259.9,265.05,37050
2019-06-06 00:00:00+05:30,263.05,266.95,257.5,262.45,94177
2019-06-07 00:00:00+05:30,259.0,262.35,258.7,260.5,12289
2019-06-10 00:00:00+05:30,259.0,265.85,257.9,259.4,218841
2019-06-11 00:00:00+05:30,258.85,260.3,258.0,258.35,23497
2019-06-12 00:00:00+05:30,257.05,260.0,257.05,259.15,7516
2019-06-13 00:00:00+05:30,259.7,260.0,255.35,257.15,142043
2019-06-14 00:00:00+05:30,258.9,259.0,256.85,258.2,4088
2019-06-17 00:00:00+05:30,261.8,264.9,261.05,263.05,48011
2019-06-18 00:00:00+05:30,260.1,264.0,258.1,258.95,35138
2019-06-19 00:00:00+05:30,259.0,259.9,254.5,255.45,72923
2019-06-20 00:00:00+05:30,254.4,258.55,250.1,256.9,413814
2019-06-21 00:00:00+05:30,256.85,256.85,247.0,248.9,21981
2019-06-24 00:00:00+05:30,249.0,253.0,247.85,252.1,53988
2019-06-25 00:00:00+05:30,258.0,258.0,250.45,251.3,9659
2019-06-26 00:00:00+05:30,249.0,254.95,249.0,253.85,40836
2019-06-27 00:00:00+05:30,252.0,257.9,251.5,254.1,101742
2019-06-28 00:00:00+05:30,253.05,257.65,251.9,254.6,9492
2019-07-01 00:00:00+05:30,259.0,259.0,255.95,257.65,7615
2019-07-02 00:00:00+05:30,257.65,260.0,254.0,258.2,8882
2019-07-03 00:00:00+05:30,257.35,262.05,253.0,254.5,8710
2019-07-04 00:00:00+05:30,256.0,257.75,252.5,255.15,51841
2019-07-05 00:00:00+05:30,255.6,255.6,250.0,250.35,11304
2019-07-08 00:00:00+05:30,250.0,250.25,244.1,244.55,13987
2019-07-09 00:00:00+05:30,244.0,246.0,236.0,238.45,111868
2019-07-10 00:00:00+05:30,238.5,241.95,237.95,241.05,10401
2019-07-11 00:00:00+05:30,242.0,254.25,235.0,238.0,115389
2019-07-12 00:00:00+05:30,239.8,240.9,235.45,238.85,84214
2019-07-15 00:00:00+05:30,242.0,244.65,237.9,242.8,23425
2019-07-16 00:00:00+05:30,242.85,243.95,239.0,241.7,16854
2019-07-17 00:00:00+05:30,241.0,247.0,240.95,245.0,80132
2019-07-18 00:00:00+05:30,242.35,246.5,242.35,246.35,9696
2019-07-19 00:00:00+05:30,245.95,247.0,241.7,245.95,30460
2019-07-22 00:00:00+05:30,243.0,247.7,241.05,245.6,32477
2019-07-23 00:00:00+05:30,242.1,248.45,242.1,246.85,12078
2019-07-24 00:00:00+05:30,245.05,246.65,243.95,246.05,52615
2019-07-25 00:00:00+05:30,243.35,247.5,240.1,244.75,114632
2019-07-26 00:00:00+05:30,242.05,254.75,242.05,245.35,29342
2019-07-29 00:00:00+05:30,246.4,248.5,244.0,245.3,13090
2019-07-30 00:00:00+05:30,245.05,246.6,243.0,245.05,26157
2019-07-31 00:00:00+05:30,243.9,247.3,243.9,246.0,12172
2019-08-01 00:00:00+05:30,246.6,250.05,244.95,245.75,11551
2019-08-02 00:00:00+05:30,244.7,245.8,238.55,240.05,18252
2019-08-05 00:00:00+05:30,240.0,240.0,232.5,235.25,11544
2019-08-06 00:00:00+05:30,234.25,244.0,234.25,240.15,20255
2019-08-07 00:00:00+05:30,237.4,242.9,237.4,242.0,29527
2019-08-08 00:00:00+05:30,241.0,246.95,241.0,245.1,93161
2019-08-09 00:00:00+05:30,243.5,249.5,243.0,248.3,12349
2019-08-13 00:00:00+05:30,245.1,247.1,240.0,242.25,21281
2019-08-14 00:00:00+05:30,240.6,249.05,240.0,241.8,81530
2019-08-16 00:00:00+05:30,240.2,245.0,239.8,243.3,17675
2019-08-19 00:00:00+05:30,244.95,248.0,241.4,247.6,12149
2019-08-20 00:00:00+05:30,247.0,247.0,242.75,245.05,9746
2019-08-21 00:00:00+05:30,240.65,246.05,240.65,243.9,8656
2019-08-22 00:00:00+05:30,241.1,246.35,239.85,243.6,18267
2019-08-23 00:00:00+05:30,243.95,243.95,239.05,242.0,16729
2019-08-26 00:00:00+05:30,243.95,245.75,241.25,243.3,9965
2019-08-27 00:00:00+05:30,243.0,247.75,243.0,245.05,27574
2019-08-28 00:00:00+05:30,244.2,246.3,240.15,241.9,35961
2019-08-29 00:00:00+05:30,240.15,243.0,237.1,238.1,22423
2019-08-30 00:00:00+05:30,237.05,239.3,234.0,235.7,31292
2019-09-03 00:00:00+05:30,232.95,239.25,230.2,232.9,44723
2019-09-04 00:00:00+05:30,233.0,238.5,232.5,233.45,16896
2019-09-05 00:00:00+05:30,234.0,237.75,233.8,234.35,7495
2019-09-06 00:00:00+05:30,237.5,240.0,234.55,239.45,8821
2019-09-09 00:00:00+05:30,235.05,239.95,234.6,239.35,8173
2019-09-11 00:00:00+05:30,238.95,248.8,236.35,243.15,37710
2019-09-12 00:00:00+05:30,244.0,245.5,242.0,244.5,11125
2019-09-13 00:00:00+05:30,248.45,249.7,245.0,248.05,26003
2019-09-16 00:00:00+05:30,242.35,247.75,240.7,244.95,22546
2019-09-17 00:00:00+05:30,245.5,248.8,243.0,243.85,11064
2019-09-18 00:00:00+05:30,245.0,247.8,243.1,245.0,14071
2019-09-19 00:00:00+05:30,248.5,248.5,241.6,246.9,22022
2019-09-20 00:00:00+05:30,247.75,249.1,241.1,244.25,85911
2019-09-23 00:00:00+05:30,244.1,247.9,239.2,241.0,129503
2019-09-24 00:00:00+05:30,239.05,243.85,238.35,241.45,25596
2019-09-25 00:00:00+05:30,241.25,243.5,232.2,232.95,95376
2019-09-26 00:00:00+05:30,235.85,238.9,234.0,237.2,20391
2019-09-27 00:00:00+05:30,241.0,245.0,238.0,238.2,19380
2019-09-30 00:00:00+05:30,239.7,242.8,238.05,239.3,12255
2019-10-01 00:00:00+05:30,243.0,243.15,234.6,235.2,47236
2019-10-03 00:00:00+05:30,235.0,237.65,234.95,235.15,9548
2019-10-04 00:00:00+05:30,238.0,238.0,233.0,234.15,15384
2019-10-07 00:00:00+05:30,235.25,235.8,220.0,226.75,43348
2019-10-09 00:00:00+05:30,224.3,232.75,222.6,228.75,146236
2019-10-10 00:00:00+05:30,230.9,246.25,225.0,239.6,50172
2019-10-11 00:00:00+05:30,238.9,238.9,233.5,237.45,9107
2019-10-14 00:00:00+05:30,244.2,246.0,232.35,238.0,85597
2019-10-15 00:00:00+05:30,237.95,240.0,232.5,235.85,19906
2019-10-16 00:00:00+05:30,237.0,238.0,233.5,234.0,31013
2019-10-17 00:00:00+05:30,235.5,235.5,228.2,229.75,17130
2019-10-18 00:00:00+05:30,229.0,232.45,226.95,227.65,47715
2019-10-22 00:00:00+05:30,229.9,229.9,224.35,227.45,548879
2019-10-23 00:00:00+05:30,230.9,230.9,216.0,217.8,37243
2019-10-24 00:00:00+05:30,219.9,222.4,196.85,199.1,140667
2019-10-25 00:00:00+05:30,202.4,202.4,194.5,198.85,89627
2019-10-27 00:00:00+05:30,196.05,203.0,196.0,197.3,37622
2019-10-29 00:00:00+05:30,200.1,202.1,190.1,200.0,346374
2019-10-30 00:00:00+05:30,203.45,208.0,200.0,203.7,49432
2019-10-31 00:00:00+05:30,205.65,207.85,205.0,207.0,37242
2019-11-01 00:00:00+05:30,210.6,215.8,207.0,211.9,140353
2019-11-04 00:00:00+05:30,214.9,214.9,210.0,210.9,55628
2019-11-05 00:00:00+05:30,215.95,215.95,203.05,205.05,102738
2019-11-06 00:00:00+05:30,205.05,206.65,201.5,203.05,101837
