date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,14.8,15.8,14.3,15.3,16858
2018-04-17 00:00:00+05:30,15.6,15.8,14.9,15.35,107256
2018-04-18 00:00:00+05:30,15.7,16.35,15.35,16.0,30385
2018-04-19 00:00:00+05:30,16.4,16.4,15.7,15.9,5823
2018-04-20 00:00:00+05:30,15.4,16.4,15.4,15.8,14139
2018-04-23 00:00:00+05:30,16.35,16.45,15.8,16.3,5396
2018-04-24 00:00:00+05:30,16.7,16.7,15.65,15.95,2034
2018-04-25 00:00:00+05:30,16.0,16.0,15.7,15.7,2124
2018-04-26 00:00:00+05:30,16.5,16.5,14.7,15.1,11731
2018-04-27 00:00:00+05:30,15.4,15.5,14.25,14.4,7095
2018-04-30 00:00:00+05:30,14.3,14.45,14.0,14.05,6803
2018-05-02 00:00:00+05:30,14.7,14.7,13.2,13.6,6599
2018-05-03 00:00:00+05:30,13.6,14.7,12.8,13.3,14058
2018-05-04 00:00:00+05:30,13.05,14.0,13.05,13.85,5682
2018-05-07 00:00:00+05:30,14.0,14.5,13.75,14.5,2462
2018-05-08 00:00:00+05:30,14.5,14.5,14.0,14.45,1447
2018-05-09 00:00:00+05:30,13.8,14.2,13.25,14.1,3577
2018-05-10 00:00:00+05:30,14.2,14.2,13.0,13.1,11818
2018-05-11 00:00:00+05:30,13.0,13.75,13.0,13.5,375
2018-05-14 00:00:00+05:30,13.5,13.5,13.0,13.05,2588
2018-05-15 00:00:00+05:30,13.0,13.8,12.25,12.7,4104
2018-05-16 00:00:00+05:30,12.3,12.95,12.1,12.2,7271
2018-05-17 00:00:00+05:30,13.0,13.4,12.65,12.65,1357
2018-05-18 00:00:00+05:30,12.65,13.3,12.35,13.2,2202
2018-05-21 00:00:00+05:30,12.55,13.85,12.35,12.5,7742
2018-05-22 00:00:00+05:30,12.25,13.45,12.25,13.3,1785
2018-05-23 00:00:00+05:30,12.8,13.75,12.6,12.7,6038
2018-05-24 00:00:00+05:30,12.9,12.9,12.4,12.75,3368
2018-05-25 00:00:00+05:30,13.0,13.0,12.25,12.55,3553
2018-05-28 00:00:00+05:30,12.55,13.3,12.55,13.2,5582
2018-05-29 00:00:00+05:30,13.2,13.8,13.2,13.5,5439
2018-05-30 00:00:00+05:30,13.7,14.0,12.6,13.55,4526
2018-05-31 00:00:00+05:30,13.75,14.25,13.25,14.0,4724
2018-06-01 00:00:00+05:30,13.6,14.5,12.6,14.0,26992
2018-06-04 00:00:00+05:30,14.65,14.65,14.0,14.1,29796
2018-06-05 00:00:00+05:30,14.1,15.0,12.7,12.7,92040
2018-06-06 00:00:00+05:30,13.5,13.5,12.3,12.6,80392
2018-06-07 00:00:00+05:30,13.5,13.5,13.0,13.4,42077
2018-06-08 00:00:00+05:30,13.4,13.55,13.2,13.3,113713
2018-06-11 00:00:00+05:30,13.9,13.9,13.0,13.25,124049
2018-06-12 00:00:00+05:30,13.85,14.0,12.9,13.5,55057
2018-06-13 00:00:00+05:30,14.35,14.5,13.5,13.8,123560
2018-06-14 00:00:00+05:30,14.0,14.3,13.65,14.1,140568
2018-06-15 00:00:00+05:30,15.5,16.7,14.4,14.55,888673
2018-06-18 00:00:00+05:30,14.7,14.7,13.3,13.65,211771
2018-06-19 00:00:00+05:30,13.75,16.35,13.2,16.0,509971
2018-06-20 00:00:00+05:30,16.0,16.8,15.55,16.25,274926
2018-06-21 00:00:00+05:30,16.05,16.55,15.6,15.9,176022
2018-06-22 00:00:00+05:30,15.7,16.15,15.55,15.75,258458
2018-06-25 00:00:00+05:30,16.25,16.25,14.6,14.95,19545
2018-06-26 00:00:00+05:30,14.8,16.25,13.75,15.0,22517
2018-06-27 00:00:00+05:30,15.3,15.3,12.7,13.05,67434
2018-06-28 00:00:00+05:30,13.05,13.3,12.4,12.6,35702
2018-06-29 00:00:00+05:30,13.6,15.1,12.6,13.5,278933
2018-07-02 00:00:00+05:30,13.0,13.45,12.8,12.9,16323
2018-07-03 00:00:00+05:30,13.25,13.25,12.7,12.8,34776
2018-07-04 00:00:00+05:30,13.0,13.0,12.7,12.8,12092
2018-07-05 00:00:00+05:30,12.8,13.15,12.5,12.6,9817
2018-07-06 00:00:00+05:30,12.9,12.9,12.1,12.65,12964
2018-07-09 00:00:00+05:30,12.9,13.0,12.65,12.75,7973
2018-07-10 00:00:00+05:30,13.0,13.0,12.35,12.5,10541
2018-07-11 00:00:00+05:30,12.7,12.9,11.9,12.05,72808
2018-07-12 00:00:00+05:30,12.0,12.5,11.6,12.0,22236
2018-07-13 00:00:00+05:30,12.45,12.45,11.7,11.95,9338
2018-07-16 00:00:00+05:30,12.4,12.4,10.8,11.1,21529
2018-07-17 00:00:00+05:30,11.4,11.6,11.0,11.55,17399
2018-07-18 00:00:00+05:30,12.0,12.0,11.0,11.1,11669
2018-07-19 00:00:00+05:30,11.1,11.5,10.65,10.8,16503
2018-07-20 00:00:00+05:30,11.45,11.45,10.7,10.95,17694
2018-07-23 00:00:00+05:30,11.45,11.45,10.65,10.7,9337
2018-07-24 00:00:00+05:30,11.05,11.05,10.6,10.8,10758
2018-07-25 00:00:00+05:30,10.8,11.05,10.7,10.8,37474
2018-07-26 00:00:00+05:30,11.05,11.05,10.55,10.8,8672
2018-07-27 00:00:00+05:30,10.7,11.95,10.6,10.9,18038
2018-07-30 00:00:00+05:30,10.9,11.7,10.9,11.35,51571
2018-07-31 00:00:00+05:30,11.3,11.6,11.3,11.3,12097
2018-08-01 00:00:00+05:30,11.6,11.85,11.2,11.25,28917
2018-08-02 00:00:00+05:30,11.4,11.6,11.2,11.5,4031
2018-08-03 00:00:00+05:30,11.6,11.8,11.15,11.5,20286
2018-08-06 00:00:00+05:30,11.25,11.8,11.25,11.65,23577
2018-08-07 00:00:00+05:30,11.65,11.9,11.55,11.75,14008
2018-08-08 00:00:00+05:30,12.7,12.8,12.3,12.65,51957
2018-08-09 00:00:00+05:30,12.95,13.2,12.45,12.8,7516
2018-08-10 00:00:00+05:30,12.85,12.85,12.5,12.5,5310
2018-08-13 00:00:00+05:30,12.5,15.0,11.1,14.2,241127
2018-08-14 00:00:00+05:30,14.2,14.2,12.65,12.95,47640
2018-08-16 00:00:00+05:30,12.95,12.95,12.15,12.2,23253
2018-08-17 00:00:00+05:30,12.45,13.7,12.25,12.95,66935
2018-08-20 00:00:00+05:30,12.9,13.1,12.4,12.55,16840
2018-08-21 00:00:00+05:30,12.9,14.4,12.2,13.1,43728
2018-08-23 00:00:00+05:30,13.4,13.4,12.9,13.1,12296
2018-08-24 00:00:00+05:30,13.0,13.3,12.6,12.8,10046
2018-08-27 00:00:00+05:30,13.1,13.45,12.25,12.8,14550
2018-08-28 00:00:00+05:30,12.8,13.25,12.3,12.85,33846
2018-08-29 00:00:00+05:30,12.75,13.25,12.75,13.05,12573
2018-08-30 00:00:00+05:30,13.35,13.35,12.7,12.9,7822
2018-08-31 00:00:00+05:30,12.9,12.95,12.6,12.7,2750
2018-09-03 00:00:00+05:30,13.0,13.2,12.55,12.95,9326
2018-09-04 00:00:00+05:30,12.8,13.0,12.75,12.75,9404
2018-09-05 00:00:00+05:30,13.0,13.0,11.5,11.95,16941
2018-09-06 00:00:00+05:30,12.45,12.5,11.0,11.2,125991
2018-09-07 00:00:00+05:30,11.65,11.65,11.0,11.25,19586
2018-09-10 00:00:00+05:30,11.45,11.45,11.1,11.35,7316
2018-09-11 00:00:00+05:30,11.4,11.55,11.0,11.05,19036
2018-09-12 00:00:00+05:30,11.0,11.35,10.65,10.95,11822
2018-09-14 00:00:00+05:30,11.0,11.4,11.0,11.1,3045
2018-09-17 00:00:00+05:30,10.75,11.5,10.75,11.3,11043
2018-09-18 00:00:00+05:30,11.0,11.45,10.8,10.95,9628
2018-09-19 00:00:00+05:30,11.05,11.45,10.7,10.8,5862
2018-09-21 00:00:00+05:30,10.8,11.5,10.5,11.25,22149
2018-09-24 00:00:00+05:30,11.25,11.3,10.5,11.05,5618
2018-09-25 00:00:00+05:30,10.2,10.85,10.2,10.6,12289
2018-09-26 00:00:00+05:30,10.9,10.9,10.4,10.45,4251
2018-09-27 00:00:00+05:30,10.1,10.8,10.0,10.55,1713
2018-09-28 00:00:00+05:30,10.1,10.2,8.8,9.5,14273
2018-10-01 00:00:00+05:30,9.2,10.25,9.2,10.25,12151
2018-10-03 00:00:00+05:30,10.25,10.55,9.5,10.25,8418
2018-10-04 00:00:00+05:30,10.0,10.05,9.55,9.6,3466
2018-10-05 00:00:00+05:30,9.6,9.85,9.5,9.6,3127
2018-10-08 00:00:00+05:30,9.3,9.95,9.0,9.05,23772
2018-10-09 00:00:00+05:30,9.1,9.5,9.1,9.5,3180
2018-10-10 00:00:00+05:30,9.4,9.7,9.1,9.5,5387
2018-10-11 00:00:00+05:30,9.25,9.5,9.0,9.2,1675
2018-10-12 00:00:00+05:30,9.25,9.5,9.1,9.25,7254
2018-10-15 00:00:00+05:30,9.3,9.45,9.1,9.25,7044
2018-10-16 00:00:00+05:30,9.5,9.7,9.2,9.35,4898
2018-10-17 00:00:00+05:30,9.6,9.6,9.2,9.2,846
2018-10-19 00:00:00+05:30,9.0,9.2,8.85,9.05,7776
2018-10-22 00:00:00+05:30,9.65,9.65,8.3,8.55,10939
2018-10-23 00:00:00+05:30,8.95,8.95,8.4,8.75,3045
2018-10-24 00:00:00+05:30,8.8,8.85,8.55,8.6,6102
2018-10-25 00:00:00+05:30,8.5,8.6,7.2,8.05,20713
2018-10-26 00:00:00+05:30,8.15,8.25,7.7,8.25,3695
2018-10-29 00:00:00+05:30,8.25,8.5,7.7,7.95,64978
2018-10-30 00:00:00+05:30,8.2,8.2,7.9,8.1,7353
2018-10-31 00:00:00+05:30,8.5,9.0,8.0,8.35,20040
2018-11-01 00:00:00+05:30,8.45,8.95,8.45,8.7,7212
2018-11-02 00:00:00+05:30,8.55,8.95,8.55,8.75,2781
2018-11-05 00:00:00+05:30,9.2,9.2,8.3,8.85,2912
2018-11-06 00:00:00+05:30,8.8,8.85,8.1,8.55,3911
2018-11-07 00:00:00+05:30,8.8,9.0,8.5,8.95,3415
2018-11-09 00:00:00+05:30,8.8,9.0,8.55,9.0,4391
2018-11-12 00:00:00+05:30,9.3,9.3,8.75,9.15,3930
2018-11-13 00:00:00+05:30,9.25,10.85,9.25,9.6,31088
2018-11-14 00:00:00+05:30,9.55,9.75,8.65,9.3,6895
2018-11-15 00:00:00+05:30,9.6,9.65,8.75,9.0,7594
2018-11-16 00:00:00+05:30,9.0,9.35,8.75,9.2,1381
2018-11-19 00:00:00+05:30,9.45,9.45,9.0,9.0,2346
2018-11-20 00:00:00+05:30,9.7,9.7,9.0,9.0,560
2018-11-21 00:00:00+05:30,8.9,9.2,8.85,9.15,3616
2018-11-22 00:00:00+05:30,9.2,9.65,8.85,9.05,3158
2018-11-26 00:00:00+05:30,9.0,9.3,8.75,9.0,14364
2018-11-27 00:00:00+05:30,8.9,9.4,7.9,8.05,148990
2018-11-28 00:00:00+05:30,8.05,8.65,8.05,8.1,26207
2018-11-29 00:00:00+05:30,8.1,8.45,8.1,8.2,12574
2018-11-30 00:00:00+05:30,8.0,9.8,8.0,9.8,100552
2018-12-03 00:00:00+05:30,10.8,11.75,10.1,11.75,142281
2018-12-04 00:00:00+05:30,12.8,14.1,12.5,13.8,525942
2018-12-05 00:00:00+05:30,13.75,13.75,12.45,12.85,175395
2018-12-06 00:00:00+05:30,12.2,12.8,11.75,12.1,48971
2018-12-07 00:00:00+05:30,12.0,12.75,11.55,11.8,37196
2018-12-10 00:00:00+05:30,11.15,11.5,10.7,11.05,654269
2018-12-11 00:00:00+05:30,10.9,12.0,10.15,11.95,681784
2018-12-12 00:00:00+05:30,12.0,12.9,12.0,12.6,39130
2018-12-13 00:00:00+05:30,12.6,13.85,12.3,13.8,128445
2018-12-14 00:00:00+05:30,14.35,15.15,12.65,14.1,757550
2018-12-17 00:00:00+05:30,14.1,14.6,13.15,13.8,25363
2018-12-18 00:00:00+05:30,14.35,14.35,13.5,13.9,15131
2018-12-19 00:00:00+05:30,13.7,14.9,13.3,13.85,59600
2018-12-20 00:00:00+05:30,13.7,15.2,13.7,15.2,165719
2018-12-21 00:00:00+05:30,14.75,16.7,14.75,16.55,358484
2018-12-24 00:00:00+05:30,17.4,18.2,17.0,18.2,144744
2018-12-26 00:00:00+05:30,18.15,18.15,17.3,17.3,40104
2018-12-27 00:00:00+05:30,16.45,16.85,16.45,16.45,31607
2018-12-28 00:00:00+05:30,15.75,15.75,15.65,15.65,22214
2018-12-31 00:00:00+05:30,15.6,15.6,14.9,14.9,17289
2019-01-01 00:00:00+05:30,14.2,15.4,14.2,14.2,61381
2019-01-02 00:00:00+05:30,13.7,14.4,13.5,13.6,60488
2019-01-03 00:00:00+05:30,13.5,14.25,13.15,14.05,37312
2019-01-04 00:00:00+05:30,14.1,14.3,13.55,13.9,13060
2019-01-07 00:00:00+05:30,13.9,14.3,13.55,13.7,27776
2019-02-21 00:00:00+05:30,11.1,11.1,10.55,10.55,19407
2019-02-22 00:00:00+05:30,11.0,11.0,10.25,11.0,4266
2019-02-25 00:00:00+05:30,11.0,11.5,10.5,10.8,22384
2019-02-26 00:00:00+05:30,10.5,11.15,10.5,10.65,3456
2019-02-27 00:00:00+05:30,11.0,11.05,10.2,10.8,28523
2019-02-28 00:00:00+05:30,11.0,11.3,10.3,10.5,102613
2019-03-01 00:00:00+05:30,10.75,10.75,10.35,10.45,12922
2019-03-05 00:00:00+05:30,10.5,10.7,9.95,10.1,42205
2019-03-06 00:00:00+05:30,9.6,10.4,9.6,9.9,67762
2019-03-07 00:00:00+05:30,10.1,10.25,9.45,9.45,29695
2019-03-08 00:00:00+05:30,9.45,9.85,9.1,9.8,9944
2019-03-11 00:00:00+05:30,9.55,10.05,9.4,9.6,17637
2019-03-12 00:00:00+05:30,9.6,9.9,9.35,9.5,29681
2019-03-13 00:00:00+05:30,9.85,9.85,9.2,9.4,5746
2019-03-14 00:00:00+05:30,9.8,9.8,9.2,9.75,14279
2019-03-15 00:00:00+05:30,10.0,10.0,9.55,9.55,29446
2019-03-18 00:00:00+05:30,9.85,9.9,9.35,9.6,12880
2019-03-19 00:00:00+05:30,9.3,9.6,9.3,9.5,4436
2019-03-20 00:00:00+05:30,9.5,9.8,9.05,9.05,32280
2019-03-22 00:00:00+05:30,9.0,9.5,8.75,9.0,17357
2019-03-25 00:00:00+05:30,9.35,9.35,8.9,9.0,32415
2019-03-26 00:00:00+05:30,9.0,9.0,8.8,9.0,8745
2019-03-27 00:00:00+05:30,8.95,9.0,8.55,8.55,803260
2019-03-28 00:00:00+05:30,8.55,8.85,8.25,8.55,10669
2019-03-29 00:00:00+05:30,8.95,8.95,8.15,8.5,59540
2019-04-01 00:00:00+05:30,8.5,8.8,8.1,8.1,47304
2019-04-02 00:00:00+05:30,8.0,8.35,8.0,8.1,6463
2019-04-03 00:00:00+05:30,8.0,8.3,8.0,8.2,17392
2019-04-04 00:00:00+05:30,8.25,8.3,7.8,7.8,52651
2019-04-05 00:00:00+05:30,7.5,7.8,7.5,7.65,24794
2019-04-08 00:00:00+05:30,8.35,8.35,7.45,7.5,72287
2019-04-09 00:00:00+05:30,7.5,8.15,7.3,7.5,55768
2019-04-10 00:00:00+05:30,7.75,7.75,7.3,7.4,31684
2019-04-11 00:00:00+05:30,7.4,7.65,7.3,7.45,5139
2019-04-12 00:00:00+05:30,7.2,7.9,7.2,7.55,45138
2019-04-15 00:00:00+05:30,7.9,7.9,7.5,7.85,25250
2019-04-16 00:00:00+05:30,7.45,8.35,7.45,8.1,15187
2019-04-18 00:00:00+05:30,8.0,8.15,7.7,8.05,10145
2019-04-22 00:00:00+05:30,7.9,8.4,7.6,8.05,15210
2019-04-23 00:00:00+05:30,7.75,8.3,7.35,7.55,17268
2019-04-24 00:00:00+05:30,7.95,8.15,7.5,7.9,11440
2019-04-25 00:00:00+05:30,7.8,8.15,7.6,7.8,4167
2019-04-26 00:00:00+05:30,8.3,8.3,7.2,7.4,21852
2019-04-30 00:00:00+05:30,7.8,8.1,7.3,7.85,26183
2019-05-02 00:00:00+05:30,8.05,8.3,7.45,7.95,29772
2019-05-03 00:00:00+05:30,8.05,8.3,7.8,8.3,18200
2019-05-06 00:00:00+05:30,7.5,8.5,7.5,8.2,28405
2019-05-07 00:00:00+05:30,8.0,8.8,7.5,8.2,62619
2019-05-08 00:00:00+05:30,8.05,8.35,7.7,7.9,117064
2019-05-09 00:00:00+05:30,7.8,8.65,7.8,8.4,87918
2019-05-10 00:00:00+05:30,8.55,8.95,8.4,8.65,69947
2019-05-13 00:00:00+05:30,8.8,9.5,8.65,9.2,40385
2019-05-14 00:00:00+05:30,9.6,10.0,9.05,9.85,39254
2019-05-15 00:00:00+05:30,9.9,10.65,8.9,9.9,536168
2019-05-16 00:00:00+05:30,9.85,10.0,9.45,9.55,160779
2019-05-17 00:00:00+05:30,9.2,9.85,9.1,9.7,159274
2019-05-20 00:00:00+05:30,9.3,10.0,9.3,9.9,7400
2019-05-21 00:00:00+05:30,10.0,10.35,9.75,10.25,98314
2019-05-22 00:00:00+05:30,10.3,10.65,10.05,10.55,143087
2019-05-23 00:00:00+05:30,10.55,11.0,10.5,10.9,281237
2019-05-24 00:00:00+05:30,10.7,11.35,10.6,11.05,235975
2019-05-27 00:00:00+05:30,11.35,11.6,11.0,11.6,207203
2019-05-28 00:00:00+05:30,11.2,12.15,11.2,12.05,133277
2019-05-29 00:00:00+05:30,11.9,12.65,11.9,12.5,104316
2019-05-30 00:00:00+05:30,13.0,13.1,12.45,13.05,70809
2019-05-31 00:00:00+05:30,13.05,13.7,13.05,13.7,186213
2019-06-03 00:00:00+05:30,13.9,14.35,13.05,13.95,101364
2019-06-04 00:00:00+05:30,13.9,14.6,13.35,14.55,333390
2019-06-06 00:00:00+05:30,14.5,15.05,14.0,14.85,412276
2019-06-07 00:00:00+05:30,15.0,15.0,14.15,14.75,54243
2019-06-10 00:00:00+05:30,14.25,15.0,14.25,14.75,14746
2019-06-11 00:00:00+05:30,14.3,14.9,14.3,14.65,9921
2019-06-12 00:00:00+05:30,14.2,14.85,13.95,14.4,34055
2019-06-13 00:00:00+05:30,14.1,14.65,14.0,14.5,80736
2019-06-14 00:00:00+05:30,14.4,14.9,13.8,14.7,105836
2019-06-17 00:00:00+05:30,14.7,15.0,14.15,14.95,61585
2019-06-18 00:00:00+05:30,15.0,15.65,14.5,15.45,64996
2019-06-19 00:00:00+05:30,15.3,15.55,14.8,15.5,29954
2019-06-20 00:00:00+05:30,15.2,16.2,14.75,15.95,106010
2019-06-21 00:00:00+05:30,16.6,16.6,15.2,15.2,9656
2019-06-24 00:00:00+05:30,14.65,14.85,14.45,14.8,6327
2019-06-25 00:00:00+05:30,14.1,14.15,14.1,14.1,2942
2019-06-26 00:00:00+05:30,14.05,14.05,13.4,13.8,2578
2019-06-27 00:00:00+05:30,13.2,13.8,13.15,13.15,1778
2019-06-28 00:00:00+05:30,13.0,13.0,12.5,12.95,4376
2019-07-01 00:00:00+05:30,12.35,13.25,12.35,12.7,4505
2019-07-02 00:00:00+05:30,12.25,13.25,12.25,13.1,1695
2019-07-03 00:00:00+05:30,13.5,13.5,12.55,13.5,1280
2019-07-04 00:00:00+05:30,13.5,14.0,12.85,13.25,6717
2019-07-05 00:00:00+05:30,13.75,13.75,12.75,13.15,1530
2019-07-08 00:00:00+05:30,12.7,13.35,12.5,13.1,2969
2019-07-09 00:00:00+05:30,12.65,13.5,12.65,13.1,2164
2019-07-10 00:00:00+05:30,12.65,13.2,12.65,13.05,8336
2019-07-11 00:00:00+05:30,13.0,13.1,12.9,12.9,888
2019-07-12 00:00:00+05:30,12.9,13.5,12.6,12.8,5380
2019-07-15 00:00:00+05:30,12.35,13.35,12.35,13.0,896
2019-07-16 00:00:00+05:30,12.5,13.2,12.5,13.2,401
2019-07-17 00:00:00+05:30,13.05,13.05,12.9,12.9,525
2019-07-18 00:00:00+05:30,12.4,13.2,12.4,13.0,1108
2019-07-19 00:00:00+05:30,12.5,13.35,12.5,12.8,1956
2019-07-22 00:00:00+05:30,13.1,13.1,12.25,12.9,854
2019-07-23 00:00:00+05:30,12.9,13.0,12.35,12.65,424
2019-07-24 00:00:00+05:30,12.25,13.0,12.25,12.85,1628
2019-07-25 00:00:00+05:30,12.3,13.2,12.3,12.9,1675
2019-07-26 00:00:00+05:30,13.0,13.0,12.3,12.85,3179
2019-07-29 00:00:00+05:30,13.45,13.45,12.3,12.75,578
2019-07-30 00:00:00+05:30,12.75,12.95,12.35,12.35,1182
2019-07-31 00:00:00+05:30,12.0,12.95,11.75,12.5,4923
2019-08-01 00:00:00+05:30,12.0,12.6,11.9,12.0,1410
2019-08-02 00:00:00+05:30,11.4,12.6,11.4,11.45,154
2019-08-05 00:00:00+05:30,10.95,11.7,10.95,11.5,3051
2019-08-06 00:00:00+05:30,11.0,11.8,10.95,11.8,1719
2019-08-07 00:00:00+05:30,12.15,12.15,11.5,11.6,3385
2019-08-08 00:00:00+05:30,12.15,12.15,11.6,12.15,1300
2019-08-09 00:00:00+05:30,12.6,12.6,11.6,12.1,477
2019-08-13 00:00:00+05:30,12.5,12.7,12.1,12.45,16193
2019-08-14 00:00:00+05:30,12.2,12.95,12.2,12.65,993
2019-08-16 00:00:00+05:30,12.7,13.0,12.65,13.0,11852
2019-08-19 00:00:00+05:30,12.75,12.95,12.55,12.75,48507
2019-08-20 00:00:00+05:30,12.3,13.2,12.3,12.85,66499
2019-08-21 00:00:00+05:30,12.25,12.9,12.25,12.75,51202
2019-08-22 00:00:00+05:30,12.75,13.1,12.4,12.65,87619
2019-08-23 00:00:00+05:30,12.05,13.0,12.05,12.7,83884
2019-08-26 00:00:00+05:30,12.1,12.7,12.1,12.7,90174
2019-08-27 00:00:00+05:30,12.2,12.7,12.2,12.2,624
2019-08-28 00:00:00+05:30,12.1,12.8,11.8,12.75,2598
2019-08-29 00:00:00+05:30,12.75,12.75,12.4,12.45,5230
2019-08-30 00:00:00+05:30,12.8,12.8,11.85,12.6,5367
2019-09-03 00:00:00+05:30,13.0,13.0,12.0,12.35,5542
2019-09-04 00:00:00+05:30,12.9,12.9,11.75,12.5,4239
2019-09-05 00:00:00+05:30,12.5,12.5,12.1,12.1,114
2019-09-06 00:00:00+05:30,11.7,12.7,11.7,12.65,14091
2019-09-09 00:00:00+05:30,12.95,13.25,12.05,13.25,8731
2019-09-11 00:00:00+05:30,12.65,13.9,12.65,13.75,9839
2019-09-12 00:00:00+05:30,13.15,14.4,13.15,14.2,2475
2019-09-13 00:00:00+05:30,14.9,14.9,14.85,14.9,1389
2019-09-16 00:00:00+05:30,14.85,15.6,14.4,15.3,12482
2019-09-17 00:00:00+05:30,15.15,15.9,14.55,15.4,57420
2019-09-18 00:00:00+05:30,15.5,15.75,14.7,15.7,21625
2019-09-19 00:00:00+05:30,15.5,16.15,15.2,16.05,38813
2019-09-20 00:00:00+05:30,15.9,16.5,15.35,16.45,24199
2019-09-23 00:00:00+05:30,16.25,16.6,15.9,16.5,31732
2019-09-24 00:00:00+05:30,17.25,17.25,15.8,16.85,27165
2019-09-25 00:00:00+05:30,16.85,16.95,16.15,16.25,9305
2019-09-26 00:00:00+05:30,16.7,16.7,15.45,15.55,6916
2019-09-27 00:00:00+05:30,15.45,15.45,14.8,15.3,11756
2019-09-30 00:00:00+05:30,15.3,15.55,14.55,14.6,5372
2019-10-01 00:00:00+05:30,14.05,14.55,14.0,14.05,4433
2019-10-03 00:00:00+05:30,14.05,14.6,14.0,14.35,256
2019-10-04 00:00:00+05:30,14.4,15.05,14.1,14.35,8971
2019-10-07 00:00:00+05:30,14.1,14.3,13.65,13.75,3226
2019-10-09 00:00:00+05:30,14.15,14.4,13.25,13.4,2111
2019-10-10 00:00:00+05:30,13.35,13.4,12.75,13.4,1090
2019-10-11 00:00:00+05:30,12.85,13.2,12.85,13.05,1720
2019-10-14 00:00:00+05:30,13.05,13.2,12.4,12.85,775
2019-10-15 00:00:00+05:30,12.85,12.95,12.35,12.85,1499
2019-10-16 00:00:00+05:30,12.95,13.35,12.3,13.05,5099
2019-10-17 00:00:00+05:30,13.0,13.0,12.4,12.45,2472
2019-10-18 00:00:00+05:30,11.85,12.9,11.85,12.0,11289
2019-10-22 00:00:00+05:30,12.0,12.5,11.4,11.85,353064
2019-10-23 00:00:00+05:30,12.0,12.0,11.4,11.75,301024
2019-10-24 00:00:00+05:30,11.75,11.8,11.55,11.8,326361
2019-10-25 00:00:00+05:30,11.8,12.3,11.8,11.9,320
2019-10-27 00:00:00+05:30,12.25,12.45,11.95,12.25,964
2019-10-29 00:00:00+05:30,12.25,12.25,11.65,11.8,1204
2019-10-30 00:00:00+05:30,12.15,12.35,11.4,11.5,12377
2019-10-31 00:00:00+05:30,11.55,11.9,11.15,11.35,4464
2019-11-01 00:00:00+05:30,10.95,11.8,10.95,11.65,553
2019-11-04 00:00:00+05:30,11.35,11.45,11.15,11.25,3226
2019-11-05 00:00:00+05:30,11.1,11.25,11.0,11.25,1051
2019-11-06 00:00:00+05:30,11.05,11.25,10.7,11.2,20198
2019-11-07 00:00:00+05:30,10.7,11.5,10.65,11.35,560
2019-11-08 00:00:00+05:30,11.9,11.9,11.0,11.9,7040
2019-11-11 00:00:00+05:30,11.9,12.45,11.9,12.45,8270
2019-11-13 00:00:00+05:30,12.9,13.05,12.25,13.0,5066
2019-11-14 00:00:00+05:30,13.0,13.55,12.5,12.8,444
2019-11-15 00:00:00+05:30,13.0,13.0,12.2,12.75,2743
2019-11-18 00:00:00+05:30,12.55,13.25,12.55,12.65,3061
2019-11-19 00:00:00+05:30,13.0,13.2,12.2,12.6,961
2019-11-20 00:00:00+05:30,12.4,13.15,12.15,13.1,1566
2019-11-21 00:00:00+05:30,13.0,13.65,12.5,12.55,4645
2019-11-22 00:00:00+05:30,12.5,13.15,12.0,13.1,9206
2019-11-25 00:00:00+05:30,13.15,13.2,12.7,13.0,2420
2019-11-26 00:00:00+05:30,13.0,13.65,13.0,13.55,2820
2019-11-27 00:00:00+05:30,13.05,14.15,13.05,13.95,6780
2019-11-28 00:00:00+05:30,14.0,14.6,13.6,14.35,11974
2019-11-29 00:00:00+05:30,14.4,15.0,14.15,14.8,6120
2019-12-02 00:00:00+05:30,14.8,15.3,14.75,15.25,26344
2019-12-03 00:00:00+05:30,14.75,15.7,14.55,15.1,10797
2019-12-04 00:00:00+05:30,14.8,15.1,14.35,14.7,2844
2019-12-05 00:00:00+05:30,14.7,15.05,14.0,14.1,666
2019-12-06 00:00:00+05:30,13.5,14.1,13.4,13.4,1586
2019-12-09 00:00:00+05:30,12.8,13.9,12.75,12.75,1831
2019-12-10 00:00:00+05:30,13.25,13.35,12.75,13.35,211
2019-12-11 00:00:00+05:30,12.75,13.95,12.75,12.8,846
2019-12-12 00:00:00+05:30,12.25,13.2,12.25,12.8,250
2019-12-13 00:00:00+05:30,12.3,13.4,12.3,12.85,512
2019-12-16 00:00:00+05:30,13.25,13.25,12.5,12.75,415
2019-12-17 00:00:00+05:30,12.75,13.35,12.4,13.05,1562
2019-12-18 00:00:00+05:30,13.1,13.6,12.8,13.0,192
2019-12-19 00:00:00+05:30,12.5,13.65,12.35,13.65,19871
2019-12-20 00:00:00+05:30,14.3,14.3,13.35,14.3,7283
2019-12-23 00:00:00+05:30,14.3,14.95,13.65,14.9,9462
2019-12-24 00:00:00+05:30,14.3,14.95,14.3,14.9,4044
2019-12-26 00:00:00+05:30,14.2,15.0,14.2,14.9,103135
2019-12-27 00:00:00+05:30,14.3,14.9,14.3,14.45,1474
2019-12-30 00:00:00+05:30,14.45,14.85,14.0,14.1,1439
2019-12-31 00:00:00+05:30,13.85,14.05,13.8,13.85,54522
