date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,77.0,77.0,71.45,72.15,23819
2018-04-12 00:00:00+05:30,71.3,72.8,70.05,71.55,10125
2018-04-13 00:00:00+05:30,71.6,71.9,68.8,69.0,13963
2018-04-16 00:00:00+05:30,69.0,69.0,64.0,65.75,34687
2018-04-17 00:00:00+05:30,66.8,68.0,65.1,67.05,13813
2018-04-18 00:00:00+05:30,66.3,66.55,65.15,65.4,7222
2018-04-19 00:00:00+05:30,66.75,67.5,65.6,66.85,5410
2018-04-20 00:00:00+05:30,66.85,67.45,65.25,66.55,3564
2018-04-23 00:00:00+05:30,66.2,68.9,65.8,66.35,4448
2018-04-24 00:00:00+05:30,66.0,68.4,64.3,65.45,4274
2018-04-25 00:00:00+05:30,66.25,67.75,64.25,64.85,5807
2018-04-26 00:00:00+05:30,64.35,65.45,63.3,64.55,4400
2018-04-27 00:00:00+05:30,65.5,66.0,63.7,64.05,7911
2018-04-30 00:00:00+05:30,64.05,66.45,62.25,65.45,12404
2018-05-02 00:00:00+05:30,65.0,66.95,63.0,63.55,7581
2018-05-03 00:00:00+05:30,63.0,63.85,62.15,62.4,3487
2018-05-04 00:00:00+05:30,62.0,66.3,60.55,62.0,39122
2018-05-07 00:00:00+05:30,62.0,64.1,62.0,62.8,5042
2018-05-08 00:00:00+05:30,62.2,63.65,60.5,60.85,4328
2018-05-09 00:00:00+05:30,62.85,64.9,61.05,63.3,8032
2018-05-10 00:00:00+05:30,63.75,63.75,61.75,62.85,2005
2018-05-11 00:00:00+05:30,67.0,67.0,60.15,61.3,4415
2018-05-14 00:00:00+05:30,60.15,62.55,60.0,62.05,7367
2018-05-15 00:00:00+05:30,61.0,61.5,57.2,57.65,14896
2018-05-16 00:00:00+05:30,59.75,59.75,53.1,56.75,13153
2018-05-17 00:00:00+05:30,58.45,58.45,55.6,56.2,3862
2018-05-18 00:00:00+05:30,56.0,57.55,55.1,56.55,1096
2018-05-21 00:00:00+05:30,56.55,56.55,54.05,54.35,4008
2018-05-22 00:00:00+05:30,54.9,55.0,53.1,54.8,4258
2018-05-23 00:00:00+05:30,54.95,56.4,53.05,54.85,3854
2018-05-24 00:00:00+05:30,53.75,55.1,53.75,54.85,3222
2018-05-25 00:00:00+05:30,55.8,56.5,55.0,55.05,4295
2018-05-28 00:00:00+05:30,54.85,56.0,54.0,55.0,4243
2018-05-29 00:00:00+05:30,55.7,55.75,54.25,55.6,1463
2018-05-30 00:00:00+05:30,55.5,55.85,55.5,55.85,1896
2018-05-31 00:00:00+05:30,55.85,55.85,54.0,54.85,1442
2018-06-01 00:00:00+05:30,54.5,56.05,54.0,54.2,8487
2018-06-04 00:00:00+05:30,54.05,54.05,53.3,53.35,4206
2018-06-05 00:00:00+05:30,53.0,57.95,51.55,52.0,10961
2018-06-06 00:00:00+05:30,53.3,53.3,50.2,51.5,5298
2018-06-07 00:00:00+05:30,53.4,54.25,52.7,53.85,5379
2018-06-08 00:00:00+05:30,53.05,53.05,51.75,52.65,5803
2018-06-11 00:00:00+05:30,52.0,54.3,51.6,52.0,16167
2018-06-12 00:00:00+05:30,52.0,53.95,52.0,53.4,3213
2018-06-13 00:00:00+05:30,54.0,54.8,53.0,53.0,4110
2018-06-14 00:00:00+05:30,53.95,53.95,52.0,53.0,2208
2018-06-15 00:00:00+05:30,53.9,54.3,52.05,53.6,4290
2018-06-18 00:00:00+05:30,53.6,53.6,52.0,52.95,1889
2018-06-19 00:00:00+05:30,53.1,54.4,51.1,52.2,2822
2018-06-20 00:00:00+05:30,52.8,53.5,52.0,52.95,616
2018-06-21 00:00:00+05:30,53.25,53.25,52.25,53.0,342
2018-06-22 00:00:00+05:30,56.9,56.9,52.25,52.9,2134
2018-06-25 00:00:00+05:30,54.0,54.0,52.25,52.95,4373
2018-06-26 00:00:00+05:30,52.25,52.8,50.55,52.45,3922
2018-06-27 00:00:00+05:30,52.15,53.0,49.1,49.5,7024
2018-06-28 00:00:00+05:30,49.0,51.45,49.0,49.55,8288
2018-06-29 00:00:00+05:30,50.0,50.0,46.05,48.35,19627
2018-07-02 00:00:00+05:30,47.0,49.4,46.1,46.65,7751
2018-07-03 00:00:00+05:30,48.95,48.95,46.2,46.5,3235
2018-07-04 00:00:00+05:30,46.8,47.85,46.15,47.25,6888
2018-07-05 00:00:00+05:30,48.4,48.4,46.05,46.75,5870
2018-07-06 00:00:00+05:30,47.95,49.35,47.0,48.45,8674
2018-07-09 00:00:00+05:30,49.8,49.95,48.0,48.0,4810
2018-07-10 00:00:00+05:30,49.5,49.5,48.75,49.35,4179
2018-07-11 00:00:00+05:30,48.0,50.05,47.5,49.2,5563
2018-07-12 00:00:00+05:30,48.3,51.0,48.25,49.7,5047
2018-07-13 00:00:00+05:30,48.45,51.25,48.45,48.65,2665
2018-07-16 00:00:00+05:30,49.75,49.85,44.3,45.15,10589
2018-07-17 00:00:00+05:30,45.85,46.75,44.2,46.0,4552
2018-07-18 00:00:00+05:30,46.95,46.95,42.5,42.95,24113
2018-07-19 00:00:00+05:30,42.0,42.05,40.15,40.6,13303
2018-07-20 00:00:00+05:30,40.15,41.5,40.0,40.75,5306
2018-07-23 00:00:00+05:30,40.9,41.0,39.2,40.0,11987
2018-07-24 00:00:00+05:30,39.5,44.9,39.05,44.0,10180
2018-07-25 00:00:00+05:30,45.9,46.0,42.2,45.55,10846
2018-07-26 00:00:00+05:30,46.0,54.65,45.85,54.65,35786
2018-07-27 00:00:00+05:30,58.9,64.95,57.0,61.8,340921
2018-07-30 00:00:00+05:30,61.35,62.0,56.35,60.35,87392
2018-07-31 00:00:00+05:30,60.05,63.45,59.1,62.45,46838
2018-08-01 00:00:00+05:30,63.1,67.75,63.1,66.2,74574
2018-08-02 00:00:00+05:30,65.95,67.8,64.05,66.9,61794
2018-08-03 00:00:00+05:30,68.0,70.3,66.5,67.4,38685
2018-08-06 00:00:00+05:30,69.4,71.4,66.9,68.8,32502
2018-08-07 00:00:00+05:30,70.0,70.0,66.0,66.75,16831
2018-08-08 00:00:00+05:30,69.5,69.5,62.6,64.4,17424
2018-08-09 00:00:00+05:30,63.05,64.8,59.5,60.65,26120
2018-08-10 00:00:00+05:30,63.3,63.3,58.55,59.35,16728
2018-08-13 00:00:00+05:30,59.7,60.35,58.0,58.1,11490
2018-08-14 00:00:00+05:30,58.05,60.0,58.0,59.2,7516
2018-08-16 00:00:00+05:30,59.2,59.2,56.2,57.45,11979
2018-08-17 00:00:00+05:30,57.45,58.75,57.1,57.65,4160
2018-08-20 00:00:00+05:30,59.0,59.0,56.25,57.2,3191
2018-08-21 00:00:00+05:30,56.0,58.4,55.35,55.65,9690
2018-08-23 00:00:00+05:30,55.55,56.4,52.9,54.05,8756
2018-08-24 00:00:00+05:30,54.6,56.0,53.75,55.05,5900
2018-08-27 00:00:00+05:30,53.1,57.5,53.1,56.55,8136
2018-08-28 00:00:00+05:30,57.15,57.15,55.05,56.35,11109
2018-08-29 00:00:00+05:30,55.7,57.5,54.8,56.4,8875
2018-08-30 00:00:00+05:30,55.45,57.5,55.0,56.85,6348
2018-08-31 00:00:00+05:30,56.0,57.0,54.55,56.45,2591
2018-09-03 00:00:00+05:30,56.0,57.15,55.4,55.45,5848
2018-09-04 00:00:00+05:30,56.8,56.8,52.0,53.2,14641
2018-09-05 00:00:00+05:30,53.0,53.85,51.5,52.0,7431
2018-09-06 00:00:00+05:30,53.75,57.0,52.65,54.85,29198
2018-09-07 00:00:00+05:30,56.8,56.8,52.15,55.35,4372
2018-09-10 00:00:00+05:30,53.5,56.8,53.2,54.85,6322
2018-09-11 00:00:00+05:30,53.5,56.9,52.1,52.9,8790
2018-09-12 00:00:00+05:30,55.75,55.75,52.4,52.85,10151
2018-09-14 00:00:00+05:30,52.5,53.4,51.8,52.1,7542
2018-09-17 00:00:00+05:30,52.0,52.9,51.25,51.85,5315
2018-09-18 00:00:00+05:30,52.45,53.05,51.0,51.85,6726
2018-09-19 00:00:00+05:30,53.15,53.15,50.7,52.0,3005
2018-09-21 00:00:00+05:30,53.55,53.55,46.8,47.65,21651
2018-09-24 00:00:00+05:30,50.0,50.0,44.0,45.7,12348
2018-09-25 00:00:00+05:30,44.25,47.9,42.5,43.7,15680
2018-09-26 00:00:00+05:30,42.05,46.35,42.05,45.0,9027
2018-09-27 00:00:00+05:30,45.95,48.4,45.55,46.5,14197
2018-09-28 00:00:00+05:30,47.5,47.5,41.85,42.5,13887
2018-10-01 00:00:00+05:30,40.55,44.95,40.5,42.05,11349
2018-10-03 00:00:00+05:30,45.3,45.3,42.0,42.5,7497
2018-10-04 00:00:00+05:30,44.45,44.45,40.65,41.5,9105
2018-10-05 00:00:00+05:30,41.5,43.0,40.55,42.25,8275
2018-10-08 00:00:00+05:30,43.0,44.0,41.6,42.65,8273
2018-10-09 00:00:00+05:30,42.65,42.8,40.75,42.5,3958
2018-10-10 00:00:00+05:30,41.45,44.9,41.45,43.4,7739
2018-10-11 00:00:00+05:30,43.4,44.35,41.6,43.4,6199
2018-10-12 00:00:00+05:30,44.75,46.25,43.65,45.65,7597
2018-10-15 00:00:00+05:30,45.65,53.8,45.65,49.95,9945
2018-10-16 00:00:00+05:30,53.45,53.45,49.35,50.5,9256
2018-10-17 00:00:00+05:30,51.9,52.0,48.65,49.55,9003
2018-10-19 00:00:00+05:30,48.5,50.45,47.1,49.2,4584
2018-10-22 00:00:00+05:30,51.0,51.0,46.05,46.45,7021
2018-10-23 00:00:00+05:30,44.0,50.55,44.0,46.15,1427
2018-10-24 00:00:00+05:30,45.3,47.45,45.3,46.1,678
2018-10-25 00:00:00+05:30,45.0,45.9,44.0,45.45,2584
2018-10-26 00:00:00+05:30,45.8,45.8,44.55,45.15,3149
2018-10-29 00:00:00+05:30,47.7,47.7,44.65,45.3,4776
2018-10-30 00:00:00+05:30,48.7,48.7,45.3,45.45,3312
2018-10-31 00:00:00+05:30,45.45,47.4,43.85,45.45,7141
2018-11-01 00:00:00+05:30,45.45,46.35,44.6,44.95,1427
2018-11-02 00:00:00+05:30,45.95,48.05,45.75,46.75,8918
2018-11-05 00:00:00+05:30,46.0,48.15,46.0,46.4,3146
2018-11-06 00:00:00+05:30,46.35,53.75,46.35,49.95,19939
2018-11-07 00:00:00+05:30,50.0,51.6,49.95,50.9,6269
2018-11-09 00:00:00+05:30,50.75,51.8,49.1,50.2,3249
2018-11-12 00:00:00+05:30,50.2,51.95,49.0,49.05,6192
2018-11-13 00:00:00+05:30,49.95,50.75,48.4,48.6,4135
2018-11-14 00:00:00+05:30,47.5,49.5,47.5,48.35,10977
2018-11-15 00:00:00+05:30,48.35,50.95,47.55,49.25,5241
2018-11-16 00:00:00+05:30,49.0,49.85,47.75,48.0,3094
2018-11-19 00:00:00+05:30,48.9,49.95,47.45,47.85,2676
2018-11-20 00:00:00+05:30,48.0,48.0,46.2,46.3,1640
2018-11-21 00:00:00+05:30,47.5,48.25,45.45,46.0,3069
2018-11-22 00:00:00+05:30,46.95,47.6,45.4,45.4,1153
2018-11-26 00:00:00+05:30,45.55,47.25,45.5,47.0,2618
2018-11-27 00:00:00+05:30,46.1,52.6,46.1,47.3,5129
2018-11-28 00:00:00+05:30,46.6,47.0,45.95,46.1,1946
2018-11-29 00:00:00+05:30,46.25,47.4,46.1,46.1,4626
2018-11-30 00:00:00+05:30,47.05,47.05,45.35,45.85,4684
2018-12-03 00:00:00+05:30,46.05,50.0,45.15,45.9,6773
2018-12-04 00:00:00+05:30,45.05,46.5,42.45,43.15,26905
2018-12-05 00:00:00+05:30,44.4,44.4,42.55,43.05,5848
2018-12-06 00:00:00+05:30,42.3,43.85,41.05,42.9,3255
2018-12-07 00:00:00+05:30,43.95,43.95,42.9,43.4,982
2018-12-10 00:00:00+05:30,42.6,43.2,40.6,41.8,1675
2018-12-11 00:00:00+05:30,41.5,43.0,41.45,41.75,937
2018-12-12 00:00:00+05:30,44.75,45.0,42.3,44.05,6554
2018-12-13 00:00:00+05:30,46.5,48.0,43.5,44.8,17328
2018-12-14 00:00:00+05:30,45.0,45.4,42.5,44.75,3747
2018-12-17 00:00:00+05:30,47.0,47.0,44.1,45.7,5571
2018-12-18 00:00:00+05:30,45.05,45.3,44.0,44.6,8057
2018-12-19 00:00:00+05:30,45.3,46.0,44.6,45.35,2665
2018-12-20 00:00:00+05:30,44.3,45.35,44.0,44.75,4071
2018-12-21 00:00:00+05:30,44.8,45.15,43.15,43.65,3268
2018-12-24 00:00:00+05:30,44.0,44.65,43.2,44.05,1570
2018-12-26 00:00:00+05:30,43.25,43.25,42.1,42.95,4115
2018-12-27 00:00:00+05:30,44.75,44.75,42.5,42.5,3252
2018-12-28 00:00:00+05:30,42.65,43.95,42.55,43.15,3872
2018-12-31 00:00:00+05:30,42.05,45.9,42.05,44.5,6044
2019-01-01 00:00:00+05:30,44.05,44.25,43.5,44.1,1070
2019-01-02 00:00:00+05:30,44.85,44.85,43.3,43.4,2750
2019-01-03 00:00:00+05:30,44.65,44.8,43.2,43.25,5027
2019-01-04 00:00:00+05:30,42.9,44.0,42.8,43.75,970
2019-01-07 00:00:00+05:30,44.75,44.75,43.8,43.9,3711
2019-01-08 00:00:00+05:30,43.7,44.5,43.7,44.45,4585
2019-01-09 00:00:00+05:30,43.9,44.75,43.65,44.5,9373
2019-01-10 00:00:00+05:30,44.2,45.0,43.8,44.35,3263
2019-01-11 00:00:00+05:30,45.4,45.4,43.45,44.7,3449
2019-01-14 00:00:00+05:30,44.0,44.25,42.9,43.3,10114
2019-01-15 00:00:00+05:30,43.2,46.5,43.15,45.75,10059
2019-01-16 00:00:00+05:30,45.05,54.0,44.6,51.65,160476
2019-01-17 00:00:00+05:30,51.7,55.0,48.0,49.45,73160
2019-01-18 00:00:00+05:30,49.0,49.0,47.25,48.0,15518
2019-01-21 00:00:00+05:30,48.15,48.95,47.2,47.35,11413
2019-01-22 00:00:00+05:30,47.7,47.75,45.1,45.5,11113
2019-01-23 00:00:00+05:30,46.65,46.75,45.1,45.35,2922
2019-01-24 00:00:00+05:30,45.2,48.85,45.15,46.55,9459
2019-01-25 00:00:00+05:30,46.65,47.45,46.65,47.0,9223
2019-01-28 00:00:00+05:30,46.55,47.5,45.2,46.7,6772
2019-01-29 00:00:00+05:30,49.15,49.15,45.7,47.35,1615
2019-01-30 00:00:00+05:30,47.15,48.5,46.2,47.9,4791
2019-01-31 00:00:00+05:30,48.45,49.5,46.5,46.95,4622
2019-02-01 00:00:00+05:30,46.2,46.95,46.1,46.55,3204
2019-02-04 00:00:00+05:30,47.0,47.0,44.1,45.0,7166
2019-02-05 00:00:00+05:30,45.0,45.95,42.95,43.4,5875
2019-02-06 00:00:00+05:30,43.0,44.3,41.0,41.95,6071
2019-02-07 00:00:00+05:30,41.4,42.8,41.4,42.7,5213
2019-02-08 00:00:00+05:30,43.25,44.0,42.2,42.45,1444
2019-02-11 00:00:00+05:30,42.55,42.55,40.75,41.75,1623
2019-02-12 00:00:00+05:30,42.2,44.35,41.8,41.85,1246
2019-02-13 00:00:00+05:30,42.75,42.9,41.65,42.35,4448
2019-02-14 00:00:00+05:30,44.05,44.1,40.5,41.35,7149
2019-02-15 00:00:00+05:30,42.15,42.5,39.05,41.15,4521
2019-02-18 00:00:00+05:30,42.0,42.75,40.5,41.2,754
2019-02-19 00:00:00+05:30,41.1,42.95,41.1,42.5,1944
2019-02-20 00:00:00+05:30,42.35,43.0,42.35,42.6,390
2019-02-21 00:00:00+05:30,42.05,43.35,41.05,42.6,4605
2019-02-22 00:00:00+05:30,42.65,42.7,40.65,41.35,9007
2019-02-25 00:00:00+05:30,41.3,42.45,40.6,41.3,13021
2019-02-26 00:00:00+05:30,40.5,41.25,39.45,40.95,5093
2019-02-27 00:00:00+05:30,40.45,41.4,40.45,41.0,1943
2019-02-28 00:00:00+05:30,42.8,42.8,40.35,40.65,4041
2019-03-01 00:00:00+05:30,40.65,41.8,40.05,41.45,4369
2019-03-05 00:00:00+05:30,43.0,43.6,41.6,43.45,19185
2019-03-06 00:00:00+05:30,43.3,43.85,43.0,43.5,4567
2019-03-07 00:00:00+05:30,44.4,46.75,43.1,45.45,12366
2019-03-08 00:00:00+05:30,45.45,46.2,43.7,44.45,4876
2019-03-11 00:00:00+05:30,45.95,46.0,44.05,45.25,9897
2019-03-12 00:00:00+05:30,46.4,48.3,45.15,46.3,10451
2019-03-13 00:00:00+05:30,46.25,46.95,45.1,45.35,5217
2019-03-14 00:00:00+05:30,46.75,46.75,44.6,44.8,959
2019-03-15 00:00:00+05:30,45.35,46.0,42.6,43.6,15211
2019-03-18 00:00:00+05:30,43.4,45.55,42.8,44.7,17394
2019-03-19 00:00:00+05:30,45.1,46.0,44.3,45.5,13498
2019-03-20 00:00:00+05:30,45.75,46.35,45.05,45.85,6282
2019-03-22 00:00:00+05:30,45.0,45.95,42.6,43.2,24536
2019-03-25 00:00:00+05:30,43.2,44.95,42.5,42.7,3361
2019-03-26 00:00:00+05:30,44.85,44.85,42.7,42.95,4028
2019-03-27 00:00:00+05:30,43.0,43.8,41.25,42.2,4641
2019-03-28 00:00:00+05:30,43.05,43.05,40.3,42.65,6946
2019-03-29 00:00:00+05:30,42.75,43.45,42.1,42.9,8837
2019-04-01 00:00:00+05:30,43.0,44.0,42.8,43.75,5676
2019-04-02 00:00:00+05:30,43.05,44.0,42.85,43.4,858
2019-04-03 00:00:00+05:30,42.7,43.8,42.7,43.1,4228
2019-04-04 00:00:00+05:30,42.4,44.25,42.2,42.8,1644
2019-04-05 00:00:00+05:30,42.3,43.8,42.3,42.7,1188
2019-04-08 00:00:00+05:30,43.8,44.25,42.5,43.15,4655
2019-04-09 00:00:00+05:30,42.95,43.4,42.45,42.75,2803
2019-04-10 00:00:00+05:30,43.45,43.45,42.0,42.25,4620
2019-04-11 00:00:00+05:30,43.45,43.45,42.5,42.5,3069
2019-04-12 00:00:00+05:30,42.15,43.0,42.1,42.8,2602
2019-04-15 00:00:00+05:30,42.0,43.0,41.65,42.0,9224
2019-04-16 00:00:00+05:30,42.1,42.9,41.6,42.05,7060
2019-04-18 00:00:00+05:30,41.95,42.75,41.8,42.35,7070
2019-04-22 00:00:00+05:30,42.4,42.85,41.85,42.2,2068
2019-04-23 00:00:00+05:30,41.85,43.65,41.2,41.55,16601
2019-04-24 00:00:00+05:30,42.85,42.85,41.6,42.1,1712
2019-04-25 00:00:00+05:30,42.0,42.85,41.35,41.75,2249
2019-04-26 00:00:00+05:30,42.5,42.65,41.65,41.95,5500
2019-04-30 00:00:00+05:30,42.05,42.05,40.6,41.05,4172
2019-05-02 00:00:00+05:30,41.55,42.9,39.3,40.3,2817
2019-05-03 00:00:00+05:30,40.0,40.0,39.45,39.9,2483
2019-05-06 00:00:00+05:30,40.3,40.3,37.05,37.75,6906
2019-05-07 00:00:00+05:30,38.9,38.95,37.5,38.25,3018
2019-05-08 00:00:00+05:30,38.95,39.2,37.25,38.6,6125
2019-05-09 00:00:00+05:30,38.05,39.0,37.4,38.65,3200
2019-05-10 00:00:00+05:30,39.5,39.75,37.65,39.15,3471
2019-05-13 00:00:00+05:30,39.9,39.9,38.05,38.35,1882
2019-05-14 00:00:00+05:30,37.65,39.25,37.6,38.85,1866
2019-05-15 00:00:00+05:30,40.1,41.05,38.1,39.5,6538
2019-05-16 00:00:00+05:30,38.65,40.65,38.6,39.4,3444
2019-05-17 00:00:00+05:30,40.45,40.45,38.3,39.5,6364
2019-05-20 00:00:00+05:30,42.0,42.0,39.25,40.3,2816
2019-05-21 00:00:00+05:30,41.75,41.75,39.05,39.15,2039
2019-05-22 00:00:00+05:30,39.9,39.9,38.0,38.45,9374
2019-05-23 00:00:00+05:30,38.9,40.05,35.05,35.95,15320
2019-05-24 00:00:00+05:30,37.0,39.0,35.65,38.7,22555
2019-05-27 00:00:00+05:30,40.0,40.75,39.1,39.8,4751
2019-05-28 00:00:00+05:30,39.85,39.85,38.75,39.05,1820
2019-05-29 00:00:00+05:30,39.65,39.65,37.35,37.7,2427
2019-05-30 00:00:00+05:30,39.55,39.6,37.1,37.3,3234
2019-05-31 00:00:00+05:30,37.3,38.75,37.3,37.55,3884
2019-06-03 00:00:00+05:30,38.75,38.75,37.1,37.15,1561
2019-06-04 00:00:00+05:30,38.45,39.4,36.1,36.3,9380
2019-06-06 00:00:00+05:30,37.9,37.95,36.1,36.5,3074
2019-06-07 00:00:00+05:30,35.8,37.95,35.75,36.55,4177
2019-06-10 00:00:00+05:30,36.55,36.55,35.5,35.5,2021
2019-06-11 00:00:00+05:30,35.4,38.5,35.05,35.1,1725
2019-06-12 00:00:00+05:30,36.5,36.5,35.1,35.15,2476
2019-06-13 00:00:00+05:30,35.85,35.85,33.65,34.45,4413
2019-06-14 00:00:00+05:30,35.7,35.7,30.35,30.7,20564
2019-06-17 00:00:00+05:30,32.45,32.45,29.0,29.95,14878
2019-06-18 00:00:00+05:30,31.0,31.0,28.15,28.75,6053
2019-06-19 00:00:00+05:30,28.7,28.7,26.45,26.55,10504
2019-06-20 00:00:00+05:30,25.05,27.0,24.45,26.5,2717
2019-06-21 00:00:00+05:30,27.35,27.4,25.0,26.85,14840
2019-06-24 00:00:00+05:30,26.85,26.9,23.0,23.75,39142
2019-06-25 00:00:00+05:30,24.5,28.5,22.65,28.5,37213
2019-06-26 00:00:00+05:30,31.65,34.2,31.05,34.2,126761
2019-06-27 00:00:00+05:30,37.0,40.4,36.5,38.45,241016
2019-06-28 00:00:00+05:30,37.8,37.8,34.65,34.65,45884
2019-07-01 00:00:00+05:30,33.7,36.0,31.2,31.7,41955
2019-07-02 00:00:00+05:30,30.6,33.8,29.1,30.35,14239
2019-07-03 00:00:00+05:30,30.2,31.8,29.3,30.2,3847
2019-07-04 00:00:00+05:30,31.5,31.5,29.55,29.85,7604
2019-07-05 00:00:00+05:30,29.2,30.85,29.2,29.35,4150
2019-07-08 00:00:00+05:30,28.95,30.8,27.9,30.65,17782
2019-07-09 00:00:00+05:30,31.0,31.0,29.15,29.25,6662
2019-07-10 00:00:00+05:30,29.15,29.5,27.8,28.9,9659
2019-07-11 00:00:00+05:30,28.9,28.9,27.75,28.1,1783
2019-07-12 00:00:00+05:30,26.8,28.4,26.7,27.75,5370
2019-07-15 00:00:00+05:30,27.2,29.1,26.55,27.05,9045
2019-07-16 00:00:00+05:30,26.45,28.4,26.25,28.4,7337
2019-07-17 00:00:00+05:30,29.8,29.8,27.65,27.9,17970
2019-07-18 00:00:00+05:30,28.9,28.95,27.2,27.9,4800
2019-07-19 00:00:00+05:30,28.75,28.75,26.7,27.3,11194
2019-07-22 00:00:00+05:30,27.0,27.95,26.5,27.1,4332
2019-07-23 00:00:00+05:30,27.0,27.75,26.5,27.75,7802
2019-07-24 00:00:00+05:30,27.0,28.0,27.0,27.85,2863
2019-07-25 00:00:00+05:30,27.5,28.95,26.5,26.5,10137
2019-07-26 00:00:00+05:30,26.5,27.2,25.35,26.85,4108
2019-07-29 00:00:00+05:30,26.5,27.1,25.75,26.45,7003
2019-07-30 00:00:00+05:30,26.2,26.8,25.15,25.15,8518
2019-07-31 00:00:00+05:30,25.75,25.75,23.9,24.15,7415
2019-08-01 00:00:00+05:30,24.15,24.15,22.95,23.0,14519
2019-08-02 00:00:00+05:30,23.0,23.9,23.0,23.6,2981
2019-08-05 00:00:00+05:30,23.55,24.35,23.1,23.9,1069
2019-08-06 00:00:00+05:30,24.0,24.4,23.4,24.05,477
2019-08-07 00:00:00+05:30,25.85,26.0,23.75,25.7,9617
2019-08-08 00:00:00+05:30,25.75,25.8,24.55,24.95,2366
2019-08-09 00:00:00+05:30,27.3,27.3,24.35,26.45,5543
2019-08-13 00:00:00+05:30,26.4,28.5,24.15,25.45,5311
2019-08-14 00:00:00+05:30,26.5,26.5,24.65,24.85,1161
2019-08-16 00:00:00+05:30,26.5,26.5,23.3,24.5,1744
2019-08-19 00:00:00+05:30,24.9,25.4,24.0,24.45,313
2019-08-20 00:00:00+05:30,24.45,26.35,24.25,24.95,1491
2019-08-21 00:00:00+05:30,23.65,24.85,23.6,24.15,2482
2019-08-22 00:00:00+05:30,24.05,24.05,22.5,22.65,3933
2019-08-23 00:00:00+05:30,21.25,24.6,21.25,22.55,2413
2019-08-26 00:00:00+05:30,22.0,24.8,20.85,22.65,3056
2019-08-27 00:00:00+05:30,24.8,24.9,22.05,24.9,6616
2019-08-28 00:00:00+05:30,27.25,27.35,24.75,26.95,9001
2019-08-29 00:00:00+05:30,28.0,28.0,26.2,27.0,11301
2019-08-30 00:00:00+05:30,24.75,26.85,24.7,25.3,1141
2019-09-03 00:00:00+05:30,26.6,26.9,24.35,26.15,1938
2019-09-04 00:00:00+05:30,24.25,26.85,23.6,24.05,3775
2019-09-05 00:00:00+05:30,24.75,25.45,24.1,24.5,5889
2019-09-06 00:00:00+05:30,24.85,26.95,23.25,26.95,13910
2019-09-09 00:00:00+05:30,26.95,29.6,26.95,29.6,15543
2019-09-11 00:00:00+05:30,31.2,32.55,30.5,32.05,25004
2019-09-12 00:00:00+05:30,32.3,34.7,31.15,31.9,9496
2019-09-13 00:00:00+05:30,30.6,33.4,30.6,32.0,8571
2019-09-16 00:00:00+05:30,33.3,33.6,30.95,33.6,8909
2019-09-17 00:00:00+05:30,32.25,33.5,32.05,32.05,2823
2019-09-18 00:00:00+05:30,33.0,33.0,31.6,32.0,1648
2019-09-19 00:00:00+05:30,31.7,32.95,30.6,31.6,1420
2019-09-20 00:00:00+05:30,33.05,33.05,31.0,31.3,4022
2019-09-23 00:00:00+05:30,31.0,32.0,30.35,30.9,1560
2019-09-24 00:00:00+05:30,31.05,32.0,30.3,30.85,3400
2019-09-25 00:00:00+05:30,30.15,31.85,30.15,30.55,1357
2019-09-26 00:00:00+05:30,29.8,30.55,29.65,30.2,3373
2019-09-27 00:00:00+05:30,29.2,30.5,29.05,29.3,3928
2019-09-30 00:00:00+05:30,29.35,29.5,28.0,28.1,3310
2019-10-01 00:00:00+05:30,27.05,28.9,26.85,27.0,3962
2019-10-03 00:00:00+05:30,28.35,28.35,25.8,27.3,4311
2019-10-04 00:00:00+05:30,27.7,27.7,26.6,27.05,1099
2019-10-07 00:00:00+05:30,26.7,27.6,25.7,25.75,1177
2019-10-09 00:00:00+05:30,25.35,25.7,24.05,24.5,2859
2019-10-10 00:00:00+05:30,25.35,25.85,25.1,25.2,1107
2019-10-11 00:00:00+05:30,25.95,26.75,24.5,25.8,1781
2019-10-14 00:00:00+05:30,28.3,28.3,23.6,24.65,10705
2019-10-15 00:00:00+05:30,24.55,25.65,24.15,24.7,7149
2019-10-16 00:00:00+05:30,25.0,26.4,24.05,25.1,7883
2019-10-17 00:00:00+05:30,24.75,26.4,24.55,25.3,2392
2019-10-18 00:00:00+05:30,25.1,27.0,25.1,26.3,5818
2019-10-22 00:00:00+05:30,26.0,27.75,24.1,25.15,10052
2019-10-23 00:00:00+05:30,26.9,26.9,25.1,25.7,4497
2019-10-24 00:00:00+05:30,27.25,27.25,25.5,26.2,6780
2019-10-25 00:00:00+05:30,25.2,28.4,25.2,26.5,3552
2019-10-27 00:00:00+05:30,25.65,27.4,25.65,26.95,842
2019-10-29 00:00:00+05:30,25.85,27.9,25.8,26.55,11007
2019-10-30 00:00:00+05:30,26.0,27.6,26.0,26.65,1767
2019-10-31 00:00:00+05:30,25.75,27.5,25.5,26.0,9349
2019-11-01 00:00:00+05:30,26.75,26.8,25.0,25.3,6990
2019-11-04 00:00:00+05:30,27.45,27.5,25.1,25.55,21335
2019-11-05 00:00:00+05:30,25.8,25.9,25.0,25.4,6303
2019-11-06 00:00:00+05:30,25.8,26.5,25.45,26.0,4126
2019-11-07 00:00:00+05:30,25.8,26.8,24.65,25.4,3385
