date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,79.25,79.5,77.5,78.6,31157
2018-04-12 00:00:00+05:30,79.2,80.9,75.8,78.75,34654
2018-04-13 00:00:00+05:30,78.65,79.9,77.05,77.8,27969
2018-04-16 00:00:00+05:30,77.0,81.0,76.8,79.8,39980
2018-04-17 00:00:00+05:30,79.85,80.9,79.7,79.95,29985
2018-04-18 00:00:00+05:30,79.95,81.95,78.3,78.65,38662
2018-04-19 00:00:00+05:30,78.6,80.3,77.6,79.65,43435
2018-04-20 00:00:00+05:30,78.65,79.6,77.5,77.95,30207
2018-04-23 00:00:00+05:30,77.3,81.0,76.95,78.55,24904
2018-04-24 00:00:00+05:30,79.55,80.4,78.55,79.0,49907
2018-04-25 00:00:00+05:30,79.95,80.25,78.0,78.3,29140
2018-04-26 00:00:00+05:30,79.7,81.0,77.65,78.7,35481
2018-04-27 00:00:00+05:30,78.65,82.0,77.95,79.0,38754
2018-04-30 00:00:00+05:30,78.15,80.95,77.6,78.0,40270
2018-05-02 00:00:00+05:30,78.8,80.05,76.4,77.15,29845
2018-05-03 00:00:00+05:30,77.2,77.95,75.45,76.9,15525
2018-05-04 00:00:00+05:30,77.3,78.0,75.05,75.35,20750
2018-05-07 00:00:00+05:30,75.1,76.95,73.45,74.45,31183
2018-05-08 00:00:00+05:30,74.95,74.95,72.8,73.4,27745
2018-05-09 00:00:00+05:30,73.0,88.05,72.2,82.1,943941
2018-05-10 00:00:00+05:30,82.45,82.55,79.0,79.6,107404
2018-05-11 00:00:00+05:30,80.65,83.7,76.25,81.35,113488
2018-05-14 00:00:00+05:30,81.95,85.85,80.05,81.55,162190
2018-05-15 00:00:00+05:30,81.8,84.0,79.65,80.7,68810
2018-05-16 00:00:00+05:30,80.15,81.65,79.0,80.1,66756
2018-05-17 00:00:00+05:30,80.7,83.65,79.65,81.8,158560
2018-05-18 00:00:00+05:30,81.0,81.0,74.3,75.4,238208
2018-05-21 00:00:00+05:30,73.7,76.65,73.0,73.4,79726
2018-05-22 00:00:00+05:30,74.0,77.3,73.3,74.5,138084
2018-05-23 00:00:00+05:30,73.65,75.45,71.4,72.35,58005
2018-05-24 00:00:00+05:30,73.0,74.0,71.5,72.45,35537
2018-05-25 00:00:00+05:30,72.0,75.1,71.25,72.4,118704
2018-05-28 00:00:00+05:30,72.25,75.9,71.8,73.75,145713
2018-05-29 00:00:00+05:30,74.5,77.0,72.8,73.35,188671
2018-05-30 00:00:00+05:30,73.0,74.05,72.25,72.9,44414
2018-05-31 00:00:00+05:30,73.0,74.4,72.5,73.3,53151
2018-06-01 00:00:00+05:30,72.6,75.05,72.2,72.55,67044
2018-06-04 00:00:00+05:30,72.45,73.95,68.05,68.55,61038
2018-06-05 00:00:00+05:30,67.4,69.3,65.8,66.2,94122
2018-06-06 00:00:00+05:30,67.75,67.75,65.8,67.3,41451
2018-06-07 00:00:00+05:30,67.55,70.0,67.55,69.6,38215
2018-06-08 00:00:00+05:30,69.3,69.45,68.15,68.9,21394
2018-06-11 00:00:00+05:30,70.85,73.5,70.55,71.25,67471
2018-06-12 00:00:00+05:30,72.8,72.8,69.65,71.0,23116
2018-06-13 00:00:00+05:30,71.85,72.25,71.1,71.55,20944
2018-06-14 00:00:00+05:30,71.05,71.3,70.1,70.35,15455
2018-06-15 00:00:00+05:30,70.55,71.3,68.0,68.8,37541
2018-06-18 00:00:00+05:30,69.55,74.5,67.5,73.25,190630
2018-06-19 00:00:00+05:30,73.4,83.0,71.2,75.35,1345009
2018-06-20 00:00:00+05:30,75.6,76.5,73.9,74.5,187198
2018-06-21 00:00:00+05:30,74.1,74.55,71.2,71.6,389749
2018-06-22 00:00:00+05:30,71.1,72.4,70.05,70.65,189392
2018-06-25 00:00:00+05:30,70.05,71.65,67.1,68.35,52474
2018-06-26 00:00:00+05:30,68.35,69.9,67.5,68.5,40677
2018-06-27 00:00:00+05:30,68.9,69.55,65.9,67.0,53464
2018-06-28 00:00:00+05:30,66.6,67.95,65.3,65.65,35375
2018-06-29 00:00:00+05:30,66.0,68.15,66.0,66.75,45584
2018-07-02 00:00:00+05:30,66.95,67.2,65.2,65.6,24696
2018-07-03 00:00:00+05:30,65.55,66.45,64.0,64.55,53747
2018-07-04 00:00:00+05:30,64.7,65.5,63.9,64.75,31412
2018-07-05 00:00:00+05:30,64.6,65.5,64.15,64.7,34632
2018-07-06 00:00:00+05:30,64.45,65.5,63.95,65.25,21900
2018-07-09 00:00:00+05:30,65.15,67.6,64.8,66.15,31367
2018-07-10 00:00:00+05:30,67.15,69.2,65.8,67.85,41920
2018-07-11 00:00:00+05:30,67.25,71.3,66.85,69.5,90069
2018-07-12 00:00:00+05:30,69.5,71.2,68.05,68.65,26467
2018-07-13 00:00:00+05:30,68.85,69.3,67.05,67.6,17535
2018-07-16 00:00:00+05:30,68.45,68.6,64.25,65.1,31577
2018-07-17 00:00:00+05:30,64.3,65.5,62.5,64.95,28700
2018-07-18 00:00:00+05:30,65.45,66.6,62.8,64.15,55431
2018-07-19 00:00:00+05:30,64.05,65.95,63.55,64.15,29884
2018-07-20 00:00:00+05:30,65.35,66.4,63.5,64.15,65432
2018-07-23 00:00:00+05:30,64.55,69.45,64.2,67.3,76185
2018-07-24 00:00:00+05:30,67.85,70.9,66.55,68.85,69610
2018-07-25 00:00:00+05:30,69.55,71.85,69.1,70.0,91666
2018-07-26 00:00:00+05:30,70.85,71.35,69.0,69.9,30636
2018-07-27 00:00:00+05:30,70.85,71.2,68.2,69.55,29403
2018-07-30 00:00:00+05:30,70.45,70.7,68.55,69.7,27294
2018-07-31 00:00:00+05:30,69.05,71.4,68.75,69.85,18417
2018-08-01 00:00:00+05:30,69.85,80.8,69.8,76.5,856713
2018-08-02 00:00:00+05:30,77.25,82.0,76.6,79.05,411079
2018-08-03 00:00:00+05:30,79.15,81.95,79.0,79.4,163130
2018-08-06 00:00:00+05:30,80.2,81.95,80.05,80.55,135283
2018-08-07 00:00:00+05:30,81.0,88.4,80.6,84.4,815036
2018-08-08 00:00:00+05:30,84.7,85.95,82.05,82.5,301977
2018-08-09 00:00:00+05:30,83.0,83.2,80.0,80.4,115355
2018-08-10 00:00:00+05:30,81.0,82.3,79.2,80.0,113460
2018-08-13 00:00:00+05:30,79.9,79.9,74.25,75.55,102030
2018-08-14 00:00:00+05:30,76.55,77.9,75.85,76.45,59248
2018-08-16 00:00:00+05:30,77.75,80.7,76.8,78.3,88770
2018-08-17 00:00:00+05:30,78.55,79.75,77.1,77.4,40471
2018-08-20 00:00:00+05:30,77.15,79.0,77.0,77.55,43677
2018-08-21 00:00:00+05:30,78.55,78.55,76.6,76.75,41611
2018-08-23 00:00:00+05:30,78.3,87.15,77.5,80.3,282863
2018-08-24 00:00:00+05:30,80.8,83.2,79.0,79.8,106762
2018-08-27 00:00:00+05:30,81.25,82.35,78.85,79.3,60004
2018-08-28 00:00:00+05:30,79.0,80.8,78.3,78.75,46803
2018-08-29 00:00:00+05:30,80.6,81.6,78.0,78.65,29176
2018-08-30 00:00:00+05:30,78.1,81.2,78.0,80.2,74414
2018-08-31 00:00:00+05:30,81.55,82.0,79.6,80.05,60524
2018-09-03 00:00:00+05:30,80.9,80.9,78.75,79.0,41269
2018-09-04 00:00:00+05:30,79.75,79.8,76.5,76.95,38658
2018-09-05 00:00:00+05:30,77.4,77.4,74.2,75.15,47297
2018-09-06 00:00:00+05:30,76.9,76.9,75.05,75.6,28078
2018-09-07 00:00:00+05:30,76.6,77.0,75.25,76.5,41841
2018-09-10 00:00:00+05:30,78.25,78.25,75.5,75.7,28101
2018-09-11 00:00:00+05:30,76.05,76.9,73.95,74.55,36633
2018-09-12 00:00:00+05:30,74.55,75.0,72.3,73.65,35016
2018-09-14 00:00:00+05:30,74.45,75.8,73.5,74.55,31532
2018-09-17 00:00:00+05:30,75.55,75.55,71.65,73.85,37654
2018-09-18 00:00:00+05:30,74.9,75.05,72.95,73.05,20835
2018-09-19 00:00:00+05:30,73.25,75.7,72.95,73.45,59388
2018-09-21 00:00:00+05:30,73.55,74.5,60.5,68.45,91549
2018-09-24 00:00:00+05:30,69.95,69.95,65.35,66.4,47825
2018-09-25 00:00:00+05:30,66.05,67.55,63.5,64.5,50944
2018-09-26 00:00:00+05:30,65.65,66.95,62.7,64.3,47410
2018-09-27 00:00:00+05:30,65.7,66.2,63.25,63.55,22575
2018-09-28 00:00:00+05:30,63.5,64.6,59.7,60.2,47583
2018-10-01 00:00:00+05:30,60.2,60.2,55.4,58.85,44544
2018-10-03 00:00:00+05:30,58.15,61.2,57.95,59.45,59129
2018-10-04 00:00:00+05:30,58.75,59.5,57.85,58.75,19825
2018-10-05 00:00:00+05:30,58.15,59.5,56.05,57.0,28742
2018-10-08 00:00:00+05:30,56.25,56.5,45.75,48.75,196825
2018-10-09 00:00:00+05:30,49.5,50.95,47.6,48.7,70959
2018-10-10 00:00:00+05:30,49.05,55.5,48.8,54.0,122343
2018-10-11 00:00:00+05:30,51.8,53.5,50.0,52.9,61303
2018-10-12 00:00:00+05:30,53.1,57.4,53.1,55.4,51642
2018-10-15 00:00:00+05:30,54.5,57.8,54.5,57.35,28842
2018-10-16 00:00:00+05:30,57.95,63.0,57.0,60.65,70742
2018-10-17 00:00:00+05:30,61.95,63.25,57.0,57.7,51890
2018-10-19 00:00:00+05:30,57.5,57.55,53.7,55.2,36340
2018-10-22 00:00:00+05:30,54.5,60.5,54.45,59.6,60903
2018-10-23 00:00:00+05:30,58.5,61.0,55.8,57.45,20595
2018-10-24 00:00:00+05:30,59.9,59.9,56.8,58.1,21271
2018-10-25 00:00:00+05:30,57.25,58.05,56.25,56.65,17457
2018-10-26 00:00:00+05:30,57.7,57.7,53.8,54.65,38212
2018-10-29 00:00:00+05:30,55.75,56.75,53.5,56.25,20221
2018-10-30 00:00:00+05:30,55.3,58.2,55.3,57.25,17169
2018-10-31 00:00:00+05:30,57.4,60.0,56.65,58.5,30427
2018-11-01 00:00:00+05:30,58.75,61.0,57.8,59.8,27979
2018-11-02 00:00:00+05:30,59.6,63.8,59.05,61.7,70054
2018-11-05 00:00:00+05:30,61.0,62.05,60.45,60.7,15322
2018-11-06 00:00:00+05:30,63.0,63.0,60.0,60.4,17064
2018-11-07 00:00:00+05:30,61.75,61.95,60.1,61.35,6049
2018-11-09 00:00:00+05:30,60.7,63.25,60.6,61.3,15993
2018-11-12 00:00:00+05:30,62.0,62.0,60.0,60.1,15546
2018-11-13 00:00:00+05:30,60.05,60.6,58.6,59.95,17626
2018-11-14 00:00:00+05:30,59.25,60.45,58.4,59.05,19183
2018-11-15 00:00:00+05:30,59.1,60.95,58.0,59.65,24821
2018-11-16 00:00:00+05:30,59.7,60.7,58.25,58.6,14294
2018-11-19 00:00:00+05:30,60.0,60.0,51.95,57.5,30982
2018-11-20 00:00:00+05:30,59.0,59.0,56.05,56.55,17063
2018-11-21 00:00:00+05:30,57.8,57.9,56.05,57.0,12844
2018-11-22 00:00:00+05:30,57.15,58.0,55.3,55.9,21999
2018-11-26 00:00:00+05:30,57.7,57.7,55.0,55.9,7699
2018-11-27 00:00:00+05:30,55.1,56.95,54.45,54.95,15793
2018-11-28 00:00:00+05:30,54.5,54.95,54.0,54.3,15937
2018-11-29 00:00:00+05:30,54.35,55.8,54.1,55.15,13824
2018-11-30 00:00:00+05:30,54.45,57.85,54.45,54.85,38941
2018-12-03 00:00:00+05:30,55.1,55.85,53.1,54.6,18437
2018-12-04 00:00:00+05:30,55.7,55.7,53.7,54.35,16829
2018-12-05 00:00:00+05:30,54.35,55.25,53.5,54.05,19099
2018-12-06 00:00:00+05:30,54.0,54.7,53.25,53.65,6376
2018-12-07 00:00:00+05:30,54.05,54.05,52.05,52.55,14557
2018-12-10 00:00:00+05:30,52.05,53.85,50.05,52.5,16723
2018-12-11 00:00:00+05:30,51.05,55.35,50.3,54.35,14500
2018-12-12 00:00:00+05:30,55.45,57.5,53.3,56.3,29717
2018-12-13 00:00:00+05:30,57.7,58.0,55.4,56.25,37969
2018-12-14 00:00:00+05:30,57.3,57.6,55.3,55.45,19880
2018-12-17 00:00:00+05:30,55.55,57.25,54.8,56.35,25343
2018-12-18 00:00:00+05:30,55.15,58.75,55.1,57.25,38645
2018-12-19 00:00:00+05:30,57.15,61.35,57.1,60.2,76697
2018-12-20 00:00:00+05:30,60.0,62.4,59.5,60.45,48426
2018-12-21 00:00:00+05:30,59.95,60.95,57.8,58.4,20115
2018-12-24 00:00:00+05:30,59.85,59.85,56.1,56.45,10029
2018-12-26 00:00:00+05:30,56.1,57.85,54.7,55.4,27163
2018-12-27 00:00:00+05:30,56.75,57.8,56.1,56.75,17561
2018-12-28 00:00:00+05:30,57.5,57.5,56.25,56.7,7477
2018-12-31 00:00:00+05:30,57.7,58.5,56.1,56.75,21529
2019-01-01 00:00:00+05:30,58.5,58.5,54.8,57.15,19323
2019-01-02 00:00:00+05:30,56.95,57.85,56.2,56.65,14310
2019-01-03 00:00:00+05:30,56.5,57.7,55.85,56.1,11580
2019-01-04 00:00:00+05:30,56.2,58.8,55.3,57.3,48342
2019-01-07 00:00:00+05:30,58.0,58.0,56.5,57.05,20139
2019-01-08 00:00:00+05:30,57.2,57.85,56.45,56.6,13672
2019-01-09 00:00:00+05:30,56.85,57.3,56.05,56.25,15510
2019-01-10 00:00:00+05:30,56.8,57.75,56.0,57.1,15920
2019-01-11 00:00:00+05:30,57.8,58.45,56.15,56.5,12032
2019-01-14 00:00:00+05:30,56.15,57.5,55.5,56.35,13894
2019-01-15 00:00:00+05:30,57.15,59.3,56.05,57.45,62571
2019-01-16 00:00:00+05:30,57.35,58.2,55.0,56.4,24878
2019-01-17 00:00:00+05:30,56.05,57.05,55.75,55.95,8800
2019-01-18 00:00:00+05:30,57.2,57.2,55.0,55.1,19391
2019-01-21 00:00:00+05:30,55.5,55.7,54.15,54.85,8476
2019-01-22 00:00:00+05:30,54.3,56.5,53.2,53.7,12028
2019-01-23 00:00:00+05:30,53.45,55.95,52.7,53.1,8991
2019-01-24 00:00:00+05:30,53.25,54.1,52.4,52.6,8493
2019-01-25 00:00:00+05:30,54.25,54.3,51.6,52.2,10641
2019-01-28 00:00:00+05:30,51.3,53.95,47.25,48.45,44718
2019-01-29 00:00:00+05:30,48.95,49.45,46.2,48.45,35125
2019-01-30 00:00:00+05:30,48.05,49.9,47.15,48.9,11838
2019-01-31 00:00:00+05:30,48.4,53.25,47.3,49.3,38730
2019-02-01 00:00:00+05:30,48.95,51.3,48.65,49.65,8341
2019-02-04 00:00:00+05:30,50.05,51.95,46.9,47.7,20011
2019-02-05 00:00:00+05:30,47.35,49.4,45.75,48.0,17745
2019-02-06 00:00:00+05:30,47.65,49.45,46.35,47.15,11024
2019-02-07 00:00:00+05:30,48.25,48.25,46.6,47.35,25193
2019-02-08 00:00:00+05:30,47.0,47.75,46.05,46.35,10937
2019-02-11 00:00:00+05:30,45.95,47.0,44.8,45.1,23068
2019-02-12 00:00:00+05:30,45.0,47.2,44.65,46.25,24589
2019-02-13 00:00:00+05:30,46.25,47.5,44.6,45.1,15240
2019-02-14 00:00:00+05:30,45.95,47.4,44.9,46.0,22092
2019-02-15 00:00:00+05:30,45.55,46.0,44.5,45.45,21792
2019-02-18 00:00:00+05:30,44.65,45.4,43.35,43.7,19226
2019-02-19 00:00:00+05:30,43.75,45.3,43.25,43.9,17126
2019-02-20 00:00:00+05:30,43.6,45.5,43.55,44.35,16647
2019-02-21 00:00:00+05:30,44.0,46.0,44.0,45.0,25034
2019-02-22 00:00:00+05:30,45.95,47.05,45.15,45.6,10545
2019-02-25 00:00:00+05:30,45.9,49.45,45.55,48.7,45440
2019-02-26 00:00:00+05:30,48.7,49.5,47.0,48.8,22969
2019-02-27 00:00:00+05:30,49.25,51.4,48.15,49.8,84599
2019-02-28 00:00:00+05:30,50.0,50.9,49.3,49.7,6553
2019-03-01 00:00:00+05:30,49.25,51.0,49.25,50.5,41215
2019-03-05 00:00:00+05:30,50.5,59.5,50.05,58.5,120437
2019-03-06 00:00:00+05:30,59.95,67.9,56.05,62.75,490604
2019-03-07 00:00:00+05:30,63.0,63.75,58.45,60.25,73322
2019-03-08 00:00:00+05:30,59.6,63.4,59.6,62.7,55737
2019-03-11 00:00:00+05:30,63.95,65.6,61.25,61.85,45775
2019-03-12 00:00:00+05:30,61.95,63.5,60.5,61.15,42351
2019-03-13 00:00:00+05:30,61.0,61.75,59.55,60.55,20687
2019-03-14 00:00:00+05:30,61.0,61.75,60.25,60.95,13116
2019-03-15 00:00:00+05:30,61.0,62.5,60.5,60.7,27138
2019-03-18 00:00:00+05:30,62.05,62.95,60.45,60.8,26307
2019-03-19 00:00:00+05:30,61.65,62.25,59.7,60.15,26905
2019-03-20 00:00:00+05:30,59.95,62.5,58.2,58.85,37613
2019-03-22 00:00:00+05:30,60.0,60.65,58.1,58.85,13214
2019-03-25 00:00:00+05:30,58.5,58.8,56.4,57.85,20556
2019-03-26 00:00:00+05:30,58.55,58.55,56.2,57.1,16645
2019-03-27 00:00:00+05:30,58.65,58.7,56.3,56.6,21942
2019-03-28 00:00:00+05:30,57.65,59.35,57.65,58.2,22780
2019-03-29 00:00:00+05:30,57.95,59.9,57.9,58.55,18306
2019-04-01 00:00:00+05:30,58.05,62.9,57.6,61.7,92973
2019-04-02 00:00:00+05:30,61.3,64.2,60.8,61.25,71580
2019-04-03 00:00:00+05:30,61.65,62.25,60.5,60.85,16569
2019-04-04 00:00:00+05:30,61.95,61.95,59.35,59.9,12430
2019-04-05 00:00:00+05:30,60.1,61.65,58.35,60.25,16593
2019-04-08 00:00:00+05:30,59.9,60.8,59.65,59.95,11738
2019-04-09 00:00:00+05:30,59.75,60.7,58.3,59.25,19957
2019-04-10 00:00:00+05:30,58.85,60.7,58.85,59.2,9461
2019-04-11 00:00:00+05:30,58.7,60.0,57.25,58.7,17356
2019-04-12 00:00:00+05:30,58.55,59.9,58.1,58.45,13932
2019-04-15 00:00:00+05:30,59.5,60.95,58.1,60.25,27095
2019-04-16 00:00:00+05:30,60.0,61.5,59.55,60.25,16265
2019-04-18 00:00:00+05:30,59.8,61.7,59.0,60.65,59160
2019-04-22 00:00:00+05:30,61.9,62.0,59.1,59.2,13951
2019-04-23 00:00:00+05:30,60.0,60.2,58.95,60.0,19205
2019-04-24 00:00:00+05:30,59.55,60.8,59.2,60.2,22851
2019-04-25 00:00:00+05:30,59.65,61.0,59.5,60.1,15599
2019-04-26 00:00:00+05:30,59.85,60.7,59.0,59.7,14733
2019-04-30 00:00:00+05:30,61.0,61.0,59.05,59.45,15426
2019-05-02 00:00:00+05:30,60.05,60.75,59.0,59.5,23989
2019-05-03 00:00:00+05:30,59.65,60.8,58.95,59.05,27168
2019-05-06 00:00:00+05:30,58.15,59.85,58.1,58.65,10638
2019-05-07 00:00:00+05:30,59.95,60.0,58.4,58.75,21767
2019-05-08 00:00:00+05:30,58.1,59.35,57.05,58.0,20746
2019-05-09 00:00:00+05:30,57.55,58.8,57.0,57.7,16169
2019-05-10 00:00:00+05:30,57.7,59.0,57.5,58.3,18460
2019-05-13 00:00:00+05:30,57.8,59.0,56.05,56.6,10605
2019-05-14 00:00:00+05:30,56.1,57.45,54.05,56.4,26710
2019-05-15 00:00:00+05:30,57.0,57.7,54.3,54.95,14553
2019-05-16 00:00:00+05:30,55.9,56.1,52.6,54.25,20787
2019-05-17 00:00:00+05:30,54.2,56.95,54.15,56.3,23544
2019-05-20 00:00:00+05:30,58.3,67.3,58.3,59.3,35985
2019-05-21 00:00:00+05:30,60.45,60.5,55.85,56.45,16659
2019-05-22 00:00:00+05:30,56.6,57.4,56.15,56.55,11325
2019-05-23 00:00:00+05:30,56.55,58.5,55.5,56.2,14198
2019-05-24 00:00:00+05:30,56.85,57.95,56.2,57.85,10058
2019-05-27 00:00:00+05:30,59.0,63.95,58.1,61.5,56445
2019-05-28 00:00:00+05:30,63.25,63.35,60.6,61.75,30373
2019-05-29 00:00:00+05:30,61.0,62.75,59.45,60.3,17062
2019-05-30 00:00:00+05:30,59.25,61.15,58.75,59.95,19133
2019-05-31 00:00:00+05:30,60.05,60.9,57.75,58.8,20043
2019-06-03 00:00:00+05:30,58.05,60.2,57.35,59.5,19068
2019-06-04 00:00:00+05:30,58.3,61.0,58.3,59.55,14642
2019-06-06 00:00:00+05:30,59.05,60.45,57.25,58.05,14532
2019-06-07 00:00:00+05:30,57.5,58.95,56.0,57.5,30373
2019-06-10 00:00:00+05:30,58.8,59.8,57.1,58.2,9013
2019-06-11 00:00:00+05:30,57.7,57.8,55.7,57.55,17222
2019-06-12 00:00:00+05:30,57.4,57.9,56.5,57.3,12052
2019-06-13 00:00:00+05:30,57.0,57.95,55.5,56.25,31117
2019-06-14 00:00:00+05:30,56.25,56.55,55.1,55.6,16847
2019-06-17 00:00:00+05:30,55.3,55.75,54.05,54.25,22773
2019-06-18 00:00:00+05:30,54.1,59.1,51.65,53.95,23507
2019-06-19 00:00:00+05:30,53.25,55.25,49.0,52.05,40379
2019-06-20 00:00:00+05:30,52.0,53.8,52.0,53.35,10652
2019-06-21 00:00:00+05:30,53.1,54.0,51.65,53.4,26881
2019-06-24 00:00:00+05:30,53.05,54.4,52.15,53.4,17136
2019-06-25 00:00:00+05:30,53.25,53.25,52.0,52.4,25149
2019-06-26 00:00:00+05:30,53.55,54.0,52.2,53.85,14253
2019-06-27 00:00:00+05:30,53.55,54.4,53.05,53.95,15155
2019-06-28 00:00:00+05:30,54.5,54.5,53.0,53.4,8390
2019-07-01 00:00:00+05:30,53.45,54.4,53.3,53.5,10285
2019-07-02 00:00:00+05:30,53.05,57.5,52.7,54.85,42117
2019-07-03 00:00:00+05:30,54.15,56.05,54.15,55.75,13193
2019-07-04 00:00:00+05:30,56.25,57.95,55.15,56.9,16675
2019-07-05 00:00:00+05:30,57.25,57.5,53.8,54.2,9962
2019-07-08 00:00:00+05:30,54.0,54.0,52.3,52.6,6849
2019-07-09 00:00:00+05:30,55.4,55.4,52.15,52.3,9119
2019-07-10 00:00:00+05:30,52.1,52.85,51.1,51.4,12639
2019-07-11 00:00:00+05:30,52.7,52.8,51.15,51.7,10425
2019-07-12 00:00:00+05:30,52.3,52.35,51.05,51.45,5477
2019-07-15 00:00:00+05:30,52.25,53.2,51.1,51.3,5602
2019-07-16 00:00:00+05:30,51.05,52.4,51.0,51.45,8952
2019-07-17 00:00:00+05:30,51.5,53.2,51.35,51.9,11993
2019-07-18 00:00:00+05:30,51.45,51.95,51.1,51.4,5492
2019-07-19 00:00:00+05:30,51.6,51.6,48.05,50.45,27192
2019-07-22 00:00:00+05:30,50.95,50.95,48.0,48.55,18100
2019-07-23 00:00:00+05:30,48.65,50.95,48.5,50.1,13910
2019-07-24 00:00:00+05:30,49.55,49.9,48.05,49.0,8607
2019-07-25 00:00:00+05:30,49.25,50.0,48.55,48.85,6257
2019-07-26 00:00:00+05:30,48.35,50.0,48.35,48.85,14664
2019-07-29 00:00:00+05:30,48.55,49.45,48.15,48.45,6459
2019-07-30 00:00:00+05:30,48.5,49.5,46.4,47.4,15607
2019-07-31 00:00:00+05:30,47.0,48.85,45.25,45.85,10634
2019-08-01 00:00:00+05:30,46.3,46.5,44.9,46.25,16018
2019-08-02 00:00:00+05:30,44.0,45.5,43.05,44.9,19289
2019-08-05 00:00:00+05:30,43.0,43.8,41.9,43.55,19377
2019-08-06 00:00:00+05:30,43.6,44.5,41.95,42.45,29497
2019-08-07 00:00:00+05:30,43.15,44.3,41.55,43.35,15852
2019-08-08 00:00:00+05:30,43.05,44.0,42.5,43.05,22496
2019-08-09 00:00:00+05:30,44.75,46.9,43.6,45.9,13789
2019-08-13 00:00:00+05:30,45.0,46.9,42.3,43.1,8697
2019-08-14 00:00:00+05:30,44.4,44.4,40.15,42.4,29387
2019-08-16 00:00:00+05:30,42.15,43.55,40.65,42.95,8390
2019-08-19 00:00:00+05:30,43.05,44.25,42.5,43.75,6529
2019-08-20 00:00:00+05:30,43.9,44.5,42.25,44.0,21716
2019-08-21 00:00:00+05:30,43.5,43.5,41.05,42.45,11789
2019-08-22 00:00:00+05:30,43.15,43.45,41.0,41.4,19152
2019-08-23 00:00:00+05:30,41.45,42.0,40.1,41.65,18022
2019-08-26 00:00:00+05:30,42.8,42.8,41.0,42.0,5529
2019-08-27 00:00:00+05:30,42.8,43.9,41.55,42.25,8697
2019-08-28 00:00:00+05:30,43.4,43.8,41.25,42.3,11612
2019-08-29 00:00:00+05:30,42.85,42.85,41.5,42.0,19253
2019-08-30 00:00:00+05:30,42.0,43.45,41.3,42.35,8849
2019-09-03 00:00:00+05:30,42.05,43.45,41.0,42.7,13669
2019-09-04 00:00:00+05:30,42.7,43.4,41.3,42.55,25807
2019-09-05 00:00:00+05:30,42.05,43.6,42.0,43.35,24885
2019-09-06 00:00:00+05:30,43.15,46.65,42.2,46.15,26880
2019-09-09 00:00:00+05:30,45.05,49.75,45.0,49.1,27961
2019-09-11 00:00:00+05:30,49.95,53.95,48.05,53.1,40227
2019-09-12 00:00:00+05:30,52.2,59.6,51.75,55.95,94782
2019-09-13 00:00:00+05:30,57.85,57.9,54.25,54.85,15918
2019-09-16 00:00:00+05:30,54.85,55.95,52.2,53.4,13852
2019-09-17 00:00:00+05:30,53.0,54.7,50.1,52.3,24603
2019-09-18 00:00:00+05:30,50.1,54.0,50.1,52.75,7899
2019-09-19 00:00:00+05:30,54.45,54.45,50.35,51.3,14141
2019-09-20 00:00:00+05:30,54.45,54.45,51.2,52.95,17771
2019-09-23 00:00:00+05:30,52.5,58.8,52.25,56.6,74829
2019-09-24 00:00:00+05:30,56.65,57.35,56.0,56.45,13124
2019-09-25 00:00:00+05:30,57.05,59.0,56.2,58.0,58119
2019-09-26 00:00:00+05:30,57.55,59.5,57.3,58.1,28942
2019-09-27 00:00:00+05:30,58.95,59.0,57.0,57.2,5843
2019-09-30 00:00:00+05:30,58.5,58.5,54.4,56.15,24841
2019-10-01 00:00:00+05:30,56.15,59.0,49.4,52.2,28532
2019-10-03 00:00:00+05:30,51.95,56.85,51.95,53.2,13085
2019-10-04 00:00:00+05:30,54.25,55.25,52.25,52.6,4023
2019-10-07 00:00:00+05:30,55.1,55.5,49.4,50.2,17770
2019-10-09 00:00:00+05:30,52.0,52.0,49.05,50.15,27266
2019-10-10 00:00:00+05:30,50.25,50.6,49.1,49.4,9883
2019-10-11 00:00:00+05:30,48.75,51.0,48.7,49.95,16881
2019-10-14 00:00:00+05:30,49.8,52.2,49.4,50.35,2645
2019-10-15 00:00:00+05:30,50.05,52.45,50.0,51.65,10703
2019-10-16 00:00:00+05:30,51.65,53.3,49.1,51.3,7740
2019-10-17 00:00:00+05:30,50.95,52.05,49.55,49.95,12351
2019-10-18 00:00:00+05:30,49.95,53.0,49.95,52.35,23891
2019-10-22 00:00:00+05:30,51.0,57.9,50.15,54.05,18448
2019-10-23 00:00:00+05:30,56.95,57.2,53.1,54.15,17163
2019-10-24 00:00:00+05:30,54.85,54.85,50.4,51.65,9909
2019-10-25 00:00:00+05:30,52.95,53.05,50.05,52.05,10391
2019-10-27 00:00:00+05:30,54.9,54.95,52.15,53.05,2486
2019-10-29 00:00:00+05:30,52.55,55.7,52.35,53.6,25538
2019-10-30 00:00:00+05:30,55.45,55.45,53.4,53.75,17261
2019-10-31 00:00:00+05:30,55.1,55.4,53.4,54.45,16547
2019-11-01 00:00:00+05:30,53.95,56.0,53.95,55.15,30806
2019-11-04 00:00:00+05:30,59.5,60.0,56.35,56.8,28861
2019-11-05 00:00:00+05:30,56.15,57.85,55.35,56.45,23620
2019-11-06 00:00:00+05:30,55.6,57.7,55.1,55.25,15379
2019-11-07 00:00:00+05:30,55.15,57.25,54.2,54.55,15780
