date,open,high,low,close,volume
2018-04-13 00:00:00+05:30,169.65,173.0,164.05,165.35,2167
2018-04-16 00:00:00+05:30,164.0,167.0,158.4,163.9,2163
2018-04-17 00:00:00+05:30,169.35,169.35,161.65,162.65,687
2018-04-18 00:00:00+05:30,163.0,164.8,160.45,160.8,1809
2018-04-19 00:00:00+05:30,165.65,166.8,159.85,161.2,13300
2018-04-20 00:00:00+05:30,164.55,165.35,160.55,161.7,8515
2018-04-23 00:00:00+05:30,163.45,163.5,156.8,159.25,2693
2018-04-24 00:00:00+05:30,159.8,163.0,159.8,161.05,3353
2018-04-25 00:00:00+05:30,159.0,160.7,155.2,159.0,3662
2018-04-26 00:00:00+05:30,157.6,158.8,155.5,157.55,6909
2018-04-27 00:00:00+05:30,156.05,167.0,156.05,157.7,4569
2018-04-30 00:00:00+05:30,160.8,162.0,158.2,158.2,2315
2018-05-02 00:00:00+05:30,170.0,170.0,158.25,158.85,3763
2018-05-03 00:00:00+05:30,162.35,162.35,157.25,158.05,1199
2018-05-04 00:00:00+05:30,158.25,159.0,155.1,155.8,1145
2018-05-07 00:00:00+05:30,157.0,159.5,149.4,150.15,9232
2018-05-08 00:00:00+05:30,156.2,157.0,144.25,146.15,6142
2018-05-09 00:00:00+05:30,152.0,155.0,144.0,145.5,3626
2018-05-10 00:00:00+05:30,146.0,146.0,141.5,141.75,8890
2018-05-11 00:00:00+05:30,140.15,140.4,135.2,138.5,11414
2018-05-14 00:00:00+05:30,135.0,139.95,134.8,135.6,4338
2018-05-15 00:00:00+05:30,139.85,139.85,132.5,134.65,1857
2018-05-16 00:00:00+05:30,132.0,137.1,132.0,133.75,3750
2018-05-17 00:00:00+05:30,132.05,141.8,131.0,138.35,4410
2018-05-18 00:00:00+05:30,142.9,142.9,135.0,138.85,2081
2018-05-21 00:00:00+05:30,136.0,145.05,135.0,137.1,3943
2018-05-22 00:00:00+05:30,133.3,139.0,133.3,137.85,2664
2018-05-23 00:00:00+05:30,141.75,141.75,135.0,135.7,1531
2018-05-24 00:00:00+05:30,139.0,139.85,130.7,133.6,1543
2018-05-25 00:00:00+05:30,132.0,135.75,131.05,131.8,1681
2018-05-28 00:00:00+05:30,133.0,140.0,133.0,137.4,5823
2018-05-29 00:00:00+05:30,136.05,140.95,133.3,136.55,1633
2018-05-30 00:00:00+05:30,137.85,144.0,136.4,143.3,2983
2018-05-31 00:00:00+05:30,155.0,171.95,151.1,158.05,169203
2018-06-01 00:00:00+05:30,157.1,158.0,151.3,154.15,29263
2018-06-04 00:00:00+05:30,154.0,156.05,141.1,142.75,9334
2018-06-05 00:00:00+05:30,144.9,144.9,131.0,132.2,14315
2018-06-06 00:00:00+05:30,132.2,138.8,127.0,134.25,19457
2018-06-07 00:00:00+05:30,135.45,148.8,135.45,146.2,6864
2018-06-08 00:00:00+05:30,144.0,146.9,140.1,142.15,5589
2018-06-11 00:00:00+05:30,143.0,156.8,142.15,147.3,14675
2018-06-12 00:00:00+05:30,147.3,149.7,144.0,145.8,3798
2018-06-13 00:00:00+05:30,148.05,152.9,146.2,149.35,6294
2018-06-14 00:00:00+05:30,147.0,153.8,145.8,150.8,5001
2018-06-15 00:00:00+05:30,149.0,159.8,148.65,151.5,7531
2018-06-18 00:00:00+05:30,149.55,151.6,147.05,147.65,4726
2018-06-19 00:00:00+05:30,147.0,147.85,144.2,145.85,8567
2018-06-20 00:00:00+05:30,147.1,149.5,146.0,147.1,5373
2018-06-21 00:00:00+05:30,148.9,148.9,146.3,147.4,899
2018-06-22 00:00:00+05:30,147.9,150.0,145.7,148.35,4106
2018-06-25 00:00:00+05:30,147.0,151.95,145.0,148.6,5015
2018-06-26 00:00:00+05:30,147.0,150.0,146.9,149.35,6689
2018-06-27 00:00:00+05:30,147.0,153.9,135.0,138.75,9362
2018-06-28 00:00:00+05:30,138.0,141.7,136.0,140.45,4125
2018-06-29 00:00:00+05:30,140.0,147.8,140.0,143.1,2976
2018-07-02 00:00:00+05:30,143.15,145.0,141.8,144.25,5460
2018-07-03 00:00:00+05:30,143.0,145.05,141.6,144.65,1855
2018-07-04 00:00:00+05:30,140.3,149.0,140.3,144.8,3788
2018-07-05 00:00:00+05:30,145.4,147.0,144.1,145.45,16611
2018-07-06 00:00:00+05:30,145.0,145.0,140.6,144.85,1711
2018-07-09 00:00:00+05:30,145.0,147.0,143.0,146.05,9647
2018-07-10 00:00:00+05:30,147.85,147.9,143.0,143.75,3857
2018-07-11 00:00:00+05:30,143.0,146.0,140.45,141.2,4166
2018-07-12 00:00:00+05:30,140.6,145.0,135.6,140.0,6148
2018-07-13 00:00:00+05:30,140.4,143.2,134.4,138.1,1758
2018-07-16 00:00:00+05:30,138.0,142.6,130.85,136.25,465
2018-07-17 00:00:00+05:30,138.75,138.75,126.2,128.2,12179
2018-07-18 00:00:00+05:30,127.5,131.4,125.05,125.7,2490
2018-07-19 00:00:00+05:30,124.0,124.95,120.0,120.6,3442
2018-07-20 00:00:00+05:30,116.1,127.85,116.1,118.7,7903
2018-07-23 00:00:00+05:30,116.0,126.0,113.65,121.55,6312
2018-07-24 00:00:00+05:30,120.0,130.0,120.0,129.4,8740
2018-07-25 00:00:00+05:30,134.6,139.4,128.0,132.3,3054
2018-07-26 00:00:00+05:30,130.55,137.0,130.5,134.85,4933
2018-07-27 00:00:00+05:30,137.9,139.75,134.05,138.85,5024
2018-07-30 00:00:00+05:30,139.1,145.0,139.1,142.35,7442
2018-07-31 00:00:00+05:30,140.5,143.65,135.75,141.3,4610
2018-08-01 00:00:00+05:30,139.45,142.35,135.6,137.0,3391
2018-08-02 00:00:00+05:30,139.9,141.0,135.25,136.1,2503
2018-08-03 00:00:00+05:30,135.45,145.65,133.0,144.75,13480
2018-08-06 00:00:00+05:30,145.0,152.0,144.7,149.9,5380
2018-08-07 00:00:00+05:30,148.0,150.0,143.1,144.15,2423
2018-08-08 00:00:00+05:30,142.25,146.6,138.0,138.9,6122
2018-08-09 00:00:00+05:30,143.35,143.35,135.45,137.4,3670
2018-08-10 00:00:00+05:30,136.1,142.0,136.0,140.0,4091
2018-08-13 00:00:00+05:30,136.2,156.0,136.2,149.45,25467
2018-08-14 00:00:00+05:30,155.0,155.0,145.1,148.75,6698
2018-08-16 00:00:00+05:30,147.9,147.9,137.25,139.75,10363
2018-08-17 00:00:00+05:30,140.25,143.0,140.1,141.1,2986
2018-08-20 00:00:00+05:30,144.9,148.85,141.25,143.15,17913
2018-08-21 00:00:00+05:30,143.25,145.75,143.25,143.8,2209
2018-08-23 00:00:00+05:30,145.0,154.0,140.5,150.0,13608
2018-08-24 00:00:00+05:30,149.7,155.95,145.0,146.0,25329
2018-08-27 00:00:00+05:30,145.05,147.9,142.2,143.75,17086
2018-08-28 00:00:00+05:30,143.05,145.9,143.0,143.4,3656
2018-08-29 00:00:00+05:30,144.0,148.05,141.3,143.6,5758
2018-08-30 00:00:00+05:30,141.85,155.0,141.85,148.4,16118
2018-08-31 00:00:00+05:30,147.0,151.9,145.4,149.7,3495
2018-09-03 00:00:00+05:30,153.45,153.45,147.0,147.45,5635
2018-09-04 00:00:00+05:30,147.95,153.0,146.1,147.3,9048
2018-09-05 00:00:00+05:30,148.4,148.95,146.3,147.0,3585
2018-09-06 00:00:00+05:30,147.9,150.05,147.0,149.35,3911
2018-09-07 00:00:00+05:30,150.5,179.2,149.35,179.2,141704
2018-09-10 00:00:00+05:30,195.0,209.8,185.1,202.75,619246
2018-09-11 00:00:00+05:30,201.05,214.0,194.4,199.45,215680
2018-09-12 00:00:00+05:30,196.5,199.95,179.15,184.8,94387
2018-09-14 00:00:00+05:30,183.5,192.9,183.5,186.05,24012
2018-09-17 00:00:00+05:30,186.05,186.05,174.1,177.8,24703
2018-09-18 00:00:00+05:30,176.0,183.05,166.2,169.8,33007
2018-09-19 00:00:00+05:30,169.4,175.15,166.5,168.25,14101
2018-09-21 00:00:00+05:30,163.2,174.95,142.3,159.85,37891
2018-09-24 00:00:00+05:30,165.0,168.0,148.1,151.45,22440
2018-09-25 00:00:00+05:30,150.0,150.0,142.0,146.4,13998
2018-09-26 00:00:00+05:30,150.0,175.0,148.0,164.3,50683
2018-09-27 00:00:00+05:30,165.0,165.4,155.0,156.15,12919
2018-09-28 00:00:00+05:30,160.35,161.95,144.6,149.2,17236
2018-10-01 00:00:00+05:30,142.85,148.25,123.95,138.75,33098
2018-10-03 00:00:00+05:30,140.35,149.45,135.15,141.9,11886
2018-10-04 00:00:00+05:30,141.0,148.75,136.5,142.05,5374
2018-10-05 00:00:00+05:30,140.0,146.45,138.0,139.85,6973
2018-10-08 00:00:00+05:30,140.0,142.85,137.15,138.0,10341
2018-10-09 00:00:00+05:30,136.55,145.0,135.05,136.0,6323
2018-10-10 00:00:00+05:30,141.5,145.9,140.0,141.3,5834
2018-10-11 00:00:00+05:30,132.45,144.0,132.45,139.6,6059
2018-10-12 00:00:00+05:30,144.9,145.95,141.05,143.25,6516
2018-10-15 00:00:00+05:30,145.0,165.4,143.05,158.0,25204
2018-10-16 00:00:00+05:30,160.0,165.4,153.65,154.85,10226
2018-10-17 00:00:00+05:30,154.85,158.85,148.0,150.0,9429
2018-10-19 00:00:00+05:30,149.0,149.0,145.0,147.4,6273
2018-10-22 00:00:00+05:30,157.4,157.4,143.6,144.25,8965
2018-10-23 00:00:00+05:30,149.0,149.0,138.1,139.5,5725
2018-10-24 00:00:00+05:30,141.95,142.45,137.0,138.8,9722
2018-10-25 00:00:00+05:30,137.05,140.7,134.0,139.85,11450
2018-10-26 00:00:00+05:30,140.0,143.0,138.05,141.3,3721
2018-10-29 00:00:00+05:30,140.0,155.0,140.0,151.9,14929
2018-10-30 00:00:00+05:30,153.6,155.65,146.1,148.25,6623
2018-10-31 00:00:00+05:30,147.0,151.0,146.0,146.55,9298
2018-11-01 00:00:00+05:30,151.9,159.0,148.5,153.55,12260
2018-11-02 00:00:00+05:30,159.85,161.45,151.1,152.25,8280
2018-11-05 00:00:00+05:30,150.45,154.0,150.45,152.3,2218
2018-11-06 00:00:00+05:30,150.0,157.3,149.4,154.0,10045
2018-11-07 00:00:00+05:30,154.0,160.0,151.1,157.3,1224
2018-11-09 00:00:00+05:30,158.0,177.3,156.2,173.0,32752
2018-11-12 00:00:00+05:30,177.0,180.0,172.3,173.25,12729
2018-11-13 00:00:00+05:30,173.25,175.0,165.65,173.6,7458
2018-11-14 00:00:00+05:30,171.45,178.0,165.45,167.4,12302
2018-11-15 00:00:00+05:30,181.7,188.95,171.3,175.6,57478
2018-11-16 00:00:00+05:30,179.75,179.75,173.45,174.5,10038
2018-11-19 00:00:00+05:30,175.0,177.0,171.15,173.4,8258
2018-11-20 00:00:00+05:30,174.0,183.9,171.55,172.95,20529
2018-11-21 00:00:00+05:30,173.0,175.75,163.8,167.6,12512
2018-11-22 00:00:00+05:30,168.5,171.35,160.4,162.15,9588
2018-11-26 00:00:00+05:30,163.8,165.75,155.35,160.7,10721
2018-11-27 00:00:00+05:30,159.05,161.0,157.0,159.65,8384
2018-11-28 00:00:00+05:30,161.0,162.7,157.1,161.65,6998
2018-11-29 00:00:00+05:30,166.0,174.3,162.2,172.65,29405
2018-11-30 00:00:00+05:30,178.9,178.9,162.85,166.45,12033
2018-12-03 00:00:00+05:30,167.0,168.0,156.95,161.8,10701
2018-12-04 00:00:00+05:30,160.7,166.0,157.3,164.5,5708
2018-12-05 00:00:00+05:30,162.0,164.0,154.35,155.45,14489
2018-12-06 00:00:00+05:30,158.7,158.7,143.65,145.55,30484
2018-12-07 00:00:00+05:30,148.0,149.0,146.0,146.2,4223
2018-12-10 00:00:00+05:30,146.0,146.0,141.35,143.15,5614
2018-12-11 00:00:00+05:30,141.25,147.0,141.25,146.5,4333
2018-12-12 00:00:00+05:30,149.95,158.95,149.95,156.1,10616
2018-12-13 00:00:00+05:30,158.45,159.0,151.3,153.35,6247
2018-12-14 00:00:00+05:30,156.1,156.1,147.65,152.5,3925
2018-12-17 00:00:00+05:30,156.2,158.0,153.0,155.6,5091
2018-12-18 00:00:00+05:30,153.9,154.65,150.3,151.85,3786
2018-12-19 00:00:00+05:30,153.85,158.45,153.8,157.45,6684
2018-12-20 00:00:00+05:30,158.0,158.0,155.2,156.15,1792
2018-12-21 00:00:00+05:30,158.0,159.85,150.45,151.55,3532
2018-12-24 00:00:00+05:30,154.8,157.0,149.5,150.05,4772
2018-12-26 00:00:00+05:30,149.55,152.25,148.6,151.15,1084
2018-12-27 00:00:00+05:30,153.9,157.5,152.4,155.3,13117
2018-12-28 00:00:00+05:30,155.1,161.9,155.1,156.3,7271
2018-12-31 00:00:00+05:30,156.25,160.15,155.5,155.9,1797
2019-01-01 00:00:00+05:30,156.1,158.9,154.55,157.15,3246
2019-01-02 00:00:00+05:30,156.0,158.9,154.5,155.0,1931
2019-01-03 00:00:00+05:30,157.45,157.65,153.5,154.0,4044
2019-01-04 00:00:00+05:30,151.0,156.0,150.45,153.95,4664
2019-01-07 00:00:00+05:30,153.95,160.85,151.35,151.9,7474
2019-01-08 00:00:00+05:30,153.25,154.5,151.3,153.9,4714
2019-01-09 00:00:00+05:30,155.5,164.3,155.5,161.9,33619
2019-01-10 00:00:00+05:30,161.0,165.6,157.7,161.75,11858
2019-01-11 00:00:00+05:30,162.0,164.85,157.05,157.9,5329
2019-01-14 00:00:00+05:30,159.0,159.0,154.3,157.4,2763
2019-01-15 00:00:00+05:30,156.3,160.9,155.1,155.65,4805
2019-01-16 00:00:00+05:30,159.45,160.95,156.2,158.6,2745
2019-01-17 00:00:00+05:30,160.0,160.0,156.1,157.7,3040
2019-01-18 00:00:00+05:30,160.55,160.55,154.4,154.95,1660
2019-01-21 00:00:00+05:30,155.15,158.2,151.6,153.65,4167
2019-01-22 00:00:00+05:30,152.1,155.3,151.05,151.65,2526
2019-01-23 00:00:00+05:30,153.45,153.9,149.9,152.5,5327
2019-01-24 00:00:00+05:30,151.5,154.0,150.25,151.0,5939
2019-01-25 00:00:00+05:30,150.4,158.0,150.1,152.55,21602
2019-01-28 00:00:00+05:30,157.0,158.95,144.25,146.35,27460
2019-01-29 00:00:00+05:30,150.0,150.5,141.6,147.1,5411
2019-01-30 00:00:00+05:30,149.9,151.5,146.25,147.75,6318
2019-01-31 00:00:00+05:30,144.5,151.95,144.5,150.05,3655
2019-02-01 00:00:00+05:30,148.0,152.0,145.25,146.1,2637
2019-02-04 00:00:00+05:30,151.8,151.9,145.65,150.25,1549
2019-02-05 00:00:00+05:30,151.5,153.4,143.0,145.7,10701
2019-02-06 00:00:00+05:30,144.0,144.6,139.45,140.9,4604
2019-02-07 00:00:00+05:30,141.9,145.0,140.0,142.0,3214
2019-02-08 00:00:00+05:30,143.9,144.95,139.75,141.1,6746
2019-02-11 00:00:00+05:30,141.0,144.8,139.2,139.75,4298
2019-02-12 00:00:00+05:30,143.9,143.9,138.5,141.6,3683
2019-02-13 00:00:00+05:30,139.5,143.0,137.0,139.2,7442
2019-02-14 00:00:00+05:30,141.95,146.5,131.5,141.9,13736
2019-02-15 00:00:00+05:30,141.05,147.0,141.0,142.35,5991
2019-02-18 00:00:00+05:30,145.0,145.0,137.0,137.95,4571
2019-02-19 00:00:00+05:30,137.5,139.9,137.0,137.7,4821
2019-02-20 00:00:00+05:30,144.0,145.0,135.0,139.9,7029
2019-02-21 00:00:00+05:30,140.0,141.9,137.1,139.95,1985
2019-02-22 00:00:00+05:30,141.85,142.65,139.7,141.5,2254
2019-02-25 00:00:00+05:30,142.0,142.7,140.55,141.5,3951
2019-02-26 00:00:00+05:30,140.9,142.9,136.0,141.45,8389
2019-02-27 00:00:00+05:30,143.0,144.75,137.0,138.6,9784
2019-02-28 00:00:00+05:30,140.0,144.95,139.1,140.5,5859
2019-03-01 00:00:00+05:30,141.05,146.0,141.0,143.7,10570
2019-03-05 00:00:00+05:30,144.0,162.8,143.0,159.65,31152
2019-03-06 00:00:00+05:30,162.0,170.0,159.5,168.95,38094
2019-03-07 00:00:00+05:30,175.3,175.3,169.25,169.9,31442
2019-03-08 00:00:00+05:30,169.9,170.0,161.5,165.2,9826
2019-03-11 00:00:00+05:30,171.95,174.8,164.1,165.25,10788
2019-03-12 00:00:00+05:30,167.5,170.75,163.0,169.75,17342
2019-03-13 00:00:00+05:30,170.1,170.5,167.75,168.75,3067
2019-03-14 00:00:00+05:30,169.45,169.45,164.0,168.0,8996
2019-03-15 00:00:00+05:30,167.2,190.5,167.2,181.4,98329
2019-03-18 00:00:00+05:30,182.0,182.9,178.25,178.5,9458
2019-03-19 00:00:00+05:30,181.9,187.7,174.2,180.2,13698
2019-03-20 00:00:00+05:30,178.95,179.0,174.0,174.7,5920
2019-03-22 00:00:00+05:30,174.0,180.0,172.5,174.15,9216
2019-03-25 00:00:00+05:30,173.0,173.55,168.3,170.25,8157
2019-03-26 00:00:00+05:30,170.1,172.5,170.0,170.1,5153
2019-03-27 00:00:00+05:30,175.65,175.65,168.0,168.55,4805
2019-03-28 00:00:00+05:30,168.15,177.0,168.1,173.35,15776
2019-03-29 00:00:00+05:30,173.05,175.0,164.15,172.05,24124
2019-04-01 00:00:00+05:30,172.05,181.0,172.05,177.55,9406
2019-04-02 00:00:00+05:30,181.5,181.5,175.0,176.85,5909
2019-04-03 00:00:00+05:30,178.5,178.5,171.5,171.85,3620
2019-04-04 00:00:00+05:30,173.4,173.4,168.55,169.95,2799
2019-04-05 00:00:00+05:30,169.95,173.35,169.95,170.3,3024
2019-04-08 00:00:00+05:30,169.95,176.0,168.0,173.5,6317
2019-04-09 00:00:00+05:30,173.5,175.0,171.6,174.85,2775
2019-04-10 00:00:00+05:30,174.5,175.0,171.6,172.2,2237
2019-04-11 00:00:00+05:30,172.0,172.35,170.1,170.4,2280
2019-04-12 00:00:00+05:30,169.0,177.15,167.6,172.25,15148
2019-04-15 00:00:00+05:30,171.15,177.8,168.8,173.85,12444
2019-04-16 00:00:00+05:30,172.6,187.0,172.6,179.0,23104
2019-04-18 00:00:00+05:30,184.0,184.0,170.3,173.9,10205
2019-04-22 00:00:00+05:30,175.0,175.0,165.2,167.15,6812
2019-04-23 00:00:00+05:30,170.25,172.4,167.5,169.1,9325
2019-04-24 00:00:00+05:30,170.9,172.25,169.25,171.9,3969
2019-04-25 00:00:00+05:30,169.45,174.4,167.5,168.0,3592
2019-04-26 00:00:00+05:30,171.85,172.0,168.25,171.0,3813
2019-04-30 00:00:00+05:30,169.0,169.15,162.0,165.35,10810
2019-05-02 00:00:00+05:30,164.4,167.95,161.55,163.25,3064
2019-05-03 00:00:00+05:30,160.05,167.85,160.05,165.2,12943
2019-05-06 00:00:00+05:30,165.1,166.0,160.65,162.4,3554
2019-05-07 00:00:00+05:30,165.4,166.85,160.5,162.1,10505
2019-05-08 00:00:00+05:30,160.65,164.0,152.45,156.65,6495
2019-05-09 00:00:00+05:30,155.0,161.05,153.1,154.4,6551
2019-05-10 00:00:00+05:30,154.95,159.0,154.95,156.0,2091
2019-05-13 00:00:00+05:30,159.0,159.0,151.4,154.95,4801
2019-05-14 00:00:00+05:30,152.0,156.45,149.6,151.8,3663
2019-05-15 00:00:00+05:30,152.5,155.05,152.15,153.55,2170
2019-05-16 00:00:00+05:30,150.05,152.85,144.3,148.6,5369
2019-05-17 00:00:00+05:30,145.5,151.15,145.5,150.8,2649
2019-05-20 00:00:00+05:30,152.15,157.9,152.1,154.2,3648
2019-05-21 00:00:00+05:30,154.1,158.95,146.05,148.6,10780
2019-05-22 00:00:00+05:30,149.0,151.85,147.75,149.55,7630
2019-05-23 00:00:00+05:30,151.95,152.0,148.2,150.05,4025
2019-05-24 00:00:00+05:30,152.95,158.2,151.35,156.45,4684
2019-05-27 00:00:00+05:30,158.0,164.9,157.0,163.2,5738
2019-05-28 00:00:00+05:30,165.35,166.9,162.5,163.2,4752
2019-05-29 00:00:00+05:30,163.0,177.9,163.0,167.95,19468
2019-05-30 00:00:00+05:30,169.95,169.95,164.6,167.95,10413
2019-05-31 00:00:00+05:30,149.0,151.3,142.0,143.05,68609
2019-06-03 00:00:00+05:30,147.0,148.4,143.0,145.5,8965
2019-06-04 00:00:00+05:30,144.0,147.9,141.2,144.5,10779
2019-06-06 00:00:00+05:30,143.05,143.95,138.4,140.25,6550
2019-06-07 00:00:00+05:30,138.1,140.55,136.5,137.1,9938
2019-06-10 00:00:00+05:30,140.0,146.0,134.45,136.8,7795
2019-06-11 00:00:00+05:30,135.6,139.0,135.0,138.4,6383
2019-06-12 00:00:00+05:30,139.3,140.0,133.0,134.75,5086
2019-06-13 00:00:00+05:30,134.55,136.4,132.55,135.3,2962
2019-06-14 00:00:00+05:30,134.25,136.95,130.05,130.2,6773
2019-06-17 00:00:00+05:30,130.0,130.0,116.6,120.55,25259
2019-06-18 00:00:00+05:30,120.95,124.95,120.1,122.85,4121
2019-06-19 00:00:00+05:30,125.5,125.5,115.0,116.95,13761
2019-06-20 00:00:00+05:30,117.1,128.5,117.1,126.0,7340
2019-06-21 00:00:00+05:30,125.95,132.5,123.5,129.5,7976
2019-06-24 00:00:00+05:30,132.65,137.7,126.9,128.7,11952
2019-06-25 00:00:00+05:30,129.0,131.0,127.5,128.55,3193
2019-06-26 00:00:00+05:30,129.55,135.0,129.55,132.6,1690
2019-06-27 00:00:00+05:30,130.5,135.5,126.75,128.1,4020
2019-06-28 00:00:00+05:30,130.05,130.55,124.55,126.2,3216
2019-07-01 00:00:00+05:30,133.8,133.8,123.0,123.95,2784
2019-07-02 00:00:00+05:30,123.95,127.4,120.2,121.25,26066
2019-07-03 00:00:00+05:30,122.6,126.7,121.0,124.85,4474
2019-07-04 00:00:00+05:30,124.85,126.9,121.2,122.1,3025
2019-07-05 00:00:00+05:30,120.5,124.5,116.0,117.6,4526
2019-07-08 00:00:00+05:30,117.0,120.0,114.0,115.25,3421
2019-07-09 00:00:00+05:30,116.0,118.4,113.05,113.75,3991
2019-07-10 00:00:00+05:30,114.1,117.45,113.5,116.3,1584
2019-07-11 00:00:00+05:30,116.1,117.4,115.0,116.9,1166
2019-07-12 00:00:00+05:30,115.1,119.8,107.0,109.45,7458
2019-07-15 00:00:00+05:30,113.6,113.6,102.55,105.0,4782
2019-07-16 00:00:00+05:30,104.0,109.4,100.0,107.45,7296
2019-07-17 00:00:00+05:30,106.3,110.8,105.25,106.8,3698
2019-07-18 00:00:00+05:30,106.2,106.4,99.55,100.8,5329
2019-07-19 00:00:00+05:30,101.0,104.4,96.0,97.3,6652
2019-07-22 00:00:00+05:30,96.1,101.95,96.1,98.4,1974
2019-07-23 00:00:00+05:30,96.45,100.75,95.9,98.1,11267
2019-07-24 00:00:00+05:30,97.5,104.0,97.5,98.35,806
2019-07-25 00:00:00+05:30,96.25,101.4,93.6,95.95,3514
2019-07-26 00:00:00+05:30,97.0,98.0,95.4,97.0,6455
2019-07-29 00:00:00+05:30,98.9,98.9,97.25,98.35,2266
2019-07-30 00:00:00+05:30,96.1,100.0,91.7,93.85,2542
2019-07-31 00:00:00+05:30,95.9,95.9,92.8,93.55,1447
2019-08-01 00:00:00+05:30,94.55,97.0,93.5,95.15,2467
2019-08-02 00:00:00+05:30,94.05,100.7,93.05,94.65,17742
2019-08-05 00:00:00+05:30,94.65,94.65,86.0,89.55,3222
2019-08-06 00:00:00+05:30,92.0,100.4,91.95,93.0,1044
2019-08-07 00:00:00+05:30,93.0,99.0,93.0,96.1,6248
2019-08-08 00:00:00+05:30,98.35,98.35,95.0,97.05,545
2019-08-09 00:00:00+05:30,100.0,102.0,95.0,101.2,2927
2019-08-13 00:00:00+05:30,106.0,106.0,97.6,100.95,2544
2019-08-14 00:00:00+05:30,104.4,104.4,95.5,99.45,1246
2019-08-16 00:00:00+05:30,104.4,104.4,99.55,101.05,6427
2019-08-19 00:00:00+05:30,102.0,102.25,98.15,99.2,1024
2019-08-20 00:00:00+05:30,98.15,99.9,95.5,97.25,8565
2019-08-21 00:00:00+05:30,98.0,98.0,95.0,96.9,6689
2019-08-22 00:00:00+05:30,94.35,101.2,92.45,94.3,3993
2019-08-23 00:00:00+05:30,93.0,96.35,92.0,96.25,4404
2019-08-26 00:00:00+05:30,96.3,100.0,94.05,97.25,2530
2019-08-27 00:00:00+05:30,96.0,100.0,96.0,98.9,4741
2019-08-28 00:00:00+05:30,99.95,100.0,96.05,98.85,2914
2019-08-29 00:00:00+05:30,98.0,99.4,92.4,95.3,2542
2019-08-30 00:00:00+05:30,94.05,98.0,94.05,96.05,380
2019-09-03 00:00:00+05:30,94.25,96.4,91.55,94.0,1072
2019-09-04 00:00:00+05:30,93.55,97.75,92.4,95.95,746
2019-09-05 00:00:00+05:30,94.05,98.9,90.6,98.15,1889
2019-09-06 00:00:00+05:30,99.85,102.0,96.65,99.7,2158
2019-09-09 00:00:00+05:30,103.45,104.35,97.85,103.95,6304
2019-09-11 00:00:00+05:30,104.05,115.0,104.05,114.05,10763
2019-09-12 00:00:00+05:30,118.9,126.7,111.55,117.0,8137
2019-09-13 00:00:00+05:30,113.1,119.4,113.1,117.8,2841
2019-09-16 00:00:00+05:30,121.95,122.0,110.6,114.8,8462
2019-09-17 00:00:00+05:30,114.0,117.05,111.2,113.55,5183
2019-09-18 00:00:00+05:30,113.0,114.6,111.55,113.35,3420
2019-09-19 00:00:00+05:30,112.0,116.2,106.05,107.0,7860
2019-09-20 00:00:00+05:30,107.1,115.0,104.3,110.6,9798
2019-09-23 00:00:00+05:30,111.0,124.4,110.5,114.1,3872
2019-09-24 00:00:00+05:30,112.0,115.0,107.1,113.25,7143
2019-09-25 00:00:00+05:30,111.65,113.6,108.0,108.9,2593
2019-09-26 00:00:00+05:30,109.0,114.0,109.0,111.0,1466
2019-09-27 00:00:00+05:30,111.0,113.0,108.1,108.35,1973
2019-09-30 00:00:00+05:30,110.5,112.4,102.6,103.45,4794
2019-10-01 00:00:00+05:30,106.5,106.85,98.05,100.35,3207
2019-10-03 00:00:00+05:30,101.5,104.0,99.5,101.65,411
2019-10-04 00:00:00+05:30,100.35,105.0,100.35,103.95,1777
2019-10-07 00:00:00+05:30,103.9,106.65,100.05,101.15,783
2019-10-09 00:00:00+05:30,100.6,105.5,99.7,100.2,1341
2019-10-10 00:00:00+05:30,100.3,100.3,95.65,95.75,863
2019-10-11 00:00:00+05:30,98.45,99.45,96.1,97.65,2610
2019-10-14 00:00:00+05:30,97.2,102.0,97.2,101.2,1109
2019-10-15 00:00:00+05:30,99.0,99.5,97.7,98.2,1382
2019-10-16 00:00:00+05:30,97.5,100.15,97.5,98.3,2428
2019-10-17 00:00:00+05:30,98.6,101.4,97.5,97.65,6452
2019-10-18 00:00:00+05:30,98.0,105.5,98.0,103.5,2672
2019-10-22 00:00:00+05:30,100.25,105.95,97.2,104.4,2010
2019-10-23 00:00:00+05:30,103.8,106.95,103.8,104.6,992
2019-10-24 00:00:00+05:30,106.5,106.5,98.4,100.2,2608
2019-10-25 00:00:00+05:30,105.3,105.3,96.2,99.85,1495
2019-10-27 00:00:00+05:30,99.55,104.4,99.0,102.75,153
2019-10-29 00:00:00+05:30,101.45,104.0,95.4,101.55,5284
2019-10-30 00:00:00+05:30,104.35,104.35,101.55,101.55,1849
2019-10-31 00:00:00+05:30,102.1,114.7,100.4,110.9,26297
2019-11-01 00:00:00+05:30,112.85,112.85,106.25,107.9,4176
2019-11-04 00:00:00+05:30,108.2,108.85,102.05,103.35,5991
2019-11-05 00:00:00+05:30,107.25,107.25,101.8,103.1,1452
2019-11-06 00:00:00+05:30,101.45,105.85,101.45,103.3,3290
2019-11-07 00:00:00+05:30,102.0,105.8,101.05,103.5,4693
2019-11-08 00:00:00+05:30,104.0,106.3,103.15,104.55,2934
2019-11-11 00:00:00+05:30,104.6,107.9,102.35,105.85,2610
