date,open,high,low,close,volume
2018-03-16 00:00:00+05:30,43.35,44.3,42.3,42.8,72345
2018-03-19 00:00:00+05:30,43.7,43.7,40.7,40.7,697377
2018-03-20 00:00:00+05:30,40.1,40.9,38.9,39.4,312196
2018-03-21 00:00:00+05:30,40.0,40.45,38.25,38.7,386517
2018-03-22 00:00:00+05:30,38.0,39.55,36.8,37.1,69641
2018-03-23 00:00:00+05:30,36.1,36.1,35.25,35.25,47555
2018-03-26 00:00:00+05:30,35.0,37.0,34.3,36.6,350900
2018-03-27 00:00:00+05:30,37.0,38.4,37.0,38.4,24013
2018-03-28 00:00:00+05:30,40.3,40.3,39.3,40.3,524149
2018-04-02 00:00:00+05:30,41.9,42.3,41.15,42.3,232681
2018-04-03 00:00:00+05:30,42.3,44.4,41.0,44.4,165114
2018-04-04 00:00:00+05:30,45.6,46.0,42.55,44.0,80426
2018-04-05 00:00:00+05:30,45.7,46.0,44.1,44.2,69419
2018-04-06 00:00:00+05:30,42.5,45.4,42.5,44.0,22977
2018-04-09 00:00:00+05:30,45.9,45.9,42.5,42.9,56575
2018-04-10 00:00:00+05:30,43.5,44.25,42.0,43.4,74322
2018-04-11 00:00:00+05:30,43.4,45.0,43.1,44.45,95999
2018-04-12 00:00:00+05:30,44.0,44.5,42.9,43.3,33513
2018-04-13 00:00:00+05:30,43.15,44.4,42.05,42.75,39667
2018-04-16 00:00:00+05:30,43.45,43.45,41.2,41.65,28839
2018-04-17 00:00:00+05:30,41.55,42.45,40.4,40.95,69652
2018-04-18 00:00:00+05:30,41.55,41.55,39.0,39.35,57102
2018-04-19 00:00:00+05:30,40.0,40.8,39.15,39.9,35941
2018-04-20 00:00:00+05:30,39.95,41.85,39.95,41.85,43622
2018-04-23 00:00:00+05:30,43.6,43.6,41.25,41.6,41640
2018-04-24 00:00:00+05:30,42.0,42.0,39.55,39.9,53336
2018-04-25 00:00:00+05:30,40.15,40.15,37.95,38.75,38816
2018-04-26 00:00:00+05:30,38.8,40.0,38.25,38.65,10972
2018-04-27 00:00:00+05:30,39.15,40.0,38.1,39.3,27075
2018-04-30 00:00:00+05:30,40.0,41.25,39.25,39.85,58482
2018-05-02 00:00:00+05:30,41.25,41.25,39.0,40.05,24325
2018-05-03 00:00:00+05:30,41.1,41.3,39.0,39.75,24478
2018-05-04 00:00:00+05:30,39.95,40.3,37.8,38.1,40990
2018-05-07 00:00:00+05:30,37.8,39.45,36.2,38.1,75116
2018-05-08 00:00:00+05:30,37.2,39.3,36.2,36.55,50460
2018-05-09 00:00:00+05:30,36.0,37.9,36.0,37.0,20053
2018-05-10 00:00:00+05:30,37.0,38.45,35.5,37.45,123985
2018-05-11 00:00:00+05:30,36.15,39.0,36.15,37.75,70847
2018-05-14 00:00:00+05:30,36.1,39.45,36.1,38.55,165894
2018-05-15 00:00:00+05:30,38.95,39.9,37.75,37.95,28529
2018-05-16 00:00:00+05:30,38.45,38.45,36.55,36.8,29892
2018-05-17 00:00:00+05:30,37.95,37.95,35.6,36.15,32957
2018-05-18 00:00:00+05:30,36.15,37.95,35.65,37.3,55754
2018-05-21 00:00:00+05:30,37.2,38.45,35.8,36.35,39711
2018-05-22 00:00:00+05:30,37.75,37.75,36.0,36.05,24077
2018-05-23 00:00:00+05:30,36.5,37.0,35.55,35.65,13576
2018-05-24 00:00:00+05:30,35.5,36.7,34.75,35.0,19451
2018-05-25 00:00:00+05:30,35.0,35.5,34.25,34.65,29428
2018-05-28 00:00:00+05:30,35.0,35.9,34.3,35.1,15828
2018-05-29 00:00:00+05:30,35.45,36.8,35.1,36.45,159076
2018-05-30 00:00:00+05:30,36.2,38.25,36.0,38.1,222864
2018-05-31 00:00:00+05:30,37.9,40.0,37.1,38.55,198964
2018-06-01 00:00:00+05:30,38.0,40.4,37.2,39.45,137157
2018-06-04 00:00:00+05:30,40.05,41.0,37.5,37.85,82435
2018-06-05 00:00:00+05:30,37.85,38.0,36.0,36.55,46800
2018-06-06 00:00:00+05:30,35.3,36.5,35.3,35.85,18924
2018-06-07 00:00:00+05:30,34.2,39.1,34.2,37.95,28823
2018-06-08 00:00:00+05:30,37.95,38.5,36.75,37.2,5707
2018-06-11 00:00:00+05:30,36.75,40.0,36.5,39.8,140262
2018-06-12 00:00:00+05:30,39.8,43.0,38.6,42.1,458050
2018-06-13 00:00:00+05:30,42.2,43.4,40.7,43.3,182097
2018-06-14 00:00:00+05:30,44.0,44.0,41.4,42.45,66766
2018-06-15 00:00:00+05:30,42.2,42.95,40.25,41.25,50484
2018-06-18 00:00:00+05:30,40.2,42.5,40.0,40.15,14632
2018-06-19 00:00:00+05:30,41.0,41.75,38.25,39.2,47166
2018-06-20 00:00:00+05:30,40.0,40.5,38.95,39.35,17734
2018-06-21 00:00:00+05:30,39.55,39.55,36.75,37.2,38075
2018-06-22 00:00:00+05:30,36.2,38.0,36.2,37.3,26124
2018-06-25 00:00:00+05:30,38.0,38.0,34.45,35.35,43390
2018-06-26 00:00:00+05:30,35.2,35.2,31.9,32.65,142129
2018-06-27 00:00:00+05:30,32.65,33.75,31.75,32.05,45696
2018-06-28 00:00:00+05:30,29.8,32.4,29.8,30.95,38987
2018-06-29 00:00:00+05:30,30.0,34.0,29.2,33.75,217249
2018-07-02 00:00:00+05:30,33.85,36.3,31.8,32.1,54110
2018-07-03 00:00:00+05:30,31.15,32.6,31.15,31.8,11138
2018-07-04 00:00:00+05:30,31.85,33.95,30.0,32.95,124116
2018-07-05 00:00:00+05:30,32.45,32.95,30.6,31.05,29696
2018-07-06 00:00:00+05:30,31.0,32.0,30.25,30.75,41561
2018-07-09 00:00:00+05:30,31.5,33.8,31.5,32.85,66449
2018-07-10 00:00:00+05:30,33.0,34.2,32.5,33.4,129830
2018-07-11 00:00:00+05:30,34.75,34.75,32.65,32.8,13814
2018-07-12 00:00:00+05:30,33.35,33.9,31.7,31.9,30509
2018-07-13 00:00:00+05:30,31.2,32.0,31.2,31.8,8330
2018-07-16 00:00:00+05:30,30.8,31.5,29.2,30.1,55497
2018-07-17 00:00:00+05:30,30.75,31.8,29.6,30.35,92163
2018-07-18 00:00:00+05:30,31.0,32.05,28.25,29.6,76011
2018-07-19 00:00:00+05:30,29.8,31.0,29.1,30.35,29000
2018-07-20 00:00:00+05:30,30.0,31.45,29.0,31.15,61186
2018-07-23 00:00:00+05:30,31.15,32.5,30.5,32.2,85007
2018-07-24 00:00:00+05:30,31.0,34.5,31.0,34.0,49472
2018-07-25 00:00:00+05:30,33.0,34.0,32.6,33.05,19388
2018-07-26 00:00:00+05:30,33.0,33.0,31.7,32.0,8569
2018-07-27 00:00:00+05:30,32.0,33.5,31.35,33.25,17607
2018-07-30 00:00:00+05:30,33.0,33.75,32.0,33.5,21696
2018-07-31 00:00:00+05:30,34.0,34.0,32.8,33.85,9887
2018-08-01 00:00:00+05:30,35.8,37.0,32.9,36.25,150273
2018-08-02 00:00:00+05:30,36.5,37.4,32.7,36.7,146894
2018-08-03 00:00:00+05:30,37.45,40.35,36.3,38.95,368917
2018-08-06 00:00:00+05:30,38.5,41.9,37.0,37.25,117679
2018-08-07 00:00:00+05:30,37.9,38.95,37.1,37.4,55795
2018-08-08 00:00:00+05:30,38.45,38.45,36.2,36.45,18495
2018-08-09 00:00:00+05:30,37.0,38.0,36.1,37.35,112813
2018-08-10 00:00:00+05:30,37.0,37.7,36.1,36.6,25698
2018-08-13 00:00:00+05:30,36.0,38.95,35.9,36.7,30962
2018-08-14 00:00:00+05:30,36.95,37.5,35.7,35.9,25308
2018-08-16 00:00:00+05:30,35.6,38.5,35.2,35.85,205565
2018-08-17 00:00:00+05:30,36.5,36.95,34.4,34.75,40355
2018-08-20 00:00:00+05:30,34.35,35.5,33.7,34.15,23758
2018-08-21 00:00:00+05:30,34.5,34.95,33.8,33.85,9801
2018-08-23 00:00:00+05:30,34.5,35.95,34.1,34.45,21784
2018-08-24 00:00:00+05:30,34.0,34.95,33.6,33.75,10742
2018-08-27 00:00:00+05:30,34.25,35.25,33.5,33.65,13788
2018-08-28 00:00:00+05:30,35.0,36.0,33.75,34.0,73114
2018-08-29 00:00:00+05:30,34.0,34.0,32.9,33.1,23785
2018-08-30 00:00:00+05:30,33.15,34.9,33.0,33.8,41690
2018-08-31 00:00:00+05:30,34.75,34.75,32.85,33.25,17437
2018-09-03 00:00:00+05:30,33.2,34.5,33.0,33.15,21174
2018-09-04 00:00:00+05:30,33.0,34.35,33.0,33.1,19127
2018-09-05 00:00:00+05:30,33.5,33.5,31.7,31.95,12833
2018-09-06 00:00:00+05:30,32.95,32.95,31.0,31.65,17059
2018-09-07 00:00:00+05:30,32.95,32.95,31.1,31.45,11892
2018-09-10 00:00:00+05:30,32.0,32.2,31.3,31.5,19762
2018-09-11 00:00:00+05:30,31.3,32.0,30.1,31.05,23294
2018-09-12 00:00:00+05:30,31.45,31.7,30.05,31.55,20411
2018-09-14 00:00:00+05:30,32.0,32.0,31.1,31.3,6784
2018-09-17 00:00:00+05:30,32.35,32.8,31.3,32.45,19051
2018-09-18 00:00:00+05:30,32.9,32.9,31.3,31.5,8132
2018-09-19 00:00:00+05:30,32.0,32.0,30.5,30.55,13241
2018-09-21 00:00:00+05:30,31.5,31.5,27.5,30.0,38676
2018-09-24 00:00:00+05:30,30.0,30.0,26.85,27.85,72130
2018-09-25 00:00:00+05:30,27.9,32.15,27.05,31.45,42753
2018-09-26 00:00:00+05:30,31.2,37.0,29.5,30.1,80803
2018-09-27 00:00:00+05:30,29.25,31.45,29.25,29.45,16453
2018-09-28 00:00:00+05:30,30.85,30.85,26.85,27.4,29761
2018-10-01 00:00:00+05:30,26.5,28.95,25.0,25.55,187840
2018-10-03 00:00:00+05:30,25.55,25.8,23.9,24.3,146808
2018-10-04 00:00:00+05:30,23.65,24.45,22.7,22.85,119514
2018-10-05 00:00:00+05:30,23.45,23.75,22.0,22.85,87025
2018-10-08 00:00:00+05:30,22.4,24.05,20.75,22.95,131399
2018-10-09 00:00:00+05:30,22.95,23.85,22.95,23.25,28469
2018-10-10 00:00:00+05:30,22.75,24.4,22.05,23.5,73510
2018-10-11 00:00:00+05:30,23.4,24.85,22.5,24.0,38099
2018-10-12 00:00:00+05:30,25.9,25.9,23.5,24.85,145910
2018-10-15 00:00:00+05:30,25.5,25.5,23.15,24.4,45004
2018-10-16 00:00:00+05:30,25.25,25.9,24.7,24.85,36070
2018-10-17 00:00:00+05:30,25.3,25.9,24.35,24.9,18009
2018-10-19 00:00:00+05:30,25.5,25.5,22.7,23.35,42822
2018-10-22 00:00:00+05:30,24.0,24.5,22.8,23.0,13748
2018-10-23 00:00:00+05:30,22.75,23.65,22.5,22.9,8864
2018-10-24 00:00:00+05:30,23.3,24.0,22.7,22.95,10396
2018-10-25 00:00:00+05:30,22.6,22.95,21.4,21.9,15104
2018-10-26 00:00:00+05:30,21.8,21.85,21.3,21.4,27531
2018-10-29 00:00:00+05:30,22.0,22.75,21.55,21.85,27491
2018-10-30 00:00:00+05:30,22.0,22.3,21.55,21.75,268085
2018-10-31 00:00:00+05:30,21.7,24.75,21.7,23.55,38365
2018-11-01 00:00:00+05:30,24.7,24.75,22.5,23.35,59692
2018-11-02 00:00:00+05:30,24.0,25.25,23.6,24.85,45714
2018-11-05 00:00:00+05:30,24.85,24.9,23.35,24.45,14010
2018-11-06 00:00:00+05:30,25.0,25.0,23.65,24.55,10711
2018-11-07 00:00:00+05:30,25.0,25.5,24.45,24.65,6568
2018-11-09 00:00:00+05:30,24.5,25.5,24.25,24.65,7527
2018-11-12 00:00:00+05:30,25.0,25.4,23.95,25.05,24486
2018-11-13 00:00:00+05:30,24.9,25.5,24.35,24.95,65377
2018-11-14 00:00:00+05:30,24.95,25.5,24.6,25.0,20479
2018-11-15 00:00:00+05:30,24.95,24.95,24.25,24.55,6811
2018-11-16 00:00:00+05:30,24.5,25.35,24.05,25.05,15975
2018-11-19 00:00:00+05:30,25.15,25.45,23.65,24.9,8583
2018-11-20 00:00:00+05:30,24.55,25.4,24.2,24.7,36217
2018-11-21 00:00:00+05:30,24.8,24.8,23.9,24.15,14778
2018-11-22 00:00:00+05:30,24.25,24.5,23.9,24.05,2511
2018-11-26 00:00:00+05:30,24.5,24.55,23.65,24.05,1402
2018-11-27 00:00:00+05:30,24.5,24.5,23.1,23.4,11227
2018-11-28 00:00:00+05:30,23.4,24.0,23.2,23.35,3638
2018-11-29 00:00:00+05:30,23.35,24.5,23.35,24.1,34749
2018-11-30 00:00:00+05:30,24.05,24.75,24.0,24.05,10649
2018-12-03 00:00:00+05:30,26.0,26.0,23.5,23.55,7826
2018-12-04 00:00:00+05:30,23.9,24.4,23.5,23.5,5392
2018-12-05 00:00:00+05:30,23.1,23.5,23.0,23.05,4183
2018-12-06 00:00:00+05:30,23.0,23.7,22.5,22.95,19368
2018-12-07 00:00:00+05:30,23.15,23.75,22.75,23.45,26036
2018-12-10 00:00:00+05:30,24.25,24.25,22.35,22.8,1541
2018-12-11 00:00:00+05:30,23.25,23.7,21.3,23.5,26530
2018-12-12 00:00:00+05:30,23.6,24.0,23.1,23.5,10842
2018-12-13 00:00:00+05:30,23.5,23.9,22.6,22.9,10429
2018-12-14 00:00:00+05:30,22.85,23.0,22.0,22.1,45286
2018-12-17 00:00:00+05:30,22.25,22.9,22.1,22.15,7965
2018-12-18 00:00:00+05:30,22.15,22.45,20.4,21.95,64517
2018-12-19 00:00:00+05:30,22.7,23.5,22.0,23.3,35478
2018-12-20 00:00:00+05:30,23.05,23.35,22.35,22.85,25900
2018-12-21 00:00:00+05:30,23.0,23.0,22.2,22.55,8244
2018-12-24 00:00:00+05:30,22.15,22.85,22.1,22.45,9306
2018-12-26 00:00:00+05:30,22.9,22.9,22.1,22.5,5474
2018-12-27 00:00:00+05:30,22.25,23.3,22.2,22.7,8538
2018-12-28 00:00:00+05:30,22.5,22.85,22.4,22.6,11689
2018-12-31 00:00:00+05:30,22.5,22.75,22.2,22.25,27113
2019-01-01 00:00:00+05:30,22.95,22.95,22.0,22.4,19821
2019-01-02 00:00:00+05:30,22.1,22.7,21.9,22.1,14694
2019-01-03 00:00:00+05:30,22.1,22.55,21.7,21.9,16411
2019-01-04 00:00:00+05:30,22.4,22.5,21.6,21.95,16887
2019-01-07 00:00:00+05:30,22.4,22.4,21.8,22.15,8465
2019-01-08 00:00:00+05:30,22.15,22.6,21.6,22.1,24881
2019-01-09 00:00:00+05:30,21.8,22.4,21.8,21.95,8099
2019-01-10 00:00:00+05:30,22.05,22.2,21.8,22.0,67909
2019-01-11 00:00:00+05:30,21.85,22.15,21.65,22.0,5085
2019-01-14 00:00:00+05:30,21.85,22.05,21.5,21.55,34862
2019-01-15 00:00:00+05:30,21.9,21.95,21.5,21.55,27914
2019-01-16 00:00:00+05:30,21.85,22.3,21.05,22.0,31906
2019-01-17 00:00:00+05:30,21.85,22.05,21.4,21.6,27638
2019-01-18 00:00:00+05:30,21.95,21.95,21.25,21.45,10431
2019-01-21 00:00:00+05:30,21.8,22.25,21.0,22.0,23550
2019-01-22 00:00:00+05:30,22.25,22.25,21.4,21.55,5063
2019-01-23 00:00:00+05:30,22.65,22.65,20.9,21.05,31339
2019-01-24 00:00:00+05:30,21.1,21.45,20.0,21.35,14305
2019-01-25 00:00:00+05:30,20.95,21.6,20.4,20.75,9038
2019-01-28 00:00:00+05:30,20.55,20.55,19.75,20.0,8090
2019-01-29 00:00:00+05:30,20.2,20.2,19.7,20.1,7665
2019-01-30 00:00:00+05:30,20.3,21.3,20.1,20.3,12825
2019-01-31 00:00:00+05:30,21.5,21.5,18.5,19.35,27135
2019-02-01 00:00:00+05:30,20.15,20.15,18.0,18.4,42875
2019-02-04 00:00:00+05:30,18.05,18.85,17.5,17.7,20032
2019-02-05 00:00:00+05:30,18.45,18.45,16.0,16.1,67887
2019-02-06 00:00:00+05:30,16.75,18.6,16.25,17.9,32963
2019-02-07 00:00:00+05:30,18.25,21.45,18.1,21.3,85997
2019-02-08 00:00:00+05:30,22.3,22.35,18.8,19.0,53834
2019-02-11 00:00:00+05:30,20.0,20.0,18.5,19.05,9474
2019-02-12 00:00:00+05:30,19.25,19.65,18.35,18.5,34850
2019-02-13 00:00:00+05:30,18.95,19.0,17.4,18.4,7191
2019-02-14 00:00:00+05:30,17.2,17.8,17.1,17.5,37340
2019-02-15 00:00:00+05:30,17.25,17.45,16.85,16.9,31639
2019-02-18 00:00:00+05:30,17.15,17.15,16.25,16.55,15006
2019-02-19 00:00:00+05:30,16.7,17.4,16.25,16.8,10581
2019-02-20 00:00:00+05:30,17.1,17.1,16.0,16.15,53715
2019-02-21 00:00:00+05:30,17.3,17.3,15.75,15.9,80614
2019-02-22 00:00:00+05:30,15.95,16.95,15.75,16.0,83427
2019-02-25 00:00:00+05:30,15.8,16.5,15.75,15.95,55045
2019-02-26 00:00:00+05:30,15.75,16.6,15.15,16.25,33722
2019-02-27 00:00:00+05:30,17.0,17.05,15.7,16.05,138860
2019-02-28 00:00:00+05:30,16.2,16.45,15.65,15.8,56579
2019-03-01 00:00:00+05:30,16.0,16.9,15.95,16.65,27684
2019-03-05 00:00:00+05:30,16.8,19.95,16.75,18.85,341965
2019-03-06 00:00:00+05:30,19.0,19.6,18.65,19.05,85007
2019-03-07 00:00:00+05:30,18.95,19.25,18.3,18.7,66523
2019-03-08 00:00:00+05:30,18.7,18.95,18.05,18.85,30785
2019-03-11 00:00:00+05:30,18.6,19.6,18.55,18.95,42807
2019-03-12 00:00:00+05:30,19.5,19.6,18.4,18.9,17247
2019-03-13 00:00:00+05:30,19.4,19.4,18.4,18.65,9887
2019-03-14 00:00:00+05:30,18.55,19.3,17.95,18.1,33654
2019-03-15 00:00:00+05:30,18.55,18.65,17.6,17.75,23439
2019-03-18 00:00:00+05:30,17.95,18.0,17.4,17.5,7925
2019-03-19 00:00:00+05:30,17.35,17.75,17.05,17.55,20896
2019-03-20 00:00:00+05:30,18.2,18.4,17.3,17.9,9657
2019-03-22 00:00:00+05:30,18.0,18.35,17.6,17.9,12580
2019-03-25 00:00:00+05:30,17.2,17.9,17.2,17.4,13372
2019-03-26 00:00:00+05:30,17.75,17.75,16.7,16.75,38212
2019-03-27 00:00:00+05:30,16.75,17.55,16.65,16.75,229983
2019-03-28 00:00:00+05:30,17.7,17.7,16.5,17.35,245051
2019-03-29 00:00:00+05:30,17.05,17.85,17.0,17.15,10972
2019-04-01 00:00:00+05:30,17.1,20.55,17.0,18.4,153654
2019-04-02 00:00:00+05:30,18.95,19.75,18.3,18.8,78304
2019-04-03 00:00:00+05:30,19.1,19.15,18.05,18.2,22480
2019-04-04 00:00:00+05:30,18.05,18.55,17.25,17.5,30282
2019-04-05 00:00:00+05:30,17.95,18.3,17.5,17.75,20338
2019-04-08 00:00:00+05:30,17.95,18.25,17.7,17.7,10312
2019-04-09 00:00:00+05:30,17.9,18.2,17.7,18.0,11745
2019-04-10 00:00:00+05:30,17.9,18.0,17.55,17.7,13735
2019-04-11 00:00:00+05:30,17.75,17.85,17.1,17.65,16303
2019-04-12 00:00:00+05:30,17.55,17.8,17.3,17.5,5137
2019-04-15 00:00:00+05:30,17.6,18.3,17.4,17.5,12851
2019-04-16 00:00:00+05:30,17.95,18.1,17.3,17.45,20798
2019-04-18 00:00:00+05:30,17.95,18.5,16.9,17.1,98588
2019-04-22 00:00:00+05:30,17.0,17.25,16.45,16.7,20422
2019-04-23 00:00:00+05:30,16.55,16.95,16.45,16.9,4539
2019-04-24 00:00:00+05:30,17.25,17.25,16.1,16.7,70652
2019-04-25 00:00:00+05:30,16.45,17.25,16.45,16.6,14326
2019-04-26 00:00:00+05:30,16.9,16.9,16.2,16.2,25936
2019-04-30 00:00:00+05:30,17.55,18.15,15.3,15.8,548982
2019-05-02 00:00:00+05:30,15.75,16.45,15.25,15.45,51821
2019-05-03 00:00:00+05:30,15.4,15.9,14.8,15.1,62139
2019-05-06 00:00:00+05:30,15.0,15.65,14.75,15.15,31584
2019-05-07 00:00:00+05:30,15.05,15.3,14.7,14.9,29021
2019-05-08 00:00:00+05:30,14.95,15.0,13.6,13.95,52208
2019-05-09 00:00:00+05:30,13.95,14.7,13.5,14.05,69783
2019-05-10 00:00:00+05:30,14.25,15.85,13.5,13.9,130825
2019-05-13 00:00:00+05:30,13.9,14.3,13.25,13.35,72411
2019-05-14 00:00:00+05:30,13.7,14.0,13.0,13.65,57875
2019-05-15 00:00:00+05:30,13.75,15.5,13.1,13.5,100587
2019-05-16 00:00:00+05:30,13.9,14.3,13.25,13.45,83697
2019-05-17 00:00:00+05:30,14.1,14.95,13.5,14.65,203591
2019-05-20 00:00:00+05:30,16.25,16.25,13.75,14.25,296202
2019-05-21 00:00:00+05:30,14.0,14.5,13.2,13.8,112256
2019-05-22 00:00:00+05:30,14.15,14.15,12.75,12.9,192632
2019-05-23 00:00:00+05:30,12.95,13.5,12.7,12.75,185215
2019-05-24 00:00:00+05:30,13.1,13.3,12.9,13.2,48831
2019-05-27 00:00:00+05:30,13.3,15.3,13.2,14.55,219982
2019-05-28 00:00:00+05:30,15.25,15.25,14.3,14.45,67718
2019-05-29 00:00:00+05:30,14.55,14.75,14.15,14.2,55422
2019-05-30 00:00:00+05:30,14.2,14.5,14.15,14.4,34645
2019-05-31 00:00:00+05:30,14.05,14.75,14.05,14.3,60446
2019-06-03 00:00:00+05:30,14.2,14.5,13.8,13.9,36037
2019-06-04 00:00:00+05:30,14.0,14.1,13.55,13.75,36085
2019-06-06 00:00:00+05:30,13.9,14.1,13.5,13.7,49193
2019-06-07 00:00:00+05:30,13.95,14.2,13.7,13.75,16336
2019-06-10 00:00:00+05:30,13.65,14.15,13.5,13.85,15507
2019-06-11 00:00:00+05:30,14.0,14.05,13.5,13.75,22250
2019-06-12 00:00:00+05:30,13.7,13.9,13.5,13.6,8145
2019-06-13 00:00:00+05:30,13.4,13.7,13.4,13.55,21511
2019-06-14 00:00:00+05:30,13.7,14.35,13.4,13.65,18470
2019-06-17 00:00:00+05:30,13.5,13.75,12.85,13.35,29802
2019-06-18 00:00:00+05:30,13.55,13.6,13.05,13.2,12966
2019-06-19 00:00:00+05:30,13.25,13.3,12.75,12.85,27599
2019-06-20 00:00:00+05:30,12.8,13.0,12.65,12.9,36349
2019-06-21 00:00:00+05:30,12.5,13.0,12.5,12.75,23365
2019-06-24 00:00:00+05:30,13.9,13.9,12.8,12.85,23993
2019-06-25 00:00:00+05:30,12.85,12.9,12.4,12.5,16268
2019-06-26 00:00:00+05:30,12.85,13.15,12.4,12.85,29430
2019-06-27 00:00:00+05:30,13.15,13.4,12.8,12.9,13373
2019-06-28 00:00:00+05:30,12.85,13.0,12.55,12.65,21768
2019-07-01 00:00:00+05:30,12.6,12.95,12.55,12.9,13659
2019-07-02 00:00:00+05:30,12.85,13.4,12.8,13.1,23657
2019-07-03 00:00:00+05:30,12.95,13.2,12.75,12.8,25220
2019-07-04 00:00:00+05:30,12.8,13.15,12.8,13.0,12416
2019-07-05 00:00:00+05:30,13.2,14.25,12.65,12.8,41868
2019-07-08 00:00:00+05:30,13.55,13.55,12.25,12.65,38278
2019-07-09 00:00:00+05:30,12.75,13.1,12.55,12.7,33788
2019-07-10 00:00:00+05:30,12.95,13.0,12.6,12.7,39584
2019-07-11 00:00:00+05:30,12.8,13.0,12.65,12.95,25886
2019-07-12 00:00:00+05:30,13.0,13.1,12.3,12.7,25037
2019-07-15 00:00:00+05:30,13.1,13.7,12.7,12.95,30308
2019-07-16 00:00:00+05:30,13.0,13.2,12.75,13.05,19441
2019-07-17 00:00:00+05:30,13.0,13.0,12.5,12.75,22497
2019-07-18 00:00:00+05:30,12.75,12.8,12.55,12.7,5265
2019-07-19 00:00:00+05:30,12.55,12.75,12.25,12.3,39190
2019-07-22 00:00:00+05:30,12.5,12.8,12.0,12.3,13993
2019-07-23 00:00:00+05:30,12.35,12.6,11.9,12.5,62906
2019-07-24 00:00:00+05:30,13.0,13.0,12.0,12.05,7509
2019-07-25 00:00:00+05:30,12.0,12.3,11.55,11.8,9047
2019-07-26 00:00:00+05:30,11.95,12.1,11.65,12.0,25148
2019-07-29 00:00:00+05:30,12.55,12.55,11.9,12.05,8196
2019-07-30 00:00:00+05:30,12.05,12.2,11.3,11.35,19744
2019-07-31 00:00:00+05:30,11.2,11.85,10.3,11.5,33864
2019-08-01 00:00:00+05:30,11.45,11.5,10.8,11.0,13163
2019-08-02 00:00:00+05:30,10.9,11.15,10.5,10.8,14310
2019-08-05 00:00:00+05:30,10.95,12.7,10.35,10.55,60305
2019-08-06 00:00:00+05:30,10.35,10.9,10.35,10.65,11201
2019-08-07 00:00:00+05:30,10.75,11.4,10.65,11.0,50346
2019-08-08 00:00:00+05:30,11.05,11.35,10.85,10.95,18327
2019-08-09 00:00:00+05:30,10.95,11.4,10.6,10.7,39791
2019-08-13 00:00:00+05:30,10.7,10.9,10.25,10.4,24500
2019-08-14 00:00:00+05:30,10.65,10.7,9.95,10.2,28273
2019-08-16 00:00:00+05:30,10.0,10.55,10.0,10.4,19239
2019-08-19 00:00:00+05:30,10.0,10.85,10.0,10.55,38106
2019-08-20 00:00:00+05:30,10.85,10.9,10.25,10.5,7519
2019-08-21 00:00:00+05:30,10.5,10.65,10.25,10.35,21154
2019-08-22 00:00:00+05:30,10.2,10.8,9.0,9.4,137395
2019-08-23 00:00:00+05:30,9.35,9.55,8.95,9.5,75514
2019-08-26 00:00:00+05:30,9.65,9.7,8.95,9.3,564778
2019-08-27 00:00:00+05:30,9.45,10.3,9.2,10.0,342055
2019-08-28 00:00:00+05:30,10.45,10.5,9.1,9.25,91218
2019-08-29 00:00:00+05:30,9.45,9.55,8.8,8.95,117529
2019-08-30 00:00:00+05:30,8.9,9.4,8.65,9.25,60836
2019-09-03 00:00:00+05:30,9.15,9.15,8.8,8.8,57833
2019-09-04 00:00:00+05:30,8.8,9.0,8.55,8.75,98440
2019-09-05 00:00:00+05:30,8.95,9.2,8.8,9.15,63207
2019-09-06 00:00:00+05:30,9.05,9.15,8.9,9.05,80857
2019-09-09 00:00:00+05:30,9.0,9.75,8.9,9.4,89260
2019-09-11 00:00:00+05:30,9.45,10.0,9.25,9.8,84979
2019-09-12 00:00:00+05:30,10.0,10.4,9.75,9.75,80494
2019-09-13 00:00:00+05:30,10.2,10.3,9.7,9.85,103858
2019-09-16 00:00:00+05:30,9.9,10.1,9.65,9.9,248208
2019-09-17 00:00:00+05:30,9.95,11.4,9.85,10.25,200866
2019-09-18 00:00:00+05:30,10.95,10.95,9.85,9.9,146020
2019-09-19 00:00:00+05:30,9.95,10.0,9.55,9.7,303302
2019-09-20 00:00:00+05:30,10.15,10.2,9.75,9.9,73941
2019-09-23 00:00:00+05:30,10.2,10.5,10.05,10.1,74669
2019-09-24 00:00:00+05:30,10.35,11.9,10.1,11.2,170772
2019-09-25 00:00:00+05:30,11.5,11.8,11.0,11.25,89162
2019-09-26 00:00:00+05:30,11.5,11.5,10.65,10.8,109508
2019-09-27 00:00:00+05:30,10.8,11.2,10.5,10.85,48590
2019-09-30 00:00:00+05:30,11.25,11.25,10.1,10.6,57705
2019-10-01 00:00:00+05:30,10.7,10.75,10.15,10.35,65430
2019-10-03 00:00:00+05:30,10.35,10.35,9.25,10.0,61011
2019-10-04 00:00:00+05:30,10.0,10.25,9.65,9.75,50757
2019-10-07 00:00:00+05:30,9.7,10.1,9.65,9.95,43458
2019-10-09 00:00:00+05:30,9.8,10.1,9.7,9.85,47058
2019-10-10 00:00:00+05:30,9.85,10.0,9.5,9.85,47594
2019-10-11 00:00:00+05:30,10.0,10.1,9.55,9.85,59101
2019-10-14 00:00:00+05:30,10.3,10.3,9.6,9.8,86864
2019-10-15 00:00:00+05:30,9.85,9.85,9.55,9.65,62324
