date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,136.75,139.8,134.95,138.15,92539
2018-04-10 00:00:00+05:30,138.95,139.7,134.7,135.25,181725
2018-04-11 00:00:00+05:30,136.0,136.3,132.05,133.45,70414
2018-04-12 00:00:00+05:30,134.0,139.0,133.6,138.3,299107
2018-04-13 00:00:00+05:30,137.55,142.35,137.05,141.35,168969
2018-04-16 00:00:00+05:30,139.85,143.8,138.6,139.6,87304
2018-04-17 00:00:00+05:30,140.6,140.7,138.2,138.75,38008
2018-04-18 00:00:00+05:30,139.0,140.0,137.15,137.55,62729
2018-04-19 00:00:00+05:30,137.6,146.85,137.0,145.65,437870
2018-04-20 00:00:00+05:30,144.9,147.0,141.25,145.5,169555
2018-04-23 00:00:00+05:30,144.85,146.85,141.6,142.35,72454
2018-04-24 00:00:00+05:30,142.1,143.7,139.1,142.1,274404
2018-04-25 00:00:00+05:30,141.85,143.6,135.35,136.2,251289
2018-04-26 00:00:00+05:30,136.7,138.15,134.7,136.75,64110
2018-04-27 00:00:00+05:30,137.0,137.75,135.0,135.75,55190
2018-04-30 00:00:00+05:30,136.0,137.75,135.1,135.6,46116
2018-05-02 00:00:00+05:30,135.75,139.5,134.6,135.15,128401
2018-05-03 00:00:00+05:30,134.5,135.5,131.2,133.15,76845
2018-05-04 00:00:00+05:30,133.6,135.4,132.05,132.55,58584
2018-05-07 00:00:00+05:30,133.7,136.0,133.3,134.75,96765
2018-05-08 00:00:00+05:30,135.0,140.25,135.0,138.0,206227
2018-05-09 00:00:00+05:30,139.0,142.6,135.3,136.3,831053
2018-05-10 00:00:00+05:30,136.0,136.8,130.1,131.05,152966
2018-05-11 00:00:00+05:30,132.45,133.45,130.1,130.9,158458
2018-05-14 00:00:00+05:30,132.0,133.95,129.15,130.25,183713
2018-05-15 00:00:00+05:30,129.7,132.6,128.55,128.95,83723
2018-05-16 00:00:00+05:30,126.3,129.55,124.5,126.05,158070
2018-05-17 00:00:00+05:30,125.85,126.95,123.0,123.2,131928
2018-05-18 00:00:00+05:30,123.4,124.0,122.95,123.25,275072
2018-05-21 00:00:00+05:30,120.15,122.3,117.8,118.4,150792
2018-05-22 00:00:00+05:30,118.35,118.8,115.6,116.05,141995
2018-05-23 00:00:00+05:30,116.4,123.3,116.4,118.0,136240
2018-05-24 00:00:00+05:30,118.9,121.15,117.4,117.9,128160
2018-05-25 00:00:00+05:30,118.8,121.25,118.0,118.5,109427
2018-05-28 00:00:00+05:30,119.6,121.5,119.55,120.35,100628
2018-05-29 00:00:00+05:30,121.0,122.85,118.5,118.65,157030
2018-05-30 00:00:00+05:30,118.5,120.2,117.8,118.55,100228
2018-05-31 00:00:00+05:30,119.0,119.35,115.2,116.15,329662
2018-06-01 00:00:00+05:30,116.2,117.5,113.05,113.65,155151
2018-06-04 00:00:00+05:30,114.85,114.95,110.8,111.05,133807
2018-06-05 00:00:00+05:30,111.15,111.7,104.05,105.0,409967
2018-06-06 00:00:00+05:30,105.0,111.6,104.9,110.95,238448
2018-06-07 00:00:00+05:30,111.85,112.5,109.55,110.0,692858
2018-06-08 00:00:00+05:30,110.1,114.5,109.65,113.35,507904
2018-06-11 00:00:00+05:30,113.85,118.7,110.1,117.75,231948
2018-06-12 00:00:00+05:30,118.7,124.0,118.25,123.25,728139
2018-06-13 00:00:00+05:30,122.9,125.2,122.15,124.6,351637
2018-06-14 00:00:00+05:30,124.4,125.4,123.3,124.9,138387
2018-06-15 00:00:00+05:30,125.0,127.3,124.0,125.0,160584
2018-06-18 00:00:00+05:30,125.0,125.0,121.0,121.35,120335
2018-06-19 00:00:00+05:30,120.1,120.65,116.25,116.8,115865
2018-06-20 00:00:00+05:30,116.5,118.1,114.6,116.0,220597
2018-06-21 00:00:00+05:30,116.0,116.9,115.0,115.5,89578
2018-06-22 00:00:00+05:30,114.8,115.45,113.0,113.95,227777
2018-06-25 00:00:00+05:30,114.0,117.0,110.25,111.1,118056
2018-06-26 00:00:00+05:30,111.0,112.65,109.1,109.65,134397
2018-06-27 00:00:00+05:30,109.1,109.9,103.55,105.5,151281
2018-06-28 00:00:00+05:30,105.5,108.85,101.75,102.5,217538
2018-06-29 00:00:00+05:30,103.05,107.45,103.05,106.65,109866
2018-07-02 00:00:00+05:30,107.5,109.6,103.1,104.0,135248
2018-07-03 00:00:00+05:30,104.05,106.0,102.6,104.85,88750
2018-07-04 00:00:00+05:30,104.8,105.5,103.85,104.35,52151
2018-07-05 00:00:00+05:30,104.35,104.9,103.0,103.4,69451
2018-07-06 00:00:00+05:30,103.0,108.8,102.55,106.75,145599
2018-07-09 00:00:00+05:30,107.0,109.35,107.0,108.45,65733
2018-07-10 00:00:00+05:30,109.6,112.2,108.65,110.95,132935
2018-07-11 00:00:00+05:30,110.7,113.05,109.15,109.65,123250
2018-07-12 00:00:00+05:30,110.5,110.75,107.7,108.35,93895
2018-07-13 00:00:00+05:30,108.45,109.65,107.4,108.05,107175
2018-07-16 00:00:00+05:30,108.05,108.45,105.05,105.8,108361
2018-07-17 00:00:00+05:30,105.85,108.9,104.15,107.75,61271
2018-07-18 00:00:00+05:30,108.4,109.9,107.25,108.05,85441
2018-07-19 00:00:00+05:30,108.05,108.4,105.6,106.55,82368
2018-07-20 00:00:00+05:30,106.95,107.65,106.1,107.05,43709
2018-07-23 00:00:00+05:30,107.95,108.45,106.8,107.1,46592
2018-07-24 00:00:00+05:30,107.0,112.0,107.0,111.4,77496
2018-07-25 00:00:00+05:30,111.95,114.25,111.15,112.5,70885
2018-07-26 00:00:00+05:30,112.0,112.95,111.0,112.15,44939
2018-07-27 00:00:00+05:30,112.15,117.45,112.05,115.7,142070
2018-07-30 00:00:00+05:30,116.4,117.45,114.0,115.05,87547
2018-07-31 00:00:00+05:30,114.5,116.0,114.0,114.7,48288
2018-08-01 00:00:00+05:30,114.9,119.0,114.25,116.6,87847
2018-08-02 00:00:00+05:30,116.5,118.6,115.1,116.35,84497
2018-08-03 00:00:00+05:30,115.3,119.6,115.3,116.8,98964
2018-08-06 00:00:00+05:30,117.8,119.1,116.5,116.95,90400
2018-08-07 00:00:00+05:30,119.2,119.5,114.0,117.25,198153
2018-08-08 00:00:00+05:30,117.9,118.7,117.15,117.85,78508
2018-08-09 00:00:00+05:30,119.0,119.0,117.3,118.05,107775
2018-08-10 00:00:00+05:30,118.7,120.0,115.6,117.1,149597
2018-08-13 00:00:00+05:30,120.1,122.7,118.75,119.65,441371
2018-08-14 00:00:00+05:30,120.4,122.0,116.55,119.65,132177
2018-08-16 00:00:00+05:30,118.05,120.05,118.05,118.85,68582
2018-08-17 00:00:00+05:30,119.0,119.85,117.5,118.05,87011
2018-08-20 00:00:00+05:30,118.05,120.5,116.25,116.9,242608
2018-08-21 00:00:00+05:30,116.5,117.95,115.25,115.9,127157
2018-08-23 00:00:00+05:30,116.0,116.75,113.05,113.75,195000
2018-08-24 00:00:00+05:30,113.95,116.85,113.5,113.75,93374
2018-08-27 00:00:00+05:30,114.8,115.35,113.9,114.7,140964
2018-08-28 00:00:00+05:30,115.0,120.3,114.5,116.65,577702
2018-08-29 00:00:00+05:30,117.1,118.3,115.55,115.75,181911
2018-08-30 00:00:00+05:30,115.6,117.7,113.0,113.3,349213
2018-08-31 00:00:00+05:30,113.85,115.5,113.65,114.85,192594
2018-09-03 00:00:00+05:30,115.8,116.55,114.75,115.0,200894
2018-09-04 00:00:00+05:30,115.0,115.4,111.55,112.1,170494
2018-09-05 00:00:00+05:30,111.6,113.0,108.6,109.9,197751
2018-09-06 00:00:00+05:30,110.25,111.95,109.4,110.45,155608
2018-09-07 00:00:00+05:30,111.0,112.45,110.3,111.1,213151
2018-09-10 00:00:00+05:30,112.0,113.65,108.7,109.4,417694
2018-09-11 00:00:00+05:30,109.95,111.0,108.8,109.1,235836
2018-09-12 00:00:00+05:30,109.5,110.3,108.0,109.85,160820
2018-09-14 00:00:00+05:30,110.0,112.4,110.0,111.55,1012545
2018-09-17 00:00:00+05:30,111.5,116.9,110.25,113.7,717912
2018-09-18 00:00:00+05:30,114.35,114.7,111.3,111.75,331939
2018-09-19 00:00:00+05:30,109.6,109.65,107.5,108.0,208670
2018-09-21 00:00:00+05:30,108.0,108.5,102.45,104.15,316060
2018-09-24 00:00:00+05:30,104.0,105.1,100.05,100.2,275495
2018-09-25 00:00:00+05:30,100.0,102.0,96.0,100.4,527049
2018-09-26 00:00:00+05:30,100.3,102.5,99.65,100.3,121433
2018-09-27 00:00:00+05:30,100.9,101.0,96.75,97.6,166891
2018-09-28 00:00:00+05:30,98.2,98.9,92.55,93.45,276998
2018-10-01 00:00:00+05:30,92.15,94.0,90.0,91.65,587139
2018-10-03 00:00:00+05:30,92.4,94.8,89.55,89.95,465647
2018-10-04 00:00:00+05:30,89.6,90.45,86.7,87.15,400448
2018-10-05 00:00:00+05:30,87.2,89.3,86.35,86.75,271542
2018-10-08 00:00:00+05:30,87.95,88.75,84.85,85.55,230223
2018-10-09 00:00:00+05:30,85.55,86.5,84.0,84.45,233302
2018-10-10 00:00:00+05:30,84.95,91.5,84.35,87.2,472458
2018-10-11 00:00:00+05:30,84.9,89.5,84.85,87.75,708299
2018-10-12 00:00:00+05:30,88.1,94.5,88.1,93.65,358213
2018-10-15 00:00:00+05:30,95.0,98.0,93.0,97.2,223185
2018-10-16 00:00:00+05:30,98.0,100.3,95.7,96.6,248732
2018-10-17 00:00:00+05:30,97.4,98.45,95.2,95.8,94322
2018-10-19 00:00:00+05:30,95.0,97.15,94.05,96.0,106989
2018-10-22 00:00:00+05:30,98.8,98.8,93.5,93.9,198941
2018-10-23 00:00:00+05:30,93.3,96.0,92.1,92.5,116061
2018-10-24 00:00:00+05:30,93.6,94.8,91.35,92.05,101553
2018-10-25 00:00:00+05:30,91.5,91.75,88.8,89.6,228308
2018-10-26 00:00:00+05:30,85.0,86.0,81.25,82.2,2017864
2018-10-29 00:00:00+05:30,83.2,84.5,82.0,84.05,360113
2018-10-30 00:00:00+05:30,83.8,88.0,83.55,86.1,319531
2018-10-31 00:00:00+05:30,86.7,87.0,84.6,86.15,161851
2018-11-01 00:00:00+05:30,86.8,88.35,85.1,87.15,278886
2018-11-02 00:00:00+05:30,87.8,88.95,86.5,86.85,291349
2018-11-05 00:00:00+05:30,86.0,87.65,85.4,86.55,163877
2018-11-06 00:00:00+05:30,86.95,88.6,85.25,86.05,236943
2018-11-07 00:00:00+05:30,86.85,86.85,85.5,86.15,70041
2018-11-09 00:00:00+05:30,86.8,86.8,85.35,86.5,275805
2018-11-12 00:00:00+05:30,86.75,88.0,86.6,86.95,108530
2018-11-13 00:00:00+05:30,86.95,87.45,86.05,86.8,98239
2018-11-14 00:00:00+05:30,87.45,88.1,86.05,86.65,154247
2018-11-15 00:00:00+05:30,86.5,87.45,86.1,86.95,454148
2018-11-16 00:00:00+05:30,87.2,88.2,86.4,86.75,258218
2018-11-19 00:00:00+05:30,86.75,88.1,86.4,87.1,121032
2018-11-20 00:00:00+05:30,87.0,87.0,86.1,86.75,103302
2018-11-21 00:00:00+05:30,86.5,92.0,85.65,90.55,280053
2018-11-22 00:00:00+05:30,91.3,92.5,89.35,90.45,246939
2018-11-26 00:00:00+05:30,90.15,91.1,87.15,87.5,128778
2018-11-27 00:00:00+05:30,87.0,87.95,85.85,86.4,64026
2018-11-28 00:00:00+05:30,85.7,87.75,85.7,86.3,95997
2018-11-29 00:00:00+05:30,86.1,87.0,85.1,86.75,98879
2018-11-30 00:00:00+05:30,87.55,87.7,85.95,86.25,126522
2018-12-03 00:00:00+05:30,88.9,88.9,85.8,86.3,103436
2018-12-04 00:00:00+05:30,86.85,86.85,85.55,86.05,116409
2018-12-05 00:00:00+05:30,85.5,86.4,85.3,86.0,408222
2018-12-06 00:00:00+05:30,86.0,86.4,85.05,85.9,140274
2018-12-07 00:00:00+05:30,85.25,86.95,85.25,86.15,79066
2018-12-10 00:00:00+05:30,86.0,86.0,84.65,84.95,61341
2018-12-11 00:00:00+05:30,84.0,86.3,83.75,85.8,74587
2018-12-12 00:00:00+05:30,85.2,88.0,85.2,87.55,152529
2018-12-13 00:00:00+05:30,87.4,89.2,87.25,87.85,159255
2018-12-14 00:00:00+05:30,88.0,88.5,86.15,86.5,64809
2018-12-17 00:00:00+05:30,87.35,89.5,87.3,88.75,130342
2018-12-18 00:00:00+05:30,87.65,90.55,87.4,89.95,147571
2018-12-19 00:00:00+05:30,89.5,91.5,89.25,90.65,117514
2018-12-20 00:00:00+05:30,88.45,92.5,88.45,90.75,134068
2018-12-21 00:00:00+05:30,91.65,91.75,88.7,90.05,102274
2018-12-24 00:00:00+05:30,90.0,90.5,88.15,88.4,79722
2018-12-26 00:00:00+05:30,88.0,88.55,86.95,87.2,71417
2018-12-27 00:00:00+05:30,86.55,88.55,86.55,87.0,88405
2018-12-28 00:00:00+05:30,87.05,88.5,87.05,88.25,45589
2018-12-31 00:00:00+05:30,89.8,89.85,88.55,89.2,84614
2019-01-01 00:00:00+05:30,89.0,90.75,88.6,90.45,44084
2019-01-02 00:00:00+05:30,90.0,90.4,89.55,90.05,60487
2019-01-03 00:00:00+05:30,89.1,90.05,88.0,88.15,64469
2019-01-04 00:00:00+05:30,88.9,89.7,87.55,89.45,56794
2019-01-07 00:00:00+05:30,90.1,90.15,85.95,86.95,87502
2019-01-08 00:00:00+05:30,87.0,88.35,87.0,88.1,31382
2019-01-09 00:00:00+05:30,89.3,90.2,87.5,88.0,93465
2019-01-10 00:00:00+05:30,87.35,88.6,87.3,87.75,31378
2019-01-11 00:00:00+05:30,87.45,87.9,86.5,87.1,45985
2019-01-14 00:00:00+05:30,86.2,87.55,85.25,85.4,66544
2019-01-15 00:00:00+05:30,85.35,87.7,85.35,87.2,22938
2019-01-16 00:00:00+05:30,87.15,88.1,85.9,86.1,48250
2019-01-17 00:00:00+05:30,86.05,86.9,85.55,86.05,38291
2019-01-18 00:00:00+05:30,86.05,86.8,84.9,85.1,53382
2019-01-21 00:00:00+05:30,85.3,85.9,82.3,84.1,127860
2019-01-22 00:00:00+05:30,84.0,85.35,84.0,84.85,51709
2019-01-23 00:00:00+05:30,84.9,85.0,84.15,84.45,65570
2019-01-24 00:00:00+05:30,84.15,85.0,83.95,84.7,28028
2019-01-25 00:00:00+05:30,84.1,86.8,84.1,85.05,75714
2019-01-28 00:00:00+05:30,84.25,86.0,83.9,85.3,74319
2019-01-29 00:00:00+05:30,85.15,86.75,84.6,86.05,53415
2019-01-30 00:00:00+05:30,85.7,88.3,85.7,87.05,50272
2019-01-31 00:00:00+05:30,87.0,87.6,84.55,85.2,95421
2019-02-01 00:00:00+05:30,85.0,86.5,83.6,83.95,69395
2019-02-04 00:00:00+05:30,84.0,84.15,81.45,82.6,60462
2019-02-05 00:00:00+05:30,82.5,82.6,80.0,80.25,87541
2019-02-06 00:00:00+05:30,80.15,80.65,78.0,78.7,102747
2019-02-07 00:00:00+05:30,78.75,79.9,78.2,78.75,90935
2019-02-08 00:00:00+05:30,78.75,78.9,77.5,78.3,64789
2019-02-11 00:00:00+05:30,78.3,78.5,76.8,77.05,121420
2019-02-12 00:00:00+05:30,77.1,77.2,75.4,76.15,147040
2019-02-13 00:00:00+05:30,77.85,77.85,75.2,75.55,134155
2019-02-14 00:00:00+05:30,73.0,77.4,69.35,73.55,314208
2019-02-15 00:00:00+05:30,74.0,78.45,72.85,74.8,171032
2019-02-18 00:00:00+05:30,74.95,75.6,73.8,74.2,115649
2019-02-19 00:00:00+05:30,74.2,75.25,73.4,74.45,141711
2019-02-20 00:00:00+05:30,74.05,74.9,72.55,72.9,233635
2019-02-21 00:00:00+05:30,74.1,77.5,73.2,74.55,284596
2019-02-22 00:00:00+05:30,74.3,76.8,74.2,76.35,83028
2019-02-25 00:00:00+05:30,76.9,77.1,75.5,75.95,97690
2019-02-26 00:00:00+05:30,75.1,77.2,74.8,76.1,73833
2019-02-27 00:00:00+05:30,76.1,77.95,75.7,76.2,138224
2019-02-28 00:00:00+05:30,75.75,77.7,75.3,76.95,87102
2019-03-01 00:00:00+05:30,77.85,80.0,77.25,78.15,241461
2019-03-05 00:00:00+05:30,78.15,83.2,78.15,82.75,192225
2019-03-06 00:00:00+05:30,86.0,88.9,85.0,85.6,526511
2019-03-07 00:00:00+05:30,85.6,86.55,83.65,85.3,80315
2019-03-08 00:00:00+05:30,86.9,87.0,85.15,85.6,103231
2019-03-11 00:00:00+05:30,85.6,86.4,84.35,86.0,106271
2019-03-12 00:00:00+05:30,92.2,94.5,91.05,91.7,1362585
2019-03-13 00:00:00+05:30,92.05,92.45,87.25,87.7,412160
2019-03-14 00:00:00+05:30,88.5,88.5,84.7,85.0,281153
2019-03-15 00:00:00+05:30,85.25,86.25,82.0,82.55,440667
2019-03-18 00:00:00+05:30,83.3,83.5,81.6,82.1,203790
2019-03-19 00:00:00+05:30,82.0,84.0,82.0,83.5,188590
2019-03-20 00:00:00+05:30,84.1,84.25,82.65,83.65,101095
2019-03-22 00:00:00+05:30,84.75,85.0,82.0,82.4,192322
2019-03-25 00:00:00+05:30,82.6,82.6,80.8,81.15,110964
2019-03-26 00:00:00+05:30,81.95,82.05,80.5,80.9,123574
2019-03-27 00:00:00+05:30,81.2,81.65,80.6,81.2,132748
2019-03-28 00:00:00+05:30,81.65,82.0,80.85,81.3,123569
2019-03-29 00:00:00+05:30,81.25,82.1,81.05,81.3,146085
2019-04-01 00:00:00+05:30,81.75,83.25,81.65,82.2,178639
2019-04-02 00:00:00+05:30,83.0,83.0,81.5,81.75,86615
2019-04-03 00:00:00+05:30,82.25,82.55,81.1,81.3,93759
2019-04-04 00:00:00+05:30,81.5,81.8,79.2,79.55,135148
2019-04-05 00:00:00+05:30,80.25,80.3,78.65,78.85,167666
2019-04-08 00:00:00+05:30,79.1,80.8,79.1,79.5,105715
2019-04-09 00:00:00+05:30,79.9,79.9,79.1,79.3,76323
2019-04-10 00:00:00+05:30,79.35,79.7,78.6,78.8,147970
2019-04-11 00:00:00+05:30,78.7,79.1,77.25,77.5,185369
2019-04-12 00:00:00+05:30,77.7,78.65,76.9,77.0,199936
2019-04-15 00:00:00+05:30,77.4,78.9,77.15,77.85,142889
2019-04-16 00:00:00+05:30,77.85,78.4,77.55,77.8,134229
2019-04-18 00:00:00+05:30,78.3,78.3,75.05,75.3,279551
2019-04-22 00:00:00+05:30,75.55,75.55,74.3,74.55,150457
2019-04-23 00:00:00+05:30,74.6,74.6,73.35,73.5,204697
2019-04-24 00:00:00+05:30,74.0,74.0,72.8,73.0,254532
2019-04-25 00:00:00+05:30,73.45,74.4,72.85,73.35,182257
2019-04-26 00:00:00+05:30,74.0,74.0,73.0,73.05,140404
2019-04-30 00:00:00+05:30,73.5,74.4,72.8,73.65,155140
2019-05-02 00:00:00+05:30,73.8,75.35,73.6,74.55,107737
2019-05-03 00:00:00+05:30,74.9,75.4,73.35,73.6,133137
2019-05-06 00:00:00+05:30,73.5,74.6,73.25,74.3,94897
2019-05-07 00:00:00+05:30,74.95,74.95,71.9,73.45,193528
2019-05-08 00:00:00+05:30,73.7,73.7,72.5,72.95,168560
2019-05-09 00:00:00+05:30,73.2,73.25,71.8,72.15,154056
2019-05-10 00:00:00+05:30,74.15,74.75,72.9,73.75,376667
2019-05-13 00:00:00+05:30,74.6,74.6,72.3,72.9,234316
2019-05-14 00:00:00+05:30,72.1,73.4,72.1,72.85,145321
2019-05-15 00:00:00+05:30,72.7,73.7,72.15,73.05,241717
2019-05-16 00:00:00+05:30,72.5,73.1,72.5,72.9,118222
2019-05-17 00:00:00+05:30,72.95,74.0,72.0,73.75,130357
2019-05-20 00:00:00+05:30,75.0,75.6,74.2,74.8,212216
2019-05-21 00:00:00+05:30,75.25,75.5,73.0,73.35,103647
2019-05-22 00:00:00+05:30,73.25,74.3,73.0,73.75,68794
2019-05-23 00:00:00+05:30,74.45,75.95,73.0,73.15,167704
2019-05-24 00:00:00+05:30,73.5,74.8,73.05,74.15,192014
2019-05-27 00:00:00+05:30,74.4,80.5,74.2,80.0,669825
2019-05-28 00:00:00+05:30,81.4,84.0,78.0,81.95,2107769
2019-05-29 00:00:00+05:30,82.75,84.1,81.3,82.85,285140
2019-05-30 00:00:00+05:30,83.0,83.25,81.0,81.45,123285
2019-05-31 00:00:00+05:30,81.5,83.05,79.0,80.35,273737
2019-06-03 00:00:00+05:30,80.5,81.3,78.85,79.9,189016
2019-06-04 00:00:00+05:30,79.9,80.95,79.1,80.15,117185
2019-06-06 00:00:00+05:30,80.0,80.45,78.05,78.7,113000
2019-06-07 00:00:00+05:30,79.6,79.6,77.35,77.45,99804
2019-06-10 00:00:00+05:30,78.3,79.05,76.0,76.65,111409
2019-06-11 00:00:00+05:30,76.25,76.5,75.05,75.5,111771
2019-06-12 00:00:00+05:30,76.35,76.35,74.85,75.55,99698
2019-06-13 00:00:00+05:30,75.2,75.6,74.25,75.1,76199
2019-06-14 00:00:00+05:30,74.5,75.75,74.0,74.55,121937
2019-06-17 00:00:00+05:30,74.5,74.5,71.9,72.2,121642
2019-06-18 00:00:00+05:30,72.0,73.6,71.8,72.8,113878
2019-06-19 00:00:00+05:30,72.95,73.6,71.7,72.5,232232
2019-06-20 00:00:00+05:30,72.25,73.55,71.35,73.1,76661
2019-06-21 00:00:00+05:30,73.5,75.5,72.55,74.55,53944
2019-06-24 00:00:00+05:30,74.1,75.55,73.8,74.5,48585
2019-06-25 00:00:00+05:30,74.5,74.6,73.5,73.6,58132
2019-06-26 00:00:00+05:30,73.05,75.0,73.05,73.95,87136
2019-06-27 00:00:00+05:30,74.05,76.5,74.05,75.2,91506
2019-06-28 00:00:00+05:30,75.45,76.7,74.7,75.1,131176
2019-07-01 00:00:00+05:30,75.7,75.95,74.5,74.85,79124
2019-07-02 00:00:00+05:30,74.55,75.45,73.7,74.05,93154
2019-07-03 00:00:00+05:30,74.15,75.0,74.1,74.85,120488
2019-07-04 00:00:00+05:30,75.35,75.55,74.4,74.7,60687
2019-07-05 00:00:00+05:30,74.2,75.4,73.4,73.95,72198
2019-07-08 00:00:00+05:30,73.9,73.9,70.75,71.05,145580
2019-07-09 00:00:00+05:30,71.05,71.65,70.5,71.05,152630
2019-07-10 00:00:00+05:30,71.1,71.9,70.7,70.95,62777
2019-07-11 00:00:00+05:30,71.0,71.5,70.4,71.05,78417
2019-07-12 00:00:00+05:30,71.0,72.9,71.0,71.95,73764
2019-07-15 00:00:00+05:30,72.9,72.9,71.2,71.8,41921
2019-07-16 00:00:00+05:30,71.05,73.5,71.0,72.85,87712
2019-07-17 00:00:00+05:30,72.35,73.3,72.35,72.8,58255
2019-07-18 00:00:00+05:30,72.25,72.8,71.15,71.6,43771
2019-07-19 00:00:00+05:30,71.6,71.75,70.5,71.15,97752
2019-07-22 00:00:00+05:30,71.15,71.15,70.25,70.55,88293
2019-07-23 00:00:00+05:30,70.55,71.9,69.6,70.45,97640
2019-07-24 00:00:00+05:30,70.45,71.25,69.6,70.55,100908
2019-07-25 00:00:00+05:30,70.15,71.3,70.05,70.75,41876
2019-07-26 00:00:00+05:30,70.4,71.5,70.25,70.4,69665
2019-07-29 00:00:00+05:30,70.4,71.2,70.3,70.9,132842
2019-07-30 00:00:00+05:30,70.5,71.25,69.7,70.3,258345
2019-07-31 00:00:00+05:30,69.5,72.2,69.45,71.5,179068
2019-08-01 00:00:00+05:30,70.3,70.95,68.75,69.15,91625
2019-08-02 00:00:00+05:30,68.75,69.25,67.75,68.4,133569
2019-08-05 00:00:00+05:30,67.0,67.0,64.05,65.35,139918
2019-08-06 00:00:00+05:30,65.25,66.6,64.8,65.45,107573
2019-08-07 00:00:00+05:30,65.7,67.0,65.45,65.8,65639
2019-08-08 00:00:00+05:30,66.4,66.5,65.4,65.9,48807
2019-08-09 00:00:00+05:30,66.0,66.85,65.4,66.35,201036
2019-08-13 00:00:00+05:30,65.55,66.7,64.0,65.35,79619
2019-08-14 00:00:00+05:30,65.35,66.5,64.7,65.75,57416
2019-08-16 00:00:00+05:30,66.0,66.6,64.75,66.2,66170
2019-08-19 00:00:00+05:30,66.8,66.8,65.7,66.05,27431
2019-08-20 00:00:00+05:30,66.2,66.2,65.25,65.35,36611
2019-08-21 00:00:00+05:30,65.35,65.4,62.25,62.55,79127
2019-08-22 00:00:00+05:30,62.05,62.5,60.1,60.45,113795
2019-08-23 00:00:00+05:30,60.0,62.9,59.3,61.75,72093
2019-08-26 00:00:00+05:30,63.95,64.2,61.65,62.4,80804
2019-08-27 00:00:00+05:30,62.95,64.95,62.35,64.25,106829
2019-08-28 00:00:00+05:30,64.35,65.95,63.4,63.9,77037
2019-08-29 00:00:00+05:30,64.9,65.0,62.95,63.4,64928
2019-08-30 00:00:00+05:30,63.45,64.6,63.2,64.05,38452
2019-09-03 00:00:00+05:30,64.5,64.5,62.85,63.6,44202
2019-09-04 00:00:00+05:30,63.65,64.1,62.95,63.2,53045
2019-09-05 00:00:00+05:30,63.0,64.9,63.0,64.25,63330
2019-09-06 00:00:00+05:30,64.05,66.5,64.05,66.05,109493
2019-09-09 00:00:00+05:30,66.85,77.9,66.35,66.7,114747
2019-09-11 00:00:00+05:30,66.35,68.4,66.35,67.55,160422
2019-09-12 00:00:00+05:30,68.05,69.4,67.8,68.1,140087
2019-09-13 00:00:00+05:30,68.1,68.75,67.5,68.45,101667
2019-09-16 00:00:00+05:30,68.3,69.5,67.95,68.65,120778
2019-09-17 00:00:00+05:30,70.0,70.9,67.75,68.1,347717
2019-09-18 00:00:00+05:30,68.75,68.8,67.55,68.1,83304
2019-09-19 00:00:00+05:30,68.25,68.4,67.1,67.7,163350
2019-09-20 00:00:00+05:30,65.2,66.55,63.75,64.55,521890
2019-09-23 00:00:00+05:30,65.05,66.0,64.7,65.45,181831
2019-09-24 00:00:00+05:30,65.6,67.15,65.6,66.75,139660
2019-09-25 00:00:00+05:30,66.7,68.0,65.35,65.6,128427
2019-09-26 00:00:00+05:30,66.0,66.8,64.7,65.05,110586
2019-09-27 00:00:00+05:30,65.2,66.4,62.6,62.85,292465
2019-09-30 00:00:00+05:30,63.25,63.25,60.75,61.25,131519
2019-10-01 00:00:00+05:30,60.45,62.65,60.15,60.35,148613
2019-10-03 00:00:00+05:30,60.0,62.0,60.0,61.15,94319
2019-10-04 00:00:00+05:30,62.3,63.0,61.55,61.9,178616
2019-10-07 00:00:00+05:30,61.6,62.15,57.25,58.05,200583
2019-10-09 00:00:00+05:30,58.45,58.85,57.75,58.1,140098
2019-10-10 00:00:00+05:30,57.65,58.2,57.4,57.75,85711
2019-10-11 00:00:00+05:30,57.75,58.15,57.2,57.6,89243
2019-10-14 00:00:00+05:30,57.5,58.4,56.6,57.3,111701
2019-10-15 00:00:00+05:30,57.75,58.0,56.85,57.75,88929
2019-10-16 00:00:00+05:30,57.55,59.45,56.85,57.5,200631
2019-10-17 00:00:00+05:30,57.7,58.45,57.05,57.95,98468
2019-10-18 00:00:00+05:30,61.5,65.8,57.85,58.7,1067341
2019-10-22 00:00:00+05:30,59.0,59.5,58.25,58.55,227497
2019-10-23 00:00:00+05:30,58.7,60.0,57.55,57.7,259553
2019-10-24 00:00:00+05:30,57.5,58.9,57.4,57.9,147311
2019-10-25 00:00:00+05:30,58.25,58.25,57.5,57.65,85817
2019-10-27 00:00:00+05:30,58.3,58.8,58.0,58.55,55257
2019-10-29 00:00:00+05:30,58.65,59.85,58.3,59.45,172429
2019-10-30 00:00:00+05:30,60.5,64.7,60.5,64.1,589809
2019-10-31 00:00:00+05:30,64.3,64.9,63.1,63.45,281134
2019-11-01 00:00:00+05:30,63.85,64.1,63.1,63.7,113238
2019-11-04 00:00:00+05:30,64.15,65.8,63.5,64.5,166747
2019-11-05 00:00:00+05:30,64.5,65.15,63.1,63.2,122291
