date,open,high,low,close,volume
2017-12-14 00:00:00+05:30,1812.75,1814.95,1775.2,1786.8,3932
2017-12-15 00:00:00+05:30,1805.0,1870.0,1790.0,1842.45,13301
2017-12-18 00:00:00+05:30,1860.0,1860.0,1800.0,1826.7,18439
2017-12-19 00:00:00+05:30,1840.0,1840.0,1806.35,1821.5,7479
2017-12-20 00:00:00+05:30,1821.9,1844.0,1807.05,1823.35,15379
2017-12-21 00:00:00+05:30,1831.7,1831.7,1790.1,1795.4,7639
2017-12-22 00:00:00+05:30,1796.05,1824.0,1792.0,1804.0,7223
2017-12-26 00:00:00+05:30,1805.0,1809.75,1782.9,1790.25,8091
2017-12-27 00:00:00+05:30,1801.25,1816.9,1784.0,1803.15,15245
2017-12-28 00:00:00+05:30,1807.95,1839.9,1797.05,1807.75,12189
2017-12-29 00:00:00+05:30,1814.9,1842.95,1801.55,1834.4,21188
2018-01-01 00:00:00+05:30,1850.0,1875.0,1831.0,1860.05,17137
2018-01-02 00:00:00+05:30,1865.0,1877.3,1832.15,1846.45,5426
2018-01-03 00:00:00+05:30,1850.0,1870.45,1832.0,1849.0,3379
2018-01-04 00:00:00+05:30,1857.0,1867.45,1852.05,1856.75,2874
2018-01-05 00:00:00+05:30,1874.8,1879.9,1855.0,1864.85,9003
2018-01-08 00:00:00+05:30,1879.9,1903.0,1865.25,1896.2,12050
2018-01-09 00:00:00+05:30,1905.0,1969.75,1900.0,1962.45,49438
2018-01-10 00:00:00+05:30,1959.0,1959.0,1881.65,1899.25,17282
2018-01-11 00:00:00+05:30,1899.25,1990.1,1899.25,1938.05,68127
2018-01-12 00:00:00+05:30,1985.0,1985.0,1910.0,1926.85,11589
2018-01-15 00:00:00+05:30,1964.0,1964.0,1901.0,1911.1,5263
2018-01-16 00:00:00+05:30,1929.8,1934.0,1854.05,1902.05,21194
2018-01-17 00:00:00+05:30,1902.05,1912.05,1868.0,1883.5,54280
2018-01-18 00:00:00+05:30,1883.5,1894.45,1845.0,1856.55,5832
2018-01-19 00:00:00+05:30,1877.75,1883.95,1867.0,1877.2,6990
2018-01-22 00:00:00+05:30,1887.1,1888.5,1870.0,1871.55,2085
2018-01-23 00:00:00+05:30,1869.95,1885.0,1862.9,1870.8,3430
2018-01-24 00:00:00+05:30,1870.0,1878.85,1860.3,1870.7,3761
2018-01-25 00:00:00+05:30,1860.0,1875.0,1857.05,1868.2,12490
2018-01-29 00:00:00+05:30,1875.0,1895.0,1852.15,1881.5,9435
2018-01-30 00:00:00+05:30,1885.0,1885.0,1846.55,1860.75,4077
2018-01-31 00:00:00+05:30,1850.0,1869.0,1830.1,1841.3,12160
2018-02-01 00:00:00+05:30,1835.0,1849.95,1811.65,1836.25,9560
2018-02-02 00:00:00+05:30,1809.95,1836.3,1767.6,1809.85,30042
2018-02-05 00:00:00+05:30,1804.0,1804.0,1755.0,1775.85,8120
2018-02-06 00:00:00+05:30,1700.5,1774.0,1700.5,1750.15,21060
2018-02-07 00:00:00+05:30,1767.65,1800.05,1750.0,1753.35,5908
2018-02-08 00:00:00+05:30,1789.0,1798.95,1768.6,1779.65,2659
2018-02-09 00:00:00+05:30,1779.6,1786.95,1745.0,1772.3,2569
2018-02-12 00:00:00+05:30,1793.3,1815.05,1770.0,1791.35,3471
2018-02-14 00:00:00+05:30,1809.2,1817.0,1782.55,1803.1,2937
2018-02-15 00:00:00+05:30,1821.0,1821.0,1775.0,1784.2,1318
2018-02-16 00:00:00+05:30,1799.9,1869.0,1764.15,1828.95,8066
2018-02-19 00:00:00+05:30,1845.0,1877.9,1800.1,1808.9,2708
2018-02-20 00:00:00+05:30,1826.9,1834.45,1790.0,1798.0,3033
2018-02-21 00:00:00+05:30,1800.05,1807.2,1785.0,1800.65,1464
2018-02-22 00:00:00+05:30,1786.6,1787.95,1755.1,1763.4,5747
2018-02-23 00:00:00+05:30,1758.6,1779.95,1750.0,1758.15,4541
2018-02-26 00:00:00+05:30,1779.95,1779.95,1748.0,1750.9,3978
2018-02-27 00:00:00+05:30,1741.0,1791.65,1741.0,1783.0,5588
2018-02-28 00:00:00+05:30,1770.05,1822.95,1765.6,1800.2,3970
2018-03-01 00:00:00+05:30,1830.0,1830.0,1786.6,1796.75,80098
2018-03-05 00:00:00+05:30,1795.1,1795.15,1765.0,1780.1,2778
2018-03-06 00:00:00+05:30,1794.9,1834.9,1794.9,1802.5,18673
2018-03-07 00:00:00+05:30,1808.0,1832.0,1747.0,1756.1,28507
2018-03-08 00:00:00+05:30,1760.1,1782.4,1750.0,1771.15,13501
2018-03-09 00:00:00+05:30,1779.9,1779.9,1750.0,1756.1,2718
2018-03-12 00:00:00+05:30,1760.0,1883.3,1738.55,1830.45,11432
2018-03-13 00:00:00+05:30,1848.7,1879.0,1822.65,1851.85,30602
2018-03-14 00:00:00+05:30,1851.4,1851.4,1801.0,1813.45,5983
2018-03-15 00:00:00+05:30,1810.0,1815.0,1783.35,1793.0,2969
2018-03-16 00:00:00+05:30,1788.0,1827.25,1761.5,1771.55,11247
2018-03-19 00:00:00+05:30,1789.25,1789.25,1760.0,1771.9,2820
2018-03-20 00:00:00+05:30,1784.0,1784.0,1752.05,1762.4,2744
2018-03-21 00:00:00+05:30,1779.7,1779.7,1755.0,1763.3,8604
2018-03-22 00:00:00+05:30,1765.0,1784.95,1755.0,1769.2,3355
2018-03-23 00:00:00+05:30,1750.5,1777.9,1740.0,1762.8,11001
2018-03-26 00:00:00+05:30,1732.1,1779.0,1730.65,1772.2,13348
2018-03-27 00:00:00+05:30,1793.3,1820.0,1767.15,1805.75,18682
2018-03-28 00:00:00+05:30,1786.65,1827.0,1772.6,1789.55,4952
2018-04-02 00:00:00+05:30,1815.0,1820.0,1791.0,1807.15,4338
2018-04-03 00:00:00+05:30,1824.0,1824.0,1801.0,1805.55,1641
2018-04-04 00:00:00+05:30,1902.0,1979.9,1860.0,1938.9,94495
2018-04-05 00:00:00+05:30,1969.9,1975.0,1891.4,1937.35,42418
2018-04-06 00:00:00+05:30,1937.35,1955.0,1900.0,1909.85,44767
2018-04-09 00:00:00+05:30,1928.0,1944.0,1912.05,1927.2,26582
2018-04-10 00:00:00+05:30,1939.0,1939.0,1920.0,1923.35,5683
2018-04-11 00:00:00+05:30,1918.0,1928.9,1905.0,1917.8,3992
2018-04-12 00:00:00+05:30,1920.0,1928.0,1912.5,1918.95,2816
2018-04-13 00:00:00+05:30,1913.0,1924.75,1912.0,1917.4,3026
2018-04-16 00:00:00+05:30,1927.8,1927.8,1910.0,1912.5,5415
2018-04-17 00:00:00+05:30,1920.9,1921.0,1911.0,1914.7,1678
2018-04-18 00:00:00+05:30,1914.0,1919.2,1905.0,1905.8,4315
2018-04-19 00:00:00+05:30,1900.4,1930.0,1900.4,1925.35,6115
2018-04-20 00:00:00+05:30,1930.9,1930.9,1912.0,1922.25,1775
2018-04-23 00:00:00+05:30,1924.9,1936.0,1916.0,1917.3,4301
2018-04-24 00:00:00+05:30,1936.0,1943.0,1918.0,1939.9,18880
2018-04-25 00:00:00+05:30,1948.9,1949.35,1910.1,1917.0,10056
2018-04-26 00:00:00+05:30,1924.65,1928.8,1900.1,1912.8,2301
2018-04-27 00:00:00+05:30,1908.05,1925.0,1905.6,1915.75,2507
2018-04-30 00:00:00+05:30,1934.55,1934.55,1915.0,1926.7,2681
2018-05-02 00:00:00+05:30,1932.95,1937.4,1920.0,1928.4,4527
2018-05-03 00:00:00+05:30,1918.7,1930.0,1916.0,1919.35,1633
2018-05-04 00:00:00+05:30,1923.0,1928.9,1915.0,1918.05,1309
2018-05-07 00:00:00+05:30,1925.0,1932.5,1916.0,1919.15,2783
2018-05-08 00:00:00+05:30,1936.0,1936.0,1917.0,1924.05,1191
2018-05-09 00:00:00+05:30,1920.0,1930.0,1917.05,1921.7,3947
2018-05-10 00:00:00+05:30,1925.0,1928.0,1911.0,1920.4,2302
2018-05-11 00:00:00+05:30,1960.35,1969.0,1925.0,1941.05,31752
2018-05-14 00:00:00+05:30,1994.9,1994.9,1931.65,1983.0,24630
2018-05-15 00:00:00+05:30,1980.0,1984.0,1955.0,1958.65,4814
2018-05-16 00:00:00+05:30,1957.8,1967.85,1941.0,1945.6,4218
2018-05-17 00:00:00+05:30,1935.45,1947.5,1932.0,1934.5,70893
2018-05-18 00:00:00+05:30,1930.1,1961.2,1904.5,1947.35,12459
2018-05-21 00:00:00+05:30,1940.0,1940.0,1895.0,1900.7,15648
2018-05-22 00:00:00+05:30,1897.0,1923.9,1897.0,1917.4,2982
2018-05-23 00:00:00+05:30,1902.3,1928.9,1900.0,1908.5,7337
2018-05-24 00:00:00+05:30,1910.0,1910.0,1895.05,1897.3,4710
2018-05-25 00:00:00+05:30,1899.4,1938.5,1895.0,1902.15,22303
2018-05-28 00:00:00+05:30,1917.4,1932.0,1902.0,1907.85,7660
2018-05-29 00:00:00+05:30,1910.25,1941.45,1910.25,1930.55,17874
2018-05-30 00:00:00+05:30,1926.35,1940.05,1920.0,1929.9,3840
2018-05-31 00:00:00+05:30,1938.0,1939.8,1915.0,1933.3,21350
2018-06-01 00:00:00+05:30,1945.0,1958.0,1930.0,1936.3,5161
2018-06-04 00:00:00+05:30,1958.9,1958.9,1930.25,1935.35,7528
2018-06-05 00:00:00+05:30,1937.05,1940.0,1915.25,1920.5,10056
2018-06-06 00:00:00+05:30,1868.0,1880.0,1799.1,1850.85,20940
2018-06-07 00:00:00+05:30,1879.9,1889.75,1836.15,1873.0,4813
2018-06-08 00:00:00+05:30,1855.1,1890.0,1811.8,1824.55,9236
2018-06-11 00:00:00+05:30,1814.0,1868.75,1814.0,1852.0,2855
2018-06-12 00:00:00+05:30,1849.35,1889.75,1830.0,1880.8,3836
2018-06-13 00:00:00+05:30,1880.95,1895.0,1860.2,1876.35,7504
2018-06-14 00:00:00+05:30,1876.35,1915.0,1860.3,1901.35,11441
2018-06-15 00:00:00+05:30,1905.05,1905.7,1885.5,1890.05,1936
2018-06-18 00:00:00+05:30,1858.0,1919.6,1858.0,1911.6,8394
2018-06-19 00:00:00+05:30,1880.0,1920.0,1871.1,1879.4,2201
2018-06-20 00:00:00+05:30,1878.25,1887.5,1855.25,1868.05,2773
2018-06-21 00:00:00+05:30,1867.05,1879.0,1850.1,1857.75,1336
2018-06-22 00:00:00+05:30,1859.7,1890.0,1859.7,1884.8,1487
2018-06-25 00:00:00+05:30,1875.05,1894.25,1855.55,1887.45,1418
2018-06-26 00:00:00+05:30,1882.9,1886.65,1863.5,1869.4,920
2018-06-27 00:00:00+05:30,1862.0,1879.9,1855.0,1862.55,1965
2018-06-28 00:00:00+05:30,1851.05,1860.45,1835.25,1840.55,4071
2018-06-29 00:00:00+05:30,1835.05,1855.4,1835.05,1841.55,5031
2018-07-02 00:00:00+05:30,1844.8,1865.0,1835.0,1844.1,1008
2018-07-03 00:00:00+05:30,1840.1,1871.8,1840.0,1870.7,5185
2018-07-04 00:00:00+05:30,1876.0,1880.9,1860.25,1876.6,1364
2018-07-05 00:00:00+05:30,1875.95,1885.15,1870.05,1875.2,3954
2018-07-06 00:00:00+05:30,1895.0,1895.0,1875.0,1877.1,3648
2018-07-09 00:00:00+05:30,1875.0,1891.9,1870.0,1876.85,6783
2018-07-10 00:00:00+05:30,1898.0,1898.0,1870.0,1872.8,3303
2018-07-11 00:00:00+05:30,1867.05,1878.65,1865.0,1875.8,179494
2018-07-12 00:00:00+05:30,1862.0,1894.1,1862.0,1875.2,7529
2018-07-13 00:00:00+05:30,1875.2,1890.0,1868.25,1882.8,5552
2018-07-16 00:00:00+05:30,1865.25,1898.0,1855.25,1867.35,3751
2018-07-17 00:00:00+05:30,1865.0,1880.0,1852.5,1860.0,3285
2018-07-18 00:00:00+05:30,1855.95,1871.45,1845.1,1850.5,2200
2018-07-19 00:00:00+05:30,1840.2,1858.4,1829.95,1835.95,2318
2018-07-20 00:00:00+05:30,1809.05,1855.0,1807.0,1812.3,3095
2018-07-23 00:00:00+05:30,1820.0,1887.0,1820.0,1841.35,4591
2018-07-24 00:00:00+05:30,1850.1,1858.45,1838.95,1847.0,5138
2018-07-25 00:00:00+05:30,1835.0,1835.0,1805.0,1824.05,12196
2018-07-26 00:00:00+05:30,1872.0,1882.15,1855.05,1859.35,51890
2018-07-27 00:00:00+05:30,1861.0,1864.0,1847.0,1849.05,14606
2018-07-30 00:00:00+05:30,1880.0,1880.0,1844.75,1855.7,6883
2018-07-31 00:00:00+05:30,1855.0,1860.05,1848.4,1857.2,7011
2018-08-01 00:00:00+05:30,1859.95,1860.0,1845.75,1856.2,5132
2018-08-02 00:00:00+05:30,1856.0,1865.0,1840.45,1843.05,12728
2018-08-03 00:00:00+05:30,1840.5,1865.1,1840.5,1849.1,8720
2018-08-06 00:00:00+05:30,1840.5,1853.0,1832.0,1838.3,5251
2018-08-07 00:00:00+05:30,1846.0,1848.0,1818.0,1832.9,6726
2018-08-08 00:00:00+05:30,1818.5,1831.15,1738.9,1771.9,36455
2018-08-09 00:00:00+05:30,1800.0,1800.0,1750.1,1757.1,7453
2018-08-10 00:00:00+05:30,1774.65,1780.05,1742.1,1749.6,17483
2018-08-13 00:00:00+05:30,1750.8,1756.0,1714.7,1738.35,7951
2018-08-14 00:00:00+05:30,1754.95,1759.9,1730.0,1735.6,9757
2018-08-16 00:00:00+05:30,1749.95,1757.0,1730.25,1735.25,3845
2018-08-17 00:00:00+05:30,1749.65,1750.0,1730.0,1732.4,5220
2018-08-20 00:00:00+05:30,1750.0,1784.4,1720.0,1739.9,17372
2018-08-21 00:00:00+05:30,1740.0,1743.55,1728.5,1739.75,7289
2018-08-23 00:00:00+05:30,1730.15,1743.0,1730.15,1739.65,5939
2018-08-24 00:00:00+05:30,1739.65,1740.0,1724.1,1736.85,5104
2018-08-27 00:00:00+05:30,1736.15,1763.95,1736.0,1741.55,24139
2018-08-28 00:00:00+05:30,1743.7,1763.0,1740.0,1749.8,23322
2018-08-29 00:00:00+05:30,1759.9,1778.0,1736.0,1739.35,7964
2018-08-30 00:00:00+05:30,1740.65,1752.05,1722.1,1724.75,13149
2018-08-31 00:00:00+05:30,1724.75,1742.0,1714.1,1716.25,6174
2018-09-03 00:00:00+05:30,1716.25,1758.9,1716.25,1728.3,6265
2018-09-04 00:00:00+05:30,1737.9,1743.95,1714.5,1715.8,7974
2018-09-05 00:00:00+05:30,1725.0,1743.65,1700.0,1723.35,4008
2018-09-06 00:00:00+05:30,1705.5,1741.45,1705.5,1731.3,6909
2018-09-07 00:00:00+05:30,1726.05,1740.0,1726.0,1730.7,4596
2018-09-10 00:00:00+05:30,1740.0,1740.0,1720.0,1726.85,2421
2018-09-11 00:00:00+05:30,1738.65,1740.0,1704.1,1711.25,4587
2018-09-12 00:00:00+05:30,1701.25,1731.55,1701.25,1722.75,4962
2018-09-14 00:00:00+05:30,1723.0,1725.0,1703.1,1712.35,6704
2018-09-17 00:00:00+05:30,1715.0,1727.0,1701.75,1711.4,3432
2018-09-18 00:00:00+05:30,1702.2,1726.75,1702.2,1708.8,3018
2018-09-19 00:00:00+05:30,1703.4,1725.0,1630.0,1639.15,15558
2018-09-21 00:00:00+05:30,1669.0,1679.0,1634.0,1646.95,4346
2018-09-24 00:00:00+05:30,1660.0,1660.0,1615.0,1619.25,5619
2018-09-25 00:00:00+05:30,1659.0,1659.0,1611.3,1637.95,3596
2018-09-26 00:00:00+05:30,1636.7,1656.0,1616.95,1635.65,2887
2018-09-27 00:00:00+05:30,1635.65,1640.0,1612.0,1620.6,3835
2018-09-28 00:00:00+05:30,1640.0,1640.0,1545.0,1603.35,11778
2018-10-01 00:00:00+05:30,1619.35,1619.35,1561.55,1614.85,4771
2018-10-03 00:00:00+05:30,1598.75,1614.95,1590.0,1595.9,3237
2018-10-04 00:00:00+05:30,1572.05,1619.0,1572.05,1592.65,4550
2018-10-05 00:00:00+05:30,1578.85,1591.95,1551.55,1561.85,3350
2018-10-08 00:00:00+05:30,1567.2,1610.0,1531.2,1593.4,19762
2018-10-09 00:00:00+05:30,1569.75,1613.9,1550.15,1570.6,7069
2018-10-10 00:00:00+05:30,1547.95,1598.95,1547.95,1579.25,6510
2018-10-11 00:00:00+05:30,1579.25,1594.2,1552.0,1589.4,3889
2018-10-12 00:00:00+05:30,1610.0,1620.0,1585.0,1610.3,13615
2018-10-15 00:00:00+05:30,1652.0,1652.0,1615.05,1624.65,5739
2018-10-16 00:00:00+05:30,1640.85,1640.95,1588.7,1600.75,15005
2018-10-17 00:00:00+05:30,1600.75,1638.75,1582.75,1594.75,10527
2018-10-19 00:00:00+05:30,1579.0,1599.95,1575.0,1590.75,4459
2018-10-22 00:00:00+05:30,1590.75,1594.7,1532.15,1550.5,10110
2018-10-23 00:00:00+05:30,1575.0,1575.0,1520.0,1527.05,3561
2018-10-24 00:00:00+05:30,1542.25,1558.75,1516.65,1533.8,3205
2018-10-25 00:00:00+05:30,1558.95,1558.95,1474.95,1493.15,4562
2018-10-26 00:00:00+05:30,1490.0,1520.4,1475.3,1499.95,4134
2018-10-29 00:00:00+05:30,1499.8,1558.8,1496.3,1539.3,2676
2018-10-30 00:00:00+05:30,1539.0,1544.0,1479.5,1502.3,13226
2018-10-31 00:00:00+05:30,1511.05,1558.9,1500.0,1531.05,4728
2018-11-01 00:00:00+05:30,1527.05,1565.95,1518.3,1537.2,3331
2018-11-02 00:00:00+05:30,1538.0,1579.9,1518.05,1555.05,22626
2018-11-05 00:00:00+05:30,1551.25,1592.0,1551.25,1584.15,1968
2018-11-06 00:00:00+05:30,1588.65,1591.2,1555.85,1566.85,1470
2018-11-07 00:00:00+05:30,1567.1,1598.0,1567.1,1589.6,789
2018-11-09 00:00:00+05:30,1598.0,1630.0,1590.1,1603.0,7205
2018-11-12 00:00:00+05:30,1615.85,1615.85,1569.95,1584.75,2379
2018-11-13 00:00:00+05:30,1584.75,1596.5,1580.05,1586.0,1496
2018-11-14 00:00:00+05:30,1602.0,1608.3,1572.05,1582.5,8177
2018-11-15 00:00:00+05:30,1600.0,1600.0,1574.35,1578.15,2220
2018-11-16 00:00:00+05:30,1561.25,1594.6,1561.25,1590.85,1583
2018-11-19 00:00:00+05:30,1580.0,1622.4,1580.0,1596.5,1408
2018-11-20 00:00:00+05:30,1596.5,1600.0,1576.15,1593.05,1749
2018-11-21 00:00:00+05:30,1585.05,1611.5,1585.05,1598.9,4976
2018-11-22 00:00:00+05:30,1600.0,1600.0,1580.05,1587.0,3706
2018-11-26 00:00:00+05:30,1589.05,1598.95,1581.1,1592.35,1184
2018-11-27 00:00:00+05:30,1589.0,1600.0,1584.0,1586.5,1395
2018-11-28 00:00:00+05:30,1587.05,1595.0,1575.0,1585.1,14931
2018-11-29 00:00:00+05:30,1585.0,1595.0,1575.0,1583.8,15800
2018-11-30 00:00:00+05:30,1585.05,1588.05,1561.5,1579.35,5564
2018-12-03 00:00:00+05:30,1590.0,1595.0,1573.05,1589.6,18307
2018-12-04 00:00:00+05:30,1590.0,1591.95,1580.0,1589.75,2483
2018-12-05 00:00:00+05:30,1589.0,1589.0,1565.05,1572.35,3420
2018-12-06 00:00:00+05:30,1589.0,1589.0,1535.0,1540.75,7191
2018-12-07 00:00:00+05:30,1564.0,1580.0,1541.4,1551.5,155949
2018-12-10 00:00:00+05:30,1566.95,1566.95,1517.0,1520.15,2732
2018-12-11 00:00:00+05:30,1535.0,1543.95,1512.1,1526.9,8455
2018-12-12 00:00:00+05:30,1542.15,1545.0,1525.1,1539.25,95250
2018-12-13 00:00:00+05:30,1590.0,1590.0,1540.0,1551.75,46225
2018-12-14 00:00:00+05:30,1553.25,1587.0,1553.25,1578.6,2123
2018-12-17 00:00:00+05:30,1571.65,1598.5,1560.0,1596.85,3885
2018-12-18 00:00:00+05:30,1594.2,1597.45,1580.0,1591.85,1569
2018-12-19 00:00:00+05:30,1593.3,1648.0,1593.0,1646.05,9433
2018-12-20 00:00:00+05:30,1654.9,1655.9,1610.25,1621.25,5914
2018-12-21 00:00:00+05:30,1621.25,1637.4,1601.95,1634.95,26536
2018-12-24 00:00:00+05:30,1650.0,1650.0,1595.0,1600.45,6241
2018-12-26 00:00:00+05:30,1616.45,1616.55,1580.0,1610.4,2277
2018-12-27 00:00:00+05:30,1615.05,1644.55,1609.95,1636.1,203293
2018-12-28 00:00:00+05:30,1649.0,1699.0,1630.95,1679.6,9687
2018-12-31 00:00:00+05:30,1695.95,1760.0,1680.0,1749.3,25407
2019-01-01 00:00:00+05:30,1750.0,1786.95,1725.0,1769.55,8460
2019-01-02 00:00:00+05:30,1764.0,1825.0,1743.6,1769.4,19951
2019-01-03 00:00:00+05:30,1769.0,1809.0,1768.95,1801.25,10327
2019-01-04 00:00:00+05:30,1777.1,1798.9,1758.05,1785.8,4748
2019-01-07 00:00:00+05:30,1808.3,1808.3,1760.1,1796.7,37292
2019-01-08 00:00:00+05:30,1794.85,1800.0,1751.0,1757.75,1810
2019-01-09 00:00:00+05:30,1755.0,1773.45,1750.0,1753.9,1960
2019-01-10 00:00:00+05:30,1740.9,1768.0,1737.0,1747.0,2624
2019-01-11 00:00:00+05:30,1737.9,1740.45,1725.0,1725.45,2121
2019-01-14 00:00:00+05:30,1748.0,1769.95,1725.05,1761.65,2563
2019-01-15 00:00:00+05:30,1763.95,1784.75,1726.0,1743.75,2597
2019-01-16 00:00:00+05:30,1759.45,1769.8,1744.05,1751.8,8109
2019-01-17 00:00:00+05:30,1750.05,1755.0,1725.0,1730.8,1523
2019-01-18 00:00:00+05:30,1747.0,1747.0,1725.0,1725.3,2315
2019-01-21 00:00:00+05:30,1725.3,1744.5,1725.0,1731.35,4358
2019-01-22 00:00:00+05:30,1725.0,1743.35,1725.0,1726.6,1170
2019-01-23 00:00:00+05:30,1725.0,1763.0,1724.95,1739.65,3172
2019-01-24 00:00:00+05:30,1725.25,1745.0,1725.0,1725.2,1365
2019-01-25 00:00:00+05:30,1729.1,1747.0,1725.0,1725.1,2441
2019-01-28 00:00:00+05:30,1762.0,1762.0,1688.95,1739.25,4593
2019-01-29 00:00:00+05:30,1747.2,1747.2,1725.0,1725.1,2282
2019-01-30 00:00:00+05:30,1746.0,1746.0,1724.05,1728.5,3560
2019-01-31 00:00:00+05:30,1735.0,1783.95,1725.0,1759.85,5882
2019-02-01 00:00:00+05:30,1733.55,1768.0,1723.85,1729.55,3455
2019-02-04 00:00:00+05:30,1724.45,1748.8,1710.0,1713.7,16671
2019-02-05 00:00:00+05:30,1712.05,1788.0,1700.05,1758.4,4495
2019-02-06 00:00:00+05:30,1758.0,1764.7,1725.0,1725.4,5971
2019-02-07 00:00:00+05:30,1715.8,1737.95,1715.8,1720.7,2084
2019-02-08 00:00:00+05:30,1734.95,1744.55,1716.0,1720.0,954
2019-02-11 00:00:00+05:30,1737.2,1737.2,1688.9,1700.8,3003
2019-02-12 00:00:00+05:30,1700.05,1711.0,1700.0,1700.0,2740
2019-02-13 00:00:00+05:30,1696.5,1706.55,1696.5,1700.15,2078
2019-02-14 00:00:00+05:30,1704.75,1714.65,1690.0,1701.3,1714
2019-02-15 00:00:00+05:30,1692.6,1709.2,1671.4,1697.6,2849
2019-02-18 00:00:00+05:30,1707.0,1707.0,1650.0,1657.5,1542
2019-02-19 00:00:00+05:30,1663.8,1663.8,1632.0,1634.45,821
2019-02-20 00:00:00+05:30,1648.9,1699.9,1638.1,1683.55,3802
2019-02-21 00:00:00+05:30,1678.0,1724.85,1666.05,1710.6,5692
2019-02-22 00:00:00+05:30,1711.0,1744.85,1678.6,1727.85,3578
2019-02-25 00:00:00+05:30,1739.85,1739.85,1683.0,1690.65,2458
2019-02-26 00:00:00+05:30,1685.0,1739.9,1667.05,1714.3,4532
2019-02-27 00:00:00+05:30,1731.4,1731.4,1708.0,1717.25,30733
2019-02-28 00:00:00+05:30,1700.0,1811.7,1700.0,1786.55,12421
2019-03-01 00:00:00+05:30,1786.55,1809.8,1741.1,1763.65,6631
2019-03-05 00:00:00+05:30,1809.9,1809.9,1755.3,1802.3,3787
2019-03-06 00:00:00+05:30,1800.0,1812.0,1750.0,1756.75,6982
2019-03-07 00:00:00+05:30,1760.0,1771.95,1747.05,1753.45,1433
2019-03-08 00:00:00+05:30,1753.45,1770.0,1692.1,1711.2,35958
2019-03-11 00:00:00+05:30,1711.2,1747.95,1700.15,1742.2,4826
2019-03-12 00:00:00+05:30,1740.95,1795.0,1740.95,1791.8,6401
2019-03-13 00:00:00+05:30,1800.0,1808.7,1772.0,1804.55,4979
2019-03-14 00:00:00+05:30,1798.15,1798.35,1745.0,1760.6,16373
2019-03-15 00:00:00+05:30,1789.0,1789.0,1730.0,1740.15,5629
2019-03-18 00:00:00+05:30,1740.0,1769.55,1730.2,1749.65,9152
2019-03-19 00:00:00+05:30,1732.25,1795.0,1732.2,1768.7,6681
2019-03-20 00:00:00+05:30,1788.95,1789.0,1735.1,1751.15,2684
2019-03-22 00:00:00+05:30,1770.0,1770.0,1735.0,1752.8,6053
2019-03-25 00:00:00+05:30,1744.0,1791.9,1732.0,1779.0,7572
2019-03-26 00:00:00+05:30,1780.0,1784.95,1756.0,1778.9,9084
2019-03-27 00:00:00+05:30,1784.0,1784.0,1747.55,1767.2,8992
2019-03-28 00:00:00+05:30,1769.95,1792.0,1750.5,1786.65,5968
2019-03-29 00:00:00+05:30,1786.0,1817.95,1762.05,1802.85,9206
2019-04-01 00:00:00+05:30,1820.0,1821.05,1755.0,1776.5,3484
2019-04-02 00:00:00+05:30,1784.0,1784.0,1750.0,1768.55,2643
2019-04-03 00:00:00+05:30,1752.0,1799.9,1752.0,1792.0,7220
2019-04-04 00:00:00+05:30,1792.0,1860.0,1773.05,1834.95,19116
2019-04-05 00:00:00+05:30,1824.15,1859.9,1824.05,1834.55,6366
2019-04-08 00:00:00+05:30,1851.0,1851.0,1818.05,1826.8,12896
2019-04-09 00:00:00+05:30,1824.95,1824.95,1786.1,1796.85,6004
2019-04-10 00:00:00+05:30,1770.5,1813.7,1770.5,1780.6,1134
2019-04-11 00:00:00+05:30,1786.95,1799.15,1750.0,1764.15,3864
2019-04-12 00:00:00+05:30,1749.1,1783.55,1749.1,1761.8,1486
2019-04-15 00:00:00+05:30,1769.15,1770.05,1750.0,1752.15,3207
2019-04-16 00:00:00+05:30,1751.55,1794.85,1751.55,1779.05,3920
2019-04-18 00:00:00+05:30,1760.0,1776.35,1760.0,1763.55,740
2019-04-22 00:00:00+05:30,1781.2,1781.2,1735.1,1746.65,4232
2019-04-23 00:00:00+05:30,1755.2,1770.7,1732.0,1744.1,1472
2019-04-24 00:00:00+05:30,1750.0,1767.9,1739.3,1754.2,1771
2019-04-25 00:00:00+05:30,1750.1,1755.8,1730.2,1735.35,2087
2019-04-26 00:00:00+05:30,1739.95,1746.0,1702.05,1710.55,15379
2019-04-30 00:00:00+05:30,1743.0,1743.0,1706.25,1718.65,1606
2019-05-02 00:00:00+05:30,1710.0,1725.9,1696.1,1700.9,6397
2019-05-03 00:00:00+05:30,1700.9,1718.0,1655.55,1665.9,5400
2019-05-06 00:00:00+05:30,1682.6,1714.9,1668.0,1677.2,4041
2019-05-07 00:00:00+05:30,1670.05,1699.95,1666.0,1669.4,1819
2019-05-08 00:00:00+05:30,1665.1,1670.0,1655.6,1661.95,1226
2019-05-09 00:00:00+05:30,1659.0,1687.85,1642.1,1674.35,1672
2019-05-10 00:00:00+05:30,1675.05,1691.05,1652.85,1669.05,1192
2019-05-13 00:00:00+05:30,1677.55,1690.0,1624.0,1627.05,4244
2019-05-14 00:00:00+05:30,1625.0,1631.6,1600.0,1621.95,4695
2019-05-15 00:00:00+05:30,1638.05,1638.2,1610.1,1613.7,2124
2019-05-16 00:00:00+05:30,1610.0,1627.65,1600.0,1600.8,3508
