date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,50.65,51.05,49.8,50.4,65524
2018-04-11 00:00:00+05:30,50.4,50.85,50.15,50.35,38950
2018-04-12 00:00:00+05:30,50.35,50.8,49.9,50.05,63155
2018-04-13 00:00:00+05:30,50.5,50.7,49.55,49.65,64026
2018-04-16 00:00:00+05:30,49.65,50.5,49.65,49.95,76800
2018-04-17 00:00:00+05:30,50.45,50.65,49.75,49.9,43295
2018-04-18 00:00:00+05:30,50.4,50.5,49.4,49.6,52087
2018-04-19 00:00:00+05:30,49.9,50.2,49.7,49.9,42771
2018-04-20 00:00:00+05:30,49.9,50.0,49.5,49.8,56490
2018-04-23 00:00:00+05:30,49.8,50.0,49.15,49.35,92040
2018-04-24 00:00:00+05:30,50.2,50.2,49.4,49.55,51768
2018-04-25 00:00:00+05:30,49.8,49.85,49.0,49.3,47793
2018-04-26 00:00:00+05:30,49.7,49.7,49.25,49.25,31871
2018-04-27 00:00:00+05:30,49.45,49.8,49.1,49.25,43347
2018-04-30 00:00:00+05:30,49.35,50.4,49.35,49.75,92935
2018-05-02 00:00:00+05:30,49.75,49.9,48.75,49.05,51893
2018-05-03 00:00:00+05:30,49.05,49.75,49.0,49.1,35624
2018-05-04 00:00:00+05:30,49.25,49.25,48.55,48.65,56030
2018-05-07 00:00:00+05:30,48.7,48.9,48.0,48.35,45815
2018-05-08 00:00:00+05:30,48.5,48.8,48.1,48.1,32184
2018-05-09 00:00:00+05:30,48.45,48.65,48.1,48.25,33573
2018-05-10 00:00:00+05:30,49.0,49.35,48.0,48.1,84811
2018-05-11 00:00:00+05:30,48.9,48.9,47.9,48.0,37574
2018-05-14 00:00:00+05:30,48.1,48.4,47.15,47.7,156580
2018-05-15 00:00:00+05:30,47.7,47.9,47.2,47.4,52571
2018-05-16 00:00:00+05:30,47.25,47.5,46.6,46.95,39446
2018-05-17 00:00:00+05:30,47.75,47.75,46.75,46.85,30399
2018-05-18 00:00:00+05:30,47.2,47.35,45.55,46.2,85298
2018-05-21 00:00:00+05:30,46.25,46.6,43.5,44.75,122774
2018-05-22 00:00:00+05:30,45.6,47.5,45.2,45.35,32497
2018-05-23 00:00:00+05:30,45.0,46.4,45.0,45.4,30570
2018-05-24 00:00:00+05:30,45.4,46.15,45.3,45.75,20623
2018-05-25 00:00:00+05:30,45.1,46.3,45.1,45.75,13566
2018-05-28 00:00:00+05:30,45.35,47.25,45.35,46.9,25294
2018-05-29 00:00:00+05:30,46.7,46.9,45.5,46.3,16530
2018-05-30 00:00:00+05:30,46.75,46.9,46.5,46.75,10120
2018-05-31 00:00:00+05:30,45.85,47.25,45.85,46.5,7553
2018-06-01 00:00:00+05:30,46.2,46.4,44.5,44.9,44666
2018-06-04 00:00:00+05:30,45.0,45.65,44.0,44.15,43290
2018-06-05 00:00:00+05:30,45.0,45.0,42.4,42.75,93466
2018-06-06 00:00:00+05:30,42.5,43.65,42.2,43.4,12296
2018-06-07 00:00:00+05:30,43.4,44.3,43.35,44.05,26882
2018-06-08 00:00:00+05:30,44.05,44.5,43.4,44.2,32488
2018-06-11 00:00:00+05:30,44.65,45.2,43.9,44.5,46366
2018-06-12 00:00:00+05:30,44.65,46.0,44.25,45.4,23661
2018-06-13 00:00:00+05:30,45.4,46.5,45.4,45.8,17112
2018-06-14 00:00:00+05:30,45.8,46.25,44.55,45.0,27444
2018-06-15 00:00:00+05:30,45.85,45.85,44.45,44.65,52804
2018-06-18 00:00:00+05:30,44.95,45.15,44.25,44.45,27790
2018-06-19 00:00:00+05:30,44.45,44.5,43.5,44.0,25644
2018-06-20 00:00:00+05:30,44.0,44.5,43.6,43.9,16836
2018-06-21 00:00:00+05:30,43.95,44.25,43.45,43.7,14258
2018-06-22 00:00:00+05:30,43.5,44.1,43.25,43.45,25952
2018-06-25 00:00:00+05:30,43.85,43.85,43.0,43.15,24651
2018-06-26 00:00:00+05:30,43.5,43.5,42.9,43.05,40250
2018-06-27 00:00:00+05:30,43.05,43.45,42.7,42.85,50739
2018-06-28 00:00:00+05:30,42.85,43.95,40.15,43.15,57344
2018-06-29 00:00:00+05:30,43.15,43.8,42.5,42.85,18578
2018-07-02 00:00:00+05:30,42.75,43.15,42.65,42.8,26280
2018-07-03 00:00:00+05:30,42.85,44.4,42.65,42.8,27033
2018-07-04 00:00:00+05:30,42.8,43.5,42.5,42.85,9403
2018-07-05 00:00:00+05:30,42.85,43.3,42.5,42.8,7170
2018-07-06 00:00:00+05:30,42.8,43.05,42.55,42.8,12310
2018-07-09 00:00:00+05:30,42.9,43.5,42.25,43.15,44058
2018-07-10 00:00:00+05:30,43.55,44.5,43.0,44.05,56666
2018-07-11 00:00:00+05:30,44.0,44.2,43.5,43.7,14356
2018-07-12 00:00:00+05:30,43.7,44.1,43.2,43.8,32811
2018-07-13 00:00:00+05:30,43.7,43.9,42.5,42.95,25657
2018-07-16 00:00:00+05:30,43.55,43.55,41.5,42.1,47480
2018-07-17 00:00:00+05:30,42.65,42.65,41.8,41.95,22549
2018-07-18 00:00:00+05:30,42.3,42.4,41.6,41.9,21304
2018-07-19 00:00:00+05:30,42.15,42.15,40.5,41.35,50173
2018-07-20 00:00:00+05:30,41.85,41.85,41.0,41.4,32259
2018-07-23 00:00:00+05:30,41.4,41.9,41.25,41.75,10336
2018-07-24 00:00:00+05:30,42.15,42.5,41.0,42.2,45851
2018-07-25 00:00:00+05:30,42.55,44.75,42.2,43.85,50969
2018-07-26 00:00:00+05:30,44.25,44.5,43.4,43.55,21598
2018-07-27 00:00:00+05:30,43.95,43.95,43.1,43.2,32944
2018-07-30 00:00:00+05:30,44.2,45.8,44.05,44.65,65914
2018-07-31 00:00:00+05:30,45.05,45.2,44.0,44.75,34613
2018-08-01 00:00:00+05:30,45.0,45.0,42.5,43.3,31052
2018-08-02 00:00:00+05:30,43.65,45.25,42.6,44.7,30552
2018-08-03 00:00:00+05:30,44.7,45.35,43.4,44.35,51580
2018-08-06 00:00:00+05:30,44.75,45.45,44.75,44.85,31223
2018-08-07 00:00:00+05:30,44.85,45.2,44.0,44.4,9860
2018-08-08 00:00:00+05:30,44.7,44.85,44.1,44.25,19601
2018-08-09 00:00:00+05:30,44.9,45.15,44.25,44.85,59296
2018-08-10 00:00:00+05:30,44.85,45.0,44.0,44.2,21082
2018-08-13 00:00:00+05:30,44.55,45.75,43.5,44.7,75690
2018-08-14 00:00:00+05:30,45.05,45.95,44.3,45.4,100872
2018-08-16 00:00:00+05:30,45.4,48.65,45.4,48.0,368822
2018-08-17 00:00:00+05:30,48.15,49.15,46.2,47.2,81773
2018-08-20 00:00:00+05:30,49.05,49.5,47.2,47.4,45885
2018-08-21 00:00:00+05:30,47.8,47.8,46.4,46.7,32107
2018-08-23 00:00:00+05:30,47.5,47.5,46.3,46.55,28392
2018-08-24 00:00:00+05:30,46.95,47.0,46.05,46.85,31101
2018-08-27 00:00:00+05:30,46.85,47.1,46.3,46.65,30699
2018-08-28 00:00:00+05:30,46.65,47.1,46.25,46.45,36407
2018-08-29 00:00:00+05:30,46.8,46.95,42.75,46.1,59225
2018-08-30 00:00:00+05:30,46.55,47.0,46.25,46.45,19384
2018-08-31 00:00:00+05:30,46.85,49.8,46.5,49.1,256051
2018-09-03 00:00:00+05:30,50.8,52.0,49.55,49.85,609477
2018-09-04 00:00:00+05:30,50.2,51.0,48.15,48.75,126587
2018-09-05 00:00:00+05:30,48.75,49.15,47.7,48.15,58367
2018-09-06 00:00:00+05:30,48.2,48.7,47.5,47.75,44480
2018-09-07 00:00:00+05:30,48.0,49.25,47.3,48.55,54608
2018-09-10 00:00:00+05:30,48.5,49.1,48.0,48.4,43999
2018-09-11 00:00:00+05:30,48.6,48.85,47.55,47.8,57489
2018-09-12 00:00:00+05:30,47.0,47.0,45.05,45.45,66001
2018-09-14 00:00:00+05:30,45.85,46.1,45.2,45.8,30523
2018-09-17 00:00:00+05:30,46.0,46.0,45.0,45.35,33747
2018-09-18 00:00:00+05:30,45.75,45.75,44.6,44.8,40377
2018-09-19 00:00:00+05:30,45.9,45.9,44.1,44.65,54492
2018-09-21 00:00:00+05:30,44.15,45.0,42.75,43.35,54968
2018-09-24 00:00:00+05:30,44.2,45.0,42.45,42.7,69849
2018-09-25 00:00:00+05:30,42.7,43.2,42.05,43.0,35352
2018-09-26 00:00:00+05:30,43.25,43.25,41.8,41.85,68552
2018-09-27 00:00:00+05:30,42.25,42.55,41.6,41.7,31456
2018-09-28 00:00:00+05:30,42.05,42.05,39.05,39.85,109406
2018-10-01 00:00:00+05:30,40.15,40.35,38.85,39.65,65067
2018-10-03 00:00:00+05:30,39.95,40.8,39.5,40.1,38741
2018-10-04 00:00:00+05:30,40.0,40.1,39.2,39.45,34114
2018-10-05 00:00:00+05:30,39.5,39.8,39.1,39.35,27183
2018-10-08 00:00:00+05:30,39.4,39.65,38.5,38.85,31139
2018-10-09 00:00:00+05:30,39.15,39.35,37.8,38.35,33697
2018-10-10 00:00:00+05:30,38.65,40.0,37.55,39.75,162977
2018-10-11 00:00:00+05:30,39.5,40.0,38.05,39.65,24437
2018-10-12 00:00:00+05:30,39.65,40.7,39.65,40.05,20958
2018-10-15 00:00:00+05:30,40.45,41.2,40.0,40.55,20427
2018-10-16 00:00:00+05:30,40.9,42.0,40.55,41.9,29083
2018-10-17 00:00:00+05:30,42.0,42.1,40.5,40.7,33582
2018-10-19 00:00:00+05:30,41.0,41.0,39.55,39.9,19379
2018-10-22 00:00:00+05:30,40.8,40.8,39.1,39.25,18237
2018-10-23 00:00:00+05:30,39.25,39.55,38.0,39.25,40655
2018-10-24 00:00:00+05:30,39.55,39.9,38.4,38.75,19752
2018-10-25 00:00:00+05:30,39.05,39.05,38.15,38.4,230536
2018-10-26 00:00:00+05:30,38.45,39.45,38.0,38.45,83575
2018-10-29 00:00:00+05:30,37.85,38.95,37.85,38.5,213950
2018-10-30 00:00:00+05:30,38.65,38.65,37.55,38.0,65077
2018-10-31 00:00:00+05:30,38.3,38.9,37.8,38.25,82541
2018-11-01 00:00:00+05:30,38.3,38.75,37.8,38.0,225554
2018-11-02 00:00:00+05:30,38.35,39.0,37.9,38.6,193905
2018-11-05 00:00:00+05:30,38.6,39.25,38.4,38.65,15936
2018-11-06 00:00:00+05:30,38.25,39.3,38.2,38.95,21059
2018-11-07 00:00:00+05:30,39.25,39.25,38.9,39.1,21657
2018-11-09 00:00:00+05:30,39.1,40.2,38.5,40.05,49453
2018-11-12 00:00:00+05:30,41.8,41.95,40.9,41.05,140413
2018-11-13 00:00:00+05:30,41.05,41.1,40.1,40.65,47477
2018-11-14 00:00:00+05:30,41.05,41.15,40.4,40.6,18244
2018-11-15 00:00:00+05:30,40.8,42.0,39.75,41.0,130878
2018-11-16 00:00:00+05:30,41.25,41.35,39.8,40.05,47306
2018-11-19 00:00:00+05:30,40.45,41.5,39.8,40.15,18331
2018-11-20 00:00:00+05:30,40.2,40.4,39.2,39.45,22139
2018-11-21 00:00:00+05:30,39.75,39.85,39.1,39.7,19061
2018-11-22 00:00:00+05:30,39.7,40.0,39.0,39.55,32118
2018-11-26 00:00:00+05:30,39.85,39.85,39.0,39.15,22678
2018-11-27 00:00:00+05:30,39.45,39.45,39.0,39.25,12040
2018-11-28 00:00:00+05:30,39.25,40.05,38.8,38.95,24254
2018-11-29 00:00:00+05:30,39.25,39.45,38.85,39.25,15011
2018-11-30 00:00:00+05:30,39.25,39.8,38.85,39.1,20180
2018-12-03 00:00:00+05:30,39.1,41.5,39.1,40.7,88906
2018-12-04 00:00:00+05:30,41.0,41.0,40.0,40.8,18842
2018-12-05 00:00:00+05:30,40.8,40.8,39.4,39.75,25237
2018-12-06 00:00:00+05:30,40.0,40.0,39.0,39.05,15975
2018-12-07 00:00:00+05:30,39.35,39.55,38.15,38.85,25517
2018-12-10 00:00:00+05:30,38.1,39.0,38.1,38.45,22027
2018-12-11 00:00:00+05:30,38.1,39.1,38.1,38.65,9297
2018-12-12 00:00:00+05:30,38.65,39.6,38.65,39.25,14737
2018-12-13 00:00:00+05:30,39.2,40.7,39.1,39.35,43776
2018-12-14 00:00:00+05:30,39.5,40.25,39.35,39.5,24248
2018-12-17 00:00:00+05:30,39.85,39.95,39.1,39.6,29862
2018-12-18 00:00:00+05:30,39.75,39.9,39.05,39.4,9828
2018-12-19 00:00:00+05:30,39.6,39.65,38.8,39.15,43368
2018-12-20 00:00:00+05:30,39.4,39.7,39.25,39.4,14221
2018-12-21 00:00:00+05:30,39.1,39.55,38.2,38.5,80199
2018-12-24 00:00:00+05:30,40.2,40.2,38.45,38.5,42653
2018-12-26 00:00:00+05:30,38.5,39.0,38.25,38.55,34046
2018-12-27 00:00:00+05:30,38.8,39.9,38.35,38.55,25578
2018-12-28 00:00:00+05:30,38.7,39.0,38.4,38.7,13335
2018-12-31 00:00:00+05:30,38.95,39.15,38.8,39.05,25821
2019-01-01 00:00:00+05:30,39.35,39.75,38.65,39.4,43015
2019-01-02 00:00:00+05:30,39.7,39.7,38.95,39.2,28994
2019-01-03 00:00:00+05:30,38.9,39.45,38.85,39.0,20136
2019-01-04 00:00:00+05:30,38.9,39.3,38.7,39.2,12651
2019-01-07 00:00:00+05:30,39.95,41.4,39.65,40.3,86228
2019-01-08 00:00:00+05:30,40.65,40.65,39.85,40.2,14855
2019-01-09 00:00:00+05:30,40.5,40.75,40.0,40.1,17962
2019-01-10 00:00:00+05:30,40.1,40.8,40.0,40.45,30923
2019-01-11 00:00:00+05:30,40.65,40.65,39.9,40.0,27014
2019-01-14 00:00:00+05:30,40.1,40.3,39.3,39.65,30628
2019-01-15 00:00:00+05:30,40.0,40.0,39.7,39.85,10129
2019-01-16 00:00:00+05:30,40.4,40.45,39.8,40.0,23477
2019-01-17 00:00:00+05:30,40.0,40.0,39.05,39.25,22869
2019-01-18 00:00:00+05:30,39.9,39.9,39.3,39.45,10089
2019-01-21 00:00:00+05:30,39.4,39.7,38.95,39.35,11169
2019-01-22 00:00:00+05:30,38.95,39.05,38.65,38.9,20884
2019-01-23 00:00:00+05:30,39.0,39.05,38.1,38.8,10097
2019-01-24 00:00:00+05:30,38.75,39.0,38.4,38.55,17674
2019-01-25 00:00:00+05:30,38.9,38.95,38.25,38.3,10002
2019-01-28 00:00:00+05:30,38.3,38.8,37.05,37.4,53169
2019-01-29 00:00:00+05:30,37.1,38.9,37.1,38.05,33954
2019-01-30 00:00:00+05:30,38.9,38.9,38.1,38.3,13314
2019-01-31 00:00:00+05:30,39.1,39.8,38.4,39.0,79521
2019-02-01 00:00:00+05:30,39.5,39.6,38.55,38.7,36955
2019-02-04 00:00:00+05:30,39.45,39.45,37.25,37.6,25313
2019-02-05 00:00:00+05:30,38.65,38.65,37.15,37.4,13259
2019-02-06 00:00:00+05:30,37.4,38.35,37.25,37.45,21007
2019-02-07 00:00:00+05:30,37.6,37.95,36.95,37.15,66494
2019-02-08 00:00:00+05:30,37.35,37.85,37.2,37.7,11943
2019-02-11 00:00:00+05:30,38.1,38.1,37.0,37.2,25050
2019-02-12 00:00:00+05:30,37.55,37.7,37.05,37.35,28153
2019-02-13 00:00:00+05:30,37.6,37.65,37.1,37.2,10027
2019-02-14 00:00:00+05:30,37.45,37.5,36.95,37.05,25323
2019-02-15 00:00:00+05:30,37.25,37.5,36.55,37.3,66402
2019-02-18 00:00:00+05:30,37.8,37.8,36.15,37.1,23985
2019-02-19 00:00:00+05:30,37.35,37.35,36.5,37.0,44645
2019-02-20 00:00:00+05:30,37.05,37.3,37.0,37.0,30155
2019-02-21 00:00:00+05:30,37.3,37.35,37.05,37.15,5695
2019-02-22 00:00:00+05:30,37.45,37.45,37.0,37.1,21826
2019-02-25 00:00:00+05:30,37.5,37.95,36.95,37.25,28928
2019-02-26 00:00:00+05:30,37.45,37.45,36.45,37.05,14296
2019-02-27 00:00:00+05:30,37.3,37.45,36.5,36.8,72719
2019-02-28 00:00:00+05:30,36.8,37.25,36.75,36.85,24402
2019-03-01 00:00:00+05:30,37.15,37.9,36.85,37.75,30709
2019-03-05 00:00:00+05:30,37.75,39.65,37.75,39.3,74885
2019-03-06 00:00:00+05:30,39.1,39.95,38.5,38.9,44279
2019-03-07 00:00:00+05:30,39.25,39.55,38.45,39.2,30388
2019-03-08 00:00:00+05:30,38.85,39.4,38.65,38.85,15548
2019-03-11 00:00:00+05:30,38.85,39.85,38.85,39.7,44037
2019-03-12 00:00:00+05:30,39.85,40.8,39.4,39.7,62672
2019-03-13 00:00:00+05:30,39.25,40.5,39.25,39.8,52941
2019-03-14 00:00:00+05:30,39.4,40.0,39.35,39.5,16182
2019-03-15 00:00:00+05:30,39.55,40.25,39.45,39.5,36940
2019-03-18 00:00:00+05:30,39.75,40.1,39.4,39.85,36301
2019-03-19 00:00:00+05:30,40.1,40.3,39.55,39.8,36000
2019-03-20 00:00:00+05:30,39.55,40.1,39.5,39.65,19812
2019-03-22 00:00:00+05:30,40.0,40.05,39.45,39.6,22733
2019-03-25 00:00:00+05:30,39.5,39.5,38.85,39.05,24341
2019-03-26 00:00:00+05:30,39.05,39.3,36.8,38.3,45215
2019-03-27 00:00:00+05:30,38.2,38.75,37.9,38.35,39506
2019-03-28 00:00:00+05:30,38.5,39.05,38.15,38.55,30488
2019-03-29 00:00:00+05:30,38.35,38.7,38.3,38.45,28590
2019-04-01 00:00:00+05:30,38.3,40.45,38.3,39.95,63296
2019-04-02 00:00:00+05:30,39.9,40.0,38.75,39.0,55157
2019-04-03 00:00:00+05:30,39.0,39.6,38.75,39.05,31476
2019-04-04 00:00:00+05:30,39.05,39.35,38.75,39.2,19419
2019-04-05 00:00:00+05:30,39.2,39.7,39.2,39.3,12378
2019-04-08 00:00:00+05:30,39.5,39.5,38.8,38.95,12326
2019-04-09 00:00:00+05:30,39.0,39.25,38.8,38.95,18199
2019-04-10 00:00:00+05:30,39.05,39.2,38.3,38.95,36110
2019-04-11 00:00:00+05:30,39.25,39.25,38.65,38.9,11678
2019-04-12 00:00:00+05:30,39.05,39.7,38.6,39.3,26937
2019-04-15 00:00:00+05:30,39.4,39.55,37.75,39.35,32083
2019-04-16 00:00:00+05:30,39.0,39.9,39.0,39.45,19593
2019-04-18 00:00:00+05:30,39.8,39.8,38.95,39.2,39666
2019-04-22 00:00:00+05:30,39.1,39.5,38.75,38.85,7101
2019-04-23 00:00:00+05:30,38.85,39.2,38.65,38.85,6463
2019-04-24 00:00:00+05:30,38.95,39.0,38.0,38.45,19377
2019-04-25 00:00:00+05:30,38.8,39.05,38.25,38.65,10909
2019-04-26 00:00:00+05:30,38.35,39.0,38.35,38.65,8111
2019-04-30 00:00:00+05:30,38.3,38.6,38.2,38.4,16209
2019-05-02 00:00:00+05:30,38.45,38.45,37.45,37.85,90462
2019-05-03 00:00:00+05:30,38.15,38.2,37.75,37.85,15426
2019-05-06 00:00:00+05:30,38.05,38.4,37.6,38.0,13998
2019-05-07 00:00:00+05:30,38.3,38.9,38.0,38.45,23499
2019-05-08 00:00:00+05:30,38.0,38.55,38.0,38.1,24008
2019-05-09 00:00:00+05:30,38.0,38.4,37.95,38.2,36009
2019-05-10 00:00:00+05:30,38.0,38.25,38.0,38.05,21961
2019-05-13 00:00:00+05:30,37.9,38.35,37.5,37.85,31077
2019-05-14 00:00:00+05:30,37.5,38.05,37.1,37.55,79202
2019-05-15 00:00:00+05:30,37.05,38.0,37.0,37.35,30780
2019-05-16 00:00:00+05:30,37.2,37.65,37.05,37.45,27046
2019-05-17 00:00:00+05:30,37.5,37.7,37.2,37.4,15129
2019-05-20 00:00:00+05:30,39.2,39.2,38.0,38.4,40244
2019-05-21 00:00:00+05:30,38.25,38.5,37.55,37.7,22971
2019-05-22 00:00:00+05:30,37.35,38.0,37.3,37.9,13033
2019-05-23 00:00:00+05:30,38.05,38.75,37.6,38.4,25866
2019-05-24 00:00:00+05:30,38.05,39.5,37.75,39.1,23983
2019-05-27 00:00:00+05:30,39.1,40.5,39.1,39.95,90904
2019-05-28 00:00:00+05:30,40.0,40.3,39.15,39.7,32207
2019-05-29 00:00:00+05:30,39.95,39.95,39.25,39.5,26909
2019-05-30 00:00:00+05:30,39.1,40.2,39.1,39.5,49945
2019-05-31 00:00:00+05:30,39.9,39.95,38.7,38.95,42665
2019-06-03 00:00:00+05:30,38.5,40.1,38.5,39.85,56137
2019-06-04 00:00:00+05:30,39.9,39.95,39.25,39.45,33940
2019-06-06 00:00:00+05:30,39.75,40.5,39.1,39.25,27516
2019-06-07 00:00:00+05:30,39.65,39.85,38.9,39.45,18678
2019-06-10 00:00:00+05:30,39.5,39.5,38.8,38.9,20116
2019-06-11 00:00:00+05:30,38.7,39.8,38.4,39.15,17453
2019-06-12 00:00:00+05:30,39.05,39.05,38.5,38.6,7900
2019-06-13 00:00:00+05:30,38.55,38.8,38.0,38.1,45607
2019-06-14 00:00:00+05:30,38.15,38.4,37.5,37.75,49072
2019-06-17 00:00:00+05:30,37.95,38.15,37.4,37.5,24135
2019-06-18 00:00:00+05:30,37.25,38.0,37.25,37.5,30120
2019-06-19 00:00:00+05:30,37.3,37.6,37.3,37.4,21110
2019-06-20 00:00:00+05:30,37.2,38.25,37.2,37.95,11050
2019-06-21 00:00:00+05:30,37.2,38.15,37.2,37.55,13705
2019-06-24 00:00:00+05:30,38.0,38.15,37.5,37.75,14134
2019-06-25 00:00:00+05:30,37.25,37.9,37.25,37.5,8540
2019-06-26 00:00:00+05:30,37.35,38.05,37.35,37.95,10379
2019-06-27 00:00:00+05:30,37.5,38.85,37.5,38.2,10623
2019-06-28 00:00:00+05:30,37.3,38.85,37.3,37.9,28560
2019-07-01 00:00:00+05:30,37.55,38.5,37.5,37.8,17809
2019-07-02 00:00:00+05:30,37.5,38.15,37.5,37.7,11053
2019-07-03 00:00:00+05:30,37.55,38.4,37.55,38.25,7568
2019-07-04 00:00:00+05:30,37.6,38.45,37.6,37.95,11254
2019-07-05 00:00:00+05:30,37.45,38.4,37.4,37.6,10774
2019-07-08 00:00:00+05:30,37.25,37.75,37.05,37.1,35838
2019-07-09 00:00:00+05:30,37.0,37.8,36.8,37.4,34843
2019-07-10 00:00:00+05:30,37.15,37.45,36.4,36.9,37245
2019-07-11 00:00:00+05:30,36.55,37.25,36.5,36.65,20937
2019-07-12 00:00:00+05:30,36.3,37.4,36.3,37.2,18855
2019-07-15 00:00:00+05:30,37.3,37.35,36.35,36.65,46691
2019-07-16 00:00:00+05:30,36.7,37.2,36.5,36.6,18946
2019-07-17 00:00:00+05:30,36.6,37.05,36.6,36.9,10207
2019-07-18 00:00:00+05:30,36.5,37.2,36.5,36.65,18287
2019-07-19 00:00:00+05:30,36.25,36.7,35.6,36.0,60741
2019-07-22 00:00:00+05:30,35.15,36.5,35.15,35.85,14621
2019-07-23 00:00:00+05:30,36.05,36.3,35.7,35.9,9873
2019-07-24 00:00:00+05:30,35.3,36.0,35.3,35.7,21393
2019-07-25 00:00:00+05:30,35.55,36.65,35.1,35.75,54409
2019-07-26 00:00:00+05:30,35.45,36.6,35.45,35.95,24540
2019-07-29 00:00:00+05:30,36.1,38.15,36.1,37.65,82313
2019-07-30 00:00:00+05:30,37.5,38.45,36.5,36.75,39695
2019-07-31 00:00:00+05:30,36.75,37.6,36.0,36.15,27996
2019-08-01 00:00:00+05:30,36.05,37.5,35.8,36.65,17757
2019-08-02 00:00:00+05:30,36.55,36.65,36.05,36.2,18988
2019-08-05 00:00:00+05:30,36.0,36.2,35.25,35.95,26257
2019-08-06 00:00:00+05:30,35.3,36.5,35.3,35.95,11039
2019-08-07 00:00:00+05:30,36.45,36.45,35.7,35.75,12829
2019-08-08 00:00:00+05:30,35.5,36.1,35.5,35.75,7702
2019-08-09 00:00:00+05:30,36.05,36.5,35.6,36.25,17245
2019-08-13 00:00:00+05:30,36.3,36.3,35.5,35.55,20993
2019-08-14 00:00:00+05:30,36.05,36.4,35.6,36.0,31752
2019-08-16 00:00:00+05:30,35.75,36.2,35.7,36.05,25941
2019-08-19 00:00:00+05:30,36.5,37.0,36.3,36.8,25732
2019-08-20 00:00:00+05:30,36.85,37.2,36.6,37.0,18121
2019-08-21 00:00:00+05:30,36.75,36.95,36.1,36.3,23327
2019-08-22 00:00:00+05:30,37.25,37.25,35.25,35.9,23143
2019-08-23 00:00:00+05:30,35.9,36.75,35.6,36.15,18367
2019-08-26 00:00:00+05:30,36.2,36.9,35.8,36.25,15269
2019-08-27 00:00:00+05:30,36.7,36.7,36.15,36.5,22836
2019-08-28 00:00:00+05:30,36.4,36.9,36.15,36.65,27097
2019-08-29 00:00:00+05:30,36.55,36.6,36.3,36.3,20744
2019-08-30 00:00:00+05:30,36.1,36.75,35.8,36.25,36540
2019-09-03 00:00:00+05:30,36.0,36.75,36.0,36.5,27568
2019-09-04 00:00:00+05:30,36.35,36.85,36.3,36.75,11712
2019-09-05 00:00:00+05:30,36.9,38.0,36.85,37.8,27773
2019-09-06 00:00:00+05:30,38.1,38.45,37.7,38.0,19351
2019-09-09 00:00:00+05:30,38.1,38.25,37.1,37.95,39251
2019-09-11 00:00:00+05:30,38.1,38.7,37.95,38.45,50231
2019-09-12 00:00:00+05:30,37.25,38.5,36.9,38.2,175960
2019-09-13 00:00:00+05:30,37.55,38.3,37.3,37.35,25832
2019-09-16 00:00:00+05:30,37.4,37.75,37.15,37.2,25596
2019-09-17 00:00:00+05:30,37.35,37.55,36.65,36.7,23351
2019-09-18 00:00:00+05:30,37.05,37.35,36.8,36.9,25593
2019-09-19 00:00:00+05:30,37.65,37.65,36.2,36.3,17300
2019-09-20 00:00:00+05:30,36.45,37.6,36.05,36.75,44802
2019-09-23 00:00:00+05:30,37.65,40.0,37.25,38.9,97215
2019-09-24 00:00:00+05:30,38.1,39.85,37.8,38.15,53171
2019-09-25 00:00:00+05:30,38.05,38.5,37.4,37.9,31301
2019-09-26 00:00:00+05:30,38.0,40.0,37.7,38.45,46797
2019-09-27 00:00:00+05:30,38.65,38.7,37.35,37.6,46641
2019-09-30 00:00:00+05:30,38.0,39.45,36.85,37.05,35334
2019-10-01 00:00:00+05:30,37.5,37.55,36.15,36.35,41937
2019-10-03 00:00:00+05:30,36.8,37.05,36.3,36.85,26700
2019-10-04 00:00:00+05:30,36.65,37.0,36.5,36.75,30083
2019-10-07 00:00:00+05:30,36.05,36.85,36.05,36.55,21020
2019-10-09 00:00:00+05:30,36.7,36.95,36.15,36.25,31966
2019-10-10 00:00:00+05:30,36.35,36.5,35.85,36.1,33840
2019-10-11 00:00:00+05:30,36.15,36.3,35.85,36.05,10945
2019-10-14 00:00:00+05:30,36.75,36.75,35.7,35.9,14939
2019-10-15 00:00:00+05:30,36.6,36.65,35.75,35.95,21282
2019-10-16 00:00:00+05:30,36.25,36.25,35.5,35.65,22440
2019-10-17 00:00:00+05:30,35.85,36.4,35.1,35.5,42654
2019-10-18 00:00:00+05:30,35.6,37.95,35.5,37.6,109309
2019-10-22 00:00:00+05:30,37.5,37.5,37.0,37.0,18366
2019-10-23 00:00:00+05:30,37.2,38.2,37.0,37.9,63948
2019-10-24 00:00:00+05:30,38.2,38.6,37.95,38.2,22501
2019-10-25 00:00:00+05:30,37.15,38.7,37.15,38.2,22464
2019-10-27 00:00:00+05:30,38.8,38.8,38.15,38.2,29358
2019-10-29 00:00:00+05:30,38.35,38.85,38.0,38.25,46798
2019-10-30 00:00:00+05:30,38.15,38.9,38.1,38.3,24694
2019-10-31 00:00:00+05:30,38.8,38.85,37.95,38.4,73034
2019-11-01 00:00:00+05:30,38.2,41.4,37.6,40.45,246587
2019-11-04 00:00:00+05:30,40.9,43.0,40.45,42.1,283292
2019-11-05 00:00:00+05:30,43.5,44.5,40.9,41.2,691968
2019-11-06 00:00:00+05:30,41.45,42.8,41.45,42.2,245977
