date,open,high,low,close,volume
2020-07-09 00:00:00+05:30,231.05,231.95,221.2,222.1,28963
2020-07-10 00:00:00+05:30,220.25,225.1,215.1,217.0,31173
2020-07-13 00:00:00+05:30,220.0,230.65,218.0,223.75,80501
2020-07-14 00:00:00+05:30,225.5,241.95,222.7,233.9,418116
2020-07-15 00:00:00+05:30,237.8,242.0,227.0,228.25,124329
2020-07-16 00:00:00+05:30,228.25,229.3,217.1,218.4,55196
2020-07-17 00:00:00+05:30,219.0,227.4,217.5,222.6,34549
2020-07-20 00:00:00+05:30,224.0,232.0,220.7,221.5,103313
2020-07-21 00:00:00+05:30,224.9,226.15,221.05,222.25,46497
2020-07-22 00:00:00+05:30,223.0,224.7,215.45,218.1,50902
2020-07-23 00:00:00+05:30,219.05,222.0,218.7,219.7,18911
2020-07-24 00:00:00+05:30,218.7,219.2,215.0,216.1,22503
2020-07-27 00:00:00+05:30,217.0,218.85,210.95,212.15,19155
2020-07-28 00:00:00+05:30,216.0,216.0,207.75,212.15,35082
2020-07-29 00:00:00+05:30,213.95,224.65,212.15,214.9,50770
2020-07-30 00:00:00+05:30,216.95,224.0,215.0,217.35,36329
2020-07-31 00:00:00+05:30,217.35,256.95,217.35,239.65,803203
2020-08-03 00:00:00+05:30,240.0,241.0,230.15,232.95,68071
2020-08-04 00:00:00+05:30,236.0,249.45,231.3,233.35,189788
2020-08-05 00:00:00+05:30,234.95,241.0,234.0,234.55,58494
2020-08-06 00:00:00+05:30,237.0,242.0,235.0,236.4,72505
2020-08-07 00:00:00+05:30,238.0,241.3,235.5,236.2,65969
2020-08-10 00:00:00+05:30,238.75,239.85,236.1,237.65,50541
2020-08-11 00:00:00+05:30,239.0,253.45,236.2,239.95,187609
2020-08-12 00:00:00+05:30,241.3,248.0,239.1,239.8,100799
2020-10-01 00:00:00+05:30,228.05,228.05,221.3,224.25,13040
2020-10-05 00:00:00+05:30,226.95,229.0,222.6,224.35,11758
2020-10-06 00:00:00+05:30,226.35,228.0,223.0,224.0,7590
2020-10-07 00:00:00+05:30,227.45,227.5,217.9,218.7,14943
2020-10-08 00:00:00+05:30,219.75,223.0,215.1,216.5,12391
2020-10-09 00:00:00+05:30,216.5,218.55,214.0,215.65,9634
2020-10-12 00:00:00+05:30,215.8,217.2,205.6,207.15,22792
2020-10-13 00:00:00+05:30,206.0,210.5,203.85,206.9,12790
2020-10-14 00:00:00+05:30,206.0,211.1,201.4,207.0,13656
2020-10-15 00:00:00+05:30,204.0,211.0,202.05,203.75,8855
2020-10-16 00:00:00+05:30,205.5,207.0,202.1,203.8,9738
2020-10-19 00:00:00+05:30,205.3,206.05,199.2,201.65,19505
2020-10-20 00:00:00+05:30,203.0,204.5,202.0,203.7,3678
2020-10-21 00:00:00+05:30,204.6,206.85,203.1,204.0,6882
2020-10-22 00:00:00+05:30,204.05,211.0,204.0,209.0,7823
2020-10-23 00:00:00+05:30,210.05,215.0,205.65,209.65,7146
2020-10-26 00:00:00+05:30,210.0,219.9,208.6,211.3,23452
2020-10-27 00:00:00+05:30,211.2,212.85,205.55,206.65,7206
2020-10-28 00:00:00+05:30,207.8,210.45,205.5,207.4,3892
2020-10-29 00:00:00+05:30,206.9,208.35,203.5,206.8,3767
2020-10-30 00:00:00+05:30,205.2,209.95,201.0,204.45,5404
2020-11-02 00:00:00+05:30,203.95,208.05,202.8,203.2,2244
2020-11-03 00:00:00+05:30,208.9,208.9,201.5,202.15,4302
2020-11-04 00:00:00+05:30,201.0,206.0,199.95,204.75,11142
2020-11-05 00:00:00+05:30,207.5,211.0,206.55,207.5,6749
2020-11-06 00:00:00+05:30,208.05,210.4,205.0,206.4,6348
2020-11-09 00:00:00+05:30,206.05,211.45,206.0,208.15,9580
2020-11-10 00:00:00+05:30,209.0,209.5,201.0,203.85,5306
2020-11-11 00:00:00+05:30,206.0,209.25,202.85,204.15,22546
2020-11-12 00:00:00+05:30,204.0,205.0,199.3,201.4,28686
2020-11-13 00:00:00+05:30,204.1,204.15,197.15,201.05,15646
2020-11-14 00:00:00+05:30,204.75,204.75,200.1,202.15,5873
2020-11-17 00:00:00+05:30,202.25,203.0,199.0,199.7,19755
2020-11-18 00:00:00+05:30,200.0,202.0,197.25,198.95,22331
2020-11-19 00:00:00+05:30,200.25,209.0,198.05,200.3,42984
2020-11-20 00:00:00+05:30,202.95,204.0,199.2,200.7,12703
2020-11-23 00:00:00+05:30,202.0,205.7,200.0,203.55,13631
2020-11-24 00:00:00+05:30,203.55,208.75,201.6,207.0,21327
2020-11-25 00:00:00+05:30,208.05,208.8,204.2,205.65,11354
2020-11-26 00:00:00+05:30,209.7,220.8,206.35,218.75,107882
2020-11-27 00:00:00+05:30,220.9,221.45,209.0,211.8,36298
2020-12-01 00:00:00+05:30,213.15,225.0,210.95,219.3,90192
2020-12-02 00:00:00+05:30,221.0,222.5,213.1,218.55,17085
2020-12-03 00:00:00+05:30,220.0,222.0,219.05,220.45,17926
2020-12-04 00:00:00+05:30,238.85,238.85,222.1,226.95,50976
2020-12-07 00:00:00+05:30,236.95,238.5,232.5,237.0,72918
2020-12-08 00:00:00+05:30,238.0,241.7,230.0,232.95,58187
2020-12-09 00:00:00+05:30,236.65,244.75,231.95,238.1,68115
2020-12-10 00:00:00+05:30,239.95,240.0,230.0,231.75,18244
2020-12-11 00:00:00+05:30,233.7,244.0,232.7,236.45,59715
2020-12-14 00:00:00+05:30,238.0,249.3,236.0,246.95,89991
2020-12-15 00:00:00+05:30,249.05,253.0,244.0,248.15,51262
2020-12-16 00:00:00+05:30,251.45,252.0,246.05,246.85,34003
2020-12-17 00:00:00+05:30,246.0,247.0,238.0,240.45,23956
2020-12-18 00:00:00+05:30,237.0,245.0,230.0,242.55,37536
2020-12-21 00:00:00+05:30,242.35,242.35,224.75,227.0,34021
2020-12-22 00:00:00+05:30,227.0,230.0,215.05,223.5,31976
2020-12-23 00:00:00+05:30,225.0,241.0,225.0,237.4,44852
2020-12-24 00:00:00+05:30,237.95,241.6,232.35,236.5,35338
2020-12-28 00:00:00+05:30,237.5,248.9,232.0,245.85,42590
2020-12-29 00:00:00+05:30,249.7,253.65,246.0,249.3,49931
2020-12-30 00:00:00+05:30,249.3,263.0,247.75,257.85,154358
2020-12-31 00:00:00+05:30,258.75,264.3,252.0,254.25,46646
2021-01-01 00:00:00+05:30,258.0,273.8,254.85,264.05,139745
2021-01-04 00:00:00+05:30,266.15,279.2,266.1,272.15,111288
2021-01-05 00:00:00+05:30,267.1,273.95,260.5,263.2,54903
2021-01-06 00:00:00+05:30,264.0,272.5,263.0,270.45,47703
2021-01-07 00:00:00+05:30,272.95,279.7,269.0,275.4,77370
2021-01-08 00:00:00+05:30,279.15,299.0,274.0,291.0,254861
2021-01-11 00:00:00+05:30,293.35,293.35,281.0,285.65,34413
2021-01-12 00:00:00+05:30,285.65,288.6,280.0,285.6,25361
2021-01-13 00:00:00+05:30,285.0,290.35,273.0,276.4,43229
2021-01-14 00:00:00+05:30,279.35,279.35,271.65,273.6,15202
2021-01-15 00:00:00+05:30,273.6,277.5,261.75,265.05,34321
2021-01-18 00:00:00+05:30,268.0,268.5,258.1,262.2,14571
2021-01-19 00:00:00+05:30,263.0,268.1,260.2,264.35,17399
2021-01-20 00:00:00+05:30,266.0,281.0,264.95,276.6,34663
2021-01-21 00:00:00+05:30,276.8,284.45,268.45,273.5,38320
2021-01-22 00:00:00+05:30,273.65,277.6,261.95,263.95,14753
2021-01-25 00:00:00+05:30,266.0,270.65,260.2,264.25,17983
2021-01-27 00:00:00+05:30,265.65,274.0,259.9,263.15,32411
2021-01-28 00:00:00+05:30,260.5,266.0,256.5,261.9,13387
2021-01-29 00:00:00+05:30,265.75,268.15,258.85,260.85,9875
2021-02-01 00:00:00+05:30,269.5,269.5,258.0,261.35,12887
2021-02-02 00:00:00+05:30,264.8,274.45,263.9,267.6,18149
2021-02-03 00:00:00+05:30,269.9,272.3,261.25,265.35,12905
2021-02-04 00:00:00+05:30,270.95,272.9,265.0,266.9,11937
2021-02-05 00:00:00+05:30,266.9,271.0,257.95,260.75,12784
2021-02-08 00:00:00+05:30,262.3,266.0,260.1,264.15,11665
2021-02-09 00:00:00+05:30,265.15,268.8,262.2,264.55,19931
2021-02-10 00:00:00+05:30,263.05,265.5,261.4,262.2,11505
2021-02-11 00:00:00+05:30,262.5,274.0,260.55,264.2,22683
2021-02-12 00:00:00+05:30,267.5,287.5,263.95,279.2,297427
2021-02-15 00:00:00+05:30,282.0,285.7,261.05,265.15,96568
2021-02-16 00:00:00+05:30,269.15,271.5,257.0,261.1,32516
2021-02-17 00:00:00+05:30,261.25,265.4,249.8,253.05,60833
2021-02-18 00:00:00+05:30,257.5,258.9,247.8,256.9,43549
2021-02-19 00:00:00+05:30,259.8,259.95,250.5,251.65,21309
2021-02-22 00:00:00+05:30,253.5,257.25,244.8,248.7,21988
2021-02-23 00:00:00+05:30,251.0,253.0,247.85,249.85,22738
2021-02-24 00:00:00+05:30,252.7,252.7,246.2,247.9,10684
2021-02-25 00:00:00+05:30,250.05,251.0,242.0,245.9,44247
2021-02-26 00:00:00+05:30,245.0,249.5,238.0,238.95,26024
2021-03-01 00:00:00+05:30,241.0,244.5,235.8,239.85,33667
2021-03-02 00:00:00+05:30,240.9,259.0,240.1,257.2,46572
2021-03-03 00:00:00+05:30,259.85,259.85,250.55,254.5,41126
2021-03-04 00:00:00+05:30,252.65,263.0,239.0,252.45,32381
2021-03-05 00:00:00+05:30,257.55,257.55,250.4,253.05,14459
2021-03-08 00:00:00+05:30,255.6,255.6,249.95,250.1,9672
2021-03-09 00:00:00+05:30,251.0,252.95,240.0,242.15,29811
2021-03-10 00:00:00+05:30,245.0,252.9,242.1,248.6,21653
2021-03-12 00:00:00+05:30,248.6,249.65,244.0,244.6,25894
2021-03-15 00:00:00+05:30,245.6,256.0,244.0,246.45,66654
2021-03-16 00:00:00+05:30,247.9,252.65,240.05,244.7,55641
2021-03-17 00:00:00+05:30,242.3,246.9,241.0,241.05,8218
2021-03-18 00:00:00+05:30,244.8,244.95,237.2,239.15,26893
2021-03-19 00:00:00+05:30,237.2,243.5,228.65,236.35,17672
2021-03-22 00:00:00+05:30,243.0,243.0,234.7,235.75,12104
2021-03-23 00:00:00+05:30,237.2,242.0,236.0,237.75,10130
2021-03-24 00:00:00+05:30,238.75,240.2,235.3,236.8,10393
2021-03-25 00:00:00+05:30,237.05,237.05,231.0,233.0,10189
2021-03-26 00:00:00+05:30,235.6,235.6,230.7,231.4,10447
2021-03-30 00:00:00+05:30,233.2,240.85,230.5,234.4,14151
2021-03-31 00:00:00+05:30,233.5,236.2,231.7,232.85,10528
2021-04-01 00:00:00+05:30,235.0,251.0,233.75,248.65,31642
2021-04-05 00:00:00+05:30,248.65,250.0,234.8,245.2,18246
2021-04-06 00:00:00+05:30,245.9,255.15,242.3,249.1,17856
2021-04-07 00:00:00+05:30,246.0,253.75,246.0,248.75,22569
2021-04-08 00:00:00+05:30,252.8,254.5,243.55,247.4,24610
2021-04-09 00:00:00+05:30,249.5,250.0,245.95,246.7,7924
2021-04-12 00:00:00+05:30,244.5,248.1,232.5,236.85,17008
2021-04-13 00:00:00+05:30,236.95,243.4,236.15,241.9,7409
2021-04-15 00:00:00+05:30,245.65,245.65,238.0,240.25,7304
2021-04-16 00:00:00+05:30,244.0,244.0,236.0,236.9,6202
2021-04-19 00:00:00+05:30,235.0,235.0,210.0,226.65,24589
2021-04-20 00:00:00+05:30,226.65,232.6,226.0,226.9,11601
2021-04-22 00:00:00+05:30,227.0,238.9,226.9,230.3,14893
2021-04-23 00:00:00+05:30,232.9,245.0,230.85,238.35,26523
2021-04-26 00:00:00+05:30,244.0,246.0,238.0,238.5,8315
2021-04-27 00:00:00+05:30,245.0,252.4,238.45,245.5,30963
2021-04-28 00:00:00+05:30,246.9,259.0,244.9,249.85,71985
2021-04-29 00:00:00+05:30,250.0,255.0,245.3,247.95,11737
2021-04-30 00:00:00+05:30,246.15,268.7,244.1,260.95,96854
2021-05-03 00:00:00+05:30,256.95,278.7,256.95,266.8,99703
2021-05-04 00:00:00+05:30,268.0,274.5,262.25,263.65,35141
2021-05-05 00:00:00+05:30,267.05,268.0,259.0,262.5,11387
2021-05-06 00:00:00+05:30,263.1,266.0,255.7,259.45,19636
2021-05-07 00:00:00+05:30,259.45,262.7,256.0,258.4,8653
2021-05-10 00:00:00+05:30,261.9,263.5,257.2,260.0,14610
2021-05-11 00:00:00+05:30,259.95,287.3,255.95,277.15,136315
2021-05-12 00:00:00+05:30,281.0,317.65,271.95,301.6,741701
2021-05-14 00:00:00+05:30,308.0,308.75,279.8,285.3,97608
2021-05-17 00:00:00+05:30,287.55,293.7,282.15,288.55,37845
2021-05-18 00:00:00+05:30,291.1,294.45,282.95,284.9,32006
2021-05-19 00:00:00+05:30,288.15,292.9,283.45,285.75,29687
2021-05-20 00:00:00+05:30,287.1,294.0,283.0,286.8,26201
2021-05-21 00:00:00+05:30,289.15,314.5,288.1,303.35,174798
2021-05-24 00:00:00+05:30,305.9,314.8,298.2,312.1,116207
2021-05-25 00:00:00+05:30,314.85,314.85,300.75,302.75,42685
2021-05-26 00:00:00+05:30,300.0,309.2,300.0,305.25,28743
2021-05-27 00:00:00+05:30,306.0,309.0,297.95,302.65,34929
2021-05-28 00:00:00+05:30,302.65,307.0,292.6,302.0,42743
2021-05-31 00:00:00+05:30,302.0,305.75,295.0,296.8,25618
2021-06-01 00:00:00+05:30,302.95,302.95,288.1,291.65,23484
2021-06-02 00:00:00+05:30,292.2,302.1,292.0,299.4,27493
2021-06-03 00:00:00+05:30,298.0,302.95,295.6,297.45,19300
2021-06-04 00:00:00+05:30,297.0,302.0,291.15,295.25,37387
2021-06-07 00:00:00+05:30,297.15,312.3,297.15,307.7,74347
2021-06-08 00:00:00+05:30,311.7,325.7,301.7,320.45,179569
2021-06-09 00:00:00+05:30,323.0,330.0,310.55,312.85,124503
2021-06-10 00:00:00+05:30,317.5,375.4,314.05,364.75,1078577
2021-06-11 00:00:00+05:30,373.0,373.35,340.0,342.3,247602
2021-06-14 00:00:00+05:30,343.0,372.35,319.95,357.2,246772
2021-06-15 00:00:00+05:30,361.95,383.95,357.35,363.8,153405
2021-06-16 00:00:00+05:30,364.0,370.0,352.3,354.95,38335
2021-06-17 00:00:00+05:30,353.0,386.0,350.05,368.0,222576
2021-06-18 00:00:00+05:30,374.0,382.0,345.35,359.5,76638
2021-06-21 00:00:00+05:30,353.9,355.75,347.0,351.45,47282
2021-06-22 00:00:00+05:30,357.95,363.45,351.0,353.05,26062
2021-06-23 00:00:00+05:30,357.95,368.95,354.0,356.4,46677
2021-06-24 00:00:00+05:30,358.8,358.8,345.7,348.05,18530
2021-06-25 00:00:00+05:30,348.9,354.15,347.2,350.65,22320
2021-06-28 00:00:00+05:30,349.5,355.5,340.0,342.75,24619
2021-06-29 00:00:00+05:30,348.3,367.6,342.5,349.8,50693
2021-06-30 00:00:00+05:30,349.05,353.6,339.55,342.5,19540
2021-07-01 00:00:00+05:30,344.5,351.0,342.0,345.8,30274
2021-07-02 00:00:00+05:30,349.3,360.85,343.3,345.75,53766
2021-07-05 00:00:00+05:30,355.95,365.4,348.3,362.7,53323
2021-07-06 00:00:00+05:30,365.5,379.8,357.55,368.3,216555
2021-07-07 00:00:00+05:30,369.9,374.2,359.95,364.1,44543
2021-07-08 00:00:00+05:30,363.45,366.95,354.5,357.45,56630
2021-07-09 00:00:00+05:30,358.0,427.0,357.9,406.1,1333981
2021-07-12 00:00:00+05:30,407.2,464.8,397.1,457.4,1069050
2021-07-13 00:00:00+05:30,457.95,497.7,442.65,460.7,488904
2021-07-14 00:00:00+05:30,462.4,466.0,448.0,450.4,74482
2021-07-15 00:00:00+05:30,454.6,469.4,442.0,455.8,86366
2021-07-16 00:00:00+05:30,455.8,459.3,440.0,440.95,64743
2021-07-19 00:00:00+05:30,444.7,474.3,435.1,455.55,124232
2021-07-20 00:00:00+05:30,459.95,459.95,430.6,439.05,63778
2021-07-22 00:00:00+05:30,444.35,452.35,443.95,446.0,28518
2021-07-23 00:00:00+05:30,448.0,455.45,435.0,438.45,36064
2021-07-26 00:00:00+05:30,430.35,455.0,430.35,444.5,42363
2021-07-27 00:00:00+05:30,449.95,458.8,444.05,454.75,53548
2021-07-28 00:00:00+05:30,458.4,458.45,436.85,444.3,30329
2021-07-29 00:00:00+05:30,450.0,452.1,435.0,439.5,22229
2021-07-30 00:00:00+05:30,439.0,448.0,437.95,444.3,15246
2021-08-02 00:00:00+05:30,450.0,451.95,438.95,442.2,18439
2021-08-03 00:00:00+05:30,444.4,490.0,443.4,485.5,342071
2021-08-04 00:00:00+05:30,488.0,489.9,447.85,461.85,157816
2021-08-05 00:00:00+05:30,464.65,469.0,437.05,460.0,61499
2021-08-06 00:00:00+05:30,460.0,476.25,451.7,456.85,33923
2021-08-09 00:00:00+05:30,461.0,477.85,456.95,469.65,71534
2021-08-10 00:00:00+05:30,473.9,473.9,433.85,455.6,72501
2021-08-11 00:00:00+05:30,455.75,458.8,419.0,436.25,83837
2021-08-12 00:00:00+05:30,437.5,464.7,437.5,447.5,66048
2021-08-13 00:00:00+05:30,453.0,459.45,441.0,443.2,28748
2021-08-16 00:00:00+05:30,448.0,454.2,435.0,436.85,17543
2021-08-17 00:00:00+05:30,438.0,444.05,412.35,420.45,29834
2021-08-18 00:00:00+05:30,419.95,428.35,401.0,408.3,47916
2021-08-20 00:00:00+05:30,401.0,426.0,400.05,417.95,40810
2021-08-23 00:00:00+05:30,420.25,435.0,385.0,393.5,53581
2021-08-24 00:00:00+05:30,397.85,423.3,392.0,417.15,37076
2021-08-25 00:00:00+05:30,416.05,431.0,412.15,416.55,28524
2021-08-26 00:00:00+05:30,412.5,428.0,408.55,413.45,15361
2021-08-27 00:00:00+05:30,407.0,430.0,407.0,424.6,30239
2021-08-30 00:00:00+05:30,427.3,431.0,414.6,424.85,24156
2021-08-31 00:00:00+05:30,434.0,438.35,422.15,427.4,23565
2021-09-01 00:00:00+05:30,426.9,468.0,426.9,454.95,160755
2021-09-02 00:00:00+05:30,455.0,463.75,446.7,449.05,43148
2021-09-03 00:00:00+05:30,450.0,465.0,446.1,450.65,40195
2021-09-06 00:00:00+05:30,457.8,462.0,443.8,448.2,37071
2021-09-07 00:00:00+05:30,450.25,455.0,435.7,437.4,28732
2021-09-08 00:00:00+05:30,442.0,444.9,429.0,430.2,62713
2021-09-09 00:00:00+05:30,431.0,442.5,430.0,431.25,20845
2021-09-13 00:00:00+05:30,433.95,444.0,428.0,429.0,43406
2021-09-14 00:00:00+05:30,432.05,439.0,427.05,429.35,12066
2021-09-15 00:00:00+05:30,429.75,438.9,429.6,431.0,17842
2021-09-16 00:00:00+05:30,434.85,436.8,419.0,422.9,34759
2021-09-17 00:00:00+05:30,423.0,428.0,409.0,412.95,30605
2021-09-20 00:00:00+05:30,409.8,419.25,406.4,407.7,16681
2021-09-21 00:00:00+05:30,405.35,409.9,399.1,405.15,14460
2021-09-22 00:00:00+05:30,407.0,422.95,404.95,410.55,24763
2021-09-23 00:00:00+05:30,415.0,420.25,410.1,417.3,16247
2021-09-24 00:00:00+05:30,421.1,421.55,408.7,409.35,15045
2021-09-27 00:00:00+05:30,409.35,424.7,409.35,416.45,16762
2021-09-28 00:00:00+05:30,422.95,424.9,410.05,413.0,7252
2021-09-29 00:00:00+05:30,417.0,417.0,409.0,412.35,9108
2021-09-30 00:00:00+05:30,416.25,419.05,408.95,411.2,13849
2021-10-01 00:00:00+05:30,408.2,440.0,404.3,432.6,69540
2021-10-04 00:00:00+05:30,440.0,454.5,436.85,448.4,76225
2021-10-05 00:00:00+05:30,451.8,538.05,450.0,534.75,687454
2021-10-06 00:00:00+05:30,546.0,613.7,541.05,551.15,1110684
2021-10-07 00:00:00+05:30,557.75,597.25,550.05,562.75,195612
2021-10-08 00:00:00+05:30,564.8,571.9,535.0,538.85,64533
2021-10-11 00:00:00+05:30,543.8,562.6,513.25,515.9,62169
2021-10-12 00:00:00+05:30,516.0,529.0,501.1,507.4,37680
2021-10-13 00:00:00+05:30,507.05,523.85,502.0,506.1,34810
2021-10-14 00:00:00+05:30,511.75,514.8,496.0,503.55,50421
2021-10-18 00:00:00+05:30,503.55,518.9,489.4,495.15,48635
2021-10-19 00:00:00+05:30,500.15,572.5,500.15,523.85,211280
2021-10-20 00:00:00+05:30,524.0,542.95,505.45,515.3,56128
2021-10-21 00:00:00+05:30,515.0,527.8,505.0,512.3,28706
2021-10-22 00:00:00+05:30,516.0,531.9,492.1,495.4,34601
2021-10-25 00:00:00+05:30,494.1,498.5,470.4,473.85,32098
2021-10-26 00:00:00+05:30,471.0,506.05,471.0,503.8,54004
2021-10-27 00:00:00+05:30,534.0,553.4,526.05,530.1,114846
2021-10-28 00:00:00+05:30,534.0,535.1,511.35,517.4,57483
2021-10-29 00:00:00+05:30,517.4,525.0,500.2,505.45,40240
2021-11-01 00:00:00+05:30,492.05,549.0,481.05,486.95,82021
2021-11-02 00:00:00+05:30,490.65,508.8,481.35,488.1,55241
2021-11-03 00:00:00+05:30,499.9,499.9,460.15,463.7,112455
2021-11-04 00:00:00+05:30,470.0,475.0,450.0,456.9,36904
2021-11-08 00:00:00+05:30,459.0,463.7,448.2,451.3,56668
2021-11-09 00:00:00+05:30,454.4,472.2,453.3,470.5,81173
2021-11-10 00:00:00+05:30,472.8,484.8,471.25,483.45,150544
2021-11-11 00:00:00+05:30,479.0,501.0,476.0,496.6,40777
2021-11-12 00:00:00+05:30,504.9,504.9,482.15,485.5,32635
2021-11-15 00:00:00+05:30,488.0,496.55,463.0,470.85,20139
2021-11-16 00:00:00+05:30,469.9,479.0,464.6,472.85,23669
2021-11-17 00:00:00+05:30,474.0,474.0,460.0,460.5,14231
2021-11-18 00:00:00+05:30,460.1,462.0,445.65,449.35,14371
2021-11-22 00:00:00+05:30,449.35,450.0,416.9,420.4,26902
2021-11-23 00:00:00+05:30,427.95,444.7,410.05,436.85,18941
2021-11-24 00:00:00+05:30,438.25,445.0,428.95,432.4,13250
2021-11-25 00:00:00+05:30,425.1,449.9,425.1,435.7,18720
2021-11-26 00:00:00+05:30,425.6,436.45,408.0,412.5,21971
2021-11-29 00:00:00+05:30,412.25,421.9,398.05,416.3,22521
2021-11-30 00:00:00+05:30,419.75,431.25,401.05,404.7,18266
2021-12-01 00:00:00+05:30,416.8,417.8,400.05,402.95,16155
2021-12-02 00:00:00+05:30,409.0,414.55,405.0,407.65,14611
2021-12-03 00:00:00+05:30,410.0,484.9,410.0,460.65,157364
2021-12-06 00:00:00+05:30,462.85,471.9,436.35,439.55,44226
2021-12-07 00:00:00+05:30,445.7,450.9,431.55,434.85,25161
2021-12-08 00:00:00+05:30,445.9,445.9,433.1,439.75,19445
2021-12-09 00:00:00+05:30,445.9,445.9,435.15,438.2,14099
2021-12-10 00:00:00+05:30,444.0,448.0,438.25,442.8,16331
2021-12-13 00:00:00+05:30,445.65,462.5,443.45,457.3,33215
2021-12-14 00:00:00+05:30,452.95,480.0,449.15,476.95,63988
2021-12-15 00:00:00+05:30,480.75,495.95,465.25,469.35,31363
2021-12-16 00:00:00+05:30,477.9,477.9,452.15,456.35,15524
2021-12-17 00:00:00+05:30,455.8,471.85,443.45,452.9,18351
2021-12-20 00:00:00+05:30,443.85,449.0,432.35,442.75,15177
2021-12-21 00:00:00+05:30,449.95,458.4,440.1,444.0,7178
2021-12-22 00:00:00+05:30,444.95,460.95,444.0,446.55,13896
2021-12-23 00:00:00+05:30,457.45,457.7,445.1,446.1,4423
2021-12-24 00:00:00+05:30,460.9,460.9,433.05,437.8,10293
2021-12-27 00:00:00+05:30,437.8,446.5,436.25,444.55,4935
2021-12-28 00:00:00+05:30,451.6,451.6,444.0,447.4,7068
2021-12-29 00:00:00+05:30,444.2,454.0,440.85,447.4,9099
2021-12-30 00:00:00+05:30,454.95,478.0,451.8,461.9,41981
2021-12-31 00:00:00+05:30,460.1,466.7,447.15,452.2,13990
2022-01-03 00:00:00+05:30,448.05,473.95,448.05,461.95,31026
2022-01-04 00:00:00+05:30,466.45,466.45,451.05,455.15,11490
2022-01-05 00:00:00+05:30,460.0,469.4,454.0,459.75,25850
2022-01-06 00:00:00+05:30,454.85,457.5,449.85,452.2,9396
2022-01-07 00:00:00+05:30,452.05,470.35,445.85,453.5,24361
2022-01-10 00:00:00+05:30,452.0,462.25,451.6,456.75,11434
2022-01-11 00:00:00+05:30,454.75,462.65,452.3,456.15,11743
2022-01-12 00:00:00+05:30,458.0,494.95,458.0,473.8,153844
2022-01-13 00:00:00+05:30,478.0,478.0,463.0,466.65,15976
2022-01-14 00:00:00+05:30,465.7,477.4,460.5,468.2,17782
2022-01-17 00:00:00+05:30,468.0,473.25,463.0,468.1,11334
2022-01-18 00:00:00+05:30,466.0,491.95,460.5,463.15,40184
2022-01-19 00:00:00+05:30,462.3,467.15,450.35,459.1,13808
2022-01-20 00:00:00+05:30,466.75,467.85,453.2,456.4,9994
2022-01-21 00:00:00+05:30,451.0,465.55,432.4,437.0,33246
2022-01-24 00:00:00+05:30,436.9,436.9,412.35,420.15,29972
2022-01-25 00:00:00+05:30,415.0,474.0,414.6,457.05,181906
2022-01-27 00:00:00+05:30,460.0,463.0,442.45,448.4,18439
2022-01-28 00:00:00+05:30,450.05,460.0,430.0,435.0,21732
2022-01-31 00:00:00+05:30,445.3,446.15,431.7,440.4,12663
2022-02-01 00:00:00+05:30,448.0,448.0,431.75,434.35,7655
2022-02-02 00:00:00+05:30,436.95,456.9,436.95,444.85,21364
2022-02-03 00:00:00+05:30,445.1,446.35,437.05,439.1,8596
2022-02-04 00:00:00+05:30,439.0,445.9,432.25,437.5,7782
2022-02-07 00:00:00+05:30,439.95,440.25,429.0,430.7,8293
2022-02-08 00:00:00+05:30,430.1,435.4,423.05,427.55,10884
2022-02-09 00:00:00+05:30,430.0,435.9,418.85,420.35,15559
2022-02-10 00:00:00+05:30,428.95,428.95,418.0,419.05,10847
2022-02-11 00:00:00+05:30,424.0,424.0,411.0,413.75,6801
2022-02-14 00:00:00+05:30,413.75,413.75,381.0,387.8,12893
2022-02-15 00:00:00+05:30,392.5,397.95,370.85,393.9,20980
2022-02-16 00:00:00+05:30,396.0,408.0,391.35,397.4,12875
2022-02-17 00:00:00+05:30,397.4,403.0,390.05,398.75,9440
2022-02-18 00:00:00+05:30,398.75,399.95,382.4,387.45,6628
2022-02-21 00:00:00+05:30,380.05,384.0,367.0,370.65,12208
2022-02-22 00:00:00+05:30,351.0,370.6,351.0,361.0,8486
2022-02-23 00:00:00+05:30,373.65,387.15,361.65,372.8,20242
2022-02-24 00:00:00+05:30,353.0,367.0,331.2,336.3,17313
2022-02-25 00:00:00+05:30,352.0,360.0,344.8,351.7,8968
2022-02-28 00:00:00+05:30,351.75,357.5,339.95,352.05,6729
2022-03-02 00:00:00+05:30,352.1,362.8,351.1,357.05,6314
2022-03-03 00:00:00+05:30,361.0,369.5,351.3,360.95,9051
2022-03-04 00:00:00+05:30,360.85,360.9,353.1,355.95,12266
2022-03-07 00:00:00+05:30,351.0,351.0,333.9,337.15,6940
2022-03-08 00:00:00+05:30,340.0,349.3,340.0,345.5,5313
2022-03-09 00:00:00+05:30,349.85,367.95,343.9,365.7,19380
2022-03-10 00:00:00+05:30,388.0,388.0,364.85,366.95,8977
2022-03-11 00:00:00+05:30,366.0,387.7,365.95,376.55,10268
2022-03-14 00:00:00+05:30,376.6,383.05,372.5,378.35,7527
2022-03-15 00:00:00+05:30,380.45,385.85,366.6,373.1,7538
2022-03-16 00:00:00+05:30,383.85,383.85,375.0,377.8,3682
2022-03-17 00:00:00+05:30,383.25,392.45,373.8,376.05,11738
