date,open,high,low,close,volume
2018-07-17 00:00:00+05:30,38.2,38.8,36.7,37.85,1853
2018-07-18 00:00:00+05:30,37.4,38.0,37.2,37.36,785
2018-07-19 00:00:00+05:30,38.0,39.88,37.2,37.8,1180
2018-07-20 00:00:00+05:30,37.79,38.0,36.9,36.93,1517
2018-07-23 00:00:00+05:30,43.0,43.0,37.8,37.81,684
2018-07-24 00:00:00+05:30,41.38,41.38,38.34,39.0,369
2018-07-25 00:00:00+05:30,39.4,39.4,37.8,39.08,808
2018-07-26 00:00:00+05:30,39.2,39.2,38.0,38.28,561
2018-07-27 00:00:00+05:30,39.74,39.74,37.85,38.16,342
2018-07-30 00:00:00+05:30,38.99,39.78,38.0,38.15,2184
2018-07-31 00:00:00+05:30,39.36,39.36,38.6,39.0,220
2018-08-01 00:00:00+05:30,39.0,39.58,39.0,39.02,615
2018-08-02 00:00:00+05:30,39.21,41.78,38.4,38.41,1258
2018-08-03 00:00:00+05:30,38.42,39.79,38.4,38.53,372
2018-08-06 00:00:00+05:30,41.53,41.53,38.72,38.98,872
2018-08-07 00:00:00+05:30,40.0,40.2,39.0,39.76,2609
2018-08-08 00:00:00+05:30,40.2,40.99,39.76,40.22,2393
2018-08-09 00:00:00+05:30,39.81,39.94,37.63,38.44,4229
2018-08-10 00:00:00+05:30,39.19,39.19,38.4,38.8,1201
2018-08-13 00:00:00+05:30,38.98,38.98,37.65,38.04,64
2018-08-14 00:00:00+05:30,40.0,40.39,38.02,39.81,2123
2018-08-16 00:00:00+05:30,38.62,39.77,38.62,39.6,52
2018-08-17 00:00:00+05:30,39.76,39.8,38.0,38.24,1401
2018-08-20 00:00:00+05:30,39.2,39.2,38.31,38.92,855
2018-08-21 00:00:00+05:30,38.8,38.89,38.01,38.04,677
2018-08-23 00:00:00+05:30,38.25,38.96,38.2,38.43,836
2018-08-24 00:00:00+05:30,39.19,39.57,38.4,38.93,794
2018-08-27 00:00:00+05:30,38.12,38.76,37.81,38.27,1692
2018-08-28 00:00:00+05:30,39.0,39.0,37.42,38.03,585
2018-08-29 00:00:00+05:30,38.04,38.79,38.04,38.59,2046
2018-08-30 00:00:00+05:30,39.0,39.0,38.02,38.05,808
2018-08-31 00:00:00+05:30,38.4,45.66,38.09,45.66,85161
2018-09-03 00:00:00+05:30,48.6,50.96,43.21,43.95,51115
2018-09-04 00:00:00+05:30,44.22,46.19,42.22,42.67,9103
2018-09-05 00:00:00+05:30,42.22,43.95,38.54,39.75,7102
2018-09-06 00:00:00+05:30,39.25,40.6,39.2,39.79,3503
2018-09-07 00:00:00+05:30,39.2,40.64,39.01,39.35,1958
2018-09-10 00:00:00+05:30,39.23,40.74,39.23,39.53,813
2018-09-11 00:00:00+05:30,40.0,40.97,39.48,39.94,1815
2018-09-12 00:00:00+05:30,39.94,39.94,39.0,39.08,909
2018-09-14 00:00:00+05:30,39.03,40.19,39.0,39.09,2096
2018-09-17 00:00:00+05:30,39.12,40.19,39.06,39.64,884
2018-09-18 00:00:00+05:30,41.0,41.17,38.66,39.21,684
2018-09-19 00:00:00+05:30,41.8,41.8,39.2,39.62,1926
2018-09-21 00:00:00+05:30,40.2,40.55,37.02,38.07,1529
2018-09-24 00:00:00+05:30,37.06,38.6,37.0,37.4,1122
2018-09-25 00:00:00+05:30,40.58,40.58,37.51,37.96,821
2018-09-26 00:00:00+05:30,37.96,37.96,37.1,37.48,399
2018-09-27 00:00:00+05:30,37.15,38.68,35.02,37.0,1440
2018-09-28 00:00:00+05:30,36.0,37.2,34.63,35.07,1929
2018-10-01 00:00:00+05:30,34.6,35.6,31.31,32.88,1820
2018-10-03 00:00:00+05:30,36.78,36.78,33.01,33.52,1647
2018-10-04 00:00:00+05:30,32.1,35.58,32.1,33.17,3347
2018-10-05 00:00:00+05:30,32.43,33.78,32.43,33.01,987
2018-10-08 00:00:00+05:30,32.45,34.29,32.45,33.04,362
2018-10-09 00:00:00+05:30,32.43,34.48,31.4,31.4,611
2018-10-10 00:00:00+05:30,32.02,32.98,32.02,32.2,592
2018-10-11 00:00:00+05:30,32.94,32.94,31.42,31.64,184
2018-10-12 00:00:00+05:30,33.38,33.4,32.42,32.53,1207
2018-10-15 00:00:00+05:30,35.8,35.99,31.63,34.03,1148
2018-10-16 00:00:00+05:30,35.6,36.84,34.87,35.4,1358
2018-10-17 00:00:00+05:30,36.8,36.8,34.41,35.07,1555
2018-10-19 00:00:00+05:30,36.79,36.79,33.0,33.44,304
2018-10-22 00:00:00+05:30,34.39,35.32,33.95,34.54,317
2018-10-23 00:00:00+05:30,33.95,34.4,33.2,33.2,193
2018-10-24 00:00:00+05:30,35.6,35.6,32.0,33.32,1187
2018-10-25 00:00:00+05:30,32.2,32.96,32.09,32.72,266
2018-10-26 00:00:00+05:30,32.72,32.72,32.03,32.21,448
2018-10-29 00:00:00+05:30,33.59,33.59,32.61,33.53,950
2018-10-30 00:00:00+05:30,33.18,33.2,33.0,33.2,1270
2018-10-31 00:00:00+05:30,33.2,34.41,33.2,33.52,436
2018-11-01 00:00:00+05:30,32.47,33.31,32.45,32.88,816
2018-11-02 00:00:00+05:30,35.74,35.74,33.6,33.82,988
2018-11-05 00:00:00+05:30,34.0,34.0,33.0,33.16,611
2018-11-06 00:00:00+05:30,34.0,34.0,32.6,32.97,457
2018-11-07 00:00:00+05:30,34.6,34.6,34.6,34.6,10
2018-11-09 00:00:00+05:30,35.44,35.44,32.99,34.39,150
2018-11-12 00:00:00+05:30,34.02,35.0,33.27,34.42,616
2018-11-13 00:00:00+05:30,35.8,35.8,32.25,33.27,1182
2018-11-14 00:00:00+05:30,32.85,34.9,32.83,33.2,991
2018-11-15 00:00:00+05:30,34.59,34.6,34.04,34.04,239
2018-11-16 00:00:00+05:30,35.8,35.8,33.59,34.85,7996
2018-11-19 00:00:00+05:30,35.98,35.98,33.22,33.8,455
2018-11-20 00:00:00+05:30,34.39,35.76,33.46,33.56,643
2018-11-21 00:00:00+05:30,32.87,33.97,32.87,33.97,70
2018-11-22 00:00:00+05:30,33.04,34.0,33.04,33.99,56
2018-11-26 00:00:00+05:30,35.78,35.78,33.3,33.33,398
2018-11-27 00:00:00+05:30,33.4,33.74,32.9,33.42,509
2018-11-28 00:00:00+05:30,33.2,33.74,32.94,32.95,959
2018-11-29 00:00:00+05:30,33.75,33.75,32.53,33.55,817
2018-11-30 00:00:00+05:30,33.4,39.2,32.6,34.66,6030
2018-12-03 00:00:00+05:30,35.79,40.8,35.79,36.65,27212
2018-12-04 00:00:00+05:30,36.8,36.8,35.5,35.97,1769
2018-12-05 00:00:00+05:30,35.6,36.28,34.67,35.56,788
2018-12-06 00:00:00+05:30,34.4,35.4,33.65,34.17,771
2018-12-07 00:00:00+05:30,33.5,34.8,33.5,34.06,225
2018-12-10 00:00:00+05:30,33.0,33.64,33.0,33.26,108
2018-12-11 00:00:00+05:30,32.8,34.8,32.4,32.88,3078
2018-12-12 00:00:00+05:30,33.0,34.99,33.0,34.24,1223
2018-12-13 00:00:00+05:30,34.4,38.0,33.8,33.85,872
2018-12-14 00:00:00+05:30,33.8,33.8,32.22,32.77,2533
2018-12-17 00:00:00+05:30,35.06,35.75,33.01,34.35,64
2018-12-18 00:00:00+05:30,33.2,33.94,33.2,33.53,365
2018-12-19 00:00:00+05:30,33.6,35.2,33.6,34.79,2968
2018-12-20 00:00:00+05:30,34.8,34.98,34.01,34.12,346
2018-12-21 00:00:00+05:30,34.0,34.35,33.4,33.54,150
2018-12-24 00:00:00+05:30,33.63,34.65,33.4,33.4,215
2018-12-26 00:00:00+05:30,33.4,35.2,33.2,34.69,2420
2018-12-27 00:00:00+05:30,34.2,36.2,34.2,35.98,4704
2018-12-28 00:00:00+05:30,35.0,36.46,34.4,35.07,407
2018-12-31 00:00:00+05:30,34.45,35.2,33.2,34.05,958
2019-01-01 00:00:00+05:30,34.0,35.1,34.0,34.86,861
2019-01-02 00:00:00+05:30,34.42,35.0,34.42,34.94,561
2019-01-04 00:00:00+05:30,35.0,35.0,33.6,33.91,731
2019-01-07 00:00:00+05:30,34.89,34.92,33.82,33.86,356
2019-01-08 00:00:00+05:30,34.03,34.1,33.62,34.09,470
2019-01-09 00:00:00+05:30,34.09,34.6,34.09,34.59,230
2019-01-10 00:00:00+05:30,34.4,34.4,34.4,34.4,10
2019-01-11 00:00:00+05:30,34.0,34.58,33.46,34.14,1490
2019-01-14 00:00:00+05:30,33.23,34.35,33.23,33.27,1149
2019-01-15 00:00:00+05:30,34.32,34.32,33.4,34.32,52
2019-01-16 00:00:00+05:30,34.28,34.28,33.41,34.18,321
2019-01-17 00:00:00+05:30,33.6,33.6,33.0,33.35,324
2019-01-18 00:00:00+05:30,33.6,33.94,33.33,33.35,445
2019-01-21 00:00:00+05:30,33.0,33.4,32.91,33.31,349
2019-01-22 00:00:00+05:30,33.0,33.0,32.8,32.86,642
2019-01-23 00:00:00+05:30,32.85,33.2,32.8,32.8,270
2019-01-24 00:00:00+05:30,32.44,32.63,32.44,32.62,190
2019-01-25 00:00:00+05:30,32.64,32.64,31.13,31.22,601
2019-01-28 00:00:00+05:30,31.8,32.2,31.6,31.85,1088
2019-01-29 00:00:00+05:30,32.0,32.4,31.6,31.6,745
2019-01-30 00:00:00+05:30,33.68,33.68,31.41,31.49,1605
2019-01-31 00:00:00+05:30,31.75,33.62,31.72,31.85,1845
2019-02-01 00:00:00+05:30,31.4,32.0,31.0,31.33,1431
2019-02-04 00:00:00+05:30,31.4,31.6,31.01,31.31,370
2019-02-05 00:00:00+05:30,31.02,31.59,30.96,31.04,345
2019-02-06 00:00:00+05:30,30.97,31.6,30.6,30.94,732
2019-02-07 00:00:00+05:30,30.22,30.93,30.21,30.84,505
2019-02-08 00:00:00+05:30,31.2,31.2,30.61,30.95,638
2019-02-11 00:00:00+05:30,32.0,32.0,29.22,31.13,599
2019-02-12 00:00:00+05:30,30.0,31.58,30.0,31.4,2067
2019-02-13 00:00:00+05:30,31.4,31.4,29.72,29.92,1126
2019-02-14 00:00:00+05:30,30.5,30.51,30.0,30.0,976
2019-02-15 00:00:00+05:30,29.62,30.59,28.81,29.38,4120
2019-02-18 00:00:00+05:30,29.04,30.79,29.02,29.96,1383
2019-02-19 00:00:00+05:30,29.81,30.9,29.8,30.05,553
2019-02-20 00:00:00+05:30,31.6,31.6,29.07,29.32,621
2019-02-21 00:00:00+05:30,28.68,29.55,28.6,28.8,451
2019-02-22 00:00:00+05:30,29.22,29.4,28.95,29.4,176
2019-02-25 00:00:00+05:30,28.2,30.11,27.4,29.8,2008
2019-02-26 00:00:00+05:30,29.8,30.8,29.43,30.69,2494
2019-02-27 00:00:00+05:30,32.74,34.38,29.52,30.7,1844
2019-02-28 00:00:00+05:30,29.4,32.4,29.4,32.17,902
2019-03-01 00:00:00+05:30,32.98,32.98,30.48,31.11,153
2019-03-05 00:00:00+05:30,32.2,35.8,30.5,33.75,2593
2019-03-06 00:00:00+05:30,33.11,35.0,33.11,34.25,1845
2019-03-07 00:00:00+05:30,33.61,33.98,33.4,33.76,805
2019-03-08 00:00:00+05:30,33.6,34.2,33.6,33.77,495
2019-03-11 00:00:00+05:30,34.79,34.79,32.61,33.85,3368
2019-03-12 00:00:00+05:30,34.24,34.24,34.0,34.01,487
2019-03-13 00:00:00+05:30,34.24,34.24,33.6,33.6,271
2019-03-14 00:00:00+05:30,33.6,33.61,33.4,33.6,213
2019-03-15 00:00:00+05:30,34.4,34.7,33.59,33.85,3294
2019-03-18 00:00:00+05:30,34.0,34.2,33.84,34.2,475
2019-03-19 00:00:00+05:30,34.2,34.2,33.21,33.38,480
2019-03-20 00:00:00+05:30,34.38,34.39,33.4,34.19,1399
2019-03-22 00:00:00+05:30,34.19,34.19,33.24,33.61,1909
2019-03-25 00:00:00+05:30,33.23,33.78,33.04,33.69,525
2019-03-26 00:00:00+05:30,33.69,34.0,33.1,33.11,696
2019-03-27 00:00:00+05:30,33.2,33.99,33.0,33.05,733
2019-03-28 00:00:00+05:30,33.24,33.24,33.2,33.24,720
2019-03-29 00:00:00+05:30,34.2,34.4,32.8,33.12,575
2019-04-01 00:00:00+05:30,32.85,34.6,32.6,33.68,2115
2019-04-02 00:00:00+05:30,33.99,34.6,33.65,34.0,1037
2019-04-03 00:00:00+05:30,34.78,34.78,34.0,34.0,26
2019-04-04 00:00:00+05:30,33.24,34.0,33.2,33.65,605
2019-04-05 00:00:00+05:30,34.4,34.4,34.02,34.06,319
2019-04-08 00:00:00+05:30,34.39,34.4,33.6,33.64,354
2019-04-09 00:00:00+05:30,34.0,34.1,33.68,33.8,1088
2019-04-10 00:00:00+05:30,34.51,34.51,33.44,34.33,65
2019-04-11 00:00:00+05:30,33.72,33.99,32.39,33.07,1346
2019-04-12 00:00:00+05:30,32.9,33.57,32.89,33.57,139
2019-04-15 00:00:00+05:30,32.95,33.96,32.94,33.86,283
2019-04-16 00:00:00+05:30,33.0,34.16,33.0,33.04,1294
2019-04-18 00:00:00+05:30,32.33,35.0,32.33,34.51,1907
2019-04-22 00:00:00+05:30,33.47,34.2,33.4,33.97,448
2019-04-23 00:00:00+05:30,33.8,34.6,33.8,34.13,505
2019-04-24 00:00:00+05:30,34.0,34.21,33.48,33.52,146
2019-04-25 00:00:00+05:30,33.08,33.39,32.36,32.47,3022
2019-04-26 00:00:00+05:30,32.5,33.26,32.5,32.91,36
2019-04-30 00:00:00+05:30,32.31,33.02,32.31,32.59,450
2019-05-02 00:00:00+05:30,32.09,33.12,32.09,32.94,500
2019-05-03 00:00:00+05:30,32.6,34.0,32.07,33.48,1363
2019-05-06 00:00:00+05:30,33.79,34.4,33.06,34.3,1749
2019-05-07 00:00:00+05:30,36.4,36.4,34.64,35.25,2625
2019-05-08 00:00:00+05:30,35.4,35.4,33.0,33.0,1560
2019-05-09 00:00:00+05:30,33.1,34.0,33.02,33.81,364
2019-05-10 00:00:00+05:30,32.7,34.57,32.63,33.85,606
2019-05-13 00:00:00+05:30,32.73,34.0,32.73,33.61,935
2019-05-14 00:00:00+05:30,40.1,40.1,35.0,36.0,25132
2019-05-15 00:00:00+05:30,37.0,37.0,35.0,36.2,3642
2019-05-16 00:00:00+05:30,35.05,35.05,33.7,33.7,7494
2019-05-17 00:00:00+05:30,33.7,34.8,31.2,31.6,8927
2019-05-20 00:00:00+05:30,33.9,33.9,31.25,33.45,5478
2019-05-21 00:00:00+05:30,33.45,34.7,33.45,34.0,1956
2019-05-22 00:00:00+05:30,33.05,33.85,31.6,33.0,3027
2019-05-23 00:00:00+05:30,33.0,33.15,31.5,31.7,8039
2019-05-24 00:00:00+05:30,36.0,36.0,32.25,32.9,681
2019-05-27 00:00:00+05:30,34.05,34.05,31.8,32.2,5360
2019-05-28 00:00:00+05:30,32.4,32.75,32.3,32.5,2241
2019-05-29 00:00:00+05:30,32.15,32.95,32.15,32.45,1973
2019-05-30 00:00:00+05:30,33.5,33.5,32.2,32.75,7891
2019-05-31 00:00:00+05:30,33.2,33.2,31.0,32.0,9067
2019-06-03 00:00:00+05:30,31.65,32.4,31.65,32.4,1268
2019-06-04 00:00:00+05:30,31.5,34.55,31.5,33.0,9138
2019-06-06 00:00:00+05:30,35.05,35.05,30.2,31.55,11080
2019-06-07 00:00:00+05:30,31.95,32.4,29.25,31.15,10383
2019-06-10 00:00:00+05:30,30.4,30.9,29.6,30.55,1820
2019-06-11 00:00:00+05:30,30.1,30.65,29.65,30.1,9537
2019-06-12 00:00:00+05:30,32.65,32.65,27.75,29.75,6257
2019-06-13 00:00:00+05:30,29.65,30.35,29.55,30.25,1861
2019-06-14 00:00:00+05:30,29.4,30.3,29.4,29.75,411
2019-06-17 00:00:00+05:30,29.75,30.0,28.2,29.65,2211
2019-06-18 00:00:00+05:30,29.0,29.5,27.9,29.0,1984
2019-06-19 00:00:00+05:30,28.6,29.0,28.2,28.8,6477
2019-06-20 00:00:00+05:30,28.8,29.7,28.5,29.55,4774
2019-06-21 00:00:00+05:30,29.55,30.25,29.55,29.6,700
2019-06-24 00:00:00+05:30,34.9,34.9,29.65,30.2,2568
2019-06-25 00:00:00+05:30,31.4,31.4,28.35,29.05,10733
2019-06-26 00:00:00+05:30,29.0,29.25,29.0,29.25,291
2019-06-27 00:00:00+05:30,29.25,29.85,28.5,28.9,3805
2019-06-28 00:00:00+05:30,29.65,30.15,28.65,29.6,2160
2019-07-01 00:00:00+05:30,30.15,30.75,29.45,30.4,4025
2019-07-02 00:00:00+05:30,31.3,31.3,29.3,29.9,3984
2019-07-03 00:00:00+05:30,29.55,29.85,29.1,29.7,2790
2019-07-04 00:00:00+05:30,29.0,30.3,29.0,29.9,482
2019-07-05 00:00:00+05:30,30.0,30.65,29.1,30.0,3659
2019-07-08 00:00:00+05:30,31.4,31.4,28.65,29.0,3990
2019-07-09 00:00:00+05:30,29.9,29.9,29.05,29.2,1891
2019-07-10 00:00:00+05:30,30.9,30.9,28.05,28.25,981
2019-07-11 00:00:00+05:30,29.2,30.0,28.7,29.0,3282
2019-07-12 00:00:00+05:30,28.75,29.0,28.15,28.5,4001
2019-07-15 00:00:00+05:30,28.0,29.0,26.5,27.45,7372
2019-07-16 00:00:00+05:30,29.3,29.3,27.3,27.85,4019
2019-07-17 00:00:00+05:30,28.45,28.45,27.5,27.5,655
2019-07-18 00:00:00+05:30,27.95,27.95,27.35,27.85,208
2019-07-19 00:00:00+05:30,27.95,27.95,27.0,27.4,3090
2019-07-22 00:00:00+05:30,27.1,27.1,25.0,25.2,4148
2019-07-23 00:00:00+05:30,27.85,29.7,26.1,26.6,7022
2019-07-24 00:00:00+05:30,26.65,27.45,25.05,25.35,2792
2019-07-25 00:00:00+05:30,24.95,25.3,24.9,24.95,2172
2019-07-26 00:00:00+05:30,25.0,25.8,24.25,24.5,4025
2019-07-29 00:00:00+05:30,25.5,25.5,24.2,24.4,1577
2019-07-30 00:00:00+05:30,24.2,24.95,24.2,24.5,1354
2019-07-31 00:00:00+05:30,24.5,25.2,24.0,24.0,4078
2019-08-01 00:00:00+05:30,25.4,25.4,23.5,24.7,311
2019-08-02 00:00:00+05:30,25.5,25.9,21.45,23.35,6154
2019-08-05 00:00:00+05:30,23.5,23.5,22.6,22.6,701
2019-08-06 00:00:00+05:30,22.6,23.4,20.2,23.0,4460
2019-08-07 00:00:00+05:30,25.0,25.45,21.8,22.45,3445
2019-08-08 00:00:00+05:30,22.75,23.65,22.0,22.65,549
2019-08-09 00:00:00+05:30,22.65,23.95,22.65,23.6,751
2019-08-13 00:00:00+05:30,23.0,23.0,20.5,21.3,1774
2019-08-14 00:00:00+05:30,21.55,21.95,21.1,21.8,758
2019-08-16 00:00:00+05:30,21.8,22.65,21.8,22.65,293
2019-08-19 00:00:00+05:30,22.95,25.65,21.5,23.9,3694
2019-08-20 00:00:00+05:30,23.9,23.9,23.85,23.85,187
2019-08-21 00:00:00+05:30,23.3,23.85,22.45,23.85,722
2019-08-22 00:00:00+05:30,23.5,23.5,22.0,22.8,1407
2019-08-23 00:00:00+05:30,22.2,23.0,21.6,22.0,934
2019-08-26 00:00:00+05:30,22.0,23.1,21.55,23.0,583
2019-08-27 00:00:00+05:30,22.5,24.5,22.0,23.25,2237
2019-08-28 00:00:00+05:30,23.0,24.7,21.3,23.55,3111
2019-08-29 00:00:00+05:30,24.2,24.2,21.05,22.55,4963
2019-08-30 00:00:00+05:30,23.95,23.95,23.95,23.95,10
2019-09-03 00:00:00+05:30,23.95,24.0,23.6,23.9,1906
2019-09-04 00:00:00+05:30,24.0,24.3,23.25,23.25,209116
2019-09-05 00:00:00+05:30,23.15,23.9,21.7,22.65,12699
2019-09-06 00:00:00+05:30,23.2,23.4,22.0,23.25,2949
2019-09-09 00:00:00+05:30,23.9,23.9,21.5,22.85,3193
2019-09-11 00:00:00+05:30,23.0,23.9,23.0,23.2,2113
2019-09-12 00:00:00+05:30,23.7,24.25,23.6,23.9,2069
2019-09-13 00:00:00+05:30,24.1,25.5,24.1,24.8,14583
2019-09-16 00:00:00+05:30,28.0,28.0,24.4,25.0,968
2019-09-17 00:00:00+05:30,25.0,25.9,24.0,25.45,7353
2019-09-18 00:00:00+05:30,24.6,25.65,24.05,24.15,4907
2019-09-19 00:00:00+05:30,24.15,24.9,24.0,24.85,9645
2019-09-20 00:00:00+05:30,24.2,25.5,23.3,25.5,6917
2019-09-23 00:00:00+05:30,26.4,27.0,25.7,26.0,8150
2019-09-24 00:00:00+05:30,25.5,26.25,25.15,25.5,2082
2019-09-25 00:00:00+05:30,24.0,27.3,24.0,25.0,6412
2019-09-26 00:00:00+05:30,25.0,25.9,24.85,25.9,1903
2019-09-27 00:00:00+05:30,25.0,26.5,24.45,25.15,1760
2019-09-30 00:00:00+05:30,24.5,24.5,21.45,22.45,12311
2019-10-01 00:00:00+05:30,23.9,24.0,21.5,22.15,1497
2019-10-03 00:00:00+05:30,23.7,23.7,22.1,23.25,960
2019-10-04 00:00:00+05:30,22.65,22.75,22.65,22.75,351
2019-10-07 00:00:00+05:30,22.75,23.25,22.6,23.15,2648
2019-10-09 00:00:00+05:30,23.1,23.2,22.5,22.95,5063
2019-10-10 00:00:00+05:30,23.0,23.0,22.15,22.15,620
2019-10-11 00:00:00+05:30,22.25,22.25,22.25,22.25,27
2019-10-14 00:00:00+05:30,22.5,22.5,22.5,22.5,880
2019-10-15 00:00:00+05:30,22.6,24.0,22.6,22.85,1345
2019-10-16 00:00:00+05:30,24.15,25.9,23.0,23.9,10031
2019-10-17 00:00:00+05:30,25.95,25.95,23.75,24.15,2975
2019-10-18 00:00:00+05:30,26.0,26.0,23.85,24.7,1899
2019-10-22 00:00:00+05:30,22.85,24.95,22.85,24.95,512
2019-10-23 00:00:00+05:30,24.0,25.7,23.15,25.0,1346
2019-10-24 00:00:00+05:30,24.35,24.35,23.45,23.85,675
2019-10-25 00:00:00+05:30,23.45,23.5,23.3,23.5,160
2019-10-27 00:00:00+05:30,24.3,25.75,24.3,24.45,462
2019-10-29 00:00:00+05:30,24.5,26.0,24.5,25.4,2296
2019-10-30 00:00:00+05:30,25.0,26.45,24.55,24.6,841
2019-10-31 00:00:00+05:30,24.75,26.5,24.6,25.0,4095
2019-11-01 00:00:00+05:30,26.0,26.0,23.3,25.75,3264
2019-11-04 00:00:00+05:30,26.0,26.0,24.55,24.85,614
2019-11-05 00:00:00+05:30,26.8,26.8,25.95,25.95,364
2019-11-06 00:00:00+05:30,25.9,25.9,24.3,24.3,380
2019-11-07 00:00:00+05:30,23.65,24.8,23.65,24.15,3925
2019-11-08 00:00:00+05:30,24.0,25.25,23.55,23.85,1988
2019-11-11 00:00:00+05:30,25.5,25.5,23.0,25.4,485
2019-11-13 00:00:00+05:30,24.0,25.35,22.75,24.5,1204
2019-11-14 00:00:00+05:30,25.9,25.9,23.3,23.6,49
2019-11-15 00:00:00+05:30,23.5,25.2,23.3,24.0,1246
2019-11-18 00:00:00+05:30,24.0,25.4,23.55,23.55,443
2019-11-19 00:00:00+05:30,23.6,24.5,22.95,23.0,2262
2019-11-20 00:00:00+05:30,24.0,24.0,23.25,23.7,1027
2019-11-21 00:00:00+05:30,23.8,24.0,23.4,23.75,2396
2019-11-22 00:00:00+05:30,23.55,23.55,22.05,23.5,7989
2019-11-25 00:00:00+05:30,24.3,24.3,23.1,23.85,791
2019-11-26 00:00:00+05:30,23.35,24.15,22.6,22.8,3174
2019-11-27 00:00:00+05:30,23.1,23.2,22.6,23.0,818
2019-11-28 00:00:00+05:30,22.6,24.75,22.25,22.5,1811
2019-11-29 00:00:00+05:30,23.55,23.95,22.75,22.8,357
2019-12-02 00:00:00+05:30,24.0,24.0,22.55,23.35,145
2019-12-03 00:00:00+05:30,23.35,23.35,22.45,22.45,106
2019-12-04 00:00:00+05:30,22.45,23.95,22.15,22.5,324
2019-12-05 00:00:00+05:30,22.75,23.65,22.3,22.75,2025
2019-12-06 00:00:00+05:30,22.35,22.5,22.25,22.25,341
2019-12-09 00:00:00+05:30,24.15,24.15,24.0,24.0,110
2019-12-10 00:00:00+05:30,24.0,24.0,22.55,22.55,1328
2019-12-12 00:00:00+05:30,22.2,22.3,22.2,22.2,3102
2019-12-13 00:00:00+05:30,22.3,22.8,21.05,22.0,2632
2019-12-16 00:00:00+05:30,21.3,23.8,21.3,22.7,2560
2019-12-17 00:00:00+05:30,23.35,23.55,22.45,22.9,1815
2019-12-18 00:00:00+05:30,22.2,23.6,22.2,23.2,1641
2019-12-19 00:00:00+05:30,22.65,22.65,22.1,22.15,887
2019-12-20 00:00:00+05:30,23.4,23.4,22.3,22.3,738
2019-12-23 00:00:00+05:30,22.55,23.15,21.55,21.6,2008
2019-12-24 00:00:00+05:30,21.95,22.4,21.65,22.25,297
2019-12-26 00:00:00+05:30,23.0,23.0,22.4,22.4,1540
2019-12-27 00:00:00+05:30,22.95,23.5,22.9,22.9,1003
2019-12-30 00:00:00+05:30,23.4,23.8,22.15,22.2,9326
2019-12-31 00:00:00+05:30,22.5,23.35,21.05,21.65,5353
2020-01-01 00:00:00+05:30,22.0,22.8,22.0,22.1,1736
2020-01-02 00:00:00+05:30,22.9,25.0,22.1,24.45,25819
2020-01-03 00:00:00+05:30,24.75,24.85,24.0,24.0,3135
2020-01-06 00:00:00+05:30,22.3,24.0,22.3,23.5,1694
2020-01-07 00:00:00+05:30,23.6,24.35,22.5,23.25,1956
2020-01-08 00:00:00+05:30,24.45,24.45,22.85,24.0,11774
2020-01-09 00:00:00+05:30,24.7,25.75,23.7,24.95,7442
2020-01-10 00:00:00+05:30,24.0,25.8,23.75,25.15,4220
2020-01-13 00:00:00+05:30,24.6,25.35,23.0,24.55,18737
2020-01-14 00:00:00+05:30,25.75,25.75,24.35,24.45,922
2020-01-15 00:00:00+05:30,24.5,26.75,24.4,26.4,5767
2020-01-16 00:00:00+05:30,26.9,26.9,25.5,26.25,2201
2020-01-17 00:00:00+05:30,26.7,29.75,25.5,26.8,37420
2020-01-20 00:00:00+05:30,26.7,26.95,25.55,26.05,12810
2020-01-21 00:00:00+05:30,26.05,27.0,24.3,26.5,7774
2020-01-22 00:00:00+05:30,28.3,29.4,25.5,26.35,14057
2020-01-23 00:00:00+05:30,26.75,28.0,25.1,26.9,4793
2020-01-24 00:00:00+05:30,27.1,28.8,27.0,27.55,9807
2020-01-27 00:00:00+05:30,28.7,28.7,26.0,26.6,2867
2020-01-28 00:00:00+05:30,26.0,28.2,26.0,27.1,19640
2020-01-29 00:00:00+05:30,28.0,28.0,27.0,27.1,358
2020-01-30 00:00:00+05:30,28.05,28.05,25.65,27.2,9282
2020-01-31 00:00:00+05:30,26.5,27.2,24.25,25.0,9352
2020-02-01 00:00:00+05:30,26.8,27.15,23.05,23.65,2376
2020-02-03 00:00:00+05:30,25.8,25.8,23.7,24.75,1134
2020-02-04 00:00:00+05:30,25.3,28.8,25.15,26.8,6853
2020-02-05 00:00:00+05:30,26.9,27.5,24.6,25.0,3286
2020-02-06 00:00:00+05:30,25.7,26.75,24.55,25.55,17736
2020-02-07 00:00:00+05:30,26.9,26.9,25.15,25.4,3629
2020-02-10 00:00:00+05:30,27.5,27.9,25.0,25.55,7109
2020-02-11 00:00:00+05:30,25.1,25.8,24.7,24.75,1078
2020-02-12 00:00:00+05:30,24.6,26.4,24.6,25.9,2728
2020-02-13 00:00:00+05:30,26.45,26.45,24.35,25.15,2086
2020-02-14 00:00:00+05:30,25.05,25.05,24.2,24.5,2728
2020-02-17 00:00:00+05:30,25.3,25.8,24.3,25.6,1770
2020-02-18 00:00:00+05:30,25.0,25.0,24.0,24.1,1212
2020-02-19 00:00:00+05:30,25.75,25.75,24.2,24.7,227
2020-02-20 00:00:00+05:30,24.1,24.65,23.75,24.0,885
2020-02-25 00:00:00+05:30,26.7,28.0,24.3,25.5,15371
