date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,79.35,81.6,77.75,78.2,40342
2018-04-11 00:00:00+05:30,78.15,80.0,76.9,78.55,44720
2018-04-12 00:00:00+05:30,78.65,80.9,78.2,78.85,51096
2018-04-13 00:00:00+05:30,78.9,80.7,77.75,78.2,26709
2018-04-16 00:00:00+05:30,78.2,80.5,77.85,78.45,157957
2018-04-17 00:00:00+05:30,78.6,79.8,74.25,74.8,115022
2018-04-18 00:00:00+05:30,76.8,76.8,74.1,74.95,39763
2018-04-19 00:00:00+05:30,76.4,76.4,73.65,74.1,22322
2018-04-20 00:00:00+05:30,74.35,77.9,73.55,77.15,253504
2018-04-23 00:00:00+05:30,77.0,77.35,74.0,74.95,54882
2018-04-24 00:00:00+05:30,75.0,79.8,75.0,78.15,116887
2018-04-25 00:00:00+05:30,78.35,78.85,74.55,75.15,52373
2018-04-26 00:00:00+05:30,77.6,77.9,74.6,75.55,64529
2018-04-27 00:00:00+05:30,75.3,77.5,75.0,75.5,45567
2018-04-30 00:00:00+05:30,74.55,77.5,73.65,74.05,31414
2018-05-02 00:00:00+05:30,76.75,76.75,59.25,64.55,1361351
2018-05-03 00:00:00+05:30,65.35,66.25,56.75,62.15,188365
2018-05-04 00:00:00+05:30,60.05,64.7,60.05,62.8,49733
2018-05-07 00:00:00+05:30,61.5,65.5,61.5,62.8,42999
2018-05-08 00:00:00+05:30,62.55,64.5,62.3,63.4,23575
2018-05-09 00:00:00+05:30,63.05,65.25,63.0,64.0,82104
2018-05-10 00:00:00+05:30,64.0,65.8,60.5,64.0,94958
2018-05-11 00:00:00+05:30,64.5,65.5,61.65,64.55,162671
2018-05-14 00:00:00+05:30,62.55,63.5,58.5,60.25,162038
2018-05-15 00:00:00+05:30,61.35,63.3,59.2,62.3,109152
2018-05-16 00:00:00+05:30,60.9,66.6,60.0,64.65,77990
2018-05-17 00:00:00+05:30,63.3,66.6,63.25,64.55,42934
2018-05-18 00:00:00+05:30,64.0,65.2,61.5,62.7,84256
2018-05-21 00:00:00+05:30,64.55,64.55,60.5,60.85,30958
2018-05-22 00:00:00+05:30,60.8,62.5,59.0,60.8,36861
2018-05-23 00:00:00+05:30,60.55,61.5,59.8,60.4,26578
2018-05-24 00:00:00+05:30,60.05,62.8,60.0,61.5,35818
2018-05-25 00:00:00+05:30,62.75,66.25,60.9,61.65,83150
2018-05-28 00:00:00+05:30,62.4,68.4,62.3,63.3,113630
2018-05-29 00:00:00+05:30,63.35,66.5,63.35,65.4,36588
2018-05-30 00:00:00+05:30,64.0,65.9,63.3,64.5,119503
2018-05-31 00:00:00+05:30,64.5,65.3,62.65,63.05,82452
2018-06-01 00:00:00+05:30,64.45,64.5,61.7,62.2,13938
2018-06-04 00:00:00+05:30,61.2,63.05,58.5,60.35,20608
2018-06-05 00:00:00+05:30,60.75,62.9,55.65,56.95,51940
2018-06-06 00:00:00+05:30,58.8,58.8,55.9,56.85,53697
2018-06-07 00:00:00+05:30,56.9,58.3,56.25,56.6,39535
2018-06-08 00:00:00+05:30,56.55,57.0,54.55,56.25,74014
2018-06-11 00:00:00+05:30,56.55,58.2,54.9,55.5,61233
2018-06-12 00:00:00+05:30,56.3,56.4,52.5,53.0,66192
2018-06-13 00:00:00+05:30,53.0,57.5,52.8,55.5,89413
2018-06-14 00:00:00+05:30,55.1,57.45,55.1,56.85,30912
2018-06-15 00:00:00+05:30,56.85,57.8,54.5,54.8,69111
2018-06-18 00:00:00+05:30,54.85,55.7,51.6,52.1,69388
2018-06-19 00:00:00+05:30,51.5,52.95,50.5,52.0,53899
2018-06-20 00:00:00+05:30,51.0,53.4,51.0,52.65,38584
2018-06-21 00:00:00+05:30,52.45,54.5,50.5,51.0,74379
2018-06-22 00:00:00+05:30,54.0,54.0,50.2,50.6,23856
2018-06-25 00:00:00+05:30,50.0,51.85,50.0,50.45,118498
2018-06-26 00:00:00+05:30,50.0,51.4,47.3,47.75,127140
2018-06-27 00:00:00+05:30,48.0,49.8,43.1,44.15,55491
2018-06-28 00:00:00+05:30,43.7,44.8,41.5,43.05,32643
2018-06-29 00:00:00+05:30,41.65,49.6,41.65,48.15,292888
2018-07-02 00:00:00+05:30,49.95,57.75,49.05,57.25,363163
2018-07-03 00:00:00+05:30,54.5,60.7,54.1,59.15,237385
2018-07-04 00:00:00+05:30,58.0,60.7,56.7,59.45,61548
2018-07-05 00:00:00+05:30,60.0,65.0,57.0,62.15,203267
2018-07-06 00:00:00+05:30,62.0,64.0,60.6,63.2,52501
2018-07-09 00:00:00+05:30,62.75,64.5,62.0,63.75,53824
2018-07-10 00:00:00+05:30,64.2,64.2,61.0,61.6,22964
2018-07-11 00:00:00+05:30,61.35,61.35,57.3,57.55,33648
2018-07-12 00:00:00+05:30,58.55,60.0,57.0,57.75,24938
2018-07-13 00:00:00+05:30,59.05,59.95,54.5,56.35,27508
2018-07-16 00:00:00+05:30,56.65,58.6,51.1,51.8,69705
2018-07-17 00:00:00+05:30,51.8,55.0,50.15,53.15,25806
2018-07-18 00:00:00+05:30,53.1,54.4,52.1,53.25,19828
2018-07-19 00:00:00+05:30,53.6,53.6,51.1,52.45,22874
2018-07-20 00:00:00+05:30,52.0,55.5,50.55,54.05,15254
2018-07-23 00:00:00+05:30,52.05,54.5,52.05,53.6,10715
2018-07-24 00:00:00+05:30,53.0,58.95,53.0,57.85,64776
2018-07-25 00:00:00+05:30,57.5,58.85,57.15,57.95,8316
2018-07-26 00:00:00+05:30,57.0,58.85,56.5,57.65,3843
2018-07-27 00:00:00+05:30,57.0,59.95,56.5,58.15,20163
2018-07-30 00:00:00+05:30,60.95,60.95,58.35,58.9,15217
2018-07-31 00:00:00+05:30,58.35,59.95,57.2,58.95,17754
2018-08-01 00:00:00+05:30,58.0,60.5,58.0,58.05,14701
2018-08-02 00:00:00+05:30,57.0,59.95,57.0,59.05,6082
2018-08-03 00:00:00+05:30,58.0,59.7,58.0,59.05,5791
2018-08-06 00:00:00+05:30,59.5,59.75,57.5,57.8,15432
2018-08-07 00:00:00+05:30,60.95,62.0,56.8,58.0,28911
2018-08-08 00:00:00+05:30,58.1,58.1,56.55,57.0,7658
2018-08-09 00:00:00+05:30,57.25,58.85,57.05,57.85,4115
2018-08-10 00:00:00+05:30,56.6,58.7,55.3,55.85,7950
2018-08-13 00:00:00+05:30,55.0,55.0,51.7,52.05,63185
2018-08-14 00:00:00+05:30,52.15,54.0,48.7,49.7,169780
2018-08-16 00:00:00+05:30,52.75,52.9,50.55,51.2,84840
2018-08-17 00:00:00+05:30,51.9,52.0,50.55,50.85,6518
2018-08-20 00:00:00+05:30,53.5,53.5,49.0,50.1,10646
2018-08-21 00:00:00+05:30,50.3,51.75,49.35,49.5,13039
2018-08-23 00:00:00+05:30,48.0,51.6,47.15,48.5,60745
2018-08-24 00:00:00+05:30,49.95,50.0,48.05,48.35,22557
2018-08-27 00:00:00+05:30,49.05,49.05,47.0,47.15,30740
2018-08-28 00:00:00+05:30,47.0,48.0,44.3,46.1,85020
2018-08-29 00:00:00+05:30,45.5,47.0,44.35,45.05,108291
2018-08-30 00:00:00+05:30,45.15,46.4,44.55,45.25,45199
2018-08-31 00:00:00+05:30,47.0,47.0,44.9,45.55,62138
2018-09-03 00:00:00+05:30,46.5,49.2,45.55,46.2,51463
2018-09-04 00:00:00+05:30,46.0,46.5,45.15,45.4,25244
2018-09-05 00:00:00+05:30,46.45,46.5,44.05,45.0,232108
2018-09-06 00:00:00+05:30,45.0,46.0,44.55,45.3,15095
2018-09-07 00:00:00+05:30,44.2,46.0,44.2,45.2,26222
2018-09-10 00:00:00+05:30,47.1,49.8,45.05,45.35,133248
2018-09-11 00:00:00+05:30,45.65,46.9,45.0,45.3,118266
2018-09-12 00:00:00+05:30,45.3,45.7,44.25,44.85,76879
2018-09-14 00:00:00+05:30,44.6,45.7,43.9,44.45,21092
2018-09-17 00:00:00+05:30,47.3,47.3,43.1,43.6,35224
2018-09-18 00:00:00+05:30,45.6,45.7,43.75,43.8,99566
2018-09-19 00:00:00+05:30,43.8,44.85,42.6,43.25,128167
2018-09-21 00:00:00+05:30,45.2,45.2,42.4,42.9,185722
2018-09-24 00:00:00+05:30,42.15,43.0,35.65,37.0,230189
2018-09-25 00:00:00+05:30,36.25,38.5,35.4,36.15,173888
2018-09-26 00:00:00+05:30,36.05,39.6,36.05,38.35,208569
2018-09-27 00:00:00+05:30,38.4,39.85,38.0,39.15,169869
2018-09-28 00:00:00+05:30,39.15,39.9,32.55,33.8,253164
2018-10-01 00:00:00+05:30,32.15,37.6,32.05,33.85,177852
2018-10-03 00:00:00+05:30,33.65,35.95,33.5,35.7,273747
2018-10-04 00:00:00+05:30,35.75,35.75,32.95,33.5,312772
2018-10-05 00:00:00+05:30,33.15,34.3,33.0,33.35,1249867
2018-10-08 00:00:00+05:30,33.0,38.4,28.95,30.8,279634
2018-10-09 00:00:00+05:30,30.8,33.4,27.65,28.9,417599
2018-10-10 00:00:00+05:30,28.9,31.8,28.85,31.6,300368
2018-10-11 00:00:00+05:30,31.0,31.4,29.5,30.6,202324
2018-10-12 00:00:00+05:30,30.3,36.7,30.3,36.45,272168
2018-10-15 00:00:00+05:30,37.15,41.95,37.15,39.85,307655
2018-10-16 00:00:00+05:30,40.2,46.0,40.2,42.5,228095
2018-10-17 00:00:00+05:30,43.0,45.5,39.55,40.6,212859
2018-10-19 00:00:00+05:30,40.6,41.0,37.35,38.45,175659
2018-10-22 00:00:00+05:30,39.95,39.95,36.0,36.7,171290
2018-10-23 00:00:00+05:30,35.95,36.0,34.1,34.3,174924
2018-10-24 00:00:00+05:30,35.9,37.7,34.0,35.2,260750
2018-10-25 00:00:00+05:30,34.5,34.95,33.1,34.1,165314
2018-10-26 00:00:00+05:30,33.55,37.5,33.0,34.2,226669
2018-10-29 00:00:00+05:30,34.8,35.2,33.55,34.65,177776
2018-10-30 00:00:00+05:30,34.7,36.9,33.35,34.0,177343
2018-10-31 00:00:00+05:30,34.0,34.95,33.6,33.85,184773
2018-11-01 00:00:00+05:30,34.15,35.0,32.95,33.9,161136
2018-11-02 00:00:00+05:30,34.0,37.0,34.0,34.6,281592
2018-11-05 00:00:00+05:30,36.9,36.9,34.6,34.95,114615
2018-11-06 00:00:00+05:30,32.95,35.5,32.95,34.5,122092
2018-11-07 00:00:00+05:30,36.1,37.95,34.9,36.65,68070
2018-11-09 00:00:00+05:30,37.2,39.5,36.95,38.75,82848
2018-11-12 00:00:00+05:30,40.0,40.0,37.65,38.15,63705
2018-11-13 00:00:00+05:30,36.85,37.5,36.0,36.55,64152
2018-11-14 00:00:00+05:30,38.0,38.0,35.0,35.4,79435
2018-11-15 00:00:00+05:30,36.0,36.25,34.1,35.5,33426
2018-11-16 00:00:00+05:30,34.0,36.7,34.0,35.3,4757
2018-11-19 00:00:00+05:30,35.05,37.75,35.0,37.55,28638
2018-11-20 00:00:00+05:30,38.0,38.55,35.5,36.45,22663
2018-11-21 00:00:00+05:30,35.55,36.0,35.5,35.7,17610
2018-11-22 00:00:00+05:30,35.5,35.95,35.35,35.55,4809
2018-11-26 00:00:00+05:30,35.5,36.3,35.25,36.05,70514
2018-11-27 00:00:00+05:30,36.0,36.75,36.0,36.45,57415
2018-11-28 00:00:00+05:30,37.4,37.95,35.5,35.7,8141
2018-11-29 00:00:00+05:30,36.5,36.75,33.0,36.2,5989
2018-11-30 00:00:00+05:30,36.5,36.5,34.5,35.4,22827
2018-12-03 00:00:00+05:30,34.5,36.7,34.0,35.1,4813
2018-12-04 00:00:00+05:30,35.0,35.0,34.55,34.9,8367
2018-12-05 00:00:00+05:30,32.5,35.6,32.5,34.75,5587
2018-12-06 00:00:00+05:30,35.55,35.85,34.0,35.3,7998
2018-12-07 00:00:00+05:30,34.05,35.25,33.3,34.45,6631
2018-12-10 00:00:00+05:30,33.05,34.7,32.0,34.35,11196
2018-12-11 00:00:00+05:30,32.55,34.8,32.5,34.15,9482
2018-12-12 00:00:00+05:30,34.0,34.0,32.1,32.75,99926
2018-12-13 00:00:00+05:30,32.45,32.5,30.65,31.15,54078
2018-12-14 00:00:00+05:30,31.2,32.85,29.35,29.6,54969
2018-12-17 00:00:00+05:30,29.45,35.0,29.2,31.95,183273
2018-12-18 00:00:00+05:30,31.95,31.95,28.4,29.25,153497
2018-12-19 00:00:00+05:30,29.25,29.65,27.2,27.55,293306
2018-12-20 00:00:00+05:30,27.5,30.7,25.6,25.95,727917
2018-12-21 00:00:00+05:30,26.45,31.1,24.0,31.1,3080603
2018-12-24 00:00:00+05:30,33.6,35.7,32.0,34.35,2026538
2018-12-26 00:00:00+05:30,33.8,34.45,31.15,31.95,704732
2018-12-27 00:00:00+05:30,32.1,32.6,30.1,30.6,296789
2018-12-28 00:00:00+05:30,31.4,35.5,30.0,33.4,1201552
2018-12-31 00:00:00+05:30,33.1,35.95,33.1,33.4,412511
2019-01-01 00:00:00+05:30,33.85,33.95,32.05,32.8,192754
2019-01-02 00:00:00+05:30,32.4,34.85,32.0,32.2,152699
2019-01-03 00:00:00+05:30,32.5,32.8,31.5,31.75,134352
2019-01-04 00:00:00+05:30,31.85,32.25,30.3,31.05,109598
2019-01-07 00:00:00+05:30,31.4,31.45,29.6,30.0,116776
2019-01-08 00:00:00+05:30,30.45,30.45,28.7,29.2,119384
2019-01-09 00:00:00+05:30,29.9,30.3,29.2,29.4,83403
2019-01-10 00:00:00+05:30,29.95,34.5,29.25,33.0,889618
2019-01-11 00:00:00+05:30,32.85,34.3,31.3,32.05,292519
2019-01-14 00:00:00+05:30,32.85,32.85,31.5,31.95,76881
2019-01-15 00:00:00+05:30,32.5,32.5,30.75,31.25,109408
2019-01-16 00:00:00+05:30,31.35,32.0,31.0,31.6,87031
2019-01-17 00:00:00+05:30,31.75,31.75,31.15,31.4,39943
2019-01-18 00:00:00+05:30,32.0,32.0,30.8,31.0,54265
2019-01-21 00:00:00+05:30,31.0,31.65,30.55,31.0,34892
2019-01-22 00:00:00+05:30,30.85,30.85,29.55,29.95,78392
2019-01-23 00:00:00+05:30,29.65,33.0,29.65,30.95,157721
2019-01-24 00:00:00+05:30,30.85,31.5,30.7,31.0,68149
2019-01-25 00:00:00+05:30,30.95,31.4,30.05,30.2,66555
2019-01-28 00:00:00+05:30,30.55,31.3,28.35,29.3,117075
2019-01-29 00:00:00+05:30,29.05,29.05,27.5,28.35,70287
2019-01-30 00:00:00+05:30,28.1,30.6,27.6,28.85,148201
2019-01-31 00:00:00+05:30,29.8,30.1,28.55,29.55,51104
2019-02-01 00:00:00+05:30,29.2,30.0,28.5,29.3,49488
2019-02-04 00:00:00+05:30,29.2,29.2,28.15,28.9,42002
2019-02-05 00:00:00+05:30,28.6,30.4,28.35,28.8,104280
2019-02-06 00:00:00+05:30,29.7,29.9,28.0,28.25,46423
2019-02-07 00:00:00+05:30,28.25,29.45,28.2,28.9,50977
2019-02-08 00:00:00+05:30,28.45,30.1,28.4,29.65,95048
2019-02-11 00:00:00+05:30,29.4,30.3,29.25,30.0,34708
2019-02-12 00:00:00+05:30,30.5,31.75,29.6,31.25,77664
2019-02-13 00:00:00+05:30,31.4,31.7,28.5,29.4,118934
2019-02-14 00:00:00+05:30,29.3,29.65,28.6,29.35,14931
2019-02-15 00:00:00+05:30,29.1,30.25,29.05,29.3,17741
2019-02-18 00:00:00+05:30,29.2,29.75,28.0,28.2,61490
2019-02-19 00:00:00+05:30,28.05,28.85,27.9,28.35,14289
2019-02-20 00:00:00+05:30,27.4,32.25,27.4,28.6,46320
2019-02-21 00:00:00+05:30,28.65,29.0,28.2,28.5,14042
2019-02-22 00:00:00+05:30,28.5,28.75,28.1,28.5,96401
2019-02-25 00:00:00+05:30,28.3,28.8,27.65,28.2,38096
2019-02-26 00:00:00+05:30,28.1,28.5,27.8,28.0,25143
2019-02-27 00:00:00+05:30,28.2,28.5,27.9,27.95,22582
2019-02-28 00:00:00+05:30,28.25,28.6,27.9,28.5,44598
2019-03-01 00:00:00+05:30,28.55,29.05,28.35,28.4,81878
2019-03-05 00:00:00+05:30,28.4,31.4,28.3,30.7,198519
2019-03-06 00:00:00+05:30,31.25,32.5,30.5,31.05,115008
2019-03-07 00:00:00+05:30,31.35,31.35,29.8,30.3,97514
2019-03-08 00:00:00+05:30,30.1,31.0,29.1,29.5,54129
2019-03-11 00:00:00+05:30,30.2,30.35,29.4,29.7,20182
2019-03-12 00:00:00+05:30,30.0,30.9,29.85,30.1,52328
2019-03-13 00:00:00+05:30,30.35,30.35,30.0,30.05,19865
2019-03-14 00:00:00+05:30,30.0,30.15,29.05,29.4,91976
2019-03-15 00:00:00+05:30,29.1,29.75,28.9,29.05,36016
2019-03-18 00:00:00+05:30,29.2,29.95,29.0,29.7,13244
2019-03-19 00:00:00+05:30,29.55,29.7,28.7,29.5,44696
2019-03-20 00:00:00+05:30,29.1,30.05,28.95,29.15,34950
2019-03-22 00:00:00+05:30,29.2,29.4,28.55,28.8,22335
2019-03-25 00:00:00+05:30,30.0,30.0,27.2,27.9,28653
2019-03-26 00:00:00+05:30,28.45,28.5,27.2,27.65,37124
2019-03-27 00:00:00+05:30,28.0,28.1,26.55,27.15,51058
2019-03-28 00:00:00+05:30,27.0,29.8,26.95,29.45,146180
2019-03-29 00:00:00+05:30,29.55,30.6,29.5,30.0,100699
2019-04-01 00:00:00+05:30,30.0,36.0,30.0,36.0,1337524
2019-04-02 00:00:00+05:30,37.1,37.9,32.65,33.0,493941
2019-04-03 00:00:00+05:30,33.0,38.2,32.55,36.75,575372
2019-04-04 00:00:00+05:30,36.75,38.3,35.1,36.6,188514
2019-04-05 00:00:00+05:30,36.4,38.0,35.6,35.75,61726
2019-04-08 00:00:00+05:30,35.75,37.0,35.4,35.9,157782
2019-04-09 00:00:00+05:30,36.4,36.45,34.1,34.4,89343
2019-04-10 00:00:00+05:30,34.5,35.3,32.8,33.7,90604
2019-04-11 00:00:00+05:30,33.8,35.4,32.85,33.05,119968
2019-04-12 00:00:00+05:30,32.95,33.2,32.1,32.55,61104
2019-04-15 00:00:00+05:30,32.3,34.4,31.65,33.1,54405
2019-04-16 00:00:00+05:30,32.7,35.35,32.5,33.25,63214
2019-04-18 00:00:00+05:30,33.4,33.75,32.5,32.55,36880
2019-04-22 00:00:00+05:30,32.55,33.0,31.6,31.85,35645
2019-04-23 00:00:00+05:30,32.0,32.35,30.4,30.85,31300
2019-04-24 00:00:00+05:30,31.6,31.6,30.05,30.6,47717
2019-04-25 00:00:00+05:30,30.2,31.05,30.05,30.95,20465
2019-04-26 00:00:00+05:30,30.45,31.7,30.25,30.3,25986
2019-04-30 00:00:00+05:30,30.15,30.5,30.0,30.15,23698
2019-05-02 00:00:00+05:30,30.05,34.5,30.0,32.85,102064
2019-05-03 00:00:00+05:30,32.5,32.5,30.5,30.9,41398
2019-05-06 00:00:00+05:30,30.9,30.95,30.05,30.45,8692
2019-05-07 00:00:00+05:30,30.3,31.0,29.65,30.15,19290
2019-05-08 00:00:00+05:30,29.5,29.85,29.0,29.5,16833
2019-05-09 00:00:00+05:30,29.5,29.5,28.7,28.75,15150
2019-05-10 00:00:00+05:30,29.45,29.5,28.25,28.45,39663
2019-05-13 00:00:00+05:30,29.1,29.2,28.55,28.6,8366
2019-05-14 00:00:00+05:30,28.5,28.8,28.0,28.6,9200
2019-05-15 00:00:00+05:30,28.55,28.6,27.5,27.9,17969
2019-05-16 00:00:00+05:30,28.45,28.6,27.0,27.75,11365
2019-05-17 00:00:00+05:30,27.75,29.0,27.0,27.5,17197
2019-05-20 00:00:00+05:30,29.8,29.8,28.0,29.25,23714
2019-05-21 00:00:00+05:30,29.05,29.25,28.2,28.45,14294
2019-05-22 00:00:00+05:30,28.45,28.55,27.65,28.3,14979
2019-05-23 00:00:00+05:30,31.4,31.4,28.35,28.95,22010
2019-05-24 00:00:00+05:30,28.9,31.6,28.25,31.25,71856
2019-05-27 00:00:00+05:30,31.65,33.4,30.65,31.65,69549
2019-05-28 00:00:00+05:30,33.5,33.5,31.1,32.6,17636
2019-05-29 00:00:00+05:30,33.25,34.15,32.3,32.5,87086
2019-05-30 00:00:00+05:30,32.25,33.55,31.4,33.0,188583
2019-05-31 00:00:00+05:30,32.5,33.0,31.1,31.65,196529
2019-06-03 00:00:00+05:30,30.6,31.8,30.1,30.6,18578
2019-06-04 00:00:00+05:30,30.55,30.9,29.5,29.6,17063
2019-06-06 00:00:00+05:30,30.35,30.45,28.5,28.85,17913
2019-06-07 00:00:00+05:30,28.9,28.95,27.35,27.45,51854
2019-06-10 00:00:00+05:30,29.2,29.2,25.45,25.9,107001
2019-06-11 00:00:00+05:30,25.7,25.9,23.2,23.9,84024
2019-06-12 00:00:00+05:30,23.9,26.4,23.9,24.95,32741
2019-06-13 00:00:00+05:30,26.7,26.7,24.1,24.75,21893
2019-06-14 00:00:00+05:30,24.7,25.7,24.3,24.85,68958
2019-06-17 00:00:00+05:30,25.75,25.75,23.7,23.9,21207
2019-06-18 00:00:00+05:30,24.05,24.6,23.05,23.8,11059
2019-06-19 00:00:00+05:30,23.55,23.55,22.25,22.35,37725
2019-06-20 00:00:00+05:30,22.5,23.0,22.5,22.7,30033
2019-06-21 00:00:00+05:30,22.55,22.85,21.75,22.05,19692
2019-06-24 00:00:00+05:30,22.5,23.2,20.75,20.8,58041
2019-06-25 00:00:00+05:30,20.95,23.0,20.95,21.95,81582
2019-06-26 00:00:00+05:30,22.05,22.9,19.1,20.0,157925
2019-06-27 00:00:00+05:30,19.65,20.95,17.4,17.7,154254
2019-06-28 00:00:00+05:30,18.15,18.9,16.5,17.05,152053
2019-07-01 00:00:00+05:30,17.0,18.75,15.7,17.65,174215
2019-07-02 00:00:00+05:30,18.8,19.0,17.1,17.75,75243
2019-07-03 00:00:00+05:30,17.55,17.95,17.0,17.4,18558
2019-07-04 00:00:00+05:30,17.9,18.4,16.65,16.85,48756
2019-07-05 00:00:00+05:30,16.85,17.2,16.0,16.25,32627
2019-07-08 00:00:00+05:30,16.15,16.6,15.5,15.95,54099
2019-07-09 00:00:00+05:30,16.5,16.5,14.55,15.2,69643
2019-07-10 00:00:00+05:30,14.9,16.7,14.65,15.9,156632
2019-07-11 00:00:00+05:30,16.0,17.45,16.0,17.45,354399
2019-07-12 00:00:00+05:30,17.75,17.75,16.1,16.2,61410
2019-07-15 00:00:00+05:30,16.6,17.0,15.7,15.8,39768
2019-07-16 00:00:00+05:30,15.15,17.35,15.15,17.35,674713
2019-07-17 00:00:00+05:30,18.2,19.05,18.2,19.05,182609
2019-07-18 00:00:00+05:30,19.8,20.0,18.8,19.25,57326
2019-07-19 00:00:00+05:30,18.75,20.15,17.45,17.6,21040
2019-07-22 00:00:00+05:30,17.5,18.3,16.4,17.5,8116
2019-07-23 00:00:00+05:30,17.1,17.3,16.55,16.85,34003
2019-07-24 00:00:00+05:30,16.85,17.95,16.85,17.6,19163
2019-07-25 00:00:00+05:30,17.6,17.6,17.0,17.1,19310
2019-07-26 00:00:00+05:30,17.3,17.75,17.1,17.15,1093
2019-07-29 00:00:00+05:30,17.2,18.0,16.5,16.95,33586
2019-07-30 00:00:00+05:30,16.45,18.2,16.3,17.95,40363
2019-07-31 00:00:00+05:30,17.95,19.5,17.0,18.25,36184
2019-08-01 00:00:00+05:30,18.0,18.85,17.55,18.15,7748
2019-08-02 00:00:00+05:30,17.55,18.9,17.55,18.85,19186
2019-08-05 00:00:00+05:30,18.5,19.0,17.5,18.7,6325
2019-08-06 00:00:00+05:30,18.95,20.55,18.95,20.3,113515
2019-08-07 00:00:00+05:30,21.95,22.75,20.0,21.3,68590
2019-08-08 00:00:00+05:30,21.5,22.4,20.0,21.65,50196
2019-08-09 00:00:00+05:30,21.65,23.5,18.75,21.15,148264
2019-08-13 00:00:00+05:30,21.5,22.1,19.35,20.5,109495
2019-08-14 00:00:00+05:30,19.55,22.0,19.55,20.8,81332
2019-08-16 00:00:00+05:30,20.65,21.5,19.4,20.9,25628
2019-08-19 00:00:00+05:30,20.95,21.0,19.9,20.2,12365
2019-08-20 00:00:00+05:30,20.7,20.7,19.35,19.55,6303
2019-08-21 00:00:00+05:30,19.55,19.55,17.55,17.8,13645
2019-08-22 00:00:00+05:30,17.6,18.4,16.5,16.6,8297
2019-08-23 00:00:00+05:30,16.45,17.6,15.45,16.7,47012
2019-08-26 00:00:00+05:30,16.45,19.5,16.4,18.05,24860
2019-08-27 00:00:00+05:30,18.15,19.5,18.0,18.25,42993
2019-08-28 00:00:00+05:30,18.25,19.5,18.2,18.85,103725
2019-08-29 00:00:00+05:30,19.0,19.4,18.0,18.65,48777
2019-08-30 00:00:00+05:30,19.2,19.35,17.6,19.0,37926
2019-09-03 00:00:00+05:30,18.55,18.9,18.1,18.3,15513
2019-09-04 00:00:00+05:30,19.0,19.25,17.75,18.85,32583
2019-09-05 00:00:00+05:30,18.45,19.75,17.8,19.5,15118
2019-09-06 00:00:00+05:30,19.25,20.25,19.1,19.45,11446
2019-09-09 00:00:00+05:30,19.45,21.75,19.45,21.15,17633
2019-09-11 00:00:00+05:30,21.15,24.0,20.6,22.65,84472
2019-09-12 00:00:00+05:30,24.35,26.4,22.5,25.8,135140
2019-09-13 00:00:00+05:30,26.4,26.5,25.0,25.95,90707
2019-09-16 00:00:00+05:30,25.5,28.5,25.5,26.45,94562
2019-09-17 00:00:00+05:30,26.6,29.9,26.2,28.7,172714
2019-09-18 00:00:00+05:30,28.6,30.85,28.6,30.3,84046
2019-09-19 00:00:00+05:30,30.9,30.9,27.3,27.3,104163
2019-09-20 00:00:00+05:30,26.9,27.5,24.6,25.2,128326
2019-09-23 00:00:00+05:30,26.6,26.6,24.5,24.6,90381
2019-09-24 00:00:00+05:30,25.0,25.4,22.7,23.15,44362
2019-09-25 00:00:00+05:30,23.95,23.95,20.85,21.15,100790
2019-09-26 00:00:00+05:30,22.1,22.1,21.0,21.95,14995
2019-09-27 00:00:00+05:30,21.2,22.0,21.2,21.4,16975
2019-09-30 00:00:00+05:30,21.0,21.2,20.35,20.4,40707
2019-10-01 00:00:00+05:30,20.4,21.0,20.0,20.35,16361
2019-10-03 00:00:00+05:30,19.55,21.35,19.55,21.35,26864
2019-10-04 00:00:00+05:30,22.0,22.4,21.35,21.5,26030
2019-10-07 00:00:00+05:30,21.3,21.3,20.45,20.5,32573
2019-10-09 00:00:00+05:30,20.45,20.45,19.5,19.5,19684
2019-10-10 00:00:00+05:30,19.5,20.25,18.55,18.95,77348
2019-10-11 00:00:00+05:30,18.4,19.7,18.05,18.1,41130
2019-10-14 00:00:00+05:30,18.1,18.45,17.2,17.25,34892
2019-10-15 00:00:00+05:30,16.65,17.25,16.4,16.4,54032
2019-10-16 00:00:00+05:30,15.9,16.35,15.6,15.6,69563
2019-10-17 00:00:00+05:30,15.0,16.35,14.85,16.35,1011840
2019-10-18 00:00:00+05:30,17.15,17.15,16.2,17.15,51785
2019-10-22 00:00:00+05:30,18.0,18.0,16.55,17.85,58709
2019-10-23 00:00:00+05:30,17.9,18.2,17.45,18.0,12844
2019-10-24 00:00:00+05:30,18.0,18.9,17.5,18.45,29169
2019-10-25 00:00:00+05:30,18.0,18.95,17.9,18.2,15914
2019-10-27 00:00:00+05:30,18.8,18.8,17.8,18.45,4876
2019-10-29 00:00:00+05:30,18.45,18.85,18.0,18.35,16908
2019-10-30 00:00:00+05:30,18.35,18.5,17.5,17.75,18093
2019-10-31 00:00:00+05:30,17.85,18.3,17.5,17.9,6961
2019-11-01 00:00:00+05:30,17.45,18.2,17.45,17.85,18191
2019-11-04 00:00:00+05:30,17.85,18.2,17.7,17.8,13795
2019-11-05 00:00:00+05:30,17.3,18.0,17.0,17.4,24884
2019-11-06 00:00:00+05:30,17.55,18.25,17.05,18.25,23478
