date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,832.0,865.0,826.0,842.05,15672
2016-07-26 00:00:00+05:30,864.95,864.95,824.0,826.35,6942
2016-07-27 00:00:00+05:30,830.0,833.45,821.95,831.75,2717
2016-07-28 00:00:00+05:30,841.0,847.85,826.0,836.2,5588
2016-07-29 00:00:00+05:30,826.15,846.0,820.5,834.35,2886
2016-08-01 00:00:00+05:30,850.0,864.5,821.2,835.6,5786
2016-08-02 00:00:00+05:30,835.6,845.0,830.95,839.4,5435
2016-08-03 00:00:00+05:30,839.0,843.95,823.0,829.9,4806
2016-08-04 00:00:00+05:30,834.0,841.9,830.0,835.75,3704
2016-08-05 00:00:00+05:30,843.0,843.0,829.0,832.85,5184
2016-08-08 00:00:00+05:30,832.0,840.05,825.4,834.0,7263
2016-08-09 00:00:00+05:30,840.0,840.0,833.15,838.9,7612
2016-08-10 00:00:00+05:30,837.95,838.0,825.2,834.05,3380
2016-08-11 00:00:00+05:30,834.0,835.0,825.0,831.55,2474
2016-08-12 00:00:00+05:30,831.0,835.0,821.0,823.85,2692
2016-08-16 00:00:00+05:30,826.4,826.4,810.0,818.9,5977
2016-08-17 00:00:00+05:30,825.05,830.05,815.0,818.75,3997
2016-08-18 00:00:00+05:30,818.05,821.9,803.0,815.6,13258
2016-08-19 00:00:00+05:30,814.9,819.5,811.6,815.15,3300
2016-08-22 00:00:00+05:30,831.0,832.0,806.0,816.0,4155
2016-08-23 00:00:00+05:30,818.0,818.95,805.05,815.35,6270
2016-08-24 00:00:00+05:30,823.0,823.0,810.0,811.9,2869
2016-08-25 00:00:00+05:30,818.0,819.45,806.0,814.5,3502
2016-08-26 00:00:00+05:30,812.0,826.0,812.0,813.4,2611
2016-08-29 00:00:00+05:30,818.0,822.95,813.05,816.75,2575
2016-08-30 00:00:00+05:30,817.7,825.75,816.75,819.35,3150
2016-08-31 00:00:00+05:30,823.0,826.0,815.05,823.05,3807
2016-09-01 00:00:00+05:30,818.8,823.0,816.0,820.35,2924
2016-09-02 00:00:00+05:30,823.0,825.85,810.15,815.35,3958
2016-09-06 00:00:00+05:30,816.0,824.75,810.35,815.3,5589
2016-09-07 00:00:00+05:30,819.95,820.0,810.0,819.15,3846
2016-09-08 00:00:00+05:30,823.0,830.0,814.0,820.0,7535
2016-09-09 00:00:00+05:30,821.0,822.0,815.05,818.8,2531
2016-09-12 00:00:00+05:30,818.7,818.7,798.0,806.65,8541
2016-09-14 00:00:00+05:30,810.0,868.7,809.0,810.5,6971
2016-09-15 00:00:00+05:30,820.0,820.0,811.5,816.25,4527
2016-09-16 00:00:00+05:30,820.0,820.0,805.15,807.5,7903
2016-09-19 00:00:00+05:30,820.0,820.0,799.0,801.1,7336
2016-09-20 00:00:00+05:30,809.9,814.8,799.1,808.6,4650
2016-09-21 00:00:00+05:30,817.5,817.5,806.0,809.3,2700
2016-09-22 00:00:00+05:30,815.95,815.95,796.05,801.5,8662
2016-09-23 00:00:00+05:30,807.45,820.0,802.55,813.45,7336
2016-09-26 00:00:00+05:30,813.45,818.0,810.0,811.5,3634
2016-09-27 00:00:00+05:30,819.0,819.9,808.55,811.75,2891
2016-09-28 00:00:00+05:30,819.0,819.0,809.7,816.25,2877
2016-09-29 00:00:00+05:30,816.0,818.4,764.75,793.3,14697
2016-09-30 00:00:00+05:30,780.0,815.0,780.0,811.1,4349
2016-10-03 00:00:00+05:30,815.5,829.0,803.2,822.65,5940
2016-10-04 00:00:00+05:30,822.0,888.0,821.5,874.65,25985
2016-10-05 00:00:00+05:30,875.0,884.95,851.0,866.6,6229
2016-10-06 00:00:00+05:30,867.0,883.85,862.0,864.2,6532
2016-10-07 00:00:00+05:30,871.6,875.0,862.0,862.35,5482
2016-10-10 00:00:00+05:30,874.85,905.0,862.5,897.45,16771
2016-10-13 00:00:00+05:30,900.0,909.35,862.55,886.85,7497
2016-10-14 00:00:00+05:30,890.5,910.0,888.9,894.25,20558
2016-10-17 00:00:00+05:30,894.0,923.0,890.0,900.2,9793
2016-10-18 00:00:00+05:30,890.15,929.95,890.15,923.15,12782
2016-10-19 00:00:00+05:30,925.0,944.0,925.0,936.5,11177
2016-10-20 00:00:00+05:30,945.0,962.0,931.05,955.35,14165
2016-10-21 00:00:00+05:30,955.0,959.85,936.1,943.55,4536
2016-10-24 00:00:00+05:30,955.0,1044.0,945.0,1025.95,63651
2016-10-25 00:00:00+05:30,1021.75,1029.95,980.3,1005.65,13237
2016-10-26 00:00:00+05:30,1000.0,1023.0,993.0,1000.2,8570
2016-10-27 00:00:00+05:30,987.05,1047.0,987.05,1038.95,23688
2016-10-28 00:00:00+05:30,1035.05,1090.0,1011.0,1055.8,69233
2016-10-30 00:00:00+05:30,1075.95,1090.0,1075.0,1082.65,7571
2016-11-01 00:00:00+05:30,1083.45,1086.9,1060.05,1066.85,6278
2016-11-02 00:00:00+05:30,1065.0,1065.0,1020.0,1029.85,6533
2016-11-03 00:00:00+05:30,1042.2,1065.7,1003.1,1012.6,19444
2016-11-04 00:00:00+05:30,1009.0,1020.0,990.05,1003.35,12943
2016-11-07 00:00:00+05:30,1003.35,1029.1,1000.0,1018.6,10863
2016-11-08 00:00:00+05:30,1037.95,1059.0,1020.05,1027.75,6397
2016-11-09 00:00:00+05:30,962.0,1019.0,922.0,1007.3,14304
2016-11-10 00:00:00+05:30,1050.0,1059.0,1020.1,1029.35,9379
2016-11-11 00:00:00+05:30,1025.0,1059.95,1000.0,1009.7,30556
2016-11-15 00:00:00+05:30,999.0,1007.0,994.95,1000.6,25449
2016-11-16 00:00:00+05:30,1000.5,1020.0,981.25,1000.35,8628
2016-11-17 00:00:00+05:30,999.95,1017.85,960.05,990.1,8522
2016-11-18 00:00:00+05:30,1004.4,1019.9,980.85,990.25,5091
2016-11-21 00:00:00+05:30,993.85,996.0,951.0,963.4,6286
2016-11-22 00:00:00+05:30,958.0,1010.0,956.0,1001.35,13718
2016-11-23 00:00:00+05:30,1008.0,1014.7,999.95,1003.15,4480
2016-11-24 00:00:00+05:30,995.1,1010.0,995.1,1002.55,2158
2016-11-25 00:00:00+05:30,1004.0,1009.95,1000.0,1004.35,1491
2016-11-28 00:00:00+05:30,1010.05,1010.05,998.0,1001.25,2594
2016-11-29 00:00:00+05:30,1001.7,1010.05,1000.15,1006.5,3172
2016-11-30 00:00:00+05:30,1013.95,1020.0,1005.0,1015.05,2094
2016-12-01 00:00:00+05:30,1014.95,1024.9,1001.05,1021.8,4228
2016-12-02 00:00:00+05:30,1019.65,1038.95,1016.0,1032.55,11564
2016-12-05 00:00:00+05:30,1018.05,1045.95,1018.0,1037.4,5545
2016-12-06 00:00:00+05:30,1025.55,1039.95,1019.95,1026.15,2089
2016-12-07 00:00:00+05:30,1039.95,1049.0,1020.0,1047.05,10473
2016-12-08 00:00:00+05:30,1049.95,1056.7,1044.0,1050.15,25617
2016-12-09 00:00:00+05:30,1054.05,1060.0,1043.05,1056.45,7786
2016-12-12 00:00:00+05:30,1054.55,1060.0,1045.65,1052.1,2475
2016-12-13 00:00:00+05:30,1049.2,1058.95,1040.0,1047.9,21949
2016-12-14 00:00:00+05:30,1058.75,1065.0,1040.0,1042.7,10324
2016-12-15 00:00:00+05:30,1044.05,1050.0,1035.0,1048.85,4496
2016-12-16 00:00:00+05:30,1046.95,1062.95,1045.5,1049.95,7914
2016-12-19 00:00:00+05:30,1055.05,1060.0,1038.55,1041.3,26603
2016-12-20 00:00:00+05:30,1042.65,1050.05,1030.0,1041.85,2021
2016-12-21 00:00:00+05:30,1046.7,1047.95,1011.0,1013.8,2716
2016-12-22 00:00:00+05:30,1012.05,1012.05,1000.0,1005.15,2804
2016-12-23 00:00:00+05:30,1015.0,1040.0,1005.1,1032.3,4748
2016-12-26 00:00:00+05:30,1020.0,1029.0,1000.0,1010.2,8237
2016-12-27 00:00:00+05:30,1005.05,1033.9,1000.0,1027.95,1675
2016-12-28 00:00:00+05:30,1025.75,1037.0,1019.95,1023.0,718
2016-12-29 00:00:00+05:30,1033.05,1033.05,1012.0,1020.25,975
2016-12-30 00:00:00+05:30,1018.05,1045.0,1018.0,1034.35,4202
2017-01-02 00:00:00+05:30,1040.0,1050.0,1030.05,1043.5,3396
2017-01-03 00:00:00+05:30,1049.95,1049.95,1017.0,1031.5,2793
2017-01-04 00:00:00+05:30,1033.55,1049.4,1025.0,1041.35,1893
2017-01-05 00:00:00+05:30,1042.35,1050.0,1031.15,1046.85,3488
2017-01-06 00:00:00+05:30,1047.35,1049.0,1019.05,1035.5,4422
2017-01-09 00:00:00+05:30,1048.0,1048.0,1030.0,1040.6,5079
2017-01-10 00:00:00+05:30,1047.0,1047.0,1031.55,1038.1,6625
2017-01-11 00:00:00+05:30,1035.5,1040.0,1030.0,1035.85,2686
2017-01-12 00:00:00+05:30,1035.05,1050.0,1035.05,1049.3,6370
2017-01-13 00:00:00+05:30,1042.55,1059.95,1041.65,1043.1,7165
2017-01-16 00:00:00+05:30,1047.5,1050.0,1044.95,1046.4,3476
2017-01-17 00:00:00+05:30,1043.85,1049.95,1043.0,1048.7,4587
2017-01-18 00:00:00+05:30,1049.0,1050.0,1040.5,1049.9,5960
2017-01-19 00:00:00+05:30,1042.65,1050.0,1040.0,1043.0,7727
2017-01-20 00:00:00+05:30,1048.95,1064.95,1027.05,1045.15,11238
2017-01-23 00:00:00+05:30,1051.1,1139.0,1042.0,1113.65,18145
2017-01-24 00:00:00+05:30,1130.0,1247.1,1130.0,1181.6,59024
2017-01-25 00:00:00+05:30,1200.0,1200.0,1160.85,1165.4,6731
2017-01-27 00:00:00+05:30,1176.0,1184.95,1122.35,1131.15,6850
2017-01-30 00:00:00+05:30,1131.25,1147.85,1095.6,1100.15,7898
2017-01-31 00:00:00+05:30,1095.0,1159.7,1095.0,1122.55,7879
2017-02-01 00:00:00+05:30,1106.15,1125.0,1069.95,1101.1,10141
2017-02-02 00:00:00+05:30,1124.55,1160.0,1100.45,1127.85,7933
2017-02-03 00:00:00+05:30,1143.95,1149.6,1108.0,1122.8,2618
2017-02-06 00:00:00+05:30,1133.7,1163.3,1125.0,1150.6,3726
2017-02-07 00:00:00+05:30,1163.95,1180.6,1140.05,1154.9,2253
2017-02-08 00:00:00+05:30,1141.0,1179.9,1139.95,1145.2,2873
2017-02-09 00:00:00+05:30,1150.0,1173.9,1145.25,1160.2,3707
2017-02-10 00:00:00+05:30,1160.15,1169.0,1150.0,1153.85,4340
2017-02-13 00:00:00+05:30,1146.8,1166.0,1145.0,1151.65,2328
2017-02-14 00:00:00+05:30,1150.0,1155.0,1145.0,1147.0,890
2017-02-15 00:00:00+05:30,1154.8,1161.95,1121.5,1126.05,5306
2017-02-16 00:00:00+05:30,1124.0,1149.5,1104.1,1142.75,4311
2017-02-17 00:00:00+05:30,1149.5,1153.5,1140.0,1144.45,1795
2017-02-20 00:00:00+05:30,1153.45,1160.0,1145.0,1153.05,1187
2017-02-21 00:00:00+05:30,1165.0,1221.0,1153.6,1207.75,13936
2017-02-22 00:00:00+05:30,1215.0,1215.5,1190.5,1191.85,2052
2017-02-23 00:00:00+05:30,1195.95,1290.0,1195.95,1255.25,15632
2017-02-27 00:00:00+05:30,1257.95,1298.0,1233.2,1275.0,7080
2017-02-28 00:00:00+05:30,1271.95,1286.85,1224.0,1232.0,4621
2017-03-01 00:00:00+05:30,1245.0,1245.0,1225.0,1230.9,2053
2017-03-02 00:00:00+05:30,1225.0,1264.0,1207.05,1226.6,4437
2017-03-03 00:00:00+05:30,1238.0,1243.0,1220.0,1230.5,1360
2017-03-06 00:00:00+05:30,1232.95,1235.0,1201.4,1207.05,1903
2017-03-07 00:00:00+05:30,1217.6,1224.3,1200.05,1207.75,1122
2017-03-08 00:00:00+05:30,1209.3,1224.95,1190.0,1196.7,1529
2017-03-09 00:00:00+05:30,1204.3,1262.0,1203.8,1247.15,5326
2017-03-10 00:00:00+05:30,1255.3,1276.85,1241.5,1248.95,3021
2017-03-14 00:00:00+05:30,1252.0,1278.0,1240.1,1241.55,933
2017-03-15 00:00:00+05:30,1240.0,1274.25,1228.05,1267.45,2648
2017-03-16 00:00:00+05:30,1295.0,1295.0,1259.1,1288.1,4480
2017-03-17 00:00:00+05:30,1304.0,1324.0,1295.1,1310.4,9018
2017-03-20 00:00:00+05:30,1324.3,1325.0,1296.25,1318.75,4646
2017-03-21 00:00:00+05:30,1318.0,1333.1,1316.05,1324.7,2312
2017-03-22 00:00:00+05:30,1348.7,1349.1,1273.6,1295.95,4945
2017-03-23 00:00:00+05:30,1287.0,1310.0,1285.15,1293.2,3716
2017-03-24 00:00:00+05:30,1294.1,1324.95,1294.05,1319.45,3194
2017-03-27 00:00:00+05:30,1319.4,1323.0,1278.9,1304.05,3596
2017-03-28 00:00:00+05:30,1293.6,1316.3,1287.15,1300.0,1185
2017-03-29 00:00:00+05:30,1299.95,1329.0,1295.05,1325.35,5376
2017-03-30 00:00:00+05:30,1302.0,1328.5,1298.25,1324.6,7551
2017-03-31 00:00:00+05:30,1300.05,1324.0,1300.0,1304.75,1297
2017-04-03 00:00:00+05:30,1305.0,1339.0,1305.0,1325.1,6480
2017-04-05 00:00:00+05:30,1339.0,1342.0,1322.0,1329.1,4632
2017-04-06 00:00:00+05:30,1334.9,1384.95,1305.0,1358.5,34821
2017-04-07 00:00:00+05:30,1352.55,1399.9,1342.55,1365.3,4704
2017-04-10 00:00:00+05:30,1395.0,1405.0,1381.0,1393.1,6368
2017-04-11 00:00:00+05:30,1388.7,1419.0,1388.7,1400.0,2845
2017-04-12 00:00:00+05:30,1392.6,1410.0,1385.0,1392.1,2089
2017-04-13 00:00:00+05:30,1398.95,1420.0,1397.55,1409.05,6170
2017-04-17 00:00:00+05:30,1409.25,1419.5,1401.3,1404.15,1572
2017-04-18 00:00:00+05:30,1396.05,1418.85,1385.2,1390.4,1789
2017-04-19 00:00:00+05:30,1392.0,1409.95,1383.0,1384.8,801
2017-04-20 00:00:00+05:30,1380.0,1390.5,1370.0,1380.4,1666
2017-04-21 00:00:00+05:30,1379.95,1380.0,1351.3,1360.85,3363
2017-04-24 00:00:00+05:30,1360.0,1380.0,1326.6,1355.65,4901
2017-04-25 00:00:00+05:30,1369.85,1379.95,1340.3,1350.15,5844
2017-04-26 00:00:00+05:30,1360.0,1380.0,1346.35,1351.2,1030
2017-04-27 00:00:00+05:30,1342.0,1351.8,1330.25,1345.2,2203
2017-04-28 00:00:00+05:30,1349.7,1349.7,1300.0,1316.45,2979
2017-05-02 00:00:00+05:30,1316.5,1349.6,1315.0,1334.05,766
2017-05-03 00:00:00+05:30,1345.3,1348.75,1315.0,1322.5,1306
2017-05-04 00:00:00+05:30,1344.0,1344.0,1302.35,1327.35,1630
2017-05-05 00:00:00+05:30,1327.0,1340.0,1300.0,1307.9,1682
2017-05-08 00:00:00+05:30,1305.0,1316.95,1292.5,1298.05,1617
2017-05-09 00:00:00+05:30,1295.0,1313.0,1290.45,1310.25,3141
2017-05-10 00:00:00+05:30,1314.0,1318.0,1295.0,1295.6,1618
2017-05-11 00:00:00+05:30,1320.0,1320.0,1291.4,1304.35,1401
2017-05-12 00:00:00+05:30,1302.7,1322.0,1300.0,1305.0,1330
2017-05-15 00:00:00+05:30,1304.6,1330.0,1292.0,1298.5,2652
2017-05-16 00:00:00+05:30,1325.0,1348.9,1300.15,1338.9,3864
2017-05-17 00:00:00+05:30,1326.0,1350.0,1303.6,1333.9,3725
2017-05-18 00:00:00+05:30,1333.05,1333.05,1304.0,1317.65,1152
2017-05-19 00:00:00+05:30,1322.1,1355.0,1300.0,1337.95,2450
2017-05-22 00:00:00+05:30,1320.0,1335.0,1304.0,1307.7,2485
2017-05-23 00:00:00+05:30,1300.0,1320.0,1223.35,1258.55,6172
2017-05-24 00:00:00+05:30,1253.0,1323.0,1249.0,1267.5,5536
2017-05-25 00:00:00+05:30,1299.95,1304.0,1256.1,1263.35,2948
2017-05-26 00:00:00+05:30,1299.75,1320.0,1275.55,1302.55,4000
2017-05-29 00:00:00+05:30,1388.0,1388.0,1305.0,1316.65,8640
2017-05-30 00:00:00+05:30,1301.05,1329.65,1298.0,1302.65,1863
2017-05-31 00:00:00+05:30,1302.65,1323.0,1277.05,1289.3,6959
2017-06-01 00:00:00+05:30,1300.05,1307.8,1265.0,1299.3,2783
2017-06-02 00:00:00+05:30,1305.0,1310.0,1276.3,1283.3,2291
2017-06-05 00:00:00+05:30,1294.15,1310.0,1290.0,1296.15,892
2017-06-06 00:00:00+05:30,1312.7,1319.8,1285.0,1287.3,827
2017-06-07 00:00:00+05:30,1314.95,1314.95,1269.05,1286.35,4065
2017-06-08 00:00:00+05:30,1300.0,1313.95,1290.0,1298.2,1452
2017-06-09 00:00:00+05:30,1295.05,1310.0,1285.0,1293.3,2362
2017-06-12 00:00:00+05:30,1320.0,1320.0,1282.0,1284.1,2247
2017-06-13 00:00:00+05:30,1281.0,1309.9,1275.0,1279.75,1387
2017-06-14 00:00:00+05:30,1284.05,1306.0,1275.0,1290.4,2229
2017-06-15 00:00:00+05:30,1300.0,1300.0,1286.0,1294.85,670
2017-06-16 00:00:00+05:30,1286.05,1297.95,1280.0,1283.9,467
2017-06-19 00:00:00+05:30,1283.0,1303.85,1280.0,1297.3,2721
2017-06-20 00:00:00+05:30,1303.0,1312.0,1286.0,1296.5,2401
2017-06-21 00:00:00+05:30,1297.05,1299.9,1287.0,1293.8,3033
2017-06-22 00:00:00+05:30,1296.45,1304.95,1281.0,1287.15,2410
2017-06-23 00:00:00+05:30,1285.0,1285.0,1270.0,1274.2,2556
2017-06-27 00:00:00+05:30,1274.0,1275.0,1256.0,1257.4,1560
2017-06-28 00:00:00+05:30,1257.1,1258.0,1250.0,1253.05,1099
2017-06-29 00:00:00+05:30,1257.1,1272.0,1257.05,1260.15,706
2017-06-30 00:00:00+05:30,1275.0,1275.0,1255.0,1266.55,805
2017-07-03 00:00:00+05:30,1265.0,1289.95,1265.0,1267.15,2694
2017-07-04 00:00:00+05:30,1277.1,1281.0,1270.1,1274.3,680
2017-07-05 00:00:00+05:30,1270.0,1287.8,1258.15,1279.65,4079
2017-07-06 00:00:00+05:30,1271.0,1309.8,1271.0,1276.35,3035
2017-07-07 00:00:00+05:30,1281.0,1302.95,1275.1,1289.2,1655
2017-07-10 00:00:00+05:30,1345.0,1363.2,1282.0,1297.0,414
2017-07-11 00:00:00+05:30,1305.0,1316.95,1285.0,1294.45,3084
2017-07-12 00:00:00+05:30,1297.85,1303.95,1283.5,1289.8,3619
2017-07-13 00:00:00+05:30,1300.0,1320.0,1290.0,1314.05,2517
2017-07-14 00:00:00+05:30,1319.95,1319.95,1293.85,1298.8,1033
2017-07-17 00:00:00+05:30,1298.0,1317.0,1282.0,1292.3,2247
2017-07-18 00:00:00+05:30,1299.65,1299.65,1286.0,1292.65,1439
2017-07-19 00:00:00+05:30,1293.25,1300.0,1290.0,1295.4,737
2017-07-20 00:00:00+05:30,1300.0,1316.0,1295.0,1305.15,2228
2017-07-21 00:00:00+05:30,1310.0,1318.15,1301.1,1305.25,2837
2017-07-24 00:00:00+05:30,1297.35,1313.05,1295.0,1297.95,3863
2017-07-25 00:00:00+05:30,1298.15,1307.8,1288.0,1289.6,1467
2017-07-26 00:00:00+05:30,1290.0,1304.0,1278.0,1282.5,2363
2017-07-27 00:00:00+05:30,1313.0,1320.0,1290.05,1294.1,2179
2017-07-28 00:00:00+05:30,1291.0,1318.0,1291.0,1303.95,4013
2017-07-31 00:00:00+05:30,1312.95,1418.05,1300.0,1388.55,13891
2017-08-01 00:00:00+05:30,1385.75,1410.0,1367.0,1379.75,4718
2017-08-02 00:00:00+05:30,1379.95,1415.0,1377.3,1406.55,5999
2017-08-03 00:00:00+05:30,1393.0,1427.3,1382.0,1393.7,3876
2017-08-04 00:00:00+05:30,1381.0,1419.7,1381.0,1402.3,2278
2017-08-07 00:00:00+05:30,1419.65,1419.65,1380.0,1383.05,3302
2017-08-08 00:00:00+05:30,1385.0,1400.0,1380.0,1380.5,1438
2017-08-09 00:00:00+05:30,1405.0,1405.0,1329.0,1341.4,3357
2017-08-10 00:00:00+05:30,1345.0,1345.0,1256.25,1280.9,3709
2017-08-11 00:00:00+05:30,1280.0,1321.0,1250.0,1295.1,2593
2017-08-14 00:00:00+05:30,1316.0,1344.95,1316.0,1330.2,1605
2017-08-16 00:00:00+05:30,1368.95,1368.95,1314.0,1320.8,2379
2017-08-17 00:00:00+05:30,1339.95,1360.0,1331.05,1356.95,1438
2017-08-18 00:00:00+05:30,1347.4,1350.0,1313.15,1323.4,2503
2017-08-21 00:00:00+05:30,1324.0,1354.0,1311.05,1318.0,885
2017-08-22 00:00:00+05:30,1318.0,1354.0,1315.05,1345.0,2521
2017-08-23 00:00:00+05:30,1346.0,1361.0,1346.0,1352.85,2134
2017-08-24 00:00:00+05:30,1364.05,1365.0,1352.5,1360.45,1109
2017-08-28 00:00:00+05:30,1360.0,1370.0,1350.0,1363.8,1207
2017-08-29 00:00:00+05:30,1358.7,1364.0,1350.0,1352.4,1999
2017-08-30 00:00:00+05:30,1365.9,1365.9,1324.0,1336.9,1197
2017-08-31 00:00:00+05:30,1311.0,1375.0,1311.0,1356.85,6409
2017-09-01 00:00:00+05:30,1351.0,1367.35,1343.8,1348.8,1948
2017-09-04 00:00:00+05:30,1346.0,1353.75,1312.8,1318.8,4252
2017-09-05 00:00:00+05:30,1318.8,1349.9,1318.8,1345.5,806
2017-09-06 00:00:00+05:30,1347.55,1354.95,1321.0,1337.0,1340
2017-09-07 00:00:00+05:30,1330.0,1360.0,1320.0,1342.55,1606
2017-09-08 00:00:00+05:30,1350.0,1350.0,1320.3,1329.7,1732
2017-09-11 00:00:00+05:30,1351.1,1351.1,1320.6,1333.15,3946
2017-09-12 00:00:00+05:30,1350.0,1360.0,1315.0,1327.75,2515
2017-09-13 00:00:00+05:30,1339.85,1359.9,1318.05,1346.3,1707
2017-09-14 00:00:00+05:30,1359.8,1385.0,1345.0,1369.85,4083
2017-09-15 00:00:00+05:30,1348.1,1377.0,1346.0,1357.6,1735
2017-09-18 00:00:00+05:30,1348.2,1360.0,1318.0,1339.45,7348
2017-09-19 00:00:00+05:30,1349.8,1372.0,1339.45,1366.15,2511
2017-09-20 00:00:00+05:30,1347.0,1375.0,1347.0,1364.75,1290
2017-09-21 00:00:00+05:30,1365.3,1370.0,1335.0,1344.85,1747
2017-09-22 00:00:00+05:30,1346.0,1355.0,1324.0,1338.25,2030
2017-09-25 00:00:00+05:30,1340.0,1340.0,1298.05,1313.0,4108
2017-09-26 00:00:00+05:30,1296.6,1330.0,1285.0,1309.6,3607
2017-09-27 00:00:00+05:30,1335.0,1348.9,1302.1,1316.75,956
2017-11-16 00:00:00+05:30,1334.9,1334.9,1295.1,1300.75,1949
2017-11-17 00:00:00+05:30,1309.85,1320.3,1297.3,1300.75,2059
2017-11-20 00:00:00+05:30,1296.0,1320.0,1295.0,1300.4,833
2017-11-21 00:00:00+05:30,1324.0,1324.0,1300.0,1301.25,1689
2017-11-22 00:00:00+05:30,1314.95,1320.0,1298.5,1300.45,1878
2017-11-23 00:00:00+05:30,1325.0,1325.0,1296.0,1302.05,2601
2017-11-24 00:00:00+05:30,1309.95,1309.95,1298.0,1300.1,2078
2017-11-27 00:00:00+05:30,1304.95,1308.0,1291.0,1296.35,3366
2017-11-28 00:00:00+05:30,1309.0,1309.0,1293.0,1295.8,2942
2017-11-29 00:00:00+05:30,1313.0,1313.0,1291.15,1295.6,3189
2017-11-30 00:00:00+05:30,1293.05,1304.65,1290.0,1296.0,2670
2017-12-01 00:00:00+05:30,1315.6,1317.0,1282.05,1286.95,3269
2017-12-04 00:00:00+05:30,1315.0,1320.0,1285.0,1289.9,2761
2017-12-05 00:00:00+05:30,1300.0,1300.0,1273.55,1292.45,2327
2017-12-06 00:00:00+05:30,1315.0,1315.0,1287.35,1289.05,1898
2017-12-07 00:00:00+05:30,1288.25,1298.9,1280.0,1282.2,3116
2017-12-08 00:00:00+05:30,1297.95,1305.0,1280.0,1285.8,3116
2017-12-11 00:00:00+05:30,1305.0,1305.0,1258.9,1287.95,2527
2017-12-12 00:00:00+05:30,1282.35,1288.95,1275.0,1281.65,1269
2017-12-13 00:00:00+05:30,1280.35,1290.4,1275.05,1279.9,1594
2017-12-14 00:00:00+05:30,1289.5,1289.5,1270.0,1274.2,1904
2017-12-15 00:00:00+05:30,1285.0,1294.55,1276.05,1280.5,1949
2017-12-18 00:00:00+05:30,1294.95,1294.95,1275.0,1285.9,759
2017-12-19 00:00:00+05:30,1280.1,1294.8,1272.5,1285.1,4531
2017-12-20 00:00:00+05:30,1290.0,1294.0,1278.1,1283.3,3058
2017-12-21 00:00:00+05:30,1294.35,1374.9,1285.35,1330.5,8972
2017-12-22 00:00:00+05:30,1339.0,1350.0,1318.0,1332.35,2700
2017-12-26 00:00:00+05:30,1332.35,1344.9,1310.5,1321.1,1621
2017-12-27 00:00:00+05:30,1313.05,1337.75,1313.05,1319.45,574
2017-12-28 00:00:00+05:30,1323.95,1334.95,1320.0,1326.7,1301
2017-12-29 00:00:00+05:30,1335.6,1335.6,1315.2,1330.25,1782
2018-01-01 00:00:00+05:30,1335.6,1364.9,1318.0,1359.75,4534
2018-01-02 00:00:00+05:30,1356.9,1389.0,1345.0,1379.65,4290
2018-01-03 00:00:00+05:30,1389.95,1655.55,1379.75,1655.55,27067
2018-01-04 00:00:00+05:30,1755.0,1859.95,1675.95,1693.55,92186
2018-01-05 00:00:00+05:30,1690.0,1738.0,1630.05,1682.0,24056
2018-01-08 00:00:00+05:30,1683.0,1700.0,1622.05,1644.3,7948
2018-01-09 00:00:00+05:30,1677.0,1680.95,1611.05,1631.05,9132
2018-01-10 00:00:00+05:30,1632.35,1670.0,1631.05,1640.2,3579
2018-01-11 00:00:00+05:30,1649.0,1669.45,1649.0,1658.35,3282
2018-01-12 00:00:00+05:30,1649.8,1690.0,1642.2,1652.3,5254
2018-01-15 00:00:00+05:30,1685.0,1685.0,1640.05,1651.15,3541
2018-01-16 00:00:00+05:30,1651.0,1668.0,1602.05,1606.3,3881
2018-01-17 00:00:00+05:30,1602.05,1602.1,1556.0,1584.35,3822
2018-01-18 00:00:00+05:30,1587.65,1590.05,1505.05,1526.0,2954
2018-01-19 00:00:00+05:30,1525.05,1525.05,1461.2,1489.8,4848
2018-01-22 00:00:00+05:30,1490.0,1499.95,1463.05,1487.6,1668
2018-01-23 00:00:00+05:30,1490.0,1500.0,1466.7,1482.05,1793
2018-01-24 00:00:00+05:30,1499.85,1499.95,1430.0,1480.15,6050
2018-01-25 00:00:00+05:30,1500.0,1500.0,1410.0,1430.65,6688
2018-01-29 00:00:00+05:30,1425.0,1450.0,1380.1,1394.65,5024
2018-01-30 00:00:00+05:30,1405.05,1405.05,1342.25,1376.15,3502
2018-01-31 00:00:00+05:30,1376.95,1416.9,1328.6,1344.85,4885
2018-02-01 00:00:00+05:30,1345.0,1368.0,1310.0,1326.2,6247
2018-02-02 00:00:00+05:30,1364.0,1364.0,1284.95,1306.8,6272
2018-02-05 00:00:00+05:30,1282.35,1353.95,1260.1,1305.95,8370
2018-02-06 00:00:00+05:30,1200.05,1300.0,1200.05,1269.9,13294
2018-02-07 00:00:00+05:30,1318.95,1336.0,1245.35,1306.35,52820
2018-02-08 00:00:00+05:30,1332.45,1345.0,1295.35,1308.0,5768
2018-02-09 00:00:00+05:30,1308.2,1524.0,1298.0,1414.25,9130
2018-02-12 00:00:00+05:30,1432.0,1473.7,1416.15,1426.5,8110
2018-02-14 00:00:00+05:30,1426.0,1447.0,1310.0,1323.0,14298
2018-02-15 00:00:00+05:30,1339.95,1368.65,1300.0,1312.3,15737
