date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,884.95,887.5,872.0,876.35,34571
2018-04-09 00:00:00+05:30,880.0,893.0,863.1,869.25,24906
2018-04-10 00:00:00+05:30,870.0,888.95,870.0,871.45,15581
2018-04-11 00:00:00+05:30,875.05,884.0,865.0,867.35,21866
2018-04-12 00:00:00+05:30,868.05,880.0,865.0,866.55,15837
2018-04-13 00:00:00+05:30,866.55,872.9,856.1,858.65,10049
2018-04-16 00:00:00+05:30,850.0,864.9,849.0,858.35,9652
2018-04-17 00:00:00+05:30,862.85,873.0,855.1,859.6,11469
2018-04-18 00:00:00+05:30,863.35,865.4,838.15,842.95,13017
2018-04-19 00:00:00+05:30,848.95,850.0,839.05,842.4,12388
2018-04-20 00:00:00+05:30,842.95,886.05,839.05,873.15,48321
2018-04-23 00:00:00+05:30,890.65,939.0,874.95,894.65,198765
2018-04-24 00:00:00+05:30,900.0,944.0,895.2,914.35,159268
2018-04-25 00:00:00+05:30,918.8,924.95,894.95,899.95,32779
2018-04-26 00:00:00+05:30,906.95,914.1,892.0,899.2,20600
2018-04-27 00:00:00+05:30,907.75,914.9,882.45,886.25,28331
2018-04-30 00:00:00+05:30,893.0,902.45,875.15,881.1,20409
2018-05-02 00:00:00+05:30,894.0,914.0,880.0,888.5,33080
2018-05-03 00:00:00+05:30,888.5,888.5,876.15,878.4,11004
2018-05-04 00:00:00+05:30,876.05,884.45,862.0,866.5,13149
2018-05-07 00:00:00+05:30,874.0,874.0,858.35,861.25,11545
2018-05-08 00:00:00+05:30,865.0,879.9,855.0,859.25,16828
2018-05-09 00:00:00+05:30,859.25,874.0,859.0,866.85,11420
2018-05-10 00:00:00+05:30,865.1,871.45,853.0,855.2,8616
2018-05-11 00:00:00+05:30,861.0,861.0,843.5,848.0,10250
2018-05-14 00:00:00+05:30,853.1,862.0,822.2,826.35,24209
2018-05-15 00:00:00+05:30,826.2,842.0,822.0,828.85,8856
2018-05-16 00:00:00+05:30,835.6,835.6,818.0,819.75,7816
2018-05-17 00:00:00+05:30,822.95,829.25,816.85,822.2,6515
2018-05-18 00:00:00+05:30,821.0,825.0,802.4,805.6,6670
2018-05-21 00:00:00+05:30,821.4,821.4,763.0,768.8,15936
2018-05-22 00:00:00+05:30,772.8,782.05,765.05,772.25,9328
2018-05-23 00:00:00+05:30,772.4,789.6,762.0,775.8,8105
2018-05-24 00:00:00+05:30,777.65,783.85,752.0,759.4,12216
2018-05-25 00:00:00+05:30,767.3,791.05,763.3,783.75,10730
2018-05-28 00:00:00+05:30,786.0,866.65,786.0,855.75,106895
2018-05-29 00:00:00+05:30,862.25,864.0,825.0,831.15,32615
2018-05-30 00:00:00+05:30,815.1,827.85,806.0,809.7,11146
2018-05-31 00:00:00+05:30,810.95,817.65,793.0,795.25,9698
2018-06-01 00:00:00+05:30,795.5,805.6,782.0,787.65,10390
2018-06-04 00:00:00+05:30,788.5,792.95,750.0,754.65,12098
2018-06-05 00:00:00+05:30,752.95,759.3,719.3,723.1,21259
2018-06-06 00:00:00+05:30,720.0,728.0,698.1,703.15,17621
2018-06-07 00:00:00+05:30,704.95,755.0,704.4,732.4,35830
2018-06-08 00:00:00+05:30,733.6,761.15,725.0,733.2,25538
2018-06-11 00:00:00+05:30,735.6,747.55,723.65,727.3,13241
2018-06-12 00:00:00+05:30,728.3,737.95,725.25,730.5,10359
2018-06-13 00:00:00+05:30,733.75,740.0,721.15,723.05,12068
2018-06-14 00:00:00+05:30,723.9,727.25,718.0,722.65,7573
2018-06-15 00:00:00+05:30,722.05,725.35,713.0,717.8,6103
2018-06-18 00:00:00+05:30,717.85,722.9,708.35,710.25,5411
2018-06-19 00:00:00+05:30,715.1,798.9,708.0,777.65,154898
2018-06-20 00:00:00+05:30,782.0,797.4,763.0,767.8,76520
2018-06-21 00:00:00+05:30,769.55,773.7,736.0,746.35,53871
2018-06-22 00:00:00+05:30,748.0,763.05,734.85,742.9,22184
2018-06-25 00:00:00+05:30,742.9,756.7,732.05,737.4,16154
2018-06-26 00:00:00+05:30,736.5,747.9,721.15,726.1,11683
2018-06-27 00:00:00+05:30,726.8,731.8,710.0,711.45,11625
2018-06-28 00:00:00+05:30,712.0,714.95,692.65,698.4,15250
2018-06-29 00:00:00+05:30,695.0,721.2,695.0,703.05,8707
2018-07-02 00:00:00+05:30,708.6,708.6,695.0,701.3,8096
2018-07-03 00:00:00+05:30,702.35,704.85,691.0,694.3,10274
2018-07-04 00:00:00+05:30,694.3,697.9,680.05,682.35,6525
2018-07-05 00:00:00+05:30,682.0,733.7,682.0,703.8,39403
2018-07-06 00:00:00+05:30,704.5,723.9,693.65,706.8,15819
2018-07-09 00:00:00+05:30,710.05,719.85,706.4,711.1,7018
2018-07-10 00:00:00+05:30,712.35,725.0,708.05,712.55,14365
2018-07-11 00:00:00+05:30,712.6,723.7,705.0,708.6,8662
2018-07-12 00:00:00+05:30,705.0,719.0,701.0,702.5,7465
2018-07-13 00:00:00+05:30,702.6,707.1,661.1,674.7,29707
2018-07-16 00:00:00+05:30,674.7,677.55,649.55,650.4,10889
2018-07-17 00:00:00+05:30,648.55,705.0,640.1,680.95,22085
2018-07-18 00:00:00+05:30,685.0,686.0,660.0,669.0,12017
2018-07-19 00:00:00+05:30,666.95,674.0,660.0,667.05,7220
2018-07-20 00:00:00+05:30,653.7,672.65,653.7,663.85,6266
2018-07-23 00:00:00+05:30,656.95,695.0,649.05,685.3,13867
2018-07-24 00:00:00+05:30,688.25,717.0,674.95,704.95,21761
2018-07-25 00:00:00+05:30,704.95,725.0,700.0,713.2,10921
2018-07-26 00:00:00+05:30,713.15,728.0,706.4,714.0,12955
2018-07-27 00:00:00+05:30,724.45,726.0,714.35,720.3,8240
2018-07-30 00:00:00+05:30,716.7,726.0,715.6,721.8,6964
2018-07-31 00:00:00+05:30,719.05,732.0,717.0,726.0,6946
2018-08-01 00:00:00+05:30,730.0,764.8,719.0,741.15,20181
2018-08-02 00:00:00+05:30,743.5,762.95,725.3,731.25,14192
2018-08-03 00:00:00+05:30,741.55,764.0,736.2,749.15,14798
2018-08-06 00:00:00+05:30,751.0,775.0,750.0,753.55,20316
2018-08-07 00:00:00+05:30,755.7,767.0,748.1,764.2,20838
2018-08-08 00:00:00+05:30,767.15,788.95,766.0,779.75,26848
2018-08-09 00:00:00+05:30,782.45,797.0,782.45,791.2,16591
2018-08-10 00:00:00+05:30,793.35,804.0,782.5,795.1,15302
2018-08-13 00:00:00+05:30,800.0,809.0,768.4,771.25,25365
2018-08-14 00:00:00+05:30,770.0,785.6,765.05,766.75,9103
2018-08-16 00:00:00+05:30,760.05,760.05,742.1,745.1,6493
2018-08-17 00:00:00+05:30,749.8,759.0,730.0,733.8,6947
2018-08-20 00:00:00+05:30,726.05,742.25,587.05,589.25,626294
2018-08-21 00:00:00+05:30,580.0,595.0,517.3,581.55,1837139
2018-08-23 00:00:00+05:30,591.0,638.0,591.0,615.8,796104
2018-08-24 00:00:00+05:30,616.0,618.0,595.0,603.05,151790
2018-08-27 00:00:00+05:30,607.0,609.0,581.1,585.8,77276
2018-08-28 00:00:00+05:30,589.9,589.9,558.0,560.7,67839
2018-08-29 00:00:00+05:30,560.7,571.95,538.55,558.85,99657
2018-08-30 00:00:00+05:30,560.0,566.0,551.0,556.3,34447
2018-08-31 00:00:00+05:30,560.0,566.8,551.7,556.05,48413
2018-09-03 00:00:00+05:30,553.05,564.5,541.0,547.2,35443
2018-09-04 00:00:00+05:30,546.0,548.9,535.0,536.9,29939
2018-09-05 00:00:00+05:30,533.95,551.95,515.0,542.55,44356
2018-09-06 00:00:00+05:30,543.35,568.7,543.35,564.8,69890
2018-09-07 00:00:00+05:30,566.6,566.6,548.3,559.4,15313
2018-09-10 00:00:00+05:30,559.4,559.4,536.65,539.9,14739
2018-09-11 00:00:00+05:30,541.8,551.55,533.45,535.85,23548
2018-09-12 00:00:00+05:30,544.6,544.6,525.05,536.8,20193
2018-09-14 00:00:00+05:30,537.65,571.4,530.95,545.65,74276
2018-09-17 00:00:00+05:30,545.65,580.8,537.0,559.85,77465
2018-09-18 00:00:00+05:30,559.85,576.0,543.45,548.3,28657
2018-09-19 00:00:00+05:30,549.95,555.0,535.0,539.2,19976
2018-09-21 00:00:00+05:30,544.0,547.25,481.2,503.25,34576
2018-09-24 00:00:00+05:30,498.0,504.05,465.2,468.2,27012
2018-09-25 00:00:00+05:30,458.2,468.2,445.25,454.0,28164
2018-09-26 00:00:00+05:30,460.0,465.0,444.5,458.55,19897
2018-09-27 00:00:00+05:30,464.5,464.5,447.55,449.9,10062
2018-09-28 00:00:00+05:30,444.2,455.95,427.0,431.25,17190
2018-10-01 00:00:00+05:30,431.25,442.65,409.5,439.35,17914
2018-10-03 00:00:00+05:30,442.65,451.0,424.95,431.35,16635
2018-10-04 00:00:00+05:30,421.05,429.9,420.25,425.5,8078
2018-10-05 00:00:00+05:30,416.0,427.8,387.2,417.1,14128
2018-10-08 00:00:00+05:30,420.0,429.95,400.35,415.3,21394
2018-10-09 00:00:00+05:30,416.55,422.05,401.0,404.25,10917
2018-10-10 00:00:00+05:30,405.0,476.4,395.55,452.25,42898
2018-10-11 00:00:00+05:30,425.0,460.0,420.0,436.95,22844
2018-10-12 00:00:00+05:30,438.0,469.5,433.0,450.65,13233
2018-10-15 00:00:00+05:30,452.15,479.8,452.0,466.9,29171
2018-10-16 00:00:00+05:30,468.0,492.0,468.0,472.55,21411
2018-10-17 00:00:00+05:30,472.6,481.7,450.35,454.3,11215
2018-10-19 00:00:00+05:30,454.3,454.3,440.0,440.4,10105
2018-10-22 00:00:00+05:30,447.9,454.75,435.1,438.7,8640
2018-10-23 00:00:00+05:30,434.0,443.85,424.95,428.2,9464
2018-10-24 00:00:00+05:30,432.0,439.05,418.95,429.4,8256
2018-10-25 00:00:00+05:30,420.0,428.15,419.0,420.75,4591
2018-10-26 00:00:00+05:30,421.05,428.0,415.95,418.8,5458
2018-10-29 00:00:00+05:30,415.55,439.0,414.55,430.95,24081
2018-10-30 00:00:00+05:30,432.1,448.75,428.45,436.7,12266
2018-10-31 00:00:00+05:30,438.0,448.95,430.55,445.55,10034
2018-11-01 00:00:00+05:30,447.35,471.9,440.0,465.35,18833
2018-11-02 00:00:00+05:30,470.0,487.0,460.0,463.45,27459
2018-11-05 00:00:00+05:30,459.45,469.9,441.4,452.5,7034
2018-11-06 00:00:00+05:30,453.65,464.05,447.9,453.0,5324
2018-11-07 00:00:00+05:30,453.4,460.8,453.1,458.8,2602
2018-11-09 00:00:00+05:30,464.7,464.7,450.0,451.35,5576
2018-11-12 00:00:00+05:30,453.05,455.0,441.0,447.75,4226
2018-11-13 00:00:00+05:30,445.0,450.0,441.0,443.25,4076
2018-11-14 00:00:00+05:30,458.0,500.0,445.1,484.1,43571
2018-11-15 00:00:00+05:30,489.9,524.35,473.0,514.0,210001
2018-11-16 00:00:00+05:30,512.0,530.0,504.0,510.7,58187
2018-11-19 00:00:00+05:30,510.8,520.7,506.1,510.8,23560
2018-11-20 00:00:00+05:30,510.0,511.65,486.0,491.0,21426
2018-11-21 00:00:00+05:30,488.75,496.45,482.0,488.35,8654
2018-11-22 00:00:00+05:30,489.7,504.8,483.0,486.35,14175
2018-11-26 00:00:00+05:30,488.0,494.0,480.0,483.45,6396
2018-11-27 00:00:00+05:30,482.0,490.0,474.0,486.9,18041
2018-11-28 00:00:00+05:30,509.95,577.75,501.75,568.05,661022
2018-11-29 00:00:00+05:30,570.9,574.35,529.15,534.8,176071
2018-11-30 00:00:00+05:30,531.5,547.6,525.5,532.0,58680
2018-12-03 00:00:00+05:30,534.9,562.5,530.0,548.45,68021
2018-12-04 00:00:00+05:30,548.4,557.3,531.95,536.7,29952
2018-12-05 00:00:00+05:30,533.4,553.15,526.0,530.65,29815
2018-12-06 00:00:00+05:30,528.0,535.0,516.0,521.0,23562
2018-12-07 00:00:00+05:30,525.6,532.95,511.0,511.5,18631
2018-12-10 00:00:00+05:30,514.0,514.0,491.1,493.85,10891
2018-12-11 00:00:00+05:30,487.4,520.0,480.3,514.4,22996
2018-12-12 00:00:00+05:30,515.0,532.8,514.05,528.05,15804
2018-12-13 00:00:00+05:30,533.0,549.5,521.0,525.2,25642
2018-12-14 00:00:00+05:30,527.5,534.5,520.0,524.15,9376
2018-12-17 00:00:00+05:30,524.15,542.0,524.0,525.7,11523
2018-12-18 00:00:00+05:30,521.0,541.95,521.0,538.55,22062
2018-12-19 00:00:00+05:30,538.55,555.85,538.55,547.15,19994
2018-12-20 00:00:00+05:30,547.15,554.0,534.15,542.0,10912
2018-12-21 00:00:00+05:30,539.0,553.0,530.0,537.85,8675
2018-12-24 00:00:00+05:30,538.0,542.95,519.15,522.0,5638
2018-12-26 00:00:00+05:30,480.0,569.0,455.55,547.45,555669
2018-12-27 00:00:00+05:30,556.9,570.0,536.15,541.4,89838
2018-12-28 00:00:00+05:30,541.4,547.5,525.15,530.3,36958
2018-12-31 00:00:00+05:30,535.0,554.9,529.0,535.75,37107
2019-01-01 00:00:00+05:30,538.75,550.8,532.0,544.35,45854
2019-01-02 00:00:00+05:30,545.25,554.0,539.7,545.1,26534
2019-01-03 00:00:00+05:30,545.9,552.05,542.25,544.95,13913
2019-01-04 00:00:00+05:30,542.5,548.55,540.2,544.4,6854
2019-01-07 00:00:00+05:30,541.05,554.75,541.05,547.75,10766
2019-01-08 00:00:00+05:30,548.05,550.0,532.1,538.7,5540
2019-01-09 00:00:00+05:30,537.05,544.0,527.1,529.65,17355
2019-01-10 00:00:00+05:30,529.65,535.95,516.05,519.7,10294
2019-01-11 00:00:00+05:30,523.95,527.0,512.0,515.85,10614
2019-01-14 00:00:00+05:30,515.95,521.45,502.85,505.15,9639
2019-01-15 00:00:00+05:30,511.9,522.9,508.05,518.3,9436
2019-01-16 00:00:00+05:30,519.4,527.95,513.15,515.75,7117
2019-01-17 00:00:00+05:30,516.4,524.95,508.0,510.3,6239
2019-01-18 00:00:00+05:30,512.5,515.45,499.65,510.7,4726
2019-01-21 00:00:00+05:30,501.2,513.05,501.2,510.6,3032
2019-01-22 00:00:00+05:30,516.0,520.0,508.85,511.25,3102
2019-01-23 00:00:00+05:30,513.45,513.45,507.0,509.7,2801
2019-01-24 00:00:00+05:30,509.3,509.3,494.4,501.3,5238
2019-01-25 00:00:00+05:30,502.0,504.7,489.95,493.75,11067
2019-01-28 00:00:00+05:30,490.05,491.05,467.95,480.25,6985
2019-01-29 00:00:00+05:30,477.8,481.0,470.0,476.9,3937
2019-01-30 00:00:00+05:30,476.9,494.0,476.9,483.65,5301
2019-01-31 00:00:00+05:30,487.3,494.0,480.05,487.2,4727
2019-02-01 00:00:00+05:30,492.0,492.0,479.15,483.6,7423
2019-02-04 00:00:00+05:30,480.0,490.0,473.9,487.5,4221
2019-02-05 00:00:00+05:30,480.0,488.5,470.0,472.55,8778
2019-02-06 00:00:00+05:30,482.0,490.0,470.0,478.8,10764
2019-02-07 00:00:00+05:30,477.1,479.45,465.0,467.6,6848
2019-02-08 00:00:00+05:30,467.6,471.2,452.0,459.0,6047
2019-02-11 00:00:00+05:30,465.0,465.0,436.1,444.85,9015
2019-02-12 00:00:00+05:30,445.0,465.0,441.4,449.4,13830
2019-02-13 00:00:00+05:30,450.0,527.0,450.0,507.25,239279
2019-02-14 00:00:00+05:30,505.0,505.0,482.25,492.8,22561
2019-02-15 00:00:00+05:30,491.25,498.95,480.05,482.6,14539
2019-02-18 00:00:00+05:30,486.0,499.0,472.0,481.6,16745
2019-02-19 00:00:00+05:30,477.75,485.95,470.25,472.95,12420
2019-02-20 00:00:00+05:30,473.0,487.85,473.0,477.15,9413
2019-02-21 00:00:00+05:30,478.0,490.0,478.0,482.25,11968
2019-02-22 00:00:00+05:30,479.7,509.15,479.7,499.85,22634
2019-02-25 00:00:00+05:30,503.95,519.0,497.45,510.1,24534
2019-02-26 00:00:00+05:30,501.0,518.8,491.0,509.45,20324
2019-02-27 00:00:00+05:30,512.55,538.8,509.0,513.75,36727
2019-02-28 00:00:00+05:30,515.4,528.0,512.0,514.65,9348
2019-03-01 00:00:00+05:30,517.0,535.0,516.0,530.5,25839
2019-03-05 00:00:00+05:30,530.5,574.25,525.0,553.25,73160
2019-03-06 00:00:00+05:30,559.7,579.5,559.7,572.1,39060
2019-03-07 00:00:00+05:30,574.15,582.0,560.1,563.15,34382
2019-03-08 00:00:00+05:30,563.45,596.0,563.45,578.4,117440
2019-03-11 00:00:00+05:30,586.95,594.4,572.95,579.35,39670
2019-03-12 00:00:00+05:30,584.8,624.4,584.7,608.55,217170
2019-03-13 00:00:00+05:30,614.0,619.8,608.55,612.85,62766
2019-03-14 00:00:00+05:30,610.0,620.0,588.0,590.5,37560
2019-03-15 00:00:00+05:30,590.1,596.9,575.1,579.9,16848
2019-03-18 00:00:00+05:30,584.35,588.0,560.0,564.65,19922
2019-03-19 00:00:00+05:30,567.95,569.75,555.0,557.6,18502
2019-03-20 00:00:00+05:30,558.0,588.75,558.0,579.7,43645
2019-03-22 00:00:00+05:30,586.95,596.7,575.25,580.5,26823
2019-03-25 00:00:00+05:30,580.9,583.5,571.0,576.65,21901
2019-03-26 00:00:00+05:30,576.15,588.3,565.9,569.25,18945
2019-03-27 00:00:00+05:30,570.0,589.2,565.0,575.05,48387
2019-03-28 00:00:00+05:30,565.05,588.0,565.05,576.05,34813
2019-03-29 00:00:00+05:30,579.8,615.0,576.0,608.15,70899
2019-04-01 00:00:00+05:30,606.0,628.0,601.0,617.2,62182
2019-04-02 00:00:00+05:30,619.2,638.4,615.2,621.15,53657
2019-04-03 00:00:00+05:30,626.0,634.75,602.1,604.0,41331
2019-04-04 00:00:00+05:30,592.0,606.45,579.0,587.3,27798
2019-04-05 00:00:00+05:30,588.0,600.0,585.0,594.45,21509
2019-04-08 00:00:00+05:30,596.1,609.0,596.1,601.45,22731
2019-04-09 00:00:00+05:30,604.0,630.0,604.0,613.9,92728
2019-04-10 00:00:00+05:30,612.0,617.7,607.1,608.6,17913
2019-04-11 00:00:00+05:30,610.55,615.7,601.3,602.85,13354
2019-04-12 00:00:00+05:30,603.0,616.0,600.95,607.1,19772
2019-04-15 00:00:00+05:30,610.3,612.95,599.0,602.35,14485
2019-04-16 00:00:00+05:30,606.65,612.0,600.15,604.95,14287
2019-04-18 00:00:00+05:30,608.0,611.95,598.0,600.55,12813
2019-04-22 00:00:00+05:30,599.95,599.95,570.0,571.95,15737
2019-04-23 00:00:00+05:30,575.4,583.0,561.25,564.35,14308
2019-04-24 00:00:00+05:30,565.0,567.95,555.35,562.2,11031
2019-04-25 00:00:00+05:30,564.95,581.0,561.35,569.1,13547
2019-04-26 00:00:00+05:30,571.1,577.0,568.65,570.4,7038
2019-04-30 00:00:00+05:30,573.6,573.6,555.4,559.4,7124
2019-05-02 00:00:00+05:30,562.0,567.0,551.4,561.5,8818
2019-05-03 00:00:00+05:30,565.0,571.4,559.1,561.4,6327
2019-05-06 00:00:00+05:30,560.0,560.0,532.0,534.75,26832
2019-05-07 00:00:00+05:30,538.95,541.95,518.55,521.85,16524
2019-05-08 00:00:00+05:30,519.1,521.85,506.0,508.2,9056
2019-05-09 00:00:00+05:30,504.4,517.35,500.45,511.95,10248
2019-05-10 00:00:00+05:30,514.4,516.25,495.05,498.0,16105
2019-05-13 00:00:00+05:30,491.25,498.55,481.95,484.6,6271
2019-05-14 00:00:00+05:30,484.0,501.1,477.65,490.5,33924
2019-05-15 00:00:00+05:30,496.0,516.0,492.65,499.8,14614
2019-05-16 00:00:00+05:30,501.35,508.0,483.95,500.2,8736
2019-05-17 00:00:00+05:30,491.0,521.0,491.0,517.7,19969
2019-05-20 00:00:00+05:30,539.0,545.0,531.0,540.75,13708
2019-05-21 00:00:00+05:30,542.65,554.95,542.0,548.35,15099
2019-05-22 00:00:00+05:30,553.0,563.0,551.0,557.05,8507
2019-05-23 00:00:00+05:30,565.8,577.2,564.0,574.2,16421
2019-05-24 00:00:00+05:30,575.85,592.0,552.0,579.95,11769
2019-05-27 00:00:00+05:30,592.0,592.0,570.05,577.8,10913
2019-05-28 00:00:00+05:30,589.0,589.0,570.0,573.55,5696
2019-05-29 00:00:00+05:30,574.65,588.75,568.2,580.0,12182
2019-05-30 00:00:00+05:30,587.0,587.0,568.0,571.7,3283
2019-05-31 00:00:00+05:30,574.7,575.0,531.5,536.5,36256
2019-06-03 00:00:00+05:30,530.55,531.55,503.15,520.35,21375
2019-06-04 00:00:00+05:30,521.0,544.0,521.0,530.7,10979
2019-06-06 00:00:00+05:30,530.7,533.05,509.0,510.8,5896
2019-06-07 00:00:00+05:30,511.1,522.0,506.0,513.4,6710
2019-06-10 00:00:00+05:30,516.5,520.0,505.6,508.0,3689
2019-06-11 00:00:00+05:30,509.0,516.55,503.4,506.8,3247
2019-06-12 00:00:00+05:30,505.0,513.85,495.15,499.05,6057
2019-06-13 00:00:00+05:30,495.65,495.65,478.1,480.65,12138
2019-06-14 00:00:00+05:30,476.8,477.6,470.0,474.25,8967
2019-06-17 00:00:00+05:30,480.0,496.75,467.8,492.65,9587
2019-06-18 00:00:00+05:30,490.85,529.9,486.05,512.75,28160
2019-06-19 00:00:00+05:30,518.7,530.0,512.0,517.9,20232
2019-06-20 00:00:00+05:30,513.0,516.6,501.95,512.55,7457
2019-06-21 00:00:00+05:30,498.1,515.3,490.35,509.8,14601
2019-06-24 00:00:00+05:30,510.0,520.0,507.0,517.4,5335
2019-06-25 00:00:00+05:30,508.5,530.0,508.5,527.5,5526
2019-06-26 00:00:00+05:30,525.1,526.0,514.25,523.35,6976
2019-06-27 00:00:00+05:30,518.0,529.95,512.0,513.85,7060
2019-06-28 00:00:00+05:30,510.0,517.0,504.0,508.65,12676
2019-07-01 00:00:00+05:30,506.05,510.6,495.0,498.5,12383
2019-07-02 00:00:00+05:30,496.05,530.0,493.05,520.1,12145
2019-07-03 00:00:00+05:30,531.9,531.9,511.5,519.2,4853
2019-07-04 00:00:00+05:30,521.05,522.1,508.0,509.4,13550
2019-07-05 00:00:00+05:30,511.35,514.8,503.0,509.0,14375
2019-07-08 00:00:00+05:30,506.0,506.0,496.1,498.0,4761
2019-07-09 00:00:00+05:30,485.5,521.0,485.5,518.45,8370
2019-07-10 00:00:00+05:30,514.5,523.85,510.2,515.7,4780
2019-07-11 00:00:00+05:30,511.0,517.95,510.0,510.35,1547
2019-07-12 00:00:00+05:30,502.25,536.0,502.25,532.95,10625
2019-07-15 00:00:00+05:30,532.95,533.5,522.0,524.2,1900
2019-07-16 00:00:00+05:30,525.1,542.0,525.0,539.95,6055
2019-07-17 00:00:00+05:30,540.55,553.0,538.35,548.85,5894
2019-07-18 00:00:00+05:30,546.95,555.0,537.45,543.7,5829
2019-07-19 00:00:00+05:30,541.0,543.0,515.7,523.55,12053
2019-07-22 00:00:00+05:30,523.55,524.4,500.05,515.75,3421
2019-07-23 00:00:00+05:30,509.95,536.0,507.3,523.7,9864
2019-07-24 00:00:00+05:30,525.4,531.9,520.0,524.05,6385
2019-07-25 00:00:00+05:30,521.35,533.6,521.35,530.15,3785
2019-07-26 00:00:00+05:30,525.0,554.0,525.0,547.85,5242
2019-07-29 00:00:00+05:30,543.55,543.55,495.0,517.5,40659
2019-07-30 00:00:00+05:30,513.7,522.15,510.0,510.75,5771
2019-07-31 00:00:00+05:30,496.0,530.45,494.75,520.8,13081
2019-08-01 00:00:00+05:30,511.05,518.95,510.0,511.65,2834
2019-08-02 00:00:00+05:30,510.4,525.0,510.2,519.75,12526
2019-08-05 00:00:00+05:30,510.55,518.0,506.0,510.7,3914
2019-08-06 00:00:00+05:30,518.0,522.0,514.0,520.35,2060
2019-08-07 00:00:00+05:30,510.15,528.0,502.6,526.55,5077
2019-08-08 00:00:00+05:30,525.8,535.0,511.1,529.85,4976
2019-08-09 00:00:00+05:30,533.3,549.0,530.0,544.95,9448
2019-08-13 00:00:00+05:30,545.75,545.75,535.0,539.1,2485
2019-08-14 00:00:00+05:30,532.1,553.0,532.1,550.45,4647
2019-08-16 00:00:00+05:30,550.0,564.0,530.1,553.3,13584
2019-08-19 00:00:00+05:30,550.0,557.85,542.6,548.45,7367
2019-08-20 00:00:00+05:30,551.0,569.5,551.0,565.35,14860
2019-08-21 00:00:00+05:30,560.0,570.0,555.85,561.8,9803
2019-08-22 00:00:00+05:30,553.1,571.85,550.0,557.95,14173
2019-08-23 00:00:00+05:30,552.0,569.7,544.45,566.0,17352
2019-08-26 00:00:00+05:30,580.0,638.9,567.55,614.25,71763
2019-08-27 00:00:00+05:30,604.0,665.0,580.2,656.75,107546
2019-08-28 00:00:00+05:30,666.0,718.7,655.0,682.95,180143
2019-08-29 00:00:00+05:30,687.8,700.0,655.85,664.15,52255
2019-08-30 00:00:00+05:30,664.55,698.0,664.55,686.2,48900
2019-09-03 00:00:00+05:30,685.9,698.8,678.65,689.45,26431
2019-09-04 00:00:00+05:30,690.9,753.9,690.0,735.25,234429
2019-09-05 00:00:00+05:30,744.0,745.0,732.0,737.5,52906
2019-09-06 00:00:00+05:30,750.0,750.05,710.5,726.0,35600
2019-09-09 00:00:00+05:30,729.85,745.0,726.5,737.85,30047
2019-09-11 00:00:00+05:30,732.4,774.9,732.4,739.55,62417
2019-09-12 00:00:00+05:30,744.75,790.0,737.0,782.8,89722
2019-09-13 00:00:00+05:30,770.0,798.0,762.0,786.6,66802
2019-09-16 00:00:00+05:30,780.0,820.0,774.05,814.55,72150
2019-09-17 00:00:00+05:30,819.0,819.0,787.3,799.4,31301
2019-09-18 00:00:00+05:30,802.6,824.0,800.05,801.3,33218
2019-09-19 00:00:00+05:30,802.0,802.0,777.95,787.15,21393
2019-09-20 00:00:00+05:30,795.1,818.95,790.15,805.35,32822
2019-09-23 00:00:00+05:30,827.35,859.95,785.0,799.3,34784
2019-09-24 00:00:00+05:30,790.0,824.9,790.0,803.0,25325
2019-09-25 00:00:00+05:30,798.0,833.8,795.05,817.3,76535
2019-09-26 00:00:00+05:30,812.5,839.0,812.5,825.9,41168
2019-09-27 00:00:00+05:30,826.9,836.0,803.0,811.85,47663
2019-09-30 00:00:00+05:30,804.0,807.0,776.05,782.3,25445
2019-10-01 00:00:00+05:30,792.65,797.95,706.7,768.65,59765
2019-10-03 00:00:00+05:30,755.75,830.0,745.55,802.8,56430
2019-10-04 00:00:00+05:30,812.45,819.95,778.0,786.1,30369
2019-10-07 00:00:00+05:30,787.95,817.1,770.15,802.65,31609
2019-10-09 00:00:00+05:30,808.0,820.0,787.0,791.2,27190
2019-10-10 00:00:00+05:30,796.85,800.0,782.0,787.65,13414
2019-10-11 00:00:00+05:30,787.7,805.0,780.25,783.8,24779
2019-10-14 00:00:00+05:30,789.1,789.1,740.1,745.6,20061
2019-10-15 00:00:00+05:30,748.95,762.75,743.0,746.4,11538
2019-10-16 00:00:00+05:30,750.0,760.0,735.3,741.9,12260
2019-10-17 00:00:00+05:30,744.15,748.0,726.05,742.7,9575
2019-10-18 00:00:00+05:30,738.0,777.0,735.0,758.2,21281
2019-10-22 00:00:00+05:30,758.2,777.0,740.0,743.9,11648
2019-10-23 00:00:00+05:30,740.0,758.0,735.0,739.45,8721
2019-10-24 00:00:00+05:30,745.8,764.7,739.45,756.55,12627
2019-10-25 00:00:00+05:30,769.0,784.0,747.25,752.7,17688
2019-10-27 00:00:00+05:30,762.0,785.0,760.0,768.0,6987
2019-10-29 00:00:00+05:30,784.0,819.9,778.0,796.6,70340
2019-10-30 00:00:00+05:30,809.0,810.0,783.35,787.55,9996
2019-10-31 00:00:00+05:30,790.45,795.0,761.4,767.75,16257
2019-11-01 00:00:00+05:30,771.0,781.9,768.0,772.9,5152
2019-11-04 00:00:00+05:30,773.55,790.0,752.3,755.75,10873
