date,open,high,low,close,volume
2018-01-18 00:00:00+05:30,1469.0,1469.0,1408.0,1416.1,9120
2018-01-19 00:00:00+05:30,1408.0,1435.6,1400.2,1415.8,7370
2018-01-22 00:00:00+05:30,1419.0,1448.4,1402.5,1434.8,5485
2018-01-23 00:00:00+05:30,1432.4,1474.8,1432.4,1447.05,8890
2018-01-24 00:00:00+05:30,1449.4,1449.4,1420.0,1423.85,5465
2018-01-25 00:00:00+05:30,1430.0,1430.0,1398.0,1407.6,5155
2018-01-29 00:00:00+05:30,1404.0,1423.0,1384.0,1393.2,6585
2018-01-30 00:00:00+05:30,1386.05,1392.9,1370.0,1373.1,6650
2018-01-31 00:00:00+05:30,1394.75,1394.75,1364.0,1366.4,6395
2018-02-01 00:00:00+05:30,1362.2,1398.0,1345.6,1353.2,10135
2018-02-02 00:00:00+05:30,1349.4,1349.4,1290.0,1295.35,21025
2018-02-05 00:00:00+05:30,1260.4,1295.0,1246.0,1292.1,12220
2018-02-06 00:00:00+05:30,1258.0,1270.0,1225.25,1252.7,12670
2018-02-07 00:00:00+05:30,1261.0,1304.0,1261.0,1301.55,6645
2018-02-08 00:00:00+05:30,1311.0,1365.0,1300.0,1338.75,13105
2018-02-09 00:00:00+05:30,1335.95,1335.95,1296.0,1313.15,5470
2018-02-12 00:00:00+05:30,1338.0,1395.0,1329.8,1365.1,13440
2018-02-14 00:00:00+05:30,1394.6,1394.6,1360.2,1362.5,6060
2018-02-15 00:00:00+05:30,1364.0,1379.15,1340.0,1346.2,3595
2018-02-16 00:00:00+05:30,1349.8,1370.0,1310.0,1317.9,6285
2018-02-19 00:00:00+05:30,1320.0,1320.0,1281.0,1286.7,5025
2018-02-20 00:00:00+05:30,1284.2,1303.5,1284.0,1292.8,5505
2018-02-21 00:00:00+05:30,1302.0,1308.0,1282.0,1298.35,6855
2018-02-22 00:00:00+05:30,1290.2,1299.5,1286.0,1290.8,4205
2018-02-23 00:00:00+05:30,1299.5,1319.6,1286.2,1304.95,8330
2018-02-26 00:00:00+05:30,1313.0,1313.0,1292.8,1297.7,3670
2018-02-27 00:00:00+05:30,1298.25,1317.15,1282.2,1292.0,2195
2018-02-28 00:00:00+05:30,1290.0,1297.6,1274.0,1290.25,1685
2018-03-01 00:00:00+05:30,1285.4,1301.8,1285.4,1292.1,1655
2018-03-05 00:00:00+05:30,1284.2,1295.6,1284.2,1290.1,1150
2018-03-06 00:00:00+05:30,1290.2,1298.6,1284.0,1286.25,3480
2018-03-07 00:00:00+05:30,1284.45,1285.0,1250.5,1259.6,6360
2018-03-08 00:00:00+05:30,1264.0,1277.6,1238.0,1249.8,4255
2018-03-09 00:00:00+05:30,1243.6,1265.0,1243.6,1250.3,4215
2018-03-12 00:00:00+05:30,1267.5,1268.4,1248.0,1251.35,3790
2018-03-13 00:00:00+05:30,1250.2,1270.1,1250.2,1262.35,5090
2018-03-14 00:00:00+05:30,1251.0,1277.8,1251.0,1254.3,3215
2018-03-15 00:00:00+05:30,1250.0,1318.0,1250.0,1281.45,17755
2018-03-16 00:00:00+05:30,1282.0,1314.0,1258.8,1264.75,10110
2018-03-19 00:00:00+05:30,1265.0,1267.25,1239.0,1242.05,6125
2018-03-20 00:00:00+05:30,1255.0,1255.0,1235.0,1238.5,3985
2018-03-21 00:00:00+05:30,1254.0,1259.8,1229.2,1231.05,5365
2018-03-22 00:00:00+05:30,1239.0,1245.0,1212.2,1220.2,6920
2018-03-23 00:00:00+05:30,1200.0,1213.95,1164.2,1197.4,14285
2018-03-26 00:00:00+05:30,1195.0,1229.8,1182.6,1217.9,13085
2018-03-27 00:00:00+05:30,1238.0,1249.6,1220.0,1225.7,4685
2018-03-28 00:00:00+05:30,1229.6,1250.6,1216.0,1219.5,5055
2018-04-02 00:00:00+05:30,1220.0,1248.0,1220.0,1240.8,3040
2018-04-03 00:00:00+05:30,1240.0,1269.45,1240.0,1264.15,7420
2018-04-04 00:00:00+05:30,1266.0,1299.4,1260.0,1263.0,10075
2018-04-05 00:00:00+05:30,1269.8,1296.0,1269.8,1281.9,5780
2018-04-06 00:00:00+05:30,1284.0,1295.8,1280.0,1289.8,4470
2018-04-09 00:00:00+05:30,1290.6,1296.4,1280.4,1285.5,2895
2018-04-10 00:00:00+05:30,1284.4,1293.4,1275.4,1278.4,1785
2018-04-11 00:00:00+05:30,1277.0,1294.8,1270.45,1284.3,2615
2018-04-12 00:00:00+05:30,1283.95,1364.8,1278.8,1298.35,29925
2018-04-13 00:00:00+05:30,1309.6,1328.0,1300.0,1306.8,6825
2018-04-16 00:00:00+05:30,1297.2,1304.0,1274.65,1281.1,8440
2018-04-17 00:00:00+05:30,1285.8,1300.15,1280.2,1284.1,4055
2018-04-18 00:00:00+05:30,1292.0,1296.4,1280.0,1280.95,4295
2018-04-19 00:00:00+05:30,1288.0,1295.0,1278.6,1285.1,3530
2018-04-20 00:00:00+05:30,1281.6,1286.6,1262.2,1267.8,3025
2018-04-23 00:00:00+05:30,1278.8,1279.4,1258.8,1261.55,3870
2018-04-24 00:00:00+05:30,1267.2,1283.0,1258.45,1268.85,4035
2018-04-25 00:00:00+05:30,1268.8,1289.6,1250.0,1271.6,3995
2018-04-26 00:00:00+05:30,1279.6,1284.6,1266.2,1272.0,2310
2018-04-27 00:00:00+05:30,1281.7,1291.2,1260.2,1271.45,7800
2018-04-30 00:00:00+05:30,1279.0,1292.0,1273.6,1277.1,2910
2018-05-02 00:00:00+05:30,1286.0,1286.0,1270.0,1271.1,3720
2018-05-03 00:00:00+05:30,1271.1,1272.0,1253.2,1259.7,2585
2018-05-04 00:00:00+05:30,1264.0,1266.0,1242.0,1247.9,3945
2018-05-07 00:00:00+05:30,1248.0,1265.0,1230.0,1238.55,5105
2018-05-08 00:00:00+05:30,1254.0,1262.0,1239.2,1241.9,3295
2018-05-09 00:00:00+05:30,1239.6,1262.0,1234.2,1236.3,3390
2018-05-10 00:00:00+05:30,1240.0,1246.0,1224.2,1227.45,2285
2018-05-11 00:00:00+05:30,1230.45,1243.7,1215.0,1220.15,5835
2018-05-14 00:00:00+05:30,1236.0,1236.0,1202.6,1204.9,3245
2018-05-15 00:00:00+05:30,1206.0,1237.55,1206.0,1211.55,5105
2018-05-16 00:00:00+05:30,1213.2,1216.0,1201.2,1204.85,1970
2018-05-17 00:00:00+05:30,1225.4,1225.4,1203.0,1203.5,2160
2018-05-18 00:00:00+05:30,1216.0,1216.8,1195.0,1196.6,3460
2018-05-21 00:00:00+05:30,1197.85,1207.6,1189.4,1190.6,2230
2018-05-22 00:00:00+05:30,1190.0,1194.4,1159.75,1167.7,8375
2018-05-23 00:00:00+05:30,1171.2,1179.6,1157.6,1161.2,3100
2018-05-24 00:00:00+05:30,1169.3,1184.0,1156.0,1171.6,3650
2018-05-25 00:00:00+05:30,1176.2,1180.0,1165.4,1171.85,3495
2018-05-28 00:00:00+05:30,1180.2,1248.0,1180.2,1225.6,26130
2018-05-29 00:00:00+05:30,1244.4,1248.8,1227.8,1235.6,4550
2018-05-30 00:00:00+05:30,1236.0,1250.0,1210.5,1235.5,8680
2018-05-31 00:00:00+05:30,1248.6,1248.6,1191.6,1194.5,8000
2018-06-01 00:00:00+05:30,1192.0,1205.0,1182.2,1189.7,4915
2018-06-04 00:00:00+05:30,1204.0,1204.0,1175.0,1179.1,3130
2018-06-05 00:00:00+05:30,1175.0,1181.0,1155.0,1157.1,4330
2018-06-06 00:00:00+05:30,1154.3,1159.6,1140.2,1144.3,5760
2018-06-07 00:00:00+05:30,1159.95,1170.0,1159.8,1166.1,5900
2018-06-08 00:00:00+05:30,1168.0,1200.0,1161.2,1165.95,5250
2018-06-11 00:00:00+05:30,1169.0,1242.6,1165.0,1215.4,23950
2018-06-12 00:00:00+05:30,1206.2,1236.0,1206.2,1212.1,4495
2018-06-13 00:00:00+05:30,1222.0,1229.0,1201.0,1214.4,5880
2018-06-14 00:00:00+05:30,1210.4,1239.95,1210.0,1219.2,6480
2018-06-15 00:00:00+05:30,1228.8,1229.0,1206.0,1208.0,3585
2018-06-18 00:00:00+05:30,1210.05,1217.6,1204.9,1209.3,4705
2018-06-19 00:00:00+05:30,1200.2,1207.95,1188.0,1196.25,2020
2018-06-20 00:00:00+05:30,1188.4,1202.0,1188.4,1191.85,1295
2018-06-21 00:00:00+05:30,1194.0,1199.6,1170.0,1173.95,6370
2018-06-22 00:00:00+05:30,1191.0,1191.0,1170.0,1176.1,2235
2018-06-25 00:00:00+05:30,1172.4,1184.75,1161.1,1164.35,1820
2018-06-26 00:00:00+05:30,1170.1,1170.1,1157.2,1161.55,1460
2018-06-27 00:00:00+05:30,1178.0,1185.4,1136.0,1139.45,5075
2018-06-28 00:00:00+05:30,1138.75,1143.0,1116.2,1119.35,8035
2018-06-29 00:00:00+05:30,1126.25,1165.0,1122.3,1139.55,4070
2018-07-02 00:00:00+05:30,1148.4,1149.8,1132.2,1135.6,2535
2018-07-03 00:00:00+05:30,1138.3,1144.0,1131.0,1135.45,3205
2018-07-04 00:00:00+05:30,1136.25,1136.25,1125.0,1130.6,2715
2018-07-05 00:00:00+05:30,1131.8,1148.0,1131.45,1135.65,1600
2018-07-06 00:00:00+05:30,1138.4,1144.6,1132.5,1138.55,2540
2018-07-09 00:00:00+05:30,1142.6,1151.4,1142.6,1145.25,1960
2018-07-10 00:00:00+05:30,1156.0,1173.0,1153.8,1167.9,3960
2018-07-11 00:00:00+05:30,1155.4,1170.95,1146.2,1148.7,3935
2018-07-12 00:00:00+05:30,1159.8,1169.0,1130.0,1134.0,6710
2018-07-13 00:00:00+05:30,1135.4,1149.8,1108.0,1117.7,11450
2018-07-16 00:00:00+05:30,1122.35,1129.4,1116.2,1118.85,2845
2018-07-17 00:00:00+05:30,1117.0,1124.5,1110.0,1120.1,2555
2018-07-18 00:00:00+05:30,1120.0,1129.8,1110.0,1116.15,3315
2018-07-19 00:00:00+05:30,1129.8,1129.8,1099.4,1108.55,4890
2018-07-20 00:00:00+05:30,1115.3,1123.45,1100.2,1116.0,3785
2018-07-23 00:00:00+05:30,1122.05,1140.0,1108.8,1129.9,7765
2018-07-24 00:00:00+05:30,1121.0,1140.0,1121.0,1132.45,4380
2018-07-25 00:00:00+05:30,1143.6,1146.0,1110.0,1117.1,13690
2018-07-26 00:00:00+05:30,1124.2,1125.8,1111.1,1120.9,2815
2018-07-27 00:00:00+05:30,1131.8,1169.75,1120.0,1142.75,12430
2018-07-30 00:00:00+05:30,1141.3,1155.4,1141.3,1147.2,5980
2018-07-31 00:00:00+05:30,1158.65,1167.0,1143.6,1147.1,4045
2018-08-01 00:00:00+05:30,1145.0,1168.0,1145.0,1158.3,12030
2018-08-02 00:00:00+05:30,1158.0,1158.9,1148.2,1154.7,4555
2018-08-03 00:00:00+05:30,1152.0,1169.35,1152.0,1162.7,5820
2018-08-06 00:00:00+05:30,1152.95,1182.0,1145.4,1156.2,10840
2018-08-07 00:00:00+05:30,1159.0,1163.6,1140.3,1154.9,6890
2018-08-08 00:00:00+05:30,1164.0,1194.6,1150.9,1175.6,22725
2018-08-09 00:00:00+05:30,1165.0,1212.0,1165.0,1182.75,11540
2018-08-10 00:00:00+05:30,1189.8,1190.0,1165.0,1172.95,3270
2018-08-13 00:00:00+05:30,1174.0,1228.75,1153.6,1188.15,91205
2018-08-14 00:00:00+05:30,1192.0,1192.0,1166.0,1171.15,7065
2018-08-16 00:00:00+05:30,1159.6,1171.4,1153.4,1159.15,5035
2018-08-17 00:00:00+05:30,1160.4,1179.4,1150.0,1154.35,7490
2018-08-20 00:00:00+05:30,1154.4,1165.9,1148.0,1151.9,4765
2018-08-21 00:00:00+05:30,1154.2,1162.8,1142.0,1146.95,10490
2018-08-23 00:00:00+05:30,1148.4,1159.4,1137.7,1140.3,6175
2018-08-24 00:00:00+05:30,1134.2,1157.0,1128.0,1140.8,7155
2018-08-27 00:00:00+05:30,1150.0,1155.0,1110.85,1126.75,10420
2018-08-28 00:00:00+05:30,1129.45,1159.4,1129.45,1141.75,10880
2018-08-29 00:00:00+05:30,1144.4,1175.6,1140.55,1151.45,10860
2018-08-30 00:00:00+05:30,1159.0,1168.0,1145.4,1159.8,5030
2018-08-31 00:00:00+05:30,1159.6,1166.0,1151.0,1155.8,4890
2018-09-03 00:00:00+05:30,1156.0,1169.6,1142.0,1146.6,4840
2018-09-04 00:00:00+05:30,1146.6,1155.0,1128.0,1132.85,7950
2018-09-05 00:00:00+05:30,1136.0,1137.0,1119.0,1124.45,4845
2018-09-06 00:00:00+05:30,1125.85,1135.4,1120.5,1122.6,3700
2018-09-07 00:00:00+05:30,1124.0,1135.0,1123.2,1126.1,4655
2018-09-10 00:00:00+05:30,1124.25,1130.8,1118.0,1120.3,4140
2018-09-11 00:00:00+05:30,1124.2,1130.0,1117.2,1119.65,1795
2018-09-12 00:00:00+05:30,1117.2,1129.6,1113.0,1117.4,3565
2018-09-14 00:00:00+05:30,1125.0,1130.0,1119.6,1120.65,2670
2018-09-17 00:00:00+05:30,1119.6,1125.0,1111.0,1118.85,3975
2018-09-18 00:00:00+05:30,1112.75,1165.0,1112.75,1116.45,8130
2018-09-19 00:00:00+05:30,1116.45,1127.95,1103.8,1107.55,4550
2018-09-21 00:00:00+05:30,1113.7,1122.0,1079.0,1088.3,10400
2018-09-24 00:00:00+05:30,1100.0,1100.0,1078.0,1079.7,6455
2018-09-25 00:00:00+05:30,1089.8,1096.8,1048.0,1055.35,10190
2018-09-26 00:00:00+05:30,1062.2,1072.8,1050.05,1056.55,4000
2018-09-27 00:00:00+05:30,1058.2,1069.6,1054.05,1058.05,3335
2018-09-28 00:00:00+05:30,1055.0,1062.85,1020.25,1035.35,6600
2018-10-01 00:00:00+05:30,1024.4,1038.8,992.0,1006.55,10730
2018-10-03 00:00:00+05:30,1012.0,1028.0,996.4,1019.7,5335
2018-10-04 00:00:00+05:30,1019.2,1019.2,1001.0,1014.45,2165
2018-10-05 00:00:00+05:30,1014.0,1020.0,993.1,996.45,6695
2018-10-08 00:00:00+05:30,1000.0,1034.95,982.0,985.0,5960
2018-10-09 00:00:00+05:30,985.4,996.8,985.0,986.0,4365
2018-10-10 00:00:00+05:30,986.4,1014.3,982.8,992.95,15210
2018-10-11 00:00:00+05:30,982.0,1000.0,973.2,996.4,4680
2018-10-12 00:00:00+05:30,996.4,1020.0,995.0,1008.15,4455
2018-10-15 00:00:00+05:30,1016.0,1069.0,993.3,1047.45,14155
2018-10-16 00:00:00+05:30,1059.4,1080.0,1040.0,1049.85,7255
2018-10-17 00:00:00+05:30,1059.75,1067.05,1010.0,1012.05,6250
2018-10-19 00:00:00+05:30,1012.05,1016.0,1003.3,1008.05,1920
2018-10-22 00:00:00+05:30,1024.0,1024.0,995.0,997.2,2570
2018-10-23 00:00:00+05:30,1005.8,1005.8,985.0,995.15,3815
2018-10-24 00:00:00+05:30,997.55,1006.6,984.6,991.85,3535
2018-10-25 00:00:00+05:30,986.2,998.8,980.0,993.1,2360
2018-10-26 00:00:00+05:30,987.0,996.65,984.7,987.8,1950
2018-10-29 00:00:00+05:30,990.0,1020.0,987.6,1007.8,3235
2018-10-30 00:00:00+05:30,1000.2,1024.0,996.2,1020.25,3700
2018-10-31 00:00:00+05:30,1013.0,1224.3,1013.0,1122.35,275435
2018-11-01 00:00:00+05:30,1129.6,1137.8,1101.25,1124.95,13450
2018-11-02 00:00:00+05:30,1134.6,1140.0,1112.5,1121.25,5605
2018-11-05 00:00:00+05:30,1102.2,1130.0,1102.2,1126.5,2580
2018-11-06 00:00:00+05:30,1134.0,1148.0,1125.8,1133.65,3310
2018-11-07 00:00:00+05:30,1140.2,1143.8,1130.4,1139.25,1840
2018-11-09 00:00:00+05:30,1140.0,1156.6,1140.0,1143.55,4010
2018-11-12 00:00:00+05:30,1140.4,1152.0,1122.4,1134.35,9500
2018-11-13 00:00:00+05:30,1135.0,1140.0,1116.0,1123.0,3205
2018-11-14 00:00:00+05:30,1139.0,1139.0,1120.0,1121.2,2810
2018-11-15 00:00:00+05:30,1122.2,1129.6,1122.2,1125.5,1485
2018-11-16 00:00:00+05:30,1127.0,1136.0,1122.4,1129.2,4305
2018-11-19 00:00:00+05:30,1126.7,1134.0,1118.4,1120.6,3690
2018-11-20 00:00:00+05:30,1119.0,1119.0,1090.1,1098.15,3050
2018-11-21 00:00:00+05:30,1093.6,1105.75,1087.2,1096.7,2245
2018-11-22 00:00:00+05:30,1096.7,1114.6,1093.0,1096.4,2260
2018-11-26 00:00:00+05:30,1100.0,1106.8,1084.0,1086.8,2590
2018-11-27 00:00:00+05:30,1095.8,1097.6,1070.6,1073.5,2345
2018-11-28 00:00:00+05:30,1072.0,1113.0,1065.6,1101.1,6865
2018-11-29 00:00:00+05:30,1117.6,1117.6,1084.0,1089.65,2410
2018-11-30 00:00:00+05:30,1107.7,1107.7,1076.0,1079.8,3515
2018-12-03 00:00:00+05:30,1090.55,1092.75,1078.0,1081.3,2085
2018-12-04 00:00:00+05:30,1080.0,1086.0,1061.0,1065.15,4635
2018-12-05 00:00:00+05:30,1065.2,1072.0,1050.0,1051.5,3775
2018-12-06 00:00:00+05:30,1048.0,1057.3,1042.2,1046.95,2610
2018-12-07 00:00:00+05:30,1048.2,1052.0,1040.0,1042.3,1810
2018-12-10 00:00:00+05:30,1036.15,1040.0,1025.0,1033.5,1890
2018-12-11 00:00:00+05:30,1028.9,1073.5,1023.2,1042.4,3345
2018-12-12 00:00:00+05:30,1045.8,1074.6,1042.6,1065.95,3495
2018-12-13 00:00:00+05:30,1079.25,1080.0,1060.0,1064.3,3000
2018-12-14 00:00:00+05:30,1064.4,1087.8,1059.0,1065.75,3055
2018-12-17 00:00:00+05:30,1068.4,1086.0,1060.0,1067.3,6690
2018-12-18 00:00:00+05:30,1068.4,1079.95,1060.0,1077.6,2690
2018-12-19 00:00:00+05:30,1074.4,1094.0,1070.0,1080.3,6655
2018-12-20 00:00:00+05:30,1090.0,1096.8,1085.05,1086.75,5885
2018-12-21 00:00:00+05:30,1086.2,1092.0,1075.0,1080.2,2380
2018-12-24 00:00:00+05:30,1087.9,1087.9,1074.0,1075.6,1575
2018-12-26 00:00:00+05:30,1070.0,1077.6,1062.45,1074.8,1540
2018-12-27 00:00:00+05:30,1076.0,1090.0,1071.2,1075.05,1510
2018-12-28 00:00:00+05:30,1082.95,1083.1,1070.0,1079.7,1835
2018-12-31 00:00:00+05:30,1085.75,1095.0,1082.0,1087.0,3560
2019-01-01 00:00:00+05:30,1091.45,1091.45,1077.0,1080.4,2880
2019-01-02 00:00:00+05:30,1080.4,1087.6,1076.0,1080.6,1860
2019-01-03 00:00:00+05:30,1083.6,1087.6,1073.2,1082.75,2740
2019-01-04 00:00:00+05:30,1087.0,1089.0,1078.0,1080.25,1955
2019-01-07 00:00:00+05:30,1082.0,1089.6,1075.2,1078.9,1625
2019-01-08 00:00:00+05:30,1073.55,1088.8,1068.8,1074.85,1830
2019-01-09 00:00:00+05:30,1072.4,1079.6,1070.4,1074.35,1390
2019-01-10 00:00:00+05:30,1071.85,1081.0,1071.25,1074.15,1505
2019-01-11 00:00:00+05:30,1075.25,1085.0,1070.0,1071.65,1420
2019-01-14 00:00:00+05:30,1076.4,1076.4,1066.65,1067.85,620
2019-01-15 00:00:00+05:30,1071.15,1080.0,1068.0,1073.2,2970
2019-01-16 00:00:00+05:30,1076.4,1081.65,1068.2,1071.35,1565
2019-01-17 00:00:00+05:30,1081.6,1081.6,1058.2,1061.55,4430
2019-01-18 00:00:00+05:30,1058.8,1068.2,1046.95,1056.45,2375
2019-01-21 00:00:00+05:30,1052.7,1052.7,1040.2,1045.5,3630
2019-01-22 00:00:00+05:30,1044.0,1045.0,1036.0,1037.95,1680
2019-01-23 00:00:00+05:30,1036.85,1053.0,1034.8,1047.55,2560
2019-01-24 00:00:00+05:30,1049.8,1063.65,1040.2,1060.5,2970
2019-01-25 00:00:00+05:30,1053.2,1065.0,1036.0,1046.7,2475
2019-01-28 00:00:00+05:30,1040.0,1049.0,1022.2,1031.25,2325
2019-01-29 00:00:00+05:30,1024.2,1034.6,1020.2,1023.75,1565
2019-01-30 00:00:00+05:30,1028.7,1028.7,1011.2,1015.15,2205
2019-01-31 00:00:00+05:30,1018.65,1026.6,1013.45,1016.45,2655
2019-02-01 00:00:00+05:30,1036.55,1036.55,1020.8,1024.15,1635
2019-02-04 00:00:00+05:30,1023.85,1030.0,1015.0,1024.85,1405
2019-02-05 00:00:00+05:30,1035.8,1035.8,1013.0,1014.55,1620
2019-02-06 00:00:00+05:30,1029.0,1030.4,1012.4,1014.7,1425
2019-02-07 00:00:00+05:30,1019.45,1025.0,1010.0,1020.25,1675
2019-02-08 00:00:00+05:30,1018.0,1019.0,1008.0,1013.2,2440
2019-02-11 00:00:00+05:30,1011.0,1025.95,973.4,998.2,14740
2019-02-12 00:00:00+05:30,980.0,992.6,977.6,980.75,4510
2019-02-13 00:00:00+05:30,984.6,990.0,960.0,980.55,8365
2019-02-14 00:00:00+05:30,971.6,1011.8,971.6,1005.5,6125
2019-02-15 00:00:00+05:30,996.4,1019.8,982.4,994.3,2280
2019-02-18 00:00:00+05:30,992.1,998.2,978.0,985.45,1345
2019-02-19 00:00:00+05:30,987.85,993.2,980.4,983.55,1420
2019-02-20 00:00:00+05:30,983.05,992.0,977.0,979.2,1840
2019-02-21 00:00:00+05:30,983.4,988.4,975.3,980.3,1165
2019-02-22 00:00:00+05:30,983.2,984.9,977.4,979.2,2160
2019-02-25 00:00:00+05:30,985.0,1000.0,982.0,984.55,2275
2019-02-26 00:00:00+05:30,982.35,987.0,970.4,979.9,2395
2019-02-27 00:00:00+05:30,997.0,1010.0,975.0,978.45,6210
2019-02-28 00:00:00+05:30,988.2,1007.2,981.35,996.8,3605
2019-03-01 00:00:00+05:30,1006.0,1110.0,1000.0,1056.85,20195
2019-03-05 00:00:00+05:30,1058.2,1130.2,1058.2,1105.45,14435
2019-03-06 00:00:00+05:30,1140.0,1144.4,1113.2,1118.75,7845
2019-03-07 00:00:00+05:30,1129.95,1138.4,1094.0,1104.0,3370
2019-03-08 00:00:00+05:30,1093.0,1110.8,1088.8,1098.1,2750
2019-03-11 00:00:00+05:30,1109.4,1119.0,1102.0,1108.45,2505
2019-03-12 00:00:00+05:30,1119.4,1132.8,1110.0,1117.05,5890
2019-03-13 00:00:00+05:30,1112.4,1125.4,1096.4,1115.75,4055
2019-03-14 00:00:00+05:30,1120.0,1126.8,1115.0,1122.9,2845
2019-03-15 00:00:00+05:30,1134.0,1149.8,1134.0,1140.2,19395
2019-03-18 00:00:00+05:30,1142.0,1152.0,1130.0,1140.35,6365
2019-03-19 00:00:00+05:30,1142.0,1150.0,1136.3,1140.7,4295
2019-03-20 00:00:00+05:30,1138.4,1148.8,1121.0,1124.2,6140
2019-03-22 00:00:00+05:30,1115.0,1115.0,1083.0,1086.3,8705
2019-03-25 00:00:00+05:30,1094.7,1094.7,1065.5,1069.75,3285
2019-03-26 00:00:00+05:30,1080.45,1080.45,1051.0,1056.2,5930
2019-03-27 00:00:00+05:30,1056.2,1064.45,1042.2,1049.95,6240
2019-03-28 00:00:00+05:30,1050.0,1059.85,1012.2,1024.85,9080
2019-03-29 00:00:00+05:30,1035.1,1042.8,1020.2,1024.65,7580
2019-04-01 00:00:00+05:30,1030.45,1044.8,1023.2,1028.4,10060
2019-04-02 00:00:00+05:30,1030.2,1036.0,1022.2,1024.8,4610
2019-04-03 00:00:00+05:30,1030.0,1032.6,1021.65,1024.3,3630
2019-04-04 00:00:00+05:30,1024.6,1027.6,1010.0,1012.6,7265
2019-04-05 00:00:00+05:30,1017.45,1025.6,1010.2,1018.65,6655
2019-04-08 00:00:00+05:30,1019.4,1030.0,1016.0,1019.5,2990
2019-04-09 00:00:00+05:30,1024.0,1024.0,1013.2,1014.3,3150
2019-04-10 00:00:00+05:30,1016.4,1019.75,1005.8,1010.8,4210
2019-04-11 00:00:00+05:30,1014.5,1018.0,1010.7,1011.25,1645
2019-04-12 00:00:00+05:30,1007.25,1019.6,1007.2,1012.75,2490
2019-04-15 00:00:00+05:30,1014.0,1016.0,1003.0,1011.2,4050
2019-04-16 00:00:00+05:30,1019.8,1019.8,1009.0,1010.3,2835
2019-04-18 00:00:00+05:30,1011.0,1016.0,1005.0,1009.3,1720
2019-04-22 00:00:00+05:30,1007.4,1009.0,980.0,988.35,8335
2019-04-23 00:00:00+05:30,1000.0,1000.0,988.8,992.1,3285
2019-04-24 00:00:00+05:30,993.8,999.8,989.25,993.5,2840
2019-04-25 00:00:00+05:30,1000.0,1008.0,993.3,996.85,1545
2019-04-26 00:00:00+05:30,990.35,1007.4,990.35,1003.4,3440
2019-04-30 00:00:00+05:30,1003.4,1003.9,994.4,1000.0,2725
2019-05-02 00:00:00+05:30,995.4,1020.0,995.4,1003.2,2025
2019-05-03 00:00:00+05:30,1009.55,1010.0,994.0,995.5,1125
2019-05-06 00:00:00+05:30,990.5,994.0,986.0,988.8,1950
2019-05-07 00:00:00+05:30,985.8,993.6,978.0,980.0,4090
2019-05-08 00:00:00+05:30,978.0,990.0,975.0,975.3,2030
2019-05-09 00:00:00+05:30,975.0,984.0,970.5,977.8,2315
2019-05-10 00:00:00+05:30,978.05,984.0,970.6,972.1,1940
2019-05-13 00:00:00+05:30,970.0,981.5,961.95,963.05,3195
2019-05-14 00:00:00+05:30,962.85,975.6,960.4,966.0,3215
2019-05-15 00:00:00+05:30,975.65,980.0,964.0,965.75,4685
2019-05-16 00:00:00+05:30,966.0,975.4,965.0,967.35,1345
2019-05-17 00:00:00+05:30,966.4,975.35,960.0,965.45,4040
2019-05-20 00:00:00+05:30,968.0,984.4,966.0,972.55,3015
2019-05-21 00:00:00+05:30,972.3,980.0,964.4,970.35,3115
2019-05-22 00:00:00+05:30,972.0,974.0,961.95,969.55,2765
2019-05-23 00:00:00+05:30,970.0,986.0,962.3,972.0,2875
2019-05-24 00:00:00+05:30,980.0,986.0,964.0,982.1,5130
2019-05-27 00:00:00+05:30,992.0,1036.0,982.8,1026.95,9485
2019-05-28 00:00:00+05:30,1036.0,1059.8,1031.0,1048.0,10175
2019-05-29 00:00:00+05:30,1050.0,1058.6,1043.2,1045.65,2780
2019-05-30 00:00:00+05:30,1056.0,1059.4,1040.0,1046.15,2825
2019-05-31 00:00:00+05:30,1046.2,1046.2,1007.2,1010.1,6390
2019-06-03 00:00:00+05:30,1010.1,1039.8,1003.0,1007.3,3380
2019-06-04 00:00:00+05:30,1019.6,1020.0,1000.0,1004.3,3770
2019-06-06 00:00:00+05:30,1004.4,1005.8,996.0,998.75,3045
2019-06-07 00:00:00+05:30,994.0,1024.8,994.0,999.7,3905
2019-06-10 00:00:00+05:30,1003.15,1003.15,975.75,982.8,7160
2019-06-11 00:00:00+05:30,977.6,984.2,970.0,978.0,6530
2019-06-12 00:00:00+05:30,971.0,994.4,971.0,980.25,1240
2019-06-13 00:00:00+05:30,979.4,985.0,975.0,979.45,1615
2019-06-14 00:00:00+05:30,971.4,988.0,971.4,976.2,2270
2019-06-17 00:00:00+05:30,994.65,994.65,972.05,973.75,1925
2019-06-18 00:00:00+05:30,1011.2,1011.2,963.0,968.2,2405
2019-06-19 00:00:00+05:30,963.0,976.6,963.0,965.8,2500
2019-06-20 00:00:00+05:30,965.6,978.0,960.4,971.55,2995
2019-06-21 00:00:00+05:30,975.8,978.0,972.4,973.45,2260
2019-06-24 00:00:00+05:30,983.75,983.75,968.0,969.1,1830
2019-06-25 00:00:00+05:30,968.0,970.0,961.1,963.35,1565
2019-06-26 00:00:00+05:30,961.2,977.35,961.2,964.4,1175
2019-06-27 00:00:00+05:30,973.25,976.8,967.0,973.2,2075
2019-06-28 00:00:00+05:30,973.5,982.0,962.4,965.25,3100
