date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,2.75,2.9,2.4,2.6,1787580
2016-07-27 00:00:00+05:30,2.65,2.7,2.55,2.55,3942320
2016-07-28 00:00:00+05:30,2.6,2.8,2.55,2.6,625290
2016-07-29 00:00:00+05:30,2.65,2.7,2.6,2.6,836040
2016-08-01 00:00:00+05:30,2.6,2.65,2.55,2.6,518160
2016-08-02 00:00:00+05:30,2.55,2.6,2.4,2.45,572190
2016-08-03 00:00:00+05:30,2.4,2.5,2.35,2.35,592950
2016-08-04 00:00:00+05:30,2.45,2.5,2.35,2.45,678950
2016-08-05 00:00:00+05:30,2.4,2.7,2.25,2.65,2586900
2016-08-08 00:00:00+05:30,2.65,2.7,2.45,2.65,240060
2016-08-09 00:00:00+05:30,2.65,2.65,2.45,2.5,176060
2016-08-10 00:00:00+05:30,2.6,2.7,2.45,2.45,133020
2016-08-11 00:00:00+05:30,2.5,2.6,2.4,2.45,84510
2016-08-12 00:00:00+05:30,2.55,2.6,2.5,2.5,276240
2016-08-16 00:00:00+05:30,2.5,2.6,2.45,2.5,239550
2016-08-17 00:00:00+05:30,2.5,2.55,2.35,2.35,761960
2016-08-18 00:00:00+05:30,2.45,2.45,2.35,2.4,76190
2016-08-19 00:00:00+05:30,2.4,2.45,2.35,2.4,475920
2016-08-22 00:00:00+05:30,2.4,2.4,2.35,2.35,267900
2016-08-23 00:00:00+05:30,2.35,2.4,2.3,2.35,356600
2016-08-24 00:00:00+05:30,2.3,2.4,2.3,2.4,163940
2016-08-25 00:00:00+05:30,2.35,2.45,2.3,2.35,2502150
2016-08-26 00:00:00+05:30,2.35,2.35,2.3,2.3,226340
2016-08-29 00:00:00+05:30,2.3,2.35,2.25,2.3,1850300
2016-08-30 00:00:00+05:30,2.3,2.35,2.25,2.35,1329270
2016-08-31 00:00:00+05:30,2.3,2.55,2.3,2.45,1087860
2016-09-01 00:00:00+05:30,2.55,2.55,2.4,2.4,3438350
2016-09-02 00:00:00+05:30,2.5,2.5,2.3,2.3,120650
2016-09-06 00:00:00+05:30,2.3,2.35,2.3,2.3,1915830
2016-09-07 00:00:00+05:30,2.3,2.35,2.3,2.3,2688290
2016-09-08 00:00:00+05:30,2.3,2.35,2.25,2.3,2086710
2016-09-09 00:00:00+05:30,2.35,2.35,2.25,2.3,306510
2016-09-12 00:00:00+05:30,2.25,2.3,2.25,2.25,40820
2016-09-14 00:00:00+05:30,2.25,2.3,2.15,2.15,310880
2016-09-15 00:00:00+05:30,2.15,2.15,2.05,2.05,337830
2016-09-16 00:00:00+05:30,2.15,2.3,2.0,2.15,2346090
2016-09-19 00:00:00+05:30,2.3,2.3,2.1,2.1,188490
2016-09-20 00:00:00+05:30,2.2,2.2,2.0,2.1,582510
2016-09-21 00:00:00+05:30,2.1,2.15,2.05,2.15,3489800
2016-09-22 00:00:00+05:30,2.15,2.2,2.1,2.1,67040
2016-09-23 00:00:00+05:30,2.2,2.2,2.05,2.05,123560
2016-09-26 00:00:00+05:30,2.1,2.1,2.0,2.0,607970
2016-09-27 00:00:00+05:30,2.1,2.4,2.0,2.25,5343230
2016-09-28 00:00:00+05:30,2.15,2.25,2.1,2.15,1031360
2016-09-29 00:00:00+05:30,2.25,2.55,2.15,2.2,10170380
2016-09-30 00:00:00+05:30,2.2,2.35,2.15,2.25,421230
2016-10-03 00:00:00+05:30,2.25,2.6,2.25,2.55,8344310
2016-10-04 00:00:00+05:30,2.45,2.75,2.45,2.6,7445120
2016-10-05 00:00:00+05:30,2.7,3.0,2.65,3.0,23714580
2016-10-06 00:00:00+05:30,3.05,3.15,2.95,2.95,7133520
2016-10-07 00:00:00+05:30,3.05,3.15,2.95,3.05,11426070
2016-10-10 00:00:00+05:30,3.1,3.3,3.1,3.1,11360280
2016-10-13 00:00:00+05:30,3.15,3.15,2.95,3.05,1586870
2016-10-14 00:00:00+05:30,3.1,3.25,2.95,3.05,4018260
2016-10-17 00:00:00+05:30,3.05,3.15,3.0,3.0,2473770
2016-10-18 00:00:00+05:30,3.05,3.15,2.95,3.05,8777280
2016-10-19 00:00:00+05:30,3.05,3.15,2.95,3.0,15426060
2016-10-20 00:00:00+05:30,3.05,3.45,3.05,3.4,20876490
2016-10-21 00:00:00+05:30,3.4,3.7,3.4,3.45,30141300
2016-10-24 00:00:00+05:30,3.5,3.6,3.4,3.4,22691720
2016-10-25 00:00:00+05:30,3.4,3.55,3.35,3.45,8440700
2016-10-26 00:00:00+05:30,3.45,3.5,3.25,3.35,3753740
2016-10-27 00:00:00+05:30,3.35,3.45,3.3,3.35,2230010
2016-10-28 00:00:00+05:30,3.35,3.5,3.3,3.3,1832700
2016-10-30 00:00:00+05:30,3.4,3.4,3.3,3.3,1033770
2016-11-01 00:00:00+05:30,3.3,3.7,3.3,3.55,9977640
2016-11-02 00:00:00+05:30,3.55,3.55,3.4,3.4,2888670
2016-11-03 00:00:00+05:30,3.4,3.45,3.3,3.35,1122620
2016-11-04 00:00:00+05:30,3.35,3.35,3.05,3.1,1932390
2016-11-07 00:00:00+05:30,3.05,3.25,3.05,3.1,975260
2016-11-08 00:00:00+05:30,3.15,3.25,3.05,3.2,2518320
2016-11-09 00:00:00+05:30,2.65,2.85,2.55,2.75,3404060
2016-11-10 00:00:00+05:30,2.9,3.0,2.85,3.0,1586730
2016-11-11 00:00:00+05:30,2.9,2.95,2.65,2.7,965820
2016-11-15 00:00:00+05:30,2.85,2.85,2.3,2.35,1103060
2016-11-16 00:00:00+05:30,2.45,2.55,2.2,2.3,2605740
2016-11-17 00:00:00+05:30,2.25,2.4,2.2,2.25,2044680
2016-11-18 00:00:00+05:30,2.3,2.3,2.0,2.2,2129340
2016-11-21 00:00:00+05:30,2.2,2.2,2.15,2.15,569990
2016-11-22 00:00:00+05:30,2.2,2.25,2.05,2.1,287270
2016-11-23 00:00:00+05:30,2.15,2.45,2.1,2.4,3022400
2016-11-24 00:00:00+05:30,2.35,2.5,2.3,2.45,507480
2016-11-25 00:00:00+05:30,2.55,2.55,2.45,2.5,686880
2016-11-28 00:00:00+05:30,2.55,2.6,2.45,2.55,443670
2016-11-29 00:00:00+05:30,2.55,2.7,2.55,2.65,596400
2016-11-30 00:00:00+05:30,2.75,2.75,2.6,2.7,336450
2016-12-01 00:00:00+05:30,2.65,2.75,2.6,2.65,284130
2016-12-02 00:00:00+05:30,2.6,2.65,2.5,2.6,995720
2016-12-05 00:00:00+05:30,2.6,2.65,2.55,2.6,472050
2016-12-06 00:00:00+05:30,2.6,2.65,2.55,2.6,304890
2016-12-07 00:00:00+05:30,2.65,2.65,2.55,2.6,4413720
2016-12-08 00:00:00+05:30,2.6,2.65,2.6,2.65,470030
2016-12-09 00:00:00+05:30,2.65,2.65,2.6,2.6,252860
2016-12-12 00:00:00+05:30,2.6,2.6,2.5,2.5,211110
2016-12-13 00:00:00+05:30,2.55,2.55,2.45,2.45,250280
2016-12-14 00:00:00+05:30,2.45,2.6,2.45,2.45,467300
2016-12-15 00:00:00+05:30,2.45,2.5,2.4,2.4,119870
2016-12-16 00:00:00+05:30,2.4,2.5,2.4,2.45,101580
2016-12-19 00:00:00+05:30,2.5,2.5,2.35,2.35,832440
2016-12-20 00:00:00+05:30,2.4,2.5,2.35,2.4,873740
2016-12-21 00:00:00+05:30,2.45,2.45,2.35,2.35,322820
2016-12-22 00:00:00+05:30,2.35,2.4,2.3,2.35,1649670
2016-12-23 00:00:00+05:30,2.35,2.4,2.35,2.35,608870
2016-12-26 00:00:00+05:30,2.35,2.35,2.35,2.35,315330
2016-12-27 00:00:00+05:30,2.35,2.4,2.35,2.35,428790
2016-12-28 00:00:00+05:30,2.35,2.5,2.35,2.4,659300
2016-12-29 00:00:00+05:30,2.35,2.4,2.35,2.35,357660
2016-12-30 00:00:00+05:30,2.4,2.4,2.35,2.4,313310
2017-01-02 00:00:00+05:30,2.4,2.45,2.35,2.4,196040
2017-01-03 00:00:00+05:30,2.45,2.55,2.35,2.5,828500
2017-01-04 00:00:00+05:30,2.5,2.5,2.45,2.5,464810
2017-01-05 00:00:00+05:30,2.45,2.55,2.45,2.55,742890
2017-01-06 00:00:00+05:30,2.5,2.8,2.45,2.7,2579600
2017-01-09 00:00:00+05:30,2.85,2.95,2.75,2.9,1376760
2017-01-10 00:00:00+05:30,2.85,2.9,2.8,2.85,1206690
2017-01-11 00:00:00+05:30,2.8,2.9,2.75,2.8,2854800
2017-01-12 00:00:00+05:30,2.75,2.85,2.65,2.7,796790
2017-01-13 00:00:00+05:30,2.7,2.75,2.6,2.65,747290
2017-01-16 00:00:00+05:30,2.65,2.75,2.6,2.7,229430
2017-01-17 00:00:00+05:30,2.75,2.75,2.6,2.65,186390
2017-01-18 00:00:00+05:30,2.7,2.75,2.65,2.7,253200
2017-01-19 00:00:00+05:30,2.7,2.8,2.65,2.7,212430
2017-01-20 00:00:00+05:30,2.65,2.7,2.6,2.6,325110
2017-01-23 00:00:00+05:30,2.65,2.7,2.6,2.65,238860
2017-01-24 00:00:00+05:30,2.65,2.7,2.6,2.65,135990
2017-01-25 00:00:00+05:30,2.7,2.75,2.6,2.7,593450
2017-01-27 00:00:00+05:30,2.7,2.75,2.7,2.7,359790
2017-01-30 00:00:00+05:30,2.75,2.75,2.6,2.65,736610
2017-01-31 00:00:00+05:30,2.6,2.6,2.55,2.55,535970
2017-02-01 00:00:00+05:30,2.6,2.6,2.5,2.6,333210
2017-02-02 00:00:00+05:30,2.6,2.65,2.35,2.4,2917230
2017-02-03 00:00:00+05:30,2.45,2.5,2.35,2.4,974820
2017-02-06 00:00:00+05:30,2.35,2.5,2.3,2.35,1331040
2017-02-07 00:00:00+05:30,2.45,2.7,2.4,2.65,43402160
2017-02-08 00:00:00+05:30,2.7,2.8,2.6,2.65,11741150
2017-02-09 00:00:00+05:30,2.65,2.65,2.5,2.55,711740
2017-02-10 00:00:00+05:30,2.55,2.7,2.55,2.65,627860
2017-02-13 00:00:00+05:30,2.6,2.7,2.6,2.65,571470
2017-02-14 00:00:00+05:30,2.65,2.7,2.5,2.55,687630
2017-02-15 00:00:00+05:30,2.4,2.6,2.4,2.45,218280
2017-02-16 00:00:00+05:30,2.45,2.6,2.45,2.55,177860
2017-02-17 00:00:00+05:30,2.55,2.8,2.55,2.65,3816960
2017-02-20 00:00:00+05:30,2.7,2.8,2.65,2.7,7166220
2017-02-21 00:00:00+05:30,2.7,2.75,2.65,2.7,334500
2017-02-22 00:00:00+05:30,2.7,2.75,2.6,2.65,657890
2017-02-23 00:00:00+05:30,2.65,2.75,2.6,2.65,670950
2017-02-27 00:00:00+05:30,2.6,2.8,2.6,2.65,2404490
2017-02-28 00:00:00+05:30,2.7,2.75,2.65,2.65,12330690
2017-03-01 00:00:00+05:30,2.75,2.85,2.7,2.75,4558490
2017-03-02 00:00:00+05:30,2.75,2.75,2.6,2.65,5726720
2017-03-03 00:00:00+05:30,2.65,2.7,2.6,2.65,1468070
2017-03-06 00:00:00+05:30,2.65,2.75,2.6,2.65,682140
2017-03-07 00:00:00+05:30,2.7,2.8,2.6,2.7,7032540
2017-03-08 00:00:00+05:30,2.7,2.8,2.65,2.65,1642580
2017-03-09 00:00:00+05:30,2.65,3.0,2.65,2.85,25322820
2017-03-10 00:00:00+05:30,2.8,2.85,2.65,2.7,2296160
2017-03-14 00:00:00+05:30,2.8,2.8,2.65,2.65,992390
2017-03-15 00:00:00+05:30,2.65,2.7,2.55,2.6,1583480
2017-03-16 00:00:00+05:30,2.6,2.65,2.55,2.55,13119800
2017-03-17 00:00:00+05:30,2.6,2.6,2.5,2.5,828240
2017-03-20 00:00:00+05:30,2.55,2.6,2.55,2.55,646430
2017-03-21 00:00:00+05:30,2.55,2.55,2.5,2.55,346380
2017-03-22 00:00:00+05:30,2.5,2.55,2.4,2.45,3145790
2017-03-23 00:00:00+05:30,2.45,2.5,2.35,2.4,4270010
2017-03-24 00:00:00+05:30,2.45,2.6,2.4,2.45,3341490
2017-03-27 00:00:00+05:30,2.45,2.45,2.4,2.4,915530
2017-03-28 00:00:00+05:30,2.45,2.45,2.35,2.35,2032430
2017-03-29 00:00:00+05:30,2.45,2.5,2.35,2.4,1044930
2017-03-30 00:00:00+05:30,2.45,2.5,2.4,2.5,730610
2017-03-31 00:00:00+05:30,2.45,2.45,2.4,2.4,925620
2017-04-03 00:00:00+05:30,2.4,2.45,2.4,2.45,2084700
2017-04-05 00:00:00+05:30,2.45,2.5,2.45,2.5,430820
2017-04-06 00:00:00+05:30,2.45,2.5,2.4,2.45,2149290
2017-04-07 00:00:00+05:30,2.45,2.5,2.45,2.45,2981390
2017-04-10 00:00:00+05:30,2.5,2.5,2.45,2.45,1111970
2017-04-11 00:00:00+05:30,2.45,2.6,2.45,2.5,3376160
2017-04-12 00:00:00+05:30,2.5,2.95,2.5,2.9,22907580
2017-04-13 00:00:00+05:30,2.9,3.05,2.45,2.5,32870160
2017-04-17 00:00:00+05:30,2.5,2.65,2.5,2.55,8453150
2017-04-18 00:00:00+05:30,2.55,2.6,2.5,2.5,1925540
2017-04-19 00:00:00+05:30,2.5,2.5,2.45,2.45,4997420
2017-04-20 00:00:00+05:30,2.5,2.5,2.45,2.45,1535340
2017-04-21 00:00:00+05:30,2.5,2.55,2.4,2.4,2955090
2017-04-24 00:00:00+05:30,2.45,2.6,2.45,2.5,13690340
2017-04-25 00:00:00+05:30,2.55,2.55,2.35,2.35,11457750
2017-04-26 00:00:00+05:30,2.35,2.4,2.3,2.3,7246190
2017-04-27 00:00:00+05:30,2.3,2.35,2.25,2.3,477560
2017-04-28 00:00:00+05:30,2.35,2.35,2.25,2.25,2338010
2017-05-02 00:00:00+05:30,2.25,2.35,2.2,2.25,15104550
2017-05-03 00:00:00+05:30,2.25,2.3,2.05,2.2,9633260
2017-05-04 00:00:00+05:30,2.2,2.6,2.2,2.55,13089720
2017-05-05 00:00:00+05:30,2.6,2.6,2.4,2.4,2749260
2017-05-08 00:00:00+05:30,2.45,2.45,2.3,2.45,1643300
2017-05-09 00:00:00+05:30,2.45,2.7,2.45,2.7,15321050
2017-05-10 00:00:00+05:30,2.7,2.8,2.6,2.75,11302370
2017-05-11 00:00:00+05:30,2.7,2.7,2.55,2.7,6178880
2017-05-12 00:00:00+05:30,2.75,2.8,2.65,2.75,9151530
2017-05-15 00:00:00+05:30,2.7,2.7,2.6,2.65,518430
2017-05-16 00:00:00+05:30,2.6,2.7,2.6,2.65,1519170
2017-05-17 00:00:00+05:30,2.65,2.8,2.5,2.7,3551940
2017-05-18 00:00:00+05:30,2.7,2.7,2.55,2.6,736880
2017-05-19 00:00:00+05:30,2.65,2.65,2.45,2.55,1032810
2017-05-22 00:00:00+05:30,2.55,2.6,2.5,2.5,220350
2017-05-23 00:00:00+05:30,2.6,2.6,2.45,2.5,851760
2017-05-24 00:00:00+05:30,2.45,2.6,2.45,2.5,4326350
2017-05-25 00:00:00+05:30,2.45,2.6,2.45,2.55,457010
2017-05-26 00:00:00+05:30,2.55,2.6,2.45,2.5,1448490
2017-05-29 00:00:00+05:30,2.55,2.55,2.45,2.45,712260
2017-05-30 00:00:00+05:30,2.4,2.5,2.4,2.45,748160
2017-05-31 00:00:00+05:30,2.45,2.55,2.4,2.4,840860
2017-06-01 00:00:00+05:30,2.5,2.5,2.4,2.45,5681000
2017-06-02 00:00:00+05:30,2.45,2.65,2.4,2.65,11869200
2017-06-05 00:00:00+05:30,2.65,2.7,2.55,2.6,1271340
2017-06-06 00:00:00+05:30,2.5,2.65,2.5,2.6,290880
2017-06-07 00:00:00+05:30,2.6,2.85,2.6,2.8,6992990
2017-06-08 00:00:00+05:30,2.8,3.15,2.8,2.95,14012850
2017-06-09 00:00:00+05:30,2.95,2.95,2.85,2.85,3312830
2017-06-12 00:00:00+05:30,2.85,2.95,2.8,2.85,2123820
2017-06-13 00:00:00+05:30,2.9,2.95,2.8,2.85,5533680
2017-06-14 00:00:00+05:30,2.8,2.85,2.7,2.8,918900
2017-06-15 00:00:00+05:30,2.8,3.0,2.8,2.85,1787790
2017-06-16 00:00:00+05:30,2.85,2.9,2.75,2.8,2945810
2017-06-19 00:00:00+05:30,2.85,2.95,2.55,2.85,1402310
2017-06-20 00:00:00+05:30,2.85,3.15,2.75,3.05,10523760
2017-06-21 00:00:00+05:30,3.1,3.25,2.9,3.1,9934860
2017-06-22 00:00:00+05:30,3.2,3.25,3.1,3.15,1985040
2017-06-23 00:00:00+05:30,3.15,3.25,2.9,3.0,3007290
2017-06-27 00:00:00+05:30,3.05,3.6,3.0,3.6,24082160
2017-06-28 00:00:00+05:30,3.65,3.75,3.35,3.4,7136760
2017-06-29 00:00:00+05:30,3.35,3.6,3.35,3.4,2099960
2017-06-30 00:00:00+05:30,3.4,3.5,3.35,3.4,2518070
2017-07-03 00:00:00+05:30,3.35,4.05,3.35,4.05,24543170
2017-07-04 00:00:00+05:30,4.25,4.3,3.95,4.05,27004680
2017-07-05 00:00:00+05:30,4.1,4.2,3.9,4.1,5824490
2017-07-06 00:00:00+05:30,4.15,4.2,4.0,4.05,2390660
2017-07-07 00:00:00+05:30,4.0,4.15,4.0,4.05,1768640
2017-07-10 00:00:00+05:30,4.05,4.25,4.0,4.15,490770
2017-07-11 00:00:00+05:30,4.1,4.25,4.05,4.1,3534060
2017-07-12 00:00:00+05:30,4.05,4.1,4.0,4.0,919650
2017-07-13 00:00:00+05:30,4.0,4.2,3.95,4.0,2786610
2017-07-14 00:00:00+05:30,4.0,4.1,3.9,3.95,814670
2017-07-17 00:00:00+05:30,3.95,4.05,3.95,3.95,761840
2017-07-18 00:00:00+05:30,4.0,4.1,3.8,3.85,2135360
2017-07-19 00:00:00+05:30,3.8,4.05,3.8,3.9,1045500
2017-07-20 00:00:00+05:30,3.9,4.0,3.8,3.85,1012520
2017-07-21 00:00:00+05:30,3.85,3.85,3.55,3.7,1026990
2017-07-24 00:00:00+05:30,3.65,4.25,3.65,3.8,9598370
2017-07-25 00:00:00+05:30,3.85,4.0,3.8,3.9,3013010
2017-07-26 00:00:00+05:30,3.85,3.95,3.8,3.85,523070
2017-07-27 00:00:00+05:30,3.85,3.9,3.7,3.75,746300
2017-07-28 00:00:00+05:30,3.7,3.8,3.65,3.7,1298700
2017-07-31 00:00:00+05:30,3.75,3.9,3.65,3.7,1042590
2017-08-01 00:00:00+05:30,3.65,3.85,3.6,3.6,6915530
2017-08-02 00:00:00+05:30,3.65,3.75,3.6,3.65,1663770
2017-08-03 00:00:00+05:30,3.65,3.8,3.65,3.75,1297220
2017-08-04 00:00:00+05:30,3.75,3.95,3.75,3.75,2394530
2017-08-07 00:00:00+05:30,3.8,4.35,3.75,4.25,9924990
2017-08-08 00:00:00+05:30,4.3,4.4,4.15,4.25,17346750
2017-08-09 00:00:00+05:30,4.25,4.25,3.85,3.95,4472600
2017-08-10 00:00:00+05:30,3.9,3.95,3.55,3.6,1887210
2017-08-11 00:00:00+05:30,3.5,3.6,3.2,3.3,2084820
2017-08-14 00:00:00+05:30,3.3,3.5,3.3,3.45,1306860
2017-08-16 00:00:00+05:30,3.55,3.75,3.45,3.6,2662130
2017-08-17 00:00:00+05:30,3.65,3.75,3.55,3.65,1096010
2017-08-18 00:00:00+05:30,3.6,3.6,3.55,3.6,966000
2017-08-21 00:00:00+05:30,3.6,3.6,3.45,3.5,1096010
2017-08-22 00:00:00+05:30,3.55,3.55,3.3,3.35,658220
2017-08-23 00:00:00+05:30,3.35,3.45,3.35,3.45,255270
2017-08-24 00:00:00+05:30,3.45,3.55,3.4,3.4,728370
2017-08-28 00:00:00+05:30,3.3,3.65,3.3,3.65,2252750
2017-08-29 00:00:00+05:30,3.55,3.8,3.45,3.55,1640060
2017-08-30 00:00:00+05:30,3.6,3.85,3.6,3.8,2187290
2017-08-31 00:00:00+05:30,3.85,4.05,3.7,4.0,4143530
2017-09-01 00:00:00+05:30,4.05,4.25,3.95,4.15,3066140
2017-09-04 00:00:00+05:30,4.25,4.25,3.95,4.1,1183050
2017-09-05 00:00:00+05:30,4.15,4.35,4.1,4.2,4363220
2017-09-06 00:00:00+05:30,4.15,4.35,4.0,4.25,4579370
2017-09-07 00:00:00+05:30,4.3,4.5,4.25,4.3,2125290
2017-09-08 00:00:00+05:30,4.3,4.4,4.1,4.2,2994950
2017-09-11 00:00:00+05:30,4.15,4.85,4.15,4.65,14930240
2017-09-12 00:00:00+05:30,4.7,4.9,4.6,4.75,7326920
2017-09-13 00:00:00+05:30,4.75,5.05,4.65,5.0,8598720
2017-09-14 00:00:00+05:30,5.0,5.1,4.65,5.0,9681210
2017-09-15 00:00:00+05:30,4.95,5.0,4.8,4.8,1716860
2017-09-18 00:00:00+05:30,4.8,5.05,4.75,4.85,2088380
2017-09-19 00:00:00+05:30,4.85,4.95,4.75,4.75,1607730
2017-09-20 00:00:00+05:30,4.8,4.9,4.7,4.75,1057280
2017-09-21 00:00:00+05:30,4.75,4.95,4.55,4.65,2190200
2017-09-22 00:00:00+05:30,4.65,4.65,4.5,4.6,1783610
2017-09-25 00:00:00+05:30,4.65,4.65,4.4,4.4,1029150
2017-09-26 00:00:00+05:30,4.45,4.85,4.4,4.8,5033540
2017-09-27 00:00:00+05:30,4.8,4.95,4.45,4.5,4412180
2017-11-16 00:00:00+05:30,7.0,7.15,6.85,6.95,13978700
2017-11-17 00:00:00+05:30,7.05,7.25,6.75,6.8,18163910
2017-11-20 00:00:00+05:30,6.85,7.7,6.8,7.4,43615770
2017-11-21 00:00:00+05:30,7.4,8.05,7.35,7.85,56445230
2017-11-22 00:00:00+05:30,7.85,8.3,7.8,8.15,38151180
2017-11-23 00:00:00+05:30,8.15,8.4,8.1,8.25,24715770
2017-11-24 00:00:00+05:30,8.3,8.85,8.1,8.7,39593850
2017-11-27 00:00:00+05:30,8.7,9.05,8.3,8.4,42590660
2017-11-28 00:00:00+05:30,8.4,8.65,8.35,8.35,20199920
2017-11-29 00:00:00+05:30,8.4,8.95,8.1,8.55,18650070
2017-11-30 00:00:00+05:30,8.5,9.0,8.45,8.6,22642860
2017-12-01 00:00:00+05:30,8.75,8.75,8.25,8.35,21667970
2017-12-04 00:00:00+05:30,8.35,8.75,8.15,8.35,17903570
2017-12-05 00:00:00+05:30,7.85,8.5,7.6,8.0,31216400
2017-12-06 00:00:00+05:30,7.95,8.1,6.75,7.25,34020930
2018-02-07 00:00:00+05:30,1.9,2.05,1.9,1.9,3586190
2018-02-08 00:00:00+05:30,1.85,2.0,1.85,2.0,593730
2018-02-09 00:00:00+05:30,1.9,2.1,1.9,2.1,7083120
2018-02-12 00:00:00+05:30,2.2,2.2,2.15,2.2,558360
2018-02-14 00:00:00+05:30,2.3,2.3,2.2,2.25,8011410
2018-02-15 00:00:00+05:30,2.25,2.25,2.15,2.2,1214300
2018-02-16 00:00:00+05:30,2.25,2.25,2.1,2.1,277890
2018-02-19 00:00:00+05:30,2.1,2.1,2.0,2.0,528200
2018-02-20 00:00:00+05:30,1.9,2.1,1.9,2.05,2354430
2018-02-21 00:00:00+05:30,2.05,2.1,1.95,1.95,6367640
2018-02-22 00:00:00+05:30,1.85,1.95,1.85,1.85,556910
2018-02-23 00:00:00+05:30,1.75,1.8,1.75,1.8,989100
2018-02-26 00:00:00+05:30,1.85,1.85,1.7,1.7,3951860
2018-02-27 00:00:00+05:30,1.7,1.8,1.65,1.8,7153200
2018-02-28 00:00:00+05:30,1.8,1.85,1.7,1.85,1447820
2018-03-01 00:00:00+05:30,1.8,1.95,1.8,1.9,5070360
2018-03-05 00:00:00+05:30,1.95,1.95,1.8,1.8,2312070
2018-03-06 00:00:00+05:30,1.75,1.85,1.75,1.8,227190
2018-03-07 00:00:00+05:30,1.75,1.75,1.7,1.7,2276220
2018-03-08 00:00:00+05:30,1.65,1.75,1.6,1.75,1640910
2018-03-09 00:00:00+05:30,1.8,1.85,1.75,1.85,3209270
2018-03-12 00:00:00+05:30,1.85,1.95,1.8,1.95,4758480
2018-03-13 00:00:00+05:30,1.9,2.0,1.85,1.9,1211040
2018-03-14 00:00:00+05:30,1.85,1.95,1.85,1.85,13200660
2018-03-15 00:00:00+05:30,1.9,1.95,1.85,1.9,1310180
2018-03-16 00:00:00+05:30,1.85,1.85,1.8,1.8,199410
2018-03-19 00:00:00+05:30,1.8,1.8,1.75,1.8,480120
2018-03-20 00:00:00+05:30,1.75,1.8,1.7,1.7,8026550
2018-03-21 00:00:00+05:30,1.8,1.8,1.65,1.65,867800
2018-03-22 00:00:00+05:30,1.65,1.7,1.6,1.6,879890
2018-03-23 00:00:00+05:30,1.5,1.55,1.5,1.55,510380
2018-03-26 00:00:00+05:30,1.45,1.5,1.45,1.45,847970
2018-03-27 00:00:00+05:30,1.45,1.5,1.4,1.4,1288940
2018-03-28 00:00:00+05:30,1.4,1.4,1.35,1.35,461610
2018-04-02 00:00:00+05:30,1.35,1.4,1.3,1.3,954690
2018-04-03 00:00:00+05:30,1.25,1.25,1.2,1.2,947160
2018-04-04 00:00:00+05:30,1.15,1.3,1.15,1.25,1108730
2018-04-05 00:00:00+05:30,1.3,1.35,1.25,1.3,1470890
2018-04-06 00:00:00+05:30,1.35,1.35,1.3,1.3,1219460
2018-04-09 00:00:00+05:30,1.3,1.35,1.3,1.3,442320
2018-04-10 00:00:00+05:30,1.35,1.35,1.25,1.3,997890
2018-04-11 00:00:00+05:30,1.3,1.3,1.25,1.25,708080
2018-04-12 00:00:00+05:30,1.25,1.3,1.25,1.3,2062730
2018-04-13 00:00:00+05:30,1.3,1.35,1.25,1.35,1382820
2018-04-16 00:00:00+05:30,1.35,1.45,1.3,1.45,12765750
2018-04-17 00:00:00+05:30,1.5,1.5,1.4,1.45,24205980
2018-04-18 00:00:00+05:30,1.4,1.45,1.35,1.4,7670820
2018-04-19 00:00:00+05:30,1.4,1.4,1.3,1.3,1008840
2018-04-20 00:00:00+05:30,1.25,1.4,1.25,1.4,5708150
2018-04-23 00:00:00+05:30,1.4,1.45,1.35,1.4,15793850
2018-04-24 00:00:00+05:30,1.4,1.45,1.35,1.4,3145730
2018-04-25 00:00:00+05:30,1.35,1.4,1.35,1.35,394830
2018-04-26 00:00:00+05:30,1.35,1.4,1.3,1.35,3986570
2018-04-27 00:00:00+05:30,1.35,1.4,1.3,1.3,230390
2018-04-30 00:00:00+05:30,1.3,1.35,1.25,1.25,1319730
2018-05-02 00:00:00+05:30,1.25,1.3,1.2,1.2,801950
2018-05-03 00:00:00+05:30,1.2,1.2,1.15,1.15,2566320
2018-05-04 00:00:00+05:30,1.15,1.2,1.1,1.15,15553920
2018-05-07 00:00:00+05:30,1.15,1.15,1.1,1.1,1606100
2018-05-08 00:00:00+05:30,1.1,1.15,1.1,1.15,2444690
2018-05-09 00:00:00+05:30,1.2,1.2,1.1,1.15,6887280
2018-05-10 00:00:00+05:30,1.1,1.15,1.1,1.1,223560
2018-05-11 00:00:00+05:30,1.15,1.15,1.05,1.05,1109160
2018-05-14 00:00:00+05:30,1.05,1.15,1.05,1.05,3451410
2018-05-15 00:00:00+05:30,1.05,1.05,1.0,1.0,2804160
2018-05-16 00:00:00+05:30,0.95,1.0,0.95,0.95,1648920
2018-05-17 00:00:00+05:30,0.95,1.0,0.95,1.0,2003360
2018-05-18 00:00:00+05:30,1.0,1.0,0.95,0.95,721730
2018-05-21 00:00:00+05:30,0.95,0.95,0.9,0.9,1812950
2018-05-22 00:00:00+05:30,0.9,0.95,0.9,0.9,2173520
2018-05-23 00:00:00+05:30,0.9,0.9,0.85,0.85,39719760
2018-05-24 00:00:00+05:30,0.85,0.9,0.8,0.8,2348730
2018-05-25 00:00:00+05:30,0.8,0.8,0.75,0.75,2319240
2018-05-28 00:00:00+05:30,0.75,0.8,0.75,0.8,1025450
