date,open,high,low,close,volume
2020-04-29 00:00:00+05:30,339.9,342.5,335.5,342.3,3230
2020-04-30 00:00:00+05:30,345.0,355.2,342.3,351.7,4860
2020-05-04 00:00:00+05:30,349.7,359.9,325.7,341.75,7270
2020-05-05 00:00:00+05:30,342.5,342.5,333.15,335.15,5900
2020-05-06 00:00:00+05:30,335.2,338.5,326.35,336.8,3310
2020-05-07 00:00:00+05:30,335.0,335.9,332.5,334.1,1240
2020-05-08 00:00:00+05:30,344.1,344.1,330.7,335.45,1140
2020-05-11 00:00:00+05:30,343.0,343.0,334.5,335.5,2850
2020-05-12 00:00:00+05:30,341.0,341.0,328.0,332.3,3760
2020-05-13 00:00:00+05:30,345.0,350.0,338.2,341.65,4520
2020-05-14 00:00:00+05:30,336.5,336.5,330.0,333.9,6530
2020-05-15 00:00:00+05:30,336.9,336.9,328.0,331.1,4500
2020-05-18 00:00:00+05:30,331.1,333.9,322.5,327.25,5660
2020-05-19 00:00:00+05:30,331.0,339.9,320.0,322.5,5250
2020-05-20 00:00:00+05:30,325.0,335.6,323.6,329.6,3100
2020-05-21 00:00:00+05:30,330.0,332.4,330.0,331.8,950
2020-05-22 00:00:00+05:30,331.8,332.5,320.0,325.1,6830
2020-05-26 00:00:00+05:30,325.1,329.8,325.0,327.5,2120
2020-05-27 00:00:00+05:30,332.0,339.9,325.7,330.75,1980
2020-05-28 00:00:00+05:30,339.9,349.8,326.0,337.7,4230
2020-05-29 00:00:00+05:30,335.0,339.9,330.55,337.5,2360
2020-06-01 00:00:00+05:30,339.0,353.5,339.0,350.65,7780
2020-06-02 00:00:00+05:30,350.65,358.5,346.2,358.2,9020
2020-06-03 00:00:00+05:30,364.9,364.9,353.1,358.0,3370
2020-06-04 00:00:00+05:30,359.0,359.0,351.5,355.1,1500
2020-06-05 00:00:00+05:30,359.9,364.9,351.5,359.25,10470
2020-06-08 00:00:00+05:30,366.6,368.0,361.5,364.7,2860
2020-06-09 00:00:00+05:30,367.5,367.5,353.85,356.0,5870
2020-06-10 00:00:00+05:30,357.0,363.5,356.0,361.4,1360
2020-06-11 00:00:00+05:30,358.1,363.4,357.0,360.0,4430
2020-06-12 00:00:00+05:30,355.0,359.9,348.0,349.1,7900
2020-06-15 00:00:00+05:30,359.5,359.5,349.2,354.4,4200
2020-06-16 00:00:00+05:30,359.9,361.5,349.55,351.3,1250
2020-06-17 00:00:00+05:30,366.4,370.0,353.1,357.1,1350
2020-06-18 00:00:00+05:30,360.0,360.0,354.1,355.0,3150
2020-06-19 00:00:00+05:30,354.1,370.0,354.0,360.1,3570
2020-06-22 00:00:00+05:30,360.2,371.6,356.35,367.5,8000
2020-06-23 00:00:00+05:30,367.0,370.0,360.0,370.0,710
2020-06-24 00:00:00+05:30,373.5,374.8,365.55,368.5,1820
2020-06-25 00:00:00+05:30,365.0,374.0,365.0,368.0,3320
2020-06-26 00:00:00+05:30,368.2,373.0,368.2,372.05,1260
2020-06-29 00:00:00+05:30,368.0,370.8,361.0,366.8,690
2020-06-30 00:00:00+05:30,372.0,372.5,368.2,369.6,660
2020-07-01 00:00:00+05:30,370.0,374.3,370.0,371.0,1410
2020-07-02 00:00:00+05:30,373.0,377.5,372.5,375.0,1520
2020-07-03 00:00:00+05:30,375.1,383.5,375.0,377.1,1750
2020-07-06 00:00:00+05:30,377.1,386.0,377.1,384.6,2930
2020-07-07 00:00:00+05:30,391.6,392.0,381.0,387.5,2120
2020-07-08 00:00:00+05:30,390.0,390.0,385.1,386.15,490
2020-07-09 00:00:00+05:30,385.0,389.0,383.0,383.15,2270
2020-07-10 00:00:00+05:30,380.15,388.9,380.15,384.9,2940
2020-07-13 00:00:00+05:30,390.0,391.5,384.9,385.1,2350
2020-07-14 00:00:00+05:30,383.5,386.5,377.0,378.3,6750
2020-07-15 00:00:00+05:30,389.0,390.0,380.1,383.8,960
2020-07-16 00:00:00+05:30,380.95,387.0,380.1,384.0,1470
2020-07-17 00:00:00+05:30,386.9,389.8,385.0,388.15,900
2020-07-20 00:00:00+05:30,389.9,399.0,389.9,395.9,2020
2020-07-21 00:00:00+05:30,399.8,403.9,397.5,401.0,4050
2020-07-22 00:00:00+05:30,402.9,402.9,397.1,398.7,2370
2020-07-23 00:00:00+05:30,401.3,403.9,399.1,402.3,2270
2020-07-24 00:00:00+05:30,402.0,402.0,396.0,398.25,1250
2020-07-27 00:00:00+05:30,395.95,404.0,389.35,398.35,1050
2020-07-28 00:00:00+05:30,398.0,403.6,398.0,403.5,2840
2020-07-29 00:00:00+05:30,400.5,406.6,400.1,406.45,1380
2020-07-30 00:00:00+05:30,413.85,413.85,397.3,400.1,2190
2020-07-31 00:00:00+05:30,400.1,401.0,396.3,398.0,680
2020-08-03 00:00:00+05:30,402.2,402.2,376.4,393.15,3640
2020-08-04 00:00:00+05:30,393.15,395.0,392.0,395.0,1370
2020-08-05 00:00:00+05:30,394.5,405.5,394.5,403.0,650
2020-08-06 00:00:00+05:30,405.0,405.0,397.1,404.0,560
2020-08-07 00:00:00+05:30,404.0,404.7,403.9,404.5,660
2020-08-10 00:00:00+05:30,401.0,404.9,400.2,401.25,4360
2020-08-11 00:00:00+05:30,404.6,408.5,402.0,406.6,1060
2020-08-12 00:00:00+05:30,406.8,406.8,401.0,404.75,830
2020-10-01 00:00:00+05:30,406.5,410.1,405.1,409.75,1120
2020-10-05 00:00:00+05:30,414.5,417.5,403.5,415.75,2600
2020-10-06 00:00:00+05:30,412.5,419.45,412.5,415.0,4430
2020-10-07 00:00:00+05:30,415.0,429.0,415.0,424.65,4700
2020-10-08 00:00:00+05:30,422.5,426.65,422.5,423.0,1320
2020-10-09 00:00:00+05:30,420.0,439.85,420.0,425.95,4880
2020-10-12 00:00:00+05:30,435.0,435.0,430.0,432.95,1150
2020-10-13 00:00:00+05:30,427.5,430.0,426.5,427.5,900
2020-10-14 00:00:00+05:30,429.9,429.9,427.5,429.0,370
2020-10-15 00:00:00+05:30,430.0,435.0,422.0,430.0,880
2020-10-16 00:00:00+05:30,428.0,428.5,422.5,424.2,600
2020-10-19 00:00:00+05:30,429.5,430.0,425.0,430.0,820
2020-10-20 00:00:00+05:30,430.0,432.5,427.5,431.35,1080
2020-10-21 00:00:00+05:30,435.9,435.9,425.0,432.0,520
2020-10-22 00:00:00+05:30,427.0,433.5,427.0,433.0,650
2020-10-23 00:00:00+05:30,433.0,433.0,428.5,430.55,480
2020-10-26 00:00:00+05:30,418.0,433.5,418.0,432.5,2390
2020-10-27 00:00:00+05:30,433.55,433.6,428.1,429.0,1690
2020-10-28 00:00:00+05:30,433.0,433.0,430.0,430.0,520
2020-10-29 00:00:00+05:30,429.5,429.5,427.1,429.0,1300
2020-10-30 00:00:00+05:30,431.0,431.0,422.9,430.0,250
2020-11-02 00:00:00+05:30,424.8,431.6,420.0,426.35,1220
2020-11-03 00:00:00+05:30,431.4,431.4,425.1,428.5,1190
2020-11-04 00:00:00+05:30,428.5,433.6,428.5,433.0,950
2020-11-05 00:00:00+05:30,433.6,439.5,433.0,435.4,1980
2020-11-06 00:00:00+05:30,422.35,439.0,422.35,434.25,3460
2020-11-09 00:00:00+05:30,435.0,452.4,435.0,447.95,5310
2020-11-10 00:00:00+05:30,460.0,500.0,447.0,455.25,4610
2020-11-11 00:00:00+05:30,459.5,462.4,455.0,456.2,3640
2020-11-12 00:00:00+05:30,456.9,460.0,455.5,458.8,690
2020-11-13 00:00:00+05:30,456.3,460.0,455.5,456.45,1130
2020-11-14 00:00:00+05:30,475.0,475.0,454.8,457.85,1000
2020-11-17 00:00:00+05:30,469.9,474.95,457.1,467.85,4700
2020-11-18 00:00:00+05:30,468.85,468.85,463.0,468.5,830
2020-11-19 00:00:00+05:30,468.4,469.5,463.05,467.5,1270
2020-11-20 00:00:00+05:30,467.5,471.6,462.1,469.8,3880
2020-11-23 00:00:00+05:30,469.0,470.0,464.9,469.4,750
2020-11-24 00:00:00+05:30,472.5,472.5,466.0,468.1,1160
2020-11-25 00:00:00+05:30,462.2,472.5,461.2,462.0,3810
2020-11-26 00:00:00+05:30,464.0,472.0,462.5,468.0,1370
2020-11-27 00:00:00+05:30,470.0,471.75,465.0,468.75,1850
2020-12-01 00:00:00+05:30,470.0,472.5,462.5,472.5,2080
2020-12-02 00:00:00+05:30,472.5,472.5,468.5,472.45,960
2020-12-03 00:00:00+05:30,473.0,479.0,470.5,470.75,1160
2020-12-04 00:00:00+05:30,470.7,478.8,463.0,473.3,2510
2020-12-07 00:00:00+05:30,478.8,483.8,475.0,483.8,1230
2020-12-08 00:00:00+05:30,480.0,489.0,480.0,488.15,2620
2020-12-09 00:00:00+05:30,489.0,490.0,484.1,490.0,570
2020-12-10 00:00:00+05:30,485.9,489.9,476.9,487.9,1700
2020-12-11 00:00:00+05:30,488.0,492.85,483.0,488.0,630
2020-12-14 00:00:00+05:30,489.0,491.6,489.0,491.5,1240
2020-12-15 00:00:00+05:30,490.0,492.7,488.0,492.0,1680
2020-12-16 00:00:00+05:30,492.0,497.0,485.0,495.0,1290
2020-12-17 00:00:00+05:30,497.5,510.0,495.0,498.35,1460
2020-12-18 00:00:00+05:30,500.0,501.0,495.0,497.8,1590
2020-12-21 00:00:00+05:30,497.5,501.0,483.15,493.75,3900
2020-12-22 00:00:00+05:30,493.7,501.6,482.9,494.9,3320
2020-12-23 00:00:00+05:30,495.0,510.0,491.1,500.3,2040
2020-12-24 00:00:00+05:30,502.5,503.1,495.5,500.35,2390
2020-12-28 00:00:00+05:30,502.5,518.0,502.5,510.5,1450
2020-12-29 00:00:00+05:30,510.6,518.0,500.9,504.85,5070
2020-12-30 00:00:00+05:30,504.85,504.85,501.1,502.25,4830
2020-12-31 00:00:00+05:30,504.1,508.95,504.1,504.75,1010
2021-01-01 00:00:00+05:30,509.9,511.0,505.1,510.25,1470
2021-01-04 00:00:00+05:30,515.0,516.0,505.5,508.95,4110
2021-01-05 00:00:00+05:30,505.0,511.2,500.1,511.0,1310
2021-01-06 00:00:00+05:30,511.5,516.4,510.5,513.4,1410
2021-01-07 00:00:00+05:30,515.5,518.0,510.5,518.0,890
2021-01-08 00:00:00+05:30,510.0,518.0,510.0,515.65,1990
2021-01-11 00:00:00+05:30,515.65,522.5,515.65,521.9,1000
2021-01-12 00:00:00+05:30,522.5,525.0,519.1,522.05,980
2021-01-13 00:00:00+05:30,526.6,530.0,519.0,520.5,960
2021-01-14 00:00:00+05:30,520.2,525.5,520.2,520.5,770
2021-01-15 00:00:00+05:30,526.6,526.6,520.0,523.0,790
2021-01-18 00:00:00+05:30,525.0,525.0,507.9,514.35,2940
2021-01-19 00:00:00+05:30,515.0,523.5,515.0,522.8,720
2021-01-20 00:00:00+05:30,523.5,529.7,522.5,525.2,640
2021-01-21 00:00:00+05:30,530.0,532.55,528.2,528.2,1020
2021-01-22 00:00:00+05:30,528.0,528.0,515.9,525.35,1350
2021-01-25 00:00:00+05:30,525.0,630.0,524.85,561.35,3040
2021-01-27 00:00:00+05:30,560.0,560.0,505.5,507.25,9680
2021-01-28 00:00:00+05:30,519.0,519.9,493.1,497.4,11510
2021-01-29 00:00:00+05:30,550.0,550.0,490.0,498.4,2920
2021-02-01 00:00:00+05:30,549.8,549.8,495.0,513.55,6670
2021-02-02 00:00:00+05:30,513.6,532.0,513.6,524.7,3890
2021-02-03 00:00:00+05:30,534.7,538.8,522.0,533.1,2190
2021-02-04 00:00:00+05:30,570.0,578.9,525.0,534.65,3280
2021-02-05 00:00:00+05:30,535.0,542.4,535.0,536.8,1420
2021-02-08 00:00:00+05:30,534.0,547.55,534.0,543.65,1430
2021-02-09 00:00:00+05:30,543.65,549.0,538.0,542.7,1290
2021-02-10 00:00:00+05:30,543.0,561.6,538.5,546.6,2560
2021-02-11 00:00:00+05:30,545.0,545.45,542.8,545.45,2340
2021-02-12 00:00:00+05:30,545.45,551.45,543.5,547.5,930
2021-02-15 00:00:00+05:30,547.5,591.1,540.0,555.25,5120
2021-02-16 00:00:00+05:30,565.0,581.6,552.1,563.35,2690
2021-02-17 00:00:00+05:30,536.0,674.0,536.0,559.43,11462
2021-02-18 00:00:00+05:30,662.0,662.0,545.01,548.91,6897
2021-02-19 00:00:00+05:30,598.9,598.9,544.0,546.88,3847
2021-02-22 00:00:00+05:30,554.99,565.0,531.5,538.94,4011
2021-02-23 00:00:00+05:30,540.0,546.99,531.11,537.76,2280
2021-02-24 00:00:00+05:30,541.0,600.0,455.0,535.8,1244
2021-02-25 00:00:00+05:30,536.01,551.99,536.01,547.78,8075
2021-02-26 00:00:00+05:30,545.0,547.0,528.01,539.04,7396
2021-03-01 00:00:00+05:30,544.99,559.98,538.0,549.24,2297
2021-03-02 00:00:00+05:30,588.9,588.9,525.2,538.2,5776
2021-03-03 00:00:00+05:30,547.0,547.0,535.5,544.62,1881
2021-03-04 00:00:00+05:30,541.9,547.45,536.26,543.78,1799
2021-03-05 00:00:00+05:30,525.7,543.78,525.7,537.88,3552
2021-03-08 00:00:00+05:30,549.99,549.99,535.01,540.06,2005
2021-03-09 00:00:00+05:30,537.0,549.89,535.03,541.27,1693
2021-03-10 00:00:00+05:30,545.0,549.89,540.01,545.07,1240
2021-03-12 00:00:00+05:30,551.99,551.99,541.1,542.31,3193
2021-03-15 00:00:00+05:30,543.0,547.0,533.0,536.61,2983
2021-03-16 00:00:00+05:30,532.1,542.95,532.1,542.59,2449
2021-03-17 00:00:00+05:30,544.99,544.99,534.1,537.25,1478
2021-03-18 00:00:00+05:30,537.5,544.05,527.55,536.79,1712
2021-03-19 00:00:00+05:30,538.0,542.0,528.05,533.87,3266
2021-03-22 00:00:00+05:30,533.9,541.5,528.0,532.79,3422
2021-03-23 00:00:00+05:30,527.0,538.0,527.0,535.75,1897
2021-03-24 00:00:00+05:30,534.95,534.95,529.05,530.12,1887
2021-03-25 00:00:00+05:30,536.0,536.0,519.5,526.36,3454
2021-03-26 00:00:00+05:30,534.99,534.99,522.0,527.58,1609
2021-03-30 00:00:00+05:30,523.58,549.89,523.58,533.5,1440
2021-03-31 00:00:00+05:30,533.5,537.0,530.25,532.94,2836
2021-04-01 00:00:00+05:30,540.0,540.0,530.0,530.47,1439
2021-04-05 00:00:00+05:30,540.0,540.0,521.0,525.93,4686
2021-04-06 00:00:00+05:30,536.45,536.45,525.93,529.98,1403
2021-04-07 00:00:00+05:30,533.89,546.0,527.0,535.82,1959
2021-04-08 00:00:00+05:30,539.99,542.0,532.05,538.12,1655
2021-04-09 00:00:00+05:30,527.4,541.1,527.4,539.72,887
2021-04-12 00:00:00+05:30,543.99,548.8,521.0,543.17,7821
2021-04-13 00:00:00+05:30,543.0,543.0,512.0,517.74,7155
2021-04-15 00:00:00+05:30,533.27,533.27,518.0,520.27,2115
2021-04-16 00:00:00+05:30,522.0,528.95,518.95,527.02,870
2021-04-19 00:00:00+05:30,529.99,538.0,512.0,520.19,4737
2021-04-20 00:00:00+05:30,526.0,528.95,512.2,515.15,4606
2021-04-22 00:00:00+05:30,524.99,524.99,505.56,514.75,3439
2021-04-23 00:00:00+05:30,516.0,516.0,508.1,512.75,1758
2021-04-26 00:00:00+05:30,501.51,522.99,501.51,516.53,7112
2021-04-27 00:00:00+05:30,516.53,521.0,515.0,519.85,821
2021-04-28 00:00:00+05:30,524.99,529.9,518.0,528.91,1509
2021-04-29 00:00:00+05:30,534.99,539.55,519.0,535.92,1713
2021-04-30 00:00:00+05:30,520.1,539.99,520.0,524.97,2101
2021-05-03 00:00:00+05:30,529.99,537.9,519.0,523.67,2996
2021-05-04 00:00:00+05:30,529.99,529.99,513.16,516.76,3588
2021-05-05 00:00:00+05:30,525.99,525.99,516.85,520.05,1053
2021-05-06 00:00:00+05:30,525.9,525.9,517.41,522.06,2263
2021-05-07 00:00:00+05:30,527.99,527.99,522.0,527.7,736
2021-05-10 00:00:00+05:30,598.0,598.0,527.7,529.83,1757
2021-05-11 00:00:00+05:30,531.9,531.9,522.05,525.32,1260
2021-05-12 00:00:00+05:30,525.32,529.0,520.06,522.58,4668
2021-05-14 00:00:00+05:30,538.25,538.25,519.05,522.4,14513
2021-05-17 00:00:00+05:30,529.99,529.99,514.0,525.93,2270
2021-05-18 00:00:00+05:30,534.99,535.0,524.55,534.23,1587
2021-05-19 00:00:00+05:30,523.55,539.25,523.55,533.36,1902
2021-05-20 00:00:00+05:30,538.99,598.0,520.7,533.29,2190
2021-05-21 00:00:00+05:30,535.0,535.95,531.0,534.2,1025
2021-05-24 00:00:00+05:30,538.0,544.88,531.06,540.38,1670
2021-05-25 00:00:00+05:30,551.2,551.2,532.0,537.91,4754
2021-05-26 00:00:00+05:30,540.0,564.11,540.0,543.19,11056
2021-05-27 00:00:00+05:30,548.99,548.99,544.0,548.27,1145
2021-05-28 00:00:00+05:30,548.27,548.89,545.0,546.27,1853
2021-05-31 00:00:00+05:30,549.99,552.74,541.15,548.66,2841
2021-06-01 00:00:00+05:30,553.99,555.0,546.0,552.9,3806
2021-06-02 00:00:00+05:30,552.9,555.99,546.0,549.79,3595
2021-06-03 00:00:00+05:30,545.0,554.99,545.0,551.94,2031
2021-06-04 00:00:00+05:30,555.99,559.85,546.0,557.36,2218
2021-06-07 00:00:00+05:30,597.88,597.88,550.16,557.43,5563
2021-06-08 00:00:00+05:30,552.0,557.5,551.5,555.08,6379
2021-06-09 00:00:00+05:30,555.0,558.3,553.0,556.46,1576
2021-06-10 00:00:00+05:30,559.99,559.99,555.0,557.61,1267
2021-06-11 00:00:00+05:30,559.95,559.95,555.55,556.42,2990
2021-06-14 00:00:00+05:30,560.99,560.99,553.0,558.37,2109
2021-06-15 00:00:00+05:30,561.99,564.4,555.0,560.06,8360
2021-06-16 00:00:00+05:30,564.99,567.4,547.73,562.93,4890
2021-06-17 00:00:00+05:30,565.99,565.99,556.95,560.07,1860
2021-06-18 00:00:00+05:30,564.99,564.99,551.0,557.43,2887
2021-06-21 00:00:00+05:30,557.3,564.35,550.0,561.73,2103
2021-06-22 00:00:00+05:30,566.99,569.99,562.06,568.78,1303
2021-06-23 00:00:00+05:30,571.99,571.99,564.9,565.45,2621
2021-06-24 00:00:00+05:30,569.99,569.99,562.1,567.24,754
2021-06-25 00:00:00+05:30,560.1,570.99,560.1,566.78,2773
2021-06-28 00:00:00+05:30,561.05,572.35,561.05,565.72,2632
2021-06-29 00:00:00+05:30,569.99,569.99,562.0,563.18,865
2021-06-30 00:00:00+05:30,566.0,567.99,561.15,562.12,2696
2021-07-01 00:00:00+05:30,566.99,566.99,561.22,562.96,2101
2021-07-02 00:00:00+05:30,567.99,567.99,551.7,562.36,3674
2021-07-05 00:00:00+05:30,567.99,572.45,558.1,568.53,4857
2021-07-06 00:00:00+05:30,570.0,571.85,565.0,569.19,4515
2021-07-07 00:00:00+05:30,569.19,572.5,567.05,571.42,1724
2021-07-08 00:00:00+05:30,572.99,572.99,564.97,567.73,3034
2021-07-09 00:00:00+05:30,564.05,567.99,561.3,563.75,3003
2021-07-12 00:00:00+05:30,569.99,569.99,557.01,558.85,4380
2021-07-13 00:00:00+05:30,566.99,566.99,558.4,563.6,3352
2021-07-14 00:00:00+05:30,563.0,566.99,558.15,564.7,1653
2021-07-15 00:00:00+05:30,569.9,569.9,562.95,565.32,1411
2021-07-16 00:00:00+05:30,567.0,569.35,564.2,567.8,2868
2021-07-19 00:00:00+05:30,566.99,569.9,563.01,565.87,2047
2021-07-20 00:00:00+05:30,567.99,569.8,559.95,562.97,2916
2021-07-22 00:00:00+05:30,565.99,567.9,561.0,566.88,2331
2021-07-23 00:00:00+05:30,562.1,570.0,562.1,569.25,1929
2021-07-26 00:00:00+05:30,570.7,572.95,565.25,571.92,3509
2021-07-27 00:00:00+05:30,568.95,572.69,563.21,568.87,1143
2021-07-28 00:00:00+05:30,569.99,571.99,562.3,565.99,2068
2021-07-29 00:00:00+05:30,565.99,569.99,563.4,565.98,763
2021-07-30 00:00:00+05:30,569.99,577.5,551.56,566.97,1710
2021-08-02 00:00:00+05:30,570.99,574.95,562.0,569.11,2566
2021-08-03 00:00:00+05:30,569.11,574.95,565.5,573.0,1391
2021-08-04 00:00:00+05:30,573.0,579.75,573.0,577.28,2838
2021-08-05 00:00:00+05:30,578.5,584.65,574.95,580.18,2343
2021-08-06 00:00:00+05:30,580.0,591.8,575.1,580.13,2323
2021-08-09 00:00:00+05:30,584.99,587.0,568.55,584.99,6018
2021-08-10 00:00:00+05:30,580.1,589.9,580.1,587.09,3233
2021-08-11 00:00:00+05:30,587.0,588.9,581.0,585.84,1514
2021-08-12 00:00:00+05:30,574.15,587.99,574.15,585.52,1971
2021-08-13 00:00:00+05:30,588.0,593.8,584.31,588.33,1501
2021-08-16 00:00:00+05:30,576.6,704.92,576.6,596.09,31227
2021-08-17 00:00:00+05:30,601.99,604.99,577.83,595.24,2341
2021-08-18 00:00:00+05:30,601.99,620.0,597.06,613.87,2134
2021-08-20 00:00:00+05:30,614.99,670.0,594.5,604.87,15802
2021-08-23 00:00:00+05:30,595.0,633.6,595.0,604.28,3492
2021-08-24 00:00:00+05:30,595.11,611.99,595.11,602.5,2101
2021-08-25 00:00:00+05:30,609.99,610.0,596.1,608.42,1121
2021-08-26 00:00:00+05:30,611.99,611.99,602.21,609.7,2207
2021-08-27 00:00:00+05:30,612.0,612.0,602.0,606.45,3026
2021-08-30 00:00:00+05:30,611.85,612.0,605.21,611.68,1967
2021-08-31 00:00:00+05:30,614.99,614.99,606.05,613.72,1341
2021-09-01 00:00:00+05:30,614.9,621.35,610.96,619.23,1626
2021-09-02 00:00:00+05:30,621.99,624.99,614.5,617.22,20090
2021-09-03 00:00:00+05:30,623.99,625.0,612.1,617.31,4636
2021-09-06 00:00:00+05:30,620.0,628.95,620.0,626.94,4007
2021-09-07 00:00:00+05:30,627.0,629.99,620.0,628.74,2214
2021-09-08 00:00:00+05:30,630.99,630.99,621.0,628.64,2700
2021-09-09 00:00:00+05:30,632.99,697.7,623.2,629.68,1654
2021-09-13 00:00:00+05:30,631.5,634.0,625.0,625.17,4564
2021-09-14 00:00:00+05:30,633.99,633.99,625.0,628.73,2004
2021-09-15 00:00:00+05:30,697.7,697.7,622.5,631.85,2264
2021-09-16 00:00:00+05:30,629.0,634.99,629.0,634.18,1018
2021-09-17 00:00:00+05:30,636.0,642.9,635.0,638.52,2849
2021-09-20 00:00:00+05:30,634.0,648.0,625.75,639.89,2152
2021-09-21 00:00:00+05:30,639.99,639.99,630.25,634.56,2485
2021-09-22 00:00:00+05:30,630.0,641.99,630.0,633.89,2029
2021-09-23 00:00:00+05:30,641.99,641.99,634.2,640.54,2356
2021-09-24 00:00:00+05:30,645.99,647.74,640.0,642.42,2841
2021-09-27 00:00:00+05:30,647.99,650.0,630.33,644.98,4885
2021-09-28 00:00:00+05:30,649.99,649.99,635.05,640.03,6382
2021-09-29 00:00:00+05:30,642.89,642.89,634.0,639.01,1745
2021-09-30 00:00:00+05:30,642.99,642.99,635.2,638.99,1499
2021-10-01 00:00:00+05:30,639.99,639.99,630.0,634.99,2701
2021-10-04 00:00:00+05:30,639.99,650.0,636.0,640.31,2807
2021-10-05 00:00:00+05:30,643.99,643.99,637.37,640.29,1943
2021-10-06 00:00:00+05:30,645.99,645.99,637.0,638.09,2408
2021-10-07 00:00:00+05:30,643.99,643.99,638.0,643.25,856
2021-10-08 00:00:00+05:30,635.0,649.99,635.0,645.55,1445
2021-10-11 00:00:00+05:30,649.99,651.95,636.05,650.2,2912
2021-10-12 00:00:00+05:30,652.99,652.99,640.41,641.34,3750
2021-10-13 00:00:00+05:30,697.7,697.7,642.06,652.28,1170
2021-10-14 00:00:00+05:30,654.9,656.95,651.11,652.5,1656
2021-10-18 00:00:00+05:30,652.0,664.4,652.0,662.77,3481
2021-10-19 00:00:00+05:30,667.99,671.0,658.1,662.91,2957
2021-10-20 00:00:00+05:30,664.0,667.5,657.0,661.97,1745
2021-10-21 00:00:00+05:30,664.99,664.99,653.0,655.91,3935
2021-10-22 00:00:00+05:30,662.99,663.99,653.51,659.75,1097
2021-10-25 00:00:00+05:30,669.99,669.99,636.01,655.04,4872
2021-10-26 00:00:00+05:30,663.99,668.0,655.04,659.99,3337
2021-10-27 00:00:00+05:30,665.99,665.99,638.01,662.98,1353
2021-10-28 00:00:00+05:30,664.99,664.99,653.0,655.99,3427
2021-10-29 00:00:00+05:30,659.99,659.99,640.01,649.99,4091
2021-11-01 00:00:00+05:30,655.99,658.9,640.0,647.94,5431
2021-11-02 00:00:00+05:30,654.99,655.0,645.31,651.94,1620
2021-11-03 00:00:00+05:30,638.9,654.99,638.9,646.45,2708
2021-11-04 00:00:00+05:30,655.99,661.0,645.0,653.43,1411
2021-11-08 00:00:00+05:30,656.99,656.99,640.0,650.03,4296
2021-11-09 00:00:00+05:30,655.99,655.99,646.0,649.12,2945
2021-11-10 00:00:00+05:30,653.5,653.5,647.0,648.61,1472
2021-11-11 00:00:00+05:30,654.99,654.99,640.01,644.99,1704
2021-11-12 00:00:00+05:30,644.99,651.99,644.99,648.75,1312
2021-11-15 00:00:00+05:30,641.33,654.99,641.33,653.24,2538
2021-11-16 00:00:00+05:30,653.3,656.99,648.0,652.5,2828
2021-11-17 00:00:00+05:30,653.99,653.99,645.0,648.31,1760
2021-11-18 00:00:00+05:30,653.99,653.99,638.05,642.07,4518
2021-11-22 00:00:00+05:30,640.05,647.9,629.3,632.98,5933
2021-11-23 00:00:00+05:30,634.9,634.9,619.2,632.49,5750
2021-11-24 00:00:00+05:30,636.99,636.99,626.2,630.66,1587
2021-11-25 00:00:00+05:30,634.99,634.99,625.1,631.42,7323
2021-11-26 00:00:00+05:30,630.0,630.0,616.0,623.11,10757
2021-11-29 00:00:00+05:30,622.0,622.0,612.25,618.81,7677
2021-11-30 00:00:00+05:30,624.99,626.69,619.0,624.92,11680
2021-12-01 00:00:00+05:30,629.99,639.0,615.1,634.47,10841
2021-12-02 00:00:00+05:30,633.0,652.99,628.0,644.63,82528
2021-12-03 00:00:00+05:30,649.99,649.99,624.0,625.13,11328
2021-12-06 00:00:00+05:30,631.99,631.99,619.0,619.84,8823
2021-12-07 00:00:00+05:30,621.0,626.99,615.05,623.14,3841
2021-12-08 00:00:00+05:30,632.99,632.99,624.0,631.38,1547
2021-12-09 00:00:00+05:30,638.8,638.8,627.4,633.66,1181
2021-12-10 00:00:00+05:30,633.66,636.99,627.5,631.16,2968
2021-12-13 00:00:00+05:30,637.99,637.99,615.0,635.6,2966
2021-12-14 00:00:00+05:30,635.0,635.0,624.01,626.35,2739
2021-12-15 00:00:00+05:30,697.7,697.7,621.0,623.76,2033
2021-12-16 00:00:00+05:30,628.0,628.9,620.1,622.41,1642
2021-12-17 00:00:00+05:30,626.99,626.99,615.25,622.96,6397
2021-12-20 00:00:00+05:30,626.99,626.99,601.1,607.02,21126
2021-12-21 00:00:00+05:30,615.99,618.0,607.0,609.07,6309
2021-12-22 00:00:00+05:30,612.0,622.0,606.0,612.31,8240
2021-12-23 00:00:00+05:30,614.3,659.38,599.65,600.36,116375
2021-12-24 00:00:00+05:30,604.8,614.0,600.0,604.39,4310
2021-12-27 00:00:00+05:30,609.8,609.8,600.0,606.83,6448
2021-12-28 00:00:00+05:30,613.99,622.8,601.05,620.09,10341
2021-12-29 00:00:00+05:30,622.0,622.94,619.0,621.0,758
2021-12-30 00:00:00+05:30,616.85,621.79,616.05,619.68,1147
2021-12-31 00:00:00+05:30,625.99,627.95,619.0,626.0,987
2022-01-03 00:00:00+05:30,630.99,633.99,622.0,633.62,3067
2022-01-04 00:00:00+05:30,634.0,640.4,632.41,638.54,4711
2022-01-05 00:00:00+05:30,625.8,644.9,625.8,643.32,2665
2022-01-06 00:00:00+05:30,645.0,645.0,633.05,638.33,10259
