date,open,high,low,close,volume
2019-03-14 00:00:00+05:30,155.0,155.0,148.55,148.85,217
2019-03-15 00:00:00+05:30,155.8,155.8,141.25,142.7,624
2019-03-18 00:00:00+05:30,143.2,148.5,143.15,147.0,311
2019-03-19 00:00:00+05:30,147.05,149.9,144.0,149.65,540
2019-03-20 00:00:00+05:30,145.0,148.85,136.0,144.45,533
2019-03-22 00:00:00+05:30,148.4,148.45,144.05,148.4,316
2019-03-25 00:00:00+05:30,140.05,148.2,136.5,140.5,16144
2019-03-26 00:00:00+05:30,148.35,148.4,138.9,139.85,251
2019-03-27 00:00:00+05:30,130.0,153.7,130.0,143.35,2819
2019-03-28 00:00:00+05:30,140.05,141.0,136.3,139.15,228
2019-03-29 00:00:00+05:30,143.4,143.4,133.9,138.05,2058
2019-04-01 00:00:00+05:30,140.05,151.5,137.0,140.8,618
2019-04-02 00:00:00+05:30,145.7,145.75,138.2,140.0,6361
2019-04-03 00:00:00+05:30,144.8,144.85,140.0,140.0,509
2019-04-04 00:00:00+05:30,140.1,144.5,140.0,140.45,144
2019-04-05 00:00:00+05:30,142.45,142.5,142.45,142.5,25
2019-04-09 00:00:00+05:30,138.05,150.95,138.0,139.05,1262
2019-04-10 00:00:00+05:30,139.95,139.95,139.95,139.95,10
2019-04-11 00:00:00+05:30,137.05,139.95,137.05,139.95,262
2019-04-12 00:00:00+05:30,143.8,143.85,138.55,138.55,96
2019-04-15 00:00:00+05:30,140.0,150.95,139.25,144.9,1323
2019-04-16 00:00:00+05:30,144.85,149.95,141.15,146.25,1804
2019-04-18 00:00:00+05:30,140.35,150.0,138.0,144.3,2072
2019-04-22 00:00:00+05:30,145.8,145.85,141.0,141.1,212
2019-04-23 00:00:00+05:30,141.15,145.0,141.05,142.1,437
2019-04-25 00:00:00+05:30,145.0,150.0,137.05,142.7,990
2019-04-26 00:00:00+05:30,142.05,142.05,140.6,140.6,12
2019-04-30 00:00:00+05:30,137.0,146.85,137.0,137.15,1201
2019-05-02 00:00:00+05:30,131.4,145.85,131.35,142.0,769
2019-05-03 00:00:00+05:30,148.75,149.95,143.05,145.4,4048
2019-05-06 00:00:00+05:30,145.45,145.5,140.35,145.15,143
2019-05-07 00:00:00+05:30,140.05,141.9,135.0,137.0,426
2019-05-08 00:00:00+05:30,146.55,146.55,137.2,144.6,942
2019-05-09 00:00:00+05:30,138.9,138.9,138.35,138.35,111
2019-05-13 00:00:00+05:30,149.95,149.95,138.1,138.25,16
2019-05-14 00:00:00+05:30,130.6,144.0,125.05,138.15,325
2019-05-15 00:00:00+05:30,130.65,140.0,130.65,140.0,3
2019-05-16 00:00:00+05:30,131.75,148.65,124.0,141.25,738
2019-05-17 00:00:00+05:30,133.1,147.55,132.95,140.05,724
2019-05-20 00:00:00+05:30,135.85,147.0,135.85,145.55,298
2019-05-21 00:00:00+05:30,145.5,145.5,139.05,139.05,71
2019-05-22 00:00:00+05:30,144.5,144.55,139.3,139.75,767
2019-05-23 00:00:00+05:30,139.85,139.85,139.85,139.85,60
2019-05-24 00:00:00+05:30,139.05,143.5,135.0,140.0,217
2019-05-27 00:00:00+05:30,144.85,144.85,138.2,139.1,969
2019-05-28 00:00:00+05:30,139.1,143.4,132.15,136.1,238
2019-05-29 00:00:00+05:30,135.05,158.95,135.0,153.55,2175
2019-05-30 00:00:00+05:30,158.0,158.0,147.0,150.05,2915
2019-05-31 00:00:00+05:30,146.3,151.0,146.25,150.95,551
2019-06-03 00:00:00+05:30,150.95,154.9,146.0,151.85,6997
2019-06-04 00:00:00+05:30,152.0,152.0,147.0,151.5,260
2019-06-06 00:00:00+05:30,151.0,178.75,144.65,166.45,2468
2019-06-07 00:00:00+05:30,159.0,172.0,159.0,163.45,970
2019-06-10 00:00:00+05:30,172.0,174.0,159.0,166.35,275
2019-06-11 00:00:00+05:30,163.0,165.0,162.65,165.0,266
2019-06-12 00:00:00+05:30,163.7,171.75,163.7,165.25,40
2019-06-13 00:00:00+05:30,165.35,167.4,160.0,162.2,638
2019-06-14 00:00:00+05:30,171.95,171.95,147.95,155.6,50
2019-06-17 00:00:00+05:30,153.25,164.85,153.25,154.1,206
2019-06-18 00:00:00+05:30,151.25,162.6,151.25,161.95,114
2019-06-19 00:00:00+05:30,161.9,161.9,151.55,161.4,992
2019-06-20 00:00:00+05:30,165.95,165.95,153.8,154.05,152
2019-06-21 00:00:00+05:30,162.85,162.85,148.9,158.7,55
2019-06-24 00:00:00+05:30,136.55,158.0,136.5,150.6,109
2019-06-25 00:00:00+05:30,150.55,150.6,148.0,150.6,30
2019-06-26 00:00:00+05:30,130.2,155.0,130.2,154.05,218
2019-06-27 00:00:00+05:30,153.75,153.75,143.35,146.1,113
2019-06-28 00:00:00+05:30,153.9,153.9,137.0,145.0,102
2019-07-01 00:00:00+05:30,148.05,148.05,138.05,142.3,496
2019-07-02 00:00:00+05:30,146.45,146.7,135.1,138.75,164
2019-07-03 00:00:00+05:30,147.95,148.0,135.15,141.25,3369
2019-07-04 00:00:00+05:30,135.1,144.75,135.1,143.9,52
2019-07-05 00:00:00+05:30,141.9,143.85,134.0,143.85,240
2019-07-08 00:00:00+05:30,142.95,142.95,121.0,125.35,419
2019-07-09 00:00:00+05:30,129.95,139.0,122.6,125.75,1059
2019-07-10 00:00:00+05:30,125.7,126.6,125.7,126.5,87
2019-07-11 00:00:00+05:30,135.3,138.7,123.7,126.5,928
2019-07-12 00:00:00+05:30,126.65,129.8,126.5,126.6,359
2019-07-15 00:00:00+05:30,126.7,126.7,118.4,122.95,365
2019-07-16 00:00:00+05:30,122.0,129.6,116.7,118.3,185
2019-07-18 00:00:00+05:30,136.45,136.45,122.55,126.8,1258
2019-07-19 00:00:00+05:30,126.8,128.75,121.15,123.9,330
2019-07-22 00:00:00+05:30,115.25,125.0,115.25,119.1,347
2019-07-23 00:00:00+05:30,120.0,120.0,120.0,120.0,201
2019-07-24 00:00:00+05:30,129.85,129.9,117.2,117.3,7
2019-07-25 00:00:00+05:30,117.5,123.55,117.3,118.15,191
2019-07-26 00:00:00+05:30,118.25,121.0,117.9,120.75,32
2019-07-29 00:00:00+05:30,117.55,117.55,117.0,117.0,73
2019-07-30 00:00:00+05:30,117.05,117.05,107.0,109.7,179
2019-07-31 00:00:00+05:30,110.0,110.0,102.95,107.45,466
2019-08-02 00:00:00+05:30,128.3,128.3,91.15,113.6,412
2019-08-05 00:00:00+05:30,119.0,126.75,105.7,111.0,188
2019-08-06 00:00:00+05:30,116.0,116.0,116.0,116.0,10
2019-08-07 00:00:00+05:30,125.0,125.0,105.0,120.85,119
2019-08-08 00:00:00+05:30,112.4,125.0,108.1,110.05,151
2019-08-09 00:00:00+05:30,110.05,128.5,110.05,115.95,390
2019-08-13 00:00:00+05:30,119.0,128.95,110.0,116.1,183
2019-08-14 00:00:00+05:30,118.0,118.0,108.0,111.0,43
2019-08-16 00:00:00+05:30,114.0,114.0,114.0,114.0,44
2019-08-19 00:00:00+05:30,118.0,119.0,110.0,113.55,100
2019-08-20 00:00:00+05:30,115.0,116.0,106.35,107.7,35
2019-08-21 00:00:00+05:30,111.0,123.0,111.0,121.95,462
2019-08-22 00:00:00+05:30,119.9,119.95,100.3,109.7,658
2019-08-23 00:00:00+05:30,110.0,119.5,103.5,117.85,266
2019-08-26 00:00:00+05:30,116.0,116.9,110.05,111.65,197
2019-08-27 00:00:00+05:30,115.0,115.0,110.7,111.45,164
2019-08-29 00:00:00+05:30,111.0,111.0,111.0,111.0,4
2019-08-30 00:00:00+05:30,112.0,112.0,111.0,111.5,9
2019-09-04 00:00:00+05:30,112.0,112.0,112.0,112.0,1
2019-09-05 00:00:00+05:30,112.0,112.0,111.9,112.0,29
2019-09-06 00:00:00+05:30,111.95,132.5,111.95,125.6,23
2019-09-09 00:00:00+05:30,125.0,131.95,123.35,123.8,223
2019-09-11 00:00:00+05:30,126.0,134.0,111.1,123.15,164
2019-09-12 00:00:00+05:30,134.9,134.9,128.25,128.25,89
2019-09-13 00:00:00+05:30,124.25,130.0,124.25,129.85,100
2019-09-16 00:00:00+05:30,125.85,125.85,125.85,125.85,7
2019-09-17 00:00:00+05:30,120.2,133.45,120.2,126.2,608
2019-09-18 00:00:00+05:30,133.35,148.9,120.2,124.25,1540
2019-09-19 00:00:00+05:30,137.9,142.0,120.2,121.5,2048
2019-09-20 00:00:00+05:30,120.0,129.85,107.3,124.85,1096
2019-09-23 00:00:00+05:30,124.85,125.8,117.35,118.45,415
2019-09-24 00:00:00+05:30,133.85,133.85,118.1,121.0,474
2019-09-25 00:00:00+05:30,114.55,126.0,114.55,118.1,84
2019-09-26 00:00:00+05:30,123.05,133.65,112.0,119.25,1165
2019-09-27 00:00:00+05:30,125.0,125.0,120.1,120.15,324
2019-09-30 00:00:00+05:30,112.25,125.95,112.25,125.2,1137
2019-10-01 00:00:00+05:30,102.55,125.8,102.55,111.35,310
2019-10-03 00:00:00+05:30,111.4,120.0,106.0,110.75,347
2019-10-07 00:00:00+05:30,119.0,123.5,109.3,110.75,309
2019-10-10 00:00:00+05:30,105.6,108.8,105.6,106.65,40
2019-10-11 00:00:00+05:30,105.6,115.0,105.55,115.0,102
2019-10-14 00:00:00+05:30,100.35,114.9,100.3,105.65,261
2019-10-15 00:00:00+05:30,100.0,108.5,96.2,105.1,623
2019-10-16 00:00:00+05:30,107.95,108.0,105.0,105.3,29
2019-10-17 00:00:00+05:30,94.1,108.3,94.05,101.05,204
2019-10-18 00:00:00+05:30,117.8,117.8,102.0,108.1,673
2019-10-22 00:00:00+05:30,110.05,110.05,109.95,110.0,126
2019-10-23 00:00:00+05:30,101.55,114.45,101.5,110.1,109
2019-10-24 00:00:00+05:30,101.3,117.9,101.25,109.45,216
2019-10-25 00:00:00+05:30,100.0,114.95,100.0,110.45,314
2019-10-30 00:00:00+05:30,105.7,110.4,105.7,110.4,2
2019-10-31 00:00:00+05:30,101.4,109.9,100.05,103.95,1315
2019-11-01 00:00:00+05:30,104.95,107.05,102.1,102.1,334
2019-11-04 00:00:00+05:30,97.0,117.9,97.0,105.0,2065
2019-11-05 00:00:00+05:30,108.05,115.95,101.05,101.45,1246
2019-11-06 00:00:00+05:30,105.95,108.9,98.2,100.55,911
2019-11-07 00:00:00+05:30,89.85,109.95,88.6,103.45,490
2019-11-08 00:00:00+05:30,103.95,108.7,98.85,100.75,559
2019-11-11 00:00:00+05:30,98.0,107.45,95.95,99.0,538
2019-11-13 00:00:00+05:30,99.05,100.0,96.35,96.65,188
2019-11-14 00:00:00+05:30,111.0,111.0,90.1,93.4,538
2019-11-15 00:00:00+05:30,99.95,102.9,93.2,95.75,155
2019-11-18 00:00:00+05:30,94.2,99.8,91.2,95.35,105
2019-11-19 00:00:00+05:30,97.85,97.85,91.1,95.05,362
2019-11-20 00:00:00+05:30,89.35,104.2,89.3,97.0,470
2019-11-21 00:00:00+05:30,97.55,102.5,91.1,94.25,235
2019-11-22 00:00:00+05:30,96.85,101.85,96.85,101.85,5
2019-11-25 00:00:00+05:30,97.25,100.0,97.1,98.0,518
2019-11-26 00:00:00+05:30,98.0,99.85,94.35,96.85,126
2019-11-27 00:00:00+05:30,89.15,102.6,85.0,93.6,706
2019-11-28 00:00:00+05:30,98.1,98.1,97.9,98.0,17
2019-11-29 00:00:00+05:30,97.05,98.05,94.0,96.4,34
2019-12-02 00:00:00+05:30,103.35,103.35,83.5,101.75,6375
2019-12-03 00:00:00+05:30,96.35,100.7,94.55,95.25,209
2019-12-04 00:00:00+05:30,90.25,112.2,85.3,95.05,2199
2019-12-05 00:00:00+05:30,101.45,101.5,92.1,93.15,1390
2019-12-06 00:00:00+05:30,99.95,100.0,93.15,98.85,33
2019-12-09 00:00:00+05:30,115.85,115.85,93.35,101.95,182
2019-12-10 00:00:00+05:30,96.05,96.05,95.0,95.15,6
2019-12-11 00:00:00+05:30,97.95,112.4,94.1,100.3,1128
2019-12-12 00:00:00+05:30,100.4,100.4,94.0,99.4,200
2019-12-13 00:00:00+05:30,93.25,114.4,93.2,94.95,2830
2019-12-16 00:00:00+05:30,101.6,101.95,93.0,93.9,428
2019-12-17 00:00:00+05:30,95.0,98.05,90.65,93.4,661
2019-12-18 00:00:00+05:30,90.45,97.85,90.45,93.95,1463
2019-12-19 00:00:00+05:30,94.85,94.9,91.0,91.8,24
2019-12-20 00:00:00+05:30,92.0,92.4,90.2,91.0,140
2019-12-23 00:00:00+05:30,92.4,98.95,91.2,92.65,273
2019-12-24 00:00:00+05:30,96.85,96.85,90.95,92.4,210
2019-12-26 00:00:00+05:30,91.0,95.05,91.0,91.0,1002
2019-12-27 00:00:00+05:30,93.75,96.95,91.4,93.05,23
2019-12-30 00:00:00+05:30,95.95,95.95,91.0,93.6,1347
2019-12-31 00:00:00+05:30,95.2,95.2,92.05,94.25,4
2020-01-01 00:00:00+05:30,94.25,94.25,93.0,93.0,154
2020-01-02 00:00:00+05:30,91.1,95.0,90.4,94.4,475
2020-01-03 00:00:00+05:30,102.0,102.0,92.3,95.0,257
2020-01-06 00:00:00+05:30,91.45,99.9,91.4,96.0,216
2020-01-07 00:00:00+05:30,96.0,96.0,92.95,93.15,357
2020-01-08 00:00:00+05:30,93.0,98.0,91.7,92.9,150
2020-01-09 00:00:00+05:30,99.1,99.1,93.5,93.5,4
2020-01-10 00:00:00+05:30,91.4,98.0,91.35,97.7,173
2020-01-13 00:00:00+05:30,93.35,98.0,93.35,96.0,143
2020-01-14 00:00:00+05:30,90.7,98.45,90.65,98.25,158
2020-01-15 00:00:00+05:30,98.4,98.45,98.4,98.45,6
2020-01-16 00:00:00+05:30,95.0,98.4,94.95,98.4,106
2020-01-17 00:00:00+05:30,92.3,112.9,92.3,99.25,1009
2020-01-20 00:00:00+05:30,99.05,99.05,94.0,94.45,258
2020-01-21 00:00:00+05:30,94.1,98.05,94.05,96.95,76
2020-01-22 00:00:00+05:30,100.9,100.9,100.9,100.9,1
2020-01-23 00:00:00+05:30,94.6,99.95,94.6,97.1,347
2020-01-24 00:00:00+05:30,94.3,99.95,94.25,97.9,272
2020-01-27 00:00:00+05:30,104.9,104.9,97.0,98.0,253
2020-01-28 00:00:00+05:30,97.9,98.0,91.3,95.1,217
2020-01-29 00:00:00+05:30,93.95,97.7,93.05,93.1,142
2020-01-30 00:00:00+05:30,93.1,94.5,93.0,93.0,6
2020-01-31 00:00:00+05:30,94.1,94.45,94.1,94.25,2
2020-02-01 00:00:00+05:30,92.9,92.9,90.0,90.5,640
2020-02-03 00:00:00+05:30,90.45,92.8,84.05,91.75,373
2020-02-04 00:00:00+05:30,88.75,92.65,84.6,91.15,229
2020-02-05 00:00:00+05:30,87.5,89.8,87.0,87.05,198
2020-02-07 00:00:00+05:30,86.95,89.95,84.15,89.0,183
2020-02-10 00:00:00+05:30,90.95,92.75,90.05,90.05,137
2020-02-11 00:00:00+05:30,83.0,92.0,83.0,90.0,346
2020-02-12 00:00:00+05:30,88.95,89.0,84.1,88.9,57
2020-02-13 00:00:00+05:30,89.65,94.45,85.5,86.2,168
2020-02-14 00:00:00+05:30,86.15,86.15,85.0,85.1,33
2020-02-17 00:00:00+05:30,85.15,93.55,85.05,93.55,28
2020-02-18 00:00:00+05:30,92.0,93.7,84.65,86.5,209
2020-02-19 00:00:00+05:30,89.95,91.95,86.35,91.0,244
2020-02-20 00:00:00+05:30,88.65,93.5,80.05,91.85,6669
2020-02-24 00:00:00+05:30,93.15,96.0,86.6,95.05,285
2020-02-25 00:00:00+05:30,95.5,95.5,90.0,92.5,55
2020-02-26 00:00:00+05:30,95.05,111.0,92.2,111.0,4057
2020-02-27 00:00:00+05:30,133.2,133.2,118.5,133.2,53957
2020-02-28 00:00:00+05:30,131.5,131.5,119.9,119.9,10339
2020-03-02 00:00:00+05:30,119.5,119.5,107.95,107.95,4095
2020-03-03 00:00:00+05:30,103.05,106.7,97.2,97.55,8376
2020-03-04 00:00:00+05:30,97.55,102.4,92.7,95.2,3581
2020-03-05 00:00:00+05:30,94.0,99.9,94.0,95.0,2122
2020-03-06 00:00:00+05:30,94.0,94.0,90.25,90.6,1142
2020-03-09 00:00:00+05:30,86.3,87.15,86.1,86.95,658
2020-03-11 00:00:00+05:30,82.7,86.45,82.65,82.65,1825
2020-03-12 00:00:00+05:30,78.6,78.65,78.6,78.65,422
2020-03-13 00:00:00+05:30,77.1,82.55,74.9,81.75,1695
2020-03-16 00:00:00+05:30,79.0,84.0,77.7,80.85,1152
2020-03-17 00:00:00+05:30,84.8,84.8,76.85,76.9,542
2020-03-18 00:00:00+05:30,75.0,75.0,73.1,74.9,271
2020-03-19 00:00:00+05:30,71.2,75.0,71.2,75.0,280
2020-03-20 00:00:00+05:30,75.0,78.7,71.25,78.6,906
2020-03-23 00:00:00+05:30,75.0,78.0,74.95,75.25,153
2020-03-24 00:00:00+05:30,78.0,78.0,73.5,73.5,601
2020-03-25 00:00:00+05:30,72.0,72.0,71.0,72.0,210
2020-03-26 00:00:00+05:30,72.0,72.0,68.4,69.3,206
2020-03-27 00:00:00+05:30,65.85,72.75,65.85,67.6,303
2020-03-30 00:00:00+05:30,64.25,70.95,64.25,64.45,317
2020-03-31 00:00:00+05:30,64.25,65.4,61.55,61.7,148
2020-04-01 00:00:00+05:30,64.75,64.75,64.5,64.75,70
2020-04-03 00:00:00+05:30,67.6,67.6,67.6,67.6,31
2020-04-07 00:00:00+05:30,70.4,70.4,64.3,70.0,146
2020-04-08 00:00:00+05:30,73.0,73.5,66.5,67.45,247
2020-04-09 00:00:00+05:30,70.0,70.0,67.65,70.0,239
2020-04-13 00:00:00+05:30,67.85,73.0,67.85,72.0,20
2020-04-15 00:00:00+05:30,72.0,75.6,68.4,69.05,591
2020-04-16 00:00:00+05:30,72.0,72.0,68.0,72.0,5
2020-04-17 00:00:00+05:30,68.4,73.0,68.4,71.7,2212
2020-04-20 00:00:00+05:30,68.2,75.25,68.15,75.15,355
2020-04-21 00:00:00+05:30,71.5,78.0,71.5,72.05,685
2020-04-22 00:00:00+05:30,69.05,74.9,69.05,69.9,65
2020-04-23 00:00:00+05:30,73.35,73.35,73.35,73.35,45
2020-04-24 00:00:00+05:30,76.7,76.7,69.7,69.7,318
2020-04-27 00:00:00+05:30,73.0,73.0,69.0,69.05,239
2020-04-28 00:00:00+05:30,69.0,72.45,67.55,69.1,241
2020-04-29 00:00:00+05:30,72.5,72.5,66.15,69.45,292
2020-04-30 00:00:00+05:30,72.25,72.25,72.25,72.25,279
2020-05-04 00:00:00+05:30,68.8,68.85,68.8,68.85,115
2020-05-05 00:00:00+05:30,68.9,68.9,68.55,68.9,187
2020-05-06 00:00:00+05:30,68.9,68.9,65.5,65.5,21
2020-05-07 00:00:00+05:30,62.4,68.7,62.4,67.0,52
2020-05-08 00:00:00+05:30,65.05,70.35,63.7,64.3,53
2020-05-11 00:00:00+05:30,64.3,64.3,63.65,63.7,127
2020-05-12 00:00:00+05:30,61.2,66.85,61.2,66.75,135
2020-05-13 00:00:00+05:30,63.75,70.0,63.75,70.0,284
2020-05-14 00:00:00+05:30,66.6,72.75,66.55,72.3,580
2020-05-15 00:00:00+05:30,69.0,74.2,68.7,69.0,154
2020-05-18 00:00:00+05:30,72.45,72.45,65.55,71.45,174
2020-05-19 00:00:00+05:30,71.45,75.0,68.0,69.15,79
2020-05-20 00:00:00+05:30,72.2,72.2,67.05,69.4,130
2020-05-21 00:00:00+05:30,69.0,69.65,66.0,67.4,864
2020-05-22 00:00:00+05:30,66.5,66.75,64.75,64.75,133
2020-05-26 00:00:00+05:30,64.75,64.75,64.75,64.75,15
2020-05-27 00:00:00+05:30,64.0,67.9,62.2,67.9,418
2020-05-28 00:00:00+05:30,65.35,70.5,64.55,66.95,315
2020-05-29 00:00:00+05:30,68.95,69.9,64.0,65.4,114
2020-06-01 00:00:00+05:30,68.55,68.65,67.1,68.3,328
2020-06-02 00:00:00+05:30,69.0,71.65,68.3,68.5,338
2020-06-03 00:00:00+05:30,71.9,71.9,70.0,70.0,620
2020-06-04 00:00:00+05:30,70.0,70.0,70.0,70.0,36
2020-06-05 00:00:00+05:30,63.2,77.0,63.2,77.0,1410
2020-06-08 00:00:00+05:30,84.0,84.7,80.0,83.95,2589
2020-06-09 00:00:00+05:30,83.95,92.1,80.0,82.9,2770
2020-06-10 00:00:00+05:30,76.75,90.9,76.75,87.15,3304
2020-06-11 00:00:00+05:30,90.0,95.0,82.9,89.5,825
2020-06-12 00:00:00+05:30,87.4,93.95,85.05,86.95,2326
2020-06-15 00:00:00+05:30,84.1,90.9,84.1,86.8,3962
2020-06-16 00:00:00+05:30,90.4,90.4,84.1,86.0,691
2020-06-17 00:00:00+05:30,82.6,89.7,82.6,84.9,203
2020-06-18 00:00:00+05:30,89.0,89.0,88.9,89.0,161
2020-06-19 00:00:00+05:30,85.25,91.95,85.1,91.65,364
2020-06-22 00:00:00+05:30,96.2,96.2,87.1,87.1,930
2020-06-23 00:00:00+05:30,83.05,89.95,82.75,89.95,143
2020-06-24 00:00:00+05:30,85.5,85.5,85.5,85.5,141
2020-06-25 00:00:00+05:30,85.5,89.45,81.25,87.95,222
2020-06-26 00:00:00+05:30,87.95,87.95,83.6,83.65,1706
2020-06-29 00:00:00+05:30,86.25,86.25,79.55,79.65,388
2020-06-30 00:00:00+05:30,75.7,76.1,75.7,76.1,76
2020-07-01 00:00:00+05:30,76.1,76.1,72.3,72.4,460
2020-07-02 00:00:00+05:30,74.4,75.9,74.1,75.3,371
2020-07-03 00:00:00+05:30,75.3,78.75,75.3,78.75,319
2020-07-06 00:00:00+05:30,78.75,78.75,78.75,78.75,50
2020-07-07 00:00:00+05:30,74.85,82.5,74.85,76.25,564
2020-07-08 00:00:00+05:30,73.1,78.0,73.1,76.3,14
2020-07-09 00:00:00+05:30,76.0,79.8,73.0,74.15,209
2020-07-10 00:00:00+05:30,73.0,77.75,70.45,71.75,425
2020-07-13 00:00:00+05:30,69.1,72.9,69.1,71.4,67
2020-07-14 00:00:00+05:30,69.2,74.95,69.2,73.15,149
2020-07-15 00:00:00+05:30,69.5,76.15,69.5,70.65,48
2020-07-16 00:00:00+05:30,70.65,73.9,67.2,73.85,34
2020-07-17 00:00:00+05:30,70.2,71.0,70.2,71.0,71
2020-07-20 00:00:00+05:30,71.0,73.9,71.0,73.85,197
2020-07-21 00:00:00+05:30,70.2,77.5,70.2,72.65,366
2020-07-22 00:00:00+05:30,72.65,76.25,70.7,71.45,91
2020-07-23 00:00:00+05:30,71.45,75.0,68.35,75.0,463
2020-07-24 00:00:00+05:30,74.9,74.9,71.25,74.9,142
2020-07-27 00:00:00+05:30,71.2,77.95,71.2,76.1,86
2020-07-30 00:00:00+05:30,72.3,72.3,72.3,72.3,14
2020-07-31 00:00:00+05:30,68.7,68.75,68.7,68.7,194
2020-08-03 00:00:00+05:30,68.7,68.7,65.65,67.2,390
2020-08-04 00:00:00+05:30,67.0,67.25,63.95,65.0,243
2020-08-05 00:00:00+05:30,68.25,68.25,61.75,68.25,68
2020-08-07 00:00:00+05:30,64.85,71.65,64.85,69.5,47
2020-08-10 00:00:00+05:30,72.95,72.95,67.65,69.4,253
2020-08-11 00:00:00+05:30,69.1,69.1,69.1,69.1,10
2020-08-12 00:00:00+05:30,69.0,69.0,69.0,69.0,50
2020-10-05 00:00:00+05:30,79.0,79.0,79.0,79.0,3
2020-10-06 00:00:00+05:30,79.0,79.0,75.05,75.05,209
2020-10-07 00:00:00+05:30,75.0,75.0,72.5,74.45,129
2020-10-08 00:00:00+05:30,70.95,73.9,70.9,72.85,558
2020-10-12 00:00:00+05:30,70.0,74.5,69.6,70.55,147
2020-10-14 00:00:00+05:30,68.0,71.45,67.05,68.0,705
2020-10-15 00:00:00+05:30,65.25,71.4,64.6,65.5,1252
2020-10-16 00:00:00+05:30,67.95,67.95,66.9,66.95,38
2020-10-19 00:00:00+05:30,68.0,68.0,66.0,66.0,709
2020-10-20 00:00:00+05:30,68.7,68.7,64.05,65.0,318
2020-10-21 00:00:00+05:30,66.95,66.95,63.45,64.8,650
2020-10-22 00:00:00+05:30,64.55,66.75,64.5,66.75,17
2020-10-23 00:00:00+05:30,66.75,69.8,64.5,69.25,108
2020-10-26 00:00:00+05:30,72.0,72.7,67.0,70.0,723
2020-10-27 00:00:00+05:30,72.0,72.0,67.75,69.8,293
2020-10-28 00:00:00+05:30,67.55,67.55,67.55,67.55,9
2020-10-29 00:00:00+05:30,70.9,70.9,64.2,67.0,420
2020-10-30 00:00:00+05:30,67.1,67.1,67.1,67.1,20
2020-11-02 00:00:00+05:30,67.05,67.05,64.2,64.2,45
2020-11-03 00:00:00+05:30,64.5,67.3,62.25,67.25,297
2020-11-05 00:00:00+05:30,64.65,69.45,64.65,67.95,59
2020-11-06 00:00:00+05:30,67.95,71.3,67.95,70.0,255
2020-11-09 00:00:00+05:30,68.0,72.95,67.95,71.0,445
2020-11-10 00:00:00+05:30,68.15,71.45,68.1,69.6,244
2020-11-11 00:00:00+05:30,68.1,71.9,67.45,68.4,76
2020-11-12 00:00:00+05:30,70.95,70.95,69.95,69.95,35
2020-11-13 00:00:00+05:30,67.05,71.95,67.05,67.65,231
2020-11-14 00:00:00+05:30,71.0,71.0,67.5,70.9,372
2020-11-17 00:00:00+05:30,67.5,74.2,67.5,73.65,1066
2020-11-18 00:00:00+05:30,75.15,77.15,71.1,77.05,2139
2020-11-19 00:00:00+05:30,80.8,80.85,77.2,80.05,831
2020-11-20 00:00:00+05:30,77.15,79.95,76.1,77.4,526
2020-11-23 00:00:00+05:30,74.1,78.75,74.1,74.35,263
2020-11-24 00:00:00+05:30,77.9,77.9,72.2,75.8,288
2020-11-25 00:00:00+05:30,78.45,78.45,73.15,73.45,274
2020-11-26 00:00:00+05:30,73.45,76.95,70.55,76.2,299
2020-11-27 00:00:00+05:30,77.75,77.75,73.45,77.35,88
2020-12-01 00:00:00+05:30,78.0,78.7,73.95,78.6,758
2020-12-02 00:00:00+05:30,75.3,79.2,75.25,75.25,217
2020-12-03 00:00:00+05:30,79.0,79.0,75.45,77.75,140
2020-12-04 00:00:00+05:30,75.5,80.9,75.5,76.75,129
2020-12-07 00:00:00+05:30,84.4,84.4,76.75,78.6,831
2020-12-08 00:00:00+05:30,84.0,86.45,82.0,82.0,1129
2020-12-09 00:00:00+05:30,82.0,84.0,82.0,84.0,288
2020-12-10 00:00:00+05:30,80.6,86.95,76.05,84.0,1043
2020-12-11 00:00:00+05:30,87.35,87.4,78.8,84.5,301
2020-12-14 00:00:00+05:30,84.65,84.65,80.0,84.0,587
2020-12-15 00:00:00+05:30,80.05,85.95,80.05,81.7,220
2020-12-16 00:00:00+05:30,84.9,86.5,82.45,83.15,1510
2020-12-17 00:00:00+05:30,83.1,84.55,75.2,81.85,1407
2020-12-18 00:00:00+05:30,78.3,83.85,76.0,79.65,1399
2020-12-21 00:00:00+05:30,79.55,79.55,78.1,78.1,568
2020-12-22 00:00:00+05:30,73.1,81.0,73.1,79.0,702
2020-12-23 00:00:00+05:30,79.0,79.0,73.95,77.65,9009
2020-12-24 00:00:00+05:30,80.75,83.5,75.15,78.95,1388
2020-12-28 00:00:00+05:30,79.6,81.0,78.2,80.0,291
2020-12-29 00:00:00+05:30,77.5,81.8,77.5,81.7,983
2020-12-30 00:00:00+05:30,78.65,81.0,78.65,80.8,714
2020-12-31 00:00:00+05:30,80.8,80.85,80.8,80.85,75
2021-01-01 00:00:00+05:30,77.6,81.9,77.6,79.8,936
2021-01-04 00:00:00+05:30,77.25,81.5,77.25,80.45,954
2021-01-05 00:00:00+05:30,83.05,83.05,77.25,80.05,983
2021-01-06 00:00:00+05:30,82.05,82.55,78.0,79.7,1606
2021-01-07 00:00:00+05:30,82.05,84.65,78.25,83.55,4242
