date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,11.96,12.52,11.8,12.12,1863559
2018-04-05 00:00:00+05:30,12.32,13.32,12.28,13.24,2639095
2018-04-06 00:00:00+05:30,13.44,14.56,12.88,14.56,3679440
2018-04-09 00:00:00+05:30,14.84,16.0,14.6,15.36,8884299
2018-04-10 00:00:00+05:30,15.08,15.28,14.64,14.88,2446655
2018-04-11 00:00:00+05:30,14.84,15.6,14.24,14.64,3118829
2018-04-12 00:00:00+05:30,14.6,15.08,13.96,14.08,3558295
2018-04-13 00:00:00+05:30,14.0,14.32,13.76,14.0,1011366
2018-04-16 00:00:00+05:30,13.68,14.0,13.32,13.32,3535758
2018-04-17 00:00:00+05:30,12.68,13.96,12.68,13.8,9715316
2018-04-18 00:00:00+05:30,13.64,14.48,13.52,14.48,9342800
2018-04-19 00:00:00+05:30,14.56,14.92,13.76,13.76,3978703
2018-04-20 00:00:00+05:30,13.6,13.92,13.08,13.64,2339528
2018-04-23 00:00:00+05:30,13.36,13.88,13.08,13.48,480504
2018-04-24 00:00:00+05:30,13.24,13.52,13.08,13.24,435625
2018-04-25 00:00:00+05:30,13.28,13.4,12.8,12.88,531416
2018-04-26 00:00:00+05:30,12.88,13.04,12.52,12.64,1691114
2018-04-27 00:00:00+05:30,12.68,12.96,12.52,12.64,754824
2018-04-30 00:00:00+05:30,12.8,13.04,12.64,12.72,1656621
2018-05-02 00:00:00+05:30,12.84,13.16,12.72,12.8,564099
2018-05-03 00:00:00+05:30,12.96,12.96,12.24,12.28,1798894
2018-05-04 00:00:00+05:30,12.4,12.52,11.92,12.12,502123
2018-05-07 00:00:00+05:30,12.32,12.68,12.08,12.36,2461720
2018-05-08 00:00:00+05:30,12.52,12.64,12.24,12.4,522808
2018-05-09 00:00:00+05:30,12.36,12.56,12.12,12.32,465079
2018-05-10 00:00:00+05:30,12.4,12.56,12.04,12.16,1889790
2018-05-11 00:00:00+05:30,12.32,12.76,11.96,12.56,903738
2018-05-14 00:00:00+05:30,12.56,12.64,12.28,12.32,346088
2018-05-15 00:00:00+05:30,12.16,12.28,11.84,11.96,305396
2018-05-16 00:00:00+05:30,12.0,12.16,11.68,11.84,1424841
2018-05-17 00:00:00+05:30,11.6,12.2,11.6,12.0,470295
2018-05-18 00:00:00+05:30,12.12,12.2,11.88,11.92,586321
2018-05-21 00:00:00+05:30,11.76,11.92,11.36,11.4,460910
2018-05-22 00:00:00+05:30,11.4,11.64,11.04,11.44,320200
2018-05-23 00:00:00+05:30,11.44,11.72,11.12,11.24,318326
2018-05-24 00:00:00+05:30,11.52,11.52,11.12,11.2,478571
2018-05-25 00:00:00+05:30,11.2,11.36,11.16,11.24,240344
2018-05-28 00:00:00+05:30,11.28,11.8,11.12,11.4,415195
2018-05-29 00:00:00+05:30,11.36,11.56,11.2,11.28,280451
2018-05-30 00:00:00+05:30,11.16,11.36,11.04,11.08,313669
2018-05-31 00:00:00+05:30,11.08,11.6,10.56,11.4,2272859
2018-06-01 00:00:00+05:30,11.16,11.96,10.88,11.96,1252383
2018-06-04 00:00:00+05:30,12.08,12.52,11.88,12.52,1126859
2018-06-05 00:00:00+05:30,12.52,13.12,12.12,13.12,1036491
2018-06-06 00:00:00+05:30,13.16,13.76,12.64,13.76,2177953
2018-06-07 00:00:00+05:30,13.88,15.12,13.88,15.12,3951166
2018-06-08 00:00:00+05:30,15.2,16.32,14.52,15.96,5250813
2018-06-11 00:00:00+05:30,16.36,16.48,14.64,14.92,1429736
2018-06-12 00:00:00+05:30,14.84,15.32,14.08,14.84,1269411
2018-06-13 00:00:00+05:30,14.92,15.2,14.44,14.56,404676
2018-06-14 00:00:00+05:30,14.48,14.52,13.92,14.04,342801
2018-06-15 00:00:00+05:30,14.32,14.32,13.28,13.48,376854
2018-06-18 00:00:00+05:30,13.24,14.24,13.24,13.92,837366
2018-06-19 00:00:00+05:30,13.72,13.84,13.36,13.48,241936
2018-06-20 00:00:00+05:30,13.6,13.72,13.16,13.32,169804
2018-06-21 00:00:00+05:30,13.48,14.64,12.0,12.0,8603415
2018-06-22 00:00:00+05:30,11.8,12.72,11.6,12.16,3115130
2018-06-25 00:00:00+05:30,12.0,13.28,11.6,12.88,6972188
2018-06-26 00:00:00+05:30,13.04,13.16,11.6,11.6,3374406
2018-06-27 00:00:00+05:30,11.72,11.84,11.2,11.36,828080
2018-06-28 00:00:00+05:30,11.36,11.44,10.24,10.24,2210655
2018-06-29 00:00:00+05:30,10.36,10.64,9.88,10.36,1192470
2018-07-02 00:00:00+05:30,10.48,10.56,10.16,10.36,295915
2018-07-03 00:00:00+05:30,10.4,10.56,9.92,10.44,210913
2018-07-04 00:00:00+05:30,10.44,10.6,10.32,10.4,226079
2018-07-05 00:00:00+05:30,10.44,10.48,10.2,10.32,1130000
2018-07-06 00:00:00+05:30,10.24,10.4,10.24,10.32,180123
2018-07-09 00:00:00+05:30,10.32,10.6,10.28,10.48,222314
2018-07-10 00:00:00+05:30,10.8,10.8,9.96,10.0,1293823
2018-07-11 00:00:00+05:30,10.16,10.32,9.56,9.64,2559620
2018-07-12 00:00:00+05:30,9.6,9.8,9.6,9.68,268414
2018-07-13 00:00:00+05:30,9.72,9.8,9.2,9.2,548858
2018-07-16 00:00:00+05:30,9.0,9.04,8.76,8.76,447151
2018-07-17 00:00:00+05:30,8.4,9.12,8.36,8.96,1362330
2018-07-18 00:00:00+05:30,8.8,9.28,8.68,8.72,308209
2018-07-19 00:00:00+05:30,8.76,9.12,8.4,9.12,1852216
2018-07-20 00:00:00+05:30,9.48,9.56,8.92,9.56,1293024
2018-07-23 00:00:00+05:30,9.88,10.0,9.4,9.96,1309581
2018-07-24 00:00:00+05:30,10.0,10.44,9.84,10.44,1047033
2018-07-25 00:00:00+05:30,10.56,10.96,10.28,10.96,2060453
2018-07-26 00:00:00+05:30,11.12,11.48,11.04,11.48,1242271
2018-07-27 00:00:00+05:30,11.52,11.96,11.2,11.72,869129
2018-07-30 00:00:00+05:30,11.88,12.28,11.64,12.16,1213258
2018-07-31 00:00:00+05:30,12.44,12.56,12.08,12.4,3950160
2018-08-01 00:00:00+05:30,12.6,12.64,11.8,11.8,707653
2018-08-02 00:00:00+05:30,11.25,12.35,11.25,12.35,187708
2018-08-03 00:00:00+05:30,12.0,12.95,12.0,12.95,49585
2018-08-06 00:00:00+05:30,13.5,13.55,13.0,13.25,158642
2018-08-07 00:00:00+05:30,13.7,13.7,13.0,13.05,108559
2018-08-08 00:00:00+05:30,13.0,13.2,12.75,12.8,115228
2018-08-09 00:00:00+05:30,12.9,13.1,12.5,12.9,107787
2018-08-10 00:00:00+05:30,12.4,12.9,12.4,12.55,66404
2018-08-13 00:00:00+05:30,12.8,13.0,12.6,12.9,140922
2018-08-14 00:00:00+05:30,12.6,12.6,12.3,12.3,53900
2018-08-16 00:00:00+05:30,11.7,11.7,11.7,11.7,183989
2018-08-17 00:00:00+05:30,11.15,12.2,11.15,11.7,190738
2018-08-20 00:00:00+05:30,11.75,11.8,11.15,11.3,124566
2018-08-21 00:00:00+05:30,11.3,11.85,11.3,11.55,369711
2018-08-23 00:00:00+05:30,11.65,12.0,11.15,11.55,300624
2018-08-24 00:00:00+05:30,11.3,11.55,11.0,11.25,248591
2018-08-27 00:00:00+05:30,11.3,11.5,10.7,10.75,268939
2018-08-28 00:00:00+05:30,10.55,11.2,10.25,10.35,473739
2018-08-29 00:00:00+05:30,10.65,10.75,9.85,10.65,204081
2018-08-30 00:00:00+05:30,10.8,10.9,10.3,10.8,142635
2018-08-31 00:00:00+05:30,11.1,11.1,10.5,10.6,402031
2018-09-03 00:00:00+05:30,10.6,10.8,10.2,10.4,256170
2018-09-04 00:00:00+05:30,10.2,10.6,10.15,10.3,78430
2018-09-05 00:00:00+05:30,9.9,10.35,9.9,10.1,82347
2018-09-06 00:00:00+05:30,10.2,10.35,9.8,9.9,156013
2018-09-07 00:00:00+05:30,10.0,10.1,9.8,9.9,121074
2018-09-10 00:00:00+05:30,10.0,10.0,9.6,9.85,87065
2018-09-11 00:00:00+05:30,9.95,9.95,9.5,9.55,111173
2018-09-12 00:00:00+05:30,9.4,9.7,9.1,9.1,208439
2018-09-14 00:00:00+05:30,9.2,9.2,8.65,8.65,376095
2018-09-17 00:00:00+05:30,8.7,8.8,8.25,8.55,225213
2018-09-18 00:00:00+05:30,8.7,8.95,8.15,8.95,382194
2018-09-19 00:00:00+05:30,8.95,9.05,8.55,8.55,86658
2018-09-21 00:00:00+05:30,8.6,8.6,8.15,8.15,119995
2018-09-24 00:00:00+05:30,8.05,8.05,7.75,7.75,115009
2018-09-25 00:00:00+05:30,7.75,7.95,7.4,7.4,226520
2018-09-26 00:00:00+05:30,7.35,7.35,7.05,7.05,58538
2018-09-27 00:00:00+05:30,6.8,7.4,6.7,7.3,331966
2018-09-28 00:00:00+05:30,7.65,7.65,6.95,6.95,148718
2018-10-01 00:00:00+05:30,6.9,6.9,6.65,6.65,62984
2018-10-03 00:00:00+05:30,6.5,6.75,6.35,6.35,189119
2018-10-04 00:00:00+05:30,6.05,6.55,6.05,6.15,139957
2018-10-05 00:00:00+05:30,6.05,6.2,5.85,5.85,196089
2018-10-08 00:00:00+05:30,5.8,5.9,5.6,5.6,255494
2018-10-09 00:00:00+05:30,5.35,5.35,5.35,5.35,55174
2018-10-10 00:00:00+05:30,5.1,5.1,5.1,5.1,156363
2018-10-11 00:00:00+05:30,4.85,4.85,4.85,4.85,158001
2018-10-12 00:00:00+05:30,4.65,5.05,4.65,5.05,325799
2018-10-15 00:00:00+05:30,5.3,5.3,5.2,5.3,1088871
2018-10-16 00:00:00+05:30,5.55,5.55,5.45,5.55,979617
2018-10-17 00:00:00+05:30,5.7,5.8,5.55,5.75,1109976
2018-10-19 00:00:00+05:30,5.95,5.95,5.55,5.65,217884
2018-10-22 00:00:00+05:30,5.7,5.7,5.4,5.4,101017
2018-10-23 00:00:00+05:30,5.15,5.3,5.15,5.15,155561
2018-10-24 00:00:00+05:30,4.9,5.25,4.9,4.9,287195
2018-10-25 00:00:00+05:30,4.95,4.95,4.75,4.85,88433
2018-10-26 00:00:00+05:30,4.9,5.05,4.8,5.0,162923
2018-10-29 00:00:00+05:30,5.05,5.05,4.9,4.9,227123
2018-10-30 00:00:00+05:30,4.95,4.95,4.7,4.75,362908
2018-10-31 00:00:00+05:30,4.75,4.8,4.55,4.7,237194
2018-11-01 00:00:00+05:30,4.75,4.9,4.65,4.75,245725
2018-11-02 00:00:00+05:30,4.85,4.85,4.7,4.75,299888
2018-11-05 00:00:00+05:30,4.8,4.8,4.65,4.7,176217
2018-11-06 00:00:00+05:30,4.8,4.85,4.65,4.7,334748
2018-11-07 00:00:00+05:30,4.75,4.8,4.7,4.8,82479
2018-11-09 00:00:00+05:30,4.85,4.85,4.6,4.65,553752
2018-11-12 00:00:00+05:30,4.55,4.65,4.5,4.5,237976
2018-11-13 00:00:00+05:30,4.55,4.55,4.4,4.4,327924
2018-11-14 00:00:00+05:30,4.45,4.6,4.4,4.6,420130
2018-11-15 00:00:00+05:30,4.75,4.8,4.7,4.8,282113
2018-11-16 00:00:00+05:30,4.75,4.9,4.6,4.6,444015
2018-11-19 00:00:00+05:30,4.45,4.6,4.4,4.4,494174
2018-11-20 00:00:00+05:30,4.4,4.6,4.25,4.55,356648
2018-11-21 00:00:00+05:30,4.45,4.7,4.45,4.65,307250
2018-11-22 00:00:00+05:30,4.75,4.75,4.55,4.55,87547
2018-11-26 00:00:00+05:30,4.5,4.65,4.35,4.45,249800
2018-11-27 00:00:00+05:30,4.35,4.65,4.3,4.65,858692
2018-11-28 00:00:00+05:30,4.65,4.85,4.65,4.8,1445502
2018-11-29 00:00:00+05:30,4.8,4.8,4.6,4.6,395060
2018-11-30 00:00:00+05:30,4.45,4.55,4.4,4.4,364082
2018-12-03 00:00:00+05:30,4.25,4.6,4.25,4.6,252749
2018-12-04 00:00:00+05:30,4.45,4.6,4.4,4.4,378899
2018-12-05 00:00:00+05:30,4.55,4.55,4.2,4.25,257460
2018-12-06 00:00:00+05:30,4.25,4.3,4.05,4.05,541882
2018-12-07 00:00:00+05:30,4.05,4.05,3.85,3.9,211587
2018-12-10 00:00:00+05:30,3.8,3.85,3.75,3.75,544021
2018-12-11 00:00:00+05:30,3.6,3.7,3.6,3.6,487638
2018-12-12 00:00:00+05:30,3.6,3.75,3.45,3.75,603901
2018-12-13 00:00:00+05:30,3.8,3.8,3.6,3.65,182587
2018-12-14 00:00:00+05:30,3.6,3.7,3.5,3.55,164940
2018-12-17 00:00:00+05:30,3.65,3.7,3.55,3.65,141099
2018-12-18 00:00:00+05:30,3.7,3.8,3.7,3.8,160733
2018-12-19 00:00:00+05:30,3.95,3.95,3.85,3.95,361025
2018-12-20 00:00:00+05:30,4.0,4.1,3.9,4.05,275384
2018-12-21 00:00:00+05:30,4.0,4.25,3.95,4.0,508691
2018-12-24 00:00:00+05:30,4.05,4.2,3.85,4.05,447658
2018-12-26 00:00:00+05:30,3.95,4.05,3.95,4.0,129594
2018-12-27 00:00:00+05:30,4.0,4.1,3.9,4.05,65483
2018-12-28 00:00:00+05:30,4.1,4.2,4.0,4.1,141542
2018-12-31 00:00:00+05:30,4.2,4.2,3.95,4.0,178649
2019-01-01 00:00:00+05:30,4.0,4.05,3.9,3.95,143287
2019-01-02 00:00:00+05:30,4.0,4.0,3.9,3.95,64334
2019-01-03 00:00:00+05:30,3.95,4.0,3.9,3.95,121864
2019-01-04 00:00:00+05:30,3.95,4.0,3.85,3.9,101378
2019-01-07 00:00:00+05:30,3.9,4.0,3.8,3.85,155290
2019-01-08 00:00:00+05:30,3.8,3.9,3.75,3.8,64103
2019-01-09 00:00:00+05:30,3.9,3.95,3.75,3.8,103924
2019-01-10 00:00:00+05:30,3.8,3.95,3.75,3.95,388348
2019-01-11 00:00:00+05:30,3.95,4.1,3.85,4.1,503809
2019-01-14 00:00:00+05:30,4.2,4.25,4.05,4.05,126109
2019-01-15 00:00:00+05:30,4.05,4.1,4.0,4.1,91538
2019-01-16 00:00:00+05:30,4.15,4.15,3.95,3.95,139973
2019-01-17 00:00:00+05:30,3.95,4.0,3.8,3.8,298665
2019-01-18 00:00:00+05:30,3.95,3.95,3.75,3.85,97020
2019-01-21 00:00:00+05:30,3.95,3.95,3.75,3.8,62703
2019-01-22 00:00:00+05:30,3.85,3.9,3.75,3.85,93019
2019-01-23 00:00:00+05:30,3.85,3.9,3.75,3.8,76058
2019-01-24 00:00:00+05:30,3.8,3.85,3.75,3.8,48735
2019-01-25 00:00:00+05:30,3.85,3.85,3.65,3.65,123303
2019-01-28 00:00:00+05:30,3.55,3.7,3.55,3.6,62904
2019-01-29 00:00:00+05:30,3.6,3.75,3.55,3.75,110873
2019-01-30 00:00:00+05:30,3.8,3.9,3.7,3.85,96543
2019-01-31 00:00:00+05:30,3.9,3.9,3.7,3.75,91385
2019-02-01 00:00:00+05:30,3.8,3.85,3.6,3.65,89936
2019-02-04 00:00:00+05:30,3.65,3.65,3.55,3.55,67189
2019-02-05 00:00:00+05:30,3.5,3.6,3.4,3.5,114280
2019-02-06 00:00:00+05:30,3.6,3.6,3.35,3.55,157107
2019-02-07 00:00:00+05:30,3.55,3.7,3.45,3.5,127896
2019-02-08 00:00:00+05:30,3.75,3.75,3.15,3.3,152597
2019-02-11 00:00:00+05:30,3.2,3.45,3.2,3.4,78060
2019-02-12 00:00:00+05:30,3.4,3.5,3.3,3.35,96373
2019-02-13 00:00:00+05:30,3.3,3.45,3.15,3.15,99449
2019-02-14 00:00:00+05:30,3.15,3.45,3.1,3.4,121756
2019-02-15 00:00:00+05:30,3.4,3.6,3.35,3.55,128171
2019-02-18 00:00:00+05:30,3.3,3.65,3.3,3.5,80580
2019-02-19 00:00:00+05:30,3.45,3.8,3.4,3.55,94602
2019-02-20 00:00:00+05:30,3.55,3.6,3.5,3.5,22747
2019-02-21 00:00:00+05:30,3.65,3.65,3.4,3.5,40033
2019-02-22 00:00:00+05:30,3.65,3.85,3.4,3.85,113499
2019-02-25 00:00:00+05:30,3.95,3.95,3.75,3.85,79111
2019-02-26 00:00:00+05:30,3.8,3.95,3.55,3.9,161948
2019-02-27 00:00:00+05:30,3.9,3.9,3.65,3.8,74464
2019-02-28 00:00:00+05:30,3.75,3.8,3.65,3.7,26197
2019-03-01 00:00:00+05:30,3.7,3.9,3.6,3.75,192628
2019-03-05 00:00:00+05:30,3.8,3.95,3.75,3.95,116105
2019-03-06 00:00:00+05:30,3.95,4.2,3.95,4.15,358376
2019-03-07 00:00:00+05:30,4.3,4.55,4.1,4.2,677533
2019-03-08 00:00:00+05:30,4.2,4.6,4.1,4.55,289672
2019-03-11 00:00:00+05:30,4.6,4.9,4.55,4.65,425038
2019-03-12 00:00:00+05:30,4.95,4.95,4.6,4.8,250138
2019-03-13 00:00:00+05:30,4.95,4.95,4.55,4.6,393917
2019-03-14 00:00:00+05:30,4.65,4.7,4.5,4.55,127115
2019-03-15 00:00:00+05:30,4.7,4.7,4.3,4.35,146704
2019-03-18 00:00:00+05:30,4.2,4.35,4.15,4.3,90632
2019-03-19 00:00:00+05:30,4.25,4.45,4.05,4.35,116271
2019-03-20 00:00:00+05:30,4.3,4.5,4.0,4.25,311093
2019-03-22 00:00:00+05:30,4.3,4.5,4.25,4.45,119220
2019-03-25 00:00:00+05:30,4.55,4.55,4.2,4.25,61539
2019-03-26 00:00:00+05:30,4.25,4.5,4.15,4.3,63073
2019-03-27 00:00:00+05:30,4.25,4.4,4.0,4.05,218729
2019-03-28 00:00:00+05:30,4.1,4.35,4.0,4.2,72066
2019-03-29 00:00:00+05:30,4.2,4.4,4.0,4.05,235147
2019-04-01 00:00:00+05:30,4.05,4.3,4.05,4.1,63884
2019-04-02 00:00:00+05:30,4.2,4.2,4.0,4.15,51886
2019-04-03 00:00:00+05:30,4.15,4.2,4.1,4.15,51063
2019-04-04 00:00:00+05:30,4.15,4.2,4.1,4.15,34064
2019-04-05 00:00:00+05:30,4.2,4.65,4.1,4.4,113831
2019-04-08 00:00:00+05:30,4.45,4.5,4.3,4.4,56131
2019-04-09 00:00:00+05:30,4.4,4.4,4.15,4.2,55962
2019-04-10 00:00:00+05:30,4.35,4.35,4.1,4.2,21195
2019-04-11 00:00:00+05:30,4.2,4.3,4.1,4.15,37680
2019-04-12 00:00:00+05:30,4.25,4.25,4.1,4.15,18220
2019-04-15 00:00:00+05:30,4.1,4.25,4.05,4.05,36408
2019-04-16 00:00:00+05:30,4.15,4.2,4.05,4.1,52473
2019-04-18 00:00:00+05:30,4.1,4.15,4.05,4.1,46495
2019-04-22 00:00:00+05:30,4.0,4.15,4.0,4.05,45285
2019-04-23 00:00:00+05:30,4.1,4.1,3.95,3.95,54566
2019-04-24 00:00:00+05:30,4.05,4.05,3.8,3.8,42499
2019-04-25 00:00:00+05:30,3.85,4.05,3.75,3.85,103466
2019-04-26 00:00:00+05:30,3.85,4.0,3.85,3.85,43388
2019-04-30 00:00:00+05:30,3.75,3.95,3.75,3.8,35972
2019-05-02 00:00:00+05:30,3.8,3.85,3.7,3.75,35400
2019-05-03 00:00:00+05:30,3.75,3.8,3.65,3.7,18178
2019-05-06 00:00:00+05:30,3.7,3.8,3.6,3.65,34731
2019-05-07 00:00:00+05:30,3.75,3.85,3.4,3.55,65770
2019-05-08 00:00:00+05:30,3.5,3.5,3.25,3.35,88210
2019-05-09 00:00:00+05:30,3.35,3.4,3.2,3.2,63316
2019-05-10 00:00:00+05:30,3.25,3.3,3.0,3.05,151185
2019-05-13 00:00:00+05:30,3.1,3.15,3.0,3.1,43215
2019-05-14 00:00:00+05:30,3.1,3.2,3.0,3.05,60899
2019-05-15 00:00:00+05:30,3.05,3.1,2.9,2.95,160966
2019-05-16 00:00:00+05:30,3.0,3.2,2.8,3.0,164339
2019-05-17 00:00:00+05:30,3.1,3.25,3.0,3.1,87003
2019-05-20 00:00:00+05:30,3.25,3.7,3.2,3.7,251759
2019-05-21 00:00:00+05:30,3.95,4.3,3.8,4.2,447671
2019-05-22 00:00:00+05:30,4.2,4.4,3.95,4.0,201026
2019-05-23 00:00:00+05:30,4.15,4.3,3.65,3.85,194183
2019-05-24 00:00:00+05:30,3.95,4.0,3.75,3.8,49206
2019-05-27 00:00:00+05:30,3.8,3.9,3.2,3.65,133146
2019-05-28 00:00:00+05:30,3.6,3.75,3.6,3.65,71969
2019-05-29 00:00:00+05:30,3.65,3.8,3.55,3.65,81785
2019-05-30 00:00:00+05:30,3.65,3.75,3.4,3.45,124895
2019-05-31 00:00:00+05:30,3.45,3.55,2.85,3.0,591791
2019-06-03 00:00:00+05:30,3.05,3.1,2.8,2.95,219005
2019-06-04 00:00:00+05:30,3.05,3.05,2.85,2.9,109397
2019-06-06 00:00:00+05:30,2.9,2.95,2.8,2.8,90869
2019-06-07 00:00:00+05:30,2.9,2.9,2.75,2.8,96463
2019-06-10 00:00:00+05:30,2.75,3.35,2.6,3.35,1512891
2019-06-11 00:00:00+05:30,3.45,3.7,3.1,3.5,549383
2019-06-12 00:00:00+05:30,3.55,3.65,3.2,3.3,149090
2019-06-13 00:00:00+05:30,3.15,3.35,3.0,3.1,66457
2019-06-14 00:00:00+05:30,3.4,3.4,2.9,2.95,116360
2019-06-17 00:00:00+05:30,3.1,3.1,2.75,2.85,62379
2019-06-18 00:00:00+05:30,2.85,3.35,2.8,3.0,107718
2019-06-19 00:00:00+05:30,2.95,3.1,2.65,2.75,105463
2019-06-20 00:00:00+05:30,2.8,3.05,2.5,2.75,155225
2019-06-21 00:00:00+05:30,2.9,3.0,2.8,2.85,43095
2019-06-24 00:00:00+05:30,2.8,3.1,2.8,2.95,41075
2019-06-25 00:00:00+05:30,3.15,3.15,2.85,2.85,77839
2019-06-26 00:00:00+05:30,2.85,2.95,2.8,2.8,50358
2019-06-27 00:00:00+05:30,2.85,2.9,2.8,2.8,35423
2019-06-28 00:00:00+05:30,2.9,2.9,2.7,2.75,30692
2019-07-01 00:00:00+05:30,2.85,2.85,2.7,2.75,49177
2019-07-02 00:00:00+05:30,2.65,2.9,2.65,2.8,79573
2019-07-03 00:00:00+05:30,2.9,2.9,2.75,2.75,35109
2019-07-04 00:00:00+05:30,2.8,2.85,2.75,2.75,49804
2019-07-05 00:00:00+05:30,2.75,2.9,2.6,2.65,130626
2019-07-08 00:00:00+05:30,2.65,2.8,2.6,2.75,90500
2019-07-09 00:00:00+05:30,2.75,2.75,2.6,2.6,71733
2019-07-10 00:00:00+05:30,2.6,2.75,2.6,2.7,30213
2019-07-11 00:00:00+05:30,2.8,2.85,2.55,2.6,154153
2019-07-12 00:00:00+05:30,2.65,2.75,2.55,2.6,89546
2019-07-15 00:00:00+05:30,2.7,2.75,2.55,2.7,48917
2019-07-16 00:00:00+05:30,2.55,2.75,2.55,2.7,49214
2019-07-17 00:00:00+05:30,2.8,2.8,2.6,2.6,58980
2019-07-18 00:00:00+05:30,2.65,2.7,2.6,2.6,69148
2019-07-19 00:00:00+05:30,2.75,2.75,2.6,2.6,78170
2019-07-22 00:00:00+05:30,2.65,2.75,2.5,2.7,89106
2019-07-23 00:00:00+05:30,2.7,2.7,2.65,2.7,61419
2019-07-24 00:00:00+05:30,2.7,2.8,2.65,2.7,50378
2019-07-25 00:00:00+05:30,2.65,2.8,2.65,2.7,107510
2019-07-26 00:00:00+05:30,2.7,2.9,2.6,2.75,75664
2019-07-29 00:00:00+05:30,2.75,2.95,2.7,2.8,83409
2019-07-30 00:00:00+05:30,2.9,2.9,2.75,2.85,82217
2019-07-31 00:00:00+05:30,2.85,2.85,2.7,2.75,57072
2019-08-01 00:00:00+05:30,2.8,3.05,2.75,2.75,134235
2019-08-02 00:00:00+05:30,2.75,2.8,2.65,2.7,80208
2019-08-05 00:00:00+05:30,2.7,2.75,2.55,2.7,56436
2019-08-06 00:00:00+05:30,2.75,3.0,2.75,2.85,127531
2019-08-07 00:00:00+05:30,2.9,3.1,2.9,3.0,72796
2019-08-08 00:00:00+05:30,3.1,3.1,2.9,2.95,63354
2019-08-09 00:00:00+05:30,2.95,3.1,2.9,2.9,74139
2019-08-13 00:00:00+05:30,2.9,3.05,2.85,2.9,66847
2019-08-14 00:00:00+05:30,3.0,3.2,2.95,2.95,49669
2019-08-16 00:00:00+05:30,3.05,3.05,2.95,2.95,65308
2019-08-19 00:00:00+05:30,2.95,3.05,2.95,3.0,56751
2019-08-20 00:00:00+05:30,3.05,3.05,2.75,2.8,25021
2019-08-21 00:00:00+05:30,2.6,2.85,2.6,2.6,69469
2019-08-22 00:00:00+05:30,2.75,2.75,2.4,2.45,330689
2019-08-23 00:00:00+05:30,2.45,2.5,2.25,2.45,106417
2019-08-26 00:00:00+05:30,2.45,2.6,2.3,2.55,53650
2019-08-27 00:00:00+05:30,2.4,2.7,2.4,2.45,96616
2019-08-28 00:00:00+05:30,2.5,2.55,2.3,2.3,108763
2019-08-29 00:00:00+05:30,2.4,2.45,2.2,2.25,135973
2019-08-30 00:00:00+05:30,2.2,2.35,2.15,2.25,62894
2019-09-03 00:00:00+05:30,2.35,2.35,2.15,2.15,37835
2019-09-04 00:00:00+05:30,2.1,2.3,2.0,2.25,97715
2019-09-05 00:00:00+05:30,2.3,2.45,2.25,2.4,64156
2019-09-06 00:00:00+05:30,2.4,2.4,2.25,2.25,81453
2019-09-09 00:00:00+05:30,2.4,2.4,2.15,2.2,43163
2019-09-11 00:00:00+05:30,2.4,2.6,2.25,2.6,307350
2019-09-12 00:00:00+05:30,2.6,2.7,2.45,2.5,179330
2019-09-13 00:00:00+05:30,2.5,2.95,2.5,2.85,149268
2019-09-16 00:00:00+05:30,2.8,3.2,2.8,3.05,168657
2019-09-17 00:00:00+05:30,3.1,3.15,2.8,2.9,99325
2019-09-18 00:00:00+05:30,3.0,3.05,2.5,2.65,116657
2019-09-19 00:00:00+05:30,2.65,2.7,2.45,2.5,63090
2019-09-20 00:00:00+05:30,2.5,2.85,2.4,2.6,105113
2019-09-23 00:00:00+05:30,2.7,2.8,2.55,2.6,71609
2019-09-24 00:00:00+05:30,2.6,2.7,2.55,2.6,54535
2019-09-25 00:00:00+05:30,2.7,2.7,2.3,2.45,30176
2019-09-26 00:00:00+05:30,2.5,2.6,2.4,2.45,36084
2019-09-27 00:00:00+05:30,2.4,2.5,2.35,2.35,83885
2019-09-30 00:00:00+05:30,2.4,2.45,2.15,2.3,104040
2019-10-01 00:00:00+05:30,2.15,2.4,2.15,2.2,105657
2019-10-03 00:00:00+05:30,2.05,2.35,1.95,2.0,268009
2019-10-04 00:00:00+05:30,2.0,2.05,1.7,1.85,237221
2019-10-07 00:00:00+05:30,1.95,2.05,1.65,2.0,175621
2019-10-09 00:00:00+05:30,2.0,2.15,1.95,2.0,93735
2019-10-10 00:00:00+05:30,2.0,2.05,1.8,1.85,111590
2019-10-11 00:00:00+05:30,2.0,2.05,1.85,1.85,128004
2019-10-14 00:00:00+05:30,1.85,1.9,1.75,1.75,60440
2019-10-15 00:00:00+05:30,1.7,1.8,1.6,1.65,134197
2019-10-16 00:00:00+05:30,1.65,1.75,1.6,1.65,135790
2019-10-17 00:00:00+05:30,1.65,1.65,1.55,1.6,86555
2019-10-18 00:00:00+05:30,1.6,1.7,1.55,1.7,96040
2019-10-22 00:00:00+05:30,1.7,1.85,1.7,1.85,112142
2019-10-23 00:00:00+05:30,1.85,1.95,1.75,1.8,30084
2019-10-24 00:00:00+05:30,1.9,1.9,1.65,1.7,50767
2019-10-25 00:00:00+05:30,1.7,1.75,1.6,1.75,17276
2019-10-27 00:00:00+05:30,1.8,1.85,1.7,1.7,20076
2019-10-29 00:00:00+05:30,1.75,1.8,1.7,1.75,32241
2019-10-30 00:00:00+05:30,1.75,1.75,1.65,1.7,31701
