date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,123.85,124.1,121.6,121.95,278632
2018-04-11 00:00:00+05:30,122.4,122.8,120.0,120.7,309912
2018-04-12 00:00:00+05:30,121.4,122.95,120.45,121.2,342574
2018-04-13 00:00:00+05:30,121.5,121.5,119.95,120.15,331195
2018-04-16 00:00:00+05:30,119.8,120.9,119.25,119.75,211149
2018-04-17 00:00:00+05:30,120.0,121.05,119.6,119.9,257367
2018-04-18 00:00:00+05:30,120.5,126.0,119.6,124.7,1157007
2018-04-19 00:00:00+05:30,126.4,130.9,125.5,130.0,2036383
2018-04-20 00:00:00+05:30,129.8,132.45,127.25,127.8,494963
2018-04-23 00:00:00+05:30,128.0,128.95,125.65,127.55,375607
2018-04-24 00:00:00+05:30,127.65,127.65,124.7,125.0,254590
2018-04-25 00:00:00+05:30,124.95,127.4,123.15,124.0,399644
2018-04-26 00:00:00+05:30,124.4,124.4,122.35,123.3,347863
2018-04-27 00:00:00+05:30,123.75,126.0,123.3,124.65,436946
2018-04-30 00:00:00+05:30,125.4,125.9,124.2,124.8,273076
2018-05-02 00:00:00+05:30,124.9,125.9,124.2,124.7,386378
2018-05-03 00:00:00+05:30,124.95,131.4,122.3,128.65,2308276
2018-05-04 00:00:00+05:30,131.0,132.0,129.1,131.45,1270524
2018-05-07 00:00:00+05:30,132.5,142.3,131.0,141.3,4233983
2018-05-08 00:00:00+05:30,142.5,145.8,138.25,145.1,3681493
2018-05-09 00:00:00+05:30,145.0,145.85,138.55,139.3,1418290
2018-05-10 00:00:00+05:30,139.0,140.9,133.7,138.85,907043
2018-05-11 00:00:00+05:30,138.85,140.8,135.55,140.05,806409
2018-05-14 00:00:00+05:30,139.0,143.4,138.0,138.4,814848
2018-05-15 00:00:00+05:30,138.4,140.45,135.0,135.2,521637
2018-05-16 00:00:00+05:30,134.95,134.95,132.5,133.55,375868
2018-05-17 00:00:00+05:30,134.0,134.05,132.3,132.9,296291
2018-05-18 00:00:00+05:30,132.05,133.6,130.15,131.25,416077
2018-05-21 00:00:00+05:30,130.5,131.2,126.6,127.2,434926
2018-05-22 00:00:00+05:30,126.65,131.8,126.65,130.4,323366
2018-05-23 00:00:00+05:30,130.2,131.0,126.0,126.7,497874
2018-05-24 00:00:00+05:30,127.0,127.7,123.2,125.95,392428
2018-05-25 00:00:00+05:30,125.95,125.95,123.5,125.05,278678
2018-05-28 00:00:00+05:30,125.2,130.2,124.25,128.15,328676
2018-05-29 00:00:00+05:30,128.45,129.75,126.5,128.45,507665
2018-05-30 00:00:00+05:30,127.7,133.8,127.0,131.9,1199091
2018-05-31 00:00:00+05:30,133.1,134.35,131.25,132.65,527238
2018-06-01 00:00:00+05:30,132.65,133.45,129.0,131.0,340218
2018-06-04 00:00:00+05:30,131.9,131.9,125.95,126.85,319275
2018-06-05 00:00:00+05:30,126.0,126.0,120.4,122.05,746574
2018-06-06 00:00:00+05:30,122.0,125.9,120.2,125.35,456820
2018-06-07 00:00:00+05:30,126.9,129.4,125.75,127.75,326800
2018-06-08 00:00:00+05:30,127.4,130.85,126.0,130.25,374294
2018-06-11 00:00:00+05:30,130.95,133.9,130.55,132.5,245715
2018-06-12 00:00:00+05:30,132.0,137.3,132.0,136.5,625355
2018-06-13 00:00:00+05:30,137.15,139.0,132.65,133.55,410613
2018-06-14 00:00:00+05:30,132.95,133.0,131.0,132.45,113196
2018-06-15 00:00:00+05:30,131.4,136.25,131.4,133.45,743375
2018-06-18 00:00:00+05:30,133.4,133.55,129.1,130.05,146893
2018-06-19 00:00:00+05:30,129.75,132.4,128.2,129.95,261142
2018-06-20 00:00:00+05:30,131.25,136.9,130.0,135.15,2330147
2018-06-21 00:00:00+05:30,135.9,136.5,134.5,135.35,644390
2018-06-22 00:00:00+05:30,135.0,136.35,134.5,135.65,421921
2018-06-25 00:00:00+05:30,136.1,137.9,136.0,137.35,408190
2018-06-26 00:00:00+05:30,135.5,141.9,135.45,140.0,1520569
2018-06-27 00:00:00+05:30,141.1,143.9,140.25,142.7,3231475
2018-06-28 00:00:00+05:30,142.0,143.8,141.5,142.95,1221824
2018-06-29 00:00:00+05:30,143.5,146.45,141.1,144.65,2782537
2018-07-02 00:00:00+05:30,144.0,144.4,135.3,136.3,418318
2018-07-03 00:00:00+05:30,135.3,136.25,132.65,133.5,321417
2018-07-04 00:00:00+05:30,133.2,136.65,133.1,135.15,268745
2018-07-05 00:00:00+05:30,134.7,140.0,134.0,138.5,532788
2018-07-06 00:00:00+05:30,141.35,142.4,138.0,141.6,552435
2018-07-09 00:00:00+05:30,143.0,143.5,140.5,143.15,322978
2018-07-10 00:00:00+05:30,143.0,144.75,142.25,143.25,388221
2018-07-11 00:00:00+05:30,144.0,149.0,142.85,144.6,1812449
2018-07-12 00:00:00+05:30,145.5,147.15,142.6,144.45,391965
2018-07-13 00:00:00+05:30,145.75,145.75,140.0,143.05,408745
2018-07-16 00:00:00+05:30,142.8,143.65,140.6,141.35,285624
2018-07-17 00:00:00+05:30,140.5,145.25,140.15,143.5,342246
2018-07-18 00:00:00+05:30,143.85,144.55,142.8,143.95,287303
2018-07-19 00:00:00+05:30,143.0,145.5,142.6,144.35,289187
2018-07-20 00:00:00+05:30,141.55,144.3,141.55,143.5,208127
2018-07-23 00:00:00+05:30,143.5,145.95,143.5,144.9,194245
2018-07-24 00:00:00+05:30,146.0,146.9,144.7,145.1,243793
2018-07-25 00:00:00+05:30,145.0,145.6,143.5,144.05,237336
2018-07-26 00:00:00+05:30,143.1,146.8,143.1,144.8,195170
2018-07-27 00:00:00+05:30,144.05,145.4,142.7,143.75,615023
2018-07-30 00:00:00+05:30,143.2,152.3,143.2,149.35,776654
2018-07-31 00:00:00+05:30,149.85,151.7,145.8,146.4,289059
2018-08-01 00:00:00+05:30,146.85,148.15,144.15,146.1,541566
2018-08-02 00:00:00+05:30,146.0,149.4,144.55,147.05,211031
2018-08-03 00:00:00+05:30,145.6,148.25,144.8,145.85,249808
2018-08-06 00:00:00+05:30,145.5,147.5,144.3,145.25,256068
2018-08-07 00:00:00+05:30,146.1,153.2,146.0,149.9,1643560
2018-08-08 00:00:00+05:30,152.0,154.0,149.1,150.95,1068019
2018-08-09 00:00:00+05:30,151.4,155.7,151.3,155.05,1324996
2018-08-10 00:00:00+05:30,155.9,157.9,154.0,157.1,818093
2018-08-13 00:00:00+05:30,155.9,157.0,148.25,151.55,2610299
2018-08-14 00:00:00+05:30,150.25,151.0,142.0,148.25,836021
2018-08-16 00:00:00+05:30,148.2,151.8,146.45,150.65,1702167
2018-08-17 00:00:00+05:30,151.0,151.55,145.1,146.9,450711
2018-08-20 00:00:00+05:30,147.05,149.0,146.65,148.45,419707
2018-08-21 00:00:00+05:30,147.1,148.5,146.9,147.95,363141
2018-08-23 00:00:00+05:30,149.15,149.15,144.8,147.0,342819
2018-08-24 00:00:00+05:30,146.05,147.0,144.9,145.5,190338
2018-08-27 00:00:00+05:30,145.6,147.9,144.8,146.8,371035
2018-08-28 00:00:00+05:30,146.25,147.3,144.65,146.1,231023
2018-08-29 00:00:00+05:30,146.15,147.65,145.6,147.15,225322
2018-08-30 00:00:00+05:30,159.8,164.7,154.3,158.65,8587440
2018-08-31 00:00:00+05:30,156.9,158.5,154.65,155.75,862068
2018-09-03 00:00:00+05:30,156.5,157.3,152.4,153.6,379266
2018-09-04 00:00:00+05:30,153.6,165.0,153.45,156.45,2830097
2018-09-05 00:00:00+05:30,155.6,158.15,151.35,153.8,580081
2018-09-06 00:00:00+05:30,155.0,161.9,154.55,157.5,791124
2018-09-07 00:00:00+05:30,158.8,160.75,155.6,156.45,715710
2018-09-10 00:00:00+05:30,157.6,159.1,154.0,154.6,714505
2018-09-11 00:00:00+05:30,155.85,156.9,151.0,152.35,388190
2018-09-12 00:00:00+05:30,152.55,153.0,147.65,151.9,462783
2018-09-14 00:00:00+05:30,155.45,159.4,153.1,154.45,672167
2018-09-17 00:00:00+05:30,155.25,162.0,154.8,158.1,788730
2018-09-18 00:00:00+05:30,157.0,159.3,155.3,157.0,419133
2018-09-19 00:00:00+05:30,157.6,158.45,152.1,153.1,238668
2018-09-21 00:00:00+05:30,154.05,154.95,138.05,147.3,765555
2018-09-24 00:00:00+05:30,150.0,150.15,142.0,146.9,345974
2018-09-25 00:00:00+05:30,150.3,150.3,143.3,144.35,437371
2018-09-26 00:00:00+05:30,145.0,148.6,143.95,144.45,307725
2018-09-27 00:00:00+05:30,145.5,145.5,140.5,141.2,208387
2018-09-28 00:00:00+05:30,142.5,142.7,129.0,132.3,493866
2018-10-01 00:00:00+05:30,129.5,131.35,123.0,127.75,523960
2018-10-03 00:00:00+05:30,128.0,131.2,126.35,129.8,327255
2018-10-04 00:00:00+05:30,127.5,129.85,124.2,126.95,483432
2018-10-05 00:00:00+05:30,125.1,128.85,125.1,127.05,319756
2018-10-08 00:00:00+05:30,127.0,127.8,119.0,122.8,517131
2018-10-09 00:00:00+05:30,121.5,127.8,121.5,125.95,227918
2018-10-10 00:00:00+05:30,127.0,132.1,125.7,130.9,208698
2018-10-11 00:00:00+05:30,126.0,128.0,124.0,124.75,258059
2018-10-12 00:00:00+05:30,125.4,128.6,125.4,127.15,170525
2018-10-15 00:00:00+05:30,128.4,128.4,125.2,125.9,193317
2018-10-16 00:00:00+05:30,125.75,128.55,125.75,126.15,180499
2018-10-17 00:00:00+05:30,126.4,128.4,124.1,124.55,199531
2018-10-19 00:00:00+05:30,123.0,125.5,122.0,122.35,326276
2018-10-22 00:00:00+05:30,123.7,124.3,122.0,122.15,176318
2018-10-23 00:00:00+05:30,121.85,122.9,114.25,115.0,883538
2018-10-24 00:00:00+05:30,115.5,117.25,111.05,114.0,816503
2018-10-25 00:00:00+05:30,113.0,117.8,113.0,117.25,231306
2018-10-26 00:00:00+05:30,116.75,118.8,114.8,115.35,764318
2018-10-29 00:00:00+05:30,116.05,117.85,114.05,114.95,431210
2018-10-30 00:00:00+05:30,115.0,118.7,115.0,116.1,464104
2018-10-31 00:00:00+05:30,116.95,118.2,115.5,116.15,348549
2018-11-01 00:00:00+05:30,117.2,119.0,115.4,117.75,860486
2018-11-02 00:00:00+05:30,119.0,121.0,118.0,119.0,485764
2018-11-05 00:00:00+05:30,119.0,121.4,118.05,120.05,213398
2018-11-06 00:00:00+05:30,120.85,121.5,119.5,120.6,166029
2018-11-07 00:00:00+05:30,121.55,124.1,121.5,123.3,160885
2018-11-09 00:00:00+05:30,122.5,123.3,121.45,122.0,359307
2018-11-12 00:00:00+05:30,123.3,123.8,121.0,121.85,146694
2018-11-13 00:00:00+05:30,121.0,122.85,120.0,122.1,249444
2018-11-14 00:00:00+05:30,123.0,123.8,121.1,122.45,202541
2018-11-15 00:00:00+05:30,123.5,130.85,121.25,129.2,1746480
2018-11-16 00:00:00+05:30,129.9,134.0,127.4,130.15,1915200
2018-11-19 00:00:00+05:30,130.25,131.75,128.0,128.4,1717136
2018-11-20 00:00:00+05:30,128.35,129.85,126.6,127.6,285100
2018-11-21 00:00:00+05:30,127.5,128.6,125.45,126.15,180992
2018-11-22 00:00:00+05:30,125.75,126.4,122.65,123.1,227941
2018-11-26 00:00:00+05:30,123.25,123.85,120.55,122.7,208567
2018-11-27 00:00:00+05:30,122.0,123.0,121.1,122.0,150836
2018-11-28 00:00:00+05:30,122.3,125.4,122.0,123.1,309902
2018-11-29 00:00:00+05:30,123.05,124.9,123.0,123.25,129354
2018-11-30 00:00:00+05:30,123.25,124.7,122.0,122.6,157991
2018-12-03 00:00:00+05:30,123.0,128.0,121.45,127.35,286121
2018-12-04 00:00:00+05:30,127.15,128.45,123.1,123.85,185258
2018-12-05 00:00:00+05:30,122.6,124.85,122.1,122.75,100953
2018-12-06 00:00:00+05:30,122.0,123.0,121.2,121.6,113691
2018-12-07 00:00:00+05:30,122.1,123.5,116.9,118.65,762557
2018-12-10 00:00:00+05:30,116.55,118.35,113.65,114.0,838031
2018-12-11 00:00:00+05:30,112.4,118.5,112.4,117.8,166616
2018-12-12 00:00:00+05:30,120.85,123.9,120.0,122.95,289474
2018-12-13 00:00:00+05:30,123.6,128.75,122.25,123.7,250110
2018-12-14 00:00:00+05:30,124.5,126.4,123.1,124.0,123016
2018-12-17 00:00:00+05:30,124.75,127.0,123.2,125.3,132500
2018-12-18 00:00:00+05:30,124.95,126.55,123.5,124.0,103251
2018-12-19 00:00:00+05:30,124.8,127.95,124.3,127.1,283470
2018-12-20 00:00:00+05:30,127.9,128.75,120.75,121.75,1063545
2018-12-21 00:00:00+05:30,121.75,123.65,118.35,120.15,780294
2018-12-24 00:00:00+05:30,120.7,121.9,118.75,119.05,352195
2018-12-26 00:00:00+05:30,119.0,119.0,117.1,118.0,242736
2018-12-27 00:00:00+05:30,119.75,120.5,118.9,119.35,134191
2018-12-28 00:00:00+05:30,120.0,121.85,118.15,118.8,278622
2018-12-31 00:00:00+05:30,119.5,120.85,117.9,118.55,210866
2019-01-01 00:00:00+05:30,118.9,119.9,118.6,119.25,159481
2019-01-02 00:00:00+05:30,119.0,119.25,115.9,116.45,906456
2019-01-03 00:00:00+05:30,116.65,117.4,116.45,116.95,331978
2019-01-04 00:00:00+05:30,116.8,118.4,116.25,117.9,283790
2019-01-07 00:00:00+05:30,118.5,119.85,117.65,118.55,201534
2019-01-08 00:00:00+05:30,119.4,120.0,118.35,119.75,170625
2019-01-09 00:00:00+05:30,120.5,122.5,119.8,121.8,314087
2019-01-10 00:00:00+05:30,121.1,122.4,120.7,122.0,274153
2019-01-11 00:00:00+05:30,122.5,122.8,119.0,120.55,343227
2019-01-14 00:00:00+05:30,119.7,122.1,119.7,121.55,157286
2019-01-15 00:00:00+05:30,120.65,122.6,120.5,121.5,182136
2019-01-16 00:00:00+05:30,121.3,125.0,121.0,124.1,430279
2019-01-17 00:00:00+05:30,124.4,126.0,122.45,123.3,242603
2019-01-18 00:00:00+05:30,123.05,123.8,122.0,122.55,111109
2019-01-21 00:00:00+05:30,123.3,123.3,121.5,122.2,78675
2019-01-22 00:00:00+05:30,122.0,122.4,119.7,119.9,110832
2019-01-23 00:00:00+05:30,120.0,120.45,119.25,119.4,85485
2019-01-24 00:00:00+05:30,119.25,120.8,119.0,120.35,193404
2019-01-25 00:00:00+05:30,120.55,120.9,117.5,118.1,118596
2019-01-28 00:00:00+05:30,117.55,118.6,114.6,116.6,271947
2019-01-29 00:00:00+05:30,117.0,119.5,115.65,119.05,148882
2019-01-30 00:00:00+05:30,119.0,120.4,117.1,120.0,117952
2019-01-31 00:00:00+05:30,123.65,124.5,121.4,122.65,415722
2019-02-01 00:00:00+05:30,122.75,123.3,121.05,122.0,165088
2019-02-04 00:00:00+05:30,121.45,122.35,120.0,120.8,97852
2019-02-05 00:00:00+05:30,120.0,120.8,117.8,120.0,205859
2019-02-06 00:00:00+05:30,120.0,120.8,119.0,119.55,145240
2019-02-07 00:00:00+05:30,119.05,121.3,119.05,119.9,154187
2019-02-08 00:00:00+05:30,120.0,121.35,119.15,120.35,626794
2019-02-11 00:00:00+05:30,121.0,123.0,120.0,122.55,1338118
2019-02-12 00:00:00+05:30,123.0,124.7,122.0,123.85,322629
2019-02-13 00:00:00+05:30,120.0,120.7,118.0,118.85,247469
2019-02-14 00:00:00+05:30,118.95,118.95,116.5,117.15,136771
2019-02-15 00:00:00+05:30,116.35,118.5,116.35,117.9,135496
2019-02-18 00:00:00+05:30,119.0,119.0,116.3,117.3,146308
2019-02-19 00:00:00+05:30,118.0,119.55,117.0,119.0,165466
2019-02-20 00:00:00+05:30,119.8,119.8,118.3,119.4,79580
2019-02-21 00:00:00+05:30,120.3,120.3,117.5,118.35,429638
2019-02-22 00:00:00+05:30,118.0,119.2,117.3,118.95,190732
2019-02-25 00:00:00+05:30,119.0,119.85,118.4,119.3,85539
2019-02-26 00:00:00+05:30,118.8,119.55,117.5,119.1,142424
2019-02-27 00:00:00+05:30,119.0,121.9,118.65,120.8,258790
2019-02-28 00:00:00+05:30,121.35,126.35,121.0,125.55,494628
2019-03-01 00:00:00+05:30,127.3,130.7,127.3,129.25,676367
2019-03-05 00:00:00+05:30,128.15,130.5,128.15,129.8,266910
2019-03-06 00:00:00+05:30,130.0,130.9,127.3,130.1,341190
2019-03-07 00:00:00+05:30,131.0,134.45,128.8,133.05,586381
2019-03-08 00:00:00+05:30,133.0,133.0,130.7,132.1,182816
2019-03-11 00:00:00+05:30,131.0,137.7,130.45,135.95,547793
2019-03-12 00:00:00+05:30,136.1,137.4,132.7,133.4,346897
2019-03-13 00:00:00+05:30,134.0,137.45,131.7,135.3,342418
2019-03-14 00:00:00+05:30,135.3,140.8,135.0,140.3,654509
2019-03-15 00:00:00+05:30,141.55,147.9,141.5,145.1,1563237
2019-03-18 00:00:00+05:30,146.0,147.0,141.0,141.2,355083
2019-03-19 00:00:00+05:30,142.0,142.0,138.5,140.0,269760
2019-03-20 00:00:00+05:30,139.0,139.3,135.5,137.5,189452
2019-03-22 00:00:00+05:30,137.0,137.55,134.15,134.55,128776
2019-03-25 00:00:00+05:30,133.2,139.65,130.6,135.8,388285
2019-03-26 00:00:00+05:30,135.85,139.0,135.3,137.5,171390
2019-03-27 00:00:00+05:30,137.7,142.8,136.15,142.0,439084
2019-03-28 00:00:00+05:30,142.0,143.9,139.85,141.3,215326
2019-03-29 00:00:00+05:30,140.0,141.5,138.0,139.2,154461
2019-04-01 00:00:00+05:30,140.0,146.7,138.15,145.3,464503
2019-04-02 00:00:00+05:30,146.1,146.9,143.6,146.0,236422
2019-04-03 00:00:00+05:30,144.85,149.35,144.3,146.0,575603
2019-04-04 00:00:00+05:30,145.1,147.85,141.25,146.5,345957
2019-04-05 00:00:00+05:30,145.4,147.0,145.4,146.1,130209
2019-04-08 00:00:00+05:30,146.55,147.6,144.35,146.2,278346
2019-04-09 00:00:00+05:30,146.2,147.35,145.0,146.45,135587
2019-04-10 00:00:00+05:30,147.2,154.4,147.2,150.55,593890
2019-04-11 00:00:00+05:30,150.6,151.8,148.25,150.35,207952
2019-04-12 00:00:00+05:30,150.85,150.85,145.0,145.35,337774
2019-04-15 00:00:00+05:30,144.0,145.7,141.85,143.9,130971
2019-04-16 00:00:00+05:30,144.9,149.4,144.0,148.7,243189
2019-04-18 00:00:00+05:30,148.0,148.0,142.6,143.35,220196
2019-04-22 00:00:00+05:30,143.85,143.85,140.05,140.8,123206
2019-04-23 00:00:00+05:30,140.8,144.85,140.3,142.0,442266
2019-04-24 00:00:00+05:30,142.5,144.35,141.6,142.15,131689
2019-04-25 00:00:00+05:30,143.0,144.85,141.35,142.0,275481
2019-04-26 00:00:00+05:30,142.85,143.1,139.4,140.3,86331
2019-04-30 00:00:00+05:30,145.0,149.45,142.55,147.5,748454
2019-05-02 00:00:00+05:30,148.8,152.85,146.3,149.25,1360089
2019-05-03 00:00:00+05:30,149.3,149.9,145.95,147.8,299274
2019-05-06 00:00:00+05:30,146.8,148.4,145.65,148.2,197368
2019-05-07 00:00:00+05:30,148.4,149.3,145.9,146.55,219382
2019-05-08 00:00:00+05:30,145.75,145.75,140.7,141.25,219833
2019-05-09 00:00:00+05:30,140.85,141.95,139.0,140.95,109711
2019-05-10 00:00:00+05:30,140.1,142.45,139.05,141.5,170588
2019-05-13 00:00:00+05:30,140.4,142.0,138.5,138.8,196004
2019-05-14 00:00:00+05:30,138.8,138.85,136.55,137.85,172659
2019-05-15 00:00:00+05:30,137.0,137.95,135.05,135.6,93005
2019-05-16 00:00:00+05:30,135.45,136.0,134.0,134.75,83737
2019-05-17 00:00:00+05:30,134.65,138.2,134.05,137.15,100597
2019-05-20 00:00:00+05:30,138.9,143.3,138.1,140.65,266162
2019-05-21 00:00:00+05:30,141.0,141.5,137.25,138.35,189282
2019-05-22 00:00:00+05:30,138.95,143.8,138.3,141.3,278642
2019-05-23 00:00:00+05:30,141.5,143.35,139.7,141.4,205786
2019-05-24 00:00:00+05:30,143.7,146.95,142.55,144.5,522802
2019-05-27 00:00:00+05:30,144.8,145.3,142.55,143.65,217369
2019-05-28 00:00:00+05:30,144.1,144.85,142.3,144.3,145374
2019-05-29 00:00:00+05:30,145.35,150.9,145.35,148.0,642765
2019-05-30 00:00:00+05:30,149.35,150.85,146.35,149.8,266961
2019-05-31 00:00:00+05:30,149.8,149.8,146.4,146.75,162006
2019-06-03 00:00:00+05:30,146.05,152.8,145.85,152.4,526428
2019-06-04 00:00:00+05:30,155.0,156.85,152.0,152.75,1201380
2019-06-06 00:00:00+05:30,152.6,153.75,149.4,150.9,211862
2019-06-07 00:00:00+05:30,150.5,152.9,148.5,152.15,266030
2019-06-10 00:00:00+05:30,152.4,152.9,149.25,150.0,171817
2019-06-11 00:00:00+05:30,149.15,150.4,148.05,148.6,171818
2019-06-12 00:00:00+05:30,148.05,150.9,148.05,150.05,130034
2019-06-13 00:00:00+05:30,150.1,150.65,147.5,148.3,124067
2019-06-14 00:00:00+05:30,147.8,148.45,144.85,145.4,118954
2019-06-17 00:00:00+05:30,145.5,145.65,141.1,141.75,107719
2019-06-18 00:00:00+05:30,141.8,143.6,140.5,142.2,85729
2019-06-19 00:00:00+05:30,143.0,144.45,140.7,143.45,124621
2019-06-20 00:00:00+05:30,144.1,144.15,140.0,141.5,232825
2019-06-21 00:00:00+05:30,142.45,145.7,142.45,145.05,296908
2019-06-24 00:00:00+05:30,147.3,149.15,145.45,146.3,325826
2019-06-25 00:00:00+05:30,145.2,145.9,142.7,143.25,131475
2019-06-26 00:00:00+05:30,143.0,144.65,141.5,141.85,147470
2019-06-27 00:00:00+05:30,143.8,146.95,143.25,146.2,367669
2019-06-28 00:00:00+05:30,146.4,146.4,144.1,145.3,228674
2019-07-01 00:00:00+05:30,144.9,145.8,144.3,144.8,62783
2019-07-02 00:00:00+05:30,145.0,147.75,144.5,145.5,142227
2019-07-03 00:00:00+05:30,146.0,147.7,144.5,147.05,87900
2019-07-04 00:00:00+05:30,147.25,147.8,145.8,146.3,71639
2019-07-05 00:00:00+05:30,147.2,149.9,144.55,144.9,380233
2019-07-08 00:00:00+05:30,144.0,144.0,137.2,137.9,303328
2019-07-09 00:00:00+05:30,137.7,138.9,135.8,137.8,132053
2019-07-10 00:00:00+05:30,136.7,138.75,136.05,138.0,140777
2019-07-11 00:00:00+05:30,132.0,134.85,125.3,130.6,551756
2019-07-12 00:00:00+05:30,130.9,131.0,129.7,130.45,169147
2019-07-15 00:00:00+05:30,130.05,130.85,126.0,127.55,163696
2019-07-16 00:00:00+05:30,130.0,132.8,129.1,131.3,653033
2019-07-17 00:00:00+05:30,130.85,134.6,130.0,134.15,255345
2019-07-18 00:00:00+05:30,134.15,136.7,133.85,136.05,183036
2019-07-19 00:00:00+05:30,136.95,139.0,136.1,137.7,330746
2019-07-22 00:00:00+05:30,139.45,141.7,137.1,140.85,280861
2019-07-23 00:00:00+05:30,142.0,142.0,137.0,139.0,205385
2019-07-24 00:00:00+05:30,137.6,139.8,136.3,137.9,129357
2019-07-25 00:00:00+05:30,136.7,140.7,136.7,139.95,179915
2019-07-26 00:00:00+05:30,139.95,143.85,139.0,142.25,128591
2019-07-29 00:00:00+05:30,143.35,146.65,143.3,144.35,347634
2019-07-30 00:00:00+05:30,144.95,145.0,138.05,138.75,185066
2019-07-31 00:00:00+05:30,139.8,139.8,133.05,134.0,153016
2019-08-01 00:00:00+05:30,132.2,134.65,127.3,127.8,135699
2019-08-02 00:00:00+05:30,126.5,127.0,120.1,121.6,362097
2019-08-05 00:00:00+05:30,120.0,120.0,115.2,116.45,203708
2019-08-06 00:00:00+05:30,115.5,119.0,115.5,117.55,164055
2019-08-07 00:00:00+05:30,117.55,119.25,114.5,115.55,136550
2019-08-08 00:00:00+05:30,116.6,118.7,114.05,116.75,376845
2019-08-09 00:00:00+05:30,117.95,118.95,116.8,117.45,186936
2019-08-13 00:00:00+05:30,117.0,119.4,116.05,118.3,141022
2019-08-14 00:00:00+05:30,119.5,119.5,115.75,116.35,116700
2019-08-16 00:00:00+05:30,116.25,118.45,115.1,117.7,250588
2019-08-19 00:00:00+05:30,117.3,119.45,117.3,119.15,353037
2019-08-20 00:00:00+05:30,118.1,123.05,118.1,121.8,267210
2019-08-21 00:00:00+05:30,122.0,122.6,117.05,119.3,483575
2019-08-22 00:00:00+05:30,119.15,120.25,115.4,115.9,258874
2019-08-23 00:00:00+05:30,115.5,121.95,112.35,120.6,398204
2019-08-26 00:00:00+05:30,122.0,126.5,116.5,124.25,619099
2019-08-27 00:00:00+05:30,125.35,127.95,122.3,127.05,182907
2019-08-28 00:00:00+05:30,128.5,128.5,121.7,124.0,181750
2019-08-29 00:00:00+05:30,125.75,125.75,122.05,123.3,55407
2019-08-30 00:00:00+05:30,124.7,124.7,120.15,121.05,87252
2019-09-03 00:00:00+05:30,121.45,122.4,119.5,121.25,113378
2019-09-04 00:00:00+05:30,122.5,122.5,119.3,121.45,122821
2019-09-05 00:00:00+05:30,121.55,127.1,120.45,124.05,276550
2019-09-06 00:00:00+05:30,124.5,130.75,124.45,127.85,399228
2019-09-09 00:00:00+05:30,128.0,131.6,126.8,130.2,747092
2019-09-11 00:00:00+05:30,130.2,132.55,128.7,130.95,204361
2019-09-12 00:00:00+05:30,131.05,132.0,128.0,129.95,297549
2019-09-13 00:00:00+05:30,130.0,131.9,127.35,131.5,264156
2019-09-16 00:00:00+05:30,130.0,134.95,128.2,134.05,347882
2019-09-17 00:00:00+05:30,135.5,136.8,131.25,136.2,423859
2019-09-18 00:00:00+05:30,135.35,136.8,133.15,134.45,276110
2019-09-19 00:00:00+05:30,134.45,138.0,131.45,136.75,337179
2019-09-20 00:00:00+05:30,138.7,148.25,134.2,146.45,791738
2019-09-23 00:00:00+05:30,147.0,154.45,146.0,147.45,531274
2019-09-24 00:00:00+05:30,151.45,153.0,145.65,146.9,439741
2019-09-25 00:00:00+05:30,146.9,147.7,141.25,143.45,231820
2019-09-26 00:00:00+05:30,142.15,144.8,141.0,142.55,163034
2019-09-27 00:00:00+05:30,142.5,149.3,141.85,146.45,271018
2019-09-30 00:00:00+05:30,146.15,146.95,142.35,146.05,182556
2019-10-01 00:00:00+05:30,144.6,145.8,140.15,141.8,230533
2019-10-03 00:00:00+05:30,140.1,142.8,135.25,136.1,430140
2019-10-04 00:00:00+05:30,137.45,141.3,135.9,137.0,213770
2019-10-07 00:00:00+05:30,136.45,138.5,134.8,135.25,95973
2019-10-09 00:00:00+05:30,135.3,139.95,135.3,136.85,175401
2019-10-10 00:00:00+05:30,138.8,138.9,136.45,136.9,93293
2019-10-11 00:00:00+05:30,138.15,138.15,134.95,135.3,80578
2019-10-14 00:00:00+05:30,135.45,137.4,131.5,132.45,83676
2019-10-15 00:00:00+05:30,132.5,132.85,127.6,128.15,161654
2019-10-16 00:00:00+05:30,132.0,134.6,130.1,131.8,384104
2019-10-17 00:00:00+05:30,132.0,133.9,130.6,133.25,223921
2019-10-18 00:00:00+05:30,133.45,134.25,126.7,127.6,935857
2019-10-22 00:00:00+05:30,128.15,132.8,127.65,132.15,176428
2019-10-23 00:00:00+05:30,132.85,133.5,130.1,133.15,117310
2019-10-24 00:00:00+05:30,133.4,133.9,131.0,133.7,147075
2019-10-25 00:00:00+05:30,133.8,134.0,131.5,133.3,116434
2019-10-27 00:00:00+05:30,134.0,136.0,133.25,134.45,28196
2019-10-29 00:00:00+05:30,135.9,142.0,133.05,137.35,189959
2019-10-30 00:00:00+05:30,136.5,140.8,134.25,137.65,150450
2019-10-31 00:00:00+05:30,138.8,140.95,138.0,140.05,114646
2019-11-01 00:00:00+05:30,139.5,141.2,137.4,138.15,89890
2019-11-04 00:00:00+05:30,139.4,140.0,135.55,136.65,777103
2019-11-05 00:00:00+05:30,135.55,140.0,135.55,136.45,94649
