date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,635.95,637.85,626.65,628.75,4859
2018-04-12 00:00:00+05:30,634.65,634.65,622.65,631.45,2576
2018-04-13 00:00:00+05:30,629.5,652.0,626.75,646.75,7236
2018-04-16 00:00:00+05:30,636.7,646.65,636.65,640.05,44126
2018-04-17 00:00:00+05:30,651.6,659.35,640.25,648.05,9959
2018-04-18 00:00:00+05:30,656.0,658.0,640.85,644.3,4341
2018-04-19 00:00:00+05:30,634.35,653.35,634.35,646.45,5693
2018-04-20 00:00:00+05:30,646.65,659.35,640.0,653.55,4010
2018-04-23 00:00:00+05:30,654.0,657.2,642.0,648.95,4607
2018-04-24 00:00:00+05:30,642.5,653.35,642.5,647.35,4647
2018-04-25 00:00:00+05:30,647.35,656.65,640.0,645.8,5754
2018-04-26 00:00:00+05:30,645.95,669.3,641.35,655.7,7758
2018-04-27 00:00:00+05:30,650.15,662.65,650.15,653.15,9822
2018-04-30 00:00:00+05:30,654.45,654.45,646.65,653.2,14129
2018-05-02 00:00:00+05:30,651.75,661.45,647.55,652.45,2021
2018-05-03 00:00:00+05:30,653.7,659.35,643.1,650.3,2279
2018-05-04 00:00:00+05:30,648.3,652.55,643.4,646.6,1419
2018-05-07 00:00:00+05:30,647.05,652.65,640.4,647.55,4952
2018-05-08 00:00:00+05:30,646.3,648.55,640.0,641.0,2951
2018-05-09 00:00:00+05:30,641.05,646.55,640.05,643.95,3032
2018-05-10 00:00:00+05:30,642.35,645.35,640.05,643.55,5919
2018-05-11 00:00:00+05:30,643.45,650.0,643.4,647.35,3494
2018-05-14 00:00:00+05:30,647.35,650.0,646.65,649.6,2657
2018-05-15 00:00:00+05:30,646.7,659.95,646.65,656.65,10272
2018-05-16 00:00:00+05:30,656.65,660.05,643.35,656.85,5595
2018-05-17 00:00:00+05:30,654.55,660.6,651.25,658.5,6194
2018-05-18 00:00:00+05:30,659.05,671.35,654.0,665.5,8418
2018-05-21 00:00:00+05:30,663.4,669.65,656.65,663.95,8775
2018-05-22 00:00:00+05:30,664.0,670.0,656.85,668.55,9113
2018-05-23 00:00:00+05:30,666.65,674.75,650.35,669.45,7436
2018-05-24 00:00:00+05:30,679.25,685.35,665.35,671.6,8696
2018-05-25 00:00:00+05:30,670.85,694.6,666.65,688.2,13215
2018-05-28 00:00:00+05:30,687.35,703.95,681.95,698.8,10608
2018-05-29 00:00:00+05:30,698.8,702.45,682.55,697.65,8144
2018-05-30 00:00:00+05:30,692.0,705.15,692.0,703.25,34200
2018-05-31 00:00:00+05:30,704.1,708.0,700.0,703.65,4503
2018-06-01 00:00:00+05:30,708.6,708.6,692.05,697.05,4677
2018-06-04 00:00:00+05:30,699.95,700.0,676.65,685.2,8625
2018-06-05 00:00:00+05:30,687.25,687.25,666.65,676.25,9587
2018-06-06 00:00:00+05:30,666.65,677.95,661.35,676.55,5748
2018-06-07 00:00:00+05:30,673.65,682.35,668.05,677.5,990
2018-06-08 00:00:00+05:30,676.35,678.0,670.0,676.4,3290
2018-06-11 00:00:00+05:30,676.4,683.3,674.45,679.95,32462
2018-06-12 00:00:00+05:30,679.25,680.6,673.35,679.95,18237
2018-06-13 00:00:00+05:30,678.45,680.0,672.65,679.05,2343
2018-06-14 00:00:00+05:30,677.55,680.0,672.65,679.65,4013
2018-06-15 00:00:00+05:30,678.75,680.45,674.65,679.75,3858
2018-06-18 00:00:00+05:30,678.7,681.25,674.65,678.55,2390
2018-06-19 00:00:00+05:30,677.75,693.35,666.65,680.5,6678
2018-06-20 00:00:00+05:30,675.15,683.35,675.15,678.65,2124
2018-06-21 00:00:00+05:30,676.8,679.45,666.65,672.0,4299
2018-06-22 00:00:00+05:30,671.75,671.75,653.4,658.15,21128
2018-06-25 00:00:00+05:30,658.15,658.15,615.8,626.0,4740
2018-06-26 00:00:00+05:30,639.95,643.95,610.55,622.95,30153
2018-06-27 00:00:00+05:30,614.05,628.65,600.85,624.4,5193
2018-06-28 00:00:00+05:30,614.65,630.0,610.0,618.45,7878
2018-06-29 00:00:00+05:30,616.7,628.65,602.35,619.35,5441
2018-07-02 00:00:00+05:30,617.25,620.0,600.0,610.45,11045
2018-07-03 00:00:00+05:30,610.0,614.95,604.0,609.05,2297
2018-07-04 00:00:00+05:30,608.45,613.35,600.4,603.7,5427
2018-07-05 00:00:00+05:30,603.7,610.05,588.4,599.75,5502
2018-07-06 00:00:00+05:30,596.2,606.6,590.0,600.2,6888
2018-07-09 00:00:00+05:30,600.2,610.0,594.15,605.85,4326
2018-07-10 00:00:00+05:30,601.75,605.45,594.15,598.45,3459
2018-07-11 00:00:00+05:30,603.25,604.75,588.1,593.95,7608
2018-07-12 00:00:00+05:30,603.35,612.45,588.1,590.2,5682
2018-07-13 00:00:00+05:30,586.65,593.2,581.35,590.0,3924
2018-07-16 00:00:00+05:30,598.0,598.0,570.85,581.55,7790
2018-07-17 00:00:00+05:30,580.0,586.65,568.75,585.45,10034
2018-07-18 00:00:00+05:30,583.35,583.35,568.0,575.15,4568
2018-07-19 00:00:00+05:30,575.95,580.0,550.7,577.5,4136
2018-07-20 00:00:00+05:30,573.35,586.65,570.0,582.25,3687
2018-07-23 00:00:00+05:30,580.0,588.05,574.75,579.0,1830
2018-07-24 00:00:00+05:30,577.15,577.15,570.7,572.25,2577
2018-07-25 00:00:00+05:30,568.05,570.65,561.35,564.4,2304
2018-07-26 00:00:00+05:30,558.2,570.65,558.2,567.5,8370
2018-07-27 00:00:00+05:30,569.65,574.65,558.65,559.95,6393
2018-07-30 00:00:00+05:30,560.0,586.65,558.35,582.85,15599
2018-07-31 00:00:00+05:30,591.95,591.95,573.35,576.75,22041
2018-08-01 00:00:00+05:30,577.35,589.35,574.35,581.25,4682
2018-08-02 00:00:00+05:30,571.05,581.65,551.4,561.45,10146
2018-08-03 00:00:00+05:30,560.05,579.65,560.0,574.6,9242
2018-08-06 00:00:00+05:30,574.65,585.95,562.05,567.65,11363
2018-08-07 00:00:00+05:30,561.6,569.95,561.6,566.65,5037
2018-08-08 00:00:00+05:30,569.45,582.15,566.7,572.45,10329
2018-08-09 00:00:00+05:30,584.0,602.0,580.0,583.35,28017
2018-08-10 00:00:00+05:30,591.95,591.95,573.35,574.05,7466
2018-08-13 00:00:00+05:30,576.65,576.65,560.05,561.65,7110
2018-08-14 00:00:00+05:30,571.95,571.95,554.3,561.75,17256
2018-08-16 00:00:00+05:30,560.7,566.6,558.65,563.45,3504
2018-08-17 00:00:00+05:30,573.45,586.65,560.7,578.15,36810
2018-08-20 00:00:00+05:30,586.55,586.55,569.35,581.75,14292
2018-08-21 00:00:00+05:30,584.0,586.65,574.05,580.6,16703
2018-08-23 00:00:00+05:30,579.85,580.65,567.4,579.1,3518
2018-08-24 00:00:00+05:30,583.25,585.7,573.4,577.65,4815
2018-08-27 00:00:00+05:30,582.85,586.65,572.55,580.05,41259
2018-08-28 00:00:00+05:30,580.25,580.25,572.0,578.15,2616
2018-08-29 00:00:00+05:30,572.65,586.65,572.65,581.55,4182
2018-08-30 00:00:00+05:30,575.75,584.65,574.85,579.3,9147
2018-08-31 00:00:00+05:30,578.65,599.95,576.0,590.05,15533
2018-09-03 00:00:00+05:30,590.65,598.65,582.15,589.05,6158
2018-09-04 00:00:00+05:30,589.95,593.3,577.8,580.15,3093
2018-09-05 00:00:00+05:30,574.05,583.35,570.15,581.15,5283
2018-09-06 00:00:00+05:30,581.35,590.0,576.75,588.0,12771
2018-09-07 00:00:00+05:30,586.6,613.35,578.1,598.15,108851
2018-09-10 00:00:00+05:30,600.0,619.95,587.45,596.65,13938
2018-09-11 00:00:00+05:30,591.3,603.25,586.65,588.95,3909
2018-09-12 00:00:00+05:30,585.55,585.55,573.35,581.25,14924
2018-09-14 00:00:00+05:30,599.35,599.35,577.0,587.85,16553
2018-09-17 00:00:00+05:30,582.95,597.25,576.85,590.75,7181
2018-09-18 00:00:00+05:30,588.05,591.55,580.0,583.05,4416
2018-09-19 00:00:00+05:30,578.65,584.25,574.2,577.65,4814
2018-09-21 00:00:00+05:30,578.85,584.0,570.0,577.85,9137
2018-09-24 00:00:00+05:30,576.7,590.65,554.45,577.45,12669
2018-09-25 00:00:00+05:30,567.45,572.65,548.85,567.75,8859
2018-09-26 00:00:00+05:30,562.0,582.25,560.0,573.75,5862
2018-09-27 00:00:00+05:30,570.65,590.1,562.35,580.65,7098
2018-09-28 00:00:00+05:30,574.95,580.0,565.85,574.6,6477
2018-10-01 00:00:00+05:30,570.95,575.65,550.7,569.55,12534
2018-10-03 00:00:00+05:30,569.55,571.9,550.65,565.7,12983
2018-10-04 00:00:00+05:30,566.65,567.35,554.75,564.35,7964
2018-10-05 00:00:00+05:30,558.15,563.55,550.0,552.95,5630
2018-10-08 00:00:00+05:30,554.0,556.65,535.35,538.4,6539
2018-10-09 00:00:00+05:30,538.9,552.95,523.35,527.25,6909
2018-10-10 00:00:00+05:30,516.05,536.65,516.05,533.05,10868
2018-10-11 00:00:00+05:30,543.3,543.3,502.15,533.1,14291
2018-10-12 00:00:00+05:30,522.25,562.15,522.25,554.7,8798
2018-10-15 00:00:00+05:30,554.7,573.25,539.9,565.95,14088
2018-10-16 00:00:00+05:30,576.65,579.35,562.05,571.5,2462
2018-10-17 00:00:00+05:30,578.65,578.65,560.9,569.2,9543
2018-10-19 00:00:00+05:30,566.3,570.0,559.95,564.15,1107
2018-10-22 00:00:00+05:30,562.0,570.0,545.75,556.6,7934
2018-10-23 00:00:00+05:30,545.65,550.0,536.65,543.75,3519
2018-10-24 00:00:00+05:30,541.15,565.15,538.3,557.45,2267
2018-10-25 00:00:00+05:30,547.55,551.45,536.75,543.7,1994
2018-10-26 00:00:00+05:30,546.55,550.0,541.25,549.85,3068
2018-10-29 00:00:00+05:30,550.05,569.75,546.65,549.95,4415
2018-10-30 00:00:00+05:30,553.35,558.75,547.85,554.65,7649
2018-10-31 00:00:00+05:30,549.35,556.65,545.8,553.25,10608
2018-11-01 00:00:00+05:30,550.05,588.25,549.35,575.0,8706
2018-11-02 00:00:00+05:30,569.4,579.35,569.4,575.65,3971
2018-11-05 00:00:00+05:30,585.65,644.75,580.0,581.45,13764
2018-11-06 00:00:00+05:30,586.65,586.65,568.25,576.55,13244
2018-11-07 00:00:00+05:30,580.0,585.35,576.85,580.85,1766
2018-11-09 00:00:00+05:30,586.65,586.65,573.35,582.85,8390
2018-11-12 00:00:00+05:30,583.35,598.95,583.35,585.9,12329
2018-11-13 00:00:00+05:30,593.35,593.35,583.35,589.95,1845
2018-11-14 00:00:00+05:30,593.0,596.6,576.8,578.9,4302
2018-11-15 00:00:00+05:30,579.8,583.35,570.05,580.35,6663
2018-11-16 00:00:00+05:30,579.85,589.95,575.4,584.95,3192
2018-11-19 00:00:00+05:30,583.35,597.35,583.35,594.0,39437
2018-11-20 00:00:00+05:30,595.9,597.75,586.8,592.9,6144
2018-11-21 00:00:00+05:30,591.25,593.65,590.0,590.05,2498
2018-11-22 00:00:00+05:30,590.0,605.35,590.0,593.25,6917
2018-11-26 00:00:00+05:30,586.65,606.65,586.65,601.5,16272
2018-11-27 00:00:00+05:30,601.5,606.6,593.95,599.0,30594
2018-11-28 00:00:00+05:30,594.65,601.95,594.65,599.5,10310
2018-11-29 00:00:00+05:30,595.9,599.95,592.65,596.4,3069
2018-11-30 00:00:00+05:30,592.7,597.85,590.0,595.15,2346
2018-12-03 00:00:00+05:30,592.45,597.9,583.95,588.95,2187
2018-12-04 00:00:00+05:30,589.95,592.45,580.85,583.55,2754
2018-12-05 00:00:00+05:30,581.8,582.35,577.95,581.2,1121
2018-12-06 00:00:00+05:30,576.65,582.5,572.75,579.75,1179
2018-12-07 00:00:00+05:30,578.2,586.3,578.2,583.2,552
2018-12-10 00:00:00+05:30,583.05,586.6,561.95,576.75,13631
2018-12-11 00:00:00+05:30,570.45,591.65,565.85,585.05,2264
2018-12-12 00:00:00+05:30,573.35,603.35,573.35,599.95,31014
2018-12-13 00:00:00+05:30,601.0,603.65,586.85,599.65,3731
2018-12-14 00:00:00+05:30,593.45,596.65,590.35,595.8,750
2018-12-17 00:00:00+05:30,595.35,606.55,581.65,600.45,8711
2018-12-18 00:00:00+05:30,601.1,607.35,594.45,600.15,9662
2018-12-19 00:00:00+05:30,602.7,610.0,599.35,609.15,10517
2018-12-20 00:00:00+05:30,608.95,614.75,600.0,610.85,4613
2018-12-21 00:00:00+05:30,616.65,619.35,608.65,619.05,7400
2018-12-24 00:00:00+05:30,612.65,618.65,600.75,605.95,1518
2018-12-26 00:00:00+05:30,616.65,616.65,591.9,611.65,1694
2018-12-27 00:00:00+05:30,608.85,624.45,601.35,622.8,5670
2018-12-28 00:00:00+05:30,619.95,632.55,619.95,627.15,5744
2018-12-31 00:00:00+05:30,631.25,632.65,624.05,628.8,3300
2019-01-01 00:00:00+05:30,627.25,634.65,624.65,631.5,2000
2019-01-02 00:00:00+05:30,629.05,632.45,615.85,624.0,18084
2019-01-03 00:00:00+05:30,626.65,626.65,620.0,621.95,1130
2019-01-04 00:00:00+05:30,620.0,626.6,605.4,608.65,18536
2019-01-07 00:00:00+05:30,612.05,612.75,600.1,606.15,3006
2019-01-08 00:00:00+05:30,603.2,606.0,600.05,602.5,2238
2019-01-09 00:00:00+05:30,599.4,606.0,598.05,604.95,1268
2019-01-10 00:00:00+05:30,604.05,610.0,601.35,605.9,996
2019-01-11 00:00:00+05:30,607.25,612.55,602.45,609.55,1643
2019-01-14 00:00:00+05:30,627.95,633.25,600.85,608.55,2034
2019-01-15 00:00:00+05:30,598.25,619.65,595.75,613.65,2829
2019-01-16 00:00:00+05:30,616.75,616.75,607.0,612.9,1028
2019-01-17 00:00:00+05:30,613.95,620.0,612.85,613.65,2678
2019-01-18 00:00:00+05:30,615.0,617.55,608.0,613.6,2921
2019-01-21 00:00:00+05:30,612.45,612.45,606.75,607.45,966
2019-01-22 00:00:00+05:30,606.6,607.25,596.65,605.45,1892
2019-01-23 00:00:00+05:30,600.15,603.3,551.15,596.2,124599
2019-01-24 00:00:00+05:30,596.85,618.65,587.45,593.65,48395
2019-01-25 00:00:00+05:30,593.95,599.95,581.05,590.15,22746
2019-01-28 00:00:00+05:30,586.35,590.15,578.65,589.85,11151
2019-01-29 00:00:00+05:30,585.7,599.35,582.65,588.85,9567
2019-01-30 00:00:00+05:30,582.25,603.25,576.0,595.95,6321
2019-01-31 00:00:00+05:30,606.0,606.0,584.05,587.65,14876
2019-02-01 00:00:00+05:30,586.65,590.3,578.05,583.1,29795
2019-02-04 00:00:00+05:30,582.95,582.95,569.65,580.8,6108
2019-02-05 00:00:00+05:30,581.05,581.05,561.0,566.6,2774
2019-02-06 00:00:00+05:30,558.85,579.35,555.9,564.6,8541
2019-02-07 00:00:00+05:30,561.05,574.15,553.35,565.25,3857
2019-02-08 00:00:00+05:30,565.45,575.35,559.35,569.4,2498
2019-02-11 00:00:00+05:30,569.35,573.35,559.35,571.15,5283
2019-02-12 00:00:00+05:30,563.45,573.25,562.65,570.8,2975
2019-02-13 00:00:00+05:30,566.7,575.35,562.8,570.3,3638
2019-02-14 00:00:00+05:30,567.65,576.55,561.35,570.75,4710
2019-02-15 00:00:00+05:30,565.05,576.6,548.25,570.65,5559
2019-02-18 00:00:00+05:30,573.35,580.0,555.9,570.65,13886
2019-02-19 00:00:00+05:30,575.3,575.35,559.35,570.0,8742
2019-02-20 00:00:00+05:30,573.4,573.4,563.35,568.85,947
2019-02-21 00:00:00+05:30,566.95,573.35,560.65,571.65,3122
2019-02-22 00:00:00+05:30,566.75,583.35,563.35,573.05,3734
2019-02-25 00:00:00+05:30,570.65,573.35,560.65,563.65,2367
2019-02-26 00:00:00+05:30,561.05,578.55,556.65,573.45,7578
2019-02-27 00:00:00+05:30,576.65,579.85,564.65,571.4,3449
2019-02-28 00:00:00+05:30,575.25,575.25,555.75,571.05,7604
2019-03-01 00:00:00+05:30,572.15,576.0,567.4,571.15,3117
2019-03-05 00:00:00+05:30,579.25,589.95,566.65,583.35,19478
2019-03-06 00:00:00+05:30,576.75,586.6,576.75,582.25,2157
2019-03-07 00:00:00+05:30,584.9,600.0,584.9,590.0,13571
2019-03-08 00:00:00+05:30,592.65,596.65,584.65,585.35,42524
2019-03-11 00:00:00+05:30,586.55,594.65,583.35,588.55,47574
2019-03-12 00:00:00+05:30,585.35,593.35,583.35,592.25,3297
2019-03-13 00:00:00+05:30,591.7,598.65,583.65,594.55,6371
2019-03-14 00:00:00+05:30,597.35,599.3,583.35,593.55,3858
2019-03-15 00:00:00+05:30,591.25,595.65,587.25,593.45,2921
2019-03-18 00:00:00+05:30,593.2,605.35,588.0,592.85,7196
2019-03-19 00:00:00+05:30,594.4,598.35,588.0,594.95,15509
2019-03-20 00:00:00+05:30,600.65,607.95,593.7,606.55,13212
2019-03-22 00:00:00+05:30,600.65,602.65,590.75,593.3,339656
2019-03-25 00:00:00+05:30,593.35,596.65,576.05,582.55,4131
2019-03-26 00:00:00+05:30,584.75,606.65,584.75,591.75,12827
2019-03-27 00:00:00+05:30,591.75,600.15,588.65,592.25,4572
2019-03-28 00:00:00+05:30,589.05,598.0,588.65,597.35,3768
2019-03-29 00:00:00+05:30,598.05,609.95,593.45,605.65,8598
2019-04-01 00:00:00+05:30,606.0,616.65,600.0,600.4,4191
2019-04-02 00:00:00+05:30,599.65,600.65,590.0,598.3,2228
2019-04-03 00:00:00+05:30,597.95,601.35,588.7,598.5,1436
2019-04-04 00:00:00+05:30,597.95,603.2,586.7,597.85,4133
2019-04-05 00:00:00+05:30,596.05,603.35,591.15,602.05,2819
2019-04-08 00:00:00+05:30,596.0,603.35,596.0,602.7,1716
2019-04-09 00:00:00+05:30,598.75,606.55,589.0,597.65,6096
2019-04-10 00:00:00+05:30,594.05,600.0,592.0,599.25,5583
2019-04-11 00:00:00+05:30,599.35,599.35,590.65,596.75,6920
2019-04-12 00:00:00+05:30,596.05,600.0,594.3,599.35,2600
2019-04-15 00:00:00+05:30,601.8,601.8,593.4,595.0,1670
2019-04-16 00:00:00+05:30,595.05,596.65,592.65,595.15,2358
2019-04-18 00:00:00+05:30,596.7,599.35,586.7,597.25,2174
2019-04-22 00:00:00+05:30,598.55,608.55,590.0,591.85,47762
2019-04-23 00:00:00+05:30,593.35,596.0,587.35,591.75,33497
2019-04-24 00:00:00+05:30,597.95,597.95,584.0,586.85,7298
2019-04-25 00:00:00+05:30,585.95,598.65,584.0,594.45,13536
2019-04-26 00:00:00+05:30,596.65,605.35,586.65,593.3,32531
2019-04-30 00:00:00+05:30,600.65,600.65,578.95,592.6,27321
2019-05-02 00:00:00+05:30,590.2,599.65,590.0,594.05,20600
2019-05-03 00:00:00+05:30,595.0,596.6,586.0,589.95,56697
2019-05-06 00:00:00+05:30,585.6,591.35,582.65,583.85,21024
2019-05-07 00:00:00+05:30,583.4,589.65,579.95,580.25,26042
2019-05-08 00:00:00+05:30,577.35,589.25,566.9,583.25,18902
2019-05-09 00:00:00+05:30,583.35,586.65,574.0,579.25,27593
2019-05-10 00:00:00+05:30,577.4,583.45,575.35,577.7,42078
2019-05-13 00:00:00+05:30,571.35,578.0,567.35,573.4,26457
2019-05-14 00:00:00+05:30,570.85,574.65,566.65,572.25,34902
2019-05-15 00:00:00+05:30,569.35,570.2,553.55,559.95,39951
2019-05-16 00:00:00+05:30,556.75,565.3,556.75,561.85,19589
2019-05-17 00:00:00+05:30,558.0,571.9,558.0,569.65,33596
2019-05-20 00:00:00+05:30,576.65,590.0,570.7,581.65,49946
2019-05-21 00:00:00+05:30,582.05,587.25,573.35,577.45,60722
2019-05-22 00:00:00+05:30,577.95,593.25,571.35,586.75,58451
2019-05-23 00:00:00+05:30,586.7,600.0,586.65,597.55,21141
2019-05-24 00:00:00+05:30,600.0,618.65,596.65,610.9,54270
2019-05-27 00:00:00+05:30,613.35,646.0,613.35,637.35,74199
2019-05-28 00:00:00+05:30,646.0,666.65,635.45,660.0,19247
2019-05-29 00:00:00+05:30,671.8,671.8,636.65,653.15,7119
2019-05-30 00:00:00+05:30,666.65,670.85,641.35,646.1,77601
2019-05-31 00:00:00+05:30,646.1,650.0,610.45,630.45,66842
2019-06-03 00:00:00+05:30,640.0,640.0,624.35,631.65,61484
2019-06-04 00:00:00+05:30,636.55,636.55,624.0,630.6,58434
2019-06-06 00:00:00+05:30,635.35,654.65,630.75,651.65,84302
2019-06-07 00:00:00+05:30,642.0,656.6,642.0,649.85,51552
2019-06-10 00:00:00+05:30,656.65,660.0,648.65,654.65,62750
2019-06-11 00:00:00+05:30,658.6,658.65,640.4,646.85,71150
2019-06-12 00:00:00+05:30,651.95,654.45,642.0,651.35,68451
2019-06-13 00:00:00+05:30,651.3,659.65,624.3,651.45,80229
2019-06-14 00:00:00+05:30,643.45,647.6,630.65,638.85,69792
2019-06-17 00:00:00+05:30,634.05,662.65,634.05,652.5,109904
2019-06-18 00:00:00+05:30,652.5,656.25,639.85,645.6,288161
2019-06-19 00:00:00+05:30,642.65,649.3,640.0,643.3,296300
2019-06-20 00:00:00+05:30,638.15,646.35,638.15,644.55,258501
2019-06-21 00:00:00+05:30,644.65,649.35,639.55,642.1,234732
2019-06-24 00:00:00+05:30,645.25,648.65,628.15,638.05,289998
2019-06-25 00:00:00+05:30,630.0,649.85,630.0,641.9,304143
2019-06-26 00:00:00+05:30,643.35,659.15,637.75,649.6,306480
2019-06-27 00:00:00+05:30,649.65,650.0,640.0,642.65,238425
2019-06-28 00:00:00+05:30,643.75,666.55,642.0,662.45,460905
2019-07-01 00:00:00+05:30,672.65,686.55,664.7,668.5,274431
2019-07-02 00:00:00+05:30,673.85,673.85,661.35,668.15,255984
2019-07-03 00:00:00+05:30,668.15,676.35,660.05,670.7,90518
2019-07-04 00:00:00+05:30,669.95,690.0,663.05,666.55,80598
2019-07-05 00:00:00+05:30,672.55,676.65,655.35,660.3,70229
2019-07-08 00:00:00+05:30,660.65,666.45,652.0,662.4,81927
2019-07-09 00:00:00+05:30,656.0,658.45,648.0,650.95,104573
2019-07-10 00:00:00+05:30,650.0,661.75,634.15,659.2,85212
2019-07-11 00:00:00+05:30,661.75,662.0,639.4,645.55,79670
2019-07-12 00:00:00+05:30,641.35,657.35,640.15,654.35,2942
2019-07-15 00:00:00+05:30,657.35,658.6,644.35,648.75,3666
2019-07-16 00:00:00+05:30,644.35,654.6,641.95,646.95,2864
2019-07-17 00:00:00+05:30,653.25,653.25,643.35,647.45,4359
2019-07-18 00:00:00+05:30,644.7,647.85,636.65,639.75,16751
2019-07-19 00:00:00+05:30,641.25,641.25,622.45,634.95,7344
2019-07-22 00:00:00+05:30,636.65,636.65,616.65,630.1,8130
2019-07-23 00:00:00+05:30,625.85,646.95,625.85,644.55,5633
2019-07-24 00:00:00+05:30,645.25,647.6,633.35,639.85,11109
2019-07-25 00:00:00+05:30,640.0,643.45,630.65,632.95,6476
2019-07-26 00:00:00+05:30,638.0,638.0,619.55,632.5,4622
2019-07-29 00:00:00+05:30,634.55,637.95,621.65,629.95,2300
2019-07-30 00:00:00+05:30,623.35,630.3,601.75,611.75,3266
2019-07-31 00:00:00+05:30,607.25,626.65,593.45,616.85,7178
2019-08-01 00:00:00+05:30,621.95,621.95,602.0,609.4,1586
2019-08-02 00:00:00+05:30,602.65,626.6,590.45,608.9,21564
2019-08-05 00:00:00+05:30,616.65,616.65,596.65,604.75,2034
2019-08-06 00:00:00+05:30,604.75,628.9,603.3,620.1,3929
2019-08-07 00:00:00+05:30,627.95,630.0,608.05,617.35,2202
2019-08-08 00:00:00+05:30,625.25,630.65,612.65,625.95,2585
2019-08-09 00:00:00+05:30,620.7,630.0,620.65,621.65,2051
2019-08-13 00:00:00+05:30,626.65,630.0,610.0,615.75,2847
2019-08-14 00:00:00+05:30,615.65,617.25,600.65,602.35,2649
2019-08-16 00:00:00+05:30,611.8,611.8,593.35,595.4,1674
2019-08-19 00:00:00+05:30,598.05,632.6,588.75,610.85,4221
2019-08-20 00:00:00+05:30,610.85,619.65,600.65,604.95,2186
2019-08-21 00:00:00+05:30,600.65,604.95,598.65,600.0,2936
2019-08-22 00:00:00+05:30,598.25,610.65,588.05,598.15,11303
2019-08-23 00:00:00+05:30,598.15,632.6,594.65,612.1,17835
2019-08-26 00:00:00+05:30,612.1,624.65,606.0,612.25,4400
2019-08-27 00:00:00+05:30,615.35,618.35,605.6,609.1,5565
2019-08-28 00:00:00+05:30,609.1,617.95,604.0,606.7,4998
2019-08-29 00:00:00+05:30,606.65,619.95,603.25,618.1,5403
2019-08-30 00:00:00+05:30,618.1,618.35,605.45,610.75,5946
2019-09-03 00:00:00+05:30,604.85,610.65,586.65,597.3,8879
2019-09-04 00:00:00+05:30,597.3,614.65,593.65,611.85,2472
2019-09-05 00:00:00+05:30,611.95,616.65,595.45,603.6,4097
2019-09-06 00:00:00+05:30,603.15,612.65,596.65,599.6,4583
2019-09-09 00:00:00+05:30,594.65,606.55,594.65,601.75,1295
2019-09-11 00:00:00+05:30,601.35,632.0,600.0,628.5,10277
2019-09-12 00:00:00+05:30,628.5,630.0,614.15,620.15,1934
2019-09-13 00:00:00+05:30,614.1,623.3,603.65,617.65,5006
2019-09-16 00:00:00+05:30,619.95,629.95,609.65,623.8,8766
2019-09-17 00:00:00+05:30,620.15,623.15,609.25,616.65,10701
2019-09-18 00:00:00+05:30,624.45,624.6,608.05,611.3,2276
2019-09-19 00:00:00+05:30,609.35,613.95,609.35,613.0,7952
2019-09-20 00:00:00+05:30,616.65,633.35,606.65,621.15,14244
2019-09-23 00:00:00+05:30,635.95,643.35,621.85,633.85,13218
2019-09-24 00:00:00+05:30,628.0,649.95,628.0,647.7,10224
2019-09-25 00:00:00+05:30,649.65,657.45,634.25,636.95,3414
2019-09-26 00:00:00+05:30,636.95,652.65,622.15,647.55,6159
2019-09-27 00:00:00+05:30,640.0,650.8,636.65,646.35,15222
2019-09-30 00:00:00+05:30,647.95,649.95,622.15,632.15,7841
2019-10-01 00:00:00+05:30,627.45,642.65,626.7,631.65,2259
2019-10-03 00:00:00+05:30,649.35,649.35,624.65,626.25,3156
2019-10-04 00:00:00+05:30,626.85,646.85,625.25,632.05,10401
2019-10-07 00:00:00+05:30,626.85,638.3,620.45,623.8,2700
2019-10-09 00:00:00+05:30,621.85,623.2,612.0,616.65,19734
2019-10-10 00:00:00+05:30,616.0,619.9,612.0,616.55,11862
2019-10-11 00:00:00+05:30,615.35,622.0,604.7,616.8,13016
2019-10-14 00:00:00+05:30,617.85,630.45,609.35,621.35,16478
2019-10-15 00:00:00+05:30,618.65,626.5,613.05,617.05,18869
2019-10-16 00:00:00+05:30,622.2,623.0,610.15,614.85,4736
2019-10-17 00:00:00+05:30,617.85,619.35,607.5,617.25,10265
2019-10-18 00:00:00+05:30,617.2,620.2,600.25,613.35,444270
2019-10-22 00:00:00+05:30,607.45,613.75,606.65,613.15,19898
2019-10-23 00:00:00+05:30,613.9,616.65,610.95,613.15,7874
2019-10-24 00:00:00+05:30,613.35,616.7,605.45,608.85,4010
2019-10-25 00:00:00+05:30,610.65,613.35,594.65,606.75,18990
2019-10-27 00:00:00+05:30,600.65,612.6,594.75,602.35,3639
2019-10-29 00:00:00+05:30,600.65,604.55,596.15,602.45,32040
2019-10-30 00:00:00+05:30,603.35,630.65,598.0,621.65,28238
2019-10-31 00:00:00+05:30,630.05,642.65,623.35,638.25,18413
2019-11-01 00:00:00+05:30,642.65,642.65,623.45,640.4,7925
2019-11-04 00:00:00+05:30,630.85,663.35,630.85,659.85,20634
2019-11-05 00:00:00+05:30,666.65,666.65,619.25,628.5,35592
2019-11-06 00:00:00+05:30,632.0,636.3,619.25,620.45,13629
2019-11-07 00:00:00+05:30,620.0,648.65,620.0,639.55,20016
