date,open,high,low,close,volume
2018-11-28 00:00:00+05:30,804.65,817.85,800.1,802.25,4250
2018-11-29 00:00:00+05:30,803.35,815.2,800.0,801.0,4981
2018-11-30 00:00:00+05:30,805.9,845.0,805.55,820.75,8551
2018-12-03 00:00:00+05:30,821.65,831.5,803.0,808.75,3676
2018-12-04 00:00:00+05:30,803.8,829.6,800.0,807.85,5535
2018-12-05 00:00:00+05:30,804.75,813.0,799.0,801.85,3980
2018-12-06 00:00:00+05:30,801.8,810.55,783.5,799.15,8227
2018-12-07 00:00:00+05:30,798.1,920.8,798.0,844.45,70554
2018-12-10 00:00:00+05:30,839.3,849.0,800.4,816.7,32035
2018-12-11 00:00:00+05:30,802.0,825.7,797.0,807.35,13718
2018-12-12 00:00:00+05:30,812.2,836.9,802.0,804.35,25903
2018-12-13 00:00:00+05:30,808.0,862.0,808.0,852.85,44170
2018-12-14 00:00:00+05:30,855.0,939.65,855.0,899.35,70094
2018-12-17 00:00:00+05:30,906.55,918.95,891.05,901.05,61331
2018-12-18 00:00:00+05:30,901.2,906.35,894.45,903.6,5162
2018-12-19 00:00:00+05:30,909.05,978.0,908.05,969.45,60046
2018-12-20 00:00:00+05:30,969.45,1011.95,951.7,982.45,50512
2018-12-21 00:00:00+05:30,983.0,1004.95,958.0,970.95,19936
2018-12-24 00:00:00+05:30,961.0,983.0,935.0,940.75,9350
2018-12-26 00:00:00+05:30,946.35,950.0,912.5,934.25,17227
2018-12-27 00:00:00+05:30,939.9,973.9,939.9,955.5,15191
2018-12-28 00:00:00+05:30,961.3,971.0,951.0,959.4,8043
2018-12-31 00:00:00+05:30,965.2,970.2,951.0,961.85,6390
2019-01-01 00:00:00+05:30,965.2,972.0,959.0,967.4,3772
2019-01-02 00:00:00+05:30,967.4,967.4,925.6,933.15,7833
2019-01-03 00:00:00+05:30,928.1,941.95,910.3,913.25,7443
2019-01-04 00:00:00+05:30,910.1,929.5,910.1,915.25,4685
2019-01-07 00:00:00+05:30,921.35,933.55,916.05,922.7,5116
2019-01-08 00:00:00+05:30,919.0,939.0,917.1,928.8,5380
2019-01-09 00:00:00+05:30,933.85,933.85,916.25,924.1,2969
2019-01-10 00:00:00+05:30,928.75,933.25,912.0,918.2,5191
2019-01-11 00:00:00+05:30,920.05,931.6,917.25,925.5,5061
2019-01-14 00:00:00+05:30,929.0,933.0,914.8,918.45,3721
2019-01-15 00:00:00+05:30,922.05,942.0,919.95,939.05,8115
2019-01-16 00:00:00+05:30,944.0,948.8,930.0,937.15,9271
2019-01-17 00:00:00+05:30,937.15,956.5,937.15,950.35,7415
2019-01-18 00:00:00+05:30,953.0,985.0,948.8,972.95,67993
2019-01-21 00:00:00+05:30,978.8,999.5,950.0,965.7,22840
2019-01-22 00:00:00+05:30,965.7,975.05,910.4,927.6,8470
2019-01-23 00:00:00+05:30,926.0,948.0,919.9,937.3,6382
2019-01-24 00:00:00+05:30,933.15,941.55,921.25,929.55,6248
2019-01-25 00:00:00+05:30,943.0,943.0,900.0,907.4,6747
2019-01-28 00:00:00+05:30,920.0,923.9,860.0,868.65,10002
2019-01-29 00:00:00+05:30,869.95,881.55,850.0,863.1,7010
2019-01-30 00:00:00+05:30,863.1,890.0,852.5,873.45,13488
2019-01-31 00:00:00+05:30,873.5,1048.1,873.45,1011.45,127298
2019-02-01 00:00:00+05:30,954.0,954.0,846.5,864.0,57044
2019-02-04 00:00:00+05:30,865.1,896.75,864.05,871.35,27502
2019-02-05 00:00:00+05:30,870.05,882.0,825.0,835.95,16517
2019-02-06 00:00:00+05:30,836.85,844.6,788.0,794.5,29613
2019-02-07 00:00:00+05:30,792.4,839.95,782.35,795.75,39033
2019-02-08 00:00:00+05:30,796.15,810.0,792.0,800.6,9259
2019-02-11 00:00:00+05:30,805.55,805.55,745.1,775.95,46462
2019-02-12 00:00:00+05:30,775.8,809.95,765.0,803.45,24095
2019-02-13 00:00:00+05:30,808.3,823.95,795.0,798.0,10432
2019-02-14 00:00:00+05:30,802.8,813.95,795.0,799.9,6021
2019-02-15 00:00:00+05:30,800.0,801.05,774.0,781.15,10458
2019-02-18 00:00:00+05:30,785.9,785.9,755.0,763.3,12298
2019-02-19 00:00:00+05:30,767.9,779.9,758.85,762.75,16561
2019-02-20 00:00:00+05:30,760.15,798.8,760.15,793.7,9534
2019-02-21 00:00:00+05:30,798.5,807.0,785.65,791.05,5729
2019-02-22 00:00:00+05:30,794.05,814.0,787.3,807.5,6648
2019-02-25 00:00:00+05:30,812.4,814.45,787.0,789.05,10365
2019-02-26 00:00:00+05:30,790.65,797.95,770.15,789.2,6293
2019-02-27 00:00:00+05:30,794.0,807.5,784.4,791.45,10583
2019-02-28 00:00:00+05:30,792.05,807.0,792.0,799.5,6495
2019-03-01 00:00:00+05:30,802.25,814.95,796.1,802.55,10923
2019-03-05 00:00:00+05:30,802.55,877.0,802.55,872.1,27043
2019-03-06 00:00:00+05:30,878.7,898.7,852.6,869.65,21990
2019-03-07 00:00:00+05:30,871.95,890.0,871.95,884.45,5875
2019-03-08 00:00:00+05:30,884.45,913.85,871.25,896.55,21446
2019-03-11 00:00:00+05:30,900.0,913.45,898.0,908.55,10969
2019-03-12 00:00:00+05:30,908.75,940.0,908.75,919.95,27936
2019-03-13 00:00:00+05:30,925.0,926.95,899.0,901.9,10558
2019-03-14 00:00:00+05:30,900.0,917.6,900.0,908.55,5867
2019-03-15 00:00:00+05:30,909.2,929.95,903.0,912.25,15997
2019-03-18 00:00:00+05:30,907.0,911.8,879.05,888.75,13005
2019-03-19 00:00:00+05:30,895.0,903.0,880.6,889.05,9799
2019-03-20 00:00:00+05:30,890.0,900.0,884.15,893.35,20202
2019-03-22 00:00:00+05:30,893.3,910.0,893.3,900.7,9741
2019-03-25 00:00:00+05:30,899.0,899.0,880.15,885.1,4708
2019-03-26 00:00:00+05:30,890.4,896.45,872.25,880.95,8638
2019-03-27 00:00:00+05:30,888.0,896.0,873.75,888.15,19592
2019-03-28 00:00:00+05:30,899.0,921.0,886.0,902.55,35651
2019-03-29 00:00:00+05:30,903.4,915.0,900.05,904.35,5596
2019-04-01 00:00:00+05:30,911.6,925.0,900.1,917.4,18618
2019-04-02 00:00:00+05:30,924.8,928.65,906.0,915.6,6360
2019-04-03 00:00:00+05:30,923.0,939.75,900.0,914.35,19665
2019-04-04 00:00:00+05:30,914.35,918.9,900.0,907.4,6301
2019-04-05 00:00:00+05:30,908.6,926.0,906.55,920.1,4280
2019-04-08 00:00:00+05:30,923.95,924.05,887.3,890.65,8810
2019-04-09 00:00:00+05:30,897.05,905.0,885.3,893.1,6157
2019-04-10 00:00:00+05:30,889.65,899.0,886.0,894.85,6006
2019-04-11 00:00:00+05:30,893.6,914.0,890.0,901.0,6413
2019-04-12 00:00:00+05:30,902.25,902.9,889.3,897.4,11414
2019-04-15 00:00:00+05:30,899.4,900.0,882.0,885.05,4085
2019-04-16 00:00:00+05:30,888.0,892.2,860.05,864.2,93246
2019-04-18 00:00:00+05:30,864.0,869.0,853.35,856.6,115586
2019-04-22 00:00:00+05:30,855.05,863.45,842.1,849.35,6304
2019-04-23 00:00:00+05:30,856.2,868.75,845.05,856.8,6547
2019-04-24 00:00:00+05:30,853.65,863.7,783.0,786.15,123799
2019-04-25 00:00:00+05:30,790.8,804.45,780.0,782.15,40878
2019-04-26 00:00:00+05:30,788.35,810.0,770.0,775.2,143431
2019-04-30 00:00:00+05:30,772.0,778.4,750.0,751.05,29158
2019-05-02 00:00:00+05:30,751.0,753.0,739.5,747.1,30433
2019-05-03 00:00:00+05:30,744.1,749.0,726.65,735.45,12017
2019-05-06 00:00:00+05:30,735.0,739.9,727.9,730.35,13864
2019-05-07 00:00:00+05:30,735.0,736.15,706.1,716.35,17481
2019-05-08 00:00:00+05:30,720.0,740.0,702.85,725.4,55000
2019-05-09 00:00:00+05:30,725.2,732.65,714.9,730.1,6624
2019-05-10 00:00:00+05:30,736.0,736.0,724.5,725.7,11845
2019-05-13 00:00:00+05:30,724.7,735.0,714.8,726.4,7986
2019-05-14 00:00:00+05:30,726.4,730.0,704.5,724.15,42847
2019-05-15 00:00:00+05:30,725.05,733.6,723.65,727.15,2561
2019-05-16 00:00:00+05:30,728.85,749.5,720.0,741.4,40689
2019-05-17 00:00:00+05:30,747.3,747.3,730.0,732.7,6716
2019-05-20 00:00:00+05:30,736.85,771.8,736.85,764.65,11794
2019-05-21 00:00:00+05:30,770.0,779.05,745.0,750.4,33767
2019-05-22 00:00:00+05:30,769.2,769.2,745.0,751.3,11651
2019-05-23 00:00:00+05:30,768.95,773.0,740.0,748.05,13383
2019-05-24 00:00:00+05:30,745.6,758.75,745.6,749.75,6521
2019-05-27 00:00:00+05:30,753.05,755.0,739.0,743.4,26489
2019-05-28 00:00:00+05:30,740.1,748.0,735.0,739.7,70150
2019-05-29 00:00:00+05:30,742.0,745.7,737.9,741.6,10223
2019-05-30 00:00:00+05:30,738.9,743.15,725.0,735.0,51608
2019-05-31 00:00:00+05:30,734.95,755.9,729.1,749.65,35702
2019-06-03 00:00:00+05:30,782.0,782.0,746.2,749.4,14568
2019-06-04 00:00:00+05:30,749.45,753.25,737.05,739.75,14992
2019-06-06 00:00:00+05:30,739.75,746.5,735.2,741.1,50227
2019-06-07 00:00:00+05:30,740.35,750.0,730.0,748.4,11509
2019-06-10 00:00:00+05:30,745.15,746.35,738.0,741.75,4027
2019-06-11 00:00:00+05:30,742.05,747.75,737.25,742.2,7135
2019-06-12 00:00:00+05:30,738.25,753.4,736.2,738.65,15462
2019-06-13 00:00:00+05:30,734.4,736.95,706.0,710.0,12065
2019-06-14 00:00:00+05:30,711.1,717.95,702.0,711.3,9987
2019-06-17 00:00:00+05:30,712.25,713.5,708.05,711.5,4753
2019-06-18 00:00:00+05:30,708.3,712.0,703.0,708.0,9477
2019-06-19 00:00:00+05:30,713.7,713.7,690.0,692.7,8517
2019-06-20 00:00:00+05:30,698.3,698.3,672.65,687.3,10087
2019-06-21 00:00:00+05:30,683.05,725.0,682.85,697.15,4042
2019-06-24 00:00:00+05:30,699.0,710.0,691.95,709.0,3390
2019-06-25 00:00:00+05:30,714.6,718.9,705.9,714.1,8747
2019-06-26 00:00:00+05:30,714.9,719.4,693.7,707.0,4591
2019-06-27 00:00:00+05:30,711.1,719.75,702.05,708.65,1651
2019-06-28 00:00:00+05:30,706.95,713.3,705.5,710.2,1287
2019-07-01 00:00:00+05:30,715.9,717.85,701.15,704.85,3861
2019-07-02 00:00:00+05:30,703.95,708.95,700.35,705.65,1844
2019-07-03 00:00:00+05:30,709.65,711.3,691.15,701.75,3828
2019-07-04 00:00:00+05:30,702.1,712.0,700.0,701.8,2797
2019-07-05 00:00:00+05:30,702.5,706.75,699.0,700.1,2110
2019-07-08 00:00:00+05:30,695.1,705.8,645.0,651.65,16222
2019-07-09 00:00:00+05:30,647.0,675.0,640.1,669.95,4654
2019-07-10 00:00:00+05:30,668.8,672.25,640.0,642.2,10300
2019-07-11 00:00:00+05:30,645.7,647.7,638.5,639.65,8939
2019-07-12 00:00:00+05:30,644.8,644.8,625.05,630.3,6633
2019-07-15 00:00:00+05:30,635.4,635.4,601.25,606.05,10111
2019-07-16 00:00:00+05:30,603.5,609.45,590.0,592.7,12044
2019-07-17 00:00:00+05:30,590.0,604.0,589.95,601.3,7301
2019-07-18 00:00:00+05:30,601.05,601.05,560.3,569.05,11547
2019-07-19 00:00:00+05:30,572.95,585.0,560.0,560.9,9289
2019-07-22 00:00:00+05:30,560.0,560.05,536.0,539.6,12272
2019-07-23 00:00:00+05:30,554.0,559.0,539.0,545.35,10428
2019-07-24 00:00:00+05:30,541.65,569.0,541.5,553.35,3072
2019-07-25 00:00:00+05:30,578.95,596.0,551.6,587.4,6445
2019-07-26 00:00:00+05:30,592.1,592.1,569.0,577.0,2855
2019-07-29 00:00:00+05:30,581.0,581.0,534.9,541.1,128141
2019-07-30 00:00:00+05:30,535.0,539.9,503.7,519.05,13965
2019-07-31 00:00:00+05:30,515.55,529.95,515.4,517.75,10690
2019-08-01 00:00:00+05:30,519.95,564.3,515.95,537.95,5652
2019-08-02 00:00:00+05:30,534.1,565.0,526.0,560.65,4210
2019-08-05 00:00:00+05:30,562.0,562.0,537.05,540.15,5668
2019-08-06 00:00:00+05:30,535.0,550.0,530.3,548.4,5046
2019-08-07 00:00:00+05:30,540.0,551.95,526.55,543.65,3803
2019-08-08 00:00:00+05:30,535.05,543.95,530.0,541.05,1469
2019-08-09 00:00:00+05:30,539.05,574.0,535.0,558.9,6776
2019-08-13 00:00:00+05:30,574.45,574.45,530.15,541.8,3357
2019-08-14 00:00:00+05:30,536.5,555.0,531.0,542.8,646
2019-08-16 00:00:00+05:30,549.0,553.0,531.05,537.0,2237
2019-08-19 00:00:00+05:30,536.0,550.0,534.85,537.8,2172
2019-08-20 00:00:00+05:30,535.0,569.0,505.0,510.0,6682
2019-08-21 00:00:00+05:30,517.8,517.9,505.0,510.35,4972
2019-08-22 00:00:00+05:30,510.0,511.0,505.0,505.1,4024
2019-08-23 00:00:00+05:30,500.0,504.8,485.0,486.65,6443
2019-08-26 00:00:00+05:30,501.0,505.0,494.0,500.15,3811
2019-08-27 00:00:00+05:30,505.0,517.45,501.25,514.8,2474
2019-08-28 00:00:00+05:30,527.9,527.9,505.0,507.4,4316
2019-08-29 00:00:00+05:30,507.0,516.0,505.0,512.6,2883
2019-08-30 00:00:00+05:30,513.75,513.75,495.0,496.95,4632
2019-09-03 00:00:00+05:30,496.95,513.0,475.15,481.1,3673
2019-09-04 00:00:00+05:30,475.0,505.0,475.0,493.9,1299
2019-09-05 00:00:00+05:30,495.6,500.0,478.0,480.4,6546
2019-09-06 00:00:00+05:30,484.95,484.95,435.5,465.9,50470
2019-09-09 00:00:00+05:30,475.0,491.0,437.0,449.6,19269
2019-09-11 00:00:00+05:30,456.0,461.0,438.15,443.0,9370
2019-09-12 00:00:00+05:30,445.05,458.5,444.9,446.85,6259
2019-09-13 00:00:00+05:30,448.6,462.5,447.9,459.45,6390
2019-09-16 00:00:00+05:30,464.9,475.0,453.5,461.4,5626
2019-09-17 00:00:00+05:30,469.9,553.65,469.9,549.35,91160
2019-09-18 00:00:00+05:30,561.45,569.0,498.0,503.15,62165
2019-09-19 00:00:00+05:30,501.55,524.8,490.0,492.9,21102
2019-09-20 00:00:00+05:30,499.9,563.95,491.95,523.85,28316
2019-09-23 00:00:00+05:30,539.75,560.0,539.75,550.55,14414
2019-09-24 00:00:00+05:30,559.0,589.85,552.0,574.0,17448
2019-09-25 00:00:00+05:30,574.5,574.5,550.2,552.05,9945
2019-09-26 00:00:00+05:30,554.95,558.2,536.9,550.9,6413
2019-09-27 00:00:00+05:30,550.9,569.0,550.0,554.85,7131
2019-09-30 00:00:00+05:30,555.0,563.85,526.5,549.4,5721
2019-10-01 00:00:00+05:30,559.75,559.95,520.0,529.8,4283
2019-10-03 00:00:00+05:30,529.8,539.0,485.65,505.35,14343
2019-10-04 00:00:00+05:30,501.05,506.9,485.65,486.95,5571
2019-10-07 00:00:00+05:30,494.8,494.8,470.0,472.5,5398
2019-10-09 00:00:00+05:30,465.05,474.0,450.0,459.25,4184
2019-10-10 00:00:00+05:30,458.1,459.9,422.8,440.1,162359
2019-10-11 00:00:00+05:30,436.2,499.0,436.2,445.7,16263
2019-10-14 00:00:00+05:30,441.0,468.55,441.0,449.7,10997
2019-10-15 00:00:00+05:30,451.55,465.0,445.6,453.3,86046
2019-10-16 00:00:00+05:30,456.4,460.0,445.5,448.5,8039
2019-10-17 00:00:00+05:30,455.0,458.0,446.0,452.4,4693
2019-10-18 00:00:00+05:30,452.0,457.5,445.25,453.05,8051
2019-10-22 00:00:00+05:30,453.05,484.85,445.55,456.85,15099
2019-10-23 00:00:00+05:30,450.35,455.5,435.3,450.65,94990
2019-10-24 00:00:00+05:30,442.1,473.3,442.05,462.35,3689
2019-10-25 00:00:00+05:30,458.0,461.45,450.0,453.4,3364
2019-10-27 00:00:00+05:30,469.95,473.85,458.2,465.5,1718
2019-10-29 00:00:00+05:30,473.85,478.1,462.05,471.65,9272
2019-10-30 00:00:00+05:30,471.7,477.7,455.05,460.35,8951
2019-10-31 00:00:00+05:30,455.75,466.75,442.0,448.85,18061
2019-11-01 00:00:00+05:30,465.0,465.0,450.0,458.65,14826
2019-11-04 00:00:00+05:30,468.0,468.0,456.0,462.65,4599
2019-11-05 00:00:00+05:30,460.05,479.0,455.0,478.0,36977
2019-11-06 00:00:00+05:30,478.0,488.1,463.8,471.1,39821
2019-11-07 00:00:00+05:30,475.9,478.9,455.0,457.05,9740
2019-11-08 00:00:00+05:30,463.85,467.3,453.55,454.9,8489
2019-11-11 00:00:00+05:30,453.7,460.0,445.15,451.85,5157
2019-11-13 00:00:00+05:30,446.0,452.0,443.55,448.05,7136
2019-11-14 00:00:00+05:30,453.0,472.0,442.0,458.3,58510
2019-11-15 00:00:00+05:30,472.15,472.2,449.95,450.65,33077
2019-11-18 00:00:00+05:30,451.0,464.0,446.0,449.65,8657
2019-11-19 00:00:00+05:30,449.95,463.0,449.95,454.5,10134
2019-11-20 00:00:00+05:30,459.4,459.95,450.0,453.35,4130
2019-11-21 00:00:00+05:30,450.6,459.9,445.0,451.35,5658
2019-11-22 00:00:00+05:30,451.35,455.35,450.0,451.05,2881
2019-11-25 00:00:00+05:30,451.1,512.0,445.0,473.85,62618
2019-11-26 00:00:00+05:30,489.0,497.35,461.3,471.25,15843
2019-11-27 00:00:00+05:30,478.15,482.0,465.0,468.25,4757
2019-11-28 00:00:00+05:30,471.05,486.8,468.8,475.55,4954
2019-11-29 00:00:00+05:30,476.75,488.0,459.55,472.3,53436
2019-12-02 00:00:00+05:30,466.0,486.95,466.0,477.15,5854
2019-12-03 00:00:00+05:30,480.0,481.6,473.7,475.5,3399
2019-12-04 00:00:00+05:30,475.0,477.0,468.05,475.2,3961
2019-12-05 00:00:00+05:30,465.4,482.0,465.35,475.6,5580
2019-12-06 00:00:00+05:30,474.0,482.0,474.0,475.05,2020
2019-12-09 00:00:00+05:30,482.0,486.3,475.6,480.55,8074
2019-12-10 00:00:00+05:30,483.5,485.0,476.7,480.4,5553
2019-12-11 00:00:00+05:30,484.8,484.8,463.4,475.15,3482
2019-12-12 00:00:00+05:30,475.2,484.0,474.95,481.65,2556
2019-12-13 00:00:00+05:30,480.8,492.9,479.75,490.25,4799
2019-12-16 00:00:00+05:30,495.0,495.0,482.0,482.35,2291
2019-12-17 00:00:00+05:30,471.6,492.0,471.6,490.1,2901
2019-12-18 00:00:00+05:30,498.5,498.5,479.4,486.7,5491
2019-12-19 00:00:00+05:30,491.0,499.6,480.4,489.55,9122
2019-12-20 00:00:00+05:30,489.6,492.6,487.1,490.75,25328
2019-12-23 00:00:00+05:30,490.8,549.7,490.8,509.3,51511
2019-12-24 00:00:00+05:30,511.0,534.8,511.0,527.85,22800
2019-12-26 00:00:00+05:30,527.95,560.0,522.25,550.85,19949
2019-12-27 00:00:00+05:30,550.85,560.0,542.7,549.95,15927
2019-12-30 00:00:00+05:30,549.95,549.95,535.0,537.4,7162
2019-12-31 00:00:00+05:30,535.6,550.0,535.6,539.9,20745
2020-01-01 00:00:00+05:30,539.85,540.05,530.0,532.65,3856
2020-01-02 00:00:00+05:30,548.6,549.0,531.05,535.35,36971
2020-01-03 00:00:00+05:30,539.9,550.25,526.3,528.8,20112
2020-01-06 00:00:00+05:30,528.0,533.5,495.0,500.95,8340
2020-01-07 00:00:00+05:30,506.95,518.0,505.0,506.65,7233
2020-01-08 00:00:00+05:30,508.0,519.7,500.0,504.75,6302
2020-01-09 00:00:00+05:30,514.9,605.7,505.45,593.3,148793
2020-01-10 00:00:00+05:30,582.0,625.0,570.1,584.5,120997
2020-01-13 00:00:00+05:30,584.85,604.8,579.5,598.45,25433
2020-01-14 00:00:00+05:30,596.55,616.9,595.0,605.75,23332
2020-01-15 00:00:00+05:30,607.5,664.05,607.5,624.95,58492
2020-01-16 00:00:00+05:30,626.0,642.8,623.95,626.15,14803
2020-01-17 00:00:00+05:30,625.3,630.3,612.25,620.05,6573
2020-01-20 00:00:00+05:30,625.0,629.0,604.95,608.75,3730
2020-01-21 00:00:00+05:30,608.0,613.95,580.05,587.15,6172
2020-01-22 00:00:00+05:30,591.45,595.0,570.0,577.95,10745
2020-01-23 00:00:00+05:30,562.0,585.0,562.0,579.15,3514
2020-01-24 00:00:00+05:30,572.05,629.0,572.05,603.9,32057
2020-01-27 00:00:00+05:30,600.0,627.75,575.0,605.35,37167
2020-01-28 00:00:00+05:30,604.0,605.0,578.6,585.75,17193
2020-01-29 00:00:00+05:30,581.6,594.0,581.6,585.25,6254
2020-01-30 00:00:00+05:30,591.9,591.9,570.0,584.9,13147
2020-01-31 00:00:00+05:30,588.5,604.7,571.0,589.75,11734
2020-02-01 00:00:00+05:30,584.0,588.9,551.4,559.55,4288
2020-02-03 00:00:00+05:30,553.1,555.2,514.4,533.4,7834
2020-02-04 00:00:00+05:30,529.55,595.0,515.3,585.35,23136
2020-02-05 00:00:00+05:30,604.9,609.7,591.4,599.45,14750
2020-02-06 00:00:00+05:30,606.25,615.0,581.5,588.15,12477
2020-02-07 00:00:00+05:30,591.65,601.0,576.0,582.05,8410
2020-02-10 00:00:00+05:30,589.9,589.9,550.0,558.75,9931
2020-02-11 00:00:00+05:30,569.55,597.05,561.1,584.85,29186
2020-02-12 00:00:00+05:30,590.0,600.05,580.1,581.05,10383
2020-02-13 00:00:00+05:30,576.2,587.0,566.0,578.75,4702
2020-02-14 00:00:00+05:30,577.95,590.0,570.0,574.4,5349
2020-02-17 00:00:00+05:30,574.4,630.7,558.05,595.85,85745
2020-02-18 00:00:00+05:30,594.0,604.7,570.2,574.9,27340
2020-02-19 00:00:00+05:30,575.0,585.0,565.05,576.2,10722
2020-02-20 00:00:00+05:30,579.7,599.9,566.1,575.25,26710
2020-02-24 00:00:00+05:30,575.3,578.95,560.0,566.35,9101
2020-02-25 00:00:00+05:30,575.8,580.0,560.6,564.65,7084
2020-02-26 00:00:00+05:30,560.65,563.5,533.0,541.75,8644
2020-02-27 00:00:00+05:30,541.75,544.45,520.0,526.0,19822
2020-02-28 00:00:00+05:30,515.0,515.0,485.15,504.35,9903
2020-03-02 00:00:00+05:30,504.35,525.75,485.0,490.35,6860
2020-03-03 00:00:00+05:30,482.6,513.75,482.6,507.75,7222
2020-03-04 00:00:00+05:30,517.0,517.0,496.35,496.7,11437
2020-03-05 00:00:00+05:30,485.05,506.3,485.05,499.35,3208
2020-03-06 00:00:00+05:30,487.0,505.0,470.0,498.7,10601
2020-03-09 00:00:00+05:30,504.95,504.95,412.2,446.0,28305
2020-03-11 00:00:00+05:30,458.0,458.2,406.25,442.5,17040
2020-03-12 00:00:00+05:30,406.5,425.0,380.0,381.35,25269
2020-03-13 00:00:00+05:30,364.9,387.5,307.0,377.2,15213
2020-03-16 00:00:00+05:30,389.0,389.0,327.0,328.55,27189
2020-03-17 00:00:00+05:30,348.0,348.0,315.0,323.1,18962
2020-03-18 00:00:00+05:30,319.0,325.0,290.8,291.25,30792
2020-03-19 00:00:00+05:30,288.0,288.0,262.15,265.0,22707
2020-03-20 00:00:00+05:30,240.0,290.0,240.0,282.25,16226
2020-03-23 00:00:00+05:30,255.0,270.0,254.05,254.1,23363
2020-03-24 00:00:00+05:30,279.0,279.0,248.0,252.8,11551
2020-03-25 00:00:00+05:30,254.0,270.0,233.2,259.0,6085
2020-03-26 00:00:00+05:30,261.75,283.8,256.0,264.6,9084
2020-03-27 00:00:00+05:30,275.0,291.05,245.55,263.2,34471
2020-03-30 00:00:00+05:30,263.0,263.0,246.0,248.3,16725
2020-03-31 00:00:00+05:30,268.0,270.0,248.0,251.05,8054
2020-04-01 00:00:00+05:30,256.2,262.75,235.0,245.2,12013
2020-04-03 00:00:00+05:30,257.0,257.0,228.6,241.75,15104
2020-04-07 00:00:00+05:30,249.0,255.0,233.5,236.45,25434
2020-04-08 00:00:00+05:30,237.0,243.45,230.0,232.6,24555
2020-04-09 00:00:00+05:30,234.0,239.95,225.0,232.2,80614
2020-04-13 00:00:00+05:30,237.0,247.0,221.7,225.45,29156
2020-04-15 00:00:00+05:30,227.9,244.9,227.9,238.6,33630
2020-04-16 00:00:00+05:30,238.0,245.85,230.0,242.35,16089
2020-04-17 00:00:00+05:30,248.0,266.55,248.0,266.55,37262
2020-04-20 00:00:00+05:30,291.9,293.2,276.0,293.2,11841
2020-04-21 00:00:00+05:30,295.0,307.85,285.0,296.0,72048
2020-04-22 00:00:00+05:30,296.0,297.05,281.2,289.25,27608
2020-04-23 00:00:00+05:30,294.0,302.0,275.0,293.45,23536
2020-04-24 00:00:00+05:30,289.0,290.0,279.0,280.0,25027
2020-04-27 00:00:00+05:30,280.0,294.0,266.1,290.45,31011
2020-04-28 00:00:00+05:30,285.35,297.9,285.35,291.3,8925
2020-04-29 00:00:00+05:30,297.0,299.0,289.0,289.9,15757
2020-04-30 00:00:00+05:30,291.0,298.0,287.0,290.05,31525
2020-05-04 00:00:00+05:30,275.55,285.0,275.55,279.9,17441
2020-05-05 00:00:00+05:30,287.8,289.3,275.0,277.3,13046
2020-05-06 00:00:00+05:30,285.0,285.0,270.05,280.3,14097
2020-05-07 00:00:00+05:30,285.9,285.9,273.1,276.55,6613
2020-05-08 00:00:00+05:30,278.0,283.85,275.15,276.0,8674
2020-05-11 00:00:00+05:30,280.0,282.35,266.25,267.5,17251
2020-05-12 00:00:00+05:30,268.0,268.0,260.0,261.0,7378
2020-05-13 00:00:00+05:30,270.9,274.05,263.05,274.05,17023
2020-05-14 00:00:00+05:30,279.0,287.75,276.9,287.75,17147
2020-05-15 00:00:00+05:30,293.0,299.0,280.0,291.35,16012
2020-05-18 00:00:00+05:30,293.9,293.9,276.8,277.3,15785
2020-05-19 00:00:00+05:30,272.05,291.0,272.0,277.6,11138
2020-05-20 00:00:00+05:30,279.45,282.75,274.85,279.05,2562
2020-05-21 00:00:00+05:30,281.85,287.0,276.35,280.0,68060
2020-05-22 00:00:00+05:30,280.05,284.0,274.95,278.35,19070
2020-05-26 00:00:00+05:30,284.0,284.0,264.45,268.25,4152
2020-05-27 00:00:00+05:30,266.05,271.85,262.0,265.75,11768
2020-05-28 00:00:00+05:30,272.95,279.0,267.35,275.8,25992
2020-05-29 00:00:00+05:30,284.7,284.7,274.0,277.15,61811
2020-06-01 00:00:00+05:30,284.0,288.75,270.4,277.3,17069
2020-06-02 00:00:00+05:30,278.0,282.0,274.0,274.95,19259
2020-06-03 00:00:00+05:30,281.0,288.65,275.0,288.65,29336
2020-06-04 00:00:00+05:30,296.0,301.0,286.85,288.1,42500
2020-06-05 00:00:00+05:30,292.0,292.0,284.95,289.75,91596
2020-06-08 00:00:00+05:30,318.7,318.7,318.7,318.7,29413
2020-06-09 00:00:00+05:30,350.55,350.55,350.55,350.55,20723
2020-06-10 00:00:00+05:30,385.6,385.6,360.05,385.6,50674
2020-06-11 00:00:00+05:30,404.85,404.85,400.0,404.85,15760
2020-06-12 00:00:00+05:30,397.0,420.0,384.65,400.3,97970
2020-06-15 00:00:00+05:30,400.3,402.5,380.3,381.95,47321
2020-06-16 00:00:00+05:30,394.95,395.0,363.1,369.85,38144
2020-06-17 00:00:00+05:30,375.0,380.9,361.0,375.85,31006
2020-06-18 00:00:00+05:30,378.0,394.6,378.0,394.6,21010
2020-06-19 00:00:00+05:30,414.3,414.3,414.3,414.3,11258
2020-06-22 00:00:00+05:30,420.0,435.0,405.0,409.85,86963
2020-06-23 00:00:00+05:30,428.7,428.8,392.2,399.1,31654
2020-06-24 00:00:00+05:30,399.5,410.0,390.0,393.0,15992
2020-06-25 00:00:00+05:30,401.5,401.5,376.0,388.85,17243
