date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,695.0,738.0,690.0,717.85,218821
2018-04-12 00:00:00+05:30,714.9,714.9,688.6,693.35,134540
2018-04-13 00:00:00+05:30,694.0,703.0,691.8,697.9,26938
2018-04-16 00:00:00+05:30,695.0,705.0,695.0,696.3,40077
2018-04-17 00:00:00+05:30,696.0,700.0,691.0,693.7,13775
2018-04-18 00:00:00+05:30,704.7,704.7,690.55,694.8,34728
2018-04-19 00:00:00+05:30,699.4,699.4,687.2,697.2,23317
2018-04-20 00:00:00+05:30,697.0,705.05,687.0,691.7,46120
2018-04-23 00:00:00+05:30,691.15,694.5,686.0,688.0,12898
2018-04-24 00:00:00+05:30,687.25,697.2,687.25,695.6,11032
2018-04-25 00:00:00+05:30,696.25,698.8,690.0,694.95,25910
2018-04-26 00:00:00+05:30,696.7,714.9,688.95,704.7,50244
2018-04-27 00:00:00+05:30,708.8,708.8,695.1,704.95,16346
2018-04-30 00:00:00+05:30,705.7,705.7,697.0,699.85,11562
2018-05-02 00:00:00+05:30,698.8,703.25,683.5,694.05,19632
2018-05-03 00:00:00+05:30,695.0,695.0,681.15,690.1,16396
2018-05-04 00:00:00+05:30,691.0,699.0,680.05,682.2,25192
2018-05-07 00:00:00+05:30,683.05,689.8,679.95,680.45,8925
2018-05-08 00:00:00+05:30,680.3,685.7,665.0,677.8,28424
2018-05-09 00:00:00+05:30,675.55,690.0,675.55,684.9,37101
2018-05-10 00:00:00+05:30,689.5,689.5,678.05,680.0,9948
2018-05-11 00:00:00+05:30,680.0,689.0,679.0,683.9,757966
2018-05-14 00:00:00+05:30,687.95,691.95,680.2,688.7,15547
2018-05-15 00:00:00+05:30,688.0,691.0,682.0,685.55,11720
2018-05-16 00:00:00+05:30,685.55,686.75,676.0,680.0,7331
2018-05-17 00:00:00+05:30,681.0,687.0,678.6,683.35,15936
2018-05-18 00:00:00+05:30,688.0,688.0,677.65,682.5,14370
2018-05-21 00:00:00+05:30,680.0,682.0,668.0,669.25,23528
2018-05-22 00:00:00+05:30,668.0,675.0,651.25,671.15,10262
2018-05-23 00:00:00+05:30,665.1,671.15,659.0,667.6,42801
2018-05-24 00:00:00+05:30,667.7,685.0,667.7,679.05,10144
2018-05-25 00:00:00+05:30,681.0,685.55,679.8,684.95,10155
2018-05-28 00:00:00+05:30,674.0,700.0,674.0,679.85,63539
2018-05-29 00:00:00+05:30,673.2,683.6,663.1,679.8,68755
2018-05-30 00:00:00+05:30,680.0,690.0,670.1,675.25,28462
2018-05-31 00:00:00+05:30,675.25,694.5,674.9,685.1,62528
2018-06-01 00:00:00+05:30,686.95,686.95,676.05,680.1,58587
2018-06-04 00:00:00+05:30,687.9,687.9,655.0,671.1,29163
2018-06-05 00:00:00+05:30,674.8,682.0,653.05,677.6,34587
2018-06-06 00:00:00+05:30,681.7,681.7,661.0,675.05,20068
2018-06-07 00:00:00+05:30,676.35,682.45,670.3,675.55,16284
2018-06-08 00:00:00+05:30,675.5,680.0,667.45,675.55,12590
2018-06-11 00:00:00+05:30,678.0,683.05,669.05,671.45,17402
2018-06-12 00:00:00+05:30,672.0,676.2,658.0,674.85,33799
2018-06-13 00:00:00+05:30,672.75,675.0,667.0,673.25,24242
2018-06-14 00:00:00+05:30,673.25,673.25,664.05,665.0,621286
2018-06-15 00:00:00+05:30,667.95,672.5,664.2,669.8,170658
2018-06-18 00:00:00+05:30,669.8,672.45,647.9,653.0,132828
2018-06-19 00:00:00+05:30,658.0,658.0,634.0,650.15,28129
2018-06-20 00:00:00+05:30,654.8,654.8,634.75,642.05,44836
2018-06-21 00:00:00+05:30,641.75,641.75,619.0,625.35,68227
2018-06-22 00:00:00+05:30,625.0,626.2,596.2,602.55,497507
2018-06-25 00:00:00+05:30,599.7,599.7,575.0,593.65,136017
2018-06-26 00:00:00+05:30,589.95,594.0,584.5,589.8,93715
2018-06-27 00:00:00+05:30,594.8,594.8,575.8,580.95,56426
2018-06-28 00:00:00+05:30,582.0,584.85,557.75,560.45,57980
2018-06-29 00:00:00+05:30,568.0,590.0,565.1,581.45,48987
2018-07-02 00:00:00+05:30,590.15,591.9,558.35,573.4,89229
2018-07-03 00:00:00+05:30,568.0,574.6,564.0,568.4,60347
2018-07-04 00:00:00+05:30,568.2,580.0,567.0,577.45,12502
2018-07-05 00:00:00+05:30,584.8,586.0,570.25,583.6,41216
2018-07-06 00:00:00+05:30,586.0,586.0,578.1,581.75,120021
2018-07-09 00:00:00+05:30,581.75,619.0,581.75,592.15,198099
2018-07-10 00:00:00+05:30,590.1,601.85,570.0,576.85,60281
2018-07-11 00:00:00+05:30,573.9,591.0,570.0,585.75,28940
2018-07-12 00:00:00+05:30,590.0,600.0,589.0,597.35,21070
2018-07-13 00:00:00+05:30,596.95,618.7,594.0,599.7,46023
2018-07-16 00:00:00+05:30,599.7,603.45,590.0,595.55,15711
2018-07-17 00:00:00+05:30,600.0,604.9,590.95,594.75,22020
2018-07-18 00:00:00+05:30,600.7,604.0,572.0,592.7,491114
2018-07-19 00:00:00+05:30,583.05,590.0,573.0,579.45,12411
2018-07-20 00:00:00+05:30,579.45,599.0,562.0,587.1,32506
2018-07-23 00:00:00+05:30,588.0,594.0,576.0,589.05,16131
2018-07-24 00:00:00+05:30,597.9,648.9,582.05,612.7,50341
2018-07-25 00:00:00+05:30,619.5,619.5,602.3,615.55,16358
2018-07-26 00:00:00+05:30,615.0,627.8,612.6,618.7,120776
2018-07-27 00:00:00+05:30,624.7,625.1,615.35,623.15,275425
2018-07-30 00:00:00+05:30,621.1,627.15,619.35,622.45,112930
2018-07-31 00:00:00+05:30,616.05,622.45,609.2,619.5,17823
2018-08-01 00:00:00+05:30,613.5,622.0,613.5,619.8,438361
2018-08-02 00:00:00+05:30,623.6,623.75,612.05,614.1,8373
2018-08-03 00:00:00+05:30,619.0,626.0,604.55,618.85,37540
2018-08-06 00:00:00+05:30,624.9,626.2,600.0,606.1,501237
2018-08-07 00:00:00+05:30,603.8,616.8,600.15,607.5,31941
2018-08-08 00:00:00+05:30,607.5,614.15,605.0,608.6,7902
2018-08-09 00:00:00+05:30,605.1,614.25,595.0,598.15,29630
2018-08-10 00:00:00+05:30,598.15,600.0,590.05,593.15,11923
2018-08-13 00:00:00+05:30,593.15,596.35,581.35,583.6,24206
2018-08-14 00:00:00+05:30,583.6,601.45,574.1,594.7,64001
2018-08-16 00:00:00+05:30,600.35,603.3,586.95,595.5,16077
2018-08-17 00:00:00+05:30,599.9,605.0,595.05,597.0,30995
2018-08-20 00:00:00+05:30,601.0,603.0,595.1,597.9,17994
2018-08-21 00:00:00+05:30,595.15,597.7,578.4,580.3,30093
2018-08-23 00:00:00+05:30,578.05,584.85,545.0,569.25,259316
2018-08-24 00:00:00+05:30,569.25,574.5,557.0,559.1,48067
2018-08-27 00:00:00+05:30,564.7,568.5,561.15,565.65,18417
2018-08-28 00:00:00+05:30,568.0,569.95,560.3,565.5,18496
2018-08-29 00:00:00+05:30,566.0,569.85,559.75,560.7,17795
2018-08-30 00:00:00+05:30,558.05,566.75,548.0,551.75,28055
2018-08-31 00:00:00+05:30,555.0,559.0,545.0,547.5,34591
2018-09-03 00:00:00+05:30,553.75,557.45,548.1,551.9,25104
2018-09-04 00:00:00+05:30,554.7,564.4,552.0,556.0,40684
2018-09-05 00:00:00+05:30,557.0,557.9,544.6,550.4,26154
2018-09-06 00:00:00+05:30,562.5,568.6,555.0,558.15,68148
2018-09-07 00:00:00+05:30,561.8,565.65,556.0,558.65,32019
2018-09-10 00:00:00+05:30,559.9,564.45,550.0,550.95,23113
2018-09-11 00:00:00+05:30,551.25,555.4,542.0,544.45,24618
2018-09-12 00:00:00+05:30,545.15,548.7,527.3,534.8,31761
2018-09-14 00:00:00+05:30,535.25,629.9,528.0,557.65,243375
2018-09-17 00:00:00+05:30,550.5,559.9,548.0,549.95,30258
2018-09-18 00:00:00+05:30,554.5,556.95,540.6,541.9,23623
2018-09-19 00:00:00+05:30,546.35,549.7,540.4,542.55,17830
2018-09-21 00:00:00+05:30,543.6,557.95,526.45,548.65,77370
2018-09-24 00:00:00+05:30,555.2,555.2,525.2,535.2,51361
2018-09-25 00:00:00+05:30,535.0,539.5,528.25,531.45,17377
2018-09-26 00:00:00+05:30,530.0,539.95,510.0,534.45,42070
2018-09-27 00:00:00+05:30,536.0,547.4,528.85,544.1,25548
2018-09-28 00:00:00+05:30,544.95,544.95,530.0,530.25,27225
2018-10-01 00:00:00+05:30,534.5,534.5,515.5,520.0,30786
2018-10-03 00:00:00+05:30,520.0,525.15,505.0,507.25,24339
2018-10-04 00:00:00+05:30,509.9,515.95,495.95,505.75,17886
2018-10-05 00:00:00+05:30,505.0,508.75,492.2,495.05,19265
2018-10-08 00:00:00+05:30,490.2,492.5,461.0,463.1,39015
2018-10-09 00:00:00+05:30,468.95,468.95,450.0,463.65,52666
2018-10-10 00:00:00+05:30,464.0,494.2,463.0,479.1,27818
2018-10-11 00:00:00+05:30,473.0,477.0,461.4,468.45,24682
2018-10-12 00:00:00+05:30,467.9,477.75,463.1,465.1,25677
2018-10-15 00:00:00+05:30,468.7,489.0,463.1,483.9,23529
2018-10-16 00:00:00+05:30,488.05,537.5,488.05,532.7,194064
2018-10-17 00:00:00+05:30,534.05,544.8,518.1,526.85,36717
2018-10-19 00:00:00+05:30,525.0,525.05,505.05,510.0,20770
2018-10-22 00:00:00+05:30,511.0,518.95,492.1,496.0,13851
2018-10-23 00:00:00+05:30,497.95,497.95,476.05,479.7,33426
2018-10-24 00:00:00+05:30,485.0,493.0,480.65,489.15,16789
2018-10-25 00:00:00+05:30,487.9,488.3,470.0,472.95,12357
2018-10-26 00:00:00+05:30,479.95,487.1,466.8,483.95,13762
2018-10-29 00:00:00+05:30,482.0,491.9,474.2,489.4,12937
2018-10-30 00:00:00+05:30,499.0,512.0,489.9,496.15,49364
2018-10-31 00:00:00+05:30,490.05,506.3,490.05,499.9,14319
2018-11-01 00:00:00+05:30,507.0,509.7,497.0,501.85,14328
2018-11-02 00:00:00+05:30,502.05,509.95,502.0,505.15,8253
2018-11-05 00:00:00+05:30,507.0,509.9,500.0,503.35,13742
2018-11-06 00:00:00+05:30,508.9,508.9,500.1,504.3,15176
2018-11-07 00:00:00+05:30,504.0,521.95,504.0,513.95,5777
2018-11-09 00:00:00+05:30,515.05,528.0,510.5,526.9,38904
2018-11-12 00:00:00+05:30,531.95,540.0,505.1,507.45,27427
2018-11-13 00:00:00+05:30,510.0,524.0,506.4,521.45,18475
2018-11-14 00:00:00+05:30,520.0,526.0,509.0,511.95,29019
2018-11-15 00:00:00+05:30,512.0,514.6,487.0,488.25,43350
2018-11-16 00:00:00+05:30,488.25,497.0,486.65,488.2,37041
2018-11-19 00:00:00+05:30,495.0,495.0,477.0,478.7,34987
2018-11-20 00:00:00+05:30,479.0,493.45,470.3,471.6,23410
2018-11-21 00:00:00+05:30,476.0,477.0,468.05,469.35,23760
2018-11-22 00:00:00+05:30,470.0,472.5,461.2,462.35,27942
2018-11-26 00:00:00+05:30,462.7,469.95,452.5,453.65,36314
2018-11-27 00:00:00+05:30,456.0,458.95,448.65,450.0,36380
2018-11-28 00:00:00+05:30,452.8,457.35,449.6,454.4,79353
2018-11-29 00:00:00+05:30,457.0,464.7,456.0,457.65,77770
2018-11-30 00:00:00+05:30,457.65,466.0,443.9,458.35,97337
2018-12-03 00:00:00+05:30,459.8,464.4,455.0,458.0,19946
2018-12-04 00:00:00+05:30,455.5,472.95,455.5,470.4,31447
2018-12-05 00:00:00+05:30,467.85,475.0,464.0,469.75,20745
2018-12-06 00:00:00+05:30,465.0,471.4,455.05,467.95,19724
2018-12-07 00:00:00+05:30,473.0,477.95,450.05,460.6,62119
2018-12-10 00:00:00+05:30,456.9,458.0,442.8,452.45,26763
2018-12-11 00:00:00+05:30,445.1,452.6,445.1,450.0,13760
2018-12-12 00:00:00+05:30,450.0,459.95,449.0,451.05,36609
2018-12-13 00:00:00+05:30,452.8,459.0,450.0,451.8,31089
2018-12-14 00:00:00+05:30,454.1,455.0,448.95,451.9,21332
2018-12-17 00:00:00+05:30,458.95,458.95,448.0,449.35,23647
2018-12-18 00:00:00+05:30,447.0,453.0,447.0,449.3,18527
2018-12-19 00:00:00+05:30,451.0,467.0,449.4,456.25,69399
2018-12-20 00:00:00+05:30,459.65,462.7,450.3,453.95,23327
2018-12-21 00:00:00+05:30,452.0,457.9,447.4,454.15,196252
2018-12-24 00:00:00+05:30,453.1,460.75,451.1,458.35,21415
2018-12-26 00:00:00+05:30,460.55,474.05,450.5,455.05,46636
2018-12-27 00:00:00+05:30,460.0,467.45,452.75,454.25,29532
2018-12-28 00:00:00+05:30,454.25,461.15,452.05,458.55,27841
2018-12-31 00:00:00+05:30,466.0,466.0,451.1,454.2,47976
2019-01-01 00:00:00+05:30,452.9,455.9,452.0,454.6,14766
2019-01-02 00:00:00+05:30,456.6,456.6,451.0,453.35,13236
2019-01-03 00:00:00+05:30,453.35,458.8,447.5,449.8,31107
2019-01-04 00:00:00+05:30,448.15,454.0,448.15,451.85,15225
2019-01-07 00:00:00+05:30,451.65,454.0,450.1,450.8,15936
2019-01-08 00:00:00+05:30,453.9,453.9,445.1,448.6,13430
2019-01-09 00:00:00+05:30,451.1,452.95,447.1,448.05,27246
2019-01-10 00:00:00+05:30,447.1,450.1,447.1,449.45,25922
2019-01-11 00:00:00+05:30,451.8,451.9,447.05,449.55,16816
2019-01-14 00:00:00+05:30,451.0,452.7,446.05,449.9,39451
2019-01-15 00:00:00+05:30,453.0,453.0,446.95,448.85,13457
2019-01-16 00:00:00+05:30,448.7,450.7,447.1,449.6,38085
2019-01-17 00:00:00+05:30,447.6,452.85,447.0,447.95,18934
2019-01-18 00:00:00+05:30,450.0,451.0,444.7,446.45,38120
2019-01-21 00:00:00+05:30,442.8,449.0,436.0,439.05,22007
2019-01-22 00:00:00+05:30,438.0,441.8,431.3,435.7,193807
2019-01-23 00:00:00+05:30,435.7,436.45,422.5,424.7,35094
2019-01-24 00:00:00+05:30,420.0,428.9,416.45,423.45,22154
2019-01-25 00:00:00+05:30,423.45,435.0,421.45,424.45,25653
2019-01-28 00:00:00+05:30,424.45,426.8,410.0,422.9,22101
2019-01-29 00:00:00+05:30,420.9,426.75,415.05,420.4,72062
2019-01-30 00:00:00+05:30,421.45,424.05,413.75,418.1,20596
2019-01-31 00:00:00+05:30,418.05,421.95,412.0,415.2,27334
2019-02-01 00:00:00+05:30,418.6,422.95,412.0,415.65,29944
2019-02-04 00:00:00+05:30,411.2,415.65,407.0,410.95,21128
2019-02-05 00:00:00+05:30,412.8,413.8,395.5,397.55,23975
2019-02-06 00:00:00+05:30,400.0,408.9,381.15,404.0,84247
2019-02-07 00:00:00+05:30,404.05,408.05,392.25,398.35,23596
2019-02-08 00:00:00+05:30,394.1,397.0,390.25,393.0,129421
2019-02-11 00:00:00+05:30,393.0,395.0,385.55,389.8,15632
2019-02-12 00:00:00+05:30,388.0,389.9,376.3,378.45,35374
2019-02-13 00:00:00+05:30,379.45,380.0,371.0,373.25,27102
2019-02-14 00:00:00+05:30,375.0,380.0,370.85,377.2,28518
2019-02-15 00:00:00+05:30,373.0,381.0,357.0,379.55,916268
2019-02-18 00:00:00+05:30,375.1,380.55,357.6,365.0,130776
2019-02-19 00:00:00+05:30,361.45,378.95,360.85,363.4,575025
2019-02-20 00:00:00+05:30,366.35,376.7,360.45,372.7,671984
2019-02-21 00:00:00+05:30,378.6,380.2,366.0,371.5,67214
2019-02-22 00:00:00+05:30,374.95,380.0,372.25,378.0,64669
2019-02-25 00:00:00+05:30,383.95,383.95,378.05,380.05,48716
2019-02-26 00:00:00+05:30,379.8,386.8,378.0,384.5,70361
2019-02-27 00:00:00+05:30,386.0,396.2,385.0,390.25,136565
2019-02-28 00:00:00+05:30,393.0,407.5,392.0,403.6,192601
2019-03-01 00:00:00+05:30,407.0,422.0,405.1,416.65,83012
2019-03-05 00:00:00+05:30,417.1,439.75,417.1,435.0,249873
2019-03-06 00:00:00+05:30,440.25,447.0,425.0,430.35,174753
2019-03-07 00:00:00+05:30,430.65,434.0,422.95,432.95,145939
2019-03-08 00:00:00+05:30,427.0,446.0,427.0,441.45,209107
2019-03-11 00:00:00+05:30,443.9,454.8,442.65,453.3,103127
2019-03-12 00:00:00+05:30,457.0,468.8,454.6,463.85,149483
2019-03-13 00:00:00+05:30,461.0,475.0,457.45,471.4,171077
2019-03-14 00:00:00+05:30,472.0,480.85,468.45,471.55,42951
2019-03-15 00:00:00+05:30,475.0,499.0,470.7,487.6,87019
2019-03-18 00:00:00+05:30,487.6,499.0,484.3,491.55,58630
2019-03-19 00:00:00+05:30,491.5,503.5,491.5,498.9,93274
2019-03-20 00:00:00+05:30,497.8,507.85,492.2,497.3,46610
2019-03-22 00:00:00+05:30,498.8,498.8,482.45,489.05,100743
2019-03-25 00:00:00+05:30,482.5,484.95,473.45,478.05,166863
2019-03-26 00:00:00+05:30,480.0,484.45,475.25,477.95,32754
2019-03-27 00:00:00+05:30,482.0,499.8,477.45,492.95,172274
2019-03-28 00:00:00+05:30,490.05,492.0,481.0,482.85,24861
2019-03-29 00:00:00+05:30,488.9,488.9,473.65,475.45,66694
2019-04-01 00:00:00+05:30,478.0,482.6,474.0,477.25,41053
2019-04-02 00:00:00+05:30,478.95,480.8,465.0,468.45,85326
2019-04-03 00:00:00+05:30,474.0,474.0,455.0,456.8,53908
2019-04-04 00:00:00+05:30,462.0,472.8,449.6,459.95,214678
2019-04-05 00:00:00+05:30,463.95,475.0,459.45,473.8,69123
2019-04-08 00:00:00+05:30,478.8,494.9,476.15,493.6,199152
2019-04-09 00:00:00+05:30,496.1,498.0,484.2,490.1,88280
2019-04-10 00:00:00+05:30,491.9,491.9,480.0,481.95,24817
2019-04-11 00:00:00+05:30,481.0,487.0,476.0,480.65,27111
2019-04-12 00:00:00+05:30,480.1,483.35,475.1,476.75,18410
2019-04-15 00:00:00+05:30,480.0,484.0,475.0,482.6,16987
2019-04-16 00:00:00+05:30,492.4,497.8,485.6,490.4,110160
2019-04-18 00:00:00+05:30,490.0,491.5,472.25,477.1,70100
2019-04-22 00:00:00+05:30,476.0,476.0,458.0,465.2,51376
2019-04-23 00:00:00+05:30,462.1,465.4,452.05,455.3,590358
2019-04-24 00:00:00+05:30,455.4,463.9,446.2,455.05,164083
2019-04-25 00:00:00+05:30,457.55,474.9,449.0,461.1,320734
2019-04-26 00:00:00+05:30,457.2,461.9,448.55,451.9,45761
2019-04-30 00:00:00+05:30,452.0,452.0,440.0,440.25,53597
2019-05-02 00:00:00+05:30,441.0,441.0,425.05,426.8,180574
2019-05-03 00:00:00+05:30,427.7,431.85,417.1,420.35,35785
2019-05-06 00:00:00+05:30,416.7,422.1,406.45,416.25,42896
2019-05-07 00:00:00+05:30,415.0,418.0,408.2,412.0,449898
2019-05-08 00:00:00+05:30,407.1,428.35,407.1,425.9,72830
2019-05-09 00:00:00+05:30,423.35,427.45,415.8,418.5,33880
2019-05-10 00:00:00+05:30,418.5,429.0,418.0,427.15,219895
2019-05-13 00:00:00+05:30,428.9,430.4,410.0,415.05,23535
2019-05-14 00:00:00+05:30,423.4,438.45,404.2,427.75,35749
2019-05-15 00:00:00+05:30,429.8,444.8,420.35,440.4,139276
2019-05-16 00:00:00+05:30,434.9,439.45,427.0,434.65,32939
2019-05-17 00:00:00+05:30,430.0,441.0,420.0,426.6,26605
2019-05-20 00:00:00+05:30,434.8,437.05,421.35,425.6,36040
2019-05-21 00:00:00+05:30,430.0,435.0,423.55,429.65,61800
2019-05-22 00:00:00+05:30,431.7,434.95,424.1,433.65,27893
2019-05-23 00:00:00+05:30,438.0,440.75,431.25,434.85,28340
2019-05-24 00:00:00+05:30,440.0,449.85,435.15,446.85,27924
2019-05-27 00:00:00+05:30,450.0,479.55,445.0,472.7,75706
2019-05-28 00:00:00+05:30,475.4,479.95,450.15,454.55,71628
2019-05-29 00:00:00+05:30,455.9,467.0,446.75,460.85,68106
2019-05-30 00:00:00+05:30,460.85,469.35,453.85,467.6,64126
2019-05-31 00:00:00+05:30,468.0,468.0,452.0,455.6,64351
2019-06-03 00:00:00+05:30,458.7,464.0,450.0,454.5,21333
2019-06-04 00:00:00+05:30,455.0,459.95,452.8,457.0,26064
2019-06-06 00:00:00+05:30,460.0,464.9,452.95,461.15,34604
2019-06-07 00:00:00+05:30,466.8,466.8,447.0,450.55,18728
2019-06-10 00:00:00+05:30,448.3,473.75,442.5,462.5,135605
2019-06-11 00:00:00+05:30,462.0,474.7,451.05,463.8,46533
2019-06-12 00:00:00+05:30,463.7,463.85,448.0,456.2,52520
2019-06-13 00:00:00+05:30,456.9,456.9,441.3,444.85,41301
2019-06-14 00:00:00+05:30,445.05,447.35,435.0,445.05,32415
2019-06-17 00:00:00+05:30,446.0,455.0,442.0,447.05,75968
2019-06-18 00:00:00+05:30,450.0,454.7,441.45,449.4,36394
2019-06-19 00:00:00+05:30,449.5,465.0,443.25,448.6,153417
2019-06-20 00:00:00+05:30,451.0,451.0,444.5,445.4,16863
2019-06-21 00:00:00+05:30,450.4,450.4,440.0,444.5,48446
2019-06-24 00:00:00+05:30,444.4,449.0,435.25,441.15,24762
2019-06-25 00:00:00+05:30,436.05,465.0,435.1,452.05,46201
2019-06-26 00:00:00+05:30,447.15,454.5,440.0,444.3,51581
2019-06-27 00:00:00+05:30,444.3,446.15,438.45,442.85,51360
2019-06-28 00:00:00+05:30,439.05,445.0,439.05,440.35,36742
2019-07-01 00:00:00+05:30,440.0,442.0,433.45,436.25,29904
2019-07-02 00:00:00+05:30,433.6,435.95,422.5,425.15,28422
2019-07-03 00:00:00+05:30,425.15,427.8,413.05,414.9,50535
2019-07-04 00:00:00+05:30,414.8,415.0,407.85,410.4,75674
2019-07-05 00:00:00+05:30,412.0,417.5,404.4,408.85,80134
2019-07-08 00:00:00+05:30,408.85,408.85,393.55,400.0,78210
2019-07-09 00:00:00+05:30,400.0,406.85,384.0,400.0,533809
2019-07-10 00:00:00+05:30,400.15,404.2,396.0,398.75,25416
2019-07-11 00:00:00+05:30,398.0,399.4,389.2,391.35,22669
2019-07-12 00:00:00+05:30,388.1,390.0,383.0,384.95,63647
2019-07-15 00:00:00+05:30,387.9,388.8,378.0,382.35,29834
2019-07-16 00:00:00+05:30,384.6,384.6,380.3,382.8,16000
2019-07-17 00:00:00+05:30,384.5,384.7,380.05,383.6,102310
2019-07-18 00:00:00+05:30,387.9,400.95,382.25,384.65,69238
2019-07-19 00:00:00+05:30,387.4,392.0,383.95,385.3,22191
2019-07-22 00:00:00+05:30,384.9,389.0,376.9,386.45,25835
2019-07-23 00:00:00+05:30,388.0,388.0,376.0,379.9,52503
2019-07-24 00:00:00+05:30,382.95,382.95,374.2,380.15,21325
2019-07-25 00:00:00+05:30,384.75,386.0,374.9,382.85,28603
2019-07-26 00:00:00+05:30,382.9,382.9,374.5,378.75,43975
2019-07-29 00:00:00+05:30,383.0,383.0,370.0,374.0,28259
2019-07-30 00:00:00+05:30,376.0,377.0,368.55,374.4,41044
2019-07-31 00:00:00+05:30,376.0,380.85,360.15,374.8,38291
2019-08-01 00:00:00+05:30,377.0,384.0,368.7,380.7,230663
2019-08-02 00:00:00+05:30,375.7,379.8,367.7,374.4,24512
2019-08-05 00:00:00+05:30,373.0,377.5,368.4,370.5,28217
2019-08-06 00:00:00+05:30,370.45,374.35,368.0,370.25,33597
2019-08-07 00:00:00+05:30,370.25,379.9,369.15,376.35,46735
2019-08-08 00:00:00+05:30,375.0,376.35,366.55,374.1,20947
2019-08-09 00:00:00+05:30,374.0,382.1,370.4,373.7,162468
2019-08-13 00:00:00+05:30,376.4,376.4,360.0,360.15,26725
2019-08-14 00:00:00+05:30,361.0,369.0,350.35,361.65,121884
2019-08-16 00:00:00+05:30,364.75,368.0,351.0,360.6,41195
2019-08-19 00:00:00+05:30,358.0,375.95,358.0,371.75,20858
2019-08-20 00:00:00+05:30,376.4,376.4,366.55,374.2,13675
2019-08-21 00:00:00+05:30,372.0,376.8,369.1,373.75,21277
2019-08-22 00:00:00+05:30,370.75,375.45,355.65,367.95,41582
2019-08-23 00:00:00+05:30,367.95,369.7,358.5,365.35,23830
2019-08-26 00:00:00+05:30,370.5,370.5,359.6,368.85,31577
2019-08-27 00:00:00+05:30,371.0,372.0,362.1,367.8,52605
2019-08-28 00:00:00+05:30,365.5,370.9,360.05,362.35,243052
2019-08-29 00:00:00+05:30,364.7,366.5,359.55,363.3,32786
2019-08-30 00:00:00+05:30,364.9,368.4,359.05,367.2,24664
2019-09-03 00:00:00+05:30,369.9,369.9,360.0,360.55,14079
2019-09-04 00:00:00+05:30,360.55,372.0,360.55,364.7,16123
2019-09-05 00:00:00+05:30,362.05,368.9,362.05,365.45,17375
2019-09-06 00:00:00+05:30,366.0,371.0,363.0,369.5,169401
2019-09-09 00:00:00+05:30,367.15,379.0,367.15,373.1,20505
2019-09-11 00:00:00+05:30,375.0,379.5,370.35,373.25,22265
2019-09-12 00:00:00+05:30,375.1,394.6,374.5,379.1,38495
2019-09-13 00:00:00+05:30,381.75,381.75,367.7,372.1,24361
2019-09-16 00:00:00+05:30,370.05,385.15,370.05,374.1,99477
2019-09-17 00:00:00+05:30,376.9,378.95,365.0,365.7,74707
2019-09-18 00:00:00+05:30,365.95,372.6,365.0,366.05,17571
2019-09-19 00:00:00+05:30,368.9,369.7,363.0,366.35,10775
2019-09-20 00:00:00+05:30,367.4,398.5,365.0,394.15,133824
2019-09-23 00:00:00+05:30,397.0,414.95,395.0,411.75,51379
2019-09-24 00:00:00+05:30,415.0,419.0,405.35,412.6,25973
2019-09-25 00:00:00+05:30,422.0,433.7,392.25,401.6,198418
2019-09-26 00:00:00+05:30,404.8,413.95,389.65,395.1,100385
2019-09-27 00:00:00+05:30,396.0,400.0,382.25,389.85,41751
2019-09-30 00:00:00+05:30,397.8,397.8,377.1,388.3,74274
2019-10-01 00:00:00+05:30,388.3,391.45,372.9,382.25,18853
2019-10-03 00:00:00+05:30,379.25,388.3,369.0,370.85,61744
2019-10-04 00:00:00+05:30,373.0,376.0,363.0,365.1,25336
2019-10-07 00:00:00+05:30,366.0,372.0,363.0,367.0,33284
2019-10-09 00:00:00+05:30,367.35,368.0,358.0,359.9,139344
2019-10-10 00:00:00+05:30,359.4,363.5,356.95,358.15,60681
2019-10-11 00:00:00+05:30,357.6,362.75,348.6,353.45,165769
2019-10-14 00:00:00+05:30,358.0,358.0,350.0,350.85,91870
2019-10-15 00:00:00+05:30,353.8,353.8,347.35,350.5,108707
2019-10-16 00:00:00+05:30,350.9,354.7,348.7,351.05,126725
2019-10-17 00:00:00+05:30,351.8,358.0,351.8,355.55,60633
2019-10-18 00:00:00+05:30,357.9,368.35,356.15,365.45,73540
2019-10-22 00:00:00+05:30,368.4,384.5,367.6,377.4,61911
2019-10-23 00:00:00+05:30,376.0,379.75,373.85,375.95,21335
2019-10-24 00:00:00+05:30,374.1,383.8,374.1,378.0,22819
2019-10-25 00:00:00+05:30,375.0,382.85,375.0,376.0,25140
2019-10-27 00:00:00+05:30,379.95,381.65,376.0,379.8,5453
2019-10-29 00:00:00+05:30,381.6,394.0,377.7,382.5,45001
2019-10-30 00:00:00+05:30,378.0,390.0,378.0,388.05,28623
2019-10-31 00:00:00+05:30,392.5,397.9,381.0,383.3,33348
2019-11-01 00:00:00+05:30,393.9,393.9,379.1,379.7,34744
2019-11-04 00:00:00+05:30,379.7,387.7,379.7,383.4,29136
2019-11-05 00:00:00+05:30,383.65,388.95,380.35,382.9,25443
2019-11-06 00:00:00+05:30,385.0,385.0,373.1,378.1,37414
2019-11-07 00:00:00+05:30,380.4,383.95,375.0,375.95,27041
