date,open,high,low,close,volume
2019-10-18 00:00:00+05:30,110.7,116.0,110.5,114.85,1212361
2019-10-22 00:00:00+05:30,115.5,119.9,115.05,117.6,904308
2019-10-23 00:00:00+05:30,118.2,118.5,115.05,115.9,380483
2019-10-24 00:00:00+05:30,116.7,116.8,110.05,110.4,425440
2019-10-25 00:00:00+05:30,110.5,114.3,110.5,113.85,456293
2019-10-27 00:00:00+05:30,115.1,119.8,115.0,118.45,623138
2019-10-29 00:00:00+05:30,119.35,124.5,116.3,120.75,1935604
2019-10-30 00:00:00+05:30,120.7,122.5,119.0,120.05,1686807
2019-10-31 00:00:00+05:30,120.5,123.8,120.5,121.45,1240286
2019-11-01 00:00:00+05:30,122.0,122.8,117.0,118.3,826764
2019-11-04 00:00:00+05:30,119.9,121.5,115.3,118.3,843995
2019-11-05 00:00:00+05:30,113.45,117.8,109.0,110.4,2185409
2019-11-06 00:00:00+05:30,111.05,112.5,104.4,107.35,1621082
2019-11-07 00:00:00+05:30,108.25,111.5,106.45,110.75,964186
2019-11-08 00:00:00+05:30,110.35,113.65,107.2,107.85,1104464
2019-11-11 00:00:00+05:30,108.45,108.85,105.25,105.95,475761
2019-11-13 00:00:00+05:30,106.45,107.8,103.6,104.45,442811
2019-11-14 00:00:00+05:30,104.6,106.25,102.1,105.05,696261
2019-11-15 00:00:00+05:30,105.05,107.75,103.05,105.75,933819
2019-11-18 00:00:00+05:30,105.7,105.8,103.0,103.25,468503
2019-11-19 00:00:00+05:30,103.4,108.0,102.6,106.5,917036
2019-11-20 00:00:00+05:30,105.0,106.0,102.5,103.25,746137
2019-11-21 00:00:00+05:30,103.25,105.5,102.5,103.35,630289
2019-11-22 00:00:00+05:30,103.35,104.3,101.8,102.3,490685
2019-11-25 00:00:00+05:30,103.0,104.75,101.25,103.15,540908
2019-11-26 00:00:00+05:30,104.35,105.0,102.1,102.85,752761
2019-11-27 00:00:00+05:30,103.0,104.5,102.25,102.6,337197
2019-11-28 00:00:00+05:30,103.35,105.0,102.8,104.6,986463
2019-11-29 00:00:00+05:30,105.0,105.25,103.1,103.65,764186
2019-12-02 00:00:00+05:30,104.3,104.3,100.9,101.65,487673
2019-12-03 00:00:00+05:30,102.0,102.4,100.1,100.4,493830
2019-12-04 00:00:00+05:30,100.6,100.6,98.75,99.75,438734
2019-12-05 00:00:00+05:30,100.0,102.2,99.35,100.4,517849
2019-12-06 00:00:00+05:30,101.0,101.9,97.0,97.4,523950
2019-12-09 00:00:00+05:30,97.5,99.35,96.8,97.4,445581
2019-12-10 00:00:00+05:30,97.5,97.9,95.0,95.25,354537
2019-12-11 00:00:00+05:30,95.15,96.2,94.65,95.3,430221
2019-12-12 00:00:00+05:30,96.0,97.85,94.8,97.45,413221
2019-12-13 00:00:00+05:30,99.0,99.65,98.0,98.4,509579
2019-12-16 00:00:00+05:30,99.0,99.75,96.55,96.95,217649
2019-12-17 00:00:00+05:30,97.2,101.6,96.85,100.3,668895
2019-12-18 00:00:00+05:30,100.3,102.1,99.55,100.05,566415
2019-12-19 00:00:00+05:30,102.0,103.8,100.5,102.15,1021121
2019-12-20 00:00:00+05:30,102.25,102.5,99.45,99.8,364309
2019-12-23 00:00:00+05:30,99.8,99.8,97.5,98.25,297077
2019-12-24 00:00:00+05:30,97.55,98.5,97.0,97.45,294974
2019-12-26 00:00:00+05:30,97.0,101.3,96.2,99.45,625849
2019-12-27 00:00:00+05:30,100.0,101.0,98.85,99.5,402338
2019-12-30 00:00:00+05:30,100.0,102.6,99.55,101.35,1617280
2019-12-31 00:00:00+05:30,101.5,104.4,101.15,101.5,1868044
2020-01-01 00:00:00+05:30,102.2,106.75,101.6,105.45,2181274
2020-01-02 00:00:00+05:30,107.5,110.9,106.5,109.75,3161523
2020-01-03 00:00:00+05:30,110.0,115.3,109.65,110.95,4166478
2020-01-06 00:00:00+05:30,110.0,110.0,104.1,104.55,980604
2020-01-07 00:00:00+05:30,105.4,114.45,104.65,112.85,3300854
2020-01-08 00:00:00+05:30,110.0,117.4,109.25,113.65,4018189
2020-01-09 00:00:00+05:30,115.05,118.7,114.6,116.05,2497190
2020-01-10 00:00:00+05:30,114.9,117.2,112.35,113.05,996540
2020-01-13 00:00:00+05:30,113.75,119.6,113.5,117.55,2307043
2020-01-14 00:00:00+05:30,118.0,118.65,115.7,116.4,1193865
2020-01-15 00:00:00+05:30,115.5,120.8,114.6,119.9,2078241
2020-01-16 00:00:00+05:30,120.05,123.2,118.65,120.5,1952808
2020-01-17 00:00:00+05:30,125.0,127.5,122.2,123.1,3944140
2020-01-20 00:00:00+05:30,122.95,123.5,117.6,118.55,1007675
2020-01-21 00:00:00+05:30,117.6,121.5,116.1,120.95,1448488
2020-01-22 00:00:00+05:30,121.2,122.7,119.05,119.8,1085060
2020-01-23 00:00:00+05:30,120.4,121.8,119.7,120.45,659912
2020-01-24 00:00:00+05:30,121.0,121.6,119.0,119.6,878288
2020-01-27 00:00:00+05:30,118.9,119.8,117.25,117.8,604083
2020-01-28 00:00:00+05:30,119.1,119.65,115.4,116.45,724024
2020-01-29 00:00:00+05:30,116.9,118.3,116.6,117.2,454522
2020-01-30 00:00:00+05:30,117.85,117.85,108.0,109.95,1173003
2020-01-31 00:00:00+05:30,105.0,105.0,94.2,95.55,5386685
2020-02-01 00:00:00+05:30,95.55,96.4,87.25,89.3,1734985
2020-02-03 00:00:00+05:30,87.0,91.5,87.0,89.35,1349708
2020-02-04 00:00:00+05:30,92.0,94.0,90.6,90.85,1479373
2020-02-05 00:00:00+05:30,91.05,95.85,90.1,94.5,1724526
2020-02-06 00:00:00+05:30,96.0,100.9,93.65,98.15,4914037
2020-02-07 00:00:00+05:30,96.85,97.5,94.7,95.4,1470834
2020-02-10 00:00:00+05:30,95.4,95.9,90.8,91.55,1397481
2020-02-11 00:00:00+05:30,91.5,92.55,89.0,91.2,1326200
2020-02-12 00:00:00+05:30,91.5,93.3,89.5,89.8,961186
2020-02-13 00:00:00+05:30,89.95,91.25,89.2,90.0,879589
2020-02-14 00:00:00+05:30,90.35,92.0,89.5,89.7,746371
2020-02-17 00:00:00+05:30,90.0,90.45,86.55,86.95,641151
2020-02-18 00:00:00+05:30,87.0,88.5,84.9,88.0,928800
2020-02-19 00:00:00+05:30,88.5,96.75,88.05,93.6,1993617
2020-02-20 00:00:00+05:30,93.5,97.4,92.75,96.65,1430095
2020-02-24 00:00:00+05:30,94.9,94.9,91.25,91.85,728869
2020-02-25 00:00:00+05:30,91.85,97.7,90.65,96.0,2017339
2020-02-26 00:00:00+05:30,94.9,103.5,94.15,97.6,4652205
2020-02-27 00:00:00+05:30,98.0,98.85,92.3,94.75,1279741
2020-02-28 00:00:00+05:30,91.95,93.4,89.1,89.95,1222193
2020-03-02 00:00:00+05:30,92.55,93.85,86.55,88.1,749546
2020-03-03 00:00:00+05:30,89.0,95.4,87.55,94.05,1354160
2020-03-04 00:00:00+05:30,96.9,99.7,92.5,95.9,3825623
2020-03-05 00:00:00+05:30,96.4,96.9,92.6,93.05,961607
2020-03-06 00:00:00+05:30,90.0,92.7,86.0,90.55,1078068
2020-03-09 00:00:00+05:30,88.0,89.6,85.75,87.25,1308791
2020-03-11 00:00:00+05:30,88.1,89.65,86.1,89.0,939354
2020-03-12 00:00:00+05:30,85.0,86.0,76.2,77.35,1529330
2020-03-13 00:00:00+05:30,68.2,83.6,62.25,81.1,1931600
2020-03-16 00:00:00+05:30,77.0,77.8,72.2,74.85,1438447
2020-03-17 00:00:00+05:30,75.2,77.0,71.5,72.05,843113
2020-03-18 00:00:00+05:30,73.0,74.15,65.0,65.45,886083
2020-03-19 00:00:00+05:30,64.85,64.85,58.8,59.6,1924886
2020-03-20 00:00:00+05:30,60.0,66.35,59.4,64.2,1717521
2020-03-23 00:00:00+05:30,60.0,60.3,52.0,53.05,808654
2020-03-24 00:00:00+05:30,56.8,56.8,45.0,53.35,686341
2020-03-25 00:00:00+05:30,53.0,56.5,51.4,55.7,451262
2020-03-26 00:00:00+05:30,57.0,65.0,54.55,60.7,1816438
2020-03-27 00:00:00+05:30,62.0,64.75,59.5,60.15,713722
2020-03-30 00:00:00+05:30,58.0,64.45,53.95,62.1,1273712
2020-03-31 00:00:00+05:30,63.85,68.5,62.2,65.8,1404113
2020-04-01 00:00:00+05:30,66.0,72.8,65.15,67.75,3326567
2020-04-03 00:00:00+05:30,67.0,67.7,64.0,64.4,1156581
2020-04-07 00:00:00+05:30,67.0,72.1,65.5,71.2,2271821
2020-04-08 00:00:00+05:30,70.9,74.75,69.3,72.35,1912202
2020-04-09 00:00:00+05:30,74.25,76.8,72.75,74.05,2280944
2020-04-13 00:00:00+05:30,75.25,75.25,70.0,71.25,940232
2020-04-15 00:00:00+05:30,74.5,76.2,72.25,73.6,1623727
2020-04-16 00:00:00+05:30,74.45,81.7,74.15,76.75,3155240
2020-04-17 00:00:00+05:30,79.5,80.0,75.2,77.85,1343156
2020-04-20 00:00:00+05:30,78.45,83.3,77.3,79.65,3048682
2020-04-21 00:00:00+05:30,77.5,82.75,74.9,80.8,3488385
2020-04-22 00:00:00+05:30,82.0,82.7,78.3,79.9,1451032
2020-04-23 00:00:00+05:30,81.95,85.2,80.7,81.05,2980823
2020-04-24 00:00:00+05:30,80.2,80.9,77.5,77.75,957222
2020-04-27 00:00:00+05:30,79.4,84.35,78.0,83.35,2171992
2020-04-28 00:00:00+05:30,89.6,98.85,88.55,91.3,16614132
2020-04-29 00:00:00+05:30,90.8,90.8,87.65,88.4,2008548
2020-04-30 00:00:00+05:30,90.7,90.7,86.05,86.8,2177899
2020-05-04 00:00:00+05:30,83.2,84.6,81.1,81.7,1234180
2020-05-05 00:00:00+05:30,82.6,85.85,80.65,83.05,2543494
2020-05-06 00:00:00+05:30,84.7,89.0,83.6,87.3,5221265
2020-05-07 00:00:00+05:30,86.1,87.6,85.5,86.0,1141420
2020-05-08 00:00:00+05:30,87.0,87.8,83.4,83.85,1255651
2020-05-11 00:00:00+05:30,84.55,86.35,84.1,84.55,929952
2020-05-12 00:00:00+05:30,83.9,84.7,81.2,83.2,1385000
2020-05-13 00:00:00+05:30,85.5,91.3,85.5,87.9,5051289
2020-05-14 00:00:00+05:30,86.9,86.9,84.2,84.8,1045621
2020-05-15 00:00:00+05:30,84.5,84.95,82.3,83.1,783220
2020-05-18 00:00:00+05:30,83.4,84.8,79.3,80.3,1044706
2020-05-19 00:00:00+05:30,81.1,82.6,79.7,80.15,841804
2020-05-20 00:00:00+05:30,82.0,82.7,80.8,81.0,1158071
2020-05-21 00:00:00+05:30,80.95,86.5,80.55,85.25,3033545
2020-05-22 00:00:00+05:30,86.0,89.65,86.0,87.25,7270159
2020-05-26 00:00:00+05:30,86.45,86.5,83.15,83.6,1092548
2020-05-27 00:00:00+05:30,84.2,87.25,82.1,86.2,1855654
2020-05-28 00:00:00+05:30,89.0,89.5,87.15,87.6,3257045
2020-05-29 00:00:00+05:30,87.0,87.9,85.6,86.65,1393080
2020-06-01 00:00:00+05:30,88.0,89.0,86.1,86.8,1059234
2020-06-02 00:00:00+05:30,87.0,89.8,86.3,87.85,1860393
2020-06-03 00:00:00+05:30,88.0,91.7,87.0,88.45,3343286
2020-06-04 00:00:00+05:30,88.65,89.7,85.8,86.3,1507500
2020-06-05 00:00:00+05:30,87.0,89.2,86.2,87.7,1495380
2020-06-08 00:00:00+05:30,88.95,93.0,88.4,92.15,4271228
2020-06-09 00:00:00+05:30,92.95,95.9,90.3,91.55,4264335
2020-06-10 00:00:00+05:30,91.9,95.3,90.8,93.95,2987431
2020-06-11 00:00:00+05:30,92.1,96.4,91.25,91.6,4380492
2020-06-12 00:00:00+05:30,88.0,90.7,87.0,90.2,2165483
2020-06-15 00:00:00+05:30,91.9,93.7,88.35,89.1,2567698
2020-06-16 00:00:00+05:30,90.5,91.5,83.1,86.3,2149826
2020-06-17 00:00:00+05:30,86.1,87.8,84.7,85.65,2100415
2020-06-18 00:00:00+05:30,85.95,87.9,85.9,86.4,1413997
2020-06-19 00:00:00+05:30,86.8,88.8,85.5,86.35,2786043
2020-06-22 00:00:00+05:30,87.1,89.35,86.8,87.55,1826634
2020-06-23 00:00:00+05:30,88.2,92.0,87.4,91.4,4195937
2020-06-24 00:00:00+05:30,92.5,93.2,87.6,88.2,2436212
2020-06-25 00:00:00+05:30,88.0,88.9,86.75,88.0,1243484
2020-06-26 00:00:00+05:30,88.7,89.45,86.45,86.95,1043730
2020-06-29 00:00:00+05:30,86.4,88.0,85.5,85.95,1130709
2020-06-30 00:00:00+05:30,84.5,84.7,82.35,82.9,1480976
2020-07-01 00:00:00+05:30,83.6,87.4,83.6,86.65,1621316
2020-07-02 00:00:00+05:30,87.2,89.35,87.0,88.05,1688611
2020-07-03 00:00:00+05:30,90.0,91.55,88.5,89.7,3300853
2020-07-06 00:00:00+05:30,90.3,92.9,89.6,92.25,2628957
2020-07-07 00:00:00+05:30,92.8,98.8,90.7,97.75,7049446
2020-07-08 00:00:00+05:30,102.7,103.6,99.0,100.05,8990713
2020-07-09 00:00:00+05:30,100.0,105.35,97.5,104.3,5321542
2020-07-10 00:00:00+05:30,103.55,104.25,100.2,101.85,2802991
2020-07-13 00:00:00+05:30,102.8,103.35,99.3,100.3,1516637
2020-07-14 00:00:00+05:30,100.0,107.0,98.05,104.0,6695570
2020-07-15 00:00:00+05:30,105.3,110.9,102.1,104.15,8485583
2020-07-16 00:00:00+05:30,105.0,105.65,101.3,103.1,2011971
2020-07-17 00:00:00+05:30,103.6,107.8,102.85,105.85,2504575
2020-07-20 00:00:00+05:30,106.0,107.7,104.2,104.8,1500521
2020-07-21 00:00:00+05:30,105.55,108.0,104.6,105.2,2055942
2020-07-22 00:00:00+05:30,103.7,111.55,102.1,110.05,4899993
2020-07-23 00:00:00+05:30,110.2,113.85,109.15,111.4,4626170
2020-07-24 00:00:00+05:30,109.95,110.6,106.95,108.8,2105873
2020-07-27 00:00:00+05:30,108.45,108.7,104.0,104.7,1378682
2020-07-28 00:00:00+05:30,104.5,108.0,104.0,106.95,1182742
2020-07-29 00:00:00+05:30,107.4,109.6,106.0,106.85,1308418
2020-07-30 00:00:00+05:30,107.0,108.25,104.5,104.75,1140632
2020-07-31 00:00:00+05:30,105.1,106.75,103.75,105.1,985849
2020-08-03 00:00:00+05:30,105.0,111.8,104.9,110.7,2576067
2020-08-04 00:00:00+05:30,110.8,113.4,108.15,108.65,2159111
2020-08-05 00:00:00+05:30,109.3,116.0,108.4,114.05,2167731
2020-08-06 00:00:00+05:30,116.0,116.6,111.15,111.65,1566998
2020-08-07 00:00:00+05:30,112.3,117.4,111.0,114.8,2743938
2020-08-10 00:00:00+05:30,114.5,117.0,111.8,112.75,1157306
2020-08-11 00:00:00+05:30,113.4,116.25,113.0,114.8,3204851
2020-08-12 00:00:00+05:30,113.8,119.3,112.85,116.45,3171991
2020-10-01 00:00:00+05:30,142.8,144.7,140.4,141.95,1258395
2020-10-05 00:00:00+05:30,142.05,148.5,141.25,146.85,2428240
2020-10-06 00:00:00+05:30,148.0,151.9,145.7,150.05,2717817
2020-10-07 00:00:00+05:30,150.85,156.4,148.75,154.0,3238173
2020-10-08 00:00:00+05:30,154.05,155.15,147.05,149.5,1532478
2020-10-09 00:00:00+05:30,150.2,151.2,146.6,147.8,1210376
2020-10-12 00:00:00+05:30,149.0,149.25,141.2,145.1,1103553
2020-10-13 00:00:00+05:30,145.1,145.85,142.0,142.6,715591
2020-10-14 00:00:00+05:30,142.45,143.55,137.55,140.35,1091791
2020-10-15 00:00:00+05:30,141.0,144.3,136.55,137.8,958815
2020-10-16 00:00:00+05:30,139.05,144.35,136.0,142.3,1431610
2020-10-19 00:00:00+05:30,142.8,143.0,139.0,140.35,612517
2020-10-20 00:00:00+05:30,140.35,144.0,138.65,141.75,745779
2020-10-21 00:00:00+05:30,142.45,143.5,139.0,140.35,765323
2020-10-22 00:00:00+05:30,141.25,147.0,139.8,142.0,1754061
2020-10-23 00:00:00+05:30,141.85,146.55,141.35,145.5,1370313
2020-10-26 00:00:00+05:30,146.25,146.65,139.8,140.6,1095572
2020-10-27 00:00:00+05:30,141.0,145.0,138.25,143.3,1403273
2020-10-28 00:00:00+05:30,142.6,143.3,138.9,139.7,732265
2020-10-29 00:00:00+05:30,139.0,141.8,138.15,139.15,873926
2020-10-30 00:00:00+05:30,139.75,140.8,136.1,137.2,683463
2020-11-02 00:00:00+05:30,137.2,138.5,132.0,133.1,897582
2020-11-03 00:00:00+05:30,134.4,135.9,133.0,134.05,706905
2020-11-04 00:00:00+05:30,133.5,138.9,133.5,138.0,684890
2020-11-05 00:00:00+05:30,140.4,141.4,137.0,137.7,725513
2020-11-06 00:00:00+05:30,137.8,139.75,137.05,137.45,672011
2020-11-09 00:00:00+05:30,138.6,144.6,137.8,143.05,1447154
2020-11-10 00:00:00+05:30,140.0,140.0,132.65,133.55,2413840
2020-11-11 00:00:00+05:30,135.4,136.5,131.6,133.95,1194267
2020-11-12 00:00:00+05:30,136.5,144.7,136.5,142.8,2857893
2020-11-13 00:00:00+05:30,144.4,148.7,140.7,147.9,2103338
2020-11-14 00:00:00+05:30,148.2,149.9,146.0,146.8,360978
2020-11-17 00:00:00+05:30,146.85,147.75,142.0,142.9,736159
2020-11-18 00:00:00+05:30,142.9,144.8,139.15,140.2,783155
2020-11-19 00:00:00+05:30,140.4,145.95,137.55,141.5,955583
2020-11-20 00:00:00+05:30,142.7,144.9,140.3,140.75,1117285
2020-11-23 00:00:00+05:30,141.0,142.6,139.05,139.55,640534
2020-11-24 00:00:00+05:30,140.6,142.35,138.55,139.1,649589
2020-11-25 00:00:00+05:30,140.15,140.7,135.05,135.85,1067601
2020-11-26 00:00:00+05:30,136.1,141.9,135.15,140.7,1729566
2020-11-27 00:00:00+05:30,139.65,143.45,139.65,140.9,1192795
2020-12-01 00:00:00+05:30,141.8,141.9,138.3,139.85,658213
2020-12-02 00:00:00+05:30,140.65,145.5,140.4,144.5,2401847
2020-12-03 00:00:00+05:30,145.0,146.65,142.55,142.85,943742
2020-12-04 00:00:00+05:30,144.0,145.8,141.1,141.85,864514
2020-12-07 00:00:00+05:30,142.3,144.7,140.55,141.4,718923
2020-12-08 00:00:00+05:30,142.0,145.4,140.45,142.2,1719978
2020-12-09 00:00:00+05:30,143.3,143.9,141.6,142.05,522711
2020-12-10 00:00:00+05:30,142.1,144.45,141.7,142.1,855987
2020-12-11 00:00:00+05:30,142.1,143.65,140.2,140.7,536906
2020-12-14 00:00:00+05:30,141.25,143.5,140.6,141.0,627930
2020-12-15 00:00:00+05:30,141.8,141.8,139.0,140.0,607167
2020-12-16 00:00:00+05:30,140.55,152.9,140.5,151.05,8011144
2020-12-17 00:00:00+05:30,152.3,155.9,149.0,149.7,3391660
2020-12-18 00:00:00+05:30,150.1,150.75,144.5,147.15,1159379
2020-12-21 00:00:00+05:30,146.6,153.85,135.0,139.5,2758158
2020-12-22 00:00:00+05:30,140.0,143.95,135.25,142.05,1301911
2020-12-23 00:00:00+05:30,142.95,145.6,141.05,143.75,970615
2020-12-24 00:00:00+05:30,145.0,146.55,143.0,143.75,748358
2020-12-28 00:00:00+05:30,144.9,148.75,144.2,146.75,1064336
2020-12-29 00:00:00+05:30,147.85,149.0,143.15,145.9,771455
2020-12-30 00:00:00+05:30,146.4,146.6,142.35,143.5,605451
2020-12-31 00:00:00+05:30,143.6,145.0,142.25,143.55,546234
2021-01-01 00:00:00+05:30,144.4,151.9,144.0,150.2,1725997
2021-01-04 00:00:00+05:30,152.2,164.0,149.0,160.4,7555826
2021-01-05 00:00:00+05:30,158.9,162.4,156.1,157.6,1992035
2021-01-06 00:00:00+05:30,158.4,159.4,150.65,152.65,1607852
2021-01-07 00:00:00+05:30,153.8,157.9,152.35,153.45,1177653
2021-01-08 00:00:00+05:30,154.7,159.45,154.25,155.05,1640643
2021-01-11 00:00:00+05:30,154.25,155.3,147.05,147.6,1634017
2021-01-12 00:00:00+05:30,146.65,150.65,146.1,148.95,1005650
2021-01-13 00:00:00+05:30,150.15,154.0,148.0,149.55,1148759
2021-01-14 00:00:00+05:30,150.6,151.9,149.1,149.5,637653
2021-01-15 00:00:00+05:30,150.0,150.5,145.15,145.5,795912
2021-01-18 00:00:00+05:30,145.5,146.25,140.0,140.9,844958
2021-01-19 00:00:00+05:30,142.4,146.8,142.1,145.05,696049
2021-01-20 00:00:00+05:30,145.05,149.3,143.8,147.6,952539
2021-01-21 00:00:00+05:30,147.7,149.7,144.05,145.5,768699
2021-01-22 00:00:00+05:30,147.0,154.8,147.0,149.2,4776275
2021-01-25 00:00:00+05:30,150.15,152.0,142.75,143.9,1063397
2021-01-27 00:00:00+05:30,143.0,146.3,140.85,145.4,973768
2021-01-28 00:00:00+05:30,142.9,145.7,142.0,142.75,490548
2021-01-29 00:00:00+05:30,143.9,146.75,141.35,143.9,789718
2021-02-01 00:00:00+05:30,143.75,147.95,142.1,147.3,773302
2021-02-02 00:00:00+05:30,148.5,150.15,140.95,142.65,1930115
2021-02-03 00:00:00+05:30,143.4,149.0,140.2,146.05,2034383
2021-02-04 00:00:00+05:30,147.3,154.6,146.05,152.1,2493131
2021-02-05 00:00:00+05:30,152.4,153.3,147.15,149.65,894406
2021-02-08 00:00:00+05:30,150.5,154.8,150.05,154.0,1801786
2021-02-09 00:00:00+05:30,154.5,157.8,150.5,152.45,1646008
2021-02-10 00:00:00+05:30,153.0,153.0,147.6,148.55,762369
2021-02-11 00:00:00+05:30,149.0,157.3,148.6,155.65,1769390
2021-02-12 00:00:00+05:30,156.45,164.9,152.5,160.6,3964971
2021-02-15 00:00:00+05:30,161.45,171.45,160.5,166.8,4290066
2021-02-16 00:00:00+05:30,166.8,176.85,166.0,175.0,4749726
2021-02-17 00:00:00+05:30,174.7,179.8,172.05,174.8,2507482
2021-02-18 00:00:00+05:30,175.05,182.3,172.2,179.0,2824857
2021-02-19 00:00:00+05:30,178.0,183.7,172.0,178.55,1920432
2021-02-22 00:00:00+05:30,178.55,179.9,168.85,171.55,993386
2021-02-23 00:00:00+05:30,172.55,176.7,168.0,174.3,1013662
2021-02-24 00:00:00+05:30,175.0,177.4,157.0,173.15,475602
2021-02-25 00:00:00+05:30,173.3,176.0,171.5,171.95,540200
2021-02-26 00:00:00+05:30,169.95,172.1,165.2,165.95,808815
2021-03-01 00:00:00+05:30,167.9,174.5,165.65,171.5,1466082
2021-03-02 00:00:00+05:30,172.5,182.8,172.4,180.7,3617712
2021-03-03 00:00:00+05:30,181.9,193.7,180.8,191.65,5046924
2021-03-04 00:00:00+05:30,189.95,198.0,187.0,193.8,2669075
2021-03-05 00:00:00+05:30,192.0,199.3,183.2,184.65,2463538
2021-03-08 00:00:00+05:30,186.1,189.55,177.5,178.9,1342329
2021-03-09 00:00:00+05:30,180.45,182.25,173.25,176.9,897798
2021-03-10 00:00:00+05:30,178.2,183.6,176.45,181.9,898387
2021-03-12 00:00:00+05:30,183.0,188.7,181.15,182.5,1517047
2021-03-15 00:00:00+05:30,183.95,184.0,175.4,179.05,880188
2021-03-16 00:00:00+05:30,179.6,184.6,175.3,176.75,1315947
2021-03-17 00:00:00+05:30,176.95,180.25,172.0,173.6,657959
2021-03-18 00:00:00+05:30,175.1,176.7,161.5,166.95,1205666
2021-03-19 00:00:00+05:30,165.9,173.8,157.5,172.75,1372243
2021-03-22 00:00:00+05:30,173.7,173.95,165.55,168.1,769447
2021-03-23 00:00:00+05:30,168.1,176.5,166.5,175.45,922702
2021-03-24 00:00:00+05:30,174.5,177.7,168.1,170.9,483042
2021-03-25 00:00:00+05:30,172.0,172.25,162.65,167.1,559804
2021-03-26 00:00:00+05:30,168.95,180.0,160.9,177.45,1001126
2021-03-30 00:00:00+05:30,180.0,180.35,172.5,174.1,522158
2021-03-31 00:00:00+05:30,174.85,179.0,172.55,174.75,459303
2021-04-01 00:00:00+05:30,176.0,183.0,176.0,180.4,1209740
2021-04-05 00:00:00+05:30,179.45,179.45,170.95,173.9,616740
2021-04-06 00:00:00+05:30,173.9,183.0,172.1,177.25,1082001
2021-04-07 00:00:00+05:30,177.3,187.1,177.3,184.55,1797456
2021-04-08 00:00:00+05:30,185.9,187.9,180.0,180.9,761452
2021-04-09 00:00:00+05:30,181.0,184.55,178.0,180.6,548537
2021-04-12 00:00:00+05:30,177.0,177.15,161.9,167.4,886010
2021-04-13 00:00:00+05:30,168.65,175.2,168.0,173.85,435823
2021-04-15 00:00:00+05:30,171.0,176.4,168.1,175.25,544062
2021-04-16 00:00:00+05:30,176.15,177.3,172.0,172.85,426665
2021-04-19 00:00:00+05:30,173.0,175.5,167.4,171.95,759459
2021-04-20 00:00:00+05:30,172.75,175.15,168.5,169.85,362246
2021-04-22 00:00:00+05:30,168.05,175.0,165.35,170.75,679093
2021-04-23 00:00:00+05:30,170.75,180.45,170.75,173.45,870319
2021-04-26 00:00:00+05:30,175.5,178.85,173.5,174.5,355011
2021-04-27 00:00:00+05:30,175.9,183.4,175.5,180.45,967975
2021-04-28 00:00:00+05:30,181.2,186.95,181.2,182.65,1060715
2021-04-29 00:00:00+05:30,184.3,185.7,178.3,182.05,494906
2021-04-30 00:00:00+05:30,180.55,188.8,179.9,184.45,1192863
2021-05-03 00:00:00+05:30,182.0,196.65,181.05,194.65,2605590
2021-05-04 00:00:00+05:30,199.0,206.6,193.9,197.95,3211034
2021-05-05 00:00:00+05:30,200.0,203.0,194.0,195.1,924407
2021-05-06 00:00:00+05:30,195.55,196.9,187.5,189.95,918152
2021-05-07 00:00:00+05:30,191.0,193.0,186.0,187.35,725717
2021-05-10 00:00:00+05:30,189.9,209.45,187.3,202.2,3090247
2021-05-11 00:00:00+05:30,199.85,211.45,197.65,203.65,1911140
2021-05-12 00:00:00+05:30,205.1,205.7,198.1,200.8,690081
2021-05-14 00:00:00+05:30,202.0,202.4,196.2,199.4,611111
2021-05-17 00:00:00+05:30,202.4,203.5,198.0,199.95,545139
2021-05-18 00:00:00+05:30,201.0,213.45,199.35,210.1,2659914
2021-05-19 00:00:00+05:30,210.0,219.0,209.1,212.7,2445653
2021-05-20 00:00:00+05:30,214.2,215.0,209.5,212.5,676164
2021-05-21 00:00:00+05:30,215.0,219.4,211.0,214.15,1078492
2021-05-24 00:00:00+05:30,216.0,218.4,215.0,215.65,655077
2021-05-25 00:00:00+05:30,216.0,216.9,212.1,213.8,551967
2021-05-26 00:00:00+05:30,214.5,215.6,211.2,212.35,477470
2021-05-27 00:00:00+05:30,213.75,216.75,205.5,208.7,698918
2021-05-28 00:00:00+05:30,213.25,214.0,201.0,202.0,1335005
2021-05-31 00:00:00+05:30,203.0,209.0,202.9,206.6,689562
2021-06-01 00:00:00+05:30,207.0,207.9,201.0,202.35,659135
2021-06-02 00:00:00+05:30,203.0,208.0,199.0,205.55,901140
2021-06-03 00:00:00+05:30,207.8,211.4,206.7,208.4,980143
2021-06-04 00:00:00+05:30,209.05,210.3,206.0,206.85,400568
2021-06-07 00:00:00+05:30,208.35,209.9,205.0,205.15,926459
2021-06-08 00:00:00+05:30,206.75,209.6,205.75,207.1,628700
2021-06-09 00:00:00+05:30,207.6,209.5,201.0,203.6,1000036
2021-06-10 00:00:00+05:30,206.0,213.7,205.05,209.6,1475746
2021-06-11 00:00:00+05:30,211.2,212.9,208.3,208.85,599843
2021-06-14 00:00:00+05:30,208.85,209.65,202.9,204.0,768324
2021-06-15 00:00:00+05:30,206.0,209.0,201.8,205.25,964747
2021-06-16 00:00:00+05:30,206.9,213.6,205.1,207.95,2371558
2021-06-17 00:00:00+05:30,206.5,214.9,205.25,210.7,2110773
2021-06-18 00:00:00+05:30,212.5,219.95,202.15,211.05,3808375
2021-06-21 00:00:00+05:30,208.0,220.95,206.5,216.05,3523506
