date,open,high,low,close,volume
2016-07-08 00:00:00+05:30,1059.35,1090.0,1058.15,1086.95,291105
2016-07-11 00:00:00+05:30,1096.45,1106.65,1092.0,1095.45,191517
2016-07-12 00:00:00+05:30,1104.0,1104.0,1070.0,1071.8,185175
2016-07-13 00:00:00+05:30,1075.35,1083.65,1062.8,1076.3,287751
2016-07-14 00:00:00+05:30,1075.0,1079.05,1066.2,1069.15,144074
2016-07-15 00:00:00+05:30,1074.55,1078.65,1060.3,1064.4,135966
2016-07-18 00:00:00+05:30,1070.0,1097.85,1043.75,1053.35,608976
2016-07-19 00:00:00+05:30,1060.0,1077.95,1048.35,1074.85,238391
2016-07-20 00:00:00+05:30,1077.4,1090.0,1077.4,1087.85,125565
2016-07-21 00:00:00+05:30,1093.25,1094.35,1078.0,1081.3,95177
2016-07-22 00:00:00+05:30,1081.15,1088.35,1068.0,1072.4,174183
2016-07-25 00:00:00+05:30,1076.65,1109.3,1076.45,1103.6,312812
2016-07-26 00:00:00+05:30,1097.35,1163.85,1097.35,1134.4,1260924
2016-07-27 00:00:00+05:30,1144.3,1150.0,1125.4,1144.5,356084
2016-07-28 00:00:00+05:30,1133.35,1164.55,1133.35,1149.15,295649
2016-07-29 00:00:00+05:30,1148.6,1193.35,1145.8,1187.75,483350
2016-08-01 00:00:00+05:30,1186.65,1199.95,1168.25,1189.6,198720
2016-08-02 00:00:00+05:30,1190.55,1220.0,1190.55,1216.75,268251
2016-08-03 00:00:00+05:30,1216.65,1229.35,1201.35,1215.65,290967
2016-08-04 00:00:00+05:30,1220.0,1226.55,1202.75,1206.9,144470
2016-08-05 00:00:00+05:30,1204.35,1221.25,1204.35,1218.45,98609
2016-08-08 00:00:00+05:30,1223.45,1256.75,1215.35,1251.9,232662
2016-08-09 00:00:00+05:30,1252.0,1256.65,1238.3,1242.65,88742
2016-08-10 00:00:00+05:30,1239.25,1246.55,1214.4,1227.75,96107
2016-08-11 00:00:00+05:30,1227.35,1275.15,1211.6,1268.6,340905
2016-08-12 00:00:00+05:30,1272.65,1278.4,1258.95,1269.7,174330
2016-08-16 00:00:00+05:30,1271.95,1307.35,1270.0,1303.35,256001
2016-08-17 00:00:00+05:30,1303.35,1313.35,1284.0,1288.9,221138
2016-08-18 00:00:00+05:30,1296.45,1319.85,1288.9,1313.25,221901
2016-08-19 00:00:00+05:30,1319.25,1329.95,1305.65,1313.35,183068
2016-08-22 00:00:00+05:30,1314.55,1333.35,1308.05,1318.95,158960
2016-08-23 00:00:00+05:30,1319.85,1327.95,1313.35,1319.2,100259
2016-08-24 00:00:00+05:30,1319.2,1339.95,1318.65,1333.45,186935
2016-08-25 00:00:00+05:30,1334.0,1337.0,1296.65,1316.3,190137
2016-08-26 00:00:00+05:30,1321.35,1324.65,1303.5,1313.3,81584
2016-08-29 00:00:00+05:30,1312.65,1320.0,1284.4,1290.25,158868
2016-08-30 00:00:00+05:30,1303.0,1321.2,1281.55,1288.15,342524
2016-08-31 00:00:00+05:30,1288.15,1291.1,1260.65,1267.55,344490
2016-09-01 00:00:00+05:30,1277.6,1297.55,1260.75,1290.3,259500
2016-09-02 00:00:00+05:30,1300.0,1300.0,1276.05,1284.35,142244
2016-09-06 00:00:00+05:30,1292.65,1303.2,1283.75,1294.35,133599
2016-09-07 00:00:00+05:30,1301.35,1331.35,1288.15,1312.65,257118
2016-09-08 00:00:00+05:30,1306.65,1318.55,1288.05,1308.6,216452
2016-09-09 00:00:00+05:30,1308.65,1335.35,1293.35,1298.15,289614
2016-09-12 00:00:00+05:30,1216.65,1280.3,1216.65,1273.15,143652
2016-09-14 00:00:00+05:30,1286.35,1296.35,1273.35,1286.75,197892
2016-09-15 00:00:00+05:30,1287.35,1309.65,1287.35,1298.05,92955
2016-09-16 00:00:00+05:30,1305.25,1309.35,1287.95,1305.05,154506
2016-09-19 00:00:00+05:30,1303.4,1326.6,1303.4,1318.05,84170
2016-09-20 00:00:00+05:30,1325.35,1334.65,1285.35,1315.75,190031
2016-09-21 00:00:00+05:30,1316.65,1323.05,1305.35,1310.35,82803
2016-09-22 00:00:00+05:30,1322.55,1365.95,1308.15,1361.15,678257
2016-09-23 00:00:00+05:30,1368.0,1380.6,1357.0,1362.55,392175
2016-09-26 00:00:00+05:30,1367.7,1372.7,1346.75,1362.65,245211
2016-09-27 00:00:00+05:30,1366.0,1394.0,1364.7,1376.1,324468
2016-09-28 00:00:00+05:30,1378.35,1390.65,1368.0,1383.25,162426
2016-09-29 00:00:00+05:30,1383.35,1397.25,1310.55,1336.65,255651
2016-09-30 00:00:00+05:30,1340.0,1358.65,1333.8,1338.05,109146
2016-10-03 00:00:00+05:30,1342.65,1402.35,1342.65,1395.35,218103
2016-10-04 00:00:00+05:30,1408.55,1416.65,1352.7,1357.65,394578
2016-10-05 00:00:00+05:30,1356.45,1363.3,1310.65,1334.75,289262
2016-10-06 00:00:00+05:30,1344.35,1347.85,1303.1,1310.35,206315
2016-10-07 00:00:00+05:30,1300.15,1323.35,1300.0,1310.25,183194
2016-10-10 00:00:00+05:30,1320.0,1329.1,1298.9,1304.15,188354
2016-10-13 00:00:00+05:30,1299.0,1299.0,1272.65,1287.75,126215
2016-10-14 00:00:00+05:30,1293.35,1301.3,1281.35,1294.65,98172
2016-10-17 00:00:00+05:30,1296.65,1300.8,1260.15,1266.4,151571
2016-10-18 00:00:00+05:30,1266.65,1289.95,1261.1,1285.35,102528
2016-10-19 00:00:00+05:30,1287.35,1302.0,1279.4,1296.65,85626
2016-10-20 00:00:00+05:30,1309.85,1322.95,1296.35,1314.45,293460
2016-10-21 00:00:00+05:30,1315.8,1326.55,1306.75,1322.1,191166
2016-10-24 00:00:00+05:30,1323.25,1327.95,1306.15,1311.5,133547
2016-10-25 00:00:00+05:30,1312.0,1336.0,1307.5,1331.0,152657
2016-10-26 00:00:00+05:30,1335.35,1342.65,1275.45,1314.2,531296
2016-10-27 00:00:00+05:30,1321.95,1326.65,1290.85,1318.0,185631
2016-10-28 00:00:00+05:30,1326.25,1366.65,1314.05,1361.05,218336
2016-10-30 00:00:00+05:30,1370.0,1373.4,1360.0,1368.45,30944
2016-11-01 00:00:00+05:30,1369.25,1369.25,1327.3,1332.65,153527
2016-11-02 00:00:00+05:30,1331.9,1331.95,1290.35,1305.25,225279
2016-11-03 00:00:00+05:30,1309.3,1316.65,1290.0,1297.95,76563
2016-11-04 00:00:00+05:30,1294.65,1294.65,1234.65,1251.25,202805
2016-11-07 00:00:00+05:30,1253.35,1303.7,1219.35,1277.6,369093
2016-11-08 00:00:00+05:30,1286.65,1289.25,1247.35,1260.75,207197
2016-11-09 00:00:00+05:30,1206.65,1280.0,1141.4,1263.95,229314
2016-11-10 00:00:00+05:30,1293.35,1296.0,1272.65,1287.1,110517
2016-11-11 00:00:00+05:30,1279.35,1280.0,1197.15,1208.25,174305
2016-11-15 00:00:00+05:30,1203.4,1226.0,1122.05,1134.85,236994
2016-11-16 00:00:00+05:30,1146.65,1196.95,1133.35,1170.35,216933
2016-11-17 00:00:00+05:30,1174.65,1203.6,1171.05,1197.45,147419
2016-11-18 00:00:00+05:30,1199.0,1216.75,1193.25,1201.05,123821
2016-11-21 00:00:00+05:30,1215.35,1215.35,1160.05,1171.6,155693
2016-11-22 00:00:00+05:30,1178.65,1216.65,1166.1,1207.05,117044
2016-11-23 00:00:00+05:30,1208.0,1226.55,1194.45,1213.85,177978
2016-11-24 00:00:00+05:30,1215.35,1219.95,1175.3,1183.65,126600
2016-11-25 00:00:00+05:30,1192.65,1219.5,1188.05,1210.9,207860
2016-11-28 00:00:00+05:30,1216.65,1233.35,1206.7,1220.65,96938
2016-11-29 00:00:00+05:30,1226.65,1243.35,1219.8,1235.6,103757
2016-11-30 00:00:00+05:30,1239.35,1271.95,1230.05,1265.0,146760
2016-12-01 00:00:00+05:30,1265.0,1265.0,1240.45,1246.75,310959
2016-12-02 00:00:00+05:30,1240.0,1265.9,1224.65,1253.75,118629
2016-12-05 00:00:00+05:30,1261.35,1268.65,1245.35,1255.55,165578
2016-12-06 00:00:00+05:30,1263.05,1267.25,1246.75,1250.65,98720
2016-12-07 00:00:00+05:30,1258.65,1263.35,1238.05,1254.4,79298
2016-12-08 00:00:00+05:30,1263.0,1284.65,1254.65,1270.6,134745
2016-12-09 00:00:00+05:30,1276.65,1283.35,1246.65,1248.35,130164
2016-12-12 00:00:00+05:30,1255.35,1255.35,1217.35,1222.35,118962
2016-12-13 00:00:00+05:30,1215.25,1241.35,1203.4,1216.85,189854
2016-12-14 00:00:00+05:30,1218.15,1233.35,1214.75,1226.4,68787
2016-12-15 00:00:00+05:30,1218.65,1247.95,1208.35,1216.9,212288
2016-12-16 00:00:00+05:30,1216.65,1223.85,1181.35,1207.05,188150
2016-12-19 00:00:00+05:30,1208.35,1208.35,1182.25,1188.5,96846
2016-12-20 00:00:00+05:30,1195.35,1195.35,1156.65,1166.85,174326
2016-12-21 00:00:00+05:30,1170.0,1186.0,1164.4,1169.65,80142
2016-12-22 00:00:00+05:30,1167.0,1170.65,1130.05,1141.8,173289
2016-12-23 00:00:00+05:30,1141.35,1203.15,1110.35,1169.15,366815
2016-12-26 00:00:00+05:30,1166.65,1166.65,1118.25,1125.65,151967
2016-12-27 00:00:00+05:30,1120.0,1159.95,1116.65,1157.05,187178
2016-12-28 00:00:00+05:30,1165.35,1198.55,1146.5,1185.85,156662
2016-12-29 00:00:00+05:30,1190.4,1196.0,1161.9,1172.8,208925
2016-12-30 00:00:00+05:30,1167.35,1201.95,1166.05,1188.55,110327
2017-01-02 00:00:00+05:30,1188.65,1222.6,1180.8,1215.9,149606
2017-01-03 00:00:00+05:30,1224.0,1226.65,1192.0,1198.25,157974
2017-01-04 00:00:00+05:30,1198.85,1216.0,1173.85,1186.5,118314
2017-01-05 00:00:00+05:30,1187.35,1198.65,1186.8,1192.85,69111
2017-01-06 00:00:00+05:30,1194.65,1211.35,1187.35,1199.2,106358
2017-01-09 00:00:00+05:30,1205.25,1205.3,1175.35,1186.15,71303
2017-01-10 00:00:00+05:30,1206.65,1213.15,1188.65,1202.3,198671
2017-01-11 00:00:00+05:30,1202.8,1212.65,1193.35,1202.25,94875
2017-01-12 00:00:00+05:30,1191.35,1214.4,1180.0,1196.45,134804
2017-01-13 00:00:00+05:30,1196.45,1204.05,1189.0,1198.05,77829
2017-01-16 00:00:00+05:30,1195.35,1202.0,1185.3,1196.15,75419
2017-01-17 00:00:00+05:30,1192.0,1216.65,1187.4,1192.65,295994
2017-01-18 00:00:00+05:30,1200.55,1205.35,1181.9,1185.35,118125
2017-01-19 00:00:00+05:30,1190.0,1193.2,1174.45,1181.05,84671
2017-01-20 00:00:00+05:30,1182.65,1195.85,1174.8,1187.7,117044
2017-01-23 00:00:00+05:30,1186.65,1196.0,1181.35,1191.15,68010
2017-01-24 00:00:00+05:30,1192.0,1202.45,1017.75,1168.65,6606671
2017-01-25 00:00:00+05:30,1192.05,1192.05,1122.0,1138.65,1313574
2017-01-27 00:00:00+05:30,1124.65,1160.65,1123.7,1152.4,613820
2017-01-30 00:00:00+05:30,1140.65,1154.45,1140.0,1144.85,254406
2017-01-31 00:00:00+05:30,1144.85,1152.05,1129.2,1136.15,219306
2017-02-01 00:00:00+05:30,1132.0,1137.6,1110.0,1131.05,219285
2017-02-02 00:00:00+05:30,1130.65,1150.0,1126.8,1134.0,242759
2017-02-03 00:00:00+05:30,1136.65,1157.75,1135.35,1149.15,125195
2017-02-06 00:00:00+05:30,1150.0,1177.45,1140.25,1167.65,479730
2017-02-07 00:00:00+05:30,1167.65,1180.0,1159.2,1165.15,156776
2017-02-08 00:00:00+05:30,1166.65,1184.5,1166.65,1173.95,293331
2017-02-09 00:00:00+05:30,1173.95,1221.35,1156.0,1202.95,957254
2017-02-10 00:00:00+05:30,1206.45,1209.05,1188.0,1196.5,193317
2017-02-13 00:00:00+05:30,1200.05,1208.0,1182.7,1202.15,125420
2017-02-14 00:00:00+05:30,1202.5,1202.85,1181.15,1190.2,129773
2017-02-15 00:00:00+05:30,1187.35,1192.65,1164.25,1169.65,106917
2017-02-16 00:00:00+05:30,1166.65,1183.25,1149.25,1176.1,241475
2017-02-17 00:00:00+05:30,1178.0,1185.5,1160.0,1164.45,102915
2017-02-20 00:00:00+05:30,1164.45,1174.65,1150.4,1161.05,76359
2017-02-21 00:00:00+05:30,1169.8,1169.8,1149.35,1152.45,129053
2017-02-22 00:00:00+05:30,1156.65,1161.6,1138.65,1143.4,227555
2017-02-23 00:00:00+05:30,1146.65,1151.55,1131.55,1137.55,297690
2017-02-27 00:00:00+05:30,1141.35,1160.95,1134.0,1156.75,193203
2017-02-28 00:00:00+05:30,1160.6,1161.35,1142.4,1144.95,110558
2017-03-01 00:00:00+05:30,1152.6,1153.35,1140.75,1144.45,76778
2017-03-02 00:00:00+05:30,1145.45,1152.65,1135.95,1140.4,136871
2017-03-03 00:00:00+05:30,1138.65,1151.25,1133.4,1148.95,72765
2017-03-06 00:00:00+05:30,1149.95,1156.2,1138.8,1145.0,77937
2017-03-07 00:00:00+05:30,1145.25,1145.25,1134.1,1139.85,139182
2017-03-08 00:00:00+05:30,1139.85,1152.65,1134.35,1146.65,161147
2017-03-09 00:00:00+05:30,1143.25,1150.0,1141.5,1144.15,89327
2017-03-10 00:00:00+05:30,1147.95,1152.0,1134.85,1142.1,90704
2017-03-14 00:00:00+05:30,1147.35,1171.95,1144.3,1169.0,166451
2017-03-15 00:00:00+05:30,1176.0,1176.0,1158.25,1162.15,100680
2017-03-16 00:00:00+05:30,1163.65,1181.3,1162.55,1175.85,124214
2017-03-17 00:00:00+05:30,1183.15,1200.0,1165.35,1196.0,228846
2017-03-20 00:00:00+05:30,1208.0,1234.65,1204.65,1214.6,731433
2017-03-21 00:00:00+05:30,1221.95,1233.35,1208.35,1229.8,257148
2017-03-22 00:00:00+05:30,1233.2,1235.3,1217.35,1221.05,294869
2017-03-23 00:00:00+05:30,1225.35,1231.95,1220.7,1226.8,92303
2017-03-24 00:00:00+05:30,1226.8,1235.15,1218.0,1223.15,191915
2017-03-27 00:00:00+05:30,1219.0,1226.25,1167.35,1197.75,267222
2017-03-28 00:00:00+05:30,1205.35,1217.1,1182.35,1190.05,118389
2017-03-29 00:00:00+05:30,1198.65,1203.95,1176.65,1183.25,172118
2017-03-30 00:00:00+05:30,1192.65,1197.7,1166.65,1169.6,268779
2017-03-31 00:00:00+05:30,1174.4,1186.65,1167.35,1173.7,66540
2017-04-03 00:00:00+05:30,1176.65,1185.35,1160.35,1164.2,170507
2017-04-05 00:00:00+05:30,1172.65,1172.65,1147.35,1150.25,172964
2017-04-06 00:00:00+05:30,1149.0,1170.0,1141.95,1164.5,166932
2017-04-07 00:00:00+05:30,1164.5,1172.65,1141.7,1148.4,160607
2017-04-10 00:00:00+05:30,1148.4,1213.45,1145.35,1154.45,380826
2017-04-11 00:00:00+05:30,1154.0,1165.8,1154.0,1161.2,113021
2017-04-12 00:00:00+05:30,1162.65,1182.45,1150.55,1173.2,169070
2017-04-13 00:00:00+05:30,1173.35,1188.6,1171.95,1183.45,110877
2017-04-17 00:00:00+05:30,1183.35,1185.35,1163.65,1172.85,57515
2017-04-18 00:00:00+05:30,1173.45,1186.65,1152.05,1160.6,86325
2017-04-19 00:00:00+05:30,1160.6,1168.0,1150.2,1155.95,71477
2017-04-20 00:00:00+05:30,1163.3,1164.65,1148.4,1150.65,59961
2017-04-21 00:00:00+05:30,1159.85,1159.85,1143.35,1147.0,60825
2017-04-24 00:00:00+05:30,1144.05,1154.25,1089.35,1099.9,299213
2017-04-25 00:00:00+05:30,1100.0,1116.65,1090.65,1104.55,230246
2017-04-26 00:00:00+05:30,1102.0,1108.85,1091.25,1093.9,95369
2017-04-27 00:00:00+05:30,1090.65,1104.75,1086.85,1096.7,202199
2017-04-28 00:00:00+05:30,1098.0,1114.3,1090.65,1101.5,107507
2017-05-02 00:00:00+05:30,1109.35,1109.45,1095.0,1101.25,172290
2017-05-03 00:00:00+05:30,1103.35,1118.65,1084.05,1106.45,556202
2017-05-04 00:00:00+05:30,1108.0,1120.3,1090.45,1094.55,207824
2017-05-05 00:00:00+05:30,1105.85,1105.85,1087.35,1090.45,130260
2017-05-08 00:00:00+05:30,1090.0,1095.05,1044.15,1054.75,441807
2017-05-09 00:00:00+05:30,1053.35,1077.75,1035.3,1056.35,221934
2017-05-10 00:00:00+05:30,1064.65,1083.4,1059.6,1065.55,144617
2017-05-11 00:00:00+05:30,1070.65,1074.5,1052.05,1059.75,102248
2017-05-12 00:00:00+05:30,1056.65,1096.05,1048.35,1077.55,551310
2017-05-15 00:00:00+05:30,1073.35,1095.6,1067.35,1089.0,121497
2017-05-16 00:00:00+05:30,1088.35,1095.65,1073.35,1089.5,73854
2017-05-17 00:00:00+05:30,1080.35,1112.0,1080.35,1102.9,315972
2017-05-18 00:00:00+05:30,1093.5,1109.3,1081.25,1088.95,122267
2017-05-19 00:00:00+05:30,1093.35,1120.8,1081.0,1113.5,284486
2017-05-22 00:00:00+05:30,1113.35,1128.0,1098.65,1118.65,236885
2017-05-23 00:00:00+05:30,1125.2,1131.3,1079.35,1117.85,314079
2017-05-24 00:00:00+05:30,1114.65,1128.65,1082.2,1104.95,256842
2017-05-25 00:00:00+05:30,1100.0,1103.25,1052.05,1077.45,427245
2017-05-26 00:00:00+05:30,1076.65,1083.6,1046.1,1068.1,199140
2017-05-29 00:00:00+05:30,1064.65,1066.6,934.45,1024.2,887949
2017-05-30 00:00:00+05:30,1013.45,1043.35,1012.0,1032.65,179289
2017-05-31 00:00:00+05:30,1040.0,1059.3,1027.6,1046.55,115005
2017-06-01 00:00:00+05:30,1046.0,1076.95,1040.0,1070.95,155288
2017-06-02 00:00:00+05:30,1086.0,1086.4,1059.35,1071.7,120737
2017-06-05 00:00:00+05:30,1075.35,1085.35,1063.35,1069.6,104441
2017-06-06 00:00:00+05:30,1078.65,1078.65,1047.75,1053.9,131000
2017-06-07 00:00:00+05:30,1053.9,1057.05,1038.65,1041.95,138638
2017-06-08 00:00:00+05:30,1051.35,1066.65,1038.0,1046.05,345341
2017-06-09 00:00:00+05:30,1048.0,1061.35,1038.85,1047.05,77388
2017-06-12 00:00:00+05:30,1040.0,1053.35,1033.0,1039.65,53454
2017-06-13 00:00:00+05:30,1038.0,1043.95,1027.35,1029.85,80591
2017-06-14 00:00:00+05:30,1030.0,1060.0,1014.5,1057.25,266489
2017-06-15 00:00:00+05:30,1058.0,1067.35,1046.8,1053.15,127730
2017-06-16 00:00:00+05:30,1050.0,1061.4,1032.0,1039.75,117222
2017-06-19 00:00:00+05:30,1045.35,1046.65,1022.35,1029.7,72090
2017-06-20 00:00:00+05:30,1028.45,1032.65,1004.8,1023.55,79700
2017-06-21 00:00:00+05:30,1026.65,1031.65,1014.05,1022.75,119849
2017-06-22 00:00:00+05:30,1029.35,1030.35,1010.75,1015.1,65558
2017-06-23 00:00:00+05:30,1015.15,1022.4,1004.0,1008.7,82740
2017-06-27 00:00:00+05:30,1008.0,1028.65,1004.0,1011.55,125751
2017-06-28 00:00:00+05:30,1012.65,1039.6,1004.7,1032.15,202136
2017-06-29 00:00:00+05:30,1033.65,1043.35,1025.35,1031.4,136869
2017-06-30 00:00:00+05:30,1027.4,1049.9,1018.05,1029.95,139745
2017-07-03 00:00:00+05:30,1028.65,1033.35,1018.7,1021.65,57492
2017-07-04 00:00:00+05:30,1019.35,1028.5,1016.15,1018.8,54468
2017-07-05 00:00:00+05:30,1023.35,1028.3,1016.05,1025.0,84672
2017-07-06 00:00:00+05:30,1020.0,1029.95,1006.65,1010.85,122123
2017-07-07 00:00:00+05:30,1012.65,1036.65,1006.65,1032.65,394331
2017-07-10 00:00:00+05:30,1036.75,1066.0,1023.3,1025.1,38430
2017-07-11 00:00:00+05:30,1033.35,1033.35,1000.0,1002.4,439374
2017-07-12 00:00:00+05:30,993.25,994.85,976.5,983.2,411618
2017-07-13 00:00:00+05:30,986.0,994.5,980.0,983.35,163478
2017-07-14 00:00:00+05:30,981.35,1002.0,980.65,995.3,185187
2017-07-17 00:00:00+05:30,999.35,1005.4,986.0,991.05,81086
2017-07-18 00:00:00+05:30,990.0,997.35,967.55,974.9,153254
2017-07-19 00:00:00+05:30,976.0,986.25,970.35,974.05,165518
2017-07-20 00:00:00+05:30,976.0,993.3,975.45,977.65,143976
2017-07-21 00:00:00+05:30,984.65,989.2,966.35,976.15,103944
2017-07-24 00:00:00+05:30,980.0,980.0,957.65,961.05,100443
2017-07-25 00:00:00+05:30,963.35,970.65,946.95,966.75,188255
2017-07-26 00:00:00+05:30,968.0,975.3,954.65,957.3,94962
2017-07-27 00:00:00+05:30,960.05,960.1,935.25,940.3,270315
2017-07-28 00:00:00+05:30,944.65,951.8,928.65,947.25,243614
2017-07-31 00:00:00+05:30,946.65,950.0,927.95,931.45,141515
2017-08-01 00:00:00+05:30,936.65,943.45,918.95,925.9,210281
2017-08-02 00:00:00+05:30,928.55,936.0,913.35,916.4,167160
2017-08-03 00:00:00+05:30,910.65,917.85,886.3,892.05,313521
2017-08-04 00:00:00+05:30,893.35,899.65,880.35,893.7,201072
2017-08-07 00:00:00+05:30,900.0,905.35,888.3,892.05,75383
2017-08-08 00:00:00+05:30,892.65,898.65,860.0,865.55,233282
2017-08-09 00:00:00+05:30,859.6,877.75,767.4,812.3,1384367
2017-08-10 00:00:00+05:30,793.35,829.35,793.35,807.2,493335
2017-08-11 00:00:00+05:30,800.0,829.15,793.35,816.2,215453
2017-08-14 00:00:00+05:30,824.0,833.95,809.65,825.55,159227
2017-08-16 00:00:00+05:30,830.0,847.35,816.65,835.55,249249
2017-08-17 00:00:00+05:30,835.75,840.6,806.65,810.3,207479
2017-08-18 00:00:00+05:30,813.65,816.55,797.9,803.75,219543
2017-08-21 00:00:00+05:30,809.0,811.95,760.0,769.5,504989
2017-08-22 00:00:00+05:30,769.5,779.9,756.65,768.95,390264
2017-08-23 00:00:00+05:30,770.0,798.0,769.7,794.5,316139
2017-08-24 00:00:00+05:30,799.35,826.0,784.05,821.3,526632
2017-08-28 00:00:00+05:30,823.35,832.65,807.35,821.95,274746
2017-08-29 00:00:00+05:30,816.65,819.95,793.35,797.35,169296
2017-08-30 00:00:00+05:30,794.65,808.0,788.2,794.9,319712
2017-08-31 00:00:00+05:30,801.35,818.0,790.8,795.95,619025
2017-09-01 00:00:00+05:30,796.0,810.85,796.0,800.65,206751
2017-09-04 00:00:00+05:30,801.35,811.7,788.25,796.35,202254
2017-09-05 00:00:00+05:30,806.0,808.05,795.85,798.25,109931
2017-09-06 00:00:00+05:30,798.0,802.5,793.35,799.25,179271
2017-09-07 00:00:00+05:30,802.0,810.0,795.35,801.15,238698
2017-09-08 00:00:00+05:30,806.0,810.0,785.15,795.0,141354
2017-09-11 00:00:00+05:30,803.35,803.35,780.0,785.35,992553
2017-09-12 00:00:00+05:30,790.0,802.95,781.35,795.1,100778
2017-09-13 00:00:00+05:30,795.1,831.95,788.0,800.85,758850
2017-09-14 00:00:00+05:30,806.65,834.15,806.65,820.6,597296
2017-09-15 00:00:00+05:30,823.3,823.3,804.3,809.45,321989
2017-09-18 00:00:00+05:30,816.45,816.45,804.55,807.25,239573
2017-09-19 00:00:00+05:30,807.4,829.55,793.4,798.4,512370
2017-09-20 00:00:00+05:30,803.35,813.2,792.0,803.0,300729
2017-09-21 00:00:00+05:30,804.35,843.35,802.25,837.75,1060056
2017-09-22 00:00:00+05:30,853.35,865.1,797.2,805.65,1995825
2017-09-25 00:00:00+05:30,813.3,813.3,780.25,793.1,377945
2017-09-26 00:00:00+05:30,796.65,809.35,788.4,800.85,269618
2017-09-27 00:00:00+05:30,809.35,809.35,758.2,763.55,352712
2017-11-16 00:00:00+05:30,825.35,831.05,809.35,819.65,192041
2017-11-17 00:00:00+05:30,826.45,852.65,820.0,848.95,570146
2017-11-20 00:00:00+05:30,854.65,896.2,854.1,890.15,1127553
2017-11-21 00:00:00+05:30,893.35,901.3,880.65,896.6,581313
2017-11-22 00:00:00+05:30,906.0,908.2,891.35,898.9,405191
2017-11-23 00:00:00+05:30,893.35,896.0,878.65,884.75,234326
2017-11-24 00:00:00+05:30,884.75,889.05,877.15,886.15,156861
2017-11-27 00:00:00+05:30,885.35,919.2,884.65,910.45,534563
2017-11-28 00:00:00+05:30,921.25,932.0,897.15,927.85,353324
2017-11-29 00:00:00+05:30,928.6,938.65,916.15,926.55,559128
2017-11-30 00:00:00+05:30,923.35,932.55,902.1,913.4,304560
2017-12-01 00:00:00+05:30,913.35,931.35,879.15,892.65,355173
2017-12-04 00:00:00+05:30,895.75,903.3,886.85,893.0,214607
2017-12-05 00:00:00+05:30,891.8,894.65,880.65,892.15,175518
2017-12-06 00:00:00+05:30,891.75,896.35,837.35,851.75,312440
2017-12-07 00:00:00+05:30,847.35,895.45,842.6,881.5,616446
2017-12-08 00:00:00+05:30,886.65,972.7,884.75,963.85,1653147
2017-12-11 00:00:00+05:30,966.65,981.35,943.35,961.7,1020066
2017-12-12 00:00:00+05:30,955.35,997.9,954.0,975.05,1190672
2017-12-13 00:00:00+05:30,972.65,977.75,940.8,946.55,369155
2017-12-14 00:00:00+05:30,953.65,972.2,945.45,964.45,349493
2017-12-15 00:00:00+05:30,971.35,981.4,951.35,955.5,337056
2017-12-18 00:00:00+05:30,950.0,970.7,938.0,960.15,284198
2017-12-19 00:00:00+05:30,963.35,986.65,961.35,977.35,535850
2017-12-20 00:00:00+05:30,980.0,989.95,971.65,977.4,229605
2017-12-21 00:00:00+05:30,987.8,1012.55,984.65,1002.35,709049
2017-12-22 00:00:00+05:30,1005.35,1008.65,984.0,987.35,238643
2017-12-26 00:00:00+05:30,989.35,992.65,969.5,980.85,271185
2017-12-27 00:00:00+05:30,985.95,1011.4,980.7,988.25,731624
2017-12-28 00:00:00+05:30,988.25,1000.65,977.85,980.4,403025
2017-12-29 00:00:00+05:30,982.65,998.65,980.65,994.3,262751
2018-01-01 00:00:00+05:30,998.95,1014.65,993.35,995.85,338042
2018-01-02 00:00:00+05:30,1001.2,1003.65,977.35,981.65,286905
2018-01-03 00:00:00+05:30,985.85,987.95,968.95,974.65,245892
2018-01-04 00:00:00+05:30,975.8,992.3,969.35,988.9,286371
2018-01-05 00:00:00+05:30,989.3,1020.0,985.85,1015.45,425274
2018-01-08 00:00:00+05:30,1023.2,1025.25,1003.35,1008.25,181050
2018-01-09 00:00:00+05:30,1012.55,1018.25,995.55,1005.9,184590
2018-01-10 00:00:00+05:30,1010.0,1015.75,993.35,995.75,193431
2018-01-11 00:00:00+05:30,999.3,1011.95,995.85,1007.8,130659
2018-01-12 00:00:00+05:30,1010.0,1016.75,989.45,1001.6,160650
2018-01-15 00:00:00+05:30,1000.15,1011.95,996.65,1001.15,102248
2018-01-16 00:00:00+05:30,1006.4,1032.65,1000.65,1014.35,760353
2018-01-17 00:00:00+05:30,1014.65,1023.35,986.8,1020.45,255234
2018-01-18 00:00:00+05:30,1026.65,1041.35,1015.45,1022.15,439484
2018-01-19 00:00:00+05:30,1022.15,1044.65,1022.15,1040.05,237896
2018-01-22 00:00:00+05:30,1040.65,1063.35,1038.9,1059.1,285575
2018-01-23 00:00:00+05:30,1053.35,1060.0,1036.35,1044.55,175653
2018-01-24 00:00:00+05:30,1041.6,1060.0,1035.55,1046.85,253160
2018-01-25 00:00:00+05:30,1048.0,1055.35,979.45,995.55,699795
2018-01-29 00:00:00+05:30,996.05,1005.65,958.7,964.5,261252
2018-01-30 00:00:00+05:30,961.35,970.65,940.0,965.3,267600
2018-01-31 00:00:00+05:30,971.35,973.85,950.05,967.7,274446
2018-02-01 00:00:00+05:30,973.35,976.65,901.05,935.6,423290
