date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,190.2,190.8,186.9,188.75,23175
2018-04-12 00:00:00+05:30,188.85,189.6,183.35,184.7,35430
2018-04-13 00:00:00+05:30,189.6,189.6,180.2,181.3,27865
2018-04-16 00:00:00+05:30,181.4,184.0,180.8,182.95,31910
2018-04-17 00:00:00+05:30,183.0,185.25,183.0,184.5,5900
2018-04-18 00:00:00+05:30,184.35,187.0,184.0,185.75,9705
2018-04-19 00:00:00+05:30,187.85,190.0,184.45,187.8,4720
2018-04-20 00:00:00+05:30,188.1,190.0,185.2,188.55,19760
2018-04-23 00:00:00+05:30,191.8,191.8,186.85,188.15,9070
2018-04-24 00:00:00+05:30,188.55,190.05,186.25,189.2,9150
2018-04-25 00:00:00+05:30,190.4,190.4,186.2,189.5,8820
2018-04-26 00:00:00+05:30,189.8,190.8,186.45,189.95,10200
2018-04-27 00:00:00+05:30,189.2,192.0,188.0,188.8,3610
2018-04-30 00:00:00+05:30,189.05,214.8,187.65,203.3,45505
2018-05-02 00:00:00+05:30,203.3,206.0,197.0,204.1,42805
2018-05-03 00:00:00+05:30,204.4,204.4,198.1,200.25,8715
2018-05-04 00:00:00+05:30,199.75,199.8,196.6,197.15,7680
2018-05-07 00:00:00+05:30,196.7,207.0,193.0,201.15,58570
2018-05-08 00:00:00+05:30,205.0,205.0,196.35,198.2,4735
2018-05-09 00:00:00+05:30,196.0,199.25,196.0,197.95,2730
2018-05-10 00:00:00+05:30,199.0,199.2,192.0,193.65,3700
2018-05-11 00:00:00+05:30,192.6,193.4,190.0,190.6,10080
2018-05-14 00:00:00+05:30,188.95,197.6,185.0,191.0,28650
2018-05-15 00:00:00+05:30,189.0,191.8,186.5,189.05,4990
2018-05-16 00:00:00+05:30,188.4,189.6,185.0,185.75,14195
2018-05-17 00:00:00+05:30,186.0,186.0,182.0,185.1,9580
2018-05-18 00:00:00+05:30,184.75,184.95,182.1,183.85,3315
2018-05-21 00:00:00+05:30,182.0,183.55,176.55,177.25,9170
2018-05-22 00:00:00+05:30,183.1,186.0,176.7,182.75,5315
2018-05-23 00:00:00+05:30,182.2,183.4,178.7,181.9,4180
2018-05-24 00:00:00+05:30,181.6,183.0,180.2,180.55,6630
2018-05-25 00:00:00+05:30,180.95,183.8,177.6,179.05,7980
2018-05-28 00:00:00+05:30,179.0,191.75,179.0,186.7,512390
2018-05-29 00:00:00+05:30,186.7,191.6,186.7,188.05,11780
2018-05-30 00:00:00+05:30,184.4,189.75,182.25,184.85,4155
2018-05-31 00:00:00+05:30,185.6,189.6,185.6,187.65,17280
2018-06-01 00:00:00+05:30,189.4,189.4,179.8,180.4,9310
2018-06-04 00:00:00+05:30,178.0,180.6,170.7,174.55,65655
2018-06-05 00:00:00+05:30,174.8,174.8,163.2,164.95,21145
2018-06-06 00:00:00+05:30,168.2,168.2,162.0,163.7,32880
2018-06-07 00:00:00+05:30,164.0,167.0,164.0,164.9,29450
2018-06-08 00:00:00+05:30,164.3,167.0,162.1,162.8,79330
2018-06-11 00:00:00+05:30,171.8,174.2,167.5,170.55,257825
2018-06-12 00:00:00+05:30,168.05,170.8,167.6,169.3,27285
2018-06-13 00:00:00+05:30,169.45,170.2,166.0,166.7,25050
2018-06-14 00:00:00+05:30,166.6,167.75,162.8,163.5,16555
2018-06-15 00:00:00+05:30,163.85,164.4,159.0,159.6,88585
2018-06-18 00:00:00+05:30,159.95,163.8,151.0,161.9,82490
2018-06-19 00:00:00+05:30,163.45,163.8,160.0,163.2,9095
2018-06-20 00:00:00+05:30,160.8,161.75,158.6,160.4,14780
2018-06-21 00:00:00+05:30,160.45,161.5,159.0,160.05,2650
2018-06-22 00:00:00+05:30,159.85,162.0,159.05,161.2,9030
2018-06-25 00:00:00+05:30,161.4,163.0,160.0,160.65,12340
2018-06-26 00:00:00+05:30,157.35,162.2,157.35,160.05,12470
2018-06-27 00:00:00+05:30,162.0,162.0,157.0,159.0,16035
2018-06-28 00:00:00+05:30,159.3,161.4,156.0,160.15,10990
2018-06-29 00:00:00+05:30,160.15,162.0,159.25,160.6,9555
2018-07-02 00:00:00+05:30,159.6,160.0,156.0,158.8,8615
2018-07-03 00:00:00+05:30,159.35,160.0,157.7,158.7,8580
2018-07-04 00:00:00+05:30,158.85,160.0,156.55,158.35,5310
2018-07-05 00:00:00+05:30,157.9,159.8,157.6,158.1,3625
2018-07-06 00:00:00+05:30,158.6,160.0,158.0,158.05,10730
2018-07-09 00:00:00+05:30,158.4,159.2,158.0,158.2,8315
2018-07-10 00:00:00+05:30,157.9,166.95,156.8,160.2,17020
2018-07-11 00:00:00+05:30,161.8,161.8,158.5,159.55,8535
2018-07-12 00:00:00+05:30,158.4,164.2,158.4,159.35,6265
2018-07-13 00:00:00+05:30,160.65,160.65,158.0,158.3,5520
2018-07-16 00:00:00+05:30,160.0,160.5,156.0,157.45,9440
2018-07-17 00:00:00+05:30,158.4,160.0,156.65,159.2,905
2018-07-18 00:00:00+05:30,160.05,160.3,157.8,157.95,6005
2018-07-19 00:00:00+05:30,158.0,160.5,152.85,159.25,21985
2018-07-20 00:00:00+05:30,156.35,156.35,146.65,147.85,79350
2018-07-23 00:00:00+05:30,150.0,150.0,142.0,144.3,31225
2018-07-24 00:00:00+05:30,144.0,157.55,142.0,156.25,66265
2018-07-25 00:00:00+05:30,160.2,160.35,152.55,153.2,11655
2018-07-26 00:00:00+05:30,153.2,156.75,152.0,154.0,238420
2018-07-27 00:00:00+05:30,152.8,159.75,152.8,156.9,20160
2018-07-30 00:00:00+05:30,158.4,163.6,158.4,162.45,17270
2018-07-31 00:00:00+05:30,162.8,163.05,159.25,162.75,28610
2018-08-01 00:00:00+05:30,164.0,165.0,162.0,163.1,18765
2018-08-02 00:00:00+05:30,163.0,165.0,162.0,164.4,22575
2018-08-03 00:00:00+05:30,164.0,165.4,162.0,163.35,9405
2018-08-06 00:00:00+05:30,163.8,163.8,154.6,157.5,16725
2018-08-07 00:00:00+05:30,157.2,158.2,152.75,156.5,8605
2018-08-08 00:00:00+05:30,158.75,158.75,156.75,158.05,3895
2018-08-09 00:00:00+05:30,156.95,159.8,156.0,158.4,6655
2018-08-10 00:00:00+05:30,156.4,157.85,155.0,155.9,2970
2018-08-13 00:00:00+05:30,154.25,155.0,151.6,152.1,8005
2018-08-14 00:00:00+05:30,154.45,154.65,150.1,151.7,5775
2018-08-16 00:00:00+05:30,151.15,158.8,150.0,154.65,7605
2018-08-17 00:00:00+05:30,155.05,155.05,150.85,153.6,94075
2018-08-20 00:00:00+05:30,154.55,156.0,154.0,155.5,5855
2018-08-21 00:00:00+05:30,158.15,159.0,151.1,152.4,8105
2018-08-23 00:00:00+05:30,156.0,156.0,152.0,153.0,4065
2018-08-24 00:00:00+05:30,150.55,155.4,149.2,150.75,81575
2018-08-27 00:00:00+05:30,152.05,153.75,147.0,148.5,19340
2018-08-28 00:00:00+05:30,149.3,150.0,145.6,148.4,52150
2018-08-29 00:00:00+05:30,148.0,148.6,146.8,148.15,6285
2018-08-30 00:00:00+05:30,148.0,148.2,144.2,147.2,17680
2018-08-31 00:00:00+05:30,147.6,152.8,146.9,149.8,10105
2018-09-03 00:00:00+05:30,151.55,151.55,147.05,148.95,14330
2018-09-04 00:00:00+05:30,149.0,149.0,147.4,147.65,5725
2018-09-05 00:00:00+05:30,147.7,148.35,145.0,146.75,14135
2018-09-06 00:00:00+05:30,148.4,151.0,145.8,146.55,36065
2018-09-07 00:00:00+05:30,146.8,148.4,146.2,146.9,7700
2018-09-10 00:00:00+05:30,145.05,148.8,145.05,146.7,5850
2018-09-11 00:00:00+05:30,146.8,146.85,145.1,145.9,6690
2018-09-12 00:00:00+05:30,146.0,146.6,144.0,146.4,11620
2018-09-14 00:00:00+05:30,146.4,147.0,145.2,145.55,8370
2018-09-17 00:00:00+05:30,145.4,146.4,142.15,145.75,5445
2018-09-18 00:00:00+05:30,144.0,147.0,144.0,144.9,4865
2018-09-19 00:00:00+05:30,144.2,144.25,141.05,141.65,8805
2018-09-21 00:00:00+05:30,145.4,145.4,139.0,139.85,10745
2018-09-24 00:00:00+05:30,141.0,141.45,132.65,133.65,15825
2018-09-25 00:00:00+05:30,133.6,137.2,131.4,134.45,8715
2018-09-26 00:00:00+05:30,133.45,136.95,132.3,133.45,4395
2018-09-27 00:00:00+05:30,133.6,138.8,130.0,130.8,6285
2018-09-28 00:00:00+05:30,132.1,153.0,126.3,140.75,68500
2018-10-01 00:00:00+05:30,145.4,145.4,131.0,133.8,16320
2018-10-03 00:00:00+05:30,132.0,135.35,130.0,131.2,3885
2018-10-04 00:00:00+05:30,130.0,131.9,126.0,128.6,8445
2018-10-05 00:00:00+05:30,133.6,133.6,125.6,127.0,5125
2018-10-08 00:00:00+05:30,126.0,138.45,126.0,129.0,29420
2018-10-09 00:00:00+05:30,132.15,137.45,127.8,129.35,8670
2018-10-10 00:00:00+05:30,128.0,133.5,125.0,126.2,68995
2018-10-11 00:00:00+05:30,125.0,129.8,124.6,124.95,29185
2018-10-12 00:00:00+05:30,127.4,129.6,123.2,125.65,53980
2018-10-15 00:00:00+05:30,127.8,129.8,127.6,128.8,29400
2018-10-16 00:00:00+05:30,129.0,144.0,129.0,135.9,55305
2018-10-17 00:00:00+05:30,138.0,138.8,130.3,131.4,17840
2018-10-19 00:00:00+05:30,130.0,131.75,126.2,127.25,8620
2018-10-22 00:00:00+05:30,126.0,129.4,122.0,124.2,7670
2018-10-23 00:00:00+05:30,126.0,127.05,122.25,123.55,6300
2018-10-24 00:00:00+05:30,123.45,133.8,123.45,124.6,16490
2018-10-25 00:00:00+05:30,124.35,126.8,122.2,122.65,5245
2018-10-26 00:00:00+05:30,122.2,124.75,120.5,123.6,4540
2018-10-29 00:00:00+05:30,124.6,125.15,122.4,124.6,6625
2018-10-30 00:00:00+05:30,123.2,129.6,118.0,127.7,27465
2018-10-31 00:00:00+05:30,128.4,133.0,124.2,130.7,12500
2018-11-01 00:00:00+05:30,130.4,131.2,129.6,129.7,5325
2018-11-02 00:00:00+05:30,129.8,134.0,126.0,128.1,12035
2018-11-05 00:00:00+05:30,132.0,132.0,127.0,130.35,9470
2018-11-06 00:00:00+05:30,129.0,132.95,129.0,130.2,2885
2018-11-07 00:00:00+05:30,132.5,133.0,128.9,131.2,5125
2018-11-09 00:00:00+05:30,131.2,135.2,130.0,133.65,17710
2018-11-12 00:00:00+05:30,132.7,135.8,132.6,132.9,4775
2018-11-13 00:00:00+05:30,134.9,134.9,131.0,132.95,1150
2018-11-14 00:00:00+05:30,133.4,133.55,130.35,130.9,2575
2018-11-15 00:00:00+05:30,129.45,133.3,129.45,132.0,2505
2018-11-16 00:00:00+05:30,132.0,132.9,128.4,129.05,4860
2018-11-19 00:00:00+05:30,129.0,133.6,129.0,130.75,3500
2018-11-20 00:00:00+05:30,130.2,133.0,126.8,127.25,6170
2018-11-21 00:00:00+05:30,130.8,130.8,127.4,128.55,2615
2018-11-22 00:00:00+05:30,129.35,141.4,124.1,138.7,38645
2018-11-26 00:00:00+05:30,136.1,138.4,134.35,135.6,512920
2018-11-27 00:00:00+05:30,137.4,137.8,134.8,135.5,381210
2018-11-28 00:00:00+05:30,133.55,137.0,133.55,135.85,10075
2018-11-29 00:00:00+05:30,134.4,136.0,130.1,132.55,4570
2018-11-30 00:00:00+05:30,130.7,139.65,130.7,135.55,22510
2018-12-03 00:00:00+05:30,137.75,138.0,131.5,135.3,3720
2018-12-04 00:00:00+05:30,134.0,137.4,132.6,136.25,5615
2018-12-05 00:00:00+05:30,138.8,138.8,133.0,134.05,1885
2018-12-06 00:00:00+05:30,139.0,139.0,127.35,132.9,60970
2018-12-07 00:00:00+05:30,135.0,139.0,134.0,135.55,59215
2018-12-10 00:00:00+05:30,134.0,135.95,128.85,133.05,8395
2018-12-11 00:00:00+05:30,131.8,136.9,130.7,136.0,5825
2018-12-12 00:00:00+05:30,137.75,138.0,134.2,134.8,18170
2018-12-13 00:00:00+05:30,136.0,137.2,134.6,134.9,15985
2018-12-14 00:00:00+05:30,135.5,138.0,135.0,135.25,20730
2018-12-17 00:00:00+05:30,135.6,137.6,135.2,137.05,8395
2018-12-18 00:00:00+05:30,137.1,137.1,135.25,136.5,5410
2018-12-19 00:00:00+05:30,135.85,141.6,135.85,139.5,23285
2018-12-20 00:00:00+05:30,139.2,145.6,138.0,142.0,15190
2018-12-21 00:00:00+05:30,140.2,142.0,138.35,140.6,4415
2018-12-24 00:00:00+05:30,139.45,141.5,138.2,138.7,5295
2018-12-26 00:00:00+05:30,138.2,138.8,135.85,137.2,3540
2018-12-27 00:00:00+05:30,137.25,139.6,137.25,138.7,2120
2018-12-28 00:00:00+05:30,138.3,139.3,136.05,136.8,4760
2018-12-31 00:00:00+05:30,136.6,140.0,136.6,136.65,10975
2019-01-01 00:00:00+05:30,137.6,138.8,135.6,137.85,2210
2019-01-02 00:00:00+05:30,138.25,139.0,136.4,138.95,3860
2019-01-03 00:00:00+05:30,137.9,139.2,134.3,136.25,3930
2019-01-04 00:00:00+05:30,136.2,136.6,135.0,135.3,1940
2019-01-07 00:00:00+05:30,138.0,139.75,130.6,131.95,28285
2019-01-08 00:00:00+05:30,132.6,134.75,130.2,133.25,12515
2019-01-09 00:00:00+05:30,133.4,134.4,132.15,133.9,3410
2019-01-10 00:00:00+05:30,132.85,135.0,130.75,132.85,9870
2019-01-11 00:00:00+05:30,133.5,134.8,130.1,131.2,4950
2019-01-14 00:00:00+05:30,130.2,133.0,127.2,129.1,7995
2019-01-15 00:00:00+05:30,129.4,129.5,126.45,128.0,7250
2019-01-16 00:00:00+05:30,127.4,134.0,127.4,131.95,5415
2019-01-17 00:00:00+05:30,133.0,133.9,128.7,131.7,14760
2019-01-18 00:00:00+05:30,130.75,131.15,128.4,129.05,5660
2019-01-21 00:00:00+05:30,129.05,134.6,128.0,129.25,5435
2019-01-22 00:00:00+05:30,127.2,131.9,126.0,126.2,5800
2019-01-23 00:00:00+05:30,127.25,129.0,123.25,125.1,4880
2019-01-24 00:00:00+05:30,125.1,126.2,124.8,125.05,1565
2019-01-25 00:00:00+05:30,125.0,126.0,120.6,121.3,18005
2019-01-28 00:00:00+05:30,120.55,122.5,117.65,118.85,6390
2019-01-29 00:00:00+05:30,117.6,123.4,116.8,119.5,15820
2019-01-30 00:00:00+05:30,119.0,121.9,119.0,119.7,6260
2019-01-31 00:00:00+05:30,116.6,120.95,116.6,117.7,14580
2019-02-01 00:00:00+05:30,120.8,120.8,116.6,118.35,12430
2019-02-04 00:00:00+05:30,119.0,120.75,117.2,120.2,7350
2019-02-05 00:00:00+05:30,119.3,120.6,117.3,120.3,6870
2019-02-06 00:00:00+05:30,119.15,121.0,119.0,119.4,3425
2019-02-07 00:00:00+05:30,119.3,122.4,119.0,122.1,9095
2019-02-08 00:00:00+05:30,121.75,126.35,121.4,123.55,9200
2019-02-11 00:00:00+05:30,123.5,123.5,120.6,121.25,10415
2019-02-12 00:00:00+05:30,120.8,123.35,119.0,121.15,9410
2019-02-13 00:00:00+05:30,121.15,121.15,116.4,116.55,15280
2019-02-14 00:00:00+05:30,118.25,118.4,114.5,116.35,6630
2019-02-15 00:00:00+05:30,115.2,116.0,113.0,115.55,7355
2019-02-18 00:00:00+05:30,115.15,115.15,107.1,110.8,46480
2019-02-19 00:00:00+05:30,110.8,111.0,105.65,109.35,21285
2019-02-20 00:00:00+05:30,109.15,112.6,109.15,110.05,7690
2019-02-21 00:00:00+05:30,110.4,113.6,107.6,112.35,28150
2019-02-22 00:00:00+05:30,110.2,114.75,110.2,114.4,1605
2019-02-25 00:00:00+05:30,113.0,115.05,111.2,112.25,11205
2019-02-26 00:00:00+05:30,112.2,114.2,110.4,112.0,10740
2019-02-27 00:00:00+05:30,112.0,117.15,112.0,115.95,57605
2019-02-28 00:00:00+05:30,117.0,117.0,112.2,114.0,65940
2019-03-01 00:00:00+05:30,114.0,124.0,111.8,120.7,42750
2019-03-05 00:00:00+05:30,125.2,130.8,122.55,128.25,74070
2019-03-06 00:00:00+05:30,130.6,135.0,128.6,131.35,42910
2019-03-07 00:00:00+05:30,134.0,136.0,130.4,134.05,20615
2019-03-08 00:00:00+05:30,133.45,136.9,133.4,135.05,11155
2019-03-11 00:00:00+05:30,137.95,139.0,134.0,136.0,40390
2019-03-12 00:00:00+05:30,134.2,142.6,134.2,140.8,52870
2019-03-13 00:00:00+05:30,142.4,151.6,134.25,142.0,62010
2019-03-14 00:00:00+05:30,143.4,147.65,140.2,141.2,26185
2019-03-15 00:00:00+05:30,141.2,145.2,138.4,143.6,59460
2019-03-18 00:00:00+05:30,143.6,143.65,137.0,138.7,18540
2019-03-19 00:00:00+05:30,140.0,140.4,138.25,139.4,26375
2019-03-20 00:00:00+05:30,140.95,141.0,137.6,138.95,16715
2019-03-22 00:00:00+05:30,136.45,141.15,136.4,137.35,10565
2019-03-25 00:00:00+05:30,136.15,136.6,132.0,132.9,8715
2019-03-26 00:00:00+05:30,132.9,134.75,130.05,131.35,17120
2019-03-27 00:00:00+05:30,132.1,132.25,128.0,129.1,64875
2019-03-28 00:00:00+05:30,129.4,131.8,129.0,129.15,27500
2019-03-29 00:00:00+05:30,130.0,130.4,128.0,129.45,57730
2019-04-01 00:00:00+05:30,131.6,136.15,131.0,132.15,72815
2019-04-02 00:00:00+05:30,132.85,133.25,129.4,130.0,27640
2019-04-03 00:00:00+05:30,131.0,131.35,128.0,128.3,21395
2019-04-04 00:00:00+05:30,131.0,131.0,124.65,130.05,44235
2019-04-05 00:00:00+05:30,129.3,132.4,128.65,130.15,13560
2019-04-08 00:00:00+05:30,131.4,132.1,124.8,125.4,323805
2019-04-09 00:00:00+05:30,126.25,126.25,123.95,124.75,16940
2019-04-10 00:00:00+05:30,125.75,126.1,123.6,124.75,17335
2019-04-11 00:00:00+05:30,124.75,124.8,122.0,123.3,27065
2019-04-12 00:00:00+05:30,122.6,125.0,122.6,124.9,12625
2019-04-15 00:00:00+05:30,123.6,126.0,123.6,125.6,26165
2019-04-16 00:00:00+05:30,125.3,126.0,124.0,125.05,11260
2019-04-18 00:00:00+05:30,123.8,124.8,121.6,123.4,17075
2019-04-22 00:00:00+05:30,126.0,126.0,121.0,122.0,11700
2019-04-23 00:00:00+05:30,120.8,122.7,120.0,120.45,6890
2019-04-24 00:00:00+05:30,120.4,124.6,120.2,122.45,13265
2019-04-25 00:00:00+05:30,121.4,127.0,121.2,126.15,51405
2019-04-26 00:00:00+05:30,124.0,127.0,124.0,126.25,8720
2019-04-30 00:00:00+05:30,124.55,126.8,124.4,125.85,13095
2019-05-02 00:00:00+05:30,125.0,127.0,125.0,126.95,10485
2019-05-03 00:00:00+05:30,126.25,126.8,124.2,125.0,7115
2019-05-06 00:00:00+05:30,125.0,127.0,125.0,126.9,13720
2019-05-07 00:00:00+05:30,125.3,126.65,121.6,124.65,8845
2019-05-08 00:00:00+05:30,123.2,126.05,121.6,121.8,6795
2019-05-09 00:00:00+05:30,122.55,124.0,119.9,120.95,6360
2019-05-10 00:00:00+05:30,121.55,122.6,120.0,120.6,4075
2019-05-13 00:00:00+05:30,121.35,122.25,120.0,120.3,3135
2019-05-14 00:00:00+05:30,119.8,119.85,117.5,119.1,6915
2019-05-15 00:00:00+05:30,119.75,120.8,115.0,116.65,10770
2019-05-16 00:00:00+05:30,115.4,118.65,115.4,117.0,3030
2019-05-17 00:00:00+05:30,115.45,121.2,115.45,119.75,7465
2019-05-20 00:00:00+05:30,122.0,127.0,119.55,125.8,29920
2019-05-21 00:00:00+05:30,124.0,127.0,124.0,126.3,18175
2019-05-22 00:00:00+05:30,125.0,127.0,121.9,124.5,19050
2019-05-23 00:00:00+05:30,127.0,127.2,123.6,125.15,83635
2019-05-24 00:00:00+05:30,126.0,127.2,126.0,126.9,87795
2019-05-27 00:00:00+05:30,127.0,133.75,126.85,132.7,83605
2019-05-28 00:00:00+05:30,130.0,134.4,130.0,134.0,26325
2019-05-29 00:00:00+05:30,134.0,141.0,133.95,140.2,80705
2019-05-30 00:00:00+05:30,140.2,142.85,136.0,137.6,27545
2019-05-31 00:00:00+05:30,136.8,144.4,136.2,137.25,56760
2019-06-03 00:00:00+05:30,141.9,141.9,137.0,138.9,15315
2019-06-04 00:00:00+05:30,139.2,139.2,133.2,137.05,58400
2019-06-06 00:00:00+05:30,139.0,139.0,132.2,132.35,9285
2019-06-07 00:00:00+05:30,135.0,136.0,132.4,133.2,27485
2019-06-10 00:00:00+05:30,134.4,136.3,128.55,130.4,12245
2019-06-11 00:00:00+05:30,129.0,129.8,128.0,128.25,6165
2019-06-12 00:00:00+05:30,128.25,129.4,127.85,128.7,7495
2019-06-13 00:00:00+05:30,134.0,134.0,128.0,128.25,4455
2019-06-14 00:00:00+05:30,127.0,130.9,127.0,128.0,9245
2019-06-17 00:00:00+05:30,127.55,133.6,126.0,129.9,5400
2019-06-18 00:00:00+05:30,130.65,130.65,124.1,125.95,6980
2019-06-19 00:00:00+05:30,125.85,128.4,122.2,123.3,7105
2019-06-20 00:00:00+05:30,122.0,125.8,122.0,124.45,4660
2019-06-21 00:00:00+05:30,124.0,125.6,122.0,122.45,4705
2019-06-24 00:00:00+05:30,122.25,126.4,122.0,123.05,8500
2019-06-25 00:00:00+05:30,123.25,125.55,122.2,124.15,4825
2019-06-26 00:00:00+05:30,124.4,129.4,122.8,127.1,18860
2019-06-27 00:00:00+05:30,126.25,132.2,125.8,131.05,29045
2019-06-28 00:00:00+05:30,130.8,133.6,129.6,132.5,12495
2019-07-01 00:00:00+05:30,132.55,135.0,128.0,133.45,20440
2019-07-02 00:00:00+05:30,133.85,134.8,131.75,133.95,15330
2019-07-03 00:00:00+05:30,134.8,134.8,129.5,133.05,12935
2019-07-04 00:00:00+05:30,132.15,134.0,132.15,133.2,3755
2019-07-05 00:00:00+05:30,133.8,137.8,132.2,135.2,21935
2019-07-08 00:00:00+05:30,135.0,135.0,130.15,132.25,9710
2019-07-09 00:00:00+05:30,131.6,134.6,130.6,133.25,10655
2019-07-10 00:00:00+05:30,132.85,132.85,130.4,130.95,2055
2019-07-11 00:00:00+05:30,130.6,131.45,126.0,127.25,10470
2019-07-12 00:00:00+05:30,127.8,127.8,125.4,125.7,5990
2019-07-15 00:00:00+05:30,124.4,129.75,124.4,128.6,15555
2019-07-16 00:00:00+05:30,126.65,129.8,126.65,129.55,6805
2019-07-17 00:00:00+05:30,129.55,130.0,126.0,126.55,35760
2019-07-18 00:00:00+05:30,124.75,127.95,124.7,126.9,8440
2019-07-19 00:00:00+05:30,127.0,128.85,126.55,127.4,14205
2019-07-22 00:00:00+05:30,126.85,127.0,122.0,124.4,9650
2019-07-23 00:00:00+05:30,127.0,127.0,122.0,122.4,11710
2019-07-24 00:00:00+05:30,122.85,125.75,122.0,124.9,9730
2019-07-25 00:00:00+05:30,135.8,144.4,129.0,133.0,750675
2019-07-26 00:00:00+05:30,132.75,132.75,124.95,126.65,81660
2019-07-29 00:00:00+05:30,124.2,127.7,122.8,123.7,28315
2019-07-30 00:00:00+05:30,124.0,126.0,114.0,115.5,48195
2019-07-31 00:00:00+05:30,115.5,117.0,111.2,114.85,18335
2019-08-01 00:00:00+05:30,116.6,117.0,112.5,115.6,16940
2019-08-02 00:00:00+05:30,113.0,115.4,112.0,114.9,17165
2019-08-05 00:00:00+05:30,112.0,114.5,110.4,113.2,6740
2019-08-06 00:00:00+05:30,112.25,119.0,112.25,117.15,22670
2019-08-07 00:00:00+05:30,117.4,122.0,117.4,119.9,23845
2019-08-08 00:00:00+05:30,120.65,121.0,117.1,118.4,9315
2019-08-09 00:00:00+05:30,118.55,122.0,117.05,117.85,12475
2019-08-13 00:00:00+05:30,116.25,118.4,112.0,113.3,7555
2019-08-14 00:00:00+05:30,113.4,117.3,112.4,112.8,12030
2019-08-16 00:00:00+05:30,113.8,115.65,112.1,113.25,9135
2019-08-19 00:00:00+05:30,116.4,117.6,112.2,114.0,11675
2019-08-20 00:00:00+05:30,113.1,116.0,111.0,112.2,21770
2019-08-21 00:00:00+05:30,112.0,116.6,112.0,115.25,16160
2019-08-22 00:00:00+05:30,115.0,116.25,110.0,111.1,28165
2019-08-23 00:00:00+05:30,110.35,113.55,110.0,111.75,8980
2019-08-26 00:00:00+05:30,115.75,115.75,111.9,113.0,7400
2019-08-27 00:00:00+05:30,114.0,120.5,114.0,118.5,23265
2019-08-28 00:00:00+05:30,118.0,119.65,113.4,115.6,9535
2019-08-29 00:00:00+05:30,118.0,118.0,113.3,115.45,2920
2019-08-30 00:00:00+05:30,115.0,116.1,112.4,113.4,7485
2019-09-03 00:00:00+05:30,113.1,113.8,111.6,112.15,5100
2019-09-04 00:00:00+05:30,112.2,112.6,111.0,112.15,4435
2019-09-05 00:00:00+05:30,113.8,114.0,112.0,112.65,6525
2019-09-06 00:00:00+05:30,113.8,116.95,112.2,113.15,14345
2019-09-09 00:00:00+05:30,113.0,119.0,113.0,116.6,34055
2019-09-11 00:00:00+05:30,118.0,119.2,115.2,116.7,10270
2019-09-12 00:00:00+05:30,118.0,118.6,114.0,114.4,24225
2019-09-13 00:00:00+05:30,116.0,116.0,111.2,112.6,64650
2019-09-16 00:00:00+05:30,112.0,115.0,109.8,110.1,87255
2019-09-17 00:00:00+05:30,110.0,111.15,108.6,109.35,28750
2019-09-18 00:00:00+05:30,110.0,111.0,108.3,109.25,21180
2019-09-19 00:00:00+05:30,109.2,110.4,106.1,107.2,7795
2019-09-20 00:00:00+05:30,109.0,113.75,104.2,107.0,282215
2019-09-23 00:00:00+05:30,111.0,128.4,109.0,128.4,215145
2019-09-24 00:00:00+05:30,135.0,136.0,121.1,125.05,165970
2019-09-25 00:00:00+05:30,124.0,125.0,119.35,122.2,36905
2019-09-26 00:00:00+05:30,124.0,125.0,121.65,122.5,22405
2019-09-27 00:00:00+05:30,123.2,129.6,121.2,125.85,49465
2019-09-30 00:00:00+05:30,126.0,126.7,121.8,122.55,10125
2019-10-01 00:00:00+05:30,123.0,129.6,121.25,122.4,18780
2019-10-03 00:00:00+05:30,123.0,123.0,117.4,118.5,13595
2019-10-04 00:00:00+05:30,118.4,121.2,117.6,120.1,5145
2019-10-07 00:00:00+05:30,118.2,118.2,112.2,113.0,16155
2019-10-09 00:00:00+05:30,116.4,116.4,113.2,114.8,7520
2019-10-10 00:00:00+05:30,114.8,115.95,113.0,114.9,18870
2019-10-11 00:00:00+05:30,113.6,114.8,110.5,112.55,11320
2019-10-14 00:00:00+05:30,112.0,115.35,110.25,112.1,13160
2019-10-15 00:00:00+05:30,110.6,112.4,104.65,107.1,40575
2019-10-16 00:00:00+05:30,108.0,112.0,106.35,108.4,14730
2019-10-17 00:00:00+05:30,107.4,111.0,107.4,109.65,79740
2019-10-18 00:00:00+05:30,108.6,110.6,108.0,110.5,25510
2019-10-22 00:00:00+05:30,111.0,111.0,105.0,106.2,37730
2019-10-23 00:00:00+05:30,107.0,109.95,107.0,107.5,15195
2019-10-24 00:00:00+05:30,107.6,108.6,105.8,107.5,12540
2019-10-25 00:00:00+05:30,108.0,108.2,106.4,107.05,7490
2019-10-27 00:00:00+05:30,107.0,112.2,107.0,110.45,13090
2019-10-29 00:00:00+05:30,112.0,121.0,107.0,117.6,69510
2019-10-30 00:00:00+05:30,119.8,125.0,114.4,116.0,29850
2019-10-31 00:00:00+05:30,116.05,122.0,113.25,118.6,49340
2019-11-01 00:00:00+05:30,117.4,119.85,115.25,116.3,8305
2019-11-04 00:00:00+05:30,117.2,120.8,113.45,118.45,15970
2019-11-05 00:00:00+05:30,117.0,120.0,114.25,117.05,21540
2019-11-06 00:00:00+05:30,115.25,119.9,115.0,117.2,26280
2019-11-07 00:00:00+05:30,116.0,117.35,114.4,115.15,12485
