date,open,high,low,close,volume
2016-07-14 00:00:00+05:30,317.9,324.45,316.25,319.1,2005229
2016-07-15 00:00:00+05:30,319.9,326.9,318.1,319.6,1508516
2016-07-18 00:00:00+05:30,321.2,324.6,315.7,317.4,851166
2016-07-19 00:00:00+05:30,318.0,319.15,311.2,315.5,1227658
2016-07-20 00:00:00+05:30,316.0,319.8,314.5,316.35,1824851
2016-07-21 00:00:00+05:30,317.0,319.85,307.1,308.9,1880088
2016-07-22 00:00:00+05:30,308.9,315.5,307.5,312.75,2191370
2016-07-25 00:00:00+05:30,313.2,316.2,311.1,314.1,914354
2016-07-26 00:00:00+05:30,314.1,315.4,303.15,304.95,1761967
2016-07-27 00:00:00+05:30,305.0,309.0,303.0,304.65,1467147
2016-07-28 00:00:00+05:30,303.5,307.8,301.35,304.05,1220636
2016-07-29 00:00:00+05:30,304.65,310.3,303.35,304.8,1929445
2016-08-01 00:00:00+05:30,308.5,312.4,303.0,305.75,1565980
2016-08-02 00:00:00+05:30,307.0,310.75,302.4,303.45,1520102
2016-08-03 00:00:00+05:30,302.95,303.0,291.7,293.35,1861688
2016-08-04 00:00:00+05:30,294.9,307.0,286.55,304.15,5760770
2016-08-05 00:00:00+05:30,308.0,312.9,307.35,309.7,2468732
2016-08-08 00:00:00+05:30,311.0,316.4,305.4,313.5,2101321
2016-08-09 00:00:00+05:30,316.0,316.2,310.3,312.9,1848971
2016-08-10 00:00:00+05:30,313.4,313.8,303.35,305.15,1558523
2016-08-11 00:00:00+05:30,304.0,307.85,301.35,305.85,1348989
2016-08-12 00:00:00+05:30,305.85,309.8,303.5,305.15,888116
2016-08-16 00:00:00+05:30,307.75,312.0,305.0,309.95,1162926
2016-08-17 00:00:00+05:30,311.8,312.9,307.1,310.7,873805
2016-08-18 00:00:00+05:30,311.5,314.5,311.1,311.85,719729
2016-08-19 00:00:00+05:30,315.85,320.5,313.65,316.5,2098036
2016-08-22 00:00:00+05:30,319.0,319.0,311.3,313.7,1089236
2016-08-23 00:00:00+05:30,314.75,315.9,311.3,313.1,867648
2016-08-24 00:00:00+05:30,313.5,314.5,310.35,312.8,846239
2016-08-25 00:00:00+05:30,314.1,315.0,305.3,307.1,1255639
2016-08-26 00:00:00+05:30,308.0,313.5,304.5,311.9,1377213
2016-08-29 00:00:00+05:30,311.75,311.75,307.0,310.15,727726
2016-08-30 00:00:00+05:30,312.0,316.25,311.95,314.75,971157
2016-08-31 00:00:00+05:30,316.0,317.9,309.75,311.3,760771
2016-09-01 00:00:00+05:30,315.5,325.5,312.1,316.2,4163841
2016-09-02 00:00:00+05:30,318.4,320.5,316.2,318.35,1428922
2016-09-06 00:00:00+05:30,319.0,325.4,317.3,324.2,1471955
2016-09-07 00:00:00+05:30,325.0,331.9,321.6,330.4,2577925
2016-09-08 00:00:00+05:30,331.8,335.0,329.0,331.7,1599430
2016-09-09 00:00:00+05:30,331.0,331.5,323.0,325.25,1131155
2016-09-12 00:00:00+05:30,322.7,322.7,308.2,310.95,892212
2016-09-14 00:00:00+05:30,310.0,319.8,307.6,318.9,1440987
2016-09-15 00:00:00+05:30,319.8,321.0,314.2,316.55,941180
2016-09-16 00:00:00+05:30,318.55,333.0,318.35,331.35,2437273
2016-09-19 00:00:00+05:30,332.95,338.4,332.5,335.15,2251691
2016-09-20 00:00:00+05:30,335.45,335.95,328.35,331.75,1301563
2016-09-21 00:00:00+05:30,331.9,337.3,331.4,333.15,1055963
2016-09-22 00:00:00+05:30,336.55,344.8,335.25,342.6,2924753
2016-09-23 00:00:00+05:30,345.75,350.5,339.1,340.5,2955022
2016-09-26 00:00:00+05:30,340.4,345.45,337.65,339.5,2542542
2016-09-27 00:00:00+05:30,342.1,343.9,334.8,336.35,1573722
2016-09-28 00:00:00+05:30,337.75,346.75,335.2,345.3,1623064
2016-09-29 00:00:00+05:30,348.0,348.0,320.1,333.8,3021735
2016-09-30 00:00:00+05:30,332.0,340.5,329.1,337.1,926096
2016-10-03 00:00:00+05:30,338.2,355.45,338.2,354.2,1977494
2016-10-04 00:00:00+05:30,359.0,359.0,351.75,355.6,1704522
2016-10-05 00:00:00+05:30,356.25,360.3,351.85,353.05,889138
2016-10-06 00:00:00+05:30,355.85,365.55,353.45,358.35,2294786
2016-10-07 00:00:00+05:30,359.95,359.95,348.95,351.45,1025404
2016-10-10 00:00:00+05:30,352.2,357.8,349.45,351.7,721120
2016-10-13 00:00:00+05:30,349.95,349.95,339.1,345.7,819998
2016-10-14 00:00:00+05:30,345.05,350.8,344.0,347.95,1056343
2016-10-17 00:00:00+05:30,350.55,358.0,345.25,349.2,1436079
2016-10-18 00:00:00+05:30,353.0,368.9,353.0,358.55,3872347
2016-10-19 00:00:00+05:30,360.15,361.05,345.75,349.55,2884295
2016-10-20 00:00:00+05:30,350.9,356.15,350.3,352.5,1219404
2016-10-21 00:00:00+05:30,354.9,354.9,346.05,351.2,1188447
2016-10-24 00:00:00+05:30,351.75,367.0,350.5,360.4,2013138
2016-10-25 00:00:00+05:30,365.0,407.5,350.1,403.45,29117833
2016-10-26 00:00:00+05:30,405.4,412.4,399.6,404.45,7928489
2016-10-27 00:00:00+05:30,403.4,418.7,397.1,415.15,6427798
2016-10-28 00:00:00+05:30,417.2,420.6,410.6,414.1,3334550
2016-10-30 00:00:00+05:30,417.9,419.0,415.0,416.05,355542
2016-11-01 00:00:00+05:30,416.95,423.9,414.6,415.8,2751377
2016-11-02 00:00:00+05:30,410.0,417.45,408.0,411.95,1747825
2016-11-03 00:00:00+05:30,412.2,416.25,404.15,405.75,1477451
2016-11-04 00:00:00+05:30,406.0,406.65,390.0,398.65,2466097
2016-11-07 00:00:00+05:30,406.8,410.45,402.75,404.95,1309659
2016-11-08 00:00:00+05:30,406.5,407.95,398.0,404.35,1200345
2016-11-09 00:00:00+05:30,371.0,393.5,366.05,386.3,2380710
2016-11-10 00:00:00+05:30,393.1,403.3,385.3,388.45,2389663
2016-11-11 00:00:00+05:30,384.95,384.95,370.0,371.35,1536231
2016-11-15 00:00:00+05:30,372.0,372.0,323.4,330.2,4119746
2016-11-16 00:00:00+05:30,337.5,350.0,327.35,335.8,3069375
2016-11-17 00:00:00+05:30,338.0,349.5,336.15,344.65,2311044
2016-11-18 00:00:00+05:30,346.0,348.95,336.15,341.6,1858173
2016-11-21 00:00:00+05:30,341.05,349.3,328.3,335.65,2475138
2016-11-22 00:00:00+05:30,339.0,344.75,328.2,337.8,2703359
2016-11-23 00:00:00+05:30,342.0,347.5,337.0,345.1,2110876
2016-11-24 00:00:00+05:30,343.0,355.0,338.75,346.05,2166640
2016-11-25 00:00:00+05:30,347.65,365.9,345.3,362.1,3542693
2016-11-28 00:00:00+05:30,361.9,369.7,357.5,359.15,2056491
2016-11-29 00:00:00+05:30,360.9,364.8,355.2,357.35,1286595
2016-11-30 00:00:00+05:30,360.0,365.5,357.3,363.55,1837311
2016-12-01 00:00:00+05:30,365.2,366.55,350.6,351.85,1666456
2016-12-02 00:00:00+05:30,350.5,350.85,337.5,339.3,1871940
2016-12-05 00:00:00+05:30,339.7,344.0,333.0,342.55,1293445
2016-12-06 00:00:00+05:30,343.75,349.85,339.45,344.4,1195837
2016-12-07 00:00:00+05:30,346.25,347.65,335.75,339.6,1072598
2016-12-08 00:00:00+05:30,342.7,351.6,342.7,348.35,1165064
2016-12-09 00:00:00+05:30,350.7,357.0,345.9,352.85,1483029
2016-12-12 00:00:00+05:30,354.9,355.0,342.75,344.9,767143
2016-12-13 00:00:00+05:30,344.65,347.8,341.05,345.55,751056
2016-12-14 00:00:00+05:30,345.8,347.05,334.3,335.7,1385783
2016-12-15 00:00:00+05:30,330.0,344.0,328.5,341.95,1418745
2016-12-16 00:00:00+05:30,343.85,343.85,334.7,341.45,1365569
2016-12-19 00:00:00+05:30,340.45,345.2,339.55,340.8,1045272
2016-12-20 00:00:00+05:30,339.0,344.55,335.1,340.9,1111141
2016-12-21 00:00:00+05:30,340.5,343.9,338.2,339.4,658842
2016-12-22 00:00:00+05:30,338.4,341.95,334.0,339.85,890579
2016-12-23 00:00:00+05:30,339.9,344.4,336.55,339.6,1429088
2016-12-26 00:00:00+05:30,338.0,338.1,326.55,327.7,1087833
2016-12-27 00:00:00+05:30,329.5,334.0,321.25,332.75,1154544
2016-12-28 00:00:00+05:30,334.8,337.5,329.35,330.6,1059533
2016-12-29 00:00:00+05:30,329.0,334.9,327.55,333.65,1020219
2016-12-30 00:00:00+05:30,334.3,355.0,333.5,352.95,4010263
2017-01-02 00:00:00+05:30,356.8,357.95,350.45,352.15,1735144
2017-01-03 00:00:00+05:30,354.0,363.0,352.5,360.25,2188033
2017-01-04 00:00:00+05:30,361.0,364.15,357.1,358.75,1414862
2017-01-05 00:00:00+05:30,360.65,367.3,360.3,365.7,1428228
2017-01-06 00:00:00+05:30,365.7,368.85,359.55,360.9,1195283
2017-01-09 00:00:00+05:30,362.6,362.75,357.25,359.45,763886
2017-01-10 00:00:00+05:30,360.6,373.8,360.1,362.0,3834851
2017-01-11 00:00:00+05:30,363.5,367.2,359.0,362.4,2319179
2017-01-12 00:00:00+05:30,363.5,365.75,357.8,359.65,1164327
2017-01-13 00:00:00+05:30,362.0,372.9,360.85,369.5,3170568
2017-01-16 00:00:00+05:30,369.5,376.25,365.3,374.45,2168823
2017-01-17 00:00:00+05:30,376.2,377.55,370.2,372.05,1593092
2017-01-18 00:00:00+05:30,373.5,374.65,366.0,369.25,968252
2017-01-19 00:00:00+05:30,369.0,372.4,367.75,370.2,733874
2017-01-20 00:00:00+05:30,369.0,374.9,362.5,363.4,1584171
2017-01-23 00:00:00+05:30,363.9,366.35,358.0,360.1,1349061
2017-01-24 00:00:00+05:30,361.95,368.0,361.5,366.15,1038257
2017-01-25 00:00:00+05:30,367.9,376.7,363.3,372.6,4341403
2017-01-27 00:00:00+05:30,370.0,374.4,368.7,370.25,1247022
2017-01-30 00:00:00+05:30,370.0,382.35,368.7,379.3,2334440
2017-01-31 00:00:00+05:30,380.45,380.45,360.5,368.2,1773838
2017-02-01 00:00:00+05:30,370.0,378.5,363.95,376.45,1257294
2017-02-02 00:00:00+05:30,378.0,382.65,375.05,377.25,1132997
2017-02-03 00:00:00+05:30,377.8,386.0,374.25,378.1,2078260
2017-02-06 00:00:00+05:30,380.0,382.75,376.65,378.4,1041621
2017-02-07 00:00:00+05:30,380.0,380.0,366.75,369.55,1695504
2017-02-08 00:00:00+05:30,369.6,381.5,367.3,378.35,1153916
2017-02-09 00:00:00+05:30,380.2,384.3,376.65,379.95,1425221
2017-02-10 00:00:00+05:30,379.95,388.35,378.0,384.6,2766930
2017-02-13 00:00:00+05:30,387.0,387.6,371.75,379.4,1592865
2017-02-14 00:00:00+05:30,379.4,382.95,372.65,378.1,1273002
2017-02-15 00:00:00+05:30,378.0,378.9,366.2,368.3,991641
2017-02-16 00:00:00+05:30,368.0,377.3,367.6,376.45,1105362
2017-02-17 00:00:00+05:30,378.0,379.95,372.5,376.6,1035235
2017-02-20 00:00:00+05:30,377.0,382.3,372.25,379.85,934267
2017-02-21 00:00:00+05:30,380.0,386.3,378.1,382.75,1825980
2017-02-22 00:00:00+05:30,383.35,385.8,372.6,376.7,1645867
2017-02-23 00:00:00+05:30,376.4,379.4,370.0,371.3,1430356
2017-02-27 00:00:00+05:30,374.4,380.4,371.35,376.15,1201741
2017-02-28 00:00:00+05:30,375.05,382.3,375.05,380.1,1523087
2017-03-01 00:00:00+05:30,382.4,383.5,378.9,379.9,745235
2017-03-02 00:00:00+05:30,382.4,393.3,379.05,381.0,3016426
2017-03-03 00:00:00+05:30,380.95,388.5,376.75,387.2,1276916
2017-03-06 00:00:00+05:30,389.5,399.0,388.3,397.7,2351748
2017-03-07 00:00:00+05:30,399.0,400.35,394.25,395.35,1162258
2017-03-08 00:00:00+05:30,395.0,397.55,387.55,390.95,884170
2017-03-09 00:00:00+05:30,390.0,395.5,387.65,393.0,1074893
2017-03-10 00:00:00+05:30,398.0,398.0,389.3,391.45,938017
2017-03-14 00:00:00+05:30,397.0,398.0,390.8,393.5,1273686
2017-03-15 00:00:00+05:30,393.45,405.95,393.2,401.95,2656575
2017-03-16 00:00:00+05:30,405.25,409.7,404.7,408.4,1590657
2017-03-17 00:00:00+05:30,409.2,414.8,400.8,404.55,2574052
2017-03-20 00:00:00+05:30,404.55,408.85,403.45,407.6,1674356
2017-03-21 00:00:00+05:30,409.25,412.75,399.3,400.3,2287465
2017-03-22 00:00:00+05:30,395.05,398.6,385.0,386.75,2066352
2017-03-23 00:00:00+05:30,387.0,391.9,381.5,389.55,1692679
2017-03-24 00:00:00+05:30,391.5,394.95,389.25,390.45,712584
2017-03-27 00:00:00+05:30,390.5,394.35,385.25,389.95,1911495
2017-03-28 00:00:00+05:30,391.0,393.6,388.9,390.55,790979
2017-03-29 00:00:00+05:30,391.0,397.6,391.0,394.75,1548833
2017-03-30 00:00:00+05:30,396.0,397.55,389.6,390.85,943103
2017-03-31 00:00:00+05:30,391.5,396.25,389.5,394.95,916626
2017-04-03 00:00:00+05:30,396.0,410.2,396.0,409.15,1835276
2017-04-05 00:00:00+05:30,410.2,412.0,405.3,408.1,1360573
2017-04-06 00:00:00+05:30,407.0,408.5,401.35,404.45,1052023
2017-04-07 00:00:00+05:30,402.0,408.0,393.65,395.75,884135
2017-04-10 00:00:00+05:30,397.5,402.6,393.8,398.2,1444535
2017-04-11 00:00:00+05:30,398.2,404.0,398.05,400.75,1149381
2017-04-12 00:00:00+05:30,400.65,403.7,390.4,395.0,1327307
2017-04-13 00:00:00+05:30,394.0,398.35,392.05,392.95,813681
2017-04-17 00:00:00+05:30,393.5,402.25,390.85,398.3,928817
2017-04-18 00:00:00+05:30,400.3,404.4,385.2,387.9,2146523
2017-04-19 00:00:00+05:30,387.6,387.95,380.65,385.5,1215529
2017-04-20 00:00:00+05:30,388.7,401.25,387.0,398.85,2642296
2017-04-21 00:00:00+05:30,400.85,403.3,395.6,399.85,2893926
2017-04-24 00:00:00+05:30,400.95,407.65,399.8,403.45,2159250
2017-04-25 00:00:00+05:30,404.9,411.4,402.1,409.0,2011409
2017-04-26 00:00:00+05:30,409.4,413.4,401.15,405.8,1117943
2017-04-27 00:00:00+05:30,406.0,407.85,400.5,402.15,654439
2017-04-28 00:00:00+05:30,402.5,403.65,397.25,399.3,733555
2017-05-02 00:00:00+05:30,400.0,411.0,399.5,409.7,1394512
2017-05-03 00:00:00+05:30,411.0,425.55,411.0,419.8,4745084
2017-05-04 00:00:00+05:30,423.0,423.45,415.5,418.8,1343533
2017-05-05 00:00:00+05:30,419.85,426.45,405.55,409.1,1979783
2017-05-08 00:00:00+05:30,409.4,417.55,407.35,415.75,1138261
2017-05-09 00:00:00+05:30,417.95,424.65,415.6,419.6,1864695
2017-05-10 00:00:00+05:30,422.0,423.0,417.85,420.9,725309
2017-05-11 00:00:00+05:30,422.85,426.85,404.0,407.95,5815314
2017-05-12 00:00:00+05:30,401.55,404.65,393.5,395.85,3339199
2017-05-15 00:00:00+05:30,398.5,399.8,391.1,394.45,1319985
2017-05-16 00:00:00+05:30,396.45,401.5,392.75,399.3,1534487
2017-05-17 00:00:00+05:30,399.3,403.5,398.3,400.35,1623165
2017-05-18 00:00:00+05:30,395.5,400.5,387.0,388.95,807685
2017-05-19 00:00:00+05:30,389.3,394.4,372.55,377.25,1938070
2017-05-22 00:00:00+05:30,380.0,386.6,378.55,380.2,1259877
2017-05-23 00:00:00+05:30,381.5,384.85,369.4,376.7,1465595
2017-05-24 00:00:00+05:30,376.9,378.5,364.0,367.35,1694144
2017-05-25 00:00:00+05:30,366.1,377.35,366.1,371.15,2529180
2017-05-26 00:00:00+05:30,371.4,381.9,371.3,379.0,1345991
2017-05-29 00:00:00+05:30,379.95,383.65,373.35,377.6,1249963
2017-05-30 00:00:00+05:30,378.0,379.8,373.0,376.8,671261
2017-05-31 00:00:00+05:30,378.85,382.6,376.15,377.9,888657
2017-06-01 00:00:00+05:30,378.75,384.55,376.65,380.45,1093869
2017-06-02 00:00:00+05:30,382.4,383.2,376.05,379.05,800313
2017-06-05 00:00:00+05:30,386.45,399.5,386.45,392.2,3598355
2017-06-06 00:00:00+05:30,389.0,394.45,383.6,384.65,1332957
2017-06-07 00:00:00+05:30,384.7,384.7,377.1,379.5,1112368
2017-06-08 00:00:00+05:30,380.0,380.4,375.55,377.1,962438
2017-06-09 00:00:00+05:30,376.55,382.0,374.1,379.75,1241503
2017-06-12 00:00:00+05:30,378.95,378.95,370.0,372.2,1252480
2017-06-13 00:00:00+05:30,373.15,378.5,373.15,376.9,875747
2017-06-14 00:00:00+05:30,377.7,378.8,374.0,375.95,697186
2017-06-15 00:00:00+05:30,375.95,382.9,374.0,378.75,1309590
2017-06-16 00:00:00+05:30,378.85,382.15,376.25,380.0,1065302
2017-06-19 00:00:00+05:30,381.95,383.35,378.6,380.55,829015
2017-06-20 00:00:00+05:30,382.0,386.7,379.7,381.4,1107454
2017-06-21 00:00:00+05:30,381.0,385.25,380.0,382.45,758077
2017-06-22 00:00:00+05:30,383.0,387.0,373.45,376.05,973315
2017-06-23 00:00:00+05:30,376.9,378.65,368.0,369.5,675702
2017-06-27 00:00:00+05:30,368.0,370.2,358.2,360.2,1104347
2017-06-28 00:00:00+05:30,359.5,364.6,353.25,356.1,1112671
2017-06-29 00:00:00+05:30,357.9,363.55,357.8,359.35,2163539
2017-06-30 00:00:00+05:30,359.4,361.85,356.35,359.85,1540321
2017-07-03 00:00:00+05:30,361.5,371.0,361.3,369.6,1110484
2017-07-04 00:00:00+05:30,371.0,371.95,366.0,367.45,654664
2017-07-05 00:00:00+05:30,368.0,369.9,364.25,368.4,712124
2017-07-06 00:00:00+05:30,369.1,376.55,366.0,374.45,1456333
2017-07-07 00:00:00+05:30,373.45,373.45,366.85,369.8,968618
2017-07-10 00:00:00+05:30,390.0,390.0,369.2,371.85,102204
2017-07-11 00:00:00+05:30,372.2,374.7,368.1,371.75,409825
2017-07-12 00:00:00+05:30,371.0,377.0,371.0,376.05,867419
2017-07-13 00:00:00+05:30,377.0,379.85,373.3,374.9,700964
2017-07-14 00:00:00+05:30,373.1,381.8,373.1,379.1,799703
2017-07-17 00:00:00+05:30,381.0,383.0,376.4,382.0,742227
2017-07-18 00:00:00+05:30,381.5,381.75,377.35,378.7,414590
2017-07-19 00:00:00+05:30,379.25,382.3,376.15,379.05,598768
2017-07-20 00:00:00+05:30,379.0,384.7,377.6,379.65,784176
2017-07-21 00:00:00+05:30,379.9,380.4,365.0,370.1,1200942
2017-07-24 00:00:00+05:30,371.0,371.45,366.8,369.9,487100
2017-07-25 00:00:00+05:30,369.0,371.45,364.25,367.5,813906
2017-07-26 00:00:00+05:30,369.9,371.25,367.55,369.85,901423
2017-07-27 00:00:00+05:30,370.8,370.8,363.0,364.4,918297
2017-07-28 00:00:00+05:30,364.2,364.75,360.0,361.15,1095084
2017-07-31 00:00:00+05:30,362.0,371.8,361.95,365.9,1277017
2017-08-01 00:00:00+05:30,367.65,369.45,362.6,365.55,752634
2017-08-02 00:00:00+05:30,365.55,369.0,364.1,367.4,1017241
2017-08-03 00:00:00+05:30,366.95,371.65,361.65,363.5,854234
2017-08-04 00:00:00+05:30,363.0,370.0,361.05,364.7,1182507
2017-08-07 00:00:00+05:30,366.0,391.9,366.0,389.1,4863745
2017-08-08 00:00:00+05:30,391.3,394.6,378.5,381.1,2527151
2017-08-09 00:00:00+05:30,380.75,389.5,374.1,377.35,1231682
2017-08-10 00:00:00+05:30,376.4,384.75,361.25,368.5,1944042
2017-08-11 00:00:00+05:30,361.0,373.5,356.95,365.5,1462278
2017-08-14 00:00:00+05:30,368.45,375.8,368.05,370.95,794655
2017-08-16 00:00:00+05:30,373.3,378.75,370.7,376.3,927563
2017-08-17 00:00:00+05:30,377.8,380.95,369.45,370.6,690598
2017-08-18 00:00:00+05:30,368.0,374.4,365.65,370.0,1155509
2017-08-21 00:00:00+05:30,370.1,373.6,363.65,365.2,813588
2017-08-22 00:00:00+05:30,367.2,368.2,360.2,361.0,572408
2017-08-23 00:00:00+05:30,362.7,366.3,359.05,363.7,1164303
2017-08-24 00:00:00+05:30,363.95,367.15,362.55,363.5,658693
2017-08-28 00:00:00+05:30,365.8,369.8,363.65,366.45,771770
2017-08-29 00:00:00+05:30,365.0,366.0,357.3,359.25,637191
2017-08-30 00:00:00+05:30,361.3,368.4,360.65,366.1,1639098
2017-08-31 00:00:00+05:30,366.7,373.0,363.65,370.7,4954003
2017-09-01 00:00:00+05:30,373.0,374.75,369.5,372.95,1260724
2017-09-04 00:00:00+05:30,374.0,390.7,372.35,387.95,3044807
2017-09-05 00:00:00+05:30,393.0,395.0,387.2,390.15,2011661
2017-09-06 00:00:00+05:30,388.1,390.0,385.0,385.85,608563
2017-09-07 00:00:00+05:30,386.1,403.4,386.1,397.55,3985554
2017-09-08 00:00:00+05:30,398.0,409.0,389.5,406.85,2449459
2017-09-11 00:00:00+05:30,410.7,413.25,404.45,408.1,2018080
2017-09-12 00:00:00+05:30,409.0,416.45,406.5,413.45,1759921
2017-09-13 00:00:00+05:30,413.0,418.2,408.4,411.7,1548921
2017-09-14 00:00:00+05:30,413.0,414.9,408.0,409.3,874174
2017-09-15 00:00:00+05:30,406.0,417.5,404.1,413.45,2016285
2017-09-18 00:00:00+05:30,416.0,417.75,409.9,412.55,1195774
2017-09-19 00:00:00+05:30,414.0,415.5,410.0,410.7,956209
2017-09-20 00:00:00+05:30,411.0,412.1,404.05,404.9,960860
2017-09-21 00:00:00+05:30,404.5,406.7,393.1,394.7,1331613
2017-09-22 00:00:00+05:30,393.95,393.95,378.0,379.05,970385
2017-09-25 00:00:00+05:30,378.0,378.0,361.2,365.95,988750
2017-09-26 00:00:00+05:30,365.95,374.65,358.45,370.05,2324973
2017-09-27 00:00:00+05:30,373.9,375.8,361.55,363.6,1356740
2017-11-16 00:00:00+05:30,413.0,425.8,413.0,423.4,2068727
2017-11-17 00:00:00+05:30,430.0,430.5,420.3,422.3,1016305
2017-11-20 00:00:00+05:30,422.3,425.6,416.45,424.4,922735
2017-11-21 00:00:00+05:30,425.0,434.65,423.0,428.3,1707397
2017-11-22 00:00:00+05:30,429.1,436.6,429.1,432.7,1267935
2017-11-23 00:00:00+05:30,434.9,437.95,427.8,435.7,1308197
2017-11-24 00:00:00+05:30,437.8,437.8,431.5,434.15,590532
2017-11-27 00:00:00+05:30,435.0,440.9,431.35,438.9,988188
2017-11-28 00:00:00+05:30,435.0,449.0,431.5,446.25,1653627
2017-11-29 00:00:00+05:30,446.0,454.8,441.6,445.1,2536299
2017-11-30 00:00:00+05:30,442.0,442.45,435.0,436.8,1160526
2017-12-01 00:00:00+05:30,436.8,447.5,433.4,435.75,1319598
2017-12-04 00:00:00+05:30,440.95,440.95,424.2,426.35,712128
2017-12-05 00:00:00+05:30,425.8,429.0,417.8,424.2,888402
2017-12-06 00:00:00+05:30,421.2,431.9,421.0,429.5,1742245
2017-12-07 00:00:00+05:30,431.0,432.65,425.6,429.25,1115794
2017-12-08 00:00:00+05:30,431.6,435.75,426.3,430.7,996818
2017-12-11 00:00:00+05:30,438.9,452.85,437.3,445.25,4734733
2017-12-12 00:00:00+05:30,446.0,446.5,431.0,432.55,1354374
2017-12-13 00:00:00+05:30,433.95,438.8,424.0,425.55,1101920
2017-12-14 00:00:00+05:30,428.9,429.0,413.1,421.7,1507775
2017-12-15 00:00:00+05:30,427.15,435.5,427.15,432.25,1704440
2017-12-18 00:00:00+05:30,427.7,443.4,400.05,437.2,2621836
2017-12-19 00:00:00+05:30,439.45,443.35,437.05,441.45,1324155
2017-12-20 00:00:00+05:30,440.95,457.9,438.4,454.55,2736666
2017-12-21 00:00:00+05:30,461.0,462.9,455.0,456.5,3123640
2017-12-22 00:00:00+05:30,458.0,462.15,452.05,453.75,1232459
2017-12-26 00:00:00+05:30,454.0,457.7,448.05,453.3,1658301
2017-12-27 00:00:00+05:30,453.25,455.1,441.25,444.4,1295632
2017-12-28 00:00:00+05:30,446.6,452.0,443.6,447.6,1625911
2017-12-29 00:00:00+05:30,449.0,453.8,448.3,450.8,993848
2018-01-01 00:00:00+05:30,451.2,453.3,443.5,445.95,753084
2018-01-02 00:00:00+05:30,447.95,448.0,433.45,440.55,1107273
2018-01-03 00:00:00+05:30,442.65,446.8,439.45,443.5,770441
2018-01-04 00:00:00+05:30,445.7,454.0,438.95,452.1,1280742
2018-01-05 00:00:00+05:30,454.0,454.0,445.3,447.55,1575673
2018-01-08 00:00:00+05:30,449.4,451.0,444.6,446.75,650471
2018-01-09 00:00:00+05:30,448.85,468.7,447.5,465.0,5112552
2018-01-10 00:00:00+05:30,466.85,468.65,458.1,464.9,2773182
2018-01-11 00:00:00+05:30,466.0,478.5,464.35,472.3,4074957
2018-01-12 00:00:00+05:30,474.45,475.05,461.25,467.25,1648996
2018-01-15 00:00:00+05:30,465.5,472.6,461.35,463.9,565414
2018-01-16 00:00:00+05:30,464.0,470.4,452.6,460.15,1502619
2018-01-17 00:00:00+05:30,460.75,463.35,438.1,458.0,1667369
2018-01-18 00:00:00+05:30,460.0,460.85,445.95,450.35,1249341
2018-01-19 00:00:00+05:30,450.05,452.25,441.25,449.45,789140
2018-01-22 00:00:00+05:30,451.65,452.8,442.55,446.15,681599
2018-01-23 00:00:00+05:30,451.8,459.8,446.05,456.6,1463218
2018-01-24 00:00:00+05:30,456.0,456.0,442.05,445.35,776805
2018-01-25 00:00:00+05:30,446.0,451.65,441.85,444.15,1144581
2018-01-29 00:00:00+05:30,446.0,449.7,432.05,434.65,1391153
2018-01-30 00:00:00+05:30,433.85,433.85,421.65,424.9,1275926
2018-01-31 00:00:00+05:30,424.55,429.85,405.6,413.35,3019180
2018-02-01 00:00:00+05:30,412.95,416.3,396.65,406.1,2101659
2018-02-02 00:00:00+05:30,403.6,403.6,373.8,380.05,3191059
2018-02-05 00:00:00+05:30,375.0,390.45,366.45,387.9,1827094
2018-02-06 00:00:00+05:30,362.1,388.0,361.05,381.85,2292979
2018-02-07 00:00:00+05:30,390.0,390.8,379.1,384.7,1515824
2018-02-08 00:00:00+05:30,389.9,404.95,386.9,402.9,2018757
2018-02-09 00:00:00+05:30,394.0,401.55,388.05,398.6,830148
2018-02-12 00:00:00+05:30,404.0,411.5,398.35,406.85,1032202
2018-02-14 00:00:00+05:30,410.55,415.0,394.3,396.3,1851895
2018-02-15 00:00:00+05:30,397.0,401.35,394.65,398.75,1284364
2018-02-16 00:00:00+05:30,400.35,404.0,384.5,386.2,1336988
2018-02-19 00:00:00+05:30,385.0,388.1,376.45,382.55,1016563
2018-02-20 00:00:00+05:30,383.0,399.8,383.0,396.25,3382070
2018-02-21 00:00:00+05:30,397.25,401.95,389.65,398.35,1395861
2018-02-22 00:00:00+05:30,394.6,399.45,389.25,391.85,2129636
2018-02-23 00:00:00+05:30,396.0,412.65,394.9,410.7,2556084
2018-02-26 00:00:00+05:30,414.9,420.7,408.1,416.7,2315671
2018-02-27 00:00:00+05:30,419.3,419.5,412.0,416.3,1240709
2018-02-28 00:00:00+05:30,412.0,422.6,410.95,419.95,905074
2018-03-01 00:00:00+05:30,419.95,427.8,413.3,414.8,1877997
2018-03-05 00:00:00+05:30,414.5,414.7,397.65,402.3,1186439
2018-03-06 00:00:00+05:30,406.0,411.8,395.55,398.25,1597438
2018-03-07 00:00:00+05:30,393.95,396.95,386.0,388.7,1187344
2018-03-08 00:00:00+05:30,393.7,398.9,383.2,396.95,1962994
2018-03-09 00:00:00+05:30,400.9,401.7,385.15,388.95,986070
2018-03-12 00:00:00+05:30,395.0,403.7,388.0,402.45,1281777
2018-03-13 00:00:00+05:30,400.25,406.35,396.0,399.75,3048982
