date,open,high,low,close,volume
2016-08-24 00:00:00+05:30,204.2,208.95,204.0,206.0,850
2016-08-25 00:00:00+05:30,207.05,207.05,206.0,206.15,51
2016-08-26 00:00:00+05:30,212.45,213.1,204.2,207.85,533
2016-08-29 00:00:00+05:30,207.0,209.05,207.0,209.05,24
2016-08-30 00:00:00+05:30,210.0,211.0,206.25,208.85,929
2016-08-31 00:00:00+05:30,212.0,213.9,208.7,209.25,456
2016-09-01 00:00:00+05:30,208.0,211.85,207.5,208.95,814
2016-09-02 00:00:00+05:30,208.0,211.4,206.05,207.1,568
2016-09-06 00:00:00+05:30,209.0,209.0,203.0,205.1,4347
2016-09-07 00:00:00+05:30,206.0,206.0,204.25,205.0,1093
2016-09-08 00:00:00+05:30,209.0,215.0,203.15,203.4,4320
2016-09-09 00:00:00+05:30,204.05,214.95,204.0,208.35,8331
2016-09-12 00:00:00+05:30,209.3,210.0,203.05,205.0,2356
2016-09-15 00:00:00+05:30,203.55,206.45,202.05,205.25,939
2016-09-16 00:00:00+05:30,202.7,205.5,202.1,204.1,746
2016-09-19 00:00:00+05:30,197.0,213.0,197.0,203.0,1901
2016-09-20 00:00:00+05:30,206.0,207.0,203.2,205.6,605
2016-09-21 00:00:00+05:30,204.0,207.35,201.0,206.05,1014
2016-09-22 00:00:00+05:30,203.15,206.5,193.4,198.65,8809
2016-09-23 00:00:00+05:30,199.2,204.0,198.25,198.9,5899
2016-09-26 00:00:00+05:30,201.95,201.95,194.0,198.4,2060
2016-09-27 00:00:00+05:30,200.95,201.5,196.95,198.05,17566
2016-09-28 00:00:00+05:30,205.0,216.0,198.0,200.55,522270
2016-09-29 00:00:00+05:30,204.4,204.4,186.95,192.85,46591
2016-09-30 00:00:00+05:30,198.2,198.2,192.25,192.95,1022
2016-10-03 00:00:00+05:30,197.7,197.7,193.9,196.75,3993
2016-10-04 00:00:00+05:30,199.95,199.95,194.95,197.45,731
2016-10-05 00:00:00+05:30,200.0,200.0,193.3,196.95,13674
2016-10-06 00:00:00+05:30,199.0,199.0,191.0,197.25,5884
2016-10-07 00:00:00+05:30,197.2,202.45,193.05,194.8,5557
2016-10-10 00:00:00+05:30,197.95,197.95,195.65,197.05,1068
2016-10-13 00:00:00+05:30,195.0,195.9,184.05,190.3,1219
2016-10-14 00:00:00+05:30,191.0,194.95,191.0,193.85,1208
2016-10-17 00:00:00+05:30,198.75,199.0,190.05,191.85,7589
2016-10-18 00:00:00+05:30,194.95,194.95,193.0,194.55,1007
2016-10-19 00:00:00+05:30,193.5,202.9,193.5,199.4,14196
2016-10-20 00:00:00+05:30,207.35,210.0,194.0,198.2,6662
2016-10-21 00:00:00+05:30,198.0,200.9,196.0,199.0,9460
2016-10-24 00:00:00+05:30,197.0,203.8,197.0,199.4,13865
2016-10-25 00:00:00+05:30,206.3,206.3,196.05,201.55,30596
2016-10-26 00:00:00+05:30,200.0,218.0,199.95,207.8,40295
2016-10-27 00:00:00+05:30,215.0,219.0,202.25,204.6,19622
2016-10-28 00:00:00+05:30,203.8,217.8,203.75,207.2,18018
2016-10-30 00:00:00+05:30,210.0,212.0,207.5,209.1,2699
2016-11-01 00:00:00+05:30,205.15,209.9,201.0,204.4,7568
2016-11-02 00:00:00+05:30,205.85,205.85,200.0,200.8,4108
2016-11-03 00:00:00+05:30,208.75,209.95,198.0,198.65,3403
2016-11-04 00:00:00+05:30,198.5,200.0,166.9,193.85,15677
2016-11-07 00:00:00+05:30,199.5,209.0,195.2,203.75,7818
2016-11-08 00:00:00+05:30,211.8,211.8,198.0,200.55,1978
2016-11-09 00:00:00+05:30,197.0,199.0,187.95,190.25,3937
2016-11-10 00:00:00+05:30,199.85,203.0,196.3,202.45,977
2016-11-11 00:00:00+05:30,195.95,198.45,191.0,192.9,2973
2016-11-15 00:00:00+05:30,193.0,193.05,182.05,182.55,1986
2016-11-16 00:00:00+05:30,185.0,189.0,183.35,185.15,1790
2016-11-17 00:00:00+05:30,183.35,187.0,181.15,183.05,10416
2016-11-18 00:00:00+05:30,183.0,186.45,182.0,184.5,812
2016-11-21 00:00:00+05:30,189.4,189.5,178.0,179.25,4318
2016-11-22 00:00:00+05:30,181.25,186.0,173.0,181.35,2560
2016-11-23 00:00:00+05:30,183.0,193.95,181.5,186.35,538
2016-11-24 00:00:00+05:30,192.95,192.95,181.1,182.9,6449
2016-11-25 00:00:00+05:30,182.3,185.0,182.3,184.75,153
2016-11-28 00:00:00+05:30,185.0,185.0,183.5,183.75,410
2016-11-29 00:00:00+05:30,185.0,189.0,184.95,186.95,2827
2016-11-30 00:00:00+05:30,188.0,188.0,188.0,188.0,1
2016-12-01 00:00:00+05:30,190.0,190.0,186.0,186.0,561
2016-12-02 00:00:00+05:30,185.95,185.95,177.0,183.0,1933
2016-12-05 00:00:00+05:30,181.0,182.95,180.8,181.6,1672
2016-12-06 00:00:00+05:30,176.15,185.8,176.15,185.4,580
2016-12-07 00:00:00+05:30,182.5,185.8,181.7,182.65,220
2016-12-08 00:00:00+05:30,186.85,186.85,177.0,182.85,1625
2016-12-09 00:00:00+05:30,182.0,185.8,181.45,183.45,726
2016-12-12 00:00:00+05:30,182.4,186.0,182.0,183.35,1327
2016-12-13 00:00:00+05:30,186.0,186.0,182.1,182.15,2118
2016-12-14 00:00:00+05:30,189.4,200.0,179.0,184.05,4352
2016-12-15 00:00:00+05:30,180.0,186.85,178.0,185.1,662
2016-12-16 00:00:00+05:30,185.0,186.5,184.95,185.1,1006
2016-12-19 00:00:00+05:30,181.6,187.75,181.0,184.5,1548
2016-12-20 00:00:00+05:30,186.8,186.8,181.3,181.5,1420
2016-12-21 00:00:00+05:30,182.1,184.95,180.3,181.15,128
2016-12-22 00:00:00+05:30,182.1,182.1,177.1,178.6,1520
2016-12-23 00:00:00+05:30,177.0,179.95,177.0,177.75,497
2016-12-26 00:00:00+05:30,189.0,189.0,174.9,180.05,2330
2016-12-27 00:00:00+05:30,177.6,179.2,177.6,178.45,276
2016-12-28 00:00:00+05:30,179.9,180.0,178.1,179.9,141
2016-12-29 00:00:00+05:30,178.0,178.4,176.9,177.6,353
2016-12-30 00:00:00+05:30,178.4,183.9,178.4,180.05,144
2017-01-02 00:00:00+05:30,182.1,183.0,177.0,177.95,293
2017-01-03 00:00:00+05:30,178.0,181.95,171.9,175.95,6861
2017-01-04 00:00:00+05:30,175.4,180.0,175.35,177.25,1089
2017-01-05 00:00:00+05:30,178.95,182.95,177.95,178.0,1119
2017-01-06 00:00:00+05:30,175.6,177.95,175.6,176.8,103
2017-01-09 00:00:00+05:30,176.05,184.9,176.05,178.7,1744
2017-01-11 00:00:00+05:30,178.75,184.0,178.75,183.7,655
2017-01-12 00:00:00+05:30,187.95,188.85,181.0,184.1,415
2017-01-13 00:00:00+05:30,183.05,183.5,180.0,182.95,1486
2017-01-16 00:00:00+05:30,185.95,185.95,183.0,184.75,1211
2017-01-17 00:00:00+05:30,188.0,189.0,185.55,187.8,499
2017-01-18 00:00:00+05:30,187.0,188.95,187.0,188.35,398
2017-01-19 00:00:00+05:30,187.4,187.55,182.95,183.7,4998
2017-01-20 00:00:00+05:30,183.15,185.0,183.0,183.0,414
2017-01-23 00:00:00+05:30,183.5,184.95,182.25,184.35,225
2017-01-24 00:00:00+05:30,183.45,185.4,182.85,185.0,488
2017-01-25 00:00:00+05:30,187.9,192.0,183.45,190.95,3379
2017-01-27 00:00:00+05:30,187.0,199.95,187.0,189.15,82425
2017-01-30 00:00:00+05:30,196.5,196.5,186.0,188.05,346
2017-01-31 00:00:00+05:30,189.95,193.8,186.0,188.75,537
2017-02-01 00:00:00+05:30,185.95,188.95,182.3,184.55,346
2017-02-02 00:00:00+05:30,185.6,187.0,183.5,186.8,1101
2017-02-03 00:00:00+05:30,189.9,197.95,186.0,192.3,720
2017-02-06 00:00:00+05:30,187.45,194.9,186.0,187.0,1622
2017-02-07 00:00:00+05:30,193.35,205.0,189.05,194.95,9422
2017-02-08 00:00:00+05:30,198.4,201.95,194.15,196.4,2653
2017-02-09 00:00:00+05:30,199.95,199.95,190.0,191.4,1820
2017-02-10 00:00:00+05:30,195.6,196.0,188.0,190.7,4047
2017-02-13 00:00:00+05:30,193.0,205.0,184.25,198.85,7000
2017-02-14 00:00:00+05:30,199.95,203.9,194.6,194.65,898
2017-02-15 00:00:00+05:30,191.5,199.8,187.6,189.45,3374
2017-02-16 00:00:00+05:30,192.85,192.85,187.0,188.25,796
2017-02-17 00:00:00+05:30,194.7,194.7,184.85,188.4,4867
2017-02-20 00:00:00+05:30,192.1,194.9,186.0,190.35,1168
2017-02-21 00:00:00+05:30,192.35,192.35,186.7,189.0,712
2017-02-22 00:00:00+05:30,188.95,188.95,184.0,184.85,2829
2017-02-23 00:00:00+05:30,186.0,186.35,183.05,183.3,979
2017-02-27 00:00:00+05:30,183.05,186.9,182.1,183.5,2153
2017-02-28 00:00:00+05:30,183.5,186.0,181.65,183.05,523
2017-03-01 00:00:00+05:30,181.25,185.8,181.25,183.0,3508
2017-03-02 00:00:00+05:30,183.05,183.6,180.0,181.6,2109
2017-03-03 00:00:00+05:30,185.3,185.3,180.5,180.9,209
2017-03-06 00:00:00+05:30,184.95,188.0,184.75,186.95,2384
2017-03-07 00:00:00+05:30,182.05,188.0,182.0,186.0,1568
2017-03-08 00:00:00+05:30,185.35,194.0,185.35,192.5,4328
2017-03-09 00:00:00+05:30,197.95,197.95,188.0,191.3,2455
2017-03-10 00:00:00+05:30,188.7,188.8,184.5,185.5,3064
2017-03-14 00:00:00+05:30,185.0,189.95,181.75,182.25,3564
2017-03-15 00:00:00+05:30,183.1,184.7,180.4,182.4,721
2017-03-16 00:00:00+05:30,184.2,184.85,181.0,182.7,1097
2017-03-17 00:00:00+05:30,181.0,184.2,181.0,181.15,1852
2017-03-20 00:00:00+05:30,184.15,184.15,180.1,180.25,853
2017-03-21 00:00:00+05:30,184.95,184.95,181.0,181.25,916
2017-03-22 00:00:00+05:30,181.35,181.8,178.0,181.25,924
2017-03-23 00:00:00+05:30,184.0,184.0,180.5,181.0,1424
2017-03-24 00:00:00+05:30,184.0,184.0,175.65,181.6,3874
2017-03-27 00:00:00+05:30,184.3,187.8,179.35,180.25,2107
2017-03-28 00:00:00+05:30,180.95,183.0,180.7,181.2,1637
2017-03-29 00:00:00+05:30,180.05,183.4,176.6,179.0,3307
2017-03-30 00:00:00+05:30,184.65,184.65,178.95,179.65,352
2017-03-31 00:00:00+05:30,179.35,183.2,179.3,180.3,1625
2017-04-03 00:00:00+05:30,178.0,188.95,178.0,187.2,5008
2017-04-05 00:00:00+05:30,191.0,191.5,184.0,185.2,1426
2017-04-06 00:00:00+05:30,184.85,189.0,183.05,188.7,1410
2017-04-07 00:00:00+05:30,189.85,226.4,189.85,223.1,245038
2017-04-10 00:00:00+05:30,222.0,225.0,215.0,218.45,40520
2017-04-11 00:00:00+05:30,215.1,222.4,207.0,208.45,9117
2017-04-12 00:00:00+05:30,209.5,213.85,198.0,208.2,15382
2017-04-13 00:00:00+05:30,208.0,224.8,204.95,214.7,9972
2017-04-17 00:00:00+05:30,210.0,214.0,207.0,213.0,5344
2017-04-18 00:00:00+05:30,219.0,219.0,206.65,207.6,7097
2017-04-19 00:00:00+05:30,208.0,213.2,207.3,208.2,142
2017-04-20 00:00:00+05:30,209.9,223.0,208.0,220.1,16289
2017-04-21 00:00:00+05:30,226.95,239.9,216.1,233.1,91444
2017-04-24 00:00:00+05:30,237.65,239.8,226.0,226.55,11492
2017-04-25 00:00:00+05:30,226.1,230.05,212.5,223.25,15509
2017-04-26 00:00:00+05:30,228.0,228.05,218.1,220.05,6399
2017-04-27 00:00:00+05:30,219.15,221.95,215.3,220.35,4815
2017-04-28 00:00:00+05:30,224.05,234.9,218.0,228.65,10660
2017-05-02 00:00:00+05:30,222.8,233.9,216.55,230.3,9767
2017-05-03 00:00:00+05:30,233.5,233.85,224.0,229.65,13113
2017-05-04 00:00:00+05:30,225.2,241.0,225.2,238.45,23018
2017-05-05 00:00:00+05:30,239.1,244.0,230.2,241.2,23234
2017-05-08 00:00:00+05:30,241.25,248.75,235.2,240.2,7255
2017-05-09 00:00:00+05:30,244.9,244.9,233.0,234.85,1912
2017-05-10 00:00:00+05:30,238.95,243.0,232.4,235.4,12882
2017-05-11 00:00:00+05:30,239.3,241.5,228.25,230.95,7052
2017-05-12 00:00:00+05:30,230.95,239.4,226.55,228.35,933
2017-05-15 00:00:00+05:30,234.95,235.0,225.1,228.15,6741
2017-05-16 00:00:00+05:30,234.35,234.35,225.0,229.55,8391
2017-05-17 00:00:00+05:30,238.65,238.65,227.05,229.95,6370
2017-05-18 00:00:00+05:30,236.1,236.1,221.75,224.65,2262
2017-05-19 00:00:00+05:30,229.95,229.95,215.0,226.15,28487
2017-05-22 00:00:00+05:30,234.95,234.95,212.3,214.95,4241
2017-05-23 00:00:00+05:30,223.5,225.0,207.0,211.1,2727
2017-05-24 00:00:00+05:30,202.7,213.95,200.0,206.85,2108
2017-05-25 00:00:00+05:30,200.6,210.0,200.6,206.0,4434
2017-05-26 00:00:00+05:30,214.2,216.1,210.85,215.95,1491
2017-05-29 00:00:00+05:30,211.3,219.0,211.0,211.55,1642
2017-05-30 00:00:00+05:30,220.0,225.0,207.0,212.05,1788
2017-05-31 00:00:00+05:30,216.45,224.95,213.3,216.4,3705
2017-06-01 00:00:00+05:30,210.0,218.85,201.0,214.85,1607
2017-06-02 00:00:00+05:30,218.95,218.95,214.8,214.8,5
2017-06-05 00:00:00+05:30,215.05,215.05,214.75,215.0,1135
2017-06-06 00:00:00+05:30,213.5,213.5,204.0,207.0,1520
2017-06-07 00:00:00+05:30,215.3,218.95,208.05,209.65,1106
2017-06-08 00:00:00+05:30,212.05,212.05,206.05,212.0,369
2017-06-09 00:00:00+05:30,210.0,215.0,208.95,211.05,426
2017-06-12 00:00:00+05:30,205.05,209.85,205.05,205.55,93
2017-06-13 00:00:00+05:30,208.4,215.0,205.95,213.25,3667
2017-06-14 00:00:00+05:30,210.2,219.0,210.2,211.5,2245
2017-06-15 00:00:00+05:30,211.1,218.45,211.1,215.0,2355
2017-06-16 00:00:00+05:30,214.7,216.9,212.0,212.8,341
2017-06-19 00:00:00+05:30,219.35,219.35,212.05,212.95,367
2017-06-20 00:00:00+05:30,220.0,224.9,216.2,217.9,2262
2017-06-21 00:00:00+05:30,219.95,219.95,201.55,208.25,1967
2017-06-22 00:00:00+05:30,216.55,218.5,206.0,211.85,380
2017-06-23 00:00:00+05:30,212.3,234.0,206.05,207.35,4302
2017-06-27 00:00:00+05:30,212.85,212.85,203.0,210.0,1305
2017-06-28 00:00:00+05:30,212.0,214.35,207.1,210.25,3127
2017-06-29 00:00:00+05:30,206.5,212.75,206.5,209.95,283
2017-06-30 00:00:00+05:30,205.3,209.7,195.8,204.7,578
2017-07-03 00:00:00+05:30,204.95,219.95,204.95,212.5,3506
2017-07-04 00:00:00+05:30,213.0,218.75,211.35,217.5,1619
2017-07-05 00:00:00+05:30,212.85,220.0,206.45,219.0,4155
2017-07-06 00:00:00+05:30,219.65,220.0,215.0,217.0,3143
2017-07-07 00:00:00+05:30,223.85,223.85,212.5,214.3,395
2017-07-10 00:00:00+05:30,222.0,229.8,213.0,214.85,316
2017-07-11 00:00:00+05:30,221.8,221.8,209.05,210.15,2826
2017-07-12 00:00:00+05:30,211.0,217.85,210.0,211.45,1379
2017-07-13 00:00:00+05:30,209.0,217.75,203.0,210.5,6440
2017-07-14 00:00:00+05:30,214.0,215.9,208.65,213.4,1794
2017-07-17 00:00:00+05:30,215.9,219.0,210.5,214.7,1772
2017-07-18 00:00:00+05:30,217.95,217.95,209.95,211.55,4168
2017-07-19 00:00:00+05:30,218.2,218.7,205.7,210.35,3518
2017-07-20 00:00:00+05:30,211.1,216.0,211.05,214.6,1460
2017-07-21 00:00:00+05:30,217.95,218.95,212.2,214.1,943
2017-07-24 00:00:00+05:30,214.0,214.0,193.1,202.95,6712
2017-07-25 00:00:00+05:30,197.0,214.8,197.0,203.2,2375
2017-07-26 00:00:00+05:30,203.15,206.5,201.0,201.15,3398
2017-07-27 00:00:00+05:30,201.75,206.0,198.75,200.55,5491
2017-07-28 00:00:00+05:30,204.95,205.0,199.05,200.8,2659
2017-07-31 00:00:00+05:30,204.5,204.9,195.1,197.25,4910
2017-08-01 00:00:00+05:30,199.65,200.9,196.95,198.65,1099
2017-08-02 00:00:00+05:30,195.5,199.85,195.0,197.9,1179
2017-08-03 00:00:00+05:30,197.75,199.0,195.05,197.75,426
2017-08-04 00:00:00+05:30,199.9,206.75,195.45,196.8,1598
2017-08-07 00:00:00+05:30,196.0,196.15,192.25,193.85,1151
2017-08-08 00:00:00+05:30,200.3,200.3,193.5,196.3,845
2017-08-09 00:00:00+05:30,193.05,197.0,185.05,188.45,1943
2017-08-10 00:00:00+05:30,190.0,204.0,182.0,184.25,1429
2017-08-11 00:00:00+05:30,191.6,199.95,181.05,186.65,615
2017-08-14 00:00:00+05:30,193.95,197.0,190.05,194.45,735
2017-08-16 00:00:00+05:30,190.0,196.8,187.0,188.45,4207
2017-08-17 00:00:00+05:30,193.4,194.0,190.5,193.85,341
2017-08-18 00:00:00+05:30,193.5,193.6,183.05,183.7,2766
2017-08-21 00:00:00+05:30,183.7,186.05,176.35,179.2,2371
2017-08-22 00:00:00+05:30,185.95,185.95,178.0,183.2,2722
2017-08-23 00:00:00+05:30,177.0,184.7,177.0,183.9,57
2017-08-24 00:00:00+05:30,183.9,192.0,180.5,184.3,1547
2017-08-28 00:00:00+05:30,188.7,194.5,187.95,190.75,1355
2017-08-29 00:00:00+05:30,189.9,204.0,189.9,195.4,779
2017-08-30 00:00:00+05:30,201.95,202.0,192.1,194.8,1155
2017-08-31 00:00:00+05:30,194.8,197.75,193.45,196.25,284
2017-09-01 00:00:00+05:30,204.0,204.0,193.3,195.0,1104
2017-09-04 00:00:00+05:30,199.9,199.9,190.45,197.05,2831
2017-09-05 00:00:00+05:30,193.0,198.0,192.3,197.75,621
2017-09-06 00:00:00+05:30,197.75,197.75,192.6,193.6,1723
2017-09-07 00:00:00+05:30,192.0,201.0,192.0,196.1,10694
2017-09-08 00:00:00+05:30,196.0,200.1,195.25,196.65,3593
2017-09-11 00:00:00+05:30,200.0,200.0,194.05,198.3,1590
2017-09-12 00:00:00+05:30,199.0,209.9,190.6,202.95,9352
2017-09-13 00:00:00+05:30,190.0,208.5,190.0,200.6,1461
2017-09-14 00:00:00+05:30,201.0,205.8,198.15,198.15,328
2017-09-15 00:00:00+05:30,205.0,208.0,195.0,203.6,4096
2017-09-18 00:00:00+05:30,200.5,205.8,200.4,203.4,1219
2017-09-19 00:00:00+05:30,204.45,204.45,163.5,189.85,334257
2017-09-20 00:00:00+05:30,194.0,200.0,192.35,195.9,10860
2017-09-21 00:00:00+05:30,199.85,199.85,190.0,195.55,1320
2017-09-22 00:00:00+05:30,198.0,198.0,182.0,186.0,3101
2017-09-25 00:00:00+05:30,183.1,195.9,183.1,194.4,4529
2017-09-26 00:00:00+05:30,194.5,194.9,187.0,188.75,2979
2017-09-27 00:00:00+05:30,187.55,193.7,187.55,189.0,5607
2017-11-16 00:00:00+05:30,219.1,222.0,213.0,215.4,15221
2017-11-17 00:00:00+05:30,217.9,222.8,216.5,217.6,3183
2017-11-20 00:00:00+05:30,218.0,222.0,213.15,216.4,7133
2017-11-21 00:00:00+05:30,220.0,224.7,218.45,219.35,2846
2017-11-22 00:00:00+05:30,222.0,235.0,217.9,218.8,6236
2017-11-23 00:00:00+05:30,220.0,220.7,216.0,216.45,4349
2017-11-24 00:00:00+05:30,215.0,225.1,215.0,218.5,8039
2017-11-27 00:00:00+05:30,219.95,222.7,216.75,217.9,8764
2017-11-28 00:00:00+05:30,223.0,223.0,213.0,216.55,3294
2017-11-29 00:00:00+05:30,218.0,229.0,218.0,221.8,17622
2017-11-30 00:00:00+05:30,218.25,224.85,218.25,220.6,3161
2017-12-01 00:00:00+05:30,221.8,221.8,217.2,217.4,2764
2017-12-04 00:00:00+05:30,219.9,219.9,215.0,215.9,366
2017-12-05 00:00:00+05:30,213.5,214.65,210.0,210.9,2686
2017-12-06 00:00:00+05:30,210.8,222.0,210.8,214.4,4840
2017-12-07 00:00:00+05:30,218.0,229.4,213.35,221.4,3373
2017-12-08 00:00:00+05:30,215.05,228.25,215.05,220.0,6046
2017-12-11 00:00:00+05:30,222.5,227.0,219.0,223.25,14104
2017-12-12 00:00:00+05:30,220.8,223.95,216.0,217.05,3152
2017-12-13 00:00:00+05:30,216.0,219.7,212.2,212.25,2120
2017-12-14 00:00:00+05:30,212.25,216.5,205.0,214.45,3652
2017-12-15 00:00:00+05:30,215.05,220.0,211.3,219.35,3457
2017-12-18 00:00:00+05:30,216.9,220.0,210.0,216.1,5598
2017-12-19 00:00:00+05:30,216.1,224.0,215.0,221.65,5492
2017-12-20 00:00:00+05:30,222.5,225.0,216.1,217.85,4400
2017-12-21 00:00:00+05:30,215.85,225.0,215.8,223.05,5537
2017-12-22 00:00:00+05:30,225.6,231.95,224.0,225.4,17857
2017-12-26 00:00:00+05:30,230.0,230.0,220.05,226.0,5163
2017-12-27 00:00:00+05:30,225.9,244.4,225.0,229.25,14690
2017-12-28 00:00:00+05:30,231.8,240.0,227.6,229.95,11299
2017-12-29 00:00:00+05:30,228.0,240.0,225.05,235.4,12424
2018-01-01 00:00:00+05:30,241.75,241.75,233.3,235.0,10389
2018-01-02 00:00:00+05:30,236.0,242.0,225.0,228.3,1944
2018-01-03 00:00:00+05:30,239.0,239.0,226.4,229.65,3744
2018-01-04 00:00:00+05:30,229.5,229.95,226.75,229.9,10644
2018-01-05 00:00:00+05:30,231.0,231.0,222.0,223.7,7879
2018-01-08 00:00:00+05:30,223.0,242.0,202.7,233.8,19962
2018-01-09 00:00:00+05:30,239.75,249.25,223.2,230.0,45594
2018-01-10 00:00:00+05:30,250.0,253.9,232.25,235.25,399840
2018-01-11 00:00:00+05:30,236.0,239.95,233.1,236.6,26572
2018-01-12 00:00:00+05:30,233.0,236.45,226.6,229.0,19144
2018-01-15 00:00:00+05:30,227.95,233.75,223.2,228.55,8997
2018-01-16 00:00:00+05:30,229.0,231.7,215.8,220.15,9737
2018-01-17 00:00:00+05:30,220.5,224.7,213.55,219.4,22635
2018-01-18 00:00:00+05:30,224.0,229.7,212.1,213.95,6315
2018-01-19 00:00:00+05:30,209.1,220.0,206.5,214.45,9367
2018-01-22 00:00:00+05:30,220.8,225.0,211.25,215.25,2172
2018-01-23 00:00:00+05:30,217.8,223.0,213.1,218.45,9388
2018-01-24 00:00:00+05:30,219.9,221.0,213.55,214.3,3493
2018-01-25 00:00:00+05:30,214.3,215.5,210.2,212.9,2067
2018-01-29 00:00:00+05:30,211.0,219.6,211.0,216.75,3790
2018-01-30 00:00:00+05:30,216.75,218.5,206.75,210.25,5929
2018-01-31 00:00:00+05:30,212.8,218.7,208.0,209.9,3220
2018-02-01 00:00:00+05:30,211.8,211.8,197.3,202.8,10087
2018-02-02 00:00:00+05:30,202.75,202.75,170.0,188.6,8571
2018-02-05 00:00:00+05:30,186.9,189.5,171.0,184.3,6554
2018-02-06 00:00:00+05:30,172.0,189.75,172.0,182.45,9733
2018-02-07 00:00:00+05:30,189.7,199.6,186.35,189.75,2985
2018-02-08 00:00:00+05:30,195.0,200.0,195.0,197.5,1524
2018-02-09 00:00:00+05:30,190.0,195.75,189.0,192.0,4518
2018-02-12 00:00:00+05:30,194.0,207.6,190.5,198.65,1773
2018-02-14 00:00:00+05:30,204.95,204.95,194.0,195.65,1352
2018-02-15 00:00:00+05:30,199.95,199.95,188.0,188.8,8125
2018-02-16 00:00:00+05:30,195.5,195.65,180.0,183.4,5836
2018-02-19 00:00:00+05:30,188.55,188.55,177.55,180.6,7288
2018-02-20 00:00:00+05:30,180.0,185.5,178.0,178.7,1085
2018-02-21 00:00:00+05:30,180.0,187.0,180.0,184.5,7186
2018-02-22 00:00:00+05:30,184.0,188.6,178.55,179.45,12205
2018-02-23 00:00:00+05:30,181.5,182.0,178.5,178.75,2018
2018-02-26 00:00:00+05:30,180.8,183.45,179.0,181.3,3816
2018-02-27 00:00:00+05:30,179.3,182.05,178.2,182.0,3719
2018-02-28 00:00:00+05:30,183.0,183.8,178.2,180.0,649
2018-03-01 00:00:00+05:30,178.55,185.0,178.55,180.75,2946
2018-03-05 00:00:00+05:30,182.8,188.8,178.0,179.15,4587
2018-03-06 00:00:00+05:30,179.15,180.15,176.55,177.8,2666
2018-03-07 00:00:00+05:30,178.0,179.8,172.1,173.35,3858
2018-03-08 00:00:00+05:30,175.55,179.45,169.05,174.05,5972
2018-03-09 00:00:00+05:30,172.1,176.1,171.0,171.05,912
2018-03-12 00:00:00+05:30,169.1,178.95,165.3,169.0,16470
2018-03-13 00:00:00+05:30,168.05,172.6,168.05,169.05,2475
2018-03-14 00:00:00+05:30,167.1,171.0,165.0,169.55,8586
2018-03-15 00:00:00+05:30,168.0,174.45,168.0,168.4,2721
2018-03-16 00:00:00+05:30,170.4,171.0,166.0,166.45,1359
2018-03-19 00:00:00+05:30,166.25,173.1,162.0,163.95,3379
2018-03-20 00:00:00+05:30,165.0,167.9,160.25,164.9,3388
2018-03-21 00:00:00+05:30,166.9,166.9,163.35,163.65,5340
2018-03-22 00:00:00+05:30,162.0,167.85,159.55,161.3,6064
2018-03-23 00:00:00+05:30,161.3,161.3,156.35,157.7,1267
2018-03-26 00:00:00+05:30,157.1,183.5,157.1,163.05,24365
2018-03-27 00:00:00+05:30,161.1,167.9,158.65,165.0,3383
2018-03-28 00:00:00+05:30,165.85,169.45,163.0,166.2,1433
2018-04-02 00:00:00+05:30,168.2,171.0,164.0,167.0,1658
2018-04-03 00:00:00+05:30,168.9,174.0,165.75,171.35,2494
2018-04-04 00:00:00+05:30,173.4,179.45,167.15,169.35,3696
2018-04-05 00:00:00+05:30,171.4,175.0,168.2,169.1,3818
2018-04-06 00:00:00+05:30,171.1,174.0,169.9,173.55,4795
2018-04-09 00:00:00+05:30,172.2,178.75,172.2,175.05,539
2018-04-10 00:00:00+05:30,175.0,180.5,173.0,174.0,1380
2018-04-11 00:00:00+05:30,172.0,178.95,171.25,175.45,1549
2018-04-12 00:00:00+05:30,171.5,174.95,171.2,172.65,602
2018-04-13 00:00:00+05:30,171.45,173.95,170.2,171.45,1108
2018-04-16 00:00:00+05:30,171.0,173.95,168.4,170.0,2415
2018-04-17 00:00:00+05:30,168.0,174.7,162.95,168.2,5434
2018-04-18 00:00:00+05:30,170.2,172.7,167.0,169.6,691
2018-04-19 00:00:00+05:30,168.0,172.3,168.0,171.25,532
2018-04-20 00:00:00+05:30,170.0,173.65,169.4,169.4,552
2018-04-23 00:00:00+05:30,168.0,173.5,167.95,171.05,2747
2018-04-24 00:00:00+05:30,169.1,173.0,169.0,169.75,1593
2018-04-25 00:00:00+05:30,168.2,171.8,168.0,170.2,1313
2018-04-26 00:00:00+05:30,170.05,174.65,167.1,170.15,1842
2018-04-27 00:00:00+05:30,172.05,177.8,170.3,176.45,2899
2018-04-30 00:00:00+05:30,177.0,185.0,175.0,181.2,7061
2018-05-02 00:00:00+05:30,179.2,188.0,172.3,177.95,9845
2018-05-03 00:00:00+05:30,185.0,188.65,179.6,184.15,5541
2018-05-04 00:00:00+05:30,185.9,186.0,178.0,179.05,1036
2018-05-07 00:00:00+05:30,185.9,185.9,176.7,180.05,179
2018-05-08 00:00:00+05:30,178.1,181.0,172.5,174.15,105358
2018-05-09 00:00:00+05:30,172.05,178.6,169.6,173.6,5790
2018-05-10 00:00:00+05:30,175.0,177.65,172.0,172.55,1140
2018-05-11 00:00:00+05:30,170.05,175.0,168.0,168.95,2588
