date,open,high,low,close,volume
2020-07-13 00:00:00+05:30,19.7,19.8,19.25,19.55,27286
2020-07-14 00:00:00+05:30,19.05,19.45,18.75,19.1,16378
2020-07-15 00:00:00+05:30,19.15,19.75,19.0,19.6,27550
2020-07-16 00:00:00+05:30,19.7,19.7,18.25,18.6,41042
2020-07-17 00:00:00+05:30,18.7,19.45,18.6,19.1,40234
2020-07-20 00:00:00+05:30,19.0,19.4,18.85,19.2,10502
2020-07-21 00:00:00+05:30,18.9,19.5,18.85,19.25,15834
2020-07-22 00:00:00+05:30,19.95,19.95,19.05,19.45,4008
2020-07-23 00:00:00+05:30,18.95,19.9,18.9,19.1,23978
2020-07-24 00:00:00+05:30,19.1,19.4,18.1,19.2,35648
2020-07-27 00:00:00+05:30,19.0,19.65,18.65,18.95,17140
2020-07-28 00:00:00+05:30,18.8,19.05,18.8,18.8,5504
2020-07-29 00:00:00+05:30,19.4,20.7,18.35,18.65,86452
2020-07-30 00:00:00+05:30,18.8,19.0,18.3,18.45,31998
2020-07-31 00:00:00+05:30,18.5,19.1,18.5,18.9,23014
2020-08-03 00:00:00+05:30,19.3,19.3,18.1,18.5,40492
2020-08-04 00:00:00+05:30,18.5,19.15,18.15,18.6,18520
2020-08-05 00:00:00+05:30,18.1,19.05,18.1,18.9,18812
2020-08-06 00:00:00+05:30,18.3,19.0,18.3,18.85,13250
2020-08-07 00:00:00+05:30,19.0,20.45,18.75,19.3,76768
2020-08-10 00:00:00+05:30,19.85,19.85,19.0,19.25,25674
2020-08-11 00:00:00+05:30,19.15,20.0,19.05,19.85,41812
2020-08-12 00:00:00+05:30,20.0,20.0,19.5,19.55,19120
2020-10-01 00:00:00+05:30,36.05,36.75,34.3,35.85,23836
2020-10-05 00:00:00+05:30,35.85,36.0,34.1,35.0,24152
2020-10-06 00:00:00+05:30,35.05,35.45,34.0,34.5,5384
2020-10-07 00:00:00+05:30,34.3,35.45,34.3,35.2,21048
2020-10-08 00:00:00+05:30,34.75,35.45,33.5,34.05,19654
2020-10-09 00:00:00+05:30,34.05,35.7,33.5,35.05,15230
2020-10-12 00:00:00+05:30,35.6,35.6,33.95,34.25,3912
2020-10-13 00:00:00+05:30,34.25,35.7,34.15,34.15,15286
2020-10-14 00:00:00+05:30,33.5,35.0,33.5,34.8,5882
2020-10-15 00:00:00+05:30,33.55,34.8,33.1,33.6,7058
2020-10-16 00:00:00+05:30,34.25,34.25,31.9,32.25,21084
2020-10-19 00:00:00+05:30,32.25,33.85,32.0,33.15,11050
2020-10-20 00:00:00+05:30,32.75,33.5,32.3,32.45,8734
2020-10-21 00:00:00+05:30,31.85,33.3,31.85,32.25,7578
2020-10-22 00:00:00+05:30,33.05,33.45,32.5,33.2,9524
2020-10-23 00:00:00+05:30,32.2,34.85,32.2,34.55,22482
2020-10-26 00:00:00+05:30,34.55,34.9,33.1,34.4,14948
2020-10-27 00:00:00+05:30,34.75,34.95,33.75,34.55,2712
2020-10-28 00:00:00+05:30,33.5,34.85,33.5,34.75,7752
2020-10-29 00:00:00+05:30,34.85,34.85,33.35,33.6,23294
2020-10-30 00:00:00+05:30,33.05,33.9,32.55,32.9,8248
2020-11-02 00:00:00+05:30,33.05,33.25,31.25,31.4,13828
2020-11-03 00:00:00+05:30,31.4,31.75,30.55,30.75,10960
2020-11-04 00:00:00+05:30,30.5,31.0,30.5,30.65,7528
2020-11-05 00:00:00+05:30,30.75,31.9,30.0,31.15,8072
2020-11-06 00:00:00+05:30,31.9,32.3,30.8,31.45,6500
2020-11-09 00:00:00+05:30,31.9,32.0,30.25,31.8,4892
2020-11-10 00:00:00+05:30,31.0,32.5,31.0,31.75,19136
2020-11-11 00:00:00+05:30,31.85,31.85,30.15,30.15,33892
2020-11-12 00:00:00+05:30,30.25,30.25,28.65,28.7,21998
2020-11-13 00:00:00+05:30,27.55,27.75,27.25,27.5,15790
2020-11-14 00:00:00+05:30,27.6,28.45,26.25,28.0,13908
2020-11-17 00:00:00+05:30,28.45,29.4,28.0,29.4,35732
2020-11-18 00:00:00+05:30,30.0,30.75,30.0,30.45,25716
2020-11-19 00:00:00+05:30,30.45,31.8,30.45,31.05,27730
2020-11-20 00:00:00+05:30,31.8,31.8,30.05,30.4,12236
2020-11-23 00:00:00+05:30,31.55,31.9,31.1,31.25,17752
2020-11-24 00:00:00+05:30,32.2,32.5,31.25,32.05,10664
2020-11-25 00:00:00+05:30,32.05,32.75,30.5,30.7,14254
2020-11-26 00:00:00+05:30,31.85,31.85,29.65,31.2,13006
2020-11-27 00:00:00+05:30,31.25,31.6,30.15,30.85,19718
2020-12-01 00:00:00+05:30,30.85,31.5,30.85,31.25,19546
2020-12-02 00:00:00+05:30,31.3,31.7,30.25,30.45,32446
2020-12-03 00:00:00+05:30,31.5,31.5,30.65,31.4,40282
2020-12-04 00:00:00+05:30,31.9,32.0,31.1,31.4,26090
2020-12-07 00:00:00+05:30,32.35,32.35,31.5,31.85,16792
2020-12-08 00:00:00+05:30,31.95,33.25,30.8,32.45,48296
2020-12-09 00:00:00+05:30,33.7,34.0,31.25,32.85,58146
2020-12-10 00:00:00+05:30,32.1,33.0,31.7,32.35,19208
2020-12-11 00:00:00+05:30,32.35,33.35,31.5,31.55,34018
2020-12-14 00:00:00+05:30,32.9,32.9,31.0,31.45,34760
2020-12-15 00:00:00+05:30,32.15,34.0,31.0,33.0,83232
2020-12-16 00:00:00+05:30,35.0,35.85,34.05,35.0,135938
2020-12-17 00:00:00+05:30,35.65,35.8,34.05,34.65,38140
2020-12-18 00:00:00+05:30,35.4,35.4,33.85,34.25,22800
2020-12-21 00:00:00+05:30,35.5,35.5,32.0,32.2,28212
2020-12-22 00:00:00+05:30,33.45,33.45,29.4,31.1,40330
2020-12-23 00:00:00+05:30,31.5,32.3,30.65,31.8,10874
2020-12-24 00:00:00+05:30,31.35,32.05,31.0,31.25,15160
2020-12-28 00:00:00+05:30,31.3,32.45,31.25,31.95,7362
2020-12-29 00:00:00+05:30,31.9,32.4,31.25,31.75,10018
2020-12-30 00:00:00+05:30,31.5,32.4,31.4,32.05,15452
2020-12-31 00:00:00+05:30,31.95,33.05,31.5,32.0,12324
2021-01-01 00:00:00+05:30,31.8,33.0,31.8,32.8,13530
2021-01-04 00:00:00+05:30,32.8,33.5,32.25,32.8,31750
2021-01-05 00:00:00+05:30,32.65,33.5,32.5,33.25,25060
2021-01-06 00:00:00+05:30,33.05,35.1,32.45,34.6,264292
2021-01-07 00:00:00+05:30,35.3,38.05,34.8,38.05,290580
2021-01-08 00:00:00+05:30,41.45,41.85,39.0,39.6,432892
2021-01-11 00:00:00+05:30,39.0,39.6,36.4,37.3,78888
2021-01-12 00:00:00+05:30,38.6,38.6,34.55,34.9,125884
2021-01-13 00:00:00+05:30,35.0,36.95,35.0,35.8,59224
2021-01-14 00:00:00+05:30,35.9,37.7,34.55,36.5,55264
2021-01-15 00:00:00+05:30,37.0,37.0,35.6,35.8,31286
2021-01-18 00:00:00+05:30,35.9,36.45,34.05,34.8,22524
2021-01-19 00:00:00+05:30,33.75,36.25,33.6,34.45,23716
2021-01-20 00:00:00+05:30,34.7,35.45,34.55,35.3,18924
2021-01-21 00:00:00+05:30,36.2,36.2,33.55,34.1,36126
2021-01-22 00:00:00+05:30,34.1,34.85,34.0,34.0,21028
2021-01-25 00:00:00+05:30,35.7,35.7,32.7,33.0,21584
2021-01-27 00:00:00+05:30,34.3,34.3,32.6,32.65,11468
2021-01-28 00:00:00+05:30,33.15,33.15,30.75,31.9,17226
2021-01-29 00:00:00+05:30,31.9,32.85,31.05,31.75,10622
2021-02-01 00:00:00+05:30,31.1,33.65,31.1,33.45,15448
2021-02-02 00:00:00+05:30,34.25,35.45,32.15,34.75,81650
2021-02-03 00:00:00+05:30,35.0,36.0,33.55,34.45,63884
2021-02-04 00:00:00+05:30,35.4,35.45,33.4,33.65,39536
2021-02-05 00:00:00+05:30,34.25,36.25,33.4,34.4,118530
2021-02-08 00:00:00+05:30,36.25,36.25,34.1,34.8,23194
2021-02-09 00:00:00+05:30,35.95,35.95,34.05,34.2,11834
2021-02-10 00:00:00+05:30,33.8,35.05,32.2,32.35,57640
2021-02-11 00:00:00+05:30,32.45,33.95,32.35,33.2,27470
2021-02-12 00:00:00+05:30,34.15,35.35,33.0,35.0,191846
2021-02-15 00:00:00+05:30,35.0,35.95,33.75,34.25,110722
2021-02-16 00:00:00+05:30,33.95,35.15,33.0,33.55,57922
2021-02-17 00:00:00+05:30,34.5,34.5,33.0,34.05,17570
2021-02-18 00:00:00+05:30,35.2,37.05,34.7,35.4,63144
2021-02-19 00:00:00+05:30,34.15,36.45,34.15,34.95,32242
2021-02-22 00:00:00+05:30,34.5,35.5,33.0,33.4,69108
2021-02-23 00:00:00+05:30,33.1,34.9,33.1,34.45,35632
2021-02-24 00:00:00+05:30,34.0,35.15,33.15,33.75,8338
2021-02-25 00:00:00+05:30,35.05,35.05,33.75,34.4,18584
2021-02-26 00:00:00+05:30,34.5,34.5,33.35,33.75,18784
2021-03-01 00:00:00+05:30,33.8,34.95,33.5,34.15,53074
2021-03-02 00:00:00+05:30,34.7,34.7,34.0,34.35,12516
2021-03-03 00:00:00+05:30,34.7,35.15,33.8,34.65,16374
2021-03-04 00:00:00+05:30,34.95,34.95,33.9,34.5,35468
2021-03-05 00:00:00+05:30,34.25,34.65,33.75,33.9,6872
2021-03-08 00:00:00+05:30,34.7,34.85,33.05,34.15,21628
2021-03-09 00:00:00+05:30,34.7,35.15,33.15,33.4,17462
2021-03-10 00:00:00+05:30,34.45,35.95,33.55,35.05,91654
2021-03-12 00:00:00+05:30,36.45,42.05,36.0,42.05,1228686
2021-03-15 00:00:00+05:30,44.0,50.45,42.25,50.4,3302990
2021-03-16 00:00:00+05:30,47.6,47.7,45.35,45.35,677852
2021-03-17 00:00:00+05:30,42.7,44.5,41.0,41.4,295798
2021-03-18 00:00:00+05:30,41.5,44.2,37.75,40.2,477990
2021-03-19 00:00:00+05:30,39.5,40.5,38.2,39.4,133530
2021-03-22 00:00:00+05:30,39.4,41.35,37.95,38.25,106892
2021-03-23 00:00:00+05:30,38.7,40.15,38.65,40.15,84026
2021-03-24 00:00:00+05:30,42.15,42.15,40.0,41.4,130120
2021-03-25 00:00:00+05:30,42.15,42.15,39.5,39.85,193726
2021-03-26 00:00:00+05:30,40.35,41.85,40.0,41.85,54790
2021-03-30 00:00:00+05:30,41.85,43.9,41.3,43.55,55332
2021-03-31 00:00:00+05:30,45.35,45.75,43.45,45.75,54434
2021-04-01 00:00:00+05:30,47.35,48.0,46.05,48.0,51092
2021-04-05 00:00:00+05:30,48.7,50.4,47.1,47.95,246490
2021-04-06 00:00:00+05:30,47.95,47.95,45.6,45.6,51376
2021-04-07 00:00:00+05:30,44.5,45.0,43.3,43.7,73302
2021-04-08 00:00:00+05:30,43.7,45.85,43.7,44.5,47570
2021-04-09 00:00:00+05:30,44.95,44.95,43.6,44.2,18030
2021-04-12 00:00:00+05:30,44.0,44.2,42.0,42.0,194510
2021-04-13 00:00:00+05:30,41.65,42.05,39.9,40.55,91094
2021-04-15 00:00:00+05:30,40.0,42.6,40.0,42.6,26178
2021-04-16 00:00:00+05:30,43.45,44.7,43.45,44.15,69436
2021-04-19 00:00:00+05:30,43.85,45.45,41.95,42.45,63576
2021-04-20 00:00:00+05:30,41.75,42.9,41.1,42.1,34026
2021-04-22 00:00:00+05:30,42.1,42.1,41.25,41.3,8374
2021-04-23 00:00:00+05:30,41.25,41.95,39.25,39.5,53736
2021-04-26 00:00:00+05:30,40.35,40.35,38.5,39.7,39954
2021-04-27 00:00:00+05:30,39.7,40.5,39.05,39.9,154544
2021-04-28 00:00:00+05:30,40.15,41.65,38.7,40.55,186268
2021-04-29 00:00:00+05:30,40.5,42.6,40.5,42.5,70844
2021-04-30 00:00:00+05:30,42.7,44.6,42.05,44.55,64910
2021-05-03 00:00:00+05:30,44.0,44.5,43.55,43.8,25626
2021-05-04 00:00:00+05:30,43.8,44.15,42.65,42.95,26528
2021-05-05 00:00:00+05:30,42.7,43.5,42.55,43.25,16958
2021-05-06 00:00:00+05:30,43.55,44.85,41.75,41.95,31706
2021-05-07 00:00:00+05:30,41.45,42.8,41.0,41.35,152154
2021-05-10 00:00:00+05:30,41.6,42.15,41.0,41.65,162860
2021-05-11 00:00:00+05:30,41.0,43.4,41.0,42.75,221254
2021-05-12 00:00:00+05:30,41.7,42.9,40.8,42.0,185132
2021-05-14 00:00:00+05:30,42.2,43.9,41.0,43.0,204118
2021-05-17 00:00:00+05:30,43.75,45.15,43.25,45.1,46638
2021-05-18 00:00:00+05:30,47.1,47.35,42.85,43.05,145944
2021-05-19 00:00:00+05:30,41.6,43.0,41.6,42.45,25154
2021-05-20 00:00:00+05:30,43.2,43.5,42.5,42.95,150558
2021-05-21 00:00:00+05:30,42.55,43.85,42.25,42.7,163540
2021-05-24 00:00:00+05:30,42.2,43.85,42.2,43.35,184158
2021-05-25 00:00:00+05:30,44.15,44.15,42.05,42.8,154184
2021-05-26 00:00:00+05:30,43.0,44.9,43.0,44.9,68308
2021-05-27 00:00:00+05:30,45.35,46.9,44.1,44.75,43924
2021-05-28 00:00:00+05:30,45.2,47.0,44.55,46.05,97864
2021-05-31 00:00:00+05:30,46.95,46.95,43.75,43.75,51764
2021-06-01 00:00:00+05:30,43.75,44.9,42.05,43.45,48576
2021-06-02 00:00:00+05:30,43.5,44.95,42.15,43.5,42898
2021-06-03 00:00:00+05:30,44.75,44.95,43.45,44.55,26960
2021-06-04 00:00:00+05:30,46.35,46.8,43.75,46.8,249206
2021-06-07 00:00:00+05:30,48.0,51.45,48.0,51.45,235768
2021-06-08 00:00:00+05:30,53.0,56.6,51.45,56.6,247954
2021-06-09 00:00:00+05:30,60.95,60.95,54.55,55.6,351752
2021-06-10 00:00:00+05:30,56.0,61.15,56.0,58.75,151480
2021-06-11 00:00:00+05:30,58.45,59.5,56.5,56.9,61106
2021-06-14 00:00:00+05:30,56.9,59.35,55.05,56.35,78710
2021-06-15 00:00:00+05:30,57.1,59.0,57.1,57.3,91558
2021-06-16 00:00:00+05:30,58.95,59.0,57.0,57.1,191548
2021-06-17 00:00:00+05:30,57.45,59.6,56.0,57.0,84760
2021-06-18 00:00:00+05:30,58.0,58.0,54.15,54.7,103448
2021-06-21 00:00:00+05:30,57.4,57.4,53.0,54.65,45388
2021-06-22 00:00:00+05:30,56.5,57.35,54.5,57.35,72624
2021-06-23 00:00:00+05:30,59.5,60.2,58.0,59.5,74762
2021-06-24 00:00:00+05:30,58.55,62.0,57.0,57.35,40248
2021-06-25 00:00:00+05:30,57.85,60.2,56.0,57.85,231212
2021-06-28 00:00:00+05:30,55.9,58.8,55.9,57.95,51516
2021-06-29 00:00:00+05:30,59.95,59.95,57.0,59.0,60724
2021-06-30 00:00:00+05:30,60.3,60.4,58.05,59.65,85796
2021-07-01 00:00:00+05:30,58.05,59.75,56.65,57.25,44658
2021-07-02 00:00:00+05:30,56.5,59.05,56.5,58.45,23992
2021-07-05 00:00:00+05:30,58.95,61.35,58.45,60.2,106008
2021-07-06 00:00:00+05:30,61.0,63.2,60.3,61.3,108734
2021-07-07 00:00:00+05:30,61.6,62.0,59.25,59.95,14592
2021-07-08 00:00:00+05:30,60.95,62.05,58.65,61.65,25416
2021-07-09 00:00:00+05:30,60.45,63.15,59.65,61.95,55836
2021-07-12 00:00:00+05:30,61.95,65.05,61.9,65.05,41676
2021-07-13 00:00:00+05:30,68.3,68.3,68.3,68.3,10166
2021-07-14 00:00:00+05:30,71.7,71.7,66.6,68.6,247020
2021-07-15 00:00:00+05:30,72.0,72.0,65.3,66.7,83078
2021-07-16 00:00:00+05:30,70.05,70.05,69.0,70.05,73604
2021-07-19 00:00:00+05:30,70.0,73.55,70.0,73.55,167700
2021-07-20 00:00:00+05:30,74.95,76.45,70.3,72.3,147204
2021-07-22 00:00:00+05:30,72.3,74.9,68.8,69.45,94222
2021-07-23 00:00:00+05:30,69.6,70.95,66.0,66.05,70536
2021-07-26 00:00:00+05:30,68.95,69.35,67.5,69.35,27688
2021-07-27 00:00:00+05:30,72.8,72.8,70.0,72.05,139630
2021-07-28 00:00:00+05:30,72.4,75.65,72.05,73.75,236506
2021-07-29 00:00:00+05:30,72.1,77.4,72.1,75.9,257150
2021-07-30 00:00:00+05:30,75.9,79.7,75.9,79.65,342328
2021-08-02 00:00:00+05:30,80.9,83.65,76.6,79.05,198344
2021-08-03 00:00:00+05:30,81.0,81.3,75.1,75.9,219570
2021-08-04 00:00:00+05:30,79.5,79.5,72.15,72.15,217392
2021-08-05 00:00:00+05:30,69.6,70.3,68.55,68.55,49684
2021-08-06 00:00:00+05:30,66.05,71.95,66.05,67.75,128588
2021-08-09 00:00:00+05:30,69.1,69.85,67.5,68.75,82866
2021-08-10 00:00:00+05:30,70.25,70.25,65.3,66.05,97210
2021-08-11 00:00:00+05:30,68.7,68.8,62.75,67.7,74658
2021-08-12 00:00:00+05:30,66.05,69.5,66.05,67.5,49788
2021-08-13 00:00:00+05:30,67.5,69.2,66.0,66.65,114754
2021-08-16 00:00:00+05:30,68.85,68.85,63.6,64.25,40006
2021-08-17 00:00:00+05:30,65.9,67.45,63.5,65.6,52612
2021-08-18 00:00:00+05:30,67.0,68.9,65.85,66.65,118554
2021-08-20 00:00:00+05:30,67.85,68.8,63.3,63.3,112516
2021-08-23 00:00:00+05:30,64.25,64.4,60.15,60.55,68158
2021-08-24 00:00:00+05:30,60.9,63.55,57.75,63.55,53776
2021-08-25 00:00:00+05:30,63.05,66.5,63.05,65.95,65472
2021-08-26 00:00:00+05:30,63.5,69.2,63.5,65.8,107770
2021-08-27 00:00:00+05:30,68.25,68.5,65.1,66.0,27296
2021-08-30 00:00:00+05:30,65.55,66.8,64.1,65.05,23032
2021-08-31 00:00:00+05:30,67.25,67.25,64.15,64.7,12084
2021-09-01 00:00:00+05:30,64.0,67.0,64.0,65.0,16516
2021-09-02 00:00:00+05:30,67.5,68.25,66.35,68.25,42386
2021-09-03 00:00:00+05:30,71.6,71.65,70.15,71.65,89268
2021-09-06 00:00:00+05:30,73.1,73.9,68.5,70.6,56580
2021-09-07 00:00:00+05:30,70.5,73.5,68.25,72.6,41396
2021-09-08 00:00:00+05:30,74.45,74.45,71.05,71.95,65798
2021-09-09 00:00:00+05:30,70.7,73.85,70.5,72.2,19858
2021-09-13 00:00:00+05:30,74.0,74.95,71.05,73.35,55464
2021-09-14 00:00:00+05:30,73.35,74.75,71.25,72.5,48410
2021-09-15 00:00:00+05:30,74.4,74.4,71.3,71.5,37902
2021-09-16 00:00:00+05:30,72.95,73.65,67.95,68.2,84724
2021-09-17 00:00:00+05:30,70.0,71.45,67.05,67.45,86474
2021-09-20 00:00:00+05:30,67.5,69.75,64.85,65.55,79168
2021-09-21 00:00:00+05:30,67.45,67.45,63.0,65.45,71450
2021-09-22 00:00:00+05:30,66.95,68.7,65.45,68.25,74018
2021-09-23 00:00:00+05:30,70.4,70.5,67.0,67.45,121328
2021-09-24 00:00:00+05:30,67.45,69.9,66.85,69.15,78736
2021-09-27 00:00:00+05:30,69.2,72.0,69.2,71.2,85346
2021-09-28 00:00:00+05:30,72.0,73.7,69.5,70.45,118476
2021-09-29 00:00:00+05:30,71.25,71.25,69.6,70.05,77440
2021-09-30 00:00:00+05:30,71.45,73.6,70.3,73.6,76107
2021-10-01 00:00:00+05:30,74.95,77.25,74.05,77.25,128657
2021-10-04 00:00:00+05:30,76.55,80.0,76.5,76.7,103371
2021-10-05 00:00:00+05:30,74.2,77.0,72.9,73.9,125812
2021-10-06 00:00:00+05:30,75.45,75.55,72.1,72.35,48443
2021-10-07 00:00:00+05:30,73.1,74.95,71.3,72.65,46100
2021-10-08 00:00:00+05:30,73.0,79.9,69.4,75.75,148271
2021-10-11 00:00:00+05:30,76.95,83.3,76.05,83.3,155342
2021-10-12 00:00:00+05:30,89.0,91.6,87.0,91.6,89622
2021-10-13 00:00:00+05:30,96.15,96.15,96.15,96.15,16177
2021-10-14 00:00:00+05:30,100.95,100.95,100.95,100.95,24612
2021-10-18 00:00:00+05:30,105.95,105.95,105.95,105.95,25502
2021-10-19 00:00:00+05:30,110.75,111.2,100.7,110.85,606109
2021-10-20 00:00:00+05:30,110.85,110.85,105.35,105.35,81512
2021-10-21 00:00:00+05:30,100.15,106.9,100.1,100.1,23880
2021-10-22 00:00:00+05:30,96.0,105.1,95.15,100.6,91129
2021-10-25 00:00:00+05:30,101.5,103.0,95.6,95.6,11327
2021-10-26 00:00:00+05:30,90.9,100.35,90.85,98.15,77709
2021-10-27 00:00:00+05:30,95.55,97.85,93.25,95.65,32719
2021-10-28 00:00:00+05:30,94.0,94.95,90.9,91.0,19559
2021-10-29 00:00:00+05:30,90.9,92.7,86.45,87.8,64545
2021-11-01 00:00:00+05:30,88.6,92.15,83.5,92.15,26063
2021-11-02 00:00:00+05:30,96.7,96.75,92.55,96.75,435306
2021-11-03 00:00:00+05:30,101.55,101.55,98.3,101.55,52332
2021-11-04 00:00:00+05:30,106.0,106.6,102.6,106.6,51592
2021-11-08 00:00:00+05:30,111.4,111.9,105.05,108.45,96995
2021-11-09 00:00:00+05:30,111.85,111.85,104.5,107.8,34990
2021-11-10 00:00:00+05:30,107.8,109.0,103.25,105.85,28383
2021-11-11 00:00:00+05:30,104.95,106.0,101.2,102.6,20744
2021-11-12 00:00:00+05:30,106.4,106.4,101.0,102.6,14943
2021-11-15 00:00:00+05:30,102.6,107.0,101.6,103.4,31272
2021-11-16 00:00:00+05:30,102.0,108.55,100.05,108.55,67807
2021-11-17 00:00:00+05:30,113.95,113.95,109.0,113.95,55855
2021-11-18 00:00:00+05:30,118.4,119.6,118.35,119.6,43891
2021-11-22 00:00:00+05:30,125.55,125.55,115.0,120.2,73152
2021-11-23 00:00:00+05:30,119.35,126.2,116.6,125.4,361637
2021-11-24 00:00:00+05:30,129.0,131.65,126.0,131.65,65852
2021-11-25 00:00:00+05:30,136.8,136.8,126.0,130.8,72323
2021-11-26 00:00:00+05:30,126.0,131.95,124.3,124.3,66704
2021-11-29 00:00:00+05:30,124.0,124.0,118.1,118.1,63157
2021-11-30 00:00:00+05:30,120.5,124.0,115.2,123.0,39474
2021-12-01 00:00:00+05:30,126.0,129.1,123.0,125.35,22603
2021-12-02 00:00:00+05:30,127.9,127.9,121.5,126.05,13823
2021-12-03 00:00:00+05:30,124.6,127.0,122.2,124.85,8706
2021-12-06 00:00:00+05:30,129.0,129.0,118.65,118.95,14880
2021-12-07 00:00:00+05:30,122.55,123.4,116.0,120.1,7773
2021-12-08 00:00:00+05:30,124.0,124.0,120.0,120.55,17771
2021-12-09 00:00:00+05:30,121.0,123.0,118.2,119.85,14935
2021-12-10 00:00:00+05:30,119.0,120.0,114.0,115.8,25238
2021-12-13 00:00:00+05:30,114.05,117.8,111.0,112.4,14765
2021-12-14 00:00:00+05:30,114.5,114.5,110.0,112.2,9740
2021-12-15 00:00:00+05:30,114.45,114.45,110.05,111.3,8331
2021-12-16 00:00:00+05:30,111.5,114.0,106.5,108.25,13622
2021-12-17 00:00:00+05:30,108.25,108.25,103.05,104.2,20977
2021-12-20 00:00:00+05:30,100.25,102.15,99.0,99.0,42801
2021-12-21 00:00:00+05:30,97.1,101.9,97.0,97.45,58872
2021-12-22 00:00:00+05:30,100.0,102.3,97.0,102.3,8130
2021-12-23 00:00:00+05:30,106.65,107.4,103.75,107.4,28379
2021-12-24 00:00:00+05:30,112.75,112.75,106.0,107.4,13697
2021-12-27 00:00:00+05:30,103.6,111.5,103.6,107.75,7454
2021-12-28 00:00:00+05:30,111.85,113.1,108.1,111.5,31109
2021-12-29 00:00:00+05:30,116.95,116.95,110.0,112.1,13387
2021-12-30 00:00:00+05:30,112.1,114.0,106.6,109.15,10345
2021-12-31 00:00:00+05:30,109.0,114.6,107.0,114.6,91731
2022-01-03 00:00:00+05:30,114.5,120.3,111.0,114.9,27784
2022-01-04 00:00:00+05:30,114.5,120.5,111.05,118.15,56650
2022-01-05 00:00:00+05:30,121.05,121.05,115.05,118.1,37860
2022-01-06 00:00:00+05:30,113.3,124.0,113.3,120.7,47464
2022-01-07 00:00:00+05:30,123.15,124.4,117.0,117.3,32160
2022-01-10 00:00:00+05:30,121.45,121.45,115.1,118.25,23527
2022-01-11 00:00:00+05:30,118.25,118.25,114.3,115.95,21205
2022-01-12 00:00:00+05:30,115.9,118.8,110.2,112.7,28022
2022-01-13 00:00:00+05:30,115.1,118.3,115.1,118.3,21078
2022-01-14 00:00:00+05:30,124.0,124.2,119.0,121.45,99237
2022-01-17 00:00:00+05:30,117.2,121.3,115.6,118.35,36211
2022-01-18 00:00:00+05:30,122.9,122.9,115.85,116.2,23934
2022-01-19 00:00:00+05:30,115.05,121.0,112.75,118.15,20718
2022-01-20 00:00:00+05:30,120.85,120.85,116.5,117.3,9235
2022-01-21 00:00:00+05:30,115.3,120.0,115.0,116.2,32168
2022-01-24 00:00:00+05:30,116.2,119.95,110.4,114.75,113976
2022-01-25 00:00:00+05:30,113.3,117.2,109.05,115.5,95864
2022-01-27 00:00:00+05:30,114.85,117.25,109.75,115.85,39491
2022-01-28 00:00:00+05:30,115.85,121.0,115.85,119.15,39858
2022-01-31 00:00:00+05:30,121.0,123.9,116.5,120.4,77363
2022-02-01 00:00:00+05:30,122.9,123.5,117.15,120.35,19382
2022-02-02 00:00:00+05:30,119.0,124.4,119.0,122.95,32167
2022-02-03 00:00:00+05:30,119.0,119.85,116.85,117.1,207021
2022-02-04 00:00:00+05:30,120.8,120.8,113.85,114.2,52254
2022-02-07 00:00:00+05:30,118.85,118.85,104.0,106.5,119776
2022-02-08 00:00:00+05:30,106.5,108.55,98.6,102.1,197847
2022-02-09 00:00:00+05:30,102.8,108.9,98.0,107.1,70641
2022-02-10 00:00:00+05:30,110.0,117.8,104.25,110.95,132960
2022-02-11 00:00:00+05:30,110.0,111.0,106.05,109.85,21259
2022-02-14 00:00:00+05:30,104.0,109.85,103.5,104.0,61756
2022-02-15 00:00:00+05:30,109.85,114.4,99.0,113.85,97491
2022-02-16 00:00:00+05:30,114.95,121.75,105.35,114.2,187769
2022-02-17 00:00:00+05:30,111.4,117.0,111.4,114.1,80739
2022-02-18 00:00:00+05:30,114.3,125.5,111.25,125.5,213111
2022-02-21 00:00:00+05:30,129.85,137.95,122.0,125.0,309171
2022-02-22 00:00:00+05:30,117.5,125.0,113.3,122.65,101245
2022-02-23 00:00:00+05:30,126.9,127.9,116.6,118.6,48806
2022-02-24 00:00:00+05:30,113.1,118.6,106.75,106.75,136724
2022-02-25 00:00:00+05:30,111.85,117.4,111.0,113.95,66152
2022-02-28 00:00:00+05:30,113.9,117.5,110.0,116.7,49175
2022-03-02 00:00:00+05:30,114.6,119.0,110.0,111.45,40937
2022-03-03 00:00:00+05:30,116.0,119.65,113.2,118.25,28314
2022-03-04 00:00:00+05:30,116.0,119.8,113.5,118.75,20383
2022-03-07 00:00:00+05:30,115.6,119.9,114.1,116.2,35885
2022-03-08 00:00:00+05:30,118.0,119.55,115.0,117.45,105210
2022-03-09 00:00:00+05:30,118.0,126.0,118.0,125.15,50341
2022-03-10 00:00:00+05:30,126.25,137.65,126.05,137.65,166553
2022-03-11 00:00:00+05:30,138.0,142.7,132.35,136.6,86647
2022-03-14 00:00:00+05:30,136.6,140.8,126.0,130.05,58505
2022-03-15 00:00:00+05:30,136.0,136.0,123.75,125.15,32389
2022-03-16 00:00:00+05:30,129.75,130.8,123.0,124.3,37554
2022-03-17 00:00:00+05:30,127.0,130.8,125.1,128.95,31945
2022-03-21 00:00:00+05:30,126.25,129.4,125.25,127.15,18405
2022-03-22 00:00:00+05:30,127.1,139.85,125.15,139.55,106928
