date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,231.55,241.95,231.5,239.1,60273
2018-04-12 00:00:00+05:30,237.6,244.9,235.85,239.55,47455
2018-04-13 00:00:00+05:30,245.0,245.05,240.0,243.8,30735
2018-04-16 00:00:00+05:30,246.75,246.75,237.3,241.1,17130
2018-04-17 00:00:00+05:30,240.95,242.0,237.5,238.7,15529
2018-04-18 00:00:00+05:30,236.2,244.0,236.2,238.4,23805
2018-04-19 00:00:00+05:30,240.05,242.7,237.15,237.5,25005
2018-04-20 00:00:00+05:30,238.7,240.0,233.0,237.9,37018
2018-04-23 00:00:00+05:30,234.55,249.5,231.25,241.05,76516
2018-04-24 00:00:00+05:30,237.9,244.25,237.0,238.25,17294
2018-04-25 00:00:00+05:30,236.05,239.95,234.15,236.1,16260
2018-04-26 00:00:00+05:30,236.45,242.5,233.15,234.2,21600
2018-04-27 00:00:00+05:30,234.0,242.0,234.0,236.65,20182
2018-04-30 00:00:00+05:30,235.5,241.15,233.2,234.45,23004
2018-05-02 00:00:00+05:30,234.05,238.0,227.95,233.7,21133
2018-05-03 00:00:00+05:30,234.9,235.05,225.0,226.55,18515
2018-05-04 00:00:00+05:30,226.05,240.0,220.0,221.4,37406
2018-05-07 00:00:00+05:30,227.45,227.45,217.5,220.1,30975
2018-05-08 00:00:00+05:30,223.85,223.9,213.35,215.25,22138
2018-05-09 00:00:00+05:30,215.85,219.45,214.0,215.3,24439
2018-05-10 00:00:00+05:30,216.9,216.9,208.25,210.5,20981
2018-05-11 00:00:00+05:30,209.0,217.75,209.0,214.8,21731
2018-05-14 00:00:00+05:30,210.55,218.65,210.0,211.05,19127
2018-05-15 00:00:00+05:30,214.95,214.95,205.65,209.05,58964
2018-05-16 00:00:00+05:30,210.85,214.0,204.2,206.3,12997
2018-05-17 00:00:00+05:30,207.85,208.85,203.0,204.65,31632
2018-05-18 00:00:00+05:30,205.05,205.9,201.7,202.05,17524
2018-05-21 00:00:00+05:30,203.05,207.25,195.6,198.15,28841
2018-05-22 00:00:00+05:30,201.0,201.0,194.6,195.95,20460
2018-05-23 00:00:00+05:30,198.9,200.0,195.0,197.35,16005
2018-05-24 00:00:00+05:30,199.05,209.5,197.6,199.8,37566
2018-05-25 00:00:00+05:30,203.85,206.3,198.0,202.65,11970
2018-05-28 00:00:00+05:30,199.65,209.4,199.65,207.9,10981
2018-05-29 00:00:00+05:30,205.4,209.4,202.2,207.1,14435
2018-05-30 00:00:00+05:30,202.15,208.95,202.0,206.1,14920
2018-05-31 00:00:00+05:30,210.0,214.95,204.8,206.05,20097
2018-06-01 00:00:00+05:30,208.9,209.4,202.6,203.7,16332
2018-06-04 00:00:00+05:30,206.95,206.95,195.1,195.75,24895
2018-06-05 00:00:00+05:30,195.95,198.6,188.3,189.25,26833
2018-06-06 00:00:00+05:30,189.0,195.95,186.3,189.6,27722
2018-06-07 00:00:00+05:30,190.0,196.45,189.5,192.8,19827
2018-06-08 00:00:00+05:30,193.0,200.0,192.95,198.1,9482
2018-06-11 00:00:00+05:30,199.0,204.45,199.0,201.4,14796
2018-06-12 00:00:00+05:30,201.4,209.25,201.0,206.65,22888
2018-06-13 00:00:00+05:30,209.9,217.55,206.85,211.55,49001
2018-06-14 00:00:00+05:30,220.1,225.0,215.0,218.75,85872
2018-06-15 00:00:00+05:30,219.0,229.9,219.0,224.65,61283
2018-06-18 00:00:00+05:30,225.5,227.65,216.35,221.1,18206
2018-06-19 00:00:00+05:30,221.95,221.95,208.0,209.45,24296
2018-06-20 00:00:00+05:30,208.05,211.95,205.0,205.75,15217
2018-06-21 00:00:00+05:30,209.65,209.65,203.25,203.4,11293
2018-06-22 00:00:00+05:30,203.0,207.45,196.6,206.5,17062
2018-06-25 00:00:00+05:30,206.85,208.5,201.7,204.15,8032
2018-06-26 00:00:00+05:30,203.0,207.7,199.15,204.35,8541
2018-06-27 00:00:00+05:30,207.65,209.9,194.15,195.6,27155
2018-06-28 00:00:00+05:30,192.0,196.0,191.0,192.55,26088
2018-06-29 00:00:00+05:30,192.55,199.65,192.55,198.45,14933
2018-07-02 00:00:00+05:30,197.9,207.7,196.0,202.1,15781
2018-07-03 00:00:00+05:30,203.0,205.0,195.55,200.0,15599
2018-07-04 00:00:00+05:30,196.0,202.85,196.0,199.95,13539
2018-07-05 00:00:00+05:30,196.0,202.0,196.0,198.75,5429
2018-07-06 00:00:00+05:30,195.35,199.65,195.35,196.5,4333
2018-07-09 00:00:00+05:30,196.3,199.95,195.45,197.65,4866
2018-07-10 00:00:00+05:30,197.65,204.0,197.1,198.75,21276
2018-07-11 00:00:00+05:30,197.0,203.8,197.0,200.05,11102
2018-07-12 00:00:00+05:30,199.95,208.1,199.1,202.0,19904
2018-07-13 00:00:00+05:30,198.1,203.7,198.1,200.25,8034
2018-07-16 00:00:00+05:30,200.25,204.25,194.0,194.65,14065
2018-07-17 00:00:00+05:30,194.65,197.7,193.6,196.55,4502
2018-07-18 00:00:00+05:30,195.0,197.15,190.05,192.4,15302
2018-07-19 00:00:00+05:30,195.95,196.65,190.0,190.7,20216
2018-07-20 00:00:00+05:30,185.2,199.35,185.2,197.5,21787
2018-07-23 00:00:00+05:30,197.0,198.2,196.0,197.15,5592
2018-07-24 00:00:00+05:30,197.0,201.9,196.1,197.25,10554
2018-07-25 00:00:00+05:30,199.7,200.3,197.0,199.6,6536
2018-07-26 00:00:00+05:30,202.5,202.5,195.35,195.8,4633
2018-07-27 00:00:00+05:30,195.8,203.0,194.5,196.8,10770
2018-07-30 00:00:00+05:30,195.0,201.0,195.0,199.35,6817
2018-07-31 00:00:00+05:30,196.55,203.0,196.0,199.7,10852
2018-08-01 00:00:00+05:30,201.0,207.8,200.0,202.95,17071
2018-08-02 00:00:00+05:30,198.95,204.9,198.95,202.65,8714
2018-08-03 00:00:00+05:30,204.0,214.0,201.55,212.8,45644
2018-08-06 00:00:00+05:30,215.0,235.8,215.0,224.6,387105
2018-08-07 00:00:00+05:30,226.2,229.0,211.5,213.7,53992
2018-08-08 00:00:00+05:30,211.0,223.0,208.0,213.65,54090
2018-08-09 00:00:00+05:30,213.65,215.95,198.7,203.7,49901
2018-08-10 00:00:00+05:30,203.7,207.0,201.95,204.1,20025
2018-08-13 00:00:00+05:30,204.5,215.0,201.0,213.6,40100
2018-08-14 00:00:00+05:30,190.0,204.0,190.0,196.5,18678
2018-08-16 00:00:00+05:30,195.0,196.5,186.7,191.2,23868
2018-08-17 00:00:00+05:30,191.2,198.0,190.1,195.05,3678
2018-08-20 00:00:00+05:30,195.0,196.0,186.0,191.15,8750
2018-08-21 00:00:00+05:30,192.0,194.0,184.0,190.3,8659
2018-08-23 00:00:00+05:30,190.0,193.0,185.2,190.3,10548
2018-08-24 00:00:00+05:30,186.1,190.2,185.6,188.6,15974
2018-08-27 00:00:00+05:30,188.55,190.0,185.05,189.75,7619
2018-08-28 00:00:00+05:30,191.4,191.4,185.5,185.9,3618
2018-08-29 00:00:00+05:30,183.6,185.0,176.65,184.0,10775
2018-08-30 00:00:00+05:30,200.0,200.0,183.5,192.6,51013
2018-08-31 00:00:00+05:30,193.95,194.9,187.15,190.15,24911
2018-09-03 00:00:00+05:30,191.25,195.7,189.55,190.25,5418
2018-09-04 00:00:00+05:30,191.3,191.3,182.5,185.6,8521
2018-09-05 00:00:00+05:30,185.0,185.05,178.0,181.3,12448
2018-09-06 00:00:00+05:30,182.3,186.7,179.0,181.7,16081
2018-09-07 00:00:00+05:30,179.1,187.5,175.05,182.45,30982
2018-09-10 00:00:00+05:30,184.0,186.2,176.5,179.55,7072
2018-09-11 00:00:00+05:30,185.45,185.45,175.3,177.6,9366
2018-09-12 00:00:00+05:30,179.95,180.0,175.05,178.25,6438
2018-09-14 00:00:00+05:30,183.0,183.5,176.15,180.55,6997
2018-09-17 00:00:00+05:30,180.0,182.0,178.15,180.55,3487
2018-09-18 00:00:00+05:30,186.95,187.5,181.6,183.55,26145
2018-09-19 00:00:00+05:30,183.9,187.0,180.0,181.05,16327
2018-09-21 00:00:00+05:30,183.05,183.05,168.0,173.1,7526
2018-09-24 00:00:00+05:30,174.1,177.8,163.35,171.9,12682
2018-09-25 00:00:00+05:30,167.0,172.95,164.1,172.1,14322
2018-09-26 00:00:00+05:30,168.0,170.0,160.35,164.6,15235
2018-09-27 00:00:00+05:30,160.7,174.8,156.8,170.1,15254
2018-09-28 00:00:00+05:30,171.0,174.3,161.0,162.65,12515
2018-10-01 00:00:00+05:30,155.0,159.85,140.0,152.8,27382
2018-10-03 00:00:00+05:30,152.8,169.2,141.35,151.75,42755
2018-10-04 00:00:00+05:30,151.1,151.5,143.0,145.45,32583
2018-10-05 00:00:00+05:30,144.0,149.45,137.1,139.8,25033
2018-10-08 00:00:00+05:30,140.15,151.75,140.15,143.85,9710
2018-10-09 00:00:00+05:30,145.0,154.0,144.9,145.4,4100
2018-10-10 00:00:00+05:30,149.95,156.55,148.0,154.35,16167
2018-10-11 00:00:00+05:30,149.0,154.45,145.8,150.9,5348
2018-10-12 00:00:00+05:30,150.0,157.0,150.0,155.4,2040
2018-10-15 00:00:00+05:30,160.0,163.0,148.15,162.05,10151
2018-10-16 00:00:00+05:30,167.0,167.0,161.2,163.9,6430
2018-10-17 00:00:00+05:30,168.0,172.0,155.1,156.75,9693
2018-10-19 00:00:00+05:30,155.05,157.4,150.3,151.7,5882
2018-10-22 00:00:00+05:30,160.0,161.45,148.25,150.65,9357
2018-10-23 00:00:00+05:30,144.65,150.9,141.5,143.55,15622
2018-10-24 00:00:00+05:30,147.05,149.0,140.15,144.45,9841
2018-10-25 00:00:00+05:30,145.8,145.8,140.0,141.95,15617
2018-10-26 00:00:00+05:30,144.4,144.4,140.0,142.35,16157
2018-10-29 00:00:00+05:30,150.25,166.0,150.25,153.3,95320
2018-10-30 00:00:00+05:30,154.85,154.9,151.05,151.8,9542
2018-10-31 00:00:00+05:30,151.15,154.2,147.3,150.25,14010
2018-11-01 00:00:00+05:30,149.0,165.4,149.0,162.7,22666
2018-11-02 00:00:00+05:30,166.75,166.75,157.1,158.3,16602
2018-11-05 00:00:00+05:30,162.25,164.0,159.1,163.3,5031
2018-11-06 00:00:00+05:30,167.0,172.4,164.7,171.25,20810
2018-11-07 00:00:00+05:30,176.6,180.0,173.55,176.3,24177
2018-11-09 00:00:00+05:30,171.5,174.45,164.5,167.3,21961
2018-11-12 00:00:00+05:30,167.0,167.2,161.1,165.4,7644
2018-11-13 00:00:00+05:30,163.95,166.7,159.0,161.75,11323
2018-11-14 00:00:00+05:30,164.7,164.7,157.15,158.8,3522
2018-11-15 00:00:00+05:30,162.75,166.0,155.1,155.8,8903
2018-11-16 00:00:00+05:30,155.85,157.5,150.1,154.7,16542
2018-11-19 00:00:00+05:30,152.4,156.9,152.0,155.15,3205
2018-11-20 00:00:00+05:30,155.0,155.85,150.2,151.25,5693
2018-11-21 00:00:00+05:30,150.05,152.95,149.45,151.4,3264
2018-11-22 00:00:00+05:30,154.7,154.95,150.45,152.4,2140
2018-11-26 00:00:00+05:30,150.9,152.05,142.6,149.95,20818
2018-11-27 00:00:00+05:30,149.45,150.0,145.6,148.95,8401
2018-11-28 00:00:00+05:30,149.1,152.4,148.95,150.5,5596
2018-11-29 00:00:00+05:30,154.0,154.0,145.1,145.7,13520
2018-11-30 00:00:00+05:30,150.1,150.75,145.0,146.3,10987
2018-12-03 00:00:00+05:30,146.0,149.9,144.95,146.55,3965
2018-12-04 00:00:00+05:30,149.85,149.85,141.0,142.75,16420
2018-12-05 00:00:00+05:30,145.95,146.0,138.0,140.05,12986
2018-12-06 00:00:00+05:30,138.85,142.45,136.7,137.65,6841
2018-12-07 00:00:00+05:30,140.9,140.95,127.5,130.1,32209
2018-12-10 00:00:00+05:30,133.35,133.35,122.65,126.1,9402
2018-12-11 00:00:00+05:30,121.55,132.95,121.55,128.85,10202
2018-12-12 00:00:00+05:30,130.0,131.05,126.7,129.95,39801
2018-12-13 00:00:00+05:30,134.95,135.0,126.7,127.65,15388
2018-12-14 00:00:00+05:30,126.45,130.0,125.65,127.45,5359
2018-12-17 00:00:00+05:30,129.35,129.45,124.7,125.25,12465
2018-12-18 00:00:00+05:30,126.7,131.3,125.0,127.05,41502
2018-12-19 00:00:00+05:30,127.45,131.4,125.6,130.1,12421
2018-12-20 00:00:00+05:30,127.15,130.1,127.15,128.8,16729
2018-12-21 00:00:00+05:30,129.85,130.0,127.5,128.3,5554
2018-12-24 00:00:00+05:30,129.55,137.0,129.55,133.6,54071
2018-12-26 00:00:00+05:30,133.6,137.9,130.15,131.05,14434
2018-12-27 00:00:00+05:30,129.5,135.75,126.8,127.15,23909
2018-12-28 00:00:00+05:30,128.7,130.25,128.0,128.25,5672
2018-12-31 00:00:00+05:30,127.4,130.7,125.25,128.6,8422
2019-01-01 00:00:00+05:30,128.1,129.9,127.0,128.9,5779
2019-01-02 00:00:00+05:30,129.75,132.35,127.4,129.65,68947
2019-01-03 00:00:00+05:30,130.45,133.5,128.5,132.45,14867
2019-01-04 00:00:00+05:30,132.35,135.95,130.55,135.05,11738
2019-01-07 00:00:00+05:30,135.65,142.0,135.15,137.45,18337
2019-01-08 00:00:00+05:30,140.85,140.85,129.25,131.95,23516
2019-01-09 00:00:00+05:30,132.9,132.9,128.55,130.9,13284
2019-01-10 00:00:00+05:30,130.05,131.75,128.5,130.15,1166
2019-01-11 00:00:00+05:30,133.8,133.8,129.05,131.25,9717
2019-01-14 00:00:00+05:30,129.55,138.0,128.75,135.5,59834
2019-01-15 00:00:00+05:30,139.95,140.5,132.95,138.7,13641
2019-01-16 00:00:00+05:30,138.85,141.5,131.9,133.2,16685
2019-01-17 00:00:00+05:30,135.0,138.2,132.45,133.45,3602
2019-01-18 00:00:00+05:30,132.7,133.0,128.85,130.4,8787
2019-01-21 00:00:00+05:30,127.05,134.3,127.0,132.65,8637
2019-01-22 00:00:00+05:30,131.15,137.8,127.15,128.55,57577
2019-01-23 00:00:00+05:30,128.55,129.95,115.9,119.65,79617
2019-01-24 00:00:00+05:30,120.0,128.7,116.3,126.0,38889
2019-01-25 00:00:00+05:30,126.5,130.15,121.25,124.75,10949
2019-01-28 00:00:00+05:30,123.05,125.85,116.0,122.3,16449
2019-01-29 00:00:00+05:30,123.95,124.75,116.55,122.2,16785
2019-01-30 00:00:00+05:30,122.2,124.25,117.55,121.4,16464
2019-01-31 00:00:00+05:30,118.0,124.0,117.55,119.35,8740
2019-02-01 00:00:00+05:30,123.4,123.4,115.9,116.2,15938
2019-02-04 00:00:00+05:30,114.0,123.4,114.0,121.7,25325
2019-02-05 00:00:00+05:30,121.7,122.85,115.95,119.25,43900
2019-02-06 00:00:00+05:30,118.9,119.55,116.25,117.45,10390
2019-02-07 00:00:00+05:30,117.35,118.5,112.55,114.15,24015
2019-02-08 00:00:00+05:30,115.0,115.95,109.0,112.8,22626
2019-02-11 00:00:00+05:30,110.95,114.7,106.55,112.1,17370
2019-02-12 00:00:00+05:30,110.1,113.75,110.05,112.1,7473
2019-02-13 00:00:00+05:30,108.3,113.9,108.3,111.75,12381
2019-02-14 00:00:00+05:30,112.05,116.0,106.55,112.6,29555
2019-02-15 00:00:00+05:30,112.15,115.0,111.3,114.4,10049
2019-02-18 00:00:00+05:30,110.55,114.05,110.15,111.35,16829
2019-02-19 00:00:00+05:30,113.55,113.55,108.75,111.0,16324
2019-02-20 00:00:00+05:30,112.85,113.45,109.2,112.05,26199
2019-02-21 00:00:00+05:30,112.75,113.25,109.7,110.65,9290
2019-02-22 00:00:00+05:30,110.05,112.7,110.0,111.4,2509
2019-02-25 00:00:00+05:30,111.55,116.0,111.5,113.15,15094
2019-02-26 00:00:00+05:30,113.0,113.0,109.2,110.25,8732
2019-02-27 00:00:00+05:30,111.25,112.8,107.6,108.55,6171
2019-02-28 00:00:00+05:30,108.55,110.35,107.0,108.75,6100
2019-03-01 00:00:00+05:30,108.05,114.4,108.0,112.35,5154
2019-03-05 00:00:00+05:30,111.25,121.9,111.2,121.25,30589
2019-03-06 00:00:00+05:30,122.05,123.4,118.3,121.2,29912
2019-03-07 00:00:00+05:30,121.55,121.55,116.25,117.7,30852
2019-03-08 00:00:00+05:30,118.1,118.1,115.0,115.5,6289
2019-03-11 00:00:00+05:30,117.75,123.0,117.0,119.4,33908
2019-03-12 00:00:00+05:30,122.0,123.0,119.7,120.1,23337
2019-03-13 00:00:00+05:30,120.1,120.45,116.55,117.05,5727
2019-03-14 00:00:00+05:30,117.0,129.95,116.0,128.6,71440
2019-03-15 00:00:00+05:30,129.95,136.65,129.7,131.1,54453
2019-03-18 00:00:00+05:30,131.0,142.0,130.95,136.15,55350
2019-03-19 00:00:00+05:30,139.0,150.2,138.0,139.35,114087
2019-03-20 00:00:00+05:30,140.1,145.0,140.0,141.7,34540
2019-03-22 00:00:00+05:30,143.7,148.85,141.1,147.0,70833
2019-03-25 00:00:00+05:30,150.0,152.9,139.0,141.95,79230
2019-03-26 00:00:00+05:30,145.0,147.0,133.55,134.7,126286
2019-03-27 00:00:00+05:30,133.8,137.45,129.1,130.35,24127
2019-03-28 00:00:00+05:30,132.9,134.0,129.65,131.95,22760
2019-03-29 00:00:00+05:30,132.0,134.45,128.0,129.25,19274
2019-04-01 00:00:00+05:30,129.25,136.0,128.0,134.65,36588
2019-04-02 00:00:00+05:30,134.65,135.65,133.05,134.4,9717
2019-04-03 00:00:00+05:30,134.4,141.0,133.0,138.05,51192
2019-04-04 00:00:00+05:30,139.0,142.9,138.0,142.05,37338
2019-04-05 00:00:00+05:30,143.85,145.9,141.0,145.2,29728
2019-04-08 00:00:00+05:30,143.95,148.5,143.95,144.65,11325
2019-04-09 00:00:00+05:30,143.0,146.3,143.0,146.0,38924
2019-04-10 00:00:00+05:30,146.2,147.7,144.45,146.55,27863
2019-04-11 00:00:00+05:30,147.95,149.15,143.75,147.1,27889
2019-04-12 00:00:00+05:30,148.05,149.9,145.55,146.8,30223
2019-04-15 00:00:00+05:30,149.45,149.45,145.2,147.75,21451
2019-04-16 00:00:00+05:30,146.8,149.9,146.55,148.9,20310
2019-04-18 00:00:00+05:30,147.2,150.15,147.15,148.85,20317
2019-04-22 00:00:00+05:30,146.95,149.8,141.35,148.0,32587
2019-04-23 00:00:00+05:30,147.1,154.65,147.0,147.75,54019
2019-04-24 00:00:00+05:30,149.9,152.0,148.0,149.0,10229
2019-04-25 00:00:00+05:30,149.8,149.95,147.05,149.15,11388
2019-04-26 00:00:00+05:30,148.0,151.0,147.05,147.75,22356
2019-04-30 00:00:00+05:30,148.25,156.0,147.0,154.35,60902
2019-05-02 00:00:00+05:30,154.35,158.75,146.3,148.5,40453
2019-05-03 00:00:00+05:30,146.55,150.5,146.5,146.95,44660
2019-05-06 00:00:00+05:30,147.4,149.35,142.2,144.2,30026
2019-05-07 00:00:00+05:30,143.65,144.45,138.0,139.05,23790
2019-05-08 00:00:00+05:30,137.1,139.95,132.1,134.05,12494
2019-05-09 00:00:00+05:30,132.9,133.4,128.0,128.9,12629
2019-05-10 00:00:00+05:30,129.7,133.3,126.65,129.95,13726
2019-05-13 00:00:00+05:30,131.95,133.3,127.5,129.4,4037
2019-05-14 00:00:00+05:30,128.55,130.55,126.0,127.6,3124
2019-05-15 00:00:00+05:30,129.65,130.0,122.5,124.7,9331
2019-05-16 00:00:00+05:30,123.5,126.3,122.0,123.55,5377
2019-05-17 00:00:00+05:30,122.05,125.75,122.0,123.9,3493
2019-05-20 00:00:00+05:30,134.95,134.95,124.3,126.8,9022
2019-05-21 00:00:00+05:30,132.0,132.0,125.1,125.5,3178
2019-05-22 00:00:00+05:30,125.75,128.45,124.0,126.5,2330
2019-05-23 00:00:00+05:30,131.0,132.0,121.35,125.8,11650
2019-05-24 00:00:00+05:30,125.95,127.15,117.85,123.9,18125
2019-05-27 00:00:00+05:30,131.0,131.0,121.15,124.6,9407
2019-05-28 00:00:00+05:30,125.0,128.9,123.95,128.4,7707
2019-05-29 00:00:00+05:30,131.5,138.0,128.65,131.25,12598
2019-05-30 00:00:00+05:30,135.95,136.0,125.6,128.4,22787
2019-05-31 00:00:00+05:30,126.0,131.5,126.0,128.0,63668
2019-06-03 00:00:00+05:30,128.2,129.3,125.05,126.7,13735
2019-06-04 00:00:00+05:30,131.0,131.0,124.5,128.3,9058
2019-06-06 00:00:00+05:30,130.35,130.7,126.0,127.0,21546
2019-06-07 00:00:00+05:30,130.4,130.65,125.85,127.3,7371
2019-06-10 00:00:00+05:30,129.75,129.75,125.0,125.35,10743
2019-06-11 00:00:00+05:30,125.05,128.8,125.05,128.15,7615
2019-06-12 00:00:00+05:30,125.9,129.85,125.15,125.55,9174
2019-06-13 00:00:00+05:30,125.15,129.8,125.15,128.85,7616
2019-06-14 00:00:00+05:30,126.35,128.95,123.15,124.35,2270
2019-06-17 00:00:00+05:30,128.0,128.0,120.9,121.15,6593
2019-06-18 00:00:00+05:30,123.65,124.8,120.1,121.4,5251
2019-06-19 00:00:00+05:30,120.3,124.3,118.0,118.55,5193
2019-06-20 00:00:00+05:30,117.05,120.0,115.5,118.55,9114
2019-06-21 00:00:00+05:30,119.85,119.9,115.25,118.65,1831
2019-06-24 00:00:00+05:30,118.45,119.9,116.55,118.8,2947
2019-06-25 00:00:00+05:30,119.25,122.75,116.1,116.6,7481
2019-06-26 00:00:00+05:30,118.8,118.8,110.25,112.1,16249
2019-06-27 00:00:00+05:30,114.6,114.6,110.0,111.05,6031
2019-06-28 00:00:00+05:30,111.2,112.5,109.1,111.15,5591
2019-07-01 00:00:00+05:30,113.95,114.0,108.2,110.55,3625
2019-07-02 00:00:00+05:30,109.35,112.95,109.0,109.7,4113
2019-07-03 00:00:00+05:30,109.0,112.0,109.0,111.3,585
2019-07-04 00:00:00+05:30,111.4,112.0,109.0,109.65,2290
2019-07-05 00:00:00+05:30,107.05,109.75,106.15,107.1,7813
2019-07-08 00:00:00+05:30,107.2,108.9,103.25,105.95,2906
2019-07-09 00:00:00+05:30,104.05,105.9,102.5,103.85,5059
2019-07-10 00:00:00+05:30,104.05,106.35,102.5,102.8,11013
2019-07-11 00:00:00+05:30,102.5,106.75,101.5,103.65,8462
2019-07-12 00:00:00+05:30,103.95,104.55,101.15,102.0,6274
2019-07-15 00:00:00+05:30,104.65,107.05,103.55,106.55,7691
2019-07-16 00:00:00+05:30,107.65,109.8,101.65,107.7,14505
2019-07-17 00:00:00+05:30,107.7,109.75,104.2,107.75,8314
2019-07-18 00:00:00+05:30,105.35,110.5,104.2,107.05,13717
2019-07-19 00:00:00+05:30,107.05,107.8,101.6,102.4,22197
2019-07-22 00:00:00+05:30,102.95,108.5,100.95,102.65,22597
2019-07-23 00:00:00+05:30,101.7,106.0,101.7,104.35,11779
2019-07-24 00:00:00+05:30,104.4,105.0,101.05,104.2,11321
2019-07-25 00:00:00+05:30,102.3,104.6,101.7,103.45,9223
2019-07-26 00:00:00+05:30,101.3,103.55,101.3,102.2,1057
2019-07-29 00:00:00+05:30,102.0,103.1,98.5,100.1,4647
2019-07-30 00:00:00+05:30,100.05,100.9,96.0,96.75,5939
2019-07-31 00:00:00+05:30,94.55,100.6,93.0,96.35,21002
2019-08-01 00:00:00+05:30,95.05,99.5,95.05,98.9,11051
2019-08-02 00:00:00+05:30,97.25,105.0,97.05,98.95,25659
2019-08-05 00:00:00+05:30,99.15,102.0,95.0,101.65,14076
2019-08-06 00:00:00+05:30,100.6,102.45,97.6,100.2,18293
2019-08-07 00:00:00+05:30,99.1,101.95,99.1,100.55,6608
2019-08-08 00:00:00+05:30,103.0,105.0,100.65,102.45,40337
2019-08-09 00:00:00+05:30,101.0,102.45,97.05,98.05,13928
2019-08-13 00:00:00+05:30,98.05,99.0,96.4,98.4,8318
2019-08-14 00:00:00+05:30,98.55,99.7,90.0,91.4,10916
2019-08-16 00:00:00+05:30,93.45,96.8,91.25,94.35,30544
2019-08-19 00:00:00+05:30,94.05,97.0,92.85,95.4,33822
2019-08-20 00:00:00+05:30,95.2,99.6,94.85,98.65,26395
2019-08-21 00:00:00+05:30,98.2,100.0,94.35,98.0,34334
2019-08-22 00:00:00+05:30,98.0,99.1,93.0,93.95,6930
2019-08-23 00:00:00+05:30,92.0,100.5,88.0,96.9,40585
2019-08-26 00:00:00+05:30,100.0,100.0,95.3,96.45,21843
2019-08-27 00:00:00+05:30,98.55,100.0,92.0,93.9,28327
2019-08-28 00:00:00+05:30,94.0,97.7,89.55,90.35,14742
2019-08-29 00:00:00+05:30,89.75,93.1,88.0,90.0,12496
2019-08-30 00:00:00+05:30,90.0,94.25,89.4,89.75,28860
2019-09-03 00:00:00+05:30,88.0,91.0,81.95,84.95,20613
2019-09-04 00:00:00+05:30,84.0,85.85,83.1,84.3,5724
2019-09-05 00:00:00+05:30,84.6,89.0,84.45,88.35,14754
2019-09-06 00:00:00+05:30,85.6,89.0,85.6,88.8,4752
2019-09-09 00:00:00+05:30,88.0,89.0,85.6,86.8,11168
2019-09-11 00:00:00+05:30,86.8,89.0,85.0,85.6,10947
2019-09-12 00:00:00+05:30,88.75,89.0,85.0,88.85,12148
2019-09-13 00:00:00+05:30,89.2,89.25,86.25,87.25,17083
2019-09-16 00:00:00+05:30,86.3,93.5,86.0,89.7,41658
2019-09-17 00:00:00+05:30,87.05,93.45,87.05,89.8,21283
2019-09-18 00:00:00+05:30,87.6,98.9,87.6,96.0,40294
2019-09-19 00:00:00+05:30,97.6,98.9,92.1,93.35,20771
2019-09-20 00:00:00+05:30,96.0,96.6,91.2,94.25,32757
2019-09-23 00:00:00+05:30,95.05,104.0,93.0,101.55,46686
2019-09-24 00:00:00+05:30,104.8,106.35,98.0,105.05,42850
2019-09-25 00:00:00+05:30,102.7,107.35,99.6,105.9,37486
2019-09-26 00:00:00+05:30,107.3,111.9,104.45,109.15,66866
2019-09-27 00:00:00+05:30,108.9,111.9,103.65,106.9,55021
2019-09-30 00:00:00+05:30,106.05,110.0,105.65,107.1,37201
2019-10-01 00:00:00+05:30,106.15,110.0,104.0,106.15,30058
2019-10-03 00:00:00+05:30,108.7,108.7,99.25,100.75,8472
2019-10-04 00:00:00+05:30,100.25,104.0,98.05,99.2,9014
2019-10-07 00:00:00+05:30,101.45,101.45,92.3,94.05,11403
2019-10-09 00:00:00+05:30,95.0,96.95,90.8,91.2,8459
2019-10-10 00:00:00+05:30,93.5,93.5,84.2,85.7,19692
2019-10-11 00:00:00+05:30,86.05,86.6,80.0,81.05,11702
2019-10-14 00:00:00+05:30,83.9,83.9,73.15,74.55,34536
2019-10-15 00:00:00+05:30,77.45,80.5,59.65,64.55,145016
2019-10-16 00:00:00+05:30,66.7,71.0,65.05,71.0,23765
2019-10-17 00:00:00+05:30,71.9,78.1,71.9,77.65,30740
2019-10-18 00:00:00+05:30,81.9,82.9,75.2,82.15,26649
2019-10-22 00:00:00+05:30,85.4,85.4,78.05,78.35,5457
2019-10-23 00:00:00+05:30,80.1,80.1,75.15,75.95,5766
2019-10-24 00:00:00+05:30,76.0,79.7,74.1,78.95,11877
2019-10-25 00:00:00+05:30,76.5,79.7,76.25,76.65,2003
2019-10-27 00:00:00+05:30,78.9,79.95,78.4,79.1,1432
2019-10-29 00:00:00+05:30,80.95,80.95,76.5,77.2,4276
2019-10-30 00:00:00+05:30,80.8,80.8,74.0,75.05,8142
2019-10-31 00:00:00+05:30,75.15,78.35,72.0,73.6,10466
2019-11-01 00:00:00+05:30,73.1,75.85,72.1,74.45,7954
2019-11-04 00:00:00+05:30,76.45,77.8,72.5,74.95,7720
2019-11-05 00:00:00+05:30,72.35,77.5,72.3,77.0,4098
2019-11-06 00:00:00+05:30,75.45,78.35,75.4,77.7,2872
2019-11-07 00:00:00+05:30,79.5,80.8,75.7,79.5,6727
