date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,522.95,535.0,522.95,529.95,9866
2018-04-12 00:00:00+05:30,531.5,590.25,530.7,554.4,117955
2018-04-13 00:00:00+05:30,559.4,574.45,551.25,558.15,114266
2018-04-16 00:00:00+05:30,556.4,560.1,542.1,550.85,20072
2018-04-17 00:00:00+05:30,551.45,556.4,545.55,549.75,10212
2018-04-18 00:00:00+05:30,550.3,580.45,548.85,565.2,339469
2018-04-19 00:00:00+05:30,570.1,571.45,565.05,570.0,17881
2018-04-20 00:00:00+05:30,571.45,571.45,556.4,568.75,25241
2018-04-23 00:00:00+05:30,578.15,578.15,561.6,565.3,10147
2018-04-24 00:00:00+05:30,568.4,572.95,560.15,564.55,15818
2018-04-25 00:00:00+05:30,564.5,575.2,563.9,571.5,16110
2018-04-26 00:00:00+05:30,578.95,595.65,569.8,585.6,40545
2018-04-27 00:00:00+05:30,590.25,621.8,590.25,599.55,46381
2018-04-30 00:00:00+05:30,605.25,606.0,587.3,592.25,7858
2018-05-02 00:00:00+05:30,607.5,607.5,586.55,588.7,14024
2018-05-03 00:00:00+05:30,593.4,609.0,587.95,597.95,48320
2018-05-04 00:00:00+05:30,602.05,602.05,583.75,593.25,6073
2018-05-07 00:00:00+05:30,581.35,595.5,581.35,585.8,7788
2018-05-08 00:00:00+05:30,582.7,588.7,576.0,578.95,25450
2018-05-09 00:00:00+05:30,581.0,581.0,575.2,576.95,8563
2018-05-10 00:00:00+05:30,578.3,578.95,565.4,571.95,9541
2018-05-11 00:00:00+05:30,567.65,579.85,563.9,573.0,44825
2018-05-14 00:00:00+05:30,582.65,582.65,563.9,575.25,250657
2018-05-15 00:00:00+05:30,575.2,578.95,571.45,577.35,30642
2018-05-16 00:00:00+05:30,578.5,584.6,571.15,579.7,56145
2018-05-17 00:00:00+05:30,581.45,590.25,578.95,588.55,56203
2018-05-18 00:00:00+05:30,590.5,597.0,587.95,592.5,99617
2018-05-21 00:00:00+05:30,590.35,599.95,590.35,594.1,31304
2018-05-22 00:00:00+05:30,556.15,575.2,507.95,569.9,227873
2018-05-23 00:00:00+05:30,571.4,571.4,542.05,547.45,21172
2018-05-24 00:00:00+05:30,550.7,567.65,550.7,562.3,15734
2018-05-25 00:00:00+05:30,560.1,563.1,548.55,554.0,9982
2018-05-28 00:00:00+05:30,565.4,565.4,544.6,546.35,11546
2018-05-29 00:00:00+05:30,546.85,550.4,539.1,540.4,11337
2018-05-30 00:00:00+05:30,541.4,560.9,534.35,545.85,22466
2018-05-31 00:00:00+05:30,541.35,552.65,534.6,546.7,18041
2018-06-01 00:00:00+05:30,546.7,551.85,527.7,533.7,13962
2018-06-04 00:00:00+05:30,542.0,542.35,526.3,530.85,15588
2018-06-05 00:00:00+05:30,531.25,531.25,518.8,522.8,54046
2018-06-06 00:00:00+05:30,524.9,537.35,522.55,535.4,17967
2018-06-07 00:00:00+05:30,536.45,548.05,534.7,540.1,11167
2018-06-08 00:00:00+05:30,540.6,540.6,530.5,534.05,8044
2018-06-11 00:00:00+05:30,542.1,555.4,533.85,540.3,12368
2018-06-12 00:00:00+05:30,540.6,541.4,533.05,534.5,58993
2018-06-13 00:00:00+05:30,533.55,539.8,526.3,529.6,11443
2018-06-14 00:00:00+05:30,529.6,532.25,526.35,529.5,14900
2018-06-15 00:00:00+05:30,529.85,533.55,528.55,529.35,8133
2018-06-18 00:00:00+05:30,528.55,531.6,526.0,526.4,21259
2018-06-19 00:00:00+05:30,526.45,530.1,522.55,525.8,41475
2018-06-20 00:00:00+05:30,526.3,531.15,518.8,520.7,66430
2018-06-21 00:00:00+05:30,522.05,526.15,504.6,508.55,30051
2018-06-22 00:00:00+05:30,508.7,508.7,489.45,491.65,39244
2018-06-25 00:00:00+05:30,490.1,495.0,470.7,476.95,79433
2018-06-26 00:00:00+05:30,479.7,479.7,442.95,446.4,83035
2018-06-27 00:00:00+05:30,442.25,447.35,433.85,436.0,30930
2018-06-28 00:00:00+05:30,439.1,450.4,433.1,436.9,25207
2018-06-29 00:00:00+05:30,436.9,477.05,436.1,463.25,48455
2018-07-02 00:00:00+05:30,472.2,475.95,459.45,469.0,20356
2018-07-03 00:00:00+05:30,466.15,469.6,466.15,467.75,7143
2018-07-04 00:00:00+05:30,466.15,481.1,465.7,473.65,16307
2018-07-05 00:00:00+05:30,481.15,531.6,475.25,496.6,135426
2018-07-06 00:00:00+05:30,495.85,496.25,467.6,481.15,26419
2018-07-09 00:00:00+05:30,482.7,518.05,480.65,507.9,39997
2018-07-10 00:00:00+05:30,511.15,511.15,487.2,493.85,16229
2018-07-11 00:00:00+05:30,493.95,493.95,482.65,488.7,8404
2018-07-12 00:00:00+05:30,496.95,501.45,468.45,474.15,29788
2018-07-13 00:00:00+05:30,477.95,477.95,461.6,465.35,12212
2018-07-16 00:00:00+05:30,465.4,480.85,456.4,467.8,20030
2018-07-17 00:00:00+05:30,466.4,495.4,466.35,487.3,12590
2018-07-18 00:00:00+05:30,496.15,499.2,469.9,473.3,14637
2018-07-19 00:00:00+05:30,481.05,490.05,469.9,474.8,13211
2018-07-20 00:00:00+05:30,481.95,493.1,472.8,480.6,25524
2018-07-23 00:00:00+05:30,479.85,484.15,463.4,473.15,20756
2018-07-24 00:00:00+05:30,467.65,484.15,461.4,467.05,26830
2018-07-25 00:00:00+05:30,469.15,473.05,452.15,469.6,25084
2018-07-26 00:00:00+05:30,462.8,478.2,462.8,476.5,11112
2018-07-27 00:00:00+05:30,482.4,487.95,470.7,480.85,9576
2018-07-30 00:00:00+05:30,481.2,490.1,475.25,488.4,11763
2018-07-31 00:00:00+05:30,492.0,497.75,488.45,491.6,22083
2018-08-01 00:00:00+05:30,493.25,500.75,490.25,498.55,12686
2018-08-02 00:00:00+05:30,498.5,501.6,496.05,497.3,5823
2018-08-03 00:00:00+05:30,499.25,506.75,496.25,500.05,7376
2018-08-06 00:00:00+05:30,507.15,507.15,488.7,496.3,7352
2018-08-07 00:00:00+05:30,502.95,540.9,494.95,532.2,138614
2018-08-08 00:00:00+05:30,540.6,543.7,527.2,534.15,41398
2018-08-09 00:00:00+05:30,527.8,539.15,518.25,525.85,11489
2018-08-10 00:00:00+05:30,523.1,529.7,520.9,526.8,13175
2018-08-13 00:00:00+05:30,533.85,533.85,519.6,521.55,3423
2018-08-14 00:00:00+05:30,521.7,523.6,503.8,508.9,14458
2018-08-16 00:00:00+05:30,504.6,541.3,504.55,533.05,55023
2018-08-17 00:00:00+05:30,537.6,542.85,533.05,537.15,18444
2018-08-20 00:00:00+05:30,549.7,554.15,537.65,541.0,68657
2018-08-21 00:00:00+05:30,541.35,541.35,530.45,535.35,13131
2018-08-23 00:00:00+05:30,528.55,541.9,528.55,534.15,44652
2018-08-24 00:00:00+05:30,533.85,533.85,524.05,528.25,6633
2018-08-27 00:00:00+05:30,527.8,539.0,513.25,518.85,10249
2018-08-28 00:00:00+05:30,518.8,554.2,518.8,538.0,29682
2018-08-29 00:00:00+05:30,543.6,545.1,533.3,539.9,37030
2018-08-30 00:00:00+05:30,534.35,550.7,533.85,545.8,13089
2018-08-31 00:00:00+05:30,545.15,608.6,545.1,589.3,84184
2018-09-03 00:00:00+05:30,591.0,591.0,571.45,576.5,26615
2018-09-04 00:00:00+05:30,582.55,582.55,563.95,567.95,9597
2018-09-05 00:00:00+05:30,556.55,574.25,552.65,558.65,14184
2018-09-06 00:00:00+05:30,567.65,567.65,554.3,562.95,4590
2018-09-07 00:00:00+05:30,567.65,570.15,553.1,559.6,12264
2018-09-10 00:00:00+05:30,562.2,565.15,555.1,558.15,73061
2018-09-11 00:00:00+05:30,558.7,563.15,548.7,553.25,8027
2018-09-12 00:00:00+05:30,552.5,569.75,548.85,554.9,16133
2018-09-14 00:00:00+05:30,553.85,563.85,553.85,556.15,11538
2018-09-17 00:00:00+05:30,556.4,556.4,547.35,548.9,6220
2018-09-18 00:00:00+05:30,556.0,556.0,543.55,546.55,4446
2018-09-19 00:00:00+05:30,548.85,555.25,545.1,547.5,7726
2018-09-21 00:00:00+05:30,546.4,547.35,534.6,538.35,12997
2018-09-24 00:00:00+05:30,546.0,548.7,527.5,538.1,8899
2018-09-25 00:00:00+05:30,537.65,542.65,530.1,533.2,11381
2018-09-26 00:00:00+05:30,533.25,537.25,530.1,531.65,13386
2018-09-27 00:00:00+05:30,538.35,545.1,531.45,538.1,9500
2018-09-28 00:00:00+05:30,532.2,538.35,526.3,531.9,37462
2018-10-01 00:00:00+05:30,526.3,526.3,500.75,513.7,26885
2018-10-03 00:00:00+05:30,520.65,521.75,497.9,506.0,7644
2018-10-04 00:00:00+05:30,501.6,502.05,481.1,488.7,96972
2018-10-05 00:00:00+05:30,474.0,494.75,473.7,475.4,4809
2018-10-08 00:00:00+05:30,475.8,490.55,470.85,477.2,7370
2018-10-09 00:00:00+05:30,473.7,478.0,447.35,454.25,10692
2018-10-10 00:00:00+05:30,452.65,472.2,452.05,465.1,6315
2018-10-11 00:00:00+05:30,464.65,464.65,447.35,455.8,2887
2018-10-12 00:00:00+05:30,453.6,469.55,453.55,467.2,3376
2018-10-15 00:00:00+05:30,471.6,471.6,437.0,459.4,8487
2018-10-16 00:00:00+05:30,472.15,473.5,464.9,470.25,50878
2018-10-17 00:00:00+05:30,477.45,477.45,462.35,473.1,8359
2018-10-19 00:00:00+05:30,479.95,479.95,465.95,467.25,6391
2018-10-22 00:00:00+05:30,467.45,496.25,442.1,450.45,41167
2018-10-23 00:00:00+05:30,446.6,446.6,428.55,433.85,17936
2018-10-24 00:00:00+05:30,424.8,452.6,424.8,440.15,40940
2018-10-25 00:00:00+05:30,439.85,439.85,424.8,430.75,7847
2018-10-26 00:00:00+05:30,439.85,443.45,428.55,434.6,5816
2018-10-29 00:00:00+05:30,443.55,445.85,431.75,442.55,4295
2018-10-30 00:00:00+05:30,443.25,471.4,443.25,458.55,7727
2018-10-31 00:00:00+05:30,460.55,468.3,455.1,464.3,4401
2018-11-01 00:00:00+05:30,464.35,484.85,460.55,467.5,14610
2018-11-02 00:00:00+05:30,474.45,474.45,461.45,470.7,5702
2018-11-05 00:00:00+05:30,470.25,475.2,469.9,470.45,3018
2018-11-06 00:00:00+05:30,477.5,487.05,470.25,472.55,4269
2018-11-07 00:00:00+05:30,480.15,481.2,459.65,471.45,1589
2018-11-09 00:00:00+05:30,477.3,477.3,447.95,466.9,45572
2018-11-12 00:00:00+05:30,466.15,470.55,453.15,456.0,7069
2018-11-13 00:00:00+05:30,457.25,467.15,451.9,464.85,7786
2018-11-14 00:00:00+05:30,462.0,466.45,459.55,463.85,3505
2018-11-15 00:00:00+05:30,470.6,470.6,463.25,467.75,4364
2018-11-16 00:00:00+05:30,469.95,470.3,444.35,463.85,464632
2018-11-19 00:00:00+05:30,466.1,469.0,460.7,465.8,5379
2018-11-20 00:00:00+05:30,465.4,469.9,460.9,466.45,5045
2018-11-21 00:00:00+05:30,464.75,469.9,464.2,466.65,3415
2018-11-22 00:00:00+05:30,469.9,470.0,458.7,463.95,7597
2018-11-26 00:00:00+05:30,464.1,465.1,451.3,458.4,9738
2018-11-27 00:00:00+05:30,464.65,464.65,459.1,462.15,2544
2018-11-28 00:00:00+05:30,463.65,467.3,452.35,464.3,7524
2018-11-29 00:00:00+05:30,464.15,469.1,459.75,462.05,2905
2018-11-30 00:00:00+05:30,462.05,467.65,462.0,466.15,3897
2018-12-03 00:00:00+05:30,459.45,469.15,459.45,466.15,2829
2018-12-04 00:00:00+05:30,466.25,467.65,460.8,465.3,4221
2018-12-05 00:00:00+05:30,467.5,471.45,454.85,468.65,21775
2018-12-06 00:00:00+05:30,467.65,470.3,462.5,468.7,28495
2018-12-07 00:00:00+05:30,469.0,469.85,463.55,466.4,27064
2018-12-10 00:00:00+05:30,467.65,470.3,460.55,467.9,11571
2018-12-11 00:00:00+05:30,466.2,468.55,458.75,463.85,4203
2018-12-12 00:00:00+05:30,463.7,469.9,463.7,467.4,2712
2018-12-13 00:00:00+05:30,467.65,470.3,466.9,469.45,2200
2018-12-14 00:00:00+05:30,469.0,470.25,461.0,463.6,5839
2018-12-17 00:00:00+05:30,463.6,471.45,461.6,466.4,10060
2018-12-18 00:00:00+05:30,469.0,469.75,462.65,463.45,6968
2018-12-19 00:00:00+05:30,466.15,469.15,464.4,467.85,2793
2018-12-20 00:00:00+05:30,469.05,469.9,464.8,469.0,9511
2018-12-21 00:00:00+05:30,466.15,469.55,462.4,465.75,15533
2018-12-24 00:00:00+05:30,467.5,469.45,462.05,463.95,10145
2018-12-26 00:00:00+05:30,463.95,467.65,458.75,467.2,4364
2018-12-27 00:00:00+05:30,469.25,469.3,464.0,467.25,2925
2018-12-28 00:00:00+05:30,465.7,470.3,465.7,469.75,9394
2018-12-31 00:00:00+05:30,469.9,471.3,464.65,468.3,6017
2019-01-01 00:00:00+05:30,468.4,469.9,463.15,466.15,6610
2019-01-02 00:00:00+05:30,467.2,477.4,466.2,474.75,17938
2019-01-03 00:00:00+05:30,476.0,522.4,476.0,484.15,129409
2019-01-04 00:00:00+05:30,492.4,507.5,484.3,494.65,29425
2019-01-07 00:00:00+05:30,488.75,506.3,488.75,496.6,14227
2019-01-08 00:00:00+05:30,492.7,507.4,492.7,504.7,5804
2019-01-09 00:00:00+05:30,511.3,511.3,497.05,508.4,11814
2019-01-10 00:00:00+05:30,507.5,514.3,503.0,511.55,7147
2019-01-11 00:00:00+05:30,510.3,513.55,504.7,511.1,6705
2019-01-14 00:00:00+05:30,511.3,515.05,510.25,514.0,3441
2019-01-15 00:00:00+05:30,512.4,514.25,506.2,511.25,22399
2019-01-16 00:00:00+05:30,511.3,515.05,507.9,510.25,4748
2019-01-17 00:00:00+05:30,511.3,513.55,509.0,511.75,3349
2019-01-18 00:00:00+05:30,511.25,527.8,509.0,523.25,14103
2019-01-21 00:00:00+05:30,518.8,542.65,517.35,532.05,20454
2019-01-22 00:00:00+05:30,537.6,537.6,526.35,533.7,14118
2019-01-23 00:00:00+05:30,533.7,533.7,524.8,526.2,6755
2019-01-24 00:00:00+05:30,525.55,532.3,525.4,531.0,7451
2019-01-25 00:00:00+05:30,528.55,541.2,528.55,536.05,19645
2019-01-28 00:00:00+05:30,541.3,541.3,519.55,525.95,177060
2019-01-29 00:00:00+05:30,524.8,525.9,504.5,511.6,4209
2019-01-30 00:00:00+05:30,511.3,516.7,482.7,490.85,985837
2019-01-31 00:00:00+05:30,489.45,503.8,489.45,499.2,8733
2019-02-01 00:00:00+05:30,504.25,514.35,504.2,507.7,6154
2019-02-04 00:00:00+05:30,507.7,520.3,507.5,516.3,9463
2019-02-05 00:00:00+05:30,521.45,526.3,521.45,524.0,5816
2019-02-06 00:00:00+05:30,521.6,533.2,521.6,527.75,8680
2019-02-07 00:00:00+05:30,529.9,533.1,518.8,525.0,3731
2019-02-08 00:00:00+05:30,526.3,526.3,511.3,519.1,5494
2019-02-11 00:00:00+05:30,513.9,518.3,511.25,512.2,4630
2019-02-12 00:00:00+05:30,512.2,515.05,511.0,511.9,2157
2019-02-13 00:00:00+05:30,508.25,514.25,497.0,506.6,3439
2019-02-14 00:00:00+05:30,501.95,505.5,489.75,496.95,2520
2019-02-15 00:00:00+05:30,496.95,499.2,490.55,494.9,2455
2019-02-18 00:00:00+05:30,539.1,539.1,495.5,496.8,5264
2019-02-19 00:00:00+05:30,503.7,505.1,494.8,496.3,71389
2019-02-20 00:00:00+05:30,496.25,500.7,494.75,496.45,3473
2019-02-21 00:00:00+05:30,496.3,497.7,496.25,497.05,779
2019-02-22 00:00:00+05:30,497.05,499.3,494.0,495.85,7234
2019-02-25 00:00:00+05:30,492.0,500.8,492.0,496.6,6613
2019-02-26 00:00:00+05:30,495.85,503.4,492.15,499.6,8843
2019-02-27 00:00:00+05:30,497.95,503.6,494.75,496.25,5230
2019-02-28 00:00:00+05:30,494.75,499.1,488.7,495.55,5198
2019-03-01 00:00:00+05:30,495.0,500.75,494.95,497.85,4200
2019-03-05 00:00:00+05:30,492.0,500.75,489.8,498.85,9694
2019-03-06 00:00:00+05:30,505.85,506.0,496.6,501.9,7495
2019-03-07 00:00:00+05:30,509.0,509.75,504.0,508.8,7629
2019-03-08 00:00:00+05:30,513.5,522.55,503.75,514.6,9178
2019-03-11 00:00:00+05:30,515.15,522.55,514.5,518.1,4769
2019-03-12 00:00:00+05:30,521.0,543.6,519.2,524.85,27534
2019-03-13 00:00:00+05:30,526.3,545.05,526.3,538.9,13075
2019-03-14 00:00:00+05:30,537.6,548.1,531.55,535.55,17036
2019-03-15 00:00:00+05:30,534.8,544.35,532.9,536.8,5155
2019-03-18 00:00:00+05:30,534.6,541.3,523.75,534.6,6795
2019-03-19 00:00:00+05:30,540.6,545.1,530.1,540.95,13617
2019-03-20 00:00:00+05:30,542.45,542.45,533.85,539.65,8382
2019-03-22 00:00:00+05:30,539.5,539.55,530.1,535.0,5593
2019-03-25 00:00:00+05:30,535.35,536.95,527.8,532.9,9004
2019-03-26 00:00:00+05:30,539.1,539.1,531.75,537.45,6037
2019-03-27 00:00:00+05:30,541.35,541.35,530.95,534.5,9317
2019-03-28 00:00:00+05:30,529.3,540.1,529.3,537.2,12159
2019-03-29 00:00:00+05:30,537.5,537.6,532.35,534.55,9649
2019-04-01 00:00:00+05:30,541.35,541.35,533.25,534.45,7105
2019-04-02 00:00:00+05:30,533.3,541.35,531.25,539.1,5075
2019-04-03 00:00:00+05:30,543.45,560.15,540.6,555.85,18499
2019-04-04 00:00:00+05:30,556.45,563.15,550.3,560.85,17807
2019-04-05 00:00:00+05:30,564.65,575.2,564.6,572.4,25172
2019-04-08 00:00:00+05:30,572.2,577.4,567.65,569.9,26647
2019-04-09 00:00:00+05:30,571.8,572.2,566.2,571.2,19143
2019-04-10 00:00:00+05:30,579.75,590.25,568.7,571.3,33890
2019-04-11 00:00:00+05:30,572.6,575.1,566.95,570.2,13828
2019-04-12 00:00:00+05:30,573.1,573.7,565.5,568.2,11445
2019-04-15 00:00:00+05:30,572.5,572.5,560.15,568.5,11684
2019-04-16 00:00:00+05:30,565.15,567.65,549.65,551.15,11653
2019-04-18 00:00:00+05:30,557.15,557.15,544.35,554.3,9424
2019-04-22 00:00:00+05:30,554.15,554.15,537.6,540.75,11231
2019-04-23 00:00:00+05:30,548.85,548.85,533.1,535.05,7436
2019-04-24 00:00:00+05:30,530.1,539.45,530.1,538.05,4712
2019-04-25 00:00:00+05:30,536.15,541.35,532.7,535.95,2451
2019-04-26 00:00:00+05:30,536.15,537.6,526.4,530.15,7682
2019-04-30 00:00:00+05:30,530.1,530.85,524.55,527.9,7540
2019-05-02 00:00:00+05:30,533.0,548.55,526.3,542.9,13515
2019-05-03 00:00:00+05:30,533.9,551.7,533.9,544.3,16568
2019-05-06 00:00:00+05:30,541.1,545.1,533.85,538.25,4845
2019-05-07 00:00:00+05:30,542.85,545.1,532.4,540.75,7182
2019-05-08 00:00:00+05:30,534.6,545.05,534.6,540.85,7798
2019-05-09 00:00:00+05:30,540.6,545.1,537.5,544.35,5742
2019-05-10 00:00:00+05:30,546.25,548.85,542.3,547.9,3785
2019-05-13 00:00:00+05:30,552.65,552.65,534.6,540.15,8503
2019-05-14 00:00:00+05:30,534.6,545.7,516.8,525.7,15056
2019-05-15 00:00:00+05:30,533.1,547.1,530.8,542.65,6439
2019-05-16 00:00:00+05:30,545.65,547.35,535.4,545.1,6484
2019-05-17 00:00:00+05:30,545.1,547.7,533.85,545.7,6448
2019-05-20 00:00:00+05:30,545.7,552.65,527.8,540.7,16930
2019-05-21 00:00:00+05:30,545.4,547.1,533.85,540.15,6371
2019-05-22 00:00:00+05:30,539.35,547.35,536.85,539.15,4841
2019-05-23 00:00:00+05:30,540.55,542.35,530.1,531.3,3566
2019-05-24 00:00:00+05:30,531.15,536.1,528.55,532.5,15209
2019-05-27 00:00:00+05:30,551.9,551.9,533.8,540.7,17991
2019-05-28 00:00:00+05:30,538.75,541.3,535.35,537.0,1998
2019-05-29 00:00:00+05:30,537.0,538.65,531.45,534.45,4566
2019-05-30 00:00:00+05:30,534.25,541.35,528.55,539.4,6944
2019-05-31 00:00:00+05:30,529.3,539.8,529.3,537.65,5555
2019-06-03 00:00:00+05:30,541.35,550.4,537.95,545.3,26084
2019-06-04 00:00:00+05:30,554.05,554.05,541.35,547.65,12410
2019-06-06 00:00:00+05:30,548.85,550.4,541.5,543.7,6400
2019-06-07 00:00:00+05:30,545.1,545.1,537.9,541.2,6017
2019-06-10 00:00:00+05:30,530.1,542.1,530.1,537.2,2572
2019-06-11 00:00:00+05:30,547.35,547.35,533.85,534.45,5192
2019-06-12 00:00:00+05:30,535.0,539.9,533.85,538.85,12405
2019-06-13 00:00:00+05:30,538.05,538.35,532.35,533.4,8670
2019-06-14 00:00:00+05:30,533.9,538.3,530.8,536.45,7170
2019-06-17 00:00:00+05:30,536.45,536.45,527.8,528.85,6316
2019-06-18 00:00:00+05:30,526.8,526.8,511.3,524.85,15275
2019-06-19 00:00:00+05:30,525.55,526.25,521.1,523.35,3850
2019-06-20 00:00:00+05:30,518.0,544.9,512.85,540.45,10459
2019-06-21 00:00:00+05:30,544.2,545.1,529.65,538.35,2189
2019-06-24 00:00:00+05:30,538.7,539.0,528.55,537.1,4764
2019-06-25 00:00:00+05:30,536.75,537.6,531.9,537.3,4096
2019-06-26 00:00:00+05:30,519.55,537.45,519.55,534.05,2171
2019-06-27 00:00:00+05:30,537.2,537.45,530.1,532.95,4402
2019-06-28 00:00:00+05:30,531.4,537.45,528.25,535.1,3063
2019-07-01 00:00:00+05:30,537.55,537.55,525.35,527.25,3317
2019-07-02 00:00:00+05:30,536.55,536.6,526.35,532.7,1329
2019-07-03 00:00:00+05:30,531.6,532.2,526.3,528.55,204184
2019-07-04 00:00:00+05:30,528.6,532.35,528.5,529.9,2304
2019-07-05 00:00:00+05:30,529.6,530.9,526.0,527.5,3712
2019-07-08 00:00:00+05:30,526.55,540.95,524.05,537.65,6838
2019-07-09 00:00:00+05:30,539.2,541.15,523.65,532.3,6055
2019-07-10 00:00:00+05:30,532.35,532.35,500.4,527.85,19191
2019-07-11 00:00:00+05:30,527.55,533.55,523.3,530.4,3014
2019-07-12 00:00:00+05:30,531.1,533.85,526.55,533.55,2546
2019-07-15 00:00:00+05:30,532.35,532.35,520.3,524.4,2990
2019-07-16 00:00:00+05:30,526.95,531.35,525.9,527.65,1655
2019-07-17 00:00:00+05:30,529.4,530.4,529.3,529.35,2741
2019-07-18 00:00:00+05:30,528.55,537.15,527.05,529.55,6537
2019-07-19 00:00:00+05:30,565.25,582.7,554.15,560.65,145015
2019-07-22 00:00:00+05:30,556.95,556.95,526.5,532.2,18000
2019-07-23 00:00:00+05:30,536.2,537.35,518.95,524.45,7669
2019-07-24 00:00:00+05:30,524.45,528.55,520.3,524.3,4005
2019-07-25 00:00:00+05:30,526.3,532.8,515.8,519.05,12603
2019-07-26 00:00:00+05:30,520.6,525.75,518.8,518.95,2268
2019-07-29 00:00:00+05:30,518.85,522.3,518.75,519.65,3724
2019-07-30 00:00:00+05:30,518.95,523.65,516.55,518.7,4751
2019-07-31 00:00:00+05:30,509.05,521.6,507.55,517.05,11957
2019-08-01 00:00:00+05:30,511.3,518.8,502.95,510.25,7501
2019-08-02 00:00:00+05:30,516.45,516.5,487.95,503.15,12727
2019-08-05 00:00:00+05:30,490.25,492.05,466.95,471.6,5275
2019-08-06 00:00:00+05:30,477.45,484.5,466.9,469.0,6810
2019-08-07 00:00:00+05:30,484.2,484.2,455.65,457.8,7584
2019-08-08 00:00:00+05:30,455.45,457.0,432.35,439.3,18862
2019-08-09 00:00:00+05:30,448.05,466.15,430.4,464.25,14105
2019-08-13 00:00:00+05:30,481.15,481.15,464.3,466.15,5698
2019-08-14 00:00:00+05:30,466.15,470.3,447.35,457.5,4120
2019-08-16 00:00:00+05:30,451.9,481.2,451.9,468.05,2665
2019-08-19 00:00:00+05:30,473.05,511.3,445.85,453.8,7108
2019-08-20 00:00:00+05:30,450.3,467.65,444.5,464.85,7306
2019-08-21 00:00:00+05:30,461.25,467.1,452.65,455.4,3199
2019-08-22 00:00:00+05:30,454.15,459.7,436.15,440.25,5445
2019-08-23 00:00:00+05:30,439.85,456.25,436.6,453.4,4982
2019-08-26 00:00:00+05:30,453.4,456.85,438.9,442.95,6298
2019-08-27 00:00:00+05:30,445.85,456.6,443.85,450.95,14571
2019-08-28 00:00:00+05:30,449.05,451.15,446.95,449.3,2161
2019-08-29 00:00:00+05:30,447.45,454.7,445.15,449.9,3668
2019-08-30 00:00:00+05:30,452.25,458.6,450.55,454.4,1877
2019-09-03 00:00:00+05:30,444.05,454.15,443.6,447.35,5347
2019-09-04 00:00:00+05:30,443.6,452.65,442.85,448.15,4885
2019-09-05 00:00:00+05:30,447.95,456.4,447.9,451.35,2842
2019-09-06 00:00:00+05:30,453.8,473.6,445.7,464.75,3631
2019-09-09 00:00:00+05:30,469.9,488.55,451.95,474.85,4257
2019-09-11 00:00:00+05:30,480.85,480.85,469.15,474.6,4193
2019-09-12 00:00:00+05:30,478.15,479.3,460.8,461.6,2719
2019-09-13 00:00:00+05:30,464.6,467.75,456.4,457.5,3640
2019-09-16 00:00:00+05:30,469.9,469.9,452.65,457.3,5482
2019-09-17 00:00:00+05:30,467.5,467.5,449.6,451.0,3701
2019-09-18 00:00:00+05:30,458.5,458.55,449.6,455.25,3349
2019-09-19 00:00:00+05:30,457.5,457.5,448.85,451.85,6061
2019-09-20 00:00:00+05:30,454.9,466.15,451.15,457.5,6445
2019-09-23 00:00:00+05:30,462.4,496.6,459.0,481.2,28377
2019-09-24 00:00:00+05:30,481.2,481.2,462.8,469.9,4420
2019-09-25 00:00:00+05:30,484.15,484.15,466.15,474.85,2584
2019-09-26 00:00:00+05:30,480.55,480.55,471.55,476.0,6048
2019-09-27 00:00:00+05:30,484.9,484.95,472.2,476.35,6163
2019-09-30 00:00:00+05:30,475.95,479.9,463.4,471.0,4209
2019-10-01 00:00:00+05:30,470.7,477.45,465.15,467.1,13875
2019-10-03 00:00:00+05:30,462.85,473.55,457.0,469.75,3837
2019-10-04 00:00:00+05:30,469.15,472.4,455.65,467.35,6537
2019-10-07 00:00:00+05:30,458.7,473.45,458.7,468.1,8763
2019-10-09 00:00:00+05:30,473.65,473.65,468.0,469.35,4049
2019-10-10 00:00:00+05:30,477.4,477.4,467.2,471.55,4390
2019-10-11 00:00:00+05:30,480.45,485.65,469.9,472.25,3026
2019-10-14 00:00:00+05:30,468.1,477.35,466.25,470.35,2615
2019-10-15 00:00:00+05:30,467.2,471.7,466.15,468.75,4453
2019-10-16 00:00:00+05:30,481.95,481.95,466.15,470.4,13710
2019-10-17 00:00:00+05:30,469.15,473.7,468.5,470.25,3107
2019-10-18 00:00:00+05:30,470.0,475.9,468.4,469.9,7928
2019-10-22 00:00:00+05:30,466.9,476.7,466.9,470.55,6093
2019-10-23 00:00:00+05:30,469.15,477.35,447.35,451.25,28294
2019-10-24 00:00:00+05:30,451.15,458.3,424.15,427.25,18206
2019-10-25 00:00:00+05:30,435.35,447.35,427.05,435.3,14224
2019-10-27 00:00:00+05:30,433.85,466.1,433.85,451.55,8904
2019-10-29 00:00:00+05:30,443.6,451.15,439.9,444.05,4221
2019-10-30 00:00:00+05:30,455.65,463.5,447.35,449.7,6341
2019-10-31 00:00:00+05:30,454.15,461.65,452.95,454.4,88409
2019-11-01 00:00:00+05:30,462.4,462.4,444.4,454.65,6009
2019-11-04 00:00:00+05:30,455.7,458.3,451.95,454.35,5071
2019-11-05 00:00:00+05:30,454.35,454.9,446.6,450.7,2792
2019-11-06 00:00:00+05:30,457.9,458.65,444.0,452.95,3772
2019-11-07 00:00:00+05:30,457.1,457.1,445.85,449.0,2974
