date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,100.75,100.75,97.15,97.65,7189203
2018-03-12 00:00:00+05:30,97.7,98.95,91.35,95.1,13853663
2018-03-13 00:00:00+05:30,94.95,109.35,94.1,102.15,68002667
2018-03-14 00:00:00+05:30,100.55,104.3,98.0,103.05,34606382
2018-03-15 00:00:00+05:30,103.15,105.85,102.0,103.7,17268108
2018-03-16 00:00:00+05:30,102.55,107.35,102.15,104.0,19255322
2018-03-19 00:00:00+05:30,104.8,105.9,98.7,100.4,14579471
2018-03-20 00:00:00+05:30,98.0,102.35,96.5,100.7,15975916
2018-03-21 00:00:00+05:30,104.0,104.85,102.1,103.6,12944669
2018-03-22 00:00:00+05:30,102.55,104.75,101.3,102.35,6627386
2018-03-23 00:00:00+05:30,98.0,99.35,96.25,97.45,8452627
2018-03-26 00:00:00+05:30,95.15,102.55,95.1,102.05,13305684
2018-03-27 00:00:00+05:30,105.2,107.35,101.8,105.3,13149721
2018-03-28 00:00:00+05:30,104.1,107.3,102.9,103.55,9063592
2018-04-02 00:00:00+05:30,103.65,105.2,101.8,104.65,5525344
2018-04-03 00:00:00+05:30,105.4,109.6,105.4,107.7,10346916
2018-04-04 00:00:00+05:30,108.1,109.3,103.05,103.45,8498931
2018-04-05 00:00:00+05:30,105.4,112.9,105.15,111.1,13193553
2018-04-06 00:00:00+05:30,110.9,113.9,108.1,113.1,19481082
2018-04-09 00:00:00+05:30,113.2,117.25,112.0,116.05,15258877
2018-04-10 00:00:00+05:30,117.0,118.7,114.2,115.55,10714939
2018-04-11 00:00:00+05:30,115.65,115.65,111.5,112.35,7721057
2018-04-12 00:00:00+05:30,112.0,113.15,109.45,110.3,6507545
2018-04-13 00:00:00+05:30,111.0,113.1,110.4,111.05,6760225
2018-04-16 00:00:00+05:30,110.0,111.45,108.3,110.3,5587460
2018-04-17 00:00:00+05:30,110.4,112.6,109.3,109.85,6640933
2018-04-18 00:00:00+05:30,110.8,112.2,108.45,109.05,7949925
2018-04-19 00:00:00+05:30,109.05,110.4,108.15,109.1,4485083
2018-04-20 00:00:00+05:30,108.5,108.7,101.2,102.35,14906894
2018-04-23 00:00:00+05:30,101.95,104.0,99.95,102.5,9095306
2018-04-24 00:00:00+05:30,102.2,103.1,100.65,101.05,4717072
2018-04-25 00:00:00+05:30,100.5,100.95,96.9,97.3,7567573
2018-04-26 00:00:00+05:30,97.35,99.05,96.4,98.4,6197987
2018-04-27 00:00:00+05:30,99.0,104.8,99.0,102.0,11614370
2018-04-30 00:00:00+05:30,102.95,105.2,102.55,104.05,6106253
2018-05-02 00:00:00+05:30,104.0,105.15,100.4,101.5,4545389
2018-05-03 00:00:00+05:30,101.75,102.8,99.9,101.15,4458903
2018-05-04 00:00:00+05:30,101.1,103.7,99.2,100.2,5290527
2018-05-07 00:00:00+05:30,101.4,103.95,101.0,102.3,6904908
2018-05-08 00:00:00+05:30,103.05,107.4,100.2,104.6,10341744
2018-05-09 00:00:00+05:30,103.65,105.0,102.2,103.3,4883976
2018-05-10 00:00:00+05:30,103.4,104.1,99.5,100.0,5035176
2018-05-11 00:00:00+05:30,100.0,101.2,98.1,100.0,4759345
2018-05-14 00:00:00+05:30,100.2,102.75,98.4,99.25,6181106
2018-05-15 00:00:00+05:30,99.2,101.45,96.7,97.3,6029013
2018-05-16 00:00:00+05:30,96.85,97.2,92.85,95.1,9432726
2018-05-17 00:00:00+05:30,95.5,98.25,94.2,95.55,5360239
2018-05-18 00:00:00+05:30,95.3,96.2,92.75,93.45,5325271
2018-05-21 00:00:00+05:30,98.95,100.0,94.7,97.95,16790634
2018-05-22 00:00:00+05:30,98.0,101.5,96.1,98.8,10502276
2018-05-23 00:00:00+05:30,98.4,103.3,97.65,98.65,12510685
2018-05-24 00:00:00+05:30,99.0,100.9,98.15,99.85,8712178
2018-05-25 00:00:00+05:30,100.0,103.8,99.35,103.05,8637147
2018-05-28 00:00:00+05:30,106.45,108.8,104.5,107.75,14368980
2018-05-29 00:00:00+05:30,106.0,106.0,101.1,101.6,18636555
2018-05-30 00:00:00+05:30,99.5,102.4,99.4,100.9,8171045
2018-05-31 00:00:00+05:30,101.1,101.9,98.15,98.6,7244763
2018-06-01 00:00:00+05:30,99.0,99.85,96.2,96.7,7678145
2018-06-04 00:00:00+05:30,97.1,97.9,94.0,94.7,5405199
2018-06-05 00:00:00+05:30,94.5,95.25,92.4,93.4,5972770
2018-06-06 00:00:00+05:30,93.4,96.7,93.05,96.0,8978676
2018-06-07 00:00:00+05:30,96.6,99.7,96.1,98.55,9231782
2018-06-08 00:00:00+05:30,98.5,101.4,97.15,100.7,8883427
2018-06-11 00:00:00+05:30,100.7,103.0,99.25,100.15,8020709
2018-06-12 00:00:00+05:30,99.95,101.85,99.5,101.4,5893023
2018-06-13 00:00:00+05:30,101.9,104.9,101.0,102.7,7733837
2018-06-14 00:00:00+05:30,102.05,103.55,101.2,102.7,5316434
2018-06-15 00:00:00+05:30,103.1,103.85,97.7,98.45,7435682
2018-06-18 00:00:00+05:30,98.25,98.95,97.25,97.5,3747554
2018-06-19 00:00:00+05:30,97.3,99.45,94.55,95.1,7150780
2018-06-20 00:00:00+05:30,95.15,96.25,94.4,95.2,5151382
2018-06-21 00:00:00+05:30,95.1,95.65,93.3,93.6,4582684
2018-06-22 00:00:00+05:30,93.75,94.95,92.5,94.55,5108924
2018-06-25 00:00:00+05:30,94.35,95.2,91.75,92.1,4280210
2018-06-26 00:00:00+05:30,91.0,93.2,90.5,92.2,6768293
2018-06-27 00:00:00+05:30,92.4,92.7,88.0,88.7,5519339
2018-06-28 00:00:00+05:30,87.7,89.2,84.5,85.15,7837017
2018-06-29 00:00:00+05:30,86.25,88.15,85.5,87.5,6714586
2018-07-02 00:00:00+05:30,88.0,89.15,84.5,87.95,6926828
2018-07-03 00:00:00+05:30,87.2,88.8,86.2,86.95,4944188
2018-07-04 00:00:00+05:30,87.0,87.5,85.0,85.9,4868538
2018-07-05 00:00:00+05:30,85.9,86.65,85.0,85.4,4456332
2018-07-06 00:00:00+05:30,85.8,87.8,85.0,86.65,7174857
2018-07-09 00:00:00+05:30,87.9,89.6,86.95,89.2,5942998
2018-07-10 00:00:00+05:30,89.5,91.2,89.05,90.4,5904232
2018-07-11 00:00:00+05:30,89.8,90.6,85.55,86.0,6540939
2018-07-12 00:00:00+05:30,86.5,88.05,84.5,84.85,6974458
2018-07-13 00:00:00+05:30,85.45,85.45,80.85,81.7,8574292
2018-07-16 00:00:00+05:30,82.0,82.0,76.8,77.5,5272685
2018-07-17 00:00:00+05:30,77.0,82.45,76.5,81.95,9434073
2018-07-18 00:00:00+05:30,82.7,83.15,77.1,79.05,9328796
2018-07-19 00:00:00+05:30,79.5,84.3,77.7,82.75,11185400
2018-07-20 00:00:00+05:30,82.25,83.9,81.55,83.25,7259483
2018-07-23 00:00:00+05:30,82.35,86.8,81.5,86.35,8445233
2018-07-24 00:00:00+05:30,86.5,88.75,86.0,87.85,7091530
2018-07-25 00:00:00+05:30,88.0,89.4,86.75,88.2,5919512
2018-07-26 00:00:00+05:30,89.65,96.5,88.7,95.6,14916998
2018-07-27 00:00:00+05:30,96.7,99.45,95.7,97.8,13219917
2018-07-30 00:00:00+05:30,99.0,104.15,98.85,103.25,15015297
2018-07-31 00:00:00+05:30,103.5,104.35,93.3,94.4,39904156
2018-08-01 00:00:00+05:30,94.0,96.35,93.0,95.35,15797718
2018-08-02 00:00:00+05:30,94.4,95.7,92.6,94.65,8841351
2018-08-03 00:00:00+05:30,94.6,96.75,94.5,95.65,7722981
2018-08-06 00:00:00+05:30,96.0,98.2,95.7,97.5,8261126
2018-08-07 00:00:00+05:30,98.0,98.35,94.2,94.95,7886180
2018-08-08 00:00:00+05:30,95.7,95.9,93.35,94.0,5602605
2018-08-09 00:00:00+05:30,95.15,98.8,94.75,98.0,11522528
2018-08-10 00:00:00+05:30,98.4,98.4,92.75,93.6,11674121
2018-08-13 00:00:00+05:30,93.0,93.0,88.05,90.0,7508900
2018-08-14 00:00:00+05:30,90.8,91.8,89.15,90.45,7662377
2018-08-16 00:00:00+05:30,90.2,91.5,87.75,88.85,6402432
2018-08-17 00:00:00+05:30,90.15,93.9,90.15,93.3,12970922
2018-08-20 00:00:00+05:30,94.25,96.0,93.0,95.6,7281785
2018-08-21 00:00:00+05:30,95.9,96.85,94.6,95.95,6258726
2018-08-23 00:00:00+05:30,96.0,96.35,92.0,93.85,8908729
2018-08-24 00:00:00+05:30,93.5,94.7,92.6,93.1,5545129
2018-08-27 00:00:00+05:30,93.5,95.85,93.5,94.75,6329518
2018-08-28 00:00:00+05:30,95.0,95.0,90.6,91.5,8445521
2018-08-29 00:00:00+05:30,91.9,95.8,91.4,95.25,9749862
2018-08-30 00:00:00+05:30,95.6,100.7,93.85,99.85,14271823
2018-08-31 00:00:00+05:30,99.0,101.0,96.45,100.45,11090429
2018-09-03 00:00:00+05:30,100.7,103.0,99.0,99.65,8751388
2018-09-04 00:00:00+05:30,99.4,99.8,94.7,94.95,8643715
2018-09-05 00:00:00+05:30,94.9,95.2,91.3,94.1,8864529
2018-09-06 00:00:00+05:30,94.9,95.55,92.35,93.65,6785011
2018-09-07 00:00:00+05:30,93.9,94.8,92.4,94.15,5737097
2018-09-10 00:00:00+05:30,92.8,93.85,91.5,92.0,6073063
2018-09-11 00:00:00+05:30,92.3,93.9,90.25,90.7,7993270
2018-09-12 00:00:00+05:30,91.0,92.1,89.15,91.3,8634365
2018-09-14 00:00:00+05:30,92.5,93.9,92.05,93.2,5742873
2018-09-17 00:00:00+05:30,93.5,94.8,92.0,93.45,8048159
2018-09-18 00:00:00+05:30,92.7,94.95,87.6,89.8,13925708
2018-09-19 00:00:00+05:30,90.55,91.4,88.5,90.15,6443158
2018-09-21 00:00:00+05:30,91.0,91.9,81.15,86.45,9518376
2018-09-24 00:00:00+05:30,87.0,87.9,82.7,83.5,8101723
2018-09-25 00:00:00+05:30,83.0,84.7,80.45,84.25,9917421
2018-09-26 00:00:00+05:30,84.7,85.4,81.75,83.85,8849865
2018-09-27 00:00:00+05:30,83.75,84.35,79.85,80.45,6606824
2018-09-28 00:00:00+05:30,80.6,81.35,75.8,76.9,10815113
2018-10-01 00:00:00+05:30,76.7,81.2,73.45,79.15,10042107
2018-10-03 00:00:00+05:30,78.95,83.95,78.1,80.6,9719469
2018-10-04 00:00:00+05:30,78.85,81.65,77.1,79.1,7927360
2018-10-05 00:00:00+05:30,78.9,79.95,75.5,76.8,7698118
2018-10-08 00:00:00+05:30,76.6,77.5,74.0,76.0,7324522
2018-10-09 00:00:00+05:30,76.7,77.0,73.55,75.4,7103320
2018-10-10 00:00:00+05:30,75.3,80.8,74.7,79.35,8179463
2018-10-11 00:00:00+05:30,75.35,78.2,74.9,75.6,7185158
2018-10-12 00:00:00+05:30,76.55,78.55,76.5,77.15,4733008
2018-10-15 00:00:00+05:30,77.4,78.1,75.75,77.45,5148901
2018-10-16 00:00:00+05:30,77.75,80.45,77.55,80.05,5700198
2018-10-17 00:00:00+05:30,81.55,81.9,76.45,76.75,6810399
2018-10-19 00:00:00+05:30,76.2,78.2,75.75,76.8,5077319
2018-10-22 00:00:00+05:30,77.5,77.75,75.1,75.4,5588405
2018-10-23 00:00:00+05:30,74.8,75.75,74.15,75.4,4610971
2018-10-24 00:00:00+05:30,76.5,77.05,74.65,75.95,4629032
2018-10-25 00:00:00+05:30,75.05,76.6,73.2,74.9,6155722
2018-10-26 00:00:00+05:30,75.7,75.95,73.8,74.55,5300359
2018-10-29 00:00:00+05:30,74.8,81.95,74.3,81.1,9190684
2018-10-30 00:00:00+05:30,80.75,88.0,80.25,84.35,13718542
2018-10-31 00:00:00+05:30,85.5,86.7,82.7,86.0,8568254
2018-11-01 00:00:00+05:30,86.1,87.65,84.9,86.05,6032960
2018-11-02 00:00:00+05:30,87.0,90.45,83.8,84.25,10494652
2018-11-05 00:00:00+05:30,83.8,86.6,83.0,86.0,6286227
2018-11-06 00:00:00+05:30,86.5,87.4,85.1,85.9,5154173
2018-11-07 00:00:00+05:30,86.9,86.9,86.0,86.35,549292
2018-11-09 00:00:00+05:30,86.05,93.0,86.05,91.7,18802084
2018-11-12 00:00:00+05:30,92.2,92.4,86.3,87.15,11535975
2018-11-13 00:00:00+05:30,85.2,85.45,79.6,81.0,34691996
2018-11-14 00:00:00+05:30,81.55,83.85,81.1,82.5,13011145
2018-11-15 00:00:00+05:30,82.55,84.8,80.75,84.3,9257148
2018-11-16 00:00:00+05:30,84.5,89.25,83.35,88.15,13103035
2018-11-19 00:00:00+05:30,88.7,89.9,85.1,87.45,12566521
2018-11-20 00:00:00+05:30,86.4,88.1,82.9,85.85,13867586
2018-11-21 00:00:00+05:30,86.2,89.0,85.75,87.5,9371109
2018-11-22 00:00:00+05:30,87.7,88.0,85.35,86.0,8669323
2018-11-26 00:00:00+05:30,86.1,86.9,82.3,84.55,10604798
2018-11-27 00:00:00+05:30,85.0,86.5,83.85,85.75,7821923
2018-11-28 00:00:00+05:30,86.65,86.9,82.5,82.85,8668702
2018-11-29 00:00:00+05:30,83.5,86.45,81.75,85.3,9104052
2018-11-30 00:00:00+05:30,85.8,86.25,84.1,84.85,5259126
2018-12-03 00:00:00+05:30,84.55,89.3,84.55,88.65,9515981
2018-12-04 00:00:00+05:30,89.0,89.9,85.3,85.6,9172839
2018-12-05 00:00:00+05:30,85.05,85.9,82.65,83.45,8043908
2018-12-06 00:00:00+05:30,82.8,83.0,80.55,80.95,7310142
2018-12-07 00:00:00+05:30,81.5,81.85,78.3,79.55,9034326
2018-12-10 00:00:00+05:30,78.0,78.95,77.1,77.65,5315105
2018-12-11 00:00:00+05:30,76.4,80.4,76.1,79.5,10333920
2018-12-12 00:00:00+05:30,81.0,86.5,81.0,85.6,22428523
2018-12-13 00:00:00+05:30,86.0,88.15,85.65,86.35,11830019
2018-12-14 00:00:00+05:30,86.35,88.6,86.05,88.0,11003643
2018-12-17 00:00:00+05:30,88.0,89.1,87.45,88.45,6003651
2018-12-18 00:00:00+05:30,87.75,92.1,87.7,91.45,13811770
2018-12-19 00:00:00+05:30,92.0,98.4,91.5,97.35,20987292
2018-12-20 00:00:00+05:30,97.3,100.25,95.6,97.5,22261202
2018-12-21 00:00:00+05:30,98.4,99.25,95.4,97.9,13158696
2018-12-24 00:00:00+05:30,98.45,101.9,96.7,100.9,16027081
2018-12-26 00:00:00+05:30,100.2,101.55,97.05,100.65,17019629
2018-12-27 00:00:00+05:30,103.1,103.7,101.05,101.8,20801965
2018-12-28 00:00:00+05:30,103.15,103.55,102.05,102.95,11861429
2018-12-31 00:00:00+05:30,103.95,105.15,103.3,104.1,11927697
2019-01-01 00:00:00+05:30,104.55,107.15,103.7,106.35,11779714
2019-01-02 00:00:00+05:30,106.25,107.9,103.8,104.8,16984848
2019-01-03 00:00:00+05:30,104.85,107.1,104.0,105.75,12299077
2019-01-04 00:00:00+05:30,106.1,109.3,105.3,108.7,13165314
2019-01-07 00:00:00+05:30,109.6,110.15,105.7,106.4,8123090
2019-01-08 00:00:00+05:30,105.75,109.3,105.1,108.8,9794700
2019-01-09 00:00:00+05:30,109.75,109.75,104.2,105.45,13267879
2019-01-10 00:00:00+05:30,105.45,107.1,105.15,106.1,6715175
2019-01-11 00:00:00+05:30,106.45,106.8,102.65,103.25,9438958
2019-01-14 00:00:00+05:30,102.7,105.15,100.7,104.0,11068475
2019-01-15 00:00:00+05:30,104.6,104.85,103.05,104.1,5804977
2019-01-16 00:00:00+05:30,104.0,106.5,103.65,105.3,6408689
2019-01-17 00:00:00+05:30,105.6,105.85,102.8,104.35,5644751
2019-01-18 00:00:00+05:30,104.4,104.8,102.25,102.65,5684518
2019-01-21 00:00:00+05:30,102.85,104.6,99.65,100.65,8168459
2019-01-22 00:00:00+05:30,99.9,100.6,97.4,97.85,6434495
2019-01-23 00:00:00+05:30,98.0,98.65,96.35,97.1,5267979
2019-01-24 00:00:00+05:30,97.05,97.95,96.35,97.3,5449282
2019-01-25 00:00:00+05:30,97.8,98.95,93.75,94.45,7123775
2019-01-28 00:00:00+05:30,94.9,95.55,85.4,90.6,9725854
2019-01-29 00:00:00+05:30,85.5,100.2,85.5,98.15,50522736
2019-01-30 00:00:00+05:30,98.1,100.2,95.55,99.15,14637481
2019-01-31 00:00:00+05:30,99.4,104.7,97.3,102.8,13627828
2019-02-01 00:00:00+05:30,106.4,106.65,88.85,94.85,25180357
2019-02-04 00:00:00+05:30,94.5,95.3,90.4,93.25,9729435
2019-02-05 00:00:00+05:30,93.45,94.2,89.35,90.95,8987658
2019-02-06 00:00:00+05:30,91.65,92.5,87.35,91.9,9854021
2019-02-07 00:00:00+05:30,91.5,95.2,90.8,92.05,9023352
2019-02-08 00:00:00+05:30,91.4,91.4,85.9,86.55,12532032
2019-02-11 00:00:00+05:30,86.3,87.0,84.05,84.7,5596055
2019-02-12 00:00:00+05:30,84.75,85.7,82.3,82.95,7317079
2019-02-13 00:00:00+05:30,83.25,83.65,80.9,81.65,6409243
2019-02-14 00:00:00+05:30,81.05,83.85,79.9,82.8,10152708
2019-02-15 00:00:00+05:30,82.75,82.8,79.3,80.2,8123327
2019-02-18 00:00:00+05:30,80.15,81.4,77.5,78.65,6787894
2019-02-19 00:00:00+05:30,78.9,83.6,78.65,81.1,11757622
2019-02-20 00:00:00+05:30,81.0,82.9,80.75,81.85,6905288
2019-02-21 00:00:00+05:30,85.1,85.8,82.95,83.25,13401572
2019-02-22 00:00:00+05:30,82.55,84.6,82.55,83.0,6463463
2019-02-25 00:00:00+05:30,83.1,83.6,81.95,82.9,5586375
2019-02-26 00:00:00+05:30,81.7,82.1,79.45,81.15,6563004
2019-02-27 00:00:00+05:30,81.6,84.1,80.5,81.65,10063668
2019-02-28 00:00:00+05:30,82.0,83.45,81.6,83.1,5339038
2019-03-01 00:00:00+05:30,83.2,88.25,83.15,87.5,13952084
2019-03-05 00:00:00+05:30,88.3,91.6,87.8,90.75,11636958
2019-03-06 00:00:00+05:30,90.5,92.45,89.2,89.8,9593204
2019-03-07 00:00:00+05:30,90.0,92.3,88.45,90.7,11420223
2019-03-08 00:00:00+05:30,90.85,91.4,88.4,88.8,8168221
2019-03-11 00:00:00+05:30,88.55,92.75,88.55,92.25,10662535
2019-03-12 00:00:00+05:30,93.7,94.5,91.45,92.45,10690301
2019-03-13 00:00:00+05:30,92.45,93.4,90.5,92.05,7883178
2019-03-14 00:00:00+05:30,92.5,93.3,90.85,92.35,8124067
2019-03-15 00:00:00+05:30,92.9,95.0,92.7,93.15,11633846
2019-03-18 00:00:00+05:30,93.2,95.55,92.8,95.05,8252958
2019-03-19 00:00:00+05:30,95.95,103.15,95.3,100.6,27944350
2019-03-20 00:00:00+05:30,100.85,101.75,98.55,100.55,15540939
2019-03-22 00:00:00+05:30,101.3,101.9,98.05,98.6,8803257
2019-03-25 00:00:00+05:30,97.0,99.3,96.45,98.5,8032860
2019-03-26 00:00:00+05:30,99.05,102.5,98.8,101.85,7946467
2019-03-27 00:00:00+05:30,102.4,103.7,101.55,103.15,11566973
2019-03-28 00:00:00+05:30,103.0,106.5,102.8,105.85,12405815
2019-03-29 00:00:00+05:30,106.4,106.9,103.3,104.25,11198651
2019-04-01 00:00:00+05:30,104.8,108.15,103.9,104.65,10096894
2019-04-02 00:00:00+05:30,104.9,107.8,103.3,105.6,11545420
2019-04-03 00:00:00+05:30,106.2,107.4,101.35,101.7,10979283
2019-04-04 00:00:00+05:30,101.65,104.6,100.5,101.1,11702884
2019-04-05 00:00:00+05:30,101.7,102.4,99.5,100.8,6556229
2019-04-08 00:00:00+05:30,101.5,103.1,97.9,98.5,8836550
2019-04-09 00:00:00+05:30,98.9,102.85,97.55,102.25,10873813
2019-04-10 00:00:00+05:30,101.9,103.5,100.2,100.5,8176340
2019-04-11 00:00:00+05:30,100.65,101.25,98.7,99.4,7104380
2019-04-12 00:00:00+05:30,99.4,100.1,97.7,99.55,7444154
2019-04-15 00:00:00+05:30,99.6,101.2,98.8,99.05,5242978
2019-04-16 00:00:00+05:30,99.2,99.95,98.55,98.95,4279945
2019-04-18 00:00:00+05:30,99.05,99.6,96.05,96.75,5875305
2019-04-22 00:00:00+05:30,96.15,96.25,91.8,92.5,5808200
2019-04-23 00:00:00+05:30,91.9,93.75,91.25,91.65,6059894
2019-04-24 00:00:00+05:30,92.5,93.55,91.0,93.05,6643762
2019-04-25 00:00:00+05:30,93.05,93.8,91.5,91.9,6583138
2019-04-26 00:00:00+05:30,92.4,92.75,91.25,92.3,5312132
2019-04-30 00:00:00+05:30,92.2,92.2,87.0,88.25,8356446
2019-05-02 00:00:00+05:30,87.15,91.4,87.15,88.95,8135666
2019-05-03 00:00:00+05:30,89.3,90.7,88.95,89.7,4856188
2019-05-06 00:00:00+05:30,87.0,89.25,87.0,87.75,3474372
2019-05-07 00:00:00+05:30,88.25,88.7,84.25,84.75,5049227
2019-05-08 00:00:00+05:30,84.3,85.7,83.35,83.9,5829503
2019-05-09 00:00:00+05:30,83.8,84.95,83.4,84.15,4983729
2019-05-10 00:00:00+05:30,84.3,86.65,84.25,85.5,7727714
2019-05-13 00:00:00+05:30,85.2,85.7,80.05,80.7,7493263
2019-05-14 00:00:00+05:30,80.2,83.6,78.95,82.9,7552638
2019-05-15 00:00:00+05:30,83.0,83.4,79.85,80.15,6508069
2019-05-16 00:00:00+05:30,80.7,83.2,79.3,81.65,19413943
2019-05-17 00:00:00+05:30,81.3,82.35,79.6,81.7,12824142
2019-05-20 00:00:00+05:30,86.0,90.6,84.55,89.9,15415198
2019-05-21 00:00:00+05:30,90.5,91.45,87.15,88.1,10255781
2019-05-22 00:00:00+05:30,88.2,90.4,86.9,89.65,9187082
2019-05-23 00:00:00+05:30,93.0,96.3,88.4,89.2,17428202
2019-05-24 00:00:00+05:30,90.0,97.5,89.9,96.7,17144294
2019-05-27 00:00:00+05:30,96.6,99.45,96.25,98.4,11227667
2019-05-28 00:00:00+05:30,98.5,101.2,96.8,99.1,11634268
2019-05-29 00:00:00+05:30,98.9,98.9,96.0,96.4,5351808
2019-05-30 00:00:00+05:30,96.8,98.0,95.2,97.55,6071809
2019-05-31 00:00:00+05:30,98.5,99.2,92.8,94.65,11253655
2019-06-03 00:00:00+05:30,94.85,95.6,93.25,95.25,6556319
2019-06-04 00:00:00+05:30,94.7,98.5,94.5,96.4,10527117
2019-06-06 00:00:00+05:30,95.0,95.6,90.1,90.7,12264824
2019-06-07 00:00:00+05:30,90.15,91.5,88.65,89.75,8164977
2019-06-10 00:00:00+05:30,90.55,91.8,86.55,87.35,7853962
2019-06-11 00:00:00+05:30,87.3,89.25,86.65,88.6,6919788
2019-06-12 00:00:00+05:30,88.4,89.85,87.3,87.9,6499682
2019-06-13 00:00:00+05:30,87.5,88.0,83.95,86.5,8001310
2019-06-14 00:00:00+05:30,86.45,87.7,85.6,86.2,5077698
2019-06-17 00:00:00+05:30,86.0,87.1,84.1,84.3,5086736
2019-06-18 00:00:00+05:30,84.4,85.8,83.35,84.3,5809152
2019-06-19 00:00:00+05:30,84.95,85.65,81.9,82.65,5980486
2019-06-20 00:00:00+05:30,83.0,86.0,82.2,85.65,5651858
2019-06-21 00:00:00+05:30,85.6,87.65,84.5,86.95,6140827
2019-06-24 00:00:00+05:30,87.0,88.0,85.85,86.35,4248911
2019-06-25 00:00:00+05:30,86.0,87.05,85.75,86.55,3697250
2019-06-26 00:00:00+05:30,86.25,89.95,85.9,88.8,5926489
2019-06-27 00:00:00+05:30,88.55,89.85,87.45,88.4,5244888
2019-06-28 00:00:00+05:30,88.5,93.0,87.85,90.15,15393522
2019-07-01 00:00:00+05:30,90.9,91.5,88.85,90.7,8806840
2019-07-02 00:00:00+05:30,91.4,91.4,88.4,90.2,6249938
2019-07-03 00:00:00+05:30,90.6,93.0,90.05,92.5,7918243
2019-07-04 00:00:00+05:30,93.4,95.8,93.35,94.5,15369281
2019-07-05 00:00:00+05:30,95.05,96.4,92.45,93.95,16998790
2019-07-08 00:00:00+05:30,93.6,93.6,81.6,84.45,19045284
2019-07-09 00:00:00+05:30,84.25,86.5,83.45,85.6,11074406
2019-07-10 00:00:00+05:30,86.75,86.9,84.15,85.3,9679981
2019-07-11 00:00:00+05:30,85.8,87.65,84.4,86.85,8097948
2019-07-12 00:00:00+05:30,86.7,87.95,85.7,87.05,6270238
2019-07-15 00:00:00+05:30,87.4,87.4,83.1,83.95,8032740
2019-07-16 00:00:00+05:30,83.95,85.15,82.85,84.9,7187017
2019-07-17 00:00:00+05:30,85.3,85.95,83.7,84.9,7977374
2019-07-18 00:00:00+05:30,84.95,85.5,81.6,82.15,9321591
2019-07-19 00:00:00+05:30,82.9,83.3,80.0,80.15,7077546
2019-07-22 00:00:00+05:30,80.0,81.0,78.8,80.65,7350038
2019-07-23 00:00:00+05:30,81.4,81.75,78.0,78.65,7696668
2019-07-24 00:00:00+05:30,78.6,78.95,76.0,76.5,8391943
2019-07-25 00:00:00+05:30,76.65,77.5,74.4,75.4,7457025
2019-07-26 00:00:00+05:30,75.65,78.3,74.85,76.05,10020072
2019-07-29 00:00:00+05:30,76.5,76.9,74.25,75.7,7533538
2019-07-30 00:00:00+05:30,75.95,76.5,69.8,70.8,25218546
2019-07-31 00:00:00+05:30,70.95,72.5,70.3,72.2,9210827
2019-08-01 00:00:00+05:30,71.9,71.95,69.25,70.2,8692057
2019-08-02 00:00:00+05:30,69.75,71.2,68.1,69.75,9706091
2019-08-05 00:00:00+05:30,69.0,69.6,66.1,68.95,8773480
2019-08-06 00:00:00+05:30,68.5,70.5,68.05,69.9,7955510
2019-08-07 00:00:00+05:30,70.0,70.9,66.35,66.75,9827192
2019-08-08 00:00:00+05:30,67.5,69.45,66.4,68.85,7998702
2019-08-09 00:00:00+05:30,69.25,70.15,67.2,68.05,8803936
2019-08-13 00:00:00+05:30,69.2,69.45,66.1,66.7,5875135
2019-08-14 00:00:00+05:30,67.1,68.2,66.25,67.75,6393034
2019-08-16 00:00:00+05:30,67.25,70.0,66.45,69.4,7078429
2019-08-19 00:00:00+05:30,69.7,70.4,68.5,69.0,5732410
2019-08-20 00:00:00+05:30,68.85,69.0,65.6,66.55,8621332
2019-08-21 00:00:00+05:30,66.55,67.65,64.35,65.05,7592307
2019-08-22 00:00:00+05:30,65.0,65.25,61.75,62.4,8158794
2019-08-23 00:00:00+05:30,62.4,64.95,61.4,64.4,8929326
2019-08-26 00:00:00+05:30,67.95,68.35,65.05,66.85,13280468
2019-08-27 00:00:00+05:30,67.5,69.95,67.15,69.3,9111173
2019-08-28 00:00:00+05:30,69.25,70.65,66.7,67.7,7898518
2019-08-29 00:00:00+05:30,67.25,68.05,64.65,65.9,6960975
2019-08-30 00:00:00+05:30,66.6,67.0,63.75,65.55,10180707
2019-09-03 00:00:00+05:30,63.15,65.45,62.4,62.85,7387096
2019-09-04 00:00:00+05:30,63.05,64.5,62.1,63.85,7188225
2019-09-05 00:00:00+05:30,64.1,64.3,62.4,63.7,6886376
2019-09-06 00:00:00+05:30,63.8,64.9,62.8,63.7,6979117
2019-09-09 00:00:00+05:30,63.45,66.35,63.1,66.1,7933209
2019-09-11 00:00:00+05:30,66.15,68.45,65.85,68.15,6813652
2019-09-12 00:00:00+05:30,68.3,69.75,67.9,68.25,8691994
2019-09-13 00:00:00+05:30,67.85,69.65,66.0,69.1,7542764
2019-09-16 00:00:00+05:30,68.25,69.7,67.6,68.4,6411448
2019-09-17 00:00:00+05:30,68.1,68.55,64.5,64.75,7062169
2019-09-18 00:00:00+05:30,65.45,66.1,64.45,64.95,6316170
2019-09-19 00:00:00+05:30,65.0,65.15,62.5,63.4,6386322
2019-09-20 00:00:00+05:30,63.4,69.7,61.95,68.65,16038537
