date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,565.0,565.0,550.0,550.68,2098
2018-04-12 00:00:00+05:30,542.0,560.0,540.0,546.13,2996
2018-04-13 00:00:00+05:30,543.53,549.88,543.43,546.98,1154
2018-04-16 00:00:00+05:30,546.48,546.48,540.0,541.13,1870
2018-04-17 00:00:00+05:30,543.98,550.0,540.5,544.4,328
2018-04-18 00:00:00+05:30,549.98,553.0,530.0,534.0,4052
2018-04-19 00:00:00+05:30,543.5,545.0,535.0,538.93,536
2018-04-20 00:00:00+05:30,545.5,545.5,530.15,531.95,1288
2018-04-23 00:00:00+05:30,539.0,557.48,531.53,551.6,4730
2018-04-24 00:00:00+05:30,551.5,554.2,550.0,550.1,1254
2018-04-25 00:00:00+05:30,551.23,559.45,550.0,551.78,3530
2018-04-26 00:00:00+05:30,559.5,560.0,550.0,552.05,14188
2018-04-27 00:00:00+05:30,555.0,560.0,550.05,559.93,8308
2018-04-30 00:00:00+05:30,561.5,562.5,552.75,560.33,1116
2018-05-02 00:00:00+05:30,562.5,563.98,550.1,550.63,3780
2018-05-03 00:00:00+05:30,552.0,556.88,550.0,552.55,11302
2018-05-04 00:00:00+05:30,553.68,555.38,547.58,550.03,3314
2018-05-07 00:00:00+05:30,545.5,560.0,545.5,551.35,4824
2018-05-08 00:00:00+05:30,552.5,559.93,550.0,550.48,3034
2018-05-09 00:00:00+05:30,550.5,558.48,550.05,553.58,2050
2018-05-10 00:00:00+05:30,554.13,554.13,550.0,550.0,4536
2018-05-11 00:00:00+05:30,542.0,554.75,542.0,550.05,4528
2018-05-14 00:00:00+05:30,557.48,559.95,546.03,557.98,9994
2018-05-15 00:00:00+05:30,552.03,571.98,550.18,564.95,3050
2018-05-16 00:00:00+05:30,553.03,600.0,553.03,590.58,17572
2018-05-17 00:00:00+05:30,590.0,592.2,575.0,578.63,3262
2018-05-18 00:00:00+05:30,579.33,590.0,579.33,580.08,4324
2018-05-21 00:00:00+05:30,570.78,580.75,560.0,560.05,10840
2018-05-22 00:00:00+05:30,563.13,563.13,548.0,550.08,3138
2018-05-23 00:00:00+05:30,549.55,629.5,541.25,591.68,145964
2018-05-24 00:00:00+05:30,590.03,614.98,562.5,567.55,24738
2018-05-25 00:00:00+05:30,570.0,587.35,557.53,568.33,19298
2018-05-28 00:00:00+05:30,569.98,599.5,569.98,591.45,12698
2018-05-29 00:00:00+05:30,612.5,644.5,600.58,608.98,113692
2018-05-30 00:00:00+05:30,612.5,634.45,571.5,581.8,34996
2018-05-31 00:00:00+05:30,586.08,610.0,562.5,576.75,15126
2018-06-01 00:00:00+05:30,576.55,576.55,553.7,560.83,9198
2018-06-04 00:00:00+05:30,561.5,565.45,552.5,561.33,5700
2018-06-05 00:00:00+05:30,560.4,560.4,522.6,534.3,22894
2018-06-06 00:00:00+05:30,526.7,565.0,526.7,561.13,6382
2018-06-07 00:00:00+05:30,561.25,617.0,550.63,610.13,18464
2018-06-08 00:00:00+05:30,616.5,616.5,597.63,606.5,140430
2018-06-11 00:00:00+05:30,606.13,645.0,606.13,635.18,25992
2018-06-12 00:00:00+05:30,643.5,662.5,637.53,653.4,26018
2018-06-13 00:00:00+05:30,653.4,671.48,653.0,663.48,11046
2018-06-14 00:00:00+05:30,655.0,734.0,650.13,720.83,300472
2018-06-15 00:00:00+05:30,724.0,739.9,702.5,710.4,63562
2018-06-18 00:00:00+05:30,714.5,742.2,710.4,720.05,30264
2018-06-19 00:00:00+05:30,720.05,724.5,700.0,702.95,10514
2018-06-20 00:00:00+05:30,711.65,714.43,687.5,701.18,11660
2018-06-21 00:00:00+05:30,712.48,712.48,685.0,697.15,6526
2018-06-22 00:00:00+05:30,695.0,705.0,688.78,696.08,6866
2018-06-25 00:00:00+05:30,690.03,696.55,678.13,685.55,10364
2018-06-26 00:00:00+05:30,697.0,697.0,673.65,678.6,12652
2018-06-27 00:00:00+05:30,681.48,681.48,642.6,657.93,28556
2018-06-28 00:00:00+05:30,657.35,657.35,632.03,639.9,18382
2018-06-29 00:00:00+05:30,649.95,653.83,637.08,640.88,6474
2018-07-02 00:00:00+05:30,659.4,659.4,637.08,646.93,2258
2018-07-03 00:00:00+05:30,646.93,650.03,632.5,649.15,5730
2018-07-04 00:00:00+05:30,654.75,663.43,645.0,657.63,7786
2018-07-05 00:00:00+05:30,677.0,677.0,650.25,658.3,6744
2018-07-06 00:00:00+05:30,663.73,667.0,657.33,659.98,6060
2018-07-09 00:00:00+05:30,660.0,687.0,660.0,681.13,10378
2018-07-10 00:00:00+05:30,687.0,715.0,687.0,700.43,39156
2018-07-11 00:00:00+05:30,709.98,712.5,691.33,703.0,13932
2018-07-12 00:00:00+05:30,714.95,729.0,702.5,706.03,52984
2018-07-13 00:00:00+05:30,713.48,716.5,702.5,706.58,22096
2018-07-16 00:00:00+05:30,710.0,720.78,681.0,685.43,15974
2018-07-17 00:00:00+05:30,685.43,691.55,672.75,681.2,20190
2018-07-18 00:00:00+05:30,713.0,713.0,625.55,633.45,17254
2018-07-19 00:00:00+05:30,638.0,650.0,610.35,647.05,12349
2018-07-20 00:00:00+05:30,649.5,649.5,599.0,612.7,17128
2018-07-23 00:00:00+05:30,625.0,634.95,603.0,631.05,4206
2018-07-24 00:00:00+05:30,631.05,667.4,630.0,661.35,7246
2018-07-25 00:00:00+05:30,687.8,687.8,653.0,656.85,4978
2018-07-26 00:00:00+05:30,643.7,663.65,613.05,618.15,16606
2018-07-27 00:00:00+05:30,630.0,630.0,610.05,616.75,6639
2018-07-30 00:00:00+05:30,629.5,629.5,606.0,619.5,8812
2018-07-31 00:00:00+05:30,624.15,631.95,602.65,625.3,7639
2018-08-01 00:00:00+05:30,635.0,635.0,615.55,619.45,5414
2018-08-02 00:00:00+05:30,617.1,630.0,612.95,619.5,6011
2018-08-03 00:00:00+05:30,616.0,633.0,607.0,626.7,7065
2018-08-06 00:00:00+05:30,626.7,647.9,618.0,620.4,8305
2018-08-07 00:00:00+05:30,624.0,625.8,605.0,620.45,4791
2018-08-08 00:00:00+05:30,613.7,624.45,613.05,615.75,4557
2018-08-09 00:00:00+05:30,613.5,623.0,610.0,614.35,6451
2018-08-10 00:00:00+05:30,617.45,627.85,606.65,624.1,7444
2018-08-13 00:00:00+05:30,615.0,645.3,606.65,619.05,25556
2018-08-14 00:00:00+05:30,622.0,622.0,597.8,603.8,12222
2018-08-16 00:00:00+05:30,610.5,616.05,596.5,605.8,6139
2018-08-17 00:00:00+05:30,600.0,615.0,595.0,599.85,4602
2018-08-20 00:00:00+05:30,600.0,613.5,593.05,606.6,8210
2018-08-21 00:00:00+05:30,605.05,645.0,601.05,608.65,33262
2018-08-23 00:00:00+05:30,609.0,618.35,605.0,609.05,4926
2018-08-24 00:00:00+05:30,609.2,620.0,609.2,613.7,3719
2018-08-27 00:00:00+05:30,619.85,620.0,603.35,605.25,4132
2018-08-28 00:00:00+05:30,605.0,613.55,598.85,602.6,5251
2018-08-29 00:00:00+05:30,602.0,610.0,600.15,603.5,4398
2018-08-30 00:00:00+05:30,601.6,606.35,596.15,602.15,5226
2018-08-31 00:00:00+05:30,602.15,615.0,600.05,607.65,4208
2018-09-03 00:00:00+05:30,611.45,645.0,602.05,629.55,16746
2018-09-04 00:00:00+05:30,621.6,718.0,618.0,667.0,280907
2018-09-05 00:00:00+05:30,671.9,678.9,641.8,650.2,96825
2018-09-06 00:00:00+05:30,655.9,665.0,641.0,642.2,19211
2018-09-07 00:00:00+05:30,646.25,646.25,623.1,634.6,13418
2018-09-10 00:00:00+05:30,632.95,636.95,610.05,615.5,14952
2018-09-11 00:00:00+05:30,611.6,623.0,605.55,607.75,8320
2018-09-12 00:00:00+05:30,605.1,620.75,605.1,611.45,9431
2018-09-14 00:00:00+05:30,613.35,629.0,611.25,623.2,10331
2018-09-17 00:00:00+05:30,618.0,644.0,612.25,628.85,19403
2018-09-18 00:00:00+05:30,630.0,637.0,611.0,613.1,12876
2018-09-19 00:00:00+05:30,612.0,628.0,603.5,604.3,8653
2018-09-21 00:00:00+05:30,611.3,625.5,570.0,588.55,22462
2018-09-24 00:00:00+05:30,586.1,603.9,579.15,581.2,11063
2018-09-25 00:00:00+05:30,575.05,586.05,571.4,583.35,13410
2018-09-26 00:00:00+05:30,583.0,605.0,583.0,601.85,8084
2018-09-27 00:00:00+05:30,601.85,622.25,601.5,604.15,9012
2018-09-28 00:00:00+05:30,605.0,613.45,584.4,601.5,11071
2018-10-01 00:00:00+05:30,595.0,599.8,573.6,588.85,5098
2018-10-03 00:00:00+05:30,622.0,622.0,585.35,590.0,4013
2018-10-04 00:00:00+05:30,586.0,592.2,560.0,568.35,8759
2018-10-05 00:00:00+05:30,590.0,590.0,530.15,536.65,16467
2018-10-08 00:00:00+05:30,536.65,547.9,504.45,525.15,15343
2018-10-09 00:00:00+05:30,543.0,548.95,525.0,532.8,4241
2018-10-10 00:00:00+05:30,549.0,587.2,535.4,575.3,9154
2018-10-11 00:00:00+05:30,561.0,583.45,536.0,564.5,5667
2018-10-12 00:00:00+05:30,576.7,600.0,570.0,598.7,13893
2018-10-15 00:00:00+05:30,617.85,634.0,600.0,600.2,10274
2018-10-16 00:00:00+05:30,607.85,612.5,600.0,600.75,5108
2018-10-17 00:00:00+05:30,600.6,606.0,590.0,591.75,9384
2018-10-19 00:00:00+05:30,591.75,599.95,580.0,595.7,4573
2018-10-22 00:00:00+05:30,614.9,614.9,595.0,598.5,4171
2018-10-23 00:00:00+05:30,601.95,610.0,591.8,600.9,8337
2018-10-24 00:00:00+05:30,596.85,629.0,590.0,616.75,4543
2018-10-25 00:00:00+05:30,607.35,626.0,593.35,600.1,8130
2018-10-26 00:00:00+05:30,602.05,608.95,594.95,597.65,2198
2018-10-29 00:00:00+05:30,595.05,606.0,575.65,588.1,10056
2018-10-30 00:00:00+05:30,590.0,592.9,572.05,582.6,12589
2018-10-31 00:00:00+05:30,585.0,596.8,570.0,577.05,9909
2018-11-01 00:00:00+05:30,590.0,590.0,565.25,571.7,9096
2018-11-02 00:00:00+05:30,576.9,594.9,576.9,589.95,8730
2018-11-05 00:00:00+05:30,594.95,599.75,582.0,592.95,4920
2018-11-06 00:00:00+05:30,603.0,606.0,582.25,603.3,4892
2018-11-07 00:00:00+05:30,597.35,619.0,597.35,610.85,3200
2018-11-09 00:00:00+05:30,610.0,610.35,588.0,592.05,14658
2018-11-12 00:00:00+05:30,598.0,598.0,580.85,587.55,30410
2018-11-13 00:00:00+05:30,600.05,600.05,581.05,584.55,67414
2018-11-14 00:00:00+05:30,589.1,594.0,582.1,589.15,4510
2018-11-15 00:00:00+05:30,600.0,600.0,567.5,580.35,10238
2018-11-16 00:00:00+05:30,583.8,605.0,571.6,597.65,24246
2018-11-19 00:00:00+05:30,593.1,609.0,585.0,601.5,12320
2018-11-20 00:00:00+05:30,601.5,605.95,600.0,600.0,8389
2018-11-21 00:00:00+05:30,597.0,603.15,597.0,600.25,5027
2018-11-22 00:00:00+05:30,600.45,629.0,596.85,615.15,6579
2018-11-26 00:00:00+05:30,615.15,626.9,600.85,601.85,9872
2018-11-27 00:00:00+05:30,616.8,616.8,600.0,605.15,5981
2018-11-28 00:00:00+05:30,601.0,607.7,600.1,604.5,7417
2018-11-29 00:00:00+05:30,604.8,623.95,604.75,609.8,4673
2018-11-30 00:00:00+05:30,620.0,620.0,600.5,617.25,3829
2018-12-03 00:00:00+05:30,625.0,625.0,610.0,613.45,3636
2018-12-04 00:00:00+05:30,606.0,664.85,604.25,651.05,40196
2018-12-05 00:00:00+05:30,649.8,649.8,628.2,642.85,19158
2018-12-06 00:00:00+05:30,630.0,642.75,624.0,640.85,16417
2018-12-07 00:00:00+05:30,640.85,649.65,636.0,638.15,4585
2018-12-10 00:00:00+05:30,613.8,653.75,613.8,645.7,15088
2018-12-11 00:00:00+05:30,640.55,642.6,616.0,633.6,88721
2018-12-12 00:00:00+05:30,630.4,660.0,628.25,651.65,14979
2018-12-13 00:00:00+05:30,652.0,657.0,649.85,654.35,2633
2018-12-14 00:00:00+05:30,659.9,659.9,637.5,643.45,6375
2018-12-17 00:00:00+05:30,654.9,654.9,638.1,640.15,4083
2018-12-18 00:00:00+05:30,638.1,649.9,630.0,645.65,9269
2018-12-19 00:00:00+05:30,644.1,653.3,636.25,650.6,6560
2018-12-20 00:00:00+05:30,651.8,652.4,641.4,650.3,4215
2018-12-21 00:00:00+05:30,641.05,659.9,638.5,650.0,12749
2018-12-24 00:00:00+05:30,660.0,660.0,640.1,649.15,3740
2018-12-26 00:00:00+05:30,649.35,651.0,635.5,649.85,8965
2018-12-27 00:00:00+05:30,650.9,660.0,645.2,656.8,2479
2018-12-28 00:00:00+05:30,657.0,657.0,640.1,653.4,5453
2018-12-31 00:00:00+05:30,650.0,660.0,646.0,648.1,2163
2019-01-01 00:00:00+05:30,650.75,658.5,645.05,647.3,2232
2019-01-02 00:00:00+05:30,650.0,655.95,640.0,647.9,5041
2019-01-03 00:00:00+05:30,645.0,651.5,640.5,650.0,35589
2019-01-04 00:00:00+05:30,657.95,657.95,641.05,647.05,7067
2019-01-07 00:00:00+05:30,648.0,648.0,626.5,634.65,8382
2019-01-08 00:00:00+05:30,622.05,634.65,593.1,611.75,32201
2019-01-09 00:00:00+05:30,605.7,605.7,586.2,592.1,19744
2019-01-10 00:00:00+05:30,595.0,599.85,580.0,590.9,5959
2019-01-11 00:00:00+05:30,588.65,596.0,576.6,577.8,3740
2019-01-14 00:00:00+05:30,575.0,601.75,570.0,598.9,8556
2019-01-15 00:00:00+05:30,597.75,605.5,585.75,601.4,4354
2019-01-16 00:00:00+05:30,600.7,605.55,585.75,596.4,3420
2019-01-17 00:00:00+05:30,592.95,596.6,586.5,589.4,794
2019-01-18 00:00:00+05:30,586.85,591.15,580.0,580.85,2839
2019-01-21 00:00:00+05:30,579.15,579.15,540.6,551.3,15947
2019-01-22 00:00:00+05:30,558.0,558.0,520.5,523.45,10447
2019-01-23 00:00:00+05:30,525.05,544.55,506.6,515.05,13038
2019-01-24 00:00:00+05:30,514.95,524.5,506.0,510.45,5260
2019-01-25 00:00:00+05:30,506.0,516.95,473.15,482.6,13037
2019-01-28 00:00:00+05:30,480.15,489.9,470.65,485.95,5087
2019-01-29 00:00:00+05:30,481.0,529.7,471.3,501.4,4994
2019-01-30 00:00:00+05:30,501.35,513.8,488.95,494.5,1987
2019-01-31 00:00:00+05:30,499.95,513.0,483.0,501.35,14659
2019-02-01 00:00:00+05:30,513.95,516.95,493.5,504.0,9229
2019-02-04 00:00:00+05:30,495.0,500.0,491.8,494.45,723
2019-02-05 00:00:00+05:30,499.0,499.75,488.0,495.55,2316
2019-02-06 00:00:00+05:30,491.5,498.95,480.1,482.85,3951
2019-02-07 00:00:00+05:30,480.0,492.0,476.0,484.65,3074
2019-02-08 00:00:00+05:30,488.0,488.0,478.3,481.2,1834
2019-02-11 00:00:00+05:30,475.35,479.8,469.5,476.35,3355
2019-02-12 00:00:00+05:30,473.0,481.35,473.0,476.25,1820
2019-02-13 00:00:00+05:30,477.25,493.3,475.0,477.05,4866
2019-02-14 00:00:00+05:30,475.25,505.0,473.25,502.6,84977
2019-02-15 00:00:00+05:30,510.0,515.0,499.15,504.65,5086
2019-02-18 00:00:00+05:30,501.55,506.65,500.0,500.05,2882
2019-02-19 00:00:00+05:30,508.1,509.25,497.1,503.35,8726
2019-02-20 00:00:00+05:30,500.05,510.0,497.95,504.9,1685
2019-02-21 00:00:00+05:30,505.0,534.0,500.0,531.1,3334
2019-02-22 00:00:00+05:30,527.05,530.0,511.0,517.3,2126
2019-02-25 00:00:00+05:30,521.0,537.9,511.05,522.65,4849
2019-02-26 00:00:00+05:30,511.0,523.45,510.0,521.55,9368
2019-02-27 00:00:00+05:30,512.15,527.0,512.15,525.3,3102
2019-02-28 00:00:00+05:30,533.55,551.95,533.55,544.0,36649
2019-03-01 00:00:00+05:30,545.45,562.9,544.1,559.8,25854
2019-03-05 00:00:00+05:30,558.05,569.85,553.0,557.7,6921
2019-03-06 00:00:00+05:30,557.7,562.0,550.0,560.05,36512
2019-03-07 00:00:00+05:30,569.7,576.95,561.1,572.85,45307
2019-03-08 00:00:00+05:30,572.8,576.0,559.45,565.15,4139
2019-03-11 00:00:00+05:30,565.15,581.9,565.15,578.65,10287
2019-03-12 00:00:00+05:30,585.0,586.7,573.55,583.65,12868
2019-03-13 00:00:00+05:30,578.0,585.9,572.0,574.85,2476
2019-03-14 00:00:00+05:30,586.05,586.05,566.6,570.0,3800
2019-03-15 00:00:00+05:30,560.0,576.05,560.0,564.65,1420
2019-03-18 00:00:00+05:30,577.5,577.5,564.75,567.45,6323
2019-03-19 00:00:00+05:30,575.0,575.0,550.5,554.05,6061
2019-03-20 00:00:00+05:30,562.6,574.0,549.5,562.7,19237
2019-03-22 00:00:00+05:30,554.0,562.0,546.0,549.3,5730
2019-03-25 00:00:00+05:30,546.0,550.0,540.0,543.45,31673
2019-03-26 00:00:00+05:30,543.0,549.05,533.0,538.85,3493
2019-03-27 00:00:00+05:30,542.05,555.7,530.0,534.3,3094
2019-03-28 00:00:00+05:30,541.95,549.45,535.0,539.85,3202
2019-03-29 00:00:00+05:30,546.6,554.0,539.45,544.3,3137
2019-04-01 00:00:00+05:30,550.0,560.0,543.95,553.6,9627
2019-04-02 00:00:00+05:30,557.0,560.8,553.5,560.0,6850
2019-04-03 00:00:00+05:30,554.9,561.55,554.9,559.8,10421
2019-04-04 00:00:00+05:30,555.25,575.0,554.3,566.8,12563
2019-04-05 00:00:00+05:30,580.0,580.0,556.9,561.25,2178
2019-04-08 00:00:00+05:30,577.75,577.95,559.85,562.5,12171
2019-04-09 00:00:00+05:30,565.7,570.0,551.75,568.5,5951
2019-04-10 00:00:00+05:30,563.0,573.95,555.5,560.25,2315
2019-04-11 00:00:00+05:30,568.9,568.9,554.75,561.35,1696
2019-04-12 00:00:00+05:30,563.05,568.4,550.4,561.75,4053
2019-04-15 00:00:00+05:30,566.35,569.0,559.55,564.6,968
2019-04-16 00:00:00+05:30,569.6,574.5,559.95,560.6,6511
2019-04-18 00:00:00+05:30,565.7,571.5,559.95,568.65,7091
2019-04-22 00:00:00+05:30,563.35,565.45,557.4,562.65,3140
2019-04-23 00:00:00+05:30,565.3,569.95,558.35,562.15,8679
2019-04-24 00:00:00+05:30,560.95,575.5,559.25,571.2,3759
2019-04-25 00:00:00+05:30,574.0,578.85,561.4,563.35,2869
2019-04-26 00:00:00+05:30,559.95,566.8,555.0,560.3,1571
2019-04-30 00:00:00+05:30,555.0,558.7,540.1,550.15,2362
2019-05-02 00:00:00+05:30,545.0,556.9,541.85,553.6,1823
2019-05-03 00:00:00+05:30,546.0,550.0,543.0,544.8,8135
2019-05-06 00:00:00+05:30,544.0,550.85,542.65,546.0,1190
2019-05-07 00:00:00+05:30,552.55,554.05,542.05,546.0,1496
2019-05-08 00:00:00+05:30,543.85,545.0,538.35,539.8,1552
2019-05-09 00:00:00+05:30,530.8,540.0,519.2,522.45,7113
2019-05-10 00:00:00+05:30,524.5,530.0,518.05,526.5,417
2019-05-13 00:00:00+05:30,516.2,530.0,516.2,521.6,833
2019-05-14 00:00:00+05:30,510.2,525.05,508.6,524.8,3210
2019-05-15 00:00:00+05:30,528.0,528.0,501.0,508.6,1458
2019-05-16 00:00:00+05:30,514.0,515.0,500.4,504.05,1538
2019-05-17 00:00:00+05:30,500.05,516.7,495.0,498.6,3122
2019-05-20 00:00:00+05:30,505.15,517.05,491.1,494.3,18272
2019-05-21 00:00:00+05:30,490.2,500.0,471.1,476.65,9604
2019-05-22 00:00:00+05:30,487.6,487.6,469.1,477.4,8408
2019-05-23 00:00:00+05:30,480.05,498.5,477.15,483.05,5273
2019-05-24 00:00:00+05:30,478.2,512.0,478.2,508.45,17834
2019-05-27 00:00:00+05:30,519.75,521.0,508.0,520.2,2073
2019-05-28 00:00:00+05:30,529.9,539.3,529.25,535.55,7375
2019-05-29 00:00:00+05:30,532.0,532.1,500.1,520.0,19988
2019-05-30 00:00:00+05:30,520.0,526.7,515.25,520.0,4518
2019-05-31 00:00:00+05:30,518.0,526.85,516.7,520.55,2005
2019-06-03 00:00:00+05:30,519.85,534.7,517.05,531.35,7940
2019-06-04 00:00:00+05:30,538.0,543.85,528.65,540.75,2053
2019-06-06 00:00:00+05:30,540.1,540.1,526.0,528.55,1767
2019-06-07 00:00:00+05:30,527.7,535.5,522.15,535.3,4529
2019-06-10 00:00:00+05:30,534.95,535.0,524.35,533.25,1263
2019-06-11 00:00:00+05:30,525.0,530.45,513.05,526.35,3427
2019-06-12 00:00:00+05:30,520.2,543.0,520.2,535.65,3746
2019-06-13 00:00:00+05:30,531.45,547.45,528.0,530.1,7084
2019-06-14 00:00:00+05:30,530.1,535.6,530.0,530.75,607
2019-06-17 00:00:00+05:30,526.75,540.0,519.45,537.9,2109
2019-06-18 00:00:00+05:30,527.1,536.45,508.35,512.1,3750
2019-06-19 00:00:00+05:30,502.0,520.0,490.25,500.4,52003
2019-06-20 00:00:00+05:30,498.0,520.0,496.1,515.7,3093
2019-06-21 00:00:00+05:30,549.9,549.9,500.5,506.8,1034
2019-06-24 00:00:00+05:30,505.1,506.8,495.0,498.9,2528
2019-06-25 00:00:00+05:30,493.2,503.9,491.05,494.45,11492
2019-06-26 00:00:00+05:30,490.5,493.5,484.1,485.95,3318
2019-06-27 00:00:00+05:30,484.95,489.7,484.1,485.6,3201
2019-06-28 00:00:00+05:30,483.7,500.95,483.0,492.15,1263
2019-07-01 00:00:00+05:30,488.95,492.65,480.0,490.65,407
2019-07-02 00:00:00+05:30,488.95,489.4,477.8,485.7,1158
2019-07-03 00:00:00+05:30,483.7,494.95,480.0,486.6,2241
2019-07-04 00:00:00+05:30,482.8,488.95,482.8,484.6,2256
2019-07-05 00:00:00+05:30,477.0,488.8,477.0,478.1,997
2019-07-08 00:00:00+05:30,478.4,480.9,451.0,459.25,15031
2019-07-09 00:00:00+05:30,451.6,460.0,451.6,455.25,1329
2019-07-10 00:00:00+05:30,451.6,473.0,451.6,458.2,2434
2019-07-11 00:00:00+05:30,454.4,460.05,452.5,454.1,1976
2019-07-12 00:00:00+05:30,451.8,454.0,442.9,446.95,6745
2019-07-15 00:00:00+05:30,444.25,450.0,434.05,440.25,2212
2019-07-16 00:00:00+05:30,445.0,445.0,428.05,430.2,5181
2019-07-17 00:00:00+05:30,420.3,430.95,415.0,417.75,4049
2019-07-18 00:00:00+05:30,424.9,430.0,390.0,418.7,15891
2019-07-19 00:00:00+05:30,410.0,474.3,408.15,418.7,54035
2019-07-22 00:00:00+05:30,411.9,425.9,410.5,415.15,5828
2019-07-23 00:00:00+05:30,410.75,420.0,409.3,415.15,12403
2019-07-24 00:00:00+05:30,412.15,419.7,390.0,390.65,51281
2019-07-25 00:00:00+05:30,403.0,403.0,390.0,394.55,4101
2019-07-26 00:00:00+05:30,390.0,399.8,376.0,390.9,6364
2019-07-29 00:00:00+05:30,392.0,392.0,377.1,383.05,4737
2019-07-30 00:00:00+05:30,380.0,389.45,355.1,359.5,4312
2019-07-31 00:00:00+05:30,359.5,360.0,341.2,348.3,8570
2019-08-01 00:00:00+05:30,343.3,345.5,331.0,340.4,11453
2019-08-02 00:00:00+05:30,335.2,357.9,326.1,351.55,9964
2019-08-05 00:00:00+05:30,350.9,350.9,339.05,340.45,8162
2019-08-06 00:00:00+05:30,336.45,347.95,336.0,340.5,2391
2019-08-07 00:00:00+05:30,342.0,360.0,334.55,355.85,7152
2019-08-08 00:00:00+05:30,349.95,369.65,345.0,359.3,4368
2019-08-09 00:00:00+05:30,361.5,400.0,354.4,366.8,3005
2019-08-13 00:00:00+05:30,379.95,379.95,360.95,362.55,2364
2019-08-14 00:00:00+05:30,359.1,364.3,358.0,361.95,506
2019-08-16 00:00:00+05:30,361.55,361.55,350.05,357.55,1068
2019-08-19 00:00:00+05:30,354.05,363.9,347.6,359.5,56124
2019-08-20 00:00:00+05:30,355.45,357.45,339.1,342.1,2611
2019-08-21 00:00:00+05:30,338.0,349.6,338.0,340.55,1113
2019-08-22 00:00:00+05:30,338.0,354.65,332.0,338.75,7632
2019-08-23 00:00:00+05:30,328.6,346.45,328.0,339.75,54632
2019-08-26 00:00:00+05:30,342.9,359.8,337.55,358.9,107121
2019-08-27 00:00:00+05:30,379.95,379.95,348.0,349.6,11252
2019-08-28 00:00:00+05:30,354.9,362.0,348.55,355.95,2573
2019-08-29 00:00:00+05:30,355.8,365.0,355.0,360.4,3808
2019-08-30 00:00:00+05:30,361.95,369.95,357.6,366.7,1394
2019-09-03 00:00:00+05:30,356.3,370.0,356.3,365.75,2223
2019-09-04 00:00:00+05:30,364.05,370.75,359.1,368.8,1626
2019-09-05 00:00:00+05:30,366.6,384.0,366.5,374.3,3542
2019-09-06 00:00:00+05:30,371.05,383.9,370.0,379.85,1205
2019-09-09 00:00:00+05:30,368.5,389.35,367.05,387.25,1040
2019-09-11 00:00:00+05:30,387.3,393.0,376.1,386.95,4289
2019-09-12 00:00:00+05:30,397.0,397.0,379.65,386.55,3817
2019-09-13 00:00:00+05:30,375.05,394.25,375.05,391.6,3871
2019-09-16 00:00:00+05:30,382.25,396.45,378.0,393.15,2290
2019-09-17 00:00:00+05:30,395.5,401.45,391.3,395.05,2319
2019-09-18 00:00:00+05:30,400.0,400.0,392.0,395.0,2375
2019-09-19 00:00:00+05:30,395.0,395.0,380.0,380.7,1082
2019-09-20 00:00:00+05:30,376.35,415.0,375.45,410.05,6741
2019-09-23 00:00:00+05:30,442.0,442.0,398.4,410.15,2186
2019-09-24 00:00:00+05:30,412.45,416.75,393.5,410.25,2949
2019-09-25 00:00:00+05:30,398.55,430.85,398.0,422.35,5852
2019-09-26 00:00:00+05:30,429.0,430.75,414.05,417.45,2861
2019-09-27 00:00:00+05:30,430.0,430.8,423.2,426.2,2732
2019-09-30 00:00:00+05:30,422.85,430.8,418.8,425.1,2467
2019-10-01 00:00:00+05:30,428.55,428.55,402.35,422.1,7145
2019-10-03 00:00:00+05:30,424.45,424.45,401.0,402.8,646
2019-10-04 00:00:00+05:30,409.5,417.75,382.0,386.35,2229
2019-10-07 00:00:00+05:30,382.05,406.9,377.0,400.05,3195
2019-10-09 00:00:00+05:30,399.1,400.05,391.75,394.5,670
2019-10-10 00:00:00+05:30,395.55,395.55,377.1,377.85,1972
2019-10-11 00:00:00+05:30,377.9,383.6,370.6,377.1,8558
2019-10-14 00:00:00+05:30,380.0,380.0,371.05,375.1,10052
2019-10-15 00:00:00+05:30,375.05,378.95,375.0,375.2,2403
2019-10-16 00:00:00+05:30,379.95,380.4,370.0,371.6,1824
2019-10-17 00:00:00+05:30,368.1,374.4,365.05,370.5,1306
2019-10-18 00:00:00+05:30,376.5,387.0,370.0,383.0,5206
2019-10-22 00:00:00+05:30,381.0,396.0,377.75,394.95,1976
2019-10-23 00:00:00+05:30,395.15,402.9,395.15,399.7,3502
2019-10-24 00:00:00+05:30,408.85,408.85,390.25,398.7,5342
2019-10-25 00:00:00+05:30,390.2,413.0,390.2,408.5,1507
2019-10-27 00:00:00+05:30,400.55,422.0,400.55,412.8,1840
2019-10-29 00:00:00+05:30,412.0,422.0,404.25,406.1,3472
2019-10-30 00:00:00+05:30,407.0,419.0,395.95,406.65,1971
2019-10-31 00:00:00+05:30,409.1,410.0,400.45,402.8,2132
2019-11-01 00:00:00+05:30,406.95,408.0,401.35,405.05,3280
2019-11-04 00:00:00+05:30,394.3,420.05,394.3,412.0,8120
2019-11-05 00:00:00+05:30,412.0,415.85,400.0,406.0,102257
2019-11-06 00:00:00+05:30,400.8,407.9,391.25,397.1,3509
2019-11-07 00:00:00+05:30,414.05,414.05,386.15,394.9,1448
