date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,150.0,150.85,145.05,146.85,53183
2018-04-12 00:00:00+05:30,145.95,150.9,145.1,148.95,34315
2018-04-13 00:00:00+05:30,149.25,152.9,146.4,148.6,41132
2018-04-16 00:00:00+05:30,148.1,155.0,148.05,154.35,60240
2018-04-17 00:00:00+05:30,154.9,159.8,152.0,157.7,125777
2018-04-18 00:00:00+05:30,159.5,159.5,155.25,156.1,38708
2018-04-19 00:00:00+05:30,157.45,157.45,152.15,154.4,19403
2018-04-20 00:00:00+05:30,154.1,154.95,151.55,152.7,23519
2018-04-23 00:00:00+05:30,151.75,156.5,143.5,153.55,58028
2018-04-24 00:00:00+05:30,153.05,154.0,151.0,151.95,16315
2018-04-25 00:00:00+05:30,152.95,155.6,151.0,151.9,23783
2018-04-26 00:00:00+05:30,152.3,154.0,150.15,152.7,22478
2018-04-27 00:00:00+05:30,158.05,159.8,151.35,152.85,81758
2018-04-30 00:00:00+05:30,156.0,156.0,150.6,151.3,45006
2018-05-02 00:00:00+05:30,150.0,153.5,146.5,147.4,67987
2018-05-03 00:00:00+05:30,147.4,149.65,145.1,145.9,21631
2018-05-04 00:00:00+05:30,145.0,147.0,142.15,142.65,26061
2018-05-07 00:00:00+05:30,145.0,145.8,141.0,143.25,44592
2018-05-08 00:00:00+05:30,145.0,145.0,140.9,142.95,42268
2018-05-09 00:00:00+05:30,142.55,143.75,141.0,143.25,30784
2018-05-10 00:00:00+05:30,142.0,144.5,137.0,138.0,101108
2018-05-11 00:00:00+05:30,141.0,143.0,137.65,138.85,155079
2018-05-14 00:00:00+05:30,141.0,141.0,136.0,137.2,26282
2018-05-15 00:00:00+05:30,137.0,141.95,134.0,135.1,46233
2018-05-16 00:00:00+05:30,133.0,135.5,129.3,130.15,34463
2018-05-17 00:00:00+05:30,129.1,132.7,126.5,127.85,37041
2018-05-18 00:00:00+05:30,127.2,129.8,124.15,126.5,39889
2018-05-21 00:00:00+05:30,126.5,126.5,122.0,122.75,19541
2018-05-22 00:00:00+05:30,124.9,124.9,117.1,120.0,58753
2018-05-23 00:00:00+05:30,122.0,124.8,117.5,118.5,38191
2018-05-24 00:00:00+05:30,115.0,141.8,112.0,136.6,724173
2018-05-25 00:00:00+05:30,136.6,155.0,129.8,150.05,1542126
2018-05-28 00:00:00+05:30,150.0,150.0,142.05,143.85,169144
2018-05-29 00:00:00+05:30,143.85,148.95,141.25,144.35,102265
2018-05-30 00:00:00+05:30,143.0,146.25,140.05,140.4,33944
2018-05-31 00:00:00+05:30,141.85,142.0,134.1,139.25,126365
2018-06-01 00:00:00+05:30,138.0,138.0,130.0,131.45,41736
2018-06-04 00:00:00+05:30,131.0,131.9,121.0,123.05,43016
2018-06-05 00:00:00+05:30,124.45,124.45,114.0,115.0,38155
2018-06-06 00:00:00+05:30,112.0,132.5,112.0,120.4,127496
2018-06-07 00:00:00+05:30,121.45,125.95,119.0,123.15,54944
2018-06-08 00:00:00+05:30,122.9,125.65,121.0,123.1,20012
2018-06-11 00:00:00+05:30,124.0,124.9,121.1,121.85,24521
2018-06-12 00:00:00+05:30,123.9,129.85,122.0,124.55,48824
2018-06-13 00:00:00+05:30,125.4,128.0,123.5,123.95,32042
2018-06-14 00:00:00+05:30,124.9,125.0,123.0,123.7,9882
2018-06-15 00:00:00+05:30,124.5,125.35,121.15,122.05,22073
2018-06-18 00:00:00+05:30,122.05,122.8,118.0,118.7,21246
2018-06-19 00:00:00+05:30,118.0,122.5,116.2,118.05,25244
2018-06-20 00:00:00+05:30,119.5,120.0,118.25,118.95,7857
2018-06-21 00:00:00+05:30,119.6,120.85,117.2,118.05,18133
2018-06-22 00:00:00+05:30,118.65,119.85,117.1,117.7,11361
2018-06-25 00:00:00+05:30,118.3,118.7,116.25,116.55,9911
2018-06-26 00:00:00+05:30,120.0,124.0,120.0,121.9,87402
2018-06-27 00:00:00+05:30,122.25,122.25,115.3,118.85,24987
2018-06-28 00:00:00+05:30,117.4,119.25,114.55,115.45,12062
2018-06-29 00:00:00+05:30,115.4,119.0,115.15,116.6,17245
2018-07-02 00:00:00+05:30,116.5,124.0,115.0,119.5,32413
2018-07-03 00:00:00+05:30,118.0,122.5,117.45,120.1,15244
2018-07-04 00:00:00+05:30,119.05,121.2,118.6,119.7,2912
2018-07-05 00:00:00+05:30,120.2,121.0,117.35,118.85,24296
2018-07-06 00:00:00+05:30,119.9,121.2,117.3,118.1,17337
2018-07-09 00:00:00+05:30,120.9,123.95,118.5,120.85,43269
2018-07-10 00:00:00+05:30,122.35,134.35,122.0,128.2,242113
2018-07-11 00:00:00+05:30,127.0,142.0,125.05,133.1,549799
2018-07-12 00:00:00+05:30,137.2,137.95,130.8,133.1,98227
2018-07-13 00:00:00+05:30,135.0,135.0,126.45,127.4,21870
2018-07-16 00:00:00+05:30,129.8,129.8,118.45,120.05,20797
2018-07-17 00:00:00+05:30,120.0,127.5,118.25,122.55,45820
2018-07-18 00:00:00+05:30,124.5,124.5,116.1,117.2,31302
2018-07-19 00:00:00+05:30,120.0,121.4,117.05,118.3,37775
2018-07-20 00:00:00+05:30,119.15,119.15,116.05,116.4,19560
2018-07-23 00:00:00+05:30,124.5,125.5,120.15,121.45,86580
2018-07-24 00:00:00+05:30,122.4,124.75,119.1,122.95,34127
2018-07-25 00:00:00+05:30,123.8,129.7,121.5,124.7,81931
2018-07-26 00:00:00+05:30,125.05,126.45,123.55,124.25,8853
2018-07-27 00:00:00+05:30,125.0,125.0,122.5,122.9,15488
2018-07-30 00:00:00+05:30,122.3,128.95,122.3,124.45,37234
2018-07-31 00:00:00+05:30,123.6,126.5,123.15,125.0,21312
2018-08-01 00:00:00+05:30,124.5,125.8,122.0,122.65,15829
2018-08-02 00:00:00+05:30,123.0,125.5,122.25,123.85,17116
2018-08-03 00:00:00+05:30,125.6,129.75,124.5,125.2,38892
2018-08-06 00:00:00+05:30,124.05,126.85,124.05,125.1,22235
2018-08-07 00:00:00+05:30,125.15,129.5,124.6,126.5,21346
2018-08-08 00:00:00+05:30,127.0,128.9,124.5,125.1,15806
2018-08-09 00:00:00+05:30,126.0,127.05,124.65,125.55,12517
2018-08-10 00:00:00+05:30,126.1,132.0,125.45,127.3,73981
2018-08-13 00:00:00+05:30,127.3,128.0,121.65,123.65,19430
2018-08-14 00:00:00+05:30,123.65,125.1,121.1,122.05,12352
2018-08-16 00:00:00+05:30,122.55,124.9,121.2,121.55,11278
2018-08-17 00:00:00+05:30,124.75,125.0,121.5,122.5,14664
2018-08-20 00:00:00+05:30,124.75,125.4,122.1,122.45,15902
2018-08-21 00:00:00+05:30,124.0,124.35,120.5,122.4,18903
2018-08-23 00:00:00+05:30,123.9,123.9,120.5,120.75,11512
2018-08-24 00:00:00+05:30,121.0,121.95,120.0,120.4,8730
2018-08-27 00:00:00+05:30,119.15,136.2,119.15,126.95,236486
2018-08-28 00:00:00+05:30,127.0,128.0,122.0,123.75,36488
2018-08-29 00:00:00+05:30,123.0,132.0,123.0,125.45,60251
2018-08-30 00:00:00+05:30,124.1,128.6,123.0,123.55,39990
2018-08-31 00:00:00+05:30,124.35,124.9,123.05,123.3,20315
2018-09-03 00:00:00+05:30,123.5,124.2,122.0,122.2,36982
2018-09-04 00:00:00+05:30,123.0,123.0,119.0,119.5,19179
2018-09-05 00:00:00+05:30,119.0,121.65,117.0,118.65,16948
2018-09-06 00:00:00+05:30,119.9,120.0,118.0,119.1,9319
2018-09-07 00:00:00+05:30,118.75,122.45,118.1,118.95,27845
2018-09-10 00:00:00+05:30,119.8,119.8,117.2,117.65,15765
2018-09-11 00:00:00+05:30,118.0,118.9,115.0,115.95,9836
2018-09-12 00:00:00+05:30,117.4,117.5,115.0,116.3,11524
2018-09-14 00:00:00+05:30,117.0,121.9,117.0,118.95,28179
2018-09-17 00:00:00+05:30,118.0,118.0,114.3,116.65,14784
2018-09-18 00:00:00+05:30,117.85,121.5,115.1,116.25,18731
2018-09-19 00:00:00+05:30,117.2,118.7,109.65,110.8,40776
2018-09-21 00:00:00+05:30,111.95,112.9,101.25,103.9,0
2018-09-24 00:00:00+05:30,105.0,105.0,97.85,99.45,23642
2018-09-25 00:00:00+05:30,99.5,102.0,93.8,94.4,43240
2018-09-26 00:00:00+05:30,95.05,99.8,93.8,98.55,27641
2018-09-27 00:00:00+05:30,99.25,101.9,96.1,96.55,16161
2018-09-28 00:00:00+05:30,96.55,98.4,80.25,83.1,52651
2018-10-01 00:00:00+05:30,86.9,87.15,81.25,85.05,34666
2018-10-03 00:00:00+05:30,82.45,88.9,82.45,85.8,19418
2018-10-04 00:00:00+05:30,83.1,84.9,79.0,81.35,19445
2018-10-05 00:00:00+05:30,83.05,89.0,79.5,81.9,19102
2018-10-08 00:00:00+05:30,83.95,84.0,76.8,78.7,20644
2018-10-09 00:00:00+05:30,79.0,80.0,72.0,73.55,14835
2018-10-10 00:00:00+05:30,78.0,81.4,74.15,79.5,34660
2018-10-11 00:00:00+05:30,76.2,79.0,74.8,77.7,13369
2018-10-12 00:00:00+05:30,83.0,88.8,83.0,86.95,100308
2018-10-15 00:00:00+05:30,87.25,94.7,86.0,91.65,93804
2018-10-16 00:00:00+05:30,96.4,106.45,95.2,102.2,273300
2018-10-17 00:00:00+05:30,102.1,103.75,92.8,93.7,56469
2018-10-19 00:00:00+05:30,93.95,99.0,93.0,94.1,34877
2018-10-22 00:00:00+05:30,94.1,96.0,90.55,91.1,13638
2018-10-23 00:00:00+05:30,91.0,91.1,85.05,86.4,36274
2018-10-24 00:00:00+05:30,87.2,90.9,85.0,86.35,21022
2018-10-25 00:00:00+05:30,85.0,87.25,80.7,84.75,85198
2018-10-26 00:00:00+05:30,85.0,86.8,81.0,83.5,88950
2018-10-29 00:00:00+05:30,83.05,91.4,83.05,87.1,56427
2018-10-30 00:00:00+05:30,88.2,94.9,86.0,90.25,96499
2018-10-31 00:00:00+05:30,91.5,92.8,89.45,91.45,36475
2018-11-01 00:00:00+05:30,93.25,97.0,91.95,95.2,34555
2018-11-02 00:00:00+05:30,101.0,105.0,97.6,101.7,213433
2018-11-05 00:00:00+05:30,103.5,108.0,101.1,107.3,201642
2018-11-06 00:00:00+05:30,85.85,97.9,85.4,91.7,552828
2018-11-07 00:00:00+05:30,93.5,93.5,89.0,90.15,32608
2018-11-09 00:00:00+05:30,90.4,90.4,85.75,86.75,95658
2018-11-12 00:00:00+05:30,88.0,88.0,84.0,84.6,25432
2018-11-13 00:00:00+05:30,84.55,88.9,83.65,85.45,82769
2018-11-14 00:00:00+05:30,87.1,90.9,86.2,86.75,110019
2018-11-15 00:00:00+05:30,86.05,86.6,83.1,83.55,35740
2018-11-16 00:00:00+05:30,83.85,85.65,82.15,82.8,34791
2018-11-19 00:00:00+05:30,83.05,83.05,79.6,80.25,41738
2018-11-20 00:00:00+05:30,80.55,80.65,76.15,76.8,50375
2018-11-21 00:00:00+05:30,79.9,81.25,77.7,77.95,70937
2018-11-22 00:00:00+05:30,78.0,79.0,75.25,76.2,24294
2018-11-26 00:00:00+05:30,78.85,79.9,77.05,77.6,78280
2018-11-27 00:00:00+05:30,77.45,79.5,76.5,78.95,48054
2018-11-28 00:00:00+05:30,78.65,78.9,75.25,76.75,17713
2018-11-29 00:00:00+05:30,77.2,78.0,75.55,76.5,12970
2018-11-30 00:00:00+05:30,77.45,77.5,75.0,76.15,26533
2018-12-03 00:00:00+05:30,78.4,78.4,70.0,71.5,98201
2018-12-04 00:00:00+05:30,71.0,72.65,70.3,70.75,41325
2018-12-05 00:00:00+05:30,71.0,71.0,69.0,69.7,40796
2018-12-06 00:00:00+05:30,69.55,72.45,67.95,71.1,67357
2018-12-07 00:00:00+05:30,71.0,72.5,69.7,71.15,44980
2018-12-10 00:00:00+05:30,70.9,70.9,69.05,69.6,41446
2018-12-11 00:00:00+05:30,68.0,73.8,67.8,72.9,57320
2018-12-12 00:00:00+05:30,72.85,74.0,71.1,73.25,57999
2018-12-13 00:00:00+05:30,73.8,75.9,73.1,74.9,142654
2018-12-14 00:00:00+05:30,75.5,75.85,73.0,75.05,61212
2018-12-17 00:00:00+05:30,75.1,75.1,69.65,70.3,124580
2018-12-18 00:00:00+05:30,70.05,73.8,70.0,73.0,99018
2018-12-19 00:00:00+05:30,74.4,77.0,73.9,74.45,113133
2018-12-20 00:00:00+05:30,74.1,83.6,73.1,78.0,448191
2018-12-21 00:00:00+05:30,79.0,80.25,76.1,76.75,240496
2018-12-24 00:00:00+05:30,76.75,76.95,72.15,72.6,62668
2018-12-26 00:00:00+05:30,74.0,74.65,70.75,72.4,72379
2018-12-27 00:00:00+05:30,72.55,73.75,71.0,71.8,42885
2018-12-28 00:00:00+05:30,72.25,73.7,72.25,72.5,29411
2018-12-31 00:00:00+05:30,72.25,73.9,72.25,73.15,27596
2019-01-01 00:00:00+05:30,73.1,74.8,73.0,74.0,45721
2019-01-02 00:00:00+05:30,74.0,74.3,72.15,73.05,38266
2019-01-03 00:00:00+05:30,73.0,73.15,71.75,71.95,12883
2019-01-04 00:00:00+05:30,71.75,73.0,71.7,72.1,11627
2019-01-07 00:00:00+05:30,72.05,72.7,70.8,72.45,73103
2019-01-08 00:00:00+05:30,72.9,72.9,69.3,70.05,81049
2019-01-09 00:00:00+05:30,70.2,70.2,66.25,68.15,826385
2019-01-10 00:00:00+05:30,69.8,70.25,66.3,66.55,639097
2019-01-11 00:00:00+05:30,66.05,67.0,64.55,64.85,294277
2019-01-14 00:00:00+05:30,64.85,69.85,64.25,66.0,495712
2019-01-15 00:00:00+05:30,66.15,70.0,66.15,68.6,533902
2019-01-16 00:00:00+05:30,69.0,71.75,68.35,68.9,200680
2019-01-17 00:00:00+05:30,69.0,70.0,67.1,67.8,161963
2019-01-18 00:00:00+05:30,68.4,68.4,65.8,66.15,159166
2019-01-21 00:00:00+05:30,66.95,67.95,66.2,67.15,113868
2019-01-22 00:00:00+05:30,67.85,68.4,66.6,67.7,296188
2019-01-23 00:00:00+05:30,67.95,70.5,67.25,68.5,153095
2019-01-24 00:00:00+05:30,68.8,69.5,66.6,66.8,56759
2019-01-25 00:00:00+05:30,68.0,68.0,62.75,63.4,121302
2019-01-28 00:00:00+05:30,63.45,64.65,60.0,60.75,152960
2019-01-29 00:00:00+05:30,63.45,63.45,60.55,62.35,52986
2019-01-30 00:00:00+05:30,63.3,64.8,61.5,63.7,59408
2019-01-31 00:00:00+05:30,63.5,63.85,61.75,62.4,58320
2019-02-01 00:00:00+05:30,62.1,65.5,62.0,64.5,269634
2019-02-04 00:00:00+05:30,63.35,63.95,61.75,61.95,33065
2019-02-05 00:00:00+05:30,61.0,65.5,61.0,62.85,145921
2019-02-06 00:00:00+05:30,63.35,64.4,60.0,62.85,73701
2019-02-07 00:00:00+05:30,62.0,64.2,62.0,62.95,50759
2019-02-08 00:00:00+05:30,62.5,63.55,61.2,61.85,43005
2019-02-11 00:00:00+05:30,60.55,61.3,56.45,58.2,293464
2019-02-12 00:00:00+05:30,58.7,61.55,57.6,58.9,130853
2019-02-13 00:00:00+05:30,58.7,59.45,57.35,57.8,63910
2019-02-14 00:00:00+05:30,57.85,60.4,57.15,59.15,66448
2019-02-15 00:00:00+05:30,58.65,59.05,56.0,58.1,46328
2019-02-18 00:00:00+05:30,58.55,59.2,55.9,56.6,32694
2019-02-19 00:00:00+05:30,56.25,58.8,55.9,58.1,20556
2019-02-20 00:00:00+05:30,58.1,58.9,56.35,57.25,21213
2019-02-21 00:00:00+05:30,57.05,59.35,56.6,57.5,89020
2019-02-22 00:00:00+05:30,57.0,62.3,57.0,61.25,92587
2019-02-25 00:00:00+05:30,62.0,70.05,62.0,65.65,843811
2019-02-26 00:00:00+05:30,65.55,69.7,62.8,67.05,233287
2019-02-27 00:00:00+05:30,66.7,68.0,63.2,64.15,236340
2019-02-28 00:00:00+05:30,64.0,65.35,63.65,64.5,88851
2019-03-01 00:00:00+05:30,64.6,66.35,63.85,64.2,119738
2019-03-05 00:00:00+05:30,65.85,68.0,63.95,67.3,1068785
2019-03-06 00:00:00+05:30,67.0,69.8,66.5,67.2,447462
2019-03-07 00:00:00+05:30,67.95,69.4,66.05,66.6,125999
2019-03-08 00:00:00+05:30,67.0,67.35,64.25,64.4,68297
2019-03-11 00:00:00+05:30,65.3,67.25,64.4,66.45,476903
2019-03-12 00:00:00+05:30,67.0,68.7,65.9,67.0,166360
2019-03-13 00:00:00+05:30,67.1,67.15,65.3,65.75,36108
2019-03-14 00:00:00+05:30,65.75,67.9,65.2,67.0,86872
2019-03-15 00:00:00+05:30,67.2,68.0,66.15,66.55,118939
2019-03-18 00:00:00+05:30,68.9,70.0,66.8,67.25,258434
2019-03-19 00:00:00+05:30,67.7,69.1,67.15,68.95,262427
2019-03-20 00:00:00+05:30,68.6,78.0,68.3,74.1,1216181
2019-03-22 00:00:00+05:30,74.85,76.0,72.25,72.7,241990
2019-03-25 00:00:00+05:30,72.0,72.0,66.95,70.45,132232
2019-03-26 00:00:00+05:30,70.0,73.3,69.65,72.8,147133
2019-03-27 00:00:00+05:30,73.15,75.45,71.75,74.6,335922
2019-03-28 00:00:00+05:30,75.5,79.35,74.3,77.95,250107
2019-03-29 00:00:00+05:30,79.4,82.45,78.1,81.55,453976
2019-04-01 00:00:00+05:30,81.5,86.6,79.35,85.15,386113
2019-04-02 00:00:00+05:30,84.9,85.45,82.05,83.2,126908
2019-04-03 00:00:00+05:30,83.7,83.95,78.15,79.3,441612
2019-04-04 00:00:00+05:30,78.1,82.45,76.5,81.05,389570
2019-04-05 00:00:00+05:30,82.0,83.75,80.7,82.5,80167
2019-04-08 00:00:00+05:30,82.35,82.35,79.8,81.35,94798
2019-04-09 00:00:00+05:30,81.0,81.0,77.75,79.05,127934
2019-04-10 00:00:00+05:30,79.7,82.35,79.2,81.65,109940
2019-04-11 00:00:00+05:30,83.25,87.95,81.5,87.05,358393
2019-04-12 00:00:00+05:30,88.3,88.3,84.55,85.75,142705
2019-04-15 00:00:00+05:30,85.75,88.5,85.25,87.75,81603
2019-04-16 00:00:00+05:30,87.2,87.75,83.05,84.55,108443
2019-04-18 00:00:00+05:30,84.95,85.4,81.65,82.8,102696
2019-04-22 00:00:00+05:30,80.9,84.7,79.65,83.45,110098
2019-04-23 00:00:00+05:30,83.4,87.35,82.7,85.9,84663
2019-04-24 00:00:00+05:30,86.0,86.75,82.2,83.65,60901
2019-04-25 00:00:00+05:30,83.45,85.55,82.95,85.15,64702
2019-04-26 00:00:00+05:30,86.0,86.0,84.0,84.3,23823
2019-04-30 00:00:00+05:30,84.45,85.0,79.0,83.35,170699
2019-05-02 00:00:00+05:30,85.65,85.8,83.0,84.25,54022
2019-05-03 00:00:00+05:30,84.5,85.0,83.05,83.25,15924
2019-05-06 00:00:00+05:30,82.65,84.0,81.8,82.05,27854
2019-05-07 00:00:00+05:30,82.9,83.3,76.85,78.25,71943
2019-05-08 00:00:00+05:30,77.95,79.7,76.35,77.35,66038
2019-05-09 00:00:00+05:30,77.1,78.9,75.9,77.6,29861
2019-05-10 00:00:00+05:30,78.45,78.5,76.25,76.8,28259
2019-05-13 00:00:00+05:30,77.0,77.25,72.35,72.95,68198
2019-05-14 00:00:00+05:30,72.45,77.6,68.6,76.4,203973
2019-05-15 00:00:00+05:30,76.25,78.0,74.05,75.05,15901
2019-05-16 00:00:00+05:30,74.4,77.4,73.5,75.95,26630
2019-05-17 00:00:00+05:30,76.25,77.8,76.15,77.5,25749
2019-05-20 00:00:00+05:30,78.8,81.0,78.1,78.85,58087
2019-05-21 00:00:00+05:30,80.5,80.5,75.3,77.05,37096
2019-05-22 00:00:00+05:30,77.25,79.4,76.55,78.0,37503
2019-05-23 00:00:00+05:30,79.55,80.9,75.4,75.85,41768
2019-05-24 00:00:00+05:30,76.95,87.4,76.55,86.1,228420
2019-05-27 00:00:00+05:30,86.0,86.0,82.2,83.1,111775
2019-05-28 00:00:00+05:30,83.0,84.6,82.2,83.7,42006
2019-05-29 00:00:00+05:30,80.6,84.5,79.9,83.05,173389
2019-05-30 00:00:00+05:30,84.95,91.7,82.85,89.15,203655
2019-05-31 00:00:00+05:30,90.3,93.8,86.15,88.5,309986
2019-06-03 00:00:00+05:30,89.7,92.5,89.15,90.2,137236
2019-06-04 00:00:00+05:30,89.6,91.05,86.1,86.75,61295
2019-06-06 00:00:00+05:30,87.2,87.85,81.55,82.35,69413
2019-06-07 00:00:00+05:30,82.85,85.6,81.2,82.1,52076
2019-06-10 00:00:00+05:30,83.7,84.0,79.0,82.85,67467
2019-06-11 00:00:00+05:30,83.0,83.0,80.2,80.75,88337
2019-06-12 00:00:00+05:30,80.55,84.45,80.25,83.7,81915
2019-06-13 00:00:00+05:30,85.95,85.95,82.1,83.4,56099
2019-06-14 00:00:00+05:30,82.85,83.25,80.65,81.75,29811
2019-06-17 00:00:00+05:30,81.1,82.0,77.4,78.45,48499
2019-06-18 00:00:00+05:30,79.9,80.4,73.05,75.0,88355
2019-06-19 00:00:00+05:30,76.0,76.75,72.45,73.3,47071
2019-06-20 00:00:00+05:30,73.05,74.6,71.6,72.55,49926
2019-06-21 00:00:00+05:30,72.35,74.5,72.3,73.3,28364
2019-06-24 00:00:00+05:30,74.0,75.85,72.0,74.0,39798
2019-06-25 00:00:00+05:30,73.55,77.3,73.3,75.5,36164
2019-06-26 00:00:00+05:30,75.85,78.0,75.4,77.85,25990
2019-06-27 00:00:00+05:30,78.6,80.75,77.55,80.25,44405
2019-06-28 00:00:00+05:30,79.95,81.7,78.0,78.25,23199
2019-07-01 00:00:00+05:30,80.65,80.65,77.05,77.6,25490
2019-07-02 00:00:00+05:30,77.35,78.4,76.5,77.9,19113
2019-07-03 00:00:00+05:30,78.4,81.4,78.4,79.2,32133
2019-07-04 00:00:00+05:30,81.0,81.0,77.5,77.9,14341
2019-07-05 00:00:00+05:30,77.75,79.45,75.35,76.95,22143
2019-07-08 00:00:00+05:30,75.6,75.95,73.0,74.5,25137
2019-07-09 00:00:00+05:30,74.15,77.0,73.1,76.55,26420
2019-07-10 00:00:00+05:30,76.55,77.4,73.65,73.95,9774
2019-07-11 00:00:00+05:30,75.15,75.15,73.85,74.2,17007
2019-07-12 00:00:00+05:30,74.55,77.9,74.0,75.35,17731
2019-07-15 00:00:00+05:30,74.55,75.95,73.3,74.05,12786
2019-07-16 00:00:00+05:30,73.95,74.7,72.4,72.7,43969
2019-07-17 00:00:00+05:30,72.7,74.0,70.45,71.5,66367
2019-07-18 00:00:00+05:30,71.95,72.0,69.6,70.4,41738
2019-07-19 00:00:00+05:30,71.05,71.05,69.5,69.85,38047
2019-07-22 00:00:00+05:30,69.45,70.0,67.1,67.8,19417
2019-07-23 00:00:00+05:30,68.65,69.7,67.6,68.8,17940
2019-07-24 00:00:00+05:30,69.65,70.0,68.1,69.8,35855
2019-07-25 00:00:00+05:30,69.9,70.7,69.55,69.65,9011
2019-07-26 00:00:00+05:30,69.0,72.0,68.65,71.55,22804
2019-07-29 00:00:00+05:30,71.35,71.75,68.25,71.4,13770
2019-07-30 00:00:00+05:30,71.05,71.05,65.7,67.1,23399
2019-07-31 00:00:00+05:30,66.55,68.4,66.4,67.6,18110
2019-08-01 00:00:00+05:30,67.0,67.9,65.3,65.85,12579
2019-08-02 00:00:00+05:30,64.0,68.9,64.0,68.15,28217
2019-08-05 00:00:00+05:30,67.95,68.0,64.5,65.7,35055
2019-08-06 00:00:00+05:30,66.0,67.7,65.55,66.75,17339
2019-08-07 00:00:00+05:30,68.0,68.4,66.5,66.95,15912
2019-08-08 00:00:00+05:30,68.35,68.9,66.55,68.25,13099
2019-08-09 00:00:00+05:30,68.5,70.9,68.3,70.2,35327
2019-08-13 00:00:00+05:30,68.0,71.0,67.5,68.75,21458
2019-08-14 00:00:00+05:30,70.0,73.4,68.5,71.95,18273
2019-08-16 00:00:00+05:30,73.5,77.7,73.0,76.35,76797
2019-08-19 00:00:00+05:30,78.0,79.0,75.4,77.1,47983
2019-08-20 00:00:00+05:30,77.1,77.1,74.05,74.6,16987
2019-08-21 00:00:00+05:30,75.05,75.2,72.05,73.4,17230
2019-08-22 00:00:00+05:30,73.35,73.4,69.0,69.75,59831
2019-08-23 00:00:00+05:30,67.6,71.05,67.6,69.9,10526
2019-08-26 00:00:00+05:30,70.85,74.95,70.85,73.1,19073
2019-08-27 00:00:00+05:30,74.7,77.2,72.7,76.4,29857
2019-08-28 00:00:00+05:30,76.4,76.55,71.1,71.85,33018
2019-08-29 00:00:00+05:30,73.3,73.35,69.7,70.5,88657
2019-08-30 00:00:00+05:30,70.3,74.5,70.0,73.7,44749
2019-09-03 00:00:00+05:30,73.9,74.0,71.5,72.1,23753
2019-09-04 00:00:00+05:30,71.2,75.0,71.0,73.3,24424
2019-09-05 00:00:00+05:30,73.15,75.3,71.35,72.25,22344
2019-09-06 00:00:00+05:30,73.55,74.7,73.0,73.95,16961
2019-09-09 00:00:00+05:30,74.0,79.5,72.7,77.95,52441
2019-09-11 00:00:00+05:30,79.0,81.8,77.2,79.25,63171
2019-09-12 00:00:00+05:30,80.65,81.0,76.55,78.0,38145
2019-09-13 00:00:00+05:30,78.9,78.9,76.8,78.4,20040
2019-09-16 00:00:00+05:30,78.4,84.2,73.8,82.5,105654
2019-09-17 00:00:00+05:30,82.0,82.3,75.15,76.45,53001
2019-09-18 00:00:00+05:30,77.6,79.2,77.1,78.95,27556
2019-09-19 00:00:00+05:30,79.5,79.5,73.2,73.9,28888
2019-09-20 00:00:00+05:30,75.4,85.0,73.6,79.85,71869
2019-09-23 00:00:00+05:30,79.0,85.45,79.0,84.45,133097
2019-09-24 00:00:00+05:30,84.4,91.9,83.3,85.4,134146
2019-09-25 00:00:00+05:30,86.0,86.6,83.55,85.45,48514
2019-09-26 00:00:00+05:30,86.65,86.7,84.0,86.05,31633
2019-09-27 00:00:00+05:30,87.3,87.3,82.0,84.0,101429
2019-09-30 00:00:00+05:30,85.0,86.25,78.75,84.65,74586
2019-10-01 00:00:00+05:30,84.15,86.0,79.6,80.75,44731
2019-10-03 00:00:00+05:30,79.2,83.25,79.2,81.95,20417
2019-10-04 00:00:00+05:30,83.8,83.85,79.4,80.9,16768
2019-10-07 00:00:00+05:30,80.8,82.4,79.65,80.8,18053
2019-10-09 00:00:00+05:30,80.25,82.0,79.0,81.25,91855
2019-10-10 00:00:00+05:30,81.2,83.9,81.0,82.35,32838
2019-10-11 00:00:00+05:30,82.4,87.75,81.15,84.9,140891
2019-10-14 00:00:00+05:30,85.0,86.85,85.0,85.8,25289
2019-10-15 00:00:00+05:30,88.0,96.7,86.55,91.95,453314
2019-10-16 00:00:00+05:30,92.0,96.4,91.0,95.3,197020
2019-10-17 00:00:00+05:30,95.0,102.0,94.0,96.5,180159
2019-10-18 00:00:00+05:30,97.0,98.75,93.6,94.65,127504
2019-10-22 00:00:00+05:30,94.7,96.05,92.15,94.15,67537
2019-10-23 00:00:00+05:30,95.0,95.0,92.0,92.45,25087
2019-10-24 00:00:00+05:30,92.75,93.3,87.6,88.45,36044
2019-10-25 00:00:00+05:30,88.95,90.1,85.0,87.35,50996
2019-10-27 00:00:00+05:30,89.45,89.45,87.05,88.2,8050
2019-10-29 00:00:00+05:30,89.75,89.75,86.7,87.65,39505
2019-10-30 00:00:00+05:30,87.0,93.0,87.0,91.95,61925
2019-10-31 00:00:00+05:30,93.0,94.8,87.75,92.05,101145
2019-11-01 00:00:00+05:30,93.5,94.4,90.0,90.35,24704
2019-11-04 00:00:00+05:30,91.4,106.6,90.0,103.5,637333
2019-11-05 00:00:00+05:30,104.0,104.9,96.7,97.75,168135
2019-11-06 00:00:00+05:30,98.7,102.95,97.1,98.0,87686
2019-11-07 00:00:00+05:30,98.95,100.0,97.1,97.75,40425
