date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,57.95,57.95,55.7,56.85,8128
2018-04-12 00:00:00+05:30,56.0,56.8,55.3,55.7,2106
2018-04-13 00:00:00+05:30,56.7,57.2,55.35,56.05,3561
2018-04-16 00:00:00+05:30,55.1,56.0,54.5,54.75,2023
2018-04-17 00:00:00+05:30,54.95,57.1,54.25,55.5,7964
2018-04-18 00:00:00+05:30,55.45,55.75,54.0,54.15,7681
2018-04-19 00:00:00+05:30,54.2,56.45,54.05,55.05,6063
2018-04-20 00:00:00+05:30,55.45,55.5,54.75,54.85,1596
2018-04-23 00:00:00+05:30,54.2,55.8,52.3,53.3,10763
2018-04-24 00:00:00+05:30,53.25,53.9,51.3,53.0,7774
2018-04-25 00:00:00+05:30,53.85,53.85,51.6,52.15,4920
2018-04-26 00:00:00+05:30,51.55,52.3,51.05,52.05,2278
2018-04-27 00:00:00+05:30,52.0,53.35,52.0,52.25,6555
2018-04-30 00:00:00+05:30,53.0,62.4,52.5,59.8,83474
2018-05-02 00:00:00+05:30,59.8,61.75,54.4,55.1,31003
2018-05-03 00:00:00+05:30,55.5,56.65,54.3,54.85,4679
2018-05-04 00:00:00+05:30,56.5,56.55,53.1,53.45,4952
2018-05-07 00:00:00+05:30,53.0,53.5,52.2,52.55,5714
2018-05-08 00:00:00+05:30,52.65,52.85,52.0,52.5,3250
2018-05-09 00:00:00+05:30,52.0,57.8,51.5,55.5,22000
2018-05-10 00:00:00+05:30,55.9,56.3,53.0,53.2,5299
2018-05-11 00:00:00+05:30,52.8,52.8,51.55,52.1,11051
2018-05-14 00:00:00+05:30,52.0,52.6,51.95,52.25,1518
2018-05-15 00:00:00+05:30,52.0,53.9,52.0,53.3,5151
2018-05-16 00:00:00+05:30,52.3,54.6,50.5,53.7,7980
2018-05-17 00:00:00+05:30,54.5,54.5,52.5,53.15,6578
2018-05-18 00:00:00+05:30,52.7,54.2,52.0,53.05,6052
2018-05-21 00:00:00+05:30,52.7,52.95,49.7,50.05,8576
2018-05-22 00:00:00+05:30,50.1,50.95,48.5,48.95,6723
2018-05-23 00:00:00+05:30,48.55,51.95,47.6,48.55,9283
2018-05-24 00:00:00+05:30,52.0,52.0,48.5,48.85,6410
2018-05-25 00:00:00+05:30,48.0,51.95,48.0,50.75,9922
2018-05-28 00:00:00+05:30,50.6,51.65,50.25,50.6,7321
2018-05-29 00:00:00+05:30,50.05,51.35,49.2,50.15,7095
2018-05-30 00:00:00+05:30,50.05,50.9,49.3,50.7,4631
2018-05-31 00:00:00+05:30,51.1,51.7,49.65,51.1,15364
2018-06-01 00:00:00+05:30,50.2,52.0,49.0,49.75,5939
2018-06-04 00:00:00+05:30,50.8,51.0,46.4,47.75,6508
2018-06-05 00:00:00+05:30,47.1,47.9,41.45,43.55,28095
2018-06-06 00:00:00+05:30,43.55,45.5,43.1,45.1,1888
2018-06-07 00:00:00+05:30,45.95,48.0,44.1,46.35,6461
2018-06-08 00:00:00+05:30,45.6,48.4,44.85,46.4,4658
2018-06-11 00:00:00+05:30,46.0,48.8,46.0,47.15,10605
2018-06-12 00:00:00+05:30,47.0,48.7,46.45,47.9,3055
2018-06-13 00:00:00+05:30,48.95,49.25,47.0,48.0,1505
2018-06-14 00:00:00+05:30,47.55,48.35,47.0,47.6,3549
2018-06-15 00:00:00+05:30,47.1,48.5,46.75,47.3,1862
2018-06-18 00:00:00+05:30,47.5,47.5,46.25,46.9,2209
2018-06-19 00:00:00+05:30,47.95,47.95,46.0,47.6,2970
2018-06-20 00:00:00+05:30,46.25,47.4,45.35,45.6,3684
2018-06-21 00:00:00+05:30,45.15,46.5,45.0,45.2,2657
2018-06-22 00:00:00+05:30,45.0,46.85,44.5,45.95,2496
2018-06-25 00:00:00+05:30,46.5,46.5,44.2,45.0,1084
2018-06-26 00:00:00+05:30,44.5,45.95,43.7,44.4,2212
2018-06-27 00:00:00+05:30,44.9,46.5,41.05,42.05,7146
2018-06-28 00:00:00+05:30,41.5,41.5,40.1,40.85,3666
2018-06-29 00:00:00+05:30,40.55,43.8,40.5,43.05,3445
2018-07-02 00:00:00+05:30,43.1,43.1,41.05,42.35,3166
2018-07-03 00:00:00+05:30,41.9,43.0,41.05,42.15,5585
2018-07-04 00:00:00+05:30,42.7,43.0,41.35,42.4,1548
2018-07-05 00:00:00+05:30,41.9,43.8,39.7,42.65,3535
2018-07-06 00:00:00+05:30,43.0,47.5,42.25,45.1,8466
2018-07-09 00:00:00+05:30,46.95,48.6,45.15,46.65,12189
2018-07-10 00:00:00+05:30,47.2,48.95,44.2,45.75,9138
2018-07-11 00:00:00+05:30,46.3,47.65,44.5,45.5,5016
2018-07-12 00:00:00+05:30,46.0,47.85,43.25,44.2,2994
2018-07-13 00:00:00+05:30,44.2,45.45,42.6,43.7,2459
2018-07-16 00:00:00+05:30,44.2,44.2,40.9,41.1,3464
2018-07-17 00:00:00+05:30,41.6,43.9,41.05,41.6,5159
2018-07-18 00:00:00+05:30,41.15,41.75,40.25,40.7,7079
2018-07-19 00:00:00+05:30,40.25,41.15,40.0,40.25,5403
2018-07-20 00:00:00+05:30,39.8,41.8,39.05,40.25,2693
2018-07-23 00:00:00+05:30,42.95,47.5,42.55,43.0,19061
2018-07-24 00:00:00+05:30,43.5,46.0,43.5,45.45,8067
2018-07-25 00:00:00+05:30,46.0,47.85,42.7,46.7,10483
2018-07-26 00:00:00+05:30,46.2,48.7,45.7,47.9,7302
2018-07-27 00:00:00+05:30,48.0,52.85,48.0,50.6,31784
2018-07-30 00:00:00+05:30,51.6,53.75,50.4,52.95,24621
2018-07-31 00:00:00+05:30,52.75,54.8,52.75,53.9,12124
2018-08-01 00:00:00+05:30,53.05,57.4,53.05,55.1,70840
2018-08-02 00:00:00+05:30,54.5,58.6,53.2,55.85,16022
2018-08-03 00:00:00+05:30,55.0,57.95,55.0,56.15,4655
2018-08-06 00:00:00+05:30,56.4,58.0,54.4,55.7,28763
2018-08-07 00:00:00+05:30,55.7,56.6,52.05,52.85,7986
2018-08-08 00:00:00+05:30,51.0,52.5,50.6,51.7,5609
2018-08-09 00:00:00+05:30,52.2,56.2,52.2,55.7,18294
2018-08-10 00:00:00+05:30,55.0,57.0,53.0,53.7,10051
2018-08-13 00:00:00+05:30,53.2,53.75,51.5,52.75,3310
2018-08-14 00:00:00+05:30,52.25,53.7,50.75,51.4,5692
2018-08-16 00:00:00+05:30,51.0,52.0,50.2,50.5,4660
2018-08-17 00:00:00+05:30,51.05,52.0,50.5,50.95,3407
2018-08-20 00:00:00+05:30,50.95,54.8,50.95,52.5,3568
2018-08-21 00:00:00+05:30,52.0,54.5,51.15,52.95,19941
2018-08-23 00:00:00+05:30,54.25,54.4,52.15,52.45,11523
2018-08-24 00:00:00+05:30,52.0,53.8,50.25,52.85,6027
2018-08-27 00:00:00+05:30,52.0,53.7,51.1,51.55,2494
2018-08-28 00:00:00+05:30,51.0,51.8,51.0,51.25,6110
2018-08-29 00:00:00+05:30,51.0,52.45,51.0,51.2,2035
2018-08-30 00:00:00+05:30,51.2,52.0,49.55,50.1,3534
2018-08-31 00:00:00+05:30,50.0,51.8,50.0,50.05,6734
2018-09-03 00:00:00+05:30,50.1,52.25,49.35,51.5,8703
2018-09-04 00:00:00+05:30,52.55,54.25,51.1,52.7,38909
2018-09-05 00:00:00+05:30,52.0,53.0,50.8,51.05,7965
2018-09-06 00:00:00+05:30,51.05,53.0,50.55,51.15,5076
2018-09-07 00:00:00+05:30,50.6,52.0,50.55,50.8,2440
2018-09-10 00:00:00+05:30,50.0,50.0,46.0,48.45,23253
2018-09-11 00:00:00+05:30,48.5,50.6,48.5,49.9,3482
2018-09-12 00:00:00+05:30,49.0,49.0,46.2,47.4,12183
2018-09-14 00:00:00+05:30,47.9,51.0,47.1,47.8,17329
2018-09-17 00:00:00+05:30,47.55,49.8,47.0,49.0,2755
2018-09-18 00:00:00+05:30,48.5,49.2,45.15,45.9,20879
2018-09-19 00:00:00+05:30,46.4,48.95,46.35,47.65,16319
2018-09-21 00:00:00+05:30,47.65,48.0,44.0,45.5,2234
2018-09-24 00:00:00+05:30,45.0,47.0,44.5,45.0,9136
2018-09-25 00:00:00+05:30,44.5,46.45,44.0,44.4,2654
2018-09-26 00:00:00+05:30,44.1,45.8,44.0,45.7,699
2018-09-27 00:00:00+05:30,45.2,45.8,43.5,43.9,2537
2018-09-28 00:00:00+05:30,43.4,44.75,40.0,41.7,8345
2018-10-01 00:00:00+05:30,41.5,43.05,40.0,42.25,2280
2018-10-03 00:00:00+05:30,42.0,42.8,41.4,41.45,403
2018-10-04 00:00:00+05:30,41.5,44.9,40.95,42.4,2643
2018-10-05 00:00:00+05:30,42.0,44.6,41.0,41.7,1503
2018-10-08 00:00:00+05:30,41.0,43.0,40.3,42.05,2269
2018-10-09 00:00:00+05:30,40.55,44.3,40.55,40.8,1856
2018-10-10 00:00:00+05:30,42.0,48.6,40.5,42.85,5898
2018-10-11 00:00:00+05:30,40.5,43.8,40.5,41.8,1919
2018-10-12 00:00:00+05:30,42.3,45.0,42.25,43.1,2562
2018-10-15 00:00:00+05:30,43.1,44.0,42.25,42.85,2976
2018-10-16 00:00:00+05:30,42.0,46.0,42.0,43.8,1827
2018-10-17 00:00:00+05:30,43.0,46.0,42.25,43.0,5255
2018-10-19 00:00:00+05:30,43.0,43.55,42.1,42.15,1080
2018-10-22 00:00:00+05:30,42.2,44.3,42.2,44.3,301
2018-10-23 00:00:00+05:30,44.0,44.3,42.3,42.5,283
2018-10-24 00:00:00+05:30,42.5,44.5,41.75,42.55,4829
2018-10-25 00:00:00+05:30,41.5,43.65,40.5,42.95,5131
2018-10-26 00:00:00+05:30,43.0,44.3,41.6,42.75,3964
2018-10-29 00:00:00+05:30,42.0,43.4,41.1,42.55,3278
2018-10-30 00:00:00+05:30,42.6,44.0,42.6,42.95,2538
2018-10-31 00:00:00+05:30,42.0,43.45,41.5,42.6,2177
2018-11-01 00:00:00+05:30,42.6,43.85,41.9,42.95,1910
2018-11-02 00:00:00+05:30,43.5,43.6,42.5,42.75,1855
2018-11-05 00:00:00+05:30,42.3,45.1,42.3,43.45,1041
2018-11-06 00:00:00+05:30,44.0,45.5,43.35,44.25,3134
2018-11-07 00:00:00+05:30,44.2,45.5,44.2,44.9,850
2018-11-09 00:00:00+05:30,45.4,45.4,43.9,45.3,9752
2018-11-12 00:00:00+05:30,47.0,47.0,44.75,45.05,1979
2018-11-13 00:00:00+05:30,43.55,46.7,43.55,44.85,1099
2018-11-14 00:00:00+05:30,44.4,46.75,43.35,44.0,693
2018-11-15 00:00:00+05:30,43.9,45.9,42.35,43.8,4519
2018-11-16 00:00:00+05:30,44.4,45.0,43.6,43.8,882
2018-11-19 00:00:00+05:30,44.3,45.0,43.0,43.8,3100
2018-11-20 00:00:00+05:30,44.3,44.5,42.0,42.35,3417
2018-11-21 00:00:00+05:30,42.9,44.0,41.7,42.65,1043
2018-11-22 00:00:00+05:30,43.2,45.0,42.0,42.9,1096
2018-11-26 00:00:00+05:30,43.4,43.95,42.5,43.2,2392
2018-11-27 00:00:00+05:30,42.7,44.0,42.5,43.45,1047
2018-11-28 00:00:00+05:30,42.5,51.7,41.55,45.4,13925
2018-11-29 00:00:00+05:30,44.9,44.9,43.05,43.95,3874
2018-11-30 00:00:00+05:30,43.95,43.95,42.3,43.3,7048
2018-12-03 00:00:00+05:30,42.3,42.7,42.15,42.55,2433
2018-12-04 00:00:00+05:30,42.35,43.5,42.35,42.75,327
2018-12-05 00:00:00+05:30,42.75,43.1,42.35,42.5,715
2018-12-06 00:00:00+05:30,42.5,43.5,42.5,43.0,2035
2018-12-07 00:00:00+05:30,43.5,43.55,42.0,42.5,5148
2018-12-10 00:00:00+05:30,42.0,42.55,42.0,42.5,2652
2018-12-11 00:00:00+05:30,41.5,43.0,41.5,42.05,1058
2018-12-12 00:00:00+05:30,42.15,43.0,42.15,42.7,2780
2018-12-13 00:00:00+05:30,43.9,43.9,42.0,42.3,4288
2018-12-14 00:00:00+05:30,42.2,43.5,42.2,42.7,2018
2018-12-17 00:00:00+05:30,42.0,49.9,41.65,46.45,27017
2018-12-18 00:00:00+05:30,47.0,48.9,45.1,45.95,1484
2018-12-19 00:00:00+05:30,45.7,48.7,45.45,47.65,1885
2018-12-20 00:00:00+05:30,47.0,47.0,45.8,46.05,777
2018-12-21 00:00:00+05:30,47.0,47.5,45.6,45.9,6281
2018-12-24 00:00:00+05:30,46.9,47.4,44.3,45.2,1364
2018-12-26 00:00:00+05:30,44.0,46.95,44.0,46.7,652
2018-12-27 00:00:00+05:30,46.0,47.2,44.7,44.95,1279
2018-12-28 00:00:00+05:30,45.95,48.35,44.95,46.0,1889
2018-12-31 00:00:00+05:30,45.0,48.1,43.45,45.25,8329
2019-01-01 00:00:00+05:30,45.25,45.45,44.7,45.4,6496
2019-01-02 00:00:00+05:30,45.0,47.0,44.4,45.5,568
2019-01-03 00:00:00+05:30,45.0,46.4,44.75,45.9,601
2019-01-04 00:00:00+05:30,45.9,45.9,44.65,44.7,1861
2019-01-07 00:00:00+05:30,45.1,45.6,43.3,43.75,9453
2019-01-08 00:00:00+05:30,43.3,43.9,42.5,42.8,3323
2019-01-09 00:00:00+05:30,42.5,45.0,42.5,44.2,2638
2019-01-10 00:00:00+05:30,43.6,44.3,43.1,44.0,2597
2019-01-11 00:00:00+05:30,44.0,44.45,43.0,43.3,1125
2019-01-14 00:00:00+05:30,44.85,44.85,43.0,43.9,2382
2019-01-15 00:00:00+05:30,44.4,44.45,43.05,44.4,1693
2019-01-16 00:00:00+05:30,44.4,46.5,43.3,44.0,2376
2019-01-17 00:00:00+05:30,44.5,46.5,43.6,44.35,4540
2019-01-18 00:00:00+05:30,43.9,46.2,43.9,44.75,3027
2019-01-21 00:00:00+05:30,44.3,44.6,43.55,44.15,1546
2019-01-22 00:00:00+05:30,43.7,45.0,42.3,43.5,8200
2019-01-23 00:00:00+05:30,43.0,43.8,42.6,43.5,996
2019-01-24 00:00:00+05:30,43.5,45.0,43.5,44.45,691
2019-01-25 00:00:00+05:30,44.0,44.85,43.4,43.5,2312
2019-01-28 00:00:00+05:30,43.95,44.5,40.75,42.2,4188
2019-01-29 00:00:00+05:30,41.7,42.4,41.5,42.0,1319
2019-01-30 00:00:00+05:30,42.65,43.95,42.15,43.95,570
2019-01-31 00:00:00+05:30,43.9,43.9,41.5,43.6,1322
2019-02-01 00:00:00+05:30,43.0,43.0,42.7,42.7,303
2019-02-04 00:00:00+05:30,42.0,43.0,41.5,41.55,1170
2019-02-05 00:00:00+05:30,42.6,42.6,40.15,40.85,4340
2019-02-06 00:00:00+05:30,40.85,41.65,39.3,39.5,662
2019-02-07 00:00:00+05:30,39.5,40.5,38.75,39.5,4009
2019-02-08 00:00:00+05:30,39.95,40.5,39.75,40.4,634
2019-02-11 00:00:00+05:30,40.9,41.0,39.4,39.9,1577
2019-02-12 00:00:00+05:30,39.0,40.05,37.1,39.1,10610
2019-02-13 00:00:00+05:30,38.65,40.85,38.2,40.05,6359
2019-02-14 00:00:00+05:30,39.25,40.95,39.05,40.1,2345
2019-02-15 00:00:00+05:30,39.25,40.4,39.2,40.0,1564
2019-02-18 00:00:00+05:30,39.05,40.0,39.0,40.0,2588
2019-02-19 00:00:00+05:30,39.5,40.5,39.0,39.2,853
2019-02-20 00:00:00+05:30,38.5,39.9,37.5,39.4,1198
2019-02-21 00:00:00+05:30,39.1,40.0,38.2,39.05,975
2019-02-22 00:00:00+05:30,38.8,40.5,38.8,40.45,805
2019-02-25 00:00:00+05:30,41.4,41.4,39.6,40.5,1770
2019-02-26 00:00:00+05:30,40.05,41.0,39.95,40.9,6002
2019-02-27 00:00:00+05:30,40.9,43.0,40.9,42.25,5748
2019-02-28 00:00:00+05:30,42.0,44.0,41.8,43.65,4553
2019-03-01 00:00:00+05:30,44.7,44.7,43.1,44.0,7419
2019-03-05 00:00:00+05:30,44.7,45.65,43.05,44.85,7771
2019-03-06 00:00:00+05:30,45.4,47.7,45.4,47.4,13344
2019-03-07 00:00:00+05:30,48.0,48.15,46.65,47.45,9083
2019-03-08 00:00:00+05:30,47.45,47.45,45.35,46.25,6181
2019-03-11 00:00:00+05:30,47.0,47.1,45.0,46.6,3052
2019-03-12 00:00:00+05:30,46.5,47.55,45.35,45.95,4196
2019-03-13 00:00:00+05:30,46.5,47.5,45.0,45.4,5431
2019-03-14 00:00:00+05:30,45.0,46.35,43.65,45.95,794
2019-03-15 00:00:00+05:30,45.0,46.45,44.6,44.85,4823
2019-03-18 00:00:00+05:30,46.5,46.5,44.05,44.6,558
2019-03-19 00:00:00+05:30,44.05,44.5,43.5,43.65,1421
2019-03-20 00:00:00+05:30,44.6,45.6,41.6,44.15,5279
2019-03-22 00:00:00+05:30,44.2,44.2,42.05,42.15,4807
2019-03-25 00:00:00+05:30,42.0,42.4,41.55,42.15,2094
2019-03-26 00:00:00+05:30,41.9,43.8,41.5,42.25,2864
2019-03-27 00:00:00+05:30,41.6,42.45,39.7,40.35,18598
2019-03-28 00:00:00+05:30,41.5,42.55,41.4,42.05,3338
2019-03-29 00:00:00+05:30,43.3,43.3,41.5,41.9,2006
2019-04-01 00:00:00+05:30,41.0,44.5,41.0,43.95,2362
2019-04-02 00:00:00+05:30,44.45,44.45,43.2,43.5,13231
2019-04-03 00:00:00+05:30,43.4,44.45,42.2,42.3,2001
2019-04-04 00:00:00+05:30,42.45,42.85,41.55,42.0,2162
2019-04-05 00:00:00+05:30,43.7,43.75,41.6,41.95,2600
2019-04-08 00:00:00+05:30,42.05,43.55,41.6,42.8,1445
2019-04-09 00:00:00+05:30,42.8,42.8,42.8,42.8,192
2019-04-10 00:00:00+05:30,42.25,42.5,42.25,42.45,402
2019-04-11 00:00:00+05:30,43.0,43.0,42.0,42.75,1211
2019-04-12 00:00:00+05:30,43.75,43.75,41.0,41.6,1915
2019-04-15 00:00:00+05:30,42.25,43.1,41.5,41.5,1258
2019-04-16 00:00:00+05:30,41.5,42.4,41.25,41.95,1564
2019-04-18 00:00:00+05:30,41.45,42.75,41.0,42.65,1684
2019-04-22 00:00:00+05:30,42.55,42.55,40.35,40.95,3351
2019-04-23 00:00:00+05:30,41.05,41.8,40.3,40.45,1593
2019-04-24 00:00:00+05:30,40.75,41.5,40.5,41.2,947
2019-04-25 00:00:00+05:30,40.6,42.45,40.6,41.2,56
2019-04-26 00:00:00+05:30,42.5,42.5,40.6,40.9,1306
2019-04-30 00:00:00+05:30,40.9,41.0,38.8,39.95,2613
2019-05-02 00:00:00+05:30,41.25,41.25,39.8,40.2,1363
2019-05-03 00:00:00+05:30,40.5,40.5,39.4,39.5,2631
2019-05-06 00:00:00+05:30,39.5,40.8,38.5,39.5,2120
2019-05-07 00:00:00+05:30,39.0,39.8,38.25,39.8,2377
2019-05-08 00:00:00+05:30,39.0,40.0,38.4,39.85,809
2019-05-09 00:00:00+05:30,39.8,39.8,38.05,38.1,2817
2019-05-10 00:00:00+05:30,38.0,38.0,37.1,37.1,914
2019-05-13 00:00:00+05:30,37.1,38.6,36.05,36.3,1379
2019-05-14 00:00:00+05:30,37.75,42.8,35.25,37.85,5459
2019-05-15 00:00:00+05:30,37.85,38.05,36.5,37.0,644
2019-05-16 00:00:00+05:30,36.4,38.3,36.0,37.45,361
2019-05-17 00:00:00+05:30,36.4,38.55,36.15,37.4,1066
2019-05-20 00:00:00+05:30,37.0,39.8,37.0,39.0,11518
2019-05-21 00:00:00+05:30,39.95,40.0,38.25,39.8,2282
2019-05-22 00:00:00+05:30,39.25,40.0,39.25,39.95,470
2019-05-23 00:00:00+05:30,39.95,39.95,38.1,39.55,1522
2019-05-24 00:00:00+05:30,39.5,40.7,38.5,40.2,1933
2019-05-27 00:00:00+05:30,39.5,42.0,38.8,39.2,21990
2019-05-28 00:00:00+05:30,40.0,41.5,39.5,39.9,1868
2019-05-29 00:00:00+05:30,39.0,40.0,38.3,39.75,4815
2019-05-30 00:00:00+05:30,41.65,41.65,39.15,39.8,2659
2019-05-31 00:00:00+05:30,39.0,39.2,38.0,38.05,3345
2019-06-03 00:00:00+05:30,38.05,39.75,38.05,38.4,3781
2019-06-04 00:00:00+05:30,38.0,39.65,37.4,39.6,1259
2019-06-06 00:00:00+05:30,39.0,39.45,37.5,38.25,1814
2019-06-07 00:00:00+05:30,37.7,39.0,37.5,37.75,4513
2019-06-10 00:00:00+05:30,37.5,39.75,37.2,39.0,3952
2019-06-11 00:00:00+05:30,39.0,39.0,37.55,38.2,707
2019-06-12 00:00:00+05:30,37.65,38.2,36.0,37.1,2126
2019-06-13 00:00:00+05:30,38.85,38.85,36.15,36.85,903
2019-06-14 00:00:00+05:30,36.3,38.4,36.1,36.35,1306
2019-06-17 00:00:00+05:30,36.4,36.4,35.35,35.6,932
2019-06-18 00:00:00+05:30,35.6,35.6,33.15,34.2,2930
2019-06-19 00:00:00+05:30,34.8,34.8,32.5,32.55,1631
2019-06-20 00:00:00+05:30,33.0,34.95,32.55,33.9,1158
2019-06-21 00:00:00+05:30,33.05,36.9,32.55,35.15,3342
2019-06-24 00:00:00+05:30,35.15,37.65,34.35,35.05,2423
2019-06-25 00:00:00+05:30,34.6,37.45,34.55,35.6,800
2019-06-26 00:00:00+05:30,35.05,36.8,34.15,34.75,1968
2019-06-27 00:00:00+05:30,36.7,36.7,35.0,35.2,4035
2019-06-28 00:00:00+05:30,35.2,36.05,34.5,35.65,2250
2019-07-01 00:00:00+05:30,36.0,37.45,34.4,35.35,1540
2019-07-02 00:00:00+05:30,35.3,36.35,35.0,35.35,2294
2019-07-03 00:00:00+05:30,36.85,37.0,35.25,35.95,3677
2019-07-04 00:00:00+05:30,36.45,36.45,35.2,35.75,745
2019-07-05 00:00:00+05:30,35.05,36.4,35.0,35.0,20
2019-07-08 00:00:00+05:30,35.0,37.0,33.35,35.35,1152
2019-07-09 00:00:00+05:30,35.25,35.95,35.25,35.9,124
2019-07-10 00:00:00+05:30,35.0,35.7,33.95,34.25,1158
2019-07-11 00:00:00+05:30,34.05,35.6,33.7,34.8,2310
2019-07-12 00:00:00+05:30,34.2,35.5,33.8,33.85,1678
2019-07-15 00:00:00+05:30,34.0,34.0,31.05,32.65,1859
2019-07-16 00:00:00+05:30,33.35,35.85,32.1,34.45,1974
2019-07-17 00:00:00+05:30,33.65,35.3,33.0,34.3,949
2019-07-18 00:00:00+05:30,34.3,35.0,32.0,34.35,1017
2019-07-19 00:00:00+05:30,34.2,34.2,27.5,29.95,10277
2019-07-22 00:00:00+05:30,30.7,30.75,27.95,29.85,6421
2019-07-23 00:00:00+05:30,29.0,30.2,27.55,28.25,3632
2019-07-24 00:00:00+05:30,28.15,29.45,27.8,28.15,1055
2019-07-25 00:00:00+05:30,28.2,29.9,26.7,27.85,10630
2019-07-26 00:00:00+05:30,27.0,28.5,26.4,27.6,2694
2019-07-29 00:00:00+05:30,27.0,29.8,25.7,27.0,2183
2019-07-30 00:00:00+05:30,26.5,28.75,22.6,23.65,7914
2019-07-31 00:00:00+05:30,25.85,25.85,20.35,22.1,10150
2019-08-01 00:00:00+05:30,22.1,23.85,21.6,22.05,1569
2019-08-02 00:00:00+05:30,22.0,23.9,20.6,23.85,4679
2019-08-05 00:00:00+05:30,23.05,23.85,21.5,23.35,686
2019-08-06 00:00:00+05:30,25.85,25.85,23.5,24.45,322
2019-08-07 00:00:00+05:30,24.5,25.45,24.5,24.65,831
2019-08-08 00:00:00+05:30,25.05,27.9,23.1,25.7,1002
2019-08-09 00:00:00+05:30,25.0,27.8,25.0,27.7,3000
2019-08-13 00:00:00+05:30,27.0,27.0,24.7,25.1,7086
2019-08-14 00:00:00+05:30,24.0,26.85,24.0,25.5,2123
2019-08-16 00:00:00+05:30,25.4,26.5,24.5,25.75,2726
2019-08-19 00:00:00+05:30,25.1,26.45,24.6,26.0,2423
2019-08-20 00:00:00+05:30,25.6,25.8,23.25,24.15,1765
2019-08-21 00:00:00+05:30,24.15,24.15,22.75,23.45,323
2019-08-22 00:00:00+05:30,23.45,23.45,21.8,22.3,2021
2019-08-23 00:00:00+05:30,23.65,23.65,21.6,22.65,2348
2019-08-26 00:00:00+05:30,24.75,24.75,22.35,23.3,1266
2019-08-27 00:00:00+05:30,23.4,26.2,23.4,25.65,6029
2019-08-28 00:00:00+05:30,26.9,26.9,24.05,26.8,5176
2019-08-29 00:00:00+05:30,26.9,28.9,25.1,26.95,2388
2019-08-30 00:00:00+05:30,26.0,28.3,26.0,27.15,5154
2019-09-03 00:00:00+05:30,26.95,26.95,24.4,25.65,2440
2019-09-04 00:00:00+05:30,25.6,25.6,24.1,25.45,618
2019-09-05 00:00:00+05:30,25.05,27.0,24.1,25.95,2198
2019-09-06 00:00:00+05:30,25.95,25.95,24.7,25.5,1473
2019-09-09 00:00:00+05:30,25.45,26.9,24.6,25.6,893
2019-09-11 00:00:00+05:30,25.35,26.95,25.35,26.45,1158
2019-09-12 00:00:00+05:30,28.95,28.95,26.25,27.55,1694
2019-09-13 00:00:00+05:30,26.5,29.8,25.65,29.15,8095
2019-09-16 00:00:00+05:30,29.15,29.9,28.05,29.4,1573
2019-09-17 00:00:00+05:30,29.45,32.9,29.35,30.4,6735
2019-09-18 00:00:00+05:30,30.25,30.25,29.5,29.7,1151
2019-09-19 00:00:00+05:30,30.95,31.8,28.1,29.6,1848
2019-09-20 00:00:00+05:30,29.6,30.35,29.3,29.85,3446
2019-09-23 00:00:00+05:30,29.8,30.5,29.25,29.8,2385
2019-09-24 00:00:00+05:30,30.25,30.25,28.1,28.5,2890
2019-09-25 00:00:00+05:30,29.0,29.4,28.5,28.6,4575
2019-09-26 00:00:00+05:30,28.85,28.85,26.7,27.4,5008
2019-09-27 00:00:00+05:30,28.0,28.0,26.0,26.3,547
2019-09-30 00:00:00+05:30,25.55,26.05,24.6,25.25,2866
2019-10-01 00:00:00+05:30,24.75,26.9,24.75,25.15,1500
2019-10-03 00:00:00+05:30,23.4,24.95,23.4,24.95,428
2019-10-04 00:00:00+05:30,24.5,27.7,24.5,26.1,4417
2019-10-07 00:00:00+05:30,26.8,26.8,24.55,24.7,1245
2019-10-09 00:00:00+05:30,24.45,25.0,24.1,24.5,3237
2019-10-10 00:00:00+05:30,24.05,25.7,24.05,24.3,4039
2019-10-11 00:00:00+05:30,25.45,25.5,21.75,23.45,7150
2019-10-14 00:00:00+05:30,23.0,23.7,23.0,23.0,1665
2019-10-15 00:00:00+05:30,23.55,25.0,22.5,23.5,800
2019-10-16 00:00:00+05:30,23.45,24.45,23.1,23.7,521
2019-10-17 00:00:00+05:30,24.4,24.9,23.15,24.45,1047
2019-10-18 00:00:00+05:30,24.65,26.6,24.0,24.1,876
2019-10-22 00:00:00+05:30,25.0,25.35,23.8,25.05,2549
2019-10-23 00:00:00+05:30,25.1,25.5,23.4,23.8,660
2019-10-24 00:00:00+05:30,24.85,24.9,23.8,23.8,886
2019-10-25 00:00:00+05:30,23.8,23.8,23.0,23.1,1876
2019-10-27 00:00:00+05:30,24.0,24.85,23.1,23.55,236
2019-10-29 00:00:00+05:30,22.35,24.75,22.35,23.4,1179
2019-10-30 00:00:00+05:30,24.05,24.25,22.7,23.75,1068
2019-10-31 00:00:00+05:30,23.8,25.05,23.6,23.6,1362
2019-11-01 00:00:00+05:30,23.75,24.95,23.75,23.95,2047
2019-11-04 00:00:00+05:30,23.3,26.0,23.3,24.8,568
2019-11-05 00:00:00+05:30,24.8,25.45,23.25,24.2,9258
2019-11-06 00:00:00+05:30,23.95,25.0,22.4,23.3,8116
2019-11-07 00:00:00+05:30,24.9,24.9,23.8,23.9,2137
2019-11-08 00:00:00+05:30,24.4,24.4,23.1,23.4,3556
2019-11-11 00:00:00+05:30,23.95,25.5,23.25,23.35,2950
