date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,756.0,775.95,743.0,746.9,18202
2022-06-02 00:00:00+05:30,753.8,753.8,732.2,739.75,10471
2022-06-03 00:00:00+05:30,758.65,769.0,715.55,730.0,21272
2022-06-06 00:00:00+05:30,730.0,739.4,719.5,728.8,5027
2022-06-07 00:00:00+05:30,728.75,739.0,720.05,722.45,12927
2022-06-08 00:00:00+05:30,728.8,729.6,699.0,699.7,21304
2022-06-09 00:00:00+05:30,706.0,706.0,668.0,671.55,40777
2022-06-10 00:00:00+05:30,668.65,677.7,654.0,662.6,72018
2022-06-13 00:00:00+05:30,658.0,658.0,618.8,620.35,49849
2022-06-14 00:00:00+05:30,622.0,649.65,615.9,632.4,25386
2022-06-15 00:00:00+05:30,638.65,660.05,627.7,652.9,10517
2022-06-16 00:00:00+05:30,657.0,674.45,637.0,655.6,16401
2022-06-17 00:00:00+05:30,657.0,669.85,646.0,665.2,12200
2022-06-20 00:00:00+05:30,651.0,672.95,624.05,637.2,21851
2022-06-21 00:00:00+05:30,660.0,674.0,625.25,665.5,10845
2022-06-22 00:00:00+05:30,672.0,681.9,660.05,668.8,14819
2022-06-23 00:00:00+05:30,678.0,686.35,669.45,683.75,7619
2022-06-24 00:00:00+05:30,686.0,691.95,675.0,683.0,4876
2022-06-27 00:00:00+05:30,697.0,697.45,683.0,690.75,8688
2022-06-28 00:00:00+05:30,696.0,727.0,682.55,722.25,13300
2022-06-29 00:00:00+05:30,719.95,740.4,710.05,734.15,16928
2022-06-30 00:00:00+05:30,737.0,761.2,725.05,747.4,20417
2022-07-01 00:00:00+05:30,753.0,763.2,720.35,759.0,17205
2022-07-04 00:00:00+05:30,759.0,774.9,746.85,771.8,16713
2022-07-05 00:00:00+05:30,771.8,780.25,749.45,760.95,26128
2022-07-06 00:00:00+05:30,768.55,770.0,733.15,763.8,16594
2022-07-07 00:00:00+05:30,748.1,781.0,748.1,777.6,13586
2022-07-08 00:00:00+05:30,770.0,795.0,770.0,788.15,10881
2022-07-11 00:00:00+05:30,798.0,802.05,765.5,774.45,14563
2022-07-12 00:00:00+05:30,777.0,787.1,763.15,769.45,9544
2022-07-13 00:00:00+05:30,769.95,779.6,749.45,767.65,15482
2022-07-14 00:00:00+05:30,767.8,777.0,751.65,757.25,5304
2022-07-15 00:00:00+05:30,757.15,815.0,757.15,807.0,26164
2022-07-18 00:00:00+05:30,824.0,840.0,815.1,835.8,23472
2022-07-19 00:00:00+05:30,832.0,843.05,822.0,828.6,7911
2022-07-20 00:00:00+05:30,830.0,841.1,821.7,837.45,7311
2022-07-21 00:00:00+05:30,845.7,853.0,831.5,848.4,7869
2022-07-22 00:00:00+05:30,846.0,873.0,846.0,855.3,19772
2022-07-25 00:00:00+05:30,855.3,884.45,827.0,877.9,22012
2022-07-26 00:00:00+05:30,870.0,880.0,853.35,859.75,10087
2022-07-27 00:00:00+05:30,879.0,879.0,842.0,853.55,13016
2022-07-28 00:00:00+05:30,860.0,870.0,842.0,845.75,8589
2022-07-29 00:00:00+05:30,854.15,873.9,840.0,868.45,19936
2022-08-01 00:00:00+05:30,860.0,874.45,857.0,859.4,7475
2022-08-02 00:00:00+05:30,857.0,857.3,843.35,847.0,4129
2022-08-03 00:00:00+05:30,854.9,855.0,838.5,847.4,4069
2022-08-04 00:00:00+05:30,848.8,853.45,814.95,835.7,9880
2022-08-05 00:00:00+05:30,821.0,860.35,821.0,850.6,9758
2022-08-08 00:00:00+05:30,859.05,864.9,847.1,854.8,10053
2022-08-10 00:00:00+05:30,802.8,837.1,798.1,809.95,47187
2022-08-11 00:00:00+05:30,829.0,829.0,802.6,817.8,10447
2022-08-12 00:00:00+05:30,821.8,857.8,819.85,838.7,20372
2022-08-16 00:00:00+05:30,847.05,847.05,821.0,823.1,7961
2022-08-17 00:00:00+05:30,825.0,835.0,810.05,822.05,7118
2022-08-18 00:00:00+05:30,816.0,832.05,816.0,822.1,5299
2022-08-19 00:00:00+05:30,820.0,877.4,818.2,860.3,24131
2022-08-22 00:00:00+05:30,860.3,874.7,833.6,863.45,15898
2022-08-23 00:00:00+05:30,855.0,877.3,839.0,851.85,10890
2022-08-24 00:00:00+05:30,844.95,874.8,844.95,864.75,8115
2022-08-25 00:00:00+05:30,869.0,915.0,869.0,893.0,28308
2022-08-26 00:00:00+05:30,908.95,911.0,875.25,880.85,11567
2022-08-29 00:00:00+05:30,865.0,935.0,836.0,924.0,27240
2022-08-30 00:00:00+05:30,930.0,965.0,913.0,942.6,47377
2022-09-01 00:00:00+05:30,937.0,943.05,912.1,919.1,16828
2022-09-02 00:00:00+05:30,925.0,942.45,884.05,891.7,21536
2022-09-05 00:00:00+05:30,905.0,909.95,880.05,882.4,10231
2022-09-06 00:00:00+05:30,889.85,899.95,869.9,871.9,7721
2022-09-07 00:00:00+05:30,878.0,910.0,860.95,888.7,12387
2022-09-08 00:00:00+05:30,909.95,920.0,895.05,910.15,61927
2022-09-09 00:00:00+05:30,930.6,954.9,915.45,940.8,32004
2022-09-12 00:00:00+05:30,937.25,1008.95,914.5,984.7,91353
2022-09-13 00:00:00+05:30,998.7,1028.95,985.5,995.65,59494
2022-09-14 00:00:00+05:30,980.0,993.5,968.2,975.5,19453
2022-09-15 00:00:00+05:30,971.05,992.2,956.9,983.8,23507
2022-09-16 00:00:00+05:30,976.05,987.0,942.4,949.2,26195
2022-09-19 00:00:00+05:30,950.0,956.35,926.1,932.8,9873
2022-09-20 00:00:00+05:30,942.05,948.95,912.6,925.85,20802
2022-09-21 00:00:00+05:30,935.05,939.0,911.15,917.75,11486
2022-09-22 00:00:00+05:30,907.0,978.0,907.0,919.2,23148
2022-09-23 00:00:00+05:30,920.2,927.85,904.0,906.4,7065
2022-09-26 00:00:00+05:30,877.0,890.8,828.0,840.2,26399
2022-09-27 00:00:00+05:30,856.95,878.0,834.7,842.2,6427
2022-09-28 00:00:00+05:30,844.65,850.75,798.6,810.45,19307
2022-09-29 00:00:00+05:30,816.0,853.0,804.1,817.85,22152
2022-09-30 00:00:00+05:30,825.95,845.0,810.0,826.25,6718
2022-10-03 00:00:00+05:30,822.0,875.0,816.3,850.4,11931
2022-10-04 00:00:00+05:30,861.0,879.9,839.0,853.3,9646
2022-10-06 00:00:00+05:30,860.4,903.0,860.4,883.65,15805
2022-10-07 00:00:00+05:30,875.0,900.0,875.0,896.4,6734
2022-10-10 00:00:00+05:30,887.0,910.0,865.0,890.15,5214
2022-10-11 00:00:00+05:30,907.0,907.0,861.0,867.15,3872
2022-10-12 00:00:00+05:30,867.15,887.95,862.25,878.95,6874
2022-10-13 00:00:00+05:30,880.0,908.0,865.0,896.5,4364
2022-10-14 00:00:00+05:30,897.1,908.65,860.1,866.6,14101
2022-10-17 00:00:00+05:30,880.0,883.8,842.4,853.65,30079
2022-10-18 00:00:00+05:30,879.9,882.65,851.25,857.0,57729
