date,open,high,low,close,volume
2018-05-21 00:00:00+05:30,4.55,4.95,4.55,4.55,6084
2018-05-22 00:00:00+05:30,4.35,4.75,4.35,4.6,2436
2018-05-23 00:00:00+05:30,4.55,4.8,4.4,4.5,4483
2018-05-24 00:00:00+05:30,4.55,4.7,4.5,4.7,2015
2018-05-25 00:00:00+05:30,4.7,4.85,4.5,4.85,5288
2018-05-28 00:00:00+05:30,4.65,5.0,4.65,5.0,5310
2018-05-29 00:00:00+05:30,4.75,5.25,4.75,5.1,3698
2018-05-30 00:00:00+05:30,5.1,5.35,5.1,5.3,3112
2018-05-31 00:00:00+05:30,5.5,5.55,5.5,5.55,2698
2018-06-01 00:00:00+05:30,5.55,5.8,5.3,5.6,3049
2018-06-04 00:00:00+05:30,5.85,5.85,5.35,5.35,3265
2018-06-05 00:00:00+05:30,5.6,5.6,5.1,5.55,2205
2018-06-06 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2018-06-07 00:00:00+05:30,5.7,5.7,5.7,5.7,5
2018-06-08 00:00:00+05:30,5.9,5.95,5.15,5.15,16051
2018-06-11 00:00:00+05:30,4.7,4.9,4.65,4.85,22957
2018-06-12 00:00:00+05:30,4.65,4.7,4.4,4.4,94556
2018-06-13 00:00:00+05:30,4.4,4.45,4.0,4.05,170323
2018-06-14 00:00:00+05:30,4.25,4.25,3.85,3.85,185399
2018-06-15 00:00:00+05:30,3.85,3.85,3.7,3.7,81218
2018-06-18 00:00:00+05:30,3.6,3.65,3.55,3.55,15680
2018-06-19 00:00:00+05:30,3.5,3.5,3.4,3.4,9335
2018-06-20 00:00:00+05:30,3.25,3.3,3.25,3.25,57122
2018-06-21 00:00:00+05:30,3.1,3.1,3.1,3.1,38761
2018-06-22 00:00:00+05:30,2.95,3.25,2.95,3.1,44873
2018-06-25 00:00:00+05:30,2.95,3.15,2.95,2.95,17765
2018-06-26 00:00:00+05:30,3.05,3.05,2.85,3.05,17979
2018-06-27 00:00:00+05:30,3.15,3.15,2.9,3.0,16373
2018-06-28 00:00:00+05:30,2.9,3.05,2.9,3.0,9207
2018-06-29 00:00:00+05:30,3.0,3.15,2.9,3.1,16429
2018-07-02 00:00:00+05:30,3.1,3.15,3.0,3.1,4733
2018-07-03 00:00:00+05:30,3.0,3.0,2.95,3.0,4602
2018-07-04 00:00:00+05:30,3.0,3.15,2.85,2.9,8910
2018-07-05 00:00:00+05:30,2.9,3.0,2.85,3.0,5972
2018-07-06 00:00:00+05:30,3.0,3.1,3.0,3.0,9532
2018-07-09 00:00:00+05:30,3.0,3.1,3.0,3.0,6440
2018-07-10 00:00:00+05:30,3.15,3.15,3.15,3.15,6116
2018-07-11 00:00:00+05:30,3.15,3.3,3.15,3.3,3733
2018-07-12 00:00:00+05:30,3.3,3.45,3.25,3.4,11831
2018-07-13 00:00:00+05:30,3.4,3.4,3.3,3.4,39
2018-07-16 00:00:00+05:30,3.3,3.3,3.25,3.25,1308
2018-07-17 00:00:00+05:30,3.1,3.4,3.1,3.4,8871
2018-07-18 00:00:00+05:30,3.4,3.4,3.25,3.25,4246
2018-07-19 00:00:00+05:30,3.1,3.15,3.1,3.1,1141
2018-07-20 00:00:00+05:30,3.1,3.1,3.05,3.05,5819
2018-07-23 00:00:00+05:30,3.0,3.2,3.0,3.0,4249
2018-07-24 00:00:00+05:30,3.1,3.1,3.1,3.1,3411
2018-07-25 00:00:00+05:30,3.1,3.1,2.95,3.0,2711
2018-07-26 00:00:00+05:30,2.9,3.15,2.9,3.15,1487
2018-07-27 00:00:00+05:30,3.15,3.2,3.0,3.2,5146
2018-07-30 00:00:00+05:30,3.1,3.35,3.05,3.1,1734
2018-07-31 00:00:00+05:30,3.05,3.25,3.05,3.1,6458
2018-08-01 00:00:00+05:30,3.1,3.1,3.1,3.1,103
2018-08-02 00:00:00+05:30,3.1,3.25,3.0,3.05,1769
2018-08-03 00:00:00+05:30,3.2,3.2,3.2,3.2,4200
2018-08-06 00:00:00+05:30,3.25,3.35,3.15,3.3,7942
2018-08-07 00:00:00+05:30,3.6,3.6,3.25,3.35,21879
2018-08-08 00:00:00+05:30,3.45,3.6,3.2,3.5,9213
2018-08-09 00:00:00+05:30,3.5,3.65,3.35,3.55,11088
2018-08-10 00:00:00+05:30,3.65,3.9,3.5,3.9,41919
2018-08-13 00:00:00+05:30,4.05,4.05,3.55,3.65,27552
2018-08-14 00:00:00+05:30,3.4,3.9,3.4,3.8,14446
2018-08-16 00:00:00+05:30,3.95,3.95,3.55,3.8,8989
2018-08-17 00:00:00+05:30,4.0,4.0,3.6,3.95,1063487
2018-08-20 00:00:00+05:30,3.95,4.2,3.95,4.05,48712
2018-08-21 00:00:00+05:30,4.05,4.45,4.0,4.45,36443
2018-08-23 00:00:00+05:30,4.85,4.85,4.6,4.85,29196
2018-08-24 00:00:00+05:30,5.05,5.05,5.05,5.05,11623
2018-08-27 00:00:00+05:30,5.2,5.3,5.2,5.3,3875
2018-08-28 00:00:00+05:30,5.55,5.55,5.55,5.55,21682
2018-08-29 00:00:00+05:30,5.8,5.8,5.8,5.8,3642
2018-08-30 00:00:00+05:30,6.05,6.05,6.05,6.05,10073
2018-08-31 00:00:00+05:30,6.35,6.35,6.35,6.35,4814
2018-09-03 00:00:00+05:30,6.65,6.65,6.65,6.65,1205
2018-09-04 00:00:00+05:30,6.95,6.95,6.95,6.95,103
2018-09-05 00:00:00+05:30,7.25,7.25,7.25,7.25,2357
2018-09-06 00:00:00+05:30,7.6,7.6,7.6,7.6,2928
2018-09-07 00:00:00+05:30,7.95,7.95,7.25,7.25,17702
2018-09-10 00:00:00+05:30,7.0,7.0,6.9,6.9,1022
2018-09-11 00:00:00+05:30,6.6,6.6,6.6,6.6,74
2018-09-12 00:00:00+05:30,6.3,6.3,6.3,6.3,51
2018-09-14 00:00:00+05:30,6.0,6.0,6.0,6.0,2438
2018-09-17 00:00:00+05:30,5.7,5.7,5.7,5.7,3742
2018-09-18 00:00:00+05:30,5.7,5.7,5.45,5.45,2367
2018-09-19 00:00:00+05:30,5.2,5.2,5.2,5.2,6539
2018-09-21 00:00:00+05:30,4.95,4.95,4.95,4.95,4398
2018-09-24 00:00:00+05:30,4.75,4.75,4.75,4.75,6019
2018-09-27 00:00:00+05:30,4.55,4.55,4.55,4.55,1756
2018-09-28 00:00:00+05:30,4.55,4.55,4.5,4.55,4001
2018-10-01 00:00:00+05:30,4.55,4.55,4.55,4.55,95
2018-10-04 00:00:00+05:30,4.55,4.55,4.55,4.55,1001
2018-10-05 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2018-10-08 00:00:00+05:30,4.55,4.55,4.35,4.35,77
2018-10-09 00:00:00+05:30,4.25,4.35,4.25,4.3,2001
2018-10-12 00:00:00+05:30,4.3,4.3,4.25,4.25,550
2018-10-15 00:00:00+05:30,4.25,4.25,4.1,4.1,850
2018-10-16 00:00:00+05:30,4.3,4.3,3.95,4.25,3048
2018-10-17 00:00:00+05:30,4.25,4.25,4.05,4.25,14601
2018-10-19 00:00:00+05:30,4.25,4.25,4.25,4.25,1200
2018-10-22 00:00:00+05:30,4.05,4.05,4.05,4.05,1075
2018-10-24 00:00:00+05:30,4.0,4.0,3.85,3.85,175
2018-10-25 00:00:00+05:30,3.85,3.85,3.7,3.85,2260
2018-10-26 00:00:00+05:30,3.7,3.85,3.7,3.7,5911
2018-10-29 00:00:00+05:30,3.7,3.7,3.55,3.65,1547
2018-10-30 00:00:00+05:30,3.55,3.55,3.5,3.5,262
2018-10-31 00:00:00+05:30,3.5,3.65,3.35,3.35,7442
2018-11-01 00:00:00+05:30,3.35,3.35,3.2,3.25,1043
2018-11-02 00:00:00+05:30,3.25,3.4,3.2,3.4,1483
2018-11-05 00:00:00+05:30,3.25,3.25,3.25,3.25,1
2018-11-06 00:00:00+05:30,3.4,3.4,3.4,3.4,394
2018-11-09 00:00:00+05:30,3.4,3.55,3.4,3.55,2101
2018-11-14 00:00:00+05:30,3.7,3.7,3.55,3.55,6538
2018-11-15 00:00:00+05:30,3.7,3.7,3.7,3.7,1712
2018-11-16 00:00:00+05:30,3.85,3.85,3.85,3.85,3001
2018-11-19 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2018-11-20 00:00:00+05:30,4.0,4.2,4.0,4.2,3218
2018-11-21 00:00:00+05:30,4.2,4.4,4.1,4.4,1681
2018-11-22 00:00:00+05:30,4.45,4.6,4.45,4.6,2826
2018-11-26 00:00:00+05:30,4.8,4.8,4.8,4.8,3835
2018-11-27 00:00:00+05:30,5.0,5.0,4.65,5.0,6814
2018-11-28 00:00:00+05:30,5.25,5.25,4.75,5.25,9872
2018-11-29 00:00:00+05:30,5.5,5.5,5.5,5.5,5236
2018-11-30 00:00:00+05:30,5.75,5.75,5.75,5.75,11462
2019-01-09 00:00:00+05:30,4.9,4.9,4.7,4.7,1182
2019-01-10 00:00:00+05:30,4.9,4.9,4.5,4.5,1523
2019-01-11 00:00:00+05:30,4.5,4.7,4.35,4.45,4709
2019-01-14 00:00:00+05:30,4.35,4.35,4.35,4.35,504
2019-01-15 00:00:00+05:30,4.5,4.55,4.5,4.55,517
2019-01-16 00:00:00+05:30,4.55,4.75,4.55,4.55,3056
2019-01-17 00:00:00+05:30,4.55,4.75,4.55,4.55,308
2019-01-18 00:00:00+05:30,4.75,4.75,4.55,4.7,3397
2019-01-21 00:00:00+05:30,4.85,4.9,4.5,4.5,2778
2019-01-22 00:00:00+05:30,4.4,4.4,4.4,4.4,955
2019-01-23 00:00:00+05:30,4.3,4.35,4.3,4.3,1880
2019-01-24 00:00:00+05:30,4.3,4.5,4.3,4.5,2470
2019-01-25 00:00:00+05:30,4.5,4.5,4.3,4.3,1035
2019-01-28 00:00:00+05:30,4.15,4.5,4.15,4.5,700
2019-01-29 00:00:00+05:30,4.55,4.55,4.3,4.3,715
2019-01-31 00:00:00+05:30,4.15,4.5,4.15,4.45,2106
2019-02-01 00:00:00+05:30,4.3,4.5,4.3,4.5,796
2019-02-04 00:00:00+05:30,4.5,4.6,4.3,4.35,3004
2019-02-05 00:00:00+05:30,4.2,4.3,4.15,4.15,903
2019-02-06 00:00:00+05:30,4.1,4.15,3.95,4.1,3005
2019-02-07 00:00:00+05:30,3.7,4.0,3.7,4.0,795
2019-02-08 00:00:00+05:30,3.6,4.15,3.6,4.0,954
2019-02-11 00:00:00+05:30,4.0,4.0,3.6,3.65,7500
2019-02-12 00:00:00+05:30,3.4,3.95,3.4,3.45,635
2019-02-13 00:00:00+05:30,3.7,3.7,3.25,3.5,4251
2019-02-15 00:00:00+05:30,3.8,3.85,3.25,3.85,3348
2019-02-18 00:00:00+05:30,3.85,4.2,3.5,3.65,1835
2019-02-20 00:00:00+05:30,3.4,4.0,3.4,3.55,810
2019-02-21 00:00:00+05:30,3.6,3.6,3.6,3.6,123
2019-02-25 00:00:00+05:30,3.75,3.95,3.65,3.65,742
2019-02-26 00:00:00+05:30,3.65,3.8,3.4,3.5,3550
2019-02-27 00:00:00+05:30,3.55,3.55,3.55,3.55,932
2019-02-28 00:00:00+05:30,3.55,3.55,3.55,3.55,850
2019-03-01 00:00:00+05:30,3.65,3.8,3.65,3.8,102
2019-03-05 00:00:00+05:30,3.85,4.15,3.85,3.95,303
2019-03-06 00:00:00+05:30,3.65,4.1,3.65,4.1,152
2019-03-07 00:00:00+05:30,4.1,4.1,3.8,3.95,203
2019-03-08 00:00:00+05:30,4.05,4.1,4.05,4.1,334
2019-03-11 00:00:00+05:30,4.25,4.25,3.9,4.25,2417
2019-03-12 00:00:00+05:30,4.25,4.45,4.25,4.45,3563
2019-03-13 00:00:00+05:30,4.45,4.65,4.35,4.65,3841
2019-03-14 00:00:00+05:30,4.55,4.85,4.55,4.55,1531
2019-03-15 00:00:00+05:30,4.55,4.55,4.55,4.55,1365
2019-03-18 00:00:00+05:30,4.75,4.75,4.55,4.55,174
2019-03-19 00:00:00+05:30,4.35,4.55,4.35,4.35,4277
2019-03-20 00:00:00+05:30,4.25,4.45,4.2,4.45,637
2019-03-22 00:00:00+05:30,4.25,4.4,4.25,4.25,443
2019-03-25 00:00:00+05:30,4.05,4.35,4.05,4.1,3110
2019-03-26 00:00:00+05:30,3.95,4.3,3.9,4.25,1502
2019-03-27 00:00:00+05:30,4.25,4.25,4.05,4.05,1729
2019-03-28 00:00:00+05:30,4.1,4.1,3.85,4.1,2304
2019-03-29 00:00:00+05:30,4.1,4.3,3.9,3.95,2930
2019-04-01 00:00:00+05:30,4.1,4.1,3.95,3.95,2598
2019-04-02 00:00:00+05:30,3.85,4.1,3.85,4.1,3000
2019-04-03 00:00:00+05:30,4.1,4.3,4.1,4.3,721
2019-04-04 00:00:00+05:30,4.3,4.5,4.1,4.2,2592
2019-04-05 00:00:00+05:30,4.2,4.4,4.2,4.2,1021
2019-04-08 00:00:00+05:30,4.2,4.2,4.2,4.2,805
2019-04-09 00:00:00+05:30,4.0,4.35,4.0,4.3,692
2019-04-11 00:00:00+05:30,4.35,4.35,4.1,4.1,20
2019-04-12 00:00:00+05:30,4.1,4.3,4.1,4.1,271
2019-04-15 00:00:00+05:30,3.95,3.95,3.95,3.95,122
2019-04-16 00:00:00+05:30,3.95,3.95,3.8,3.85,253
2019-04-18 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2019-04-22 00:00:00+05:30,4.2,4.2,4.0,4.0,282
2019-04-23 00:00:00+05:30,4.0,4.2,3.8,4.15,1640
2019-04-24 00:00:00+05:30,4.0,4.15,4.0,4.0,1455
2019-04-25 00:00:00+05:30,4.15,4.15,4.0,4.05,150
2019-04-26 00:00:00+05:30,4.25,4.25,3.85,3.85,9106
2019-04-30 00:00:00+05:30,4.0,4.0,4.0,4.0,801
2019-05-02 00:00:00+05:30,4.0,4.1,3.8,3.8,5872
2019-05-03 00:00:00+05:30,3.95,3.95,3.65,3.65,3950
2019-05-07 00:00:00+05:30,3.5,3.8,3.5,3.5,6074
2019-05-08 00:00:00+05:30,3.35,3.6,3.35,3.6,2295
2019-05-09 00:00:00+05:30,3.75,3.75,3.5,3.5,301
2019-05-10 00:00:00+05:30,3.6,3.6,3.5,3.55,162
2019-05-13 00:00:00+05:30,3.5,3.5,3.4,3.45,460
2019-05-14 00:00:00+05:30,3.3,3.6,3.3,3.3,677
2019-05-15 00:00:00+05:30,3.3,3.45,3.15,3.45,7870
2019-05-16 00:00:00+05:30,3.6,3.6,3.3,3.4,6351
2019-05-17 00:00:00+05:30,3.45,3.55,3.35,3.55,3655
2019-05-21 00:00:00+05:30,3.7,3.7,3.7,3.7,159
2019-05-22 00:00:00+05:30,3.85,3.85,3.75,3.75,1023
2019-05-23 00:00:00+05:30,3.7,3.75,3.7,3.75,120
2019-05-24 00:00:00+05:30,3.9,3.9,3.6,3.6,3306
2019-05-27 00:00:00+05:30,3.45,3.45,3.45,3.45,3717
2019-05-28 00:00:00+05:30,3.3,3.4,3.3,3.3,5502
2019-05-29 00:00:00+05:30,3.3,3.3,3.2,3.2,2952
2019-05-30 00:00:00+05:30,3.2,3.35,3.05,3.35,6289
2019-05-31 00:00:00+05:30,3.35,3.5,3.35,3.5,1020
2019-06-03 00:00:00+05:30,3.45,3.65,3.35,3.35,2717
2019-06-04 00:00:00+05:30,3.35,3.5,3.2,3.5,4267
2019-06-06 00:00:00+05:30,3.5,3.5,3.35,3.5,1528
2019-06-07 00:00:00+05:30,3.65,3.65,3.65,3.65,2241
2019-06-10 00:00:00+05:30,3.8,3.8,3.5,3.75,1402
2019-06-11 00:00:00+05:30,3.9,3.9,3.85,3.9,6099
2019-06-12 00:00:00+05:30,3.9,3.9,3.9,3.9,300
2019-06-14 00:00:00+05:30,3.9,3.9,3.75,3.75,501
2019-06-17 00:00:00+05:30,3.75,3.75,3.6,3.7,3874
2019-06-18 00:00:00+05:30,3.75,3.75,3.75,3.75,1
2019-06-19 00:00:00+05:30,3.6,3.6,3.6,3.6,105
2019-06-21 00:00:00+05:30,3.45,3.45,3.45,3.45,640
2019-06-24 00:00:00+05:30,3.3,3.6,3.3,3.6,4129
2019-06-25 00:00:00+05:30,3.75,3.75,3.45,3.65,701
2019-06-26 00:00:00+05:30,3.65,3.65,3.65,3.65,15
2019-06-27 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2019-06-28 00:00:00+05:30,3.5,3.65,3.35,3.35,2170
2019-07-01 00:00:00+05:30,3.35,3.5,3.2,3.2,6424
2019-07-02 00:00:00+05:30,3.2,3.2,3.2,3.2,25
2019-07-03 00:00:00+05:30,3.05,3.35,3.05,3.35,3174
2019-07-04 00:00:00+05:30,3.2,3.5,3.2,3.5,870
2019-07-05 00:00:00+05:30,3.5,3.5,3.5,3.5,6
2019-07-10 00:00:00+05:30,3.5,3.65,3.5,3.6,120
2019-07-11 00:00:00+05:30,3.45,3.6,3.45,3.6,822
2019-07-12 00:00:00+05:30,3.5,3.6,3.45,3.6,121
2019-07-15 00:00:00+05:30,3.45,3.75,3.45,3.75,432
2019-07-16 00:00:00+05:30,3.75,3.75,3.7,3.7,81
2019-07-23 00:00:00+05:30,3.55,3.7,3.55,3.7,1961
2019-07-24 00:00:00+05:30,3.55,3.55,3.55,3.55,270
2019-07-31 00:00:00+05:30,3.4,3.4,3.4,3.4,150
2019-08-01 00:00:00+05:30,3.25,3.25,3.25,3.25,120
2019-08-02 00:00:00+05:30,3.1,3.1,3.1,3.1,285
2019-08-05 00:00:00+05:30,2.95,2.95,2.95,2.95,1377
2019-08-06 00:00:00+05:30,3.05,3.05,3.0,3.0,276
2019-08-07 00:00:00+05:30,2.85,2.85,2.85,2.85,6280
2019-08-08 00:00:00+05:30,2.95,2.95,2.95,2.95,521
2019-08-09 00:00:00+05:30,3.0,3.0,2.9,2.9,2766
2019-08-13 00:00:00+05:30,3.0,3.0,3.0,3.0,412
2019-08-14 00:00:00+05:30,2.85,2.85,2.85,2.85,224
2019-08-16 00:00:00+05:30,2.75,2.75,2.75,2.75,337
2019-08-19 00:00:00+05:30,2.75,2.85,2.65,2.85,13272
2019-08-20 00:00:00+05:30,2.85,2.9,2.85,2.9,1597
2019-08-21 00:00:00+05:30,3.0,3.0,2.85,2.85,342
2019-08-22 00:00:00+05:30,2.85,2.85,2.75,2.75,6675
2019-08-23 00:00:00+05:30,2.75,2.8,2.75,2.75,400
2019-08-26 00:00:00+05:30,2.75,2.75,2.65,2.65,103
2019-08-27 00:00:00+05:30,2.6,2.75,2.6,2.6,2104
2019-08-28 00:00:00+05:30,2.5,2.7,2.5,2.7,211
2019-08-29 00:00:00+05:30,2.75,2.75,2.6,2.7,4520
2019-08-30 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2019-09-03 00:00:00+05:30,2.65,2.65,2.65,2.65,1105
2019-09-04 00:00:00+05:30,2.55,2.65,2.55,2.65,612
2019-09-06 00:00:00+05:30,2.75,2.75,2.55,2.75,303
2019-09-09 00:00:00+05:30,2.75,2.75,2.7,2.7,1271
2019-09-11 00:00:00+05:30,2.75,2.75,2.6,2.6,7012
2019-09-12 00:00:00+05:30,2.7,2.7,2.5,2.7,4020
2019-09-13 00:00:00+05:30,2.6,2.7,2.6,2.65,6620
2019-09-16 00:00:00+05:30,2.65,2.75,2.55,2.6,648
2019-09-17 00:00:00+05:30,2.7,2.7,2.7,2.7,61
2019-09-18 00:00:00+05:30,2.7,2.8,2.6,2.8,558
2019-09-19 00:00:00+05:30,2.8,2.8,2.7,2.7,201
2019-09-20 00:00:00+05:30,2.6,2.6,2.6,2.6,1096
2019-09-23 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2019-09-24 00:00:00+05:30,2.6,2.7,2.6,2.6,515
2019-09-26 00:00:00+05:30,2.7,2.7,2.6,2.6,260
2019-09-27 00:00:00+05:30,2.7,2.7,2.5,2.5,972
2019-09-30 00:00:00+05:30,2.5,2.5,2.4,2.4,10
2019-10-01 00:00:00+05:30,2.4,2.4,2.3,2.3,1790
2019-10-03 00:00:00+05:30,2.3,2.4,2.3,2.4,218
2019-10-04 00:00:00+05:30,2.3,2.3,2.3,2.3,1
2019-10-07 00:00:00+05:30,2.2,2.4,2.2,2.4,104
2019-10-09 00:00:00+05:30,2.2,2.6,2.2,2.6,1801
2019-10-10 00:00:00+05:30,2.6,2.85,2.4,2.7,1750
2019-10-11 00:00:00+05:30,2.75,2.95,2.5,2.85,8855
2019-10-14 00:00:00+05:30,2.8,2.8,2.6,2.7,2536
2019-10-15 00:00:00+05:30,2.9,2.95,2.45,2.7,511
2019-10-16 00:00:00+05:30,2.95,2.95,2.45,2.55,1980
2019-10-17 00:00:00+05:30,2.8,2.8,2.5,2.55,128
2019-10-18 00:00:00+05:30,2.55,2.8,2.35,2.5,2287
2019-10-22 00:00:00+05:30,2.75,2.75,2.65,2.65,1140
2019-10-23 00:00:00+05:30,2.65,2.85,2.4,2.5,7251
2019-10-24 00:00:00+05:30,2.7,2.75,2.3,2.6,5037
2019-10-25 00:00:00+05:30,2.85,2.85,2.4,2.45,4310
2019-10-27 00:00:00+05:30,2.25,2.65,2.25,2.65,28143
2019-10-29 00:00:00+05:30,2.45,2.8,2.4,2.8,33584
2019-10-30 00:00:00+05:30,2.6,3.05,2.6,2.85,10438
2019-10-31 00:00:00+05:30,2.85,3.1,2.7,2.8,2920
2019-11-01 00:00:00+05:30,2.65,3.05,2.65,2.8,1974
2019-11-04 00:00:00+05:30,2.95,3.05,2.8,3.05,14347
2019-11-05 00:00:00+05:30,3.1,3.35,2.95,3.3,13565
2019-11-06 00:00:00+05:30,3.35,3.5,3.0,3.0,14309
2019-11-07 00:00:00+05:30,3.2,3.25,3.0,3.25,7780
2019-11-08 00:00:00+05:30,3.55,3.55,3.2,3.3,14217
2019-11-11 00:00:00+05:30,3.4,3.4,3.25,3.3,2065
2019-11-13 00:00:00+05:30,3.25,3.25,3.0,3.0,3289
2019-11-14 00:00:00+05:30,2.75,3.05,2.7,2.8,6280
2019-11-15 00:00:00+05:30,2.8,3.0,2.8,3.0,1830
2019-11-18 00:00:00+05:30,3.3,3.3,2.7,2.9,3684808
2019-11-19 00:00:00+05:30,3.0,3.15,2.9,3.05,1018233
2019-11-20 00:00:00+05:30,3.1,3.25,2.85,2.95,730883
2019-11-21 00:00:00+05:30,2.9,3.0,2.85,3.0,3313
2019-11-22 00:00:00+05:30,3.2,3.2,2.75,2.95,17673
2019-11-25 00:00:00+05:30,3.0,3.0,2.8,3.0,6286
2019-11-26 00:00:00+05:30,3.05,3.25,2.95,3.0,15335
2019-11-27 00:00:00+05:30,3.1,3.1,2.85,3.1,579
2019-11-28 00:00:00+05:30,3.1,3.1,2.85,3.05,830
2019-11-29 00:00:00+05:30,2.9,3.1,2.8,2.95,13330
2019-12-02 00:00:00+05:30,2.95,3.2,2.85,3.0,7499
2019-12-03 00:00:00+05:30,2.85,3.0,2.85,3.0,1120
2019-12-04 00:00:00+05:30,2.75,3.0,2.75,3.0,757
2019-12-05 00:00:00+05:30,2.85,3.0,2.8,2.8,5055
2019-12-06 00:00:00+05:30,2.7,3.1,2.7,3.0,32893
2019-12-09 00:00:00+05:30,3.45,3.45,2.85,3.1,33338
2019-12-10 00:00:00+05:30,3.35,3.35,2.8,2.95,4282
2019-12-11 00:00:00+05:30,3.45,3.45,2.65,2.95,9541
2019-12-12 00:00:00+05:30,2.6,3.15,2.6,2.8,7241
2019-12-13 00:00:00+05:30,2.75,3.0,2.75,2.95,11954
2019-12-16 00:00:00+05:30,3.15,3.15,2.75,2.9,2156
2019-12-17 00:00:00+05:30,2.55,3.0,2.55,2.75,790
2019-12-18 00:00:00+05:30,3.1,3.1,2.75,2.95,23278
2019-12-19 00:00:00+05:30,2.7,3.0,2.4,2.95,11502
2019-12-20 00:00:00+05:30,2.75,2.9,2.6,2.85,8713
2019-12-23 00:00:00+05:30,2.9,2.9,2.75,2.85,933
2019-12-24 00:00:00+05:30,2.65,2.95,2.5,2.7,10618
2019-12-26 00:00:00+05:30,2.7,2.9,2.6,2.7,20822
2019-12-27 00:00:00+05:30,2.7,2.75,2.4,2.75,7656
2019-12-30 00:00:00+05:30,2.25,2.8,2.25,2.7,22566
2019-12-31 00:00:00+05:30,2.55,2.8,2.55,2.7,9439
2020-01-01 00:00:00+05:30,2.65,2.8,2.55,2.8,14150
2020-01-02 00:00:00+05:30,2.8,2.8,2.6,2.7,7871
2020-01-03 00:00:00+05:30,2.6,2.8,2.6,2.7,9848
2020-01-06 00:00:00+05:30,2.7,2.75,2.5,2.75,2217
2020-01-07 00:00:00+05:30,2.6,2.9,2.2,2.8,23033
2020-01-08 00:00:00+05:30,2.8,2.95,2.6,2.9,14951
2020-01-09 00:00:00+05:30,2.9,2.9,2.5,2.6,224754
2020-01-10 00:00:00+05:30,2.85,2.85,2.55,2.55,48711
2020-01-13 00:00:00+05:30,2.85,2.85,2.35,2.45,41830
2020-01-14 00:00:00+05:30,2.45,2.6,2.4,2.45,183931
2020-01-15 00:00:00+05:30,2.45,2.5,2.25,2.45,1006199
2020-01-16 00:00:00+05:30,2.55,2.55,2.35,2.45,1302991
2020-01-17 00:00:00+05:30,2.55,2.55,2.4,2.45,271717
2020-01-20 00:00:00+05:30,2.65,2.65,2.4,2.4,16450
2020-01-21 00:00:00+05:30,2.55,2.55,2.25,2.35,56423
2020-01-22 00:00:00+05:30,2.55,2.55,2.25,2.4,11362
2020-01-23 00:00:00+05:30,2.55,2.55,2.25,2.45,25205
2020-01-24 00:00:00+05:30,2.45,2.45,2.35,2.35,1342
2020-01-27 00:00:00+05:30,2.45,2.45,2.05,2.3,36147
2020-01-28 00:00:00+05:30,2.4,2.4,2.2,2.25,45019
2020-01-29 00:00:00+05:30,2.4,2.4,2.0,2.15,39081
2020-01-30 00:00:00+05:30,2.15,2.25,2.05,2.05,17071
2020-01-31 00:00:00+05:30,2.3,2.3,2.05,2.2,23500
2020-02-01 00:00:00+05:30,2.4,2.4,2.1,2.3,45372
2020-02-03 00:00:00+05:30,2.25,2.35,1.9,2.0,66225
2020-02-04 00:00:00+05:30,2.0,2.4,2.0,2.4,119112
2020-02-05 00:00:00+05:30,2.7,2.85,2.55,2.8,592170
2020-02-06 00:00:00+05:30,2.8,3.2,2.35,2.85,208119
2020-02-07 00:00:00+05:30,2.45,3.1,2.45,2.8,24425
2020-02-10 00:00:00+05:30,2.85,2.85,2.5,2.55,180480
2020-02-11 00:00:00+05:30,2.65,2.8,2.4,2.55,47026
2020-02-12 00:00:00+05:30,2.4,2.65,2.25,2.3,89012
2020-02-13 00:00:00+05:30,2.15,2.45,2.15,2.4,20977
2020-02-14 00:00:00+05:30,2.25,2.5,2.2,2.25,15549
2020-02-17 00:00:00+05:30,2.35,2.35,2.15,2.35,11600
2020-02-18 00:00:00+05:30,2.3,2.4,2.2,2.4,10746
2020-02-19 00:00:00+05:30,2.6,2.6,2.3,2.4,15678
2020-02-20 00:00:00+05:30,2.15,2.4,2.15,2.3,10350
2020-02-24 00:00:00+05:30,2.3,2.4,2.2,2.3,8240
2020-02-25 00:00:00+05:30,2.3,2.4,2.3,2.3,3357
2020-02-26 00:00:00+05:30,2.1,2.4,2.0,2.35,15424
2020-02-27 00:00:00+05:30,2.25,2.4,2.1,2.35,7477
2020-02-28 00:00:00+05:30,2.15,2.35,2.15,2.15,5480
2020-03-02 00:00:00+05:30,2.3,2.35,2.1,2.15,4461
2020-03-03 00:00:00+05:30,2.15,2.25,2.05,2.15,5455
2020-03-04 00:00:00+05:30,2.1,2.25,2.1,2.1,2974
2020-03-05 00:00:00+05:30,2.05,2.15,1.95,2.05,6168
2020-03-06 00:00:00+05:30,1.75,2.0,1.7,1.85,32079
2020-03-09 00:00:00+05:30,2.1,2.1,1.7,2.0,11689
2020-03-11 00:00:00+05:30,2.35,2.35,1.75,2.0,17124
