date,open,high,low,close,volume
2018-05-31 00:00:00+05:30,325.3,333.0,314.95,320.8,35154
2018-06-01 00:00:00+05:30,327.0,330.0,313.3,317.05,68273
2018-06-04 00:00:00+05:30,321.0,321.0,301.1,303.7,21023
2018-06-05 00:00:00+05:30,307.0,307.0,290.0,291.5,27178
2018-06-06 00:00:00+05:30,292.45,297.75,288.0,291.55,106871
2018-06-07 00:00:00+05:30,295.05,301.5,291.0,300.45,15978
2018-06-08 00:00:00+05:30,305.0,307.6,296.1,300.4,18541
2018-06-11 00:00:00+05:30,301.15,309.8,296.0,306.1,20057
2018-06-12 00:00:00+05:30,302.65,311.0,301.35,308.15,10453
2018-06-13 00:00:00+05:30,310.0,314.8,303.85,306.2,14477
2018-06-14 00:00:00+05:30,309.7,313.0,301.35,309.7,15581
2018-06-15 00:00:00+05:30,303.7,309.75,303.7,307.55,6547
2018-06-18 00:00:00+05:30,312.4,312.4,305.0,306.8,16504
2018-06-19 00:00:00+05:30,306.0,311.25,303.0,310.4,108104
2018-06-20 00:00:00+05:30,309.0,311.0,305.2,308.05,51675
2018-06-21 00:00:00+05:30,312.7,317.7,305.65,306.6,14166
2018-06-22 00:00:00+05:30,309.05,312.4,303.25,310.35,10781
2018-06-25 00:00:00+05:30,314.1,314.1,307.0,313.45,29681
2018-06-26 00:00:00+05:30,308.0,314.0,308.0,310.45,8424
2018-06-27 00:00:00+05:30,310.05,312.25,307.7,309.6,117845
2018-06-28 00:00:00+05:30,305.05,312.85,305.05,311.3,37143
2018-06-29 00:00:00+05:30,314.0,314.0,307.4,312.2,14175
2018-07-02 00:00:00+05:30,313.9,318.35,308.55,312.9,10876
2018-07-03 00:00:00+05:30,319.15,319.15,309.5,310.0,2807
2018-07-04 00:00:00+05:30,308.0,315.95,305.85,307.75,12117
2018-07-05 00:00:00+05:30,308.9,315.0,305.3,309.5,45013
2018-07-06 00:00:00+05:30,305.55,315.5,305.55,315.05,16266
2018-07-09 00:00:00+05:30,315.05,317.0,311.0,315.95,15001
2018-07-10 00:00:00+05:30,318.5,321.95,313.0,320.8,16885
2018-07-11 00:00:00+05:30,321.95,321.95,315.0,316.55,5249
2018-07-12 00:00:00+05:30,320.0,320.0,303.05,304.55,18642
2018-07-13 00:00:00+05:30,305.0,307.9,298.3,301.7,17829
2018-07-16 00:00:00+05:30,299.0,305.4,295.35,302.3,12575
2018-07-17 00:00:00+05:30,302.0,303.65,292.0,296.6,20968
2018-07-18 00:00:00+05:30,295.3,298.05,272.0,275.25,52231
2018-07-19 00:00:00+05:30,276.95,277.0,253.5,259.85,187028
2018-07-20 00:00:00+05:30,265.0,289.7,261.5,284.8,71582
2018-07-23 00:00:00+05:30,290.0,292.95,278.1,279.15,42791
2018-07-24 00:00:00+05:30,280.75,292.0,280.75,286.6,10721
2018-07-25 00:00:00+05:30,289.95,294.7,284.15,290.55,16102
2018-07-26 00:00:00+05:30,294.65,295.15,289.95,293.05,5168
2018-07-27 00:00:00+05:30,296.65,297.0,291.0,292.55,10433
2018-07-30 00:00:00+05:30,286.0,305.15,286.0,303.75,15979
2018-07-31 00:00:00+05:30,309.65,309.65,300.95,306.6,8532
2018-08-01 00:00:00+05:30,309.75,309.75,303.35,308.0,8728
2018-08-02 00:00:00+05:30,308.1,312.9,305.0,306.95,31098
2018-08-03 00:00:00+05:30,309.85,311.85,305.0,307.45,20321
2018-08-06 00:00:00+05:30,307.0,307.0,301.55,303.3,26829
2018-08-07 00:00:00+05:30,303.0,306.75,301.1,305.75,14721
2018-08-08 00:00:00+05:30,305.8,306.5,302.1,303.0,11511
2018-08-09 00:00:00+05:30,301.05,306.0,301.0,305.15,8046
2018-08-10 00:00:00+05:30,305.25,305.4,300.0,302.95,39056
2018-08-13 00:00:00+05:30,302.95,307.95,300.0,303.15,12750
2018-08-14 00:00:00+05:30,304.7,304.7,296.0,302.0,14379
2018-08-16 00:00:00+05:30,303.0,303.95,297.7,302.2,6746
2018-08-17 00:00:00+05:30,297.1,305.0,297.1,300.05,12260
2018-08-20 00:00:00+05:30,304.0,304.0,300.0,301.05,11936
2018-08-21 00:00:00+05:30,299.95,300.3,294.05,298.95,25232
2018-08-23 00:00:00+05:30,304.8,307.9,293.9,303.35,27442
2018-08-24 00:00:00+05:30,303.9,315.0,302.4,313.45,35998
2018-08-27 00:00:00+05:30,315.0,317.4,306.5,308.45,13620
2018-08-28 00:00:00+05:30,307.2,312.0,305.45,310.75,10877
2018-08-29 00:00:00+05:30,313.95,316.75,306.0,315.2,17555
2018-08-30 00:00:00+05:30,316.75,319.95,311.25,316.85,26278
2018-08-31 00:00:00+05:30,313.05,321.0,310.6,319.7,15196
2018-09-03 00:00:00+05:30,320.1,325.0,315.95,318.9,10814
2018-09-04 00:00:00+05:30,320.0,320.05,315.0,315.15,13888
2018-09-05 00:00:00+05:30,315.0,320.0,311.95,315.45,14827
2018-09-06 00:00:00+05:30,316.05,320.0,311.55,315.6,14289
2018-09-07 00:00:00+05:30,311.7,320.0,311.7,319.2,20442
2018-09-10 00:00:00+05:30,319.3,322.4,310.15,311.6,5534
2018-09-11 00:00:00+05:30,308.25,331.9,308.25,318.3,66598
2018-09-12 00:00:00+05:30,319.9,319.9,310.05,312.95,20186
2018-09-14 00:00:00+05:30,312.1,323.0,312.1,319.55,16030
2018-09-17 00:00:00+05:30,321.95,325.0,313.5,324.7,14470
2018-09-18 00:00:00+05:30,324.75,327.8,324.0,325.05,16482
2018-09-19 00:00:00+05:30,324.95,328.4,321.05,325.1,43693
2018-09-21 00:00:00+05:30,328.25,329.0,316.0,323.3,45746
2018-09-24 00:00:00+05:30,326.75,326.8,312.25,317.1,22207
2018-09-25 00:00:00+05:30,318.0,320.65,313.05,316.15,25901
2018-09-26 00:00:00+05:30,316.8,326.0,315.15,323.5,38181
2018-09-27 00:00:00+05:30,325.0,325.1,315.0,317.0,51192
2018-09-28 00:00:00+05:30,314.95,320.8,311.9,313.7,45872
2018-10-01 00:00:00+05:30,313.0,313.0,284.0,298.4,46086
2018-10-03 00:00:00+05:30,298.2,304.2,294.95,300.2,38160
2018-10-04 00:00:00+05:30,298.8,298.8,265.0,269.8,112154
2018-10-05 00:00:00+05:30,269.8,279.7,265.0,266.4,30913
2018-10-08 00:00:00+05:30,270.0,278.55,246.35,251.7,44649
2018-10-09 00:00:00+05:30,251.05,258.0,248.05,254.25,26751
2018-10-10 00:00:00+05:30,254.0,279.5,254.0,274.6,64941
2018-10-11 00:00:00+05:30,270.0,272.95,252.8,258.4,23003
2018-10-12 00:00:00+05:30,261.1,268.8,255.0,259.05,16503
2018-10-15 00:00:00+05:30,269.7,269.7,258.5,260.8,62743
2018-10-16 00:00:00+05:30,261.5,275.0,261.5,270.7,24485
2018-10-17 00:00:00+05:30,277.0,277.0,261.3,262.65,28323
2018-10-19 00:00:00+05:30,264.8,264.8,252.6,261.5,23758
2018-10-22 00:00:00+05:30,262.05,269.5,260.0,265.75,11148
2018-10-23 00:00:00+05:30,258.15,265.95,252.6,262.8,9734
2018-10-24 00:00:00+05:30,266.1,269.3,264.05,265.3,5266
2018-10-25 00:00:00+05:30,263.0,271.0,260.0,270.0,8121
2018-10-26 00:00:00+05:30,274.45,279.8,263.4,274.15,26529
2018-10-29 00:00:00+05:30,273.95,275.0,267.25,272.8,19166
2018-10-30 00:00:00+05:30,270.95,276.6,267.05,268.6,28960
2018-10-31 00:00:00+05:30,269.9,273.65,268.1,269.4,81132
2018-11-01 00:00:00+05:30,274.75,280.8,270.05,277.55,110888
2018-11-02 00:00:00+05:30,279.95,290.0,266.1,269.15,138610
2018-11-05 00:00:00+05:30,269.5,271.35,261.5,268.55,12939
2018-11-06 00:00:00+05:30,266.0,270.0,255.2,257.95,43075
2018-11-07 00:00:00+05:30,263.9,267.7,255.45,262.8,10081
2018-11-09 00:00:00+05:30,268.0,268.0,255.2,259.9,18114
2018-11-12 00:00:00+05:30,265.0,267.0,257.0,265.35,23158
2018-11-13 00:00:00+05:30,264.95,267.15,259.05,263.0,34375
2018-11-14 00:00:00+05:30,262.15,263.85,258.0,259.15,14430
2018-11-15 00:00:00+05:30,258.55,264.0,257.0,258.05,17714
2018-11-16 00:00:00+05:30,260.05,264.0,253.0,254.9,22169
2018-11-19 00:00:00+05:30,259.95,262.7,254.3,255.7,44476
2018-11-20 00:00:00+05:30,255.0,256.45,254.05,256.05,8631
2018-11-21 00:00:00+05:30,260.8,262.0,255.0,258.15,20164
2018-11-22 00:00:00+05:30,260.0,266.9,258.2,262.4,30504
2018-11-26 00:00:00+05:30,264.8,266.9,263.5,264.4,55622
2018-11-27 00:00:00+05:30,266.0,277.9,264.4,269.25,38687
2018-11-28 00:00:00+05:30,274.0,274.95,264.5,266.8,17430
2018-11-29 00:00:00+05:30,265.05,278.2,265.0,274.15,19729
2018-11-30 00:00:00+05:30,278.3,279.95,268.6,269.8,23781
2018-12-03 00:00:00+05:30,274.0,279.0,268.35,271.15,24540
2018-12-04 00:00:00+05:30,274.9,276.0,269.0,269.3,30799
2018-12-05 00:00:00+05:30,271.85,274.65,268.0,271.05,13760
2018-12-06 00:00:00+05:30,270.0,271.0,264.65,266.8,56705
2018-12-07 00:00:00+05:30,268.05,271.45,255.1,258.45,26767
2018-12-10 00:00:00+05:30,255.0,264.8,254.45,260.45,9357
2018-12-11 00:00:00+05:30,259.95,268.5,258.55,267.0,17769
2018-12-12 00:00:00+05:30,267.7,275.5,267.1,274.7,20306
2018-12-13 00:00:00+05:30,276.95,278.0,272.65,274.65,8255
2018-12-14 00:00:00+05:30,274.0,276.35,272.05,274.6,6057
2018-12-17 00:00:00+05:30,276.0,276.0,270.85,274.05,8011
2018-12-18 00:00:00+05:30,277.9,277.9,265.2,269.15,9053
2018-12-19 00:00:00+05:30,271.65,272.45,265.0,266.25,8836
2018-12-20 00:00:00+05:30,266.45,268.4,261.0,261.8,12213
2018-12-21 00:00:00+05:30,262.15,264.55,259.25,261.35,11631
2018-12-24 00:00:00+05:30,261.5,265.95,259.4,260.3,8628
2018-12-26 00:00:00+05:30,274.0,289.05,270.0,271.65,323905
2018-12-27 00:00:00+05:30,274.8,274.85,261.1,261.9,29742
2018-12-28 00:00:00+05:30,266.0,270.9,262.0,263.9,20564
2018-12-31 00:00:00+05:30,264.4,270.0,263.5,265.75,12663
2019-01-01 00:00:00+05:30,266.6,270.0,263.55,269.15,11277
2019-01-02 00:00:00+05:30,269.15,269.15,264.4,265.65,7798
2019-01-03 00:00:00+05:30,265.1,266.9,262.0,262.4,8180
2019-01-04 00:00:00+05:30,261.1,266.5,260.3,261.8,9093
2019-01-07 00:00:00+05:30,262.2,267.0,257.0,259.95,55052
2019-01-08 00:00:00+05:30,257.2,264.5,257.1,260.2,24063
2019-01-09 00:00:00+05:30,260.15,266.0,260.0,262.9,12861
2019-01-10 00:00:00+05:30,262.05,264.2,261.0,263.1,9418
2019-01-11 00:00:00+05:30,261.05,265.0,260.0,263.15,7472
2019-01-14 00:00:00+05:30,260.7,263.0,259.75,260.8,5321
2019-01-15 00:00:00+05:30,260.0,262.0,258.35,259.65,15078
2019-01-16 00:00:00+05:30,259.05,262.4,255.25,260.3,10905
2019-01-17 00:00:00+05:30,262.95,263.0,259.5,260.25,10744
2019-01-18 00:00:00+05:30,258.4,262.45,258.35,261.45,7962
2019-01-21 00:00:00+05:30,262.0,262.0,257.4,258.1,10397
2019-01-22 00:00:00+05:30,261.45,274.0,255.0,265.4,25809
2019-01-23 00:00:00+05:30,265.0,270.0,260.05,265.1,23238
2019-01-24 00:00:00+05:30,266.45,266.5,256.2,261.55,16984
2019-01-25 00:00:00+05:30,264.0,264.0,255.0,256.8,16806
2019-01-28 00:00:00+05:30,255.0,256.8,231.35,236.1,44123
2019-01-29 00:00:00+05:30,239.95,239.95,220.05,222.45,70919
2019-01-30 00:00:00+05:30,220.15,224.5,210.1,220.95,48433
2019-01-31 00:00:00+05:30,223.0,230.9,216.0,217.8,32084
2019-02-01 00:00:00+05:30,220.05,227.0,220.05,222.8,39788
2019-02-04 00:00:00+05:30,229.65,233.65,220.5,230.7,61129
2019-02-05 00:00:00+05:30,232.7,234.8,225.0,230.5,19544
2019-02-06 00:00:00+05:30,233.6,239.8,223.85,232.2,43033
2019-02-07 00:00:00+05:30,230.0,238.95,227.9,237.25,12436
2019-02-08 00:00:00+05:30,232.55,243.0,231.55,239.1,7659
2019-02-11 00:00:00+05:30,240.0,240.0,230.95,234.5,13835
2019-02-12 00:00:00+05:30,239.2,239.2,225.55,229.1,11965
2019-02-13 00:00:00+05:30,231.25,231.25,224.0,228.5,23373
2019-02-14 00:00:00+05:30,232.0,232.0,221.1,222.35,8397
2019-02-15 00:00:00+05:30,222.1,222.1,211.35,213.85,61281
2019-02-18 00:00:00+05:30,216.85,216.85,205.0,206.1,39634
2019-02-19 00:00:00+05:30,204.05,206.2,203.0,203.85,25204
2019-02-20 00:00:00+05:30,205.15,209.8,202.0,205.65,26023
2019-02-21 00:00:00+05:30,207.4,230.0,206.15,223.4,77297
2019-02-22 00:00:00+05:30,225.0,229.6,220.0,225.9,11258
2019-02-25 00:00:00+05:30,229.75,239.9,228.05,235.95,35853
2019-02-26 00:00:00+05:30,235.0,245.0,226.0,243.7,38502
2019-02-27 00:00:00+05:30,240.3,249.9,240.3,248.1,16341
2019-02-28 00:00:00+05:30,248.1,253.4,240.75,251.95,49236
2019-03-01 00:00:00+05:30,257.0,260.0,251.25,257.85,13302
2019-03-05 00:00:00+05:30,257.85,267.7,255.15,265.25,35910
2019-03-06 00:00:00+05:30,265.25,285.0,265.25,280.45,51162
2019-03-07 00:00:00+05:30,282.75,283.0,275.05,277.85,20011
2019-03-08 00:00:00+05:30,280.0,280.3,270.35,275.35,18248
2019-03-11 00:00:00+05:30,281.1,281.1,271.95,272.6,13998
2019-03-12 00:00:00+05:30,277.0,280.5,271.1,276.6,28002
2019-03-13 00:00:00+05:30,278.5,280.5,275.0,278.75,13372
2019-03-14 00:00:00+05:30,275.15,280.3,274.75,279.1,10760
2019-03-15 00:00:00+05:30,280.3,283.05,277.0,279.3,14959
2019-03-18 00:00:00+05:30,282.05,284.85,276.1,277.7,18876
2019-03-19 00:00:00+05:30,275.2,281.8,275.2,281.2,14896
2019-03-20 00:00:00+05:30,283.95,283.95,278.0,279.35,7581
2019-03-22 00:00:00+05:30,280.0,280.0,272.0,275.05,14449
2019-03-25 00:00:00+05:30,274.65,274.95,263.0,265.5,12494
2019-03-26 00:00:00+05:30,264.45,270.0,264.45,269.1,10110
2019-03-27 00:00:00+05:30,266.15,270.0,261.55,264.7,12878
2019-03-28 00:00:00+05:30,269.0,269.0,259.95,263.45,10756
2019-03-29 00:00:00+05:30,263.3,263.3,244.2,258.1,49776
2019-04-01 00:00:00+05:30,255.05,273.65,255.05,271.55,16736
2019-04-02 00:00:00+05:30,275.0,279.0,273.6,276.05,14313
2019-04-03 00:00:00+05:30,276.95,278.9,272.3,273.55,7553
2019-04-04 00:00:00+05:30,275.7,276.8,263.55,264.35,15166
2019-04-05 00:00:00+05:30,265.55,269.4,262.5,264.5,6605
2019-04-08 00:00:00+05:30,264.05,268.6,263.1,264.35,12118
2019-04-09 00:00:00+05:30,264.2,266.75,259.05,260.45,9820
2019-04-10 00:00:00+05:30,258.9,261.35,254.0,259.55,8541
2019-04-11 00:00:00+05:30,261.05,264.55,254.4,257.4,20743
2019-04-12 00:00:00+05:30,261.45,268.9,257.0,265.0,13803
2019-04-15 00:00:00+05:30,269.7,270.0,258.0,260.4,11746
2019-04-16 00:00:00+05:30,264.75,265.55,249.8,252.95,38793
2019-04-18 00:00:00+05:30,252.85,252.95,246.3,247.65,14439
2019-04-22 00:00:00+05:30,249.8,251.85,242.5,243.3,15215
2019-04-23 00:00:00+05:30,255.4,257.0,247.0,251.95,39163
2019-04-24 00:00:00+05:30,254.05,256.95,248.0,248.6,8209
2019-04-25 00:00:00+05:30,246.35,253.55,246.35,247.85,7831
2019-04-26 00:00:00+05:30,252.75,252.75,238.0,240.45,21063
2019-04-30 00:00:00+05:30,245.0,251.0,239.75,246.65,10281
2019-05-02 00:00:00+05:30,245.3,254.9,243.4,244.1,8941
2019-05-03 00:00:00+05:30,247.0,248.7,240.0,241.45,12308
2019-05-06 00:00:00+05:30,236.55,245.0,236.55,240.2,6886
2019-05-07 00:00:00+05:30,240.2,244.35,240.0,240.5,5330
2019-05-08 00:00:00+05:30,242.0,242.0,237.7,240.65,10987
2019-05-09 00:00:00+05:30,240.0,241.4,237.0,240.75,7398
2019-05-10 00:00:00+05:30,243.95,245.0,239.5,244.1,7488
2019-05-13 00:00:00+05:30,244.55,245.6,237.95,240.1,16201
2019-05-14 00:00:00+05:30,238.1,241.8,232.3,235.35,8315
2019-05-15 00:00:00+05:30,235.85,243.9,225.85,229.95,17217
2019-05-16 00:00:00+05:30,230.0,240.95,230.0,239.65,19308
2019-05-17 00:00:00+05:30,243.0,248.1,235.0,237.85,7815
2019-05-20 00:00:00+05:30,248.8,248.85,233.15,238.2,33150
2019-05-21 00:00:00+05:30,245.0,245.0,225.9,239.2,64329
2019-05-22 00:00:00+05:30,235.05,245.0,234.55,238.7,14226
2019-05-23 00:00:00+05:30,246.9,249.0,235.1,238.1,14635
2019-05-24 00:00:00+05:30,243.25,244.0,237.5,243.5,11986
2019-05-27 00:00:00+05:30,240.0,249.75,240.0,247.05,13472
2019-05-28 00:00:00+05:30,247.0,263.95,245.4,260.15,35080
2019-05-29 00:00:00+05:30,267.45,269.7,258.2,259.9,73831
2019-05-30 00:00:00+05:30,259.9,264.3,249.7,250.4,45455
2019-05-31 00:00:00+05:30,258.9,263.95,248.0,250.95,12483
2019-06-03 00:00:00+05:30,253.85,266.6,250.05,253.45,42514
2019-06-04 00:00:00+05:30,261.95,261.95,249.2,250.85,19814
2019-06-06 00:00:00+05:30,254.9,254.9,241.0,246.55,21204
2019-06-07 00:00:00+05:30,252.4,252.45,240.35,243.7,11334
2019-06-10 00:00:00+05:30,246.8,251.05,240.0,241.0,15444
2019-06-11 00:00:00+05:30,241.0,245.95,234.0,243.75,5709
2019-06-12 00:00:00+05:30,247.15,250.0,242.0,246.3,7003
2019-06-13 00:00:00+05:30,243.05,246.0,237.05,243.75,4404
2019-06-14 00:00:00+05:30,243.25,243.25,239.15,240.4,4106
2019-06-17 00:00:00+05:30,240.4,247.5,238.1,245.9,12078
2019-06-18 00:00:00+05:30,249.45,249.45,240.15,241.15,8158
2019-06-19 00:00:00+05:30,240.0,246.0,240.0,241.0,58018
2019-06-20 00:00:00+05:30,240.1,245.7,239.95,240.5,8469
2019-06-21 00:00:00+05:30,239.6,241.95,239.6,240.7,4535
2019-06-24 00:00:00+05:30,240.0,243.25,240.0,240.45,11436
2019-06-25 00:00:00+05:30,260.0,268.7,250.7,254.9,172819
2019-06-26 00:00:00+05:30,256.9,260.35,253.35,254.8,79886
2019-06-27 00:00:00+05:30,255.3,267.95,255.3,265.8,66988
2019-06-28 00:00:00+05:30,270.0,278.95,268.0,270.05,75224
2019-07-01 00:00:00+05:30,274.9,278.8,267.0,270.0,55970
2019-07-02 00:00:00+05:30,269.95,271.55,265.0,265.45,26263
2019-07-03 00:00:00+05:30,270.0,271.55,267.15,269.65,20958
2019-07-04 00:00:00+05:30,274.8,274.8,270.2,272.9,27982
2019-07-05 00:00:00+05:30,277.7,277.7,270.6,273.35,32913
2019-07-08 00:00:00+05:30,275.0,277.0,270.0,272.45,35599
2019-07-09 00:00:00+05:30,273.0,275.4,271.0,273.15,22265
2019-07-10 00:00:00+05:30,272.0,275.5,271.0,271.95,22072
2019-07-11 00:00:00+05:30,273.1,273.15,265.0,266.7,16072
2019-07-12 00:00:00+05:30,266.9,269.5,264.95,265.85,14284
2019-07-15 00:00:00+05:30,267.0,268.55,256.05,259.0,27440
2019-07-16 00:00:00+05:30,258.0,259.05,256.1,257.8,15700
2019-07-17 00:00:00+05:30,258.95,265.9,256.0,256.2,18519
2019-07-18 00:00:00+05:30,262.9,263.95,257.05,261.85,8111
2019-07-19 00:00:00+05:30,260.8,264.45,252.0,254.0,22001
2019-07-22 00:00:00+05:30,254.0,256.9,248.9,250.2,18249
2019-07-23 00:00:00+05:30,251.0,255.1,243.6,247.7,19434
2019-07-24 00:00:00+05:30,248.0,252.8,247.0,249.75,74971
2019-07-25 00:00:00+05:30,250.05,263.9,250.05,252.1,32182
2019-07-26 00:00:00+05:30,255.4,263.0,250.0,259.55,41338
2019-07-29 00:00:00+05:30,260.0,261.9,253.3,260.0,14910
2019-07-30 00:00:00+05:30,261.25,269.5,260.0,262.45,36903
2019-07-31 00:00:00+05:30,263.0,269.0,255.0,259.65,30294
2019-08-01 00:00:00+05:30,261.0,263.5,257.35,259.5,20223
2019-08-02 00:00:00+05:30,263.0,263.0,255.0,255.65,24571
2019-08-05 00:00:00+05:30,258.0,262.3,252.4,254.65,52644
2019-08-06 00:00:00+05:30,256.8,263.3,254.65,258.0,44579
2019-08-07 00:00:00+05:30,258.0,263.9,255.0,259.05,81992
2019-08-08 00:00:00+05:30,259.05,270.0,257.75,268.8,29924
2019-08-09 00:00:00+05:30,271.0,278.8,269.2,271.8,35586
2019-08-13 00:00:00+05:30,274.95,278.2,271.4,272.9,17323
2019-08-14 00:00:00+05:30,274.4,278.2,273.0,274.05,12511
2019-08-16 00:00:00+05:30,272.0,275.05,265.2,267.7,16297
2019-08-19 00:00:00+05:30,269.5,274.0,269.45,272.8,13979
2019-08-20 00:00:00+05:30,272.7,274.4,269.0,271.4,9920
2019-08-21 00:00:00+05:30,269.0,274.0,268.95,271.8,10820
2019-08-22 00:00:00+05:30,272.0,275.0,270.0,273.95,20472
2019-08-23 00:00:00+05:30,275.0,289.9,275.0,286.25,57217
2019-08-26 00:00:00+05:30,293.0,300.0,290.05,299.2,69213
2019-08-27 00:00:00+05:30,302.0,308.0,292.1,293.95,90163
2019-08-28 00:00:00+05:30,300.95,300.95,294.0,294.5,17826
2019-08-29 00:00:00+05:30,295.0,304.65,294.0,297.25,29022
2019-08-30 00:00:00+05:30,297.35,300.0,294.1,299.3,11568
2019-09-03 00:00:00+05:30,299.3,302.0,283.15,288.55,29424
2019-09-04 00:00:00+05:30,293.85,295.0,276.0,279.05,40298
2019-09-05 00:00:00+05:30,280.05,284.9,273.4,276.5,45836
2019-09-06 00:00:00+05:30,280.0,289.0,275.05,285.45,23697
2019-09-09 00:00:00+05:30,286.0,298.5,280.5,294.05,31206
2019-09-11 00:00:00+05:30,297.75,299.25,286.05,291.2,99293
2019-09-12 00:00:00+05:30,295.0,295.0,284.0,289.1,15867
2019-09-13 00:00:00+05:30,290.15,299.0,290.0,297.2,12994
2019-09-16 00:00:00+05:30,299.0,300.0,294.05,298.7,44999
2019-09-17 00:00:00+05:30,297.65,301.55,295.35,299.15,14897
2019-09-18 00:00:00+05:30,300.05,302.8,295.0,298.1,10191
2019-09-19 00:00:00+05:30,302.7,302.7,281.5,285.25,28350
2019-09-20 00:00:00+05:30,285.0,292.0,284.5,290.15,40150
2019-09-23 00:00:00+05:30,299.0,299.0,290.0,296.05,9804
2019-09-24 00:00:00+05:30,296.35,304.0,290.05,300.95,18436
2019-09-25 00:00:00+05:30,300.15,307.0,298.25,301.7,29555
2019-09-26 00:00:00+05:30,302.15,306.75,299.0,301.25,15926
2019-09-27 00:00:00+05:30,301.25,307.3,301.0,304.4,16968
2019-09-30 00:00:00+05:30,309.85,310.05,303.65,307.5,16596
2019-10-01 00:00:00+05:30,305.05,309.55,300.0,301.85,17891
2019-10-03 00:00:00+05:30,305.0,305.0,293.0,295.9,9300
2019-10-04 00:00:00+05:30,301.0,301.0,294.2,296.45,6290
2019-10-07 00:00:00+05:30,302.9,302.9,292.05,298.5,23355
2019-10-09 00:00:00+05:30,295.5,297.95,285.55,295.0,13057
2019-10-10 00:00:00+05:30,297.95,299.0,286.65,295.0,17254
2019-10-11 00:00:00+05:30,295.0,302.0,295.0,297.65,6995
2019-10-14 00:00:00+05:30,297.65,303.0,296.0,301.6,11681
2019-10-15 00:00:00+05:30,303.95,304.2,298.0,300.45,10508
2019-10-16 00:00:00+05:30,300.55,303.0,299.35,301.7,8074
2019-10-17 00:00:00+05:30,300.05,312.65,300.0,306.7,25803
2019-10-18 00:00:00+05:30,305.3,318.9,305.25,315.8,40730
2019-10-22 00:00:00+05:30,315.8,321.8,307.0,307.75,36960
2019-10-23 00:00:00+05:30,308.05,313.7,300.0,302.2,22909
2019-10-24 00:00:00+05:30,305.0,305.0,293.0,299.15,23734
2019-10-25 00:00:00+05:30,300.95,301.05,292.05,296.75,16719
2019-10-27 00:00:00+05:30,300.0,304.8,299.95,303.05,5606
2019-10-29 00:00:00+05:30,305.55,305.6,291.0,293.55,15251
2019-10-30 00:00:00+05:30,295.9,303.6,282.2,298.4,60028
2019-10-31 00:00:00+05:30,299.25,302.85,295.05,299.65,94865
2019-11-01 00:00:00+05:30,301.9,304.95,293.4,299.0,25239
2019-11-04 00:00:00+05:30,304.7,306.0,300.0,304.7,56546
2019-11-05 00:00:00+05:30,304.35,307.45,303.3,304.95,23658
2019-11-06 00:00:00+05:30,306.95,307.0,294.7,299.65,34073
2019-11-07 00:00:00+05:30,296.35,303.0,294.0,296.65,19533
2019-11-08 00:00:00+05:30,294.15,303.0,290.05,291.5,31196
2019-11-11 00:00:00+05:30,291.5,298.7,285.3,287.4,32844
2019-11-13 00:00:00+05:30,287.4,290.8,275.0,278.15,38637
2019-11-14 00:00:00+05:30,279.85,286.0,275.0,281.8,28855
2019-11-15 00:00:00+05:30,282.75,294.4,280.2,285.85,26862
2019-11-18 00:00:00+05:30,289.5,292.25,282.0,285.0,8242
2019-11-19 00:00:00+05:30,285.25,287.95,281.95,283.75,8054
2019-11-20 00:00:00+05:30,283.3,287.0,280.0,282.8,8719
2019-11-21 00:00:00+05:30,285.95,288.8,282.05,283.95,14966
2019-11-22 00:00:00+05:30,283.95,287.0,282.45,284.7,7614
2019-11-25 00:00:00+05:30,284.7,286.6,280.95,283.05,14092
2019-11-26 00:00:00+05:30,282.95,286.6,282.55,283.9,13342
2019-11-27 00:00:00+05:30,286.85,286.85,281.15,282.75,10461
2019-11-28 00:00:00+05:30,285.95,299.45,282.55,286.0,50945
2019-11-29 00:00:00+05:30,290.0,294.1,283.9,284.15,14249
2019-12-02 00:00:00+05:30,292.0,292.0,280.5,282.7,10802
2019-12-03 00:00:00+05:30,282.7,284.4,275.0,282.2,18462
2019-12-04 00:00:00+05:30,281.95,283.55,276.45,281.15,16222
2019-12-05 00:00:00+05:30,286.7,286.75,280.5,282.45,6912
2019-12-06 00:00:00+05:30,286.9,286.95,280.0,281.7,8436
2019-12-09 00:00:00+05:30,281.95,282.0,275.65,277.7,11829
2019-12-10 00:00:00+05:30,277.0,278.25,273.0,274.15,12090
2019-12-11 00:00:00+05:30,279.45,279.5,272.0,272.55,13141
2019-12-12 00:00:00+05:30,277.0,277.0,272.35,273.1,6405
2019-12-13 00:00:00+05:30,271.25,277.5,271.25,275.95,16674
2019-12-16 00:00:00+05:30,275.95,279.0,275.25,276.6,11422
2019-12-17 00:00:00+05:30,278.7,286.95,277.2,285.45,36283
2019-12-18 00:00:00+05:30,287.85,289.05,284.65,285.35,13711
2019-12-19 00:00:00+05:30,287.95,290.0,284.1,288.4,13584
2019-12-20 00:00:00+05:30,288.35,295.0,285.3,291.65,38028
2019-12-23 00:00:00+05:30,288.15,294.4,286.55,288.95,27862
2019-12-24 00:00:00+05:30,286.35,290.3,285.05,287.25,11190
2019-12-26 00:00:00+05:30,289.95,289.95,285.65,288.15,7049
2019-12-27 00:00:00+05:30,286.1,290.0,285.85,287.85,9867
2019-12-30 00:00:00+05:30,290.0,290.0,279.25,280.05,46700
