date,open,high,low,close,volume
2018-03-26 00:00:00+05:30,1042.2,1059.0,1035.0,1040.0,11230
2018-03-27 00:00:00+05:30,1069.6,1069.6,1024.2,1028.85,35995
2018-03-28 00:00:00+05:30,1028.85,1046.0,1025.0,1040.25,6665
2018-04-02 00:00:00+05:30,1072.0,1118.35,1052.0,1101.7,7575
2018-04-03 00:00:00+05:30,1100.0,1100.0,1081.3,1089.9,8765
2018-04-04 00:00:00+05:30,1100.0,1100.0,1078.0,1080.1,90415
2018-04-05 00:00:00+05:30,1090.25,1090.3,1081.05,1084.25,2875
2018-04-06 00:00:00+05:30,1095.6,1095.6,1078.0,1080.4,7930
2018-04-09 00:00:00+05:30,1088.1,1089.05,1054.6,1059.9,52630
2018-04-10 00:00:00+05:30,1068.0,1074.15,1056.05,1062.25,9155
2018-04-11 00:00:00+05:30,1077.8,1077.8,1059.0,1060.35,6205
2018-04-12 00:00:00+05:30,1060.0,1062.0,1054.0,1057.45,7190
2018-04-13 00:00:00+05:30,1057.8,1070.0,1050.0,1053.05,20875
2018-04-16 00:00:00+05:30,1078.4,1078.4,1052.0,1059.85,4745
2018-04-17 00:00:00+05:30,1063.9,1079.0,1050.4,1059.9,52020
2018-04-18 00:00:00+05:30,1060.05,1075.35,1050.6,1052.15,49390
2018-04-19 00:00:00+05:30,1055.0,1060.8,1052.0,1059.65,42955
2018-04-20 00:00:00+05:30,1060.0,1064.0,1056.0,1060.0,26690
2018-04-23 00:00:00+05:30,1071.0,1071.0,1050.0,1059.55,15545
2018-04-24 00:00:00+05:30,1069.8,1075.6,1056.2,1059.75,154065
2018-04-25 00:00:00+05:30,1066.9,1074.8,1058.0,1060.1,147450
2018-04-26 00:00:00+05:30,1069.65,1080.0,1061.95,1075.05,7760
2018-04-27 00:00:00+05:30,1070.8,1085.0,1066.6,1070.75,41425
2018-04-30 00:00:00+05:30,1073.15,1084.85,1067.5,1073.7,7545
2018-05-02 00:00:00+05:30,1073.0,1086.0,1058.45,1061.1,36880
2018-05-03 00:00:00+05:30,1068.85,1080.0,1064.15,1068.0,3960
2018-05-04 00:00:00+05:30,1079.8,1086.0,1069.0,1079.6,14980
2018-05-07 00:00:00+05:30,1084.0,1086.0,1074.4,1079.95,7780
2018-05-08 00:00:00+05:30,1080.0,1080.0,1073.2,1079.6,23005
2018-05-09 00:00:00+05:30,1076.0,1080.0,1050.6,1073.35,57630
2018-05-10 00:00:00+05:30,1063.2,1075.4,1054.2,1060.2,18975
2018-05-11 00:00:00+05:30,1080.0,1080.0,1053.25,1060.35,19630
2018-05-14 00:00:00+05:30,1066.7,1066.9,1056.0,1060.0,49210
2018-05-15 00:00:00+05:30,1066.0,1071.0,1054.2,1059.1,5225
2018-05-16 00:00:00+05:30,1058.0,1064.0,1048.05,1050.1,11795
2018-05-17 00:00:00+05:30,1055.95,1088.0,1048.2,1069.65,70860
2018-05-18 00:00:00+05:30,1070.0,1070.0,1060.0,1068.3,10455
2018-05-21 00:00:00+05:30,1086.0,1086.0,1050.0,1059.8,14685
2018-05-22 00:00:00+05:30,1060.0,1079.6,1058.0,1064.6,128045
2018-05-23 00:00:00+05:30,1072.0,1072.0,1054.0,1057.5,13930
2018-05-24 00:00:00+05:30,1058.0,1067.35,1054.45,1064.75,69065
2018-05-25 00:00:00+05:30,1066.8,1074.8,1056.2,1067.6,254935
2018-05-28 00:00:00+05:30,1076.0,1076.0,1056.0,1066.25,44615
2018-05-29 00:00:00+05:30,1068.0,1070.0,1058.0,1059.85,31925
2018-05-30 00:00:00+05:30,1060.65,1070.0,1060.0,1069.95,12785
2018-05-31 00:00:00+05:30,1062.0,1070.0,1062.0,1066.3,13025
2018-06-01 00:00:00+05:30,1077.6,1077.6,1058.0,1060.45,24130
2018-06-04 00:00:00+05:30,1069.0,1099.8,1062.0,1082.65,15085
2018-06-05 00:00:00+05:30,1084.0,1084.0,1060.0,1065.95,10905
2018-06-06 00:00:00+05:30,1073.0,1076.0,1050.2,1073.2,7705
2018-06-07 00:00:00+05:30,1079.0,1085.0,1066.0,1080.9,17760
2018-06-08 00:00:00+05:30,1079.8,1090.85,1067.2,1085.25,3240
2018-06-11 00:00:00+05:30,1091.0,1100.0,1088.0,1097.6,4235
2018-06-12 00:00:00+05:30,1101.8,1111.0,1075.2,1081.05,7495
2018-06-13 00:00:00+05:30,1081.0,1083.85,1072.0,1074.85,11120
2018-06-14 00:00:00+05:30,1073.6,1090.8,1073.6,1080.0,25100
2018-06-15 00:00:00+05:30,1079.9,1080.2,1075.0,1078.15,5495
2018-06-18 00:00:00+05:30,1098.6,1098.6,1060.2,1063.85,7960
2018-06-19 00:00:00+05:30,1065.0,1071.65,1060.0,1065.75,51405
2018-06-20 00:00:00+05:30,1060.25,1082.6,1060.25,1080.0,11980
2018-06-21 00:00:00+05:30,1065.05,1085.0,1065.05,1080.0,19620
2018-06-22 00:00:00+05:30,1080.2,1080.2,1066.2,1068.25,4200
2018-06-25 00:00:00+05:30,1065.2,1074.75,1062.6,1064.85,23625
2018-06-26 00:00:00+05:30,1064.0,1070.8,1064.0,1069.0,4395
2018-06-27 00:00:00+05:30,1066.0,1090.0,1041.05,1059.95,78330
2018-06-28 00:00:00+05:30,1074.0,1080.0,1057.0,1060.05,62710
2018-06-29 00:00:00+05:30,1063.0,1124.05,1063.0,1110.7,12200
2018-07-02 00:00:00+05:30,1115.8,1125.0,1085.95,1107.65,7195
2018-07-03 00:00:00+05:30,1117.9,1117.9,1072.4,1110.65,5500
2018-07-04 00:00:00+05:30,1110.65,1113.0,1090.0,1095.85,1455
2018-07-05 00:00:00+05:30,1107.6,1107.6,1070.65,1081.0,38755
2018-07-06 00:00:00+05:30,1081.6,1109.8,1080.0,1099.6,10765
2018-07-09 00:00:00+05:30,1094.35,1109.8,1092.0,1101.55,3780
2018-07-10 00:00:00+05:30,1102.0,1120.0,1100.0,1115.0,6830
2018-07-11 00:00:00+05:30,1109.75,1112.0,1090.0,1109.9,16230
2018-07-12 00:00:00+05:30,1124.0,1124.0,1090.6,1093.55,8810
2018-07-13 00:00:00+05:30,1115.0,1115.0,1076.0,1079.95,13595
2018-07-16 00:00:00+05:30,1070.0,1088.6,1070.0,1072.15,3970
2018-07-17 00:00:00+05:30,1080.0,1093.2,1054.7,1058.4,95285
2018-07-18 00:00:00+05:30,1061.2,1073.75,1061.15,1069.0,16295
2018-07-19 00:00:00+05:30,1060.6,1068.8,1042.0,1043.55,6215
2018-07-20 00:00:00+05:30,1043.6,1065.95,1025.65,1043.6,23225
2018-07-23 00:00:00+05:30,1043.4,1061.95,1037.4,1051.75,4450
2018-07-24 00:00:00+05:30,1061.0,1085.95,1041.3,1064.15,5130
2018-07-25 00:00:00+05:30,1079.9,1079.9,1056.0,1059.1,43780
2018-07-26 00:00:00+05:30,1060.0,1078.75,1057.05,1060.2,5395
2018-07-27 00:00:00+05:30,1060.0,1080.0,1051.0,1058.25,59925
2018-07-30 00:00:00+05:30,1063.0,1063.0,1052.0,1056.9,61830
2018-07-31 00:00:00+05:30,1056.0,1060.0,1050.25,1052.15,17710
2018-08-01 00:00:00+05:30,1060.0,1060.0,1052.2,1059.5,2185
2018-08-02 00:00:00+05:30,1056.0,1059.8,1046.0,1048.8,3065
2018-08-03 00:00:00+05:30,1052.0,1059.8,1040.75,1057.8,64715
2018-08-06 00:00:00+05:30,1041.45,1058.0,1041.45,1054.95,2860
2018-08-07 00:00:00+05:30,1058.0,1058.0,1043.2,1050.1,117585
2018-08-08 00:00:00+05:30,1058.0,1058.0,1050.1,1057.6,24055
2018-08-09 00:00:00+05:30,1058.0,1085.0,1050.5,1074.2,141660
2018-08-10 00:00:00+05:30,1084.8,1084.8,1061.0,1066.65,4830
2018-08-13 00:00:00+05:30,1066.65,1084.55,1060.2,1079.95,16475
2018-08-14 00:00:00+05:30,1083.85,1083.85,1062.4,1075.75,3625
2018-08-16 00:00:00+05:30,1066.0,1080.0,1059.2,1061.85,11800
2018-08-17 00:00:00+05:30,1077.1,1077.1,1047.0,1050.15,21950
2018-08-20 00:00:00+05:30,1060.0,1068.0,1052.05,1058.15,4885
2018-08-21 00:00:00+05:30,1060.0,1060.0,1043.05,1048.1,13535
2018-08-23 00:00:00+05:30,1058.0,1060.0,1047.05,1057.1,6920
2018-08-24 00:00:00+05:30,1048.85,1089.55,1042.95,1074.65,68820
2018-08-27 00:00:00+05:30,1084.0,1086.05,1072.0,1077.4,5010
2018-08-28 00:00:00+05:30,1071.8,1075.0,1060.35,1065.3,13135
2018-08-29 00:00:00+05:30,1061.2,1104.8,1061.2,1087.7,20535
2018-08-30 00:00:00+05:30,1097.45,1102.8,1080.4,1086.05,56830
2018-08-31 00:00:00+05:30,1086.0,1111.0,1068.25,1089.5,27965
2018-09-03 00:00:00+05:30,1114.0,1123.4,1100.5,1109.95,18450
2018-09-04 00:00:00+05:30,1099.0,1150.0,1096.0,1101.4,37055
2018-09-05 00:00:00+05:30,1100.35,1102.0,1073.0,1085.95,5265
2018-09-06 00:00:00+05:30,1084.0,1110.0,1082.2,1091.7,89915
2018-09-07 00:00:00+05:30,1091.9,1113.2,1062.45,1103.3,9835
2018-09-10 00:00:00+05:30,1111.0,1113.0,1086.25,1099.85,7970
2018-09-11 00:00:00+05:30,1095.5,1100.0,1070.4,1082.35,10295
2018-09-12 00:00:00+05:30,1082.0,1100.0,1072.2,1096.0,4855
2018-09-14 00:00:00+05:30,1092.0,1097.6,1074.6,1087.3,9095
2018-09-17 00:00:00+05:30,1085.0,1108.8,1073.4,1093.2,6865
2018-09-18 00:00:00+05:30,1104.8,1112.4,1085.2,1093.4,5255
2018-09-19 00:00:00+05:30,1098.05,1108.35,1082.2,1093.4,343835
2018-09-21 00:00:00+05:30,1100.0,1108.0,1066.4,1088.7,26480
2018-09-24 00:00:00+05:30,1080.0,1094.65,1058.0,1064.4,58250
2018-09-25 00:00:00+05:30,1064.45,1070.0,1038.6,1060.7,17380
2018-09-26 00:00:00+05:30,1071.4,1081.1,1035.45,1070.95,25850
2018-09-27 00:00:00+05:30,1063.95,1079.8,1047.0,1060.55,35600
2018-09-28 00:00:00+05:30,1078.0,1105.5,1035.0,1075.2,18495
2018-10-01 00:00:00+05:30,1060.25,1075.8,1038.0,1049.1,248995
2018-10-03 00:00:00+05:30,1055.65,1055.65,1038.0,1042.5,4605
2018-10-04 00:00:00+05:30,1050.0,1050.0,1014.0,1040.05,22015
2018-10-05 00:00:00+05:30,1030.0,1043.15,1021.05,1025.65,89705
2018-10-08 00:00:00+05:30,1025.35,1027.4,988.0,1011.55,35800
2018-10-09 00:00:00+05:30,1079.6,1079.6,984.85,996.8,15745
2018-10-10 00:00:00+05:30,990.0,1048.0,985.25,1020.65,33030
2018-10-11 00:00:00+05:30,1000.05,1045.0,1000.0,1031.85,6710
2018-10-12 00:00:00+05:30,1047.45,1059.6,1021.6,1045.45,4850
2018-10-15 00:00:00+05:30,1045.45,1056.25,1022.0,1042.7,20525
2018-10-16 00:00:00+05:30,1059.1,1059.1,1017.05,1023.55,11310
2018-10-17 00:00:00+05:30,1030.7,1038.0,1010.0,1012.3,34620
2018-10-19 00:00:00+05:30,1028.0,1028.0,992.0,998.55,29400
2018-10-22 00:00:00+05:30,990.0,1032.0,965.4,974.4,54095
2018-10-23 00:00:00+05:30,980.0,990.0,921.1,967.85,78795
2018-10-24 00:00:00+05:30,985.0,985.0,952.05,960.0,37820
2018-10-25 00:00:00+05:30,960.0,973.45,957.0,960.6,4040
2018-10-26 00:00:00+05:30,957.8,970.0,956.2,961.4,70875
2018-10-29 00:00:00+05:30,972.0,980.0,963.0,974.85,4565
2018-10-30 00:00:00+05:30,978.0,992.0,970.0,984.25,7450
2018-10-31 00:00:00+05:30,990.0,1020.0,967.6,1005.95,53185
2018-11-01 00:00:00+05:30,1020.0,1047.8,1010.0,1020.0,10315
2018-11-02 00:00:00+05:30,1038.0,1038.0,1004.5,1009.65,10450
2018-11-05 00:00:00+05:30,1004.2,1027.6,1004.2,1020.2,9225
2018-11-06 00:00:00+05:30,1019.35,1024.6,1006.4,1020.35,4375
2018-11-07 00:00:00+05:30,1026.0,1050.0,1024.0,1044.85,3875
2018-11-09 00:00:00+05:30,1050.0,1090.0,1045.0,1082.35,15910
2018-11-12 00:00:00+05:30,1080.0,1096.0,1062.0,1068.25,11990
2018-11-13 00:00:00+05:30,1055.2,1080.0,1055.2,1067.15,27475
2018-11-14 00:00:00+05:30,1075.0,1140.0,1075.0,1113.15,64150
2018-11-15 00:00:00+05:30,1093.2,1115.0,1081.2,1102.6,79640
2018-11-16 00:00:00+05:30,1109.0,1109.0,1091.2,1101.55,25450
2018-11-19 00:00:00+05:30,1100.4,1106.0,1082.2,1095.9,20135
2018-11-20 00:00:00+05:30,1090.0,1100.0,1081.0,1099.65,26740
2018-11-21 00:00:00+05:30,1090.0,1100.0,1085.0,1099.45,29380
2018-11-22 00:00:00+05:30,1100.2,1100.4,1090.0,1094.15,73635
2018-11-26 00:00:00+05:30,1094.15,1102.2,1094.0,1097.9,31875
2018-11-27 00:00:00+05:30,1100.0,1119.6,1090.1,1103.4,130625
2018-11-28 00:00:00+05:30,1105.2,1114.0,1084.2,1095.65,12365
2018-11-29 00:00:00+05:30,1107.8,1110.0,1067.0,1087.35,32525
2018-11-30 00:00:00+05:30,1090.0,1103.75,1040.95,1055.75,195845
2018-12-03 00:00:00+05:30,1050.0,1074.75,1050.0,1058.1,12820
2018-12-04 00:00:00+05:30,1060.3,1114.0,1053.8,1095.6,29685
2018-12-05 00:00:00+05:30,1092.35,1106.0,1090.0,1097.35,17640
2018-12-06 00:00:00+05:30,1090.0,1100.4,1072.2,1084.85,21515
2018-12-07 00:00:00+05:30,1099.6,1099.6,1085.0,1089.1,12665
2018-12-10 00:00:00+05:30,1088.0,1088.0,1055.25,1066.6,10310
2018-12-11 00:00:00+05:30,1059.75,1094.8,1058.1,1082.3,7005
2018-12-12 00:00:00+05:30,1088.0,1100.0,1080.0,1090.95,71605
2018-12-13 00:00:00+05:30,1100.0,1104.5,1071.2,1079.15,151360
2018-12-14 00:00:00+05:30,1063.0,1097.75,1063.0,1086.85,5670
2018-12-17 00:00:00+05:30,1086.15,1095.75,1076.8,1080.05,68015
2018-12-18 00:00:00+05:30,1087.95,1102.2,1081.05,1099.25,8025
2018-12-19 00:00:00+05:30,1097.0,1102.0,1081.7,1095.35,57175
2018-12-20 00:00:00+05:30,1093.8,1104.2,1083.7,1100.9,3550
2018-12-21 00:00:00+05:30,1100.85,1140.0,1100.85,1120.95,54000
2018-12-24 00:00:00+05:30,1139.8,1139.8,1114.7,1132.15,10480
2018-12-26 00:00:00+05:30,1119.8,1130.0,1086.0,1092.3,37600
2018-12-27 00:00:00+05:30,1091.45,1127.0,1086.8,1114.65,67015
2018-12-28 00:00:00+05:30,1112.0,1132.8,1108.0,1124.95,7190
2018-12-31 00:00:00+05:30,1120.2,1144.0,1120.2,1139.55,20570
2019-01-01 00:00:00+05:30,1137.6,1139.4,1121.0,1129.25,4205
2019-01-02 00:00:00+05:30,1129.6,1146.0,1129.6,1138.3,55460
2019-01-03 00:00:00+05:30,1142.0,1142.0,1110.0,1126.3,10490
2019-01-04 00:00:00+05:30,1123.05,1138.6,1123.05,1133.4,64455
2019-01-07 00:00:00+05:30,1140.0,1144.4,1128.95,1137.35,8965
2019-01-08 00:00:00+05:30,1139.6,1145.8,1128.0,1131.3,2810
2019-01-09 00:00:00+05:30,1132.2,1139.6,1118.0,1129.35,2850
2019-01-10 00:00:00+05:30,1137.85,1140.4,1129.1,1136.2,4825
2019-01-11 00:00:00+05:30,1137.8,1142.8,1124.0,1133.55,32330
2019-01-14 00:00:00+05:30,1133.0,1159.6,1117.6,1135.5,12325
2019-01-15 00:00:00+05:30,1135.4,1139.9,1124.0,1132.5,17475
2019-01-16 00:00:00+05:30,1139.5,1141.2,1128.0,1135.2,22885
2019-01-17 00:00:00+05:30,1130.0,1134.0,1116.0,1120.95,2485
2019-01-18 00:00:00+05:30,1123.4,1130.0,1113.1,1126.2,1550
2019-01-21 00:00:00+05:30,1143.5,1143.55,1111.0,1116.25,3295
2019-01-22 00:00:00+05:30,1116.25,1122.6,1075.2,1091.5,42635
2019-01-23 00:00:00+05:30,1091.5,1106.0,1078.0,1082.25,18900
2019-01-24 00:00:00+05:30,1086.75,1097.95,1080.0,1080.4,8945
2019-01-25 00:00:00+05:30,1097.8,1097.8,1061.45,1069.05,40590
2019-01-28 00:00:00+05:30,1066.0,1066.0,1026.0,1052.15,32640
2019-01-29 00:00:00+05:30,1041.85,1076.0,1026.25,1057.55,26990
2019-01-30 00:00:00+05:30,1062.2,1064.65,1050.0,1059.7,25515
2019-01-31 00:00:00+05:30,1050.8,1064.9,1050.0,1053.45,31710
2019-02-01 00:00:00+05:30,1050.3,1090.0,1040.2,1078.8,7710
2019-02-04 00:00:00+05:30,1079.35,1090.0,1060.2,1070.1,11610
2019-02-05 00:00:00+05:30,1060.25,1140.0,1059.4,1100.55,73860
2019-02-06 00:00:00+05:30,1108.25,1109.2,1067.45,1077.3,6365
2019-02-07 00:00:00+05:30,1071.8,1102.8,1070.0,1099.7,10235
2019-02-08 00:00:00+05:30,1096.1,1099.95,1086.8,1093.55,3305
2019-02-11 00:00:00+05:30,1089.0,1110.2,1072.0,1080.6,4350
2019-02-12 00:00:00+05:30,1070.5,1112.8,1070.5,1106.0,31045
2019-02-13 00:00:00+05:30,1107.0,1119.6,1084.0,1108.9,20495
2019-02-14 00:00:00+05:30,1091.0,1119.0,1075.0,1080.75,9050
2019-02-15 00:00:00+05:30,1078.0,1078.0,1040.2,1055.3,33505
2019-02-18 00:00:00+05:30,1055.3,1062.45,1040.25,1055.0,8645
2019-02-19 00:00:00+05:30,1058.05,1059.55,1042.0,1055.0,8060
2019-02-20 00:00:00+05:30,1062.0,1062.0,1030.5,1043.35,37935
2019-02-21 00:00:00+05:30,1059.0,1090.75,1036.1,1046.55,213850
2019-02-22 00:00:00+05:30,1046.55,1054.0,1035.2,1039.15,10025
2019-02-25 00:00:00+05:30,1043.3,1084.7,1038.3,1064.85,14160
2019-02-26 00:00:00+05:30,1044.15,1067.6,1040.5,1060.25,6670
2019-02-27 00:00:00+05:30,1063.75,1076.2,1056.0,1063.6,4815
2019-02-28 00:00:00+05:30,1063.55,1080.0,1060.0,1079.9,10055
2019-03-01 00:00:00+05:30,1089.6,1089.6,1072.0,1077.8,21450
2019-03-05 00:00:00+05:30,1060.3,1101.8,1060.3,1096.75,32250
2019-03-06 00:00:00+05:30,1099.6,1099.6,1076.0,1089.15,40205
2019-03-07 00:00:00+05:30,1090.4,1110.8,1071.1,1107.45,39965
2019-03-08 00:00:00+05:30,1120.0,1122.0,1090.2,1100.0,74325
2019-03-11 00:00:00+05:30,1099.6,1133.45,1091.75,1097.8,11340
2019-03-12 00:00:00+05:30,1099.0,1107.45,1075.2,1082.25,87675
2019-03-13 00:00:00+05:30,1091.05,1145.0,1084.05,1119.4,21670
2019-03-14 00:00:00+05:30,1120.15,1120.25,1089.95,1092.2,6435
2019-03-15 00:00:00+05:30,1092.2,1097.85,1076.0,1083.9,24050
2019-03-18 00:00:00+05:30,1095.6,1096.0,1079.0,1090.05,24085
2019-03-19 00:00:00+05:30,1092.85,1099.6,1080.25,1092.9,29010
2019-03-20 00:00:00+05:30,1090.0,1098.8,1077.0,1080.9,4090
2019-03-22 00:00:00+05:30,1080.2,1089.6,1072.2,1077.3,2730
2019-03-25 00:00:00+05:30,1089.6,1089.6,1068.0,1083.7,3405
2019-03-26 00:00:00+05:30,1085.0,1092.0,1073.1,1089.95,41065
2019-03-27 00:00:00+05:30,1090.0,1103.7,1079.0,1091.7,4725
2019-03-28 00:00:00+05:30,1075.05,1098.8,1071.05,1075.95,47270
2019-03-29 00:00:00+05:30,1077.1,1120.0,1065.2,1100.75,120800
2019-04-01 00:00:00+05:30,1100.6,1115.8,1091.1,1095.5,13285
2019-04-02 00:00:00+05:30,1104.6,1107.6,1094.0,1099.35,2995
2019-04-03 00:00:00+05:30,1104.65,1105.0,1081.1,1083.8,3520
2019-04-04 00:00:00+05:30,1092.55,1103.8,1084.0,1085.4,5580
2019-04-05 00:00:00+05:30,1084.0,1098.0,1080.05,1093.9,3190
2019-04-08 00:00:00+05:30,1096.8,1105.05,1082.0,1085.15,6980
2019-04-09 00:00:00+05:30,1097.8,1097.8,1080.0,1083.1,3050
2019-04-10 00:00:00+05:30,1083.1,1120.0,1081.0,1097.25,9895
2019-04-11 00:00:00+05:30,1096.2,1096.2,1083.0,1085.3,1630
2019-04-12 00:00:00+05:30,1096.45,1096.55,1081.05,1086.6,2635
2019-04-15 00:00:00+05:30,1082.25,1104.5,1082.25,1096.65,4145
2019-04-16 00:00:00+05:30,1099.6,1107.8,1085.1,1102.8,3780
2019-04-18 00:00:00+05:30,1102.8,1108.75,1091.2,1096.05,4310
2019-04-22 00:00:00+05:30,1099.6,1113.6,1080.25,1109.05,9350
2019-04-23 00:00:00+05:30,1103.2,1120.0,1096.0,1115.55,17015
2019-04-24 00:00:00+05:30,1115.0,1119.0,1096.25,1100.0,4090
2019-04-25 00:00:00+05:30,1102.4,1115.8,1095.0,1113.15,5010
2019-04-26 00:00:00+05:30,1104.0,1110.0,1085.0,1092.9,3655
2019-04-30 00:00:00+05:30,1093.2,1098.0,1066.25,1078.35,12690
2019-05-02 00:00:00+05:30,1090.0,1090.0,1055.05,1060.35,9255
2019-05-03 00:00:00+05:30,1068.15,1079.95,1048.3,1051.55,5750
2019-05-06 00:00:00+05:30,1060.0,1060.0,1025.2,1032.0,14830
2019-05-07 00:00:00+05:30,1039.55,1044.15,997.85,1006.95,76345
2019-05-08 00:00:00+05:30,1022.1,1022.1,990.0,992.35,20495
2019-05-09 00:00:00+05:30,999.6,999.6,953.1,978.45,66660
2019-05-10 00:00:00+05:30,990.0,995.65,955.0,963.05,21350
2019-05-13 00:00:00+05:30,974.6,976.0,955.65,967.25,7335
2019-05-14 00:00:00+05:30,961.1,986.0,949.0,976.6,43030
2019-05-15 00:00:00+05:30,975.2,985.75,954.0,966.0,19045
2019-05-16 00:00:00+05:30,974.0,974.0,949.0,957.0,17105
2019-05-17 00:00:00+05:30,952.2,967.0,936.4,956.9,44015
2019-05-20 00:00:00+05:30,993.0,993.0,961.05,970.0,12740
2019-05-21 00:00:00+05:30,975.45,988.0,956.1,977.45,5710
2019-05-22 00:00:00+05:30,974.0,989.4,974.0,974.35,29265
2019-05-23 00:00:00+05:30,982.2,1020.0,975.2,1010.2,13840
2019-05-24 00:00:00+05:30,1010.2,1024.0,1002.0,1004.15,4655
2019-05-27 00:00:00+05:30,1006.05,1022.0,1003.35,1020.15,3680
2019-05-28 00:00:00+05:30,1039.8,1065.95,1023.45,1049.05,24060
2019-05-29 00:00:00+05:30,1028.9,1044.0,1020.35,1027.9,6660
2019-05-30 00:00:00+05:30,1039.6,1039.6,1020.2,1028.9,6635
2019-05-31 00:00:00+05:30,1022.0,1038.75,1020.5,1029.9,26040
2019-06-03 00:00:00+05:30,1030.0,1039.4,1010.2,1014.15,6845
2019-06-04 00:00:00+05:30,1002.4,1018.8,1000.25,1012.6,7315
2019-06-06 00:00:00+05:30,1012.6,1019.75,994.2,1000.45,7740
2019-06-07 00:00:00+05:30,1014.4,1017.6,1002.2,1014.85,33045
2019-06-10 00:00:00+05:30,1007.2,1023.2,1007.2,1017.4,3965
2019-06-11 00:00:00+05:30,1019.15,1048.0,998.0,1021.55,36325
2019-06-12 00:00:00+05:30,1016.85,1039.5,994.2,1000.35,13370
2019-06-13 00:00:00+05:30,995.0,1004.2,980.2,989.45,12615
2019-06-14 00:00:00+05:30,1001.8,1001.8,969.6,972.7,10870
2019-06-17 00:00:00+05:30,972.7,977.0,947.2,961.25,54625
2019-06-18 00:00:00+05:30,967.8,971.6,955.65,960.6,1970
2019-06-19 00:00:00+05:30,966.15,969.0,957.6,960.5,2280
2019-06-20 00:00:00+05:30,955.35,973.2,952.3,966.5,9885
2019-06-21 00:00:00+05:30,969.5,972.4,950.55,952.15,2160
2019-06-24 00:00:00+05:30,959.95,984.0,950.65,980.5,4040
2019-06-25 00:00:00+05:30,969.8,985.0,961.0,981.4,1655
2019-06-26 00:00:00+05:30,983.65,989.9,966.85,982.1,4735
2019-06-27 00:00:00+05:30,976.0,980.1,973.3,977.4,83740
2019-06-28 00:00:00+05:30,977.45,977.8,955.05,977.65,47380
2019-07-01 00:00:00+05:30,974.4,977.45,971.1,975.2,1965
2019-07-02 00:00:00+05:30,976.25,977.8,970.0,977.0,2480
2019-07-03 00:00:00+05:30,976.25,977.0,958.2,963.15,2425
2019-07-04 00:00:00+05:30,964.2,980.0,947.1,977.35,25155
2019-07-05 00:00:00+05:30,960.2,970.0,940.0,953.75,4175
2019-07-08 00:00:00+05:30,954.0,955.0,940.6,942.05,6650
2019-07-09 00:00:00+05:30,941.0,947.0,926.0,934.15,59740
2019-07-10 00:00:00+05:30,940.0,940.0,906.15,915.15,14190
2019-07-11 00:00:00+05:30,920.2,920.2,893.6,899.4,11275
2019-07-12 00:00:00+05:30,899.8,901.7,884.05,894.7,20265
2019-07-15 00:00:00+05:30,897.8,909.75,886.05,889.95,7785
2019-07-16 00:00:00+05:30,894.0,894.2,876.4,878.45,101745
2019-07-17 00:00:00+05:30,878.7,883.0,871.0,874.2,49870
2019-07-18 00:00:00+05:30,883.8,883.85,857.6,868.6,61600
2019-07-19 00:00:00+05:30,868.85,868.85,840.2,854.25,102645
2019-07-22 00:00:00+05:30,858.0,858.0,830.0,843.35,47145
2019-07-23 00:00:00+05:30,841.05,843.05,828.1,840.25,74995
2019-07-24 00:00:00+05:30,820.0,821.95,795.0,817.75,431695
2019-07-25 00:00:00+05:30,804.0,826.0,795.2,804.15,122925
2019-07-26 00:00:00+05:30,794.2,812.65,794.2,804.65,25950
2019-07-29 00:00:00+05:30,795.0,807.2,767.1,793.0,179385
2019-07-30 00:00:00+05:30,784.4,833.25,784.4,828.9,25585
2019-07-31 00:00:00+05:30,812.5,860.0,810.5,836.05,38350
2019-08-01 00:00:00+05:30,811.0,843.55,811.0,827.65,20315
2019-08-02 00:00:00+05:30,812.0,822.25,802.8,818.95,25160
2019-08-05 00:00:00+05:30,812.0,872.2,805.55,863.0,31050
2019-08-06 00:00:00+05:30,853.2,879.25,843.85,853.9,30425
2019-08-07 00:00:00+05:30,857.6,885.0,848.45,881.7,9135
2019-08-08 00:00:00+05:30,878.0,883.95,857.1,878.55,11720
2019-08-09 00:00:00+05:30,862.55,881.9,862.55,879.7,306675
2019-08-13 00:00:00+05:30,878.0,885.4,841.05,848.85,59630
2019-08-14 00:00:00+05:30,859.45,859.45,822.2,828.8,10800
2019-08-16 00:00:00+05:30,823.0,835.6,818.0,824.3,6300
2019-08-19 00:00:00+05:30,812.4,836.8,812.4,834.6,55865
2019-08-20 00:00:00+05:30,837.8,844.0,807.0,822.9,16735
2019-08-21 00:00:00+05:30,831.2,831.2,821.0,823.45,2900
2019-08-22 00:00:00+05:30,817.75,826.8,788.0,802.0,62145
2019-08-23 00:00:00+05:30,801.0,810.05,790.25,800.95,21545
2019-08-26 00:00:00+05:30,813.85,819.8,801.0,813.85,11310
2019-08-27 00:00:00+05:30,802.4,845.0,802.4,826.35,24365
2019-08-28 00:00:00+05:30,832.0,832.0,801.0,814.55,47945
2019-08-29 00:00:00+05:30,806.4,822.65,801.0,804.4,17140
2019-08-30 00:00:00+05:30,823.8,823.8,792.0,812.55,37465
2019-09-03 00:00:00+05:30,824.0,824.0,800.0,801.6,4735
2019-09-04 00:00:00+05:30,801.6,806.0,789.0,799.25,306095
2019-09-05 00:00:00+05:30,793.0,816.8,793.0,806.85,9190
