date,open,high,low,close,volume
2019-11-21 00:00:00+05:30,37.45,39.1,37.45,37.95,5134
2019-11-22 00:00:00+05:30,37.6,39.0,37.4,38.8,3695
2019-11-25 00:00:00+05:30,38.95,40.7,38.95,39.6,5853
2019-11-26 00:00:00+05:30,39.6,39.6,38.5,39.0,4941
2019-11-27 00:00:00+05:30,40.7,40.7,37.7,39.0,3366
2019-11-28 00:00:00+05:30,38.25,40.4,38.1,38.55,2024
2019-11-29 00:00:00+05:30,38.55,40.0,38.0,39.3,2301
2019-12-02 00:00:00+05:30,39.5,39.7,38.0,38.25,4569
2019-12-03 00:00:00+05:30,38.25,39.9,37.15,38.9,1744
2019-12-04 00:00:00+05:30,38.9,39.45,37.55,38.5,3719
2019-12-05 00:00:00+05:30,38.0,39.95,37.35,38.95,3558
2019-12-06 00:00:00+05:30,39.7,39.7,37.5,37.65,3611
2019-12-09 00:00:00+05:30,38.0,39.35,36.6,37.1,4655
2019-12-10 00:00:00+05:30,37.2,38.95,37.2,37.4,21936
2019-12-11 00:00:00+05:30,39.2,39.2,37.0,37.4,3267
2019-12-12 00:00:00+05:30,38.5,38.5,37.1,37.1,5959
2019-12-13 00:00:00+05:30,38.0,38.0,36.1,37.0,5536
2019-12-16 00:00:00+05:30,37.0,37.85,36.6,36.8,2354
2019-12-17 00:00:00+05:30,38.4,38.4,36.75,36.9,13316
2019-12-18 00:00:00+05:30,36.6,38.25,36.6,37.55,4473
2019-12-19 00:00:00+05:30,37.5,38.05,37.0,37.1,2135
2019-12-20 00:00:00+05:30,36.55,38.85,36.05,37.9,7873
2019-12-23 00:00:00+05:30,38.25,38.5,37.7,38.4,7979
2019-12-24 00:00:00+05:30,37.65,39.7,37.65,38.8,8744
2019-12-26 00:00:00+05:30,37.5,38.95,37.5,37.85,5640
2019-12-27 00:00:00+05:30,38.0,38.5,37.4,38.3,12755
2019-12-30 00:00:00+05:30,38.6,40.2,38.0,39.95,33901
2019-12-31 00:00:00+05:30,40.9,41.9,40.5,41.9,13347
2020-01-01 00:00:00+05:30,43.4,43.4,40.75,41.3,8874
2020-01-02 00:00:00+05:30,41.3,43.0,41.3,42.85,8887
2020-01-03 00:00:00+05:30,42.85,43.35,40.75,41.85,20807
2020-01-06 00:00:00+05:30,43.35,43.35,40.05,40.9,6624
2020-01-07 00:00:00+05:30,40.9,42.3,40.5,41.4,7236
2020-01-08 00:00:00+05:30,41.25,41.25,39.5,40.05,13713
2020-01-09 00:00:00+05:30,41.0,41.75,40.25,41.1,4810
2020-01-10 00:00:00+05:30,41.7,43.15,40.55,42.3,23069
2020-01-13 00:00:00+05:30,42.3,44.4,42.3,44.4,9102
2020-01-14 00:00:00+05:30,46.5,46.6,45.8,46.6,6537
2020-01-15 00:00:00+05:30,48.9,48.9,48.0,48.75,37760
2020-01-16 00:00:00+05:30,49.0,51.15,49.0,51.15,13257
2020-01-17 00:00:00+05:30,53.7,53.7,53.7,53.7,13991
2020-01-20 00:00:00+05:30,56.35,56.35,51.05,51.05,28107
2020-01-21 00:00:00+05:30,48.5,53.6,48.5,49.8,51231
2020-01-22 00:00:00+05:30,49.8,51.9,47.6,49.6,22110
2020-01-23 00:00:00+05:30,51.5,52.05,49.1,52.05,26566
2020-01-24 00:00:00+05:30,51.8,52.0,50.05,50.2,11414
2020-01-27 00:00:00+05:30,52.45,52.45,47.7,48.05,20043
2020-01-28 00:00:00+05:30,50.45,50.45,50.45,50.45,14900
2020-01-29 00:00:00+05:30,52.85,52.85,47.95,48.3,13884
2020-01-30 00:00:00+05:30,47.5,50.0,46.1,47.8,2598
2020-01-31 00:00:00+05:30,47.0,50.0,46.95,48.65,8143
2020-02-01 00:00:00+05:30,47.1,49.9,46.25,46.35,5074
2020-02-03 00:00:00+05:30,46.2,46.2,44.35,44.9,7666
2020-02-04 00:00:00+05:30,46.7,46.7,44.0,46.35,14458
2020-02-05 00:00:00+05:30,45.55,47.35,45.1,45.8,6383
2020-02-06 00:00:00+05:30,47.6,47.6,45.05,45.4,7062
2020-02-07 00:00:00+05:30,45.1,46.3,41.25,43.25,19918
2020-02-10 00:00:00+05:30,42.15,44.95,42.1,44.75,13684
2020-02-11 00:00:00+05:30,44.7,44.7,42.85,43.7,1214
2020-02-12 00:00:00+05:30,44.95,48.05,39.45,48.05,4437573
2020-02-13 00:00:00+05:30,48.05,49.5,44.0,44.9,39144
2020-02-14 00:00:00+05:30,44.05,45.65,41.3,44.4,19203
2020-02-17 00:00:00+05:30,44.0,44.55,42.55,42.7,5540
2020-02-18 00:00:00+05:30,42.55,44.0,42.5,42.6,4186
2020-02-19 00:00:00+05:30,43.05,46.4,42.05,42.85,13269
2020-02-20 00:00:00+05:30,43.55,43.9,42.3,43.2,7297
2020-02-24 00:00:00+05:30,43.95,47.5,43.95,46.65,34182
2020-02-25 00:00:00+05:30,49.0,49.0,45.45,46.2,4386
2020-02-26 00:00:00+05:30,46.1,47.8,43.1,43.2,15415
2020-02-27 00:00:00+05:30,43.8,45.55,43.1,43.2,10251
2020-02-28 00:00:00+05:30,43.2,44.1,41.8,42.6,17267
2020-03-02 00:00:00+05:30,43.0,43.9,39.7,40.4,18123
2020-03-03 00:00:00+05:30,41.75,41.8,38.95,39.4,44420
2020-03-04 00:00:00+05:30,40.4,40.4,39.05,40.05,7081
2020-03-05 00:00:00+05:30,40.95,41.0,38.4,38.85,10630
2020-03-06 00:00:00+05:30,38.9,42.7,37.6,41.35,11455
2020-03-09 00:00:00+05:30,40.5,42.65,37.25,37.25,20813
2020-03-11 00:00:00+05:30,35.5,39.0,33.65,35.4,23006
2020-03-12 00:00:00+05:30,34.2,36.0,31.9,31.9,29620
2020-03-13 00:00:00+05:30,28.75,34.0,28.75,32.85,31278
2020-03-16 00:00:00+05:30,30.25,31.9,30.25,30.45,12036
2020-03-17 00:00:00+05:30,30.5,31.0,29.0,29.6,17833
2020-03-18 00:00:00+05:30,28.35,30.7,28.15,28.15,9676
2020-03-19 00:00:00+05:30,26.75,26.75,26.75,26.75,10902
2020-03-20 00:00:00+05:30,26.0,26.5,25.45,25.9,28634
2020-03-23 00:00:00+05:30,25.75,25.75,24.65,24.65,3047
2020-03-24 00:00:00+05:30,23.5,24.95,23.45,23.45,20854
2020-03-25 00:00:00+05:30,22.3,22.3,22.3,22.3,11079
2020-03-26 00:00:00+05:30,21.25,23.4,21.2,22.7,40921
2020-03-27 00:00:00+05:30,23.65,23.8,21.6,21.6,35467
2020-03-30 00:00:00+05:30,21.2,21.6,20.55,20.55,20944
2020-03-31 00:00:00+05:30,19.7,21.55,19.6,21.3,18235
2020-04-01 00:00:00+05:30,21.0,22.35,21.0,22.35,9247
2020-04-03 00:00:00+05:30,23.45,23.45,21.4,23.45,8478
2020-04-07 00:00:00+05:30,24.45,24.6,24.45,24.6,6966
2020-04-08 00:00:00+05:30,25.8,25.8,25.0,25.5,12145
2020-04-09 00:00:00+05:30,26.75,26.75,25.5,26.7,10230
2020-04-13 00:00:00+05:30,28.0,28.0,26.0,28.0,9770
2020-04-15 00:00:00+05:30,29.4,29.4,27.55,28.95,13664
2020-04-16 00:00:00+05:30,28.0,30.25,28.0,29.15,7764
2020-04-17 00:00:00+05:30,30.35,30.6,28.25,29.45,20323
2020-04-20 00:00:00+05:30,30.4,30.4,28.35,29.65,5785
2020-04-21 00:00:00+05:30,29.0,30.85,28.2,28.2,9220
2020-04-22 00:00:00+05:30,28.2,28.45,27.1,27.95,1718
2020-04-23 00:00:00+05:30,27.7,29.1,27.7,28.25,5947
2020-04-24 00:00:00+05:30,28.25,29.4,27.25,27.45,6243
2020-04-27 00:00:00+05:30,28.0,28.45,27.0,28.0,7352
2020-04-28 00:00:00+05:30,28.25,29.4,28.0,29.4,7744
2020-04-29 00:00:00+05:30,30.85,30.85,28.1,29.9,13099
2020-04-30 00:00:00+05:30,30.85,30.85,28.6,29.3,7726
2020-05-04 00:00:00+05:30,28.0,28.0,27.85,27.85,7422
2020-05-05 00:00:00+05:30,27.05,29.2,27.05,28.55,17434
2020-05-06 00:00:00+05:30,29.85,29.85,27.15,27.4,10689
2020-05-07 00:00:00+05:30,27.0,27.85,27.0,27.45,7591
2020-05-08 00:00:00+05:30,28.8,28.8,26.1,26.25,5933
2020-05-11 00:00:00+05:30,26.0,26.95,25.4,26.65,10743
2020-05-12 00:00:00+05:30,26.65,27.6,25.7,26.05,2891
2020-05-13 00:00:00+05:30,26.05,27.0,25.7,26.75,5866
2020-05-14 00:00:00+05:30,26.7,26.75,26.05,26.6,4943
2020-05-15 00:00:00+05:30,27.0,27.0,25.6,26.0,7952
2020-05-18 00:00:00+05:30,27.0,27.0,24.7,25.05,8417
2020-05-19 00:00:00+05:30,25.05,26.0,25.05,25.8,3624
2020-05-20 00:00:00+05:30,26.0,26.0,25.2,25.6,2327
2020-05-21 00:00:00+05:30,26.0,26.0,25.25,25.55,2046
2020-05-22 00:00:00+05:30,26.0,26.8,25.4,26.55,9587
2020-05-26 00:00:00+05:30,27.0,27.45,26.15,26.65,16078
2020-05-27 00:00:00+05:30,26.5,26.5,25.35,25.85,11372
2020-05-28 00:00:00+05:30,26.4,27.0,25.1,26.9,7458
2020-05-29 00:00:00+05:30,25.7,27.0,25.7,26.45,3064
2020-06-01 00:00:00+05:30,27.0,27.5,26.5,26.95,9415
2020-06-02 00:00:00+05:30,26.8,28.25,26.8,28.25,8043
2020-06-03 00:00:00+05:30,29.6,29.65,28.15,28.55,12075
2020-06-04 00:00:00+05:30,29.45,29.95,28.35,29.95,2331942
2020-06-05 00:00:00+05:30,31.4,31.4,31.4,31.4,2833
2020-06-08 00:00:00+05:30,32.9,32.95,32.9,32.95,6784
2020-06-09 00:00:00+05:30,34.55,34.55,34.55,34.55,15629
2020-06-10 00:00:00+05:30,36.25,36.25,34.55,36.25,55662
2020-06-11 00:00:00+05:30,37.95,38.05,35.1,35.95,35859
2020-06-12 00:00:00+05:30,34.8,34.8,34.2,34.2,14127
2020-06-15 00:00:00+05:30,35.9,35.9,35.3,35.9,15729
2020-06-16 00:00:00+05:30,36.95,37.65,34.15,34.3,29761
2020-06-17 00:00:00+05:30,34.2,35.0,33.0,33.75,21665
2020-06-18 00:00:00+05:30,32.15,35.35,32.15,34.45,12765
2020-06-19 00:00:00+05:30,36.1,36.1,33.55,34.8,8538
2020-06-22 00:00:00+05:30,36.3,36.3,33.2,35.05,18897
2020-06-23 00:00:00+05:30,35.95,36.0,34.55,35.85,14651
2020-06-24 00:00:00+05:30,36.0,36.55,34.5,35.25,16526
2020-06-25 00:00:00+05:30,35.35,36.0,33.65,34.85,6071
2020-06-26 00:00:00+05:30,35.15,36.0,34.45,35.05,11265
2020-06-29 00:00:00+05:30,35.5,35.5,34.05,34.2,24522
2020-06-30 00:00:00+05:30,35.1,35.5,33.85,34.45,14185
2020-07-01 00:00:00+05:30,34.25,35.5,34.25,35.0,20054
2020-07-02 00:00:00+05:30,35.05,36.3,34.45,35.1,18134
2020-07-03 00:00:00+05:30,34.25,35.3,34.25,34.75,8459
2020-07-06 00:00:00+05:30,36.45,36.45,34.8,35.0,6428
2020-07-07 00:00:00+05:30,35.55,35.55,34.6,34.65,11802
2020-07-08 00:00:00+05:30,35.15,35.65,34.35,35.0,17664
2020-07-09 00:00:00+05:30,34.7,36.45,34.6,35.65,23855
2020-07-10 00:00:00+05:30,35.65,37.4,35.0,37.3,26379
2020-07-13 00:00:00+05:30,38.4,39.15,37.6,39.15,29029
2020-07-14 00:00:00+05:30,40.0,41.1,37.2,38.45,62807
2020-07-15 00:00:00+05:30,37.8,39.5,37.55,37.75,23945
2020-07-16 00:00:00+05:30,38.0,38.7,37.3,37.95,11659
2020-07-17 00:00:00+05:30,38.0,39.0,37.55,37.7,4617
2020-07-20 00:00:00+05:30,38.05,38.45,37.0,37.25,10484
2020-07-21 00:00:00+05:30,38.0,39.1,38.0,39.1,56386
2020-07-22 00:00:00+05:30,40.35,41.05,37.25,38.1,182720
2020-07-23 00:00:00+05:30,38.3,39.9,36.8,37.7,67882
2020-07-24 00:00:00+05:30,38.3,38.55,35.85,36.0,73825
2020-07-27 00:00:00+05:30,36.05,37.8,35.6,37.05,65262
2020-07-28 00:00:00+05:30,37.85,37.85,36.3,36.9,22005
2020-07-29 00:00:00+05:30,36.55,37.0,35.5,36.7,38167
2020-07-30 00:00:00+05:30,36.0,38.5,36.0,38.05,47469
2020-07-31 00:00:00+05:30,39.75,39.95,39.0,39.85,100125
2020-08-03 00:00:00+05:30,41.45,41.45,39.0,40.8,35959
2020-08-04 00:00:00+05:30,40.75,42.8,39.65,42.8,44513
2020-08-05 00:00:00+05:30,42.8,44.9,42.0,42.45,93828
2020-08-06 00:00:00+05:30,42.0,44.1,42.0,43.75,50814
2020-08-07 00:00:00+05:30,45.0,45.9,44.8,45.9,68787
2020-08-10 00:00:00+05:30,47.0,47.45,44.0,46.85,109769
2020-08-11 00:00:00+05:30,46.4,49.15,46.4,49.15,50712
2020-08-12 00:00:00+05:30,50.0,51.5,48.0,50.75,89735
2020-10-01 00:00:00+05:30,57.0,59.45,57.0,57.65,27080
2020-10-05 00:00:00+05:30,56.35,58.7,56.05,56.65,16713
2020-10-06 00:00:00+05:30,56.05,57.15,55.1,55.4,16680
2020-10-07 00:00:00+05:30,55.9,55.9,53.55,54.45,26465
2020-10-08 00:00:00+05:30,55.8,57.0,54.55,55.95,21034
2020-10-09 00:00:00+05:30,56.05,57.0,55.4,56.35,16278
2020-10-12 00:00:00+05:30,56.45,59.3,54.7,57.0,35634
2020-10-13 00:00:00+05:30,56.95,58.95,55.6,58.25,29056
2020-10-14 00:00:00+05:30,57.15,61.5,57.0,60.05,38902
2020-10-15 00:00:00+05:30,61.0,61.0,58.7,58.9,32127
2020-10-16 00:00:00+05:30,58.7,60.3,58.15,58.85,10479
2020-10-19 00:00:00+05:30,57.2,59.8,57.1,59.55,25746
2020-10-20 00:00:00+05:30,59.9,65.25,59.9,64.3,139661
2020-10-21 00:00:00+05:30,65.2,67.5,64.05,65.9,85199
2020-10-22 00:00:00+05:30,66.25,66.3,62.2,64.45,16539
2020-10-23 00:00:00+05:30,63.65,68.0,63.65,65.4,41490
2020-10-26 00:00:00+05:30,65.45,66.0,63.0,63.4,12862
2020-10-27 00:00:00+05:30,63.75,66.0,62.2,64.55,32665
2020-10-28 00:00:00+05:30,65.35,66.75,64.55,65.7,32876
2020-10-29 00:00:00+05:30,64.7,66.2,63.6,64.55,26231
2020-10-30 00:00:00+05:30,64.65,65.5,63.8,64.5,21603
2020-11-02 00:00:00+05:30,64.65,65.9,63.2,64.05,33411
2020-11-03 00:00:00+05:30,70.45,70.45,70.45,70.45,61302
2020-11-04 00:00:00+05:30,74.9,77.0,70.2,72.75,406821
2020-11-05 00:00:00+05:30,73.9,78.4,71.1,76.4,213139
2020-11-06 00:00:00+05:30,76.5,78.9,74.45,75.35,103622
2020-11-09 00:00:00+05:30,75.9,79.0,74.25,78.25,131287
2020-11-10 00:00:00+05:30,78.9,78.9,75.5,76.05,74853
2020-11-11 00:00:00+05:30,73.55,75.8,73.0,73.35,42512
2020-11-12 00:00:00+05:30,74.1,80.65,74.0,80.5,227826
2020-11-13 00:00:00+05:30,80.5,86.0,78.5,82.7,180525
2020-11-14 00:00:00+05:30,85.0,88.1,84.5,85.7,79550
2020-11-17 00:00:00+05:30,85.6,86.8,80.2,84.05,149303
2020-11-18 00:00:00+05:30,84.95,90.2,83.95,86.75,137791
2020-11-19 00:00:00+05:30,87.0,88.45,85.0,85.85,93000
2020-11-20 00:00:00+05:30,84.2,87.35,83.2,84.7,47161
2020-11-23 00:00:00+05:30,85.95,85.95,80.3,81.9,82117
2020-11-24 00:00:00+05:30,81.7,83.3,79.4,80.95,90462
2020-11-25 00:00:00+05:30,81.3,83.85,81.0,81.6,41303
2020-11-26 00:00:00+05:30,80.3,81.9,79.0,79.85,54539
2020-11-27 00:00:00+05:30,80.8,82.0,80.0,80.4,50327
2020-12-01 00:00:00+05:30,80.45,81.4,77.25,77.8,85819
2020-12-02 00:00:00+05:30,79.25,79.35,76.5,77.4,50449
2020-12-03 00:00:00+05:30,77.0,78.75,76.85,78.0,74880
2020-12-04 00:00:00+05:30,78.7,79.5,75.0,77.85,128164
2020-12-07 00:00:00+05:30,79.0,84.5,77.25,82.3,136173
2020-12-08 00:00:00+05:30,83.65,83.9,79.15,80.3,39443
2020-12-09 00:00:00+05:30,80.3,84.6,80.1,83.75,141273
2020-12-10 00:00:00+05:30,84.6,85.0,81.3,81.8,51189
2020-12-11 00:00:00+05:30,83.0,83.0,78.0,80.3,81210
2020-12-14 00:00:00+05:30,81.3,82.45,78.95,81.15,55466
2020-12-15 00:00:00+05:30,80.1,81.95,78.5,80.6,24654
2020-12-16 00:00:00+05:30,80.45,81.0,80.0,80.2,37240
2020-12-17 00:00:00+05:30,80.25,82.5,80.0,80.1,34996
2020-12-18 00:00:00+05:30,80.35,80.95,78.3,79.1,24360
2020-12-21 00:00:00+05:30,78.0,79.4,64.0,72.25,133114
2020-12-22 00:00:00+05:30,72.5,74.45,70.25,73.6,38010
2020-12-23 00:00:00+05:30,72.0,79.8,72.0,78.25,42241
2020-12-24 00:00:00+05:30,79.55,80.45,76.5,77.15,22457
2020-12-28 00:00:00+05:30,76.6,79.5,76.6,78.75,36288
2020-12-29 00:00:00+05:30,80.8,84.95,79.15,82.9,228403
2020-12-30 00:00:00+05:30,84.9,84.9,81.2,82.35,46901
2020-12-31 00:00:00+05:30,87.6,87.6,81.55,82.6,82182
2021-01-01 00:00:00+05:30,83.0,84.45,81.15,82.9,51310
2021-01-04 00:00:00+05:30,84.4,85.45,83.0,84.15,109197
2021-01-05 00:00:00+05:30,84.0,88.8,82.3,84.75,177302
2021-01-06 00:00:00+05:30,86.7,88.0,84.0,84.25,132678
2021-01-07 00:00:00+05:30,84.75,85.9,84.1,84.35,56538
2021-01-08 00:00:00+05:30,84.95,86.0,83.8,84.65,84830
2021-01-11 00:00:00+05:30,86.5,86.5,82.75,84.2,46359
2021-01-12 00:00:00+05:30,84.2,85.0,82.1,82.6,51991
2021-01-13 00:00:00+05:30,83.5,86.15,82.85,83.85,88269
2021-01-14 00:00:00+05:30,83.85,86.5,83.85,85.6,57472
2021-01-15 00:00:00+05:30,88.0,101.15,86.15,97.2,1450673
2021-01-18 00:00:00+05:30,99.65,102.0,92.65,97.75,447001
2021-01-19 00:00:00+05:30,100.05,102.95,98.3,101.35,313076
2021-01-20 00:00:00+05:30,103.0,104.0,96.25,99.25,459028
2021-01-21 00:00:00+05:30,107.0,110.0,96.55,97.15,553976
2021-01-22 00:00:00+05:30,97.95,99.0,93.15,94.4,174079
2021-01-25 00:00:00+05:30,96.5,97.0,90.55,91.1,148440
2021-01-27 00:00:00+05:30,92.0,93.2,86.5,90.85,218631
2021-01-28 00:00:00+05:30,90.85,94.95,89.65,92.9,82984
2021-01-29 00:00:00+05:30,96.0,98.55,93.65,96.75,235925
2021-02-01 00:00:00+05:30,96.8,98.8,87.55,94.75,200714
2021-02-02 00:00:00+05:30,95.4,100.9,94.95,97.95,173754
2021-02-03 00:00:00+05:30,99.4,100.0,97.35,98.25,110248
2021-02-04 00:00:00+05:30,97.4,101.95,97.4,99.2,163409
2021-02-05 00:00:00+05:30,99.5,99.9,95.5,96.0,136976
2021-02-08 00:00:00+05:30,96.55,98.65,93.25,93.95,190074
2021-02-09 00:00:00+05:30,94.85,97.05,92.25,93.1,174597
2021-02-10 00:00:00+05:30,93.75,95.85,93.0,94.0,129345
2021-02-11 00:00:00+05:30,94.0,97.0,93.0,93.45,115380
2021-02-12 00:00:00+05:30,93.45,98.3,93.45,95.55,206370
2021-02-15 00:00:00+05:30,95.5,97.35,93.7,94.15,121903
2021-02-16 00:00:00+05:30,96.0,96.0,91.1,92.75,138902
2021-02-17 00:00:00+05:30,92.05,94.6,90.55,92.0,155214
2021-02-18 00:00:00+05:30,92.3,95.05,91.8,92.1,89933
2021-02-19 00:00:00+05:30,92.9,92.9,90.45,91.0,141438
2021-02-22 00:00:00+05:30,93.0,93.0,88.0,88.75,73106
2021-02-23 00:00:00+05:30,89.85,93.0,89.15,92.35,90799
2021-02-24 00:00:00+05:30,93.7,96.0,87.75,94.0,164810
2021-02-25 00:00:00+05:30,94.5,95.8,92.85,93.2,193622
2021-02-26 00:00:00+05:30,92.3,94.5,91.4,93.0,70519
2021-03-01 00:00:00+05:30,93.1,95.7,92.5,94.6,95246
2021-03-02 00:00:00+05:30,96.0,103.3,94.0,99.6,536543
2021-03-03 00:00:00+05:30,99.5,102.55,98.1,98.7,125888
2021-03-04 00:00:00+05:30,98.7,101.7,97.0,97.3,132198
2021-03-05 00:00:00+05:30,98.7,101.5,97.0,99.15,158728
2021-03-08 00:00:00+05:30,102.0,102.0,91.8,93.45,322415
2021-03-09 00:00:00+05:30,96.5,98.3,93.0,94.25,235589
2021-03-10 00:00:00+05:30,96.5,96.5,92.5,94.0,129970
2021-03-12 00:00:00+05:30,95.0,98.0,94.0,94.4,126018
2021-03-15 00:00:00+05:30,95.8,97.8,93.25,97.1,174838
2021-03-16 00:00:00+05:30,97.55,99.9,97.1,97.95,200787
2021-03-17 00:00:00+05:30,98.9,99.3,93.95,94.15,153174
2021-03-18 00:00:00+05:30,96.15,96.6,92.2,93.95,181198
2021-03-19 00:00:00+05:30,92.0,93.5,89.15,92.95,124395
2021-03-22 00:00:00+05:30,93.75,95.55,92.65,93.75,103318
2021-03-23 00:00:00+05:30,93.05,95.0,93.05,93.85,71674
2021-03-24 00:00:00+05:30,94.15,94.8,91.05,92.3,37178
2021-03-25 00:00:00+05:30,92.45,93.35,89.0,91.2,71168
2021-03-26 00:00:00+05:30,91.6,94.0,91.6,92.7,56529
2021-03-30 00:00:00+05:30,94.4,94.4,90.85,92.3,71215
2021-03-31 00:00:00+05:30,92.0,94.1,91.9,92.05,58612
2021-04-01 00:00:00+05:30,94.4,95.15,92.5,94.7,43277
2021-04-05 00:00:00+05:30,96.45,109.95,94.85,107.7,547173
2021-04-06 00:00:00+05:30,109.6,118.95,107.85,116.65,1118759
2021-04-07 00:00:00+05:30,116.0,117.7,111.95,113.35,220725
2021-04-08 00:00:00+05:30,115.4,119.8,113.1,113.95,203364
2021-04-09 00:00:00+05:30,116.0,116.5,109.45,112.15,119907
2021-04-12 00:00:00+05:30,110.0,113.5,102.0,105.9,267782
2021-04-13 00:00:00+05:30,107.9,115.0,106.25,113.05,178304
2021-04-15 00:00:00+05:30,113.8,129.1,108.25,124.95,773374
2021-04-16 00:00:00+05:30,127.65,127.65,118.2,119.75,206737
2021-04-19 00:00:00+05:30,116.0,117.9,112.25,114.85,122530
2021-04-20 00:00:00+05:30,124.9,124.9,116.05,119.95,158963
2021-04-22 00:00:00+05:30,121.7,121.7,117.15,118.1,86845
2021-04-23 00:00:00+05:30,117.5,141.7,117.5,138.75,1138608
2021-04-26 00:00:00+05:30,140.5,151.0,130.15,145.65,800030
2021-04-27 00:00:00+05:30,149.4,164.8,147.05,152.4,1327265
2021-04-28 00:00:00+05:30,153.05,167.6,153.05,157.95,838791
2021-04-29 00:00:00+05:30,163.8,167.0,151.2,155.4,259807
2021-04-30 00:00:00+05:30,150.0,155.3,148.55,150.6,139498
2021-05-03 00:00:00+05:30,150.6,159.75,149.1,155.95,181223
2021-05-04 00:00:00+05:30,159.7,160.8,152.0,152.35,105731
2021-05-05 00:00:00+05:30,153.95,155.0,151.0,152.95,77987
2021-05-06 00:00:00+05:30,154.0,158.2,153.1,155.25,103689
2021-05-07 00:00:00+05:30,157.95,157.95,152.25,153.15,92415
2021-05-10 00:00:00+05:30,157.3,157.5,153.7,154.95,114376
2021-05-11 00:00:00+05:30,154.95,155.1,148.0,151.55,119878
2021-05-12 00:00:00+05:30,150.0,159.1,150.0,155.15,159016
2021-05-14 00:00:00+05:30,160.0,160.0,150.0,152.9,134180
2021-05-17 00:00:00+05:30,154.1,168.15,154.1,168.15,551470
2021-05-18 00:00:00+05:30,172.95,177.25,161.15,170.75,525998
2021-05-19 00:00:00+05:30,175.9,179.15,166.2,168.8,201838
2021-05-20 00:00:00+05:30,171.8,173.0,166.0,171.25,128135
2021-05-21 00:00:00+05:30,172.1,178.35,171.25,175.55,231321
2021-05-24 00:00:00+05:30,185.0,185.0,165.5,169.25,593782
2021-05-25 00:00:00+05:30,171.7,173.0,163.5,167.05,169466
2021-05-26 00:00:00+05:30,166.0,170.0,161.85,162.95,212461
2021-05-27 00:00:00+05:30,164.0,164.65,160.0,161.7,103842
2021-05-28 00:00:00+05:30,163.9,169.95,162.1,168.45,208818
2021-05-31 00:00:00+05:30,172.0,172.0,167.25,169.3,111983
2021-06-01 00:00:00+05:30,169.8,173.3,165.25,166.95,122881
2021-06-02 00:00:00+05:30,167.05,168.7,157.65,162.4,104324
2021-06-03 00:00:00+05:30,165.0,171.5,162.2,166.85,130304
2021-06-04 00:00:00+05:30,168.0,168.65,163.3,165.05,85019
2021-06-07 00:00:00+05:30,167.5,174.65,162.7,172.8,291655
2021-06-08 00:00:00+05:30,173.7,176.65,166.05,171.0,172820
2021-06-09 00:00:00+05:30,172.65,172.65,166.55,168.0,121362
2021-06-10 00:00:00+05:30,169.3,171.2,166.85,167.1,137051
2021-06-11 00:00:00+05:30,170.5,171.8,165.5,168.5,152181
2021-06-14 00:00:00+05:30,174.9,185.35,169.0,185.35,751227
2021-06-15 00:00:00+05:30,190.2,199.85,183.0,188.2,588654
2021-06-16 00:00:00+05:30,190.35,195.05,184.25,193.1,290392
2021-06-17 00:00:00+05:30,192.9,199.15,189.1,193.35,258102
2021-06-18 00:00:00+05:30,198.0,198.0,185.0,194.9,188885
2021-06-21 00:00:00+05:30,194.0,198.9,189.65,191.6,112446
2021-06-22 00:00:00+05:30,194.0,205.5,194.0,198.7,306772
2021-06-23 00:00:00+05:30,203.95,205.0,197.2,198.3,104120
2021-06-24 00:00:00+05:30,200.0,200.0,192.0,192.85,97930
2021-06-25 00:00:00+05:30,197.25,197.25,189.55,192.1,98625
2021-06-28 00:00:00+05:30,192.7,199.0,192.3,193.4,104823
2021-06-29 00:00:00+05:30,195.5,196.75,189.25,190.4,94742
2021-06-30 00:00:00+05:30,191.55,195.25,190.55,192.05,57906
2021-07-01 00:00:00+05:30,194.95,194.95,188.0,190.8,67748
2021-07-02 00:00:00+05:30,198.0,199.05,193.75,196.65,158739
2021-07-05 00:00:00+05:30,199.0,216.0,193.0,215.15,493736
2021-07-06 00:00:00+05:30,217.4,219.0,210.0,211.05,213300
2021-07-07 00:00:00+05:30,215.0,215.0,203.0,210.45,105820
2021-07-08 00:00:00+05:30,212.0,216.25,206.0,207.7,94724
2021-07-09 00:00:00+05:30,210.0,210.0,206.0,207.45,18767
2021-07-12 00:00:00+05:30,212.0,215.0,210.0,211.1,41887
2021-07-13 00:00:00+05:30,210.1,214.8,209.0,209.75,40872
2021-07-14 00:00:00+05:30,219.0,220.2,215.0,220.2,38682
2021-07-15 00:00:00+05:30,230.0,231.2,228.0,231.2,32159
2021-07-16 00:00:00+05:30,242.75,242.75,230.0,234.2,248981
2021-07-19 00:00:00+05:30,239.0,239.9,226.75,236.25,74427
2021-07-20 00:00:00+05:30,236.1,236.1,224.45,232.8,78173
2021-07-22 00:00:00+05:30,244.4,244.4,244.4,244.4,79876
2021-07-23 00:00:00+05:30,256.6,256.6,252.0,256.6,165447
2021-07-26 00:00:00+05:30,265.0,269.4,258.1,269.4,183928
2021-07-27 00:00:00+05:30,282.85,282.85,275.0,281.2,195999
2021-07-28 00:00:00+05:30,287.7,293.0,267.15,276.05,152918
2021-07-29 00:00:00+05:30,276.05,283.0,265.0,271.0,65561
2021-07-30 00:00:00+05:30,272.95,273.95,267.0,270.35,53000
