date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,11.6,12.25,11.6,12.25,180424
2016-07-29 00:00:00+05:30,12.7,12.85,12.5,12.85,45409
2016-08-01 00:00:00+05:30,13.4,13.45,12.95,13.45,108615
2016-08-02 00:00:00+05:30,14.1,14.1,13.5,14.1,64711
2016-08-03 00:00:00+05:30,14.75,14.8,14.4,14.8,83580
2016-08-04 00:00:00+05:30,15.45,15.45,14.1,14.1,53987
2016-08-05 00:00:00+05:30,13.4,13.8,13.4,13.4,5883
2016-08-08 00:00:00+05:30,12.75,12.75,12.75,12.75,1030
2016-08-09 00:00:00+05:30,12.15,12.15,12.15,12.15,653
2016-08-10 00:00:00+05:30,11.55,12.7,11.55,12.35,73086
2016-08-11 00:00:00+05:30,12.3,12.85,11.75,11.75,16185
2016-08-12 00:00:00+05:30,11.2,12.15,11.2,11.2,18150
2016-08-16 00:00:00+05:30,11.5,11.5,10.65,10.65,14285
2016-08-17 00:00:00+05:30,10.15,10.15,10.15,10.15,3486
2016-08-18 00:00:00+05:30,9.65,10.15,9.65,9.85,75734
2016-08-19 00:00:00+05:30,9.55,10.3,9.5,10.3,20910
2016-08-22 00:00:00+05:30,10.2,10.8,10.15,10.8,21165
2016-08-23 00:00:00+05:30,11.3,11.3,11.3,11.3,10131
2016-08-24 00:00:00+05:30,11.6,11.65,10.75,10.9,31545
2016-08-25 00:00:00+05:30,10.5,11.0,10.45,10.75,13577
2016-08-26 00:00:00+05:30,10.5,10.85,10.5,10.6,5966
2016-08-29 00:00:00+05:30,10.15,10.85,10.15,10.2,13665
2016-08-30 00:00:00+05:30,10.55,10.55,10.1,10.45,10134
2016-08-31 00:00:00+05:30,10.15,10.45,10.05,10.3,2939
2016-09-01 00:00:00+05:30,10.05,10.4,9.8,9.9,18050
2016-09-02 00:00:00+05:30,9.9,10.3,9.7,10.05,10377
2016-09-06 00:00:00+05:30,10.35,10.5,10.0,10.2,18975
2016-09-07 00:00:00+05:30,10.5,10.5,10.05,10.4,8379
2016-09-08 00:00:00+05:30,10.8,10.85,10.3,10.75,8850
2016-09-09 00:00:00+05:30,10.4,11.1,10.4,10.95,9156
2016-09-12 00:00:00+05:30,10.95,11.45,10.65,11.45,44847
2016-09-14 00:00:00+05:30,11.8,12.0,11.8,12.0,20760
2016-09-15 00:00:00+05:30,12.6,12.6,12.6,12.6,7194
2016-09-16 00:00:00+05:30,13.2,13.2,13.2,13.2,34643
2016-09-19 00:00:00+05:30,13.85,13.85,12.55,12.55,13770
2016-09-20 00:00:00+05:30,12.0,12.0,11.95,11.95,3541
2016-09-21 00:00:00+05:30,11.6,12.25,11.4,11.7,13255
2016-09-22 00:00:00+05:30,11.2,11.95,11.2,11.75,4859
2016-09-23 00:00:00+05:30,11.85,11.85,11.5,11.55,6826
2016-09-26 00:00:00+05:30,11.55,11.75,11.4,11.45,11899
2016-09-27 00:00:00+05:30,11.1,11.75,11.1,11.75,19855
2016-09-28 00:00:00+05:30,11.8,11.8,11.3,11.75,16692
2016-09-29 00:00:00+05:30,11.65,11.65,11.2,11.2,10243
2016-09-30 00:00:00+05:30,10.65,11.3,10.65,10.7,8546
2016-10-03 00:00:00+05:30,11.1,11.2,10.8,11.2,4139
2016-10-04 00:00:00+05:30,11.0,11.6,11.0,11.45,2676
2016-10-05 00:00:00+05:30,11.0,11.6,10.9,10.9,37974
2016-10-06 00:00:00+05:30,10.9,11.3,10.5,10.9,13797
2016-10-07 00:00:00+05:30,10.5,10.9,10.25,10.7,14655
2016-10-10 00:00:00+05:30,9.65,11.6,9.65,11.4,20896
2016-10-13 00:00:00+05:30,11.7,11.8,11.2,11.55,15176
2016-10-14 00:00:00+05:30,11.55,11.75,11.2,11.5,12839
2016-10-17 00:00:00+05:30,11.75,11.75,11.2,11.55,3830
2016-10-18 00:00:00+05:30,11.55,11.6,11.2,11.3,12467
2016-10-19 00:00:00+05:30,11.3,11.45,10.8,11.3,6550
2016-10-20 00:00:00+05:30,11.65,11.65,11.1,11.45,8468
2016-10-21 00:00:00+05:30,11.45,11.95,11.1,11.25,15487
2016-10-24 00:00:00+05:30,11.2,11.7,11.2,11.65,11565
2016-10-25 00:00:00+05:30,11.7,12.1,11.5,11.95,11857
2016-10-26 00:00:00+05:30,12.55,13.1,12.2,13.1,31071
2016-10-27 00:00:00+05:30,14.4,14.4,14.4,14.4,56184
2016-10-28 00:00:00+05:30,14.8,15.1,14.35,15.1,124953
2016-10-30 00:00:00+05:30,15.55,15.85,15.5,15.85,26357
2016-11-01 00:00:00+05:30,16.1,16.55,15.1,15.7,61663
2016-11-02 00:00:00+05:30,15.25,15.65,14.95,15.0,30876
2016-11-03 00:00:00+05:30,14.95,15.75,14.95,15.7,23975
2016-11-04 00:00:00+05:30,15.7,16.1,14.95,14.95,35410
2016-11-07 00:00:00+05:30,14.95,15.0,14.25,14.4,13114
2016-11-08 00:00:00+05:30,13.75,15.0,13.75,14.5,13973
2016-11-09 00:00:00+05:30,13.8,13.8,13.8,13.8,29846
2016-11-10 00:00:00+05:30,14.35,14.45,13.5,13.95,20004
2016-11-11 00:00:00+05:30,13.95,14.5,13.3,13.8,16834
2016-11-15 00:00:00+05:30,13.15,13.15,13.15,13.15,802
2016-11-16 00:00:00+05:30,12.6,12.85,12.5,12.5,9350
2016-11-17 00:00:00+05:30,12.1,12.1,11.9,11.9,7959
2016-11-18 00:00:00+05:30,11.7,11.7,11.45,11.45,1370
2016-11-21 00:00:00+05:30,11.25,11.25,10.9,10.9,4727
2016-11-22 00:00:00+05:30,10.4,10.8,10.4,10.45,3830
2016-11-23 00:00:00+05:30,10.4,10.95,10.0,10.55,32485
2016-11-24 00:00:00+05:30,10.15,10.5,10.05,10.2,1007648
2016-11-25 00:00:00+05:30,10.05,10.55,9.75,9.8,35100
2016-11-28 00:00:00+05:30,9.9,10.25,9.85,10.25,8264
2016-11-29 00:00:00+05:30,10.75,10.75,10.3,10.45,15348
2016-11-30 00:00:00+05:30,10.75,10.9,10.7,10.8,10523
2016-12-01 00:00:00+05:30,10.5,11.25,10.5,11.25,9028
2016-12-02 00:00:00+05:30,11.2,11.25,10.75,10.8,3680
2016-12-05 00:00:00+05:30,10.5,11.0,10.5,10.65,1504
2016-12-06 00:00:00+05:30,10.2,11.0,10.15,10.75,2310
2016-12-07 00:00:00+05:30,11.0,11.25,11.0,11.25,148848
2016-12-08 00:00:00+05:30,11.8,11.8,11.2,11.25,6587
2016-12-09 00:00:00+05:30,10.75,11.45,10.7,10.7,23013
2016-12-12 00:00:00+05:30,10.85,11.15,10.4,11.0,207801
2016-12-13 00:00:00+05:30,11.0,11.3,10.8,10.95,4512
2016-12-14 00:00:00+05:30,10.9,11.3,10.9,11.25,1745
2016-12-15 00:00:00+05:30,11.3,11.3,10.7,10.7,6678
2016-12-16 00:00:00+05:30,10.7,11.2,10.7,11.2,4720
2016-12-19 00:00:00+05:30,11.2,11.75,10.8,11.75,7556
2016-12-20 00:00:00+05:30,12.3,12.3,12.3,12.3,7928
2016-12-21 00:00:00+05:30,12.9,12.9,11.7,11.7,11751
2016-12-22 00:00:00+05:30,12.2,12.25,11.7,12.1,13255
2016-12-23 00:00:00+05:30,11.65,12.1,11.5,11.8,13980
2016-12-26 00:00:00+05:30,11.3,11.95,11.25,11.25,9386
2016-12-27 00:00:00+05:30,11.25,11.55,10.7,10.95,14093
2016-12-28 00:00:00+05:30,10.75,11.2,10.75,11.05,3257
2016-12-29 00:00:00+05:30,11.0,11.1,10.75,10.95,4240
2016-12-30 00:00:00+05:30,11.0,11.45,11.0,11.45,3442
2017-01-02 00:00:00+05:30,11.5,11.5,11.2,11.5,1399
2017-01-03 00:00:00+05:30,11.45,12.05,11.45,12.05,13168
2017-01-04 00:00:00+05:30,12.05,12.4,11.7,11.9,5747
2017-01-05 00:00:00+05:30,11.9,12.3,11.9,12.1,5528
2017-01-06 00:00:00+05:30,12.4,12.7,11.6,12.5,31632
2017-01-09 00:00:00+05:30,12.5,12.85,12.5,12.7,8892
2017-01-10 00:00:00+05:30,12.5,12.9,12.5,12.55,9533
2017-01-11 00:00:00+05:30,12.75,13.15,12.55,13.15,8845
2017-01-12 00:00:00+05:30,13.7,13.8,13.15,13.75,19079
2017-01-13 00:00:00+05:30,13.65,14.0,13.1,13.15,15396
2017-01-16 00:00:00+05:30,13.15,13.8,13.15,13.8,11564
2017-01-17 00:00:00+05:30,14.45,14.45,13.85,14.45,13123
2017-01-18 00:00:00+05:30,14.5,15.15,14.5,15.0,29648
2017-01-19 00:00:00+05:30,15.5,15.5,14.25,14.4,16300
2017-01-20 00:00:00+05:30,14.95,14.95,13.7,13.9,22679
2017-01-23 00:00:00+05:30,14.0,14.45,13.9,14.15,8898
2017-01-24 00:00:00+05:30,14.0,14.2,13.7,13.8,49986
2017-01-25 00:00:00+05:30,13.8,14.2,13.5,14.05,17691
2017-01-27 00:00:00+05:30,13.6,14.1,13.35,14.0,28957
2017-01-30 00:00:00+05:30,13.5,14.3,13.5,13.8,1193
2017-01-31 00:00:00+05:30,13.55,13.9,13.2,13.35,15337
2017-02-01 00:00:00+05:30,13.85,14.0,13.15,14.0,6966
2017-02-02 00:00:00+05:30,13.6,14.0,13.5,13.5,6470
2017-02-03 00:00:00+05:30,14.0,14.15,13.9,14.05,9908
2017-02-06 00:00:00+05:30,14.7,14.7,13.75,14.2,4647
2017-02-07 00:00:00+05:30,13.85,14.8,13.8,13.95,12277
2017-02-08 00:00:00+05:30,14.35,14.75,14.0,14.7,11833
2017-02-09 00:00:00+05:30,14.65,15.25,14.0,14.05,12841
2017-02-10 00:00:00+05:30,14.8,14.8,13.9,14.0,16280
2017-02-13 00:00:00+05:30,14.95,14.95,13.55,14.25,11565
2017-02-14 00:00:00+05:30,14.6,14.6,13.65,13.95,14327
2017-02-15 00:00:00+05:30,13.75,14.0,12.7,13.1,18082
2017-02-16 00:00:00+05:30,13.1,13.65,12.75,13.1,17122
2017-02-17 00:00:00+05:30,13.2,13.2,12.85,12.9,11650
2017-02-20 00:00:00+05:30,12.9,13.4,12.9,13.1,14908
2017-02-21 00:00:00+05:30,12.8,13.25,12.75,12.8,10843
2017-02-22 00:00:00+05:30,12.5,13.5,12.5,12.85,5553
2017-02-23 00:00:00+05:30,13.0,13.2,12.8,13.1,5299
2017-02-27 00:00:00+05:30,13.5,13.5,12.75,13.2,9020
2017-02-28 00:00:00+05:30,13.1,13.95,13.1,13.25,24859
2017-03-01 00:00:00+05:30,13.2,13.5,13.05,13.3,9910
2017-03-02 00:00:00+05:30,13.25,13.65,12.75,13.4,9784
2017-03-03 00:00:00+05:30,13.0,14.6,12.8,14.4,21702
2017-03-06 00:00:00+05:30,13.8,15.0,13.8,14.6,22325
2017-03-07 00:00:00+05:30,15.0,15.5,14.2,14.9,19306
2017-03-08 00:00:00+05:30,14.6,15.25,13.8,14.7,6216
2017-03-09 00:00:00+05:30,14.0,15.0,14.0,14.2,2352
2017-03-10 00:00:00+05:30,14.2,14.75,13.8,14.6,4900
2017-03-14 00:00:00+05:30,14.0,14.65,14.0,14.5,5237
2017-03-15 00:00:00+05:30,14.5,14.7,14.15,14.5,12855
2017-03-16 00:00:00+05:30,14.15,14.8,13.8,14.5,20655
2017-03-17 00:00:00+05:30,14.0,15.05,14.0,14.55,43198
2017-03-20 00:00:00+05:30,15.3,15.35,15.0,15.1,24033
2017-03-21 00:00:00+05:30,14.6,15.1,14.6,15.1,8556
2017-03-22 00:00:00+05:30,15.1,15.9,14.65,15.15,12102
2017-03-23 00:00:00+05:30,15.5,16.65,15.1,16.65,49321
2017-03-24 00:00:00+05:30,18.15,18.3,16.6,17.8,58899
2017-03-27 00:00:00+05:30,17.0,18.2,16.55,16.65,28064
2017-03-28 00:00:00+05:30,16.65,18.0,16.65,17.8,35212
2017-03-29 00:00:00+05:30,18.1,18.1,16.25,16.7,19621
2017-03-30 00:00:00+05:30,16.95,17.45,16.9,17.0,22271
2017-03-31 00:00:00+05:30,15.95,17.0,15.85,16.8,12995
2017-04-03 00:00:00+05:30,16.85,17.9,16.85,17.25,13662
2017-04-05 00:00:00+05:30,17.05,18.0,17.05,17.95,46286
2017-04-06 00:00:00+05:30,17.45,19.7,17.4,19.7,45551
2017-04-07 00:00:00+05:30,20.35,21.65,20.35,21.5,153942
2017-04-10 00:00:00+05:30,21.5,22.55,21.3,22.55,156612
2017-04-11 00:00:00+05:30,23.5,23.65,23.0,23.65,23700
2017-04-12 00:00:00+05:30,24.8,24.8,22.5,22.6,362280
2017-04-13 00:00:00+05:30,22.5,22.55,21.5,21.5,82977
2017-04-17 00:00:00+05:30,21.0,21.55,20.45,20.45,58379
2017-04-18 00:00:00+05:30,21.2,21.2,19.6,20.0,57814
2017-04-19 00:00:00+05:30,20.65,20.65,19.45,20.3,53301
2017-04-20 00:00:00+05:30,19.9,20.7,19.9,19.95,135048
2017-04-21 00:00:00+05:30,19.6,20.4,19.6,19.95,48999
2017-04-24 00:00:00+05:30,20.0,20.45,19.8,20.0,12877
2017-04-25 00:00:00+05:30,20.4,20.5,19.6,19.65,12899
2017-04-26 00:00:00+05:30,19.65,19.7,18.8,19.05,26752
2017-04-27 00:00:00+05:30,18.6,18.95,18.1,18.15,18361
2017-04-28 00:00:00+05:30,18.0,18.7,17.6,18.15,13671
2017-05-02 00:00:00+05:30,17.6,18.7,17.5,18.45,10319
2017-05-03 00:00:00+05:30,19.25,19.25,17.7,17.95,17827
2017-05-04 00:00:00+05:30,18.7,18.8,17.95,18.8,20024
2017-05-05 00:00:00+05:30,19.7,19.7,19.2,19.7,49151
2017-05-08 00:00:00+05:30,20.55,20.55,18.75,18.75,23305
2017-05-09 00:00:00+05:30,18.75,19.1,18.0,18.45,30932
2017-05-10 00:00:00+05:30,18.0,19.25,18.0,18.6,29595
2017-05-11 00:00:00+05:30,18.1,19.4,18.1,18.65,14706
2017-05-12 00:00:00+05:30,18.35,18.65,18.2,18.25,6968
2017-05-15 00:00:00+05:30,17.6,19.0,17.6,18.55,7659
2017-05-16 00:00:00+05:30,19.05,19.2,18.55,19.05,17294
2017-05-17 00:00:00+05:30,19.3,20.0,19.05,19.95,76835
2017-05-18 00:00:00+05:30,19.85,20.3,19.5,19.5,91227
2017-05-19 00:00:00+05:30,19.95,19.95,18.55,18.65,25814
2017-05-22 00:00:00+05:30,19.35,19.35,18.05,18.25,7470
2017-05-23 00:00:00+05:30,17.65,18.15,17.35,17.6,12081
2017-05-24 00:00:00+05:30,17.6,18.1,16.75,16.8,10540
2017-05-25 00:00:00+05:30,16.85,17.25,16.65,17.1,6605
2017-05-26 00:00:00+05:30,16.9,17.95,16.8,17.85,16929
2017-05-29 00:00:00+05:30,17.1,17.6,17.1,17.25,8453
2017-05-30 00:00:00+05:30,16.6,17.5,16.45,16.8,11107
2017-05-31 00:00:00+05:30,16.6,16.8,16.0,16.0,30625
2017-06-01 00:00:00+05:30,15.2,15.65,15.2,15.55,30745
2017-06-02 00:00:00+05:30,15.55,16.3,15.0,16.3,12949
2017-06-05 00:00:00+05:30,16.45,17.1,16.35,16.9,25150
2017-06-06 00:00:00+05:30,16.65,16.65,16.1,16.1,8297
2017-06-07 00:00:00+05:30,15.25,16.0,15.25,15.7,19855
2017-06-08 00:00:00+05:30,15.85,16.0,15.4,15.65,13150
2017-06-09 00:00:00+05:30,15.65,15.95,14.5,15.45,14645
2017-06-12 00:00:00+05:30,16.25,16.3,14.9,15.9,6166
2017-06-13 00:00:00+05:30,16.0,17.35,16.0,16.9,25400
2017-06-14 00:00:00+05:30,17.2,17.2,16.2,16.4,7089
2017-06-15 00:00:00+05:30,16.0,17.8,15.8,17.35,18548
2017-06-16 00:00:00+05:30,18.4,18.4,15.65,15.7,93260
2017-06-19 00:00:00+05:30,15.7,16.25,15.7,15.8,16256
2017-06-20 00:00:00+05:30,16.1,16.1,14.25,14.3,71381
2017-06-21 00:00:00+05:30,14.5,14.7,13.75,14.45,17056
2017-06-22 00:00:00+05:30,15.45,15.6,14.75,14.8,22485
2017-06-23 00:00:00+05:30,14.2,15.2,14.2,14.95,17280
2017-06-27 00:00:00+05:30,15.0,15.65,14.55,14.7,18476
2017-06-28 00:00:00+05:30,14.55,14.55,14.1,14.15,2680
2017-06-29 00:00:00+05:30,14.35,14.85,14.25,14.5,2507
2017-06-30 00:00:00+05:30,14.5,15.5,13.55,15.35,17087
2017-07-03 00:00:00+05:30,14.75,16.3,14.55,15.8,21923
2017-07-04 00:00:00+05:30,15.25,16.3,15.25,15.65,13184
2017-07-05 00:00:00+05:30,15.1,17.2,15.1,16.35,108914
2017-07-06 00:00:00+05:30,16.1,17.4,14.75,15.0,218827
2017-07-07 00:00:00+05:30,15.95,15.95,13.8,14.85,30422
2017-07-10 00:00:00+05:30,15.0,15.1,15.0,15.1,400
2017-07-11 00:00:00+05:30,15.0,15.2,13.6,13.8,75400
2017-07-12 00:00:00+05:30,14.0,14.35,12.45,12.8,69008
2017-07-13 00:00:00+05:30,12.55,13.0,12.2,12.4,280367
2017-07-14 00:00:00+05:30,12.4,12.85,11.8,12.05,196312
2017-07-17 00:00:00+05:30,12.05,12.65,11.5,12.65,57126
2017-07-18 00:00:00+05:30,12.9,13.25,12.7,13.25,22714
2017-07-19 00:00:00+05:30,13.9,13.9,13.85,13.9,12950
2017-07-20 00:00:00+05:30,14.55,14.55,13.75,14.55,42807
2017-07-21 00:00:00+05:30,15.05,15.25,13.85,14.35,192446
2017-07-24 00:00:00+05:30,13.65,14.65,13.65,14.0,106918
2017-07-25 00:00:00+05:30,14.3,14.3,13.75,13.95,32575
2017-07-26 00:00:00+05:30,13.95,14.6,13.95,14.5,21726
2017-07-27 00:00:00+05:30,14.7,14.75,14.1,14.15,13072
2017-07-28 00:00:00+05:30,14.15,14.5,13.55,13.95,65217
2017-07-31 00:00:00+05:30,13.7,14.2,13.7,13.95,10846
2017-08-01 00:00:00+05:30,13.65,14.15,13.65,13.85,24839
2017-08-02 00:00:00+05:30,13.55,13.8,13.5,13.55,9832
2017-08-03 00:00:00+05:30,13.95,14.0,13.3,13.95,9874
2017-08-04 00:00:00+05:30,13.95,14.0,13.5,13.7,9972
2017-08-07 00:00:00+05:30,14.75,14.75,13.15,13.5,6579
2017-08-08 00:00:00+05:30,13.7,13.7,12.5,12.65,49515
2017-08-09 00:00:00+05:30,12.1,13.3,12.0,12.15,15724
2017-08-10 00:00:00+05:30,12.35,12.75,11.1,11.45,27971
2017-08-11 00:00:00+05:30,11.25,11.9,10.5,10.6,42848
2017-08-14 00:00:00+05:30,10.9,11.1,10.9,11.1,7172
2017-08-16 00:00:00+05:30,11.65,11.65,11.1,11.65,27199
2017-08-17 00:00:00+05:30,12.2,12.2,11.3,11.95,20414
2017-08-18 00:00:00+05:30,11.5,12.25,11.4,11.55,29755
2017-08-21 00:00:00+05:30,11.25,11.9,11.0,11.05,21840
2017-08-22 00:00:00+05:30,11.0,11.6,10.7,11.3,11270
2017-08-23 00:00:00+05:30,11.8,11.85,11.2,11.7,34717
2017-08-24 00:00:00+05:30,12.0,12.25,11.4,12.25,29440
2017-08-28 00:00:00+05:30,12.0,12.8,12.0,12.65,29033
2017-08-29 00:00:00+05:30,12.5,12.5,12.05,12.15,16892
2017-08-30 00:00:00+05:30,11.65,11.8,11.55,11.55,21652
2017-08-31 00:00:00+05:30,11.0,11.0,11.0,11.0,15764
2017-09-01 00:00:00+05:30,10.45,11.5,10.45,10.65,48164
2017-09-04 00:00:00+05:30,10.65,10.75,10.2,10.35,31393
2017-09-05 00:00:00+05:30,10.6,10.75,10.1,10.3,50012
2017-09-06 00:00:00+05:30,10.5,10.8,10.25,10.65,16493
2017-09-07 00:00:00+05:30,10.9,11.15,10.35,11.15,31323
2017-09-08 00:00:00+05:30,11.25,11.7,11.15,11.7,14201
2017-09-11 00:00:00+05:30,12.0,12.25,12.0,12.25,47180
2017-09-12 00:00:00+05:30,12.85,12.85,11.75,11.8,45130
2017-09-13 00:00:00+05:30,12.15,12.15,11.3,11.35,22163
2017-09-14 00:00:00+05:30,11.25,11.5,10.9,11.15,27864
2017-09-15 00:00:00+05:30,11.0,11.7,11.0,11.7,38782
2017-09-18 00:00:00+05:30,12.25,12.25,12.05,12.25,25367
2017-09-19 00:00:00+05:30,12.85,12.85,11.8,12.75,94880
2017-09-20 00:00:00+05:30,13.0,13.35,12.25,13.3,89394
2017-09-21 00:00:00+05:30,13.3,13.5,12.8,13.25,16793
2017-09-22 00:00:00+05:30,12.85,13.0,12.75,12.8,15572
2017-09-25 00:00:00+05:30,12.25,12.5,12.2,12.2,13980
2017-09-26 00:00:00+05:30,12.2,12.4,11.65,11.85,15721
2017-09-27 00:00:00+05:30,11.6,12.1,11.35,11.45,26687
2017-11-16 00:00:00+05:30,13.0,13.45,13.0,13.45,10487
2017-11-17 00:00:00+05:30,13.8,14.0,13.35,13.45,12821
2017-11-20 00:00:00+05:30,13.4,14.0,13.3,13.85,9947
2017-11-21 00:00:00+05:30,14.1,14.2,13.3,13.9,43101
2017-11-22 00:00:00+05:30,13.6,14.25,13.5,13.75,12939
2017-11-23 00:00:00+05:30,13.75,14.25,13.4,13.5,27600
2017-11-24 00:00:00+05:30,13.6,13.95,13.5,13.7,15379
2017-11-27 00:00:00+05:30,14.0,14.35,13.8,14.35,33201
2017-11-28 00:00:00+05:30,15.05,15.05,15.0,15.05,22080
2017-11-29 00:00:00+05:30,15.8,15.8,15.8,15.8,38125
2017-11-30 00:00:00+05:30,16.55,16.55,16.55,16.55,25663
2017-12-01 00:00:00+05:30,17.35,17.35,17.35,17.35,40369
2017-12-04 00:00:00+05:30,18.2,18.2,18.2,18.2,27929
2017-12-05 00:00:00+05:30,19.1,19.1,19.1,19.1,41085
2017-12-06 00:00:00+05:30,20.05,20.05,18.15,18.15,464931
2017-12-07 00:00:00+05:30,17.25,19.05,17.25,19.05,155095
2017-12-08 00:00:00+05:30,20.0,20.0,18.75,20.0,112495
2017-12-11 00:00:00+05:30,21.0,21.0,20.8,21.0,132933
2017-12-12 00:00:00+05:30,22.05,22.05,20.0,21.85,161352
2017-12-13 00:00:00+05:30,21.0,21.95,20.8,20.8,128672
2017-12-14 00:00:00+05:30,19.85,20.8,19.8,19.8,7277
2017-12-15 00:00:00+05:30,19.5,20.7,18.85,19.95,56674
2017-12-18 00:00:00+05:30,19.95,20.9,19.0,20.6,93633
2017-12-19 00:00:00+05:30,20.75,21.6,19.7,21.6,148028
2017-12-20 00:00:00+05:30,22.4,22.65,21.55,22.65,107912
2017-12-21 00:00:00+05:30,23.75,23.75,22.05,23.75,104224
2017-12-22 00:00:00+05:30,24.9,24.9,22.6,24.9,342646
2017-12-26 00:00:00+05:30,26.1,26.1,24.5,26.05,131369
2017-12-27 00:00:00+05:30,26.95,27.2,24.75,24.75,197178
2017-12-28 00:00:00+05:30,25.95,25.95,23.6,25.95,77998
2017-12-29 00:00:00+05:30,27.2,27.2,25.3,26.35,63439
2018-01-01 00:00:00+05:30,26.35,26.9,25.35,25.8,22672
2018-01-02 00:00:00+05:30,25.8,26.3,24.55,24.55,93801
2018-01-03 00:00:00+05:30,23.5,24.75,23.35,24.0,197865
2018-01-04 00:00:00+05:30,24.5,25.2,22.8,22.8,148451
2018-01-05 00:00:00+05:30,21.75,23.8,21.7,22.0,155629
2018-01-08 00:00:00+05:30,23.0,23.0,20.9,20.9,144913
2018-01-09 00:00:00+05:30,21.0,21.0,19.9,20.55,97145
2018-01-10 00:00:00+05:30,20.5,21.55,19.55,21.55,39192
2018-01-11 00:00:00+05:30,22.5,22.6,21.7,22.6,114057
2018-01-12 00:00:00+05:30,23.6,23.6,21.5,21.5,56929
2018-01-15 00:00:00+05:30,21.5,22.5,20.45,20.55,39066
2018-01-16 00:00:00+05:30,20.55,20.55,19.55,19.55,29908
2018-01-17 00:00:00+05:30,18.6,19.8,18.6,18.6,39778
2018-01-18 00:00:00+05:30,17.75,19.2,17.7,17.8,52715
2018-01-19 00:00:00+05:30,17.0,17.95,16.95,17.6,48106
2018-01-22 00:00:00+05:30,17.6,17.7,16.75,16.75,29796
2018-01-23 00:00:00+05:30,17.0,17.0,15.95,16.7,55458
2018-01-24 00:00:00+05:30,16.95,16.95,15.95,16.25,90428
2018-01-25 00:00:00+05:30,16.95,17.0,15.5,15.9,50616
2018-01-29 00:00:00+05:30,16.35,16.65,15.2,16.65,26263
2018-01-30 00:00:00+05:30,17.2,17.4,15.85,16.3,72246
2018-01-31 00:00:00+05:30,16.0,17.1,16.0,16.25,7669
2018-02-01 00:00:00+05:30,16.0,17.0,16.0,16.6,31554
2018-02-02 00:00:00+05:30,15.85,15.9,15.8,15.8,8159
2018-02-05 00:00:00+05:30,15.05,16.4,15.05,15.5,16214
2018-02-06 00:00:00+05:30,15.2,15.2,14.75,14.75,20870
2018-02-07 00:00:00+05:30,15.0,15.0,14.4,14.6,28340
2018-02-08 00:00:00+05:30,14.4,15.0,14.4,14.7,15919
2018-02-09 00:00:00+05:30,14.7,14.7,14.0,14.35,25773
2018-02-12 00:00:00+05:30,14.5,15.05,14.45,14.8,34479
2018-02-14 00:00:00+05:30,14.6,15.2,14.1,14.55,24338
2018-02-15 00:00:00+05:30,15.05,15.1,14.15,14.25,12731
2018-02-16 00:00:00+05:30,14.25,14.85,13.7,13.75,14453
2018-02-19 00:00:00+05:30,14.35,14.35,13.2,13.85,149165
2018-02-20 00:00:00+05:30,13.5,13.95,13.35,13.75,6803
2018-02-21 00:00:00+05:30,13.75,14.0,13.6,14.0,11399
2018-02-22 00:00:00+05:30,14.0,14.5,13.8,14.05,16655
2018-02-23 00:00:00+05:30,14.15,14.75,13.85,14.55,22480
2018-02-26 00:00:00+05:30,14.75,14.75,13.85,14.15,14476
2018-02-27 00:00:00+05:30,14.3,14.5,13.55,13.65,12017
2018-02-28 00:00:00+05:30,14.2,14.3,13.65,14.3,34861
2018-03-01 00:00:00+05:30,14.25,14.5,13.65,14.15,10971
2018-03-05 00:00:00+05:30,14.0,14.0,13.45,13.45,24121
2018-03-06 00:00:00+05:30,13.7,13.75,12.8,12.8,30725
2018-03-07 00:00:00+05:30,12.4,13.4,12.2,13.3,57105
2018-03-08 00:00:00+05:30,13.3,13.65,12.8,13.3,19480
2018-03-09 00:00:00+05:30,13.35,13.5,13.05,13.3,7591
2018-03-12 00:00:00+05:30,13.3,13.95,13.3,13.65,32825
2018-03-13 00:00:00+05:30,13.7,13.7,13.05,13.2,10369
2018-03-14 00:00:00+05:30,13.05,13.35,12.65,12.75,8344
2018-03-15 00:00:00+05:30,12.7,13.35,12.6,12.95,23789
2018-03-16 00:00:00+05:30,13.3,13.55,13.0,13.55,13709
2018-03-19 00:00:00+05:30,13.3,14.2,13.3,13.45,83597
2018-03-20 00:00:00+05:30,13.4,14.1,13.25,14.1,34730
2018-03-21 00:00:00+05:30,14.2,14.3,13.85,14.1,52112
2018-03-22 00:00:00+05:30,13.95,14.3,13.55,14.1,74800
2018-03-23 00:00:00+05:30,13.4,13.8,13.4,13.4,43959
2018-03-26 00:00:00+05:30,13.0,13.0,12.75,12.75,16895
2018-03-27 00:00:00+05:30,12.15,12.6,12.15,12.5,98522
2018-03-28 00:00:00+05:30,12.35,12.5,11.9,11.95,28622
2018-04-02 00:00:00+05:30,12.5,12.5,11.5,12.05,28570
2018-04-03 00:00:00+05:30,11.9,12.2,11.85,11.9,13848
2018-04-04 00:00:00+05:30,12.25,12.45,11.55,11.7,22476
2018-04-05 00:00:00+05:30,11.7,12.25,11.7,12.05,10408
2018-04-06 00:00:00+05:30,12.35,12.4,12.0,12.05,7906
2018-04-09 00:00:00+05:30,12.15,12.9,12.15,12.75,9698
2018-04-10 00:00:00+05:30,12.75,13.5,12.5,13.3,14168
