date,open,high,low,close,volume
2018-04-19 00:00:00+05:30,25.3,28.9,25.3,28.5,33940
2018-04-20 00:00:00+05:30,29.45,29.45,27.0,27.4,4251
2018-04-23 00:00:00+05:30,27.85,28.5,26.3,27.55,11096
2018-04-24 00:00:00+05:30,28.6,28.6,26.65,27.5,9093
2018-04-25 00:00:00+05:30,27.6,27.6,26.0,27.35,9095
2018-04-26 00:00:00+05:30,27.0,27.05,26.5,27.05,1075
2018-04-27 00:00:00+05:30,25.3,29.75,25.3,29.6,50375
2018-04-30 00:00:00+05:30,30.0,31.5,28.65,31.0,38513
2018-05-02 00:00:00+05:30,30.9,30.9,29.85,30.1,26788
2018-05-03 00:00:00+05:30,28.7,30.05,28.7,28.75,22194
2018-05-04 00:00:00+05:30,29.95,30.0,27.35,27.4,9322
2018-05-07 00:00:00+05:30,27.7,28.75,26.15,28.75,4936
2018-05-08 00:00:00+05:30,28.7,29.9,27.4,27.75,6162
2018-05-09 00:00:00+05:30,29.0,29.0,27.55,28.8,5076
2018-05-10 00:00:00+05:30,29.8,30.0,27.95,29.0,12816
2018-05-11 00:00:00+05:30,27.65,30.45,27.65,30.45,27227
2018-05-14 00:00:00+05:30,31.5,31.9,30.1,31.5,18756
2018-05-15 00:00:00+05:30,31.15,32.5,30.85,31.0,12525
2018-05-16 00:00:00+05:30,30.5,31.05,30.5,31.0,14001
2018-05-17 00:00:00+05:30,32.5,32.5,30.05,30.7,11952
2018-05-18 00:00:00+05:30,30.5,31.95,30.5,31.9,1178
2018-05-21 00:00:00+05:30,32.0,32.0,30.35,30.4,4071
2018-05-22 00:00:00+05:30,30.0,30.75,30.0,30.05,811
2018-05-23 00:00:00+05:30,29.15,30.15,29.15,30.1,2909
2018-05-24 00:00:00+05:30,30.0,31.45,30.0,30.3,3324
2018-05-25 00:00:00+05:30,31.5,31.8,31.05,31.8,5759
2018-05-28 00:00:00+05:30,32.5,33.0,31.3,31.3,5845
2018-05-29 00:00:00+05:30,31.3,31.3,30.05,30.1,2951
2018-05-30 00:00:00+05:30,30.1,31.6,29.9,31.45,2006
2018-05-31 00:00:00+05:30,31.45,31.5,31.0,31.0,5006
2018-06-01 00:00:00+05:30,30.0,31.6,30.0,31.6,832
2018-06-04 00:00:00+05:30,31.95,31.95,30.05,30.5,2963
2018-06-05 00:00:00+05:30,30.0,30.0,29.0,29.0,9715
2018-06-06 00:00:00+05:30,30.45,30.45,28.5,30.25,6855
2018-06-07 00:00:00+05:30,30.45,31.0,29.1,30.35,3924
2018-06-08 00:00:00+05:30,30.0,31.85,30.0,31.85,3697
2018-06-11 00:00:00+05:30,31.0,32.5,31.0,32.0,3830
2018-06-12 00:00:00+05:30,32.25,32.25,30.6,30.6,3583
2018-06-13 00:00:00+05:30,29.4,31.7,29.4,31.7,1003
2018-06-14 00:00:00+05:30,31.6,32.5,31.1,32.1,6921
2018-06-15 00:00:00+05:30,31.0,32.5,31.0,32.5,411
2018-06-18 00:00:00+05:30,31.25,31.75,31.25,31.75,877
2018-06-19 00:00:00+05:30,31.5,32.45,31.5,31.5,1786
2018-06-20 00:00:00+05:30,30.05,32.65,30.05,31.0,5738
2018-06-21 00:00:00+05:30,29.55,32.45,29.55,31.3,3071
2018-06-22 00:00:00+05:30,31.5,31.5,31.3,31.3,696
2018-06-25 00:00:00+05:30,31.7,32.5,31.7,32.35,2955
2018-06-26 00:00:00+05:30,32.5,33.35,32.0,32.15,7082
2018-06-27 00:00:00+05:30,31.0,31.75,31.0,31.5,7058
2018-06-28 00:00:00+05:30,31.4,32.0,31.1,32.0,2484
2018-06-29 00:00:00+05:30,31.25,31.95,31.1,31.95,4867
2018-07-02 00:00:00+05:30,32.4,32.4,31.0,31.0,1167
2018-07-03 00:00:00+05:30,31.9,31.9,30.05,31.8,1199
2018-07-04 00:00:00+05:30,31.55,32.2,30.3,31.05,3826
2018-07-05 00:00:00+05:30,32.2,32.5,31.0,32.35,1324
2018-07-06 00:00:00+05:30,31.05,32.35,31.05,32.35,740
2018-07-09 00:00:00+05:30,31.05,32.3,31.0,32.3,5999
2018-07-10 00:00:00+05:30,33.75,33.75,30.7,30.7,11734
2018-07-11 00:00:00+05:30,30.0,31.8,30.0,30.35,8215
2018-07-12 00:00:00+05:30,31.0,31.85,29.4,30.2,19893
2018-07-13 00:00:00+05:30,29.0,31.5,29.0,31.0,15
2018-07-16 00:00:00+05:30,30.0,31.0,30.0,31.0,206
2018-07-17 00:00:00+05:30,30.0,31.8,30.0,30.0,806
2018-07-18 00:00:00+05:30,31.45,31.45,30.0,30.0,5494
2018-07-19 00:00:00+05:30,29.0,30.95,29.0,29.9,5067
2018-07-20 00:00:00+05:30,29.1,30.5,29.1,30.05,2251
2018-07-23 00:00:00+05:30,30.1,31.5,28.55,29.25,11703
2018-07-24 00:00:00+05:30,28.75,30.65,28.35,28.8,5106
2018-07-25 00:00:00+05:30,28.9,29.45,27.4,28.8,3641
2018-07-26 00:00:00+05:30,27.5,29.95,27.5,28.6,15612
2018-07-27 00:00:00+05:30,29.9,29.95,27.75,29.5,5637
2018-07-30 00:00:00+05:30,28.2,29.5,28.15,28.6,1516
2018-07-31 00:00:00+05:30,28.6,29.9,28.45,29.4,205
2018-08-01 00:00:00+05:30,28.4,29.85,28.4,29.4,941
2018-08-02 00:00:00+05:30,29.4,30.0,28.4,28.75,2410
2018-08-03 00:00:00+05:30,27.6,30.0,27.6,28.95,1395
2018-08-06 00:00:00+05:30,29.7,29.7,28.95,28.95,570
2018-08-07 00:00:00+05:30,30.95,31.8,29.2,31.8,115214
2018-08-08 00:00:00+05:30,33.0,34.95,32.1,34.3,59946
2018-08-09 00:00:00+05:30,36.8,37.0,34.5,36.5,58631
2018-08-10 00:00:00+05:30,35.3,37.95,35.25,37.5,71898
2018-08-13 00:00:00+05:30,36.1,37.5,35.65,37.5,24890
2018-08-14 00:00:00+05:30,37.5,38.5,37.5,38.15,20707
2018-08-16 00:00:00+05:30,38.65,39.9,37.0,39.2,32430
2018-08-17 00:00:00+05:30,41.0,41.0,38.5,39.95,17147
2018-08-20 00:00:00+05:30,41.15,41.15,39.0,40.1,15781
2018-08-21 00:00:00+05:30,40.1,41.85,40.0,40.6,11633
2018-08-23 00:00:00+05:30,40.5,42.0,38.6,40.0,10701
2018-08-24 00:00:00+05:30,38.0,41.0,38.0,39.65,4982
2018-08-27 00:00:00+05:30,40.0,41.4,40.0,40.5,14512
2018-08-28 00:00:00+05:30,38.6,40.95,38.6,39.05,5141
2018-08-29 00:00:00+05:30,39.0,39.0,38.0,38.85,2537
2018-08-30 00:00:00+05:30,38.0,39.7,37.75,38.0,5633
2018-08-31 00:00:00+05:30,39.75,39.75,37.5,37.6,2423
2018-09-03 00:00:00+05:30,36.2,38.95,36.2,37.05,11563
2018-09-04 00:00:00+05:30,38.0,38.45,36.75,37.0,4635
2018-09-05 00:00:00+05:30,35.7,37.9,35.7,37.0,3134
2018-09-06 00:00:00+05:30,37.0,38.0,36.15,37.0,5678
2018-09-07 00:00:00+05:30,37.0,38.0,37.0,37.85,3261
2018-09-10 00:00:00+05:30,39.7,39.7,36.15,37.5,2099
2018-09-11 00:00:00+05:30,36.5,37.5,36.5,37.0,1582
2018-09-12 00:00:00+05:30,37.05,38.8,35.75,37.35,2751
2018-09-14 00:00:00+05:30,37.0,37.35,36.7,36.85,1012
2018-09-17 00:00:00+05:30,36.8,37.95,35.55,35.6,13104
2018-09-18 00:00:00+05:30,37.35,37.35,35.3,36.75,2170
2018-09-19 00:00:00+05:30,35.25,37.2,35.25,37.0,1274
2018-09-21 00:00:00+05:30,35.5,35.6,35.2,35.5,3755
2018-09-24 00:00:00+05:30,35.5,35.5,33.75,34.0,6112
2018-09-25 00:00:00+05:30,34.0,34.0,32.3,32.3,2242
2018-09-26 00:00:00+05:30,33.8,33.8,30.7,31.05,3872
2018-09-27 00:00:00+05:30,29.5,32.25,29.5,31.8,5784
2018-09-28 00:00:00+05:30,30.4,30.4,30.25,30.25,3241
2018-10-01 00:00:00+05:30,29.0,29.0,28.9,28.9,1820
2018-10-03 00:00:00+05:30,30.2,30.2,27.5,27.5,16424
2018-10-04 00:00:00+05:30,27.5,28.35,26.15,28.35,3030
2018-10-05 00:00:00+05:30,27.0,28.25,26.95,26.95,4306
2018-10-08 00:00:00+05:30,25.7,26.9,25.65,26.9,2090
2018-10-09 00:00:00+05:30,26.0,26.9,25.6,25.6,3576
2018-10-10 00:00:00+05:30,25.6,26.8,25.1,26.8,1701
2018-10-11 00:00:00+05:30,26.8,27.9,25.6,27.8,634
2018-10-12 00:00:00+05:30,27.8,28.95,27.8,28.95,50
2018-10-15 00:00:00+05:30,27.6,30.0,27.6,27.65,329
2018-10-16 00:00:00+05:30,28.9,28.9,26.3,26.6,8843
2018-10-17 00:00:00+05:30,26.6,27.5,26.15,26.5,2570
2018-10-19 00:00:00+05:30,26.5,27.55,25.2,25.2,5746
2018-10-22 00:00:00+05:30,25.2,25.2,23.95,23.95,2643
2018-10-23 00:00:00+05:30,23.0,23.0,22.8,22.8,935
2018-10-24 00:00:00+05:30,21.75,22.7,21.7,21.75,8081
2018-10-25 00:00:00+05:30,21.75,22.7,20.7,20.7,3167
2018-10-26 00:00:00+05:30,20.7,21.05,19.7,20.1,4442
2018-10-29 00:00:00+05:30,20.95,21.1,20.95,21.1,2006
2018-10-30 00:00:00+05:30,21.1,22.15,21.1,22.05,1052
2018-10-31 00:00:00+05:30,22.05,23.05,21.65,23.05,1269
2018-11-01 00:00:00+05:30,24.15,24.2,23.1,23.65,5348
2018-11-02 00:00:00+05:30,24.2,24.2,22.55,23.6,5653
2018-11-05 00:00:00+05:30,24.0,24.0,22.5,23.75,83
2018-11-06 00:00:00+05:30,23.3,23.3,23.3,23.3,9
2018-11-07 00:00:00+05:30,22.15,23.9,22.15,22.2,725
2018-11-09 00:00:00+05:30,22.35,23.3,22.3,23.3,2122
2018-11-12 00:00:00+05:30,24.25,24.45,22.55,24.4,4269
2018-11-13 00:00:00+05:30,25.5,25.5,23.2,23.55,4264
2018-11-14 00:00:00+05:30,24.7,24.7,22.85,24.7,1652
2018-11-15 00:00:00+05:30,24.7,25.9,23.5,24.85,1589
2018-11-16 00:00:00+05:30,25.7,25.7,24.05,25.1,964
2018-11-19 00:00:00+05:30,24.7,26.2,24.7,24.8,37364
2018-11-20 00:00:00+05:30,25.7,25.7,23.85,24.0,1507
2018-11-21 00:00:00+05:30,23.25,25.1,23.2,24.1,2818
2018-11-22 00:00:00+05:30,25.05,25.05,23.25,23.85,434
2018-11-26 00:00:00+05:30,22.9,24.7,22.9,24.7,894
2018-11-27 00:00:00+05:30,23.8,25.55,23.55,24.8,1552
2018-11-28 00:00:00+05:30,24.05,25.0,23.9,24.2,945
2018-11-29 00:00:00+05:30,23.7,24.75,23.0,23.4,276
2018-11-30 00:00:00+05:30,24.4,24.4,22.85,23.85,359
2018-12-03 00:00:00+05:30,23.15,23.85,22.7,22.75,7185
2018-12-04 00:00:00+05:30,22.0,23.5,22.0,22.95,575
2018-12-05 00:00:00+05:30,23.5,23.5,22.05,23.15,602
2018-12-06 00:00:00+05:30,22.5,22.95,22.15,22.95,887
2018-12-07 00:00:00+05:30,22.5,22.5,22.5,22.5,300
2018-12-10 00:00:00+05:30,21.0,22.45,21.0,21.7,2217
2018-12-11 00:00:00+05:30,19.6,22.65,19.6,21.5,553
2018-12-12 00:00:00+05:30,21.0,22.9,20.5,22.9,1035
2018-12-13 00:00:00+05:30,22.0,23.4,21.35,21.85,1185
2018-12-14 00:00:00+05:30,21.5,23.7,21.5,21.55,769
2018-12-17 00:00:00+05:30,21.55,23.5,21.55,23.45,549
2018-12-18 00:00:00+05:30,23.45,24.6,22.35,22.65,2187
2018-12-19 00:00:00+05:30,24.1,24.1,22.0,22.35,1552
2018-12-20 00:00:00+05:30,23.0,23.4,22.1,23.0,1963
2018-12-21 00:00:00+05:30,23.0,23.4,21.7,22.15,3344
2018-12-24 00:00:00+05:30,22.15,22.95,22.15,22.3,1712
2018-12-26 00:00:00+05:30,22.2,22.9,22.2,22.5,385
2018-12-27 00:00:00+05:30,22.9,22.9,22.5,22.5,823
2018-12-28 00:00:00+05:30,22.5,23.5,20.25,22.2,4056
2018-12-31 00:00:00+05:30,23.45,23.45,21.2,21.85,4320
2019-01-01 00:00:00+05:30,21.1,22.45,21.1,21.7,943
2019-01-02 00:00:00+05:30,20.75,23.5,20.75,23.15,8741
2019-01-03 00:00:00+05:30,23.45,23.5,22.25,22.65,1861
2019-01-04 00:00:00+05:30,21.8,22.9,21.7,21.95,1893
2019-01-07 00:00:00+05:30,22.5,24.1,22.5,23.0,8969
2019-01-08 00:00:00+05:30,23.5,23.9,22.7,23.55,3827
2019-01-09 00:00:00+05:30,24.1,24.8,22.3,24.0,5335
2019-01-10 00:00:00+05:30,26.0,26.0,23.15,24.2,180
2019-01-11 00:00:00+05:30,26.45,26.45,22.8,24.0,311
2019-01-14 00:00:00+05:30,25.9,25.9,24.0,25.35,2374
2019-01-15 00:00:00+05:30,25.35,26.4,25.15,26.25,5598
2019-01-16 00:00:00+05:30,27.0,27.9,24.9,26.5,1250
2019-01-17 00:00:00+05:30,26.5,26.95,24.65,25.35,2421
2019-01-18 00:00:00+05:30,25.85,25.85,23.9,25.8,379
2019-01-21 00:00:00+05:30,25.05,28.25,24.1,25.65,10290
2019-01-22 00:00:00+05:30,25.7,27.8,25.0,25.65,7247
2019-01-23 00:00:00+05:30,26.45,26.45,24.0,24.2,2070
2019-01-24 00:00:00+05:30,24.25,26.35,24.25,25.6,1767
2019-01-25 00:00:00+05:30,25.0,26.0,23.95,24.55,1194
2019-01-28 00:00:00+05:30,26.55,26.55,22.75,24.9,308
2019-01-29 00:00:00+05:30,24.9,26.0,22.8,23.55,16581
2019-01-30 00:00:00+05:30,25.7,25.7,21.2,22.15,10563
2019-01-31 00:00:00+05:30,22.0,23.9,21.2,22.45,1098
2019-02-01 00:00:00+05:30,23.1,23.95,21.1,22.65,2507
2019-02-04 00:00:00+05:30,24.0,24.9,21.3,23.9,7738
2019-02-05 00:00:00+05:30,21.85,23.9,21.85,23.8,155
2019-02-06 00:00:00+05:30,25.65,26.15,21.95,22.05,21903
2019-02-07 00:00:00+05:30,23.6,23.9,21.35,21.85,2082
2019-02-08 00:00:00+05:30,23.4,23.8,21.65,22.6,1137
2019-02-11 00:00:00+05:30,21.6,23.8,20.9,21.2,7859
2019-02-12 00:00:00+05:30,20.5,21.75,20.05,20.95,3533
2019-02-13 00:00:00+05:30,21.0,21.9,20.5,21.9,2526
2019-02-14 00:00:00+05:30,23.2,23.2,20.6,21.25,3003
2019-02-15 00:00:00+05:30,20.1,21.5,20.1,21.5,2101
2019-02-18 00:00:00+05:30,21.5,21.7,20.0,20.9,2149
2019-02-19 00:00:00+05:30,20.6,22.35,19.75,22.3,3583
2019-02-20 00:00:00+05:30,22.3,22.3,21.6,21.6,2074
2019-02-21 00:00:00+05:30,21.05,22.0,21.05,22.0,3102
2019-02-22 00:00:00+05:30,22.0,23.7,20.55,23.3,1051
2019-02-25 00:00:00+05:30,23.3,23.3,21.0,22.2,1349
2019-02-26 00:00:00+05:30,23.0,23.0,20.8,22.5,1009
2019-02-27 00:00:00+05:30,22.5,26.8,22.0,22.55,23036
2019-02-28 00:00:00+05:30,23.9,23.9,21.4,23.5,12240
2019-03-01 00:00:00+05:30,23.0,24.0,21.6,22.4,5285
2019-03-05 00:00:00+05:30,22.65,23.9,22.65,22.9,1060
2019-03-06 00:00:00+05:30,22.9,23.4,22.9,23.05,1002
2019-03-07 00:00:00+05:30,23.0,23.0,23.0,23.0,151
2019-03-08 00:00:00+05:30,23.0,23.0,22.55,22.8,143
2019-03-11 00:00:00+05:30,22.9,26.65,22.85,23.9,3983
2019-03-12 00:00:00+05:30,23.9,24.45,23.3,23.8,828
2019-03-13 00:00:00+05:30,24.5,24.5,24.5,24.5,13
2019-03-14 00:00:00+05:30,24.5,24.5,23.05,24.0,126
2019-03-15 00:00:00+05:30,24.95,24.95,22.1,22.55,1528
2019-03-18 00:00:00+05:30,23.7,26.7,23.7,24.1,15744
2019-03-19 00:00:00+05:30,24.0,25.55,23.2,23.8,1947
2019-03-20 00:00:00+05:30,23.65,25.3,22.8,23.85,3087
2019-03-22 00:00:00+05:30,24.9,24.9,23.0,23.2,6500
2019-03-25 00:00:00+05:30,23.0,24.7,21.8,22.85,4667
2019-03-26 00:00:00+05:30,22.5,23.0,22.5,22.65,226
2019-03-27 00:00:00+05:30,24.1,24.1,21.25,22.0,7665
2019-03-28 00:00:00+05:30,22.0,23.8,21.75,22.35,6428
2019-03-29 00:00:00+05:30,22.3,23.7,22.0,22.4,971
2019-04-01 00:00:00+05:30,23.9,23.9,21.1,22.0,3296
2019-04-02 00:00:00+05:30,23.0,23.8,22.1,22.55,5402
2019-04-03 00:00:00+05:30,23.5,23.85,21.3,22.3,2978
2019-04-04 00:00:00+05:30,22.45,22.7,21.65,22.2,2300
2019-04-05 00:00:00+05:30,22.0,22.65,21.55,22.1,1351
2019-04-08 00:00:00+05:30,21.8,22.55,21.8,22.45,212
2019-04-09 00:00:00+05:30,22.45,22.45,21.5,22.15,2883
2019-04-10 00:00:00+05:30,21.7,22.4,21.55,22.4,230
2019-04-11 00:00:00+05:30,22.45,22.5,21.45,21.6,1981
2019-04-12 00:00:00+05:30,21.7,22.3,21.7,22.1,417
2019-04-15 00:00:00+05:30,22.0,22.75,21.1,21.85,10196
2019-04-16 00:00:00+05:30,22.85,23.1,21.85,22.2,436
2019-04-18 00:00:00+05:30,22.0,22.15,21.5,21.5,1354
2019-04-22 00:00:00+05:30,22.4,22.5,21.65,22.05,655
2019-04-23 00:00:00+05:30,22.05,22.05,21.1,21.9,840
2019-04-24 00:00:00+05:30,21.6,21.85,21.05,21.55,697
2019-04-25 00:00:00+05:30,22.0,22.0,21.0,21.7,160
2019-04-26 00:00:00+05:30,21.3,21.65,21.0,21.6,837
2019-04-30 00:00:00+05:30,21.2,21.6,19.25,19.8,5935
2019-05-02 00:00:00+05:30,20.35,21.0,18.0,19.45,4443
2019-05-03 00:00:00+05:30,20.0,20.5,19.45,19.5,3507
2019-05-06 00:00:00+05:30,19.55,19.55,18.5,18.7,10226
2019-05-07 00:00:00+05:30,18.7,19.85,18.65,19.1,4731
2019-05-08 00:00:00+05:30,18.1,18.95,17.7,18.0,2932
2019-05-09 00:00:00+05:30,18.8,18.8,18.8,18.8,397
2019-05-10 00:00:00+05:30,18.0,18.95,18.0,18.75,37
2019-05-14 00:00:00+05:30,20.2,20.85,17.35,19.6,3792
2019-05-15 00:00:00+05:30,20.9,20.9,19.0,19.0,2575
2019-05-16 00:00:00+05:30,18.0,21.0,17.5,19.75,1418
2019-05-17 00:00:00+05:30,18.4,19.8,18.1,19.25,1078
2019-05-20 00:00:00+05:30,19.0,19.55,18.2,18.65,2500
2019-05-21 00:00:00+05:30,19.8,19.8,18.3,18.8,937
2019-05-22 00:00:00+05:30,18.8,19.9,18.8,19.85,362
2019-05-23 00:00:00+05:30,20.0,20.0,18.25,18.55,650
2019-05-24 00:00:00+05:30,18.2,19.7,18.2,18.7,4666
2019-05-27 00:00:00+05:30,18.45,20.6,18.45,19.45,2965
2019-05-28 00:00:00+05:30,20.0,20.0,18.85,19.9,386
2019-05-29 00:00:00+05:30,20.0,20.0,19.2,19.75,1678
2019-05-30 00:00:00+05:30,19.0,22.8,18.75,20.45,9295
2019-05-31 00:00:00+05:30,19.6,20.4,18.7,18.85,5523
2019-06-03 00:00:00+05:30,19.5,20.8,18.8,20.5,14360
2019-06-04 00:00:00+05:30,20.65,21.5,20.1,21.3,11019
2019-06-06 00:00:00+05:30,21.0,23.9,20.0,22.5,14697
2019-06-07 00:00:00+05:30,23.75,23.9,22.05,22.75,6333
2019-06-10 00:00:00+05:30,23.0,24.2,20.8,23.75,35341
2019-06-11 00:00:00+05:30,24.25,25.9,22.3,23.9,90589
2019-06-12 00:00:00+05:30,23.9,23.9,22.1,23.05,15452
2019-06-13 00:00:00+05:30,22.5,23.45,20.3,22.45,11804
2019-06-14 00:00:00+05:30,19.55,22.5,19.55,20.65,5441
2019-06-17 00:00:00+05:30,22.0,22.0,16.55,16.8,40037
2019-06-18 00:00:00+05:30,16.75,18.15,16.1,17.35,14865
2019-06-19 00:00:00+05:30,17.6,18.35,16.6,17.85,6136
2019-06-20 00:00:00+05:30,17.25,18.4,16.25,16.7,4721
2019-06-21 00:00:00+05:30,17.0,17.2,16.75,16.8,2073
2019-06-24 00:00:00+05:30,16.05,18.4,16.05,16.55,1272
2019-06-25 00:00:00+05:30,17.0,17.8,16.6,17.25,1618
2019-06-26 00:00:00+05:30,18.0,18.0,16.05,17.0,4210
2019-06-27 00:00:00+05:30,17.85,17.85,16.75,16.9,3083
2019-06-28 00:00:00+05:30,16.7,17.8,16.25,16.8,1169
2019-07-01 00:00:00+05:30,18.3,18.3,16.05,16.9,3566
2019-07-02 00:00:00+05:30,17.0,17.8,16.7,17.4,828
2019-07-03 00:00:00+05:30,16.5,17.4,16.5,16.7,5073
2019-07-04 00:00:00+05:30,17.3,17.3,16.35,16.5,3305
2019-07-05 00:00:00+05:30,16.55,17.4,16.55,17.0,2076
2019-07-08 00:00:00+05:30,16.75,18.7,16.0,16.6,7119
2019-07-10 00:00:00+05:30,16.95,16.95,16.25,16.55,1191
2019-07-11 00:00:00+05:30,16.35,16.95,16.35,16.55,2214
2019-07-12 00:00:00+05:30,17.0,17.0,16.1,16.6,1427
2019-07-15 00:00:00+05:30,16.0,16.65,16.0,16.45,513
2019-07-16 00:00:00+05:30,16.0,16.8,15.2,15.6,4312
2019-07-17 00:00:00+05:30,15.4,16.2,15.35,15.45,596
2019-07-18 00:00:00+05:30,16.05,16.2,15.05,15.45,2942
2019-07-19 00:00:00+05:30,16.2,16.2,14.8,16.2,5273
2019-07-22 00:00:00+05:30,16.2,16.2,15.4,15.4,2547
2019-07-23 00:00:00+05:30,14.65,14.75,14.65,14.65,3852
2019-07-24 00:00:00+05:30,14.1,14.55,13.95,14.25,1669
2019-07-25 00:00:00+05:30,13.55,14.55,13.55,14.3,5306
2019-07-26 00:00:00+05:30,13.8,14.4,13.8,14.4,1211
2019-07-29 00:00:00+05:30,13.75,14.4,13.7,14.0,4953
2019-07-30 00:00:00+05:30,13.4,13.8,13.3,13.3,2971
2019-07-31 00:00:00+05:30,13.0,13.0,12.65,12.65,4086
2019-08-01 00:00:00+05:30,12.15,12.4,12.05,12.05,1673
2019-08-02 00:00:00+05:30,12.0,12.0,11.45,11.45,4859
2019-08-05 00:00:00+05:30,11.45,11.75,11.0,11.6,234
2019-08-06 00:00:00+05:30,11.6,12.15,11.6,12.0,9537
2019-08-07 00:00:00+05:30,12.55,12.6,11.85,12.5,6594
2019-08-08 00:00:00+05:30,13.1,13.1,11.9,12.5,450
2019-08-09 00:00:00+05:30,12.55,12.55,12.15,12.5,1310
2019-08-13 00:00:00+05:30,12.5,12.5,11.95,11.95,512
2019-08-14 00:00:00+05:30,11.65,11.8,11.4,11.55,8930
2019-08-16 00:00:00+05:30,11.05,12.05,11.0,11.7,1967
2019-08-19 00:00:00+05:30,11.9,11.9,11.25,11.35,698
2019-08-20 00:00:00+05:30,11.05,11.8,11.0,11.25,1903
2019-08-21 00:00:00+05:30,11.05,11.05,11.05,11.05,510
2019-08-22 00:00:00+05:30,10.55,11.6,10.5,10.5,8689
2019-08-23 00:00:00+05:30,10.0,10.35,10.0,10.0,2209
2019-08-26 00:00:00+05:30,9.5,9.5,9.5,9.5,12270
2019-08-27 00:00:00+05:30,9.9,9.95,9.9,9.95,3334
2019-08-28 00:00:00+05:30,10.35,10.4,10.05,10.05,5041
2019-08-30 00:00:00+05:30,9.65,10.45,9.6,9.75,887
2019-09-03 00:00:00+05:30,9.75,10.05,9.3,10.0,338
2019-09-04 00:00:00+05:30,9.8,10.0,9.8,10.0,101
2019-09-05 00:00:00+05:30,10.4,10.4,9.95,10.15,672
2019-09-06 00:00:00+05:30,10.2,10.65,9.65,9.75,5003
2019-09-09 00:00:00+05:30,10.2,10.2,9.35,10.0,1726
2019-09-11 00:00:00+05:30,10.0,10.45,9.5,9.65,5318
2019-09-12 00:00:00+05:30,10.1,10.1,9.7,9.9,3667
2019-09-13 00:00:00+05:30,9.9,10.35,9.9,10.0,2070
2019-09-16 00:00:00+05:30,10.2,10.2,10.2,10.2,2380
2019-09-17 00:00:00+05:30,10.25,10.65,9.7,9.85,1542
2019-09-18 00:00:00+05:30,10.3,10.3,10.3,10.3,205
2019-09-19 00:00:00+05:30,10.15,10.6,10.1,10.55,1333
2019-09-20 00:00:00+05:30,10.05,10.55,10.05,10.35,50
2019-09-23 00:00:00+05:30,9.95,10.5,9.9,10.05,7731
2019-09-24 00:00:00+05:30,9.55,10.4,9.55,10.25,628
2019-09-25 00:00:00+05:30,10.35,10.35,9.8,10.35,609
2019-09-26 00:00:00+05:30,10.55,10.55,10.05,10.5,1358
2019-09-27 00:00:00+05:30,10.45,11.0,10.1,10.85,3683
2019-09-30 00:00:00+05:30,10.35,10.95,10.35,10.35,625
2019-10-01 00:00:00+05:30,10.75,10.75,10.0,10.05,812
2019-10-03 00:00:00+05:30,10.35,10.4,10.1,10.1,175
2019-10-04 00:00:00+05:30,10.1,10.1,9.65,9.65,467
2019-10-07 00:00:00+05:30,9.25,9.25,9.25,9.25,97
2019-10-09 00:00:00+05:30,9.25,9.7,9.25,9.5,1369
2019-10-10 00:00:00+05:30,9.5,9.5,9.5,9.5,60
2019-10-11 00:00:00+05:30,9.5,9.5,9.05,9.5,532
2019-10-14 00:00:00+05:30,9.5,9.5,9.05,9.45,1391
2019-10-15 00:00:00+05:30,9.0,9.5,9.0,9.05,1112
2019-10-16 00:00:00+05:30,9.05,9.25,8.65,8.7,1631
2019-10-17 00:00:00+05:30,8.45,9.1,8.35,9.1,634
2019-10-18 00:00:00+05:30,9.05,9.55,9.05,9.1,114
2019-10-22 00:00:00+05:30,9.2,9.2,9.2,9.2,90
2019-10-23 00:00:00+05:30,9.0,9.65,9.0,9.65,543
2019-10-24 00:00:00+05:30,10.1,10.1,9.4,9.4,24
2019-10-25 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2019-10-27 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2019-10-29 00:00:00+05:30,10.0,10.0,9.5,9.55,265
2019-10-30 00:00:00+05:30,9.55,9.55,9.55,9.55,6
2019-10-31 00:00:00+05:30,9.6,10.0,9.1,10.0,468
2019-11-01 00:00:00+05:30,10.0,10.0,9.55,10.0,826
2019-11-04 00:00:00+05:30,9.6,10.1,9.6,10.05,1154
2019-11-05 00:00:00+05:30,9.9,10.05,9.9,10.05,3036
2019-11-06 00:00:00+05:30,9.55,10.4,9.55,9.8,122
2019-11-07 00:00:00+05:30,9.6,10.05,9.5,9.6,50
2019-11-11 00:00:00+05:30,9.6,9.6,9.6,9.6,47
2019-11-13 00:00:00+05:30,9.15,9.45,9.15,9.4,116
2019-11-14 00:00:00+05:30,9.05,9.85,9.05,9.25,2340
2019-11-15 00:00:00+05:30,9.7,9.7,9.7,9.7,21
2019-11-18 00:00:00+05:30,9.7,10.15,9.25,9.35,10539
2019-11-19 00:00:00+05:30,9.8,9.8,8.9,9.15,1638
2019-11-20 00:00:00+05:30,9.05,9.55,9.05,9.45,289
2019-11-21 00:00:00+05:30,9.15,9.8,9.0,9.2,761
2019-11-22 00:00:00+05:30,9.45,9.65,8.75,9.5,1438
2019-11-25 00:00:00+05:30,9.65,9.75,9.65,9.75,427
2019-11-26 00:00:00+05:30,9.6,10.1,9.35,9.4,1693
2019-11-27 00:00:00+05:30,9.2,9.35,9.2,9.35,125
