date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,32.1,32.35,31.5,31.75,15194
2018-04-12 00:00:00+05:30,31.9,33.75,31.35,32.45,41984
2018-04-13 00:00:00+05:30,32.0,33.0,31.15,31.55,14225
2018-04-16 00:00:00+05:30,31.55,32.4,31.0,31.4,11310
2018-04-17 00:00:00+05:30,31.95,31.95,30.75,31.2,10322
2018-04-18 00:00:00+05:30,31.1,31.5,30.5,30.65,5886
2018-04-19 00:00:00+05:30,30.45,30.85,29.8,29.95,14724
2018-04-20 00:00:00+05:30,30.35,30.9,30.0,30.5,12732
2018-04-23 00:00:00+05:30,30.3,31.85,30.2,31.6,12871
2018-04-24 00:00:00+05:30,31.0,31.8,30.75,31.5,6527
2018-04-25 00:00:00+05:30,31.8,31.8,30.6,31.45,11338
2018-04-26 00:00:00+05:30,30.8,31.9,30.0,30.3,17217
2018-04-27 00:00:00+05:30,30.95,31.0,29.45,29.8,18686
2018-04-30 00:00:00+05:30,30.6,30.75,29.75,30.2,9812
2018-05-02 00:00:00+05:30,30.95,35.45,30.15,32.75,256952
2018-05-03 00:00:00+05:30,33.75,33.75,31.0,31.5,28860
2018-05-04 00:00:00+05:30,31.0,33.2,30.5,30.9,66971
2018-05-07 00:00:00+05:30,31.0,32.4,30.8,30.9,9822
2018-05-08 00:00:00+05:30,31.4,31.9,29.75,30.1,8688
2018-05-09 00:00:00+05:30,29.6,31.4,29.25,29.55,20777
2018-05-10 00:00:00+05:30,29.65,30.8,29.0,29.5,16276
2018-05-11 00:00:00+05:30,29.15,29.85,27.05,28.1,36584
2018-05-14 00:00:00+05:30,29.5,29.5,27.0,27.0,14549
2018-05-15 00:00:00+05:30,27.0,28.0,26.65,27.45,9159
2018-05-16 00:00:00+05:30,27.0,28.5,27.0,27.8,11596
2018-05-17 00:00:00+05:30,28.0,28.25,27.0,27.5,10813
2018-05-18 00:00:00+05:30,27.1,28.05,27.1,27.5,10599
2018-05-21 00:00:00+05:30,27.55,27.85,26.75,27.0,9834
2018-05-22 00:00:00+05:30,27.0,31.0,26.05,29.55,56298
2018-05-23 00:00:00+05:30,30.0,30.25,27.8,28.9,34238
2018-05-24 00:00:00+05:30,28.5,30.85,28.0,28.25,38271
2018-05-25 00:00:00+05:30,28.2,30.55,27.55,29.85,55694
2018-05-28 00:00:00+05:30,30.85,31.35,29.4,29.55,30472
2018-05-29 00:00:00+05:30,29.6,30.95,28.5,29.1,27436
2018-05-30 00:00:00+05:30,29.95,31.85,28.55,29.35,157295
2018-05-31 00:00:00+05:30,29.2,29.75,26.7,27.35,30156
2018-06-01 00:00:00+05:30,29.15,29.15,26.25,26.55,17014
2018-06-04 00:00:00+05:30,28.6,28.6,25.85,26.05,28012
2018-06-05 00:00:00+05:30,26.15,26.9,25.25,25.45,17560
2018-06-06 00:00:00+05:30,26.9,28.5,25.25,26.35,49872
2018-06-07 00:00:00+05:30,27.35,27.95,26.1,26.65,19867
2018-06-08 00:00:00+05:30,26.45,27.0,25.9,26.65,12549
2018-06-11 00:00:00+05:30,26.25,28.45,26.15,27.0,61893
2018-06-12 00:00:00+05:30,27.85,27.95,26.6,27.0,15628
2018-06-13 00:00:00+05:30,26.5,27.0,26.5,26.55,4321
2018-06-14 00:00:00+05:30,27.3,27.35,25.8,26.35,3296
2018-06-15 00:00:00+05:30,25.8,26.9,25.8,26.25,8887
2018-06-18 00:00:00+05:30,27.3,27.3,25.9,26.0,2522
2018-06-19 00:00:00+05:30,26.55,26.65,25.2,25.25,6234
2018-06-20 00:00:00+05:30,25.6,26.5,25.35,25.85,12950
2018-06-21 00:00:00+05:30,26.25,31.0,26.05,28.75,629333
2018-06-22 00:00:00+05:30,29.1,29.8,27.25,27.9,207164
2018-06-25 00:00:00+05:30,27.25,27.6,26.6,26.75,26437
2018-06-26 00:00:00+05:30,26.45,27.95,26.2,26.35,21214
2018-06-27 00:00:00+05:30,26.4,26.5,24.3,24.7,17653
2018-06-28 00:00:00+05:30,24.6,26.3,24.55,24.75,21852
2018-06-29 00:00:00+05:30,25.45,27.45,24.1,26.0,69837
2018-07-02 00:00:00+05:30,27.1,27.4,24.7,25.2,23074
2018-07-03 00:00:00+05:30,25.95,25.95,25.35,25.4,4170
2018-07-04 00:00:00+05:30,25.5,25.8,24.25,24.95,19519
2018-07-05 00:00:00+05:30,25.35,25.9,24.25,24.95,11611
2018-07-06 00:00:00+05:30,24.95,27.4,24.45,25.85,59879
2018-07-09 00:00:00+05:30,26.9,27.4,25.55,26.3,52760
2018-07-10 00:00:00+05:30,27.1,27.9,26.5,27.45,34568
2018-07-11 00:00:00+05:30,27.7,28.5,26.75,26.95,43696
2018-07-12 00:00:00+05:30,26.9,28.3,26.75,26.95,39934
2018-07-13 00:00:00+05:30,27.6,27.75,26.3,26.45,10095
2018-07-16 00:00:00+05:30,26.8,27.3,25.75,26.3,8674
2018-07-17 00:00:00+05:30,25.8,26.45,25.5,25.7,7335
2018-07-18 00:00:00+05:30,26.2,28.5,25.5,26.45,107573
2018-07-19 00:00:00+05:30,26.4,26.5,25.1,25.5,13899
2018-07-20 00:00:00+05:30,25.25,26.25,24.55,25.35,16872
2018-07-23 00:00:00+05:30,25.35,26.8,25.35,26.15,13599
2018-07-24 00:00:00+05:30,29.85,29.85,26.65,27.5,159699
2018-07-25 00:00:00+05:30,27.5,28.8,27.5,27.7,5961
2018-07-26 00:00:00+05:30,27.95,27.95,26.8,27.15,5229
2018-07-27 00:00:00+05:30,26.8,27.65,26.8,27.1,4096
2018-07-30 00:00:00+05:30,26.9,27.2,26.4,26.7,7265
2018-07-31 00:00:00+05:30,27.0,27.7,25.35,25.75,23860
2018-08-01 00:00:00+05:30,25.95,26.95,25.75,26.45,17597
2018-08-02 00:00:00+05:30,27.0,27.4,26.05,26.2,7644
2018-08-03 00:00:00+05:30,26.65,28.75,26.4,28.3,76569
2018-08-06 00:00:00+05:30,28.05,30.35,28.05,28.95,70316
2018-08-07 00:00:00+05:30,28.8,29.85,28.6,28.65,10348
2018-08-08 00:00:00+05:30,29.0,30.2,28.45,29.85,55417
2018-08-09 00:00:00+05:30,30.75,30.75,28.55,29.8,28030
2018-08-10 00:00:00+05:30,29.25,29.75,28.6,28.9,8263
2018-08-13 00:00:00+05:30,28.55,28.95,27.6,27.95,8170
2018-08-14 00:00:00+05:30,27.8,29.4,27.1,27.35,14951
2018-08-16 00:00:00+05:30,27.35,32.8,27.35,32.35,349658
2018-08-17 00:00:00+05:30,35.7,36.5,32.0,34.85,491234
2018-08-20 00:00:00+05:30,34.45,35.8,33.8,35.1,98180
2018-08-21 00:00:00+05:30,35.1,36.25,33.3,34.75,166667
2018-08-23 00:00:00+05:30,34.45,35.65,33.5,33.85,43445
2018-08-24 00:00:00+05:30,33.85,34.95,32.25,32.7,66169
2018-08-27 00:00:00+05:30,33.25,39.2,33.1,38.15,409750
2018-08-28 00:00:00+05:30,37.9,39.6,36.55,37.3,151853
2018-08-29 00:00:00+05:30,37.8,38.5,35.25,35.65,27618
2018-08-30 00:00:00+05:30,35.5,36.1,34.6,35.15,37933
2018-08-31 00:00:00+05:30,35.35,36.4,34.55,34.7,23085
2018-09-03 00:00:00+05:30,35.9,36.0,34.25,34.4,19492
2018-09-04 00:00:00+05:30,34.25,35.55,33.5,33.8,16979
2018-09-05 00:00:00+05:30,33.95,34.0,30.3,31.7,79493
2018-09-06 00:00:00+05:30,31.55,38.0,31.5,37.0,355057
2018-09-07 00:00:00+05:30,37.85,39.5,35.1,37.35,390351
2018-09-10 00:00:00+05:30,38.3,40.0,35.65,39.35,196293
2018-09-11 00:00:00+05:30,39.25,41.0,38.25,39.4,212895
2018-09-12 00:00:00+05:30,39.2,40.0,38.1,39.6,114933
2018-09-14 00:00:00+05:30,40.0,40.0,38.4,39.1,75573
2018-09-17 00:00:00+05:30,38.9,39.95,37.3,37.6,76035
2018-09-18 00:00:00+05:30,37.65,39.45,36.6,37.2,91252
2018-09-19 00:00:00+05:30,37.2,39.75,35.55,36.5,75052
2018-09-21 00:00:00+05:30,37.9,37.9,32.5,34.2,53786
2018-09-24 00:00:00+05:30,37.0,37.0,33.3,34.55,38803
2018-09-25 00:00:00+05:30,34.1,36.2,33.4,33.85,21901
2018-09-26 00:00:00+05:30,33.65,34.9,32.95,33.3,6038
2018-09-27 00:00:00+05:30,34.3,34.95,30.55,31.6,16803
2018-09-28 00:00:00+05:30,32.25,32.25,30.0,30.95,18198
2018-10-01 00:00:00+05:30,30.4,30.6,28.35,29.25,61174
2018-10-03 00:00:00+05:30,29.45,30.1,28.0,28.5,18463
2018-10-04 00:00:00+05:30,27.45,30.4,27.3,28.8,41243
2018-10-05 00:00:00+05:30,28.3,28.8,27.05,27.3,12796
2018-10-08 00:00:00+05:30,28.35,28.35,26.25,27.6,9491
2018-10-09 00:00:00+05:30,27.35,31.5,27.35,29.85,79118
2018-10-10 00:00:00+05:30,30.7,32.45,29.35,31.75,92365
2018-10-11 00:00:00+05:30,30.5,31.9,29.0,30.2,18267
2018-10-12 00:00:00+05:30,30.25,32.5,30.2,31.3,33213
2018-10-15 00:00:00+05:30,32.9,32.9,31.0,31.05,12383
2018-10-16 00:00:00+05:30,32.15,32.6,31.55,31.7,8556
2018-10-17 00:00:00+05:30,32.8,33.25,30.25,30.45,6566
2018-10-19 00:00:00+05:30,31.0,31.15,29.0,29.45,6969
2018-10-22 00:00:00+05:30,31.95,31.95,29.2,29.45,1015
2018-10-23 00:00:00+05:30,29.45,29.9,28.25,28.25,2795
2018-10-24 00:00:00+05:30,28.55,30.0,28.25,28.45,7919
2018-10-25 00:00:00+05:30,28.1,28.8,27.55,27.8,10089
2018-10-26 00:00:00+05:30,28.85,29.0,28.5,28.95,3177
2018-10-29 00:00:00+05:30,28.55,30.75,28.55,29.05,10253
2018-10-30 00:00:00+05:30,30.4,30.5,28.7,29.1,6737
2018-10-31 00:00:00+05:30,29.25,30.35,29.2,29.45,8581
2018-11-01 00:00:00+05:30,30.3,30.3,29.25,29.5,3261
2018-11-02 00:00:00+05:30,29.05,31.55,29.0,30.15,9612
2018-11-05 00:00:00+05:30,30.7,30.7,29.1,29.3,3748
2018-11-06 00:00:00+05:30,30.25,30.25,29.1,29.75,3635
2018-11-07 00:00:00+05:30,30.5,33.0,29.35,30.05,21348
2018-11-09 00:00:00+05:30,30.5,33.25,30.5,31.2,12626
2018-11-12 00:00:00+05:30,31.95,33.5,31.2,31.75,15875
2018-11-13 00:00:00+05:30,31.55,32.75,31.55,32.1,10014
2018-11-14 00:00:00+05:30,32.05,33.5,31.65,32.25,8176
2018-11-15 00:00:00+05:30,32.6,33.45,30.6,30.75,9473
2018-11-16 00:00:00+05:30,30.75,32.25,30.7,31.6,13395
2018-11-19 00:00:00+05:30,31.2,31.4,30.4,30.4,10801
2018-11-20 00:00:00+05:30,30.55,30.55,29.1,29.35,2100
2018-11-21 00:00:00+05:30,29.75,30.4,28.15,29.0,6074
2018-11-22 00:00:00+05:30,30.0,30.4,29.1,29.4,5749
2018-11-26 00:00:00+05:30,30.7,30.85,28.85,29.55,15677
2018-11-27 00:00:00+05:30,29.8,30.8,28.35,28.85,14161
2018-11-28 00:00:00+05:30,29.9,29.9,28.5,28.55,5331
2018-11-29 00:00:00+05:30,28.7,33.2,28.7,31.7,195453
2018-11-30 00:00:00+05:30,32.5,32.5,30.3,30.9,16172
2018-12-03 00:00:00+05:30,31.2,31.95,30.1,30.75,13407
2018-12-04 00:00:00+05:30,31.0,31.95,29.15,29.9,203455
2018-12-05 00:00:00+05:30,30.9,30.9,27.7,27.9,126194
2018-12-06 00:00:00+05:30,28.2,28.4,27.35,27.4,14941
2018-12-07 00:00:00+05:30,28.05,28.6,27.6,27.9,9180
2018-12-10 00:00:00+05:30,27.2,27.75,26.65,26.75,5962
2018-12-11 00:00:00+05:30,26.0,32.1,25.8,29.2,141044
2018-12-12 00:00:00+05:30,29.0,30.0,28.5,28.9,9517
2018-12-13 00:00:00+05:30,29.2,29.65,28.4,28.7,11988
2018-12-14 00:00:00+05:30,28.6,28.95,27.4,27.75,109155
2018-12-17 00:00:00+05:30,28.6,28.6,27.55,28.05,6322
2018-12-18 00:00:00+05:30,28.0,29.25,27.7,28.05,18188
2018-12-19 00:00:00+05:30,29.0,29.0,28.25,28.6,8344
2018-12-20 00:00:00+05:30,28.95,29.0,28.15,28.55,9782
2018-12-21 00:00:00+05:30,28.0,28.65,27.5,27.7,8566
2018-12-24 00:00:00+05:30,27.7,28.9,27.7,28.05,5692
2018-12-26 00:00:00+05:30,28.05,28.05,27.1,27.65,285
2018-12-27 00:00:00+05:30,27.7,28.4,27.55,27.65,3100
2018-12-28 00:00:00+05:30,27.6,28.15,26.5,27.15,14847
2018-12-31 00:00:00+05:30,28.25,28.25,27.05,27.15,9881
2019-01-01 00:00:00+05:30,27.35,27.7,27.1,27.25,6056
2019-01-02 00:00:00+05:30,27.1,28.0,26.3,27.45,29714
2019-01-03 00:00:00+05:30,27.2,27.6,26.75,26.95,1791
2019-01-04 00:00:00+05:30,26.4,26.9,26.4,26.5,13983
2019-01-07 00:00:00+05:30,26.55,27.35,26.55,26.6,5750
2019-01-08 00:00:00+05:30,27.45,27.45,26.3,26.4,7805
2019-01-09 00:00:00+05:30,27.15,27.15,25.6,26.15,32509
2019-01-10 00:00:00+05:30,25.95,27.75,25.65,26.55,41651
2019-01-11 00:00:00+05:30,26.3,27.9,26.3,26.9,28476
2019-01-14 00:00:00+05:30,26.65,26.95,26.2,26.3,2024
2019-01-15 00:00:00+05:30,26.05,27.85,25.35,26.55,40552
2019-01-16 00:00:00+05:30,26.55,27.45,26.3,26.75,9143
2019-01-17 00:00:00+05:30,27.7,29.8,27.5,27.85,54146
2019-01-18 00:00:00+05:30,29.1,29.9,27.9,28.65,47556
2019-01-21 00:00:00+05:30,28.1,28.6,26.85,27.15,6870
2019-01-22 00:00:00+05:30,27.0,27.65,26.15,26.55,4033
2019-01-23 00:00:00+05:30,26.6,27.7,26.4,26.55,5775
2019-01-24 00:00:00+05:30,26.65,27.2,26.0,26.3,3727
2019-01-25 00:00:00+05:30,27.4,28.75,26.1,26.95,60818
2019-01-28 00:00:00+05:30,27.25,27.25,25.6,25.9,7378
2019-01-29 00:00:00+05:30,25.5,26.55,25.15,25.55,11711
2019-01-30 00:00:00+05:30,26.0,26.0,25.0,25.25,7157
2019-01-31 00:00:00+05:30,25.1,26.8,24.65,25.35,16001
2019-02-01 00:00:00+05:30,25.4,26.65,25.1,25.2,19064
2019-02-04 00:00:00+05:30,25.0,26.5,25.0,25.0,8419
2019-02-05 00:00:00+05:30,25.85,26.7,24.5,25.05,41252
2019-02-06 00:00:00+05:30,25.7,25.7,24.2,24.35,12311
2019-02-07 00:00:00+05:30,24.4,25.0,23.5,24.0,16892
2019-02-08 00:00:00+05:30,23.9,24.55,23.35,23.55,9579
2019-02-11 00:00:00+05:30,23.55,24.15,22.5,23.3,7554
2019-02-12 00:00:00+05:30,24.0,24.0,22.55,23.05,11596
2019-02-13 00:00:00+05:30,22.7,23.55,20.8,21.25,47075
2019-02-14 00:00:00+05:30,21.25,22.0,20.8,21.4,8784
2019-02-15 00:00:00+05:30,21.0,21.5,20.35,20.7,15867
2019-02-18 00:00:00+05:30,21.4,21.4,18.0,19.2,80763
2019-02-19 00:00:00+05:30,18.75,20.5,17.5,20.1,136119
2019-02-20 00:00:00+05:30,20.1,21.0,20.0,20.0,26342
2019-02-21 00:00:00+05:30,19.7,20.0,19.5,19.65,15822
2019-02-22 00:00:00+05:30,19.6,20.9,19.6,20.6,18681
2019-02-25 00:00:00+05:30,21.2,21.2,19.35,20.05,12675
2019-02-26 00:00:00+05:30,20.5,20.5,19.15,19.4,10159
2019-02-27 00:00:00+05:30,20.35,21.75,19.0,20.6,83606
2019-02-28 00:00:00+05:30,20.4,22.4,19.9,22.1,89426
2019-03-01 00:00:00+05:30,22.7,26.5,22.05,25.5,211905
2019-03-05 00:00:00+05:30,27.8,27.8,24.7,27.15,72357
2019-03-06 00:00:00+05:30,28.2,28.2,26.5,26.85,21380
2019-03-07 00:00:00+05:30,26.7,26.95,26.15,26.5,8809
2019-03-08 00:00:00+05:30,26.25,27.0,26.1,26.6,2191
2019-03-11 00:00:00+05:30,25.8,27.4,25.8,27.15,12275
2019-03-12 00:00:00+05:30,26.6,31.95,26.6,29.2,126832
2019-03-13 00:00:00+05:30,30.4,30.4,28.9,29.85,25882
2019-03-14 00:00:00+05:30,28.45,29.45,28.4,28.45,4571
2019-03-15 00:00:00+05:30,27.05,27.65,27.05,27.05,4404
2019-03-18 00:00:00+05:30,27.0,27.0,25.7,25.7,3787
2019-03-19 00:00:00+05:30,24.5,24.5,24.45,24.45,849
2019-03-20 00:00:00+05:30,23.25,24.95,23.25,23.7,12426
2019-03-22 00:00:00+05:30,23.6,23.8,22.6,23.25,3303
2019-03-25 00:00:00+05:30,22.65,24.3,22.65,23.4,5289
2019-03-26 00:00:00+05:30,22.7,24.5,22.25,24.05,7879
2019-03-27 00:00:00+05:30,22.85,24.05,22.85,23.55,16731
2019-03-28 00:00:00+05:30,22.8,23.75,22.6,23.75,1511
2019-03-29 00:00:00+05:30,22.7,23.8,22.7,23.6,313
2019-04-01 00:00:00+05:30,22.5,24.7,22.5,23.8,916
2019-04-02 00:00:00+05:30,24.8,24.8,22.75,24.0,1101
2019-04-03 00:00:00+05:30,22.9,24.5,22.85,22.95,1575
2019-04-04 00:00:00+05:30,23.85,23.85,22.0,22.15,744
2019-04-05 00:00:00+05:30,22.15,23.15,22.15,23.15,788
2019-04-08 00:00:00+05:30,22.3,24.15,22.3,23.15,2636
2019-04-09 00:00:00+05:30,22.4,23.95,22.4,23.05,273
2019-04-10 00:00:00+05:30,22.1,23.65,22.1,23.0,4234
2019-04-11 00:00:00+05:30,22.15,23.9,21.85,22.0,4974
2019-04-12 00:00:00+05:30,22.05,22.9,22.0,22.7,244
2019-04-15 00:00:00+05:30,21.85,22.9,21.85,22.8,981
2019-04-16 00:00:00+05:30,21.75,22.85,21.75,21.9,718
2019-04-18 00:00:00+05:30,21.9,22.0,20.85,21.3,7278
2019-04-22 00:00:00+05:30,20.5,21.9,20.3,21.3,7188
2019-04-23 00:00:00+05:30,21.25,22.0,20.5,21.75,5535
2019-04-24 00:00:00+05:30,20.85,22.5,20.85,22.4,4108
2019-04-25 00:00:00+05:30,22.5,22.9,21.35,22.15,1846
2019-04-26 00:00:00+05:30,22.0,22.0,21.3,22.0,970
2019-04-30 00:00:00+05:30,21.55,22.7,21.55,22.7,45
2019-05-02 00:00:00+05:30,22.85,22.85,22.0,22.5,1750
2019-05-03 00:00:00+05:30,22.45,22.45,22.45,22.45,300
2019-05-06 00:00:00+05:30,22.1,22.1,22.1,22.1,7
2019-05-07 00:00:00+05:30,21.4,22.8,21.4,21.95,2650
2019-05-08 00:00:00+05:30,21.5,22.95,21.5,22.65,3763
2019-05-09 00:00:00+05:30,21.7,23.65,21.7,23.25,5137
2019-05-10 00:00:00+05:30,23.95,24.35,23.1,24.35,7407
2019-05-13 00:00:00+05:30,24.0,25.15,23.65,24.8,2060
2019-05-14 00:00:00+05:30,24.75,25.65,23.6,24.25,3695
2019-05-15 00:00:00+05:30,23.3,25.45,23.3,24.9,5013
2019-05-16 00:00:00+05:30,25.0,25.0,23.8,25.0,2059
2019-05-17 00:00:00+05:30,24.5,24.5,24.05,24.25,1406
2019-05-20 00:00:00+05:30,24.25,25.45,23.65,24.95,2259
2019-05-21 00:00:00+05:30,24.9,25.5,24.0,24.85,1330
2019-05-22 00:00:00+05:30,24.6,25.5,24.2,24.2,867
2019-05-23 00:00:00+05:30,23.5,25.4,23.5,24.95,1212
2019-05-24 00:00:00+05:30,23.85,26.0,23.85,26.0,5236
2019-05-27 00:00:00+05:30,26.95,26.95,25.2,25.3,1301
2019-05-28 00:00:00+05:30,25.0,26.25,24.05,26.2,10477
2019-05-29 00:00:00+05:30,25.0,26.0,24.95,25.25,2405
2019-05-30 00:00:00+05:30,24.0,25.7,24.0,24.3,146
2019-05-31 00:00:00+05:30,24.0,25.5,23.9,25.5,2311
2019-06-03 00:00:00+05:30,25.5,25.5,24.8,25.3,599
2019-06-04 00:00:00+05:30,24.2,25.75,24.2,25.6,2900
2019-06-10 00:00:00+05:30,24.7,24.7,24.7,24.7,40
2019-06-11 00:00:00+05:30,23.55,24.95,23.55,24.6,2114
2019-06-12 00:00:00+05:30,24.0,24.0,23.4,23.4,754
2019-06-13 00:00:00+05:30,22.35,22.35,22.25,22.25,1598
2019-06-14 00:00:00+05:30,21.25,21.25,21.25,21.25,1406
2019-06-17 00:00:00+05:30,20.3,21.25,20.3,21.25,331
2019-06-18 00:00:00+05:30,20.4,22.1,20.4,20.75,107
2019-06-19 00:00:00+05:30,21.1,21.1,20.05,20.3,2178
2019-06-20 00:00:00+05:30,20.25,21.0,20.0,20.85,5009
2019-06-21 00:00:00+05:30,20.55,21.8,20.1,21.75,28941
2019-06-24 00:00:00+05:30,21.5,22.5,21.2,22.4,4505
2019-06-25 00:00:00+05:30,22.0,23.15,21.5,22.05,2604
2019-06-26 00:00:00+05:30,21.55,23.0,21.55,22.65,5142
2019-06-27 00:00:00+05:30,22.85,23.7,22.2,22.45,1851
2019-06-28 00:00:00+05:30,22.05,23.5,22.05,23.3,3543
2019-07-01 00:00:00+05:30,22.35,24.0,22.35,23.65,1486
2019-07-02 00:00:00+05:30,22.6,23.65,22.6,23.2,755
2019-07-03 00:00:00+05:30,23.55,23.55,23.55,23.55,100
2019-07-04 00:00:00+05:30,23.55,23.85,23.55,23.55,149
2019-07-05 00:00:00+05:30,23.0,24.45,22.6,23.45,5408
2019-07-08 00:00:00+05:30,23.0,23.0,22.3,22.6,1100
2019-07-09 00:00:00+05:30,21.65,23.2,21.65,23.2,830
2019-07-11 00:00:00+05:30,22.55,23.0,22.05,22.3,525
2019-07-12 00:00:00+05:30,21.25,22.1,21.25,21.95,832
2019-07-15 00:00:00+05:30,21.55,21.55,21.0,21.55,3650
2019-07-16 00:00:00+05:30,20.55,21.8,20.55,21.1,3930
2019-07-17 00:00:00+05:30,21.8,22.15,21.5,22.0,24595
2019-07-18 00:00:00+05:30,21.25,22.1,20.9,21.75,7324
2019-07-19 00:00:00+05:30,20.75,22.8,20.7,22.55,9123
2019-07-22 00:00:00+05:30,23.65,23.65,21.8,21.95,13915
2019-07-23 00:00:00+05:30,22.0,22.5,22.0,22.0,4657
2019-07-24 00:00:00+05:30,22.0,22.4,21.05,22.15,2528
2019-07-25 00:00:00+05:30,22.0,22.95,21.55,22.55,1358
2019-07-26 00:00:00+05:30,21.75,22.5,21.5,21.65,3986
2019-07-29 00:00:00+05:30,20.6,22.0,20.6,21.8,8879
2019-07-30 00:00:00+05:30,21.9,22.6,21.0,21.7,2909
2019-07-31 00:00:00+05:30,20.75,21.15,20.65,20.8,5854
2019-08-01 00:00:00+05:30,20.8,20.8,19.8,19.8,2272
2019-08-02 00:00:00+05:30,19.8,20.6,18.85,20.3,18375
2019-08-05 00:00:00+05:30,20.3,20.3,19.3,19.3,3146
2019-08-06 00:00:00+05:30,19.4,20.1,19.4,19.85,5066
2019-08-07 00:00:00+05:30,18.9,21.4,18.9,19.9,2028
2019-08-08 00:00:00+05:30,20.35,21.8,20.2,21.4,5436
2019-08-09 00:00:00+05:30,20.0,23.4,20.0,22.35,18903
2019-08-13 00:00:00+05:30,22.0,24.55,22.0,23.95,71325
2019-08-14 00:00:00+05:30,26.1,26.1,24.0,24.65,11214
2019-08-16 00:00:00+05:30,24.95,24.95,22.65,23.95,4401
2019-08-19 00:00:00+05:30,23.25,24.75,22.3,23.85,3827
2019-08-20 00:00:00+05:30,23.2,24.4,21.6,23.65,3231
2019-08-21 00:00:00+05:30,24.45,24.45,21.65,21.95,4027
2019-08-22 00:00:00+05:30,22.1,22.1,19.8,20.35,6590
2019-08-23 00:00:00+05:30,19.0,21.0,18.4,20.45,3983
2019-08-26 00:00:00+05:30,22.0,22.3,19.55,22.15,6771
2019-08-27 00:00:00+05:30,21.5,23.0,20.65,21.55,3052
2019-08-28 00:00:00+05:30,21.3,22.65,19.5,21.85,8538
2019-08-29 00:00:00+05:30,21.85,23.0,21.85,22.35,9258
2019-08-30 00:00:00+05:30,22.95,23.8,22.3,23.05,3730
2019-09-03 00:00:00+05:30,22.4,23.35,22.4,23.3,112
2019-09-04 00:00:00+05:30,24.4,24.4,22.45,24.25,5455
2019-09-05 00:00:00+05:30,24.0,24.5,23.05,23.75,13047
2019-09-06 00:00:00+05:30,23.25,25.0,23.2,24.95,16845
2019-09-09 00:00:00+05:30,24.35,27.0,24.1,24.8,12026
2019-09-11 00:00:00+05:30,23.55,26.75,23.55,24.3,15164
2019-09-12 00:00:00+05:30,23.7,25.35,23.7,23.75,1739
2019-09-13 00:00:00+05:30,23.25,24.5,22.8,23.3,4080
2019-09-16 00:00:00+05:30,22.35,23.9,22.35,22.85,1680
2019-09-17 00:00:00+05:30,22.3,23.75,22.3,23.3,20389
2019-09-18 00:00:00+05:30,22.3,24.7,22.3,22.8,818
2019-09-19 00:00:00+05:30,23.75,23.75,21.15,21.5,970
2019-09-20 00:00:00+05:30,21.5,23.65,21.2,23.2,14303
2019-09-23 00:00:00+05:30,23.5,25.0,22.3,23.55,7401
2019-09-24 00:00:00+05:30,24.4,24.75,21.25,23.2,22652
2019-09-25 00:00:00+05:30,23.1,23.95,22.5,23.1,5089
2019-09-26 00:00:00+05:30,22.5,23.7,22.05,22.3,17460
2019-09-27 00:00:00+05:30,22.0,24.4,20.1,24.05,24406
2019-09-30 00:00:00+05:30,24.0,25.0,22.55,24.65,19220
2019-10-01 00:00:00+05:30,24.65,25.95,23.1,24.05,3668
2019-10-03 00:00:00+05:30,23.35,24.8,22.55,23.35,10451
2019-10-04 00:00:00+05:30,23.75,24.0,22.6,22.9,3824
2019-10-07 00:00:00+05:30,22.5,23.45,21.55,21.9,2727
2019-10-09 00:00:00+05:30,21.3,21.85,20.2,21.75,4880
2019-10-10 00:00:00+05:30,21.75,22.8,21.2,21.6,3040
2019-10-11 00:00:00+05:30,21.6,23.5,21.35,22.85,13448
2019-10-14 00:00:00+05:30,21.9,24.9,21.25,22.95,13039
2019-10-15 00:00:00+05:30,23.0,23.0,22.3,22.65,4217
2019-10-16 00:00:00+05:30,22.25,23.95,21.85,22.05,2392
2019-10-17 00:00:00+05:30,22.2,22.85,21.6,22.15,2439
2019-10-18 00:00:00+05:30,21.5,23.0,21.1,21.6,7354
2019-10-22 00:00:00+05:30,23.4,24.0,21.65,22.65,12944
2019-10-23 00:00:00+05:30,23.6,23.6,21.75,22.6,7018
2019-10-24 00:00:00+05:30,23.85,23.85,22.2,23.3,12864
2019-10-25 00:00:00+05:30,23.0,23.5,22.2,23.4,1440
2019-10-27 00:00:00+05:30,24.9,28.05,24.9,25.4,9180
2019-10-29 00:00:00+05:30,25.35,27.8,23.05,27.2,61377
2019-10-30 00:00:00+05:30,26.3,28.7,26.3,28.45,31847
2019-10-31 00:00:00+05:30,28.9,29.05,27.05,28.5,54053
2019-11-01 00:00:00+05:30,29.0,29.05,27.75,28.25,8996
2019-11-04 00:00:00+05:30,29.05,30.0,27.5,28.85,63606
2019-11-05 00:00:00+05:30,29.55,29.7,28.4,28.75,5434
2019-11-06 00:00:00+05:30,28.75,28.85,27.9,28.15,3559
2019-11-07 00:00:00+05:30,28.7,29.0,26.55,27.95,8483
2019-11-08 00:00:00+05:30,28.0,28.4,25.75,27.45,6514
2019-11-11 00:00:00+05:30,27.25,27.25,25.25,25.6,5388
2019-11-13 00:00:00+05:30,26.1,26.9,24.05,25.0,4124
2019-11-14 00:00:00+05:30,25.9,25.9,24.45,25.15,3183
