date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,275.0,276.2,272.0,275.85,53620
2016-07-29 00:00:00+05:30,275.9,276.2,273.85,274.6,7804
2016-08-01 00:00:00+05:30,275.85,278.0,271.5,274.9,44840
2016-08-02 00:00:00+05:30,276.0,277.0,273.0,274.35,60078
2016-08-03 00:00:00+05:30,272.55,277.0,271.55,273.7,9798
2016-08-04 00:00:00+05:30,272.6,276.8,268.6,269.95,49488
2016-08-05 00:00:00+05:30,273.4,273.5,269.2,270.25,72611
2016-08-08 00:00:00+05:30,271.95,275.9,271.95,273.5,18742
2016-08-09 00:00:00+05:30,277.0,277.9,274.0,274.75,27571
2016-08-10 00:00:00+05:30,278.5,278.5,272.6,273.9,39716
2016-08-11 00:00:00+05:30,275.0,275.0,272.6,273.5,9414
2016-08-12 00:00:00+05:30,275.0,275.0,271.0,271.2,14339
2016-08-16 00:00:00+05:30,272.85,274.4,268.6,269.6,20518
2016-08-17 00:00:00+05:30,271.85,271.9,266.0,268.9,20717
2016-08-18 00:00:00+05:30,274.0,274.0,268.6,271.35,16032
2016-08-19 00:00:00+05:30,273.4,273.4,264.0,268.25,52572
2016-08-22 00:00:00+05:30,271.7,271.7,263.25,267.15,20381
2016-08-23 00:00:00+05:30,267.85,272.9,266.0,270.5,21320
2016-08-24 00:00:00+05:30,274.95,299.8,273.0,275.25,221588
2016-08-25 00:00:00+05:30,278.0,281.75,275.25,276.8,39837
2016-08-26 00:00:00+05:30,278.95,279.0,274.6,275.35,35202
2016-08-29 00:00:00+05:30,282.0,290.9,282.0,285.8,263386
2016-08-30 00:00:00+05:30,286.95,287.4,283.2,285.85,230973
2016-08-31 00:00:00+05:30,287.85,292.5,284.0,287.45,409193
2016-09-01 00:00:00+05:30,286.4,287.0,282.2,283.0,67350
2016-09-02 00:00:00+05:30,285.75,287.45,278.15,279.65,57779
2016-09-06 00:00:00+05:30,279.55,282.9,279.0,279.9,61485
2016-09-07 00:00:00+05:30,281.95,287.0,279.7,285.4,106460
2016-09-08 00:00:00+05:30,287.8,289.5,285.2,287.15,40898
2016-09-09 00:00:00+05:30,287.9,295.9,284.65,287.95,104490
2016-09-12 00:00:00+05:30,281.5,289.0,280.65,282.05,84993
2016-09-14 00:00:00+05:30,280.05,284.85,279.0,279.95,28662
2016-09-15 00:00:00+05:30,282.95,282.95,278.15,279.5,18699
2016-09-16 00:00:00+05:30,284.0,286.0,278.0,283.8,74125
2016-09-19 00:00:00+05:30,285.0,287.0,281.0,285.85,29460
2016-09-20 00:00:00+05:30,287.85,287.9,281.4,284.0,19798
2016-09-21 00:00:00+05:30,283.05,285.9,282.05,283.15,12878
2016-09-22 00:00:00+05:30,285.9,288.6,282.2,284.85,21991
2016-09-23 00:00:00+05:30,283.05,287.8,283.05,285.55,57865
2016-09-26 00:00:00+05:30,285.9,285.9,281.4,283.0,15274
2016-09-27 00:00:00+05:30,282.1,286.0,282.0,284.95,70224
2016-09-28 00:00:00+05:30,286.65,287.75,283.5,286.3,76466
2016-09-29 00:00:00+05:30,287.0,292.4,280.0,284.5,102393
2016-09-30 00:00:00+05:30,288.7,290.0,282.5,286.7,36302
2016-10-03 00:00:00+05:30,286.7,290.0,284.75,288.15,31802
2016-10-04 00:00:00+05:30,290.0,292.0,287.05,290.1,59736
2016-10-05 00:00:00+05:30,291.95,299.4,289.1,293.6,69750
2016-10-06 00:00:00+05:30,292.5,310.2,292.5,297.3,140984
2016-10-07 00:00:00+05:30,298.0,300.9,295.0,297.55,12038
2016-10-10 00:00:00+05:30,290.0,296.55,288.5,291.75,77428
2016-10-13 00:00:00+05:30,288.35,296.9,288.35,295.35,24040
2016-10-14 00:00:00+05:30,295.0,295.0,291.65,294.4,15507
2016-10-17 00:00:00+05:30,293.6,297.35,292.6,295.0,58541
2016-10-18 00:00:00+05:30,295.0,302.4,295.0,298.45,23984
2016-10-19 00:00:00+05:30,298.55,305.95,297.7,304.55,29326
2016-10-20 00:00:00+05:30,305.05,309.25,300.75,301.9,33574
2016-10-21 00:00:00+05:30,302.65,306.8,297.55,298.85,30851
2016-10-24 00:00:00+05:30,303.9,306.0,298.0,302.95,17469
2016-10-25 00:00:00+05:30,305.85,305.85,300.3,302.7,17694
2016-10-26 00:00:00+05:30,300.55,304.95,300.2,300.75,15152
2016-10-27 00:00:00+05:30,303.9,304.4,297.1,301.9,14392
2016-10-28 00:00:00+05:30,302.0,303.9,299.05,302.0,59433
2016-10-30 00:00:00+05:30,304.0,307.9,300.55,305.0,13083
2016-11-01 00:00:00+05:30,311.0,314.0,299.0,302.85,302625
2016-11-02 00:00:00+05:30,301.85,302.0,298.05,299.7,36000
2016-11-03 00:00:00+05:30,301.3,304.95,298.1,299.35,29184
2016-11-04 00:00:00+05:30,298.1,301.45,288.0,292.4,21111
2016-11-07 00:00:00+05:30,295.95,298.0,292.0,294.65,13442
2016-11-08 00:00:00+05:30,297.75,297.75,290.0,291.65,9743
2016-11-09 00:00:00+05:30,287.0,290.9,270.0,284.25,56844
2016-11-10 00:00:00+05:30,289.85,294.9,283.4,294.0,11093
2016-11-11 00:00:00+05:30,297.2,297.2,283.0,285.95,21890
2016-11-15 00:00:00+05:30,285.6,293.6,265.15,269.9,30358
2016-11-16 00:00:00+05:30,284.4,284.4,266.5,275.75,30052
2016-11-17 00:00:00+05:30,281.0,281.0,268.0,270.4,13889
2016-11-18 00:00:00+05:30,270.1,275.65,264.2,267.05,36017
2016-11-21 00:00:00+05:30,271.55,272.0,259.0,269.95,42208
2016-11-22 00:00:00+05:30,272.0,273.85,266.5,269.25,25332
2016-11-23 00:00:00+05:30,273.0,273.0,267.9,272.4,6883
2016-11-24 00:00:00+05:30,275.8,275.8,266.5,266.7,28344
2016-11-25 00:00:00+05:30,272.0,272.0,266.85,269.25,18940
2016-11-28 00:00:00+05:30,269.25,271.0,268.4,269.3,11626
2016-11-29 00:00:00+05:30,272.8,272.8,268.0,271.5,7103
2016-11-30 00:00:00+05:30,271.55,275.0,269.05,271.3,10949
2016-12-01 00:00:00+05:30,269.25,276.75,269.25,273.5,12752
2016-12-02 00:00:00+05:30,275.4,275.4,270.1,271.1,5534
2016-12-05 00:00:00+05:30,273.0,273.0,259.5,260.05,45619
2016-12-06 00:00:00+05:30,264.4,264.4,258.5,259.9,16419
2016-12-07 00:00:00+05:30,261.8,264.0,259.0,259.6,26601
2016-12-08 00:00:00+05:30,262.85,263.05,252.2,256.25,60781
2016-12-09 00:00:00+05:30,257.4,261.75,257.4,259.7,9252
2016-12-12 00:00:00+05:30,262.75,263.9,258.15,262.65,10833
2016-12-13 00:00:00+05:30,259.3,269.5,259.3,266.6,16283
2016-12-14 00:00:00+05:30,269.0,270.05,256.55,260.2,31208
2016-12-15 00:00:00+05:30,257.0,266.5,257.0,265.55,9275
2016-12-16 00:00:00+05:30,266.5,273.45,261.65,271.5,31781
2016-12-19 00:00:00+05:30,272.7,272.7,269.75,270.2,14529
2016-12-20 00:00:00+05:30,274.6,274.6,269.45,270.3,24683
2016-12-21 00:00:00+05:30,272.85,274.4,262.55,272.95,31904
2016-12-22 00:00:00+05:30,274.0,274.0,269.0,270.9,11067
2016-12-23 00:00:00+05:30,272.0,272.7,267.15,267.75,5646
2016-12-26 00:00:00+05:30,273.9,273.9,258.1,259.9,9915
2016-12-27 00:00:00+05:30,264.9,264.9,259.05,263.75,3546
2016-12-28 00:00:00+05:30,266.75,266.75,260.0,261.3,7097
2016-12-29 00:00:00+05:30,261.1,266.4,261.1,263.75,4247
2016-12-30 00:00:00+05:30,266.85,269.0,262.1,266.65,7693
2017-01-02 00:00:00+05:30,267.0,269.85,263.9,266.5,5674
2017-01-03 00:00:00+05:30,265.2,271.9,265.2,269.95,21915
2017-01-04 00:00:00+05:30,269.0,274.9,269.0,270.6,15479
2017-01-05 00:00:00+05:30,274.25,274.25,270.0,270.5,13749
2017-01-06 00:00:00+05:30,268.0,274.25,267.7,273.4,15353
2017-01-09 00:00:00+05:30,276.95,278.7,271.0,276.95,27890
2017-01-10 00:00:00+05:30,276.95,281.4,274.45,276.0,30274
2017-01-11 00:00:00+05:30,274.0,279.65,273.0,275.95,10331
2017-01-12 00:00:00+05:30,275.95,285.0,273.2,282.8,89104
2017-01-13 00:00:00+05:30,280.0,282.35,276.0,280.65,27642
2017-01-16 00:00:00+05:30,284.0,284.0,264.6,268.05,164882
2017-01-17 00:00:00+05:30,267.0,270.75,265.2,268.15,39717
2017-01-18 00:00:00+05:30,269.8,271.0,264.0,266.7,74917
2017-01-19 00:00:00+05:30,266.0,275.5,263.2,273.65,77389
2017-01-20 00:00:00+05:30,272.45,274.0,266.1,267.3,18733
2017-01-23 00:00:00+05:30,268.05,273.0,264.15,269.3,13321
2017-01-24 00:00:00+05:30,270.95,273.85,267.25,270.1,20426
2017-01-25 00:00:00+05:30,270.15,272.15,270.0,270.35,8924
2017-01-27 00:00:00+05:30,268.35,271.05,264.05,266.0,36566
2017-01-30 00:00:00+05:30,268.0,271.1,266.0,267.2,20758
2017-01-31 00:00:00+05:30,269.6,271.0,265.95,270.1,30722
2017-02-01 00:00:00+05:30,271.4,272.8,266.15,271.35,12560
2017-02-02 00:00:00+05:30,273.0,276.3,269.0,274.25,26407
2017-02-03 00:00:00+05:30,275.25,277.3,271.4,276.4,20289
2017-02-06 00:00:00+05:30,277.25,280.0,274.15,277.9,15290
2017-02-07 00:00:00+05:30,279.9,279.9,271.65,276.1,24691
2017-02-08 00:00:00+05:30,276.1,278.85,274.25,276.0,5182
2017-02-09 00:00:00+05:30,278.85,278.85,274.1,277.45,11351
2017-02-10 00:00:00+05:30,279.9,280.0,276.3,278.3,14746
2017-02-13 00:00:00+05:30,276.5,279.0,273.4,275.75,19511
2017-02-14 00:00:00+05:30,277.5,278.0,273.0,275.9,20990
2017-02-15 00:00:00+05:30,273.45,275.9,264.9,267.2,38528
2017-02-16 00:00:00+05:30,269.9,271.2,252.55,263.7,72421
2017-02-17 00:00:00+05:30,269.75,271.65,264.5,268.0,9981
2017-02-20 00:00:00+05:30,269.5,272.4,263.0,268.95,16587
2017-02-21 00:00:00+05:30,268.8,270.95,266.1,266.95,12105
2017-02-22 00:00:00+05:30,269.8,271.5,267.55,269.05,7440
2017-02-23 00:00:00+05:30,269.95,270.9,265.2,270.15,18773
2017-02-27 00:00:00+05:30,272.0,279.0,265.6,277.7,36195
2017-02-28 00:00:00+05:30,277.0,278.0,272.1,272.7,8244
2017-03-01 00:00:00+05:30,274.4,274.4,268.5,268.85,25075
2017-03-02 00:00:00+05:30,268.35,272.0,267.8,268.3,6028
2017-03-03 00:00:00+05:30,267.8,270.0,267.55,269.8,6257
2017-03-06 00:00:00+05:30,273.0,273.0,267.35,269.85,9545
2017-03-07 00:00:00+05:30,272.8,274.9,269.75,272.05,4324
2017-03-08 00:00:00+05:30,270.0,274.95,267.65,269.45,40594
2017-03-09 00:00:00+05:30,274.4,274.4,269.0,270.4,13086
2017-03-10 00:00:00+05:30,270.1,274.45,270.1,273.6,14795
2017-03-14 00:00:00+05:30,273.6,284.9,273.6,280.5,63249
2017-03-15 00:00:00+05:30,281.1,293.0,281.1,290.85,44268
2017-03-16 00:00:00+05:30,290.7,294.85,290.4,293.35,50709
2017-03-17 00:00:00+05:30,296.1,296.1,286.15,288.65,46229
2017-03-20 00:00:00+05:30,294.0,297.7,291.15,292.7,34238
2017-03-21 00:00:00+05:30,295.8,297.0,289.0,290.55,21575
2017-03-22 00:00:00+05:30,290.0,290.0,286.1,289.1,13379
2017-03-23 00:00:00+05:30,294.35,294.5,284.25,285.55,14698
2017-03-24 00:00:00+05:30,287.9,288.3,283.75,284.95,18007
2017-03-27 00:00:00+05:30,286.95,287.6,280.5,285.15,17405
2017-03-28 00:00:00+05:30,286.75,289.9,284.05,284.9,10133
2017-03-29 00:00:00+05:30,285.0,288.2,262.55,278.5,36489
2017-03-30 00:00:00+05:30,281.45,285.0,277.05,283.8,15856
2017-03-31 00:00:00+05:30,284.0,287.0,282.1,283.75,12377
2017-04-03 00:00:00+05:30,283.8,289.0,283.0,283.95,21275
2017-04-05 00:00:00+05:30,288.8,291.85,285.0,288.2,26504
2017-04-06 00:00:00+05:30,290.8,290.95,286.1,288.3,19525
2017-04-07 00:00:00+05:30,289.7,291.0,288.0,288.5,17490
2017-04-10 00:00:00+05:30,290.7,291.7,287.0,287.25,13599
2017-04-11 00:00:00+05:30,289.2,290.9,280.85,283.5,39029
2017-04-12 00:00:00+05:30,288.7,288.7,283.15,285.95,18296
2017-04-13 00:00:00+05:30,288.95,292.0,284.95,290.1,23012
2017-04-17 00:00:00+05:30,294.0,294.0,288.65,291.4,13991
2017-04-18 00:00:00+05:30,290.0,294.9,290.0,290.8,17426
2017-04-19 00:00:00+05:30,290.8,295.0,290.1,293.3,14862
2017-04-20 00:00:00+05:30,291.5,294.9,288.0,289.8,12172
2017-04-21 00:00:00+05:30,292.7,294.5,288.8,290.7,12180
2017-04-24 00:00:00+05:30,293.5,293.9,288.0,291.4,15372
2017-04-25 00:00:00+05:30,293.7,296.0,291.45,292.65,19111
2017-04-26 00:00:00+05:30,294.65,294.65,289.05,289.55,23629
2017-04-27 00:00:00+05:30,289.15,291.0,288.4,288.75,10020
2017-04-28 00:00:00+05:30,292.15,292.15,286.35,289.35,8916
2017-05-02 00:00:00+05:30,293.0,293.0,287.15,289.75,22651
2017-05-03 00:00:00+05:30,290.95,290.95,285.1,285.6,20849
2017-05-04 00:00:00+05:30,287.0,288.0,285.0,286.15,12715
2017-05-05 00:00:00+05:30,283.05,290.4,283.05,285.3,13062
2017-05-08 00:00:00+05:30,285.05,290.0,284.0,284.9,19648
2017-05-09 00:00:00+05:30,288.9,288.9,284.0,284.35,7792
2017-05-10 00:00:00+05:30,287.25,287.25,282.0,283.15,9090
2017-05-11 00:00:00+05:30,282.0,284.9,280.0,280.5,13175
2017-05-12 00:00:00+05:30,280.5,282.6,277.15,279.85,10528
2017-05-15 00:00:00+05:30,284.0,284.0,278.6,279.4,7188
2017-05-16 00:00:00+05:30,280.0,285.5,278.7,284.2,11725
2017-05-17 00:00:00+05:30,286.0,289.6,281.0,284.9,13021
2017-05-18 00:00:00+05:30,283.45,284.95,275.2,276.55,41375
2017-05-19 00:00:00+05:30,283.5,283.5,273.0,276.85,59571
2017-05-22 00:00:00+05:30,275.05,280.5,271.35,275.6,36937
2017-05-23 00:00:00+05:30,274.0,277.9,272.0,277.0,24405
2017-05-24 00:00:00+05:30,277.5,278.45,273.65,277.45,24476
2017-05-25 00:00:00+05:30,279.0,279.9,275.0,278.9,18920
2017-05-26 00:00:00+05:30,278.0,278.5,274.4,275.85,7752
2017-05-29 00:00:00+05:30,275.85,278.3,267.25,273.5,23073
2017-05-30 00:00:00+05:30,273.5,279.0,273.5,278.65,18724
2017-05-31 00:00:00+05:30,275.15,278.0,273.7,277.35,54898
2017-06-01 00:00:00+05:30,277.0,278.5,275.0,275.5,9823
2017-06-02 00:00:00+05:30,278.8,278.8,273.75,274.4,21857
2017-06-05 00:00:00+05:30,273.0,287.7,271.45,281.1,18483
2017-06-06 00:00:00+05:30,278.0,282.5,274.6,275.05,15725
2017-06-07 00:00:00+05:30,275.05,278.7,274.6,275.4,8300
2017-06-08 00:00:00+05:30,275.0,282.5,273.0,278.4,21582
2017-06-09 00:00:00+05:30,282.2,282.2,275.55,276.8,9555
2017-06-12 00:00:00+05:30,278.95,278.95,273.25,274.0,5246
2017-06-13 00:00:00+05:30,276.8,277.0,272.8,276.85,6174
2017-06-14 00:00:00+05:30,283.1,283.1,275.0,275.65,6406
2017-06-15 00:00:00+05:30,277.0,278.75,274.0,274.25,20553
2017-06-16 00:00:00+05:30,274.3,277.35,273.05,274.5,4695
2017-06-19 00:00:00+05:30,277.0,277.0,273.95,275.6,7614
2017-06-20 00:00:00+05:30,276.55,279.45,273.35,275.05,10942
2017-06-21 00:00:00+05:30,275.05,277.35,272.05,274.35,13069
2017-06-22 00:00:00+05:30,276.85,276.9,269.5,270.9,15470
2017-06-23 00:00:00+05:30,270.6,297.1,270.6,272.75,44319
2017-06-27 00:00:00+05:30,274.0,274.45,267.2,272.25,13833
2017-06-28 00:00:00+05:30,272.3,274.9,269.55,272.65,8623
2017-06-29 00:00:00+05:30,274.8,277.8,272.0,272.8,3674
2017-06-30 00:00:00+05:30,272.85,274.35,262.55,270.25,18182
2017-07-03 00:00:00+05:30,272.0,280.55,265.55,277.55,24586
2017-07-04 00:00:00+05:30,278.7,280.3,272.6,273.7,10360
2017-07-05 00:00:00+05:30,275.4,276.9,272.95,274.1,7107
2017-07-06 00:00:00+05:30,274.5,278.7,274.5,276.55,6047
2017-07-07 00:00:00+05:30,275.6,280.0,275.0,276.2,9628
2017-07-10 00:00:00+05:30,277.0,279.8,273.9,276.95,2901
2017-07-11 00:00:00+05:30,275.1,280.0,275.1,279.35,12727
2017-07-12 00:00:00+05:30,279.0,282.45,274.6,275.5,20525
2017-07-13 00:00:00+05:30,278.7,280.0,270.35,278.6,61854
2017-07-14 00:00:00+05:30,276.5,291.9,272.5,287.6,74600
2017-07-17 00:00:00+05:30,287.0,294.0,273.6,276.9,85872
2017-07-18 00:00:00+05:30,275.55,279.75,272.0,275.05,19494
2017-07-19 00:00:00+05:30,276.35,280.7,274.1,278.4,17750
2017-07-20 00:00:00+05:30,276.6,289.4,273.0,279.2,51263
2017-07-21 00:00:00+05:30,276.2,284.5,276.2,281.35,9599
2017-07-24 00:00:00+05:30,281.35,281.35,276.1,277.1,8610
2017-07-25 00:00:00+05:30,278.0,290.0,276.0,286.35,30681
2017-07-26 00:00:00+05:30,288.95,288.95,279.3,281.1,22665
2017-07-27 00:00:00+05:30,281.1,285.0,277.3,277.75,10783
2017-07-28 00:00:00+05:30,277.0,283.95,276.1,281.7,10746
2017-07-31 00:00:00+05:30,280.0,280.0,276.25,276.4,11623
2017-08-01 00:00:00+05:30,279.9,282.9,276.0,276.4,27687
2017-08-02 00:00:00+05:30,278.85,278.85,271.5,274.05,18501
2017-08-03 00:00:00+05:30,274.0,278.9,271.4,274.4,12579
2017-08-04 00:00:00+05:30,276.0,276.0,269.0,269.95,20735
2017-08-07 00:00:00+05:30,269.95,276.7,267.5,269.55,17069
2017-08-08 00:00:00+05:30,270.0,274.85,268.8,270.5,6223
2017-08-09 00:00:00+05:30,269.45,272.7,268.0,268.55,2692
2017-08-10 00:00:00+05:30,273.95,273.95,266.0,266.75,6409
2017-08-11 00:00:00+05:30,265.0,267.0,261.65,263.8,17649
2017-08-14 00:00:00+05:30,265.0,268.0,264.0,267.05,11068
2017-08-16 00:00:00+05:30,267.05,270.7,261.55,269.35,6654
2017-08-17 00:00:00+05:30,270.6,271.9,266.1,269.85,12217
2017-08-18 00:00:00+05:30,268.55,270.0,262.35,269.35,14638
2017-08-21 00:00:00+05:30,267.05,277.75,264.6,269.7,18877
2017-08-22 00:00:00+05:30,268.85,269.45,265.3,266.25,4452
2017-08-23 00:00:00+05:30,266.25,270.95,266.25,270.05,4691
2017-08-24 00:00:00+05:30,271.45,271.45,269.05,270.2,3545
2017-08-28 00:00:00+05:30,273.0,274.0,270.0,273.0,4830
2017-08-29 00:00:00+05:30,273.75,273.8,268.05,270.75,2970
2017-08-30 00:00:00+05:30,271.05,273.7,268.0,268.3,6854
2017-08-31 00:00:00+05:30,267.1,270.0,266.1,269.0,4787
2017-09-01 00:00:00+05:30,270.5,270.5,267.0,268.9,10849
2017-09-04 00:00:00+05:30,267.55,271.8,267.3,268.9,12112
2017-09-05 00:00:00+05:30,270.0,271.75,268.9,269.45,5165
2017-09-06 00:00:00+05:30,269.45,271.2,264.0,265.55,47451
2017-09-07 00:00:00+05:30,265.05,268.9,265.05,266.0,65071
2017-09-08 00:00:00+05:30,269.0,269.0,264.6,264.95,12021
2017-09-11 00:00:00+05:30,267.4,267.4,261.2,262.5,58707
2017-09-12 00:00:00+05:30,266.9,266.9,261.05,262.4,13549
2017-09-13 00:00:00+05:30,261.5,264.05,258.45,259.6,32669
2017-09-14 00:00:00+05:30,263.45,265.0,260.0,262.15,4381
2017-09-15 00:00:00+05:30,264.0,265.0,258.5,263.8,7053
2017-09-18 00:00:00+05:30,267.8,270.1,261.0,269.05,21921
2017-09-19 00:00:00+05:30,268.85,270.0,266.0,267.95,7476
2017-09-20 00:00:00+05:30,269.85,276.95,266.1,271.65,140609
2017-09-21 00:00:00+05:30,271.65,277.75,269.0,272.95,36975
2017-09-22 00:00:00+05:30,271.25,274.6,265.1,266.85,12335
2017-09-25 00:00:00+05:30,266.1,266.1,256.0,260.1,19494
2017-09-26 00:00:00+05:30,260.15,263.7,257.1,258.35,18443
2017-09-27 00:00:00+05:30,262.0,262.0,254.0,254.55,28641
2017-11-16 00:00:00+05:30,244.85,244.85,238.0,239.3,8432
2017-11-17 00:00:00+05:30,243.8,243.85,238.55,240.25,8661
2017-11-20 00:00:00+05:30,243.5,243.65,240.4,242.3,5881
2017-11-21 00:00:00+05:30,242.3,244.95,242.0,243.6,5384
2017-11-22 00:00:00+05:30,246.0,246.0,242.0,244.3,7586
2017-11-23 00:00:00+05:30,248.0,248.0,242.6,245.55,10544
2017-11-24 00:00:00+05:30,249.1,257.3,244.55,248.7,35064
2017-11-27 00:00:00+05:30,257.3,257.3,246.0,250.8,15682
2017-11-28 00:00:00+05:30,252.85,254.45,247.0,247.75,10596
2017-11-29 00:00:00+05:30,251.45,251.45,247.0,247.8,13106
2017-11-30 00:00:00+05:30,250.0,250.0,244.15,246.55,8564
2017-12-01 00:00:00+05:30,247.0,248.0,241.35,245.9,11385
2017-12-04 00:00:00+05:30,243.65,249.8,243.65,246.3,11514
2017-12-05 00:00:00+05:30,249.95,249.95,241.35,244.05,6787
2017-12-06 00:00:00+05:30,247.7,247.7,241.25,241.6,17909
2017-12-07 00:00:00+05:30,246.8,246.8,241.2,242.25,6658
2017-12-08 00:00:00+05:30,245.4,245.4,238.6,240.45,15162
2017-12-11 00:00:00+05:30,239.0,243.95,233.35,236.8,19164
2017-12-12 00:00:00+05:30,239.7,239.95,234.6,236.6,10301
2017-12-13 00:00:00+05:30,237.6,238.95,229.85,231.2,43165
2017-12-14 00:00:00+05:30,231.0,235.7,231.0,234.1,8993
2017-12-15 00:00:00+05:30,239.5,241.65,234.0,240.35,15360
2017-12-18 00:00:00+05:30,241.75,243.0,234.8,239.55,12381
2017-12-19 00:00:00+05:30,238.0,243.0,236.0,237.55,13385
2017-12-20 00:00:00+05:30,240.75,243.9,238.0,242.1,8311
2017-12-21 00:00:00+05:30,243.5,247.75,241.3,245.05,17770
2017-12-22 00:00:00+05:30,245.2,247.75,241.7,246.75,17367
2017-12-26 00:00:00+05:30,247.75,253.75,247.05,251.35,23287
2017-12-27 00:00:00+05:30,251.35,253.7,247.0,248.35,14789
2017-12-28 00:00:00+05:30,248.75,254.0,248.4,250.55,17567
2017-12-29 00:00:00+05:30,252.0,253.0,250.4,252.45,7522
2018-01-01 00:00:00+05:30,255.0,257.45,252.3,253.95,16637
2018-01-02 00:00:00+05:30,255.0,258.0,251.5,257.1,14625
2018-01-03 00:00:00+05:30,258.9,260.0,253.5,254.8,17098
2018-01-04 00:00:00+05:30,258.0,258.0,254.8,255.9,8878
2018-01-05 00:00:00+05:30,254.2,257.0,249.5,250.7,35336
2018-01-08 00:00:00+05:30,251.0,262.0,251.0,258.3,55478
2018-01-09 00:00:00+05:30,258.3,260.0,254.25,257.35,17419
2018-01-10 00:00:00+05:30,256.15,264.9,256.15,263.2,51742
2018-01-11 00:00:00+05:30,264.9,272.0,263.2,266.75,207817
2018-01-12 00:00:00+05:30,269.95,274.5,260.15,261.5,55428
2018-01-15 00:00:00+05:30,266.8,274.3,265.75,268.7,56690
2018-01-16 00:00:00+05:30,269.0,271.45,261.2,264.75,37415
2018-01-17 00:00:00+05:30,263.1,263.9,254.15,259.3,20457
2018-01-18 00:00:00+05:30,259.0,262.25,252.45,254.6,12416
2018-01-19 00:00:00+05:30,252.95,258.0,250.0,252.65,37327
2018-01-22 00:00:00+05:30,261.0,265.0,254.0,261.3,22118
2018-01-23 00:00:00+05:30,263.0,264.0,260.5,261.4,11917
2018-01-24 00:00:00+05:30,262.05,264.0,256.35,262.9,9851
2018-01-25 00:00:00+05:30,263.0,263.8,257.05,259.05,5901
2018-01-29 00:00:00+05:30,259.0,260.0,255.5,256.0,5281
2018-01-30 00:00:00+05:30,252.05,257.7,252.05,255.35,15534
2018-01-31 00:00:00+05:30,256.7,256.7,251.15,252.35,9512
2018-02-01 00:00:00+05:30,251.3,254.35,246.15,250.0,10191
2018-02-02 00:00:00+05:30,250.5,250.5,239.05,240.5,30563
2018-02-05 00:00:00+05:30,244.0,252.9,237.05,250.45,19464
2018-02-06 00:00:00+05:30,245.0,246.85,229.1,234.75,92538
2018-02-07 00:00:00+05:30,238.25,246.6,231.6,245.9,19910
2018-02-08 00:00:00+05:30,248.85,248.9,240.0,240.6,10358
2018-02-09 00:00:00+05:30,242.0,243.9,238.0,243.0,5972
2018-02-12 00:00:00+05:30,242.0,245.85,241.05,244.6,2267
2018-02-14 00:00:00+05:30,245.9,249.9,242.1,243.75,7776
2018-02-15 00:00:00+05:30,243.0,255.8,243.0,248.25,22394
2018-02-16 00:00:00+05:30,251.95,251.95,245.55,249.4,4636
2018-02-19 00:00:00+05:30,252.0,252.4,236.0,238.65,16525
2018-02-20 00:00:00+05:30,236.05,242.1,232.1,238.15,21514
2018-02-21 00:00:00+05:30,240.0,250.0,235.25,245.85,20769
2018-02-22 00:00:00+05:30,244.0,246.0,241.15,242.85,2535
2018-02-23 00:00:00+05:30,245.9,245.9,241.2,242.5,1575
2018-02-26 00:00:00+05:30,242.0,244.7,236.4,238.65,20597
2018-02-27 00:00:00+05:30,241.4,242.0,235.0,236.4,11699
2018-02-28 00:00:00+05:30,238.4,249.2,235.15,236.9,16169
2018-03-01 00:00:00+05:30,237.1,240.95,236.15,239.1,6309
2018-03-05 00:00:00+05:30,242.0,242.0,235.0,241.6,7078
2018-03-06 00:00:00+05:30,242.0,243.85,236.0,238.1,3147
2018-03-07 00:00:00+05:30,236.0,241.5,225.8,228.4,30862
2018-03-08 00:00:00+05:30,230.8,231.2,224.0,228.1,19509
2018-03-09 00:00:00+05:30,230.8,235.0,226.0,230.55,14611
2018-03-12 00:00:00+05:30,233.95,233.95,228.15,229.1,10097
2018-03-13 00:00:00+05:30,229.0,236.5,229.0,231.35,17439
2018-03-14 00:00:00+05:30,233.0,235.0,230.15,232.05,67834
2018-03-15 00:00:00+05:30,235.0,235.0,228.3,229.0,42544
2018-03-16 00:00:00+05:30,231.65,234.0,227.3,228.9,12031
2018-03-19 00:00:00+05:30,231.0,231.0,224.0,227.0,20954
2018-03-20 00:00:00+05:30,225.05,228.6,225.0,225.85,11700
2018-03-21 00:00:00+05:30,228.7,228.7,224.0,224.15,13467
2018-03-22 00:00:00+05:30,226.0,227.4,223.0,224.6,13474
2018-03-23 00:00:00+05:30,222.0,225.0,220.0,223.5,22998
2018-03-26 00:00:00+05:30,221.5,224.0,216.5,220.55,29593
2018-03-27 00:00:00+05:30,225.8,225.8,219.0,222.45,30345
2018-03-28 00:00:00+05:30,222.5,224.0,218.35,220.35,20147
2018-04-02 00:00:00+05:30,220.35,225.8,220.35,222.5,7773
2018-04-03 00:00:00+05:30,221.45,232.0,221.45,228.85,17183
2018-04-04 00:00:00+05:30,231.95,232.25,227.5,231.1,4846
2018-04-05 00:00:00+05:30,233.05,235.45,228.85,232.35,7169
2018-04-06 00:00:00+05:30,232.4,237.7,228.0,231.05,7524
2018-04-09 00:00:00+05:30,235.9,235.9,228.1,228.85,16541
2018-04-10 00:00:00+05:30,229.0,230.9,226.5,228.35,10080
