date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,55.65,55.65,54.25,54.95,2952
2018-04-12 00:00:00+05:30,54.0,55.25,54.0,54.7,3255
2018-04-13 00:00:00+05:30,55.9,57.1,54.5,55.15,2539
2018-04-16 00:00:00+05:30,55.5,55.6,54.5,55.5,1013
2018-04-17 00:00:00+05:30,56.45,56.5,55.0,56.3,1392
2018-04-18 00:00:00+05:30,56.3,56.5,55.45,56.1,7004
2018-04-19 00:00:00+05:30,57.5,57.5,55.25,55.8,2306
2018-04-20 00:00:00+05:30,57.55,60.5,57.45,57.85,114343
2018-04-23 00:00:00+05:30,57.5,57.5,55.5,56.15,5685
2018-04-24 00:00:00+05:30,57.5,57.5,54.3,55.35,9328
2018-04-25 00:00:00+05:30,56.0,56.0,53.45,54.0,11015
2018-04-26 00:00:00+05:30,53.75,55.55,53.65,53.95,3271
2018-04-27 00:00:00+05:30,54.2,55.0,53.0,54.75,5686
2018-04-30 00:00:00+05:30,54.4,56.0,53.7,54.4,11103
2018-05-02 00:00:00+05:30,54.45,55.5,52.85,53.2,6453
2018-05-03 00:00:00+05:30,54.5,54.5,53.15,53.6,5612
2018-05-04 00:00:00+05:30,52.45,54.45,52.45,53.8,2395
2018-05-07 00:00:00+05:30,54.25,54.35,52.0,52.5,15214
2018-05-08 00:00:00+05:30,53.9,53.9,52.6,52.8,4015
2018-05-09 00:00:00+05:30,52.8,53.9,52.55,52.95,6625
2018-05-10 00:00:00+05:30,53.4,53.4,51.75,51.9,4302
2018-05-11 00:00:00+05:30,53.35,53.35,50.3,51.0,7099
2018-05-14 00:00:00+05:30,55.8,55.8,51.25,53.5,197102
2018-05-15 00:00:00+05:30,53.5,53.9,51.5,52.3,11677
2018-05-16 00:00:00+05:30,51.85,52.7,50.75,52.2,4894
2018-05-17 00:00:00+05:30,53.55,53.55,51.25,51.95,3154
2018-05-18 00:00:00+05:30,51.85,52.6,51.2,51.85,4320
2018-05-21 00:00:00+05:30,52.5,52.5,48.85,50.6,3892
2018-05-22 00:00:00+05:30,51.0,51.9,49.4,50.4,4292
2018-05-23 00:00:00+05:30,51.65,52.0,49.2,50.45,8813
2018-05-24 00:00:00+05:30,50.45,51.6,49.7,50.2,6279
2018-05-25 00:00:00+05:30,50.35,50.7,49.1,50.25,8591
2018-05-28 00:00:00+05:30,50.7,51.65,50.5,50.85,2452
2018-05-29 00:00:00+05:30,51.95,52.0,43.95,48.7,13772
2018-05-30 00:00:00+05:30,49.0,51.6,48.5,50.4,10667
2018-05-31 00:00:00+05:30,51.5,51.5,49.25,50.0,14399
2018-06-01 00:00:00+05:30,51.0,51.0,48.65,49.6,7548
2018-06-04 00:00:00+05:30,50.5,50.5,46.55,48.75,10894
2018-06-05 00:00:00+05:30,49.7,49.7,47.1,48.35,5335
2018-06-06 00:00:00+05:30,48.9,49.15,47.5,47.75,4254
2018-06-07 00:00:00+05:30,48.85,49.3,47.7,48.8,5886
2018-06-08 00:00:00+05:30,49.8,49.8,48.25,49.4,3508
2018-06-11 00:00:00+05:30,50.6,50.6,49.3,49.65,5634
2018-06-12 00:00:00+05:30,50.6,50.6,49.7,50.2,3437
2018-06-13 00:00:00+05:30,49.7,50.8,49.4,50.55,3216
2018-06-14 00:00:00+05:30,50.5,51.2,49.55,50.85,2880
2018-06-15 00:00:00+05:30,50.3,51.0,49.9,49.95,1774
2018-06-18 00:00:00+05:30,51.0,51.0,49.25,50.25,2212
2018-06-19 00:00:00+05:30,49.5,50.65,48.3,49.8,3791
2018-06-20 00:00:00+05:30,49.5,50.5,48.4,50.3,1230
2018-06-21 00:00:00+05:30,50.0,50.5,48.75,50.4,909
2018-06-22 00:00:00+05:30,50.0,50.45,48.95,49.55,1218
2018-06-25 00:00:00+05:30,50.8,50.8,48.5,48.6,1060
2018-06-26 00:00:00+05:30,49.9,49.9,48.3,48.45,2342
2018-06-27 00:00:00+05:30,48.1,49.6,44.65,45.8,12223
2018-06-28 00:00:00+05:30,45.0,46.0,42.0,42.55,7159
2018-06-29 00:00:00+05:30,43.55,44.2,40.1,41.2,12911
2018-07-02 00:00:00+05:30,41.2,41.9,37.7,38.7,8762
2018-07-03 00:00:00+05:30,39.7,39.7,38.55,39.6,1309
2018-07-04 00:00:00+05:30,39.6,41.45,39.2,39.85,6453
2018-07-05 00:00:00+05:30,40.65,47.8,39.55,44.2,136288
2018-07-06 00:00:00+05:30,43.9,53.0,41.8,44.5,259200
2018-07-09 00:00:00+05:30,45.5,45.6,42.35,44.5,24902
2018-07-10 00:00:00+05:30,44.45,45.1,43.3,43.5,9669
2018-07-11 00:00:00+05:30,43.1,44.0,42.2,42.55,5617
2018-07-12 00:00:00+05:30,42.55,43.2,42.0,42.15,5112
2018-07-13 00:00:00+05:30,42.15,43.3,40.75,40.8,5798
2018-07-16 00:00:00+05:30,42.35,44.9,38.55,39.8,15063
2018-07-17 00:00:00+05:30,39.85,41.4,38.65,40.1,3936
2018-07-18 00:00:00+05:30,40.9,40.9,39.35,39.8,3442
2018-07-19 00:00:00+05:30,39.5,42.45,37.75,38.7,19106
2018-07-20 00:00:00+05:30,39.7,39.95,37.7,38.15,4982
2018-07-23 00:00:00+05:30,39.0,39.35,37.25,38.45,8325
2018-07-24 00:00:00+05:30,38.95,39.7,38.2,39.35,7702
2018-07-25 00:00:00+05:30,40.0,41.45,38.6,38.95,13456
2018-07-26 00:00:00+05:30,38.85,40.0,38.15,38.35,7973
2018-07-27 00:00:00+05:30,38.4,38.95,37.6,37.9,13275
2018-07-30 00:00:00+05:30,39.4,39.4,37.7,38.1,6273
2018-07-31 00:00:00+05:30,38.0,40.9,37.5,38.5,5721
2018-08-01 00:00:00+05:30,39.0,39.0,37.75,38.35,5382
2018-08-02 00:00:00+05:30,38.3,38.85,37.75,38.6,4341
2018-08-03 00:00:00+05:30,39.0,39.0,37.5,37.9,9358
2018-08-06 00:00:00+05:30,37.55,38.95,37.55,38.2,2273
2018-08-07 00:00:00+05:30,38.8,38.8,37.65,37.8,2846
2018-08-08 00:00:00+05:30,37.75,38.4,37.3,37.45,2090
2018-08-09 00:00:00+05:30,37.8,38.6,37.2,38.2,4654
2018-08-10 00:00:00+05:30,37.5,38.7,37.2,37.2,15705
2018-08-13 00:00:00+05:30,37.2,38.75,36.1,36.5,8466
2018-08-14 00:00:00+05:30,36.45,37.5,36.45,37.0,7134
2018-08-16 00:00:00+05:30,37.0,37.35,36.7,37.2,2298
2018-08-17 00:00:00+05:30,36.95,38.2,36.55,37.3,3016
2018-08-20 00:00:00+05:30,37.15,37.65,36.8,37.25,1626
2018-08-21 00:00:00+05:30,38.3,38.3,36.7,36.9,1241
2018-08-23 00:00:00+05:30,38.4,38.4,36.8,37.35,4081
2018-08-24 00:00:00+05:30,37.5,37.6,36.75,37.4,1154
2018-08-27 00:00:00+05:30,37.5,37.5,36.8,37.0,2092
2018-08-28 00:00:00+05:30,36.9,37.35,34.65,35.1,14691
2018-08-29 00:00:00+05:30,35.0,35.7,33.7,35.0,25397
2018-08-30 00:00:00+05:30,36.0,36.4,35.0,36.2,4531
2018-08-31 00:00:00+05:30,36.95,36.95,36.1,36.3,5738
2018-09-03 00:00:00+05:30,36.0,37.0,35.95,36.3,2072
2018-09-04 00:00:00+05:30,36.0,36.6,34.05,35.45,6752
2018-09-05 00:00:00+05:30,35.25,36.0,31.0,34.8,32655
2018-09-06 00:00:00+05:30,35.1,36.05,34.5,35.05,3288
2018-09-07 00:00:00+05:30,35.9,35.9,34.65,35.4,3023
2018-09-10 00:00:00+05:30,35.0,36.0,34.35,35.3,2032
2018-09-11 00:00:00+05:30,34.7,35.9,33.6,34.6,1540
2018-09-12 00:00:00+05:30,35.8,35.8,33.4,34.0,3032
2018-09-14 00:00:00+05:30,35.8,35.8,33.65,34.2,3325
2018-09-17 00:00:00+05:30,34.8,34.8,33.65,33.7,3824
2018-09-18 00:00:00+05:30,33.6,35.75,33.5,34.6,6491
2018-09-19 00:00:00+05:30,34.0,35.4,33.1,33.75,6546
2018-09-21 00:00:00+05:30,34.5,35.0,32.3,34.0,7526
2018-09-24 00:00:00+05:30,33.5,34.1,31.6,32.95,5940
2018-09-25 00:00:00+05:30,32.2,35.6,31.2,32.55,17556
2018-09-26 00:00:00+05:30,32.65,34.5,32.6,33.75,3484
2018-09-27 00:00:00+05:30,34.0,35.0,32.0,34.0,3382
2018-09-28 00:00:00+05:30,33.5,34.0,29.2,31.8,26699
2018-10-01 00:00:00+05:30,31.8,32.45,30.2,31.6,20139
2018-10-03 00:00:00+05:30,32.0,36.0,31.0,33.0,7171
2018-10-04 00:00:00+05:30,32.5,33.5,27.7,29.15,61859
2018-10-05 00:00:00+05:30,28.55,30.0,25.3,26.05,34205
2018-10-08 00:00:00+05:30,25.3,27.0,24.45,26.45,31725
2018-10-09 00:00:00+05:30,25.3,27.25,24.7,26.85,8673
2018-10-10 00:00:00+05:30,26.0,27.9,26.0,27.5,7980
2018-10-11 00:00:00+05:30,27.0,30.5,26.05,29.2,11265
2018-10-12 00:00:00+05:30,30.0,31.4,29.0,30.45,13033
2018-10-15 00:00:00+05:30,30.6,30.8,29.45,30.35,4602
2018-10-16 00:00:00+05:30,30.2,32.5,30.2,31.6,12580
2018-10-17 00:00:00+05:30,31.75,33.95,30.5,31.25,17046
2018-10-19 00:00:00+05:30,32.9,33.9,30.65,32.55,16565
2018-10-22 00:00:00+05:30,33.4,33.45,31.0,32.7,12637
2018-10-23 00:00:00+05:30,31.5,35.0,31.5,33.6,41343
2018-10-24 00:00:00+05:30,34.0,35.9,32.55,35.05,41014
2018-10-25 00:00:00+05:30,35.0,36.8,34.9,36.8,4937
2018-10-26 00:00:00+05:30,36.75,38.6,36.75,38.6,28019
2018-10-29 00:00:00+05:30,39.95,40.3,38.25,39.95,4123
2018-10-30 00:00:00+05:30,41.85,41.85,38.6,41.0,3594
2018-10-31 00:00:00+05:30,41.0,42.4,39.95,42.3,3352
2018-11-01 00:00:00+05:30,43.9,44.4,42.5,43.05,8819
2018-11-02 00:00:00+05:30,44.6,45.2,42.55,45.1,8825
2018-11-05 00:00:00+05:30,47.3,47.35,43.1,47.05,10095
2018-11-06 00:00:00+05:30,46.95,49.4,44.75,46.15,7716
2018-11-07 00:00:00+05:30,46.15,48.4,45.1,45.65,302
2018-11-09 00:00:00+05:30,47.9,47.9,44.5,47.8,6727
2018-11-12 00:00:00+05:30,49.8,50.15,46.4,50.1,6087
2018-11-13 00:00:00+05:30,50.1,51.95,47.6,49.95,3406
2018-11-14 00:00:00+05:30,51.9,52.4,48.6,51.95,9783
2018-11-15 00:00:00+05:30,50.4,54.5,50.4,52.1,11770
2018-11-16 00:00:00+05:30,52.0,54.7,51.2,53.95,13851
2018-11-19 00:00:00+05:30,53.95,56.6,52.1,55.5,7304
2018-11-20 00:00:00+05:30,54.1,58.25,53.8,56.85,13389
2018-11-21 00:00:00+05:30,56.1,59.65,56.1,59.65,7646
2018-11-22 00:00:00+05:30,62.55,62.6,57.55,62.6,21380
2018-11-26 00:00:00+05:30,62.6,65.7,61.3,64.95,20834
2018-11-27 00:00:00+05:30,64.9,68.15,63.8,64.55,12020
2018-11-28 00:00:00+05:30,66.0,66.0,61.35,61.5,4826
2018-11-29 00:00:00+05:30,58.55,61.25,58.45,58.45,1624
2018-11-30 00:00:00+05:30,55.55,55.55,55.55,55.55,581
2019-01-09 00:00:00+05:30,44.9,45.0,42.25,44.75,7313
2019-01-10 00:00:00+05:30,44.75,46.95,44.2,46.6,5660
2019-01-11 00:00:00+05:30,48.8,48.9,47.75,48.9,4233
2019-01-14 00:00:00+05:30,47.45,51.3,46.5,48.35,6617
2019-01-15 00:00:00+05:30,49.0,50.4,48.0,48.05,3141
2019-01-16 00:00:00+05:30,48.0,49.95,48.0,48.2,1028
2019-01-17 00:00:00+05:30,46.6,50.4,46.6,48.25,1803
2019-01-18 00:00:00+05:30,47.2,48.45,47.0,47.0,1487
2019-01-21 00:00:00+05:30,47.0,48.0,45.5,48.0,427
2019-01-22 00:00:00+05:30,47.9,47.9,45.9,47.0,1917
2019-01-23 00:00:00+05:30,45.95,47.45,45.95,46.0,307
2019-01-24 00:00:00+05:30,45.05,46.75,45.0,46.15,551
2019-01-25 00:00:00+05:30,47.6,47.6,45.3,45.3,2145
2019-01-28 00:00:00+05:30,47.55,47.55,47.55,47.55,3376
2019-01-29 00:00:00+05:30,49.0,49.0,46.1,46.95,2472
2019-01-30 00:00:00+05:30,46.9,46.9,45.25,46.1,1496
2019-01-31 00:00:00+05:30,47.55,47.55,45.0,45.35,404
2019-02-01 00:00:00+05:30,44.55,46.75,44.5,46.25,681
2019-02-04 00:00:00+05:30,44.15,47.0,44.15,44.35,236
2019-02-05 00:00:00+05:30,45.8,45.8,42.25,42.35,2364
2019-02-06 00:00:00+05:30,42.0,43.0,41.7,41.75,485
2019-02-07 00:00:00+05:30,41.1,43.3,39.7,41.1,5824
2019-02-08 00:00:00+05:30,40.15,42.15,40.15,41.3,2537
2019-02-11 00:00:00+05:30,42.8,42.8,40.65,42.15,514
2019-02-12 00:00:00+05:30,43.0,44.1,40.5,43.0,3750
2019-02-13 00:00:00+05:30,43.0,43.0,40.85,40.85,1848
2019-02-14 00:00:00+05:30,41.0,41.45,40.0,41.0,1229
2019-02-15 00:00:00+05:30,42.5,42.5,39.0,39.5,436
2019-02-18 00:00:00+05:30,38.0,40.8,38.0,39.95,534
2019-02-19 00:00:00+05:30,39.0,41.65,38.0,38.5,5217
2019-02-20 00:00:00+05:30,40.4,40.4,40.4,40.4,900
2019-02-21 00:00:00+05:30,41.05,42.4,41.05,42.4,1096
2019-02-22 00:00:00+05:30,43.95,44.5,43.05,44.2,3483
2019-02-25 00:00:00+05:30,44.2,44.2,42.65,42.9,2013
2019-02-26 00:00:00+05:30,40.8,43.8,40.8,43.75,125
2019-02-27 00:00:00+05:30,41.6,44.7,41.6,41.6,2147
2019-02-28 00:00:00+05:30,41.6,43.35,40.0,40.1,1574
2019-03-01 00:00:00+05:30,42.1,42.1,42.1,42.1,710
2019-03-05 00:00:00+05:30,40.1,43.8,40.1,40.25,500
2019-03-06 00:00:00+05:30,40.05,40.2,40.05,40.15,205
2019-03-07 00:00:00+05:30,40.15,42.1,38.5,39.25,1082
2019-03-08 00:00:00+05:30,39.25,41.15,38.15,41.1,1025
2019-03-11 00:00:00+05:30,41.05,41.05,41.05,41.05,26
2019-03-12 00:00:00+05:30,40.0,41.95,39.3,39.65,614
2019-03-13 00:00:00+05:30,39.0,39.0,38.0,38.3,1337
2019-03-14 00:00:00+05:30,38.0,39.75,36.5,36.55,2557
2019-03-15 00:00:00+05:30,36.55,38.2,36.5,38.2,14
2019-03-18 00:00:00+05:30,37.0,40.1,36.3,39.25,2312
2019-03-19 00:00:00+05:30,37.45,39.0,37.45,39.0,361
2019-03-20 00:00:00+05:30,38.85,39.0,38.85,38.95,121
2019-03-22 00:00:00+05:30,37.1,38.95,37.1,37.2,121
2019-03-25 00:00:00+05:30,35.4,38.15,35.35,35.5,1806
2019-03-26 00:00:00+05:30,36.85,36.85,34.2,34.5,1323
2019-03-27 00:00:00+05:30,36.2,36.2,34.5,35.9,113
2019-03-28 00:00:00+05:30,36.9,36.9,36.0,36.45,799
2019-03-29 00:00:00+05:30,35.0,36.85,34.65,36.75,420
2019-04-01 00:00:00+05:30,36.75,36.75,35.0,35.5,275
2019-04-02 00:00:00+05:30,35.5,36.5,34.0,35.95,365
2019-04-03 00:00:00+05:30,34.2,36.0,34.2,35.1,685
2019-04-04 00:00:00+05:30,35.0,35.0,35.0,35.0,356
2019-04-05 00:00:00+05:30,36.6,36.6,33.4,36.35,860
2019-04-08 00:00:00+05:30,36.2,36.2,36.2,36.2,25
2019-04-10 00:00:00+05:30,34.45,34.45,34.45,34.45,102
2019-04-11 00:00:00+05:30,32.85,33.0,32.85,33.0,7
2019-04-12 00:00:00+05:30,32.95,34.4,31.65,31.85,717
2019-04-15 00:00:00+05:30,33.4,33.4,30.5,31.4,73
2019-04-16 00:00:00+05:30,32.5,32.95,32.5,32.95,579
2019-04-18 00:00:00+05:30,32.95,34.55,32.25,34.55,273
2019-04-22 00:00:00+05:30,34.55,36.0,34.55,36.0,191
2019-04-23 00:00:00+05:30,34.3,36.7,34.2,36.25,266
2019-04-24 00:00:00+05:30,34.45,38.05,34.45,35.85,677
2019-04-25 00:00:00+05:30,37.5,37.5,35.2,36.5,1011
2019-04-26 00:00:00+05:30,37.5,38.3,34.8,38.3,6396
2019-04-30 00:00:00+05:30,40.0,40.2,36.75,40.2,1358
2019-05-02 00:00:00+05:30,39.5,42.1,39.25,41.9,612
2019-05-03 00:00:00+05:30,41.0,43.95,40.0,43.05,2825
2019-05-06 00:00:00+05:30,40.9,43.95,40.9,40.9,2153
2019-05-07 00:00:00+05:30,39.1,42.9,39.1,42.0,26
2019-05-08 00:00:00+05:30,42.55,42.55,42.0,42.55,98
2019-05-09 00:00:00+05:30,42.5,44.35,40.45,43.9,753
2019-05-10 00:00:00+05:30,41.85,43.9,41.85,43.4,276
2019-05-13 00:00:00+05:30,45.5,45.5,41.25,43.45,1061
2019-05-14 00:00:00+05:30,41.35,43.4,41.3,41.35,2742
2019-05-15 00:00:00+05:30,39.35,42.95,39.35,42.95,802
2019-05-16 00:00:00+05:30,41.05,43.4,40.85,42.4,1997
2019-05-17 00:00:00+05:30,42.0,44.5,41.3,44.5,1113
2019-05-20 00:00:00+05:30,43.9,46.0,43.25,44.0,2404
2019-05-21 00:00:00+05:30,44.95,45.0,43.7,45.0,4752
2019-05-22 00:00:00+05:30,46.95,46.95,44.05,44.15,130
2019-05-23 00:00:00+05:30,43.15,46.35,43.15,45.9,1917
2019-05-24 00:00:00+05:30,46.5,47.4,43.75,44.35,1980
2019-05-27 00:00:00+05:30,46.0,46.5,42.8,43.3,842
2019-05-28 00:00:00+05:30,43.15,45.45,42.55,45.45,5652
2019-05-29 00:00:00+05:30,46.5,46.5,43.4,46.45,189
2019-05-30 00:00:00+05:30,46.9,46.9,44.3,45.85,2194
2019-05-31 00:00:00+05:30,44.05,45.8,44.0,44.8,3007
2019-06-03 00:00:00+05:30,42.9,45.9,42.9,44.9,2644
2019-06-04 00:00:00+05:30,46.95,46.95,42.7,42.75,3774
2019-06-06 00:00:00+05:30,40.65,44.0,40.65,43.0,951
2019-06-07 00:00:00+05:30,41.05,44.45,41.05,44.45,31
2019-06-10 00:00:00+05:30,43.05,46.0,43.05,45.4,10458
2019-06-11 00:00:00+05:30,46.5,46.5,43.25,45.75,10303
2019-06-12 00:00:00+05:30,46.0,46.0,43.5,44.35,10206
2019-06-13 00:00:00+05:30,45.6,45.6,42.25,42.45,807
2019-06-14 00:00:00+05:30,40.35,44.55,40.35,43.95,7631
2019-06-17 00:00:00+05:30,44.95,44.95,43.95,44.25,22
2019-06-18 00:00:00+05:30,45.8,45.8,44.5,44.5,3
2019-06-19 00:00:00+05:30,42.3,42.3,42.3,42.3,110
2019-06-20 00:00:00+05:30,40.2,44.3,40.2,44.3,133
2019-06-21 00:00:00+05:30,44.3,44.3,44.0,44.0,4
2019-06-24 00:00:00+05:30,45.2,45.2,45.2,45.2,2
2019-06-25 00:00:00+05:30,44.95,44.95,44.5,44.5,2033
2019-06-26 00:00:00+05:30,45.9,45.9,44.9,44.9,213
2019-06-27 00:00:00+05:30,44.5,44.5,44.5,44.5,1
2019-06-28 00:00:00+05:30,44.4,44.4,44.4,44.4,25
2019-07-01 00:00:00+05:30,42.2,44.45,42.2,42.25,305
2019-07-02 00:00:00+05:30,43.95,43.95,43.95,43.95,5
2019-07-03 00:00:00+05:30,42.0,44.55,42.0,44.55,5
2019-07-04 00:00:00+05:30,45.0,45.0,45.0,45.0,2
2019-07-05 00:00:00+05:30,44.5,44.5,44.5,44.5,6
2019-07-08 00:00:00+05:30,44.5,44.5,43.45,43.45,3
2019-07-09 00:00:00+05:30,44.55,44.55,41.3,41.3,216
2019-07-10 00:00:00+05:30,39.25,41.9,39.25,41.9,551
2019-07-11 00:00:00+05:30,40.6,40.6,40.6,40.6,1
2019-07-12 00:00:00+05:30,40.0,40.0,38.6,38.75,5
2019-07-16 00:00:00+05:30,38.75,38.75,36.85,36.85,4
2019-07-17 00:00:00+05:30,36.85,38.65,36.85,38.0,764
2019-07-18 00:00:00+05:30,39.8,39.8,39.8,39.8,50
2019-07-19 00:00:00+05:30,39.0,39.75,38.0,39.75,304
2019-07-23 00:00:00+05:30,39.0,41.5,39.0,41.05,115
2019-07-24 00:00:00+05:30,41.45,41.45,41.45,41.45,10
2019-07-25 00:00:00+05:30,39.4,39.4,39.4,39.4,3
2019-07-26 00:00:00+05:30,41.3,41.3,41.3,41.3,10
2019-07-31 00:00:00+05:30,39.25,39.25,39.25,39.25,301
2019-08-01 00:00:00+05:30,37.3,41.15,37.3,40.2,289
2019-08-02 00:00:00+05:30,40.5,40.5,40.5,40.5,1
2019-08-05 00:00:00+05:30,38.5,38.5,38.5,38.5,52
2019-08-06 00:00:00+05:30,38.0,38.0,38.0,38.0,101
2019-08-07 00:00:00+05:30,37.0,37.0,37.0,37.0,212
2019-08-08 00:00:00+05:30,38.85,38.85,38.85,38.85,1
2019-08-09 00:00:00+05:30,40.75,40.75,40.0,40.0,2
2019-08-13 00:00:00+05:30,41.75,41.75,41.7,41.7,2
2019-08-14 00:00:00+05:30,41.5,41.5,41.5,41.5,1
2019-08-16 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2019-08-19 00:00:00+05:30,42.0,42.0,38.1,38.5,9
2019-08-20 00:00:00+05:30,38.5,38.5,36.6,36.6,31
2019-08-21 00:00:00+05:30,36.6,36.6,36.6,36.6,3
2019-08-22 00:00:00+05:30,36.5,36.5,36.5,36.5,250
2019-08-23 00:00:00+05:30,35.0,36.5,34.7,36.0,7305
2019-08-26 00:00:00+05:30,34.2,34.2,34.2,34.2,3
2019-08-27 00:00:00+05:30,32.7,35.9,32.7,35.9,9542
2019-08-28 00:00:00+05:30,35.9,37.5,34.15,37.4,9310
2019-08-29 00:00:00+05:30,37.4,38.0,37.4,37.9,4201
2019-08-30 00:00:00+05:30,38.6,38.6,38.6,38.6,10
2019-09-03 00:00:00+05:30,36.7,36.7,36.7,36.7,368
2019-09-04 00:00:00+05:30,34.9,34.9,34.9,34.9,100
2019-09-05 00:00:00+05:30,34.9,36.6,33.3,36.6,301
2019-09-09 00:00:00+05:30,37.0,37.0,34.8,34.8,306
2019-09-11 00:00:00+05:30,34.8,36.5,33.1,36.0,2256
2019-09-12 00:00:00+05:30,37.8,37.8,36.0,37.8,344
2019-09-13 00:00:00+05:30,37.8,39.65,37.8,39.45,1210
2019-09-16 00:00:00+05:30,39.0,41.4,39.0,40.85,398
2019-09-17 00:00:00+05:30,40.9,42.35,39.0,42.0,328
2019-09-18 00:00:00+05:30,44.05,44.05,41.05,42.0,1393
2019-09-19 00:00:00+05:30,40.0,42.75,39.9,42.75,632
2019-09-20 00:00:00+05:30,42.75,44.5,40.65,42.35,4521
2019-09-23 00:00:00+05:30,43.0,43.0,40.45,41.45,2943
2019-09-24 00:00:00+05:30,39.4,42.85,39.4,41.5,4997
2019-09-25 00:00:00+05:30,42.5,42.65,41.0,41.3,1055
2019-09-26 00:00:00+05:30,40.6,42.75,40.6,41.35,1650
2019-09-27 00:00:00+05:30,42.0,43.4,41.1,41.95,4588
2019-09-30 00:00:00+05:30,40.0,41.9,40.0,41.5,9423
2019-10-01 00:00:00+05:30,42.0,43.0,40.95,42.05,1180
2019-10-03 00:00:00+05:30,42.0,43.0,41.0,42.15,625
2019-10-04 00:00:00+05:30,42.65,42.65,41.05,42.0,157
2019-10-07 00:00:00+05:30,41.0,41.85,41.0,41.0,5721
2019-10-09 00:00:00+05:30,40.0,45.05,40.0,43.1,3228
2019-10-10 00:00:00+05:30,42.0,45.95,41.4,44.8,1876
2019-10-11 00:00:00+05:30,46.75,47.75,43.25,47.75,2623
2019-10-14 00:00:00+05:30,47.7,47.7,44.5,44.85,4376
2019-10-15 00:00:00+05:30,47.0,48.0,41.65,46.35,3107
2019-10-16 00:00:00+05:30,48.0,48.5,44.6,46.95,12029
2019-10-17 00:00:00+05:30,46.95,47.95,45.0,46.0,5293
2019-10-18 00:00:00+05:30,47.85,47.85,42.9,44.55,2479
2019-10-22 00:00:00+05:30,44.55,45.85,42.0,42.1,4791
2019-10-23 00:00:00+05:30,42.1,44.9,41.0,44.1,1888
2019-10-24 00:00:00+05:30,41.7,44.85,41.55,44.25,1303
2019-10-25 00:00:00+05:30,44.25,46.85,41.55,43.6,8856
2019-10-27 00:00:00+05:30,46.85,46.85,42.55,43.95,548
2019-10-29 00:00:00+05:30,42.05,47.55,42.05,42.6,3196
2019-10-30 00:00:00+05:30,43.45,45.3,42.5,43.7,2594
2019-10-31 00:00:00+05:30,45.5,45.5,42.6,44.75,3061
2019-11-01 00:00:00+05:30,44.5,44.5,42.65,43.8,2959
2019-11-04 00:00:00+05:30,43.0,44.75,42.15,42.75,3632
2019-11-05 00:00:00+05:30,44.4,44.4,41.5,44.0,5720
2019-11-06 00:00:00+05:30,44.0,44.0,41.5,42.0,9041
2019-11-07 00:00:00+05:30,42.6,43.95,42.5,42.5,6861
2019-11-08 00:00:00+05:30,43.5,43.5,40.5,42.9,8593
2019-11-11 00:00:00+05:30,43.5,44.4,41.15,42.1,4368
2019-11-13 00:00:00+05:30,41.0,44.4,40.1,41.6,6041
2019-11-14 00:00:00+05:30,44.4,45.0,40.4,43.55,4241
2019-11-15 00:00:00+05:30,41.05,44.5,41.05,43.4,2730
2019-11-18 00:00:00+05:30,45.4,45.4,42.5,43.5,5037
2019-11-19 00:00:00+05:30,44.2,44.2,41.6,43.95,547
2019-11-20 00:00:00+05:30,40.5,43.9,40.5,42.85,610
2019-11-21 00:00:00+05:30,44.4,44.4,41.15,43.15,10054
2019-11-22 00:00:00+05:30,46.4,47.45,45.8,47.45,20714
2019-11-25 00:00:00+05:30,49.5,49.7,43.85,44.3,15348
2019-11-26 00:00:00+05:30,45.9,45.9,43.7,44.15,8953
2019-11-27 00:00:00+05:30,43.5,44.4,42.15,42.9,1859
2019-11-28 00:00:00+05:30,44.9,44.9,40.9,42.25,3973
2019-11-29 00:00:00+05:30,42.5,43.2,39.0,42.55,11132
2019-12-02 00:00:00+05:30,40.55,43.55,40.55,41.85,788
2019-12-03 00:00:00+05:30,41.75,41.75,40.0,41.2,2293
2019-12-04 00:00:00+05:30,41.4,42.4,40.15,41.5,8456
2019-12-05 00:00:00+05:30,42.0,42.45,41.25,42.3,188
2019-12-06 00:00:00+05:30,41.1,43.0,41.1,42.5,7339
2019-12-09 00:00:00+05:30,42.0,43.0,41.15,42.15,9917
2019-12-10 00:00:00+05:30,41.5,43.75,41.0,41.65,3489
2019-12-11 00:00:00+05:30,41.65,41.7,39.65,40.7,3232
2019-12-12 00:00:00+05:30,41.45,41.6,40.0,41.15,368
2019-12-13 00:00:00+05:30,43.85,43.85,41.0,41.55,2149
2019-12-16 00:00:00+05:30,41.1,42.4,41.1,42.0,1824
2019-12-17 00:00:00+05:30,42.0,42.75,40.55,41.95,2932
2019-12-18 00:00:00+05:30,42.0,42.4,41.5,42.0,2470
2019-12-19 00:00:00+05:30,42.0,43.6,41.3,41.8,2210
2019-12-20 00:00:00+05:30,43.6,43.65,41.65,43.45,1692
2019-12-23 00:00:00+05:30,43.0,43.75,41.6,43.2,943
2019-12-24 00:00:00+05:30,43.0,43.9,42.05,43.0,3657
2019-12-26 00:00:00+05:30,42.5,43.9,41.8,43.7,1109
2019-12-27 00:00:00+05:30,43.8,43.95,43.0,43.45,2668
2019-12-30 00:00:00+05:30,43.0,44.5,42.95,43.95,1318
