date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,503.05,507.55,501.0,501.7,9516
2018-04-12 00:00:00+05:30,501.5,506.0,497.0,500.25,15896
2018-04-13 00:00:00+05:30,503.2,534.4,503.2,523.5,147887
2018-04-16 00:00:00+05:30,523.0,544.5,522.0,534.4,166097
2018-04-17 00:00:00+05:30,534.15,564.0,534.15,545.1,188468
2018-04-18 00:00:00+05:30,540.15,548.55,521.2,524.3,62256
2018-04-19 00:00:00+05:30,528.0,549.95,516.2,536.1,163090
2018-04-20 00:00:00+05:30,533.8,538.5,523.25,526.35,59691
2018-04-23 00:00:00+05:30,525.0,536.7,516.6,519.05,39390
2018-04-24 00:00:00+05:30,515.05,533.0,498.1,500.55,103359
2018-04-25 00:00:00+05:30,502.6,507.95,491.45,494.3,78610
2018-04-26 00:00:00+05:30,496.5,499.5,493.0,494.8,32418
2018-04-27 00:00:00+05:30,497.5,501.0,491.0,492.1,26468
2018-04-30 00:00:00+05:30,492.35,499.75,492.3,497.05,32465
2018-05-02 00:00:00+05:30,497.65,528.8,474.1,480.75,68114
2018-05-03 00:00:00+05:30,481.0,485.55,475.0,479.55,44061
2018-05-04 00:00:00+05:30,479.55,490.9,475.05,478.7,23130
2018-05-07 00:00:00+05:30,479.65,487.75,478.6,481.35,35394
2018-05-08 00:00:00+05:30,480.7,487.65,477.65,479.55,37863
2018-05-09 00:00:00+05:30,479.4,484.0,475.85,479.2,18124
2018-05-10 00:00:00+05:30,478.0,483.25,468.5,470.1,25494
2018-05-11 00:00:00+05:30,471.15,478.0,462.0,467.75,24050
2018-05-14 00:00:00+05:30,467.75,473.7,461.5,466.4,15408
2018-05-15 00:00:00+05:30,466.4,474.75,454.0,457.1,35408
2018-05-16 00:00:00+05:30,456.95,458.05,443.3,445.9,18961
2018-05-17 00:00:00+05:30,449.4,458.95,443.35,449.1,32636
2018-05-18 00:00:00+05:30,450.0,456.45,435.2,440.3,32318
2018-05-21 00:00:00+05:30,441.0,448.7,419.7,422.25,27968
2018-05-22 00:00:00+05:30,423.05,432.5,416.6,426.85,25499
2018-05-23 00:00:00+05:30,425.5,435.25,422.05,425.15,19642
2018-05-24 00:00:00+05:30,426.0,430.0,418.05,423.1,28039
2018-05-25 00:00:00+05:30,424.15,428.0,391.65,400.65,259597
2018-05-28 00:00:00+05:30,396.0,396.0,372.5,374.8,202755
2018-05-29 00:00:00+05:30,371.3,385.0,371.0,379.9,76059
2018-05-30 00:00:00+05:30,373.0,392.9,371.1,384.1,157223
2018-05-31 00:00:00+05:30,387.85,389.7,362.15,365.75,103049
2018-06-01 00:00:00+05:30,368.9,368.9,352.0,353.9,92174
2018-06-04 00:00:00+05:30,357.95,358.0,336.25,340.0,136790
2018-06-05 00:00:00+05:30,336.0,339.7,323.3,328.3,142645
2018-06-06 00:00:00+05:30,330.0,366.2,326.05,360.95,192830
2018-06-07 00:00:00+05:30,362.8,374.95,355.05,364.9,113758
2018-06-08 00:00:00+05:30,362.0,374.8,358.85,371.85,42003
2018-06-11 00:00:00+05:30,372.5,385.0,369.0,380.25,47462
2018-06-12 00:00:00+05:30,381.0,418.4,376.9,386.1,522678
2018-06-13 00:00:00+05:30,386.1,388.45,373.15,376.6,59585
2018-06-14 00:00:00+05:30,377.0,387.8,375.95,381.05,42422
2018-06-15 00:00:00+05:30,381.05,398.15,378.0,384.95,111019
2018-06-18 00:00:00+05:30,386.2,388.25,376.25,378.0,23231
2018-06-19 00:00:00+05:30,378.0,381.3,357.0,362.15,45233
2018-06-20 00:00:00+05:30,364.9,377.0,364.05,366.0,41998
2018-06-21 00:00:00+05:30,367.0,368.9,350.5,352.2,24782
2018-06-22 00:00:00+05:30,352.2,370.0,350.35,365.35,45405
2018-06-25 00:00:00+05:30,366.6,369.6,352.0,353.9,30057
2018-06-26 00:00:00+05:30,355.0,363.45,350.05,353.0,36963
2018-06-27 00:00:00+05:30,355.85,355.85,334.05,337.25,32405
2018-06-28 00:00:00+05:30,337.25,339.8,324.05,325.95,56575
2018-06-29 00:00:00+05:30,327.4,347.0,327.4,345.2,32354
2018-07-02 00:00:00+05:30,348.4,348.4,337.75,340.0,31364
2018-07-03 00:00:00+05:30,340.7,345.65,340.65,343.1,13538
2018-07-04 00:00:00+05:30,343.1,361.0,341.0,346.3,52819
2018-07-05 00:00:00+05:30,348.7,352.0,339.8,345.55,18905
2018-07-06 00:00:00+05:30,346.65,352.7,342.95,346.05,13976
2018-07-09 00:00:00+05:30,344.35,361.95,344.3,353.55,44038
2018-07-10 00:00:00+05:30,354.95,362.0,353.6,358.4,21252
2018-07-11 00:00:00+05:30,357.95,361.0,353.5,354.95,11773
2018-07-12 00:00:00+05:30,355.1,364.7,352.7,353.85,12838
2018-07-13 00:00:00+05:30,353.35,355.45,345.0,345.2,7494
2018-07-16 00:00:00+05:30,344.0,344.0,324.5,328.25,14312
2018-07-17 00:00:00+05:30,324.55,335.0,320.0,332.65,16260
2018-07-18 00:00:00+05:30,330.55,338.5,326.0,327.45,11940
2018-07-19 00:00:00+05:30,328.7,330.0,315.9,317.05,35382
2018-07-20 00:00:00+05:30,317.85,319.05,308.9,311.75,222104
2018-07-23 00:00:00+05:30,312.25,324.0,304.0,320.35,29988
2018-07-24 00:00:00+05:30,323.6,354.95,321.75,341.15,54631
2018-07-25 00:00:00+05:30,343.85,344.0,328.1,330.25,67454
2018-07-26 00:00:00+05:30,329.2,349.0,329.0,337.45,83004
2018-07-27 00:00:00+05:30,338.55,369.95,336.7,361.45,141097
2018-07-30 00:00:00+05:30,360.5,366.0,354.0,358.6,44803
2018-07-31 00:00:00+05:30,359.0,360.0,354.65,356.65,18632
2018-08-01 00:00:00+05:30,359.95,366.0,337.5,340.3,124447
2018-08-02 00:00:00+05:30,342.5,349.0,334.6,335.95,34059
2018-08-03 00:00:00+05:30,339.65,346.8,334.6,340.75,38789
2018-08-06 00:00:00+05:30,343.8,348.15,335.0,336.05,46839
2018-08-07 00:00:00+05:30,338.75,339.55,322.0,324.6,52279
2018-08-08 00:00:00+05:30,326.2,328.65,324.0,324.75,19445
2018-08-09 00:00:00+05:30,325.0,328.6,323.65,325.2,15587
2018-08-10 00:00:00+05:30,327.2,327.2,316.0,317.95,25424
2018-08-13 00:00:00+05:30,319.75,319.75,309.05,311.25,20885
2018-08-14 00:00:00+05:30,317.45,320.0,308.1,309.6,38703
2018-08-16 00:00:00+05:30,312.95,324.15,309.25,310.35,27895
2018-08-17 00:00:00+05:30,313.3,315.75,308.65,312.25,32758
2018-08-20 00:00:00+05:30,312.2,318.0,310.0,311.6,19793
2018-08-21 00:00:00+05:30,314.0,332.0,309.8,316.8,386925
2018-08-23 00:00:00+05:30,317.9,321.0,308.0,313.6,67318
2018-08-24 00:00:00+05:30,312.65,317.0,310.0,311.7,27225
2018-08-27 00:00:00+05:30,313.0,317.65,310.85,312.25,35708
2018-08-28 00:00:00+05:30,320.95,330.45,318.0,320.6,172697
2018-08-29 00:00:00+05:30,318.8,321.7,315.0,316.0,29245
2018-08-30 00:00:00+05:30,317.9,324.7,312.6,321.6,58925
2018-08-31 00:00:00+05:30,321.55,325.0,317.35,318.2,28599
2018-09-03 00:00:00+05:30,320.75,325.15,315.75,316.55,39899
2018-09-04 00:00:00+05:30,316.0,317.35,305.75,308.25,23905
2018-09-05 00:00:00+05:30,308.7,311.45,301.5,306.05,33120
2018-09-06 00:00:00+05:30,308.0,310.0,303.8,304.65,19253
2018-09-07 00:00:00+05:30,307.0,317.75,305.2,312.35,34792
2018-09-10 00:00:00+05:30,312.0,316.5,308.0,309.65,25694
2018-09-11 00:00:00+05:30,311.8,311.8,297.7,299.75,29668
2018-09-12 00:00:00+05:30,301.0,301.0,289.3,294.65,37104
2018-09-14 00:00:00+05:30,296.2,301.2,296.2,299.0,23913
2018-09-17 00:00:00+05:30,296.8,308.0,290.0,296.15,46668
2018-09-18 00:00:00+05:30,298.0,298.55,291.2,292.45,16792
2018-09-19 00:00:00+05:30,295.8,297.2,284.55,286.7,17228
2018-09-21 00:00:00+05:30,291.55,291.55,265.0,274.25,36483
2018-09-24 00:00:00+05:30,275.9,279.6,260.3,263.05,30278
2018-09-25 00:00:00+05:30,255.25,268.9,250.05,253.65,45832
2018-09-26 00:00:00+05:30,253.25,259.6,250.2,252.85,13838
2018-09-27 00:00:00+05:30,251.45,257.25,248.0,250.15,17676
2018-09-28 00:00:00+05:30,247.0,253.45,232.8,236.1,18695
2018-10-01 00:00:00+05:30,231.1,244.0,220.0,239.75,34305
2018-10-03 00:00:00+05:30,240.9,252.0,234.0,247.9,33344
2018-10-04 00:00:00+05:30,243.75,246.5,237.0,240.4,26493
2018-10-05 00:00:00+05:30,245.0,245.0,233.75,237.15,30519
2018-10-08 00:00:00+05:30,237.15,240.1,228.4,231.25,67389
2018-10-09 00:00:00+05:30,229.55,232.7,220.05,224.75,86122
2018-10-10 00:00:00+05:30,223.6,261.65,223.6,238.15,92007
2018-10-11 00:00:00+05:30,230.0,252.65,195.3,241.25,62188
2018-10-12 00:00:00+05:30,235.5,254.8,235.5,248.25,55172
2018-10-15 00:00:00+05:30,250.95,262.0,246.1,252.2,43327
2018-10-16 00:00:00+05:30,254.25,259.9,249.0,252.2,40548
2018-10-17 00:00:00+05:30,254.8,257.45,242.25,245.4,32763
2018-10-19 00:00:00+05:30,240.0,249.9,230.5,235.25,18238
2018-10-22 00:00:00+05:30,237.45,238.75,229.0,230.65,8130
2018-10-23 00:00:00+05:30,228.9,230.45,222.05,223.7,20388
2018-10-24 00:00:00+05:30,225.0,231.95,215.35,218.45,20784
2018-10-25 00:00:00+05:30,217.0,225.0,212.0,213.85,22705
2018-10-26 00:00:00+05:30,212.55,224.65,211.2,221.15,22967
2018-10-29 00:00:00+05:30,222.7,246.0,216.9,236.1,47147
2018-10-30 00:00:00+05:30,237.85,243.6,231.35,237.85,20788
2018-10-31 00:00:00+05:30,240.15,252.95,237.0,247.7,30213
2018-11-01 00:00:00+05:30,250.0,256.0,239.45,244.3,91008
2018-11-02 00:00:00+05:30,246.9,254.0,237.0,238.25,82631
2018-11-05 00:00:00+05:30,239.95,244.3,234.9,236.75,13494
2018-11-06 00:00:00+05:30,239.25,251.45,228.65,233.35,31865
2018-11-07 00:00:00+05:30,237.15,240.0,233.0,238.35,6414
2018-11-09 00:00:00+05:30,238.95,241.4,234.65,236.1,7311
2018-11-12 00:00:00+05:30,238.2,238.2,226.25,227.6,17104
2018-11-13 00:00:00+05:30,228.25,233.35,225.95,231.35,10407
2018-11-14 00:00:00+05:30,233.1,248.8,230.2,235.8,65130
2018-11-15 00:00:00+05:30,234.6,241.5,233.9,239.1,20722
2018-11-16 00:00:00+05:30,239.15,241.0,232.05,235.0,14542
2018-11-19 00:00:00+05:30,237.65,238.0,231.0,233.8,9027
2018-11-20 00:00:00+05:30,236.0,236.55,228.1,229.95,7961
2018-11-21 00:00:00+05:30,229.95,231.0,224.85,226.9,9475
2018-11-22 00:00:00+05:30,227.05,247.15,225.2,235.1,49236
2018-11-26 00:00:00+05:30,233.05,238.0,228.3,230.05,17526
2018-11-27 00:00:00+05:30,228.5,235.75,228.5,234.25,16738
2018-11-28 00:00:00+05:30,235.0,236.5,229.0,230.1,10218
2018-11-29 00:00:00+05:30,228.7,234.0,227.2,228.35,10804
2018-11-30 00:00:00+05:30,229.5,242.65,228.0,231.15,27782
2018-12-03 00:00:00+05:30,231.0,235.3,231.0,232.65,8850
2018-12-04 00:00:00+05:30,236.0,244.9,236.0,240.1,41245
2018-12-05 00:00:00+05:30,240.25,241.65,228.9,229.75,22114
2018-12-06 00:00:00+05:30,228.0,229.2,222.05,224.1,13346
2018-12-07 00:00:00+05:30,225.95,229.7,218.85,221.0,21131
2018-12-10 00:00:00+05:30,219.3,219.3,210.35,215.9,7947
2018-12-11 00:00:00+05:30,215.0,226.05,211.0,219.2,27137
2018-12-12 00:00:00+05:30,218.65,234.0,215.75,231.6,19096
2018-12-13 00:00:00+05:30,230.95,247.5,230.95,237.1,48080
2018-12-14 00:00:00+05:30,239.0,239.0,230.05,232.5,9979
2018-12-17 00:00:00+05:30,231.8,236.65,230.0,234.4,15260
2018-12-18 00:00:00+05:30,231.0,241.9,231.0,236.1,15462
2018-12-19 00:00:00+05:30,236.5,241.5,236.05,237.3,23312
2018-12-20 00:00:00+05:30,235.2,252.0,235.15,244.45,115752
2018-12-21 00:00:00+05:30,244.05,247.05,236.5,239.3,41767
2018-12-24 00:00:00+05:30,241.6,242.55,234.8,235.05,11712
2018-12-26 00:00:00+05:30,233.0,236.8,228.15,231.95,36197
2018-12-27 00:00:00+05:30,235.0,239.35,230.7,231.15,14598
2018-12-28 00:00:00+05:30,233.7,236.0,230.1,231.45,12094
2018-12-31 00:00:00+05:30,232.0,239.8,232.0,237.3,34622
2019-01-01 00:00:00+05:30,238.05,252.0,235.6,248.15,110722
2019-01-02 00:00:00+05:30,248.55,249.75,238.2,239.75,35708
2019-01-03 00:00:00+05:30,240.0,243.0,235.55,237.25,10854
2019-01-04 00:00:00+05:30,239.3,240.0,236.1,238.4,10995
2019-01-07 00:00:00+05:30,239.7,246.8,237.2,244.4,31841
2019-01-08 00:00:00+05:30,243.0,252.0,241.7,244.55,52837
2019-01-09 00:00:00+05:30,246.6,247.05,242.25,244.4,8349
2019-01-10 00:00:00+05:30,244.45,252.0,238.0,238.9,62500
2019-01-11 00:00:00+05:30,239.1,242.5,236.95,238.2,9974
2019-01-14 00:00:00+05:30,239.75,240.0,236.15,237.05,9766
2019-01-15 00:00:00+05:30,238.1,244.2,238.1,240.6,15411
2019-01-16 00:00:00+05:30,242.65,243.8,238.5,239.1,5605
2019-01-17 00:00:00+05:30,240.45,240.5,232.8,235.05,11531
2019-01-18 00:00:00+05:30,236.9,237.55,226.05,228.35,25076
2019-01-21 00:00:00+05:30,229.75,232.95,226.15,226.75,9074
2019-01-22 00:00:00+05:30,227.05,229.0,221.2,223.5,12504
2019-01-23 00:00:00+05:30,221.7,226.15,220.1,220.6,6402
2019-01-24 00:00:00+05:30,220.75,223.7,218.45,222.25,5212
2019-01-25 00:00:00+05:30,222.8,224.65,211.35,216.15,5433
2019-01-28 00:00:00+05:30,213.0,220.0,209.85,214.0,13173
2019-01-29 00:00:00+05:30,212.0,215.9,209.5,210.75,7704
2019-01-30 00:00:00+05:30,210.05,214.7,207.95,211.7,7131
2019-01-31 00:00:00+05:30,211.0,219.8,211.0,216.5,12338
2019-02-01 00:00:00+05:30,218.7,228.8,212.3,216.2,35149
2019-02-04 00:00:00+05:30,217.8,217.8,207.0,208.5,15327
2019-02-05 00:00:00+05:30,207.55,210.25,207.0,207.3,8940
2019-02-06 00:00:00+05:30,207.35,215.0,206.6,208.05,17802
2019-02-07 00:00:00+05:30,209.65,212.35,207.95,210.8,6179
2019-02-08 00:00:00+05:30,209.55,217.0,191.5,199.35,149440
2019-02-11 00:00:00+05:30,201.95,201.95,188.15,189.4,23789
2019-02-12 00:00:00+05:30,190.0,192.55,181.7,188.45,41630
2019-02-13 00:00:00+05:30,188.65,189.5,178.0,181.65,29637
2019-02-14 00:00:00+05:30,178.0,181.05,177.45,178.2,22592
2019-02-15 00:00:00+05:30,177.3,179.9,177.3,178.2,8126
2019-02-18 00:00:00+05:30,178.2,178.7,174.2,174.95,8295
2019-02-19 00:00:00+05:30,175.45,184.4,173.1,177.15,12151
2019-02-20 00:00:00+05:30,176.05,184.5,174.5,182.75,42405
2019-02-21 00:00:00+05:30,184.7,188.05,183.9,185.5,51960
2019-02-22 00:00:00+05:30,186.25,186.5,182.1,183.15,26475
2019-02-25 00:00:00+05:30,182.85,184.5,180.3,182.95,18212
2019-02-26 00:00:00+05:30,182.0,182.0,173.95,178.75,19729
2019-02-27 00:00:00+05:30,178.75,184.05,175.5,176.1,22987
2019-02-28 00:00:00+05:30,179.4,180.9,176.35,178.6,19205
2019-03-01 00:00:00+05:30,179.15,182.05,177.5,179.1,73517
2019-03-05 00:00:00+05:30,180.9,206.9,179.4,186.35,541549
2019-03-06 00:00:00+05:30,187.0,197.45,187.0,194.45,193738
2019-03-07 00:00:00+05:30,195.0,203.0,192.0,196.55,184555
2019-03-08 00:00:00+05:30,195.85,199.0,194.3,196.25,44830
2019-03-11 00:00:00+05:30,196.0,204.4,196.0,198.65,76901
2019-03-12 00:00:00+05:30,200.3,205.45,199.95,201.75,98616
2019-03-13 00:00:00+05:30,202.9,205.0,199.15,201.35,87575
2019-03-14 00:00:00+05:30,200.65,202.6,195.0,196.15,48276
2019-03-15 00:00:00+05:30,197.0,197.95,191.45,192.85,48001
2019-03-18 00:00:00+05:30,194.4,194.45,188.1,189.75,37679
2019-03-19 00:00:00+05:30,191.3,193.7,185.55,189.45,42058
2019-03-20 00:00:00+05:30,189.05,190.5,185.0,187.95,21874
2019-03-22 00:00:00+05:30,187.65,189.85,182.55,183.3,32138
2019-03-25 00:00:00+05:30,182.0,182.95,178.65,180.25,19132
2019-03-26 00:00:00+05:30,181.7,184.2,180.0,182.25,20173
2019-03-27 00:00:00+05:30,183.75,185.5,179.2,180.45,68441
2019-03-28 00:00:00+05:30,181.8,189.75,181.6,185.7,56389
2019-03-29 00:00:00+05:30,187.0,188.6,184.0,185.75,34722
2019-04-01 00:00:00+05:30,187.05,194.0,186.15,191.85,51867
2019-04-02 00:00:00+05:30,192.5,192.85,187.15,189.0,21614
2019-04-03 00:00:00+05:30,190.25,216.4,190.25,212.7,882705
2019-04-04 00:00:00+05:30,211.9,213.1,205.15,206.1,95397
2019-04-05 00:00:00+05:30,204.55,214.6,202.05,206.3,154315
2019-04-08 00:00:00+05:30,206.25,207.9,198.05,200.1,33976
2019-04-09 00:00:00+05:30,198.8,204.75,195.65,199.1,47158
2019-04-10 00:00:00+05:30,199.0,201.4,196.0,196.4,46260
2019-04-11 00:00:00+05:30,197.95,199.75,194.1,195.6,46032
2019-04-12 00:00:00+05:30,195.25,198.85,195.25,197.05,30672
2019-04-15 00:00:00+05:30,199.0,201.05,193.0,194.6,64344
2019-04-16 00:00:00+05:30,195.45,197.6,194.35,194.9,30206
2019-04-18 00:00:00+05:30,195.15,196.7,187.0,188.65,44432
2019-04-22 00:00:00+05:30,189.85,189.85,184.0,184.65,21799
2019-04-23 00:00:00+05:30,186.0,187.7,181.0,181.7,21317
2019-04-24 00:00:00+05:30,184.9,184.9,180.55,182.7,14992
2019-04-25 00:00:00+05:30,181.9,185.35,180.65,181.45,21699
2019-04-26 00:00:00+05:30,182.05,183.05,179.8,180.35,15186
2019-04-30 00:00:00+05:30,181.85,181.85,175.3,176.2,19463
2019-05-02 00:00:00+05:30,177.0,178.0,174.05,174.35,13455
2019-05-03 00:00:00+05:30,173.35,176.0,172.15,173.75,11989
2019-05-06 00:00:00+05:30,172.0,175.0,170.0,171.0,12642
2019-05-07 00:00:00+05:30,170.5,171.65,166.0,166.75,22114
2019-05-08 00:00:00+05:30,166.6,167.45,164.0,165.2,17428
2019-05-09 00:00:00+05:30,165.5,166.5,162.15,163.3,11389
2019-05-10 00:00:00+05:30,162.15,166.15,160.4,161.7,17637
2019-05-13 00:00:00+05:30,161.1,163.5,150.6,152.7,21200
2019-05-14 00:00:00+05:30,151.55,159.9,148.0,154.2,37638
2019-05-15 00:00:00+05:30,154.0,158.35,136.2,140.35,160874
2019-05-16 00:00:00+05:30,140.0,167.0,136.3,162.75,173378
2019-05-17 00:00:00+05:30,164.4,165.9,151.55,154.3,87339
2019-05-20 00:00:00+05:30,159.0,168.5,157.55,159.5,80178
2019-05-21 00:00:00+05:30,161.75,165.0,158.05,160.95,38027
2019-05-22 00:00:00+05:30,162.05,163.45,156.05,157.2,21948
2019-05-23 00:00:00+05:30,165.9,165.9,153.5,154.5,52918
2019-05-24 00:00:00+05:30,153.0,169.0,151.2,164.75,146739
2019-05-27 00:00:00+05:30,166.35,178.8,163.05,168.0,108038
2019-05-28 00:00:00+05:30,169.35,171.9,166.0,169.1,55971
2019-05-29 00:00:00+05:30,168.95,179.2,168.0,171.4,88469
2019-05-30 00:00:00+05:30,172.05,176.7,171.75,173.4,35712
2019-05-31 00:00:00+05:30,175.0,176.6,168.55,171.4,30145
2019-06-03 00:00:00+05:30,171.35,173.0,169.55,171.85,14501
2019-06-04 00:00:00+05:30,170.5,174.4,170.0,170.8,12766
2019-06-06 00:00:00+05:30,171.8,173.4,168.65,169.1,16342
2019-06-07 00:00:00+05:30,170.4,172.65,165.0,166.35,25909
2019-06-10 00:00:00+05:30,167.95,169.85,161.05,162.2,24039
2019-06-11 00:00:00+05:30,162.1,163.25,158.4,159.85,13966
2019-06-12 00:00:00+05:30,160.35,162.75,156.95,157.55,16524
2019-06-13 00:00:00+05:30,158.0,161.95,153.25,157.3,31251
2019-06-14 00:00:00+05:30,159.8,162.0,150.1,151.8,35933
2019-06-17 00:00:00+05:30,153.95,153.95,145.6,149.55,25121
2019-06-18 00:00:00+05:30,149.2,155.75,146.0,153.85,42251
2019-06-19 00:00:00+05:30,152.85,155.75,141.6,143.35,39954
2019-06-20 00:00:00+05:30,145.8,154.85,140.2,152.35,42460
2019-06-21 00:00:00+05:30,153.95,155.0,147.7,149.1,19159
2019-06-24 00:00:00+05:30,150.5,155.0,147.45,149.6,23650
2019-06-25 00:00:00+05:30,150.95,153.3,147.05,148.8,16901
2019-06-26 00:00:00+05:30,150.0,150.2,148.1,149.3,23447
2019-06-27 00:00:00+05:30,149.8,160.0,147.1,147.8,112554
2019-06-28 00:00:00+05:30,148.95,150.85,145.0,147.5,12900
2019-07-01 00:00:00+05:30,148.8,151.05,147.0,148.6,19592
2019-07-02 00:00:00+05:30,148.6,150.05,147.6,148.4,19085
2019-07-03 00:00:00+05:30,149.15,154.15,148.55,149.1,20710
2019-07-04 00:00:00+05:30,150.4,151.8,147.4,147.95,20156
2019-07-05 00:00:00+05:30,148.7,150.0,140.15,142.35,22677
2019-07-08 00:00:00+05:30,142.0,142.0,135.3,136.7,15638
2019-07-09 00:00:00+05:30,136.7,138.7,131.3,132.8,19206
2019-07-10 00:00:00+05:30,131.7,137.45,128.8,130.65,39076
2019-07-11 00:00:00+05:30,132.05,133.7,129.0,131.3,22618
2019-07-12 00:00:00+05:30,131.9,133.75,131.0,131.85,6149
2019-07-15 00:00:00+05:30,131.0,133.2,129.0,129.1,12879
2019-07-16 00:00:00+05:30,130.3,134.7,127.6,130.45,7497
2019-07-17 00:00:00+05:30,132.8,133.0,124.95,128.4,16929
2019-07-18 00:00:00+05:30,128.0,129.0,125.05,126.35,12496
2019-07-19 00:00:00+05:30,125.5,126.15,122.4,123.25,14303
2019-07-22 00:00:00+05:30,122.3,122.9,117.65,118.5,11121
2019-07-23 00:00:00+05:30,119.1,121.0,117.1,117.85,8611
2019-07-24 00:00:00+05:30,119.0,122.55,116.4,118.05,11103
2019-07-25 00:00:00+05:30,118.95,119.7,114.15,115.35,10580
2019-07-26 00:00:00+05:30,115.6,120.6,115.5,117.05,9490
2019-07-29 00:00:00+05:30,113.05,118.05,111.75,113.0,14867
2019-07-30 00:00:00+05:30,113.0,113.85,101.5,104.7,44352
2019-07-31 00:00:00+05:30,104.7,114.2,103.5,112.95,33989
2019-08-01 00:00:00+05:30,115.5,115.5,109.6,110.2,16583
2019-08-02 00:00:00+05:30,109.0,116.2,105.45,114.05,31048
2019-08-05 00:00:00+05:30,109.65,117.7,106.3,107.8,27587
2019-08-06 00:00:00+05:30,107.35,116.65,107.35,114.15,32759
2019-08-07 00:00:00+05:30,118.2,119.6,111.2,112.55,53313
2019-08-08 00:00:00+05:30,112.0,116.0,107.3,112.2,19823
2019-08-09 00:00:00+05:30,113.3,116.8,110.5,112.35,23724
2019-08-13 00:00:00+05:30,116.45,116.45,104.5,105.1,28772
2019-08-14 00:00:00+05:30,105.4,109.8,102.75,104.05,26998
2019-08-16 00:00:00+05:30,105.0,107.8,103.55,105.3,11247
2019-08-19 00:00:00+05:30,105.95,110.1,104.0,106.3,9843
2019-08-20 00:00:00+05:30,107.4,107.4,100.2,101.3,24016
2019-08-21 00:00:00+05:30,100.45,102.75,98.1,98.5,10687
2019-08-22 00:00:00+05:30,98.1,99.85,94.45,96.1,24094
2019-08-23 00:00:00+05:30,97.0,99.0,88.75,92.6,61672
2019-08-26 00:00:00+05:30,93.8,102.4,91.2,99.9,54299
2019-08-27 00:00:00+05:30,101.35,102.4,97.8,100.0,36428
2019-08-28 00:00:00+05:30,100.0,107.0,97.3,99.05,128632
2019-08-29 00:00:00+05:30,99.85,100.75,97.35,98.9,21935
2019-08-30 00:00:00+05:30,99.1,102.3,96.9,97.85,18007
2019-09-03 00:00:00+05:30,97.85,99.9,93.35,94.45,18567
2019-09-04 00:00:00+05:30,94.25,102.5,94.15,98.3,59646
2019-09-05 00:00:00+05:30,99.0,101.6,97.05,98.6,54200
2019-09-06 00:00:00+05:30,98.65,101.65,98.2,98.65,30938
2019-09-09 00:00:00+05:30,101.25,102.4,98.95,99.35,53159
2019-09-11 00:00:00+05:30,101.8,104.0,98.9,102.2,81065
2019-09-12 00:00:00+05:30,103.8,105.4,96.7,97.6,141795
2019-09-13 00:00:00+05:30,97.7,104.0,97.65,102.3,332426
2019-09-16 00:00:00+05:30,101.95,104.15,98.15,99.85,54989
2019-09-17 00:00:00+05:30,100.1,101.8,97.05,98.4,129079
2019-09-18 00:00:00+05:30,99.9,100.1,95.2,96.15,25524
2019-09-19 00:00:00+05:30,96.1,97.5,93.0,93.35,18337
2019-09-20 00:00:00+05:30,95.7,99.7,92.25,96.4,49598
2019-09-23 00:00:00+05:30,99.0,99.7,95.0,95.85,36557
2019-09-24 00:00:00+05:30,97.6,108.85,95.25,105.0,190964
2019-09-25 00:00:00+05:30,104.0,106.5,98.65,99.6,110812
2019-09-26 00:00:00+05:30,100.4,103.7,97.3,98.3,46565
2019-09-27 00:00:00+05:30,98.0,101.2,96.0,97.4,63262
2019-09-30 00:00:00+05:30,96.6,98.0,92.6,93.7,38735
2019-10-01 00:00:00+05:30,94.1,95.95,88.0,90.05,34793
2019-10-03 00:00:00+05:30,92.85,92.85,89.1,89.8,13488
2019-10-04 00:00:00+05:30,91.0,91.65,86.15,87.35,37145
2019-10-07 00:00:00+05:30,87.5,88.2,85.5,86.65,20489
2019-10-09 00:00:00+05:30,86.2,87.75,82.95,86.1,44714
2019-10-10 00:00:00+05:30,85.0,85.7,83.4,84.45,15776
2019-10-11 00:00:00+05:30,85.8,88.0,84.55,86.5,62663
2019-10-14 00:00:00+05:30,84.4,89.75,84.4,89.1,13863
2019-10-15 00:00:00+05:30,89.2,90.6,86.45,86.9,25532
2019-10-16 00:00:00+05:30,87.1,95.8,86.4,90.4,47710
2019-10-17 00:00:00+05:30,89.0,89.0,86.0,87.55,41751
2019-10-18 00:00:00+05:30,86.4,94.65,86.4,93.4,83730
2019-10-22 00:00:00+05:30,95.5,98.0,89.0,89.35,69604
2019-10-23 00:00:00+05:30,89.5,94.7,88.95,92.75,56799
2019-10-24 00:00:00+05:30,94.0,96.9,91.95,95.3,32734
2019-10-25 00:00:00+05:30,97.45,102.9,91.4,95.9,224366
2019-10-27 00:00:00+05:30,96.5,99.8,95.1,97.0,22459
2019-10-29 00:00:00+05:30,96.15,98.75,95.0,95.5,23329
2019-10-30 00:00:00+05:30,95.0,99.9,95.0,98.0,38421
2019-10-31 00:00:00+05:30,97.9,99.3,93.6,95.75,134062
2019-11-01 00:00:00+05:30,93.55,97.2,93.2,94.2,33551
2019-11-04 00:00:00+05:30,94.6,97.05,93.8,95.45,49030
2019-11-05 00:00:00+05:30,96.6,96.6,91.75,92.3,45231
2019-11-06 00:00:00+05:30,93.25,96.9,92.85,94.6,38967
2019-11-07 00:00:00+05:30,95.6,96.55,90.5,91.5,37496
