date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,477.5,479.35,460.0,464.35,134426
2018-04-12 00:00:00+05:30,464.35,471.65,456.1,458.3,72492
2018-04-13 00:00:00+05:30,459.7,468.8,450.55,454.75,76895
2018-04-16 00:00:00+05:30,450.0,468.0,448.0,464.85,78252
2018-04-17 00:00:00+05:30,465.5,470.85,462.0,466.65,45939
2018-04-18 00:00:00+05:30,470.0,470.0,461.1,463.75,24829
2018-04-19 00:00:00+05:30,467.9,467.9,447.0,453.55,48049
2018-04-20 00:00:00+05:30,457.0,457.0,438.05,440.85,73794
2018-04-23 00:00:00+05:30,441.0,458.5,441.0,449.35,85655
2018-04-24 00:00:00+05:30,453.0,453.0,440.0,443.45,49920
2018-04-25 00:00:00+05:30,445.95,445.95,428.0,431.05,50235
2018-04-26 00:00:00+05:30,433.9,443.8,426.3,429.5,45699
2018-04-27 00:00:00+05:30,429.55,437.95,422.3,427.0,32476
2018-04-30 00:00:00+05:30,430.8,440.0,427.0,432.9,29100
2018-05-02 00:00:00+05:30,437.65,443.9,430.0,435.7,85373
2018-05-03 00:00:00+05:30,437.5,442.8,424.0,426.7,84588
2018-05-04 00:00:00+05:30,427.75,430.2,417.05,421.05,38768
2018-05-07 00:00:00+05:30,422.0,429.85,417.0,420.9,37429
2018-05-08 00:00:00+05:30,421.3,432.5,418.2,428.3,73446
2018-05-09 00:00:00+05:30,427.45,433.95,424.5,430.25,31295
2018-05-10 00:00:00+05:30,434.2,447.4,429.1,432.0,46282
2018-05-11 00:00:00+05:30,435.0,438.45,427.05,429.05,23904
2018-05-14 00:00:00+05:30,432.0,432.0,414.2,419.45,19809
2018-05-15 00:00:00+05:30,417.2,436.8,417.2,421.1,64683
2018-05-16 00:00:00+05:30,417.0,434.35,416.0,428.9,34806
2018-05-17 00:00:00+05:30,431.6,442.0,428.95,435.8,246271
2018-05-18 00:00:00+05:30,438.0,441.25,424.05,425.6,144966
2018-05-21 00:00:00+05:30,425.6,435.0,400.6,413.2,71473
2018-05-22 00:00:00+05:30,410.0,424.45,407.1,420.05,38260
2018-05-23 00:00:00+05:30,423.0,427.0,418.0,421.45,32353
2018-05-24 00:00:00+05:30,421.45,439.0,412.05,437.1,68110
2018-05-25 00:00:00+05:30,439.7,446.0,427.25,442.7,40178
2018-05-28 00:00:00+05:30,442.8,450.0,435.0,439.25,55647
2018-05-29 00:00:00+05:30,442.0,445.35,435.1,443.7,33882
2018-05-30 00:00:00+05:30,436.25,449.0,436.1,439.55,73461
2018-05-31 00:00:00+05:30,427.85,445.0,405.0,427.5,160071
2018-06-01 00:00:00+05:30,427.0,427.95,415.0,418.7,48895
2018-06-04 00:00:00+05:30,417.0,421.9,395.1,399.65,88994
2018-06-05 00:00:00+05:30,397.0,403.95,376.2,382.25,97288
2018-06-06 00:00:00+05:30,375.8,409.7,375.8,403.1,151388
2018-06-07 00:00:00+05:30,403.0,423.95,396.6,405.5,130815
2018-06-08 00:00:00+05:30,403.0,409.45,397.0,405.8,36233
2018-06-11 00:00:00+05:30,413.5,420.7,404.05,419.15,183348
2018-06-12 00:00:00+05:30,423.35,423.8,409.05,412.1,37957
2018-06-13 00:00:00+05:30,414.85,417.65,405.55,409.0,24309
2018-06-14 00:00:00+05:30,413.65,416.2,400.05,407.7,32342
2018-06-15 00:00:00+05:30,411.65,411.65,402.8,405.75,22734
2018-06-18 00:00:00+05:30,405.0,425.7,399.0,418.45,112198
2018-06-19 00:00:00+05:30,414.0,414.0,400.0,403.1,72805
2018-06-20 00:00:00+05:30,403.2,407.35,399.95,402.05,23050
2018-06-21 00:00:00+05:30,399.85,411.5,392.25,406.55,39221
2018-06-22 00:00:00+05:30,411.0,412.0,400.0,406.8,35448
2018-06-25 00:00:00+05:30,407.2,407.2,392.8,404.95,36858
2018-06-26 00:00:00+05:30,402.0,417.3,396.55,415.3,60408
2018-06-27 00:00:00+05:30,414.45,417.0,405.0,411.9,34903
2018-06-28 00:00:00+05:30,411.9,411.9,391.55,407.0,309172
2018-06-29 00:00:00+05:30,414.8,418.9,407.55,415.35,45212
2018-07-02 00:00:00+05:30,416.0,416.0,404.05,404.75,9820
2018-07-03 00:00:00+05:30,405.05,411.0,399.9,401.3,16311
2018-07-04 00:00:00+05:30,404.55,406.0,392.0,393.3,56356
2018-07-05 00:00:00+05:30,396.45,397.9,381.6,382.8,37638
2018-07-06 00:00:00+05:30,382.25,395.95,381.0,389.35,30813
2018-07-09 00:00:00+05:30,388.9,415.9,388.9,402.8,129480
2018-07-10 00:00:00+05:30,402.8,408.0,400.9,402.9,21377
2018-07-11 00:00:00+05:30,403.0,422.8,400.6,410.2,104152
2018-07-12 00:00:00+05:30,415.5,425.0,408.0,415.35,79705
2018-07-13 00:00:00+05:30,418.85,418.85,405.05,414.35,43096
2018-07-16 00:00:00+05:30,416.0,419.05,402.0,414.9,152482
2018-07-17 00:00:00+05:30,414.85,426.4,408.1,424.05,60413
2018-07-18 00:00:00+05:30,425.2,444.0,420.0,426.95,141804
2018-07-19 00:00:00+05:30,426.95,434.4,417.5,428.5,45254
2018-07-20 00:00:00+05:30,427.25,431.0,420.0,421.3,23440
2018-07-23 00:00:00+05:30,424.95,428.0,418.1,420.85,24010
2018-07-24 00:00:00+05:30,416.05,429.6,416.05,424.9,16803
2018-07-25 00:00:00+05:30,426.0,426.9,413.25,414.55,35485
2018-07-26 00:00:00+05:30,416.45,424.0,413.2,418.15,48028
2018-07-27 00:00:00+05:30,423.0,436.0,418.6,431.45,54705
2018-07-30 00:00:00+05:30,437.0,457.0,430.0,441.3,118696
2018-07-31 00:00:00+05:30,450.0,464.0,450.0,457.35,157800
2018-08-01 00:00:00+05:30,459.45,462.8,443.6,447.7,89694
2018-08-02 00:00:00+05:30,459.0,466.0,451.0,454.85,160047
2018-08-03 00:00:00+05:30,455.0,460.0,441.95,443.4,54936
2018-08-06 00:00:00+05:30,447.65,448.5,430.1,432.25,56703
2018-08-07 00:00:00+05:30,434.8,440.0,421.05,430.65,44246
2018-08-08 00:00:00+05:30,432.9,432.9,422.0,422.15,28740
2018-08-09 00:00:00+05:30,418.2,424.85,400.0,408.0,219211
2018-08-10 00:00:00+05:30,405.0,415.0,404.0,409.9,83053
2018-08-13 00:00:00+05:30,409.0,409.0,399.0,400.9,33944
2018-08-14 00:00:00+05:30,400.95,407.9,398.55,400.7,25838
2018-08-16 00:00:00+05:30,399.0,405.0,398.0,402.65,23005
2018-08-17 00:00:00+05:30,403.0,405.45,400.0,400.65,22876
2018-08-20 00:00:00+05:30,401.0,405.95,398.05,400.15,29124
2018-08-21 00:00:00+05:30,401.2,416.4,400.25,410.1,44913
2018-08-23 00:00:00+05:30,414.9,415.5,410.0,410.35,27428
2018-08-24 00:00:00+05:30,406.0,412.5,401.55,403.25,23824
2018-08-27 00:00:00+05:30,409.7,409.7,396.0,400.5,49688
2018-08-28 00:00:00+05:30,402.9,411.5,401.05,405.15,34677
2018-08-29 00:00:00+05:30,405.45,405.6,401.0,401.7,21938
2018-08-30 00:00:00+05:30,402.0,414.0,402.0,408.0,30075
2018-08-31 00:00:00+05:30,413.9,420.0,407.1,419.0,272384
2018-09-03 00:00:00+05:30,422.8,450.0,422.8,427.55,38761
2018-09-04 00:00:00+05:30,429.0,430.9,405.0,406.75,32310
2018-09-05 00:00:00+05:30,406.75,411.95,399.0,404.9,24941
2018-09-06 00:00:00+05:30,409.9,409.9,401.1,402.2,11946
2018-09-07 00:00:00+05:30,402.25,409.0,400.0,403.25,13181
2018-09-10 00:00:00+05:30,405.0,410.0,399.0,403.4,14851
2018-09-11 00:00:00+05:30,403.4,411.4,402.05,402.95,14501
2018-09-12 00:00:00+05:30,406.95,406.95,399.8,401.1,21264
2018-09-14 00:00:00+05:30,404.9,404.9,395.1,397.4,21399
2018-09-17 00:00:00+05:30,394.05,396.45,388.0,391.45,20889
2018-09-18 00:00:00+05:30,391.45,393.5,389.0,390.2,25373
2018-09-19 00:00:00+05:30,385.1,395.0,385.05,390.05,31712
2018-09-21 00:00:00+05:30,390.1,398.0,364.05,370.4,49087
2018-09-24 00:00:00+05:30,372.0,374.05,344.0,354.25,57013
2018-09-25 00:00:00+05:30,354.75,355.0,312.1,328.3,73960
2018-09-26 00:00:00+05:30,336.0,366.3,321.8,330.25,39224
2018-09-27 00:00:00+05:30,336.0,341.5,317.35,323.0,35175
2018-09-28 00:00:00+05:30,330.0,330.0,300.0,310.2,45097
2018-10-01 00:00:00+05:30,297.5,308.0,280.2,294.8,73082
2018-10-03 00:00:00+05:30,295.0,314.2,291.6,300.5,152018
2018-10-04 00:00:00+05:30,299.9,308.0,288.0,298.0,32361
2018-10-05 00:00:00+05:30,294.45,303.0,279.0,284.15,47874
2018-10-08 00:00:00+05:30,289.9,290.05,260.0,269.55,41342
2018-10-09 00:00:00+05:30,270.0,289.8,270.0,287.6,197370
2018-10-10 00:00:00+05:30,287.0,309.0,280.55,306.55,45941
2018-10-11 00:00:00+05:30,303.0,310.0,293.15,308.85,28274
2018-10-12 00:00:00+05:30,313.75,326.9,310.1,319.75,33462
2018-10-15 00:00:00+05:30,326.0,335.0,320.05,328.9,64117
2018-10-16 00:00:00+05:30,328.9,374.5,328.9,345.2,255613
2018-10-17 00:00:00+05:30,348.0,349.7,322.0,324.65,46630
2018-10-19 00:00:00+05:30,315.0,320.0,284.9,295.45,75986
2018-10-22 00:00:00+05:30,297.85,306.75,291.0,294.15,27197
2018-10-23 00:00:00+05:30,282.55,298.0,282.55,293.2,21333
2018-10-24 00:00:00+05:30,302.5,304.7,288.35,294.5,121112
2018-10-25 00:00:00+05:30,288.0,298.9,288.0,294.9,19018
2018-10-26 00:00:00+05:30,292.6,300.0,288.05,294.2,17158
2018-10-29 00:00:00+05:30,295.0,306.95,291.65,303.9,22556
2018-10-30 00:00:00+05:30,309.5,317.9,303.95,309.8,29841
2018-10-31 00:00:00+05:30,310.0,320.55,300.0,301.85,59591
2018-11-01 00:00:00+05:30,304.3,305.2,293.95,300.5,283181
2018-11-02 00:00:00+05:30,304.7,310.0,290.0,295.7,85751
2018-11-05 00:00:00+05:30,260.0,281.7,252.2,273.45,271977
2018-11-06 00:00:00+05:30,276.0,279.85,270.0,272.75,33935
2018-11-07 00:00:00+05:30,277.0,277.0,270.25,272.3,11795
2018-11-09 00:00:00+05:30,275.0,279.95,266.75,271.7,39474
2018-11-12 00:00:00+05:30,270.0,278.0,267.0,270.05,37402
2018-11-13 00:00:00+05:30,270.0,270.0,265.35,268.5,41376
2018-11-14 00:00:00+05:30,270.0,270.0,263.15,265.5,27354
2018-11-15 00:00:00+05:30,263.5,268.0,263.05,265.55,22710
2018-11-16 00:00:00+05:30,265.0,265.0,253.1,257.0,73329
2018-11-19 00:00:00+05:30,257.1,266.75,251.75,264.05,32008
2018-11-20 00:00:00+05:30,266.0,268.0,263.05,265.4,28586
2018-11-21 00:00:00+05:30,266.95,268.9,261.0,265.35,12665
2018-11-22 00:00:00+05:30,265.9,265.9,260.2,261.05,7520
2018-11-26 00:00:00+05:30,261.2,265.0,259.7,260.8,32219
2018-11-27 00:00:00+05:30,261.75,263.45,258.3,260.0,13258
2018-11-28 00:00:00+05:30,260.75,260.75,250.1,254.85,52241
2018-11-29 00:00:00+05:30,257.85,262.0,254.0,255.2,22832
2018-11-30 00:00:00+05:30,260.0,260.0,253.25,255.3,28482
2018-12-03 00:00:00+05:30,255.3,258.4,253.85,255.2,24877
2018-12-04 00:00:00+05:30,255.9,259.0,254.3,255.8,22571
2018-12-05 00:00:00+05:30,254.95,254.95,246.5,250.3,39647
2018-12-06 00:00:00+05:30,251.5,253.85,246.0,250.65,42339
2018-12-07 00:00:00+05:30,250.05,252.6,249.35,250.4,29823
2018-12-10 00:00:00+05:30,249.9,249.95,245.35,247.4,143683
2018-12-11 00:00:00+05:30,246.05,251.95,246.0,248.65,8796
2018-12-12 00:00:00+05:30,261.35,266.05,248.15,263.7,27607
2018-12-13 00:00:00+05:30,267.4,279.6,263.6,273.3,32297
2018-12-14 00:00:00+05:30,277.7,284.0,271.3,283.0,42858
2018-12-17 00:00:00+05:30,291.9,291.9,281.75,288.7,18430
2018-12-18 00:00:00+05:30,290.45,291.0,277.95,282.95,17727
2018-12-19 00:00:00+05:30,288.3,288.3,273.2,278.3,12771
2018-12-20 00:00:00+05:30,285.25,285.25,274.35,277.1,8860
2018-12-21 00:00:00+05:30,282.45,282.45,274.45,276.1,13219
2018-12-24 00:00:00+05:30,271.95,280.35,269.0,270.65,6528
2018-12-26 00:00:00+05:30,267.1,274.65,262.45,272.55,7265
2018-12-27 00:00:00+05:30,266.0,274.3,260.35,265.45,17705
2018-12-28 00:00:00+05:30,272.0,282.95,267.55,279.25,33911
2018-12-31 00:00:00+05:30,282.0,282.7,274.25,278.8,10430
2019-01-01 00:00:00+05:30,283.0,283.0,273.5,276.4,5295
2019-01-02 00:00:00+05:30,276.0,281.0,275.05,276.85,9290
2019-01-03 00:00:00+05:30,282.0,282.0,270.0,271.15,9976
2019-01-04 00:00:00+05:30,271.15,281.0,265.25,274.7,25529
2019-01-07 00:00:00+05:30,275.0,275.0,269.0,270.1,48210
2019-01-08 00:00:00+05:30,275.0,275.0,267.0,271.35,13781
2019-01-09 00:00:00+05:30,271.7,273.5,265.0,265.95,24890
2019-01-10 00:00:00+05:30,267.95,272.0,265.0,268.1,29058
2019-01-11 00:00:00+05:30,275.0,275.0,268.0,271.1,27789
2019-01-14 00:00:00+05:30,270.05,273.4,265.7,267.65,28264
2019-01-15 00:00:00+05:30,272.65,272.65,266.75,267.35,14616
2019-01-16 00:00:00+05:30,267.15,269.9,265.3,267.65,10396
2019-01-17 00:00:00+05:30,267.7,271.0,266.55,269.45,11370
2019-01-18 00:00:00+05:30,269.5,275.0,266.7,270.85,12557
2019-01-21 00:00:00+05:30,268.45,274.0,268.45,271.9,13433
2019-01-22 00:00:00+05:30,272.0,272.0,257.0,265.2,17422
2019-01-23 00:00:00+05:30,266.0,270.0,260.25,266.85,7034
2019-01-24 00:00:00+05:30,266.25,284.4,264.0,280.65,33302
2019-01-25 00:00:00+05:30,284.35,287.7,264.0,272.55,51559
2019-01-28 00:00:00+05:30,284.2,285.0,272.0,280.75,132431
2019-01-29 00:00:00+05:30,281.5,285.75,269.6,272.35,58925
2019-01-30 00:00:00+05:30,277.8,277.8,269.45,271.9,23705
2019-01-31 00:00:00+05:30,271.7,273.2,262.2,265.7,29024
2019-02-01 00:00:00+05:30,265.75,270.75,264.15,265.8,22402
2019-02-04 00:00:00+05:30,269.75,269.75,262.2,264.95,11630
2019-02-05 00:00:00+05:30,266.95,266.95,259.05,262.7,12245
2019-02-06 00:00:00+05:30,264.85,264.85,250.05,252.55,31450
2019-02-07 00:00:00+05:30,254.5,254.5,244.0,248.8,14898
2019-02-08 00:00:00+05:30,248.05,253.9,246.0,252.4,11427
2019-02-11 00:00:00+05:30,251.05,252.0,245.0,247.2,10112
2019-02-12 00:00:00+05:30,247.05,259.0,247.05,250.7,20813
2019-02-13 00:00:00+05:30,254.35,258.3,246.85,254.95,15088
2019-02-14 00:00:00+05:30,256.95,263.0,252.0,261.3,15459
2019-02-15 00:00:00+05:30,261.0,266.3,257.1,264.95,13661
2019-02-18 00:00:00+05:30,243.95,267.0,243.95,253.3,13981
2019-02-19 00:00:00+05:30,250.0,258.6,250.0,255.1,13703
2019-02-20 00:00:00+05:30,254.55,260.75,253.0,259.65,10063
2019-02-21 00:00:00+05:30,257.05,262.5,254.5,261.35,9017
2019-02-22 00:00:00+05:30,260.65,273.25,257.3,259.6,18450
2019-02-25 00:00:00+05:30,266.0,266.0,256.0,260.0,11808
2019-02-26 00:00:00+05:30,259.9,259.9,252.4,255.75,13124
2019-02-27 00:00:00+05:30,258.85,258.85,243.0,248.25,29634
2019-02-28 00:00:00+05:30,253.75,253.75,247.0,251.95,11316
2019-03-01 00:00:00+05:30,252.9,258.0,250.85,253.95,30492
2019-03-05 00:00:00+05:30,253.6,283.9,248.5,278.15,210777
2019-03-06 00:00:00+05:30,280.5,287.0,270.0,279.95,161254
2019-03-07 00:00:00+05:30,280.0,285.55,272.0,281.15,58769
2019-03-08 00:00:00+05:30,277.95,282.75,276.1,279.4,16012
2019-03-11 00:00:00+05:30,279.0,314.0,276.85,307.9,299925
2019-03-12 00:00:00+05:30,317.0,321.65,297.15,304.95,154241
2019-03-13 00:00:00+05:30,307.85,310.5,302.0,308.15,36225
2019-03-14 00:00:00+05:30,306.05,308.35,300.5,304.1,17875
2019-03-15 00:00:00+05:30,301.6,308.9,291.5,294.25,46771
2019-03-18 00:00:00+05:30,300.0,300.0,285.55,287.8,37917
2019-03-19 00:00:00+05:30,285.85,294.8,283.5,292.15,21961
2019-03-20 00:00:00+05:30,296.65,298.9,292.5,294.15,34227
2019-03-22 00:00:00+05:30,295.15,297.15,282.9,287.05,16200
2019-03-25 00:00:00+05:30,282.25,284.75,274.6,275.7,22304
2019-03-26 00:00:00+05:30,280.0,283.85,275.15,277.05,16494
2019-03-27 00:00:00+05:30,276.05,278.65,267.05,270.6,35796
2019-03-28 00:00:00+05:30,271.3,280.0,270.0,272.8,28150
2019-03-29 00:00:00+05:30,276.25,292.5,272.7,287.65,66544
2019-04-01 00:00:00+05:30,292.0,298.0,288.0,291.5,54545
2019-04-02 00:00:00+05:30,295.0,295.0,285.0,285.9,30873
2019-04-03 00:00:00+05:30,288.0,292.5,278.4,280.55,19946
2019-04-04 00:00:00+05:30,282.35,284.75,279.95,282.3,8955
2019-04-05 00:00:00+05:30,284.7,284.7,280.05,280.75,12568
2019-04-08 00:00:00+05:30,278.5,282.0,277.25,280.35,11196
2019-04-09 00:00:00+05:30,281.95,281.95,276.0,279.1,10846
2019-04-10 00:00:00+05:30,277.0,281.05,276.0,277.55,13456
2019-04-11 00:00:00+05:30,277.05,279.0,269.2,275.45,11203
2019-04-12 00:00:00+05:30,275.0,278.25,272.15,272.75,4409
2019-04-15 00:00:00+05:30,271.7,276.25,270.0,270.95,8050
2019-04-16 00:00:00+05:30,275.55,276.4,267.0,269.4,16548
2019-04-18 00:00:00+05:30,274.5,274.5,260.6,262.15,21881
2019-04-22 00:00:00+05:30,264.0,264.65,253.0,255.35,14613
2019-04-23 00:00:00+05:30,261.0,261.0,250.0,253.8,16412
2019-04-24 00:00:00+05:30,254.0,261.0,252.35,257.85,14779
2019-04-25 00:00:00+05:30,255.25,264.8,255.05,257.2,10948
2019-04-26 00:00:00+05:30,257.5,266.0,255.15,262.2,35035
2019-04-30 00:00:00+05:30,258.25,262.55,249.05,254.4,22516
2019-05-02 00:00:00+05:30,251.15,265.1,251.15,262.25,11804
2019-05-03 00:00:00+05:30,262.0,269.45,259.3,261.65,9556
2019-05-06 00:00:00+05:30,261.6,261.6,254.5,255.55,11740
2019-05-07 00:00:00+05:30,260.85,263.85,254.7,257.2,54447
2019-05-08 00:00:00+05:30,256.0,256.6,250.0,251.75,36985
2019-05-09 00:00:00+05:30,252.75,257.5,249.0,250.2,25319
2019-05-10 00:00:00+05:30,249.95,254.3,246.8,250.15,16291
2019-05-13 00:00:00+05:30,248.0,248.0,238.0,241.2,168074
2019-05-14 00:00:00+05:30,244.15,244.35,232.55,238.1,137595
2019-05-15 00:00:00+05:30,237.8,239.8,214.15,221.55,22708
2019-05-16 00:00:00+05:30,220.5,224.0,218.15,219.25,12725
2019-05-17 00:00:00+05:30,215.15,221.75,214.15,216.8,19613
2019-05-20 00:00:00+05:30,224.8,224.8,217.5,219.1,44014
2019-05-21 00:00:00+05:30,219.0,220.55,207.0,209.15,23971
2019-05-22 00:00:00+05:30,209.2,216.5,207.25,208.8,105135
2019-05-23 00:00:00+05:30,219.85,219.85,204.2,207.25,23878
2019-05-24 00:00:00+05:30,214.9,214.9,202.0,207.3,28450
2019-05-27 00:00:00+05:30,208.85,244.0,208.0,239.5,215323
2019-05-28 00:00:00+05:30,243.9,258.65,233.05,249.3,82420
2019-05-29 00:00:00+05:30,243.6,249.85,234.35,238.05,20989
2019-05-30 00:00:00+05:30,238.0,239.4,229.65,235.95,21144
2019-05-31 00:00:00+05:30,239.85,239.85,230.3,231.6,10193
2019-06-03 00:00:00+05:30,226.0,231.0,221.6,228.15,13230
2019-06-04 00:00:00+05:30,225.3,244.8,224.3,239.75,40960
2019-06-06 00:00:00+05:30,240.9,240.9,232.1,233.35,9760
2019-06-07 00:00:00+05:30,230.5,237.8,225.0,228.65,9311
2019-06-10 00:00:00+05:30,234.95,234.95,225.0,226.15,7221
2019-06-11 00:00:00+05:30,230.0,230.0,220.0,223.0,6268
2019-06-12 00:00:00+05:30,221.3,227.15,220.1,224.35,8700
2019-06-13 00:00:00+05:30,223.9,223.9,218.4,220.1,10314
2019-06-14 00:00:00+05:30,218.0,222.0,215.0,216.4,5989
2019-06-17 00:00:00+05:30,215.1,215.15,207.7,209.4,11466
2019-06-18 00:00:00+05:30,215.0,215.0,200.5,208.55,12149
2019-06-19 00:00:00+05:30,212.65,213.8,182.0,184.75,38168
2019-06-20 00:00:00+05:30,194.95,194.95,183.0,190.9,24252
2019-06-21 00:00:00+05:30,198.8,198.8,188.0,190.1,10216
2019-06-24 00:00:00+05:30,197.8,197.8,180.65,183.95,27528
2019-06-25 00:00:00+05:30,183.0,183.0,147.2,154.5,262388
2019-06-26 00:00:00+05:30,154.0,181.0,148.05,172.2,344492
2019-06-27 00:00:00+05:30,174.65,175.5,167.0,172.65,56146
2019-06-28 00:00:00+05:30,178.5,178.5,170.15,172.1,16567
2019-07-01 00:00:00+05:30,171.05,172.0,167.0,169.0,16112
2019-07-02 00:00:00+05:30,169.0,172.0,165.0,167.8,12911
2019-07-03 00:00:00+05:30,167.8,177.4,165.05,174.7,22796
2019-07-04 00:00:00+05:30,178.0,178.0,171.8,174.75,17397
2019-07-05 00:00:00+05:30,175.1,178.0,173.8,175.4,11693
2019-07-08 00:00:00+05:30,170.0,176.45,166.3,173.05,12715
2019-07-09 00:00:00+05:30,175.9,176.0,170.0,171.65,11019
2019-07-10 00:00:00+05:30,171.6,172.0,165.3,168.05,10205
2019-07-11 00:00:00+05:30,172.0,174.9,170.0,170.3,4655
2019-07-12 00:00:00+05:30,174.95,174.95,166.0,166.55,7073
2019-07-15 00:00:00+05:30,167.2,173.3,163.0,164.7,20517
2019-07-16 00:00:00+05:30,163.15,164.9,155.0,157.2,10829
2019-07-17 00:00:00+05:30,158.3,159.35,150.15,152.5,15285
2019-07-18 00:00:00+05:30,153.25,157.0,142.55,147.9,20153
2019-07-19 00:00:00+05:30,147.0,148.4,140.0,141.65,15455
2019-07-22 00:00:00+05:30,146.0,146.0,122.2,129.55,58541
2019-07-23 00:00:00+05:30,135.0,135.95,118.0,120.3,79217
2019-07-24 00:00:00+05:30,120.3,128.5,106.6,120.2,145201
2019-07-25 00:00:00+05:30,120.2,131.8,120.0,124.95,69218
2019-07-26 00:00:00+05:30,129.9,129.9,120.0,127.35,30119
2019-07-29 00:00:00+05:30,129.85,129.85,123.5,126.35,26578
2019-07-30 00:00:00+05:30,129.8,149.9,128.0,137.85,423285
2019-07-31 00:00:00+05:30,138.0,149.4,133.1,136.05,251073
2019-08-01 00:00:00+05:30,142.0,142.0,128.0,132.1,68877
2019-08-02 00:00:00+05:30,129.0,136.9,129.0,132.6,53539
2019-08-05 00:00:00+05:30,132.0,132.05,124.2,126.0,33511
2019-08-06 00:00:00+05:30,123.15,130.0,122.3,124.75,19771
2019-08-07 00:00:00+05:30,124.05,126.0,120.45,121.35,17328
2019-08-08 00:00:00+05:30,118.3,123.8,118.3,122.3,11575
2019-08-09 00:00:00+05:30,123.15,127.8,121.45,124.6,19634
2019-08-13 00:00:00+05:30,128.8,129.0,124.05,125.35,28784
2019-08-14 00:00:00+05:30,129.75,129.8,122.0,123.55,13448
2019-08-16 00:00:00+05:30,122.25,124.55,120.35,121.1,10494
2019-08-19 00:00:00+05:30,120.05,126.8,114.3,115.85,42610
2019-08-20 00:00:00+05:30,119.95,119.95,115.05,116.4,10055
2019-08-21 00:00:00+05:30,114.05,118.8,113.05,115.1,5885
2019-08-22 00:00:00+05:30,118.0,118.0,96.1,99.15,82067
2019-08-23 00:00:00+05:30,99.2,103.7,89.85,95.1,77553
2019-08-26 00:00:00+05:30,99.9,114.1,89.25,114.1,255897
2019-08-27 00:00:00+05:30,120.8,132.0,113.1,118.6,329761
2019-08-28 00:00:00+05:30,119.0,124.6,114.2,117.2,124965
2019-08-29 00:00:00+05:30,118.65,119.0,112.8,114.35,39709
2019-08-30 00:00:00+05:30,117.9,118.0,113.05,115.45,24508
2019-09-03 00:00:00+05:30,115.0,115.0,109.0,110.45,24595
2019-09-04 00:00:00+05:30,110.5,111.45,105.05,107.1,25377
2019-09-05 00:00:00+05:30,105.7,123.0,105.7,115.0,111926
2019-09-06 00:00:00+05:30,115.4,122.0,115.15,116.5,86431
2019-09-09 00:00:00+05:30,118.2,124.0,114.0,121.85,87374
2019-09-11 00:00:00+05:30,121.5,134.5,120.0,126.4,157559
2019-09-12 00:00:00+05:30,127.4,134.65,126.0,127.75,121531
2019-09-13 00:00:00+05:30,126.55,132.0,125.35,128.9,75261
2019-09-16 00:00:00+05:30,128.85,133.75,127.2,129.9,55621
2019-09-17 00:00:00+05:30,129.9,131.65,122.25,124.05,52608
2019-09-18 00:00:00+05:30,126.0,129.8,120.15,121.55,43001
2019-09-19 00:00:00+05:30,124.45,124.45,112.0,114.9,41205
2019-09-20 00:00:00+05:30,117.8,132.6,114.1,126.7,136393
2019-09-23 00:00:00+05:30,129.8,152.0,129.8,152.0,340187
2019-09-24 00:00:00+05:30,156.4,176.7,154.0,161.65,726008
2019-09-25 00:00:00+05:30,161.05,163.05,152.0,154.2,127845
2019-09-26 00:00:00+05:30,158.0,179.35,156.1,169.95,624815
2019-09-27 00:00:00+05:30,170.0,170.0,162.0,165.2,266540
2019-09-30 00:00:00+05:30,167.0,167.0,152.0,158.6,99854
2019-10-01 00:00:00+05:30,161.0,165.1,145.65,150.3,75030
2019-10-03 00:00:00+05:30,149.8,150.0,140.5,142.5,69060
2019-10-04 00:00:00+05:30,144.9,147.95,135.0,136.25,53367
2019-10-07 00:00:00+05:30,137.55,149.0,133.15,139.25,72556
2019-10-09 00:00:00+05:30,139.25,142.7,134.15,137.05,68411
2019-10-10 00:00:00+05:30,135.8,137.3,127.8,129.9,44701
2019-10-11 00:00:00+05:30,131.75,140.1,125.05,128.8,130585
2019-10-14 00:00:00+05:30,129.05,131.2,125.4,126.65,43266
2019-10-15 00:00:00+05:30,126.65,139.3,124.25,135.7,305530
2019-10-16 00:00:00+05:30,136.5,139.3,131.25,131.95,55847
2019-10-17 00:00:00+05:30,133.95,134.0,127.2,131.8,73040
2019-10-18 00:00:00+05:30,132.9,133.7,128.5,131.1,57254
2019-10-22 00:00:00+05:30,131.4,141.35,131.05,139.95,182417
2019-10-23 00:00:00+05:30,146.0,149.0,135.5,136.4,280033
2019-10-24 00:00:00+05:30,136.4,136.4,128.5,131.0,46603
2019-10-25 00:00:00+05:30,137.2,137.2,131.05,133.7,123135
2019-10-27 00:00:00+05:30,130.55,130.65,121.2,123.35,77173
2019-10-29 00:00:00+05:30,121.05,121.8,114.25,116.95,160685
2019-10-30 00:00:00+05:30,117.2,119.7,112.35,113.7,74174
2019-10-31 00:00:00+05:30,115.0,125.05,110.5,120.7,356514
2019-11-01 00:00:00+05:30,124.9,126.7,118.05,120.7,84952
2019-11-04 00:00:00+05:30,123.0,125.0,118.85,119.6,64830
2019-11-05 00:00:00+05:30,121.7,121.7,114.95,115.95,53044
2019-11-06 00:00:00+05:30,119.7,119.7,113.65,114.2,29278
2019-11-07 00:00:00+05:30,117.5,119.8,114.0,118.45,55713
