date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,629.7,637.4,593.0,612.7,106522
2016-07-29 00:00:00+05:30,619.9,629.9,608.0,611.85,30607
2016-08-01 00:00:00+05:30,625.35,625.4,595.0,597.3,14987
2016-08-02 00:00:00+05:30,597.0,604.5,586.9,587.85,10306
2016-08-03 00:00:00+05:30,599.9,600.0,580.25,583.7,7406
2016-08-04 00:00:00+05:30,598.75,598.75,582.5,589.05,6934
2016-08-05 00:00:00+05:30,595.1,605.0,587.55,592.8,11824
2016-08-08 00:00:00+05:30,595.85,599.5,588.1,591.35,4794
2016-08-09 00:00:00+05:30,594.65,599.0,588.2,594.7,5635
2016-08-10 00:00:00+05:30,595.0,599.0,584.0,591.0,7766
2016-08-11 00:00:00+05:30,585.15,594.9,577.15,582.6,4681
2016-08-12 00:00:00+05:30,587.2,594.8,582.0,584.7,4108
2016-08-16 00:00:00+05:30,596.65,596.65,583.15,586.25,2343
2016-08-17 00:00:00+05:30,581.05,593.2,581.0,582.75,4421
2016-08-18 00:00:00+05:30,589.75,589.75,582.55,584.8,5124
2016-08-19 00:00:00+05:30,581.15,595.0,581.15,593.75,4562
2016-08-22 00:00:00+05:30,599.7,599.7,585.0,587.2,2404
2016-08-23 00:00:00+05:30,595.0,596.1,584.0,594.5,3709
2016-08-24 00:00:00+05:30,630.0,642.9,625.0,629.7,162364
2016-08-25 00:00:00+05:30,628.0,628.5,612.0,615.4,16453
2016-08-26 00:00:00+05:30,611.6,625.0,611.5,614.75,9710
2016-08-29 00:00:00+05:30,622.0,624.0,601.55,617.55,9734
2016-08-30 00:00:00+05:30,623.4,627.05,616.0,625.55,14950
2016-08-31 00:00:00+05:30,629.9,632.05,616.1,622.4,7178
2016-09-01 00:00:00+05:30,616.65,628.55,610.25,623.4,12244
2016-09-02 00:00:00+05:30,618.1,629.75,618.1,624.85,5195
2016-09-06 00:00:00+05:30,624.85,637.5,624.0,625.7,11552
2016-09-07 00:00:00+05:30,629.85,635.0,613.8,629.2,13643
2016-09-08 00:00:00+05:30,629.95,632.9,625.05,630.15,7038
2016-09-09 00:00:00+05:30,627.1,633.0,627.0,630.15,8199
2016-09-12 00:00:00+05:30,631.0,631.0,622.05,623.85,9518
2016-09-14 00:00:00+05:30,629.95,632.0,623.05,630.75,10333
2016-09-15 00:00:00+05:30,635.0,635.0,630.0,631.9,7526
2016-09-16 00:00:00+05:30,635.0,640.0,630.1,632.4,9792
2016-09-19 00:00:00+05:30,630.1,639.0,630.1,636.95,4935
2016-09-20 00:00:00+05:30,640.0,640.0,611.0,630.4,10560
2016-09-21 00:00:00+05:30,627.65,633.0,623.55,629.7,12511
2016-09-22 00:00:00+05:30,631.5,631.5,612.1,623.25,6308
2016-09-23 00:00:00+05:30,620.05,625.95,616.45,622.3,13513
2016-09-26 00:00:00+05:30,615.85,626.9,615.5,617.1,4179
2016-09-27 00:00:00+05:30,618.0,627.55,616.0,617.35,4167
2016-09-28 00:00:00+05:30,617.0,624.95,615.05,620.85,3372
2016-09-29 00:00:00+05:30,621.05,633.45,580.0,602.55,12135
2016-09-30 00:00:00+05:30,603.0,620.0,592.5,614.45,4453
2016-10-03 00:00:00+05:30,617.75,631.95,615.0,629.75,5021
2016-10-04 00:00:00+05:30,624.15,657.65,621.05,639.55,27446
2016-10-05 00:00:00+05:30,636.35,645.0,635.5,640.3,5303
2016-10-06 00:00:00+05:30,643.1,649.85,626.5,629.05,9584
2016-10-07 00:00:00+05:30,636.4,639.7,626.05,631.1,4994
2016-10-10 00:00:00+05:30,626.15,659.0,625.6,650.9,27435
2016-10-13 00:00:00+05:30,654.0,675.0,653.0,658.35,32695
2016-10-14 00:00:00+05:30,661.1,688.0,659.0,683.0,30198
2016-10-17 00:00:00+05:30,689.9,717.9,670.1,701.55,173464
2016-10-18 00:00:00+05:30,708.9,712.85,685.3,689.05,85199
2016-10-19 00:00:00+05:30,692.05,692.05,668.45,675.15,32895
2016-10-20 00:00:00+05:30,684.25,689.5,676.0,685.1,26498
2016-10-21 00:00:00+05:30,688.9,694.2,684.15,685.9,11096
2016-10-24 00:00:00+05:30,686.35,691.9,673.0,678.75,22281
2016-10-25 00:00:00+05:30,678.9,678.9,663.1,669.0,10584
2016-10-26 00:00:00+05:30,660.1,671.0,655.0,658.9,12463
2016-10-27 00:00:00+05:30,669.8,669.8,644.05,655.1,8686
2016-10-28 00:00:00+05:30,650.0,690.3,650.0,682.55,20743
2016-10-30 00:00:00+05:30,690.0,700.0,686.0,692.25,6431
2016-11-01 00:00:00+05:30,691.1,697.4,680.6,688.3,18440
2016-11-02 00:00:00+05:30,685.1,685.1,672.0,675.25,7387
2016-11-03 00:00:00+05:30,677.1,683.0,653.1,659.25,11535
2016-11-04 00:00:00+05:30,669.9,669.95,650.0,654.15,4394
2016-11-07 00:00:00+05:30,660.0,675.0,660.0,673.05,7913
2016-11-08 00:00:00+05:30,678.0,687.0,670.0,677.65,7621
2016-11-09 00:00:00+05:30,600.0,669.0,600.0,654.4,16151
2016-11-10 00:00:00+05:30,680.0,682.8,664.4,666.8,12852
2016-11-11 00:00:00+05:30,660.15,666.0,640.0,645.35,8664
2016-11-15 00:00:00+05:30,640.0,640.1,595.0,610.2,10689
2016-11-16 00:00:00+05:30,614.05,616.0,595.0,610.8,8506
2016-11-17 00:00:00+05:30,610.8,615.0,606.75,607.3,3044
2016-11-18 00:00:00+05:30,608.0,617.9,607.0,609.0,5745
2016-11-21 00:00:00+05:30,602.1,608.95,576.2,588.55,7890
2016-11-22 00:00:00+05:30,580.0,599.0,579.05,585.65,3586
2016-11-23 00:00:00+05:30,589.0,601.0,584.95,594.15,3720
2016-11-24 00:00:00+05:30,608.75,610.0,589.55,605.15,5148
2016-11-25 00:00:00+05:30,619.7,619.7,605.2,610.4,4909
2016-11-28 00:00:00+05:30,610.0,617.9,603.25,606.0,4597
2016-11-29 00:00:00+05:30,618.2,618.2,606.5,615.2,2685
2016-11-30 00:00:00+05:30,615.05,619.9,615.0,618.55,875
2016-12-01 00:00:00+05:30,618.35,623.75,615.0,615.2,3029
2016-12-02 00:00:00+05:30,615.0,620.0,603.05,607.4,4968
2016-12-05 00:00:00+05:30,617.75,618.9,608.05,615.35,577
2016-12-06 00:00:00+05:30,614.15,624.9,603.1,619.65,1761
2016-12-07 00:00:00+05:30,624.9,626.05,615.5,616.1,3653
2016-12-08 00:00:00+05:30,624.95,624.95,611.55,619.1,2721
2016-12-09 00:00:00+05:30,621.0,623.45,616.6,620.5,410
2016-12-12 00:00:00+05:30,625.2,627.9,614.0,623.65,2516
2016-12-13 00:00:00+05:30,612.05,637.9,612.05,636.05,3484
2016-12-14 00:00:00+05:30,633.5,636.0,621.0,622.2,5849
2016-12-15 00:00:00+05:30,611.55,628.0,611.05,623.0,7255
2016-12-16 00:00:00+05:30,625.05,625.05,610.1,614.0,1574
2016-12-19 00:00:00+05:30,615.0,619.95,606.0,606.8,7890
2016-12-20 00:00:00+05:30,613.0,615.0,595.1,601.65,1466
2016-12-21 00:00:00+05:30,609.9,615.3,598.6,604.85,5329
2016-12-22 00:00:00+05:30,603.15,606.95,590.05,597.1,2182
2016-12-23 00:00:00+05:30,597.25,604.05,591.95,594.05,1911
2016-12-26 00:00:00+05:30,594.0,598.0,585.0,588.9,935
2016-12-27 00:00:00+05:30,585.0,600.0,585.0,598.7,4554
2016-12-28 00:00:00+05:30,605.85,608.0,598.2,602.9,796
2016-12-29 00:00:00+05:30,594.05,609.0,594.05,605.45,2939
2016-12-30 00:00:00+05:30,600.9,610.0,600.9,608.55,1190
2017-01-02 00:00:00+05:30,619.85,620.0,602.6,618.4,11500
2017-01-03 00:00:00+05:30,619.05,625.0,615.15,622.6,5300
2017-01-04 00:00:00+05:30,628.45,630.8,615.05,617.6,2628
2017-01-05 00:00:00+05:30,626.95,629.75,621.4,623.75,1529
2017-01-06 00:00:00+05:30,627.95,629.5,621.05,622.95,3549
2017-01-09 00:00:00+05:30,626.65,629.75,619.05,622.15,2565
2017-01-10 00:00:00+05:30,624.95,625.75,620.0,622.95,3998
2017-01-11 00:00:00+05:30,626.4,636.0,625.45,627.45,5635
2017-01-12 00:00:00+05:30,628.55,633.95,621.0,623.25,5645
2017-01-13 00:00:00+05:30,630.0,631.25,622.55,627.0,4336
2017-01-16 00:00:00+05:30,627.0,648.45,606.0,635.65,349242
2017-01-17 00:00:00+05:30,638.9,687.7,637.0,663.1,156758
2017-01-18 00:00:00+05:30,663.0,669.0,645.0,655.6,28140
2017-01-19 00:00:00+05:30,668.05,682.5,660.0,664.95,25859
2017-01-20 00:00:00+05:30,665.0,675.0,660.15,672.6,24220
2017-01-23 00:00:00+05:30,677.5,689.3,672.1,680.05,25421
2017-01-24 00:00:00+05:30,681.1,686.0,672.0,679.1,19812
2017-01-25 00:00:00+05:30,678.0,684.7,669.25,680.1,14438
2017-01-27 00:00:00+05:30,675.0,680.75,671.4,677.15,15661
2017-01-30 00:00:00+05:30,673.65,677.0,664.9,668.3,8294
2017-01-31 00:00:00+05:30,672.85,673.15,654.7,656.2,3853
2017-02-01 00:00:00+05:30,658.0,664.75,642.0,660.05,7452
2017-02-02 00:00:00+05:30,659.8,665.0,648.0,649.5,15077
2017-02-03 00:00:00+05:30,650.0,656.7,642.0,646.4,16346
2017-02-06 00:00:00+05:30,642.75,650.0,640.1,646.65,8743
2017-02-07 00:00:00+05:30,647.75,651.0,642.65,649.0,7175
2017-02-08 00:00:00+05:30,650.0,652.0,645.15,650.2,7464
2017-02-09 00:00:00+05:30,658.8,658.8,644.95,646.55,3780
2017-02-10 00:00:00+05:30,646.55,649.95,635.05,641.1,3820
2017-02-13 00:00:00+05:30,635.1,645.0,630.2,632.05,5302
2017-02-14 00:00:00+05:30,636.8,636.8,625.3,631.1,5464
2017-02-15 00:00:00+05:30,627.5,638.75,625.15,634.0,4871
2017-02-16 00:00:00+05:30,639.5,639.5,625.3,634.95,4157
2017-02-17 00:00:00+05:30,635.0,645.45,635.0,643.05,8027
2017-02-20 00:00:00+05:30,649.65,649.8,637.05,640.45,5087
2017-02-21 00:00:00+05:30,644.75,646.0,638.05,644.1,5349
2017-02-22 00:00:00+05:30,643.95,645.0,632.8,635.05,4315
2017-02-23 00:00:00+05:30,643.7,643.7,631.35,637.95,1420
2017-02-27 00:00:00+05:30,643.75,643.75,633.3,636.1,3626
2017-02-28 00:00:00+05:30,635.95,636.0,628.3,632.15,1722
2017-03-01 00:00:00+05:30,628.0,650.0,628.0,639.1,13217
2017-03-02 00:00:00+05:30,642.0,644.55,622.0,625.3,7525
2017-03-03 00:00:00+05:30,627.8,634.95,621.0,624.85,3793
2017-03-06 00:00:00+05:30,630.05,632.5,626.5,629.45,4565
2017-03-07 00:00:00+05:30,621.65,633.95,620.0,628.0,9358
2017-03-08 00:00:00+05:30,630.05,637.95,622.6,634.55,9144
2017-03-09 00:00:00+05:30,633.0,639.9,628.25,637.3,2804
2017-03-10 00:00:00+05:30,637.05,638.95,630.15,633.0,2400
2017-03-14 00:00:00+05:30,649.45,649.45,632.9,638.4,7198
2017-03-15 00:00:00+05:30,644.8,651.0,637.3,641.9,20440
2017-03-16 00:00:00+05:30,644.0,650.05,638.55,644.1,27062
2017-03-17 00:00:00+05:30,640.05,703.7,638.0,690.9,77186
2017-03-20 00:00:00+05:30,692.5,709.0,683.65,702.65,33725
2017-03-21 00:00:00+05:30,703.0,707.0,683.75,696.55,15087
2017-03-22 00:00:00+05:30,691.7,695.0,686.0,690.35,8237
2017-03-23 00:00:00+05:30,687.4,703.8,685.15,699.5,26676
2017-03-24 00:00:00+05:30,702.55,727.5,695.0,704.4,61035
2017-03-27 00:00:00+05:30,711.0,714.55,695.0,703.4,9167
2017-03-28 00:00:00+05:30,709.0,743.0,703.25,737.05,49814
2017-03-29 00:00:00+05:30,746.05,762.0,737.1,757.05,90478
2017-03-30 00:00:00+05:30,760.0,773.95,745.55,761.0,128596
2017-03-31 00:00:00+05:30,769.85,798.0,761.0,784.25,62109
2017-04-03 00:00:00+05:30,793.35,819.45,793.35,809.3,87390
2017-04-05 00:00:00+05:30,812.5,844.0,812.5,823.1,116954
2017-04-06 00:00:00+05:30,829.9,875.0,829.9,853.2,106498
2017-04-07 00:00:00+05:30,844.0,875.0,844.0,852.35,48615
2017-04-10 00:00:00+05:30,853.1,866.0,832.1,837.55,18332
2017-04-11 00:00:00+05:30,839.2,854.0,839.0,848.2,47645
2017-04-12 00:00:00+05:30,842.4,856.75,825.65,830.6,22506
2017-04-13 00:00:00+05:30,835.0,846.9,830.0,837.4,11391
2017-04-17 00:00:00+05:30,830.1,845.15,820.7,829.8,11937
2017-04-18 00:00:00+05:30,832.0,838.0,802.05,809.25,14796
2017-04-19 00:00:00+05:30,816.15,825.0,800.0,820.65,14677
2017-04-20 00:00:00+05:30,828.0,844.0,823.0,836.45,16729
2017-04-21 00:00:00+05:30,835.0,842.0,816.2,826.8,9856
2017-04-24 00:00:00+05:30,830.0,854.8,825.8,849.0,15483
2017-04-25 00:00:00+05:30,856.7,888.0,855.0,865.2,44897
2017-04-26 00:00:00+05:30,869.9,887.9,845.65,849.85,28721
2017-04-27 00:00:00+05:30,858.45,866.05,786.2,797.35,94671
2017-04-28 00:00:00+05:30,800.0,842.0,800.0,821.65,52507
2017-05-02 00:00:00+05:30,840.0,858.0,835.0,841.25,40611
2017-05-03 00:00:00+05:30,849.9,859.95,842.0,847.05,17244
2017-05-04 00:00:00+05:30,847.1,868.0,847.1,857.05,30413
2017-05-05 00:00:00+05:30,863.95,867.0,851.5,861.45,25269
2017-05-08 00:00:00+05:30,865.0,868.0,849.0,852.2,20319
2017-05-09 00:00:00+05:30,854.0,856.0,846.55,850.85,6823
2017-05-10 00:00:00+05:30,859.85,863.0,832.15,839.2,13246
2017-05-11 00:00:00+05:30,849.7,854.0,842.2,845.8,15670
2017-05-12 00:00:00+05:30,845.0,845.0,835.0,837.4,8246
2017-05-15 00:00:00+05:30,840.0,849.0,832.0,838.85,7248
2017-05-16 00:00:00+05:30,830.15,843.3,830.15,839.55,7042
2017-05-17 00:00:00+05:30,831.1,859.0,831.1,843.45,43596
2017-05-18 00:00:00+05:30,831.0,842.0,811.8,819.1,10410
2017-05-19 00:00:00+05:30,829.9,833.2,791.05,799.55,14682
2017-05-22 00:00:00+05:30,806.2,814.3,786.0,789.95,11161
2017-05-23 00:00:00+05:30,790.05,790.05,760.15,767.6,11454
2017-05-24 00:00:00+05:30,767.6,777.0,741.0,745.1,11894
2017-05-25 00:00:00+05:30,745.35,759.85,745.3,750.4,13919
2017-05-26 00:00:00+05:30,759.9,794.0,750.05,785.25,7977
2017-05-29 00:00:00+05:30,790.0,824.0,779.5,796.8,38814
2017-05-30 00:00:00+05:30,818.0,818.0,772.55,805.05,21897
2017-05-31 00:00:00+05:30,818.0,820.0,799.0,808.05,7280
2017-06-01 00:00:00+05:30,801.0,814.95,791.95,806.65,6744
2017-06-02 00:00:00+05:30,806.5,813.5,801.9,804.4,6447
2017-06-05 00:00:00+05:30,807.7,819.5,805.25,812.3,4538
2017-06-06 00:00:00+05:30,812.0,815.5,788.0,810.8,4740
2017-06-07 00:00:00+05:30,814.0,835.0,811.0,826.9,9442
2017-06-08 00:00:00+05:30,839.5,839.5,819.05,828.9,5843
2017-06-09 00:00:00+05:30,829.9,836.0,819.8,824.7,6183
2017-06-12 00:00:00+05:30,820.1,831.0,819.95,829.35,8227
2017-06-13 00:00:00+05:30,831.6,847.0,830.95,835.85,7134
2017-06-14 00:00:00+05:30,844.0,852.95,828.85,846.0,9309
2017-06-15 00:00:00+05:30,840.3,907.0,840.3,900.25,70735
2017-06-16 00:00:00+05:30,909.0,951.5,894.7,899.9,118547
2017-06-19 00:00:00+05:30,913.0,953.0,913.0,942.95,55512
2017-06-20 00:00:00+05:30,949.9,970.0,944.0,954.3,48913
2017-06-21 00:00:00+05:30,952.0,958.0,937.05,945.95,28062
2017-06-22 00:00:00+05:30,951.0,966.0,951.0,956.4,38229
2017-06-23 00:00:00+05:30,950.1,968.9,901.15,961.0,61170
2017-06-27 00:00:00+05:30,969.5,969.5,925.6,935.1,12729
2017-06-28 00:00:00+05:30,935.95,962.0,924.05,946.9,11611
2017-06-29 00:00:00+05:30,949.5,990.0,949.5,970.4,44757
2017-06-30 00:00:00+05:30,969.0,989.9,956.05,983.0,16606
2017-07-03 00:00:00+05:30,971.2,1055.0,971.2,1043.2,84430
2017-07-04 00:00:00+05:30,1050.0,1063.15,1013.0,1022.75,20884
2017-07-05 00:00:00+05:30,1026.0,1048.0,1016.2,1020.25,9312
2017-07-06 00:00:00+05:30,1035.0,1048.0,1017.0,1036.15,17448
2017-07-07 00:00:00+05:30,1046.0,1055.95,1026.0,1048.55,13687
2017-07-10 00:00:00+05:30,1042.4,1050.0,1027.6,1045.7,3325
2017-07-11 00:00:00+05:30,1045.5,1047.95,1005.0,1014.6,15935
2017-07-12 00:00:00+05:30,1045.0,1045.0,1015.5,1029.85,12911
2017-07-13 00:00:00+05:30,1028.5,1048.0,1022.1,1031.55,14767
2017-07-14 00:00:00+05:30,1048.85,1051.0,1008.0,1039.85,15633
2017-07-17 00:00:00+05:30,1050.8,1111.0,1026.5,1073.7,25876
2017-07-18 00:00:00+05:30,1079.0,1110.0,1010.0,1021.3,85253
2017-07-19 00:00:00+05:30,1032.0,1039.0,987.0,995.1,32539
2017-07-20 00:00:00+05:30,1003.0,1128.0,983.25,1091.5,177219
2017-07-21 00:00:00+05:30,1102.0,1110.0,1078.0,1081.3,30366
2017-07-24 00:00:00+05:30,1085.0,1099.4,1045.0,1054.3,19856
2017-07-25 00:00:00+05:30,1064.65,1107.45,1031.8,1082.3,33504
2017-07-26 00:00:00+05:30,1105.0,1110.0,1075.15,1087.45,29125
2017-07-27 00:00:00+05:30,1098.0,1149.9,1088.95,1116.5,72693
2017-07-28 00:00:00+05:30,1124.9,1156.95,1105.25,1148.15,28733
2017-07-31 00:00:00+05:30,1170.0,1180.0,1156.2,1169.45,30033
2017-08-01 00:00:00+05:30,1175.0,1180.0,1130.0,1135.65,12044
2017-08-02 00:00:00+05:30,1137.05,1155.0,1126.65,1134.6,11098
2017-08-03 00:00:00+05:30,1140.25,1151.95,1109.35,1120.85,13721
2017-08-04 00:00:00+05:30,1117.9,1136.5,1082.1,1097.65,18222
2017-08-07 00:00:00+05:30,1105.3,1149.9,1092.05,1116.15,21410
2017-08-08 00:00:00+05:30,1121.95,1127.5,1080.0,1084.4,17904
2017-08-09 00:00:00+05:30,1066.4,1110.0,1034.55,1047.75,14054
2017-08-10 00:00:00+05:30,1040.0,1056.25,970.0,981.6,22242
2017-08-11 00:00:00+05:30,978.65,1067.0,940.65,1025.55,27571
2017-08-14 00:00:00+05:30,1049.75,1097.8,1049.75,1088.45,27447
2017-08-16 00:00:00+05:30,1098.8,1163.0,1088.45,1156.0,33481
2017-08-17 00:00:00+05:30,1165.95,1171.0,1135.2,1160.8,22614
2017-08-18 00:00:00+05:30,1155.0,1155.0,1112.15,1143.1,10659
2017-08-21 00:00:00+05:30,1153.05,1169.9,1112.1,1123.2,6521
2017-08-22 00:00:00+05:30,1154.9,1154.9,1089.05,1092.85,6962
2017-08-23 00:00:00+05:30,1125.0,1125.0,1091.2,1109.3,9168
2017-08-24 00:00:00+05:30,1130.0,1144.0,1109.95,1117.3,7891
2017-08-28 00:00:00+05:30,1135.3,1213.55,1132.45,1205.5,57001
2017-08-29 00:00:00+05:30,1210.2,1236.0,1182.0,1197.25,24079
2017-08-30 00:00:00+05:30,1207.95,1250.0,1196.85,1225.3,34275
2017-08-31 00:00:00+05:30,1229.5,1250.0,1216.05,1235.25,10862
2017-09-01 00:00:00+05:30,1243.0,1259.0,1218.2,1223.0,10292
2017-09-04 00:00:00+05:30,1225.0,1227.55,1178.35,1184.95,10141
2017-09-05 00:00:00+05:30,1196.75,1250.0,1190.0,1233.2,13333
2017-09-06 00:00:00+05:30,1235.05,1245.0,1217.35,1221.35,8406
2017-09-07 00:00:00+05:30,1251.0,1270.15,1225.0,1240.6,21447
2017-09-08 00:00:00+05:30,1245.0,1266.0,1216.35,1239.3,17128
2017-09-11 00:00:00+05:30,1225.0,1255.05,1225.0,1242.15,6501
2017-09-12 00:00:00+05:30,1248.25,1273.95,1244.1,1260.9,25046
2017-09-13 00:00:00+05:30,1263.0,1274.9,1221.0,1225.35,12923
2017-09-14 00:00:00+05:30,1230.45,1255.0,1222.05,1250.35,8615
2017-09-15 00:00:00+05:30,1250.1,1259.05,1236.5,1244.65,19894
2017-09-18 00:00:00+05:30,1244.65,1257.95,1230.0,1241.0,6931
2017-09-19 00:00:00+05:30,1245.0,1252.95,1230.1,1248.25,7403
2017-09-20 00:00:00+05:30,1248.9,1250.0,1225.0,1233.2,5868
2017-09-21 00:00:00+05:30,1235.45,1240.0,1202.2,1222.1,6857
2017-09-22 00:00:00+05:30,1212.9,1218.0,1136.1,1155.35,13349
2017-09-25 00:00:00+05:30,1177.1,1224.7,1101.15,1146.05,13423
2017-09-26 00:00:00+05:30,1131.0,1189.9,1131.0,1161.5,12428
2017-09-27 00:00:00+05:30,1172.95,1197.0,1144.95,1155.1,14523
2017-11-16 00:00:00+05:30,1204.95,1228.05,1204.95,1224.55,6360
2017-11-17 00:00:00+05:30,1253.0,1295.0,1236.55,1282.35,18837
2017-11-20 00:00:00+05:30,1284.95,1308.0,1263.6,1277.7,6775
2017-11-21 00:00:00+05:30,1270.0,1295.0,1270.0,1286.8,5107
2017-11-22 00:00:00+05:30,1287.0,1338.0,1284.0,1323.35,7318
2017-11-23 00:00:00+05:30,1329.0,1338.8,1287.1,1305.25,4790
2017-11-24 00:00:00+05:30,1311.95,1350.0,1311.95,1343.3,10023
2017-11-27 00:00:00+05:30,1326.0,1350.0,1320.25,1343.35,4436
2017-11-28 00:00:00+05:30,1330.55,1367.95,1330.0,1344.5,13198
2017-11-29 00:00:00+05:30,1349.0,1370.0,1336.0,1347.3,5092
2017-11-30 00:00:00+05:30,1332.55,1364.75,1332.55,1343.85,5150
2017-12-01 00:00:00+05:30,1349.0,1357.45,1252.35,1277.75,10389
2017-12-04 00:00:00+05:30,1308.85,1308.85,1250.0,1255.15,4828
2017-12-05 00:00:00+05:30,1266.95,1273.9,1251.0,1261.6,4455
2017-12-06 00:00:00+05:30,1260.05,1270.9,1225.0,1244.95,4304
2017-12-07 00:00:00+05:30,1250.05,1289.85,1250.0,1278.3,8136
2017-12-08 00:00:00+05:30,1280.05,1310.0,1275.0,1289.5,3851
2017-12-11 00:00:00+05:30,1293.0,1307.1,1256.1,1279.5,5853
2017-12-12 00:00:00+05:30,1281.0,1281.0,1248.0,1253.5,2196
2017-12-13 00:00:00+05:30,1265.0,1284.85,1234.05,1237.95,6354
2017-12-14 00:00:00+05:30,1249.0,1257.95,1210.2,1221.7,5118
2017-12-15 00:00:00+05:30,1240.05,1284.9,1240.0,1274.3,8093
2017-12-18 00:00:00+05:30,1265.0,1293.95,1225.05,1265.9,6166
2017-12-19 00:00:00+05:30,1270.0,1277.0,1234.5,1248.95,10326
2017-12-20 00:00:00+05:30,1255.3,1279.0,1255.1,1272.3,6038
2017-12-21 00:00:00+05:30,1272.0,1323.0,1272.0,1315.1,12462
2017-12-22 00:00:00+05:30,1333.0,1399.9,1320.25,1375.5,23128
2017-12-26 00:00:00+05:30,1389.25,1428.75,1389.25,1401.95,15262
2017-12-27 00:00:00+05:30,1415.95,1550.0,1400.35,1488.65,78171
2017-12-28 00:00:00+05:30,1495.0,1535.0,1483.35,1495.05,13824
2017-12-29 00:00:00+05:30,1509.95,1519.0,1491.0,1499.5,6679
2018-01-01 00:00:00+05:30,1501.0,1535.65,1501.0,1530.0,43329
2018-01-02 00:00:00+05:30,1530.0,1537.65,1498.0,1520.35,21664
2018-01-03 00:00:00+05:30,1525.0,1525.65,1489.2,1508.85,8100
2018-01-04 00:00:00+05:30,1520.0,1658.65,1503.0,1600.6,147298
2018-01-05 00:00:00+05:30,1608.65,1629.95,1595.25,1607.5,14033
2018-01-08 00:00:00+05:30,1615.5,1615.5,1579.4,1605.35,13162
2018-01-09 00:00:00+05:30,1606.6,1654.65,1590.0,1649.0,18912
2018-01-10 00:00:00+05:30,1649.0,1714.9,1595.1,1706.6,102861
2018-01-11 00:00:00+05:30,1715.0,1800.4,1690.0,1708.8,35284
2018-01-12 00:00:00+05:30,1725.85,1775.0,1670.25,1686.15,49423
2018-01-15 00:00:00+05:30,1686.15,1718.65,1680.0,1686.9,9302
2018-01-16 00:00:00+05:30,1690.0,1735.7,1596.0,1622.8,15839
2018-01-17 00:00:00+05:30,1624.3,1624.3,1575.5,1590.85,10905
2018-01-18 00:00:00+05:30,1605.0,1636.6,1509.7,1534.35,12727
2018-01-19 00:00:00+05:30,1534.2,1715.0,1516.9,1652.3,43228
2018-01-22 00:00:00+05:30,1675.0,1713.5,1640.45,1665.15,66814
2018-01-23 00:00:00+05:30,1680.0,1680.0,1620.0,1633.25,7255
2018-01-24 00:00:00+05:30,1634.0,1850.0,1615.1,1710.6,130587
2018-01-25 00:00:00+05:30,1710.0,1864.9,1677.05,1801.85,97661
2018-01-29 00:00:00+05:30,1819.9,1900.0,1819.9,1850.7,58266
2018-01-30 00:00:00+05:30,1864.0,1876.8,1770.0,1793.15,15163
2018-01-31 00:00:00+05:30,1790.0,1790.0,1715.05,1736.4,17198
2018-02-01 00:00:00+05:30,1746.9,1821.95,1701.1,1757.2,21900
2018-02-02 00:00:00+05:30,1712.0,1749.9,1611.0,1662.15,20618
2018-02-05 00:00:00+05:30,1610.0,1680.0,1520.1,1644.25,14972
2018-02-06 00:00:00+05:30,1590.0,1630.0,1561.0,1599.0,20255
2018-02-07 00:00:00+05:30,1615.0,1663.0,1610.0,1625.25,11929
2018-02-08 00:00:00+05:30,1641.0,1719.0,1641.0,1709.45,13210
2018-02-09 00:00:00+05:30,1694.7,1715.0,1651.1,1700.9,8850
2018-02-12 00:00:00+05:30,1760.0,1800.0,1731.15,1792.15,13771
2018-02-14 00:00:00+05:30,1820.0,1839.9,1791.5,1808.85,18153
2018-02-15 00:00:00+05:30,1809.0,1830.0,1769.55,1779.75,14455
2018-02-16 00:00:00+05:30,1796.85,1814.0,1769.3,1775.15,13671
2018-02-19 00:00:00+05:30,1792.85,1792.85,1699.0,1709.9,4971
2018-02-20 00:00:00+05:30,1775.0,1775.0,1693.15,1736.35,9602
2018-02-21 00:00:00+05:30,1753.65,1753.65,1682.9,1691.85,10332
2018-02-22 00:00:00+05:30,1705.5,1705.5,1620.2,1632.5,8796
2018-02-23 00:00:00+05:30,1648.75,1742.0,1648.75,1727.5,21077
2018-02-26 00:00:00+05:30,1728.0,1774.45,1728.0,1750.0,6642
2018-02-27 00:00:00+05:30,1735.0,1770.0,1734.05,1751.1,3820
2018-02-28 00:00:00+05:30,1740.0,1769.0,1730.0,1762.35,4460
2018-03-01 00:00:00+05:30,1740.6,1771.45,1703.0,1710.0,5409
2018-03-05 00:00:00+05:30,1715.0,1725.0,1651.0,1667.9,4511
2018-03-06 00:00:00+05:30,1684.55,1720.8,1645.0,1662.45,5055
2018-03-07 00:00:00+05:30,1646.0,1659.0,1596.0,1635.55,11274
2018-03-08 00:00:00+05:30,1651.85,1700.0,1595.0,1647.2,9637
2018-03-09 00:00:00+05:30,1674.9,1680.0,1624.75,1649.65,8207
2018-03-12 00:00:00+05:30,1666.0,1685.9,1591.05,1604.8,11556
2018-03-13 00:00:00+05:30,1600.0,1648.0,1592.0,1616.15,6295
2018-03-14 00:00:00+05:30,1599.6,1630.4,1594.0,1607.8,3244
2018-03-15 00:00:00+05:30,1598.15,1648.0,1598.15,1614.5,4855
