date,open,high,low,close,volume
2018-04-18 00:00:00+05:30,30.95,30.95,30.0,30.05,9550
2018-04-19 00:00:00+05:30,31.2,31.2,30.0,30.05,25010
2018-04-20 00:00:00+05:30,30.5,30.5,29.9,29.95,8460
2018-04-23 00:00:00+05:30,30.7,30.7,29.95,29.95,3250
2018-04-24 00:00:00+05:30,31.4,31.4,29.0,29.65,18020
2018-04-25 00:00:00+05:30,30.35,30.4,29.7,29.7,11020
2018-04-26 00:00:00+05:30,30.6,30.6,30.0,30.2,21750
2018-04-27 00:00:00+05:30,30.1,30.9,29.9,30.05,64440
2018-04-30 00:00:00+05:30,31.2,31.2,29.9,30.2,24610
2018-05-02 00:00:00+05:30,30.25,30.25,28.0,29.4,42180
2018-05-03 00:00:00+05:30,28.55,28.9,24.5,27.75,78650
2018-05-04 00:00:00+05:30,28.3,28.9,26.2,28.0,28010
2018-05-07 00:00:00+05:30,28.1,29.1,27.0,27.6,13950
2018-05-08 00:00:00+05:30,28.0,28.55,27.6,28.5,15710
2018-05-09 00:00:00+05:30,29.0,29.8,28.7,29.55,20250
2018-05-10 00:00:00+05:30,30.0,30.6,29.5,30.0,43130
2018-05-11 00:00:00+05:30,30.8,30.8,30.0,30.15,47990
2018-05-14 00:00:00+05:30,30.2,30.25,28.7,29.95,12570
2018-05-15 00:00:00+05:30,30.1,30.2,29.9,29.9,11860
2018-05-16 00:00:00+05:30,30.2,30.2,30.0,30.1,15620
2018-05-17 00:00:00+05:30,30.5,30.5,29.4,30.15,15100
2018-05-18 00:00:00+05:30,30.1,30.15,29.85,29.95,6850
2018-05-21 00:00:00+05:30,30.45,30.45,29.45,29.6,15130
2018-05-22 00:00:00+05:30,30.0,30.7,29.1,29.7,9100
2018-05-23 00:00:00+05:30,30.15,30.4,29.5,30.2,43960
2018-05-24 00:00:00+05:30,30.4,30.4,29.8,29.8,4460
2018-05-25 00:00:00+05:30,30.3,30.3,29.6,29.8,7640
2018-05-28 00:00:00+05:30,30.5,30.5,29.7,29.8,12700
2018-05-29 00:00:00+05:30,30.5,30.5,29.7,29.85,13370
2018-05-30 00:00:00+05:30,30.15,30.15,29.8,29.95,15650
2018-05-31 00:00:00+05:30,30.5,30.5,30.0,30.25,12100
2018-06-01 00:00:00+05:30,30.4,30.4,29.95,29.95,7120
2018-06-04 00:00:00+05:30,30.25,30.25,29.7,30.05,8000
2018-06-05 00:00:00+05:30,30.5,30.5,29.9,30.0,2830
2018-06-06 00:00:00+05:30,30.25,30.25,29.6,29.75,12910
2018-06-07 00:00:00+05:30,30.25,30.25,29.95,29.95,3170
2018-06-08 00:00:00+05:30,30.3,30.3,29.9,30.0,4500
2018-06-11 00:00:00+05:30,30.15,30.5,29.85,29.9,2570
2018-06-12 00:00:00+05:30,30.1,30.1,30.0,30.0,2380
2018-06-13 00:00:00+05:30,30.1,30.2,29.5,30.1,14160
2018-06-14 00:00:00+05:30,29.3,30.3,29.3,30.0,1890
2018-06-15 00:00:00+05:30,29.3,30.15,29.3,30.0,3800
2018-06-18 00:00:00+05:30,30.15,30.15,29.95,29.95,3420
2018-06-19 00:00:00+05:30,30.15,30.15,29.9,29.9,4750
2018-06-20 00:00:00+05:30,30.1,30.1,29.9,30.05,7330
2018-06-21 00:00:00+05:30,30.25,30.25,29.85,29.85,12790
2018-06-22 00:00:00+05:30,30.15,30.55,30.05,30.45,7010
2018-06-25 00:00:00+05:30,30.55,31.0,30.0,30.3,10520
2018-06-26 00:00:00+05:30,30.55,30.85,30.3,30.4,1090
2018-06-27 00:00:00+05:30,30.5,30.5,30.2,30.3,1550
2018-06-28 00:00:00+05:30,30.5,30.5,30.0,30.3,4810
2018-06-29 00:00:00+05:30,30.5,30.5,30.2,30.2,2990
2018-07-02 00:00:00+05:30,30.6,30.6,30.3,30.3,2900
2018-07-03 00:00:00+05:30,30.5,30.5,30.15,30.2,5590
2018-07-04 00:00:00+05:30,30.5,30.5,30.05,30.4,5160
2018-07-05 00:00:00+05:30,30.45,30.45,30.3,30.3,850
2018-07-06 00:00:00+05:30,30.4,30.4,29.9,29.9,15070
2018-07-09 00:00:00+05:30,30.3,31.3,29.35,29.95,18350
2018-07-10 00:00:00+05:30,30.2,30.2,30.0,30.05,2980
2018-07-11 00:00:00+05:30,30.4,30.4,30.2,30.2,2280
2018-07-12 00:00:00+05:30,30.4,30.4,30.0,30.4,4360
2018-07-13 00:00:00+05:30,31.0,31.0,30.2,30.35,5670
2018-07-16 00:00:00+05:30,30.6,30.6,30.0,30.35,3690
2018-07-17 00:00:00+05:30,30.5,30.5,30.25,30.25,1800
2018-07-18 00:00:00+05:30,30.4,30.5,29.95,30.0,3160
2018-07-19 00:00:00+05:30,30.4,30.5,30.3,30.3,2040
2018-07-20 00:00:00+05:30,31.0,31.0,30.0,31.0,11650
2018-07-23 00:00:00+05:30,30.5,32.45,30.1,31.45,15640
2018-07-24 00:00:00+05:30,31.8,31.8,30.65,30.7,1300
2018-07-25 00:00:00+05:30,31.2,31.2,30.55,31.2,500
2018-07-26 00:00:00+05:30,30.55,30.55,30.55,30.55,2000
2018-07-27 00:00:00+05:30,30.9,30.9,30.45,30.55,1840
2018-07-30 00:00:00+05:30,31.5,31.5,30.55,30.55,1420
2018-07-31 00:00:00+05:30,30.55,30.6,30.5,30.5,1380
2018-08-01 00:00:00+05:30,30.5,30.5,30.3,30.45,2120
2018-08-02 00:00:00+05:30,30.45,30.95,29.6,30.05,13200
2018-08-03 00:00:00+05:30,30.45,30.8,30.15,30.2,2130
2018-08-06 00:00:00+05:30,30.5,31.1,30.3,30.3,5050
2018-08-07 00:00:00+05:30,30.3,30.3,30.05,30.3,630
2018-08-08 00:00:00+05:30,30.25,30.25,29.9,29.9,3870
2018-08-09 00:00:00+05:30,30.4,30.4,30.1,30.15,930
2018-08-10 00:00:00+05:30,30.3,30.9,29.95,29.95,3490
2018-08-13 00:00:00+05:30,30.25,31.8,29.1,30.35,9040
2018-08-14 00:00:00+05:30,30.3,30.4,30.25,30.4,940
2018-08-16 00:00:00+05:30,30.4,30.4,30.0,30.35,10160
2018-08-17 00:00:00+05:30,30.35,31.25,30.05,30.9,4930
2018-08-20 00:00:00+05:30,31.3,31.3,30.5,30.5,660
2018-08-21 00:00:00+05:30,30.5,30.5,29.1,30.0,11850
2018-08-23 00:00:00+05:30,30.65,30.65,29.95,30.05,15450
2018-08-24 00:00:00+05:30,30.25,30.5,30.15,30.3,16390
2018-08-27 00:00:00+05:30,31.3,31.8,30.4,30.5,5890
2018-08-28 00:00:00+05:30,30.5,30.9,30.15,30.15,3210
2018-08-29 00:00:00+05:30,30.6,30.6,30.1,30.3,5570
2018-08-30 00:00:00+05:30,30.4,30.9,30.0,30.0,1750
2018-08-31 00:00:00+05:30,30.5,30.6,30.1,30.1,7420
2018-09-03 00:00:00+05:30,30.45,30.6,30.1,30.1,1960
2018-09-04 00:00:00+05:30,30.4,30.4,30.0,30.4,6680
2018-09-05 00:00:00+05:30,30.4,34.5,30.4,32.3,15330
2018-09-06 00:00:00+05:30,31.1,31.85,30.1,30.35,6470
2018-09-07 00:00:00+05:30,30.45,31.0,30.45,30.55,8130
2018-09-10 00:00:00+05:30,30.4,30.6,29.5,29.75,14360
2018-09-11 00:00:00+05:30,30.4,30.85,30.1,30.3,11090
2018-09-12 00:00:00+05:30,30.3,31.2,30.3,30.7,5810
2018-09-14 00:00:00+05:30,30.7,30.8,30.4,30.45,4170
2018-09-17 00:00:00+05:30,30.4,30.75,30.1,30.1,2060
2018-09-18 00:00:00+05:30,30.3,30.9,30.1,30.2,5100
2018-09-19 00:00:00+05:30,30.3,30.5,30.0,30.1,1730
2018-09-21 00:00:00+05:30,30.25,30.25,29.1,29.6,12360
2018-09-24 00:00:00+05:30,30.0,30.0,29.6,29.75,5400
2018-09-25 00:00:00+05:30,29.85,30.5,29.0,29.75,15620
2018-09-26 00:00:00+05:30,30.0,30.85,29.3,30.0,6800
2018-09-27 00:00:00+05:30,30.6,30.6,29.4,29.5,8100
2018-09-28 00:00:00+05:30,29.8,30.5,29.8,30.0,3160
2018-10-01 00:00:00+05:30,29.9,32.0,29.4,29.65,3300
2018-10-03 00:00:00+05:30,30.0,30.0,29.6,29.6,5130
2018-10-04 00:00:00+05:30,29.8,29.9,29.5,29.5,1910
2018-10-05 00:00:00+05:30,29.55,29.55,29.3,29.3,1600
2018-10-08 00:00:00+05:30,30.15,30.15,29.35,29.4,2700
2018-10-09 00:00:00+05:30,29.6,29.6,29.2,29.4,8950
2018-10-10 00:00:00+05:30,29.6,30.35,29.55,29.95,810
2018-10-11 00:00:00+05:30,30.0,30.0,29.65,30.0,1380
2018-10-12 00:00:00+05:30,30.05,30.5,29.95,30.0,2020
2018-10-15 00:00:00+05:30,31.3,31.3,29.9,30.3,4500
2018-10-16 00:00:00+05:30,30.3,30.3,30.3,30.3,180
2018-10-17 00:00:00+05:30,30.5,30.5,29.5,30.35,4810
2018-10-19 00:00:00+05:30,30.15,30.15,29.9,29.9,1060
2018-10-22 00:00:00+05:30,30.15,30.15,29.7,29.8,7570
2018-10-23 00:00:00+05:30,30.2,30.3,29.5,29.95,11220
2018-10-24 00:00:00+05:30,30.3,31.0,29.9,29.95,3360
2018-10-25 00:00:00+05:30,30.1,30.1,29.8,29.85,3750
2018-10-26 00:00:00+05:30,30.1,30.7,30.0,30.0,1930
2018-10-29 00:00:00+05:30,31.0,31.0,30.0,30.15,2600
2018-10-30 00:00:00+05:30,30.2,30.9,29.9,30.5,7050
2018-10-31 00:00:00+05:30,30.4,30.45,30.4,30.4,2280
2018-11-01 00:00:00+05:30,30.4,30.5,30.2,30.5,930
2018-11-02 00:00:00+05:30,30.5,30.9,30.45,30.9,1250
2018-11-05 00:00:00+05:30,33.3,33.3,29.9,30.8,7890
2018-11-06 00:00:00+05:30,30.5,31.1,30.0,30.45,7300
2018-11-07 00:00:00+05:30,30.5,30.5,30.5,30.5,250
2018-11-09 00:00:00+05:30,30.55,31.1,30.15,30.35,5940
2018-11-12 00:00:00+05:30,30.55,33.3,30.45,31.8,9520
2018-11-13 00:00:00+05:30,32.3,32.3,29.95,30.5,14460
2018-11-14 00:00:00+05:30,30.6,30.6,30.6,30.6,10
2018-11-15 00:00:00+05:30,32.0,32.0,30.85,31.45,1400
2018-11-16 00:00:00+05:30,31.0,32.5,30.9,30.9,4800
2018-11-19 00:00:00+05:30,30.85,30.85,30.75,30.75,350
2018-11-20 00:00:00+05:30,30.9,31.0,30.1,30.55,3250
2018-11-21 00:00:00+05:30,31.0,31.0,31.0,31.0,30
2018-11-22 00:00:00+05:30,30.9,30.95,30.1,30.95,1010
2018-11-26 00:00:00+05:30,30.8,30.8,30.0,30.5,12500
2018-11-27 00:00:00+05:30,30.6,30.6,30.0,30.25,10020
2018-11-28 00:00:00+05:30,30.5,33.15,30.0,30.25,6610
2018-11-29 00:00:00+05:30,31.9,31.9,30.8,30.8,1070
2018-11-30 00:00:00+05:30,31.8,31.8,30.15,31.6,2750
2018-12-03 00:00:00+05:30,31.65,31.65,30.3,30.5,7240
2018-12-04 00:00:00+05:30,30.8,31.15,30.8,31.1,110
2018-12-05 00:00:00+05:30,31.1,31.1,30.65,30.65,260
2018-12-06 00:00:00+05:30,30.65,30.65,30.65,30.65,20
2018-12-07 00:00:00+05:30,30.7,30.7,30.7,30.7,10
2018-12-10 00:00:00+05:30,30.7,31.2,30.65,30.8,700
2018-12-11 00:00:00+05:30,30.8,31.0,30.6,31.0,380
2018-12-12 00:00:00+05:30,30.9,30.9,29.7,30.0,13800
2018-12-13 00:00:00+05:30,30.95,30.95,30.3,30.3,310
2018-12-14 00:00:00+05:30,30.4,30.4,30.4,30.4,160
2018-12-17 00:00:00+05:30,31.3,31.3,30.7,30.9,1640
2018-12-18 00:00:00+05:30,31.8,31.8,30.4,30.5,3570
2018-12-19 00:00:00+05:30,31.3,31.3,31.3,31.3,150
2018-12-20 00:00:00+05:30,30.45,31.0,30.45,30.45,280
2018-12-21 00:00:00+05:30,30.45,30.45,30.15,30.35,1090
2018-12-24 00:00:00+05:30,30.4,31.0,30.35,31.0,2170
2018-12-26 00:00:00+05:30,30.4,30.95,30.1,30.5,1210
2018-12-27 00:00:00+05:30,30.4,31.3,30.1,30.75,1320
2018-12-28 00:00:00+05:30,30.5,30.95,30.2,30.95,6170
2018-12-31 00:00:00+05:30,30.45,30.7,30.4,30.7,210
2019-01-01 00:00:00+05:30,31.0,31.0,30.1,30.8,1120
2019-01-02 00:00:00+05:30,30.4,30.5,30.25,30.5,1410
2019-01-03 00:00:00+05:30,30.35,30.85,30.25,30.8,3000
2019-01-04 00:00:00+05:30,30.95,30.95,30.35,30.55,370
2019-01-07 00:00:00+05:30,30.6,30.9,30.5,30.9,390
2019-01-08 00:00:00+05:30,31.3,31.8,30.45,30.9,2000
2019-01-09 00:00:00+05:30,30.5,30.85,30.3,30.55,680
2019-01-10 00:00:00+05:30,30.4,30.75,30.35,30.75,2210
2019-01-11 00:00:00+05:30,30.6,30.6,30.2,30.5,1370
2019-01-14 00:00:00+05:30,30.6,30.6,30.35,30.4,1360
2019-01-15 00:00:00+05:30,30.4,30.6,30.35,30.6,860
2019-01-16 00:00:00+05:30,30.7,31.0,30.5,30.85,1060
2019-01-17 00:00:00+05:30,31.0,31.0,30.9,30.9,450
2019-01-18 00:00:00+05:30,30.4,30.7,30.1,30.1,2200
2019-01-21 00:00:00+05:30,30.4,30.4,30.1,30.1,3500
2019-01-22 00:00:00+05:30,30.4,31.0,30.4,30.5,290
2019-01-23 00:00:00+05:30,30.5,30.9,30.5,30.9,820
2019-01-24 00:00:00+05:30,30.5,30.5,30.5,30.5,160
2019-01-25 00:00:00+05:30,30.5,30.5,30.4,30.5,1320
2019-01-28 00:00:00+05:30,30.4,30.4,29.6,29.85,6370
2019-01-29 00:00:00+05:30,29.55,30.4,29.55,30.05,1890
2019-01-30 00:00:00+05:30,30.3,30.6,30.3,30.35,300
2019-01-31 00:00:00+05:30,30.35,33.25,30.1,30.3,1170
2019-02-01 00:00:00+05:30,30.9,31.0,30.3,30.35,23670
2019-02-04 00:00:00+05:30,30.5,30.6,30.35,30.6,450
2019-02-05 00:00:00+05:30,30.5,31.2,30.3,31.2,2450
2019-02-06 00:00:00+05:30,30.5,30.7,30.5,30.5,1460
2019-02-07 00:00:00+05:30,30.95,34.0,30.3,30.8,2500
2019-02-08 00:00:00+05:30,30.5,30.7,30.5,30.5,3040
2019-02-11 00:00:00+05:30,30.5,31.0,30.5,30.9,4700
2019-02-12 00:00:00+05:30,30.5,30.5,30.5,30.5,2100
2019-02-13 00:00:00+05:30,30.5,30.5,30.5,30.5,2910
2019-02-14 00:00:00+05:30,30.3,30.45,30.0,30.25,5890
2019-02-15 00:00:00+05:30,30.35,30.35,30.05,30.05,1010
2019-02-18 00:00:00+05:30,30.3,30.3,30.1,30.1,1000
2019-02-19 00:00:00+05:30,30.4,30.4,30.05,30.05,2000
2019-02-20 00:00:00+05:30,30.2,30.2,30.05,30.05,6080
2019-02-21 00:00:00+05:30,30.25,30.8,30.0,30.5,9130
2019-02-22 00:00:00+05:30,30.2,30.5,30.0,30.0,6920
2019-02-25 00:00:00+05:30,30.25,30.25,29.9,29.9,6050
2019-02-26 00:00:00+05:30,30.05,30.05,29.9,30.0,1970
2019-02-27 00:00:00+05:30,30.0,30.3,29.9,30.0,4570
2019-02-28 00:00:00+05:30,30.0,30.5,29.9,30.05,6170
2019-03-01 00:00:00+05:30,30.0,30.1,29.9,29.9,16850
2019-03-05 00:00:00+05:30,30.0,30.0,29.6,29.8,11500
2019-03-06 00:00:00+05:30,30.0,30.0,29.95,30.0,12320
2019-03-07 00:00:00+05:30,30.0,30.5,29.6,29.7,2730
2019-03-08 00:00:00+05:30,30.0,30.4,29.85,29.85,5900
2019-03-11 00:00:00+05:30,30.0,30.0,29.8,29.8,3120
2019-03-12 00:00:00+05:30,30.0,30.0,29.8,29.8,6270
2019-03-13 00:00:00+05:30,30.0,30.0,29.8,29.8,3730
2019-03-14 00:00:00+05:30,29.9,30.35,29.8,29.95,5140
2019-03-15 00:00:00+05:30,29.7,30.5,29.7,29.8,790
2019-03-18 00:00:00+05:30,30.0,30.1,29.9,30.05,5770
2019-03-19 00:00:00+05:30,30.5,30.5,29.9,29.95,710
2019-03-20 00:00:00+05:30,30.0,30.0,29.8,29.9,2140
2019-03-22 00:00:00+05:30,30.5,30.5,29.9,30.15,1680
2019-03-25 00:00:00+05:30,30.0,30.0,29.8,30.0,20800
2019-03-26 00:00:00+05:30,29.95,30.0,29.8,29.8,21810
2019-03-27 00:00:00+05:30,30.0,30.0,29.1,29.8,26080
2019-03-28 00:00:00+05:30,30.0,30.5,29.7,29.75,2510
2019-03-29 00:00:00+05:30,30.0,30.0,29.9,29.9,2650
2019-04-01 00:00:00+05:30,30.0,30.2,29.8,29.8,1160
2019-04-02 00:00:00+05:30,29.95,29.95,29.7,29.7,3040
2019-04-03 00:00:00+05:30,30.0,30.15,30.0,30.0,550
2019-04-04 00:00:00+05:30,30.0,31.95,29.3,29.4,534900
2019-04-05 00:00:00+05:30,29.85,31.0,29.85,30.5,285310
2019-04-08 00:00:00+05:30,31.2,36.6,30.25,32.2,864120
2019-04-09 00:00:00+05:30,32.5,32.7,31.6,32.15,215020
2019-04-10 00:00:00+05:30,31.6,33.95,31.45,33.1,334220
2019-04-11 00:00:00+05:30,33.0,33.3,32.2,32.6,121970
2019-04-12 00:00:00+05:30,33.05,33.5,32.35,32.8,128860
2019-04-15 00:00:00+05:30,32.0,34.0,32.0,33.55,164030
2019-04-16 00:00:00+05:30,33.75,34.4,32.3,33.05,781900
2019-04-18 00:00:00+05:30,32.15,33.4,32.1,32.15,370260
2019-04-22 00:00:00+05:30,32.0,32.1,30.1,30.45,124400
2019-04-23 00:00:00+05:30,30.5,31.05,29.65,30.3,166350
2019-04-24 00:00:00+05:30,30.6,33.0,30.3,31.35,113730
2019-04-25 00:00:00+05:30,31.25,31.85,30.75,31.05,242660
2019-04-26 00:00:00+05:30,31.15,32.0,30.3,31.0,135810
2019-04-30 00:00:00+05:30,30.6,32.4,30.35,31.3,975080
2019-05-02 00:00:00+05:30,31.35,33.0,30.9,32.45,144910
2019-05-03 00:00:00+05:30,32.15,33.9,31.85,33.6,724320
2019-05-06 00:00:00+05:30,32.5,36.0,32.5,34.8,261510
2019-05-07 00:00:00+05:30,35.35,36.2,33.55,33.8,289760
2019-05-08 00:00:00+05:30,34.2,37.5,33.5,34.8,311450
2019-05-09 00:00:00+05:30,35.3,37.05,34.0,34.75,257190
2019-05-10 00:00:00+05:30,35.5,36.0,34.9,35.25,289730
2019-05-13 00:00:00+05:30,35.25,36.7,35.2,36.15,247370
2019-05-14 00:00:00+05:30,36.3,37.45,35.0,37.0,241830
2019-05-15 00:00:00+05:30,37.6,38.5,36.5,37.0,184230
2019-05-16 00:00:00+05:30,36.1,38.4,36.1,37.35,277680
2019-05-17 00:00:00+05:30,38.9,42.4,37.0,40.45,736340
2019-05-20 00:00:00+05:30,42.5,42.5,38.0,41.0,362150
2019-05-21 00:00:00+05:30,40.5,42.0,39.5,40.4,358070
2019-05-22 00:00:00+05:30,39.9,40.9,39.1,40.4,725280
2019-05-23 00:00:00+05:30,41.5,41.5,38.15,39.05,193150
2019-05-24 00:00:00+05:30,39.45,40.6,38.5,40.0,419370
2019-05-27 00:00:00+05:30,40.55,41.5,39.5,40.45,398810
2019-05-28 00:00:00+05:30,40.45,41.0,37.7,39.65,347490
2019-05-29 00:00:00+05:30,40.0,40.1,39.05,39.7,222340
2019-05-30 00:00:00+05:30,39.2,40.0,39.2,39.9,98390
2019-05-31 00:00:00+05:30,39.5,40.55,39.25,39.95,365070
2019-06-03 00:00:00+05:30,39.95,40.5,39.2,40.15,338580
2019-06-04 00:00:00+05:30,40.5,40.5,39.6,39.85,12440
2019-06-06 00:00:00+05:30,40.5,40.5,38.1,38.5,23130
2019-06-07 00:00:00+05:30,39.0,39.0,37.2,37.65,12390
2019-06-10 00:00:00+05:30,38.25,38.25,37.2,37.25,27460
2019-06-11 00:00:00+05:30,39.25,39.4,36.6,37.5,365380
2019-06-12 00:00:00+05:30,37.45,37.8,36.5,37.3,905580
2019-06-13 00:00:00+05:30,36.65,37.8,36.4,37.3,593590
2019-06-14 00:00:00+05:30,37.3,38.0,37.3,37.7,271280
2019-06-17 00:00:00+05:30,37.7,38.0,37.3,37.6,139570
2019-06-18 00:00:00+05:30,37.0,37.75,36.5,37.4,842710
2019-06-19 00:00:00+05:30,36.6,37.0,36.6,36.7,150490
2019-06-20 00:00:00+05:30,36.8,37.0,36.8,36.95,180790
2019-06-21 00:00:00+05:30,36.95,37.0,36.7,37.0,46980
2019-06-24 00:00:00+05:30,36.8,37.0,36.8,36.9,64020
2019-06-25 00:00:00+05:30,36.8,36.8,36.7,36.7,43400
2019-06-26 00:00:00+05:30,36.6,37.1,36.6,37.1,45080
2019-06-27 00:00:00+05:30,36.6,37.25,36.6,36.6,2230
2019-06-28 00:00:00+05:30,36.6,37.2,36.6,36.8,135970
2019-07-01 00:00:00+05:30,37.0,37.1,36.6,36.65,58580
2019-07-02 00:00:00+05:30,37.1,37.8,37.0,37.35,49420
2019-07-03 00:00:00+05:30,37.25,37.9,37.0,37.5,233170
2019-07-04 00:00:00+05:30,37.8,37.8,37.05,37.2,34240
2019-07-05 00:00:00+05:30,37.25,37.65,37.1,37.5,108010
2019-07-08 00:00:00+05:30,37.65,37.65,36.8,37.0,116090
2019-07-09 00:00:00+05:30,37.25,38.7,37.0,38.3,282230
2019-07-10 00:00:00+05:30,38.6,38.9,38.05,38.8,275240
2019-07-11 00:00:00+05:30,38.8,39.5,37.85,38.5,615900
2019-07-12 00:00:00+05:30,38.5,39.0,37.2,39.0,453510
2019-07-15 00:00:00+05:30,38.75,39.25,37.7,38.35,195070
2019-07-16 00:00:00+05:30,38.9,39.4,37.75,38.6,226960
2019-07-17 00:00:00+05:30,38.0,39.0,37.95,39.0,261970
2019-07-18 00:00:00+05:30,38.5,39.15,38.1,38.95,238010
2019-07-19 00:00:00+05:30,38.8,39.1,38.1,38.95,324430
2019-07-22 00:00:00+05:30,38.5,39.0,38.0,38.65,264220
2019-07-23 00:00:00+05:30,38.5,40.0,38.5,40.0,462220
2019-07-24 00:00:00+05:30,39.9,40.35,39.5,40.15,183010
2019-07-25 00:00:00+05:30,40.15,40.5,39.3,40.35,63860
2019-07-26 00:00:00+05:30,40.7,40.7,39.7,40.55,155790
2019-07-29 00:00:00+05:30,41.5,41.5,39.25,40.75,73710
2019-07-30 00:00:00+05:30,40.75,40.9,40.0,40.15,204740
2019-07-31 00:00:00+05:30,40.0,41.3,40.0,41.2,91770
2019-08-01 00:00:00+05:30,41.1,41.4,40.3,41.0,57110
2019-08-02 00:00:00+05:30,40.4,41.4,40.4,41.35,126340
2019-08-05 00:00:00+05:30,39.65,40.8,39.65,40.3,107370
2019-08-06 00:00:00+05:30,40.6,41.1,40.1,40.6,100880
2019-08-07 00:00:00+05:30,40.3,41.2,40.3,40.7,212570
2019-08-08 00:00:00+05:30,40.25,40.8,40.25,40.65,99880
2019-08-09 00:00:00+05:30,40.8,41.8,40.3,41.35,154290
2019-08-13 00:00:00+05:30,41.5,41.5,39.8,40.25,100330
2019-08-14 00:00:00+05:30,40.0,40.2,38.15,39.1,202480
2019-08-16 00:00:00+05:30,38.6,39.6,36.4,39.55,67580
2019-08-19 00:00:00+05:30,40.9,40.9,39.5,39.65,165000
2019-08-20 00:00:00+05:30,39.5,40.0,39.5,39.8,446980
2019-08-21 00:00:00+05:30,40.0,40.0,38.25,39.3,328160
2019-08-22 00:00:00+05:30,38.1,38.4,35.55,36.05,316700
2019-08-23 00:00:00+05:30,35.9,36.9,33.45,35.3,287240
2019-08-26 00:00:00+05:30,35.0,36.4,34.95,36.4,306980
2019-08-27 00:00:00+05:30,36.4,36.4,35.8,36.05,110010
2019-08-28 00:00:00+05:30,36.0,36.35,35.4,35.85,133330
2019-08-29 00:00:00+05:30,36.8,36.8,35.4,35.75,146490
2019-08-30 00:00:00+05:30,35.8,36.65,35.3,36.2,390490
2019-09-03 00:00:00+05:30,36.2,37.5,35.8,37.15,335660
2019-09-04 00:00:00+05:30,36.05,37.5,36.05,36.4,259670
2019-09-05 00:00:00+05:30,36.9,37.3,36.0,36.85,445860
2019-09-06 00:00:00+05:30,35.65,37.6,35.65,37.4,482270
2019-09-09 00:00:00+05:30,37.5,37.95,37.15,37.6,347290
2019-09-11 00:00:00+05:30,37.3,38.45,37.2,38.0,487340
2019-09-12 00:00:00+05:30,38.0,38.4,37.5,37.95,326320
2019-09-13 00:00:00+05:30,38.3,38.65,37.55,38.45,276520
2019-09-16 00:00:00+05:30,37.65,38.9,37.65,38.55,199090
2019-09-17 00:00:00+05:30,38.5,39.0,38.1,38.6,215670
2019-09-18 00:00:00+05:30,38.5,38.9,37.55,38.2,317770
2019-09-19 00:00:00+05:30,37.9,38.5,37.8,38.15,541300
2019-09-20 00:00:00+05:30,38.25,39.15,38.0,38.55,442870
2019-09-23 00:00:00+05:30,39.0,40.5,38.5,39.95,293630
2019-09-24 00:00:00+05:30,40.9,40.9,39.0,40.6,193400
2019-09-25 00:00:00+05:30,40.85,40.85,39.8,40.15,202570
2019-09-26 00:00:00+05:30,41.25,41.25,39.0,40.15,339420
2019-09-27 00:00:00+05:30,39.6,40.85,39.55,40.7,515400
2019-09-30 00:00:00+05:30,40.7,41.05,40.05,40.95,409060
2019-10-01 00:00:00+05:30,41.0,41.5,40.05,41.05,229290
2019-10-03 00:00:00+05:30,41.25,42.2,41.0,41.75,167920
2019-10-04 00:00:00+05:30,41.0,41.75,41.0,41.35,209060
2019-10-07 00:00:00+05:30,41.35,42.0,41.05,41.65,164410
2019-10-09 00:00:00+05:30,42.0,42.2,41.5,41.75,333820
2019-10-10 00:00:00+05:30,41.5,42.0,40.5,41.3,163180
2019-10-11 00:00:00+05:30,41.35,41.35,40.55,40.8,205810
2019-10-14 00:00:00+05:30,40.5,42.2,40.5,42.0,342680
2019-10-15 00:00:00+05:30,42.4,43.15,41.5,42.45,432200
2019-10-16 00:00:00+05:30,42.1,43.6,42.1,43.3,392740
2019-10-17 00:00:00+05:30,43.7,45.95,42.5,45.2,464200
2019-10-18 00:00:00+05:30,45.55,46.0,44.8,45.8,428470
2019-10-22 00:00:00+05:30,46.15,48.9,45.0,46.4,384780
2019-10-23 00:00:00+05:30,47.0,47.0,45.25,47.0,473590
2019-10-24 00:00:00+05:30,46.0,47.0,45.35,46.45,482130
2019-10-25 00:00:00+05:30,46.0,47.0,41.75,44.75,483360
2019-10-27 00:00:00+05:30,44.5,46.7,44.5,46.1,81470
2019-10-29 00:00:00+05:30,46.1,46.1,45.0,45.95,444020
2019-10-30 00:00:00+05:30,45.95,46.5,45.6,46.05,428560
2019-10-31 00:00:00+05:30,45.6,46.25,45.5,46.0,150350
2019-11-01 00:00:00+05:30,46.5,46.5,45.8,46.25,114120
2019-11-04 00:00:00+05:30,46.9,47.0,46.1,46.4,419280
2019-11-05 00:00:00+05:30,46.7,47.2,45.65,46.4,163870
2019-11-06 00:00:00+05:30,45.45,46.7,45.4,45.95,138270
2019-11-07 00:00:00+05:30,46.9,47.5,45.55,45.75,612190
2019-11-08 00:00:00+05:30,45.5,46.2,45.3,45.8,309410
2019-11-11 00:00:00+05:30,46.9,46.9,41.25,43.2,288170
2019-11-13 00:00:00+05:30,44.0,45.5,42.5,43.3,589470
2019-11-14 00:00:00+05:30,43.5,43.7,41.6,43.35,97270
2019-11-15 00:00:00+05:30,43.0,44.15,42.65,43.25,83490
2019-11-18 00:00:00+05:30,43.0,44.0,43.0,43.7,22120
