date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,104.0,108.4,103.05,105.5,523780
2016-07-29 00:00:00+05:30,105.95,110.8,105.3,106.55,867656
2016-08-01 00:00:00+05:30,106.6,115.2,106.15,112.05,2386007
2016-08-02 00:00:00+05:30,112.75,113.1,107.75,108.2,390817
2016-08-03 00:00:00+05:30,108.95,109.85,104.35,105.9,299635
2016-08-04 00:00:00+05:30,107.15,107.85,104.6,105.8,198164
2016-08-05 00:00:00+05:30,108.25,108.25,106.0,107.15,260468
2016-08-08 00:00:00+05:30,107.75,110.9,106.7,108.95,759462
2016-08-09 00:00:00+05:30,109.9,109.9,107.55,108.25,209256
2016-08-10 00:00:00+05:30,107.75,109.0,105.4,107.4,89976
2016-08-11 00:00:00+05:30,106.7,109.3,105.0,106.3,148590
2016-08-12 00:00:00+05:30,107.4,109.1,106.75,108.0,304776
2016-08-16 00:00:00+05:30,104.0,106.45,99.0,101.6,375276
2016-08-17 00:00:00+05:30,102.95,104.5,101.35,103.6,283071
2016-08-18 00:00:00+05:30,104.8,104.8,102.4,103.65,283550
2016-08-19 00:00:00+05:30,106.2,106.7,102.6,103.35,500432
2016-08-22 00:00:00+05:30,104.4,104.4,101.0,102.2,212087
2016-08-23 00:00:00+05:30,102.55,103.65,101.65,103.2,149623
2016-08-24 00:00:00+05:30,103.7,103.7,100.1,100.5,191467
2016-08-25 00:00:00+05:30,100.5,102.6,98.1,99.45,306588
2016-08-26 00:00:00+05:30,100.15,101.05,98.0,98.2,299551
2016-08-29 00:00:00+05:30,99.0,99.0,96.5,96.95,117383
2016-08-30 00:00:00+05:30,96.0,101.5,95.45,99.65,352258
2016-08-31 00:00:00+05:30,99.85,100.65,99.15,100.3,137544
2016-09-01 00:00:00+05:30,100.9,101.65,99.05,99.4,95106
2016-09-02 00:00:00+05:30,99.3,100.75,98.95,99.55,379024
2016-09-06 00:00:00+05:30,103.3,103.3,99.6,100.35,835462
2016-09-07 00:00:00+05:30,100.9,101.4,99.6,100.2,255621
2016-09-08 00:00:00+05:30,100.1,102.9,100.1,101.35,584119
2016-09-09 00:00:00+05:30,102.2,102.25,98.5,99.05,142272
2016-09-12 00:00:00+05:30,97.4,97.85,95.1,95.65,194691
2016-09-14 00:00:00+05:30,95.65,99.15,95.65,98.45,129127
2016-09-15 00:00:00+05:30,97.85,100.9,97.0,98.5,155048
2016-09-16 00:00:00+05:30,99.9,99.9,96.75,97.2,162168
2016-09-19 00:00:00+05:30,97.6,98.5,95.85,97.0,197580
2016-09-20 00:00:00+05:30,96.3,100.65,96.3,99.35,252795
2016-09-21 00:00:00+05:30,99.85,100.0,97.5,98.4,116617
2016-09-22 00:00:00+05:30,99.1,99.7,97.55,98.85,186016
2016-09-23 00:00:00+05:30,99.9,106.7,99.7,103.2,4967285
2016-09-26 00:00:00+05:30,103.65,107.0,103.0,105.2,953384
2016-09-27 00:00:00+05:30,105.95,106.7,101.75,103.05,282504
2016-09-28 00:00:00+05:30,103.45,105.3,102.25,104.1,343154
2016-09-29 00:00:00+05:30,104.6,110.0,96.8,99.35,1578456
2016-09-30 00:00:00+05:30,97.2,103.0,97.2,102.55,612207
2016-10-03 00:00:00+05:30,103.05,106.55,102.55,105.85,304249
2016-10-04 00:00:00+05:30,106.8,107.5,103.0,105.75,413592
2016-10-05 00:00:00+05:30,106.0,122.0,106.0,118.9,4169462
2016-10-06 00:00:00+05:30,119.9,123.7,114.85,116.25,1855306
2016-10-07 00:00:00+05:30,115.0,125.0,113.35,122.75,1917100
2016-10-10 00:00:00+05:30,124.15,125.65,117.2,118.15,894643
2016-10-13 00:00:00+05:30,116.2,116.8,112.5,115.2,393855
2016-10-14 00:00:00+05:30,116.0,116.9,113.75,115.45,201746
2016-10-17 00:00:00+05:30,116.25,116.9,108.8,109.85,565967
2016-10-18 00:00:00+05:30,110.9,115.8,110.45,113.35,444838
2016-10-19 00:00:00+05:30,114.4,117.5,112.95,115.15,307768
2016-10-20 00:00:00+05:30,115.5,116.5,113.0,113.8,194950
2016-10-21 00:00:00+05:30,114.0,119.3,112.55,117.65,629909
2016-10-24 00:00:00+05:30,117.75,123.0,116.5,119.85,994584
2016-10-25 00:00:00+05:30,119.95,124.2,119.9,120.75,995436
2016-10-26 00:00:00+05:30,119.9,123.0,115.0,115.65,630534
2016-10-27 00:00:00+05:30,116.0,118.35,115.95,116.6,309706
2016-10-28 00:00:00+05:30,116.95,118.75,115.9,116.6,237178
2016-10-30 00:00:00+05:30,117.65,120.0,117.0,118.9,109617
2016-11-01 00:00:00+05:30,117.05,119.95,116.2,116.75,179637
2016-11-02 00:00:00+05:30,115.0,118.8,114.25,117.4,402999
2016-11-03 00:00:00+05:30,117.8,120.8,113.0,115.2,422987
2016-11-04 00:00:00+05:30,114.0,115.0,96.0,101.3,2001355
2016-11-07 00:00:00+05:30,104.0,105.8,102.45,103.25,395230
2016-11-08 00:00:00+05:30,104.25,107.2,102.55,106.1,313894
2016-11-09 00:00:00+05:30,90.0,102.5,85.5,101.55,1052314
2016-11-10 00:00:00+05:30,105.75,108.9,104.0,105.0,1287224
2016-11-11 00:00:00+05:30,103.0,104.8,97.6,99.35,991530
2016-11-15 00:00:00+05:30,99.9,100.0,90.45,91.6,795976
2016-11-16 00:00:00+05:30,93.05,97.4,91.5,95.35,409220
2016-11-17 00:00:00+05:30,93.5,97.5,89.1,96.35,515136
2016-11-18 00:00:00+05:30,96.5,97.7,93.1,96.7,255846
2016-11-21 00:00:00+05:30,97.3,98.0,90.75,95.65,323991
2016-11-22 00:00:00+05:30,96.05,96.75,90.25,90.95,204572
2016-11-23 00:00:00+05:30,93.65,95.75,92.05,95.1,307979
2016-11-24 00:00:00+05:30,95.1,95.1,87.7,90.4,152266
2016-11-25 00:00:00+05:30,89.35,98.0,89.25,97.45,300974
2016-11-28 00:00:00+05:30,97.0,103.9,95.4,102.1,305465
2016-11-29 00:00:00+05:30,101.9,104.9,100.25,104.1,278096
2016-11-30 00:00:00+05:30,103.0,105.7,100.65,102.5,149809
2016-12-01 00:00:00+05:30,102.05,103.8,101.0,102.7,125048
2016-12-02 00:00:00+05:30,102.95,103.0,97.6,100.1,381709
2016-12-05 00:00:00+05:30,99.9,102.75,99.1,102.2,42394
2016-12-06 00:00:00+05:30,100.6,104.5,100.6,103.75,132873
2016-12-07 00:00:00+05:30,104.85,105.9,102.5,104.95,150457
2016-12-08 00:00:00+05:30,103.55,106.5,101.9,105.65,149975
2016-12-09 00:00:00+05:30,106.75,111.0,105.55,108.75,213573
2016-12-12 00:00:00+05:30,106.4,109.75,103.6,104.05,82409
2016-12-13 00:00:00+05:30,106.1,106.1,103.45,104.8,72188
2016-12-14 00:00:00+05:30,105.0,105.0,103.4,103.85,31315
2016-12-15 00:00:00+05:30,103.0,108.0,103.0,107.5,88311
2016-12-16 00:00:00+05:30,107.45,107.45,104.3,106.6,45628
2016-12-19 00:00:00+05:30,106.0,106.3,103.1,103.75,47356
2016-12-20 00:00:00+05:30,105.9,105.9,103.45,104.55,59750
2016-12-21 00:00:00+05:30,104.9,105.55,103.55,104.1,51551
2016-12-22 00:00:00+05:30,103.25,104.6,101.9,103.65,80741
2016-12-23 00:00:00+05:30,102.65,104.0,98.8,99.45,117742
2016-12-26 00:00:00+05:30,99.0,101.0,95.85,99.2,475881
2016-12-27 00:00:00+05:30,99.95,100.2,97.05,99.9,93827
2016-12-28 00:00:00+05:30,100.35,101.0,95.25,97.45,146468
2016-12-29 00:00:00+05:30,97.0,100.0,97.0,99.4,54268
2016-12-30 00:00:00+05:30,99.35,102.6,98.5,100.9,163552
2017-01-02 00:00:00+05:30,102.4,103.9,101.2,103.15,49171
2017-01-03 00:00:00+05:30,103.9,104.7,102.8,104.05,33577
2017-01-04 00:00:00+05:30,104.05,105.45,103.3,104.25,106503
2017-01-05 00:00:00+05:30,104.2,105.25,104.15,104.55,40933
2017-01-06 00:00:00+05:30,104.55,105.25,104.1,104.6,33809
2017-01-09 00:00:00+05:30,103.4,105.85,99.5,99.65,332964
2017-01-10 00:00:00+05:30,101.0,101.6,99.15,99.7,137645
2017-01-11 00:00:00+05:30,99.7,101.0,96.45,96.8,454246
2017-01-12 00:00:00+05:30,97.3,97.8,91.9,92.35,828541
2017-01-13 00:00:00+05:30,93.9,94.85,92.2,93.85,174235
2017-01-16 00:00:00+05:30,92.75,96.0,92.75,94.15,84911
2017-01-17 00:00:00+05:30,95.5,98.7,94.0,96.65,477744
2017-01-18 00:00:00+05:30,97.0,99.0,96.9,98.65,188197
2017-01-19 00:00:00+05:30,98.75,99.5,97.15,98.6,70112
2017-01-20 00:00:00+05:30,98.0,98.75,96.75,97.0,55653
2017-01-23 00:00:00+05:30,97.05,98.0,95.75,97.25,37349
2017-01-24 00:00:00+05:30,97.9,98.45,96.95,97.1,61270
2017-01-25 00:00:00+05:30,97.85,101.4,97.6,99.3,156077
2017-01-27 00:00:00+05:30,99.95,101.0,98.5,99.6,110924
2017-01-30 00:00:00+05:30,99.45,100.35,97.65,99.55,84652
2017-01-31 00:00:00+05:30,98.8,99.9,97.75,98.25,140310
2017-02-01 00:00:00+05:30,98.2,103.6,98.0,102.45,188683
2017-02-02 00:00:00+05:30,103.4,104.25,99.95,102.65,113621
2017-02-03 00:00:00+05:30,103.2,104.9,101.8,104.4,380659
2017-02-06 00:00:00+05:30,104.3,106.5,101.0,103.0,207249
2017-02-07 00:00:00+05:30,103.45,104.3,101.0,103.3,65123
2017-02-08 00:00:00+05:30,103.85,105.9,101.7,102.5,112608
2017-02-09 00:00:00+05:30,103.7,105.5,98.0,98.85,353818
2017-02-10 00:00:00+05:30,97.65,101.5,97.25,97.7,211204
2017-02-13 00:00:00+05:30,97.35,100.05,97.0,98.15,70004
2017-02-14 00:00:00+05:30,99.1,100.0,97.35,99.65,67873
2017-02-15 00:00:00+05:30,99.15,99.35,97.0,98.0,74002
2017-02-16 00:00:00+05:30,98.0,99.0,97.0,98.1,47940
2017-02-17 00:00:00+05:30,98.35,99.3,97.15,98.15,120993
2017-02-20 00:00:00+05:30,99.0,100.0,97.75,98.6,117432
2017-02-21 00:00:00+05:30,99.2,99.9,98.1,98.5,33281
2017-02-22 00:00:00+05:30,98.35,99.0,97.6,97.95,199260
2017-02-23 00:00:00+05:30,98.15,98.15,95.1,95.25,127066
2017-02-27 00:00:00+05:30,95.95,100.0,94.25,95.6,335151
2017-02-28 00:00:00+05:30,98.35,101.3,98.0,98.6,400833
2017-03-01 00:00:00+05:30,98.3,99.9,98.15,99.15,109145
2017-03-02 00:00:00+05:30,99.0,99.4,95.5,96.0,81055
2017-03-03 00:00:00+05:30,97.65,99.0,95.95,98.3,68401
2017-03-06 00:00:00+05:30,98.0,98.75,97.15,98.5,51782
2017-03-07 00:00:00+05:30,98.05,98.45,96.5,97.85,102278
2017-03-08 00:00:00+05:30,98.9,99.4,97.5,98.85,182363
2017-03-09 00:00:00+05:30,98.5,99.3,97.5,99.1,126965
2017-03-10 00:00:00+05:30,98.15,99.8,97.45,99.05,116682
2017-03-14 00:00:00+05:30,102.0,102.0,97.5,100.45,267866
2017-03-15 00:00:00+05:30,100.2,103.4,99.2,101.2,206966
2017-03-16 00:00:00+05:30,101.15,102.5,98.45,100.3,160382
2017-03-17 00:00:00+05:30,100.95,103.0,98.8,99.8,198671
2017-03-20 00:00:00+05:30,101.0,108.5,99.95,104.1,970348
2017-03-21 00:00:00+05:30,104.75,106.0,103.8,104.8,369643
2017-03-22 00:00:00+05:30,104.0,105.0,102.35,103.7,95812
2017-03-23 00:00:00+05:30,104.4,104.45,101.8,103.8,178521
2017-03-24 00:00:00+05:30,104.25,104.25,100.4,102.1,175858
2017-03-27 00:00:00+05:30,102.9,103.9,101.15,103.65,210360
2017-03-28 00:00:00+05:30,103.7,104.0,100.8,102.4,208084
2017-03-29 00:00:00+05:30,102.15,108.0,102.15,107.45,462952
2017-03-30 00:00:00+05:30,107.0,108.9,105.6,107.9,251488
2017-03-31 00:00:00+05:30,107.8,107.8,105.1,106.05,133490
2017-04-03 00:00:00+05:30,106.4,109.75,106.0,108.55,299873
2017-04-05 00:00:00+05:30,109.35,124.5,107.45,121.95,3342142
2017-04-06 00:00:00+05:30,121.8,126.45,114.35,122.0,979966
2017-04-07 00:00:00+05:30,122.3,128.6,120.0,121.4,820449
2017-04-10 00:00:00+05:30,121.5,125.6,121.25,122.5,263901
2017-04-11 00:00:00+05:30,122.7,123.45,119.35,121.1,200403
2017-04-12 00:00:00+05:30,122.25,122.25,114.5,120.95,210647
2017-04-13 00:00:00+05:30,120.95,123.0,119.0,119.7,276016
2017-04-17 00:00:00+05:30,120.0,123.1,117.3,118.0,221985
2017-04-18 00:00:00+05:30,118.0,124.0,114.4,115.1,523654
2017-04-19 00:00:00+05:30,116.7,116.75,113.2,115.2,330293
2017-04-20 00:00:00+05:30,115.3,120.2,113.4,116.2,1057538
2017-04-21 00:00:00+05:30,116.9,116.9,114.0,114.4,239718
2017-04-24 00:00:00+05:30,115.2,116.7,112.75,113.35,255399
2017-04-25 00:00:00+05:30,113.6,122.0,113.6,120.85,860173
2017-04-26 00:00:00+05:30,120.9,123.4,117.5,118.8,527762
2017-04-27 00:00:00+05:30,119.85,119.85,116.75,117.1,135336
2017-04-28 00:00:00+05:30,116.55,118.2,115.1,116.5,137422
2017-05-02 00:00:00+05:30,118.9,118.9,115.55,116.55,144232
2017-05-03 00:00:00+05:30,117.35,121.0,116.45,119.05,192207
2017-05-04 00:00:00+05:30,121.0,124.5,120.8,123.55,508951
2017-05-05 00:00:00+05:30,124.4,124.45,117.2,118.25,333368
2017-05-08 00:00:00+05:30,119.95,119.95,116.15,117.45,104460
2017-05-09 00:00:00+05:30,118.15,129.65,118.15,127.8,1299226
2017-05-10 00:00:00+05:30,128.9,130.8,125.6,127.95,356900
2017-05-11 00:00:00+05:30,127.95,133.8,118.65,126.3,2122484
2017-05-12 00:00:00+05:30,130.0,137.8,124.75,133.0,2415672
2017-05-15 00:00:00+05:30,131.55,135.0,130.75,131.4,336337
2017-05-16 00:00:00+05:30,130.9,135.65,129.85,131.65,235905
2017-05-17 00:00:00+05:30,131.0,133.15,130.1,131.05,241691
2017-05-18 00:00:00+05:30,128.15,132.75,123.55,124.75,670965
2017-05-19 00:00:00+05:30,124.75,131.8,123.95,128.4,373639
2017-05-22 00:00:00+05:30,127.15,129.5,124.2,125.2,116562
2017-05-23 00:00:00+05:30,126.0,126.0,119.3,123.3,225234
2017-05-24 00:00:00+05:30,124.0,124.3,119.1,119.6,175114
2017-05-25 00:00:00+05:30,120.0,123.5,119.1,122.65,157724
2017-05-26 00:00:00+05:30,122.2,125.5,121.3,124.95,78762
2017-05-29 00:00:00+05:30,126.0,128.45,122.45,124.55,81180
2017-05-30 00:00:00+05:30,125.5,125.5,122.4,123.65,75811
2017-05-31 00:00:00+05:30,123.55,129.2,123.4,127.85,223269
2017-06-01 00:00:00+05:30,127.05,132.4,125.55,130.1,231721
2017-06-02 00:00:00+05:30,131.65,131.7,127.15,129.65,135104
2017-06-05 00:00:00+05:30,129.05,131.8,128.45,131.5,118733
2017-06-06 00:00:00+05:30,132.0,132.45,128.75,128.85,95702
2017-06-07 00:00:00+05:30,130.4,131.35,126.0,126.55,103782
2017-06-08 00:00:00+05:30,128.9,136.5,128.9,135.0,510360
2017-06-09 00:00:00+05:30,136.25,142.95,136.0,141.6,863802
2017-06-12 00:00:00+05:30,139.8,146.6,139.5,140.6,619318
2017-06-13 00:00:00+05:30,140.95,144.2,138.5,140.65,294078
2017-06-14 00:00:00+05:30,142.05,145.0,141.2,143.65,308339
2017-06-15 00:00:00+05:30,143.35,153.8,143.15,149.45,932042
2017-06-16 00:00:00+05:30,150.35,155.15,150.0,153.15,511645
2017-06-19 00:00:00+05:30,156.2,162.95,154.0,160.85,789554
2017-06-20 00:00:00+05:30,162.0,173.9,162.0,169.9,1358035
2017-06-21 00:00:00+05:30,171.0,173.8,162.2,163.95,640454
2017-06-22 00:00:00+05:30,165.0,165.4,154.8,155.65,306379
2017-06-23 00:00:00+05:30,155.95,158.4,148.0,151.15,343103
2017-06-27 00:00:00+05:30,150.0,150.5,144.1,148.15,257138
2017-06-28 00:00:00+05:30,149.0,153.4,145.35,150.3,247828
2017-06-29 00:00:00+05:30,151.0,157.0,151.0,155.15,227400
2017-06-30 00:00:00+05:30,153.5,165.0,149.45,162.3,382636
2017-07-03 00:00:00+05:30,162.25,169.3,162.2,164.05,454106
2017-07-04 00:00:00+05:30,163.45,167.35,159.6,160.55,225674
2017-07-05 00:00:00+05:30,160.55,167.5,158.15,165.6,442604
2017-07-06 00:00:00+05:30,165.0,168.3,164.45,165.1,344711
2017-07-07 00:00:00+05:30,164.0,167.8,162.8,166.1,251916
2017-07-10 00:00:00+05:30,165.1,167.5,163.0,165.85,23988
2017-07-11 00:00:00+05:30,166.0,170.75,163.7,165.3,436372
2017-07-12 00:00:00+05:30,165.0,174.95,164.5,169.15,521182
2017-07-13 00:00:00+05:30,171.4,176.55,170.4,171.8,589087
2017-07-14 00:00:00+05:30,170.2,172.45,164.55,169.6,402209
2017-07-17 00:00:00+05:30,169.0,171.9,165.5,170.4,222347
2017-07-18 00:00:00+05:30,169.9,181.3,166.95,172.75,513591
2017-07-19 00:00:00+05:30,172.5,172.5,167.65,168.65,139211
2017-07-20 00:00:00+05:30,168.9,173.5,167.1,170.9,201468
2017-07-21 00:00:00+05:30,171.45,171.45,164.55,165.4,163012
2017-07-24 00:00:00+05:30,165.0,171.8,165.0,170.2,291675
2017-07-25 00:00:00+05:30,168.45,171.65,166.95,170.0,200330
2017-07-26 00:00:00+05:30,169.45,170.0,165.0,166.0,58962
2017-07-27 00:00:00+05:30,166.2,173.5,165.9,169.55,217730
2017-07-28 00:00:00+05:30,168.6,172.3,165.25,169.7,99080
2017-07-31 00:00:00+05:30,169.7,174.8,167.3,168.95,79854
2017-08-01 00:00:00+05:30,168.15,169.4,165.0,166.15,55478
2017-08-02 00:00:00+05:30,167.55,172.0,166.45,170.2,386936
2017-08-03 00:00:00+05:30,169.8,185.6,166.45,172.25,760138
2017-08-04 00:00:00+05:30,172.35,175.8,168.6,174.55,108117
2017-08-07 00:00:00+05:30,174.55,179.7,172.0,176.75,772456
2017-08-08 00:00:00+05:30,175.9,181.55,169.3,173.75,215845
2017-08-09 00:00:00+05:30,173.95,179.85,169.85,172.5,298471
2017-08-10 00:00:00+05:30,168.0,175.9,168.0,172.4,517585
2017-08-11 00:00:00+05:30,168.5,182.75,168.05,176.15,267494
2017-08-14 00:00:00+05:30,176.5,183.45,173.0,175.6,256338
2017-08-16 00:00:00+05:30,176.9,179.4,174.0,175.9,208253
2017-08-17 00:00:00+05:30,176.0,184.4,175.25,179.05,325937
2017-08-18 00:00:00+05:30,178.3,183.8,176.45,180.0,302205
2017-08-21 00:00:00+05:30,180.5,182.4,176.0,177.85,124795
2017-08-22 00:00:00+05:30,179.8,180.75,174.7,177.3,140068
2017-08-23 00:00:00+05:30,177.7,179.8,175.0,176.15,87200
2017-08-24 00:00:00+05:30,176.35,179.7,171.85,173.05,122807
2017-08-28 00:00:00+05:30,173.0,176.9,171.0,175.75,141264
2017-08-29 00:00:00+05:30,176.8,182.95,173.5,175.2,229045
2017-08-30 00:00:00+05:30,176.1,178.2,172.85,173.65,142659
2017-08-31 00:00:00+05:30,174.8,176.4,172.95,173.8,75741
2017-09-01 00:00:00+05:30,173.0,176.2,173.0,174.0,401541
2017-09-04 00:00:00+05:30,172.0,176.0,171.9,174.4,82748
2017-09-05 00:00:00+05:30,173.95,188.5,173.95,178.75,672281
2017-09-06 00:00:00+05:30,177.7,184.0,176.0,180.25,362388
2017-09-07 00:00:00+05:30,181.4,184.0,178.4,182.4,213102
2017-09-08 00:00:00+05:30,182.6,184.8,177.1,180.8,102757
2017-09-11 00:00:00+05:30,180.8,184.0,179.8,181.0,181216
2017-09-12 00:00:00+05:30,180.5,183.8,180.5,182.75,138316
2017-09-13 00:00:00+05:30,182.25,189.85,181.1,184.95,743768
2017-09-14 00:00:00+05:30,185.0,187.2,182.5,183.6,126040
2017-09-15 00:00:00+05:30,183.15,185.0,179.0,180.45,167697
2017-09-18 00:00:00+05:30,181.95,187.0,180.65,183.85,379516
2017-09-19 00:00:00+05:30,184.4,192.0,181.1,183.15,263790
2017-09-20 00:00:00+05:30,183.7,187.8,179.6,180.7,2846672
2017-09-21 00:00:00+05:30,181.2,182.1,168.55,172.95,460179
2017-09-22 00:00:00+05:30,171.7,175.5,168.0,171.8,397950
2017-09-25 00:00:00+05:30,171.8,174.0,159.0,162.85,453937
2017-09-26 00:00:00+05:30,162.95,168.25,161.45,166.1,313210
2017-09-27 00:00:00+05:30,166.5,167.8,164.5,165.25,368084
2017-11-16 00:00:00+05:30,175.0,180.4,171.85,173.25,237111
2017-11-17 00:00:00+05:30,174.7,177.0,174.0,175.15,53748
2017-11-20 00:00:00+05:30,175.15,176.25,174.1,175.9,66785
2017-11-21 00:00:00+05:30,178.5,178.5,169.0,170.45,201482
2017-11-22 00:00:00+05:30,171.0,173.0,167.05,169.65,45079
2017-11-23 00:00:00+05:30,170.05,170.05,165.0,165.95,54686
2017-11-24 00:00:00+05:30,169.0,172.45,166.2,168.5,83455
2017-11-27 00:00:00+05:30,170.9,170.9,166.2,167.45,26258
2017-11-28 00:00:00+05:30,166.8,173.8,166.8,173.25,141703
2017-11-29 00:00:00+05:30,174.9,177.3,168.55,171.2,432920
2017-11-30 00:00:00+05:30,171.8,176.0,168.0,173.2,27012
2017-12-01 00:00:00+05:30,173.5,174.75,168.2,169.9,35756
2017-12-04 00:00:00+05:30,170.0,171.95,166.4,167.8,32117
2017-12-05 00:00:00+05:30,166.15,168.7,166.0,167.9,12564
2017-12-06 00:00:00+05:30,166.3,169.85,166.1,169.05,25819
2017-12-07 00:00:00+05:30,168.85,168.9,166.0,166.4,71879
2017-12-08 00:00:00+05:30,168.75,168.75,162.55,165.9,74364
2017-12-11 00:00:00+05:30,166.9,166.9,162.8,163.6,42311
2017-12-12 00:00:00+05:30,163.85,163.9,159.0,159.55,88574
2017-12-13 00:00:00+05:30,159.95,162.7,156.95,161.75,49046
2017-12-14 00:00:00+05:30,162.7,163.95,157.55,159.1,75922
2017-12-15 00:00:00+05:30,160.85,162.8,157.65,162.1,56058
2017-12-18 00:00:00+05:30,163.0,163.0,156.75,160.6,34533
2017-12-19 00:00:00+05:30,159.8,162.5,158.2,161.95,52714
2017-12-20 00:00:00+05:30,163.7,164.05,159.1,159.95,66874
2017-12-21 00:00:00+05:30,160.05,167.7,159.85,166.1,86484
2017-12-22 00:00:00+05:30,167.65,172.5,162.65,165.3,354619
2017-12-26 00:00:00+05:30,165.75,167.5,163.0,165.05,55761
2017-12-27 00:00:00+05:30,165.45,165.45,162.2,163.4,49067
2017-12-28 00:00:00+05:30,163.5,163.5,157.7,159.9,185536
2017-12-29 00:00:00+05:30,159.9,161.8,158.15,160.55,86204
2018-01-01 00:00:00+05:30,161.85,161.9,158.25,160.45,64032
2018-01-02 00:00:00+05:30,159.1,166.75,158.25,163.55,151949
2018-01-03 00:00:00+05:30,165.95,168.85,164.0,167.6,66997
2018-01-04 00:00:00+05:30,166.6,172.4,164.25,170.45,56445
2018-01-05 00:00:00+05:30,172.75,174.4,170.0,172.25,57540
2018-01-08 00:00:00+05:30,174.35,174.35,166.0,167.2,122676
2018-01-09 00:00:00+05:30,168.7,171.0,166.35,168.05,328068
2018-01-10 00:00:00+05:30,169.7,174.0,168.05,171.6,393155
2018-01-11 00:00:00+05:30,172.5,175.3,171.0,174.15,132409
2018-01-12 00:00:00+05:30,176.0,183.8,174.8,179.45,382956
2018-01-15 00:00:00+05:30,181.55,182.0,175.2,178.35,107820
2018-01-16 00:00:00+05:30,180.7,180.7,171.1,175.0,84285
2018-01-17 00:00:00+05:30,175.0,175.0,168.7,173.4,63843
2018-01-18 00:00:00+05:30,180.0,181.3,173.45,174.85,299496
2018-01-19 00:00:00+05:30,181.0,181.0,172.0,174.7,928846
2018-01-22 00:00:00+05:30,176.5,176.5,170.15,171.6,64919
2018-01-23 00:00:00+05:30,171.55,173.9,168.05,169.45,71265
2018-01-24 00:00:00+05:30,173.5,173.5,160.05,166.9,148531
2018-01-25 00:00:00+05:30,164.15,173.9,164.15,169.65,113612
2018-01-29 00:00:00+05:30,171.0,171.0,165.1,166.1,39992
2018-01-30 00:00:00+05:30,165.1,168.85,161.35,161.95,76235
2018-01-31 00:00:00+05:30,163.6,165.0,157.65,158.5,68460
2018-02-01 00:00:00+05:30,158.6,165.0,154.8,163.8,192740
2018-02-02 00:00:00+05:30,160.55,161.0,155.75,159.35,119835
2018-02-05 00:00:00+05:30,154.85,159.4,135.95,155.9,176442
2018-02-06 00:00:00+05:30,152.85,154.0,145.05,147.85,148115
2018-02-07 00:00:00+05:30,152.8,152.8,145.1,147.25,102440
2018-02-08 00:00:00+05:30,147.95,161.8,147.95,159.15,169240
2018-02-09 00:00:00+05:30,156.0,161.8,153.0,160.2,47735
2018-02-12 00:00:00+05:30,160.2,168.0,159.95,167.15,45783
2018-02-14 00:00:00+05:30,169.6,170.0,159.1,167.45,146769
2018-02-15 00:00:00+05:30,169.95,174.45,166.45,168.75,138393
2018-02-16 00:00:00+05:30,168.0,168.0,165.0,166.85,29027
2018-02-19 00:00:00+05:30,167.0,167.0,155.2,157.25,222102
2018-02-20 00:00:00+05:30,156.75,168.45,156.0,161.45,41415
2018-02-21 00:00:00+05:30,161.6,163.8,158.0,160.5,648294
2018-02-22 00:00:00+05:30,160.5,161.6,159.5,160.3,47920
2018-02-23 00:00:00+05:30,160.2,163.1,160.15,161.9,24290
2018-02-26 00:00:00+05:30,162.65,167.0,160.25,165.0,34341
2018-02-27 00:00:00+05:30,165.1,165.6,159.5,161.8,45907
2018-02-28 00:00:00+05:30,161.0,162.8,159.25,160.35,23482
2018-03-01 00:00:00+05:30,159.0,163.25,159.0,162.45,46736
2018-03-05 00:00:00+05:30,174.0,174.0,158.0,159.45,187885
2018-03-06 00:00:00+05:30,161.75,162.7,156.0,158.0,30122
2018-03-07 00:00:00+05:30,157.0,158.95,149.0,150.6,47784
2018-03-08 00:00:00+05:30,150.5,154.95,148.0,152.9,57713
2018-03-09 00:00:00+05:30,154.75,155.0,149.3,150.85,45032
2018-03-12 00:00:00+05:30,152.0,159.2,151.0,157.65,64967
2018-03-13 00:00:00+05:30,157.5,164.0,155.0,162.1,48977
2018-03-14 00:00:00+05:30,162.0,162.0,157.15,160.3,39727
2018-03-15 00:00:00+05:30,158.55,161.5,156.5,156.9,63496
2018-03-16 00:00:00+05:30,157.1,158.2,153.2,154.9,42923
2018-03-19 00:00:00+05:30,154.5,156.15,150.1,150.75,53650
2018-03-20 00:00:00+05:30,151.45,151.5,147.0,147.55,59337
2018-03-21 00:00:00+05:30,149.3,151.0,147.0,148.05,41938
2018-03-22 00:00:00+05:30,147.5,150.0,144.2,145.4,181172
2018-03-23 00:00:00+05:30,139.95,147.75,139.95,146.3,681077
2018-03-26 00:00:00+05:30,146.3,154.0,145.0,151.5,409937
2018-03-27 00:00:00+05:30,151.75,156.75,147.75,151.1,135446
2018-03-28 00:00:00+05:30,150.0,154.95,148.4,151.5,444118
2018-04-02 00:00:00+05:30,152.95,161.95,150.3,158.8,165811
2018-04-03 00:00:00+05:30,160.0,164.0,157.6,162.15,220826
2018-04-04 00:00:00+05:30,162.5,164.7,160.0,161.05,93054
2018-04-05 00:00:00+05:30,163.45,169.0,162.1,166.4,227050
2018-04-06 00:00:00+05:30,157.95,165.8,155.55,164.15,4368641
2018-04-09 00:00:00+05:30,162.4,164.4,159.1,160.7,789948
2018-04-10 00:00:00+05:30,161.65,162.0,157.85,160.3,292105
