date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,439.5,455.95,437.4,453.5,3222847
2018-04-09 00:00:00+05:30,450.5,458.4,450.5,452.1,1235904
2018-04-10 00:00:00+05:30,452.1,457.5,446.0,451.45,651379
2018-04-11 00:00:00+05:30,455.0,455.0,440.5,442.95,717175
2018-04-12 00:00:00+05:30,442.0,446.9,438.55,443.85,535230
2018-04-13 00:00:00+05:30,442.0,452.25,441.0,443.95,701298
2018-04-16 00:00:00+05:30,439.0,450.9,438.5,446.9,603858
2018-04-17 00:00:00+05:30,448.05,452.2,442.2,444.8,473021
2018-04-18 00:00:00+05:30,445.3,447.9,440.0,441.55,336350
2018-04-19 00:00:00+05:30,441.45,443.7,438.15,441.2,350916
2018-04-20 00:00:00+05:30,439.0,443.0,430.3,433.65,746942
2018-04-23 00:00:00+05:30,437.8,439.0,431.1,435.4,485132
2018-04-24 00:00:00+05:30,435.0,444.0,432.0,437.9,649953
2018-04-25 00:00:00+05:30,436.1,447.3,432.5,440.3,1157350
2018-04-26 00:00:00+05:30,441.0,444.95,435.3,437.55,885298
2018-04-27 00:00:00+05:30,440.0,451.55,439.2,444.55,962488
2018-04-30 00:00:00+05:30,439.5,439.5,414.65,421.5,2773627
2018-05-02 00:00:00+05:30,422.0,428.9,413.55,416.35,1447389
2018-05-03 00:00:00+05:30,415.7,416.6,405.0,406.25,949351
2018-05-04 00:00:00+05:30,406.8,414.9,406.3,408.1,656511
2018-05-07 00:00:00+05:30,410.0,413.2,400.5,404.5,965880
2018-05-08 00:00:00+05:30,406.0,410.45,402.4,404.3,616999
2018-05-09 00:00:00+05:30,404.05,407.9,402.15,404.0,565294
2018-05-10 00:00:00+05:30,403.05,403.05,388.0,389.35,1163057
2018-05-11 00:00:00+05:30,391.0,392.6,380.15,386.35,633143
2018-05-14 00:00:00+05:30,387.8,397.7,385.05,387.15,621045
2018-05-15 00:00:00+05:30,387.0,392.5,376.65,379.35,556148
2018-05-16 00:00:00+05:30,372.0,379.85,370.1,372.55,718292
2018-05-17 00:00:00+05:30,372.75,383.05,371.2,380.0,589449
2018-05-18 00:00:00+05:30,380.55,382.55,367.6,368.5,433966
2018-05-21 00:00:00+05:30,365.0,365.0,348.05,352.05,1105112
2018-05-22 00:00:00+05:30,350.0,364.0,345.55,359.15,643293
2018-05-23 00:00:00+05:30,357.75,364.75,354.0,356.6,557675
2018-05-24 00:00:00+05:30,358.5,361.4,348.95,353.75,634740
2018-05-25 00:00:00+05:30,354.95,364.0,353.95,360.95,622830
2018-05-28 00:00:00+05:30,365.3,406.85,365.0,399.8,2557508
2018-05-29 00:00:00+05:30,403.4,403.4,381.9,386.9,1252925
2018-05-30 00:00:00+05:30,381.7,398.45,379.15,389.65,1578953
2018-05-31 00:00:00+05:30,393.0,396.85,376.2,378.85,1088010
2018-06-01 00:00:00+05:30,378.85,387.0,360.05,362.15,1773575
2018-06-04 00:00:00+05:30,363.0,373.05,349.45,353.85,1796830
2018-06-05 00:00:00+05:30,353.8,356.9,345.05,352.7,661193
2018-06-06 00:00:00+05:30,351.0,367.4,347.1,362.75,1173088
2018-06-07 00:00:00+05:30,367.4,377.6,367.05,369.5,1362929
2018-06-08 00:00:00+05:30,369.0,369.0,361.5,364.5,565011
2018-06-11 00:00:00+05:30,364.5,373.5,364.0,365.6,594819
2018-06-12 00:00:00+05:30,367.9,371.35,361.5,364.45,389329
2018-06-13 00:00:00+05:30,364.0,369.45,358.85,361.15,498988
2018-06-14 00:00:00+05:30,362.0,363.9,355.6,359.55,479061
2018-06-15 00:00:00+05:30,360.0,369.45,353.4,354.7,856667
2018-06-18 00:00:00+05:30,357.8,357.8,349.1,349.85,665122
2018-06-19 00:00:00+05:30,348.0,350.9,341.6,345.65,790318
2018-06-20 00:00:00+05:30,342.6,346.95,337.6,343.25,1166685
2018-06-21 00:00:00+05:30,344.9,351.3,342.5,346.7,767810
2018-06-22 00:00:00+05:30,347.95,358.8,345.25,357.1,1291984
2018-06-25 00:00:00+05:30,352.2,369.5,352.2,362.45,1777563
2018-06-26 00:00:00+05:30,362.45,369.9,360.0,363.3,921643
2018-06-27 00:00:00+05:30,363.35,365.5,347.25,351.4,652275
2018-06-28 00:00:00+05:30,350.0,350.0,333.1,334.9,1006162
2018-06-29 00:00:00+05:30,340.3,344.8,335.65,339.95,575705
2018-07-02 00:00:00+05:30,340.6,345.45,327.7,337.85,951548
2018-07-03 00:00:00+05:30,339.7,344.7,334.6,342.25,566587
2018-07-04 00:00:00+05:30,341.8,342.05,334.25,335.05,519879
2018-07-05 00:00:00+05:30,335.25,339.55,331.7,334.8,432791
2018-07-06 00:00:00+05:30,335.0,344.5,333.1,339.9,558300
2018-07-09 00:00:00+05:30,342.35,348.3,340.55,344.75,496501
2018-07-10 00:00:00+05:30,345.9,349.2,343.35,344.95,312399
2018-07-11 00:00:00+05:30,345.85,346.95,335.1,336.15,447233
2018-07-12 00:00:00+05:30,339.3,344.0,331.15,332.55,622204
2018-07-13 00:00:00+05:30,333.0,334.35,325.0,330.0,405675
2018-07-16 00:00:00+05:30,331.0,338.0,320.0,324.2,903578
2018-07-17 00:00:00+05:30,323.3,335.0,321.0,331.15,629049
2018-07-18 00:00:00+05:30,332.55,336.8,323.75,329.65,435531
2018-07-19 00:00:00+05:30,330.7,336.3,324.7,328.05,345136
2018-07-20 00:00:00+05:30,328.5,330.5,324.4,325.8,342316
2018-07-23 00:00:00+05:30,328.0,332.0,320.1,330.9,531124
2018-07-24 00:00:00+05:30,331.5,348.0,328.35,345.3,801325
2018-07-25 00:00:00+05:30,345.3,360.0,345.3,355.7,975818
2018-07-26 00:00:00+05:30,360.0,360.45,349.4,352.7,773683
2018-07-27 00:00:00+05:30,354.8,371.95,354.8,369.15,1288015
2018-07-30 00:00:00+05:30,369.5,377.0,355.5,363.65,1940010
2018-07-31 00:00:00+05:30,352.0,358.0,328.9,334.65,3877856
2018-08-01 00:00:00+05:30,334.0,336.9,329.15,331.95,867516
2018-08-02 00:00:00+05:30,331.0,336.35,329.7,332.05,552662
2018-08-03 00:00:00+05:30,333.45,341.0,333.45,335.5,744285
2018-08-06 00:00:00+05:30,338.0,342.9,331.5,333.05,825602
2018-08-07 00:00:00+05:30,334.05,335.5,328.3,330.1,509705
2018-08-08 00:00:00+05:30,333.0,333.0,325.15,326.45,541478
2018-08-09 00:00:00+05:30,328.3,332.15,325.0,326.25,564901
2018-08-10 00:00:00+05:30,328.0,328.65,318.0,320.25,625441
2018-08-13 00:00:00+05:30,318.5,318.5,310.3,312.2,732007
2018-08-14 00:00:00+05:30,311.7,317.4,308.4,314.7,598656
2018-08-16 00:00:00+05:30,314.0,318.7,310.55,313.15,452622
2018-08-17 00:00:00+05:30,314.0,327.75,314.0,323.8,1285608
2018-08-20 00:00:00+05:30,326.5,330.0,324.3,326.35,901769
2018-08-21 00:00:00+05:30,328.0,345.0,327.4,339.6,2541789
2018-08-23 00:00:00+05:30,340.7,341.95,328.65,330.15,635816
2018-08-24 00:00:00+05:30,326.95,327.85,317.0,319.5,837168
2018-08-27 00:00:00+05:30,320.0,325.5,317.75,320.95,842626
2018-08-28 00:00:00+05:30,323.6,323.95,317.35,319.5,423113
2018-08-29 00:00:00+05:30,321.0,322.6,317.1,318.15,636032
2018-08-30 00:00:00+05:30,316.55,319.2,315.0,317.65,666237
2018-08-31 00:00:00+05:30,319.0,323.9,317.45,319.9,683956
2018-09-03 00:00:00+05:30,319.0,330.9,318.2,321.15,1738538
2018-09-04 00:00:00+05:30,322.4,323.55,315.3,315.9,825212
2018-09-05 00:00:00+05:30,316.95,318.05,305.25,311.75,1192942
2018-09-06 00:00:00+05:30,312.0,314.8,309.1,310.7,911910
2018-09-07 00:00:00+05:30,311.0,313.0,308.0,310.8,525441
2018-09-10 00:00:00+05:30,311.0,316.4,309.3,312.6,548200
2018-09-11 00:00:00+05:30,312.1,313.4,307.7,309.1,489001
2018-09-12 00:00:00+05:30,308.7,310.05,297.95,303.15,802880
2018-09-14 00:00:00+05:30,303.0,313.35,303.0,309.9,593195
2018-09-17 00:00:00+05:30,306.5,328.8,306.5,324.25,2193321
2018-09-18 00:00:00+05:30,323.25,325.05,310.0,311.6,726984
2018-09-19 00:00:00+05:30,313.0,313.9,306.25,308.85,475858
2018-09-21 00:00:00+05:30,309.0,312.1,263.25,292.55,2113853
2018-09-24 00:00:00+05:30,295.0,299.8,266.5,268.6,1641904
2018-09-25 00:00:00+05:30,266.5,268.5,232.65,253.8,3615362
2018-09-26 00:00:00+05:30,255.55,260.35,246.05,248.65,2245941
2018-09-27 00:00:00+05:30,248.0,251.0,225.0,227.3,2530915
2018-09-28 00:00:00+05:30,231.0,246.65,223.0,237.6,5205383
2018-10-01 00:00:00+05:30,237.0,266.65,229.4,261.7,4532697
2018-10-03 00:00:00+05:30,257.75,264.3,248.3,251.9,1707752
2018-10-04 00:00:00+05:30,245.0,250.4,235.9,246.2,1681325
2018-10-05 00:00:00+05:30,244.7,251.85,231.6,236.95,1195049
2018-10-08 00:00:00+05:30,235.0,238.8,218.25,225.3,1769943
2018-10-09 00:00:00+05:30,226.3,247.0,220.05,234.25,2766301
2018-10-10 00:00:00+05:30,236.5,256.0,236.5,252.3,2530297
2018-10-11 00:00:00+05:30,240.0,249.3,231.4,238.8,1580911
2018-10-12 00:00:00+05:30,241.9,259.0,240.0,245.15,2803952
2018-10-15 00:00:00+05:30,245.0,248.0,240.3,245.95,807029
2018-10-16 00:00:00+05:30,247.95,251.9,238.6,241.7,1519162
2018-10-17 00:00:00+05:30,243.9,246.95,228.1,231.8,2200201
2018-10-19 00:00:00+05:30,231.9,239.15,226.55,230.65,1698583
2018-10-22 00:00:00+05:30,232.0,233.75,223.0,225.7,1576606
2018-10-23 00:00:00+05:30,221.1,241.5,216.5,222.25,4207402
2018-10-24 00:00:00+05:30,226.7,253.3,226.7,249.8,5508544
2018-10-25 00:00:00+05:30,243.6,259.4,241.4,256.95,3997399
2018-10-26 00:00:00+05:30,255.3,263.2,246.0,255.2,2228229
2018-10-29 00:00:00+05:30,254.95,272.65,247.8,267.6,2021125
2018-10-30 00:00:00+05:30,264.8,274.0,263.1,265.05,1308018
2018-10-31 00:00:00+05:30,265.0,279.8,246.05,275.8,3102508
2018-11-01 00:00:00+05:30,277.0,282.5,274.25,275.95,1291590
2018-11-02 00:00:00+05:30,279.0,285.0,272.55,274.65,1551343
2018-11-05 00:00:00+05:30,277.55,280.8,264.0,273.85,1293130
2018-11-06 00:00:00+05:30,275.0,288.75,274.75,277.0,1521755
2018-11-07 00:00:00+05:30,276.7,282.3,276.7,280.2,163908
2018-11-09 00:00:00+05:30,280.1,285.75,276.0,281.3,711075
2018-11-12 00:00:00+05:30,282.0,283.5,273.0,275.9,641248
2018-11-13 00:00:00+05:30,276.95,283.45,270.55,282.2,708468
2018-11-14 00:00:00+05:30,284.0,284.5,276.05,278.3,416738
2018-11-15 00:00:00+05:30,278.0,285.75,268.5,277.7,1321100
2018-11-16 00:00:00+05:30,277.7,281.5,257.85,265.6,1221311
2018-11-19 00:00:00+05:30,269.05,270.6,262.4,266.55,564058
2018-11-20 00:00:00+05:30,266.0,266.8,254.4,257.65,1032154
2018-11-21 00:00:00+05:30,257.05,268.1,256.3,264.55,675117
2018-11-22 00:00:00+05:30,266.2,266.9,258.05,259.65,564021
2018-11-26 00:00:00+05:30,261.8,262.0,247.45,253.85,714344
2018-11-27 00:00:00+05:30,253.85,259.25,250.65,257.65,643563
2018-11-28 00:00:00+05:30,257.0,266.15,253.65,257.75,687407
2018-11-29 00:00:00+05:30,259.35,269.8,255.3,267.45,927302
2018-11-30 00:00:00+05:30,270.0,279.7,265.8,269.85,1538831
2018-12-03 00:00:00+05:30,270.1,272.8,264.4,267.55,471044
2018-12-04 00:00:00+05:30,268.0,270.0,259.2,261.5,667633
2018-12-05 00:00:00+05:30,262.0,265.95,246.4,249.6,1269752
2018-12-06 00:00:00+05:30,247.0,248.65,238.6,240.75,941560
2018-12-07 00:00:00+05:30,242.0,245.05,232.65,239.7,724994
2018-12-10 00:00:00+05:30,233.0,236.5,231.35,234.15,382131
2018-12-11 00:00:00+05:30,226.4,244.8,226.4,235.15,1109419
2018-12-12 00:00:00+05:30,236.15,255.9,236.15,254.45,2492996
2018-12-13 00:00:00+05:30,255.0,275.0,254.45,266.5,3014335
2018-12-14 00:00:00+05:30,265.8,281.95,260.2,278.6,2961622
2018-12-17 00:00:00+05:30,276.1,280.15,272.8,275.6,685591
2018-12-18 00:00:00+05:30,272.0,281.0,271.9,278.05,965727
2018-12-19 00:00:00+05:30,280.55,289.0,280.45,286.65,2678955
2018-12-20 00:00:00+05:30,284.2,293.25,283.0,289.4,1973626
2018-12-21 00:00:00+05:30,290.05,297.0,276.0,278.15,2472656
2018-12-24 00:00:00+05:30,278.75,284.75,275.15,276.4,1113170
2018-12-26 00:00:00+05:30,276.0,292.5,268.0,288.95,2140115
2018-12-27 00:00:00+05:30,294.0,294.0,281.35,288.9,2531457
2018-12-28 00:00:00+05:30,290.0,293.7,286.25,292.55,1032473
2018-12-31 00:00:00+05:30,294.1,297.4,286.0,288.9,2055035
2019-01-01 00:00:00+05:30,285.55,289.75,283.35,286.8,797818
2019-01-02 00:00:00+05:30,286.5,290.35,278.0,280.9,878757
2019-01-03 00:00:00+05:30,281.05,284.5,275.8,276.9,595191
2019-01-04 00:00:00+05:30,277.25,281.75,273.75,280.5,856596
2019-01-07 00:00:00+05:30,286.6,288.95,279.8,283.2,1570668
2019-01-08 00:00:00+05:30,284.2,286.3,279.5,284.55,821351
2019-01-09 00:00:00+05:30,286.0,286.0,272.6,273.75,1092119
2019-01-10 00:00:00+05:30,275.0,277.6,273.35,275.8,486829
2019-01-11 00:00:00+05:30,276.0,277.85,271.2,272.95,480905
2019-01-14 00:00:00+05:30,271.5,277.7,269.45,274.25,545315
2019-01-15 00:00:00+05:30,274.25,278.0,273.85,276.65,397020
2019-01-16 00:00:00+05:30,278.0,282.7,276.0,277.3,425297
2019-01-17 00:00:00+05:30,277.3,282.2,273.0,276.1,675184
2019-01-18 00:00:00+05:30,277.0,278.15,267.45,268.95,853929
2019-01-21 00:00:00+05:30,270.1,270.95,262.0,264.25,745460
2019-01-22 00:00:00+05:30,262.4,267.85,262.15,265.4,604048
2019-01-23 00:00:00+05:30,266.0,270.0,259.35,265.4,2312792
2019-01-24 00:00:00+05:30,264.0,266.75,252.2,254.6,1505981
2019-01-25 00:00:00+05:30,254.0,262.0,250.45,252.3,1040487
2019-01-28 00:00:00+05:30,251.05,253.65,242.0,244.1,1070964
2019-01-29 00:00:00+05:30,242.05,252.2,240.7,247.1,779409
2019-01-30 00:00:00+05:30,248.0,256.95,246.75,252.1,418383
2019-01-31 00:00:00+05:30,254.1,254.55,244.7,250.7,737326
2019-02-01 00:00:00+05:30,252.0,262.0,246.1,259.0,1578799
2019-02-04 00:00:00+05:30,257.4,257.4,244.15,247.4,786527
2019-02-05 00:00:00+05:30,245.4,252.2,245.0,245.85,556021
2019-02-06 00:00:00+05:30,247.65,248.35,240.25,244.9,583430
2019-02-07 00:00:00+05:30,245.5,258.75,243.95,254.45,1491642
2019-02-08 00:00:00+05:30,253.75,254.95,246.55,247.8,491254
2019-02-11 00:00:00+05:30,245.25,246.2,235.55,239.6,1094166
2019-02-12 00:00:00+05:30,239.6,269.85,239.0,264.75,5413985
2019-02-13 00:00:00+05:30,263.35,266.65,254.05,255.7,1120854
2019-02-14 00:00:00+05:30,255.7,268.85,247.25,266.05,1509966
2019-02-15 00:00:00+05:30,266.0,266.4,244.3,248.9,1931996
2019-02-18 00:00:00+05:30,249.5,254.2,245.9,246.9,848217
2019-02-19 00:00:00+05:30,248.4,252.9,241.5,242.95,916621
2019-02-20 00:00:00+05:30,245.65,254.7,243.55,253.3,1041990
2019-02-21 00:00:00+05:30,250.6,277.05,250.0,271.0,4491541
2019-02-22 00:00:00+05:30,271.7,273.5,268.05,269.85,1346370
2019-02-25 00:00:00+05:30,272.55,279.25,266.55,267.95,1854471
2019-02-26 00:00:00+05:30,264.0,267.75,256.6,262.25,1114519
2019-02-27 00:00:00+05:30,264.9,273.35,257.25,260.7,1345898
2019-02-28 00:00:00+05:30,262.3,270.0,261.2,266.2,1432989
2019-03-01 00:00:00+05:30,267.85,278.05,267.2,275.8,1267073
2019-03-05 00:00:00+05:30,276.55,296.7,276.4,293.65,2196314
2019-03-06 00:00:00+05:30,299.0,306.25,287.65,289.5,2880739
2019-03-07 00:00:00+05:30,291.0,296.0,285.0,291.55,1533516
2019-03-08 00:00:00+05:30,287.0,294.6,285.4,287.45,926130
2019-03-11 00:00:00+05:30,289.0,309.45,289.0,307.35,3545379
2019-03-12 00:00:00+05:30,310.0,325.45,310.0,316.65,5011049
2019-03-13 00:00:00+05:30,318.6,326.8,310.15,321.25,2490517
2019-03-14 00:00:00+05:30,321.25,324.7,315.15,320.55,1889983
2019-03-15 00:00:00+05:30,321.6,324.6,311.2,314.95,1547006
2019-03-18 00:00:00+05:30,313.0,321.55,308.2,316.35,1546715
2019-03-19 00:00:00+05:30,316.45,328.95,313.65,319.7,2442317
2019-03-20 00:00:00+05:30,320.85,328.0,320.35,326.35,1986364
2019-03-22 00:00:00+05:30,328.35,333.9,322.75,323.6,3418006
2019-03-25 00:00:00+05:30,317.5,330.5,316.45,328.2,1609493
2019-03-26 00:00:00+05:30,330.9,336.95,329.55,335.35,2949263
2019-03-27 00:00:00+05:30,335.45,344.9,331.8,335.7,2110512
2019-03-28 00:00:00+05:30,338.4,347.5,337.0,345.9,1566025
2019-03-29 00:00:00+05:30,347.0,356.8,345.95,348.85,1958143
2019-04-01 00:00:00+05:30,350.25,361.45,349.0,354.25,2206271
2019-04-02 00:00:00+05:30,356.7,357.25,347.45,349.7,1101143
2019-04-03 00:00:00+05:30,350.0,361.0,349.0,352.5,1696747
2019-04-04 00:00:00+05:30,351.7,356.6,343.05,347.1,2328290
2019-04-05 00:00:00+05:30,348.9,363.5,348.45,360.1,2898665
2019-04-08 00:00:00+05:30,361.1,368.7,359.85,361.8,2206838
2019-04-09 00:00:00+05:30,363.0,364.05,349.15,354.3,1647653
2019-04-10 00:00:00+05:30,354.0,359.3,346.25,347.4,1223167
2019-04-11 00:00:00+05:30,346.9,351.35,343.65,349.6,799829
2019-04-12 00:00:00+05:30,348.1,353.95,348.0,352.8,593965
2019-04-15 00:00:00+05:30,353.5,356.0,345.5,346.75,480853
2019-04-16 00:00:00+05:30,346.0,348.9,342.05,345.0,672454
2019-04-18 00:00:00+05:30,343.0,346.9,335.7,337.2,967633
2019-04-22 00:00:00+05:30,335.0,335.85,317.15,319.3,1159638
2019-04-23 00:00:00+05:30,322.15,322.15,311.05,317.3,1770616
2019-04-24 00:00:00+05:30,318.0,321.7,312.5,317.05,1354590
2019-04-25 00:00:00+05:30,320.4,324.4,316.7,319.8,1347648
2019-04-26 00:00:00+05:30,320.9,324.65,317.8,322.4,499361
2019-04-30 00:00:00+05:30,321.05,323.45,313.2,318.65,1138445
2019-05-02 00:00:00+05:30,312.0,346.0,311.8,342.5,4207333
2019-05-03 00:00:00+05:30,341.65,344.65,330.4,332.75,1506224
2019-05-06 00:00:00+05:30,327.0,332.3,321.45,323.5,706867
2019-05-07 00:00:00+05:30,325.1,329.75,314.25,315.9,649421
2019-05-08 00:00:00+05:30,312.25,326.4,311.05,321.1,1230045
2019-05-09 00:00:00+05:30,321.85,326.1,315.7,317.75,889335
2019-05-10 00:00:00+05:30,317.7,323.9,314.0,318.25,895291
2019-05-13 00:00:00+05:30,319.3,319.85,305.85,309.2,477911
2019-05-14 00:00:00+05:30,306.5,316.7,305.15,314.5,743993
2019-05-15 00:00:00+05:30,314.5,319.8,304.75,305.7,719149
2019-05-16 00:00:00+05:30,305.7,314.2,304.25,312.45,715203
2019-05-17 00:00:00+05:30,313.5,322.45,310.9,319.95,611539
2019-05-20 00:00:00+05:30,325.6,362.35,325.6,355.1,2507528
2019-05-21 00:00:00+05:30,355.0,355.0,341.6,345.2,850989
2019-05-22 00:00:00+05:30,344.25,347.95,335.5,343.05,1008127
2019-05-23 00:00:00+05:30,354.9,361.0,338.1,340.45,1159909
2019-05-24 00:00:00+05:30,340.45,359.35,340.45,357.7,1326201
2019-05-27 00:00:00+05:30,357.0,357.05,348.8,354.7,583212
2019-05-28 00:00:00+05:30,354.9,354.9,343.05,347.7,823842
2019-05-29 00:00:00+05:30,346.0,361.0,342.0,353.95,1501308
2019-05-30 00:00:00+05:30,355.3,358.9,353.1,356.55,1149519
2019-05-31 00:00:00+05:30,358.0,370.0,348.25,352.35,2482261
2019-06-03 00:00:00+05:30,354.55,363.0,352.3,361.3,906620
2019-06-04 00:00:00+05:30,362.0,369.15,360.0,364.85,1013913
2019-06-06 00:00:00+05:30,365.0,372.45,351.05,353.6,1509393
2019-06-07 00:00:00+05:30,354.5,356.9,343.0,354.1,1119444
2019-06-10 00:00:00+05:30,355.0,359.05,347.7,349.8,553332
2019-06-11 00:00:00+05:30,349.2,349.7,336.15,346.6,1073256
2019-06-12 00:00:00+05:30,345.8,351.9,341.1,345.8,664225
2019-06-13 00:00:00+05:30,345.8,353.0,339.3,350.8,798856
2019-06-14 00:00:00+05:30,352.0,353.95,343.05,345.55,570975
2019-06-17 00:00:00+05:30,343.5,345.05,335.6,337.0,506952
2019-06-18 00:00:00+05:30,335.0,348.0,334.5,343.8,985373
2019-06-19 00:00:00+05:30,347.3,363.0,346.0,347.8,2450732
2019-06-20 00:00:00+05:30,349.95,356.75,340.5,355.4,867287
2019-06-21 00:00:00+05:30,353.1,356.5,343.6,348.85,829524
2019-06-24 00:00:00+05:30,348.85,352.7,345.2,348.6,422602
2019-06-25 00:00:00+05:30,345.7,359.4,345.5,356.05,840845
2019-06-26 00:00:00+05:30,354.4,360.5,351.6,355.25,776305
2019-06-27 00:00:00+05:30,355.0,366.2,345.15,347.45,1938934
2019-06-28 00:00:00+05:30,345.0,359.95,342.5,356.45,773392
2019-07-01 00:00:00+05:30,358.0,360.4,354.0,355.8,274101
2019-07-02 00:00:00+05:30,356.0,359.9,355.0,358.3,248652
2019-07-03 00:00:00+05:30,358.95,358.95,354.0,357.95,169692
2019-07-04 00:00:00+05:30,356.65,362.95,356.0,357.95,225800
2019-07-05 00:00:00+05:30,359.95,378.0,356.1,360.45,1483248
2019-07-08 00:00:00+05:30,361.75,365.95,358.4,362.25,675374
2019-07-09 00:00:00+05:30,361.3,368.25,357.8,366.0,411505
2019-07-10 00:00:00+05:30,366.45,369.9,362.1,365.8,361638
2019-07-11 00:00:00+05:30,369.8,377.0,366.15,374.0,611809
2019-07-12 00:00:00+05:30,374.0,377.0,370.0,372.85,267060
2019-07-15 00:00:00+05:30,374.95,374.95,368.8,370.1,272914
2019-07-16 00:00:00+05:30,372.6,374.0,370.15,373.25,230769
2019-07-17 00:00:00+05:30,371.9,388.0,371.9,382.15,955276
2019-07-18 00:00:00+05:30,383.0,392.4,379.1,390.25,525388
2019-07-19 00:00:00+05:30,391.9,398.0,384.0,388.15,705818
2019-07-22 00:00:00+05:30,385.7,386.2,372.75,375.55,452725
2019-07-23 00:00:00+05:30,387.25,417.7,380.2,406.1,1861211
2019-07-24 00:00:00+05:30,409.0,409.8,384.1,389.0,839335
2019-07-25 00:00:00+05:30,391.4,395.9,382.5,384.05,452668
2019-07-26 00:00:00+05:30,385.7,395.0,384.55,386.7,302893
2019-07-29 00:00:00+05:30,388.0,395.0,385.65,390.15,428950
2019-07-30 00:00:00+05:30,389.05,394.8,386.5,388.85,371700
2019-07-31 00:00:00+05:30,386.2,391.9,378.7,387.85,311327
2019-08-01 00:00:00+05:30,385.0,388.9,371.25,374.3,319711
2019-08-02 00:00:00+05:30,369.1,382.8,368.5,379.15,266991
2019-08-05 00:00:00+05:30,375.75,376.95,365.5,373.9,219310
2019-08-06 00:00:00+05:30,369.0,389.2,369.0,385.95,249258
2019-08-07 00:00:00+05:30,384.9,393.7,383.5,386.2,261500
2019-08-08 00:00:00+05:30,386.2,391.8,380.85,382.6,127109
2019-08-09 00:00:00+05:30,388.2,392.9,384.0,386.55,238847
2019-08-13 00:00:00+05:30,387.0,390.8,367.55,371.8,197577
2019-08-14 00:00:00+05:30,376.3,383.95,370.1,372.35,139069
2019-08-16 00:00:00+05:30,376.0,379.1,372.1,375.4,140329
2019-08-19 00:00:00+05:30,375.0,382.9,374.7,381.9,123504
2019-08-20 00:00:00+05:30,378.15,385.95,372.5,377.25,170461
2019-08-21 00:00:00+05:30,375.05,380.0,375.05,379.1,122585
2019-08-22 00:00:00+05:30,377.5,381.55,356.4,368.65,167603
2019-08-23 00:00:00+05:30,368.75,378.0,360.05,370.75,540390
2019-08-26 00:00:00+05:30,385.0,387.8,373.65,378.05,175154
2019-08-27 00:00:00+05:30,381.8,404.9,381.0,397.35,369195
2019-08-28 00:00:00+05:30,397.0,409.0,392.0,402.05,256427
2019-08-29 00:00:00+05:30,402.0,417.0,394.75,398.85,767879
2019-08-30 00:00:00+05:30,398.85,415.0,395.0,412.95,441523
2019-09-03 00:00:00+05:30,410.0,410.0,401.9,404.1,181557
2019-09-04 00:00:00+05:30,409.0,410.9,400.0,401.6,247647
2019-09-05 00:00:00+05:30,392.5,404.8,386.9,394.15,223517
2019-09-06 00:00:00+05:30,395.0,401.55,389.0,392.1,182865
2019-09-09 00:00:00+05:30,400.05,406.0,396.2,400.65,336237
2019-09-11 00:00:00+05:30,400.6,403.5,392.1,393.6,213395
2019-09-12 00:00:00+05:30,397.2,400.0,390.0,392.8,180138
2019-09-13 00:00:00+05:30,396.15,397.3,390.0,392.45,101244
2019-09-16 00:00:00+05:30,392.8,404.8,388.0,401.95,258536
2019-09-17 00:00:00+05:30,403.0,406.75,392.4,396.05,191426
2019-09-18 00:00:00+05:30,399.6,400.2,378.25,382.35,154697
2019-09-19 00:00:00+05:30,384.9,390.0,375.25,376.7,190481
2019-09-20 00:00:00+05:30,379.7,398.6,371.6,386.7,459824
2019-09-23 00:00:00+05:30,396.0,410.9,390.55,405.75,423186
2019-09-24 00:00:00+05:30,404.0,419.8,399.55,415.75,581711
2019-09-25 00:00:00+05:30,417.45,424.7,410.0,412.1,411168
2019-09-26 00:00:00+05:30,415.9,416.65,410.05,413.9,136309
2019-09-27 00:00:00+05:30,412.0,413.95,401.0,404.45,345242
2019-09-30 00:00:00+05:30,400.0,403.95,390.0,393.25,169226
2019-10-01 00:00:00+05:30,391.6,399.0,388.25,394.05,181872
2019-10-03 00:00:00+05:30,390.0,397.0,385.8,390.15,105163
2019-10-04 00:00:00+05:30,392.0,397.0,390.0,392.95,137583
2019-10-07 00:00:00+05:30,393.0,394.95,368.5,380.25,1140672
2019-10-09 00:00:00+05:30,379.0,393.95,376.55,391.0,131502
2019-10-10 00:00:00+05:30,386.0,400.9,386.0,389.25,198015
2019-10-11 00:00:00+05:30,391.0,398.9,382.5,384.3,148001
2019-10-14 00:00:00+05:30,384.9,388.45,379.0,382.25,161594
2019-10-15 00:00:00+05:30,382.6,386.9,380.6,382.55,143749
2019-10-16 00:00:00+05:30,386.35,396.9,383.75,385.05,198403
2019-10-17 00:00:00+05:30,385.1,388.75,384.15,385.4,162344
2019-10-18 00:00:00+05:30,386.8,405.9,386.05,402.0,360080
2019-10-22 00:00:00+05:30,393.1,403.0,391.45,395.8,194725
2019-10-23 00:00:00+05:30,393.7,398.8,386.5,388.1,137529
2019-10-24 00:00:00+05:30,390.0,393.5,385.0,386.0,92135
2019-10-25 00:00:00+05:30,386.4,410.3,385.15,395.2,358132
2019-10-27 00:00:00+05:30,392.0,410.0,392.0,405.2,214640
2019-10-29 00:00:00+05:30,402.0,405.0,394.3,396.85,137526
