date,open,high,low,close,volume
2020-02-11 00:00:00+05:30,371.45,377.3,357.75,359.9,480198
2020-02-12 00:00:00+05:30,358.25,364.45,356.9,362.1,305622
2020-02-13 00:00:00+05:30,363.35,372.4,357.55,367.1,363096
2020-02-14 00:00:00+05:30,368.45,371.05,362.25,364.2,163052
2020-02-17 00:00:00+05:30,366.65,366.65,355.55,357.95,180216
2020-02-18 00:00:00+05:30,358.25,365.25,347.15,359.15,227124
2020-02-19 00:00:00+05:30,362.6,364.35,352.55,354.75,664059
2020-02-20 00:00:00+05:30,356.45,371.85,355.55,364.05,556443
2020-02-24 00:00:00+05:30,362.15,364.45,357.75,359.5,510291
2020-02-25 00:00:00+05:30,362.25,365.95,357.85,360.2,419952
2020-02-26 00:00:00+05:30,358.55,377.7,358.55,372.5,1450632
2020-02-27 00:00:00+05:30,373.35,381.75,362.3,363.35,702036
2020-02-28 00:00:00+05:30,358.25,366.2,351.15,361.35,863130
2020-03-02 00:00:00+05:30,364.45,370.2,357.85,359.55,859208
2020-03-03 00:00:00+05:30,359.55,368.9,358.7,365.3,539414
2020-03-04 00:00:00+05:30,364.55,366.35,342.25,348.35,1637679
2020-03-05 00:00:00+05:30,352.0,352.0,337.9,339.45,512276
2020-03-06 00:00:00+05:30,329.75,352.9,329.75,348.85,320081
2020-03-09 00:00:00+05:30,333.9,345.75,322.65,330.45,1302332
2020-03-11 00:00:00+05:30,330.55,354.05,322.7,347.85,938672
2020-03-12 00:00:00+05:30,342.55,342.55,313.8,335.85,687159
2020-03-13 00:00:00+05:30,311.6,346.65,268.95,344.6,290573
2020-03-16 00:00:00+05:30,331.1,332.45,309.15,313.05,333473
2020-03-17 00:00:00+05:30,312.45,330.65,305.15,315.15,519750
2020-03-18 00:00:00+05:30,318.65,322.45,275.3,293.7,673425
2020-03-19 00:00:00+05:30,272.0,297.7,242.35,290.45,854451
2020-03-20 00:00:00+05:30,285.35,294.95,252.0,267.9,510089
2020-03-23 00:00:00+05:30,214.3,270.65,214.3,260.55,559044
2020-03-24 00:00:00+05:30,257.75,275.55,236.65,249.95,687645
2020-03-25 00:00:00+05:30,255.55,259.1,233.65,248.4,432477
2020-03-26 00:00:00+05:30,253.3,274.7,248.9,265.3,435380
2020-03-27 00:00:00+05:30,272.9,278.15,246.95,252.05,297786
2020-03-30 00:00:00+05:30,239.45,257.75,233.35,235.65,386667
2020-03-31 00:00:00+05:30,241.0,244.45,226.65,235.3,545678
2020-04-01 00:00:00+05:30,237.75,244.0,228.1,238.85,367671
2020-04-03 00:00:00+05:30,242.15,248.9,222.25,238.9,579081
2020-04-07 00:00:00+05:30,248.8,248.8,233.65,236.4,711374
2020-04-08 00:00:00+05:30,242.1,243.2,233.35,241.3,501173
2020-04-09 00:00:00+05:30,246.65,262.15,242.25,256.9,519416
2020-04-13 00:00:00+05:30,257.75,264.45,243.15,246.8,444707
2020-04-15 00:00:00+05:30,248.9,261.75,242.25,252.15,744443
2020-04-16 00:00:00+05:30,252.95,260.0,247.1,256.6,356922
2020-04-17 00:00:00+05:30,264.25,274.15,257.75,268.95,596145
2020-04-20 00:00:00+05:30,270.65,293.35,262.3,289.15,779225
2020-04-21 00:00:00+05:30,286.65,288.9,266.7,269.85,401939
2020-04-22 00:00:00+05:30,271.1,292.45,269.55,289.5,580571
2020-04-23 00:00:00+05:30,290.25,298.35,273.35,276.85,403785
2020-04-24 00:00:00+05:30,272.5,295.35,272.1,289.35,941328
2020-04-27 00:00:00+05:30,295.05,296.35,283.5,287.0,302171
2020-04-28 00:00:00+05:30,289.6,297.35,286.0,294.3,450936
2020-04-29 00:00:00+05:30,297.75,304.45,291.1,292.7,400134
2020-04-30 00:00:00+05:30,294.35,305.75,293.35,297.55,648230
2020-05-04 00:00:00+05:30,294.9,307.55,272.45,274.1,765243
2020-05-05 00:00:00+05:30,282.1,288.45,272.0,275.7,1980417
2020-05-06 00:00:00+05:30,282.65,282.65,272.0,273.75,677048
2020-05-07 00:00:00+05:30,275.5,275.5,254.25,266.65,1397453
2020-05-08 00:00:00+05:30,268.45,277.65,268.45,275.75,503321
2020-05-11 00:00:00+05:30,277.75,280.0,266.75,274.3,724464
2020-05-12 00:00:00+05:30,275.1,279.95,268.95,277.2,479118
2020-05-13 00:00:00+05:30,284.9,297.3,276.45,293.35,689862
2020-05-14 00:00:00+05:30,287.75,293.15,283.55,285.95,426573
2020-05-15 00:00:00+05:30,285.75,291.95,279.1,281.3,422976
2020-05-18 00:00:00+05:30,280.95,283.05,271.55,278.55,315630
2020-05-19 00:00:00+05:30,284.3,284.3,272.0,273.75,448601
2020-05-20 00:00:00+05:30,271.15,276.7,266.65,267.95,478571
2020-05-21 00:00:00+05:30,269.95,273.3,256.55,257.8,766917
2020-05-22 00:00:00+05:30,257.75,261.45,253.9,258.95,459521
2020-05-26 00:00:00+05:30,260.45,268.45,259.55,263.85,679905
2020-05-27 00:00:00+05:30,264.45,266.45,262.85,264.3,321294
2020-05-28 00:00:00+05:30,265.35,275.45,265.15,272.05,749154
2020-05-29 00:00:00+05:30,271.9,282.25,267.9,280.75,339582
2020-06-01 00:00:00+05:30,284.45,286.65,275.55,276.95,423585
2020-06-02 00:00:00+05:30,276.9,279.45,266.85,269.1,450516
2020-06-03 00:00:00+05:30,271.65,279.55,271.25,274.0,917073
2020-06-04 00:00:00+05:30,275.5,277.05,269.75,271.0,371898
2020-06-05 00:00:00+05:30,275.1,282.45,273.75,281.05,365985
2020-06-08 00:00:00+05:30,285.3,286.65,273.75,275.85,513495
2020-06-09 00:00:00+05:30,275.55,281.3,273.35,278.6,680151
2020-06-10 00:00:00+05:30,277.75,279.1,273.35,275.95,375413
2020-06-11 00:00:00+05:30,277.25,279.9,274.05,275.65,203252
2020-06-12 00:00:00+05:30,260.45,285.3,260.45,280.85,604736
2020-06-15 00:00:00+05:30,281.75,306.65,277.9,290.8,1325145
2020-06-16 00:00:00+05:30,295.9,299.9,282.45,287.95,485168
2020-06-17 00:00:00+05:30,284.45,297.7,284.0,294.1,407403
2020-06-18 00:00:00+05:30,294.1,317.75,292.45,314.3,1286666
2020-06-19 00:00:00+05:30,318.25,327.95,318.25,325.3,710301
2020-06-22 00:00:00+05:30,327.1,328.45,312.9,314.8,477513
2020-06-23 00:00:00+05:30,314.8,320.0,311.55,314.55,733253
2020-06-24 00:00:00+05:30,315.95,317.35,301.85,305.95,345623
2020-06-25 00:00:00+05:30,301.85,314.25,301.85,308.95,295610
2020-06-26 00:00:00+05:30,307.1,315.55,298.35,303.05,7018461
2020-06-29 00:00:00+05:30,302.25,312.9,298.65,303.15,455232
2020-06-30 00:00:00+05:30,304.0,306.5,300.7,302.65,843672
2020-07-01 00:00:00+05:30,304.85,309.35,300.55,307.0,284927
2020-07-02 00:00:00+05:30,308.65,312.9,301.65,302.9,300191
2020-07-03 00:00:00+05:30,304.05,311.55,304.05,310.25,253044
2020-07-06 00:00:00+05:30,311.15,320.0,308.9,310.95,633866
2020-07-07 00:00:00+05:30,317.15,318.2,306.65,308.5,913611
2020-07-08 00:00:00+05:30,311.95,315.45,301.1,302.2,2505965
2020-07-09 00:00:00+05:30,303.55,310.55,302.25,306.05,324035
2020-07-10 00:00:00+05:30,306.25,310.25,301.75,302.35,558099
2020-07-13 00:00:00+05:30,305.7,306.7,295.25,302.5,482387
2020-07-14 00:00:00+05:30,301.8,305.75,299.05,302.65,698966
2020-07-15 00:00:00+05:30,304.45,305.55,300.0,303.15,154614
2020-07-16 00:00:00+05:30,303.1,306.65,293.95,305.65,584540
2020-07-17 00:00:00+05:30,305.75,309.7,301.85,306.9,316701
2020-07-20 00:00:00+05:30,307.15,315.55,307.15,314.4,424881
2020-07-21 00:00:00+05:30,317.35,324.05,314.1,317.95,489825
2020-07-22 00:00:00+05:30,320.0,325.35,314.7,317.3,1145393
2020-07-23 00:00:00+05:30,316.45,321.35,308.9,311.45,375782
2020-07-24 00:00:00+05:30,311.1,315.1,306.05,309.05,844497
2020-07-27 00:00:00+05:30,309.75,310.55,304.45,305.05,210569
2020-07-28 00:00:00+05:30,305.75,315.05,304.9,311.85,829065
2020-07-29 00:00:00+05:30,314.85,316.9,306.75,309.65,594576
2020-07-30 00:00:00+05:30,311.95,314.5,301.75,303.45,336699
2020-07-31 00:00:00+05:30,306.25,317.5,306.25,314.7,421320
2020-08-03 00:00:00+05:30,316.25,316.25,302.25,303.9,513741
2020-08-04 00:00:00+05:30,308.45,321.75,303.55,318.25,1749137
2020-08-05 00:00:00+05:30,323.1,334.25,320.45,332.15,1309319
2020-08-06 00:00:00+05:30,336.85,354.15,333.35,350.35,1043496
2020-08-07 00:00:00+05:30,349.75,349.75,328.1,331.15,572975
2020-08-10 00:00:00+05:30,335.05,335.05,328.35,329.75,404861
2020-08-11 00:00:00+05:30,333.35,336.95,328.1,329.05,453474
2020-08-12 00:00:00+05:30,328.0,334.9,326.65,327.15,231017
2020-10-01 00:00:00+05:30,314.45,314.8,309.35,310.85,204200
2020-10-05 00:00:00+05:30,313.3,315.55,307.55,308.65,522981
2020-10-06 00:00:00+05:30,308.95,310.55,304.45,306.75,840095
2020-10-07 00:00:00+05:30,306.75,308.9,302.25,303.85,218735
2020-10-08 00:00:00+05:30,304.45,306.65,298.1,300.55,877598
2020-10-09 00:00:00+05:30,301.75,302.05,291.1,292.85,1833593
2020-10-12 00:00:00+05:30,292.9,302.35,292.9,297.55,2510735
2020-10-13 00:00:00+05:30,297.75,310.25,294.45,307.65,680831
2020-10-14 00:00:00+05:30,306.65,307.55,295.55,298.2,1212879
2020-10-15 00:00:00+05:30,299.7,304.85,295.55,297.45,312857
2020-10-16 00:00:00+05:30,300.0,307.55,296.0,303.45,419736
2020-10-19 00:00:00+05:30,304.45,307.35,300.75,302.05,1123808
2020-10-20 00:00:00+05:30,302.1,304.45,300.0,300.95,319067
2020-10-21 00:00:00+05:30,300.95,301.95,296.9,298.25,158340
2020-10-22 00:00:00+05:30,297.75,299.65,296.0,297.75,833952
2020-10-23 00:00:00+05:30,299.95,301.3,296.2,297.75,352103
2020-10-26 00:00:00+05:30,299.9,300.0,296.3,298.75,292436
2020-10-27 00:00:00+05:30,299.95,299.95,296.05,298.65,436913
2020-10-28 00:00:00+05:30,299.95,302.25,292.65,295.25,395933
2020-10-29 00:00:00+05:30,294.95,295.1,287.25,290.65,631187
2020-10-30 00:00:00+05:30,292.9,295.7,287.25,291.05,519227
2020-11-02 00:00:00+05:30,296.0,304.3,291.05,297.85,536985
2020-11-03 00:00:00+05:30,298.7,303.95,294.35,298.75,1201118
2020-11-04 00:00:00+05:30,300.0,304.35,291.1,299.1,913080
2020-11-05 00:00:00+05:30,300.0,311.1,299.95,310.35,4929438
2020-11-06 00:00:00+05:30,312.85,313.35,306.85,308.55,265473
2020-11-09 00:00:00+05:30,311.1,313.05,305.75,307.5,240147
2020-11-10 00:00:00+05:30,308.9,324.3,306.75,322.15,594035
2020-11-11 00:00:00+05:30,322.25,328.85,320.6,327.55,620211
2020-11-12 00:00:00+05:30,326.65,328.85,315.55,318.45,619776
2020-11-13 00:00:00+05:30,320.0,333.35,316.0,329.95,1151532
2020-11-14 00:00:00+05:30,331.1,331.1,326.65,328.85,37565
2020-11-17 00:00:00+05:30,326.65,331.1,323.15,330.65,466889
2020-11-18 00:00:00+05:30,331.1,346.2,330.65,343.35,1385751
2020-11-19 00:00:00+05:30,340.0,345.35,335.55,341.55,547857
2020-11-20 00:00:00+05:30,340.9,346.65,337.75,342.15,459036
2020-11-23 00:00:00+05:30,342.25,346.65,333.35,336.1,650939
2020-11-24 00:00:00+05:30,336.0,342.2,333.25,341.35,313178
2020-11-25 00:00:00+05:30,338.0,342.25,333.75,335.3,293472
2020-11-26 00:00:00+05:30,337.6,348.9,337.05,345.55,822987
2020-11-27 00:00:00+05:30,347.3,410.65,346.25,387.3,5444874
2020-12-01 00:00:00+05:30,400.0,400.0,365.25,371.35,1528109
2020-12-02 00:00:00+05:30,371.35,393.35,365.75,386.8,1004202
2020-12-03 00:00:00+05:30,382.25,393.35,373.35,376.15,603404
2020-12-04 00:00:00+05:30,378.2,381.75,369.35,371.3,463460
2020-12-07 00:00:00+05:30,373.35,384.45,371.1,382.3,518585
2020-12-08 00:00:00+05:30,384.15,395.55,384.15,393.45,1553144
2020-12-09 00:00:00+05:30,396.9,404.45,394.25,403.25,1470645
2020-12-10 00:00:00+05:30,403.55,406.25,398.25,404.85,876983
2020-12-11 00:00:00+05:30,408.9,409.1,402.15,404.45,1061744
2020-12-14 00:00:00+05:30,406.65,408.35,394.95,400.85,1220871
2020-12-15 00:00:00+05:30,403.1,410.25,401.45,408.65,594320
2020-12-16 00:00:00+05:30,411.1,437.35,409.65,433.3,1541735
2020-12-17 00:00:00+05:30,435.6,444.35,427.95,436.1,1676502
2020-12-18 00:00:00+05:30,439.2,440.9,422.8,430.7,519537
2020-12-21 00:00:00+05:30,429.35,430.05,383.55,403.45,684440
2020-12-22 00:00:00+05:30,403.1,407.55,385.0,404.1,478958
2020-12-23 00:00:00+05:30,405.7,419.95,391.15,402.25,540489
2020-12-24 00:00:00+05:30,402.25,414.25,397.75,407.95,526643
2020-12-28 00:00:00+05:30,408.65,411.55,394.65,398.65,326208
2020-12-29 00:00:00+05:30,401.75,404.0,396.5,401.0,313137
2020-12-30 00:00:00+05:30,402.15,407.5,394.25,401.15,803780
2020-12-31 00:00:00+05:30,403.1,411.1,400.45,407.15,583938
2021-01-01 00:00:00+05:30,405.35,409.7,401.35,403.55,433151
2021-01-04 00:00:00+05:30,404.45,427.1,402.5,422.75,1319643
2021-01-05 00:00:00+05:30,424.45,434.55,423.25,429.55,634404
2021-01-06 00:00:00+05:30,430.25,433.35,423.55,426.7,385947
2021-01-07 00:00:00+05:30,432.25,440.9,427.25,438.0,692409
2021-01-08 00:00:00+05:30,438.05,451.15,432.35,440.05,569498
2021-01-11 00:00:00+05:30,444.0,473.95,437.35,442.75,1225038
2021-01-12 00:00:00+05:30,446.35,448.0,429.35,430.4,658503
2021-01-13 00:00:00+05:30,441.75,441.75,410.15,416.75,1019388
2021-01-14 00:00:00+05:30,414.65,414.65,403.1,404.9,983690
2021-01-15 00:00:00+05:30,406.05,412.75,396.0,398.05,843690
2021-01-18 00:00:00+05:30,398.05,402.65,384.65,389.5,568826
2021-01-19 00:00:00+05:30,393.95,399.35,386.05,388.5,395495
2021-01-20 00:00:00+05:30,391.1,411.55,391.1,407.5,779387
2021-01-21 00:00:00+05:30,412.55,419.1,400.95,410.5,1068188
2021-01-22 00:00:00+05:30,413.35,413.35,400.0,401.75,300789
2021-01-25 00:00:00+05:30,405.6,407.65,393.5,396.75,314811
2021-01-27 00:00:00+05:30,397.75,410.25,395.55,400.25,696576
2021-01-28 00:00:00+05:30,396.45,399.95,379.55,383.25,406877
2021-01-29 00:00:00+05:30,384.9,404.2,384.45,399.35,1136309
2021-02-01 00:00:00+05:30,399.1,407.1,388.9,400.85,435303
2021-02-02 00:00:00+05:30,404.15,405.15,384.9,386.7,1188314
2021-02-03 00:00:00+05:30,388.85,402.15,387.55,398.65,735998
2021-02-04 00:00:00+05:30,400.0,404.45,391.15,401.3,644268
2021-02-05 00:00:00+05:30,403.1,404.5,396.3,400.55,270719
2021-02-08 00:00:00+05:30,401.05,404.25,392.0,394.35,412887
2021-02-09 00:00:00+05:30,397.75,400.65,392.45,398.4,247091
2021-02-10 00:00:00+05:30,401.55,404.45,391.3,395.95,436431
2021-02-11 00:00:00+05:30,394.15,411.1,393.25,401.95,1448312
2021-02-12 00:00:00+05:30,403.55,409.75,402.25,405.65,340025
2021-02-15 00:00:00+05:30,409.65,427.95,407.1,419.95,1431720
2021-02-16 00:00:00+05:30,425.75,426.65,396.9,400.7,2514713
2021-02-17 00:00:00+05:30,402.8,422.25,402.65,420.15,2191323
2021-02-18 00:00:00+05:30,424.45,425.75,416.0,421.6,567711
2021-02-19 00:00:00+05:30,424.45,436.45,419.95,432.9,952002
2021-02-22 00:00:00+05:30,436.0,477.75,434.05,455.6,4200933
2021-02-23 00:00:00+05:30,472.0,502.25,449.65,458.9,2043084
2021-02-24 00:00:00+05:30,459.85,474.65,453.35,465.6,436914
2021-02-25 00:00:00+05:30,468.0,470.05,453.65,463.35,927761
2021-02-26 00:00:00+05:30,455.8,471.05,451.15,463.55,815054
2021-03-01 00:00:00+05:30,475.55,475.55,448.05,464.45,871344
2021-03-02 00:00:00+05:30,471.05,471.55,460.2,468.85,552110
2021-03-03 00:00:00+05:30,471.45,473.35,458.5,465.95,553400
2021-03-04 00:00:00+05:30,461.75,471.1,460.55,466.7,502479
2021-03-05 00:00:00+05:30,466.7,469.15,457.35,463.75,506739
2021-03-08 00:00:00+05:30,463.1,463.1,440.9,443.95,1060496
2021-03-09 00:00:00+05:30,447.55,449.3,435.55,441.45,990837
2021-03-10 00:00:00+05:30,442.25,447.95,438.25,439.75,276542
2021-03-12 00:00:00+05:30,442.25,446.05,431.55,433.85,738936
2021-03-15 00:00:00+05:30,438.7,441.05,425.75,428.05,603603
2021-03-16 00:00:00+05:30,428.85,447.95,428.85,442.55,690537
2021-03-17 00:00:00+05:30,446.65,451.55,444.45,447.35,552479
2021-03-18 00:00:00+05:30,447.55,455.55,429.9,433.55,498987
2021-03-19 00:00:00+05:30,435.15,448.9,426.75,433.8,3483428
2021-03-22 00:00:00+05:30,437.85,446.65,433.35,444.4,487407
2021-03-23 00:00:00+05:30,448.45,453.35,437.35,444.05,455562
2021-03-24 00:00:00+05:30,446.2,455.1,436.35,440.65,811376
2021-03-25 00:00:00+05:30,440.85,451.1,439.05,443.85,1071635
2021-03-26 00:00:00+05:30,448.55,448.9,434.25,441.6,493901
2021-03-30 00:00:00+05:30,448.0,453.35,441.65,451.45,656487
2021-03-31 00:00:00+05:30,453.35,453.35,436.45,445.75,690744
2021-04-01 00:00:00+05:30,448.95,451.1,441.5,448.45,464238
2021-04-05 00:00:00+05:30,448.45,448.75,431.55,433.55,274850
2021-04-06 00:00:00+05:30,443.9,443.9,434.65,436.75,230601
2021-04-07 00:00:00+05:30,439.1,449.75,437.95,447.05,671444
2021-04-08 00:00:00+05:30,450.25,457.75,443.15,444.95,260220
2021-04-09 00:00:00+05:30,443.75,448.5,437.9,439.85,163107
2021-04-12 00:00:00+05:30,441.5,448.9,437.9,439.5,967860
2021-04-13 00:00:00+05:30,442.15,451.1,439.55,446.45,947442
2021-04-15 00:00:00+05:30,444.55,451.6,438.5,443.35,490607
2021-04-16 00:00:00+05:30,440.0,445.15,437.1,439.7,325313
2021-04-19 00:00:00+05:30,435.55,435.55,411.65,416.05,991629
2021-04-20 00:00:00+05:30,421.6,426.1,408.9,411.7,592541
2021-04-22 00:00:00+05:30,412.45,413.1,393.85,395.85,1165463
2021-04-23 00:00:00+05:30,396.0,402.3,388.2,391.05,1500497
2021-04-26 00:00:00+05:30,393.75,401.5,393.35,399.55,770976
2021-04-27 00:00:00+05:30,400.45,416.85,400.0,414.25,775139
2021-04-28 00:00:00+05:30,411.9,421.05,402.25,418.95,455646
2021-04-29 00:00:00+05:30,441.75,442.25,402.25,416.45,1579496
2021-04-30 00:00:00+05:30,416.45,431.1,414.85,422.45,999075
2021-05-03 00:00:00+05:30,431.1,452.3,427.25,446.15,4191269
2021-05-04 00:00:00+05:30,457.75,468.85,442.65,444.85,1541633
2021-05-05 00:00:00+05:30,457.2,457.75,442.35,444.45,649557
2021-05-06 00:00:00+05:30,447.1,448.8,437.95,441.5,530976
2021-05-07 00:00:00+05:30,444.45,446.25,441.5,443.9,555479
2021-05-10 00:00:00+05:30,445.35,447.85,436.05,437.85,307013
2021-05-11 00:00:00+05:30,437.75,445.35,436.95,441.25,295658
2021-05-12 00:00:00+05:30,441.9,444.4,433.45,435.6,359157
2021-05-14 00:00:00+05:30,438.55,442.15,431.15,432.9,245550
2021-05-17 00:00:00+05:30,436.7,437.05,431.3,432.65,131651
2021-05-18 00:00:00+05:30,436.2,436.45,432.25,435.4,593960
2021-05-19 00:00:00+05:30,436.0,448.45,436.0,446.1,660972
2021-05-20 00:00:00+05:30,452.45,452.75,444.95,447.1,526721
2021-05-21 00:00:00+05:30,450.05,450.05,437.1,440.75,2220552
2021-05-24 00:00:00+05:30,453.75,457.35,443.9,446.5,974115
2021-05-25 00:00:00+05:30,451.1,457.35,445.35,456.15,748353
2021-05-26 00:00:00+05:30,457.75,461.05,448.45,451.75,437885
2021-05-27 00:00:00+05:30,454.9,456.35,448.95,452.15,430695
2021-05-28 00:00:00+05:30,452.4,455.3,445.55,447.8,476360
2021-05-31 00:00:00+05:30,453.25,453.25,447.55,449.55,347162
2021-06-01 00:00:00+05:30,451.1,452.25,444.9,447.45,300500
2021-06-02 00:00:00+05:30,448.0,459.55,446.65,452.85,733422
2021-06-03 00:00:00+05:30,452.85,457.75,452.85,456.85,225464
2021-06-04 00:00:00+05:30,459.55,475.1,458.65,470.3,1353693
2021-06-07 00:00:00+05:30,480.55,508.15,478.65,500.55,2605431
2021-06-08 00:00:00+05:30,509.75,509.85,483.85,496.25,1889693
2021-06-09 00:00:00+05:30,501.95,523.55,495.55,511.35,1437236
2021-06-10 00:00:00+05:30,553.35,612.25,520.65,526.15,3828941
2021-06-11 00:00:00+05:30,540.0,540.0,517.0,526.85,1255160
2021-06-14 00:00:00+05:30,526.65,526.85,510.95,517.15,915515
2021-06-15 00:00:00+05:30,518.0,532.0,510.0,529.15,856665
2021-06-16 00:00:00+05:30,530.0,532.6,523.65,525.45,508112
2021-06-17 00:00:00+05:30,518.0,529.95,518.0,527.45,477447
2021-06-18 00:00:00+05:30,527.95,533.35,522.05,530.95,967551
2021-06-21 00:00:00+05:30,530.0,531.95,523.35,524.4,382211
2021-06-22 00:00:00+05:30,524.95,529.35,516.65,518.55,551565
2021-06-23 00:00:00+05:30,514.55,518.15,501.15,502.3,863474
2021-06-24 00:00:00+05:30,506.65,506.65,479.35,480.95,838713
2021-06-25 00:00:00+05:30,485.25,488.45,476.0,477.65,1045482
2021-06-28 00:00:00+05:30,480.0,489.95,478.65,486.25,905102
2021-06-29 00:00:00+05:30,489.35,491.0,481.65,483.1,457148
2021-06-30 00:00:00+05:30,487.45,489.85,481.35,486.4,366782
2021-07-01 00:00:00+05:30,490.0,490.0,480.85,482.5,443327
2021-07-02 00:00:00+05:30,483.35,484.2,475.35,479.45,699260
2021-07-05 00:00:00+05:30,483.35,487.35,472.65,475.45,497208
2021-07-06 00:00:00+05:30,477.15,489.35,477.15,482.35,448116
2021-07-07 00:00:00+05:30,483.4,501.85,480.3,497.2,1093143
2021-07-08 00:00:00+05:30,500.55,516.0,499.55,513.3,1088102
2021-07-09 00:00:00+05:30,513.35,516.65,507.35,513.35,505340
2021-07-12 00:00:00+05:30,516.65,521.35,513.4,520.8,391935
2021-07-13 00:00:00+05:30,521.35,536.0,520.65,524.65,782583
2021-07-14 00:00:00+05:30,524.65,529.05,516.65,518.6,308319
2021-07-15 00:00:00+05:30,520.85,532.7,520.05,530.85,371612
2021-07-16 00:00:00+05:30,532.65,534.0,518.3,531.8,493425
2021-07-19 00:00:00+05:30,526.65,528.0,510.0,517.45,302681
2021-07-20 00:00:00+05:30,520.05,523.05,513.7,518.85,197915
2021-07-22 00:00:00+05:30,524.0,525.85,494.55,506.1,460770
2021-07-23 00:00:00+05:30,510.0,510.0,486.65,488.25,507605
2021-07-26 00:00:00+05:30,490.65,502.95,490.65,500.7,669966
2021-07-27 00:00:00+05:30,505.35,510.0,492.05,494.95,551085
2021-07-28 00:00:00+05:30,500.0,507.85,495.35,506.15,490112
2021-07-29 00:00:00+05:30,510.0,510.0,498.65,501.85,331040
2021-07-30 00:00:00+05:30,502.0,512.6,502.0,507.85,1127441
2021-08-02 00:00:00+05:30,513.35,538.55,508.0,526.05,4132745
2021-08-03 00:00:00+05:30,533.35,533.35,521.35,525.75,992856
2021-08-04 00:00:00+05:30,528.7,530.45,522.75,528.5,899709
2021-08-05 00:00:00+05:30,528.5,532.65,517.35,520.0,1002405
2021-08-06 00:00:00+05:30,521.85,526.0,514.05,515.4,241932
2021-08-09 00:00:00+05:30,514.05,518.2,508.0,509.95,264077
2021-08-10 00:00:00+05:30,511.8,514.6,497.05,504.15,398519
2021-08-11 00:00:00+05:30,503.05,519.3,480.45,514.95,855416
2021-08-12 00:00:00+05:30,519.35,521.3,507.05,516.1,384054
2021-08-13 00:00:00+05:30,516.0,532.0,513.25,516.95,812855
2021-08-16 00:00:00+05:30,520.95,520.95,501.65,513.7,286454
2021-08-17 00:00:00+05:30,513.35,526.65,512.4,525.25,732726
2021-08-18 00:00:00+05:30,529.45,533.35,514.05,527.35,1255310
2021-08-20 00:00:00+05:30,529.35,540.0,524.45,537.75,1837625
2021-08-23 00:00:00+05:30,546.0,560.0,543.4,555.65,3174453
2021-08-24 00:00:00+05:30,558.0,559.35,533.9,537.85,987629
2021-08-25 00:00:00+05:30,541.75,557.35,541.35,553.85,509396
2021-08-26 00:00:00+05:30,553.3,569.35,552.7,566.45,1674813
2021-08-27 00:00:00+05:30,569.3,573.35,562.0,568.3,902940
2021-08-30 00:00:00+05:30,570.65,572.65,563.35,565.75,681357
2021-08-31 00:00:00+05:30,566.0,572.65,553.35,564.65,553791
2021-09-01 00:00:00+05:30,564.6,573.35,555.35,564.45,573618
2021-09-02 00:00:00+05:30,566.65,592.0,564.35,588.25,1034754
2021-09-03 00:00:00+05:30,595.3,609.35,594.05,605.15,1590081
2021-09-06 00:00:00+05:30,613.45,634.65,613.45,626.25,1865778
2021-09-07 00:00:00+05:30,630.65,630.65,606.75,617.7,1120878
2021-09-08 00:00:00+05:30,622.3,625.55,615.45,618.55,685568
2021-09-09 00:00:00+05:30,618.55,630.0,608.0,623.65,588726
2021-09-13 00:00:00+05:30,627.55,630.0,612.0,619.15,506969
2021-09-14 00:00:00+05:30,624.55,627.95,608.3,620.95,588381
2021-09-15 00:00:00+05:30,623.05,628.75,618.65,623.75,337664
2021-09-16 00:00:00+05:30,626.65,626.65,617.35,622.45,512330
2021-09-17 00:00:00+05:30,624.55,624.55,580.1,588.05,628799
2021-09-20 00:00:00+05:30,588.05,605.15,581.4,584.2,577553
2021-09-21 00:00:00+05:30,584.2,628.0,583.35,612.2,3850044
2021-09-22 00:00:00+05:30,616.65,625.85,604.85,610.65,3820914
2021-09-23 00:00:00+05:30,610.0,624.75,610.0,620.65,468581
2021-09-24 00:00:00+05:30,624.15,628.0,610.65,618.85,475046
2021-09-27 00:00:00+05:30,624.65,626.55,598.0,601.85,368900
2021-09-28 00:00:00+05:30,605.35,613.65,594.0,604.45,353333
2021-09-29 00:00:00+05:30,604.45,611.95,596.75,600.05,480746
2021-09-30 00:00:00+05:30,599.35,613.45,590.0,598.4,741375
2021-10-01 00:00:00+05:30,600.1,610.65,589.0,606.8,1444809
2021-10-04 00:00:00+05:30,610.0,612.65,605.6,611.1,229344
2021-10-05 00:00:00+05:30,611.1,616.25,606.85,609.25,390692
2021-10-06 00:00:00+05:30,611.35,611.7,596.0,597.35,714263
2021-10-07 00:00:00+05:30,601.95,606.65,596.0,604.0,532361
2021-10-08 00:00:00+05:30,607.95,607.95,594.95,600.5,324957
2021-10-11 00:00:00+05:30,616.25,616.25,604.55,609.05,698183
2021-10-12 00:00:00+05:30,612.65,613.15,605.35,606.45,283625
2021-10-13 00:00:00+05:30,610.65,610.7,596.75,598.0,469386
2021-10-14 00:00:00+05:30,599.6,602.65,594.05,598.7,1268448
2021-10-18 00:00:00+05:30,603.35,613.2,597.35,600.2,574674
2021-10-19 00:00:00+05:30,604.75,612.55,598.2,603.1,449496
2021-10-20 00:00:00+05:30,604.65,605.95,558.0,567.1,1441812
2021-10-21 00:00:00+05:30,568.6,574.45,543.5,553.05,1309731
