date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,290.85,293.0,286.85,289.9,22473
2016-07-29 00:00:00+05:30,287.15,289.85,278.55,285.45,10807
2016-08-01 00:00:00+05:30,292.4,292.4,282.0,285.05,8113
2016-08-02 00:00:00+05:30,283.35,284.8,281.05,284.65,4742
2016-08-03 00:00:00+05:30,281.0,284.75,277.3,279.55,14648
2016-08-04 00:00:00+05:30,284.0,285.0,278.1,283.55,5065
2016-08-05 00:00:00+05:30,284.5,285.0,281.0,284.2,6981
2016-08-08 00:00:00+05:30,283.05,284.95,281.95,282.7,10270
2016-08-09 00:00:00+05:30,285.0,288.9,278.0,279.0,25181
2016-08-10 00:00:00+05:30,280.0,283.95,273.3,274.6,9872
2016-08-11 00:00:00+05:30,278.0,280.0,265.0,271.65,31180
2016-08-12 00:00:00+05:30,305.0,309.85,290.6,293.3,159581
2016-08-16 00:00:00+05:30,293.0,297.0,281.55,283.55,21990
2016-08-17 00:00:00+05:30,283.55,285.9,280.1,283.0,10249
2016-08-18 00:00:00+05:30,282.0,288.45,281.95,286.55,15117
2016-08-19 00:00:00+05:30,297.0,297.0,281.85,284.6,10705
2016-08-22 00:00:00+05:30,282.05,290.2,282.05,286.0,16605
2016-08-23 00:00:00+05:30,289.0,289.9,283.1,285.7,7485
2016-08-24 00:00:00+05:30,296.0,296.0,286.1,288.95,11389
2016-08-25 00:00:00+05:30,297.0,298.0,290.1,293.7,22683
2016-08-26 00:00:00+05:30,298.0,298.0,286.1,288.2,12466
2016-08-29 00:00:00+05:30,287.5,296.0,286.05,287.35,6228
2016-08-30 00:00:00+05:30,287.0,291.0,286.0,287.1,6737
2016-08-31 00:00:00+05:30,287.0,295.0,285.0,286.35,7369
2016-09-01 00:00:00+05:30,285.55,289.8,281.8,283.75,16892
2016-09-02 00:00:00+05:30,282.55,289.75,282.55,287.15,6684
2016-09-06 00:00:00+05:30,290.0,298.8,287.45,289.65,8698
2016-09-07 00:00:00+05:30,293.4,293.4,286.55,288.6,9682
2016-09-08 00:00:00+05:30,288.6,290.0,286.0,288.65,4718
2016-09-09 00:00:00+05:30,288.6,290.0,286.05,287.15,2820
2016-09-12 00:00:00+05:30,289.0,290.8,280.0,280.5,17764
2016-09-14 00:00:00+05:30,283.0,289.0,281.35,286.5,6324
2016-09-15 00:00:00+05:30,288.0,290.0,286.0,288.75,7270
2016-09-16 00:00:00+05:30,289.95,299.9,289.95,294.7,42032
2016-09-19 00:00:00+05:30,299.0,353.6,295.1,341.65,1155739
2016-09-20 00:00:00+05:30,343.4,344.85,328.0,333.9,163174
2016-09-21 00:00:00+05:30,335.05,342.05,329.45,330.75,107408
2016-09-22 00:00:00+05:30,333.0,343.0,329.0,331.4,74359
2016-09-23 00:00:00+05:30,334.25,338.9,325.0,329.65,33661
2016-09-26 00:00:00+05:30,332.35,348.45,330.0,335.35,196205
2016-09-27 00:00:00+05:30,335.0,341.0,327.8,330.5,50089
2016-09-28 00:00:00+05:30,338.0,338.0,327.6,332.15,22710
2016-09-29 00:00:00+05:30,333.05,338.0,280.0,304.6,56357
2016-09-30 00:00:00+05:30,313.9,317.0,299.95,313.25,35947
2016-10-03 00:00:00+05:30,313.25,328.65,313.25,326.45,27213
2016-10-04 00:00:00+05:30,326.25,335.8,326.25,333.6,26172
2016-10-05 00:00:00+05:30,333.7,337.95,330.0,335.05,25266
2016-10-06 00:00:00+05:30,339.25,351.8,335.3,339.75,69711
2016-10-07 00:00:00+05:30,339.05,342.2,331.6,334.0,21634
2016-10-10 00:00:00+05:30,333.75,340.0,330.05,337.25,14316
2016-10-13 00:00:00+05:30,339.95,340.05,323.1,328.6,40447
2016-10-14 00:00:00+05:30,330.0,342.9,329.5,337.1,32679
2016-10-17 00:00:00+05:30,338.0,354.0,335.0,342.4,97882
2016-10-18 00:00:00+05:30,342.45,351.4,340.05,342.65,54227
2016-10-19 00:00:00+05:30,340.7,365.0,340.7,360.5,221900
2016-10-20 00:00:00+05:30,365.9,375.4,362.0,367.9,160114
2016-10-21 00:00:00+05:30,369.55,371.95,367.4,369.8,112251
2016-10-24 00:00:00+05:30,373.8,374.9,367.05,369.65,53304
2016-10-25 00:00:00+05:30,373.5,375.8,363.95,368.4,25157
2016-10-26 00:00:00+05:30,365.05,379.5,363.0,365.65,68083
2016-10-27 00:00:00+05:30,364.0,364.9,356.9,359.95,23763
2016-10-28 00:00:00+05:30,363.8,366.9,353.15,362.2,22396
2016-10-30 00:00:00+05:30,372.0,372.0,358.0,362.65,8252
2016-11-01 00:00:00+05:30,369.9,373.9,358.1,365.05,32170
2016-11-02 00:00:00+05:30,374.85,374.85,343.1,351.15,34332
2016-11-03 00:00:00+05:30,348.0,352.5,335.35,340.3,36500
2016-11-04 00:00:00+05:30,341.0,344.95,322.55,326.6,24238
2016-11-07 00:00:00+05:30,330.0,345.0,330.0,342.85,20804
2016-11-08 00:00:00+05:30,356.6,356.6,337.0,341.4,5964
2016-11-09 00:00:00+05:30,335.0,338.35,280.2,334.4,25689
2016-11-10 00:00:00+05:30,354.5,362.7,337.0,351.9,15791
2016-11-11 00:00:00+05:30,359.0,360.0,339.05,346.2,58639
2016-11-15 00:00:00+05:30,356.0,364.65,340.0,350.6,99409
2016-11-16 00:00:00+05:30,362.7,364.8,348.0,350.5,63238
2016-11-17 00:00:00+05:30,356.0,356.0,345.0,349.4,62881
2016-11-18 00:00:00+05:30,344.0,350.05,323.95,334.35,44991
2016-11-21 00:00:00+05:30,346.0,346.0,309.5,315.65,51884
2016-11-22 00:00:00+05:30,318.0,331.8,312.2,319.2,19097
2016-11-23 00:00:00+05:30,329.0,329.0,314.65,327.1,12363
2016-11-24 00:00:00+05:30,334.95,334.95,322.25,326.7,9454
2016-11-25 00:00:00+05:30,335.0,335.0,325.2,327.7,12588
2016-11-28 00:00:00+05:30,321.05,340.0,321.05,337.2,9852
2016-11-29 00:00:00+05:30,339.0,354.9,331.4,350.05,36897
2016-11-30 00:00:00+05:30,359.0,360.0,347.3,359.25,40127
2016-12-01 00:00:00+05:30,363.9,363.9,351.0,355.9,11489
2016-12-02 00:00:00+05:30,356.95,356.95,342.5,349.2,13027
2016-12-05 00:00:00+05:30,354.0,354.9,342.5,348.55,6620
2016-12-06 00:00:00+05:30,350.0,363.8,350.0,357.85,34714
2016-12-07 00:00:00+05:30,364.3,364.3,347.4,351.2,10607
2016-12-08 00:00:00+05:30,358.4,363.6,355.1,360.35,20339
2016-12-09 00:00:00+05:30,363.8,363.8,355.2,357.0,5102
2016-12-12 00:00:00+05:30,356.05,362.8,353.3,360.35,8299
2016-12-13 00:00:00+05:30,355.2,376.45,354.75,370.6,78199
2016-12-14 00:00:00+05:30,375.0,377.0,362.1,367.45,21470
2016-12-15 00:00:00+05:30,367.0,375.0,360.5,369.0,18700
2016-12-16 00:00:00+05:30,367.35,374.7,363.0,365.85,14462
2016-12-19 00:00:00+05:30,365.95,372.0,361.8,365.15,10168
2016-12-20 00:00:00+05:30,370.0,370.0,354.5,356.85,9954
2016-12-21 00:00:00+05:30,361.05,361.25,354.15,358.8,7008
2016-12-22 00:00:00+05:30,355.0,361.0,345.8,359.35,16901
2016-12-23 00:00:00+05:30,352.2,360.65,348.35,351.3,9602
2016-12-26 00:00:00+05:30,349.05,352.35,340.5,343.15,5901
2016-12-27 00:00:00+05:30,343.1,358.0,342.4,356.4,8593
2016-12-28 00:00:00+05:30,356.35,360.55,353.0,355.45,4912
2016-12-29 00:00:00+05:30,358.0,360.7,354.5,357.1,4629
2016-12-30 00:00:00+05:30,361.85,410.7,360.5,368.3,76078
2017-01-02 00:00:00+05:30,367.5,375.85,364.1,369.45,17757
2017-01-03 00:00:00+05:30,369.5,373.0,365.0,366.4,8189
2017-01-04 00:00:00+05:30,365.05,376.9,365.05,372.2,14435
2017-01-05 00:00:00+05:30,375.0,383.95,369.2,373.7,22927
2017-01-06 00:00:00+05:30,376.35,376.35,367.0,371.85,7979
2017-01-09 00:00:00+05:30,377.95,405.3,370.15,392.5,99527
2017-01-10 00:00:00+05:30,391.2,394.9,388.25,390.5,16296
2017-01-11 00:00:00+05:30,390.55,399.0,386.5,388.5,14223
2017-01-12 00:00:00+05:30,391.05,391.1,382.65,384.0,10697
2017-01-13 00:00:00+05:30,392.3,392.3,380.1,385.95,10236
2017-01-16 00:00:00+05:30,385.25,404.35,385.0,401.4,44603
2017-01-17 00:00:00+05:30,401.3,407.6,397.1,398.75,28310
2017-01-18 00:00:00+05:30,395.05,408.0,395.05,400.95,15190
2017-01-19 00:00:00+05:30,400.1,403.95,393.35,394.5,16589
2017-01-20 00:00:00+05:30,395.1,398.0,386.3,392.4,15570
2017-01-23 00:00:00+05:30,400.0,400.0,391.4,394.75,12208
2017-01-24 00:00:00+05:30,397.95,397.95,387.0,391.05,9119
2017-01-25 00:00:00+05:30,387.1,393.45,387.1,388.7,15371
2017-01-27 00:00:00+05:30,390.1,392.95,385.0,387.3,20289
2017-01-30 00:00:00+05:30,387.0,390.95,385.3,388.05,9087
2017-01-31 00:00:00+05:30,383.0,389.9,380.1,381.45,12823
2017-02-01 00:00:00+05:30,382.0,394.9,372.0,389.4,8741
2017-02-02 00:00:00+05:30,387.5,395.0,385.5,391.2,6294
2017-02-03 00:00:00+05:30,394.45,396.0,386.1,393.85,15356
2017-02-06 00:00:00+05:30,396.0,412.0,393.1,406.2,43005
2017-02-07 00:00:00+05:30,408.0,408.05,388.8,392.0,13375
2017-02-08 00:00:00+05:30,391.5,402.5,372.0,378.95,59032
2017-02-09 00:00:00+05:30,377.35,385.0,376.0,379.95,12388
2017-02-10 00:00:00+05:30,380.0,383.0,376.0,376.55,7784
2017-02-13 00:00:00+05:30,380.0,380.0,358.75,360.75,55903
2017-02-14 00:00:00+05:30,368.0,384.4,365.0,372.1,67983
2017-02-15 00:00:00+05:30,370.0,374.0,360.0,361.25,42583
2017-02-16 00:00:00+05:30,362.6,365.7,362.6,364.1,5975
2017-02-17 00:00:00+05:30,369.0,369.5,355.5,361.45,29531
2017-02-20 00:00:00+05:30,359.2,374.0,356.1,370.85,18800
2017-02-21 00:00:00+05:30,369.35,374.0,366.0,370.2,11145
2017-02-22 00:00:00+05:30,368.0,377.0,368.0,372.4,11827
2017-02-23 00:00:00+05:30,376.1,376.1,368.4,372.95,6356
2017-02-27 00:00:00+05:30,368.0,379.9,368.0,371.1,5820
2017-02-28 00:00:00+05:30,368.0,376.0,368.0,373.8,15841
2017-03-01 00:00:00+05:30,371.0,379.65,371.0,376.1,49522
2017-03-02 00:00:00+05:30,372.0,382.0,372.0,379.6,82478
2017-03-03 00:00:00+05:30,374.0,386.0,374.0,379.4,33973
2017-03-06 00:00:00+05:30,383.2,387.95,380.0,380.75,23981
2017-03-07 00:00:00+05:30,384.55,395.0,379.4,380.9,70522
2017-03-08 00:00:00+05:30,383.5,384.0,375.0,376.3,21639
2017-03-09 00:00:00+05:30,377.0,386.0,377.0,380.7,53013
2017-03-10 00:00:00+05:30,384.25,390.1,378.05,380.45,24833
2017-03-14 00:00:00+05:30,385.05,391.8,384.25,385.6,21287
2017-03-15 00:00:00+05:30,389.45,394.0,386.3,389.3,13182
2017-03-16 00:00:00+05:30,393.2,406.0,386.65,397.65,97121
2017-03-17 00:00:00+05:30,400.0,412.5,390.1,405.0,88408
2017-03-20 00:00:00+05:30,410.0,410.0,395.1,397.4,20032
2017-03-21 00:00:00+05:30,398.05,401.0,390.0,390.7,10718
2017-03-22 00:00:00+05:30,393.0,396.35,389.25,391.3,16538
2017-03-23 00:00:00+05:30,395.5,402.8,392.85,394.35,12771
2017-03-24 00:00:00+05:30,396.05,400.0,393.05,395.2,20361
2017-03-27 00:00:00+05:30,395.0,397.8,389.7,390.1,80111
2017-03-28 00:00:00+05:30,393.8,399.45,390.0,396.05,13257
2017-03-29 00:00:00+05:30,393.4,405.0,391.25,398.95,43740
2017-03-30 00:00:00+05:30,397.5,404.35,394.85,395.9,9247
2017-03-31 00:00:00+05:30,400.0,421.9,392.0,419.5,117985
2017-04-03 00:00:00+05:30,426.45,429.9,415.5,417.4,48205
2017-04-05 00:00:00+05:30,417.8,434.5,417.8,427.2,72462
2017-04-06 00:00:00+05:30,426.25,430.0,417.5,420.95,21152
2017-04-07 00:00:00+05:30,421.9,429.9,419.2,420.95,33267
2017-04-10 00:00:00+05:30,428.65,434.1,425.0,430.6,79466
2017-04-11 00:00:00+05:30,437.0,468.9,435.1,454.45,349995
2017-04-12 00:00:00+05:30,454.0,457.7,441.0,446.55,36322
2017-04-13 00:00:00+05:30,444.9,465.2,444.9,458.45,94390
2017-04-17 00:00:00+05:30,460.25,479.95,452.6,467.9,248242
2017-04-18 00:00:00+05:30,470.6,489.0,466.0,470.5,176831
2017-04-19 00:00:00+05:30,473.8,481.5,468.55,477.4,23051
2017-04-20 00:00:00+05:30,479.45,481.5,468.5,471.9,29847
2017-04-21 00:00:00+05:30,476.8,481.0,465.1,471.0,31787
2017-04-24 00:00:00+05:30,471.0,473.95,466.0,471.65,12731
2017-04-25 00:00:00+05:30,476.0,476.9,468.9,474.5,43307
2017-04-26 00:00:00+05:30,478.0,499.8,472.55,481.6,200219
2017-04-27 00:00:00+05:30,480.1,487.9,477.1,480.75,20763
2017-04-28 00:00:00+05:30,480.1,486.7,475.6,478.55,27707
2017-05-02 00:00:00+05:30,483.2,484.95,470.0,484.0,35425
2017-05-03 00:00:00+05:30,476.7,489.0,475.1,479.45,13810
2017-05-04 00:00:00+05:30,476.75,488.9,476.75,481.65,18470
2017-05-05 00:00:00+05:30,486.45,486.45,459.95,465.6,27041
2017-05-08 00:00:00+05:30,470.0,483.0,467.2,477.65,18571
2017-05-09 00:00:00+05:30,474.0,485.0,464.7,469.65,43823
2017-05-10 00:00:00+05:30,475.0,488.0,470.0,480.5,47239
2017-05-11 00:00:00+05:30,477.2,484.4,474.7,476.85,31024
2017-05-12 00:00:00+05:30,475.2,480.85,470.1,472.85,28887
2017-05-15 00:00:00+05:30,472.85,484.55,471.3,474.15,38627
2017-05-16 00:00:00+05:30,477.8,477.95,465.0,468.85,46304
2017-05-17 00:00:00+05:30,469.0,477.0,466.25,470.0,35654
2017-05-18 00:00:00+05:30,468.4,473.0,462.1,463.1,29818
2017-05-19 00:00:00+05:30,456.0,476.5,456.0,466.15,54458
2017-05-22 00:00:00+05:30,470.0,473.0,456.4,459.6,85452
2017-05-23 00:00:00+05:30,462.0,464.45,434.8,445.45,61175
2017-05-24 00:00:00+05:30,453.35,453.35,435.45,437.65,19532
2017-05-25 00:00:00+05:30,439.0,451.85,435.55,449.9,29068
2017-05-26 00:00:00+05:30,449.9,460.95,447.05,452.75,35868
2017-05-29 00:00:00+05:30,459.85,459.85,430.0,432.85,25317
2017-05-30 00:00:00+05:30,433.05,444.0,429.65,436.55,14612
2017-05-31 00:00:00+05:30,434.0,442.4,430.0,433.6,35108
2017-06-01 00:00:00+05:30,431.05,448.0,431.0,441.05,41757
2017-06-02 00:00:00+05:30,443.85,448.9,442.0,444.15,16860
2017-06-05 00:00:00+05:30,445.9,454.75,444.55,452.9,15705
2017-06-06 00:00:00+05:30,459.95,459.95,445.35,446.45,11255
2017-06-07 00:00:00+05:30,447.9,450.0,441.0,445.35,26232
2017-06-08 00:00:00+05:30,446.15,450.45,441.05,448.1,18073
2017-06-09 00:00:00+05:30,448.1,448.1,441.1,442.1,18016
2017-06-12 00:00:00+05:30,442.0,446.95,435.0,435.9,23777
2017-06-13 00:00:00+05:30,437.85,440.75,427.5,429.95,26212
2017-06-14 00:00:00+05:30,431.9,431.9,418.25,420.5,51901
2017-06-15 00:00:00+05:30,421.85,433.1,417.4,430.15,20339
2017-06-16 00:00:00+05:30,431.05,439.0,428.3,429.3,29495
2017-06-19 00:00:00+05:30,434.9,436.05,422.9,425.8,37267
2017-06-20 00:00:00+05:30,431.9,439.7,430.1,436.95,22971
2017-06-21 00:00:00+05:30,448.0,448.0,437.0,440.15,16714
2017-06-22 00:00:00+05:30,440.2,446.5,433.9,435.65,26158
2017-06-23 00:00:00+05:30,440.65,441.0,425.0,430.05,10964
2017-06-27 00:00:00+05:30,431.9,432.0,424.0,430.0,10310
2017-06-28 00:00:00+05:30,429.85,431.95,422.0,427.2,9587
2017-06-29 00:00:00+05:30,429.35,433.45,425.3,430.1,6634
2017-06-30 00:00:00+05:30,422.55,434.9,422.5,428.5,10213
2017-07-03 00:00:00+05:30,431.85,435.0,427.2,429.25,3882
2017-07-04 00:00:00+05:30,429.05,435.0,426.6,428.3,7565
2017-07-05 00:00:00+05:30,428.1,448.0,427.65,443.4,17974
2017-07-06 00:00:00+05:30,440.5,449.9,437.05,440.85,16500
2017-07-07 00:00:00+05:30,440.0,447.85,436.15,444.65,10464
2017-07-10 00:00:00+05:30,445.0,453.0,435.15,450.2,5154
2017-07-11 00:00:00+05:30,455.0,455.0,447.0,447.65,6904
2017-07-12 00:00:00+05:30,447.65,449.05,441.6,446.1,10606
2017-07-13 00:00:00+05:30,449.9,456.65,447.9,453.55,21376
2017-07-14 00:00:00+05:30,453.5,468.0,452.1,466.4,24142
2017-07-17 00:00:00+05:30,470.0,475.7,461.55,464.7,18829
2017-07-18 00:00:00+05:30,464.05,464.95,458.0,461.15,6872
2017-07-19 00:00:00+05:30,463.9,469.05,462.6,466.15,8860
2017-07-20 00:00:00+05:30,462.05,471.0,459.95,464.1,10029
2017-07-21 00:00:00+05:30,473.9,473.9,462.15,462.95,4685
2017-07-24 00:00:00+05:30,465.3,468.5,461.1,461.6,8935
2017-07-25 00:00:00+05:30,468.0,468.0,455.1,458.85,8322
2017-07-26 00:00:00+05:30,455.1,463.3,455.1,456.7,7201
2017-07-27 00:00:00+05:30,463.35,470.1,439.7,462.25,46804
2017-07-28 00:00:00+05:30,463.0,465.0,455.0,461.0,5291
2017-07-31 00:00:00+05:30,465.0,469.8,455.6,461.55,6430
2017-08-01 00:00:00+05:30,464.8,465.5,457.55,459.1,5599
2017-08-02 00:00:00+05:30,460.05,464.8,456.5,461.6,6174
2017-08-03 00:00:00+05:30,460.0,461.0,455.0,458.35,2904
2017-08-04 00:00:00+05:30,458.35,465.0,456.0,461.05,10479
2017-08-07 00:00:00+05:30,465.0,469.0,461.0,463.4,8485
2017-08-08 00:00:00+05:30,463.0,468.95,461.1,464.75,6142
2017-08-09 00:00:00+05:30,464.75,465.5,445.0,447.5,12165
2017-08-10 00:00:00+05:30,451.9,451.9,431.55,435.25,13167
2017-08-11 00:00:00+05:30,437.95,440.45,420.0,434.75,22108
2017-08-14 00:00:00+05:30,438.15,443.85,431.2,438.55,10358
2017-08-16 00:00:00+05:30,438.0,445.05,432.85,440.9,25725
2017-08-17 00:00:00+05:30,441.25,447.15,436.15,441.65,16010
2017-08-18 00:00:00+05:30,435.05,451.0,432.0,444.75,6848
2017-08-21 00:00:00+05:30,452.0,452.0,433.05,440.05,22768
2017-08-22 00:00:00+05:30,440.05,440.8,430.0,432.6,19523
2017-08-23 00:00:00+05:30,434.85,437.5,430.5,436.1,16069
2017-08-24 00:00:00+05:30,436.2,439.9,432.2,436.65,16861
2017-08-28 00:00:00+05:30,438.85,442.05,431.75,436.65,8601
2017-08-29 00:00:00+05:30,437.0,439.9,436.0,438.3,3213
2017-08-30 00:00:00+05:30,439.95,442.75,437.1,440.55,5387
2017-08-31 00:00:00+05:30,438.85,466.0,436.05,462.25,21184
2017-09-01 00:00:00+05:30,474.9,474.9,462.0,471.1,7278
2017-09-04 00:00:00+05:30,468.0,476.0,457.0,467.7,64985
2017-09-05 00:00:00+05:30,470.0,474.65,457.1,461.4,8808
2017-09-06 00:00:00+05:30,461.85,461.9,456.05,459.85,4776
2017-09-07 00:00:00+05:30,465.0,465.0,449.3,454.45,17167
2017-09-08 00:00:00+05:30,452.0,455.95,442.0,451.65,9724
2017-09-11 00:00:00+05:30,451.6,456.85,446.55,454.0,6557
2017-09-12 00:00:00+05:30,455.85,458.0,450.0,456.05,3919
2017-09-13 00:00:00+05:30,456.05,459.8,445.0,451.25,15029
2017-09-14 00:00:00+05:30,454.0,456.9,446.2,451.05,17827
2017-09-15 00:00:00+05:30,456.0,456.0,448.1,451.5,13517
2017-09-18 00:00:00+05:30,456.0,460.0,450.25,453.6,14403
2017-09-19 00:00:00+05:30,450.1,463.0,450.1,458.9,15146
2017-09-20 00:00:00+05:30,455.05,463.0,447.1,451.3,11362
2017-09-21 00:00:00+05:30,458.95,458.95,446.2,450.15,19588
2017-09-22 00:00:00+05:30,453.95,453.95,438.05,440.1,9100
2017-09-25 00:00:00+05:30,443.0,443.0,431.25,433.65,7349
2017-09-26 00:00:00+05:30,437.95,440.35,431.65,436.95,2894
2017-09-27 00:00:00+05:30,439.9,439.9,431.0,431.8,12489
2017-11-16 00:00:00+05:30,545.8,551.45,538.0,540.55,35576
2017-11-17 00:00:00+05:30,550.95,551.95,540.0,543.2,32147
2017-11-20 00:00:00+05:30,543.2,543.2,535.45,539.35,20313
2017-11-21 00:00:00+05:30,539.35,540.0,536.95,538.8,8711
2017-11-22 00:00:00+05:30,540.1,542.0,535.6,538.05,8390
2017-11-23 00:00:00+05:30,534.85,534.85,529.1,533.4,9535
2017-11-24 00:00:00+05:30,534.7,539.85,530.9,533.4,14781
2017-11-27 00:00:00+05:30,540.3,540.3,528.65,534.2,8197
2017-11-28 00:00:00+05:30,536.95,539.2,527.0,534.8,11534
2017-11-29 00:00:00+05:30,540.35,540.35,520.7,529.15,19661
2017-11-30 00:00:00+05:30,530.0,535.0,522.0,522.8,13780
2017-12-01 00:00:00+05:30,526.0,533.75,520.0,521.55,11572
2017-12-04 00:00:00+05:30,520.1,529.35,517.95,518.9,8636
2017-12-05 00:00:00+05:30,523.0,524.0,515.0,521.95,8352
2017-12-06 00:00:00+05:30,527.75,535.0,520.2,525.6,11184
2017-12-07 00:00:00+05:30,515.3,530.05,515.3,527.4,24110
2017-12-08 00:00:00+05:30,533.9,533.9,523.6,527.45,12173
2017-12-11 00:00:00+05:30,531.7,550.0,530.1,543.1,72288
2017-12-12 00:00:00+05:30,570.0,572.0,555.1,557.4,145917
2017-12-13 00:00:00+05:30,560.7,581.0,555.05,558.95,163726
2017-12-14 00:00:00+05:30,563.0,568.45,551.0,557.95,45662
2017-12-15 00:00:00+05:30,565.0,574.0,558.05,559.55,70150
2017-12-18 00:00:00+05:30,558.0,560.0,535.0,554.85,49646
2017-12-19 00:00:00+05:30,555.05,571.85,555.05,564.55,79781
2017-12-20 00:00:00+05:30,564.6,572.0,555.0,559.0,19525
2017-12-21 00:00:00+05:30,560.0,565.0,559.05,560.15,12679
2017-12-22 00:00:00+05:30,562.9,564.9,556.0,559.2,17311
2017-12-26 00:00:00+05:30,558.1,560.0,555.0,557.5,15583
2017-12-27 00:00:00+05:30,558.0,568.0,553.0,555.2,77598
2017-12-28 00:00:00+05:30,554.0,560.9,554.0,555.5,17778
2017-12-29 00:00:00+05:30,557.05,558.65,549.3,551.9,63066
2018-01-01 00:00:00+05:30,556.8,560.05,548.0,552.6,35415
2018-01-02 00:00:00+05:30,553.95,556.0,544.1,549.85,22807
2018-01-03 00:00:00+05:30,551.8,558.45,546.25,551.5,23987
2018-01-04 00:00:00+05:30,554.9,557.95,546.55,549.9,25890
2018-01-05 00:00:00+05:30,549.15,557.25,548.05,550.75,49609
2018-01-08 00:00:00+05:30,550.75,590.0,550.75,586.65,251329
2018-01-09 00:00:00+05:30,595.0,599.8,587.0,593.75,219481
2018-01-10 00:00:00+05:30,595.0,602.0,574.0,578.35,123791
2018-01-11 00:00:00+05:30,579.3,583.4,568.95,577.0,84316
2018-01-12 00:00:00+05:30,579.9,583.95,559.95,575.65,31075
2018-01-15 00:00:00+05:30,577.8,580.0,570.05,575.45,20551
2018-01-16 00:00:00+05:30,575.05,577.9,555.1,558.2,51107
2018-01-17 00:00:00+05:30,555.0,565.0,540.0,557.8,36591
2018-01-18 00:00:00+05:30,565.1,570.35,538.5,541.25,41616
2018-01-19 00:00:00+05:30,536.0,550.0,533.3,543.7,29024
2018-01-22 00:00:00+05:30,544.1,557.0,535.1,551.25,16670
2018-01-23 00:00:00+05:30,551.25,556.9,535.25,537.4,21309
2018-01-24 00:00:00+05:30,536.0,543.95,527.25,528.3,24304
2018-01-25 00:00:00+05:30,530.1,535.95,510.0,512.3,39239
2018-01-29 00:00:00+05:30,526.95,526.95,505.0,507.0,50405
2018-01-30 00:00:00+05:30,504.6,507.0,490.0,498.3,28652
2018-01-31 00:00:00+05:30,488.35,518.0,476.0,503.4,86161
2018-02-01 00:00:00+05:30,504.0,510.0,493.1,499.0,42943
2018-02-02 00:00:00+05:30,492.95,507.9,465.25,497.0,50264
2018-02-05 00:00:00+05:30,492.0,509.5,471.0,489.1,41487
2018-02-06 00:00:00+05:30,471.0,488.45,471.0,475.7,47094
2018-02-07 00:00:00+05:30,485.0,499.05,475.25,479.75,37001
2018-02-08 00:00:00+05:30,489.0,500.0,475.35,481.65,50843
2018-02-09 00:00:00+05:30,485.0,500.0,479.2,489.55,26433
2018-02-12 00:00:00+05:30,504.0,504.4,489.5,497.05,15237
2018-02-14 00:00:00+05:30,505.95,517.0,495.2,502.05,152263
2018-02-15 00:00:00+05:30,511.95,512.6,492.05,494.45,57075
2018-02-16 00:00:00+05:30,490.75,501.0,481.1,489.8,56769
2018-02-19 00:00:00+05:30,489.9,498.8,484.1,488.0,16160
2018-02-20 00:00:00+05:30,493.75,493.8,484.0,485.75,14682
2018-02-21 00:00:00+05:30,495.45,495.45,481.3,485.2,14464
2018-02-22 00:00:00+05:30,486.6,487.8,478.1,479.8,10639
2018-02-23 00:00:00+05:30,481.15,497.0,476.05,493.7,15931
2018-02-26 00:00:00+05:30,509.85,509.85,490.0,495.4,12033
2018-02-27 00:00:00+05:30,493.05,509.0,493.05,507.7,129340
2018-02-28 00:00:00+05:30,507.0,518.0,498.2,511.6,49457
2018-03-01 00:00:00+05:30,512.05,526.0,512.0,517.65,206678
2018-03-05 00:00:00+05:30,525.0,525.0,502.0,505.1,35625
2018-03-06 00:00:00+05:30,509.55,520.0,495.55,501.8,28939
2018-03-07 00:00:00+05:30,498.2,508.8,492.0,500.2,77070
2018-03-08 00:00:00+05:30,506.25,510.95,490.1,507.5,47592
2018-03-09 00:00:00+05:30,513.0,513.0,492.5,496.05,52035
2018-03-12 00:00:00+05:30,501.0,503.95,486.0,488.5,27584
2018-03-13 00:00:00+05:30,488.1,498.9,483.0,486.1,21747
2018-03-14 00:00:00+05:30,480.05,499.0,478.25,496.05,24434
2018-03-15 00:00:00+05:30,502.35,502.35,493.0,496.65,18269
2018-03-16 00:00:00+05:30,504.95,504.95,487.45,490.05,23535
2018-03-19 00:00:00+05:30,497.9,517.0,481.55,484.25,23781
2018-03-20 00:00:00+05:30,484.0,500.0,483.75,487.15,29009
2018-03-21 00:00:00+05:30,486.2,495.95,484.0,485.75,21256
2018-03-22 00:00:00+05:30,484.0,488.0,472.1,478.7,19951
2018-03-23 00:00:00+05:30,462.25,474.75,460.0,465.5,24197
2018-03-26 00:00:00+05:30,464.95,469.5,450.05,466.0,43830
2018-03-27 00:00:00+05:30,466.0,471.95,461.0,465.55,27854
2018-03-28 00:00:00+05:30,466.0,475.85,458.0,470.75,25705
2018-04-02 00:00:00+05:30,470.05,481.65,464.7,474.85,17331
2018-04-03 00:00:00+05:30,482.0,489.0,476.65,486.2,14061
2018-04-04 00:00:00+05:30,487.25,493.1,476.25,476.9,9697
2018-04-05 00:00:00+05:30,480.25,486.35,476.3,479.65,10741
2018-04-06 00:00:00+05:30,485.7,485.7,477.05,480.5,11542
2018-04-09 00:00:00+05:30,487.9,487.9,476.0,479.75,10447
2018-04-10 00:00:00+05:30,483.0,489.55,476.1,480.55,7676
