date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,84.2,84.25,82.3,83.15,14491
2018-04-12 00:00:00+05:30,83.15,83.9,82.0,82.5,15316
2018-04-13 00:00:00+05:30,82.95,86.45,82.95,83.5,92251
2018-04-16 00:00:00+05:30,82.7,86.75,82.25,86.15,65159
2018-04-17 00:00:00+05:30,87.05,92.6,87.05,90.0,282298
2018-04-18 00:00:00+05:30,90.35,90.75,87.6,88.05,42340
2018-04-19 00:00:00+05:30,88.4,99.0,87.95,93.8,446851
2018-04-20 00:00:00+05:30,93.0,93.0,89.9,91.2,93348
2018-04-23 00:00:00+05:30,91.1,94.4,89.55,90.05,99752
2018-04-24 00:00:00+05:30,90.65,92.45,90.05,90.55,51220
2018-04-25 00:00:00+05:30,90.75,97.7,90.05,92.55,226739
2018-04-26 00:00:00+05:30,92.6,94.0,91.0,93.4,60339
2018-04-27 00:00:00+05:30,93.5,97.25,93.5,95.7,161252
2018-04-30 00:00:00+05:30,97.75,100.3,96.0,97.1,234754
2018-05-02 00:00:00+05:30,97.5,98.95,93.5,94.05,60382
2018-05-03 00:00:00+05:30,94.25,96.1,91.35,91.75,58751
2018-05-04 00:00:00+05:30,91.75,92.5,89.1,90.3,69084
2018-05-07 00:00:00+05:30,89.8,91.5,87.8,88.3,30384
2018-05-08 00:00:00+05:30,89.15,89.8,86.55,88.65,38544
2018-05-09 00:00:00+05:30,87.65,91.25,87.15,90.35,54212
2018-05-10 00:00:00+05:30,89.55,90.6,87.4,88.2,24940
2018-05-11 00:00:00+05:30,88.15,89.85,86.65,87.2,28306
2018-05-14 00:00:00+05:30,86.85,88.2,85.2,85.85,13226
2018-05-15 00:00:00+05:30,85.1,87.6,83.5,84.35,21328
2018-05-16 00:00:00+05:30,83.9,87.0,82.0,86.35,85660
2018-05-17 00:00:00+05:30,84.65,87.9,84.65,85.9,16706
2018-05-18 00:00:00+05:30,85.3,86.0,84.0,84.75,73984
2018-05-21 00:00:00+05:30,83.5,84.05,83.0,83.5,97089
2018-05-22 00:00:00+05:30,84.05,86.0,82.95,83.3,84149
2018-05-23 00:00:00+05:30,83.35,84.65,82.9,83.3,10152
2018-05-24 00:00:00+05:30,83.8,84.75,82.25,82.8,16448
2018-05-25 00:00:00+05:30,83.15,84.5,80.6,81.7,31233
2018-05-28 00:00:00+05:30,82.05,84.05,81.4,83.55,25903
2018-05-29 00:00:00+05:30,83.1,85.9,83.1,84.05,22838
2018-05-30 00:00:00+05:30,83.1,85.5,81.0,82.65,23095
2018-05-31 00:00:00+05:30,75.35,75.5,66.5,71.85,272671
2018-06-01 00:00:00+05:30,70.6,70.85,68.0,69.35,72270
2018-06-04 00:00:00+05:30,71.9,71.9,66.8,68.9,76998
2018-06-05 00:00:00+05:30,70.0,70.45,63.7,64.8,45296
2018-06-06 00:00:00+05:30,62.95,65.3,61.4,63.65,40461
2018-06-07 00:00:00+05:30,65.75,68.9,62.95,67.2,25716
2018-06-08 00:00:00+05:30,67.85,69.8,66.3,69.15,20528
2018-06-11 00:00:00+05:30,69.6,70.0,68.6,68.85,13259
2018-06-12 00:00:00+05:30,68.9,69.8,67.15,68.55,14750
2018-06-13 00:00:00+05:30,69.45,69.45,66.1,67.85,29894
2018-06-14 00:00:00+05:30,67.5,68.8,66.5,66.85,12177
2018-06-15 00:00:00+05:30,66.3,67.85,66.25,67.25,8474
2018-06-18 00:00:00+05:30,68.0,68.0,65.0,65.8,18686
2018-06-19 00:00:00+05:30,66.5,66.5,63.7,64.85,15417
2018-06-20 00:00:00+05:30,63.75,66.0,63.65,64.95,16789
2018-06-21 00:00:00+05:30,66.0,66.0,62.7,63.3,19396
2018-06-22 00:00:00+05:30,64.45,64.45,62.2,63.15,12701
2018-06-25 00:00:00+05:30,63.85,64.15,58.8,59.4,32606
2018-06-26 00:00:00+05:30,59.1,60.25,56.0,56.65,30935
2018-06-27 00:00:00+05:30,56.5,56.7,53.5,54.95,22135
2018-06-28 00:00:00+05:30,54.1,55.4,52.75,53.55,22273
2018-06-29 00:00:00+05:30,54.0,57.85,54.0,56.55,17685
2018-07-02 00:00:00+05:30,57.8,58.5,56.0,57.55,12488
2018-07-03 00:00:00+05:30,59.5,61.7,57.95,60.45,18564
2018-07-04 00:00:00+05:30,60.95,63.4,59.1,61.7,20594
2018-07-05 00:00:00+05:30,62.0,62.85,59.55,60.35,14459
2018-07-06 00:00:00+05:30,58.1,61.45,58.1,59.55,6437
2018-07-09 00:00:00+05:30,60.7,61.75,58.5,61.3,6934
2018-07-10 00:00:00+05:30,61.95,62.25,60.05,61.65,11415
2018-07-11 00:00:00+05:30,61.65,62.0,60.0,60.05,8513
2018-07-12 00:00:00+05:30,61.05,61.7,58.0,58.35,15665
2018-07-13 00:00:00+05:30,58.05,59.5,54.8,55.75,15113
2018-07-16 00:00:00+05:30,55.45,55.45,52.5,53.95,17478
2018-07-17 00:00:00+05:30,53.1,55.7,52.5,54.6,14015
2018-07-18 00:00:00+05:30,53.0,55.6,51.0,51.6,26506
2018-07-19 00:00:00+05:30,50.1,53.4,48.2,50.1,15690
2018-07-20 00:00:00+05:30,48.5,51.9,48.25,48.9,13688
2018-07-23 00:00:00+05:30,48.25,52.1,48.25,51.3,26252
2018-07-24 00:00:00+05:30,51.3,56.85,51.3,56.35,36647
2018-07-25 00:00:00+05:30,57.1,59.0,56.15,58.15,16920
2018-07-26 00:00:00+05:30,58.5,58.5,56.5,57.55,12547
2018-07-27 00:00:00+05:30,59.3,59.6,57.35,58.3,10230
2018-07-30 00:00:00+05:30,59.0,60.0,56.7,58.8,5291
2018-07-31 00:00:00+05:30,58.15,59.35,56.1,58.65,11429
2018-08-01 00:00:00+05:30,57.2,59.0,57.2,58.15,10268
2018-08-02 00:00:00+05:30,57.85,64.65,57.3,61.2,36333
2018-08-03 00:00:00+05:30,61.4,67.9,60.25,66.85,126620
2018-08-06 00:00:00+05:30,68.0,71.55,68.0,70.05,138391
2018-08-07 00:00:00+05:30,70.95,70.95,65.25,65.9,27167
2018-08-08 00:00:00+05:30,65.05,67.0,64.0,64.1,22724
2018-08-09 00:00:00+05:30,64.0,65.4,62.5,62.95,18625
2018-08-10 00:00:00+05:30,63.45,68.0,58.0,62.85,46985
2018-08-13 00:00:00+05:30,62.65,62.65,57.65,60.05,32515
2018-08-14 00:00:00+05:30,59.85,62.0,59.0,60.95,17300
2018-08-16 00:00:00+05:30,60.0,60.2,57.1,58.05,23437
2018-08-17 00:00:00+05:30,58.1,60.7,58.1,60.3,23699
2018-08-20 00:00:00+05:30,60.0,61.5,60.0,60.1,12375
2018-08-21 00:00:00+05:30,61.5,61.5,59.1,59.7,18793
2018-08-23 00:00:00+05:30,61.9,61.9,59.1,59.75,9674
2018-08-24 00:00:00+05:30,58.1,60.5,57.2,57.95,17551
2018-08-27 00:00:00+05:30,57.1,58.95,57.1,57.5,9254
2018-08-28 00:00:00+05:30,58.3,58.5,57.2,57.95,28570
2018-08-29 00:00:00+05:30,57.5,60.0,57.45,58.3,18590
2018-08-30 00:00:00+05:30,58.5,59.35,58.3,58.5,12796
2018-08-31 00:00:00+05:30,58.0,60.05,57.8,58.1,22396
2018-09-03 00:00:00+05:30,57.6,59.7,57.5,58.0,10926
2018-09-04 00:00:00+05:30,58.0,58.5,55.05,55.7,21398
2018-09-05 00:00:00+05:30,55.7,56.6,54.0,55.1,14915
2018-09-06 00:00:00+05:30,54.55,56.4,54.0,54.75,15012
2018-09-07 00:00:00+05:30,54.0,56.75,54.0,56.15,32216
2018-09-10 00:00:00+05:30,54.3,56.4,54.3,54.7,14029
2018-09-11 00:00:00+05:30,56.2,56.2,52.35,53.55,11051
2018-09-12 00:00:00+05:30,53.2,53.2,51.5,52.8,11213
2018-09-14 00:00:00+05:30,53.15,55.75,51.0,53.6,23040
2018-09-17 00:00:00+05:30,54.0,58.0,53.1,56.35,34167
2018-09-18 00:00:00+05:30,56.0,56.0,53.25,54.3,10859
2018-09-19 00:00:00+05:30,53.5,55.5,53.1,53.25,5188
2018-09-21 00:00:00+05:30,53.15,54.0,50.0,51.05,22623
2018-09-24 00:00:00+05:30,50.1,51.95,47.0,47.35,36688
2018-09-25 00:00:00+05:30,49.9,49.9,45.4,47.2,20809
2018-09-26 00:00:00+05:30,48.5,48.5,45.7,46.0,13493
2018-09-27 00:00:00+05:30,45.75,48.0,44.25,45.1,22842
2018-09-28 00:00:00+05:30,45.1,45.9,36.5,38.0,86038
2018-10-01 00:00:00+05:30,36.65,40.0,36.15,39.65,43946
2018-10-03 00:00:00+05:30,40.0,42.65,39.25,41.15,28364
2018-10-04 00:00:00+05:30,40.05,42.0,39.0,39.9,17101
2018-10-05 00:00:00+05:30,40.0,41.9,39.2,39.8,25681
2018-10-08 00:00:00+05:30,41.5,41.5,37.0,39.35,14017
2018-10-09 00:00:00+05:30,40.95,40.95,37.05,38.25,16186
2018-10-10 00:00:00+05:30,39.8,44.8,37.7,41.0,35241
2018-10-11 00:00:00+05:30,41.25,41.25,39.0,39.5,10973
2018-10-12 00:00:00+05:30,38.9,43.9,38.9,43.65,43087
2018-10-15 00:00:00+05:30,44.4,46.55,43.0,45.0,15928
2018-10-16 00:00:00+05:30,45.9,53.1,45.9,49.6,126431
2018-10-17 00:00:00+05:30,50.45,50.9,46.65,46.95,31626
2018-10-19 00:00:00+05:30,47.7,47.7,44.5,45.85,14569
2018-10-22 00:00:00+05:30,47.5,47.5,44.1,44.45,9060
2018-10-23 00:00:00+05:30,43.3,44.0,42.3,42.95,5768
2018-10-24 00:00:00+05:30,42.95,43.9,41.3,42.45,7126
2018-10-25 00:00:00+05:30,43.25,43.85,41.05,41.8,9274
2018-10-26 00:00:00+05:30,41.0,43.75,40.7,43.2,7150
2018-10-29 00:00:00+05:30,43.0,44.65,42.75,43.45,16325
2018-10-30 00:00:00+05:30,43.2,43.2,40.75,41.2,31696
2018-10-31 00:00:00+05:30,42.5,43.0,40.1,42.35,17147
2018-11-01 00:00:00+05:30,42.35,44.95,41.1,43.75,22678
2018-11-02 00:00:00+05:30,44.7,47.85,43.5,45.55,27586
2018-11-05 00:00:00+05:30,45.55,45.9,44.45,44.9,5818
2018-11-06 00:00:00+05:30,45.0,45.9,44.5,45.3,14553
2018-11-07 00:00:00+05:30,46.25,48.3,45.1,45.55,7890
2018-11-09 00:00:00+05:30,46.2,48.15,45.2,46.9,31501
2018-11-12 00:00:00+05:30,47.05,47.05,45.45,45.85,13895
2018-11-13 00:00:00+05:30,46.0,46.7,45.0,45.55,5589
2018-11-14 00:00:00+05:30,45.15,46.85,44.1,44.85,6371
2018-11-15 00:00:00+05:30,44.55,46.35,43.3,43.75,7827
2018-11-16 00:00:00+05:30,43.35,44.75,39.35,40.25,47043
2018-11-19 00:00:00+05:30,41.5,43.1,40.9,41.75,13914
2018-11-20 00:00:00+05:30,42.55,42.55,40.35,41.0,15656
2018-11-21 00:00:00+05:30,40.55,42.0,39.8,40.7,5258
2018-11-22 00:00:00+05:30,41.3,41.6,40.55,41.1,13649
2018-11-26 00:00:00+05:30,39.6,42.0,39.6,40.7,13368
2018-11-27 00:00:00+05:30,41.0,41.6,39.5,39.8,7554
2018-11-28 00:00:00+05:30,39.85,41.0,39.8,40.7,9275
2018-11-29 00:00:00+05:30,41.4,41.5,39.4,39.85,11749
2018-11-30 00:00:00+05:30,40.55,40.55,38.0,39.1,13854
2018-12-03 00:00:00+05:30,38.0,39.9,38.0,39.2,13329
2018-12-04 00:00:00+05:30,38.6,39.8,38.3,38.65,10695
2018-12-05 00:00:00+05:30,38.55,39.0,37.0,37.5,17221
2018-12-06 00:00:00+05:30,37.2,37.5,35.75,36.7,23700
2018-12-07 00:00:00+05:30,37.95,38.4,36.6,37.5,12273
2018-12-10 00:00:00+05:30,35.2,40.9,35.1,37.5,8886
2018-12-11 00:00:00+05:30,35.5,38.8,35.5,37.35,4993
2018-12-12 00:00:00+05:30,39.0,39.5,37.5,39.1,16012
2018-12-13 00:00:00+05:30,39.95,40.0,38.0,38.7,38713
2018-12-14 00:00:00+05:30,39.65,40.6,38.3,39.35,98034
2018-12-17 00:00:00+05:30,39.05,41.05,38.5,39.3,17978
2018-12-18 00:00:00+05:30,39.95,40.45,39.0,39.45,16709
2018-12-19 00:00:00+05:30,40.35,45.8,40.35,40.85,116382
2018-12-20 00:00:00+05:30,41.55,41.6,39.6,40.4,18601
2018-12-21 00:00:00+05:30,40.95,42.4,40.15,40.35,20528
2018-12-24 00:00:00+05:30,40.35,41.3,39.0,39.3,12487
2018-12-26 00:00:00+05:30,40.1,40.1,38.1,39.95,17640
2018-12-27 00:00:00+05:30,39.65,41.75,39.6,41.5,45593
2018-12-28 00:00:00+05:30,42.8,43.95,41.65,43.1,76316
2018-12-31 00:00:00+05:30,42.15,46.0,42.15,43.15,26256
2019-01-01 00:00:00+05:30,42.95,43.9,41.6,42.4,7883
2019-01-02 00:00:00+05:30,43.5,43.5,41.0,41.2,11126
2019-01-03 00:00:00+05:30,42.0,42.9,41.15,41.95,42665
2019-01-04 00:00:00+05:30,40.3,41.6,40.3,41.2,8529
2019-01-07 00:00:00+05:30,42.5,46.25,40.3,44.65,57500
2019-01-08 00:00:00+05:30,46.0,48.0,43.4,44.25,92204
2019-01-09 00:00:00+05:30,44.7,45.4,42.55,42.85,9089
2019-01-10 00:00:00+05:30,43.95,44.3,42.2,44.1,8785
2019-01-11 00:00:00+05:30,44.15,44.8,41.85,42.8,22836
2019-01-14 00:00:00+05:30,42.65,43.4,41.4,42.2,17082
2019-01-15 00:00:00+05:30,41.7,43.15,41.35,42.5,35302
2019-01-16 00:00:00+05:30,44.0,44.85,43.15,43.5,66843
2019-01-17 00:00:00+05:30,43.5,43.95,42.0,42.55,19404
2019-01-18 00:00:00+05:30,42.95,43.0,41.7,41.8,9027
2019-01-21 00:00:00+05:30,41.25,42.0,41.2,41.6,7770
2019-01-22 00:00:00+05:30,42.05,42.05,40.6,41.1,8324
2019-01-23 00:00:00+05:30,41.15,41.6,38.45,40.1,17883
2019-01-24 00:00:00+05:30,40.05,41.0,39.2,40.0,9497
2019-01-25 00:00:00+05:30,40.0,40.35,37.4,37.9,27899
2019-01-28 00:00:00+05:30,37.7,37.7,36.2,36.65,15488
2019-01-29 00:00:00+05:30,36.9,37.1,36.0,36.45,8974
2019-01-30 00:00:00+05:30,36.7,37.0,35.9,36.0,10365
2019-01-31 00:00:00+05:30,36.25,42.45,36.25,38.5,60526
2019-02-01 00:00:00+05:30,39.0,41.5,38.0,38.45,7883
2019-02-04 00:00:00+05:30,38.5,38.75,35.65,36.7,19979
2019-02-05 00:00:00+05:30,37.9,38.0,35.75,36.8,14204
2019-02-06 00:00:00+05:30,37.0,38.0,36.2,37.35,9751
2019-02-07 00:00:00+05:30,37.45,38.2,36.95,37.05,3708
2019-02-08 00:00:00+05:30,37.45,37.5,36.5,37.1,6179
2019-02-11 00:00:00+05:30,37.0,38.4,36.6,37.1,19809
2019-02-12 00:00:00+05:30,37.3,37.3,35.9,36.0,11952
2019-02-13 00:00:00+05:30,36.2,37.05,35.5,36.25,6990
2019-02-14 00:00:00+05:30,36.55,37.2,36.15,36.75,9196
2019-02-15 00:00:00+05:30,37.0,37.0,36.0,36.5,7214
2019-02-18 00:00:00+05:30,36.25,36.45,35.05,35.35,15282
2019-02-19 00:00:00+05:30,35.25,41.4,35.25,37.85,42891
2019-02-20 00:00:00+05:30,38.0,38.75,36.6,37.2,14870
2019-02-21 00:00:00+05:30,36.95,37.0,35.5,36.55,19045
2019-02-22 00:00:00+05:30,37.0,39.9,36.85,38.85,14519
2019-02-25 00:00:00+05:30,39.45,40.8,38.25,40.15,41848
2019-02-26 00:00:00+05:30,40.0,40.0,38.2,39.0,14596
2019-02-27 00:00:00+05:30,39.9,40.45,38.0,38.25,16921
2019-02-28 00:00:00+05:30,39.1,39.1,38.0,38.75,5245
2019-03-01 00:00:00+05:30,37.3,41.25,37.3,40.2,20443
2019-03-05 00:00:00+05:30,40.65,43.65,40.0,41.8,37513
2019-03-06 00:00:00+05:30,42.8,45.75,42.15,44.2,69352
2019-03-07 00:00:00+05:30,45.65,45.65,43.4,43.65,16323
2019-03-08 00:00:00+05:30,43.95,43.95,41.75,42.1,14764
2019-03-11 00:00:00+05:30,43.0,43.4,42.0,42.1,20649
2019-03-12 00:00:00+05:30,43.8,44.0,42.25,43.2,39011
2019-03-13 00:00:00+05:30,43.0,43.25,42.15,42.4,6340
2019-03-14 00:00:00+05:30,43.6,45.6,41.4,43.5,79643
2019-03-15 00:00:00+05:30,43.75,45.9,41.6,42.0,29224
2019-03-18 00:00:00+05:30,42.5,44.0,41.55,41.9,8194
2019-03-19 00:00:00+05:30,42.8,42.8,40.55,41.4,23172
2019-03-20 00:00:00+05:30,41.0,41.4,40.6,40.95,8581
2019-03-22 00:00:00+05:30,41.35,42.0,40.5,40.6,9348
2019-03-25 00:00:00+05:30,40.4,40.5,39.15,39.6,7359
2019-03-26 00:00:00+05:30,39.7,40.8,39.7,40.0,19474
2019-03-27 00:00:00+05:30,40.9,40.9,38.5,39.2,16566
2019-03-28 00:00:00+05:30,39.9,41.0,39.0,39.95,18422
2019-03-29 00:00:00+05:30,39.25,41.7,39.25,40.0,43000
2019-04-01 00:00:00+05:30,39.5,41.9,39.2,39.45,42249
2019-04-02 00:00:00+05:30,39.5,40.3,39.45,39.95,14274
2019-04-03 00:00:00+05:30,40.05,40.05,39.05,39.55,16916
2019-04-04 00:00:00+05:30,39.5,39.55,38.75,38.75,11051
2019-04-05 00:00:00+05:30,39.05,39.8,38.5,39.0,70061
2019-04-08 00:00:00+05:30,38.2,40.2,38.2,39.6,102699
2019-04-09 00:00:00+05:30,40.0,40.5,39.0,39.25,12022
2019-04-10 00:00:00+05:30,38.95,39.5,38.6,38.75,18665
2019-04-11 00:00:00+05:30,38.55,39.65,38.5,39.1,6239
2019-04-12 00:00:00+05:30,38.25,39.6,38.25,39.05,5190
2019-04-15 00:00:00+05:30,38.7,41.5,38.65,39.7,116432
2019-04-16 00:00:00+05:30,40.1,40.85,38.5,38.7,24639
2019-04-18 00:00:00+05:30,39.15,39.65,38.3,38.8,16417
2019-04-22 00:00:00+05:30,38.75,38.75,37.7,37.9,5062
2019-04-23 00:00:00+05:30,38.0,38.2,37.5,37.65,5141
2019-04-24 00:00:00+05:30,37.6,37.9,36.75,37.6,12648
2019-04-25 00:00:00+05:30,38.0,38.5,37.0,37.25,13705
2019-04-26 00:00:00+05:30,38.15,38.2,37.0,37.05,5877
2019-04-30 00:00:00+05:30,37.05,37.25,35.7,35.95,73163
2019-05-02 00:00:00+05:30,34.85,37.35,34.85,35.7,9244
2019-05-03 00:00:00+05:30,36.6,42.4,35.95,39.95,138618
2019-05-06 00:00:00+05:30,39.0,40.75,38.35,38.6,54266
2019-05-07 00:00:00+05:30,39.0,39.8,36.5,37.2,22932
2019-05-08 00:00:00+05:30,36.7,37.7,35.3,36.1,14373
2019-05-09 00:00:00+05:30,35.75,36.6,35.1,35.55,9065
2019-05-10 00:00:00+05:30,35.15,36.55,35.1,36.05,7314
2019-05-13 00:00:00+05:30,35.45,36.7,35.2,35.3,7459
2019-05-14 00:00:00+05:30,35.25,35.75,34.0,34.65,40803
2019-05-15 00:00:00+05:30,35.55,35.6,34.8,35.35,4395
2019-05-16 00:00:00+05:30,34.65,35.5,33.75,34.6,15162
2019-05-17 00:00:00+05:30,34.75,35.35,34.1,34.6,8133
2019-05-20 00:00:00+05:30,35.45,38.1,35.05,37.1,21111
2019-05-21 00:00:00+05:30,36.65,36.95,35.4,35.55,9121
2019-05-22 00:00:00+05:30,35.55,36.5,35.5,36.4,2547
2019-05-23 00:00:00+05:30,37.1,38.4,34.55,35.1,32338
2019-05-24 00:00:00+05:30,35.45,37.5,35.2,37.05,11900
2019-05-27 00:00:00+05:30,36.7,44.4,32.6,38.4,197770
2019-05-28 00:00:00+05:30,39.1,39.8,38.8,39.0,12206
2019-05-29 00:00:00+05:30,39.9,39.9,37.3,38.05,5558
2019-05-30 00:00:00+05:30,37.3,39.8,37.3,37.7,7677
2019-05-31 00:00:00+05:30,37.55,39.1,37.0,38.9,32098
2019-06-03 00:00:00+05:30,38.6,39.15,37.3,37.85,24170
2019-06-04 00:00:00+05:30,38.45,38.5,37.5,37.55,3525
2019-06-06 00:00:00+05:30,37.55,42.4,36.75,38.05,39448
2019-06-07 00:00:00+05:30,38.4,38.8,37.3,37.55,9645
2019-06-10 00:00:00+05:30,37.1,38.4,36.0,36.35,15815
2019-06-11 00:00:00+05:30,36.15,36.6,35.5,36.1,9005
2019-06-12 00:00:00+05:30,36.45,37.3,36.1,36.25,4786
2019-06-13 00:00:00+05:30,36.2,36.35,35.5,35.65,9813
2019-06-14 00:00:00+05:30,35.65,36.05,35.5,35.7,7982
2019-06-17 00:00:00+05:30,35.45,36.0,35.2,35.75,7090
2019-06-18 00:00:00+05:30,35.7,35.75,34.75,34.9,5420
2019-06-19 00:00:00+05:30,34.85,35.25,32.0,32.2,32486
2019-06-20 00:00:00+05:30,31.5,34.0,31.15,33.7,11326
2019-06-21 00:00:00+05:30,33.05,34.35,32.4,33.05,6300
2019-06-24 00:00:00+05:30,33.15,33.2,32.2,32.35,3740
2019-06-25 00:00:00+05:30,32.8,32.9,31.9,32.3,8335
2019-06-26 00:00:00+05:30,32.15,33.35,31.5,32.85,23210
2019-06-27 00:00:00+05:30,32.9,34.3,32.9,33.1,8246
2019-06-28 00:00:00+05:30,33.05,34.2,33.0,33.3,5595
2019-07-01 00:00:00+05:30,33.25,34.45,33.0,33.75,20818
2019-07-02 00:00:00+05:30,33.75,34.5,32.0,32.65,17942
2019-07-03 00:00:00+05:30,33.2,33.2,32.1,32.45,4802
2019-07-04 00:00:00+05:30,32.55,33.0,30.6,31.2,42043
2019-07-05 00:00:00+05:30,31.85,32.25,30.9,31.15,11441
2019-07-08 00:00:00+05:30,31.95,31.95,30.0,30.65,15611
2019-07-09 00:00:00+05:30,30.1,30.5,29.4,30.35,11274
2019-07-10 00:00:00+05:30,30.1,30.95,29.7,30.05,3541
2019-07-11 00:00:00+05:30,30.35,30.35,29.5,29.8,10635
2019-07-12 00:00:00+05:30,29.7,31.9,29.6,31.1,7549
2019-07-15 00:00:00+05:30,30.6,30.6,29.55,29.6,7553
2019-07-16 00:00:00+05:30,30.4,30.4,29.0,29.35,27094
2019-07-17 00:00:00+05:30,29.0,30.7,29.0,29.45,5141
2019-07-18 00:00:00+05:30,29.45,30.0,29.15,29.45,45322
2019-07-19 00:00:00+05:30,29.25,29.25,29.0,29.0,8851
2019-07-22 00:00:00+05:30,28.85,29.3,28.0,28.5,2827
2019-07-23 00:00:00+05:30,28.55,28.55,28.0,28.0,3070
2019-07-24 00:00:00+05:30,28.65,28.9,27.75,27.95,6243
2019-07-25 00:00:00+05:30,27.85,28.15,27.0,27.45,10812
2019-07-26 00:00:00+05:30,27.05,27.95,26.35,27.65,12140
2019-07-29 00:00:00+05:30,27.55,27.55,26.5,26.75,4195
2019-07-30 00:00:00+05:30,26.55,27.0,25.75,25.95,7427
2019-07-31 00:00:00+05:30,25.65,25.95,24.35,25.8,9301
2019-08-01 00:00:00+05:30,25.05,25.7,24.35,24.8,8025
2019-08-02 00:00:00+05:30,24.4,27.5,24.0,27.25,18348
2019-08-05 00:00:00+05:30,27.45,27.5,24.1,24.45,12792
2019-08-06 00:00:00+05:30,25.95,27.0,24.05,25.8,7298
2019-08-07 00:00:00+05:30,25.45,27.4,25.0,25.45,4967
2019-08-08 00:00:00+05:30,26.5,26.75,24.45,25.45,5403
2019-08-09 00:00:00+05:30,26.95,28.0,24.1,25.75,40379
2019-08-13 00:00:00+05:30,25.75,26.25,25.2,25.75,5253
2019-08-14 00:00:00+05:30,25.5,26.5,25.1,26.0,7480
2019-08-16 00:00:00+05:30,25.2,25.95,24.6,25.15,3729
2019-08-19 00:00:00+05:30,24.75,25.75,24.25,25.5,3981
2019-08-20 00:00:00+05:30,26.7,26.7,25.0,25.05,1780
2019-08-21 00:00:00+05:30,25.1,25.55,24.6,24.95,6840
2019-08-22 00:00:00+05:30,25.05,25.1,23.45,23.65,8410
2019-08-23 00:00:00+05:30,23.5,24.0,22.4,23.4,7808
2019-08-26 00:00:00+05:30,24.95,25.5,23.6,24.2,4124
2019-08-27 00:00:00+05:30,24.95,26.95,24.95,26.5,9960
2019-08-28 00:00:00+05:30,26.15,26.65,25.2,25.6,4604
2019-08-29 00:00:00+05:30,25.05,25.4,24.2,25.15,6274
2019-08-30 00:00:00+05:30,25.4,25.7,24.3,24.5,4620
2019-09-03 00:00:00+05:30,24.35,25.0,24.05,24.45,2555
2019-09-04 00:00:00+05:30,24.9,25.25,22.7,23.75,15887
2019-09-05 00:00:00+05:30,23.5,24.5,23.25,23.45,5774
2019-09-06 00:00:00+05:30,24.0,24.8,23.25,24.6,10019
2019-09-09 00:00:00+05:30,24.85,26.0,24.6,25.4,9365
2019-09-11 00:00:00+05:30,25.25,28.0,23.5,27.15,41190
2019-09-12 00:00:00+05:30,27.8,29.7,27.8,29.1,27063
2019-09-13 00:00:00+05:30,29.0,31.0,29.0,29.9,16179
2019-09-16 00:00:00+05:30,30.05,30.9,29.15,30.6,14491
2019-09-17 00:00:00+05:30,31.15,31.5,28.4,29.2,14729
2019-09-18 00:00:00+05:30,29.45,29.95,28.0,28.5,4851
2019-09-19 00:00:00+05:30,28.9,29.0,26.7,26.85,12380
2019-09-20 00:00:00+05:30,27.9,29.75,26.95,28.45,13238
2019-09-23 00:00:00+05:30,28.2,31.0,28.1,29.45,14259
2019-09-24 00:00:00+05:30,30.45,31.8,28.55,30.2,19695
2019-09-25 00:00:00+05:30,31.75,31.75,28.35,30.5,33446
2019-09-26 00:00:00+05:30,31.2,33.9,26.25,29.4,183136
2019-09-27 00:00:00+05:30,29.05,30.75,28.5,29.45,12230
2019-09-30 00:00:00+05:30,29.25,29.25,25.95,26.75,33981
2019-10-01 00:00:00+05:30,27.05,27.2,25.8,26.15,13037
2019-10-03 00:00:00+05:30,26.2,27.8,26.1,27.0,5119
2019-10-04 00:00:00+05:30,27.15,27.5,26.05,26.75,7048
2019-10-07 00:00:00+05:30,26.8,26.95,25.5,25.65,4878
2019-10-09 00:00:00+05:30,25.35,27.4,24.85,26.15,8486
2019-10-10 00:00:00+05:30,27.5,27.5,25.35,26.55,1845
2019-10-11 00:00:00+05:30,26.85,27.7,26.0,26.45,3599
2019-10-14 00:00:00+05:30,26.75,29.75,26.0,27.3,40827
2019-10-15 00:00:00+05:30,27.15,27.6,25.5,25.9,9884
2019-10-16 00:00:00+05:30,25.9,27.2,25.9,26.7,2654
2019-10-17 00:00:00+05:30,26.55,26.75,25.5,26.25,7333
2019-10-18 00:00:00+05:30,26.3,27.6,25.75,26.95,5800
2019-10-22 00:00:00+05:30,25.9,27.1,25.7,26.4,5478
2019-10-23 00:00:00+05:30,26.4,27.8,26.1,27.4,8849
2019-10-24 00:00:00+05:30,28.45,28.45,27.1,27.3,3345
2019-10-25 00:00:00+05:30,27.8,28.5,26.2,26.4,6698
2019-10-27 00:00:00+05:30,26.55,28.0,26.55,27.5,1674
2019-10-29 00:00:00+05:30,28.0,28.0,26.4,27.85,12572
2019-10-30 00:00:00+05:30,27.05,27.95,27.05,27.55,8805
2019-10-31 00:00:00+05:30,29.45,29.45,27.7,28.15,8955
2019-11-01 00:00:00+05:30,28.0,29.0,26.5,28.3,12481
2019-11-04 00:00:00+05:30,28.2,28.5,27.0,27.8,12816
2019-11-05 00:00:00+05:30,27.65,27.9,27.0,27.35,9323
2019-11-06 00:00:00+05:30,27.4,29.25,26.8,28.85,22224
2019-11-07 00:00:00+05:30,28.9,30.8,28.85,29.3,57789
