date,open,high,low,close,volume
2018-05-08 00:00:00+05:30,30.1,32.9,30.05,31.5,5355
2018-05-09 00:00:00+05:30,31.0,33.45,30.2,31.75,2304
2018-05-10 00:00:00+05:30,33.45,33.95,31.0,31.1,3377
2018-05-11 00:00:00+05:30,31.3,31.4,30.1,31.0,2711
2018-05-14 00:00:00+05:30,30.9,31.5,30.2,30.9,3378
2018-05-15 00:00:00+05:30,31.45,31.45,30.15,30.15,61
2018-05-16 00:00:00+05:30,29.0,31.0,29.0,30.55,1211
2018-05-17 00:00:00+05:30,30.15,31.15,30.1,30.35,800
2018-05-18 00:00:00+05:30,31.0,31.45,29.4,29.5,962
2018-05-21 00:00:00+05:30,28.5,29.5,27.0,27.4,7117
2018-05-22 00:00:00+05:30,27.1,28.0,26.4,27.0,8694
2018-05-23 00:00:00+05:30,26.9,27.95,26.7,27.0,655
2018-05-24 00:00:00+05:30,26.8,28.8,26.7,27.5,2370
2018-05-25 00:00:00+05:30,27.7,28.95,27.6,28.1,3375
2018-05-28 00:00:00+05:30,27.0,28.0,26.75,27.45,9614
2018-05-29 00:00:00+05:30,28.4,28.4,26.5,26.8,2852
2018-05-30 00:00:00+05:30,28.8,29.45,25.9,29.45,12646
2018-05-31 00:00:00+05:30,30.2,32.3,29.25,31.15,17148
2018-06-01 00:00:00+05:30,32.0,33.0,29.5,30.45,13371
2018-06-04 00:00:00+05:30,29.2,29.75,27.45,27.45,21665
2018-06-05 00:00:00+05:30,26.25,28.85,25.0,25.05,15716
2018-06-06 00:00:00+05:30,25.8,27.5,23.3,27.0,6371
2018-06-07 00:00:00+05:30,24.35,29.95,24.35,27.9,4563
2018-06-08 00:00:00+05:30,29.25,29.25,25.45,26.95,4942
2018-06-11 00:00:00+05:30,27.4,29.25,26.65,27.5,5052
2018-06-12 00:00:00+05:30,28.0,28.8,27.0,27.55,4747
2018-06-13 00:00:00+05:30,29.65,29.65,27.05,27.85,2408
2018-06-14 00:00:00+05:30,27.05,28.2,26.7,27.9,1595
2018-06-15 00:00:00+05:30,27.9,28.2,27.4,27.95,1016
2018-06-18 00:00:00+05:30,27.95,27.95,25.45,26.75,5236
2018-06-19 00:00:00+05:30,28.4,30.7,25.15,26.0,2454
2018-06-20 00:00:00+05:30,26.45,30.25,26.45,28.1,23941
2018-06-21 00:00:00+05:30,29.1,30.2,28.0,28.7,22802
2018-06-22 00:00:00+05:30,29.95,30.0,28.1,29.0,5638
2018-06-25 00:00:00+05:30,29.0,29.0,27.3,28.55,4999
2018-06-26 00:00:00+05:30,29.0,29.0,26.45,26.95,2282
2018-06-27 00:00:00+05:30,27.7,27.7,25.65,25.75,4950
2018-06-28 00:00:00+05:30,25.1,25.1,22.45,23.6,10976
2018-06-29 00:00:00+05:30,25.0,26.0,24.5,24.55,8693
2018-07-02 00:00:00+05:30,25.0,25.8,23.55,24.2,4614
2018-07-03 00:00:00+05:30,26.0,29.0,24.5,26.65,21919
2018-07-04 00:00:00+05:30,27.9,27.9,26.0,26.05,3396
2018-07-05 00:00:00+05:30,25.35,25.95,25.0,25.2,1379
2018-07-06 00:00:00+05:30,24.5,26.0,24.5,25.15,1068
2018-07-09 00:00:00+05:30,25.25,27.45,24.5,25.3,1323
2018-07-10 00:00:00+05:30,28.1,28.1,25.75,26.0,2930
2018-07-11 00:00:00+05:30,27.25,27.25,25.65,25.65,991
2018-07-12 00:00:00+05:30,24.2,27.8,24.2,26.3,1653
2018-07-13 00:00:00+05:30,26.0,26.25,25.15,25.3,3499
2018-07-16 00:00:00+05:30,26.45,26.45,24.5,24.55,1615
2018-07-17 00:00:00+05:30,24.5,25.5,24.0,25.2,1733
2018-07-18 00:00:00+05:30,25.2,25.65,25.0,25.0,909
2018-07-19 00:00:00+05:30,25.0,25.0,24.5,24.55,4310
2018-07-20 00:00:00+05:30,24.55,24.55,24.0,24.35,1895
2018-07-23 00:00:00+05:30,24.9,24.9,24.1,24.3,1923
2018-07-24 00:00:00+05:30,23.95,26.25,23.5,24.85,11524
2018-07-25 00:00:00+05:30,25.75,25.75,24.75,24.95,717
2018-07-26 00:00:00+05:30,24.5,26.2,24.25,25.25,736
2018-07-27 00:00:00+05:30,26.0,28.95,25.4,25.45,4968
2018-07-30 00:00:00+05:30,25.2,27.85,23.7,25.8,474
2018-07-31 00:00:00+05:30,25.8,27.0,24.15,26.4,4411
2018-08-01 00:00:00+05:30,26.2,27.95,26.05,26.75,4559
2018-08-02 00:00:00+05:30,26.15,28.0,26.0,27.3,1108
2018-08-03 00:00:00+05:30,26.65,28.0,25.25,26.3,1615
2018-08-06 00:00:00+05:30,27.9,28.0,24.5,27.9,10422
2018-08-07 00:00:00+05:30,30.0,30.0,26.4,26.45,2248
2018-08-08 00:00:00+05:30,30.75,30.75,24.7,27.6,4981
2018-08-09 00:00:00+05:30,26.45,27.8,26.0,26.2,2874
2018-08-10 00:00:00+05:30,26.1,27.35,24.55,25.05,5927
2018-08-13 00:00:00+05:30,25.95,25.95,24.55,25.3,4493
2018-08-14 00:00:00+05:30,25.3,29.55,24.55,25.95,6276
2018-08-16 00:00:00+05:30,26.0,26.8,26.0,26.7,395
2018-08-17 00:00:00+05:30,26.2,28.2,26.0,26.35,3682
2018-08-20 00:00:00+05:30,26.4,27.0,26.05,26.4,3424
2018-08-21 00:00:00+05:30,26.5,26.9,26.35,26.35,1922
2018-08-23 00:00:00+05:30,26.5,27.1,25.15,25.9,8761
2018-08-24 00:00:00+05:30,26.45,26.45,26.0,26.0,1800
2018-08-27 00:00:00+05:30,26.8,26.8,25.65,25.85,1151
2018-08-28 00:00:00+05:30,25.85,26.85,25.75,25.75,2180
2018-08-29 00:00:00+05:30,25.75,25.9,25.0,25.7,3225
2018-08-30 00:00:00+05:30,25.2,26.0,25.1,26.0,1301
2018-08-31 00:00:00+05:30,28.9,28.9,25.85,26.0,2459
2018-09-03 00:00:00+05:30,27.95,27.95,25.8,25.9,4706
2018-09-04 00:00:00+05:30,26.0,26.0,24.7,25.15,2595
2018-09-05 00:00:00+05:30,25.15,25.9,24.5,24.8,2377
2018-09-06 00:00:00+05:30,24.6,25.6,24.15,25.0,817
2018-09-07 00:00:00+05:30,25.05,25.65,24.3,24.4,8353
2018-09-10 00:00:00+05:30,25.0,25.5,24.0,25.0,4569
2018-09-11 00:00:00+05:30,25.0,25.0,24.3,24.75,2746
2018-09-12 00:00:00+05:30,24.35,24.5,23.9,24.45,364
2018-09-14 00:00:00+05:30,24.15,25.5,24.0,25.25,4206
2018-09-17 00:00:00+05:30,26.0,26.0,24.8,24.8,777
2018-09-18 00:00:00+05:30,26.1,26.95,25.0,26.2,2838
2018-09-19 00:00:00+05:30,28.8,29.4,24.2,28.7,40007
2018-09-21 00:00:00+05:30,29.1,34.1,25.3,30.25,161659
2018-09-24 00:00:00+05:30,32.3,35.0,25.75,26.8,31835
2018-09-25 00:00:00+05:30,26.8,28.4,25.1,25.75,30080
2018-09-26 00:00:00+05:30,26.8,27.0,24.6,26.4,6424
2018-09-27 00:00:00+05:30,29.3,29.3,25.7,25.85,21901
2018-09-28 00:00:00+05:30,25.9,26.5,23.0,23.7,8477
2018-10-01 00:00:00+05:30,24.3,25.25,22.0,23.4,13944
2018-10-03 00:00:00+05:30,24.5,24.5,22.0,23.55,26937
2018-10-04 00:00:00+05:30,22.85,24.4,22.6,22.8,4920
2018-10-05 00:00:00+05:30,22.8,24.25,22.2,23.05,7398
2018-10-08 00:00:00+05:30,22.0,24.7,22.0,22.15,3151
2018-10-09 00:00:00+05:30,22.5,23.7,22.25,23.45,3149
2018-10-10 00:00:00+05:30,22.3,23.95,22.3,23.15,8521
2018-10-11 00:00:00+05:30,22.8,23.6,22.8,23.0,1538
2018-10-12 00:00:00+05:30,24.85,24.85,23.35,23.65,4370
2018-10-15 00:00:00+05:30,23.2,24.8,23.2,24.05,3409
2018-10-16 00:00:00+05:30,24.5,25.9,24.05,24.15,6899
2018-10-17 00:00:00+05:30,26.0,26.0,23.15,23.4,10087
2018-10-19 00:00:00+05:30,23.4,25.0,23.4,23.6,2441
2018-10-22 00:00:00+05:30,26.0,26.0,22.0,24.1,1262
2018-10-23 00:00:00+05:30,23.0,24.2,22.0,23.35,3336
2018-10-24 00:00:00+05:30,22.75,23.45,22.25,23.15,6244
2018-10-25 00:00:00+05:30,22.9,23.8,22.2,22.6,758
2018-10-26 00:00:00+05:30,22.55,23.8,22.0,22.2,2531
2018-10-29 00:00:00+05:30,23.0,24.9,22.95,23.75,1265
2018-10-30 00:00:00+05:30,23.15,24.7,23.15,24.0,1677
2018-10-31 00:00:00+05:30,25.0,25.0,23.5,24.15,2745
2018-11-01 00:00:00+05:30,24.9,25.9,24.0,24.6,3030
2018-11-02 00:00:00+05:30,26.0,26.0,24.3,24.55,3396
2018-11-05 00:00:00+05:30,26.0,26.0,23.15,23.25,2322
2018-11-06 00:00:00+05:30,23.6,25.5,23.55,24.15,1808
2018-11-09 00:00:00+05:30,24.15,24.5,23.8,24.0,1519
2018-11-12 00:00:00+05:30,24.85,25.85,24.0,24.1,3282
2018-11-13 00:00:00+05:30,23.55,25.0,23.3,24.5,2005
2018-11-14 00:00:00+05:30,24.05,25.9,24.05,24.5,6169
2018-11-15 00:00:00+05:30,24.15,24.85,24.1,24.25,2148
2018-11-16 00:00:00+05:30,24.25,24.9,24.1,24.9,204
2018-11-19 00:00:00+05:30,24.85,24.85,23.6,23.75,5115
2018-11-20 00:00:00+05:30,23.55,24.1,23.5,24.05,2631
2018-11-21 00:00:00+05:30,24.0,24.35,23.4,23.75,824
2018-11-22 00:00:00+05:30,23.75,23.8,23.75,23.75,1604
2018-11-26 00:00:00+05:30,23.8,23.8,23.75,23.8,189
2018-11-27 00:00:00+05:30,23.8,24.0,23.8,23.85,4101
2018-11-28 00:00:00+05:30,23.85,24.2,23.85,23.85,1737
2018-11-29 00:00:00+05:30,23.85,24.4,23.85,23.85,2395
2018-11-30 00:00:00+05:30,23.85,24.0,23.85,23.95,3116
2018-12-03 00:00:00+05:30,23.95,23.95,23.95,23.95,791
2018-12-04 00:00:00+05:30,23.95,24.5,23.95,23.95,637
2018-12-05 00:00:00+05:30,23.95,24.5,23.95,24.0,1136
2018-12-06 00:00:00+05:30,24.0,24.0,23.0,23.5,1672
2018-12-07 00:00:00+05:30,24.5,24.5,22.7,23.5,8308
2018-12-10 00:00:00+05:30,22.3,23.25,22.05,22.6,2344
2018-12-11 00:00:00+05:30,22.0,23.65,21.65,22.25,140
2018-12-12 00:00:00+05:30,23.8,23.8,23.05,23.05,152
2018-12-13 00:00:00+05:30,23.7,23.75,23.1,23.75,450
2018-12-14 00:00:00+05:30,23.5,23.5,23.5,23.5,25
2018-12-17 00:00:00+05:30,23.0,23.9,23.0,23.55,3410
2018-12-18 00:00:00+05:30,23.0,23.85,22.45,23.15,8794
2018-12-19 00:00:00+05:30,23.8,25.0,23.75,24.95,5087
2018-12-20 00:00:00+05:30,24.95,27.9,24.0,24.45,4063
2018-12-21 00:00:00+05:30,24.45,25.55,23.6,24.2,8595
2018-12-24 00:00:00+05:30,25.7,25.85,23.15,24.4,5083
2018-12-26 00:00:00+05:30,23.6,24.65,22.65,23.85,17214
2018-12-27 00:00:00+05:30,25.1,25.1,23.2,23.7,12552
2018-12-28 00:00:00+05:30,24.75,24.95,23.4,24.0,4640
2018-12-31 00:00:00+05:30,23.7,24.5,23.55,23.6,753
2019-01-01 00:00:00+05:30,23.8,24.65,23.65,24.65,201
2019-01-02 00:00:00+05:30,23.55,24.5,23.1,23.4,834
2019-01-03 00:00:00+05:30,23.8,24.4,22.85,23.35,2249
2019-01-04 00:00:00+05:30,23.6,24.3,23.0,23.8,5386
2019-01-07 00:00:00+05:30,24.15,28.55,24.15,28.55,58211
2019-01-08 00:00:00+05:30,29.9,29.9,26.15,26.45,138933
2019-01-09 00:00:00+05:30,26.7,27.4,25.75,26.45,5724
2019-01-10 00:00:00+05:30,30.9,30.9,26.25,26.75,15097
2019-01-11 00:00:00+05:30,27.75,27.75,26.05,26.2,1544
2019-01-14 00:00:00+05:30,26.2,27.5,25.25,26.35,6064
2019-01-15 00:00:00+05:30,25.3,26.7,25.3,25.85,4324
2019-01-16 00:00:00+05:30,26.45,26.7,25.55,25.6,1633
2019-01-17 00:00:00+05:30,28.0,28.0,25.4,25.65,6672
2019-01-18 00:00:00+05:30,25.3,25.9,23.15,23.4,31014
2019-01-21 00:00:00+05:30,26.0,27.0,23.15,23.55,16610
2019-01-22 00:00:00+05:30,23.6,24.35,23.5,23.9,510
2019-01-23 00:00:00+05:30,24.5,25.6,22.5,23.0,7601
2019-01-24 00:00:00+05:30,23.25,23.25,22.6,22.7,4470
2019-01-25 00:00:00+05:30,24.4,24.4,21.7,22.5,4256
2019-01-28 00:00:00+05:30,24.3,24.3,20.75,22.25,6443
2019-01-29 00:00:00+05:30,22.0,22.7,21.0,21.3,3406
2019-01-30 00:00:00+05:30,21.65,22.2,21.3,21.5,3212
2019-01-31 00:00:00+05:30,22.1,22.7,21.5,22.35,2362
2019-02-01 00:00:00+05:30,24.7,24.7,21.25,22.0,4579
2019-02-04 00:00:00+05:30,22.1,23.0,21.05,22.0,5314
2019-02-05 00:00:00+05:30,22.2,23.65,21.5,21.5,1761
2019-02-06 00:00:00+05:30,21.0,22.05,20.6,21.2,3181
2019-02-07 00:00:00+05:30,21.0,21.85,21.0,21.1,3096
2019-02-08 00:00:00+05:30,21.1,22.3,21.1,21.75,1563
2019-02-11 00:00:00+05:30,21.3,22.45,20.8,21.85,949
2019-02-12 00:00:00+05:30,21.0,23.3,20.8,21.4,1350
2019-02-13 00:00:00+05:30,21.7,21.7,20.9,21.05,3994
2019-02-14 00:00:00+05:30,22.0,22.0,19.25,20.5,2775
2019-02-15 00:00:00+05:30,19.55,20.7,19.25,20.15,7681
2019-02-18 00:00:00+05:30,20.2,20.2,19.5,19.65,1095
2019-02-19 00:00:00+05:30,19.0,21.4,18.65,20.0,422
2019-02-20 00:00:00+05:30,21.65,21.65,19.75,20.0,2651
2019-02-21 00:00:00+05:30,22.0,22.0,18.6,20.1,1516
2019-02-22 00:00:00+05:30,21.35,21.35,20.05,20.5,732
2019-02-25 00:00:00+05:30,20.5,20.9,20.5,20.7,1039
2019-02-26 00:00:00+05:30,20.5,21.75,19.35,21.75,824
2019-02-27 00:00:00+05:30,21.7,23.5,21.2,21.55,7703
2019-02-28 00:00:00+05:30,21.0,22.25,21.0,21.2,3404
2019-03-01 00:00:00+05:30,22.0,22.15,20.75,22.1,3505
2019-03-05 00:00:00+05:30,22.0,23.75,21.35,22.5,7737
2019-03-06 00:00:00+05:30,24.1,24.4,22.65,23.75,3059
2019-03-07 00:00:00+05:30,23.75,24.7,22.9,23.0,6447
2019-03-08 00:00:00+05:30,24.6,24.7,23.2,23.35,2821
2019-03-11 00:00:00+05:30,23.2,23.5,23.2,23.4,568
2019-03-12 00:00:00+05:30,23.75,23.8,23.2,23.5,3089
2019-03-13 00:00:00+05:30,24.95,25.0,23.0,23.15,2102
2019-03-14 00:00:00+05:30,23.0,24.55,22.85,23.5,2475
2019-03-15 00:00:00+05:30,23.05,24.6,23.05,23.3,2285
2019-03-18 00:00:00+05:30,24.0,24.0,23.0,23.0,1354
2019-03-19 00:00:00+05:30,23.65,23.65,23.0,23.05,4599
2019-03-20 00:00:00+05:30,23.1,23.1,22.4,23.0,3463
2019-03-22 00:00:00+05:30,23.25,23.25,22.75,23.0,820
2019-03-25 00:00:00+05:30,23.0,23.55,22.05,22.05,2111
2019-03-26 00:00:00+05:30,22.35,23.35,22.0,22.05,860
2019-03-27 00:00:00+05:30,22.3,22.75,21.05,22.05,10117
2019-03-28 00:00:00+05:30,22.5,22.9,21.9,22.0,3172
2019-03-29 00:00:00+05:30,22.8,24.0,22.0,22.45,11629
2019-04-01 00:00:00+05:30,23.0,23.0,22.5,22.85,2015
2019-04-02 00:00:00+05:30,22.85,22.85,22.3,22.3,1164
2019-04-03 00:00:00+05:30,22.45,22.45,22.0,22.2,510
2019-04-04 00:00:00+05:30,22.2,22.2,21.65,21.7,1343
2019-04-05 00:00:00+05:30,22.75,22.75,22.0,22.0,1007
2019-04-08 00:00:00+05:30,23.0,23.0,21.7,22.65,852
2019-04-09 00:00:00+05:30,22.45,22.5,22.15,22.2,1250
2019-04-10 00:00:00+05:30,22.7,22.75,21.8,21.85,700
2019-04-11 00:00:00+05:30,21.8,22.75,21.2,21.6,2331
2019-04-12 00:00:00+05:30,22.5,22.5,21.5,21.9,1425
2019-04-15 00:00:00+05:30,22.0,22.1,21.75,21.75,5162
2019-04-16 00:00:00+05:30,22.2,22.45,22.2,22.45,602
2019-04-18 00:00:00+05:30,22.5,22.5,21.8,21.8,264
2019-04-22 00:00:00+05:30,21.8,22.2,21.0,21.0,5411
2019-04-23 00:00:00+05:30,21.3,21.35,21.25,21.3,800
2019-04-24 00:00:00+05:30,21.5,21.5,19.65,20.5,4360
2019-04-25 00:00:00+05:30,20.9,21.85,20.75,21.05,146
2019-04-26 00:00:00+05:30,21.95,21.95,20.15,20.25,5812
2019-04-30 00:00:00+05:30,20.5,21.55,20.0,21.55,3236
2019-05-02 00:00:00+05:30,20.55,20.75,19.55,19.85,4787
2019-05-03 00:00:00+05:30,19.6,19.8,19.15,19.4,3021
2019-05-06 00:00:00+05:30,19.6,20.0,19.6,19.6,1865
2019-05-07 00:00:00+05:30,20.5,20.5,20.0,20.0,7
2019-05-08 00:00:00+05:30,20.0,20.1,20.0,20.0,570
2019-05-09 00:00:00+05:30,20.2,20.2,20.2,20.2,4
2019-05-10 00:00:00+05:30,21.0,21.0,19.3,19.95,1472
2019-05-13 00:00:00+05:30,19.6,19.65,18.1,18.15,4414
2019-05-14 00:00:00+05:30,19.25,21.75,19.25,21.75,67889
2019-05-15 00:00:00+05:30,23.45,25.7,20.05,20.8,103660
2019-05-16 00:00:00+05:30,21.4,21.65,19.2,20.2,14910
2019-05-17 00:00:00+05:30,20.2,21.45,19.85,20.0,6418
2019-05-20 00:00:00+05:30,20.55,23.0,20.15,21.85,10771
2019-05-21 00:00:00+05:30,21.5,21.8,20.6,20.95,4633
2019-05-22 00:00:00+05:30,21.05,21.8,20.7,20.9,2920
2019-05-23 00:00:00+05:30,21.8,21.95,20.5,21.15,3106
2019-05-24 00:00:00+05:30,21.75,21.75,20.9,21.2,2509
2019-05-27 00:00:00+05:30,22.0,22.1,21.25,21.4,4489
2019-05-28 00:00:00+05:30,21.35,22.5,21.3,21.7,4404
2019-05-29 00:00:00+05:30,21.55,22.0,21.2,21.2,6973
2019-05-30 00:00:00+05:30,22.0,22.0,20.85,21.0,500
2019-05-31 00:00:00+05:30,21.2,21.55,21.0,21.15,3838
2019-06-03 00:00:00+05:30,21.5,22.0,21.0,21.3,19372
2019-06-04 00:00:00+05:30,22.0,22.45,21.5,21.7,7541
2019-06-06 00:00:00+05:30,21.5,21.75,21.1,21.15,2500
2019-06-07 00:00:00+05:30,21.1,21.3,20.8,20.9,5485
2019-06-10 00:00:00+05:30,21.0,21.1,20.3,20.35,1871
2019-06-11 00:00:00+05:30,20.5,21.0,20.0,20.0,2433
2019-06-12 00:00:00+05:30,20.0,20.3,20.0,20.05,552
2019-06-13 00:00:00+05:30,20.5,20.5,20.15,20.5,752
2019-06-14 00:00:00+05:30,20.25,21.45,19.1,19.5,4722
2019-06-17 00:00:00+05:30,20.9,21.6,19.0,20.05,1860
2019-06-18 00:00:00+05:30,20.2,20.2,19.0,19.25,2550
2019-06-19 00:00:00+05:30,19.3,19.35,18.6,18.85,1438
2019-06-20 00:00:00+05:30,20.0,20.0,18.25,19.25,3734
2019-06-21 00:00:00+05:30,18.75,19.3,16.95,18.6,1378
2019-06-24 00:00:00+05:30,18.6,18.9,18.25,18.3,1298
2019-06-25 00:00:00+05:30,18.3,18.6,18.0,18.35,2035
2019-06-26 00:00:00+05:30,19.0,19.0,18.2,18.5,841
2019-06-27 00:00:00+05:30,18.4,18.4,18.4,18.4,1400
2019-06-28 00:00:00+05:30,19.0,19.0,19.0,19.0,910
2019-07-01 00:00:00+05:30,18.4,20.4,18.0,18.6,1069
2019-07-02 00:00:00+05:30,18.6,19.3,17.6,17.85,1003
2019-07-03 00:00:00+05:30,17.4,18.5,16.75,17.55,3245
2019-07-04 00:00:00+05:30,18.8,18.8,17.5,18.2,3790
2019-07-05 00:00:00+05:30,17.55,19.35,17.3,19.2,1552
2019-07-08 00:00:00+05:30,19.2,19.2,17.15,17.7,3634
2019-07-09 00:00:00+05:30,17.5,18.95,17.5,18.0,2954
2019-07-10 00:00:00+05:30,18.9,18.95,17.0,18.2,26750
2019-07-11 00:00:00+05:30,17.35,18.8,17.35,17.9,605
2019-07-12 00:00:00+05:30,17.75,17.75,17.15,17.6,295
2019-07-15 00:00:00+05:30,17.6,17.7,16.25,17.2,1515
2019-07-16 00:00:00+05:30,17.7,17.7,17.0,17.05,1171
2019-07-17 00:00:00+05:30,17.7,17.7,16.5,17.0,428
2019-07-18 00:00:00+05:30,17.4,17.4,16.5,16.8,782
2019-07-19 00:00:00+05:30,17.15,17.15,15.6,16.6,3229
2019-07-22 00:00:00+05:30,16.0,16.5,13.7,14.0,31462
2019-07-23 00:00:00+05:30,15.5,16.0,13.5,13.65,16263
2019-07-24 00:00:00+05:30,15.15,15.15,13.35,14.5,2640
2019-07-25 00:00:00+05:30,14.9,15.1,13.8,14.6,809
2019-07-26 00:00:00+05:30,13.75,14.75,13.7,13.7,1346
2019-07-29 00:00:00+05:30,13.8,14.35,13.25,13.95,1974
2019-07-30 00:00:00+05:30,14.0,14.15,12.45,12.75,2699
2019-07-31 00:00:00+05:30,12.55,13.25,12.5,12.95,2123
2019-08-01 00:00:00+05:30,13.0,13.9,11.4,11.8,8125
2019-08-02 00:00:00+05:30,12.95,12.95,11.75,12.8,9340
2019-08-05 00:00:00+05:30,12.3,12.7,11.8,12.7,1519
2019-08-06 00:00:00+05:30,12.3,12.9,11.35,12.85,2102
2019-08-07 00:00:00+05:30,12.4,12.95,12.3,12.9,434
2019-08-08 00:00:00+05:30,12.9,13.8,12.5,13.55,475
2019-08-09 00:00:00+05:30,13.55,13.55,13.0,13.05,760
2019-08-13 00:00:00+05:30,13.05,14.35,12.9,12.95,2818
2019-08-14 00:00:00+05:30,12.5,13.75,11.6,12.75,1323
2019-08-16 00:00:00+05:30,12.5,14.9,11.9,12.8,1793
2019-08-19 00:00:00+05:30,12.65,13.75,12.65,13.5,605
2019-08-20 00:00:00+05:30,13.1,13.55,12.5,12.6,796
2019-08-21 00:00:00+05:30,13.9,13.9,12.45,13.25,5229
2019-08-22 00:00:00+05:30,13.75,13.75,12.45,13.45,932
2019-08-23 00:00:00+05:30,13.7,13.7,12.75,13.25,55
2019-08-26 00:00:00+05:30,14.0,14.0,12.8,13.1,1445
2019-08-27 00:00:00+05:30,13.0,13.65,12.7,12.85,2724
2019-08-28 00:00:00+05:30,12.85,12.85,12.0,12.6,774
2019-08-29 00:00:00+05:30,13.8,13.8,12.7,13.1,343
2019-08-30 00:00:00+05:30,13.8,13.8,13.0,13.5,668
2019-09-03 00:00:00+05:30,13.7,13.7,12.75,13.5,1270
2019-09-04 00:00:00+05:30,12.65,14.0,12.65,13.3,873
2019-09-05 00:00:00+05:30,12.7,13.0,12.7,13.0,1228
2019-09-06 00:00:00+05:30,12.85,13.15,12.85,13.05,1175
2019-09-09 00:00:00+05:30,13.05,13.05,13.0,13.0,4
2019-09-11 00:00:00+05:30,13.05,15.45,12.4,14.5,1901
2019-09-12 00:00:00+05:30,15.0,15.0,13.6,14.4,166
2019-09-13 00:00:00+05:30,14.75,14.75,14.55,14.55,2128
2019-09-16 00:00:00+05:30,14.55,16.95,14.55,15.7,7329
2019-09-17 00:00:00+05:30,16.5,17.25,15.5,15.75,4658
2019-09-18 00:00:00+05:30,15.1,16.65,15.1,16.4,866
2019-09-19 00:00:00+05:30,15.3,15.7,14.8,14.85,1663
2019-09-20 00:00:00+05:30,15.4,17.75,14.15,16.15,44860
2019-09-23 00:00:00+05:30,17.0,17.45,15.7,15.75,6845
2019-09-24 00:00:00+05:30,15.6,15.95,14.9,15.3,1654
2019-09-25 00:00:00+05:30,15.0,15.75,14.5,14.7,1407
2019-09-26 00:00:00+05:30,14.45,15.0,14.4,14.8,2575
2019-09-27 00:00:00+05:30,14.1,17.35,14.05,15.25,10082
2019-09-30 00:00:00+05:30,14.3,16.7,14.3,15.2,10743
2019-10-01 00:00:00+05:30,14.4,15.8,13.5,14.05,9766
2019-10-03 00:00:00+05:30,16.15,16.15,13.35,14.7,10232
2019-10-04 00:00:00+05:30,15.0,15.85,13.65,14.3,3051
2019-10-07 00:00:00+05:30,14.7,14.7,13.6,13.7,702
2019-10-09 00:00:00+05:30,13.6,15.4,13.3,15.0,7911
2019-10-10 00:00:00+05:30,15.9,16.65,14.25,15.2,14435
2019-10-11 00:00:00+05:30,14.3,17.0,14.3,15.7,84651
2019-10-14 00:00:00+05:30,16.9,17.2,15.55,16.65,21847
2019-10-15 00:00:00+05:30,18.0,18.0,15.95,16.8,18381
2019-10-16 00:00:00+05:30,17.0,18.15,16.0,16.75,18188
2019-10-17 00:00:00+05:30,16.2,16.75,15.95,16.05,2393
2019-10-18 00:00:00+05:30,15.6,17.0,15.5,15.7,2889
2019-10-22 00:00:00+05:30,17.7,17.7,14.9,15.25,7316
2019-10-23 00:00:00+05:30,16.95,16.95,14.4,14.65,7186
2019-10-24 00:00:00+05:30,14.75,15.6,14.65,14.75,2558
2019-10-25 00:00:00+05:30,14.55,15.8,14.55,14.6,3405
2019-10-27 00:00:00+05:30,16.6,16.6,14.1,14.95,614
2019-10-29 00:00:00+05:30,14.95,15.4,14.25,14.3,3261
2019-10-30 00:00:00+05:30,14.65,15.05,14.45,14.55,2168
2019-10-31 00:00:00+05:30,15.0,15.65,14.55,15.15,7094
2019-11-01 00:00:00+05:30,14.9,16.95,14.9,15.3,3197
2019-11-04 00:00:00+05:30,16.0,16.0,15.1,15.2,6007
2019-11-05 00:00:00+05:30,15.35,15.5,14.65,15.1,3515
2019-11-06 00:00:00+05:30,14.65,15.7,14.65,14.75,1478
2019-11-07 00:00:00+05:30,14.8,15.3,14.35,14.5,2378
2019-11-08 00:00:00+05:30,15.4,15.4,14.1,14.35,3838
2019-11-11 00:00:00+05:30,15.0,15.45,14.5,14.65,3151
2019-11-13 00:00:00+05:30,14.65,15.35,14.6,14.8,1149
2019-11-14 00:00:00+05:30,14.6,15.45,14.5,14.55,552
2019-11-15 00:00:00+05:30,14.9,15.4,14.9,14.95,557
2019-11-18 00:00:00+05:30,14.25,15.4,14.25,14.75,1618
2019-11-19 00:00:00+05:30,14.55,15.2,14.15,14.65,2956
2019-11-20 00:00:00+05:30,14.1,14.7,13.65,13.8,4382
2019-11-21 00:00:00+05:30,13.8,14.45,12.7,13.3,2981
2019-11-22 00:00:00+05:30,13.8,14.45,13.5,14.15,3371
2019-11-25 00:00:00+05:30,13.8,14.15,13.75,13.9,121
2019-11-26 00:00:00+05:30,13.5,14.5,13.4,13.7,1586
2019-11-27 00:00:00+05:30,13.65,14.5,13.65,14.35,974
2019-11-28 00:00:00+05:30,14.3,14.4,13.65,14.0,446
2019-11-29 00:00:00+05:30,13.6,16.8,12.5,13.8,17296
2019-12-02 00:00:00+05:30,14.75,15.8,13.15,14.1,10322
2019-12-03 00:00:00+05:30,13.55,14.2,12.8,13.15,3617
2019-12-04 00:00:00+05:30,13.6,13.6,13.0,13.05,672
2019-12-05 00:00:00+05:30,13.0,13.7,12.85,13.65,4499
2019-12-06 00:00:00+05:30,13.65,14.55,13.45,14.5,11674
2019-12-09 00:00:00+05:30,14.4,14.8,13.85,14.6,246
