date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,37.75,39.1,37.75,38.5,274843
2018-04-09 00:00:00+05:30,39.2,40.3,39.2,39.75,483050
2018-04-10 00:00:00+05:30,40.0,40.0,39.1,39.35,179694
2018-04-11 00:00:00+05:30,39.1,39.35,37.5,38.45,332439
2018-04-12 00:00:00+05:30,38.45,38.75,37.55,37.85,187227
2018-04-13 00:00:00+05:30,37.9,39.45,37.7,38.75,223143
2018-04-16 00:00:00+05:30,38.05,38.3,37.65,37.8,99574
2018-04-17 00:00:00+05:30,37.75,38.65,37.5,38.0,100342
2018-04-18 00:00:00+05:30,38.05,39.7,37.8,38.9,361718
2018-04-19 00:00:00+05:30,38.8,39.1,37.75,37.95,215807
2018-04-20 00:00:00+05:30,37.9,37.9,37.15,37.3,139904
2018-04-23 00:00:00+05:30,37.4,37.7,36.95,37.2,167110
2018-04-24 00:00:00+05:30,37.0,37.35,36.75,36.9,75443
2018-04-25 00:00:00+05:30,37.0,37.4,36.5,36.6,126737
2018-04-26 00:00:00+05:30,36.5,37.0,36.2,36.3,73358
2018-04-27 00:00:00+05:30,36.35,36.5,36.0,36.05,110062
2018-04-30 00:00:00+05:30,35.9,39.3,35.85,38.1,388696
2018-05-02 00:00:00+05:30,37.75,37.95,36.8,37.0,132393
2018-05-03 00:00:00+05:30,36.95,36.95,36.05,36.25,84266
2018-05-04 00:00:00+05:30,36.2,36.45,36.1,36.15,90942
2018-05-07 00:00:00+05:30,36.3,36.55,36.1,36.15,52582
2018-05-08 00:00:00+05:30,36.3,36.3,35.3,35.55,123444
2018-05-09 00:00:00+05:30,35.5,36.15,34.9,35.15,211450
2018-05-10 00:00:00+05:30,35.15,35.7,34.75,34.9,70817
2018-05-11 00:00:00+05:30,35.0,35.25,34.25,34.3,161451
2018-05-14 00:00:00+05:30,34.4,34.6,34.15,34.25,104378
2018-05-15 00:00:00+05:30,34.0,34.6,33.8,34.0,131056
2018-05-16 00:00:00+05:30,33.85,33.95,33.3,33.7,148125
2018-05-17 00:00:00+05:30,33.7,34.3,33.3,33.4,167679
2018-05-18 00:00:00+05:30,33.3,33.75,33.05,33.25,143341
2018-05-21 00:00:00+05:30,34.0,34.5,33.0,33.3,204354
2018-05-22 00:00:00+05:30,33.25,33.85,32.6,33.2,162174
2018-05-23 00:00:00+05:30,33.05,33.25,32.75,33.0,77769
2018-05-24 00:00:00+05:30,32.8,33.2,32.65,32.9,109689
2018-05-25 00:00:00+05:30,32.9,33.1,32.6,32.85,115028
2018-05-28 00:00:00+05:30,32.85,33.5,32.7,33.0,144339
2018-05-29 00:00:00+05:30,33.45,34.45,33.45,34.0,208821
2018-05-30 00:00:00+05:30,33.9,34.15,33.1,33.25,116333
2018-05-31 00:00:00+05:30,33.3,33.6,32.65,32.8,183272
2018-06-01 00:00:00+05:30,32.8,33.05,32.55,32.6,83753
2018-06-04 00:00:00+05:30,32.7,32.8,32.2,32.25,90556
2018-06-05 00:00:00+05:30,32.7,32.7,30.35,30.5,192501
2018-06-06 00:00:00+05:30,30.5,32.05,29.55,29.95,528964
2018-06-07 00:00:00+05:30,30.15,30.35,29.85,30.05,139579
2018-06-08 00:00:00+05:30,30.05,30.9,30.05,30.55,139489
2018-06-11 00:00:00+05:30,30.75,32.9,30.5,32.45,442018
2018-06-12 00:00:00+05:30,32.6,32.9,32.1,32.3,155963
2018-06-13 00:00:00+05:30,32.4,32.9,32.3,32.5,124836
2018-06-14 00:00:00+05:30,32.55,32.6,31.7,32.05,186984
2018-06-15 00:00:00+05:30,32.2,32.35,31.5,31.6,114405
2018-06-18 00:00:00+05:30,31.1,31.7,30.1,30.3,356839
2018-06-19 00:00:00+05:30,30.4,30.7,30.1,30.15,147675
2018-06-20 00:00:00+05:30,30.25,30.6,30.0,30.1,252837
2018-06-21 00:00:00+05:30,30.4,30.5,30.05,30.2,238441
2018-06-22 00:00:00+05:30,30.2,30.4,30.05,30.2,151170
2018-06-25 00:00:00+05:30,30.25,30.55,30.0,30.2,160446
2018-06-26 00:00:00+05:30,30.2,30.3,30.0,30.05,117324
2018-06-27 00:00:00+05:30,30.1,30.15,29.3,29.5,150536
2018-06-28 00:00:00+05:30,29.5,29.6,28.95,28.95,197736
2018-06-29 00:00:00+05:30,29.35,29.35,28.65,28.75,187634
2018-07-02 00:00:00+05:30,29.0,29.0,28.5,28.65,101858
2018-07-03 00:00:00+05:30,28.35,28.7,27.8,27.9,243361
2018-07-04 00:00:00+05:30,27.9,28.1,27.8,27.95,91072
2018-07-05 00:00:00+05:30,28.0,28.5,27.2,27.3,201703
2018-07-06 00:00:00+05:30,27.4,27.65,27.05,27.2,241999
2018-07-09 00:00:00+05:30,27.6,27.6,27.2,27.45,102045
2018-07-10 00:00:00+05:30,27.5,28.05,27.3,27.5,127717
2018-07-11 00:00:00+05:30,27.35,27.6,27.15,27.3,122871
2018-07-12 00:00:00+05:30,27.2,28.05,27.1,27.45,279859
2018-07-13 00:00:00+05:30,27.15,27.4,27.05,27.25,159547
2018-07-16 00:00:00+05:30,27.2,27.25,26.9,27.0,98106
2018-07-17 00:00:00+05:30,27.0,27.1,26.25,26.65,170865
2018-07-18 00:00:00+05:30,26.75,27.35,26.3,26.55,132706
2018-07-19 00:00:00+05:30,26.5,26.6,25.75,25.9,129765
2018-07-20 00:00:00+05:30,25.9,25.9,25.0,25.2,202081
2018-07-23 00:00:00+05:30,25.55,26.45,24.5,26.05,461739
2018-07-24 00:00:00+05:30,26.4,27.55,25.85,26.9,308301
2018-07-25 00:00:00+05:30,27.0,27.4,26.2,26.5,172644
2018-07-26 00:00:00+05:30,26.45,26.95,26.25,26.45,179594
2018-07-27 00:00:00+05:30,26.5,27.75,26.4,27.15,249682
2018-07-30 00:00:00+05:30,26.85,27.85,26.8,27.15,180214
2018-07-31 00:00:00+05:30,27.3,27.8,27.0,27.45,165480
2018-08-01 00:00:00+05:30,27.7,28.0,27.1,27.25,204762
2018-08-02 00:00:00+05:30,27.5,27.5,26.7,27.05,163620
2018-08-03 00:00:00+05:30,27.1,28.4,27.1,28.0,355273
2018-08-06 00:00:00+05:30,28.1,29.35,28.05,28.95,231612
2018-08-07 00:00:00+05:30,29.15,29.85,28.1,28.25,401675
2018-08-08 00:00:00+05:30,28.25,28.55,27.65,27.85,206411
2018-08-09 00:00:00+05:30,28.0,28.4,27.6,27.95,258069
2018-08-10 00:00:00+05:30,28.0,28.35,27.7,27.85,236959
2018-08-13 00:00:00+05:30,27.8,27.95,26.0,27.7,241772
2018-08-14 00:00:00+05:30,27.8,28.0,26.25,27.15,442598
2018-08-16 00:00:00+05:30,26.9,28.0,26.9,27.75,201636
2018-08-17 00:00:00+05:30,27.75,28.5,27.4,27.8,229594
2018-08-20 00:00:00+05:30,26.95,27.4,25.8,26.95,747165
2018-08-21 00:00:00+05:30,27.1,27.9,27.0,27.65,268397
2018-08-23 00:00:00+05:30,27.7,28.0,27.35,27.55,286924
2018-08-24 00:00:00+05:30,27.45,27.75,27.25,27.45,82388
2018-08-27 00:00:00+05:30,27.5,28.1,27.35,27.9,185392
2018-08-28 00:00:00+05:30,27.9,33.45,27.7,33.45,830378
2018-08-29 00:00:00+05:30,36.25,38.2,34.05,34.4,4553946
2018-08-30 00:00:00+05:30,34.0,34.3,32.8,32.95,1330832
2018-08-31 00:00:00+05:30,32.95,33.0,31.35,31.6,504403
2018-09-03 00:00:00+05:30,31.85,33.0,31.1,32.1,423021
2018-09-04 00:00:00+05:30,32.0,32.7,30.5,30.65,435473
2018-09-05 00:00:00+05:30,30.65,32.0,29.7,30.2,477112
2018-09-06 00:00:00+05:30,29.15,30.45,28.8,29.5,336853
2018-09-07 00:00:00+05:30,29.25,29.85,28.65,29.35,228369
2018-09-10 00:00:00+05:30,29.15,29.4,28.4,28.7,276873
2018-09-11 00:00:00+05:30,30.2,30.65,29.0,29.2,547090
2018-09-12 00:00:00+05:30,29.0,29.2,28.35,28.95,165017
2018-09-14 00:00:00+05:30,28.95,29.35,28.95,29.05,117711
2018-09-17 00:00:00+05:30,29.0,29.35,28.4,28.85,156058
2018-09-18 00:00:00+05:30,29.6,30.0,28.9,29.0,231837
2018-09-19 00:00:00+05:30,29.0,29.9,28.7,29.1,188376
2018-09-21 00:00:00+05:30,29.1,29.1,27.0,27.6,190086
2018-09-24 00:00:00+05:30,27.05,27.95,26.6,26.95,181715
2018-09-25 00:00:00+05:30,26.65,27.2,26.05,26.8,268915
2018-09-26 00:00:00+05:30,26.95,27.45,26.3,27.15,112841
2018-09-27 00:00:00+05:30,27.15,27.25,26.35,26.5,73404
2018-09-28 00:00:00+05:30,26.5,26.65,25.65,26.45,185509
2018-10-01 00:00:00+05:30,26.45,26.5,24.55,26.3,162434
2018-10-03 00:00:00+05:30,26.3,27.0,26.0,26.9,121623
2018-10-04 00:00:00+05:30,26.9,27.0,26.1,26.85,207961
2018-10-05 00:00:00+05:30,26.85,27.0,26.05,26.45,94109
2018-10-08 00:00:00+05:30,26.2,26.35,24.95,25.25,146529
2018-10-09 00:00:00+05:30,25.3,25.7,24.3,25.3,210434
2018-10-10 00:00:00+05:30,25.35,25.9,24.75,25.75,86145
2018-10-11 00:00:00+05:30,24.6,25.7,24.6,25.5,48783
2018-10-12 00:00:00+05:30,25.55,30.6,25.1,28.95,1433468
2018-10-15 00:00:00+05:30,29.2,29.45,28.1,28.25,262974
2018-10-16 00:00:00+05:30,28.3,28.6,28.1,28.3,117624
2018-10-17 00:00:00+05:30,28.5,28.5,27.05,27.15,195823
2018-10-19 00:00:00+05:30,27.15,27.4,26.65,26.9,101203
2018-10-22 00:00:00+05:30,26.8,27.0,26.1,26.55,213847
2018-10-23 00:00:00+05:30,26.5,26.6,25.8,26.4,129972
2018-10-24 00:00:00+05:30,26.3,28.2,26.3,27.75,253973
2018-10-25 00:00:00+05:30,27.65,27.75,27.1,27.2,130578
2018-10-26 00:00:00+05:30,27.25,27.5,26.8,27.0,88034
2018-10-29 00:00:00+05:30,27.1,27.9,27.0,27.75,76516
2018-10-30 00:00:00+05:30,27.8,29.4,27.7,28.4,313764
2018-10-31 00:00:00+05:30,28.2,28.6,27.65,28.05,89353
2018-11-01 00:00:00+05:30,28.0,28.95,28.0,28.75,83493
2018-11-02 00:00:00+05:30,29.1,30.2,28.55,28.95,298341
2018-11-05 00:00:00+05:30,29.0,30.5,28.8,30.0,280757
2018-11-06 00:00:00+05:30,31.5,33.5,30.6,31.3,1179190
2018-11-07 00:00:00+05:30,31.45,31.75,30.1,30.95,72588
2018-11-09 00:00:00+05:30,30.85,30.85,29.95,30.15,164270
2018-11-12 00:00:00+05:30,30.2,30.35,28.55,28.75,300278
2018-11-13 00:00:00+05:30,28.8,30.3,28.55,30.1,391615
2018-11-14 00:00:00+05:30,30.35,31.4,30.05,30.2,358057
2018-11-15 00:00:00+05:30,30.6,30.6,29.7,29.95,135994
2018-11-16 00:00:00+05:30,29.95,30.25,29.65,29.95,125776
2018-11-19 00:00:00+05:30,30.35,32.15,28.8,30.45,848037
2018-11-20 00:00:00+05:30,30.3,32.6,29.9,31.25,622987
2018-11-21 00:00:00+05:30,31.3,31.7,29.9,31.15,450094
2018-11-22 00:00:00+05:30,31.1,32.0,30.5,30.8,350933
2018-11-26 00:00:00+05:30,30.9,31.2,30.35,31.1,200608
2018-11-27 00:00:00+05:30,30.55,31.25,30.55,30.95,133394
2018-11-28 00:00:00+05:30,31.0,31.5,30.15,30.45,113644
2018-11-29 00:00:00+05:30,30.7,31.2,30.7,31.0,188865
2018-11-30 00:00:00+05:30,31.05,31.75,30.35,30.6,168074
2018-12-03 00:00:00+05:30,30.95,30.95,29.9,30.2,98586
2018-12-04 00:00:00+05:30,30.25,31.0,30.0,30.8,133065
2018-12-05 00:00:00+05:30,30.7,31.45,30.45,31.0,167904
2018-12-06 00:00:00+05:30,30.8,31.1,29.9,30.15,168551
2018-12-07 00:00:00+05:30,30.2,30.6,30.15,30.25,64089
2018-12-10 00:00:00+05:30,29.8,30.1,29.45,29.65,61912
2018-12-11 00:00:00+05:30,29.5,30.0,28.75,29.8,92037
2018-12-12 00:00:00+05:30,29.9,31.65,29.9,30.95,217457
2018-12-13 00:00:00+05:30,31.0,33.7,30.75,33.2,688783
2018-12-14 00:00:00+05:30,33.0,34.0,32.05,32.4,1233172
2018-12-17 00:00:00+05:30,32.45,32.45,31.4,31.85,168680
2018-12-18 00:00:00+05:30,31.7,32.65,31.5,32.4,256526
2018-12-19 00:00:00+05:30,33.05,33.55,32.9,33.15,422585
2018-12-20 00:00:00+05:30,33.25,34.25,33.0,33.45,315414
2018-12-21 00:00:00+05:30,34.45,35.0,33.55,33.65,815258
2018-12-24 00:00:00+05:30,33.65,33.95,33.0,33.15,92072
2018-12-26 00:00:00+05:30,32.7,34.5,32.7,34.1,233735
2018-12-27 00:00:00+05:30,34.2,34.6,33.75,34.0,112566
2018-12-28 00:00:00+05:30,33.9,35.9,33.3,35.3,628221
2018-12-31 00:00:00+05:30,35.3,35.75,34.65,35.35,195169
2019-01-01 00:00:00+05:30,35.4,35.4,34.8,35.0,113626
2019-01-02 00:00:00+05:30,35.3,36.4,34.45,34.95,390645
2019-01-03 00:00:00+05:30,35.15,35.35,34.75,34.85,195470
2019-01-04 00:00:00+05:30,35.05,35.25,34.75,34.8,188481
2019-01-07 00:00:00+05:30,35.05,35.35,33.7,34.0,161024
2019-01-08 00:00:00+05:30,34.1,34.5,33.8,34.25,121614
2019-01-09 00:00:00+05:30,34.5,35.2,33.7,34.0,460618
2019-01-10 00:00:00+05:30,34.1,34.2,33.1,33.4,135912
2019-01-11 00:00:00+05:30,33.5,33.7,33.0,33.25,72226
2019-01-14 00:00:00+05:30,33.25,33.9,32.8,33.25,103647
2019-01-15 00:00:00+05:30,33.35,33.75,32.25,32.55,239740
2019-01-16 00:00:00+05:30,32.6,33.05,32.0,32.1,376489
2019-01-17 00:00:00+05:30,32.05,32.65,31.4,31.65,226699
2019-01-18 00:00:00+05:30,31.7,32.05,31.5,31.6,90259
2019-01-21 00:00:00+05:30,31.7,31.7,31.05,31.15,66392
2019-01-22 00:00:00+05:30,31.15,31.8,30.7,31.4,209233
2019-01-23 00:00:00+05:30,31.4,31.4,31.05,31.15,40632
2019-01-24 00:00:00+05:30,31.2,31.55,30.75,30.9,101918
2019-01-25 00:00:00+05:30,30.9,31.4,30.15,30.25,146133
2019-01-28 00:00:00+05:30,30.1,30.25,29.35,29.4,172672
2019-01-29 00:00:00+05:30,29.4,29.65,29.25,29.35,65332
2019-01-30 00:00:00+05:30,29.3,30.1,29.3,29.85,44787
2019-01-31 00:00:00+05:30,29.9,30.45,29.5,29.7,130795
2019-02-01 00:00:00+05:30,29.75,31.85,29.4,29.5,507562
2019-02-04 00:00:00+05:30,29.5,29.7,29.0,29.4,128486
2019-02-05 00:00:00+05:30,29.15,29.6,28.5,28.8,217957
2019-02-06 00:00:00+05:30,28.75,29.25,28.7,29.1,48940
2019-02-07 00:00:00+05:30,28.9,30.75,28.7,30.45,398310
2019-02-08 00:00:00+05:30,30.5,30.5,29.15,29.4,54932
2019-02-11 00:00:00+05:30,28.9,29.35,28.5,28.7,51282
2019-02-12 00:00:00+05:30,28.4,29.3,28.3,28.65,59347
2019-02-13 00:00:00+05:30,28.55,30.0,28.55,29.45,94019
2019-02-14 00:00:00+05:30,29.5,33.85,28.9,31.1,1296375
2019-02-15 00:00:00+05:30,31.3,33.5,30.3,30.6,339025
2019-02-18 00:00:00+05:30,30.5,31.25,30.0,30.1,132902
2019-02-19 00:00:00+05:30,30.15,30.55,29.5,29.6,109326
2019-02-20 00:00:00+05:30,29.6,30.3,29.5,29.65,196626
2019-02-21 00:00:00+05:30,29.75,30.8,29.75,30.35,188117
2019-02-22 00:00:00+05:30,30.35,30.8,30.15,30.55,54525
2019-02-25 00:00:00+05:30,30.55,30.85,29.8,29.9,98939
2019-02-26 00:00:00+05:30,29.95,29.95,29.0,29.75,90951
2019-02-27 00:00:00+05:30,29.95,30.35,29.15,29.6,82874
2019-02-28 00:00:00+05:30,29.7,29.85,29.6,29.7,29934
2019-03-01 00:00:00+05:30,29.7,30.9,29.7,30.3,147222
2019-03-05 00:00:00+05:30,30.35,31.6,30.05,31.45,211450
2019-03-06 00:00:00+05:30,31.5,32.5,31.35,31.65,322226
2019-03-07 00:00:00+05:30,31.6,31.95,31.1,31.25,66942
2019-03-08 00:00:00+05:30,31.25,31.65,31.05,31.5,44025
2019-03-11 00:00:00+05:30,31.7,31.8,31.1,31.6,134271
2019-03-12 00:00:00+05:30,31.9,32.2,31.6,31.9,140445
2019-03-13 00:00:00+05:30,31.9,31.9,31.25,31.45,57653
2019-03-14 00:00:00+05:30,31.3,31.65,30.95,31.4,107479
2019-03-15 00:00:00+05:30,31.4,32.3,30.9,31.0,176547
2019-03-18 00:00:00+05:30,31.2,31.55,30.95,31.15,80942
2019-03-19 00:00:00+05:30,31.5,32.45,31.25,32.1,226215
2019-03-20 00:00:00+05:30,32.2,32.2,31.3,31.5,126278
2019-03-22 00:00:00+05:30,31.7,31.85,31.05,31.1,88339
2019-03-25 00:00:00+05:30,30.95,30.95,30.05,30.8,189081
2019-03-26 00:00:00+05:30,30.5,32.1,30.5,31.75,272058
2019-03-27 00:00:00+05:30,32.0,32.4,31.25,31.6,119374
2019-03-28 00:00:00+05:30,31.65,32.3,31.65,31.9,108327
2019-03-29 00:00:00+05:30,31.9,32.4,31.3,31.75,136759
2019-04-01 00:00:00+05:30,31.9,33.1,31.9,32.4,484815
2019-04-02 00:00:00+05:30,32.4,32.75,32.1,32.35,249676
2019-04-03 00:00:00+05:30,32.55,32.55,32.0,32.4,161560
2019-04-04 00:00:00+05:30,32.4,32.5,31.4,31.65,122373
2019-04-05 00:00:00+05:30,31.7,31.9,31.3,31.4,84579
2019-04-08 00:00:00+05:30,31.5,32.0,31.2,31.35,65021
2019-04-09 00:00:00+05:30,31.1,32.5,31.1,32.0,90768
2019-04-10 00:00:00+05:30,32.25,32.25,31.5,31.7,136278
2019-04-11 00:00:00+05:30,31.8,32.0,31.45,31.75,114341
2019-04-12 00:00:00+05:30,31.75,32.2,31.55,31.75,71672
2019-04-15 00:00:00+05:30,31.75,31.95,31.45,31.5,77718
2019-04-16 00:00:00+05:30,31.5,31.6,31.0,31.45,52499
2019-04-18 00:00:00+05:30,31.1,31.4,30.9,31.3,61038
2019-04-22 00:00:00+05:30,31.0,31.3,30.95,31.05,36023
2019-04-23 00:00:00+05:30,30.7,31.1,30.7,30.85,38376
2019-04-24 00:00:00+05:30,30.85,31.15,30.55,30.65,72703
2019-04-25 00:00:00+05:30,30.7,31.15,30.5,30.9,86410
2019-04-26 00:00:00+05:30,31.0,31.0,30.55,30.9,34515
2019-04-30 00:00:00+05:30,30.9,30.9,29.75,30.3,61873
2019-05-02 00:00:00+05:30,30.35,30.5,30.1,30.15,32584
2019-05-03 00:00:00+05:30,30.45,30.45,30.0,30.1,53978
2019-05-06 00:00:00+05:30,30.2,30.3,29.9,30.2,35146
2019-05-07 00:00:00+05:30,30.4,30.4,29.85,30.0,50514
2019-05-08 00:00:00+05:30,30.0,30.0,29.55,29.75,30694
2019-05-09 00:00:00+05:30,29.8,30.0,29.55,29.7,33373
2019-05-10 00:00:00+05:30,30.0,30.0,29.35,29.65,86947
2019-05-13 00:00:00+05:30,29.5,29.55,29.0,29.1,34749
2019-05-14 00:00:00+05:30,28.8,29.1,28.7,29.0,71114
2019-05-15 00:00:00+05:30,30.0,31.6,29.6,30.25,215117
2019-05-16 00:00:00+05:30,30.3,31.35,30.2,30.55,91528
2019-05-17 00:00:00+05:30,30.6,30.75,30.1,30.15,66520
2019-05-20 00:00:00+05:30,31.4,33.25,30.4,33.0,429044
2019-05-21 00:00:00+05:30,33.65,34.7,32.9,33.2,845090
2019-05-22 00:00:00+05:30,33.5,33.6,32.35,32.85,175254
2019-05-23 00:00:00+05:30,33.2,34.0,32.75,32.95,223240
2019-05-24 00:00:00+05:30,33.0,33.5,32.45,33.05,128531
2019-05-27 00:00:00+05:30,33.1,34.3,33.1,34.15,228271
2019-05-28 00:00:00+05:30,33.4,33.6,32.55,33.0,248803
2019-05-29 00:00:00+05:30,33.0,34.7,32.55,33.15,294169
2019-05-30 00:00:00+05:30,33.2,33.35,32.8,33.0,108599
2019-05-31 00:00:00+05:30,34.25,34.6,33.15,33.55,378155
2019-06-03 00:00:00+05:30,34.0,35.55,33.5,35.2,520353
2019-06-04 00:00:00+05:30,35.15,35.3,34.3,35.0,238119
2019-06-06 00:00:00+05:30,35.15,36.0,34.3,35.15,364915
2019-06-07 00:00:00+05:30,35.05,35.4,34.15,34.2,118611
2019-06-10 00:00:00+05:30,34.55,34.6,34.05,34.15,77311
2019-06-11 00:00:00+05:30,33.7,34.25,33.55,34.0,57197
2019-06-12 00:00:00+05:30,34.05,34.4,33.55,33.75,48081
2019-06-13 00:00:00+05:30,34.85,34.85,33.1,33.8,33553
2019-06-14 00:00:00+05:30,33.7,34.0,33.3,33.9,49694
2019-06-17 00:00:00+05:30,33.35,34.65,33.3,33.65,104577
2019-06-18 00:00:00+05:30,33.65,35.05,33.4,34.05,219770
2019-06-19 00:00:00+05:30,34.0,35.2,33.7,34.0,230591
2019-06-20 00:00:00+05:30,33.9,34.9,33.65,34.6,183801
2019-06-21 00:00:00+05:30,34.4,34.8,34.0,34.1,103264
2019-06-24 00:00:00+05:30,34.05,34.3,33.4,33.8,77732
2019-06-25 00:00:00+05:30,33.75,34.2,33.6,33.65,59597
2019-06-26 00:00:00+05:30,33.4,33.9,33.1,33.25,87333
2019-06-27 00:00:00+05:30,33.3,33.5,33.05,33.15,81618
2019-06-28 00:00:00+05:30,34.75,35.7,33.55,34.1,549695
2019-07-01 00:00:00+05:30,33.65,34.4,33.65,33.85,112033
2019-07-02 00:00:00+05:30,34.2,34.4,33.75,34.0,59453
2019-07-03 00:00:00+05:30,34.4,34.5,33.85,33.95,56955
2019-07-04 00:00:00+05:30,33.95,34.6,33.95,34.5,70265
2019-07-05 00:00:00+05:30,34.05,35.05,34.0,34.3,193176
2019-07-08 00:00:00+05:30,34.25,35.3,33.8,34.95,248986
2019-07-09 00:00:00+05:30,34.95,36.75,34.95,35.6,274641
2019-07-10 00:00:00+05:30,36.5,37.1,35.6,36.7,542035
2019-07-11 00:00:00+05:30,37.0,37.95,36.9,37.3,234653
2019-07-12 00:00:00+05:30,37.6,38.1,36.9,37.65,267752
2019-07-15 00:00:00+05:30,37.7,38.6,37.7,38.25,291764
2019-07-16 00:00:00+05:30,38.4,39.2,38.1,38.9,420151
2019-07-17 00:00:00+05:30,39.2,39.6,38.25,38.5,224386
2019-07-18 00:00:00+05:30,38.5,39.0,37.65,38.05,226011
2019-07-19 00:00:00+05:30,38.7,38.8,37.05,37.4,158787
2019-07-22 00:00:00+05:30,37.4,37.7,35.2,36.3,239444
2019-07-23 00:00:00+05:30,35.75,37.2,35.5,35.75,109738
2019-07-24 00:00:00+05:30,36.45,36.45,35.15,35.65,135623
2019-07-25 00:00:00+05:30,35.5,36.15,34.8,35.1,189340
2019-07-26 00:00:00+05:30,35.35,35.55,34.75,35.1,150408
2019-07-29 00:00:00+05:30,35.1,36.5,35.1,36.1,169199
2019-07-30 00:00:00+05:30,36.0,37.25,35.8,36.25,234800
2019-07-31 00:00:00+05:30,36.85,36.85,35.55,36.4,134217
2019-08-01 00:00:00+05:30,36.2,36.85,35.3,35.9,185324
2019-08-02 00:00:00+05:30,35.6,37.0,35.3,36.6,264831
2019-08-05 00:00:00+05:30,35.65,37.9,35.65,37.7,257952
2019-08-06 00:00:00+05:30,38.15,39.45,37.8,38.1,381706
2019-08-07 00:00:00+05:30,38.6,38.85,36.55,37.05,349685
2019-08-08 00:00:00+05:30,36.2,37.45,36.2,37.1,78389
2019-08-09 00:00:00+05:30,36.95,37.65,36.9,37.45,76781
2019-08-13 00:00:00+05:30,37.55,37.75,36.3,36.7,229788
2019-08-14 00:00:00+05:30,36.0,36.05,34.7,34.85,139453
2019-08-16 00:00:00+05:30,34.0,34.6,32.8,33.2,255849
2019-08-19 00:00:00+05:30,33.1,33.8,33.05,33.2,96137
2019-08-20 00:00:00+05:30,33.25,33.75,32.9,33.25,121028
2019-08-21 00:00:00+05:30,33.35,33.35,32.6,32.8,147122
2019-08-22 00:00:00+05:30,32.55,33.0,32.0,32.1,81514
2019-08-23 00:00:00+05:30,31.1,33.45,31.1,32.65,132471
2019-08-26 00:00:00+05:30,32.9,33.55,32.3,33.0,143370
2019-08-27 00:00:00+05:30,33.3,35.4,33.3,33.65,124055
2019-08-28 00:00:00+05:30,34.0,34.45,32.6,32.8,88732
2019-08-29 00:00:00+05:30,33.2,33.65,32.4,32.8,57682
2019-08-30 00:00:00+05:30,33.0,33.3,32.05,32.15,78000
2019-09-03 00:00:00+05:30,32.35,33.7,32.0,33.05,156171
2019-09-04 00:00:00+05:30,33.05,33.65,32.25,32.45,81165
2019-09-05 00:00:00+05:30,32.9,33.1,32.6,32.95,56798
2019-09-06 00:00:00+05:30,32.7,33.25,31.8,32.75,63072
2019-09-09 00:00:00+05:30,33.75,34.1,32.75,33.35,66957
2019-09-11 00:00:00+05:30,33.9,33.9,32.65,33.15,81803
2019-09-12 00:00:00+05:30,33.45,35.3,33.15,35.0,322450
2019-09-13 00:00:00+05:30,36.5,36.5,34.25,35.25,521162
2019-09-16 00:00:00+05:30,34.8,35.35,33.75,34.3,79079
2019-09-17 00:00:00+05:30,33.95,35.05,33.5,33.8,88995
2019-09-18 00:00:00+05:30,34.0,34.55,33.8,34.3,85042
2019-09-19 00:00:00+05:30,34.55,34.55,33.4,33.5,79253
2019-09-20 00:00:00+05:30,33.5,34.5,32.85,33.4,182380
2019-09-23 00:00:00+05:30,33.5,34.5,33.2,33.45,93161
2019-09-24 00:00:00+05:30,33.8,33.8,33.0,33.1,44127
2019-09-25 00:00:00+05:30,33.1,33.3,32.55,33.05,32803
2019-09-26 00:00:00+05:30,33.0,33.5,32.4,32.6,114016
2019-09-27 00:00:00+05:30,33.4,33.4,32.6,32.65,40028
2019-09-30 00:00:00+05:30,33.4,33.5,32.4,32.55,54651
2019-10-01 00:00:00+05:30,33.0,33.4,31.25,31.5,98188
2019-10-03 00:00:00+05:30,31.5,31.95,30.85,31.0,127288
2019-10-04 00:00:00+05:30,32.15,32.15,30.9,31.05,115274
2019-10-07 00:00:00+05:30,31.05,32.3,30.45,30.8,188239
2019-10-09 00:00:00+05:30,30.5,31.25,30.2,30.4,97848
2019-10-10 00:00:00+05:30,30.55,30.6,28.55,28.8,216990
2019-10-11 00:00:00+05:30,29.1,29.4,27.2,28.05,432680
2019-10-14 00:00:00+05:30,27.7,28.8,27.4,27.9,107815
2019-10-15 00:00:00+05:30,28.4,28.4,26.9,27.0,224871
2019-10-16 00:00:00+05:30,26.9,27.6,26.75,27.1,181585
2019-10-17 00:00:00+05:30,27.0,28.2,27.0,27.5,126182
2019-10-18 00:00:00+05:30,28.65,29.35,28.05,28.4,411460
2019-10-22 00:00:00+05:30,28.95,29.3,28.25,28.5,137592
2019-10-23 00:00:00+05:30,28.8,28.8,27.5,27.8,169034
2019-10-24 00:00:00+05:30,28.0,28.35,27.65,28.1,83924
2019-10-25 00:00:00+05:30,28.2,28.8,27.65,27.95,172181
2019-10-27 00:00:00+05:30,28.2,28.95,27.45,27.75,130805
2019-10-29 00:00:00+05:30,27.6,28.6,27.6,28.1,114476
2019-10-30 00:00:00+05:30,28.5,28.75,28.05,28.45,96399
2019-10-31 00:00:00+05:30,28.75,29.2,28.25,28.5,237084
2019-11-01 00:00:00+05:30,28.55,29.65,28.5,29.45,225594
2019-11-04 00:00:00+05:30,29.6,30.0,29.35,29.55,162523
