date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,530.0,535.35,528.55,531.2,111041
2018-04-11 00:00:00+05:30,530.0,536.35,525.05,529.75,132359
2018-04-12 00:00:00+05:30,533.9,533.9,519.4,524.85,346506
2018-04-13 00:00:00+05:30,530.0,535.6,525.9,529.6,281759
2018-04-16 00:00:00+05:30,529.6,536.5,519.0,533.0,292672
2018-04-17 00:00:00+05:30,533.15,539.0,525.95,529.9,102106
2018-04-18 00:00:00+05:30,532.0,534.75,515.2,520.5,151656
2018-04-19 00:00:00+05:30,527.0,535.95,522.1,527.45,200787
2018-04-20 00:00:00+05:30,532.4,538.45,524.9,530.0,336594
2018-04-23 00:00:00+05:30,534.0,541.85,527.0,528.95,75643
2018-04-24 00:00:00+05:30,533.3,536.0,458.55,470.45,2429620
2018-04-25 00:00:00+05:30,472.45,488.0,470.0,481.7,709879
2018-04-26 00:00:00+05:30,489.0,489.0,475.0,480.15,186822
2018-04-27 00:00:00+05:30,481.95,487.0,475.0,483.0,340515
2018-04-30 00:00:00+05:30,483.45,484.3,461.05,475.5,465848
2018-05-02 00:00:00+05:30,470.0,470.0,444.0,452.0,436454
2018-05-03 00:00:00+05:30,450.9,464.5,441.0,458.25,287672
2018-05-04 00:00:00+05:30,457.95,470.6,451.3,455.6,316116
2018-05-07 00:00:00+05:30,455.0,461.9,452.55,455.2,318447
2018-05-08 00:00:00+05:30,455.2,457.6,441.9,444.05,209137
2018-05-09 00:00:00+05:30,444.05,454.95,431.35,447.3,163247
2018-05-10 00:00:00+05:30,449.1,455.0,444.95,450.35,106521
2018-05-11 00:00:00+05:30,454.0,455.0,444.25,449.95,183801
2018-05-14 00:00:00+05:30,450.0,454.2,443.0,446.8,141572
2018-05-15 00:00:00+05:30,451.0,461.0,440.75,452.9,190489
2018-05-16 00:00:00+05:30,453.8,454.3,443.85,450.1,1184577
2018-05-17 00:00:00+05:30,454.0,459.75,448.7,455.45,51314
2018-05-18 00:00:00+05:30,457.9,458.5,443.0,450.05,87460
2018-05-21 00:00:00+05:30,451.25,453.9,437.2,446.75,49062
2018-05-22 00:00:00+05:30,447.0,447.7,436.25,440.65,44754
2018-05-23 00:00:00+05:30,440.95,440.95,431.15,433.85,75454
2018-05-24 00:00:00+05:30,433.8,433.8,412.2,418.3,133224
2018-05-25 00:00:00+05:30,418.5,429.85,415.0,424.35,88614
2018-05-28 00:00:00+05:30,430.0,447.0,427.0,444.25,68044
2018-05-29 00:00:00+05:30,447.75,467.95,439.15,462.4,94606
2018-05-30 00:00:00+05:30,457.15,470.0,453.5,460.05,73711
2018-05-31 00:00:00+05:30,463.0,464.4,449.4,450.95,453716
2018-06-01 00:00:00+05:30,450.0,468.45,442.2,459.15,133600
2018-06-04 00:00:00+05:30,458.1,460.9,445.2,450.7,69432
2018-06-05 00:00:00+05:30,452.0,452.0,422.0,431.2,167191
2018-06-06 00:00:00+05:30,431.2,439.0,426.8,435.95,77941
2018-06-07 00:00:00+05:30,438.0,456.5,437.0,448.1,317457
2018-06-08 00:00:00+05:30,448.8,457.8,443.75,451.85,208025
2018-06-11 00:00:00+05:30,449.1,464.0,446.7,459.15,54092
2018-06-12 00:00:00+05:30,459.15,463.35,442.85,444.75,395186
2018-06-13 00:00:00+05:30,447.0,448.95,434.0,436.8,72608
2018-06-14 00:00:00+05:30,436.0,438.8,422.8,424.55,130072
2018-06-15 00:00:00+05:30,428.55,429.95,417.8,420.0,123726
2018-06-18 00:00:00+05:30,417.15,421.95,415.15,419.35,71761
2018-06-19 00:00:00+05:30,419.0,420.6,404.2,410.2,131680
2018-06-20 00:00:00+05:30,410.2,415.0,403.05,410.0,194961
2018-06-21 00:00:00+05:30,411.0,417.9,403.0,405.0,90640
2018-06-22 00:00:00+05:30,405.0,409.4,401.2,404.05,56656
2018-06-25 00:00:00+05:30,402.0,407.8,393.4,396.6,78496
2018-06-26 00:00:00+05:30,392.0,404.4,392.0,401.2,64356
2018-06-27 00:00:00+05:30,402.0,402.0,395.0,399.85,46327
2018-06-28 00:00:00+05:30,399.85,400.2,383.45,386.65,88087
2018-06-29 00:00:00+05:30,386.65,398.4,386.2,393.6,137024
2018-07-02 00:00:00+05:30,400.0,410.0,394.7,407.05,184445
2018-07-03 00:00:00+05:30,412.0,429.0,403.7,423.55,202409
2018-07-04 00:00:00+05:30,425.45,438.0,420.15,434.5,143372
2018-07-05 00:00:00+05:30,437.0,440.0,430.9,432.6,85409
2018-07-06 00:00:00+05:30,432.9,437.0,422.0,427.3,56638
2018-07-09 00:00:00+05:30,430.0,433.5,421.5,423.95,35713
2018-07-10 00:00:00+05:30,424.0,429.15,424.0,428.0,71224
2018-07-11 00:00:00+05:30,431.0,431.0,395.05,411.4,200680
2018-07-12 00:00:00+05:30,407.1,416.65,393.0,400.3,280003
2018-07-13 00:00:00+05:30,400.9,409.0,395.35,398.2,160609
2018-07-16 00:00:00+05:30,398.2,419.7,393.05,404.0,92940
2018-07-17 00:00:00+05:30,403.9,403.9,394.5,398.45,70785
2018-07-18 00:00:00+05:30,399.45,401.35,390.05,393.15,31634
2018-07-19 00:00:00+05:30,390.7,393.0,385.5,390.5,101374
2018-07-20 00:00:00+05:30,384.0,393.9,384.0,387.6,42878
2018-07-23 00:00:00+05:30,388.0,414.8,388.0,401.9,106884
2018-07-24 00:00:00+05:30,404.9,413.5,398.5,403.5,104103
2018-07-25 00:00:00+05:30,402.0,415.45,399.15,412.2,84015
2018-07-26 00:00:00+05:30,414.7,419.2,401.1,404.0,562469
2018-07-27 00:00:00+05:30,404.25,414.0,402.05,408.85,211256
2018-07-30 00:00:00+05:30,415.9,434.35,415.05,429.25,465140
2018-07-31 00:00:00+05:30,429.9,434.7,421.05,425.1,67504
2018-08-01 00:00:00+05:30,428.25,433.0,422.25,427.55,93435
2018-08-02 00:00:00+05:30,426.95,431.0,420.0,422.4,343210
2018-08-03 00:00:00+05:30,425.0,428.7,420.3,422.25,67488
2018-08-06 00:00:00+05:30,424.95,446.0,424.55,430.7,226263
2018-08-07 00:00:00+05:30,428.1,428.1,420.55,426.15,381469
2018-08-08 00:00:00+05:30,425.6,440.0,420.15,436.6,58090
2018-08-09 00:00:00+05:30,439.3,444.0,432.55,437.35,97517
2018-08-10 00:00:00+05:30,440.0,441.8,433.05,436.65,42787
2018-08-13 00:00:00+05:30,436.95,436.95,418.3,420.15,85277
2018-08-14 00:00:00+05:30,422.0,434.9,418.75,427.75,98292
2018-08-16 00:00:00+05:30,422.55,440.0,419.95,421.9,158461
2018-08-17 00:00:00+05:30,425.05,427.05,404.25,410.4,136912
2018-08-20 00:00:00+05:30,407.7,415.55,406.7,413.1,325530
2018-08-21 00:00:00+05:30,412.5,433.0,411.35,417.95,279139
2018-08-23 00:00:00+05:30,417.95,425.0,415.05,418.15,50630
2018-08-24 00:00:00+05:30,417.6,422.95,415.55,421.05,119667
2018-08-27 00:00:00+05:30,420.1,424.6,415.2,422.35,33392
2018-08-28 00:00:00+05:30,434.0,438.85,421.35,424.05,202572
2018-08-29 00:00:00+05:30,426.35,431.2,420.35,421.15,53931
2018-08-30 00:00:00+05:30,424.3,430.0,416.05,418.6,47253
2018-08-31 00:00:00+05:30,421.5,421.7,413.55,420.3,159879
2018-09-03 00:00:00+05:30,418.0,421.85,414.1,416.95,52186
2018-09-04 00:00:00+05:30,418.0,421.45,405.65,407.8,97119
2018-09-05 00:00:00+05:30,405.45,410.85,395.95,400.85,152526
2018-09-06 00:00:00+05:30,403.45,413.05,397.05,409.05,55577
2018-09-07 00:00:00+05:30,412.7,412.7,404.1,406.55,74369
2018-09-10 00:00:00+05:30,404.0,419.8,398.5,400.0,175055
2018-09-11 00:00:00+05:30,403.0,413.05,394.05,399.35,90899
2018-09-12 00:00:00+05:30,398.0,407.2,390.05,398.05,93347
2018-09-14 00:00:00+05:30,401.0,408.9,398.75,407.2,60645
2018-09-17 00:00:00+05:30,406.9,416.95,400.1,412.55,95980
2018-09-18 00:00:00+05:30,413.95,416.75,401.1,405.85,166841
2018-09-19 00:00:00+05:30,408.3,408.3,391.0,394.4,49011
2018-09-21 00:00:00+05:30,396.75,407.8,387.5,399.75,244176
2018-09-24 00:00:00+05:30,395.05,408.05,389.65,403.6,90482
2018-09-25 00:00:00+05:30,401.1,403.6,389.0,396.5,156545
2018-09-26 00:00:00+05:30,396.5,401.1,392.5,399.1,91048
2018-09-27 00:00:00+05:30,404.0,404.0,395.0,395.3,242410
2018-09-28 00:00:00+05:30,393.0,414.0,393.0,403.95,162612
2018-10-01 00:00:00+05:30,404.95,404.95,387.05,393.65,108536
2018-10-03 00:00:00+05:30,390.1,397.0,390.1,392.45,43480
2018-10-04 00:00:00+05:30,386.4,392.7,368.7,381.15,142856
2018-10-05 00:00:00+05:30,383.6,389.55,366.4,371.85,121482
2018-10-08 00:00:00+05:30,377.2,380.05,339.1,367.8,175593
2018-10-09 00:00:00+05:30,370.0,378.3,361.0,365.05,102709
2018-10-10 00:00:00+05:30,366.0,394.0,365.0,376.9,109756
2018-10-11 00:00:00+05:30,364.0,388.85,363.7,378.7,310625
2018-10-12 00:00:00+05:30,375.85,387.05,375.85,377.7,230155
2018-10-15 00:00:00+05:30,380.35,383.0,370.1,380.7,101633
2018-10-16 00:00:00+05:30,382.0,388.5,378.4,386.75,41719
2018-10-17 00:00:00+05:30,390.0,393.9,385.0,385.2,64384
2018-10-19 00:00:00+05:30,385.0,388.9,379.0,386.25,68404
2018-10-22 00:00:00+05:30,387.3,388.8,370.55,373.45,41577
2018-10-23 00:00:00+05:30,371.45,378.0,364.75,375.1,117797
2018-10-24 00:00:00+05:30,374.7,389.0,370.1,388.45,56897
2018-10-25 00:00:00+05:30,382.25,395.2,373.1,384.35,69655
2018-10-26 00:00:00+05:30,385.95,399.9,376.0,389.7,218011
2018-10-29 00:00:00+05:30,391.0,397.0,385.55,396.1,118918
2018-10-30 00:00:00+05:30,399.95,418.85,396.15,413.7,135254
2018-10-31 00:00:00+05:30,415.0,425.0,405.0,421.4,102518
2018-11-01 00:00:00+05:30,421.75,430.0,412.5,419.7,151167
2018-11-02 00:00:00+05:30,421.2,427.95,418.3,424.75,62551
2018-11-05 00:00:00+05:30,420.85,434.0,420.05,429.95,120501
2018-11-06 00:00:00+05:30,429.15,436.35,415.0,417.6,45607
2018-11-07 00:00:00+05:30,423.45,427.0,420.0,423.0,5656
2018-11-09 00:00:00+05:30,420.0,438.0,420.0,428.35,35940
2018-11-12 00:00:00+05:30,433.35,433.35,416.1,418.8,135082
2018-11-13 00:00:00+05:30,416.6,421.6,410.1,417.9,21764
2018-11-14 00:00:00+05:30,417.9,427.2,415.35,425.05,195512
2018-11-15 00:00:00+05:30,422.4,425.35,416.2,420.8,28790
2018-11-16 00:00:00+05:30,420.0,425.0,419.0,424.6,34000
2018-11-19 00:00:00+05:30,430.0,430.0,409.0,413.55,102588
2018-11-20 00:00:00+05:30,410.85,410.9,398.05,400.65,100401
2018-11-21 00:00:00+05:30,400.0,418.55,393.1,408.55,501647
2018-11-22 00:00:00+05:30,411.0,411.1,396.25,399.2,60549
2018-11-26 00:00:00+05:30,402.0,402.0,395.0,398.25,99383
2018-11-27 00:00:00+05:30,400.0,409.9,396.05,407.45,275687
2018-11-28 00:00:00+05:30,408.0,409.8,400.9,403.35,27839
2018-11-29 00:00:00+05:30,405.8,408.0,399.7,405.9,69120
2018-11-30 00:00:00+05:30,405.0,408.0,403.7,406.55,78488
2018-12-03 00:00:00+05:30,408.95,424.75,401.9,417.1,208551
2018-12-04 00:00:00+05:30,420.0,423.1,408.0,409.0,56739
2018-12-05 00:00:00+05:30,407.3,426.0,400.55,408.8,196075
2018-12-06 00:00:00+05:30,412.1,413.55,405.05,408.2,75115
2018-12-07 00:00:00+05:30,406.35,413.95,406.35,410.4,130022
2018-12-10 00:00:00+05:30,410.0,410.0,402.25,406.0,24809
2018-12-11 00:00:00+05:30,406.0,409.4,399.35,406.45,27434
2018-12-12 00:00:00+05:30,406.9,418.5,405.0,411.8,59350
2018-12-13 00:00:00+05:30,412.05,434.0,408.0,428.05,91383
2018-12-14 00:00:00+05:30,428.05,451.1,424.95,440.0,262584
2018-12-17 00:00:00+05:30,443.55,446.8,435.05,442.35,79481
2018-12-18 00:00:00+05:30,441.0,448.3,441.0,446.05,204203
2018-12-19 00:00:00+05:30,446.3,450.0,443.0,447.25,79388
2018-12-20 00:00:00+05:30,447.35,457.0,444.75,445.8,218797
2018-12-21 00:00:00+05:30,445.85,449.0,443.75,445.8,84096
2018-12-24 00:00:00+05:30,447.6,449.0,442.1,445.2,190212
2018-12-26 00:00:00+05:30,445.0,453.0,426.95,445.45,140745
2018-12-27 00:00:00+05:30,446.0,448.2,443.05,445.55,50297
2018-12-28 00:00:00+05:30,447.7,451.95,447.7,449.8,56288
2018-12-31 00:00:00+05:30,452.0,454.9,449.15,450.25,86090
2019-01-01 00:00:00+05:30,452.0,455.0,447.0,451.05,39632
2019-01-02 00:00:00+05:30,449.9,454.0,449.0,450.05,134328
2019-01-03 00:00:00+05:30,450.1,453.95,449.3,451.15,45711
2019-01-04 00:00:00+05:30,449.3,472.0,449.3,469.55,269242
2019-01-07 00:00:00+05:30,469.55,474.5,457.3,464.3,172409
2019-01-08 00:00:00+05:30,467.0,471.95,450.0,453.2,59074
2019-01-09 00:00:00+05:30,454.0,463.0,450.05,455.6,58964
2019-01-10 00:00:00+05:30,457.05,465.85,457.0,461.55,148242
2019-01-11 00:00:00+05:30,464.3,464.3,458.3,461.65,71367
2019-01-14 00:00:00+05:30,466.7,470.35,449.0,454.85,498829
2019-01-15 00:00:00+05:30,458.5,460.3,449.3,456.4,188333
2019-01-16 00:00:00+05:30,455.5,457.9,453.0,455.0,61566
2019-01-17 00:00:00+05:30,455.05,461.45,452.45,453.5,71598
2019-01-18 00:00:00+05:30,456.2,456.2,449.35,451.9,24073
2019-01-21 00:00:00+05:30,454.0,454.0,430.0,440.15,111613
2019-01-22 00:00:00+05:30,438.0,439.0,411.15,436.45,96917
2019-01-23 00:00:00+05:30,435.6,440.95,428.25,434.2,37834
2019-01-24 00:00:00+05:30,437.0,449.4,434.7,443.95,218705
2019-01-25 00:00:00+05:30,438.05,452.0,435.0,440.3,98745
2019-01-28 00:00:00+05:30,438.7,449.0,431.3,434.85,57137
2019-01-29 00:00:00+05:30,437.35,447.0,434.9,443.3,88606
2019-01-30 00:00:00+05:30,441.8,454.0,440.55,448.0,141954
2019-01-31 00:00:00+05:30,448.0,454.9,443.1,449.85,158045
2019-02-01 00:00:00+05:30,451.0,465.0,449.3,456.75,215902
2019-02-04 00:00:00+05:30,459.0,463.0,451.8,458.95,100770
2019-02-05 00:00:00+05:30,461.7,461.8,451.0,453.35,18553
2019-02-06 00:00:00+05:30,456.1,457.0,444.0,446.55,43678
2019-02-07 00:00:00+05:30,448.0,459.35,447.35,450.1,190030
2019-02-08 00:00:00+05:30,453.2,460.0,450.95,454.9,122953
2019-02-11 00:00:00+05:30,453.3,459.0,453.3,458.7,58960
2019-02-12 00:00:00+05:30,458.0,459.95,452.2,455.75,35295
2019-02-13 00:00:00+05:30,453.05,459.45,445.3,448.65,32605
2019-02-14 00:00:00+05:30,447.95,454.9,438.1,444.45,43482
2019-02-15 00:00:00+05:30,447.2,454.9,443.0,448.35,86992
2019-02-18 00:00:00+05:30,449.7,454.5,448.25,449.75,42205
2019-02-19 00:00:00+05:30,448.0,451.95,445.05,447.7,26051
2019-02-20 00:00:00+05:30,447.65,450.3,442.15,446.9,103320
2019-02-21 00:00:00+05:30,447.0,448.05,438.85,445.1,145882
2019-02-22 00:00:00+05:30,445.7,450.5,433.15,441.0,83944
2019-02-25 00:00:00+05:30,445.0,448.2,439.65,441.45,148941
2019-02-26 00:00:00+05:30,439.9,444.1,426.35,435.25,71321
2019-02-27 00:00:00+05:30,437.9,440.0,430.0,436.0,83714
2019-02-28 00:00:00+05:30,436.85,450.0,434.0,441.85,102497
2019-03-01 00:00:00+05:30,442.1,447.7,436.65,440.45,90559
2019-03-05 00:00:00+05:30,439.1,464.0,439.1,462.55,471819
2019-03-06 00:00:00+05:30,460.0,465.0,449.2,461.5,104995
2019-03-07 00:00:00+05:30,461.9,478.9,460.0,471.75,259721
2019-03-08 00:00:00+05:30,473.0,482.0,468.55,480.7,225338
2019-03-11 00:00:00+05:30,484.3,495.9,477.2,490.45,219216
2019-03-12 00:00:00+05:30,492.0,503.0,477.15,482.95,387219
2019-03-13 00:00:00+05:30,481.35,485.0,477.75,479.9,147839
2019-03-14 00:00:00+05:30,482.0,487.0,474.45,482.8,55961
2019-03-15 00:00:00+05:30,483.75,488.5,475.2,479.5,104235
2019-03-18 00:00:00+05:30,483.0,483.0,470.5,472.35,125810
2019-03-19 00:00:00+05:30,474.0,476.0,466.8,471.75,61441
2019-03-20 00:00:00+05:30,472.0,474.95,465.55,470.05,45547
2019-03-22 00:00:00+05:30,470.0,476.4,469.25,472.45,45490
2019-03-25 00:00:00+05:30,474.0,484.0,466.85,480.1,88024
2019-03-26 00:00:00+05:30,483.0,486.8,467.45,482.35,310225
2019-03-27 00:00:00+05:30,481.95,497.7,481.95,494.15,357820
2019-03-28 00:00:00+05:30,501.0,502.0,485.55,495.8,221015
2019-03-29 00:00:00+05:30,498.0,517.0,492.6,507.5,284358
2019-04-01 00:00:00+05:30,510.0,511.6,495.0,496.1,121471
2019-04-02 00:00:00+05:30,500.1,508.85,487.3,492.35,183923
2019-04-03 00:00:00+05:30,492.3,498.7,467.45,470.6,192681
2019-04-04 00:00:00+05:30,469.55,473.2,453.15,455.1,272605
2019-04-05 00:00:00+05:30,450.0,463.95,450.0,456.1,88576
2019-04-08 00:00:00+05:30,459.8,466.0,456.0,457.4,66695
2019-04-09 00:00:00+05:30,459.4,459.4,434.2,441.0,678521
2019-04-10 00:00:00+05:30,443.1,443.25,417.65,427.7,988066
2019-04-11 00:00:00+05:30,430.55,440.85,428.05,435.05,182964
2019-04-12 00:00:00+05:30,436.0,439.45,433.0,434.85,61328
2019-04-15 00:00:00+05:30,436.2,446.5,432.2,442.15,204983
2019-04-16 00:00:00+05:30,448.0,448.0,436.1,439.8,87263
2019-04-18 00:00:00+05:30,439.8,442.95,438.05,439.85,84538
2019-04-22 00:00:00+05:30,442.85,442.85,430.5,431.55,33727
2019-04-23 00:00:00+05:30,432.0,436.8,422.2,426.15,105731
2019-04-24 00:00:00+05:30,443.0,452.85,434.1,437.25,1127429
2019-04-25 00:00:00+05:30,436.8,441.5,430.0,433.5,166011
2019-04-26 00:00:00+05:30,436.85,436.85,428.3,432.4,123863
2019-04-30 00:00:00+05:30,435.7,435.7,424.05,434.35,378083
2019-05-02 00:00:00+05:30,432.0,440.65,426.2,429.6,213448
2019-05-03 00:00:00+05:30,429.0,433.55,421.25,427.05,74204
2019-05-06 00:00:00+05:30,425.2,428.7,421.1,425.6,31538
2019-05-07 00:00:00+05:30,422.25,426.95,417.55,419.9,25233
2019-05-08 00:00:00+05:30,419.5,420.0,413.6,418.7,32299
2019-05-09 00:00:00+05:30,416.8,416.8,410.55,412.85,62321
2019-05-10 00:00:00+05:30,411.15,419.9,411.15,413.45,266542
2019-05-13 00:00:00+05:30,414.0,415.7,401.4,413.1,179471
2019-05-14 00:00:00+05:30,408.9,408.9,401.55,405.6,95940
2019-05-15 00:00:00+05:30,406.55,407.95,400.7,401.95,128954
2019-05-16 00:00:00+05:30,401.25,403.8,394.4,399.9,82992
2019-05-17 00:00:00+05:30,396.05,404.7,393.6,401.35,54431
2019-05-20 00:00:00+05:30,406.0,412.0,397.0,409.95,201257
2019-05-21 00:00:00+05:30,416.55,416.55,401.0,405.4,237758
2019-05-22 00:00:00+05:30,406.95,414.0,403.0,406.8,202248
2019-05-23 00:00:00+05:30,410.0,411.5,402.2,404.75,470538
2019-05-24 00:00:00+05:30,403.85,410.9,403.85,409.5,152951
2019-05-27 00:00:00+05:30,412.8,424.95,409.5,422.1,293387
2019-05-28 00:00:00+05:30,420.0,437.75,419.15,434.85,373983
2019-05-29 00:00:00+05:30,438.0,438.7,431.15,433.9,48270
2019-05-30 00:00:00+05:30,430.4,439.0,425.0,437.05,117423
2019-05-31 00:00:00+05:30,437.75,439.0,426.0,436.4,71640
2019-06-03 00:00:00+05:30,436.2,441.0,429.7,436.95,69405
2019-06-04 00:00:00+05:30,435.1,440.5,430.35,432.35,287967
2019-06-06 00:00:00+05:30,432.5,436.4,425.0,427.95,54700
2019-06-07 00:00:00+05:30,431.4,433.4,420.0,424.35,56978
2019-06-10 00:00:00+05:30,422.55,436.0,421.0,432.65,62775
2019-06-11 00:00:00+05:30,430.05,431.9,424.35,426.7,135612
2019-06-12 00:00:00+05:30,426.0,427.0,420.5,424.4,649951
2019-06-13 00:00:00+05:30,423.6,427.0,412.4,424.9,120513
2019-06-14 00:00:00+05:30,423.0,424.7,416.5,420.6,31699
2019-06-17 00:00:00+05:30,424.0,428.0,404.15,406.2,84766
2019-06-18 00:00:00+05:30,408.0,412.95,401.3,411.55,104725
2019-06-19 00:00:00+05:30,412.75,414.35,404.0,408.05,66642
2019-06-20 00:00:00+05:30,405.55,411.85,404.75,405.75,66178
2019-06-21 00:00:00+05:30,406.0,412.8,405.0,411.3,26772
2019-06-24 00:00:00+05:30,410.0,410.3,402.5,405.65,36659
2019-06-25 00:00:00+05:30,407.4,417.9,402.8,416.5,178222
2019-06-26 00:00:00+05:30,416.0,416.0,406.35,408.7,82761
2019-06-27 00:00:00+05:30,405.8,411.7,405.8,410.6,89432
2019-06-28 00:00:00+05:30,409.0,424.0,406.3,418.15,398238
2019-07-01 00:00:00+05:30,420.0,422.05,411.3,416.3,89018
2019-07-02 00:00:00+05:30,417.5,419.65,413.05,416.15,26084
2019-07-03 00:00:00+05:30,416.15,423.0,410.0,416.9,142590
2019-07-04 00:00:00+05:30,420.3,426.0,418.4,423.15,56383
2019-07-05 00:00:00+05:30,424.0,424.75,411.2,414.75,114682
2019-07-08 00:00:00+05:30,412.35,416.0,404.0,406.0,81855
2019-07-09 00:00:00+05:30,405.0,410.0,399.65,401.9,41124
2019-07-10 00:00:00+05:30,400.0,404.9,389.0,392.55,144306
2019-07-11 00:00:00+05:30,392.55,396.1,390.0,394.7,47900
2019-07-12 00:00:00+05:30,392.15,399.5,392.15,398.7,19215
2019-07-15 00:00:00+05:30,397.1,398.0,386.0,395.05,99904
2019-07-16 00:00:00+05:30,397.0,397.0,374.75,384.35,884456
2019-07-17 00:00:00+05:30,378.9,383.35,376.95,378.95,389078
2019-07-18 00:00:00+05:30,379.7,384.95,365.85,376.15,301724
2019-07-19 00:00:00+05:30,376.0,381.35,369.1,375.9,103466
2019-07-22 00:00:00+05:30,374.2,381.7,365.1,379.5,102050
2019-07-23 00:00:00+05:30,369.7,398.3,360.1,382.25,939475
2019-07-24 00:00:00+05:30,387.25,405.2,375.95,384.9,173366
2019-07-25 00:00:00+05:30,383.0,389.65,382.2,383.85,71589
2019-07-26 00:00:00+05:30,382.45,386.5,377.0,381.8,18826
2019-07-29 00:00:00+05:30,383.0,384.1,348.05,372.15,344061
2019-07-30 00:00:00+05:30,375.0,379.25,359.0,362.65,154010
2019-07-31 00:00:00+05:30,356.85,375.5,356.85,373.1,130282
2019-08-01 00:00:00+05:30,367.0,379.0,358.0,375.9,195614
2019-08-02 00:00:00+05:30,373.2,383.55,363.0,375.05,85496
2019-08-05 00:00:00+05:30,372.4,376.85,351.05,362.65,522448
2019-08-06 00:00:00+05:30,360.0,369.5,356.1,360.7,178002
2019-08-07 00:00:00+05:30,361.0,366.4,353.0,358.1,112874
2019-08-08 00:00:00+05:30,357.25,366.0,352.25,364.35,100057
2019-08-09 00:00:00+05:30,362.0,369.55,352.8,357.2,239790
2019-08-13 00:00:00+05:30,359.6,360.7,345.85,353.7,124776
2019-08-14 00:00:00+05:30,353.1,355.75,338.05,344.8,532261
2019-08-16 00:00:00+05:30,346.0,346.0,336.6,342.95,380355
2019-08-19 00:00:00+05:30,340.2,357.8,337.0,354.35,169050
2019-08-20 00:00:00+05:30,358.8,362.0,345.15,354.6,129464
2019-08-21 00:00:00+05:30,358.2,364.0,345.3,356.5,183334
2019-08-22 00:00:00+05:30,359.6,362.1,350.0,357.75,82539
2019-08-23 00:00:00+05:30,354.95,362.0,351.0,360.05,90208
2019-08-26 00:00:00+05:30,360.95,374.65,356.05,373.0,153646
2019-08-27 00:00:00+05:30,375.0,387.75,370.2,385.05,160583
2019-08-28 00:00:00+05:30,385.05,390.0,376.6,386.6,144995
2019-08-29 00:00:00+05:30,386.0,387.5,373.4,386.4,81756
2019-08-30 00:00:00+05:30,383.2,387.8,376.85,384.9,93925
2019-09-03 00:00:00+05:30,382.5,383.85,372.6,380.0,162029
2019-09-04 00:00:00+05:30,377.6,382.0,376.3,380.0,156795
2019-09-05 00:00:00+05:30,378.2,387.0,378.2,381.45,44545
2019-09-06 00:00:00+05:30,379.2,383.85,379.2,382.0,58615
2019-09-09 00:00:00+05:30,380.25,385.95,375.4,381.75,402390
2019-09-11 00:00:00+05:30,380.0,382.7,375.65,379.85,295102
2019-09-12 00:00:00+05:30,379.85,402.0,378.6,397.95,288301
2019-09-13 00:00:00+05:30,402.0,405.0,394.2,399.65,123277
2019-09-16 00:00:00+05:30,395.0,405.0,392.95,401.7,62075
2019-09-17 00:00:00+05:30,402.1,406.9,388.0,397.75,91003
2019-09-18 00:00:00+05:30,399.0,400.9,390.05,398.2,56253
2019-09-19 00:00:00+05:30,398.0,398.75,391.35,394.3,24235
2019-09-20 00:00:00+05:30,395.8,429.0,389.0,418.15,226994
2019-09-23 00:00:00+05:30,429.0,436.85,411.35,414.05,257054
2019-09-24 00:00:00+05:30,415.0,432.8,413.4,417.35,624606
2019-09-25 00:00:00+05:30,421.3,423.75,408.65,412.6,100221
2019-09-26 00:00:00+05:30,412.6,420.2,410.35,414.55,46370
2019-09-27 00:00:00+05:30,415.05,416.0,406.55,410.35,53734
2019-09-30 00:00:00+05:30,414.7,420.9,400.0,415.4,211100
2019-10-01 00:00:00+05:30,419.0,421.6,411.1,413.7,81134
2019-10-03 00:00:00+05:30,415.9,417.5,410.7,412.6,54915
2019-10-04 00:00:00+05:30,413.55,420.0,401.1,408.25,98133
2019-10-07 00:00:00+05:30,407.0,414.7,402.6,408.3,53611
2019-10-09 00:00:00+05:30,407.45,410.9,400.55,403.85,117727
2019-10-10 00:00:00+05:30,403.8,407.7,399.95,403.45,32295
2019-10-11 00:00:00+05:30,404.15,406.0,400.3,404.9,45251
2019-10-14 00:00:00+05:30,401.0,413.5,400.75,406.95,93129
2019-10-15 00:00:00+05:30,409.5,410.35,400.35,406.95,328308
2019-10-16 00:00:00+05:30,406.8,412.0,403.1,408.05,81093
2019-10-17 00:00:00+05:30,406.25,414.0,404.0,411.45,105692
2019-10-18 00:00:00+05:30,411.1,421.7,409.05,418.35,295109
2019-10-22 00:00:00+05:30,419.9,422.0,414.1,418.3,347440
2019-10-23 00:00:00+05:30,425.0,458.8,423.0,449.25,789642
2019-10-24 00:00:00+05:30,451.95,472.5,451.95,469.2,508229
2019-10-25 00:00:00+05:30,469.0,482.2,462.05,478.8,351323
2019-10-27 00:00:00+05:30,480.0,483.0,468.2,472.5,17422
2019-10-29 00:00:00+05:30,472.0,483.0,468.65,472.5,313370
2019-10-30 00:00:00+05:30,473.0,473.0,465.0,470.55,149693
2019-10-31 00:00:00+05:30,472.95,478.85,470.0,475.4,276696
2019-11-01 00:00:00+05:30,478.8,499.0,472.85,477.0,260899
2019-11-04 00:00:00+05:30,477.9,485.5,456.1,466.15,331155
2019-11-05 00:00:00+05:30,468.9,474.0,457.05,460.5,76355
2019-11-06 00:00:00+05:30,461.75,472.5,458.3,469.1,103672
