date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,491.35,498.55,486.55,496.45,49110
2018-04-12 00:00:00+05:30,500.6,503.35,490.0,492.6,23813
2018-04-13 00:00:00+05:30,490.0,501.35,488.45,491.5,25874
2018-04-16 00:00:00+05:30,491.5,496.65,490.0,492.3,3692
2018-04-17 00:00:00+05:30,496.65,508.45,481.35,483.75,70295
2018-04-18 00:00:00+05:30,485.35,489.75,473.35,476.05,39693
2018-04-19 00:00:00+05:30,485.2,485.2,468.8,474.05,83256
2018-04-20 00:00:00+05:30,473.85,476.65,470.0,472.95,61563
2018-04-23 00:00:00+05:30,473.65,479.3,468.25,474.7,181100
2018-04-24 00:00:00+05:30,478.65,492.65,475.45,483.35,57792
2018-04-25 00:00:00+05:30,487.35,494.65,481.1,484.9,18282
2018-04-26 00:00:00+05:30,487.15,508.35,484.55,501.05,58758
2018-04-27 00:00:00+05:30,506.25,506.65,491.35,493.6,14703
2018-04-30 00:00:00+05:30,495.75,497.7,490.0,492.25,8696
2018-05-02 00:00:00+05:30,496.65,496.65,484.35,489.45,20766
2018-05-03 00:00:00+05:30,490.25,490.65,474.3,485.95,16899
2018-05-04 00:00:00+05:30,486.7,508.0,479.95,504.65,233577
2018-05-07 00:00:00+05:30,507.65,510.65,496.25,502.75,37935
2018-05-08 00:00:00+05:30,509.3,509.3,494.0,502.1,7590
2018-05-09 00:00:00+05:30,502.65,503.25,494.45,498.15,4349
2018-05-10 00:00:00+05:30,499.0,502.75,493.45,498.85,21533
2018-05-11 00:00:00+05:30,494.15,502.5,490.25,497.15,8933
2018-05-14 00:00:00+05:30,503.4,503.45,488.55,494.75,24254
2018-05-15 00:00:00+05:30,491.55,516.65,490.0,498.25,32174
2018-05-16 00:00:00+05:30,499.35,510.0,493.15,502.4,18945
2018-05-17 00:00:00+05:30,504.0,516.0,504.0,508.95,49140
2018-05-18 00:00:00+05:30,513.15,516.0,500.65,502.9,17526
2018-05-21 00:00:00+05:30,493.4,512.6,484.1,504.95,50835
2018-05-22 00:00:00+05:30,506.95,529.6,505.5,521.8,57885
2018-05-23 00:00:00+05:30,516.65,532.65,516.65,522.65,148938
2018-05-24 00:00:00+05:30,523.35,526.6,504.0,507.1,12722
2018-05-25 00:00:00+05:30,509.6,514.65,504.35,510.9,16290
2018-05-28 00:00:00+05:30,518.0,532.55,506.65,509.75,79956
2018-05-29 00:00:00+05:30,509.25,509.25,498.65,501.3,14561
2018-05-30 00:00:00+05:30,505.95,506.55,500.05,501.5,10607
2018-05-31 00:00:00+05:30,502.0,504.0,494.75,495.7,10668
2018-06-01 00:00:00+05:30,495.45,497.95,476.7,485.55,18212
2018-06-04 00:00:00+05:30,486.0,494.65,460.7,465.05,84893
2018-06-05 00:00:00+05:30,464.0,466.65,434.65,458.05,38019
2018-06-06 00:00:00+05:30,463.1,469.75,456.65,463.05,5895
2018-06-07 00:00:00+05:30,473.3,479.65,463.4,469.1,11709
2018-06-08 00:00:00+05:30,467.35,479.25,467.3,476.55,6845
2018-06-11 00:00:00+05:30,475.85,476.55,465.35,466.95,13815
2018-06-12 00:00:00+05:30,471.2,482.0,463.55,480.7,18180
2018-06-13 00:00:00+05:30,482.85,485.95,470.35,478.2,9188
2018-06-14 00:00:00+05:30,481.15,481.35,471.1,480.15,3411
2018-06-15 00:00:00+05:30,483.35,493.35,482.35,490.85,25097
2018-06-18 00:00:00+05:30,493.95,493.95,484.0,488.55,7278
2018-06-19 00:00:00+05:30,489.35,489.35,480.0,480.5,10031
2018-06-20 00:00:00+05:30,480.05,486.2,471.35,474.6,13340
2018-06-21 00:00:00+05:30,478.4,482.55,470.05,476.85,13392
2018-06-22 00:00:00+05:30,477.6,480.65,471.55,474.45,4995
2018-06-25 00:00:00+05:30,475.35,481.25,454.45,459.8,13019
2018-06-26 00:00:00+05:30,461.15,474.0,461.15,463.45,7485
2018-06-27 00:00:00+05:30,464.8,474.0,456.65,460.85,11046
2018-06-28 00:00:00+05:30,463.8,463.8,446.65,449.55,10257
2018-06-29 00:00:00+05:30,456.3,462.35,450.05,452.75,9927
2018-07-02 00:00:00+05:30,455.1,455.1,437.35,441.55,7106
2018-07-03 00:00:00+05:30,434.25,448.0,434.15,436.5,8526
2018-07-04 00:00:00+05:30,436.8,452.6,436.8,447.05,13979
2018-07-05 00:00:00+05:30,442.75,456.6,442.75,448.95,4172
2018-07-06 00:00:00+05:30,448.9,451.0,440.85,446.05,6467
2018-07-09 00:00:00+05:30,447.95,453.2,444.85,451.15,4826
2018-07-10 00:00:00+05:30,451.95,463.35,448.7,459.0,4379
2018-07-11 00:00:00+05:30,457.7,465.85,455.35,457.65,5901
2018-07-12 00:00:00+05:30,461.8,466.6,441.7,444.25,18735
2018-07-13 00:00:00+05:30,448.7,457.05,437.35,447.45,42974
2018-07-16 00:00:00+05:30,453.35,453.35,437.45,438.85,5775
2018-07-17 00:00:00+05:30,436.7,452.65,427.8,441.55,7275
2018-07-18 00:00:00+05:30,449.95,450.15,440.65,441.75,2585
2018-07-19 00:00:00+05:30,447.35,447.35,436.65,442.25,2772
2018-07-20 00:00:00+05:30,436.7,450.35,436.7,444.4,9750
2018-07-23 00:00:00+05:30,442.05,452.65,437.9,442.6,9288
2018-07-24 00:00:00+05:30,444.35,462.65,443.75,459.55,13344
2018-07-25 00:00:00+05:30,457.95,473.35,449.3,466.35,8340
2018-07-26 00:00:00+05:30,468.35,475.05,462.0,470.25,8799
2018-07-27 00:00:00+05:30,466.65,493.35,466.65,487.75,31587
2018-07-30 00:00:00+05:30,494.65,506.65,493.3,503.25,15620
2018-07-31 00:00:00+05:30,506.65,510.55,490.35,507.05,16205
2018-08-01 00:00:00+05:30,509.95,518.65,501.05,517.15,25674
2018-08-02 00:00:00+05:30,517.15,524.55,502.9,517.9,16023
2018-08-03 00:00:00+05:30,516.65,533.65,514.0,523.85,22035
2018-08-06 00:00:00+05:30,526.85,530.6,517.45,525.25,12921
2018-08-07 00:00:00+05:30,524.65,532.35,520.05,526.05,38603
2018-08-08 00:00:00+05:30,524.55,526.9,514.65,520.85,20975
2018-08-09 00:00:00+05:30,518.0,532.65,506.7,515.95,81782
2018-08-10 00:00:00+05:30,516.7,521.55,500.1,506.55,27489
2018-08-13 00:00:00+05:30,502.05,505.75,483.15,484.05,16410
2018-08-14 00:00:00+05:30,475.35,483.9,451.35,455.65,81810
2018-08-16 00:00:00+05:30,456.65,469.6,440.95,450.45,89177
2018-08-17 00:00:00+05:30,449.35,460.0,449.35,456.8,53304
2018-08-20 00:00:00+05:30,457.05,458.95,451.7,453.25,38628
2018-08-21 00:00:00+05:30,457.95,458.95,445.0,451.25,45137
2018-08-23 00:00:00+05:30,451.65,453.35,446.95,450.85,8168
2018-08-24 00:00:00+05:30,457.35,457.35,441.95,444.6,30591
2018-08-27 00:00:00+05:30,449.15,449.25,438.85,445.95,15333
2018-08-28 00:00:00+05:30,449.9,449.9,436.65,439.5,11042
2018-08-29 00:00:00+05:30,440.65,440.65,432.2,433.95,12728
2018-08-30 00:00:00+05:30,445.95,453.3,432.0,432.45,35201
2018-08-31 00:00:00+05:30,436.65,438.35,427.0,429.9,33321
2018-09-03 00:00:00+05:30,431.35,435.65,428.15,430.45,18390
2018-09-04 00:00:00+05:30,430.05,433.95,393.85,409.05,75699
2018-09-05 00:00:00+05:30,409.35,415.95,388.55,400.15,48176
2018-09-06 00:00:00+05:30,412.0,412.0,393.35,401.75,33908
2018-09-07 00:00:00+05:30,400.05,404.8,396.0,399.55,12984
2018-09-10 00:00:00+05:30,403.35,403.35,391.5,393.55,17570
2018-09-11 00:00:00+05:30,399.35,399.35,384.95,389.6,32067
2018-09-12 00:00:00+05:30,387.05,393.35,374.0,380.2,24474
2018-09-14 00:00:00+05:30,380.2,399.2,378.5,390.55,38766
2018-09-17 00:00:00+05:30,394.45,410.55,387.0,397.7,40472
2018-09-18 00:00:00+05:30,397.7,406.0,387.35,392.25,33462
2018-09-19 00:00:00+05:30,397.35,397.35,375.3,381.15,14478
2018-09-21 00:00:00+05:30,384.65,386.95,360.0,370.75,36108
2018-09-24 00:00:00+05:30,376.3,376.3,348.85,356.7,15735
2018-09-25 00:00:00+05:30,356.0,356.0,337.15,344.15,35376
2018-09-26 00:00:00+05:30,340.1,350.0,340.1,346.0,19425
2018-09-27 00:00:00+05:30,341.35,354.0,326.65,336.25,48741
2018-09-28 00:00:00+05:30,346.65,346.65,326.65,329.55,21675
2018-10-01 00:00:00+05:30,332.65,332.65,320.05,329.45,22508
2018-10-03 00:00:00+05:30,328.75,331.25,315.7,318.85,23477
2018-10-04 00:00:00+05:30,315.35,323.95,306.75,312.45,49727
2018-10-05 00:00:00+05:30,310.15,313.95,293.35,299.75,26714
2018-10-08 00:00:00+05:30,303.35,303.35,271.65,280.1,36212
2018-10-09 00:00:00+05:30,278.25,282.95,266.65,268.0,42587
2018-10-10 00:00:00+05:30,263.35,268.55,262.05,263.7,114564
2018-10-11 00:00:00+05:30,260.8,260.8,240.35,247.85,66792
2018-10-12 00:00:00+05:30,248.15,282.65,248.15,268.35,113484
2018-10-15 00:00:00+05:30,268.35,287.25,268.35,273.35,85169
2018-10-16 00:00:00+05:30,275.55,275.55,270.0,270.6,56195
2018-10-17 00:00:00+05:30,274.85,275.7,270.0,270.75,51356
2018-10-19 00:00:00+05:30,271.95,273.8,260.1,271.75,28983
2018-10-22 00:00:00+05:30,275.15,285.35,270.8,273.3,73179
2018-10-23 00:00:00+05:30,269.45,281.35,269.25,280.1,47412
2018-10-24 00:00:00+05:30,284.55,284.65,258.15,262.9,100233
2018-10-25 00:00:00+05:30,260.0,266.65,260.0,266.05,30014
2018-10-26 00:00:00+05:30,265.35,265.35,260.7,262.65,18248
2018-10-29 00:00:00+05:30,261.35,270.55,261.35,269.2,20819
2018-10-30 00:00:00+05:30,264.65,276.65,264.65,276.15,31739
2018-10-31 00:00:00+05:30,276.0,278.35,270.2,276.3,18440
2018-11-01 00:00:00+05:30,275.35,280.65,273.3,276.55,29646
2018-11-02 00:00:00+05:30,275.4,299.85,274.8,289.1,30116
2018-11-05 00:00:00+05:30,290.7,298.65,287.35,289.95,12063
2018-11-06 00:00:00+05:30,293.25,297.85,290.05,296.1,10196
2018-11-07 00:00:00+05:30,298.95,302.65,293.45,301.75,3954
2018-11-09 00:00:00+05:30,306.45,310.0,303.35,306.6,17193
2018-11-12 00:00:00+05:30,306.85,338.0,300.7,325.95,512018
2018-11-13 00:00:00+05:30,328.55,328.55,311.75,315.15,57576
2018-11-14 00:00:00+05:30,314.05,318.75,311.7,317.05,29532
2018-11-15 00:00:00+05:30,320.0,348.85,316.15,338.3,182744
2018-11-16 00:00:00+05:30,341.05,365.95,340.95,359.6,130110
2018-11-19 00:00:00+05:30,364.25,383.35,363.35,372.1,155333
2018-11-20 00:00:00+05:30,372.0,374.0,361.35,367.25,29180
2018-11-21 00:00:00+05:30,362.45,375.15,362.0,362.45,30624
2018-11-22 00:00:00+05:30,362.4,373.35,348.15,350.75,40368
2018-11-26 00:00:00+05:30,352.65,353.9,339.65,340.3,32060
2018-11-27 00:00:00+05:30,340.0,341.45,327.5,329.35,50550
2018-11-28 00:00:00+05:30,330.65,349.35,329.3,340.9,50900
2018-11-29 00:00:00+05:30,343.1,374.65,343.1,366.15,299651
2018-11-30 00:00:00+05:30,365.35,373.35,360.65,368.85,67733
2018-12-03 00:00:00+05:30,375.0,376.0,361.45,366.85,28211
2018-12-04 00:00:00+05:30,369.5,382.65,363.45,379.1,39516
2018-12-05 00:00:00+05:30,380.65,381.6,370.7,378.35,15734
2018-12-06 00:00:00+05:30,373.35,374.7,365.35,367.35,14364
2018-12-07 00:00:00+05:30,365.45,375.95,365.45,372.15,37104
2018-12-10 00:00:00+05:30,366.65,366.7,353.35,355.1,19611
2018-12-11 00:00:00+05:30,353.35,363.2,353.35,358.05,13857
2018-12-12 00:00:00+05:30,366.55,376.45,358.25,371.45,24360
2018-12-13 00:00:00+05:30,374.55,392.6,372.6,381.55,50379
2018-12-14 00:00:00+05:30,377.9,380.0,372.0,373.65,294104
2018-12-17 00:00:00+05:30,373.35,377.35,366.65,369.25,14579
2018-12-18 00:00:00+05:30,371.85,390.85,368.75,384.85,51296
2018-12-19 00:00:00+05:30,388.65,399.45,382.6,395.95,45339
2018-12-20 00:00:00+05:30,388.75,396.65,385.0,387.0,35498
2018-12-21 00:00:00+05:30,386.8,393.65,382.0,385.9,45924
2018-12-24 00:00:00+05:30,384.0,388.65,373.35,374.85,14843
2018-12-26 00:00:00+05:30,373.35,382.95,361.45,375.05,31394
2018-12-27 00:00:00+05:30,378.95,382.55,374.7,376.85,21467
2018-12-28 00:00:00+05:30,374.7,381.35,372.9,374.15,43788
2018-12-31 00:00:00+05:30,371.55,378.3,371.55,376.85,6407
2019-01-01 00:00:00+05:30,377.8,393.35,377.1,391.25,38010
2019-01-02 00:00:00+05:30,392.65,393.3,381.8,383.75,9248
2019-01-03 00:00:00+05:30,386.0,390.75,383.4,384.05,7121
2019-01-04 00:00:00+05:30,385.95,388.95,376.9,378.5,21620
2019-01-07 00:00:00+05:30,381.65,388.0,378.0,380.55,38990
2019-01-08 00:00:00+05:30,388.0,392.65,382.35,390.55,108260
2019-01-09 00:00:00+05:30,391.95,399.35,391.6,396.45,40833
2019-01-10 00:00:00+05:30,401.35,401.35,390.9,394.8,14594
2019-01-11 00:00:00+05:30,399.95,401.35,392.15,393.95,114522
2019-01-14 00:00:00+05:30,398.0,398.0,392.25,394.45,13283
2019-01-15 00:00:00+05:30,395.55,400.95,394.0,395.5,18033
2019-01-16 00:00:00+05:30,398.15,399.25,390.0,391.65,5265
2019-01-17 00:00:00+05:30,392.15,414.65,388.65,402.85,39293
2019-01-18 00:00:00+05:30,403.35,407.55,400.1,403.25,12126
2019-01-21 00:00:00+05:30,405.5,425.6,402.0,421.25,37725
2019-01-22 00:00:00+05:30,426.55,438.65,424.4,427.05,241113
2019-01-23 00:00:00+05:30,427.05,429.35,421.35,422.65,13892
2019-01-24 00:00:00+05:30,422.65,422.9,404.65,412.95,33500
2019-01-25 00:00:00+05:30,412.95,423.25,402.0,406.4,33516
2019-01-28 00:00:00+05:30,400.05,408.95,387.75,393.65,30942
2019-01-29 00:00:00+05:30,389.35,408.65,387.7,399.75,48866
2019-01-30 00:00:00+05:30,397.15,400.35,390.15,392.65,23442
2019-01-31 00:00:00+05:30,390.05,397.1,388.65,392.5,17298
2019-02-01 00:00:00+05:30,395.55,399.15,389.35,393.1,24461
2019-02-04 00:00:00+05:30,394.65,412.65,392.0,407.45,140973
2019-02-05 00:00:00+05:30,406.45,406.5,390.65,392.15,23021
2019-02-06 00:00:00+05:30,386.65,408.0,386.65,400.05,35766
2019-02-07 00:00:00+05:30,400.65,412.55,396.35,406.35,26426
2019-02-08 00:00:00+05:30,406.6,408.35,394.65,398.55,133310
2019-02-11 00:00:00+05:30,394.95,412.35,392.85,406.3,25830
2019-02-12 00:00:00+05:30,406.6,412.0,402.0,406.75,210581
2019-02-13 00:00:00+05:30,410.15,418.65,410.15,416.35,30485
2019-02-14 00:00:00+05:30,419.0,423.35,416.35,420.5,28590
2019-02-15 00:00:00+05:30,417.8,419.75,407.05,408.2,11735
2019-02-18 00:00:00+05:30,406.0,408.0,390.35,391.95,11486
2019-02-19 00:00:00+05:30,392.0,407.25,392.0,404.25,17586
2019-02-20 00:00:00+05:30,405.0,406.2,403.3,405.5,39126
2019-02-21 00:00:00+05:30,406.35,423.0,406.0,418.15,16947
2019-02-22 00:00:00+05:30,420.0,423.35,411.35,412.75,12039
2019-02-25 00:00:00+05:30,413.35,414.05,407.0,413.55,46790
2019-02-26 00:00:00+05:30,414.0,421.35,401.35,416.65,59067
2019-02-27 00:00:00+05:30,416.55,432.0,416.55,422.85,188463
2019-02-28 00:00:00+05:30,429.2,429.2,400.8,405.45,40590
2019-03-01 00:00:00+05:30,406.2,423.75,406.2,422.05,17807
2019-03-05 00:00:00+05:30,431.35,435.85,422.6,434.75,26180
2019-03-06 00:00:00+05:30,436.65,449.35,432.0,446.15,57102
2019-03-07 00:00:00+05:30,447.15,447.65,440.65,444.85,9702
2019-03-08 00:00:00+05:30,442.95,450.65,434.4,446.85,41526
2019-03-11 00:00:00+05:30,452.65,453.4,442.6,450.05,16539
2019-03-12 00:00:00+05:30,452.05,453.25,441.35,447.55,33110
2019-03-13 00:00:00+05:30,448.65,453.25,448.35,450.5,14741
2019-03-14 00:00:00+05:30,451.95,452.0,441.15,444.1,11357
2019-03-15 00:00:00+05:30,446.45,448.0,431.55,438.7,24044
2019-03-18 00:00:00+05:30,444.0,445.4,420.35,427.95,28296
2019-03-19 00:00:00+05:30,424.05,438.95,422.65,431.85,20168
2019-03-20 00:00:00+05:30,429.75,433.25,421.8,424.85,11259
2019-03-22 00:00:00+05:30,425.3,426.5,416.65,421.45,9866
2019-03-25 00:00:00+05:30,423.35,423.35,406.75,410.6,15623
2019-03-26 00:00:00+05:30,409.95,423.35,406.65,418.45,16359
2019-03-27 00:00:00+05:30,411.35,436.55,411.35,434.0,39806
2019-03-28 00:00:00+05:30,434.65,436.65,420.0,429.05,32213
2019-03-29 00:00:00+05:30,433.25,443.15,422.35,441.15,18230
2019-04-01 00:00:00+05:30,441.3,456.15,441.3,451.35,14145
2019-04-02 00:00:00+05:30,448.75,458.65,441.65,444.75,20415
2019-04-03 00:00:00+05:30,452.0,452.0,430.0,432.2,17636
2019-04-04 00:00:00+05:30,435.55,435.85,420.0,421.15,18243
2019-04-05 00:00:00+05:30,421.7,430.55,421.7,427.15,11583
2019-04-08 00:00:00+05:30,426.85,435.65,424.0,432.9,17024
2019-04-09 00:00:00+05:30,428.0,437.7,428.0,432.1,7118
2019-04-10 00:00:00+05:30,425.45,432.65,424.85,426.3,4679
2019-04-11 00:00:00+05:30,426.1,429.75,420.05,422.5,6993
2019-04-12 00:00:00+05:30,422.65,432.45,422.65,428.35,6981
2019-04-15 00:00:00+05:30,428.65,439.0,428.65,434.75,8793
2019-04-16 00:00:00+05:30,440.0,440.0,430.7,434.05,7067
2019-04-18 00:00:00+05:30,432.05,443.35,432.05,441.95,21525
2019-04-22 00:00:00+05:30,433.6,436.05,430.05,432.55,6242
2019-04-23 00:00:00+05:30,435.35,435.35,423.35,425.75,3561
2019-04-24 00:00:00+05:30,430.55,431.8,424.5,430.35,11055
2019-04-25 00:00:00+05:30,428.75,438.45,425.05,427.4,8222
2019-04-26 00:00:00+05:30,428.85,432.05,416.85,425.25,13965
2019-04-30 00:00:00+05:30,431.6,431.6,414.65,415.9,5787
2019-05-02 00:00:00+05:30,408.05,423.35,402.2,420.5,17928
2019-05-03 00:00:00+05:30,420.25,430.0,416.65,425.95,10898
2019-05-06 00:00:00+05:30,425.15,426.6,414.0,420.85,10682
2019-05-07 00:00:00+05:30,422.75,425.2,417.35,419.25,3830
2019-05-08 00:00:00+05:30,416.75,427.25,416.65,422.45,4895
2019-05-09 00:00:00+05:30,417.35,429.95,417.05,421.15,5864
2019-05-10 00:00:00+05:30,420.8,428.95,418.65,420.65,4191
2019-05-13 00:00:00+05:30,417.35,428.45,416.65,422.95,8697
2019-05-14 00:00:00+05:30,417.35,426.45,412.65,419.35,8762
2019-05-15 00:00:00+05:30,421.5,425.25,409.75,412.85,7220
2019-05-16 00:00:00+05:30,410.05,416.15,403.55,412.85,7797
2019-05-17 00:00:00+05:30,413.95,414.65,405.75,407.4,4001
2019-05-20 00:00:00+05:30,417.35,431.15,412.0,425.45,8946
2019-05-21 00:00:00+05:30,417.75,434.65,410.65,432.25,23613
2019-05-22 00:00:00+05:30,433.35,451.15,433.35,445.35,22490
2019-05-23 00:00:00+05:30,453.35,463.15,438.25,448.8,34350
2019-05-24 00:00:00+05:30,452.55,464.0,446.25,454.25,10199
2019-05-27 00:00:00+05:30,458.95,462.0,454.75,459.6,19130
2019-05-28 00:00:00+05:30,463.35,493.3,460.35,464.9,424622
2019-05-29 00:00:00+05:30,469.35,471.85,465.7,469.9,93959
2019-05-30 00:00:00+05:30,473.35,478.8,468.1,470.0,25278
2019-05-31 00:00:00+05:30,476.25,476.25,463.35,466.25,21975
2019-06-03 00:00:00+05:30,460.0,467.0,460.0,461.7,13767
2019-06-04 00:00:00+05:30,461.65,465.7,457.35,461.95,8579
2019-06-06 00:00:00+05:30,465.45,472.65,458.0,458.7,11918
2019-06-07 00:00:00+05:30,457.45,461.35,455.5,460.35,9209
2019-06-10 00:00:00+05:30,465.35,465.35,455.35,456.6,8315
2019-06-11 00:00:00+05:30,456.15,464.4,452.05,460.35,13416
2019-06-12 00:00:00+05:30,460.05,467.65,455.5,458.35,9938
2019-06-13 00:00:00+05:30,460.45,460.85,454.0,456.15,7142
2019-06-14 00:00:00+05:30,455.95,456.55,446.0,447.25,9848
2019-06-17 00:00:00+05:30,446.65,454.65,429.55,433.65,20520
2019-06-18 00:00:00+05:30,426.65,434.45,425.35,429.9,8327
2019-06-19 00:00:00+05:30,430.0,436.15,424.65,425.55,7575
2019-06-20 00:00:00+05:30,433.35,433.35,420.0,423.95,8399
2019-06-21 00:00:00+05:30,420.3,446.55,402.6,410.75,36899
2019-06-24 00:00:00+05:30,406.65,413.35,396.45,410.45,25929
2019-06-25 00:00:00+05:30,408.35,423.35,408.35,420.1,11217
2019-06-26 00:00:00+05:30,415.35,429.15,415.0,426.85,16167
2019-06-27 00:00:00+05:30,421.8,439.25,421.8,427.65,11465
2019-06-28 00:00:00+05:30,426.8,435.85,423.35,431.9,6066
2019-07-01 00:00:00+05:30,430.65,435.35,427.35,429.45,6968
2019-07-02 00:00:00+05:30,430.35,436.65,426.65,433.6,8297
2019-07-03 00:00:00+05:30,432.05,436.0,426.75,430.25,6887
2019-07-04 00:00:00+05:30,428.45,434.6,424.05,433.4,10595
2019-07-05 00:00:00+05:30,434.65,442.65,432.65,434.45,9993
2019-07-08 00:00:00+05:30,434.45,434.45,426.0,427.15,12558
2019-07-09 00:00:00+05:30,426.55,432.05,424.05,427.4,13065
2019-07-10 00:00:00+05:30,425.75,435.3,425.75,431.15,10599
2019-07-11 00:00:00+05:30,432.0,452.25,430.65,442.95,23166
2019-07-12 00:00:00+05:30,442.95,452.65,442.95,446.15,48225
2019-07-15 00:00:00+05:30,443.45,449.8,433.35,433.35,8958
2019-07-16 00:00:00+05:30,432.65,449.9,430.85,447.45,44562
2019-07-17 00:00:00+05:30,444.0,459.65,444.0,453.85,17028
2019-07-18 00:00:00+05:30,453.85,457.95,451.25,453.85,47378
2019-07-19 00:00:00+05:30,454.85,459.95,440.0,445.35,15443
2019-07-22 00:00:00+05:30,442.0,443.35,433.35,435.75,20109
2019-07-23 00:00:00+05:30,430.0,452.45,430.0,446.85,8477
2019-07-24 00:00:00+05:30,446.65,446.65,433.95,435.0,12342
2019-07-25 00:00:00+05:30,441.35,448.4,434.4,438.45,13331
2019-07-26 00:00:00+05:30,436.65,456.45,433.35,452.8,15906
2019-07-29 00:00:00+05:30,452.8,452.85,443.45,446.65,28044
2019-07-30 00:00:00+05:30,452.45,459.9,423.55,434.35,11678
2019-07-31 00:00:00+05:30,425.65,451.35,425.65,442.4,67559
2019-08-01 00:00:00+05:30,440.0,445.35,430.15,436.55,18122
2019-08-02 00:00:00+05:30,434.0,442.0,433.35,435.35,12546
2019-08-05 00:00:00+05:30,433.1,433.1,408.15,412.55,54800
2019-08-06 00:00:00+05:30,412.0,426.7,410.65,421.25,32808
2019-08-07 00:00:00+05:30,416.75,426.35,416.75,420.7,5126
2019-08-08 00:00:00+05:30,416.9,427.8,410.05,423.5,10814
2019-08-09 00:00:00+05:30,426.95,435.55,424.7,428.75,9212
2019-08-13 00:00:00+05:30,426.65,435.75,385.85,399.95,31152
2019-08-14 00:00:00+05:30,402.05,412.65,398.0,406.25,9867
2019-08-16 00:00:00+05:30,411.6,411.8,403.25,408.65,5181
2019-08-19 00:00:00+05:30,406.65,428.0,406.65,424.95,15281
2019-08-20 00:00:00+05:30,430.0,436.45,414.0,415.05,15560
2019-08-21 00:00:00+05:30,415.05,420.65,396.65,399.4,28704
2019-08-22 00:00:00+05:30,395.35,399.95,391.8,394.85,16872
2019-08-23 00:00:00+05:30,390.65,402.25,380.35,382.95,25535
2019-08-26 00:00:00+05:30,399.0,402.5,367.35,392.05,27423
2019-08-27 00:00:00+05:30,387.85,412.6,386.65,403.4,27957
2019-08-28 00:00:00+05:30,406.0,411.75,400.35,403.4,6138
2019-08-29 00:00:00+05:30,406.65,411.6,393.55,394.55,15221
2019-08-30 00:00:00+05:30,396.25,406.0,389.95,400.05,10529
2019-09-03 00:00:00+05:30,394.9,397.8,383.45,393.25,7658
2019-09-04 00:00:00+05:30,395.25,407.35,387.55,401.95,9831
2019-09-05 00:00:00+05:30,398.05,409.6,394.2,399.75,8142
2019-09-06 00:00:00+05:30,400.0,411.8,398.0,400.15,9029
2019-09-09 00:00:00+05:30,403.35,408.0,390.15,397.75,10244
2019-09-11 00:00:00+05:30,399.95,406.65,396.1,404.15,11001
2019-09-12 00:00:00+05:30,404.75,410.0,401.6,408.15,6876
2019-09-13 00:00:00+05:30,407.0,415.35,400.75,402.4,9639
2019-09-16 00:00:00+05:30,401.15,407.95,401.0,406.85,2627
2019-09-17 00:00:00+05:30,408.75,413.0,400.4,404.65,7727
2019-09-18 00:00:00+05:30,398.65,407.95,398.65,400.55,5534
2019-09-19 00:00:00+05:30,400.5,401.15,388.65,389.95,6524
2019-09-20 00:00:00+05:30,391.05,407.35,385.45,402.15,12930
2019-09-23 00:00:00+05:30,403.35,412.65,403.35,407.35,15414
2019-09-24 00:00:00+05:30,403.35,416.65,401.45,411.45,8832
2019-09-25 00:00:00+05:30,415.35,415.35,405.9,408.35,4787
2019-09-26 00:00:00+05:30,413.25,419.6,408.05,412.85,10820
2019-09-27 00:00:00+05:30,412.85,415.1,404.35,404.85,22511
2019-09-30 00:00:00+05:30,412.0,412.9,394.45,398.1,9348
2019-10-01 00:00:00+05:30,398.65,404.25,394.0,396.9,3644
2019-10-03 00:00:00+05:30,393.35,399.95,391.55,397.6,2628
2019-10-04 00:00:00+05:30,402.7,405.65,383.35,387.85,5687
2019-10-07 00:00:00+05:30,392.45,394.6,384.15,385.6,4398
2019-10-09 00:00:00+05:30,390.75,395.9,370.15,381.35,12326
2019-10-10 00:00:00+05:30,384.65,386.65,374.8,376.95,13418
2019-10-11 00:00:00+05:30,384.45,386.45,365.65,378.85,17579
2019-10-14 00:00:00+05:30,376.65,385.3,374.35,381.45,10326
2019-10-15 00:00:00+05:30,380.0,384.0,375.05,376.85,13112
2019-10-16 00:00:00+05:30,376.85,379.95,368.7,371.0,11439
2019-10-17 00:00:00+05:30,370.65,376.65,368.05,369.85,12722
2019-10-18 00:00:00+05:30,366.0,378.65,366.0,372.15,4094
2019-10-22 00:00:00+05:30,374.65,381.35,366.75,369.7,10431
2019-10-23 00:00:00+05:30,370.0,370.0,359.95,364.95,11661
2019-10-24 00:00:00+05:30,361.35,372.0,361.35,370.15,4359
2019-10-25 00:00:00+05:30,363.75,369.95,363.75,367.25,2849
2019-10-27 00:00:00+05:30,371.3,377.8,357.45,369.05,2280
2019-10-29 00:00:00+05:30,375.55,375.55,363.35,367.9,5222
2019-10-30 00:00:00+05:30,376.65,376.65,369.1,369.9,3504
2019-10-31 00:00:00+05:30,370.85,376.0,367.5,368.55,12228
2019-11-01 00:00:00+05:30,375.35,377.85,365.55,371.15,72755
2019-11-04 00:00:00+05:30,370.1,375.95,364.15,369.95,30725
2019-11-05 00:00:00+05:30,369.3,376.65,368.15,371.3,6393
2019-11-06 00:00:00+05:30,372.2,378.15,370.15,375.85,6477
2019-11-07 00:00:00+05:30,378.65,381.35,372.0,374.85,4160
