date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,355.0,371.98,354.25,367.53,77230
2016-07-29 00:00:00+05:30,369.83,370.48,361.6,364.6,23538
2016-08-01 00:00:00+05:30,367.48,369.98,360.25,363.13,131878
2016-08-02 00:00:00+05:30,365.53,366.0,361.55,363.18,103110
2016-08-03 00:00:00+05:30,360.25,364.75,353.5,356.25,12080
2016-08-04 00:00:00+05:30,360.78,360.78,353.13,356.88,9354
2016-08-05 00:00:00+05:30,362.0,370.0,356.48,369.33,57826
2016-08-08 00:00:00+05:30,374.43,374.78,360.55,366.65,16298
2016-08-09 00:00:00+05:30,366.93,371.0,360.53,367.23,21024
2016-08-10 00:00:00+05:30,365.03,365.13,358.7,362.2,24680
2016-08-11 00:00:00+05:30,357.03,370.5,357.03,364.73,692226
2016-08-12 00:00:00+05:30,364.93,368.95,360.6,365.6,35098
2016-08-16 00:00:00+05:30,364.48,372.0,361.15,371.6,533758
2016-08-17 00:00:00+05:30,370.0,376.28,365.53,373.18,124084
2016-08-18 00:00:00+05:30,373.13,386.48,372.48,380.65,96816
2016-08-19 00:00:00+05:30,383.13,383.13,370.0,374.13,104518
2016-08-22 00:00:00+05:30,373.03,382.5,373.03,374.53,52912
2016-08-23 00:00:00+05:30,374.5,375.0,370.0,372.63,12328
2016-08-24 00:00:00+05:30,372.5,383.0,370.13,375.05,36094
2016-08-25 00:00:00+05:30,381.5,385.0,374.13,383.3,75978
2016-08-26 00:00:00+05:30,384.0,394.5,376.5,392.2,50296
2016-08-29 00:00:00+05:30,396.95,421.0,394.5,416.9,267740
2016-08-30 00:00:00+05:30,417.5,424.63,403.33,423.1,223744
2016-08-31 00:00:00+05:30,425.0,442.4,416.85,438.83,146794
2016-09-01 00:00:00+05:30,430.5,437.0,405.5,411.53,93742
2016-09-02 00:00:00+05:30,407.55,437.2,407.55,420.4,193572
2016-09-06 00:00:00+05:30,424.0,442.45,420.15,439.85,185476
2016-09-07 00:00:00+05:30,435.33,452.48,435.0,444.85,114456
2016-09-08 00:00:00+05:30,446.0,451.4,432.5,436.9,61426
2016-09-09 00:00:00+05:30,437.5,454.8,433.53,446.58,138558
2016-09-12 00:00:00+05:30,449.9,459.5,438.0,443.88,437450
2016-09-14 00:00:00+05:30,435.13,453.35,435.13,442.63,153826
2016-09-15 00:00:00+05:30,442.0,454.05,435.55,438.18,62262
2016-09-16 00:00:00+05:30,440.0,443.8,409.58,414.2,1640286
2016-09-19 00:00:00+05:30,417.48,430.0,417.48,423.73,89414
2016-09-20 00:00:00+05:30,426.98,427.0,412.53,415.85,74056
2016-09-21 00:00:00+05:30,413.53,419.5,407.53,412.6,114970
2016-09-22 00:00:00+05:30,422.0,422.0,411.6,418.63,112260
2016-09-23 00:00:00+05:30,418.0,432.0,417.28,426.1,160862
2016-09-26 00:00:00+05:30,425.63,429.23,421.28,425.55,63830
2016-09-27 00:00:00+05:30,430.25,431.2,422.88,427.9,54640
2016-09-28 00:00:00+05:30,430.0,449.95,427.5,445.83,539528
2016-09-29 00:00:00+05:30,449.3,477.45,428.33,456.88,506772
2016-09-30 00:00:00+05:30,454.95,517.25,452.58,506.95,410966
2016-10-03 00:00:00+05:30,511.0,522.0,491.78,507.13,204546
2016-10-04 00:00:00+05:30,507.7,555.5,507.7,548.33,463796
2016-10-05 00:00:00+05:30,548.0,602.4,526.3,572.65,866072
2016-10-06 00:00:00+05:30,573.28,592.0,561.5,573.25,328004
2016-10-07 00:00:00+05:30,574.98,578.5,556.03,558.48,130082
2016-10-10 00:00:00+05:30,565.15,570.0,545.13,551.33,97520
2016-10-13 00:00:00+05:30,553.85,553.85,520.0,536.63,207784
2016-10-14 00:00:00+05:30,532.88,559.5,525.0,552.23,213494
2016-10-17 00:00:00+05:30,552.5,557.5,537.53,539.38,123428
2016-10-18 00:00:00+05:30,544.48,544.48,526.0,531.7,112702
2016-10-19 00:00:00+05:30,537.2,537.2,524.05,529.78,82052
2016-10-20 00:00:00+05:30,530.0,538.93,512.75,518.68,79240
2016-10-21 00:00:00+05:30,520.0,536.0,519.48,523.2,146714
2016-10-24 00:00:00+05:30,523.5,554.0,522.5,544.2,244460
2016-10-25 00:00:00+05:30,542.0,549.2,540.05,544.23,63782
2016-10-26 00:00:00+05:30,549.4,549.4,530.83,540.38,50276
2016-10-27 00:00:00+05:30,539.5,544.0,527.5,531.25,29602
2016-10-28 00:00:00+05:30,526.53,539.98,526.5,530.9,15266
2016-10-30 00:00:00+05:30,534.88,537.0,527.53,532.0,3956
2016-11-01 00:00:00+05:30,538.98,545.0,518.25,524.28,62354
2016-11-02 00:00:00+05:30,524.0,530.0,505.25,509.53,46478
2016-11-03 00:00:00+05:30,510.5,535.0,506.03,523.3,85000
2016-11-04 00:00:00+05:30,520.75,527.5,493.03,495.3,94994
2016-11-07 00:00:00+05:30,504.35,516.93,496.5,502.93,44378
2016-11-08 00:00:00+05:30,505.03,517.38,502.2,507.2,50512
2016-11-09 00:00:00+05:30,493.0,522.0,406.0,511.48,86600
2016-11-10 00:00:00+05:30,522.5,529.0,515.0,517.5,36196
2016-11-11 00:00:00+05:30,527.45,527.45,491.55,499.15,996070
2016-11-15 00:00:00+05:30,500.03,514.0,457.95,482.23,62778
2016-11-16 00:00:00+05:30,482.5,500.83,463.43,496.78,56744
2016-11-17 00:00:00+05:30,492.48,498.0,475.0,482.28,40114
2016-11-18 00:00:00+05:30,495.0,497.0,473.03,492.28,62692
2016-11-21 00:00:00+05:30,495.65,496.0,477.5,481.23,48514
2016-11-22 00:00:00+05:30,475.0,490.5,457.53,483.18,49866
2016-11-23 00:00:00+05:30,490.0,490.5,459.23,463.65,78998
2016-11-24 00:00:00+05:30,469.3,473.0,451.0,462.13,128274
2016-11-25 00:00:00+05:30,462.5,468.0,452.63,463.1,58174
2016-11-28 00:00:00+05:30,472.5,472.5,458.13,462.78,38248
2016-11-29 00:00:00+05:30,467.48,467.5,455.98,462.78,84570
2016-11-30 00:00:00+05:30,465.03,504.0,465.03,496.38,572980
2016-12-01 00:00:00+05:30,530.75,595.65,530.75,595.15,1773180
2016-12-02 00:00:00+05:30,600.5,642.88,600.48,608.5,1675548
2016-12-05 00:00:00+05:30,612.25,624.5,600.5,606.45,434790
2016-12-06 00:00:00+05:30,605.0,633.95,595.05,615.15,489326
2016-12-07 00:00:00+05:30,617.0,624.0,594.25,599.83,190242
2016-12-08 00:00:00+05:30,601.5,615.0,597.55,600.08,191578
2016-12-09 00:00:00+05:30,602.5,607.0,580.0,583.83,137032
2016-12-12 00:00:00+05:30,585.0,605.03,583.15,595.5,101112
2016-12-13 00:00:00+05:30,591.0,605.0,589.2,596.63,139286
2016-12-14 00:00:00+05:30,595.33,599.43,570.0,578.43,68380
2016-12-15 00:00:00+05:30,570.5,582.5,565.05,573.98,82544
2016-12-16 00:00:00+05:30,574.5,577.63,547.63,551.93,157736
2016-12-19 00:00:00+05:30,548.5,572.45,548.5,565.4,113000
2016-12-20 00:00:00+05:30,569.48,569.48,554.43,559.13,47282
2016-12-21 00:00:00+05:30,563.98,564.0,540.53,544.25,47636
2016-12-22 00:00:00+05:30,547.0,547.0,523.1,525.28,108250
2016-12-23 00:00:00+05:30,529.9,530.0,500.8,524.48,189436
2016-12-26 00:00:00+05:30,517.5,542.5,514.15,541.7,201946
2016-12-27 00:00:00+05:30,542.5,563.5,525.08,534.15,251788
2016-12-28 00:00:00+05:30,534.48,542.0,534.0,538.28,50106
2016-12-29 00:00:00+05:30,539.8,542.0,534.03,539.13,23450
2016-12-30 00:00:00+05:30,545.0,560.45,534.35,551.25,102692
2017-01-02 00:00:00+05:30,554.98,560.0,540.03,543.78,101654
2017-01-03 00:00:00+05:30,543.5,555.03,543.5,548.53,64600
2017-01-04 00:00:00+05:30,550.03,555.0,543.0,545.15,32784
2017-01-05 00:00:00+05:30,552.95,552.95,548.0,551.28,36390
2017-01-06 00:00:00+05:30,546.43,552.2,545.0,548.15,46844
2017-01-09 00:00:00+05:30,553.0,554.9,543.0,544.85,15670
2017-01-10 00:00:00+05:30,554.48,554.48,532.5,543.68,49018
2017-01-11 00:00:00+05:30,546.0,562.5,542.13,550.88,209504
2017-01-12 00:00:00+05:30,553.2,560.0,548.0,550.18,114196
2017-01-13 00:00:00+05:30,553.73,553.73,536.0,539.75,140778
2017-01-16 00:00:00+05:30,544.75,549.0,538.5,540.7,63844
2017-01-17 00:00:00+05:30,545.1,612.5,542.15,583.08,1931542
2017-01-18 00:00:00+05:30,582.0,595.9,575.0,587.73,270612
2017-01-19 00:00:00+05:30,589.8,589.8,571.03,578.48,125502
2017-01-20 00:00:00+05:30,571.5,580.0,558.33,562.45,78000
2017-01-23 00:00:00+05:30,565.0,570.0,556.03,565.03,53120
2017-01-24 00:00:00+05:30,567.15,567.93,561.08,563.23,456948
2017-01-25 00:00:00+05:30,569.95,569.95,557.1,562.35,44912
2017-01-27 00:00:00+05:30,568.0,605.0,562.5,567.33,470974
2017-01-30 00:00:00+05:30,558.5,584.0,558.5,571.13,87398
2017-01-31 00:00:00+05:30,570.55,572.5,557.5,560.9,53968
2017-02-01 00:00:00+05:30,564.5,579.45,558.53,575.0,141570
2017-02-02 00:00:00+05:30,572.15,578.5,568.0,572.93,51120
2017-02-03 00:00:00+05:30,572.93,577.95,565.05,568.8,52128
2017-02-06 00:00:00+05:30,567.0,572.48,563.0,569.78,63462
2017-02-07 00:00:00+05:30,576.0,576.0,568.03,570.48,144116
2017-02-08 00:00:00+05:30,570.43,590.5,568.6,584.95,74512
2017-02-09 00:00:00+05:30,593.5,611.0,587.58,592.25,154184
2017-02-10 00:00:00+05:30,594.5,610.0,578.9,591.13,212864
2017-02-13 00:00:00+05:30,620.0,620.0,577.78,585.0,483204
2017-02-14 00:00:00+05:30,586.0,601.03,579.98,595.38,620162
2017-02-15 00:00:00+05:30,597.5,597.63,578.0,580.3,118554
2017-02-16 00:00:00+05:30,580.0,589.5,573.03,584.28,103618
2017-02-17 00:00:00+05:30,587.5,588.5,572.5,576.05,193388
2017-02-20 00:00:00+05:30,576.25,586.0,573.03,580.95,47060
2017-02-21 00:00:00+05:30,583.5,587.5,582.03,585.95,359892
2017-02-22 00:00:00+05:30,586.98,591.4,583.08,586.23,312310
2017-02-23 00:00:00+05:30,590.25,620.0,583.0,610.6,397532
2017-02-27 00:00:00+05:30,614.5,642.5,611.7,636.0,401666
2017-02-28 00:00:00+05:30,639.0,655.0,631.53,650.33,208432
2017-03-01 00:00:00+05:30,656.0,671.0,646.53,655.15,213794
2017-03-02 00:00:00+05:30,654.95,699.5,654.95,673.25,639550
2017-03-03 00:00:00+05:30,671.5,676.85,651.43,656.68,196592
2017-03-06 00:00:00+05:30,656.0,664.45,651.65,661.1,99246
2017-03-07 00:00:00+05:30,652.5,665.78,627.53,658.93,262486
2017-03-08 00:00:00+05:30,659.98,664.5,650.5,655.73,50198
2017-03-09 00:00:00+05:30,657.5,664.0,651.5,653.4,282916
2017-03-10 00:00:00+05:30,653.25,689.0,653.25,661.18,312400
2017-03-14 00:00:00+05:30,663.33,688.95,653.33,670.25,504106
2017-03-15 00:00:00+05:30,672.5,697.4,672.5,688.88,313486
2017-03-16 00:00:00+05:30,692.5,729.6,692.5,710.35,370620
2017-03-17 00:00:00+05:30,707.5,712.5,699.0,706.7,1132242
2017-03-20 00:00:00+05:30,715.0,725.0,708.15,717.08,190878
2017-03-21 00:00:00+05:30,724.95,739.85,712.75,719.33,319624
2017-03-22 00:00:00+05:30,716.5,721.0,706.0,712.6,135278
2017-03-23 00:00:00+05:30,715.05,723.0,705.0,706.93,124434
2017-03-24 00:00:00+05:30,713.35,730.0,703.78,707.38,105608
2017-03-27 00:00:00+05:30,707.5,713.9,706.0,709.63,80716
2017-03-28 00:00:00+05:30,716.95,717.35,707.28,709.98,82424
2017-03-29 00:00:00+05:30,715.0,722.5,707.75,720.0,185618
2017-03-30 00:00:00+05:30,724.98,724.98,698.28,704.4,219656
2017-03-31 00:00:00+05:30,706.08,709.93,690.0,693.08,93030
2017-04-03 00:00:00+05:30,690.0,708.93,690.0,705.0,128188
2017-04-05 00:00:00+05:30,700.0,707.3,696.0,700.73,99106
2017-04-06 00:00:00+05:30,702.2,707.0,695.0,704.6,232916
2017-04-07 00:00:00+05:30,703.53,704.95,692.55,697.0,321890
2017-04-10 00:00:00+05:30,702.68,702.68,695.0,697.73,224248
2017-04-11 00:00:00+05:30,710.0,710.0,698.03,702.15,185874
2017-04-12 00:00:00+05:30,704.98,706.3,695.0,703.95,81620
2017-04-13 00:00:00+05:30,702.48,704.93,697.05,698.05,27574
2017-04-17 00:00:00+05:30,695.0,705.5,695.0,702.68,88188
2017-04-18 00:00:00+05:30,707.73,707.73,698.28,699.7,93748
2017-04-19 00:00:00+05:30,695.75,705.0,695.75,702.38,116894
2017-04-20 00:00:00+05:30,711.35,724.55,701.5,709.9,376324
2017-04-21 00:00:00+05:30,712.0,715.0,697.63,702.85,96646
2017-04-24 00:00:00+05:30,707.5,724.5,707.5,716.83,471794
2017-04-25 00:00:00+05:30,723.0,742.45,719.03,733.48,443622
2017-04-26 00:00:00+05:30,732.63,783.0,732.63,777.53,553290
2017-04-27 00:00:00+05:30,780.0,791.65,755.5,761.58,336962
2017-04-28 00:00:00+05:30,765.0,778.6,755.58,761.55,398686
2017-05-02 00:00:00+05:30,764.95,784.0,743.98,769.45,234380
2017-05-03 00:00:00+05:30,767.35,773.98,759.0,762.53,219330
2017-05-04 00:00:00+05:30,762.53,770.85,747.93,751.18,85270
2017-05-05 00:00:00+05:30,752.45,764.4,751.35,758.98,174552
2017-05-08 00:00:00+05:30,760.08,789.5,757.75,772.13,242224
2017-05-09 00:00:00+05:30,772.13,787.0,762.55,768.85,91420
2017-05-10 00:00:00+05:30,769.5,783.98,766.78,777.35,156414
2017-05-11 00:00:00+05:30,782.5,782.5,746.05,750.08,244298
2017-05-12 00:00:00+05:30,747.5,752.23,741.1,749.13,126178
2017-05-15 00:00:00+05:30,754.5,759.5,746.48,751.7,247722
2017-05-16 00:00:00+05:30,746.0,775.5,740.03,753.88,263860
2017-05-17 00:00:00+05:30,759.5,787.78,759.5,770.0,397766
2017-05-18 00:00:00+05:30,769.5,802.98,755.0,762.18,780104
2017-05-19 00:00:00+05:30,765.88,774.23,745.78,751.43,119522
2017-05-22 00:00:00+05:30,758.0,761.45,728.9,736.15,76172
2017-05-23 00:00:00+05:30,742.2,745.0,712.5,740.1,243526
2017-05-24 00:00:00+05:30,740.8,763.93,732.25,745.8,127624
2017-05-25 00:00:00+05:30,754.48,754.48,734.0,745.83,213830
2017-05-26 00:00:00+05:30,745.0,766.98,740.53,748.78,184536
2017-05-29 00:00:00+05:30,749.5,755.0,727.53,730.15,91102
2017-05-30 00:00:00+05:30,730.15,745.18,720.0,738.88,76758
2017-05-31 00:00:00+05:30,739.65,758.0,727.68,736.58,421310
2017-06-01 00:00:00+05:30,743.0,800.0,737.5,793.93,992288
2017-06-02 00:00:00+05:30,800.0,805.98,775.05,780.65,587198
2017-06-05 00:00:00+05:30,785.98,797.5,778.03,788.35,250022
2017-06-06 00:00:00+05:30,791.75,802.5,763.63,792.8,355040
2017-06-07 00:00:00+05:30,790.0,799.0,780.55,785.08,275676
2017-06-08 00:00:00+05:30,786.5,811.5,778.0,795.78,561366
2017-06-09 00:00:00+05:30,798.9,804.98,791.53,794.9,199936
2017-06-12 00:00:00+05:30,792.0,803.38,781.83,784.25,163886
2017-06-13 00:00:00+05:30,789.35,797.48,768.5,776.65,218386
2017-06-14 00:00:00+05:30,774.45,781.2,765.0,774.48,118646
2017-06-15 00:00:00+05:30,775.6,783.5,771.5,773.98,75908
2017-06-16 00:00:00+05:30,779.5,781.98,765.0,771.33,83406
2017-06-19 00:00:00+05:30,772.5,810.0,769.28,804.83,425408
2017-06-20 00:00:00+05:30,809.4,824.95,806.0,813.93,681436
2017-06-21 00:00:00+05:30,812.25,844.98,808.45,832.73,825002
2017-06-22 00:00:00+05:30,836.7,864.0,836.7,849.55,754460
2017-06-23 00:00:00+05:30,856.5,866.0,843.0,848.55,623252
2017-06-27 00:00:00+05:30,854.35,857.38,811.8,821.9,389448
2017-06-28 00:00:00+05:30,820.5,829.65,810.0,821.03,313560
2017-06-29 00:00:00+05:30,823.5,831.43,811.3,816.68,166524
2017-06-30 00:00:00+05:30,817.2,837.5,801.0,831.55,225920
2017-07-03 00:00:00+05:30,826.0,842.5,826.0,840.13,315928
2017-07-04 00:00:00+05:30,842.2,844.48,823.68,831.08,241744
2017-07-05 00:00:00+05:30,838.35,860.3,831.5,857.03,295190
2017-07-06 00:00:00+05:30,862.63,871.5,857.5,861.7,271340
2017-07-07 00:00:00+05:30,861.7,867.0,848.5,852.43,223560
2017-07-10 00:00:00+05:30,826.88,858.48,826.88,849.93,157880
2017-07-11 00:00:00+05:30,854.7,857.35,840.53,844.2,337274
2017-07-12 00:00:00+05:30,854.5,854.5,840.0,842.38,120378
2017-07-13 00:00:00+05:30,849.2,860.23,843.75,847.83,224574
2017-07-14 00:00:00+05:30,839.8,850.0,836.65,839.13,249984
2017-07-17 00:00:00+05:30,838.0,848.0,828.65,839.25,109850
2017-07-18 00:00:00+05:30,837.45,845.73,821.68,824.33,225146
2017-07-19 00:00:00+05:30,826.0,829.48,815.45,823.43,125170
2017-07-20 00:00:00+05:30,826.2,826.2,816.5,820.25,93066
2017-07-21 00:00:00+05:30,823.2,823.2,803.45,815.98,245340
2017-07-24 00:00:00+05:30,816.98,821.55,805.0,808.13,112310
2017-07-25 00:00:00+05:30,814.7,837.0,803.0,829.63,506310
2017-07-26 00:00:00+05:30,835.5,837.1,806.0,809.38,663662
2017-07-27 00:00:00+05:30,814.7,816.68,790.33,800.58,879218
2017-07-28 00:00:00+05:30,798.2,817.65,793.45,806.65,150062
2017-07-31 00:00:00+05:30,808.8,825.0,804.58,812.85,148828
2017-08-01 00:00:00+05:30,815.58,817.48,797.5,802.05,183954
2017-08-02 00:00:00+05:30,802.05,815.0,785.0,809.75,492488
2017-08-03 00:00:00+05:30,809.9,809.9,794.63,797.05,170056
2017-08-04 00:00:00+05:30,792.5,804.0,786.03,795.2,170312
2017-08-07 00:00:00+05:30,797.5,829.5,797.5,825.08,375238
2017-08-08 00:00:00+05:30,829.5,832.18,802.78,808.78,184656
2017-08-09 00:00:00+05:30,808.95,808.95,790.28,793.95,184674
2017-08-10 00:00:00+05:30,791.9,803.2,754.93,764.68,290898
2017-08-11 00:00:00+05:30,750.3,765.0,727.68,754.95,259218
2017-08-14 00:00:00+05:30,755.13,775.0,755.03,765.63,77814
2017-08-16 00:00:00+05:30,765.5,781.83,752.25,776.3,172774
2017-08-17 00:00:00+05:30,779.2,779.98,760.5,762.03,86614
2017-08-18 00:00:00+05:30,760.0,760.0,740.0,744.4,193470
2017-08-21 00:00:00+05:30,753.5,753.5,728.0,735.55,236938
2017-08-22 00:00:00+05:30,737.0,750.0,718.5,739.73,292536
2017-08-23 00:00:00+05:30,741.0,799.75,727.63,793.18,2365796
2017-08-24 00:00:00+05:30,798.0,798.08,780.0,788.18,343706
2017-08-28 00:00:00+05:30,788.0,790.03,767.53,771.4,345110
2017-08-29 00:00:00+05:30,765.5,793.93,756.58,773.7,386150
2017-08-30 00:00:00+05:30,774.0,787.35,774.0,780.08,117248
2017-08-31 00:00:00+05:30,785.85,795.0,777.0,784.05,413736
2017-09-01 00:00:00+05:30,791.5,827.5,790.0,826.38,620726
2017-09-04 00:00:00+05:30,826.38,826.38,802.03,808.28,248620
2017-09-05 00:00:00+05:30,811.5,824.88,809.8,812.65,251824
2017-09-06 00:00:00+05:30,812.5,812.5,801.0,804.78,118060
2017-09-07 00:00:00+05:30,812.25,824.65,807.53,820.85,336466
2017-09-08 00:00:00+05:30,819.93,822.43,808.08,813.53,135748
2017-09-11 00:00:00+05:30,816.0,847.5,815.78,841.35,371178
2017-09-12 00:00:00+05:30,844.45,850.0,835.05,844.98,266264
2017-09-13 00:00:00+05:30,850.0,857.5,823.55,835.28,556820
2017-09-14 00:00:00+05:30,840.5,842.7,831.4,835.13,157186
2017-09-15 00:00:00+05:30,835.0,847.5,822.58,840.4,426494
2017-09-18 00:00:00+05:30,840.8,877.0,828.0,872.73,554944
2017-09-19 00:00:00+05:30,875.0,882.35,856.78,860.55,477038
2017-09-20 00:00:00+05:30,872.5,879.45,855.03,858.3,320584
2017-09-21 00:00:00+05:30,853.93,863.0,840.78,854.7,239274
2017-09-22 00:00:00+05:30,852.5,860.75,830.9,835.08,279068
2017-09-25 00:00:00+05:30,830.0,844.73,795.1,837.1,365332
2017-09-26 00:00:00+05:30,826.5,851.98,819.23,845.63,187694
2017-09-27 00:00:00+05:30,846.0,854.5,827.63,839.43,482444
2017-11-16 00:00:00+05:30,1081.5,1101.08,1017.6,1033.48,1288974
2017-11-17 00:00:00+05:30,1040.0,1080.98,1012.5,1039.9,1015786
2017-11-20 00:00:00+05:30,1030.05,1073.6,1028.0,1034.93,594094
2017-11-21 00:00:00+05:30,1036.15,1062.53,1036.15,1050.73,616034
2017-11-22 00:00:00+05:30,1060.0,1074.9,1042.5,1062.1,566086
2017-11-23 00:00:00+05:30,1062.53,1063.4,1038.0,1044.03,312534
2017-11-24 00:00:00+05:30,1054.0,1054.0,1036.0,1037.2,296424
2017-11-27 00:00:00+05:30,1040.0,1059.5,1018.55,1056.05,586070
2017-11-28 00:00:00+05:30,1060.0,1066.78,1045.33,1053.0,399758
2017-11-29 00:00:00+05:30,1059.95,1071.98,1035.0,1046.45,392536
2017-11-30 00:00:00+05:30,1049.5,1080.0,1047.63,1073.08,568828
2017-12-01 00:00:00+05:30,1081.2,1095.1,1040.5,1056.7,685996
2017-12-04 00:00:00+05:30,1066.0,1069.03,1041.6,1048.43,228880
2017-12-05 00:00:00+05:30,1051.15,1103.5,1035.0,1093.28,568952
2017-12-06 00:00:00+05:30,1108.5,1124.5,1081.3,1092.08,1244744
2017-12-07 00:00:00+05:30,1099.0,1129.95,1090.0,1121.13,660632
2017-12-08 00:00:00+05:30,1125.0,1228.0,1120.63,1207.73,2226008
2017-12-11 00:00:00+05:30,1191.5,1222.5,1182.5,1192.18,1069190
2017-12-12 00:00:00+05:30,1195.0,1219.98,1190.0,1213.03,815146
2017-12-13 00:00:00+05:30,1213.5,1236.5,1210.0,1220.65,868614
2017-12-14 00:00:00+05:30,1230.5,1251.5,1220.0,1222.78,996762
2017-12-15 00:00:00+05:30,1231.95,1253.53,1230.3,1249.1,916670
2017-12-18 00:00:00+05:30,1255.0,1256.75,1207.9,1238.08,944398
2017-12-19 00:00:00+05:30,1245.0,1256.0,1225.38,1245.4,1061888
2017-12-20 00:00:00+05:30,1247.45,1274.2,1245.5,1254.5,998826
2017-12-21 00:00:00+05:30,1255.0,1255.0,1192.8,1211.85,795232
2017-12-22 00:00:00+05:30,1215.1,1233.45,1205.7,1208.55,358292
2017-12-26 00:00:00+05:30,1219.4,1219.4,1186.0,1190.7,674439
2017-12-27 00:00:00+05:30,1197.0,1197.0,1156.0,1161.75,589680
2017-12-28 00:00:00+05:30,1161.75,1200.0,1137.0,1194.45,885389
2017-12-29 00:00:00+05:30,1200.0,1210.0,1185.3,1194.15,444373
2018-01-01 00:00:00+05:30,1195.0,1208.45,1182.0,1195.45,195375
2018-01-02 00:00:00+05:30,1197.0,1205.95,1162.4,1173.25,367192
2018-01-03 00:00:00+05:30,1174.05,1196.0,1174.0,1189.05,249791
2018-01-04 00:00:00+05:30,1191.95,1218.2,1186.1,1205.3,393362
2018-01-05 00:00:00+05:30,1206.8,1238.3,1206.8,1210.7,457154
2018-01-08 00:00:00+05:30,1211.0,1224.8,1197.55,1202.8,333029
2018-01-09 00:00:00+05:30,1203.9,1215.0,1162.3,1176.55,705770
2018-01-10 00:00:00+05:30,1183.0,1190.45,1161.75,1166.45,235847
2018-01-11 00:00:00+05:30,1169.25,1175.65,1153.85,1157.85,417210
2018-01-12 00:00:00+05:30,1160.0,1169.9,1150.0,1158.5,334299
2018-01-15 00:00:00+05:30,1167.9,1175.05,1154.0,1163.65,226937
2018-01-16 00:00:00+05:30,1174.0,1174.0,1130.0,1154.65,229098
2018-01-17 00:00:00+05:30,1157.4,1157.4,1125.0,1143.3,167708
2018-01-18 00:00:00+05:30,1144.0,1158.5,1115.6,1125.0,177528
2018-01-19 00:00:00+05:30,1125.0,1155.0,1116.55,1139.65,253493
2018-01-22 00:00:00+05:30,1135.0,1142.7,1130.05,1138.8,139591
2018-01-23 00:00:00+05:30,1138.6,1158.0,1132.45,1149.7,340046
2018-01-24 00:00:00+05:30,1156.9,1156.9,1129.95,1138.35,187361
2018-01-25 00:00:00+05:30,1144.0,1144.0,1117.1,1121.05,184000
2018-01-29 00:00:00+05:30,1128.0,1133.65,1088.1,1109.0,229973
2018-01-30 00:00:00+05:30,1109.0,1163.9,1092.6,1155.65,567355
2018-01-31 00:00:00+05:30,1168.9,1184.5,1120.0,1141.85,805923
2018-02-01 00:00:00+05:30,1142.0,1151.7,1103.85,1131.15,533285
2018-02-02 00:00:00+05:30,1124.0,1131.3,1061.3,1090.8,787085
2018-02-05 00:00:00+05:30,1050.0,1081.9,1020.0,1069.6,494013
2018-02-06 00:00:00+05:30,1029.0,1067.0,975.35,1061.1,435058
2018-02-07 00:00:00+05:30,1066.7,1114.7,1066.7,1105.5,530004
2018-02-08 00:00:00+05:30,1110.1,1140.0,1106.0,1131.25,318785
2018-02-09 00:00:00+05:30,1115.0,1154.9,1097.95,1138.4,587252
2018-02-12 00:00:00+05:30,1145.0,1164.85,1140.05,1146.35,211744
2018-02-14 00:00:00+05:30,1155.4,1198.0,1148.8,1181.8,567580
2018-02-15 00:00:00+05:30,1183.0,1189.95,1102.0,1160.45,593847
2018-02-16 00:00:00+05:30,1165.9,1175.0,1121.0,1125.35,561346
2018-02-19 00:00:00+05:30,1130.0,1145.0,1107.8,1133.35,314930
2018-02-20 00:00:00+05:30,1141.85,1147.45,1096.1,1105.55,247006
2018-02-21 00:00:00+05:30,1115.0,1121.2,1093.0,1103.45,372221
2018-02-22 00:00:00+05:30,1098.0,1103.4,1070.0,1075.0,412459
2018-02-23 00:00:00+05:30,1081.6,1102.0,1076.0,1094.85,194147
2018-02-26 00:00:00+05:30,1096.0,1105.0,1079.05,1083.1,152305
2018-02-27 00:00:00+05:30,1092.0,1095.0,1065.9,1075.3,353942
2018-02-28 00:00:00+05:30,1070.1,1090.0,1061.65,1086.7,410911
2018-03-01 00:00:00+05:30,1081.1,1091.25,1057.35,1060.15,194135
2018-03-05 00:00:00+05:30,1063.25,1063.25,1032.0,1035.3,183691
2018-03-06 00:00:00+05:30,1035.0,1048.45,1010.0,1015.4,172735
2018-03-07 00:00:00+05:30,1022.0,1032.0,1002.55,1013.8,197400
2018-03-08 00:00:00+05:30,1025.0,1029.3,1008.4,1022.75,785972
2018-03-09 00:00:00+05:30,1027.0,1046.0,1017.6,1038.45,170800
2018-03-12 00:00:00+05:30,1052.35,1052.35,1026.0,1042.55,163301
2018-03-13 00:00:00+05:30,1038.0,1052.0,1036.65,1049.7,255010
2018-03-14 00:00:00+05:30,1047.5,1060.0,1043.15,1048.2,176617
2018-03-15 00:00:00+05:30,1047.9,1065.0,1043.5,1057.55,256992
2018-03-16 00:00:00+05:30,1056.0,1112.0,1047.0,1087.8,677895
2018-03-19 00:00:00+05:30,1086.95,1095.95,1052.1,1060.1,453818
2018-03-20 00:00:00+05:30,1056.0,1093.5,1042.0,1085.1,274906
2018-03-21 00:00:00+05:30,1086.9,1092.45,1072.6,1084.05,170266
2018-03-22 00:00:00+05:30,1072.6,1089.0,1061.15,1068.1,159985
2018-03-23 00:00:00+05:30,1050.0,1074.0,1046.35,1064.75,159891
