date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,29.25,29.25,28.4,28.75,134446
2018-04-06 00:00:00+05:30,29.0,29.25,28.5,28.95,121343
2018-04-09 00:00:00+05:30,29.0,29.65,29.0,29.4,128932
2018-04-10 00:00:00+05:30,29.3,29.8,28.75,29.1,98311
2018-04-11 00:00:00+05:30,29.4,29.4,28.1,28.45,183187
2018-04-12 00:00:00+05:30,27.95,28.4,27.5,27.65,235477
2018-04-13 00:00:00+05:30,27.75,28.4,27.55,27.6,113983
2018-04-16 00:00:00+05:30,27.45,27.95,27.2,27.7,74962
2018-04-17 00:00:00+05:30,28.1,28.35,27.8,28.2,74498
2018-04-18 00:00:00+05:30,28.5,28.5,27.25,27.5,109313
2018-04-19 00:00:00+05:30,27.55,28.1,27.5,27.65,96376
2018-04-20 00:00:00+05:30,27.25,27.8,27.2,27.4,86437
2018-04-23 00:00:00+05:30,27.9,27.95,27.0,27.2,147341
2018-04-24 00:00:00+05:30,27.65,28.8,27.35,27.7,259957
2018-04-25 00:00:00+05:30,27.5,28.1,27.4,27.65,111328
2018-04-26 00:00:00+05:30,28.0,28.0,27.05,27.25,85471
2018-04-27 00:00:00+05:30,27.5,27.9,27.25,27.25,75068
2018-04-30 00:00:00+05:30,27.45,27.7,27.15,27.35,89997
2018-05-02 00:00:00+05:30,27.45,27.45,26.4,26.55,127228
2018-05-03 00:00:00+05:30,26.5,26.8,25.8,26.0,129030
2018-05-04 00:00:00+05:30,26.05,26.45,25.6,25.7,123376
2018-05-07 00:00:00+05:30,26.35,27.7,25.35,26.4,247726
2018-05-08 00:00:00+05:30,26.55,27.0,25.9,26.05,106519
2018-05-09 00:00:00+05:30,26.1,26.25,25.5,25.8,74038
2018-05-10 00:00:00+05:30,25.9,26.25,25.25,25.5,121425
2018-05-11 00:00:00+05:30,25.55,25.75,24.8,24.95,88598
2018-05-14 00:00:00+05:30,24.85,25.5,24.05,24.6,124218
2018-05-15 00:00:00+05:30,24.45,25.15,24.1,24.3,122291
2018-05-16 00:00:00+05:30,24.25,24.55,24.0,24.3,136539
2018-05-17 00:00:00+05:30,24.3,24.8,24.2,24.65,67671
2018-05-18 00:00:00+05:30,24.65,25.8,24.45,24.85,170379
2018-05-21 00:00:00+05:30,24.65,24.95,23.7,23.9,82825
2018-05-22 00:00:00+05:30,23.9,24.65,23.75,24.3,64605
2018-05-23 00:00:00+05:30,24.25,25.3,24.0,24.9,117869
2018-05-24 00:00:00+05:30,25.8,25.8,24.6,24.65,96825
2018-05-25 00:00:00+05:30,24.95,25.2,24.6,24.95,52091
2018-05-28 00:00:00+05:30,25.0,27.0,24.6,24.9,757984
2018-05-29 00:00:00+05:30,25.1,25.35,24.25,24.9,204786
2018-05-30 00:00:00+05:30,25.05,25.05,24.4,24.6,87540
2018-05-31 00:00:00+05:30,24.7,25.05,24.1,24.35,112899
2018-06-01 00:00:00+05:30,24.45,24.45,23.1,23.6,142011
2018-06-04 00:00:00+05:30,23.75,24.0,20.8,21.65,276736
2018-06-05 00:00:00+05:30,21.85,21.9,17.8,18.9,757054
2018-06-06 00:00:00+05:30,18.85,20.0,18.8,19.8,246902
2018-06-07 00:00:00+05:30,20.0,21.3,20.0,20.85,147326
2018-06-08 00:00:00+05:30,20.85,21.75,20.5,21.4,212326
2018-06-11 00:00:00+05:30,21.9,24.45,21.5,23.55,282999
2018-06-12 00:00:00+05:30,23.9,24.4,23.65,24.0,225039
2018-06-13 00:00:00+05:30,24.15,28.8,24.15,28.2,2319783
2018-06-14 00:00:00+05:30,27.95,27.95,25.4,26.35,794907
2018-06-15 00:00:00+05:30,26.45,28.85,25.05,27.1,841201
2018-06-18 00:00:00+05:30,27.2,27.4,26.0,26.1,171934
2018-06-19 00:00:00+05:30,26.0,27.25,25.2,25.8,249869
2018-06-20 00:00:00+05:30,26.15,26.7,25.6,25.75,134487
2018-06-21 00:00:00+05:30,26.0,26.2,24.25,24.65,204935
2018-06-22 00:00:00+05:30,24.75,24.75,23.05,24.05,222260
2018-06-25 00:00:00+05:30,24.05,24.5,22.8,23.0,159490
2018-06-26 00:00:00+05:30,23.05,23.3,22.45,22.6,113583
2018-06-27 00:00:00+05:30,22.6,22.6,21.15,21.6,201923
2018-06-28 00:00:00+05:30,21.8,21.8,20.8,21.3,117786
2018-06-29 00:00:00+05:30,21.4,22.5,21.4,21.9,141092
2018-07-02 00:00:00+05:30,22.0,22.4,21.65,21.8,62562
2018-07-03 00:00:00+05:30,21.5,23.95,21.25,23.05,289556
2018-07-04 00:00:00+05:30,23.25,23.4,21.15,21.8,326306
2018-07-05 00:00:00+05:30,21.85,21.95,21.3,21.55,198309
2018-07-06 00:00:00+05:30,21.45,21.95,21.25,21.45,132778
2018-07-09 00:00:00+05:30,21.45,22.0,21.45,21.65,63082
2018-07-10 00:00:00+05:30,21.75,22.7,20.15,21.05,373274
2018-07-11 00:00:00+05:30,21.2,21.8,21.0,21.3,106145
2018-07-12 00:00:00+05:30,21.3,21.75,21.15,21.25,65816
2018-07-13 00:00:00+05:30,21.45,21.65,20.95,21.05,58745
2018-07-16 00:00:00+05:30,21.4,21.4,20.1,20.2,115229
2018-07-17 00:00:00+05:30,20.0,20.75,20.0,20.45,55655
2018-07-18 00:00:00+05:30,20.25,20.8,19.3,19.7,87073
2018-07-19 00:00:00+05:30,20.0,20.2,19.25,19.4,151111
2018-07-20 00:00:00+05:30,19.5,19.6,19.05,19.15,92993
2018-07-23 00:00:00+05:30,19.95,20.0,19.4,19.95,74972
2018-07-24 00:00:00+05:30,19.85,20.7,19.85,20.35,202225
2018-07-25 00:00:00+05:30,20.6,21.4,20.45,20.75,133542
2018-07-26 00:00:00+05:30,20.9,21.65,20.55,20.85,90548
2018-07-27 00:00:00+05:30,20.9,21.85,20.85,21.45,154349
2018-07-30 00:00:00+05:30,21.55,22.15,19.6,20.1,594271
2018-07-31 00:00:00+05:30,20.15,20.5,20.15,20.4,105313
2018-08-01 00:00:00+05:30,20.4,20.7,20.15,20.5,87550
2018-08-02 00:00:00+05:30,20.6,21.5,20.35,20.95,312911
2018-08-03 00:00:00+05:30,20.65,21.75,20.65,21.3,151505
2018-08-06 00:00:00+05:30,21.95,22.35,21.5,22.05,294559
2018-08-07 00:00:00+05:30,22.4,22.95,22.15,22.75,321884
2018-08-08 00:00:00+05:30,24.25,25.3,23.8,24.95,1437234
2018-08-09 00:00:00+05:30,25.0,25.25,23.0,23.6,380499
2018-08-10 00:00:00+05:30,23.55,23.55,22.8,22.85,183876
2018-08-13 00:00:00+05:30,22.65,22.75,21.85,22.1,145865
2018-08-14 00:00:00+05:30,22.0,22.65,21.95,22.35,90262
2018-08-16 00:00:00+05:30,22.25,22.95,21.85,22.75,103282
2018-08-17 00:00:00+05:30,22.75,23.7,22.65,23.35,180111
2018-08-20 00:00:00+05:30,23.5,24.1,22.75,23.05,179323
2018-08-21 00:00:00+05:30,23.15,24.3,22.75,23.4,440860
2018-08-23 00:00:00+05:30,23.55,26.3,23.5,25.65,1191085
2018-08-24 00:00:00+05:30,25.95,30.75,25.8,29.35,7460663
2018-08-27 00:00:00+05:30,29.7,30.9,29.6,29.9,2458584
2018-08-28 00:00:00+05:30,30.25,30.45,27.85,28.3,977065
2018-08-29 00:00:00+05:30,28.0,29.45,27.9,28.2,572334
2018-08-30 00:00:00+05:30,28.2,28.2,27.55,27.9,315830
2018-08-31 00:00:00+05:30,27.75,29.35,27.75,28.4,711143
2018-09-03 00:00:00+05:30,28.85,30.45,28.85,29.85,1464121
2018-09-04 00:00:00+05:30,30.1,30.9,28.75,28.95,682584
2018-09-05 00:00:00+05:30,28.55,29.0,27.45,28.15,340032
2018-09-06 00:00:00+05:30,28.5,29.5,28.1,28.75,345609
2018-09-07 00:00:00+05:30,29.15,29.35,28.4,28.75,494566
2018-09-10 00:00:00+05:30,28.95,29.2,28.55,28.75,294839
2018-09-11 00:00:00+05:30,29.25,30.3,28.6,28.65,441009
2018-09-12 00:00:00+05:30,28.9,28.9,28.0,28.4,262662
2018-09-14 00:00:00+05:30,28.6,29.0,28.1,28.3,311263
2018-09-17 00:00:00+05:30,28.2,28.3,27.4,27.8,254012
2018-09-18 00:00:00+05:30,28.05,28.2,26.8,26.85,200436
2018-09-19 00:00:00+05:30,26.8,26.95,25.1,25.4,323186
2018-09-21 00:00:00+05:30,25.75,26.0,22.05,24.35,423794
2018-09-24 00:00:00+05:30,24.35,24.5,22.7,23.25,318519
2018-09-25 00:00:00+05:30,23.25,24.45,22.3,24.0,358404
2018-09-26 00:00:00+05:30,23.85,24.8,23.85,24.3,157139
2018-09-27 00:00:00+05:30,24.6,24.6,23.45,23.75,148938
2018-09-28 00:00:00+05:30,24.4,24.4,22.0,22.4,309248
2018-10-01 00:00:00+05:30,22.2,23.0,20.6,22.4,265051
2018-10-03 00:00:00+05:30,22.4,24.5,22.1,24.05,243550
2018-10-04 00:00:00+05:30,24.0,24.4,22.2,22.75,380632
2018-10-05 00:00:00+05:30,22.75,23.25,21.5,21.75,371591
2018-10-08 00:00:00+05:30,21.75,21.9,20.9,21.45,273684
2018-10-09 00:00:00+05:30,21.45,21.8,20.0,20.65,323517
2018-10-10 00:00:00+05:30,20.5,21.6,20.5,21.4,192204
2018-10-11 00:00:00+05:30,20.6,21.35,20.1,20.9,116442
2018-10-12 00:00:00+05:30,21.2,22.0,21.2,21.65,119159
2018-10-15 00:00:00+05:30,21.6,22.6,21.6,22.3,164003
2018-10-16 00:00:00+05:30,22.7,23.1,22.5,22.65,158983
2018-10-17 00:00:00+05:30,23.0,23.35,22.1,22.25,119850
2018-10-19 00:00:00+05:30,22.0,22.4,21.55,21.7,86639
2018-10-22 00:00:00+05:30,22.0,22.5,21.15,21.4,90038
2018-10-23 00:00:00+05:30,21.2,21.7,21.0,21.5,79467
2018-10-24 00:00:00+05:30,21.4,21.95,21.0,21.2,73834
2018-10-25 00:00:00+05:30,21.2,21.45,21.05,21.15,44500
2018-10-26 00:00:00+05:30,21.05,21.1,20.7,20.8,73707
2018-10-29 00:00:00+05:30,20.95,21.6,20.55,21.4,149475
2018-10-30 00:00:00+05:30,21.6,22.2,21.3,21.75,79909
2018-10-31 00:00:00+05:30,21.6,22.3,21.55,21.7,201293
2018-11-01 00:00:00+05:30,21.6,22.15,21.6,21.75,139092
2018-11-02 00:00:00+05:30,22.0,22.85,22.0,22.25,208984
2018-11-05 00:00:00+05:30,22.45,22.55,21.9,22.15,100974
2018-11-06 00:00:00+05:30,22.4,22.95,22.1,22.75,155793
2018-11-07 00:00:00+05:30,22.9,23.0,22.7,22.8,117014
2018-11-09 00:00:00+05:30,22.95,23.85,22.75,23.45,205800
2018-11-12 00:00:00+05:30,23.4,23.85,22.9,23.35,222649
2018-11-13 00:00:00+05:30,23.15,23.3,22.5,22.65,155216
2018-11-14 00:00:00+05:30,22.6,24.3,22.6,23.25,655850
2018-11-15 00:00:00+05:30,23.5,23.5,22.15,22.35,273066
2018-11-16 00:00:00+05:30,22.15,22.6,21.75,21.9,147742
2018-11-19 00:00:00+05:30,21.85,22.45,21.8,22.15,106861
2018-11-20 00:00:00+05:30,21.8,22.05,21.55,21.65,71921
2018-11-21 00:00:00+05:30,21.9,21.9,21.3,21.7,95360
2018-11-22 00:00:00+05:30,21.6,21.85,21.4,21.5,68266
2018-11-26 00:00:00+05:30,21.4,21.4,20.9,21.0,108208
2018-11-27 00:00:00+05:30,21.8,21.95,20.7,20.8,303697
2018-11-28 00:00:00+05:30,20.9,21.05,20.5,20.6,133087
2018-11-29 00:00:00+05:30,21.5,21.5,20.75,20.95,291640
2018-11-30 00:00:00+05:30,21.2,21.4,20.9,21.05,76206
2018-12-03 00:00:00+05:30,21.05,21.35,20.7,20.85,123134
2018-12-04 00:00:00+05:30,20.8,21.1,20.6,20.65,87575
2018-12-05 00:00:00+05:30,20.7,20.75,20.15,20.2,103942
2018-12-06 00:00:00+05:30,20.2,20.35,19.5,19.75,141435
2018-12-07 00:00:00+05:30,20.0,20.05,19.4,19.5,102027
2018-12-10 00:00:00+05:30,19.4,19.4,18.8,19.15,72484
2018-12-11 00:00:00+05:30,19.05,20.75,18.7,20.15,133674
2018-12-12 00:00:00+05:30,20.4,20.8,20.15,20.4,101822
2018-12-13 00:00:00+05:30,20.6,21.2,20.4,20.55,123799
2018-12-14 00:00:00+05:30,20.7,20.7,20.1,20.45,42563
2018-12-17 00:00:00+05:30,20.6,20.85,20.15,20.25,82572
2018-12-18 00:00:00+05:30,20.5,21.5,20.1,20.85,138829
2018-12-19 00:00:00+05:30,21.15,21.65,20.8,21.2,181401
2018-12-20 00:00:00+05:30,20.7,21.8,20.7,21.1,92905
2018-12-21 00:00:00+05:30,21.25,21.6,20.55,20.75,93637
2018-12-24 00:00:00+05:30,20.8,21.0,20.35,20.4,63177
2018-12-26 00:00:00+05:30,20.7,20.8,19.8,19.95,134021
2018-12-27 00:00:00+05:30,20.15,20.3,19.95,20.05,79367
2018-12-28 00:00:00+05:30,20.05,20.25,20.0,20.1,60064
2018-12-31 00:00:00+05:30,20.2,21.0,20.1,20.65,104511
2019-01-01 00:00:00+05:30,20.6,20.85,20.4,20.65,34308
2019-01-02 00:00:00+05:30,20.5,20.65,20.25,20.35,47089
2019-01-03 00:00:00+05:30,20.35,20.6,20.1,20.15,49863
2019-01-04 00:00:00+05:30,20.4,20.4,19.95,20.15,62798
2019-01-07 00:00:00+05:30,20.2,20.9,20.2,20.45,61501
2019-01-08 00:00:00+05:30,20.5,20.75,20.3,20.4,75510
2019-01-09 00:00:00+05:30,20.65,20.65,20.2,20.3,54640
2019-01-10 00:00:00+05:30,20.45,20.55,20.2,20.25,76156
2019-01-11 00:00:00+05:30,20.4,20.45,20.0,20.2,65587
2019-01-14 00:00:00+05:30,20.15,20.2,19.7,19.85,72549
2019-01-15 00:00:00+05:30,20.05,20.25,19.9,20.05,46002
2019-01-16 00:00:00+05:30,20.05,20.4,20.0,20.15,27767
2019-01-17 00:00:00+05:30,20.2,20.3,19.7,19.8,116390
2019-01-18 00:00:00+05:30,19.7,20.0,19.7,19.75,60810
2019-01-21 00:00:00+05:30,19.9,19.9,19.7,19.75,42226
2019-01-22 00:00:00+05:30,19.75,19.85,19.05,19.15,91515
2019-01-23 00:00:00+05:30,19.15,19.45,19.0,19.1,51231
2019-01-24 00:00:00+05:30,19.35,19.35,18.65,18.8,94393
2019-01-25 00:00:00+05:30,18.8,19.0,18.5,18.6,92047
2019-01-28 00:00:00+05:30,18.65,18.8,18.0,18.25,90106
2019-01-29 00:00:00+05:30,18.3,18.3,17.4,17.95,63285
2019-01-30 00:00:00+05:30,18.0,18.5,18.0,18.15,66747
2019-01-31 00:00:00+05:30,18.45,18.45,17.8,18.15,69219
2019-02-01 00:00:00+05:30,18.15,18.4,18.0,18.05,41749
2019-02-04 00:00:00+05:30,18.3,18.3,17.4,17.45,96569
2019-02-05 00:00:00+05:30,17.5,17.55,16.8,17.0,110165
2019-02-06 00:00:00+05:30,16.95,17.0,15.9,16.05,192733
2019-02-07 00:00:00+05:30,16.0,17.3,15.4,16.65,208761
2019-02-08 00:00:00+05:30,16.7,17.7,16.7,17.45,128482
2019-02-11 00:00:00+05:30,17.15,18.2,16.2,16.9,286385
2019-02-12 00:00:00+05:30,16.6,16.9,16.2,16.4,64489
2019-02-13 00:00:00+05:30,16.55,16.6,16.05,16.1,69979
2019-02-14 00:00:00+05:30,16.2,16.2,15.8,15.95,65476
2019-02-15 00:00:00+05:30,16.0,16.1,15.8,15.9,55203
2019-02-18 00:00:00+05:30,16.15,16.15,15.7,15.95,64895
2019-02-19 00:00:00+05:30,16.1,16.15,15.9,16.0,30781
2019-02-20 00:00:00+05:30,15.95,16.3,15.9,16.1,52259
2019-02-21 00:00:00+05:30,15.9,16.9,15.9,16.65,82200
2019-02-22 00:00:00+05:30,16.55,17.55,16.55,17.2,84415
2019-02-25 00:00:00+05:30,17.2,17.9,17.2,17.3,55913
2019-02-26 00:00:00+05:30,16.8,17.1,16.15,16.45,143905
2019-02-27 00:00:00+05:30,16.7,17.1,16.45,16.55,85475
2019-02-28 00:00:00+05:30,16.6,17.15,16.35,16.9,65736
2019-03-01 00:00:00+05:30,16.8,17.5,16.8,17.1,148979
2019-03-05 00:00:00+05:30,17.2,18.5,17.2,18.3,161976
2019-03-06 00:00:00+05:30,18.6,19.0,18.3,18.8,156293
2019-03-07 00:00:00+05:30,18.9,20.0,18.65,19.35,222148
2019-03-08 00:00:00+05:30,19.6,19.95,19.1,19.3,123129
2019-03-11 00:00:00+05:30,19.3,19.9,19.05,19.3,104499
2019-03-12 00:00:00+05:30,19.25,19.8,19.25,19.35,89678
2019-03-13 00:00:00+05:30,19.4,19.65,18.6,18.75,82236
2019-03-14 00:00:00+05:30,18.75,19.3,18.7,18.8,58769
2019-03-15 00:00:00+05:30,19.2,19.2,18.25,18.55,101922
2019-03-18 00:00:00+05:30,18.25,18.65,18.05,18.1,64640
2019-03-19 00:00:00+05:30,18.1,18.65,18.0,18.15,100256
2019-03-20 00:00:00+05:30,18.15,18.4,17.9,18.1,114700
2019-03-22 00:00:00+05:30,18.0,18.2,17.7,17.8,89070
2019-03-25 00:00:00+05:30,17.4,17.5,17.05,17.4,91913
2019-03-26 00:00:00+05:30,17.3,18.05,17.15,17.5,93707
2019-03-27 00:00:00+05:30,17.6,17.8,15.85,16.45,422272
2019-03-28 00:00:00+05:30,16.75,17.05,16.1,16.95,109967
2019-03-29 00:00:00+05:30,17.1,17.8,16.5,17.25,198284
2019-04-01 00:00:00+05:30,17.3,17.9,17.3,17.6,86369
2019-04-02 00:00:00+05:30,17.65,17.95,17.3,17.4,93226
2019-04-03 00:00:00+05:30,17.55,17.8,16.9,17.0,67364
2019-04-04 00:00:00+05:30,17.0,17.25,16.9,17.1,39566
2019-04-05 00:00:00+05:30,17.25,17.8,17.0,17.15,85745
2019-04-08 00:00:00+05:30,17.1,17.5,16.95,17.0,71485
2019-04-09 00:00:00+05:30,17.05,17.1,16.55,16.85,82373
2019-04-10 00:00:00+05:30,16.85,17.0,16.6,16.9,61413
2019-04-11 00:00:00+05:30,17.5,18.2,17.45,17.75,327961
2019-04-12 00:00:00+05:30,17.6,17.8,17.25,17.45,86960
2019-04-15 00:00:00+05:30,17.55,17.75,17.3,17.45,52272
2019-04-16 00:00:00+05:30,17.3,17.7,17.15,17.3,45124
2019-04-18 00:00:00+05:30,17.0,17.65,17.0,17.25,56224
2019-04-22 00:00:00+05:30,17.25,17.35,17.0,17.05,37990
2019-04-23 00:00:00+05:30,17.25,17.25,16.75,16.8,77936
2019-04-24 00:00:00+05:30,17.0,17.1,16.1,16.6,95718
2019-04-25 00:00:00+05:30,16.45,16.75,16.2,16.45,42561
2019-04-26 00:00:00+05:30,16.55,17.15,16.45,16.9,75002
2019-04-30 00:00:00+05:30,16.95,17.1,16.3,16.45,74747
2019-05-02 00:00:00+05:30,16.25,16.95,16.25,16.5,67038
2019-05-03 00:00:00+05:30,16.5,16.7,16.15,16.45,62857
2019-05-06 00:00:00+05:30,16.15,16.75,16.15,16.5,61715
2019-05-07 00:00:00+05:30,16.65,17.35,16.4,16.6,158301
2019-05-08 00:00:00+05:30,16.75,16.8,16.2,16.2,55522
2019-05-09 00:00:00+05:30,16.25,16.7,16.15,16.55,62029
2019-05-10 00:00:00+05:30,16.55,16.8,16.2,16.4,21933
2019-05-13 00:00:00+05:30,16.4,16.6,15.9,16.05,37533
2019-05-14 00:00:00+05:30,16.1,16.2,15.8,15.9,46707
2019-05-15 00:00:00+05:30,15.85,16.1,15.65,15.7,39812
2019-05-16 00:00:00+05:30,15.65,15.85,15.3,15.45,68094
2019-05-17 00:00:00+05:30,15.4,15.95,15.2,15.85,42471
2019-05-20 00:00:00+05:30,16.45,16.5,16.0,16.25,101142
2019-05-21 00:00:00+05:30,16.65,16.65,16.05,16.3,36851
2019-05-22 00:00:00+05:30,16.4,16.5,16.0,16.2,48636
2019-05-23 00:00:00+05:30,16.25,16.75,16.05,16.15,61877
2019-05-24 00:00:00+05:30,16.2,17.3,16.2,16.9,124645
2019-05-27 00:00:00+05:30,19.5,20.25,19.0,20.25,2099996
2019-05-28 00:00:00+05:30,20.8,20.8,19.35,19.95,786372
2019-05-29 00:00:00+05:30,19.9,20.0,19.05,19.3,266765
2019-05-30 00:00:00+05:30,19.1,20.15,19.0,19.8,179312
2019-05-31 00:00:00+05:30,19.35,20.0,19.0,19.05,122297
2019-06-03 00:00:00+05:30,19.0,19.0,18.35,18.45,120478
2019-06-04 00:00:00+05:30,18.4,18.6,18.0,18.1,89460
2019-06-06 00:00:00+05:30,18.4,18.4,17.6,17.7,68691
2019-06-07 00:00:00+05:30,17.85,18.0,17.5,17.8,39254
2019-06-10 00:00:00+05:30,17.8,17.8,17.0,17.25,49380
2019-06-11 00:00:00+05:30,17.35,17.45,16.35,16.6,144833
2019-06-12 00:00:00+05:30,16.55,16.95,15.9,16.25,168360
2019-06-13 00:00:00+05:30,16.35,16.4,15.9,16.15,46283
2019-06-14 00:00:00+05:30,16.2,16.45,15.9,15.95,85835
2019-06-17 00:00:00+05:30,15.7,16.0,15.7,15.75,55971
2019-06-18 00:00:00+05:30,15.5,16.6,15.5,15.9,77604
2019-06-19 00:00:00+05:30,15.9,16.9,15.5,15.6,93120
2019-06-20 00:00:00+05:30,15.6,15.8,14.8,15.5,140378
2019-06-21 00:00:00+05:30,15.45,16.2,15.1,15.75,81949
2019-06-24 00:00:00+05:30,16.0,16.0,15.5,15.55,48619
2019-06-25 00:00:00+05:30,15.5,15.65,13.15,14.95,367626
2019-06-26 00:00:00+05:30,15.0,15.5,14.8,14.9,106318
2019-06-27 00:00:00+05:30,15.0,15.5,14.65,14.9,123936
2019-06-28 00:00:00+05:30,15.1,15.25,14.3,14.85,58720
2019-07-01 00:00:00+05:30,15.0,15.35,14.7,14.75,65841
2019-07-02 00:00:00+05:30,14.85,15.1,14.6,14.85,127250
2019-07-03 00:00:00+05:30,14.85,15.0,14.65,14.75,30422
2019-07-04 00:00:00+05:30,15.0,15.0,14.6,14.65,59008
2019-07-05 00:00:00+05:30,14.75,14.8,14.45,14.5,46934
2019-07-08 00:00:00+05:30,14.05,15.5,13.9,14.1,91632
2019-07-09 00:00:00+05:30,13.95,14.2,13.8,13.9,80681
2019-07-10 00:00:00+05:30,14.0,14.2,13.6,13.8,41501
2019-07-11 00:00:00+05:30,13.8,13.9,13.5,13.65,54062
2019-07-12 00:00:00+05:30,13.7,16.3,13.7,15.05,677017
2019-07-15 00:00:00+05:30,15.35,15.85,14.75,14.85,158283
2019-07-16 00:00:00+05:30,15.55,15.55,13.9,14.2,158598
2019-07-17 00:00:00+05:30,14.2,14.95,14.15,14.55,97643
2019-07-18 00:00:00+05:30,14.55,14.55,13.5,14.1,85067
2019-07-19 00:00:00+05:30,14.1,14.4,13.75,13.85,55792
2019-07-22 00:00:00+05:30,13.85,14.0,13.35,13.45,101168
2019-07-23 00:00:00+05:30,13.9,14.0,13.35,13.55,50919
2019-07-24 00:00:00+05:30,13.55,15.0,13.35,13.9,104721
2019-07-25 00:00:00+05:30,14.2,14.4,13.8,13.95,56491
2019-07-26 00:00:00+05:30,13.95,14.65,13.95,14.35,64840
2019-07-29 00:00:00+05:30,14.35,14.35,13.6,14.0,68146
2019-07-30 00:00:00+05:30,14.0,14.35,13.6,13.7,43028
2019-07-31 00:00:00+05:30,13.55,14.0,13.3,13.75,92114
2019-08-01 00:00:00+05:30,13.7,14.05,13.5,13.6,75398
2019-08-02 00:00:00+05:30,13.45,13.7,13.3,13.35,100241
2019-08-05 00:00:00+05:30,13.45,13.65,13.35,13.6,77760
2019-08-06 00:00:00+05:30,13.55,14.2,13.25,13.85,76223
2019-08-07 00:00:00+05:30,13.75,14.8,13.4,13.95,154389
2019-08-08 00:00:00+05:30,14.0,14.7,13.95,14.55,120188
2019-08-09 00:00:00+05:30,15.2,15.35,14.75,14.8,108429
2019-08-13 00:00:00+05:30,14.4,15.1,14.35,14.55,66236
2019-08-14 00:00:00+05:30,14.65,16.45,14.65,15.6,580507
2019-08-16 00:00:00+05:30,15.7,15.7,14.55,14.65,148081
2019-08-19 00:00:00+05:30,14.65,15.15,14.15,14.2,132735
2019-08-20 00:00:00+05:30,14.45,14.45,13.8,14.0,70813
2019-08-21 00:00:00+05:30,14.15,14.15,13.2,13.3,120562
2019-08-22 00:00:00+05:30,13.5,13.55,12.7,12.75,70116
2019-08-23 00:00:00+05:30,13.0,13.45,12.55,13.1,93821
2019-08-26 00:00:00+05:30,13.3,13.6,12.65,13.1,95480
2019-08-27 00:00:00+05:30,13.2,13.6,13.0,13.2,94100
2019-08-28 00:00:00+05:30,13.45,13.5,13.0,13.1,101886
2019-08-29 00:00:00+05:30,13.2,13.3,12.75,12.85,85058
2019-08-30 00:00:00+05:30,13.0,13.15,12.85,12.95,53047
2019-09-03 00:00:00+05:30,13.0,13.1,12.7,12.75,74851
2019-09-04 00:00:00+05:30,12.8,12.9,12.65,12.75,73833
2019-09-05 00:00:00+05:30,12.85,13.25,12.85,13.05,76062
2019-09-06 00:00:00+05:30,13.25,13.6,13.1,13.15,106715
2019-09-09 00:00:00+05:30,13.15,15.4,12.95,14.5,282275
2019-09-11 00:00:00+05:30,14.8,15.35,14.6,14.9,117635
2019-09-12 00:00:00+05:30,14.95,15.3,14.5,14.65,100593
2019-09-13 00:00:00+05:30,14.3,14.7,14.3,14.4,62460
2019-09-16 00:00:00+05:30,14.4,15.35,14.35,14.7,118745
2019-09-17 00:00:00+05:30,14.8,15.25,14.55,14.55,63410
2019-09-18 00:00:00+05:30,14.9,14.9,14.1,14.35,87688
2019-09-19 00:00:00+05:30,13.8,14.5,13.8,14.1,59905
2019-09-20 00:00:00+05:30,13.9,14.65,13.65,14.15,84362
2019-09-23 00:00:00+05:30,14.8,14.9,13.75,14.1,263005
2019-09-24 00:00:00+05:30,14.1,14.3,13.9,14.05,83442
2019-09-25 00:00:00+05:30,13.9,14.25,13.65,13.7,58746
2019-09-26 00:00:00+05:30,13.75,14.05,13.45,13.55,104809
2019-09-27 00:00:00+05:30,13.65,13.85,13.45,13.55,81150
2019-09-30 00:00:00+05:30,13.6,13.6,13.0,13.05,70411
2019-10-01 00:00:00+05:30,13.1,13.2,12.5,12.65,93833
2019-10-03 00:00:00+05:30,12.95,13.15,12.4,12.55,90440
2019-10-04 00:00:00+05:30,12.85,12.9,12.3,12.4,73559
2019-10-07 00:00:00+05:30,12.15,12.6,12.15,12.25,50046
2019-10-09 00:00:00+05:30,12.2,12.45,11.7,12.05,99121
2019-10-10 00:00:00+05:30,12.1,12.15,11.75,12.0,46333
2019-10-11 00:00:00+05:30,12.2,12.25,11.8,11.9,122793
2019-10-14 00:00:00+05:30,12.05,12.35,11.65,11.75,105446
2019-10-15 00:00:00+05:30,11.55,11.95,11.0,11.2,159386
2019-10-16 00:00:00+05:30,11.35,11.5,11.0,11.2,114370
2019-10-17 00:00:00+05:30,11.4,11.8,10.9,11.45,160620
2019-10-18 00:00:00+05:30,11.6,12.7,11.45,12.3,178606
2019-10-22 00:00:00+05:30,12.65,12.9,12.35,12.8,100664
2019-10-23 00:00:00+05:30,13.0,13.9,12.75,12.85,155518
2019-10-24 00:00:00+05:30,13.0,13.35,12.4,12.5,47059
2019-10-25 00:00:00+05:30,13.2,13.2,12.45,12.65,58109
2019-10-27 00:00:00+05:30,12.7,13.1,12.55,12.7,32639
2019-10-29 00:00:00+05:30,13.1,13.1,12.5,12.95,62888
2019-10-30 00:00:00+05:30,13.0,13.2,12.85,13.05,62317
2019-10-31 00:00:00+05:30,13.2,14.15,13.0,13.9,296455
2019-11-01 00:00:00+05:30,14.15,14.6,13.75,14.35,163775
