date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,330.25,335.9,313.0,314.05,285814
2016-07-29 00:00:00+05:30,316.25,316.25,297.15,299.35,348641
2016-08-01 00:00:00+05:30,302.0,302.0,284.1,285.85,305689
2016-08-02 00:00:00+05:30,286.0,293.8,284.5,288.75,222537
2016-08-03 00:00:00+05:30,288.75,290.95,282.3,284.55,77476
2016-08-04 00:00:00+05:30,287.95,297.4,285.0,293.6,191396
2016-08-05 00:00:00+05:30,296.4,301.9,295.2,296.35,121363
2016-08-08 00:00:00+05:30,298.55,298.55,292.5,295.85,74536
2016-08-09 00:00:00+05:30,295.55,308.5,293.0,296.4,218450
2016-08-10 00:00:00+05:30,297.0,302.3,292.0,293.0,77493
2016-08-11 00:00:00+05:30,294.7,296.0,290.25,291.85,63277
2016-08-12 00:00:00+05:30,292.8,304.0,292.75,298.65,130206
2016-08-16 00:00:00+05:30,299.5,300.4,291.65,293.0,89334
2016-08-17 00:00:00+05:30,294.1,299.4,293.25,296.2,47017
2016-08-18 00:00:00+05:30,297.5,301.0,291.75,292.8,74772
2016-08-19 00:00:00+05:30,294.5,297.0,290.0,293.55,61744
2016-08-22 00:00:00+05:30,296.5,296.5,292.05,293.4,29544
2016-08-23 00:00:00+05:30,294.0,297.5,291.9,294.0,61926
2016-08-24 00:00:00+05:30,292.6,296.75,292.25,294.95,47339
2016-08-25 00:00:00+05:30,297.0,304.9,294.45,300.9,295227
2016-08-26 00:00:00+05:30,302.5,305.0,297.55,303.5,129736
2016-08-29 00:00:00+05:30,305.9,314.5,305.0,310.2,283224
2016-08-30 00:00:00+05:30,312.1,316.5,311.2,312.7,112337
2016-08-31 00:00:00+05:30,314.2,320.0,312.7,315.1,138193
2016-09-01 00:00:00+05:30,316.4,317.05,306.0,308.45,69239
2016-09-02 00:00:00+05:30,309.0,314.95,308.9,311.45,79372
2016-09-06 00:00:00+05:30,314.7,330.95,308.25,327.5,461862
2016-09-07 00:00:00+05:30,329.75,334.75,320.25,321.9,190387
2016-09-08 00:00:00+05:30,321.65,323.4,315.5,317.2,97449
2016-09-09 00:00:00+05:30,317.35,317.4,311.25,311.85,70454
2016-09-12 00:00:00+05:30,305.0,307.85,298.0,299.95,138343
2016-09-14 00:00:00+05:30,302.0,307.9,298.65,306.3,89642
2016-09-15 00:00:00+05:30,309.0,309.95,302.45,305.45,36919
2016-09-16 00:00:00+05:30,307.0,314.35,304.55,306.55,63632
2016-09-19 00:00:00+05:30,307.15,311.0,299.95,301.9,72689
2016-09-20 00:00:00+05:30,304.0,305.45,300.1,302.65,35982
2016-09-21 00:00:00+05:30,303.95,311.75,303.5,308.2,76124
2016-09-22 00:00:00+05:30,316.7,316.8,308.25,311.15,68122
2016-09-23 00:00:00+05:30,316.0,316.0,311.2,312.45,146752
2016-09-26 00:00:00+05:30,322.0,332.95,321.25,326.0,699618
2016-09-27 00:00:00+05:30,328.05,330.75,324.0,326.05,152115
2016-09-28 00:00:00+05:30,328.0,328.0,321.95,325.8,100633
2016-09-29 00:00:00+05:30,327.9,337.95,310.5,313.65,548208
2016-09-30 00:00:00+05:30,314.0,330.0,310.0,323.2,237586
2016-10-03 00:00:00+05:30,326.95,334.15,324.1,330.95,157892
2016-10-04 00:00:00+05:30,336.05,339.0,332.05,335.15,180121
2016-10-05 00:00:00+05:30,338.5,338.8,333.15,334.4,101044
2016-10-06 00:00:00+05:30,335.9,342.7,330.4,333.25,264379
2016-10-07 00:00:00+05:30,336.0,338.0,333.0,337.05,76332
2016-10-10 00:00:00+05:30,339.0,342.0,334.25,336.1,64342
2016-10-13 00:00:00+05:30,333.5,334.8,318.5,321.5,155919
2016-10-14 00:00:00+05:30,324.85,338.0,323.7,337.5,149793
2016-10-17 00:00:00+05:30,338.0,338.45,329.0,331.0,114998
2016-10-18 00:00:00+05:30,331.8,352.4,327.6,346.6,541713
2016-10-19 00:00:00+05:30,350.6,354.4,345.15,347.2,330838
2016-10-20 00:00:00+05:30,351.0,351.0,341.0,342.15,116872
2016-10-21 00:00:00+05:30,343.8,343.8,334.8,336.8,105735
2016-10-24 00:00:00+05:30,341.0,345.0,337.5,341.85,70204
2016-10-25 00:00:00+05:30,343.3,344.0,335.45,337.75,58452
2016-10-26 00:00:00+05:30,339.4,339.4,330.0,333.35,79962
2016-10-27 00:00:00+05:30,333.4,341.85,327.0,339.3,91131
2016-10-28 00:00:00+05:30,338.1,342.0,335.25,337.1,68842
2016-10-30 00:00:00+05:30,347.0,349.0,341.7,343.85,84453
2016-11-01 00:00:00+05:30,347.0,349.0,338.1,341.15,112457
2016-11-02 00:00:00+05:30,340.0,340.0,330.15,331.95,60704
2016-11-03 00:00:00+05:30,330.1,334.25,322.5,324.25,52244
2016-11-04 00:00:00+05:30,322.2,325.0,312.2,316.4,91904
2016-11-07 00:00:00+05:30,320.05,329.0,317.25,318.6,66594
2016-11-08 00:00:00+05:30,326.0,326.0,318.15,321.7,57856
2016-11-09 00:00:00+05:30,291.0,321.0,290.05,309.55,204759
2016-11-10 00:00:00+05:30,317.0,321.5,307.0,308.45,163430
2016-11-11 00:00:00+05:30,308.75,308.75,288.6,291.45,191347
2016-11-15 00:00:00+05:30,286.35,292.75,252.0,262.0,285229
2016-11-16 00:00:00+05:30,272.0,276.7,259.3,265.15,210744
2016-11-17 00:00:00+05:30,265.5,274.6,258.05,268.25,197916
2016-11-18 00:00:00+05:30,270.0,278.6,266.2,277.1,100360
2016-11-21 00:00:00+05:30,280.0,281.0,265.3,271.1,85799
2016-11-22 00:00:00+05:30,272.05,275.8,265.15,270.45,53174
2016-11-23 00:00:00+05:30,274.9,274.95,267.6,271.35,72401
2016-11-24 00:00:00+05:30,268.05,272.85,267.1,269.8,57158
2016-11-25 00:00:00+05:30,269.2,286.8,269.0,283.0,81045
2016-11-28 00:00:00+05:30,285.0,286.8,278.3,280.05,50514
2016-11-29 00:00:00+05:30,280.8,292.2,278.15,280.7,135336
2016-11-30 00:00:00+05:30,282.2,293.0,282.2,287.6,115167
2016-12-01 00:00:00+05:30,289.3,290.7,277.35,279.85,83597
2016-12-02 00:00:00+05:30,277.0,279.35,275.0,276.1,47184
2016-12-05 00:00:00+05:30,276.1,282.5,272.05,274.4,46331
2016-12-06 00:00:00+05:30,278.95,284.4,276.55,281.05,44030
2016-12-07 00:00:00+05:30,280.5,287.0,273.1,280.9,95638
2016-12-08 00:00:00+05:30,283.1,289.35,281.9,287.55,46294
2016-12-09 00:00:00+05:30,288.25,288.95,280.0,282.65,28823
2016-12-12 00:00:00+05:30,282.75,283.55,277.05,277.5,28802
2016-12-13 00:00:00+05:30,276.5,278.0,272.0,272.65,36602
2016-12-14 00:00:00+05:30,272.05,275.1,266.65,267.5,44526
2016-12-15 00:00:00+05:30,265.0,275.5,263.5,270.65,45664
2016-12-16 00:00:00+05:30,269.5,271.95,264.05,265.75,34458
2016-12-19 00:00:00+05:30,263.5,270.2,261.5,262.65,49144
2016-12-20 00:00:00+05:30,262.6,265.3,256.25,257.15,47345
2016-12-21 00:00:00+05:30,257.6,262.9,257.6,260.1,23067
2016-12-22 00:00:00+05:30,258.2,259.9,250.5,258.55,80692
2016-12-23 00:00:00+05:30,260.9,265.9,254.2,261.05,67545
2016-12-26 00:00:00+05:30,259.2,263.8,253.2,259.0,52660
2016-12-27 00:00:00+05:30,255.65,264.95,255.65,262.3,51525
2016-12-28 00:00:00+05:30,264.95,270.7,263.0,265.1,84830
2016-12-29 00:00:00+05:30,268.0,268.0,264.1,266.05,17010
2016-12-30 00:00:00+05:30,266.5,273.0,266.5,268.85,138630
2017-01-02 00:00:00+05:30,276.25,278.3,265.05,270.0,167948
2017-01-03 00:00:00+05:30,270.7,273.35,265.5,266.8,59641
2017-01-04 00:00:00+05:30,268.0,272.4,266.0,270.0,104180
2017-01-05 00:00:00+05:30,269.0,273.45,269.0,270.0,167068
2017-01-06 00:00:00+05:30,273.0,273.1,268.8,269.85,91553
2017-01-09 00:00:00+05:30,270.15,272.8,268.35,269.55,38218
2017-01-10 00:00:00+05:30,269.3,270.0,266.1,267.25,52711
2017-01-11 00:00:00+05:30,269.0,273.45,268.1,271.35,107642
2017-01-12 00:00:00+05:30,274.35,276.0,270.3,271.55,80645
2017-01-13 00:00:00+05:30,272.0,274.0,267.3,270.15,41675
2017-01-16 00:00:00+05:30,271.95,281.45,271.4,279.95,194228
2017-01-17 00:00:00+05:30,280.8,283.9,275.25,277.8,117737
2017-01-18 00:00:00+05:30,283.5,309.0,282.0,296.75,818528
2017-01-19 00:00:00+05:30,298.4,298.4,290.4,292.4,106634
2017-01-20 00:00:00+05:30,291.5,293.7,283.1,284.45,65925
2017-01-23 00:00:00+05:30,282.95,289.0,281.0,284.2,70244
2017-01-24 00:00:00+05:30,287.7,290.7,286.0,289.6,97392
2017-01-25 00:00:00+05:30,288.75,298.85,288.1,294.35,176374
2017-01-27 00:00:00+05:30,294.0,298.7,290.5,292.4,131970
2017-01-30 00:00:00+05:30,293.1,303.5,288.7,299.45,181489
2017-01-31 00:00:00+05:30,299.0,300.7,291.65,292.85,82734
2017-02-01 00:00:00+05:30,295.5,303.7,293.2,301.35,328387
2017-02-02 00:00:00+05:30,301.35,308.5,299.3,301.9,166598
2017-02-03 00:00:00+05:30,302.0,318.8,301.8,314.4,280483
2017-02-06 00:00:00+05:30,315.0,322.3,315.0,320.75,158604
2017-02-07 00:00:00+05:30,321.4,322.0,313.35,314.95,70359
2017-02-08 00:00:00+05:30,315.3,322.0,311.5,318.2,72461
2017-02-09 00:00:00+05:30,314.6,320.0,311.0,311.8,67816
2017-02-10 00:00:00+05:30,313.0,316.0,311.4,312.8,37640
2017-02-13 00:00:00+05:30,314.05,315.95,308.0,310.3,37288
2017-02-14 00:00:00+05:30,311.2,313.0,306.0,308.7,37785
2017-02-15 00:00:00+05:30,306.15,311.35,300.55,303.1,123786
2017-02-16 00:00:00+05:30,301.2,309.7,301.2,308.1,62814
2017-02-17 00:00:00+05:30,309.4,319.7,305.05,315.45,128044
2017-02-20 00:00:00+05:30,315.2,320.95,315.2,318.3,45443
2017-02-21 00:00:00+05:30,315.3,319.9,314.1,315.8,51984
2017-02-22 00:00:00+05:30,315.0,320.5,314.0,315.2,57476
2017-02-23 00:00:00+05:30,323.7,326.2,317.1,320.95,135178
2017-02-27 00:00:00+05:30,323.9,323.9,316.5,317.15,48564
2017-02-28 00:00:00+05:30,318.0,324.95,312.9,316.05,101990
2017-03-01 00:00:00+05:30,320.0,320.0,306.6,308.2,157366
2017-03-02 00:00:00+05:30,312.0,312.5,297.0,298.75,141821
2017-03-03 00:00:00+05:30,298.8,302.5,294.6,301.55,81166
2017-03-06 00:00:00+05:30,302.0,307.8,302.0,303.15,52927
2017-03-07 00:00:00+05:30,304.8,304.9,300.3,303.15,54807
2017-03-08 00:00:00+05:30,303.15,306.3,299.5,305.25,92391
2017-03-09 00:00:00+05:30,305.0,307.9,302.25,303.1,42427
2017-03-10 00:00:00+05:30,305.85,307.9,301.05,302.75,31051
2017-03-14 00:00:00+05:30,308.0,316.6,304.45,308.8,218570
2017-03-15 00:00:00+05:30,312.0,319.5,310.0,316.55,203524
2017-03-16 00:00:00+05:30,318.0,326.5,318.0,323.75,246306
2017-03-17 00:00:00+05:30,326.1,327.0,316.5,319.6,113777
2017-03-20 00:00:00+05:30,321.1,326.75,321.0,323.25,85115
2017-03-21 00:00:00+05:30,324.4,330.0,319.8,327.15,99406
2017-03-22 00:00:00+05:30,323.6,330.0,323.6,327.6,100448
2017-03-23 00:00:00+05:30,330.0,351.3,330.0,345.65,448341
2017-03-24 00:00:00+05:30,349.1,368.7,349.1,359.15,511446
2017-03-27 00:00:00+05:30,360.0,370.1,356.05,358.6,277873
2017-03-28 00:00:00+05:30,361.85,367.0,358.95,364.25,135721
2017-03-29 00:00:00+05:30,365.5,370.8,360.2,364.8,207876
2017-03-30 00:00:00+05:30,364.95,376.05,364.05,370.85,208864
2017-03-31 00:00:00+05:30,373.55,373.6,362.2,365.65,102063
2017-04-03 00:00:00+05:30,369.85,406.7,366.35,404.4,786149
2017-04-05 00:00:00+05:30,405.95,429.9,405.0,424.1,629154
2017-04-06 00:00:00+05:30,422.0,450.9,414.5,442.15,1114089
2017-04-07 00:00:00+05:30,440.4,467.0,432.85,451.0,943817
2017-04-10 00:00:00+05:30,455.75,507.55,452.3,496.1,1440099
2017-04-11 00:00:00+05:30,505.0,516.3,472.35,488.15,887173
2017-04-12 00:00:00+05:30,490.5,497.95,474.15,476.95,405856
2017-04-13 00:00:00+05:30,476.0,507.0,474.0,504.05,815338
2017-04-17 00:00:00+05:30,508.8,510.9,491.8,500.1,280061
2017-04-18 00:00:00+05:30,501.1,522.7,491.5,493.75,633886
2017-04-19 00:00:00+05:30,496.9,501.75,485.0,495.7,225373
2017-04-20 00:00:00+05:30,496.3,502.5,492.0,494.95,185429
2017-04-21 00:00:00+05:30,496.1,499.85,487.0,491.1,185937
2017-04-24 00:00:00+05:30,493.0,513.95,493.0,508.1,308181
2017-04-25 00:00:00+05:30,514.0,525.0,512.0,518.65,538638
2017-04-26 00:00:00+05:30,522.9,523.7,503.9,506.9,416960
2017-04-27 00:00:00+05:30,517.4,524.9,506.25,508.8,381702
2017-04-28 00:00:00+05:30,513.75,513.75,495.0,500.9,206760
2017-05-02 00:00:00+05:30,503.0,521.95,495.1,515.95,586604
2017-05-03 00:00:00+05:30,518.9,557.0,515.1,551.15,1092547
2017-05-04 00:00:00+05:30,554.6,592.5,553.0,571.8,1438103
2017-05-05 00:00:00+05:30,573.5,586.7,555.0,559.65,550642
2017-05-08 00:00:00+05:30,557.0,577.7,552.25,572.4,305982
2017-05-09 00:00:00+05:30,573.45,579.4,562.05,564.15,150960
2017-05-10 00:00:00+05:30,564.2,575.0,555.65,572.25,322142
2017-05-11 00:00:00+05:30,571.25,576.25,556.0,558.3,174458
2017-05-12 00:00:00+05:30,558.75,558.75,537.0,539.5,216268
2017-05-15 00:00:00+05:30,544.0,554.5,537.75,544.75,185251
2017-05-16 00:00:00+05:30,548.3,563.75,545.25,559.75,336164
2017-05-17 00:00:00+05:30,559.1,565.95,550.0,553.5,147636
2017-05-18 00:00:00+05:30,548.65,554.0,534.0,536.85,148820
2017-05-19 00:00:00+05:30,539.8,552.8,529.0,530.85,156884
2017-05-22 00:00:00+05:30,535.5,536.7,520.1,523.05,94237
2017-05-23 00:00:00+05:30,512.45,521.0,488.0,504.85,269502
2017-05-24 00:00:00+05:30,503.9,523.8,501.45,508.0,243155
2017-05-25 00:00:00+05:30,511.0,524.0,511.0,521.9,132877
2017-05-26 00:00:00+05:30,524.0,533.4,519.95,527.75,137250
2017-05-29 00:00:00+05:30,528.6,533.8,510.85,512.7,97743
2017-05-30 00:00:00+05:30,513.8,532.75,501.9,524.4,225784
2017-05-31 00:00:00+05:30,527.8,546.0,521.45,540.25,350023
2017-06-01 00:00:00+05:30,539.8,549.25,533.0,535.95,148379
2017-06-02 00:00:00+05:30,540.4,544.8,529.0,534.15,120149
2017-06-05 00:00:00+05:30,536.75,556.4,530.0,547.5,252391
2017-06-06 00:00:00+05:30,552.65,555.45,542.0,545.45,165300
2017-06-07 00:00:00+05:30,547.7,569.4,543.4,563.55,460431
2017-06-08 00:00:00+05:30,567.4,575.0,562.0,569.25,358592
2017-06-09 00:00:00+05:30,572.0,587.85,570.0,584.15,653268
2017-06-12 00:00:00+05:30,583.0,595.0,577.5,584.6,434694
2017-06-13 00:00:00+05:30,586.8,610.0,586.0,594.05,809771
2017-06-14 00:00:00+05:30,598.0,612.9,594.0,602.1,309786
2017-06-15 00:00:00+05:30,604.3,621.0,600.6,614.1,458302
2017-06-16 00:00:00+05:30,615.1,622.0,606.3,608.75,246415
2017-06-19 00:00:00+05:30,610.4,622.8,604.0,616.05,249557
2017-06-20 00:00:00+05:30,616.4,623.4,609.95,613.7,203474
2017-06-21 00:00:00+05:30,612.85,615.95,602.25,604.9,121393
2017-06-22 00:00:00+05:30,605.5,610.5,587.1,590.85,199502
2017-06-23 00:00:00+05:30,591.0,592.5,565.0,567.7,281529
2017-06-27 00:00:00+05:30,568.0,569.9,541.0,552.65,222571
2017-06-28 00:00:00+05:30,547.95,576.55,541.3,573.4,274199
2017-06-29 00:00:00+05:30,575.2,583.95,566.65,570.15,148487
2017-06-30 00:00:00+05:30,567.95,573.6,561.25,568.5,135831
2017-07-03 00:00:00+05:30,570.2,578.65,565.0,568.3,113861
2017-07-04 00:00:00+05:30,569.9,573.0,553.15,556.35,112829
2017-07-05 00:00:00+05:30,555.0,566.7,555.0,558.05,90079
2017-07-06 00:00:00+05:30,558.4,575.8,558.4,569.65,157357
2017-07-07 00:00:00+05:30,567.0,572.9,557.65,560.5,108043
2017-07-10 00:00:00+05:30,562.0,568.95,556.9,561.15,20478
2017-07-11 00:00:00+05:30,564.0,566.75,548.95,550.55,139914
2017-07-12 00:00:00+05:30,551.4,556.0,544.0,544.8,143480
2017-07-13 00:00:00+05:30,547.4,568.45,547.4,559.2,336338
2017-07-14 00:00:00+05:30,555.95,558.7,545.3,552.65,133226
2017-07-17 00:00:00+05:30,557.0,557.0,544.0,547.0,139132
2017-07-18 00:00:00+05:30,542.0,555.9,542.0,549.45,114241
2017-07-19 00:00:00+05:30,549.45,563.45,546.2,554.85,145864
2017-07-20 00:00:00+05:30,555.05,558.85,547.7,551.1,96975
2017-07-21 00:00:00+05:30,554.3,562.4,552.05,556.55,126634
2017-07-24 00:00:00+05:30,558.95,561.35,535.0,538.85,410487
2017-07-25 00:00:00+05:30,540.7,543.9,514.25,517.5,338167
2017-07-26 00:00:00+05:30,519.7,531.0,518.0,519.85,214782
2017-07-27 00:00:00+05:30,523.4,525.45,518.2,519.0,88103
2017-07-28 00:00:00+05:30,515.6,518.0,508.0,510.95,146965
2017-07-31 00:00:00+05:30,516.6,524.85,515.5,518.0,91342
2017-08-01 00:00:00+05:30,517.05,519.45,508.1,511.15,113857
2017-08-02 00:00:00+05:30,511.0,522.0,511.0,517.75,120046
2017-08-03 00:00:00+05:30,518.65,518.65,506.0,508.7,98765
2017-08-04 00:00:00+05:30,508.65,511.8,501.05,504.3,141253
2017-08-07 00:00:00+05:30,509.4,514.9,494.9,511.15,191923
2017-08-08 00:00:00+05:30,513.9,513.9,499.35,504.4,79453
2017-08-09 00:00:00+05:30,500.0,506.5,496.4,498.35,64722
2017-08-10 00:00:00+05:30,496.0,501.05,475.5,484.3,189978
2017-08-11 00:00:00+05:30,473.5,489.95,465.6,475.2,124132
2017-08-14 00:00:00+05:30,478.0,493.75,478.0,488.65,79232
2017-08-16 00:00:00+05:30,491.2,516.8,486.05,511.5,136521
2017-08-17 00:00:00+05:30,513.0,517.5,508.0,509.6,66748
2017-08-18 00:00:00+05:30,503.0,505.8,488.5,492.85,175892
2017-08-21 00:00:00+05:30,495.0,499.0,486.0,488.6,51568
2017-08-22 00:00:00+05:30,488.1,500.4,477.1,489.65,95686
2017-08-23 00:00:00+05:30,492.55,510.0,488.35,506.85,120023
2017-08-24 00:00:00+05:30,509.8,510.95,495.55,498.7,66085
2017-08-28 00:00:00+05:30,506.8,542.1,503.15,538.7,436663
2017-08-29 00:00:00+05:30,530.4,544.9,528.5,534.5,246907
2017-08-30 00:00:00+05:30,537.95,548.9,533.0,537.15,221286
2017-08-31 00:00:00+05:30,540.9,542.0,529.0,532.9,81740
2017-09-01 00:00:00+05:30,535.0,541.85,532.95,537.45,94289
2017-09-04 00:00:00+05:30,537.5,537.95,518.1,522.2,119795
2017-09-05 00:00:00+05:30,524.0,537.9,521.55,532.35,84398
2017-09-06 00:00:00+05:30,529.85,548.4,524.6,545.3,430205
2017-09-07 00:00:00+05:30,548.0,553.8,535.0,537.75,146523
2017-09-08 00:00:00+05:30,540.45,554.0,532.0,535.1,187888
2017-09-11 00:00:00+05:30,539.15,543.0,532.5,534.7,97208
2017-09-12 00:00:00+05:30,539.35,540.0,532.0,533.85,120746
2017-09-13 00:00:00+05:30,535.0,540.0,525.05,527.15,113701
2017-09-14 00:00:00+05:30,530.7,548.9,526.5,544.6,203209
2017-09-15 00:00:00+05:30,536.65,549.5,532.6,544.6,199098
2017-09-18 00:00:00+05:30,542.0,557.8,538.95,550.5,366296
2017-09-19 00:00:00+05:30,553.95,557.6,540.55,541.65,143258
2017-09-20 00:00:00+05:30,545.0,547.6,535.0,537.85,112415
2017-09-21 00:00:00+05:30,541.0,544.55,525.5,536.7,89972
2017-09-22 00:00:00+05:30,535.9,538.9,519.25,521.2,178041
2017-09-25 00:00:00+05:30,524.5,525.0,491.25,500.15,135712
2017-09-26 00:00:00+05:30,497.25,519.8,497.25,516.3,116043
2017-09-27 00:00:00+05:30,521.6,524.0,508.2,515.55,149142
2017-11-16 00:00:00+05:30,419.0,428.0,414.3,422.45,105902
2017-11-17 00:00:00+05:30,431.8,448.5,430.4,438.85,232288
2017-11-20 00:00:00+05:30,442.6,446.0,435.0,436.5,129297
2017-11-21 00:00:00+05:30,439.0,439.6,430.0,431.4,121899
2017-11-22 00:00:00+05:30,432.65,434.75,422.5,424.95,116250
2017-11-23 00:00:00+05:30,426.1,430.0,420.95,422.6,76208
2017-11-24 00:00:00+05:30,425.0,429.9,424.5,425.25,90898
2017-11-27 00:00:00+05:30,425.55,434.5,422.75,430.55,103514
2017-11-28 00:00:00+05:30,435.0,462.9,434.1,458.55,464015
2017-11-29 00:00:00+05:30,461.0,462.5,445.0,448.55,139180
2017-11-30 00:00:00+05:30,445.0,449.2,438.05,440.4,87861
2017-12-01 00:00:00+05:30,442.9,449.5,434.0,435.15,65190
2017-12-04 00:00:00+05:30,439.15,440.9,425.0,426.55,69462
2017-12-05 00:00:00+05:30,428.85,428.85,414.0,414.75,194914
2017-12-06 00:00:00+05:30,414.55,415.05,406.15,408.45,110854
2017-12-07 00:00:00+05:30,408.0,422.0,405.65,416.9,205530
2017-12-08 00:00:00+05:30,418.45,424.85,416.0,420.95,138148
2017-12-11 00:00:00+05:30,423.0,424.9,410.1,411.95,142861
2017-12-12 00:00:00+05:30,413.0,414.05,406.4,409.3,96720
2017-12-13 00:00:00+05:30,410.9,414.45,407.0,409.1,79174
2017-12-14 00:00:00+05:30,410.0,412.0,401.1,403.5,166500
2017-12-15 00:00:00+05:30,407.0,411.7,401.2,403.15,99372
2017-12-18 00:00:00+05:30,404.0,422.0,392.6,411.15,276681
2017-12-19 00:00:00+05:30,415.0,416.0,408.85,411.55,95086
2017-12-20 00:00:00+05:30,413.0,418.0,410.0,410.7,150091
2017-12-21 00:00:00+05:30,413.0,422.0,411.0,420.2,189859
2017-12-22 00:00:00+05:30,424.4,445.0,422.05,442.2,424800
2017-12-26 00:00:00+05:30,446.0,469.7,445.6,468.05,663607
2017-12-27 00:00:00+05:30,469.8,475.65,460.05,464.3,277620
2017-12-28 00:00:00+05:30,465.0,469.45,454.4,467.3,171978
2017-12-29 00:00:00+05:30,468.5,469.9,461.1,463.1,96873
2018-01-01 00:00:00+05:30,463.9,473.0,460.55,462.3,110951
2018-01-02 00:00:00+05:30,464.8,465.55,451.6,456.15,91741
2018-01-03 00:00:00+05:30,456.0,463.75,450.0,458.05,118972
2018-01-04 00:00:00+05:30,460.0,464.4,458.0,459.95,71411
2018-01-05 00:00:00+05:30,465.0,470.7,460.55,466.3,134299
2018-01-08 00:00:00+05:30,468.9,473.9,468.05,470.7,137498
2018-01-09 00:00:00+05:30,469.2,475.0,467.0,469.5,119754
2018-01-10 00:00:00+05:30,469.5,470.35,463.0,465.95,64529
2018-01-11 00:00:00+05:30,463.0,474.35,460.2,464.95,166026
2018-01-12 00:00:00+05:30,468.0,468.85,460.0,461.3,111029
2018-01-15 00:00:00+05:30,463.0,465.0,455.0,456.95,68382
2018-01-16 00:00:00+05:30,458.05,459.5,438.0,441.9,135356
2018-01-17 00:00:00+05:30,441.5,446.75,424.4,428.9,221863
2018-01-18 00:00:00+05:30,433.65,496.2,413.0,434.65,229473
2018-01-19 00:00:00+05:30,436.7,459.5,426.45,447.2,164715
2018-01-22 00:00:00+05:30,449.95,457.0,443.05,455.35,160985
2018-01-23 00:00:00+05:30,457.0,459.0,450.1,456.4,144189
2018-01-24 00:00:00+05:30,459.0,459.0,442.2,446.25,77454
2018-01-25 00:00:00+05:30,444.8,450.0,441.0,444.4,57218
2018-01-29 00:00:00+05:30,445.45,454.4,437.15,449.75,126331
2018-01-30 00:00:00+05:30,450.0,452.85,431.1,434.25,98278
2018-01-31 00:00:00+05:30,431.2,434.0,418.5,421.75,165255
2018-02-01 00:00:00+05:30,427.9,435.5,417.65,423.95,173044
2018-02-02 00:00:00+05:30,416.5,422.5,397.6,408.05,201748
2018-02-05 00:00:00+05:30,398.0,405.0,391.7,402.1,129530
2018-02-06 00:00:00+05:30,386.2,395.0,377.0,388.9,181251
2018-02-07 00:00:00+05:30,394.6,404.35,394.6,398.65,95030
2018-02-08 00:00:00+05:30,401.9,413.0,400.0,406.9,102877
2018-02-09 00:00:00+05:30,399.0,414.5,395.5,408.95,80678
2018-02-12 00:00:00+05:30,410.0,415.65,405.0,406.25,112358
2018-02-14 00:00:00+05:30,412.7,422.15,408.7,412.05,141140
2018-02-15 00:00:00+05:30,418.5,419.8,409.0,410.4,76345
2018-02-16 00:00:00+05:30,414.0,415.0,398.3,401.55,117431
2018-02-19 00:00:00+05:30,404.0,406.35,385.05,388.6,182112
2018-02-20 00:00:00+05:30,390.6,399.0,385.0,397.2,95906
2018-02-21 00:00:00+05:30,398.2,401.05,393.4,397.25,55691
2018-02-22 00:00:00+05:30,396.65,397.95,391.0,393.35,51192
2018-02-23 00:00:00+05:30,393.55,402.05,392.95,400.9,59577
2018-02-26 00:00:00+05:30,399.2,409.95,399.2,405.75,69013
2018-02-27 00:00:00+05:30,408.0,410.0,400.1,402.4,78235
2018-02-28 00:00:00+05:30,400.0,401.0,396.25,399.85,51869
2018-03-01 00:00:00+05:30,400.1,401.3,392.0,394.45,54640
2018-03-05 00:00:00+05:30,396.0,397.0,389.0,392.1,74396
2018-03-06 00:00:00+05:30,393.15,399.15,389.25,391.55,52662
2018-03-07 00:00:00+05:30,389.0,389.05,373.0,377.55,110264
2018-03-08 00:00:00+05:30,378.25,384.0,367.3,369.95,106251
2018-03-09 00:00:00+05:30,373.4,376.5,363.5,364.75,98663
2018-03-12 00:00:00+05:30,369.0,382.9,365.15,379.3,191419
2018-03-13 00:00:00+05:30,380.0,399.95,378.0,397.25,200096
2018-03-14 00:00:00+05:30,397.0,406.4,394.0,396.45,103686
2018-03-15 00:00:00+05:30,396.45,407.0,395.0,397.1,197449
2018-03-16 00:00:00+05:30,399.7,404.0,391.3,393.9,145203
2018-03-19 00:00:00+05:30,394.0,395.75,371.25,376.05,106780
2018-03-20 00:00:00+05:30,376.65,377.95,370.0,372.65,88955
2018-03-21 00:00:00+05:30,376.3,383.5,366.3,368.35,113107
2018-03-22 00:00:00+05:30,369.8,375.0,362.4,363.55,119273
2018-03-23 00:00:00+05:30,357.0,358.0,342.3,346.7,269299
2018-03-26 00:00:00+05:30,349.5,364.0,344.05,359.95,221077
2018-03-27 00:00:00+05:30,361.55,395.0,361.55,383.9,218052
2018-03-28 00:00:00+05:30,382.1,386.8,370.6,372.35,166950
2018-04-02 00:00:00+05:30,375.0,382.9,374.95,376.05,86438
2018-04-03 00:00:00+05:30,376.05,386.0,376.05,384.4,98798
2018-04-04 00:00:00+05:30,387.15,393.1,376.3,377.95,106806
2018-04-05 00:00:00+05:30,382.1,390.55,382.1,388.85,77839
2018-04-06 00:00:00+05:30,390.0,390.65,382.3,389.0,72109
2018-04-09 00:00:00+05:30,391.0,406.0,389.1,399.1,138246
2018-04-10 00:00:00+05:30,404.4,404.6,390.0,395.2,83222
