date,open,high,low,close,volume
2018-03-13 00:00:00+05:30,6.2,7.25,6.05,6.8,22411735
2018-03-14 00:00:00+05:30,6.8,6.85,6.4,6.6,8021216
2018-03-15 00:00:00+05:30,6.6,6.65,6.2,6.3,10779054
2018-03-16 00:00:00+05:30,6.5,6.65,6.05,6.15,21578153
2018-03-19 00:00:00+05:30,6.1,6.1,5.5,5.6,7666118
2018-03-20 00:00:00+05:30,5.3,5.3,5.05,5.2,19990531
2018-03-21 00:00:00+05:30,5.25,5.25,5.05,5.1,9156808
2018-03-22 00:00:00+05:30,5.1,5.2,5.0,5.0,7561607
2018-03-23 00:00:00+05:30,4.9,5.05,4.8,4.95,7663490
2018-03-26 00:00:00+05:30,5.05,5.15,4.95,5.0,5989468
2018-03-27 00:00:00+05:30,5.05,5.15,5.0,5.0,2794536
2018-03-28 00:00:00+05:30,5.0,5.05,4.7,4.75,6338451
2018-04-02 00:00:00+05:30,4.85,4.95,4.65,4.75,7675870
2018-04-03 00:00:00+05:30,4.7,4.85,4.65,4.75,6299991
2018-04-04 00:00:00+05:30,4.8,5.05,4.65,4.85,13506734
2018-04-05 00:00:00+05:30,4.95,5.0,4.8,4.85,5966641
2018-04-06 00:00:00+05:30,4.9,5.0,4.75,4.9,8575621
2018-04-09 00:00:00+05:30,4.95,5.0,4.75,4.8,6517140
2018-04-10 00:00:00+05:30,4.85,4.85,4.6,4.7,10199656
2018-04-11 00:00:00+05:30,4.75,4.75,4.6,4.65,8978016
2018-04-12 00:00:00+05:30,4.65,4.7,4.5,4.55,6066215
2018-04-13 00:00:00+05:30,4.5,4.55,4.4,4.4,6110772
2018-04-16 00:00:00+05:30,4.4,4.4,4.25,4.4,3642078
2018-04-17 00:00:00+05:30,4.4,4.55,4.3,4.5,3783806
2018-04-18 00:00:00+05:30,4.5,4.5,4.4,4.45,3041321
2018-04-19 00:00:00+05:30,4.45,4.5,4.35,4.4,2947232
2018-04-20 00:00:00+05:30,4.35,4.35,4.25,4.25,3636198
2018-04-23 00:00:00+05:30,4.25,4.4,4.2,4.3,5220649
2018-04-24 00:00:00+05:30,4.3,4.35,4.15,4.2,3212316
2018-04-25 00:00:00+05:30,4.15,4.2,3.9,3.95,10175313
2018-04-26 00:00:00+05:30,3.9,4.1,3.75,4.0,9198689
2018-04-27 00:00:00+05:30,4.05,4.05,3.85,3.85,6043511
2018-04-30 00:00:00+05:30,3.9,3.9,3.7,3.75,4806873
2018-05-02 00:00:00+05:30,3.75,3.75,3.55,3.65,8670135
2018-05-03 00:00:00+05:30,3.65,3.75,3.45,3.7,8493433
2018-05-04 00:00:00+05:30,3.7,3.7,3.45,3.6,7593134
2018-05-07 00:00:00+05:30,3.65,4.3,3.6,4.25,12943251
2018-05-08 00:00:00+05:30,4.45,4.6,4.0,4.15,15673275
2018-05-09 00:00:00+05:30,4.15,4.15,4.0,4.05,3691815
2018-05-10 00:00:00+05:30,4.1,4.1,3.85,3.9,3656838
2018-05-11 00:00:00+05:30,3.85,3.95,3.75,3.95,2790379
2018-05-14 00:00:00+05:30,3.95,3.95,3.7,3.75,3033290
2018-05-15 00:00:00+05:30,3.7,3.9,3.55,3.7,5288471
2018-05-16 00:00:00+05:30,3.55,3.7,3.55,3.65,2757188
2018-05-17 00:00:00+05:30,3.65,3.9,3.6,3.7,4212993
2018-05-18 00:00:00+05:30,3.75,3.8,3.6,3.6,3037636
2018-05-21 00:00:00+05:30,3.6,3.7,3.5,3.6,3488438
2018-05-22 00:00:00+05:30,3.6,3.6,3.45,3.6,2831702
2018-05-23 00:00:00+05:30,3.6,3.7,3.55,3.6,1891341
2018-05-24 00:00:00+05:30,3.55,3.65,3.55,3.65,2157327
2018-05-25 00:00:00+05:30,3.65,3.65,3.55,3.55,2308386
2018-05-28 00:00:00+05:30,3.6,3.65,3.55,3.65,2040796
2018-05-29 00:00:00+05:30,3.65,3.65,3.55,3.55,1234096
2018-05-30 00:00:00+05:30,3.5,3.6,3.5,3.55,1801293
2018-05-31 00:00:00+05:30,3.55,3.6,3.5,3.5,1506642
2018-06-01 00:00:00+05:30,3.5,3.5,3.25,3.35,5341391
2018-06-04 00:00:00+05:30,3.4,3.4,3.2,3.25,3085181
2018-06-05 00:00:00+05:30,3.25,3.3,3.05,3.1,3222353
2018-06-06 00:00:00+05:30,3.05,3.65,3.05,3.6,7885829
2018-06-07 00:00:00+05:30,3.65,3.75,3.3,3.4,5871270
2018-06-08 00:00:00+05:30,3.4,3.55,3.3,3.5,3411481
2018-06-11 00:00:00+05:30,3.55,3.65,3.45,3.55,3151300
2018-06-12 00:00:00+05:30,3.55,3.6,3.35,3.4,2974827
2018-06-13 00:00:00+05:30,3.45,3.45,3.3,3.35,2857642
2018-06-14 00:00:00+05:30,3.35,3.55,3.3,3.4,4214526
2018-06-15 00:00:00+05:30,3.4,3.4,3.2,3.25,6304189
2018-06-18 00:00:00+05:30,3.25,3.4,3.15,3.2,4963134
2018-06-19 00:00:00+05:30,3.2,3.2,3.1,3.2,4185898
2018-06-20 00:00:00+05:30,3.2,3.35,3.15,3.25,3859814
2018-06-21 00:00:00+05:30,3.25,3.4,3.2,3.25,5422778
2018-06-22 00:00:00+05:30,3.25,3.3,3.15,3.2,1804534
2018-06-25 00:00:00+05:30,3.2,3.25,3.1,3.1,2881326
2018-06-26 00:00:00+05:30,3.15,3.15,3.05,3.05,4741733
2018-06-27 00:00:00+05:30,3.1,3.1,2.85,2.9,6371002
2018-06-28 00:00:00+05:30,2.9,2.95,2.75,2.8,4171800
2018-06-29 00:00:00+05:30,2.75,2.95,2.75,2.9,5128407
2018-07-02 00:00:00+05:30,2.85,2.95,2.8,2.9,1921590
2018-07-03 00:00:00+05:30,2.95,2.95,2.75,2.85,2726248
2018-07-04 00:00:00+05:30,2.85,2.85,2.75,2.75,1839777
2018-07-05 00:00:00+05:30,2.8,2.9,2.75,2.85,2038028
2018-07-06 00:00:00+05:30,2.85,2.9,2.8,2.85,1094299
2018-07-09 00:00:00+05:30,2.95,3.15,2.9,2.95,4027167
2018-07-10 00:00:00+05:30,2.95,3.05,2.95,2.95,2257082
2018-07-11 00:00:00+05:30,2.95,3.0,2.9,2.95,1298384
2018-07-12 00:00:00+05:30,3.0,3.0,2.9,2.95,1352483
2018-07-13 00:00:00+05:30,2.95,2.95,2.8,2.85,2161530
2018-07-16 00:00:00+05:30,2.85,2.85,2.65,2.7,2861750
2018-07-17 00:00:00+05:30,2.7,2.8,2.65,2.75,3124300
2018-07-18 00:00:00+05:30,2.75,2.75,2.6,2.65,2027721
2018-07-19 00:00:00+05:30,2.65,2.65,2.55,2.55,2480313
2018-07-20 00:00:00+05:30,2.55,2.65,2.45,2.5,3848014
2018-07-23 00:00:00+05:30,2.5,2.6,2.45,2.5,3211248
2018-07-24 00:00:00+05:30,2.5,2.8,2.4,2.65,12273801
2018-07-25 00:00:00+05:30,2.7,2.75,2.55,2.6,4513334
2018-07-26 00:00:00+05:30,2.6,2.65,2.45,2.5,5583221
2018-07-27 00:00:00+05:30,2.55,2.7,2.45,2.6,9470109
2018-07-30 00:00:00+05:30,2.65,2.75,2.6,2.65,6517576
2018-07-31 00:00:00+05:30,2.7,2.7,2.6,2.65,4186858
2018-08-01 00:00:00+05:30,2.7,2.75,2.6,2.65,5978686
2018-08-02 00:00:00+05:30,2.65,2.65,2.5,2.6,3982356
2018-08-03 00:00:00+05:30,2.6,3.05,2.6,2.95,13557814
2018-08-06 00:00:00+05:30,3.05,3.5,3.05,3.5,45149619
2018-08-07 00:00:00+05:30,3.6,3.65,3.15,3.3,20982060
2018-08-08 00:00:00+05:30,3.35,3.35,3.15,3.2,6794721
2018-08-09 00:00:00+05:30,3.25,3.35,3.05,3.15,10359627
2018-08-10 00:00:00+05:30,3.2,3.2,3.0,3.0,4976819
2018-08-13 00:00:00+05:30,2.95,2.95,2.8,2.9,5301579
2018-08-14 00:00:00+05:30,2.9,2.95,2.85,2.85,2208041
2018-08-16 00:00:00+05:30,2.85,2.9,2.8,2.85,3059500
2018-08-17 00:00:00+05:30,2.85,3.0,2.85,2.9,3359651
2018-08-20 00:00:00+05:30,2.95,3.0,2.9,2.9,1650983
2018-08-21 00:00:00+05:30,2.95,2.95,2.8,2.85,2302956
2018-08-23 00:00:00+05:30,2.9,3.0,2.85,2.9,3459310
2018-08-24 00:00:00+05:30,2.95,3.0,2.8,2.8,4022641
2018-08-27 00:00:00+05:30,2.8,2.85,2.75,2.8,3424259
2018-08-28 00:00:00+05:30,2.8,2.95,2.7,2.85,3952722
2018-08-29 00:00:00+05:30,2.95,3.25,2.9,3.2,13215098
2018-08-30 00:00:00+05:30,3.3,3.8,3.25,3.8,40308279
2018-08-31 00:00:00+05:30,4.05,4.5,4.0,4.35,42898681
2018-09-03 00:00:00+05:30,4.65,4.7,4.0,4.05,32780769
2018-09-04 00:00:00+05:30,4.0,4.05,3.65,3.65,16887011
2018-09-05 00:00:00+05:30,3.4,3.55,3.3,3.45,17924955
2018-09-06 00:00:00+05:30,3.5,3.55,3.3,3.45,8219713
2018-09-07 00:00:00+05:30,3.45,3.5,3.3,3.35,8678418
2018-09-10 00:00:00+05:30,3.35,3.35,3.2,3.2,7016459
2018-09-11 00:00:00+05:30,3.05,3.25,3.05,3.2,16786717
2018-09-12 00:00:00+05:30,3.25,3.35,3.15,3.2,12254193
2018-09-14 00:00:00+05:30,3.2,3.3,3.05,3.1,4947044
2018-09-17 00:00:00+05:30,3.25,3.25,3.05,3.15,6143202
2018-09-18 00:00:00+05:30,3.2,3.25,3.0,3.0,7263561
2018-09-19 00:00:00+05:30,3.0,3.05,2.85,2.9,4480813
2018-09-21 00:00:00+05:30,2.95,2.95,2.8,2.8,6470748
2018-09-24 00:00:00+05:30,2.8,2.8,2.7,2.7,2641976
2018-09-25 00:00:00+05:30,2.6,2.6,2.6,2.6,1272216
2018-09-26 00:00:00+05:30,2.55,2.6,2.5,2.5,6059613
2018-09-27 00:00:00+05:30,2.45,2.6,2.4,2.45,6503840
2018-09-28 00:00:00+05:30,2.5,2.5,2.35,2.4,5213889
2018-10-01 00:00:00+05:30,2.4,2.4,2.3,2.3,2969015
2018-10-03 00:00:00+05:30,2.25,2.4,2.2,2.4,5066284
2018-10-04 00:00:00+05:30,2.4,2.5,2.3,2.3,10336106
2018-10-05 00:00:00+05:30,2.25,2.35,2.2,2.25,5353446
2018-10-08 00:00:00+05:30,2.25,2.25,2.15,2.15,3981128
2018-10-09 00:00:00+05:30,2.15,2.2,2.05,2.05,3097848
2018-10-10 00:00:00+05:30,2.05,2.15,2.0,2.15,3534770
2018-10-11 00:00:00+05:30,2.1,2.2,2.05,2.1,7585395
2018-10-12 00:00:00+05:30,2.1,2.15,2.05,2.1,3485601
2018-10-15 00:00:00+05:30,2.15,2.15,2.0,2.1,4445988
2018-10-16 00:00:00+05:30,2.1,2.15,2.05,2.1,6489823
2018-10-17 00:00:00+05:30,2.15,2.15,2.0,2.0,6738783
2018-10-19 00:00:00+05:30,2.0,2.05,1.95,2.0,3510915
2018-10-22 00:00:00+05:30,2.05,2.05,1.95,1.95,2273024
2018-10-23 00:00:00+05:30,1.95,2.0,1.9,1.9,5965559
2018-10-24 00:00:00+05:30,1.9,1.95,1.85,1.85,5096874
2018-10-25 00:00:00+05:30,1.8,1.8,1.8,1.8,708980
2018-10-26 00:00:00+05:30,1.8,1.8,1.75,1.75,3204900
2018-10-29 00:00:00+05:30,1.75,1.8,1.75,1.8,2905691
2018-10-30 00:00:00+05:30,1.85,1.85,1.8,1.85,2694248
2018-10-31 00:00:00+05:30,1.9,1.9,1.9,1.9,168709
2018-11-01 00:00:00+05:30,1.95,1.95,1.95,1.95,265904
2018-11-02 00:00:00+05:30,2.0,2.0,1.95,2.0,1374288
2018-11-05 00:00:00+05:30,2.1,2.1,2.0,2.1,9671919
2018-11-06 00:00:00+05:30,2.1,2.2,2.05,2.2,4630926
2018-11-07 00:00:00+05:30,2.25,2.3,2.25,2.3,3899209
2018-11-09 00:00:00+05:30,2.35,2.4,2.25,2.3,10986407
2018-11-12 00:00:00+05:30,2.3,2.35,2.2,2.2,3448618
2018-11-13 00:00:00+05:30,2.1,2.15,2.1,2.1,1723111
2018-11-14 00:00:00+05:30,2.05,2.05,2.0,2.0,3870925
2018-11-15 00:00:00+05:30,1.9,1.95,1.9,1.9,7311210
2018-11-16 00:00:00+05:30,1.9,1.95,1.85,1.85,8540677
2018-11-19 00:00:00+05:30,1.8,1.9,1.8,1.9,7742163
2018-11-20 00:00:00+05:30,1.95,1.95,1.85,1.95,4652291
2018-11-21 00:00:00+05:30,1.95,2.0,1.9,2.0,3822807
2018-11-22 00:00:00+05:30,2.1,2.1,2.05,2.1,4018783
2018-11-26 00:00:00+05:30,2.2,2.2,2.15,2.2,2857410
2018-11-27 00:00:00+05:30,2.3,2.3,2.15,2.2,9778402
2018-11-28 00:00:00+05:30,2.2,2.2,2.1,2.1,4334362
2018-11-29 00:00:00+05:30,2.1,2.15,2.05,2.05,3357039
2018-11-30 00:00:00+05:30,2.1,2.1,1.95,1.95,6930893
2018-12-03 00:00:00+05:30,1.95,2.0,1.9,2.0,6634555
2018-12-04 00:00:00+05:30,2.1,2.1,2.0,2.1,5398599
2018-12-05 00:00:00+05:30,2.05,2.1,2.0,2.05,3608652
2018-12-06 00:00:00+05:30,2.05,2.05,1.95,2.0,4356298
2018-12-07 00:00:00+05:30,2.0,2.05,1.95,2.0,2459037
2018-12-10 00:00:00+05:30,1.95,2.0,1.9,1.9,3503247
2018-12-11 00:00:00+05:30,1.9,1.95,1.85,1.95,2539127
2018-12-12 00:00:00+05:30,2.0,2.0,1.95,2.0,1746411
2018-12-13 00:00:00+05:30,2.05,2.1,2.0,2.0,1702750
2018-12-14 00:00:00+05:30,2.0,2.05,1.95,2.0,2139992
2018-12-17 00:00:00+05:30,2.0,2.05,1.95,2.0,1755142
2018-12-18 00:00:00+05:30,2.0,2.05,1.95,2.05,2758199
2018-12-19 00:00:00+05:30,2.05,2.1,2.0,2.1,2796212
2018-12-20 00:00:00+05:30,2.1,2.1,2.05,2.05,1345713
2018-12-21 00:00:00+05:30,2.05,2.1,2.0,2.1,3115845
2018-12-24 00:00:00+05:30,2.1,2.1,2.05,2.1,1082059
2018-12-26 00:00:00+05:30,2.05,2.1,2.0,2.05,1074412
2018-12-27 00:00:00+05:30,2.05,2.05,2.0,2.05,965333
2018-12-28 00:00:00+05:30,2.05,2.1,2.0,2.05,2529607
2018-12-31 00:00:00+05:30,2.05,2.1,2.0,2.05,1056047
2019-01-01 00:00:00+05:30,2.05,2.15,2.0,2.1,5148897
2019-01-02 00:00:00+05:30,2.15,2.15,2.05,2.1,2461363
2019-01-03 00:00:00+05:30,2.05,2.1,2.05,2.1,709334
2019-01-04 00:00:00+05:30,2.05,2.1,2.05,2.05,934430
2019-01-07 00:00:00+05:30,2.1,2.1,2.0,2.05,2222320
2019-01-08 00:00:00+05:30,2.05,2.1,2.0,2.05,1620050
2019-01-09 00:00:00+05:30,2.05,2.1,2.0,2.05,969479
2019-01-10 00:00:00+05:30,2.0,2.1,2.0,2.05,1624608
2019-01-11 00:00:00+05:30,2.05,2.05,2.0,2.0,1893679
2019-01-14 00:00:00+05:30,2.0,2.05,1.95,2.0,1964171
2019-01-15 00:00:00+05:30,2.0,2.0,1.95,1.95,778145
2019-01-16 00:00:00+05:30,2.0,2.0,1.95,1.95,1293957
2019-01-17 00:00:00+05:30,2.0,2.0,1.95,1.95,981197
2019-01-18 00:00:00+05:30,1.95,2.0,1.9,1.95,2524377
2019-01-21 00:00:00+05:30,1.95,1.95,1.9,1.95,861351
2019-01-22 00:00:00+05:30,1.9,1.95,1.9,1.9,1604515
2019-01-23 00:00:00+05:30,1.9,1.95,1.85,1.95,2175641
2019-01-24 00:00:00+05:30,1.95,2.0,1.9,1.95,1846265
2019-01-25 00:00:00+05:30,2.0,2.0,1.9,1.95,1399544
2019-01-28 00:00:00+05:30,1.95,1.95,1.9,1.9,1339072
2019-01-29 00:00:00+05:30,1.85,1.9,1.85,1.85,1417770
2019-01-30 00:00:00+05:30,1.85,1.85,1.8,1.8,2215428
2019-01-31 00:00:00+05:30,1.8,1.85,1.75,1.8,2092572
2019-02-01 00:00:00+05:30,1.8,1.85,1.8,1.85,1961953
2019-02-04 00:00:00+05:30,1.85,1.9,1.8,1.8,4289835
2019-02-05 00:00:00+05:30,1.8,1.8,1.75,1.75,1783550
2019-02-06 00:00:00+05:30,1.7,1.7,1.7,1.7,698058
2019-02-07 00:00:00+05:30,1.55,1.65,1.55,1.55,4328681
2019-02-08 00:00:00+05:30,1.55,1.7,1.5,1.7,2778501
2019-02-11 00:00:00+05:30,1.75,1.85,1.55,1.55,4633772
2019-02-12 00:00:00+05:30,1.6,1.65,1.55,1.6,2096432
2019-02-13 00:00:00+05:30,1.65,1.65,1.55,1.55,2260898
2019-02-14 00:00:00+05:30,1.6,1.6,1.55,1.55,1088359
2019-02-15 00:00:00+05:30,1.55,1.6,1.55,1.6,914762
2019-02-18 00:00:00+05:30,1.6,1.6,1.55,1.55,777748
2019-02-19 00:00:00+05:30,1.55,1.65,1.55,1.6,1482477
2019-02-20 00:00:00+05:30,1.55,1.65,1.55,1.6,2010752
2019-02-21 00:00:00+05:30,1.6,1.75,1.6,1.75,5368433
2019-02-22 00:00:00+05:30,1.85,1.9,1.8,1.9,4320267
2019-02-25 00:00:00+05:30,2.0,2.0,1.75,1.8,4195198
2019-02-26 00:00:00+05:30,1.8,1.9,1.7,1.9,3961609
2019-02-27 00:00:00+05:30,1.9,1.95,1.8,1.8,3492725
2019-02-28 00:00:00+05:30,1.85,1.9,1.8,1.85,1894863
2019-03-01 00:00:00+05:30,1.9,1.95,1.8,1.9,3992958
2019-03-05 00:00:00+05:30,1.9,2.05,1.9,2.05,4576954
2019-03-06 00:00:00+05:30,2.15,2.25,2.15,2.25,10672088
2019-03-07 00:00:00+05:30,2.35,2.45,2.3,2.45,19776750
2019-03-08 00:00:00+05:30,2.4,2.4,2.35,2.35,4664066
2019-03-11 00:00:00+05:30,2.25,2.25,2.25,2.25,691528
2019-03-12 00:00:00+05:30,2.15,2.3,2.15,2.15,9291892
2019-03-13 00:00:00+05:30,2.05,2.25,2.05,2.05,7801266
2019-03-14 00:00:00+05:30,2.0,2.1,1.95,2.05,4513688
2019-03-15 00:00:00+05:30,2.0,2.05,1.95,1.95,3193839
2019-03-18 00:00:00+05:30,1.95,2.0,1.9,1.9,2200000
2019-03-19 00:00:00+05:30,1.9,1.95,1.9,1.95,3064270
2019-03-20 00:00:00+05:30,1.95,2.0,1.9,1.9,2473672
2019-03-22 00:00:00+05:30,1.9,1.95,1.85,1.95,2744947
2019-03-25 00:00:00+05:30,1.95,1.95,1.9,1.9,1346023
2019-03-26 00:00:00+05:30,1.9,1.95,1.85,1.9,2008399
2019-03-27 00:00:00+05:30,1.95,1.95,1.85,1.9,1432910
2019-03-28 00:00:00+05:30,1.9,1.95,1.85,1.9,1121008
2019-03-29 00:00:00+05:30,1.9,1.95,1.85,1.85,1727960
2019-04-01 00:00:00+05:30,1.9,1.9,1.85,1.85,694796
2019-04-02 00:00:00+05:30,1.9,1.9,1.85,1.9,1556316
2019-04-03 00:00:00+05:30,1.95,1.95,1.9,1.95,2083694
2019-04-04 00:00:00+05:30,2.0,2.0,2.0,2.0,443179
2019-04-05 00:00:00+05:30,2.1,2.2,2.1,2.2,5788969
2019-04-08 00:00:00+05:30,2.4,2.4,2.1,2.25,8579132
2019-04-09 00:00:00+05:30,2.25,2.25,2.05,2.05,3319856
2019-04-10 00:00:00+05:30,2.1,2.1,1.95,2.05,2364057
2019-04-11 00:00:00+05:30,2.1,2.25,2.0,2.15,3032752
2019-04-12 00:00:00+05:30,2.15,2.2,2.1,2.15,958374
2019-04-15 00:00:00+05:30,2.2,2.25,2.15,2.2,3269099
2019-04-16 00:00:00+05:30,2.25,2.3,2.15,2.2,4087267
2019-04-18 00:00:00+05:30,2.2,2.4,2.2,2.4,7971642
2019-04-22 00:00:00+05:30,2.45,2.6,2.4,2.6,4880367
2019-04-23 00:00:00+05:30,2.85,2.85,2.85,2.85,1799243
2019-04-24 00:00:00+05:30,2.95,2.95,2.95,2.95,1265052
2019-04-25 00:00:00+05:30,3.05,3.05,2.85,2.85,18053383
2019-04-26 00:00:00+05:30,2.85,2.95,2.75,2.95,12517028
2019-04-30 00:00:00+05:30,3.0,3.05,2.85,2.85,4479604
2019-05-02 00:00:00+05:30,2.85,2.9,2.75,2.8,3380202
2019-05-03 00:00:00+05:30,2.8,2.9,2.8,2.9,3118535
2019-05-06 00:00:00+05:30,2.9,3.0,2.85,3.0,3069910
2019-05-07 00:00:00+05:30,3.1,3.15,3.1,3.15,4107559
2019-05-08 00:00:00+05:30,3.25,3.3,3.0,3.0,10556876
2019-05-09 00:00:00+05:30,2.85,3.15,2.85,3.15,3581280
2019-05-10 00:00:00+05:30,3.3,3.3,3.3,3.3,2056145
2019-05-13 00:00:00+05:30,3.35,3.45,3.15,3.15,5490580
2019-05-14 00:00:00+05:30,3.05,3.1,3.0,3.0,1342963
2019-05-15 00:00:00+05:30,2.85,2.95,2.85,2.85,5523369
2019-05-16 00:00:00+05:30,2.85,2.85,2.75,2.75,1819078
2019-05-17 00:00:00+05:30,2.65,2.85,2.65,2.65,4077987
2019-05-20 00:00:00+05:30,2.75,2.75,2.7,2.75,2817327
2019-05-21 00:00:00+05:30,2.85,2.85,2.65,2.85,3881289
2019-05-22 00:00:00+05:30,2.85,2.95,2.75,2.75,2064942
2019-05-23 00:00:00+05:30,2.65,2.75,2.65,2.65,10294564
2019-05-24 00:00:00+05:30,2.65,2.7,2.55,2.55,1137675
2019-05-27 00:00:00+05:30,2.45,2.5,2.45,2.45,1370469
2019-05-28 00:00:00+05:30,2.35,2.4,2.35,2.35,1751687
2019-05-29 00:00:00+05:30,2.25,2.25,2.25,2.25,329747
2019-05-30 00:00:00+05:30,2.2,2.35,2.15,2.35,1610177
2019-05-31 00:00:00+05:30,2.45,2.45,2.4,2.45,1925656
2019-06-03 00:00:00+05:30,2.55,2.55,2.45,2.5,1250756
2019-06-04 00:00:00+05:30,2.55,2.55,2.4,2.45,2198789
2019-06-06 00:00:00+05:30,2.5,2.5,2.35,2.35,1574099
2019-06-07 00:00:00+05:30,2.3,2.35,2.25,2.25,1863430
2019-06-10 00:00:00+05:30,2.25,2.35,2.25,2.35,1623116
2019-06-11 00:00:00+05:30,2.4,2.45,2.25,2.25,1365224
2019-06-12 00:00:00+05:30,2.25,2.25,2.15,2.15,1202150
2019-06-13 00:00:00+05:30,2.15,2.2,2.05,2.05,1176449
2019-06-14 00:00:00+05:30,2.05,2.1,2.0,2.0,1277917
2019-06-17 00:00:00+05:30,2.0,2.1,2.0,2.05,1083971
2019-06-18 00:00:00+05:30,2.05,2.1,1.95,1.95,1801516
2019-06-19 00:00:00+05:30,1.95,2.0,1.9,1.9,1294893
2019-06-20 00:00:00+05:30,1.85,1.95,1.85,1.95,2456169
2019-06-21 00:00:00+05:30,1.95,2.0,1.95,2.0,812847
2019-06-24 00:00:00+05:30,2.0,2.1,2.0,2.0,1023965
2019-06-25 00:00:00+05:30,2.0,2.1,1.95,2.0,600161
2019-06-26 00:00:00+05:30,2.05,2.1,1.95,2.05,2102804
2019-06-27 00:00:00+05:30,2.1,2.15,2.05,2.1,1478373
2019-06-28 00:00:00+05:30,2.1,2.1,2.0,2.0,443068
2019-07-01 00:00:00+05:30,2.0,2.05,1.95,2.0,1248373
2019-07-02 00:00:00+05:30,2.0,2.0,1.9,1.95,1502340
2019-07-03 00:00:00+05:30,1.95,2.0,1.9,2.0,487495
2019-07-04 00:00:00+05:30,2.05,2.05,1.95,2.0,308455
2019-07-05 00:00:00+05:30,2.0,2.05,1.95,1.95,526365
2019-07-08 00:00:00+05:30,1.95,1.95,1.9,1.9,1158034
2019-07-09 00:00:00+05:30,1.9,1.95,1.85,1.85,637678
2019-07-10 00:00:00+05:30,1.85,1.9,1.8,1.8,775870
2019-07-11 00:00:00+05:30,1.85,1.85,1.8,1.85,712943
2019-07-12 00:00:00+05:30,1.9,1.9,1.85,1.9,383751
2019-07-15 00:00:00+05:30,1.9,1.95,1.9,1.95,416452
2019-07-16 00:00:00+05:30,2.0,2.0,2.0,2.0,272950
2019-07-17 00:00:00+05:30,2.05,2.1,2.0,2.1,1192089
2019-07-18 00:00:00+05:30,2.2,2.2,2.0,2.0,955091
2019-07-19 00:00:00+05:30,1.95,1.95,1.9,1.9,1202689
2019-07-22 00:00:00+05:30,1.9,1.9,1.85,1.85,1315627
2019-07-23 00:00:00+05:30,1.85,1.9,1.8,1.9,861059
2019-07-24 00:00:00+05:30,1.9,1.95,1.85,1.9,751566
2019-07-25 00:00:00+05:30,1.85,1.9,1.85,1.85,787692
2019-07-26 00:00:00+05:30,1.9,1.9,1.85,1.9,565373
2019-07-29 00:00:00+05:30,1.9,1.95,1.85,1.9,1932834
2019-07-30 00:00:00+05:30,1.85,1.9,1.85,1.85,839562
2019-07-31 00:00:00+05:30,1.8,1.8,1.8,1.8,294598
2019-08-01 00:00:00+05:30,1.75,1.8,1.75,1.75,363042
2019-08-02 00:00:00+05:30,1.7,1.8,1.7,1.7,1871181
2019-08-05 00:00:00+05:30,1.7,1.7,1.65,1.65,435682
2019-08-06 00:00:00+05:30,1.65,1.7,1.65,1.7,629221
2019-08-07 00:00:00+05:30,1.75,1.8,1.65,1.65,1181296
2019-08-08 00:00:00+05:30,1.65,1.7,1.6,1.65,650452
2019-08-09 00:00:00+05:30,1.65,1.7,1.6,1.65,372966
2019-08-13 00:00:00+05:30,1.7,1.75,1.65,1.65,697173
2019-08-14 00:00:00+05:30,1.65,1.75,1.65,1.7,973274
2019-08-16 00:00:00+05:30,1.7,1.75,1.65,1.65,373435
2019-08-19 00:00:00+05:30,1.7,1.8,1.65,1.75,731415
2019-08-20 00:00:00+05:30,1.75,1.8,1.65,1.7,274893
2019-08-21 00:00:00+05:30,1.65,1.75,1.55,1.7,1007522
2019-08-22 00:00:00+05:30,1.7,1.7,1.55,1.55,1421015
2019-08-23 00:00:00+05:30,1.6,1.65,1.5,1.6,658871
2019-08-26 00:00:00+05:30,1.65,1.65,1.55,1.6,510089
2019-08-27 00:00:00+05:30,1.65,1.65,1.55,1.6,833226
2019-08-28 00:00:00+05:30,1.6,1.6,1.45,1.5,1467696
2019-08-29 00:00:00+05:30,1.45,1.55,1.45,1.55,934368
2019-08-30 00:00:00+05:30,1.55,1.55,1.5,1.5,474799
2019-09-03 00:00:00+05:30,1.55,1.55,1.4,1.55,547374
2019-09-04 00:00:00+05:30,1.55,1.55,1.45,1.5,841226
2019-09-05 00:00:00+05:30,1.55,1.65,1.5,1.65,1167882
2019-09-06 00:00:00+05:30,1.65,1.75,1.6,1.65,1272333
2019-09-09 00:00:00+05:30,1.65,1.7,1.55,1.7,1355188
2019-09-11 00:00:00+05:30,1.65,1.85,1.6,1.85,4470440
2019-09-12 00:00:00+05:30,1.85,1.85,1.7,1.7,1605256
2019-09-13 00:00:00+05:30,1.75,1.75,1.7,1.7,555265
2019-09-16 00:00:00+05:30,1.65,1.85,1.65,1.8,1082007
2019-09-17 00:00:00+05:30,1.8,1.85,1.7,1.7,931236
2019-09-18 00:00:00+05:30,1.7,1.85,1.65,1.85,3847593
2019-09-19 00:00:00+05:30,2.0,2.0,1.8,1.85,4833873
2019-09-20 00:00:00+05:30,1.85,1.9,1.7,1.7,3173953
2019-09-23 00:00:00+05:30,1.75,1.85,1.7,1.8,1485995
2019-09-24 00:00:00+05:30,1.8,1.8,1.7,1.75,716466
2019-09-25 00:00:00+05:30,1.75,1.8,1.7,1.7,478383
