date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,437.6,440.8,428.3,433.25,262116
2018-04-12 00:00:00+05:30,430.2,439.7,429.05,431.1,48511
2018-04-13 00:00:00+05:30,431.1,436.5,422.5,425.7,90090
2018-04-16 00:00:00+05:30,423.95,431.45,419.2,421.55,45213
2018-04-17 00:00:00+05:30,424.8,428.95,419.1,420.6,50882
2018-04-18 00:00:00+05:30,421.95,424.5,416.5,422.45,203762
2018-04-19 00:00:00+05:30,423.0,428.5,421.0,425.95,41775
2018-04-20 00:00:00+05:30,425.3,426.9,417.15,419.8,47613
2018-04-23 00:00:00+05:30,420.1,422.0,413.1,418.65,51687
2018-04-24 00:00:00+05:30,418.35,425.95,418.1,419.3,84438
2018-04-25 00:00:00+05:30,422.5,422.5,405.35,409.15,78032
2018-04-26 00:00:00+05:30,409.7,411.85,396.5,400.45,144245
2018-04-27 00:00:00+05:30,400.0,407.4,396.0,397.95,70346
2018-04-30 00:00:00+05:30,401.0,410.5,397.95,408.7,86961
2018-05-02 00:00:00+05:30,409.0,416.95,409.0,413.25,147669
2018-05-03 00:00:00+05:30,417.5,417.5,400.05,408.15,39794
2018-05-04 00:00:00+05:30,408.05,410.0,404.55,407.85,17754
2018-05-07 00:00:00+05:30,407.6,414.95,407.6,413.6,39211
2018-05-08 00:00:00+05:30,409.35,414.9,406.1,409.05,54435
2018-05-09 00:00:00+05:30,408.0,413.25,400.05,401.15,57555
2018-05-10 00:00:00+05:30,402.05,404.65,391.6,394.0,50461
2018-05-11 00:00:00+05:30,396.0,396.8,389.5,390.65,57343
2018-05-14 00:00:00+05:30,394.75,400.0,383.75,385.65,48536
2018-05-15 00:00:00+05:30,389.85,389.85,382.25,383.8,38829
2018-05-16 00:00:00+05:30,380.0,385.2,375.9,384.8,39786
2018-05-17 00:00:00+05:30,389.8,409.0,375.05,377.4,222947
2018-05-18 00:00:00+05:30,379.2,380.25,375.2,379.35,183922
2018-05-21 00:00:00+05:30,380.15,384.7,372.55,382.0,155398
2018-05-22 00:00:00+05:30,381.9,387.9,377.15,385.65,29036
2018-05-23 00:00:00+05:30,386.45,388.8,376.6,383.5,31591
2018-05-24 00:00:00+05:30,382.7,387.0,377.9,380.95,27902
2018-05-25 00:00:00+05:30,379.9,379.9,372.0,373.6,48765
2018-05-28 00:00:00+05:30,373.95,378.4,369.05,370.6,48012
2018-05-29 00:00:00+05:30,370.0,376.7,368.0,369.5,35379
2018-05-30 00:00:00+05:30,369.0,373.5,366.0,367.6,22962
2018-05-31 00:00:00+05:30,370.0,372.1,359.0,360.75,51351
2018-06-01 00:00:00+05:30,363.75,366.0,354.1,357.4,86865
2018-06-04 00:00:00+05:30,359.0,359.0,342.15,344.4,84897
2018-06-05 00:00:00+05:30,343.0,344.25,328.2,330.35,393202
2018-06-06 00:00:00+05:30,325.3,341.55,325.3,337.6,47263
2018-06-07 00:00:00+05:30,336.0,343.45,336.0,339.1,49523
2018-06-08 00:00:00+05:30,339.0,339.0,330.0,330.65,52795
2018-06-11 00:00:00+05:30,331.0,336.0,331.0,333.55,46333
2018-06-12 00:00:00+05:30,333.15,337.9,331.0,332.0,66544
2018-06-13 00:00:00+05:30,334.35,336.0,332.0,334.9,62858
2018-06-14 00:00:00+05:30,335.0,335.05,331.9,334.55,41923
2018-06-15 00:00:00+05:30,332.15,335.05,331.25,333.05,36475
2018-06-18 00:00:00+05:30,334.9,334.9,330.0,333.5,30163
2018-06-19 00:00:00+05:30,334.85,337.45,317.0,319.25,206313
2018-06-20 00:00:00+05:30,320.95,324.45,319.55,321.85,187902
2018-06-21 00:00:00+05:30,323.0,324.0,319.7,323.55,24452
2018-06-22 00:00:00+05:30,323.95,323.95,315.0,321.3,116638
2018-06-25 00:00:00+05:30,317.5,323.4,317.5,319.25,22202
2018-06-26 00:00:00+05:30,318.95,320.95,315.05,317.4,223791
2018-06-27 00:00:00+05:30,317.45,319.75,306.0,307.6,22992
2018-06-28 00:00:00+05:30,312.9,312.9,298.0,300.95,41983
2018-06-29 00:00:00+05:30,303.0,313.55,302.1,310.15,44024
2018-07-02 00:00:00+05:30,311.0,314.95,305.05,311.85,54124
2018-07-03 00:00:00+05:30,310.2,319.95,310.15,314.25,63721
2018-07-04 00:00:00+05:30,312.0,324.0,311.6,317.95,67735
2018-07-05 00:00:00+05:30,323.0,323.0,316.0,317.35,54867
2018-07-06 00:00:00+05:30,317.35,334.8,317.35,332.6,69044
2018-07-09 00:00:00+05:30,338.65,348.0,333.5,346.1,66838
2018-07-10 00:00:00+05:30,345.0,350.9,338.45,349.15,105409
2018-07-11 00:00:00+05:30,348.95,350.9,342.0,347.6,57738
2018-07-12 00:00:00+05:30,346.0,350.0,345.05,348.0,49303
2018-07-13 00:00:00+05:30,345.4,350.0,343.4,347.8,42866
2018-07-16 00:00:00+05:30,342.0,348.5,329.0,331.15,41518
2018-07-17 00:00:00+05:30,327.6,334.8,327.6,332.55,48856
2018-07-18 00:00:00+05:30,333.05,334.95,318.1,320.15,27368
2018-07-19 00:00:00+05:30,320.7,326.0,320.0,323.55,20470
2018-07-20 00:00:00+05:30,328.85,328.85,320.5,323.55,23130
2018-07-23 00:00:00+05:30,324.0,326.9,316.25,320.7,23565
2018-07-24 00:00:00+05:30,321.95,347.9,321.9,333.55,136807
2018-07-25 00:00:00+05:30,330.5,339.15,324.9,326.8,83969
2018-07-26 00:00:00+05:30,329.0,339.0,328.1,332.7,94983
2018-07-27 00:00:00+05:30,333.5,348.0,328.25,337.0,42765
2018-07-30 00:00:00+05:30,338.95,342.9,333.3,335.8,22024
2018-07-31 00:00:00+05:30,339.95,343.0,334.0,338.75,17598
2018-08-01 00:00:00+05:30,344.85,345.0,334.5,338.6,43562
2018-08-02 00:00:00+05:30,339.8,339.8,328.0,332.75,33552
2018-08-03 00:00:00+05:30,322.0,339.7,320.0,330.45,90325
2018-08-06 00:00:00+05:30,330.5,332.1,320.1,321.3,51643
2018-08-07 00:00:00+05:30,320.05,325.0,317.45,320.45,32142
2018-08-08 00:00:00+05:30,320.0,326.0,320.0,321.35,17334
2018-08-09 00:00:00+05:30,323.25,333.0,323.1,328.05,52757
2018-08-10 00:00:00+05:30,331.9,333.5,314.15,320.05,61298
2018-08-13 00:00:00+05:30,320.1,324.75,315.05,317.8,19142
2018-08-14 00:00:00+05:30,316.25,326.2,316.25,324.7,25868
2018-08-16 00:00:00+05:30,326.0,328.5,320.05,321.95,20866
2018-08-17 00:00:00+05:30,324.95,329.9,321.5,328.4,24330
2018-08-20 00:00:00+05:30,329.9,343.0,323.15,336.0,82785
2018-08-21 00:00:00+05:30,343.9,344.9,336.1,337.1,42318
2018-08-23 00:00:00+05:30,335.05,340.85,330.1,333.55,21206
2018-08-24 00:00:00+05:30,331.75,337.0,330.05,333.3,24796
2018-08-27 00:00:00+05:30,336.8,337.8,323.1,328.75,28504
2018-08-28 00:00:00+05:30,329.95,331.5,327.0,328.55,20348
2018-08-29 00:00:00+05:30,331.95,334.8,330.0,331.45,162258
2018-08-30 00:00:00+05:30,327.05,332.15,320.95,322.35,63530
2018-08-31 00:00:00+05:30,324.95,331.0,322.5,330.1,29768
2018-09-03 00:00:00+05:30,330.0,332.9,327.0,329.9,31720
2018-09-04 00:00:00+05:30,329.9,330.4,322.5,326.7,48144
2018-09-05 00:00:00+05:30,322.2,330.05,322.2,325.65,23661
2018-09-06 00:00:00+05:30,326.0,332.0,326.0,330.55,18762
2018-09-07 00:00:00+05:30,332.2,332.2,325.05,330.35,24075
2018-09-10 00:00:00+05:30,332.2,333.35,324.8,325.3,35626
2018-09-11 00:00:00+05:30,324.0,327.95,322.4,326.0,27297
2018-09-12 00:00:00+05:30,327.25,327.6,312.9,316.1,44546
2018-09-14 00:00:00+05:30,316.0,320.75,315.05,316.15,28404
2018-09-17 00:00:00+05:30,316.15,317.0,306.45,313.05,62855
2018-09-18 00:00:00+05:30,313.8,315.0,308.7,310.3,37739
2018-09-19 00:00:00+05:30,310.5,313.95,307.0,310.6,22583
2018-09-21 00:00:00+05:30,309.25,334.0,309.0,318.55,813912
2018-09-24 00:00:00+05:30,318.0,318.0,300.1,303.1,56268
2018-09-25 00:00:00+05:30,303.1,307.15,300.05,305.6,15828
2018-09-26 00:00:00+05:30,309.95,309.95,302.05,306.15,27807
2018-09-27 00:00:00+05:30,300.4,314.0,300.4,308.55,364655
2018-09-28 00:00:00+05:30,305.8,308.85,301.6,304.3,31545
2018-10-01 00:00:00+05:30,302.0,305.5,289.05,298.35,65134
2018-10-03 00:00:00+05:30,304.0,304.0,296.55,298.4,412727
2018-10-04 00:00:00+05:30,296.6,300.5,290.1,297.5,145567
2018-10-05 00:00:00+05:30,295.0,300.45,274.0,278.0,96249
2018-10-08 00:00:00+05:30,278.0,279.8,271.5,274.05,339058
2018-10-09 00:00:00+05:30,274.0,285.85,272.65,280.65,98197
2018-10-10 00:00:00+05:30,279.0,285.95,275.25,285.05,264447
2018-10-11 00:00:00+05:30,285.0,285.0,270.0,270.95,88513
2018-10-12 00:00:00+05:30,273.15,278.0,267.45,270.35,197209
2018-10-15 00:00:00+05:30,272.0,274.35,265.0,267.65,22229
2018-10-16 00:00:00+05:30,269.0,279.0,268.2,276.6,29491
2018-10-17 00:00:00+05:30,279.2,309.8,275.1,277.65,215992
2018-10-19 00:00:00+05:30,275.7,275.7,268.15,274.4,102712
2018-10-22 00:00:00+05:30,274.15,274.15,265.0,266.45,27362
2018-10-23 00:00:00+05:30,264.55,269.05,261.95,264.0,18638
2018-10-24 00:00:00+05:30,263.2,269.0,263.2,267.65,21597
2018-10-25 00:00:00+05:30,269.0,270.0,264.65,266.5,13790
2018-10-26 00:00:00+05:30,265.0,272.1,263.95,265.8,13525
2018-10-29 00:00:00+05:30,266.0,272.0,263.5,268.9,38762
2018-10-30 00:00:00+05:30,270.0,274.5,265.0,266.95,20693
2018-10-31 00:00:00+05:30,266.6,270.0,264.0,267.2,30439
2018-11-01 00:00:00+05:30,269.0,270.15,265.0,267.0,510157
2018-11-02 00:00:00+05:30,270.0,281.0,267.1,268.7,54012
2018-11-05 00:00:00+05:30,272.8,272.8,264.1,265.2,53637
2018-11-06 00:00:00+05:30,265.7,268.4,263.3,265.2,29699
2018-11-07 00:00:00+05:30,268.0,279.05,268.0,276.25,33689
2018-11-09 00:00:00+05:30,283.0,283.0,272.25,274.3,27307
2018-11-12 00:00:00+05:30,274.3,276.4,267.15,268.8,31279
2018-11-13 00:00:00+05:30,266.1,270.6,266.1,267.5,9635
2018-11-14 00:00:00+05:30,269.0,272.1,267.0,267.9,21976
2018-11-15 00:00:00+05:30,271.95,274.9,265.9,270.15,64757
2018-11-16 00:00:00+05:30,268.0,278.5,268.0,270.65,129616
2018-11-19 00:00:00+05:30,271.0,273.15,267.0,269.5,31371
2018-11-20 00:00:00+05:30,270.9,275.0,265.0,266.55,28385
2018-11-21 00:00:00+05:30,266.4,275.0,266.4,271.55,50763
2018-11-22 00:00:00+05:30,272.5,275.0,269.0,270.1,23740
2018-11-26 00:00:00+05:30,269.0,273.5,269.0,270.95,24467
2018-11-27 00:00:00+05:30,269.0,272.95,267.6,268.55,14598
2018-11-28 00:00:00+05:30,268.5,269.95,263.25,264.25,17284
2018-11-29 00:00:00+05:30,268.9,279.9,263.45,269.8,94127
2018-11-30 00:00:00+05:30,268.0,277.45,268.0,274.2,103314
2018-12-03 00:00:00+05:30,271.45,276.0,271.45,274.55,21434
2018-12-04 00:00:00+05:30,271.25,279.9,271.25,275.55,43142
2018-12-05 00:00:00+05:30,276.8,276.8,270.2,271.4,10489
2018-12-06 00:00:00+05:30,269.9,276.95,260.2,268.65,25853
2018-12-07 00:00:00+05:30,271.0,277.9,269.55,271.15,15091
2018-12-10 00:00:00+05:30,270.0,272.5,264.6,265.3,15109
2018-12-11 00:00:00+05:30,264.0,276.9,262.2,274.9,154471
2018-12-12 00:00:00+05:30,272.45,282.9,272.45,279.5,50376
2018-12-13 00:00:00+05:30,282.65,284.0,272.45,274.05,32221
2018-12-14 00:00:00+05:30,281.8,291.0,277.4,280.05,153830
2018-12-17 00:00:00+05:30,281.4,282.9,275.1,278.95,34670
2018-12-18 00:00:00+05:30,277.0,281.85,276.45,279.75,46301
2018-12-19 00:00:00+05:30,281.15,289.7,281.15,284.7,93336
2018-12-20 00:00:00+05:30,279.2,289.6,279.2,286.8,23713
2018-12-21 00:00:00+05:30,283.95,287.25,281.5,284.35,22980
2018-12-24 00:00:00+05:30,282.0,284.35,274.35,280.1,38834
2018-12-26 00:00:00+05:30,283.5,286.0,276.1,284.0,447701
2018-12-27 00:00:00+05:30,287.5,290.0,282.0,287.6,35372
2018-12-28 00:00:00+05:30,284.0,291.2,284.0,288.15,48282
2018-12-31 00:00:00+05:30,290.0,295.0,286.85,293.0,61473
2019-01-01 00:00:00+05:30,294.15,318.0,294.15,311.4,335718
2019-01-02 00:00:00+05:30,315.0,319.85,311.15,314.3,202819
2019-01-03 00:00:00+05:30,315.05,318.0,312.8,314.5,81048
2019-01-04 00:00:00+05:30,313.8,319.3,312.0,313.65,183751
2019-01-07 00:00:00+05:30,315.5,315.75,312.0,314.1,66192
2019-01-08 00:00:00+05:30,312.25,317.35,310.05,313.1,221597
2019-01-09 00:00:00+05:30,315.0,315.0,300.75,303.75,35874
2019-01-10 00:00:00+05:30,302.3,302.3,295.1,295.8,41380
2019-01-11 00:00:00+05:30,298.45,298.45,282.8,288.0,67404
2019-01-14 00:00:00+05:30,294.8,299.95,286.15,297.75,40243
2019-01-15 00:00:00+05:30,297.75,317.0,297.75,308.55,200828
2019-01-16 00:00:00+05:30,308.0,312.45,304.05,306.4,46164
2019-01-17 00:00:00+05:30,306.4,307.5,300.0,301.75,28391
2019-01-18 00:00:00+05:30,300.05,304.15,296.75,300.25,22352
2019-01-21 00:00:00+05:30,297.7,301.75,291.5,294.25,15165
2019-01-22 00:00:00+05:30,291.5,299.35,291.3,296.15,14541
2019-01-23 00:00:00+05:30,296.85,296.85,293.15,296.0,12634
2019-01-24 00:00:00+05:30,294.1,296.0,292.0,293.8,15105
2019-01-25 00:00:00+05:30,295.95,301.0,282.05,291.95,123730
2019-01-28 00:00:00+05:30,293.0,299.0,287.15,298.05,64641
2019-01-29 00:00:00+05:30,297.05,302.7,294.05,296.65,225018
2019-01-30 00:00:00+05:30,295.3,300.0,295.3,299.7,10606
2019-01-31 00:00:00+05:30,300.35,302.0,295.0,298.05,11983
2019-02-01 00:00:00+05:30,295.05,304.95,295.05,299.25,177219
2019-02-04 00:00:00+05:30,303.9,303.9,299.35,301.05,115591
2019-02-05 00:00:00+05:30,301.5,307.45,301.05,305.05,31846
2019-02-06 00:00:00+05:30,306.4,309.5,303.25,306.95,24460
2019-02-07 00:00:00+05:30,305.95,310.0,305.95,308.6,21968
2019-02-08 00:00:00+05:30,308.4,311.5,298.2,301.3,70461
2019-02-11 00:00:00+05:30,307.6,307.6,302.8,304.55,133428
2019-02-12 00:00:00+05:30,306.4,307.0,292.85,300.7,45835
2019-02-13 00:00:00+05:30,302.45,304.0,300.0,301.95,11480
2019-02-14 00:00:00+05:30,298.0,309.0,298.0,306.85,403901
2019-02-15 00:00:00+05:30,309.95,312.55,306.0,309.4,136934
2019-02-18 00:00:00+05:30,307.5,310.0,300.2,302.15,27906
2019-02-19 00:00:00+05:30,302.15,311.85,302.15,311.25,70796
2019-02-20 00:00:00+05:30,311.0,312.0,307.5,309.7,167172
2019-02-21 00:00:00+05:30,310.75,315.3,305.7,312.65,77355
2019-02-22 00:00:00+05:30,313.1,314.55,310.85,313.05,21221
2019-02-25 00:00:00+05:30,313.0,315.9,308.75,315.15,34528
2019-02-26 00:00:00+05:30,314.6,316.85,308.2,315.8,66791
2019-02-27 00:00:00+05:30,316.9,330.7,315.65,324.1,261797
2019-02-28 00:00:00+05:30,329.85,330.0,321.05,327.85,62522
2019-03-01 00:00:00+05:30,329.95,330.95,325.9,327.05,36256
2019-03-05 00:00:00+05:30,329.9,336.0,329.85,334.45,157925
2019-03-06 00:00:00+05:30,336.0,344.0,335.25,342.2,110173
2019-03-07 00:00:00+05:30,340.05,346.0,340.05,343.2,43121
2019-03-08 00:00:00+05:30,343.2,345.7,340.0,340.2,30352
2019-03-11 00:00:00+05:30,338.2,346.0,338.2,343.6,44791
2019-03-12 00:00:00+05:30,345.0,361.0,344.65,356.05,144951
2019-03-13 00:00:00+05:30,358.9,362.0,356.05,359.65,55264
2019-03-14 00:00:00+05:30,362.0,362.0,349.0,350.85,30209
2019-03-15 00:00:00+05:30,351.5,357.3,347.7,354.25,50123
2019-03-18 00:00:00+05:30,353.0,353.2,343.9,347.1,47916
2019-03-19 00:00:00+05:30,349.9,349.9,340.55,344.4,41620
2019-03-20 00:00:00+05:30,346.0,346.0,338.9,342.2,246886
2019-03-22 00:00:00+05:30,342.9,352.4,339.5,350.35,46517
2019-03-25 00:00:00+05:30,349.0,350.0,340.35,348.1,21233
2019-03-26 00:00:00+05:30,349.9,352.55,339.05,341.15,79806
2019-03-27 00:00:00+05:30,339.05,362.45,339.05,357.8,143317
2019-03-28 00:00:00+05:30,362.0,362.0,348.0,349.35,28612
2019-03-29 00:00:00+05:30,352.5,353.5,345.0,347.15,61876
2019-04-01 00:00:00+05:30,354.5,373.0,351.25,365.55,289770
2019-04-02 00:00:00+05:30,365.7,365.7,353.0,359.05,28790
2019-04-03 00:00:00+05:30,362.0,365.7,347.7,349.2,87447
2019-04-04 00:00:00+05:30,350.0,362.0,340.55,353.75,74103
2019-04-05 00:00:00+05:30,352.8,359.5,352.8,357.15,74209
2019-04-08 00:00:00+05:30,357.0,357.25,343.85,348.05,18003
2019-04-09 00:00:00+05:30,348.05,355.45,342.8,351.0,14888
2019-04-10 00:00:00+05:30,351.05,357.25,348.05,355.05,39569
2019-04-11 00:00:00+05:30,353.7,360.5,351.1,359.7,19175
2019-04-12 00:00:00+05:30,360.2,372.0,353.35,367.4,49820
2019-04-15 00:00:00+05:30,368.2,374.5,368.2,372.7,132557
2019-04-16 00:00:00+05:30,374.0,381.85,370.0,375.05,138379
2019-04-18 00:00:00+05:30,364.4,382.25,364.4,373.4,57921
2019-04-22 00:00:00+05:30,378.95,378.95,364.6,368.1,68754
2019-04-23 00:00:00+05:30,360.5,369.25,358.45,360.75,33098
2019-04-24 00:00:00+05:30,360.8,362.15,347.5,351.8,77056
2019-04-25 00:00:00+05:30,350.1,375.0,348.0,369.65,464922
2019-04-26 00:00:00+05:30,372.65,374.55,365.5,370.3,88626
2019-04-30 00:00:00+05:30,374.45,374.45,363.9,371.8,38474
2019-05-02 00:00:00+05:30,372.7,372.7,359.2,366.5,53340
2019-05-03 00:00:00+05:30,367.0,373.0,362.0,365.1,27644
2019-05-06 00:00:00+05:30,365.1,368.65,350.0,354.55,35014
2019-05-07 00:00:00+05:30,351.3,374.5,351.3,367.95,93454
2019-05-08 00:00:00+05:30,369.7,371.65,350.85,352.2,49042
2019-05-09 00:00:00+05:30,352.75,355.3,350.15,353.0,34791
2019-05-10 00:00:00+05:30,353.25,354.1,340.5,342.1,42127
2019-05-13 00:00:00+05:30,339.0,344.85,333.5,340.05,29826
2019-05-14 00:00:00+05:30,343.9,347.15,336.85,341.95,20688
2019-05-15 00:00:00+05:30,344.8,344.85,337.45,339.15,8886
2019-05-16 00:00:00+05:30,339.95,344.95,335.65,342.55,13559
2019-05-17 00:00:00+05:30,340.0,344.95,338.1,340.2,25839
2019-05-20 00:00:00+05:30,356.2,369.9,345.05,364.9,215795
2019-05-21 00:00:00+05:30,367.0,372.25,354.1,369.15,326471
2019-05-22 00:00:00+05:30,369.0,381.55,368.0,370.45,96341
2019-05-23 00:00:00+05:30,375.0,380.0,359.4,362.35,246192
2019-05-24 00:00:00+05:30,370.0,387.2,361.4,376.1,328510
2019-05-27 00:00:00+05:30,387.8,395.2,378.1,392.25,314601
2019-05-28 00:00:00+05:30,395.0,395.0,380.1,393.1,93471
2019-05-29 00:00:00+05:30,392.8,393.95,385.1,391.45,43694
2019-05-30 00:00:00+05:30,392.95,395.0,385.05,388.8,48459
2019-05-31 00:00:00+05:30,389.0,389.4,383.0,386.15,44957
2019-06-03 00:00:00+05:30,390.0,390.0,383.0,386.4,57902
2019-06-04 00:00:00+05:30,390.95,395.95,374.85,377.2,86349
2019-06-06 00:00:00+05:30,382.0,382.0,350.0,353.1,120241
2019-06-07 00:00:00+05:30,356.65,363.0,351.1,353.05,49241
2019-06-10 00:00:00+05:30,354.15,363.6,354.15,358.55,71211
2019-06-11 00:00:00+05:30,356.6,365.0,355.3,362.3,74151
2019-06-12 00:00:00+05:30,368.7,368.7,354.85,361.0,34247
2019-06-13 00:00:00+05:30,366.0,366.0,351.4,353.35,29796
2019-06-14 00:00:00+05:30,351.55,360.9,351.55,356.2,20747
2019-06-17 00:00:00+05:30,358.0,358.0,352.05,354.3,15490
2019-06-18 00:00:00+05:30,354.3,357.95,345.0,346.0,31682
2019-06-19 00:00:00+05:30,348.95,351.7,331.55,332.35,45827
2019-06-20 00:00:00+05:30,330.0,341.0,325.0,338.75,80117
2019-06-21 00:00:00+05:30,340.35,345.8,335.45,341.05,19866
2019-06-24 00:00:00+05:30,344.25,346.35,336.0,339.45,14796
2019-06-25 00:00:00+05:30,339.2,354.8,339.2,347.7,32671
2019-06-26 00:00:00+05:30,347.2,348.95,340.0,341.65,26567
2019-06-27 00:00:00+05:30,342.5,346.4,340.9,342.15,16229
2019-06-28 00:00:00+05:30,340.9,347.0,339.05,341.2,344639
2019-07-01 00:00:00+05:30,340.55,341.75,332.0,335.35,56273
2019-07-02 00:00:00+05:30,337.35,337.35,330.5,331.75,27336
2019-07-03 00:00:00+05:30,333.6,337.2,327.7,332.9,40204
2019-07-04 00:00:00+05:30,333.0,336.8,330.0,332.75,27585
2019-07-05 00:00:00+05:30,335.0,342.5,333.1,339.65,49760
2019-07-08 00:00:00+05:30,337.05,338.65,327.7,332.05,803930
2019-07-09 00:00:00+05:30,330.0,343.3,327.75,341.25,40221
2019-07-10 00:00:00+05:30,344.0,344.75,334.9,336.85,30970
2019-07-11 00:00:00+05:30,337.0,338.45,332.05,333.9,26427
2019-07-12 00:00:00+05:30,335.0,335.0,331.0,332.0,30637
2019-07-15 00:00:00+05:30,335.0,335.0,332.0,333.0,14907
2019-07-16 00:00:00+05:30,333.0,334.7,331.7,332.1,18092
2019-07-17 00:00:00+05:30,330.1,352.0,330.1,347.95,61152
2019-07-18 00:00:00+05:30,348.05,353.55,348.05,350.25,41568
2019-07-19 00:00:00+05:30,353.95,371.7,343.45,349.95,133335
2019-07-22 00:00:00+05:30,348.9,348.95,333.0,335.25,30480
2019-07-23 00:00:00+05:30,335.25,350.9,332.0,347.9,84790
2019-07-24 00:00:00+05:30,345.0,348.0,336.0,340.2,21098
2019-07-25 00:00:00+05:30,338.0,344.0,331.0,332.65,40077
2019-07-26 00:00:00+05:30,329.05,337.5,329.05,335.65,17802
2019-07-29 00:00:00+05:30,337.9,341.65,332.05,340.25,125369
2019-07-30 00:00:00+05:30,342.0,347.95,334.0,339.05,110192
2019-07-31 00:00:00+05:30,339.95,339.95,332.05,334.2,24749
2019-08-01 00:00:00+05:30,336.0,336.0,330.45,332.1,34218
2019-08-02 00:00:00+05:30,328.0,333.0,328.0,330.25,32931
2019-08-05 00:00:00+05:30,325.1,339.8,325.1,335.9,54029
2019-08-06 00:00:00+05:30,334.0,344.8,333.35,338.85,140556
2019-08-07 00:00:00+05:30,349.0,353.9,329.2,331.5,487918
2019-08-08 00:00:00+05:30,332.5,334.85,328.0,330.05,166064
2019-08-09 00:00:00+05:30,330.7,337.2,330.05,332.05,50978
2019-08-13 00:00:00+05:30,335.0,337.7,323.3,325.25,543609
2019-08-14 00:00:00+05:30,329.35,329.35,323.0,323.8,35011
2019-08-16 00:00:00+05:30,326.75,329.75,322.05,326.5,71896
2019-08-19 00:00:00+05:30,325.0,328.15,324.5,325.85,34003
2019-08-20 00:00:00+05:30,326.0,329.65,324.45,325.85,44335
2019-08-21 00:00:00+05:30,326.5,327.1,324.05,325.3,62968
2019-08-22 00:00:00+05:30,325.05,325.05,318.95,320.3,42053
2019-08-23 00:00:00+05:30,319.95,322.5,317.45,320.0,20905
2019-08-26 00:00:00+05:30,326.2,328.0,320.95,323.5,120186
2019-08-27 00:00:00+05:30,323.1,328.0,323.1,325.3,35631
2019-08-28 00:00:00+05:30,325.0,328.6,323.0,325.15,46681
2019-08-29 00:00:00+05:30,321.0,329.15,321.0,324.55,21152
2019-08-30 00:00:00+05:30,321.1,327.45,321.1,325.4,20586
2019-09-03 00:00:00+05:30,323.4,326.1,323.4,325.1,18862
2019-09-04 00:00:00+05:30,324.65,326.35,318.2,322.1,142557
2019-09-05 00:00:00+05:30,319.1,324.0,315.0,317.0,19737
2019-09-06 00:00:00+05:30,318.1,321.9,317.5,319.9,20994
2019-09-09 00:00:00+05:30,321.0,326.55,320.0,324.8,14548
2019-09-11 00:00:00+05:30,324.0,334.5,324.0,327.05,29814
2019-09-12 00:00:00+05:30,332.8,332.8,326.5,327.65,19300
2019-09-13 00:00:00+05:30,329.9,332.55,323.0,326.1,34325
2019-09-16 00:00:00+05:30,324.8,329.8,306.8,317.3,55777
2019-09-17 00:00:00+05:30,315.0,323.75,298.4,303.25,62295
2019-09-18 00:00:00+05:30,304.0,309.3,298.0,300.55,58383
2019-09-19 00:00:00+05:30,300.55,302.75,292.2,295.3,44378
2019-09-20 00:00:00+05:30,293.4,319.5,288.0,302.7,229232
2019-09-23 00:00:00+05:30,304.7,330.0,304.7,320.7,184361
2019-09-24 00:00:00+05:30,322.9,329.9,320.1,326.2,207887
2019-09-25 00:00:00+05:30,322.7,326.75,320.0,322.35,84023
2019-09-26 00:00:00+05:30,322.75,325.6,315.0,317.65,25999
2019-09-27 00:00:00+05:30,319.0,319.25,308.05,312.0,35958
2019-09-30 00:00:00+05:30,312.0,312.95,299.5,303.25,28242
2019-10-01 00:00:00+05:30,302.0,314.6,299.1,307.75,58289
2019-10-03 00:00:00+05:30,303.0,311.45,299.25,301.2,29121
2019-10-04 00:00:00+05:30,305.25,306.7,296.3,299.05,21315
2019-10-07 00:00:00+05:30,301.0,301.0,284.65,288.25,53804
2019-10-09 00:00:00+05:30,290.0,294.0,282.4,286.4,34869
2019-10-10 00:00:00+05:30,287.0,288.2,282.0,283.25,28517
2019-10-11 00:00:00+05:30,287.95,291.25,283.25,284.4,25227
2019-10-14 00:00:00+05:30,280.6,289.0,280.6,284.15,20242
2019-10-15 00:00:00+05:30,288.85,288.85,277.2,278.95,34503
2019-10-16 00:00:00+05:30,281.15,287.0,281.15,282.95,21853
2019-10-17 00:00:00+05:30,283.1,288.15,280.0,286.45,59105
2019-10-18 00:00:00+05:30,289.4,292.1,286.0,288.0,27806
2019-10-22 00:00:00+05:30,287.0,295.5,285.0,289.0,54799
2019-10-23 00:00:00+05:30,289.05,295.0,285.0,287.7,26147
2019-10-24 00:00:00+05:30,287.0,289.75,282.0,283.1,9922
2019-10-25 00:00:00+05:30,283.2,295.0,282.5,283.85,107574
2019-10-27 00:00:00+05:30,293.4,297.0,290.65,293.8,25462
2019-10-29 00:00:00+05:30,294.0,295.0,290.0,290.8,34262
2019-10-30 00:00:00+05:30,292.0,298.0,289.2,290.25,88234
2019-10-31 00:00:00+05:30,292.8,297.8,289.1,290.05,71550
2019-11-01 00:00:00+05:30,293.8,301.0,288.4,289.95,243403
2019-11-04 00:00:00+05:30,299.0,317.85,296.5,307.55,970581
2019-11-05 00:00:00+05:30,310.1,317.0,305.05,306.25,268792
2019-11-06 00:00:00+05:30,311.5,311.5,303.1,306.65,98263
2019-11-07 00:00:00+05:30,309.95,313.0,306.85,308.55,98495
