date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,77.45,79.4,75.8,76.85,424806
2018-04-05 00:00:00+05:30,78.0,78.0,76.7,77.1,140252
2018-04-06 00:00:00+05:30,77.0,78.5,75.55,77.6,156660
2018-04-09 00:00:00+05:30,78.5,79.2,76.45,78.0,199456
2018-04-10 00:00:00+05:30,78.0,78.2,76.15,76.9,193540
2018-04-11 00:00:00+05:30,76.75,78.15,75.5,77.3,118670
2018-04-12 00:00:00+05:30,76.75,78.9,76.7,78.25,85232
2018-04-13 00:00:00+05:30,78.25,78.75,76.25,77.4,69578
2018-04-16 00:00:00+05:30,77.0,77.0,74.8,75.25,105532
2018-04-17 00:00:00+05:30,75.25,75.95,73.35,73.9,98852
2018-04-18 00:00:00+05:30,73.9,74.6,72.05,73.1,198560
2018-04-19 00:00:00+05:30,73.1,75.1,72.25,74.85,139884
2018-04-20 00:00:00+05:30,74.75,74.75,73.0,73.3,106618
2018-04-23 00:00:00+05:30,73.5,77.0,73.25,75.95,139528
2018-04-24 00:00:00+05:30,75.7,77.15,73.7,74.1,128766
2018-04-25 00:00:00+05:30,73.5,74.1,70.5,70.9,404994
2018-04-26 00:00:00+05:30,71.0,71.8,69.6,71.45,126544
2018-04-27 00:00:00+05:30,70.8,73.2,70.15,70.35,107336
2018-04-30 00:00:00+05:30,70.35,71.15,69.0,69.2,110530
2018-05-02 00:00:00+05:30,70.95,71.6,68.05,68.75,238820
2018-05-03 00:00:00+05:30,68.8,69.35,67.05,68.0,213154
2018-05-04 00:00:00+05:30,68.6,68.6,65.7,66.25,279876
2018-05-07 00:00:00+05:30,66.05,67.9,65.65,67.3,570980
2018-05-08 00:00:00+05:30,67.3,68.45,66.5,67.15,158550
2018-05-09 00:00:00+05:30,67.0,67.5,65.8,66.15,129432
2018-05-10 00:00:00+05:30,66.75,68.5,64.55,65.7,412236
2018-05-11 00:00:00+05:30,65.95,66.6,65.45,65.75,133754
2018-05-14 00:00:00+05:30,67.0,69.95,65.85,68.55,445502
2018-05-15 00:00:00+05:30,68.25,68.6,66.55,67.25,65234
2018-05-16 00:00:00+05:30,67.0,67.0,65.1,65.7,1060938
2018-05-17 00:00:00+05:30,65.7,67.4,65.5,65.8,182386
2018-05-18 00:00:00+05:30,65.95,66.6,64.0,64.6,379908
2018-05-21 00:00:00+05:30,64.5,64.85,60.5,61.35,208884
2018-05-22 00:00:00+05:30,61.0,63.6,58.0,61.75,491736
2018-05-23 00:00:00+05:30,61.5,62.45,60.0,60.85,97310
2018-05-24 00:00:00+05:30,61.2,61.8,60.5,61.0,40470
2018-05-25 00:00:00+05:30,62.2,62.2,60.8,61.2,31992
2018-05-28 00:00:00+05:30,61.25,62.0,61.2,61.75,154382
2018-05-29 00:00:00+05:30,62.7,63.5,61.5,61.95,617034
2018-05-30 00:00:00+05:30,62.0,62.5,59.25,59.95,255768
2018-05-31 00:00:00+05:30,60.25,61.65,58.75,59.55,275522
2018-06-01 00:00:00+05:30,60.0,61.0,58.35,58.55,132790
2018-06-04 00:00:00+05:30,58.6,61.2,57.75,58.5,887494
2018-06-05 00:00:00+05:30,58.45,58.75,56.7,57.25,63410
2018-06-06 00:00:00+05:30,57.0,58.75,56.9,57.9,137564
2018-06-07 00:00:00+05:30,60.25,60.7,57.75,58.25,438834
2018-06-08 00:00:00+05:30,58.7,59.45,58.4,58.65,246134
2018-06-11 00:00:00+05:30,59.2,59.8,58.7,58.9,312678
2018-06-12 00:00:00+05:30,59.95,60.0,58.65,58.85,212374
2018-06-13 00:00:00+05:30,59.25,69.5,58.9,63.05,5550648
2018-06-14 00:00:00+05:30,62.75,63.9,61.5,62.05,654510
2018-06-15 00:00:00+05:30,62.5,66.5,61.2,61.95,4309632
2018-06-18 00:00:00+05:30,62.4,62.4,60.05,60.35,308968
2018-06-19 00:00:00+05:30,60.5,63.7,58.8,61.15,846148
2018-06-20 00:00:00+05:30,61.3,63.25,60.55,62.7,417760
2018-06-21 00:00:00+05:30,61.8,62.65,61.0,61.5,158546
2018-06-22 00:00:00+05:30,61.75,61.95,59.75,60.15,340346
2018-06-25 00:00:00+05:30,60.85,60.85,59.4,60.0,250386
2018-06-26 00:00:00+05:30,60.7,60.7,57.65,58.6,486940
2018-06-27 00:00:00+05:30,58.2,58.85,57.0,58.35,1205234
2018-06-28 00:00:00+05:30,58.35,59.45,55.5,56.3,124816
2018-06-29 00:00:00+05:30,57.9,57.9,51.15,54.7,1495200
2018-07-02 00:00:00+05:30,55.5,56.95,54.7,55.45,231626
2018-07-03 00:00:00+05:30,55.45,56.95,55.45,56.3,117938
2018-07-04 00:00:00+05:30,56.45,58.8,56.3,58.1,835696
2018-07-05 00:00:00+05:30,58.1,60.95,57.9,59.8,235804
2018-07-06 00:00:00+05:30,59.1,60.05,59.1,59.25,187754
2018-07-09 00:00:00+05:30,59.25,60.5,58.25,59.0,118116
2018-07-10 00:00:00+05:30,59.45,59.8,58.3,58.65,55040
2018-07-11 00:00:00+05:30,58.6,58.7,56.8,57.25,313962
2018-07-12 00:00:00+05:30,57.5,57.75,56.7,57.0,253120
2018-07-13 00:00:00+05:30,56.8,58.0,56.7,56.95,121716
2018-07-16 00:00:00+05:30,56.95,57.05,55.8,56.3,511904
2018-07-17 00:00:00+05:30,56.05,56.55,55.3,55.55,2519812
2018-07-18 00:00:00+05:30,55.75,56.4,54.3,54.9,268056
2018-07-19 00:00:00+05:30,55.5,55.55,53.65,54.6,238144
2018-07-20 00:00:00+05:30,54.2,58.05,53.5,56.45,195748
2018-07-23 00:00:00+05:30,56.0,56.55,54.15,54.65,305896
2018-07-24 00:00:00+05:30,54.75,58.5,54.5,57.5,463370
2018-07-25 00:00:00+05:30,56.75,58.75,56.0,56.35,132918
2018-07-26 00:00:00+05:30,56.95,58.0,55.35,57.2,184536
2018-07-27 00:00:00+05:30,57.65,61.0,57.4,60.75,619238
2018-07-30 00:00:00+05:30,60.5,62.75,60.5,62.2,216006
2018-07-31 00:00:00+05:30,62.5,64.3,53.3,54.0,8256084
2018-08-01 00:00:00+05:30,54.5,55.7,53.8,54.55,1435722
2018-08-02 00:00:00+05:30,54.85,54.85,52.25,52.65,676680
2018-08-03 00:00:00+05:30,52.4,53.4,51.35,52.1,581828
2018-08-06 00:00:00+05:30,52.6,54.0,52.25,53.25,476642
2018-08-07 00:00:00+05:30,53.65,53.65,52.0,52.3,348758
2018-08-08 00:00:00+05:30,52.3,53.45,51.15,52.05,338518
2018-08-09 00:00:00+05:30,52.25,52.45,51.3,51.65,223748
2018-08-10 00:00:00+05:30,52.0,52.25,50.75,50.9,327642
2018-08-13 00:00:00+05:30,50.6,51.3,47.5,47.9,1130912
2018-08-14 00:00:00+05:30,48.5,48.5,44.6,44.95,1476026
2018-08-16 00:00:00+05:30,46.35,47.05,45.25,46.55,1121142
2018-08-17 00:00:00+05:30,46.7,50.1,46.7,47.8,4630722
2018-08-20 00:00:00+05:30,48.0,48.0,45.85,46.4,2110934
2018-08-21 00:00:00+05:30,46.45,46.5,44.3,44.95,1696574
2018-08-23 00:00:00+05:30,45.3,45.55,44.75,45.25,443210
2018-08-24 00:00:00+05:30,46.2,46.85,45.35,45.75,671896
2018-08-27 00:00:00+05:30,46.2,46.65,45.45,46.1,373050
2018-08-28 00:00:00+05:30,47.25,52.15,46.25,50.45,4104258
2018-08-29 00:00:00+05:30,50.65,53.4,50.5,51.7,1575672
2018-08-30 00:00:00+05:30,52.05,52.9,50.65,52.0,751256
2018-08-31 00:00:00+05:30,52.15,53.9,51.6,52.5,1140652
2018-09-03 00:00:00+05:30,53.15,53.95,51.15,52.55,509300
2018-09-04 00:00:00+05:30,52.3,52.4,51.0,51.6,431192
2018-09-05 00:00:00+05:30,51.45,51.45,49.7,50.5,1120916
2018-09-06 00:00:00+05:30,51.45,53.3,50.1,52.75,539122
2018-09-07 00:00:00+05:30,53.2,55.0,52.95,54.6,903128
2018-09-10 00:00:00+05:30,55.0,55.9,51.5,52.1,935460
2018-09-11 00:00:00+05:30,52.85,57.75,52.85,55.5,6132946
2018-09-12 00:00:00+05:30,56.45,57.05,54.5,55.05,3289026
2018-09-14 00:00:00+05:30,55.9,56.9,55.05,55.9,1791244
2018-09-17 00:00:00+05:30,56.5,57.0,53.0,53.35,6842162
2018-09-18 00:00:00+05:30,53.25,53.85,50.75,52.2,1785216
2018-09-19 00:00:00+05:30,52.45,53.05,51.5,51.7,1063824
2018-09-21 00:00:00+05:30,52.55,52.85,47.75,48.35,3215062
2018-09-24 00:00:00+05:30,49.75,50.65,48.95,50.1,1559404
2018-09-25 00:00:00+05:30,50.45,50.7,49.6,50.0,2575084
2018-09-26 00:00:00+05:30,50.25,50.5,49.55,49.95,2392536
2018-09-27 00:00:00+05:30,48.5,49.15,47.25,48.35,2244944
2018-09-28 00:00:00+05:30,49.0,49.0,45.5,46.95,1276922
2018-10-01 00:00:00+05:30,45.75,46.7,43.5,45.95,741542
2018-10-03 00:00:00+05:30,45.25,46.75,45.25,45.75,358998
2018-10-04 00:00:00+05:30,44.75,46.95,44.75,45.75,680958
2018-10-05 00:00:00+05:30,45.95,46.35,44.55,44.9,429006
2018-10-08 00:00:00+05:30,44.55,45.9,43.5,44.5,634898
2018-10-09 00:00:00+05:30,44.05,44.65,43.4,44.05,284170
2018-10-10 00:00:00+05:30,44.15,44.9,44.15,44.5,182578
2018-10-11 00:00:00+05:30,43.55,44.6,41.25,44.1,263266
2018-10-12 00:00:00+05:30,44.05,45.2,44.0,44.15,229086
2018-10-15 00:00:00+05:30,44.65,45.05,44.0,44.25,315950
2018-10-16 00:00:00+05:30,44.05,44.95,43.5,43.7,335052
2018-10-17 00:00:00+05:30,44.2,44.9,42.9,43.2,384860
2018-10-19 00:00:00+05:30,42.5,43.45,42.5,43.05,791800
2018-10-22 00:00:00+05:30,43.3,43.5,41.5,41.8,313498
2018-10-23 00:00:00+05:30,41.25,42.2,41.1,41.35,3777214
2018-10-24 00:00:00+05:30,41.45,42.0,39.65,40.15,2165216
2018-10-25 00:00:00+05:30,39.15,41.95,39.15,41.05,265368
2018-10-26 00:00:00+05:30,41.95,41.95,40.5,41.5,320848
2018-10-29 00:00:00+05:30,41.5,44.6,40.3,40.95,531764
2018-10-30 00:00:00+05:30,41.25,42.95,40.95,41.5,1351540
2018-10-31 00:00:00+05:30,42.0,42.45,41.2,41.45,744342
2018-11-01 00:00:00+05:30,41.5,42.25,41.5,42.05,3395716
2018-11-02 00:00:00+05:30,42.4,44.2,42.1,43.05,554000
2018-11-05 00:00:00+05:30,43.5,43.5,42.65,43.2,161644
2018-11-06 00:00:00+05:30,44.1,44.2,43.45,43.75,434254
2018-11-07 00:00:00+05:30,44.0,44.45,43.85,44.2,38604
2018-11-09 00:00:00+05:30,44.5,46.5,44.1,46.2,1176898
2018-11-12 00:00:00+05:30,46.4,46.4,44.4,45.0,232974
2018-11-13 00:00:00+05:30,44.6,47.0,44.3,46.55,639980
2018-11-14 00:00:00+05:30,47.35,48.35,45.75,46.15,1165684
2018-11-15 00:00:00+05:30,46.8,46.85,45.7,46.2,1436322
2018-11-16 00:00:00+05:30,46.95,47.35,46.25,46.45,2361972
2018-11-19 00:00:00+05:30,46.1,46.8,45.8,46.15,1449576
2018-11-20 00:00:00+05:30,46.15,46.5,45.45,45.65,351080
2018-11-21 00:00:00+05:30,45.55,45.6,43.55,43.95,650404
2018-11-22 00:00:00+05:30,44.25,45.5,44.1,44.7,318070
2018-11-26 00:00:00+05:30,45.0,45.7,43.25,45.25,155320
2018-11-27 00:00:00+05:30,45.2,45.75,43.8,45.05,88678
2018-11-28 00:00:00+05:30,45.5,45.6,43.0,43.75,383902
2018-11-29 00:00:00+05:30,44.45,44.95,43.25,43.95,189980
2018-11-30 00:00:00+05:30,44.45,46.0,44.0,45.6,370312
2018-12-03 00:00:00+05:30,45.6,45.6,43.0,43.8,1015088
2018-12-04 00:00:00+05:30,44.0,45.25,43.25,43.55,631722
2018-12-05 00:00:00+05:30,43.0,43.4,42.1,42.2,294172
2018-12-06 00:00:00+05:30,42.0,43.0,41.35,42.1,512820
2018-12-07 00:00:00+05:30,42.15,43.05,42.15,42.8,207426
2018-12-10 00:00:00+05:30,42.25,43.75,42.25,43.6,661018
2018-12-11 00:00:00+05:30,43.4,44.65,42.6,43.55,1494370
2018-12-12 00:00:00+05:30,43.85,43.85,42.9,43.1,3044108
2018-12-13 00:00:00+05:30,43.45,43.55,43.1,43.35,105362
2018-12-14 00:00:00+05:30,43.25,43.5,43.05,43.1,76318
2018-12-17 00:00:00+05:30,43.25,44.15,42.9,43.3,149592
2018-12-18 00:00:00+05:30,43.3,43.7,43.05,43.1,112652
2018-12-19 00:00:00+05:30,43.0,43.95,43.0,43.35,430716
2018-12-20 00:00:00+05:30,43.5,44.35,43.05,43.75,716052
2018-12-21 00:00:00+05:30,43.9,44.1,42.7,43.75,1063642
2018-12-24 00:00:00+05:30,44.0,44.25,43.2,43.35,176660
2018-12-26 00:00:00+05:30,43.25,43.9,43.1,43.4,173096
2018-12-27 00:00:00+05:30,43.9,44.0,43.45,43.65,157462
2018-12-28 00:00:00+05:30,43.5,44.1,43.45,44.0,190008
2018-12-31 00:00:00+05:30,44.0,44.45,43.6,44.3,153982
2019-01-01 00:00:00+05:30,44.05,44.45,43.85,44.25,47228
2019-01-02 00:00:00+05:30,44.5,44.5,43.5,43.6,81728
2019-01-03 00:00:00+05:30,43.0,44.15,43.0,44.05,3026348
2019-01-04 00:00:00+05:30,44.0,44.15,43.25,43.45,143452
2019-01-07 00:00:00+05:30,43.3,43.95,42.05,43.05,215860
2019-01-08 00:00:00+05:30,43.25,43.3,42.95,43.15,898450
2019-01-09 00:00:00+05:30,43.3,43.7,42.55,42.85,180624
2019-01-10 00:00:00+05:30,42.85,43.25,41.1,41.5,283268
2019-01-11 00:00:00+05:30,41.2,42.95,41.2,41.75,177316
2019-01-14 00:00:00+05:30,42.0,42.05,41.5,41.7,139542
2019-01-15 00:00:00+05:30,41.7,42.15,41.65,41.9,104422
2019-01-16 00:00:00+05:30,42.0,42.0,40.15,40.45,339978
2019-01-17 00:00:00+05:30,40.95,41.35,40.05,40.35,454478
2019-01-18 00:00:00+05:30,40.75,40.85,39.75,40.0,418788
2019-01-21 00:00:00+05:30,41.2,41.2,39.5,40.0,223806
2019-01-22 00:00:00+05:30,40.0,40.1,37.95,39.4,838876
2019-01-23 00:00:00+05:30,39.5,39.65,38.5,38.9,135554
2019-01-24 00:00:00+05:30,39.15,39.15,36.7,36.85,2414496
2019-01-25 00:00:00+05:30,37.15,37.3,34.2,34.6,668596
2019-01-28 00:00:00+05:30,34.75,37.65,34.75,36.65,4421396
2019-01-29 00:00:00+05:30,36.5,36.8,35.7,36.6,305724
2019-01-30 00:00:00+05:30,36.25,36.8,36.0,36.75,1501010
2019-01-31 00:00:00+05:30,36.85,38.0,36.1,36.7,2921780
2019-02-01 00:00:00+05:30,37.95,37.95,35.8,36.3,557146
2019-02-04 00:00:00+05:30,35.4,35.9,34.3,34.55,310038
2019-02-05 00:00:00+05:30,34.7,34.7,33.7,34.05,267882
2019-02-06 00:00:00+05:30,33.8,34.75,33.45,33.75,479682
2019-02-07 00:00:00+05:30,33.85,34.6,32.5,32.8,322028
2019-02-08 00:00:00+05:30,32.8,34.05,32.0,33.85,914970
2019-02-11 00:00:00+05:30,34.7,34.8,32.85,33.05,279578
2019-02-12 00:00:00+05:30,33.05,38.5,32.1,36.1,9733424
2019-02-13 00:00:00+05:30,36.0,37.0,35.05,36.2,1038800
2019-02-14 00:00:00+05:30,36.15,37.55,35.85,37.25,3262926
2019-02-15 00:00:00+05:30,37.25,41.7,37.05,40.8,5212444
2019-02-18 00:00:00+05:30,40.55,43.4,39.05,41.2,2511054
2019-02-19 00:00:00+05:30,41.15,42.2,40.75,41.0,381124
2019-02-20 00:00:00+05:30,41.55,42.0,41.2,41.6,359540
2019-02-21 00:00:00+05:30,41.5,41.65,40.95,41.2,203690
2019-02-22 00:00:00+05:30,41.1,42.3,41.0,41.2,327150
2019-02-25 00:00:00+05:30,41.35,42.0,40.75,41.5,325776
2019-02-26 00:00:00+05:30,40.8,41.95,40.4,41.65,219698
2019-02-27 00:00:00+05:30,41.65,41.9,41.2,41.6,111998
2019-02-28 00:00:00+05:30,41.6,45.9,41.6,42.3,2109962
2019-03-01 00:00:00+05:30,42.5,45.0,42.5,44.7,905586
2019-03-05 00:00:00+05:30,44.7,46.8,44.55,45.4,2211536
2019-03-06 00:00:00+05:30,45.5,45.85,44.45,45.05,893036
2019-03-07 00:00:00+05:30,44.75,46.9,44.75,46.5,536742
2019-03-08 00:00:00+05:30,46.5,47.65,45.5,47.2,862898
2019-03-11 00:00:00+05:30,46.9,47.85,46.45,47.55,437750
2019-03-12 00:00:00+05:30,47.55,50.25,47.55,49.75,977984
2019-03-13 00:00:00+05:30,49.75,50.5,47.6,47.85,419958
2019-03-14 00:00:00+05:30,48.1,51.2,48.0,49.9,2201330
2019-03-15 00:00:00+05:30,50.2,50.75,49.25,50.2,1621166
2019-03-18 00:00:00+05:30,52.05,52.5,48.55,48.85,1196790
2019-03-19 00:00:00+05:30,50.25,50.25,48.5,48.75,599116
2019-03-20 00:00:00+05:30,48.5,49.85,47.75,48.6,563878
2019-03-22 00:00:00+05:30,49.5,50.0,48.3,48.5,443868
2019-03-25 00:00:00+05:30,47.45,49.15,47.4,48.55,505298
2019-03-26 00:00:00+05:30,49.0,49.0,48.05,48.35,364274
2019-03-27 00:00:00+05:30,49.0,49.05,47.75,48.55,267566
2019-03-28 00:00:00+05:30,48.95,48.95,47.4,47.95,289716
2019-03-29 00:00:00+05:30,47.95,51.75,47.6,51.25,1240964
2019-04-01 00:00:00+05:30,51.2,51.65,50.55,50.95,1222588
2019-04-02 00:00:00+05:30,50.5,52.0,49.55,49.95,879742
2019-04-03 00:00:00+05:30,50.0,50.5,48.25,48.75,367532
2019-04-04 00:00:00+05:30,48.65,50.85,48.05,49.25,638120
2019-04-05 00:00:00+05:30,49.5,49.65,47.95,48.85,254984
2019-04-08 00:00:00+05:30,49.25,50.5,48.75,49.2,417546
2019-04-09 00:00:00+05:30,49.5,50.35,48.9,49.35,486248
2019-04-10 00:00:00+05:30,49.15,49.15,47.75,48.2,1541268
2019-04-11 00:00:00+05:30,48.5,48.75,48.25,48.45,72136
2019-04-12 00:00:00+05:30,48.25,48.8,48.1,48.4,209952
2019-04-15 00:00:00+05:30,48.25,48.7,48.05,48.25,60296
2019-04-16 00:00:00+05:30,48.2,50.25,48.05,49.45,387922
2019-04-18 00:00:00+05:30,49.8,49.8,47.95,48.9,141944
2019-04-22 00:00:00+05:30,48.9,49.4,47.45,48.3,185702
2019-04-23 00:00:00+05:30,47.7,49.25,47.7,48.55,105958
2019-04-24 00:00:00+05:30,48.85,49.25,48.25,49.05,186528
2019-04-25 00:00:00+05:30,49.1,49.15,48.15,48.4,67698
2019-04-26 00:00:00+05:30,48.45,48.65,48.0,48.1,50896
2019-04-30 00:00:00+05:30,48.05,52.5,47.25,50.85,384728
2019-05-02 00:00:00+05:30,50.85,51.5,48.5,48.75,1898824
2019-05-03 00:00:00+05:30,48.5,49.45,47.35,47.75,153324
2019-05-06 00:00:00+05:30,47.5,48.1,47.35,47.75,110382
2019-05-07 00:00:00+05:30,47.5,48.25,46.6,46.7,148586
2019-05-08 00:00:00+05:30,47.0,47.0,43.25,43.65,623330
2019-05-09 00:00:00+05:30,44.0,46.5,43.5,46.2,209000
2019-05-10 00:00:00+05:30,46.5,46.75,44.7,45.2,101836
2019-05-13 00:00:00+05:30,44.75,46.5,44.75,45.9,162174
2019-05-14 00:00:00+05:30,45.85,47.55,45.0,46.4,217866
2019-05-15 00:00:00+05:30,46.4,46.4,44.15,44.6,396554
2019-05-16 00:00:00+05:30,45.45,45.5,44.95,45.05,54040
2019-05-17 00:00:00+05:30,45.0,46.05,45.0,45.85,49058
2019-05-20 00:00:00+05:30,47.5,47.5,45.85,46.15,116044
2019-05-21 00:00:00+05:30,46.45,47.0,45.0,46.6,71814
2019-05-22 00:00:00+05:30,47.0,47.0,46.0,46.4,67518
2019-05-23 00:00:00+05:30,48.2,50.5,47.05,47.95,1358256
2019-05-24 00:00:00+05:30,48.95,48.95,48.1,48.75,1154846
2019-05-27 00:00:00+05:30,49.45,50.85,49.0,49.3,2662686
2019-05-28 00:00:00+05:30,49.95,50.3,46.85,47.5,464896
2019-05-29 00:00:00+05:30,47.5,48.45,47.3,47.65,142238
2019-05-30 00:00:00+05:30,47.95,50.0,47.8,48.75,2172352
2019-05-31 00:00:00+05:30,48.5,50.5,48.5,50.05,993992
2019-06-03 00:00:00+05:30,50.5,52.4,49.75,51.3,635816
2019-06-04 00:00:00+05:30,51.0,52.55,50.6,51.8,634572
2019-06-06 00:00:00+05:30,51.45,51.95,50.6,50.95,285780
2019-06-07 00:00:00+05:30,51.2,51.35,49.5,50.35,241346
2019-06-10 00:00:00+05:30,50.4,52.2,50.4,50.8,373972
2019-06-11 00:00:00+05:30,51.05,51.7,49.9,50.85,494418
2019-06-12 00:00:00+05:30,50.9,51.1,50.25,50.5,391232
2019-06-13 00:00:00+05:30,50.75,51.6,50.3,51.4,364620
2019-06-14 00:00:00+05:30,51.65,53.0,50.9,52.45,790240
2019-06-17 00:00:00+05:30,52.7,54.0,52.5,52.95,706964
2019-06-18 00:00:00+05:30,52.5,55.0,52.3,54.6,1058520
2019-06-19 00:00:00+05:30,55.45,56.45,53.3,55.65,1012438
2019-06-20 00:00:00+05:30,54.55,55.9,53.35,55.55,275274
2019-06-21 00:00:00+05:30,55.0,56.5,53.5,55.75,880726
2019-06-24 00:00:00+05:30,56.1,57.75,55.0,55.7,504086
2019-06-25 00:00:00+05:30,55.5,56.45,54.45,55.6,249178
2019-06-26 00:00:00+05:30,55.25,55.85,54.15,54.8,1167634
2019-06-27 00:00:00+05:30,54.55,55.5,54.3,55.1,299980
2019-06-28 00:00:00+05:30,54.85,55.1,54.1,54.45,344666
2019-07-01 00:00:00+05:30,54.95,55.35,54.4,55.15,440422
2019-07-02 00:00:00+05:30,55.45,55.45,53.05,53.6,1070756
2019-07-03 00:00:00+05:30,53.35,55.1,53.35,54.8,323654
2019-07-04 00:00:00+05:30,54.65,54.8,53.1,53.45,91314
2019-07-05 00:00:00+05:30,53.55,53.85,51.15,51.4,118440
2019-07-08 00:00:00+05:30,50.5,52.95,50.0,50.6,929942
2019-07-09 00:00:00+05:30,50.05,51.95,49.6,50.4,647710
2019-07-10 00:00:00+05:30,50.75,50.75,46.15,47.35,689192
2019-07-11 00:00:00+05:30,47.5,51.05,47.5,50.4,569998
2019-07-12 00:00:00+05:30,49.9,51.2,49.65,50.65,827416
2019-07-15 00:00:00+05:30,50.75,50.75,48.95,50.0,359468
2019-07-16 00:00:00+05:30,49.75,50.25,49.1,50.0,1096818
2019-07-17 00:00:00+05:30,51.25,51.3,49.65,50.1,966280
2019-07-18 00:00:00+05:30,50.5,51.0,49.9,50.05,165844
2019-07-19 00:00:00+05:30,50.1,51.0,50.05,50.9,204046
2019-07-22 00:00:00+05:30,49.0,51.2,48.85,50.3,184214
2019-07-23 00:00:00+05:30,50.85,54.0,49.6,52.85,296602
2019-07-24 00:00:00+05:30,52.6,56.65,51.6,55.6,858938
2019-07-25 00:00:00+05:30,55.55,55.55,53.2,53.85,210924
2019-07-26 00:00:00+05:30,53.95,54.6,53.85,54.0,196340
2019-07-29 00:00:00+05:30,54.55,54.6,51.2,51.65,285832
2019-07-30 00:00:00+05:30,51.35,53.95,51.35,52.35,184060
2019-07-31 00:00:00+05:30,51.9,54.5,51.75,53.85,223680
2019-08-01 00:00:00+05:30,54.0,55.0,52.5,53.05,259248
2019-08-02 00:00:00+05:30,52.3,54.0,51.3,52.5,146392
2019-08-05 00:00:00+05:30,52.35,52.35,47.5,48.15,194810
2019-08-06 00:00:00+05:30,47.0,49.8,47.0,48.95,181092
2019-08-07 00:00:00+05:30,48.4,50.15,47.0,47.65,178580
2019-08-08 00:00:00+05:30,47.65,49.25,46.75,48.75,154222
2019-08-09 00:00:00+05:30,48.0,49.45,44.25,46.2,789122
2019-08-13 00:00:00+05:30,46.2,48.3,44.65,47.65,479388
2019-08-14 00:00:00+05:30,46.65,49.75,45.65,49.5,315456
2019-08-16 00:00:00+05:30,49.5,52.2,48.1,51.35,539824
2019-08-19 00:00:00+05:30,51.1,53.1,51.1,52.45,238314
2019-08-20 00:00:00+05:30,52.45,53.0,51.75,52.55,577240
2019-08-21 00:00:00+05:30,52.55,52.95,50.95,51.75,243680
2019-08-22 00:00:00+05:30,50.15,52.9,50.15,52.5,291392
2019-08-23 00:00:00+05:30,51.5,52.4,50.5,51.75,228990
2019-08-26 00:00:00+05:30,52.05,57.5,52.05,56.65,6833340
2019-08-27 00:00:00+05:30,56.65,57.6,50.55,51.4,480682
2019-08-28 00:00:00+05:30,51.25,56.25,51.25,55.2,9423262
2019-08-29 00:00:00+05:30,53.0,55.2,51.9,54.95,3451674
2019-08-30 00:00:00+05:30,54.95,57.5,53.0,54.25,1164932
2019-09-03 00:00:00+05:30,53.0,54.1,52.4,53.45,129776
2019-09-04 00:00:00+05:30,52.35,56.9,52.35,54.3,388844
2019-09-05 00:00:00+05:30,54.45,55.75,54.05,54.75,248278
2019-09-06 00:00:00+05:30,54.3,55.4,54.05,54.95,151732
2019-09-09 00:00:00+05:30,54.3,55.7,54.25,55.0,160798
2019-09-11 00:00:00+05:30,55.0,55.7,54.6,54.9,207186
2019-09-12 00:00:00+05:30,54.6,55.0,54.55,54.95,132956
2019-09-13 00:00:00+05:30,54.65,56.0,54.5,54.95,326668
2019-09-16 00:00:00+05:30,52.9,55.95,52.9,54.9,375908
2019-09-17 00:00:00+05:30,54.95,55.15,50.35,51.6,221092
2019-09-18 00:00:00+05:30,52.65,52.65,50.55,52.3,102820
2019-09-19 00:00:00+05:30,52.0,53.25,50.4,52.2,1298412
2019-09-20 00:00:00+05:30,51.55,58.0,50.25,57.65,1642128
2019-09-23 00:00:00+05:30,57.75,64.0,55.15,55.95,763760
2019-09-24 00:00:00+05:30,57.85,57.85,55.75,56.5,299934
2019-09-25 00:00:00+05:30,57.3,57.3,54.3,54.95,177906
2019-09-26 00:00:00+05:30,56.5,56.5,53.0,54.1,224446
2019-09-27 00:00:00+05:30,55.0,55.95,54.5,54.9,357430
2019-09-30 00:00:00+05:30,55.7,59.5,53.9,58.7,830834
2019-10-01 00:00:00+05:30,59.4,59.55,54.0,56.9,758108
2019-10-03 00:00:00+05:30,57.65,58.0,54.0,54.2,599738
2019-10-04 00:00:00+05:30,54.9,55.4,53.6,54.85,277574
2019-10-07 00:00:00+05:30,55.7,55.7,53.6,54.5,194448
2019-10-09 00:00:00+05:30,54.75,56.45,54.15,55.15,333176
2019-10-10 00:00:00+05:30,55.15,55.25,53.6,54.2,96346
2019-10-11 00:00:00+05:30,54.05,55.05,53.25,53.6,222706
2019-10-14 00:00:00+05:30,53.95,54.95,52.65,53.35,191854
2019-10-15 00:00:00+05:30,53.95,54.85,53.25,54.45,153062
2019-10-16 00:00:00+05:30,54.25,54.55,53.3,53.9,163626
2019-10-17 00:00:00+05:30,54.35,54.45,53.4,53.9,584674
2019-10-18 00:00:00+05:30,54.4,56.8,54.1,55.1,615660
2019-10-22 00:00:00+05:30,55.0,61.3,49.25,60.4,990250
2019-10-23 00:00:00+05:30,60.25,62.45,58.45,59.95,522230
2019-10-24 00:00:00+05:30,59.3,61.45,56.0,56.85,334344
2019-10-25 00:00:00+05:30,57.25,60.9,56.35,57.8,479198
2019-10-27 00:00:00+05:30,58.2,58.2,56.5,57.2,67028
2019-10-29 00:00:00+05:30,57.4,60.1,55.85,58.35,252046
